D:\MASSHUNTER\GCMS\1\DATA\DR_NM_262.D Sat Apr 16 20:14:26 2022
Start of data points
28.08330	15431
28.09018	16397
28.09708	15790
28.10398	13631
28.11088	10885
28.11777	9478
28.12467	6435
28.13157	4932
28.13847	5132
28.14535	5327
28.15225	4298
28.15915	4221
28.16603	4183
28.17293	3310
28.17983	3829
28.18673	4027
28.19362	4126
28.20052	3885
28.20742	4081
28.21430	3716
28.22120	3719
28.22810	4046
28.23500	3729
28.24188	3431
28.24878	3918
28.25568	3508
28.26258	3719
28.26947	3681
28.27637	4250
28.28327	3700
28.29015	3666
28.29705	3811
28.30395	3722
28.31085	4002
28.31773	3761
28.32463	3028
28.33153	3745
28.33843	4047
28.34532	3868
28.35222	4230
28.35912	4252
28.36600	3440
28.37290	3525
28.37980	2884
28.38670	3824
28.39358	3424
28.40048	2742
28.40738	3196
28.41427	3636
28.42117	3645
28.42807	2830
28.43497	3991
28.44185	4751
28.44875	3760
28.45565	3058
28.46255	3436
28.46943	3723
28.47633	3387
28.48323	3503
28.49012	3619
28.49702	3010
28.50392	3332
28.51082	3588
28.51770	3960
28.52460	2442
28.53150	3472
28.53838	3217
28.54528	3405
28.55218	4386
28.55908	3444
28.56597	3958
28.57287	4472
28.57977	3370
28.58667	3031
28.59355	3608
28.60045	3775
28.60735	3402
28.61423	4396
28.62113	3773
28.62803	4145
28.63493	3694
28.64182	4287
28.64872	3089
28.65562	3326
28.66252	3448
28.66940	4323
28.67630	3341
28.68320	3729
28.69008	3872
28.69698	3329
28.70388	2952
28.71078	3302
28.71767	3640
28.72457	3481
28.73147	3631
28.73835	3522
28.74525	3269
28.75215	4469
28.75905	3541
28.76593	4329
28.77283	4336
28.77973	5655
28.78663	5583
28.79352	5112
28.80042	4985
28.80732	5033
28.81420	5362
28.82110	5099
28.82800	4190
28.83490	4348
28.84178	5107
28.84868	5061
28.85558	4672
28.86248	5142
28.86937	6168
28.87627	6215
28.88317	8566
28.89005	10862
28.89695	13712
28.90385	18241
28.91075	25294
28.91763	29675
28.92453	33673
28.93143	32181
28.93832	25940
28.94522	20274
28.95212	14721
28.95902	11192
28.96590	9631
28.97280	11005
28.97970	16090
28.98660	27170
28.99348	46404
29.00038	78306
29.00728	127847
29.01417	181482
29.02107	232604
29.02797	272890
29.03487	283976
29.04175	259943
29.04865	207435
29.05555	156256
29.06245	109141
29.06933	67943
29.07623	41323
29.08313	27156
29.09002	18225
29.09692	15686
29.10382	14361
29.11072	17866
29.11760	21478
29.12450	28137
29.13140	34583
29.13828	37447
29.14518	36523
29.15208	30857
29.15898	26091
29.16587	18347
29.17277	13704
29.17967	10208
29.18657	9090
29.19345	7695
29.20035	8047
29.20725	11347
29.21413	14482
29.22103	20208
29.22793	26264
29.23483	36356
29.24172	41264
29.24862	43585
29.25552	36484
29.26242	32675
29.26930	25505
29.27620	18824
29.28310	15828
29.28998	12547
29.29688	11390
29.30378	9640
29.31068	8527
29.31757	8551
29.32447	8918
29.33137	8009
29.33825	8410
29.34515	7161
29.35205	6639
29.35895	6916
29.36583	6564
29.37273	6365
29.37963	7962
29.38653	8435
29.39342	9208
29.40032	10624
29.40722	12460
29.41410	13020
29.42100	13677
29.42790	13345
29.43480	13395
29.44168	12147
29.44858	11898
29.45548	12440
29.46238	15462
29.46927	28508
29.47617	59823
29.48307	141478
29.48995	290086
29.49685	570636
29.50375	911579
29.51065	1301317
29.51753	1713722
29.52443	2057430
29.53133	2238696
29.53822	2034402
29.54512	1675254
29.55202	1087312
29.55892	630156
29.56580	315245
29.57270	155191
29.57960	75796
29.58650	41648
29.59338	27613
29.60028	21863
29.60718	19442
29.61407	19887
29.62097	19931
29.62787	21124
29.63477	19782
29.64165	16724
29.64855	15255
29.65545	11426
29.66235	10071
29.66923	9149
29.67613	6846
29.68303	6218
29.68992	6768
29.69682	6446
29.70372	7254
29.71062	6798
29.71750	7221
29.72440	6184
29.73130	5976
29.73818	7396
29.74508	6923
29.75198	9034
29.75888	8339
29.76577	8107
29.77267	9133
29.77957	10504
29.78647	10100
29.79335	8399
29.80025	8006
29.80715	7286
29.81403	6664
29.82093	5525
29.82783	5723
29.83473	5631
29.84162	5642
29.84852	5034
29.85542	4760
29.86230	5263
29.86920	4582
29.87610	4354
29.88300	5257
29.88988	5356
29.89678	4577
29.90368	5109
29.91058	6203
29.91747	5316
29.92437	5446
29.93127	6565
29.93815	6281
29.94505	6220
29.95195	5476
29.95885	5804
29.96573	5563
29.97263	4040
29.97953	3813
29.98643	4384
29.99332	4378
30.00022	4593
30.00712	3902
30.01400	3474
30.02090	4002
30.02780	4231
30.03470	4713
30.04158	4617
30.04848	3543
30.05538	4188
30.06227	4143
30.06917	4314
30.07607	3911
30.08297	3694
30.08985	3581
30.09675	3536
30.10365	5028
30.11055	5847
30.11743	7232
30.12433	8477
30.13123	9978
30.13812	13249
30.14502	12722
30.15192	12996
30.15882	13087
30.16570	12956
30.17260	13829
30.17950	10401
30.18640	11920
30.19328	11742
30.20018	11493
30.20708	12942
30.21397	16044
30.22087	20892
30.22777	26466
30.23467	41837
30.24155	60649
30.24845	90385
30.25535	126995
30.26223	170449
30.26913	218980
30.27603	269592
30.28293	283989
30.28982	272986
30.29672	233673
30.30362	186715
30.31052	143383
30.31740	109499
30.32430	91226
30.33120	75713
30.33808	70160
30.34498	64489
30.35188	61311
30.35878	56614
30.36567	53540
30.37257	50320
30.37947	47508
30.38637	46397
30.39325	45206
30.40015	42147
30.40705	41096
30.41393	39087
30.42083	38523
30.42773	37519
30.43463	35314
30.44152	33896
30.44842	35146
30.45532	33008
30.46220	31979
30.46910	32748
30.47600	31102
30.48290	32074
30.48978	30624
30.49668	30095
30.50358	29318
30.51048	29746
30.51737	27473
30.52427	29013
30.53117	28124
30.53805	26798
30.54495	26640
30.55185	25460
30.55875	25241
30.56563	25066
30.57253	25211
30.57943	23933
30.58632	25597
30.59322	25495
30.60012	24816
30.60702	23953
30.61390	23401
30.62080	24552
30.62770	26005
30.63460	25296
30.64148	27579
30.64838	29464
30.65528	30792
30.66217	33051
30.66907	32639
30.67597	33209
30.68287	30489
30.68975	31750
30.69665	29007
30.70355	31327
30.71045	30873
30.71733	30237
30.72423	35005
30.73113	36830
30.73802	44245
30.74492	44954
30.75182	50496
30.75872	51735
30.76560	52611
30.77250	50767
30.77940	52192
30.78628	54577
30.79318	52977
30.80008	53867
30.80698	47281
30.81387	43313
30.82077	36915
30.82767	32125
30.83457	28835
30.84145	25837
30.84835	25578
30.85525	22311
30.86213	21445
30.86903	20939
30.87593	20301
30.88283	18294
30.88972	19713
30.89662	19581
30.90352	20649
30.91042	20677
30.91730	19325
30.92420	18709
30.93110	17354
30.93798	17612
30.94488	16669
30.95178	16632
30.95868	17003
30.96557	15494
30.97247	16163
30.97937	15397
30.98625	15367
30.99315	14413
31.00005	14383
31.00695	16130
31.01383	14354
31.02073	14692
31.02763	14244
31.03453	14621
31.04142	14894
31.04832	14723
31.05522	13418
31.06210	13788
31.06900	14117
31.07590	13934
31.08280	13878
31.08968	13014
31.09658	13849
31.10348	13897
31.11038	13594
31.11727	12607
31.12417	13656
31.13107	13769
31.13795	13924
31.14485	15908
31.15175	15123
31.15865	16643
31.16553	17293
31.17243	18261
31.17933	16678
31.18622	15993
31.19312	16532
31.20002	15241
31.20692	15979
31.21380	17442
31.22070	22072
31.22760	32692
31.23450	51094
31.24138	83543
31.24828	129698
31.25518	174737
31.26207	221654
31.26897	236038
31.27587	239084
31.28277	207021
31.28965	155688
31.29655	109732
31.30345	72344
31.31033	43389
31.31723	25679
31.32413	18948
31.33103	16138
31.33792	14856
31.34482	13550
31.35172	12941
31.35862	12877
31.36550	11356
31.37240	12189
31.37930	11556
31.38618	10719
31.39308	11764
31.39998	11121
31.40688	12347
31.41377	11520
31.42067	12877
31.42757	11435
31.43447	10555
31.44135	11132
31.44825	10839
31.45515	10907
31.46203	9746
31.46893	10690
31.47583	10583
31.48273	11520
31.48962	10601
31.49652	11945
31.50342	9372
31.51030	9715
31.51720	10892
31.52410	9572
31.53100	9591
31.53788	9157
31.54478	9555
31.55168	11601
31.55858	10483
31.56547	9378
31.57237	10410
31.57927	9770
31.58615	9601
31.59305	9415
31.59995	8475
31.60685	8001
31.61373	9059
31.62063	10786
31.62753	8669
31.63443	8892
31.64132	10763
31.64822	9999
31.65512	10752
31.66200	12975
31.66890	15868
31.67580	20609
31.68270	25835
31.68958	31163
31.69648	35230
31.70338	34616
31.71027	35087
31.71717	28434
31.72407	22023
31.73097	19245
31.73785	14127
31.74475	11914
31.75165	11564
31.75855	9934
31.76543	9801
31.77233	10476
31.77923	10127
31.78612	9711
31.79302	9481
31.79992	9954
31.80682	8987
31.81370	10053
31.82060	9021
31.82750	8748
31.83440	9176
31.84128	9651
31.84818	9432
31.85508	8715
31.86197	7411
31.86887	9520
31.87577	8741
31.88267	8838
31.88955	8726
31.89645	8710
31.90335	8696
31.91023	8870
31.91713	8330
31.92403	8330
31.93093	9177
31.93782	7635
31.94472	8064
31.95162	8933
31.95852	7407
31.96540	7089
31.97230	8923
31.97920	7931
31.98608	7607
31.99298	7376
31.99988	7666
32.00678	7366
32.01367	7581
32.02057	7336
32.02747	8190
32.03437	8155
32.04125	8579
32.04815	8578
32.05505	8836
32.06193	10377
32.06883	10839
32.07573	10070
32.08263	10792
32.08952	10295
32.09642	9578
32.10332	9690
32.11020	7847
32.11710	8551
32.12400	8099
32.13090	7760
32.13778	8296
32.14468	7831
32.15158	7818
32.15848	7730
32.16537	8364
32.17227	7787
32.17917	7940
32.18605	7869
32.19295	8197
32.19985	8615
32.20675	7890
32.21363	8566
32.22053	8168
32.22743	8626
32.23433	8884
32.24122	8063
32.24812	9127
32.25502	9796
32.26190	12726
32.26880	19447
32.27570	35793
32.28260	67130
32.28948	128713
32.29638	214623
32.30328	332804
32.31017	470211
32.31707	568362
32.32397	568633
32.33087	525238
32.33775	417951
32.34465	325366
32.35155	231045
32.35845	163946
32.36533	125589
32.37223	109371
32.37913	115142
32.38602	142149
32.39292	184953
32.39982	243083
32.40672	280938
32.41360	304850
32.42050	300367
32.42740	272069
32.43430	234240
32.44118	201935
32.44808	192784
32.45498	230210
32.46187	329462
32.46877	517512
32.47567	797815
32.48257	1136292
32.48945	1527276
32.49635	1781706
32.50325	1903099
32.51013	1762116
32.51703	1473505
32.52393	1112693
32.53083	778359
32.53772	522016
32.54462	359849
32.55152	259275
32.55842	188371
32.56530	139822
32.57220	108719
32.57910	105003
32.58598	129582
32.59288	180074
32.59978	254208
32.60668	316547
32.61357	361842
32.62047	371195
32.62737	339381
32.63425	276503
32.64115	202084
32.64805	138355
32.65495	90158
32.66183	60685
32.66873	43663
32.67563	34205
32.68253	30033
32.68942	29591
32.69632	29241
32.70322	29287
32.71010	29974
32.71700	33486
32.72390	39776
32.73080	50658
32.73768	64736
32.74458	79468
32.75148	88508
32.75838	90248
32.76527	87334
32.77217	78276
32.77907	66165
32.78595	57983
32.79285	49514
32.79975	42420
32.80665	39550
32.81353	35904
32.82043	35752
32.82733	37989
32.83422	40623
32.84112	48596
32.84802	59022
32.85492	70196
32.86180	75693
32.86870	80217
32.87560	80307
32.88250	78009
32.88938	82098
32.89628	100386
32.90318	159273
32.91007	305619
32.91697	578676
32.92387	966131
32.93077	1571601
32.93765	2310901
32.94455	2982466
32.95145	3774812
32.95835	4670951
32.96523	5593861
32.97213	6384370
32.97903	7202394
32.98592	8017244
32.99282	8857812
32.99972	9586182
33.00662	9894303
33.01350	1.015056E+07
33.02040	8094049
33.02730	4067731
33.03418	1344788
33.04108	453610
33.04798	207870
33.05488	132960
33.06177	103234
33.06867	81722
33.07557	65772
33.08247	55627
33.08935	47563
33.09625	43866
33.10315	45001
33.11003	43992
33.11693	46667
33.12383	46456
33.13073	45605
33.13762	39476
33.14452	36139
33.15142	30961
33.15832	30157
33.16520	25689
33.17210	26790
33.17900	22710
33.18588	21122
33.19278	21357
33.19968	20347
33.20658	19617
33.21347	18024
33.22037	16757
33.22727	15976
33.23415	15504
33.24105	15839
33.24795	14936
33.25485	13426
33.26173	14182
33.26863	13697
33.27553	13743
33.28243	13641
33.28932	14014
33.29622	13106
33.30312	13449
33.31000	12009
33.31690	11910
33.32380	11927
33.33070	11534
33.33758	10802
33.34448	11844
33.35138	11279
33.35827	12946
33.36517	12609
33.37207	15623
33.37897	18459
33.38585	24010
33.39275	26536
33.39965	29539
33.40655	28913
33.41343	26877
33.42033	24288
33.42723	17900
33.43412	15876
33.44102	14318
33.44792	12009
33.45482	12079
33.46170	11429
33.46860	10681
33.47550	11360
33.48240	12335
33.48928	13977
33.49618	13481
33.50308	16888
33.50997	20322
33.51687	22961
33.52377	27279
33.53067	30593
33.53755	32332
33.54445	29311
33.55135	27159
33.55823	24903
33.56513	21327
33.57203	18603
33.57893	18636
33.58582	14403
33.59272	13009
33.59962	12180
33.60652	11143
33.61340	10831
33.62030	10623
33.62720	10829
33.63408	11301
33.64098	11874
33.64788	12057
33.65478	11072
33.66167	10869
33.66857	9729
33.67547	10320
33.68237	9905
33.68925	9589
33.69615	8445
33.70305	7873
33.70993	8909
33.71683	8137
33.72373	8719
33.73063	8102
33.73752	8752
33.74442	8034
33.75132	8680
33.75820	7959
33.76510	8687
33.77200	9223
33.77890	9530
33.78578	8426
33.79268	9517
33.79958	8978
33.80648	9692
33.81337	8941
33.82027	8978
33.82717	8263
33.83405	8155
33.84095	8195
33.84785	9953
33.85475	9053
33.86163	9149
33.86853	8407
33.87543	8631
33.88233	7958
33.88922	8695
33.89612	8733
33.90302	8586
33.90990	8535
33.91680	8864
33.92370	9286
33.93060	10122
33.93748	9634
33.94438	11980
33.95128	12126
33.95817	13073
33.96507	13877
33.97197	11752
33.97887	12176
33.98575	11372
33.99265	9658
33.99955	9458
34.00645	9349
34.01333	8755
34.02023	9820
34.02713	10597
34.03402	11735
34.04092	13435
34.04782	14064
34.05472	16547
34.06160	18031
34.06850	17916
34.07540	18276
34.08228	18546
34.08918	20835
34.09608	24665
34.10298	31362
34.10987	39603
34.11677	48795
34.12367	54729
34.13057	60444
34.13745	56687
34.14435	51823
34.15125	42435
34.15813	34755
34.16503	30929
34.17193	27145
34.17883	23159
34.18572	20843
34.19262	20682
34.19952	18514
34.20642	16122
34.21330	15051
34.22020	14452
34.22710	15440
34.23398	16370
34.24088	17476
34.24778	19538
34.25468	19368
34.26157	18886
34.26847	17441
34.27537	17675
34.28225	14593
34.28915	12801
34.29605	12264
34.30295	10066
34.30983	10369
34.31673	9716
34.32363	10231
34.33053	10135
34.33742	10949
34.34432	12235
34.35122	11102
34.35810	12336
34.36500	13129
34.37190	12026
34.37880	10645
34.38568	8956
34.39258	9273
34.39948	10088
34.40638	10346
34.41327	9147
34.42017	9182
34.42707	9604
34.43395	9122
34.44085	9294
34.44775	10779
34.45465	11041
34.46153	12312
34.46843	13932
34.47533	13064
34.48222	14798
34.48912	14108
34.49602	16175
34.50292	19790
34.50980	32653
34.51670	61971
34.52360	121247
34.53050	221363
34.53738	368501
34.54428	524459
34.55118	649699
34.55807	753891
34.56497	748145
34.57187	666150
34.57877	523945
34.58565	344383
34.59255	233077
34.59945	144408
34.60635	87194
34.61323	57448
34.62013	39711
34.62703	30099
34.63392	22774
34.64082	20432
34.64772	19975
34.65462	17151
34.66150	16320
34.66840	14648
34.67530	14472
34.68218	14370
34.68908	14790
34.69598	14594
34.70288	15889
34.70977	15702
34.71667	15450
34.72357	15501
34.73047	14372
34.73735	14108
34.74425	12230
34.75115	12317
34.75803	13281
34.76493	12611
34.77183	10994
34.77873	11042
34.78562	10812
34.79252	9353
34.79942	9749
34.80632	10084
34.81320	9207
34.82010	9188
34.82700	8860
34.83388	7305
34.84078	7871
34.84768	8133
34.85458	8179
34.86147	9145
34.86837	8880
34.87527	9289
34.88215	9532
34.88905	9035
34.89595	9602
34.90285	8947
34.90973	9191
34.91663	9368
34.92353	8012
34.93043	7816
34.93732	9011
34.94422	7431
34.95112	7473
34.95800	7871
34.96490	7468
34.97180	9099
34.97870	9952
34.98558	11169
34.99248	14907
34.99938	20432
35.00628	22160
35.01317	27040
35.02007	27902
35.02697	28674
35.03385	26269
35.04075	23453
35.04765	19946
35.05455	17061
35.06143	13040
35.06833	13445
35.07523	10944
35.08212	10350
35.08902	10766
35.09592	11159
35.10282	11502
35.10970	11525
35.11660	12880
35.12350	10745
35.13040	12463
35.13728	11657
35.14418	9860
35.15108	10795
35.15797	9042
35.16487	8864
35.17177	9398
35.17867	8105
35.18555	8004
35.19245	7699
35.19935	7441
35.20625	8752
35.21313	7928
35.22003	8373
35.22693	9406
35.23382	8165
35.24072	10063
35.24762	8634
35.25452	7767
35.26140	8197
35.26830	7721
35.27520	8035
35.28208	7436
35.28898	8741
35.29588	8468
35.30278	8819
35.30967	9750
35.31657	9523
35.32347	11550
35.33037	13011
35.33725	13345
35.34415	14052
35.35105	14051
35.35793	13453
35.36483	12785
35.37173	11390
35.37863	10451
35.38552	9992
35.39242	8679
35.39932	8736
35.40620	7667
35.41310	8773
35.42000	7753
35.42690	8940
35.43378	10325
35.44068	8935
35.44758	9512
35.45448	9958
35.46137	9720
35.46827	9734
35.47517	9468
35.48205	8652
35.48895	10032
35.49585	9282
35.50275	12690
35.50963	13979
35.51653	19045
35.52343	24168
35.53033	32149
35.53722	37896
35.54412	39886
35.55102	39824
35.55790	38621
35.56480	32681
35.57170	27947
35.57860	24836
35.58548	24853
35.59238	29283
35.59928	39655
35.60617	64722
35.61307	98994
35.61997	154977
35.62687	219273
35.63375	283064
35.64065	324281
35.64755	354803
35.65445	354523
35.66133	374122
35.66823	417351
35.67513	541888
35.68202	757547
35.68892	1059045
35.69582	1361362
35.70272	1640451
35.70960	1835075
35.71650	1782918
35.72340	1595734
35.73030	1313197
35.73718	929793
35.74408	625931
35.75098	429622
35.75787	338012
35.76477	285923
35.77167	265014
35.77857	248494
35.78545	242058
35.79235	246966
35.79925	272528
35.80613	321423
35.81303	401952
35.81993	466342
35.82683	517913
35.83372	502302
35.84062	450954
35.84752	362832
35.85442	264637
35.86130	192495
35.86820	139612
35.87510	105379
35.88198	79951
35.88888	67507
35.89578	56331
35.90268	48723
35.90957	41911
35.91647	36142
35.92337	30746
35.93027	28464
35.93715	29657
35.94405	28497
35.95095	29776
35.95783	31601
35.96473	34398
35.97163	36599
35.97853	39672
35.98542	41361
35.99232	45098
35.99922	52085
36.00610	57279
36.01300	69888
36.01990	86360
36.02680	102416
36.03368	126863
36.04058	156857
36.04748	184776
36.05438	226406
36.06127	295677
36.06817	403095
36.07507	596096
36.08195	891999
36.08885	1338169
36.09575	1911851
36.10265	2597937
36.10953	3478993
36.11643	4315478
36.12333	5362040
36.13022	6100065
36.13712	6839981
36.14402	7797273
36.15092	8554772
36.15780	9333912
36.16470	1.007731E+07
36.17160	1.087735E+07
36.17850	1.142705E+07
36.18538	1.203211E+07
36.19228	1.293892E+07
36.19918	1.301784E+07
36.20607	1.369206E+07
36.21297	1.319248E+07
36.21987	9015104
36.22677	3350270
36.23365	1096844
36.24055	543512
36.24745	354452
36.25435	256759
36.26123	190469
36.26813	148695
36.27503	121569
36.28192	98560
36.28882	89971
36.29572	78281
36.30262	70875
36.30950	68027
36.31640	64689
36.32330	66270
36.33018	66594
36.33708	63152
36.34398	58759
36.35088	54322
36.35777	51394
36.36467	46222
36.37157	39772
36.37847	37059
36.38535	36705
36.39225	32543
36.39915	32360
36.40603	29943
36.41293	27762
36.41983	27065
36.42673	27011
36.43362	24488
36.44052	25079
36.44742	25548
36.45432	23041
36.46120	22778
36.46810	22014
36.47500	20746
36.48188	20750
36.48878	19557
36.49568	19755
36.50258	17790
36.50947	17361
36.51637	16788
36.52327	17126
36.53015	16621
36.53705	16259
36.54395	18144
36.55085	17722
36.55773	19554
36.56463	26239
36.57153	33660
36.57843	47366
36.58532	59778
36.59222	74958
36.59912	88522
36.60600	98250
36.61290	105996
36.61980	107407
36.62670	104046
36.63358	103789
36.64048	95863
36.64738	81913
36.65428	73200
36.66117	60736
36.66807	51389
36.67497	44140
36.68185	37853
36.68875	33589
36.69565	29805
36.70255	29627
36.70943	26107
36.71633	23965
36.72323	22509
36.73012	20653
36.73702	19707
36.74392	19098
36.75082	17747
36.75770	17523
36.76460	18041
36.77150	16329
36.77840	15945
36.78528	15763
36.79218	16320
36.79908	17053
36.80597	16492
36.81287	15718
36.81977	16403
36.82667	16173
36.83355	14479
36.84045	15970
36.84735	16941
36.85423	17253
36.86113	19613
36.86803	21848
36.87493	24840
36.88182	25721
36.88872	27136
36.89562	28834
36.90252	33211
36.90940	33970
36.91630	34352
36.92320	35810
36.93008	31691
36.93698	29739
36.94388	25844
36.95078	22115
36.95767	19603
36.96457	17938
36.97147	16164
36.97837	17034
36.98525	16126
36.99215	16070
36.99905	14931
37.00593	14663
37.01283	14998
37.01973	16050
37.02663	15004
37.03352	17819
37.04042	19431
37.04732	21153
37.05420	21012
37.06110	20823
37.06800	22156
37.07490	18886
37.08178	17163
37.08868	16292
37.09558	15740
37.10248	15452
37.10937	14629
37.11627	14053
37.12317	15243
37.13005	15411
37.13695	17308
37.14385	18574
37.15075	17936
37.15763	20334
37.16453	19923
37.17143	22787
37.17833	24551
37.18522	26788
37.19212	29699
37.19902	33303
37.20590	37174
37.21280	42586
37.21970	43516
37.22660	43064
37.23348	42559
37.24038	39597
37.24728	34806
37.25417	32837
37.26107	33325
37.26797	34519
37.27487	36636
37.28175	45872
37.28865	52109
37.29555	64170
37.30245	78047
37.30933	84584
37.31623	91838
37.32313	93259
37.33002	90751
37.33692	84272
37.34382	74438
37.35072	68840
37.35760	59692
37.36450	55189
37.37140	47610
37.37830	42883
37.38518	39756
37.39208	35245
37.39898	33771
37.40587	31029
37.41277	29389
37.41967	25654
37.42657	24505
37.43345	24054
37.44035	23363
37.44725	20946
37.45413	19259
37.46103	19922
37.46793	19174
37.47483	18732
37.48172	19246
37.48862	20018
37.49552	20118
37.50242	20763
37.50930	23262
37.51620	26137
37.52310	29035
37.52998	33267
37.53688	39657
37.54378	48576
37.55068	63171
37.55757	95142
37.56447	160675
37.57137	282365
37.57827	467489
37.58515	705961
37.59205	974271
37.59895	1228897
37.60583	1427757
37.61273	1451719
37.61963	1239806
37.62653	981575
37.63342	704543
37.64032	464782
37.64722	300337
37.65410	201480
37.66100	142520
37.66790	109008
37.67480	88160
37.68168	72164
37.68858	62164
37.69548	52103
37.70238	44349
37.70927	39493
37.71617	35871
37.72307	30605
37.72995	27089
37.73685	24446
37.74375	23597
37.75065	22588
37.75753	21743
37.76443	20184
37.77133	20789
37.77823	18459
37.78512	17835
37.79202	18210
37.79892	16978
37.80580	17935
37.81270	17088
37.81960	17930
37.82650	16295
37.83338	14902
37.84028	15931
37.84718	13135
37.85407	14231
37.86097	13796
37.86787	14074
37.87477	14804
37.88165	12931
37.88855	13062
37.89545	13126
37.90235	12922
37.90923	13153
37.91613	12637
37.92303	12006
37.92992	12508
37.93682	12001
37.94372	12389
37.95062	12552
37.95750	12091
37.96440	11107
37.97130	11674
37.97818	11406
37.98508	12466
37.99198	11303
37.99888	11632
38.00577	11275
38.01267	11311
38.01957	12158
38.02647	11898
38.03335	13875
38.04025	13792
38.04715	15421
38.05403	17372
38.06093	20120
38.06783	24704
38.07473	30140
38.08162	35185
38.08852	38972
38.09542	40536
38.10232	37979
38.10920	35216
38.11610	29334
38.12300	25511
38.12988	22828
38.13678	22545
38.14368	26088
38.15058	33409
38.15747	47276
38.16437	69682
38.17127	98224
38.17815	133197
38.18505	158770
38.19195	171423
38.19885	169442
38.20573	152353
38.21263	128548
38.21953	101921
38.22643	82222
38.23332	65863
38.24022	60927
38.24712	54253
38.25400	56021
38.26090	54272
38.26780	55146
38.27470	52888
38.28158	49149
38.28848	45759
38.29538	39336
38.30228	34547
38.30917	29454
38.31607	27322
38.32297	24780
38.32985	24494
38.33675	23553
38.34365	20510
38.35055	23326
38.35743	22600
38.36433	22263
38.37123	22493
38.37812	22107
38.38502	20836
38.39192	20522
38.39882	17649
38.40570	17209
38.41260	16259
38.41950	15698
38.42640	15741
38.43328	15838
38.44018	15639
38.44708	15259
38.45397	14842
38.46087	14909
38.46777	17078
38.47467	20010
38.48155	21707
38.48845	24241
38.49535	26751
38.50225	31084
38.50913	35031
38.51603	36989
38.52293	35262
38.52982	34224
38.53672	32689
38.54362	31790
38.55052	29771
38.55740	29840
38.56430	33102
38.57120	36184
38.57808	40750
38.58498	47265
38.59188	53699
38.59878	69003
38.60567	82898
38.61257	102351
38.61947	130834
38.62637	163074
38.63325	200240
38.64015	248309
38.64705	293767
38.65393	360059
38.66083	462926
38.66773	584064
38.67463	719944
38.68152	844417
38.68842	906692
38.69532	899717
38.70222	831842
38.70910	702241
38.71600	561630
38.72290	448327
38.72978	367118
38.73668	307723
38.74358	282828
38.75048	282542
38.75737	280165
38.76427	288418
38.77117	310231
38.77805	336939
38.78495	357169
38.79185	386900
38.79875	406909
38.80563	421787
38.81253	395661
38.81943	352845
38.82633	301451
38.83322	244454
38.84012	193045
38.84702	152541
38.85390	124232
38.86080	103672
38.86770	89079
38.87460	78586
38.88148	72101
38.88838	67616
38.89528	62111
38.90217	56202
38.90907	57074
38.91597	57776
38.92287	59097
38.92975	64351
38.93665	71881
38.94355	89240
38.95045	112915
38.95733	135125
38.96423	172587
38.97113	217714
38.97802	278204
38.98492	342871
38.99182	412143
38.99872	519300
39.00560	688046
39.01250	957186
39.01940	1317214
39.02630	1763919
39.03318	2380909
39.04008	3089536
39.04698	3978362
39.05387	4857543
39.06077	5690695
39.06767	6508153
39.07457	7257597
39.08145	8013704
39.08835	8734464
39.09525	9328566
39.10213	9955932
39.10903	1.072502E+07
39.11593	1.162618E+07
39.12283	1.216656E+07
39.12972	1.274256E+07
39.13662	1.347432E+07
39.14352	1.439632E+07
39.15042	1.440331E+07
39.15730	1.449785E+07
39.16420	1.123907E+07
39.17110	4579964
39.17798	2018556
39.18488	1209242
39.19178	826291
39.19868	574626
39.20557	411605
39.21247	315766
39.21937	252964
39.22627	210515
39.23315	181200
39.24005	159762
39.24695	142833
39.25383	127564
39.26073	117529
39.26763	109458
39.27453	102003
39.28142	94986
39.28832	95610
39.29522	93105
39.30210	93334
39.30900	89193
39.31590	84713
39.32280	76991
39.32968	73493
39.33658	67698
39.34348	65561
39.35038	61314
39.35727	56591
39.36417	55330
39.37107	52761
39.37795	48728
39.38485	46760
39.39175	44886
39.39865	42086
39.40553	41321
39.41243	40949
39.41933	36619
39.42623	37519
39.43312	36565
39.44002	36895
39.44692	35412
39.45380	38399
39.46070	46804
39.46760	58145
39.47450	82851
39.48138	120055
39.48828	163832
39.49518	218085
39.50207	267699
39.50897	300869
39.51587	306994
39.52277	299799
39.52965	277879
39.53655	253937
39.54345	230780
39.55035	199922
39.55723	182280
39.56413	166524
39.57103	145832
39.57792	126959
39.58482	108420
39.59172	95243
39.59862	86269
39.60550	79735
39.61240	76359
39.61930	74148
39.62618	72254
39.63308	70294
39.63998	63345
39.64688	56942
39.65377	52073
39.66067	42596
39.66757	40029
39.67447	37809
39.68135	35401
39.68825	33537
39.69515	36403
39.70203	34100
39.70893	35578
39.71583	37811
39.72273	36873
39.72962	37917
39.73652	38459
39.74342	39221
39.75032	40182
39.75720	40926
39.76410	41482
39.77100	44308
39.77788	49540
39.78478	56047
39.79168	58971
39.79858	62788
39.80547	72097
39.81237	79160
39.81927	83040
39.82615	80018
39.83305	73199
39.83995	68142
39.84685	62156
39.85373	56286
39.86063	53723
39.86753	52622
39.87443	51189
39.88132	47638
39.88822	49779
39.89512	48525
39.90200	49409
39.90890	53963
39.91580	57620
39.92270	62874
39.92958	63933
39.93648	64008
39.94338	64006
39.95028	58697
39.95717	51622
