D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_031.D Fri Aug 19 01:29:30 2022
Start of data points
39.81922,24817
39.82610,25252
39.83300,25842
39.83990,24970
39.84680,25197
39.85368,23555
39.86058,24675
39.86748,22254
39.87437,22476
39.88127,22111
39.88817,21891
39.89507,21742
39.90195,21654
39.90885,21712
39.91575,22637
39.92265,25341
39.92953,26283
39.93643,30847
39.94333,37287
39.95022,49023
39.95712,57863
39.96402,67253
39.97092,78356
39.97780,91304
39.98470,99529
39.99160,109563
39.99850,111971
40.00538,114821
40.01228,107988
40.01918,100519
40.02607,91067
40.03297,82124
40.03987,78287
40.04677,81985
40.05365,86783
40.06055,94406
40.06745,100359
40.07433,98313
40.08123,101811
40.08813,98169
40.09503,100454
40.10192,101771
40.10882,102250
40.11572,99117
40.12262,94274
40.12950,83202
40.13640,72184
40.14330,58852
40.15018,54380
40.15708,44975
40.16398,39502
40.17088,35188
40.17777,32567
40.18467,29645
40.19157,27907
40.19847,26005
40.20535,23601
40.21225,21782
40.21915,20090
40.22603,20213
40.23293,20803
40.23983,19485
40.24673,20120
40.25362,19564
40.26052,21903
40.26742,22410
40.27430,27741
40.28120,31759
40.28810,42726
40.29500,69251
40.30188,108849
40.30878,164861
40.31568,252303
40.32258,335549
40.32947,431609
40.33637,471145
40.34327,484256
40.35015,428864
40.35705,333595
40.36395,249391
40.37085,165352
40.37773,110808
40.38463,72615
40.39153,54736
40.39843,41981
40.40532,36466
40.41222,30924
40.41912,29104
40.42600,26006
40.43290,26643
40.43980,23723
40.44670,22908
40.45358,23224
40.46048,22468
40.46738,20113
40.47427,19358
40.48117,18638
40.48807,19258
40.49497,18874
40.50185,18694
40.50875,19013
40.51565,20086
40.52255,18290
40.52943,21128
40.53633,21203
40.54323,19689
40.55012,20721
40.55702,19178
40.56392,17638
40.57082,18305
40.57770,18568
40.58460,18135
40.59150,17173
40.59838,18080
40.60528,16081
40.61218,18942
40.61908,16097
40.62597,17268
40.63287,16198
40.63977,18795
40.64667,18526
40.65355,19241
40.66045,19040
40.66735,20731
40.67423,22379
40.68113,18718
40.68803,20829
40.69493,20376
40.70182,20419
40.70872,17142
40.71562,19579
40.72252,22152
40.72940,26234
40.73630,32418
40.74320,39407
40.75008,45801
40.75698,49765
40.76388,52275
40.77078,51948
40.77767,46270
40.78457,39495
40.79147,34662
40.79835,31829
40.80525,29828
40.81215,28129
40.81905,27606
40.82593,28715
40.83283,30028
40.83973,31458
40.84663,30179
40.85352,28753
40.86042,27602
40.86732,24923
40.87420,23077
40.88110,19597
40.88800,19141
40.89490,17751
40.90178,18720
40.90868,17313
40.91558,18587
40.92248,18761
40.92937,18244
40.93627,20201
40.94317,22377
40.95005,27379
40.95695,36918
40.96385,49902
40.97075,72002
40.97763,100000
40.98453,138064
40.99143,164637
40.99832,180406
41.00522,176850
41.01212,161705
41.01902,142714
41.02590,125323
41.03280,107686
41.03970,100269
41.04660,91068
41.05348,84744
41.06038,77301
41.06728,71796
41.07417,66375
41.08107,67751
41.08797,63196
41.09487,66126
41.10175,68759
41.10865,63837
41.11555,61106
41.12245,53702
41.12933,46132
41.13623,41177
41.14313,35770
41.15002,34321
41.15692,35818
41.16382,40001
41.17072,43656
41.17760,50410
41.18450,56803
41.19140,67259
41.19828,74113
41.20518,88050
41.21208,99071
41.21898,99645
41.22587,108246
41.23277,112187
41.23967,109564
41.24657,110588
41.25345,110911
41.26035,109613
41.26725,111893
41.27413,119617
41.28103,131747
41.28793,149060
41.29483,176825
41.30172,223559
41.30862,292473
41.31552,400164
41.32242,525875
41.32930,707375
41.33620,929808
41.34310,1158856
41.34998,1462478
41.35688,1698877
41.36378,1912550
41.37068,2266923
41.37757,2471184
41.38447,2719209
41.39137,2748825
41.39825,2595580
41.40515,2187112
41.41205,1784242
41.41895,1467412
41.42583,1262829
41.43273,1174586
41.43963,1128186
41.44653,1100132
41.45342,1081367
41.46032,1084992
41.46722,1215108
41.47410,1404525
41.48100,1620260
41.48790,1813812
41.49480,1833223
41.50168,1607484
41.50858,1224013
41.51548,848326
41.52238,510200
41.52927,319866
41.53617,194967
41.54307,132134
41.54995,101282
41.55685,80488
41.56375,68517
41.57065,61137
41.57753,55346
41.58443,54871
41.59133,53880
41.59822,53883
41.60512,60554
41.61202,65132
41.61892,74961
41.62580,92412
41.63270,130081
41.63960,192867
41.64650,301403
41.65338,488203
41.66028,736347
41.66718,1109924
41.67407,1529207
41.68097,1989517
41.68787,2625780
41.69477,3051230
41.70165,3748778
41.70855,4081335
41.71545,4490691
41.72235,4566078
41.72923,4222910
41.73613,3294542
41.74303,1828437
41.74992,880376
41.75682,457035
41.76372,301153
41.77062,225540
41.77750,184002
41.78440,145179
41.79130,115034
41.79818,90884
41.80508,71830
41.81198,57439
41.81888,52102
41.82577,48591
41.83267,46056
41.83957,42559
41.84647,40778
41.85335,35069
41.86025,35848
41.86715,35059
41.87403,32779
41.88093,32620
41.88783,32678
41.89473,31396
41.90162,33196
41.90852,28770
41.91542,32793
41.92230,35904
41.92920,38205
41.93610,40529
41.94300,42771
41.94988,43322
41.95678,41744
41.96368,39578
41.97058,34983
41.97747,33487
41.98437,31268
41.99127,29151
41.99815,28759
42.00505,25589
42.01195,27728
42.01885,24397
42.02573,27002
42.03263,29649
42.03953,36788
42.04643,46328
42.05332,60155
42.06022,84423
42.06712,107164
42.07400,131826
42.08090,152782
42.08780,167989
42.09470,165431
42.10158,155654
42.10848,139536
42.11538,121766
42.12227,103048
42.12917,85733
42.13607,71915
42.14297,60531
42.14985,55092
42.15675,46442
42.16365,42537
42.17055,38608
42.17743,32142
42.18433,32833
42.19123,30055
42.19812,30159
42.20502,30497
42.21192,29029
42.21882,30009
42.22570,26364
42.23260,28265
42.23950,26805
42.24640,24053
42.25328,24300
42.26018,23427
42.26708,25379
42.27397,23504
42.28087,22380
42.28777,23485
42.29467,25338
42.30155,27111
42.30845,28366
42.31535,33654
42.32223,37828
42.32913,39414
42.33603,39580
42.34293,42911
42.34982,40751
42.35672,37863
42.36362,36292
42.37052,34078
42.37740,34126
42.38430,33322
42.39120,32530
42.39808,32394
42.40498,33463
42.41188,34642
42.41878,34583
42.42567,36609
42.43257,39616
42.43947,40388
42.44637,41275
42.45325,43011
42.46015,45894
42.46705,44372
42.47393,46813
42.48083,44122
42.48773,42812
42.49463,43137
42.50152,39852
42.50842,36847
42.51532,33914
42.52220,32346
42.52910,30228
42.53600,31000
42.54290,28722
42.54978,29654
42.55668,27333
42.56358,27291
42.57048,29084
42.57737,30724
42.58427,32129
42.59117,34477
42.59805,35096
42.60495,37578
42.61185,36706
42.61875,39122
42.62563,41592
42.63253,42572
42.63943,45324
42.64632,49325
42.65322,54141
42.66012,59757
42.66702,62866
42.67390,69227
42.68080,75449
42.68770,75106
42.69460,74109
42.70148,71644
42.70838,69527
42.71528,69921
42.72217,68534
42.72907,69370
42.73597,68257
42.74287,69110
42.74975,62267
42.75665,62158
42.76355,63866
42.77045,62637
42.77733,63342
42.78423,68997
42.79113,66721
42.79802,68029
42.80492,61572
42.81182,58513
42.81872,54851
42.82560,54082
42.83250,57305
42.83940,60118
42.84628,63774
42.85318,71676
42.86008,72843
42.86698,72927
42.87387,66877
42.88077,59078
42.88767,56250
42.89457,51208
42.90145,45761
42.90835,39265
42.91525,38365
42.92213,37016
42.92903,38154
42.93593,42613
42.94283,49426
42.94972,60420
42.95662,75866
42.96352,92873
42.97042,105488
42.97730,115012
42.98420,120735
42.99110,106584
42.99798,96636
43.00488,79323
43.01178,67354
43.01868,56053
43.02557,51111
43.03247,43934
43.03937,41701
43.04625,38349
43.05315,33769
43.06005,34903
43.06695,32834
43.07383,29931
43.08073,30277
43.08763,26840
43.09453,26053
43.10142,27913
43.10832,24359
43.11522,26911
43.12210,24925
43.12900,24501
43.13590,26384
43.14280,24911
43.14968,26149
43.15658,26522
43.16348,28185
43.17038,29706
43.17727,27566
43.18417,29495
43.19107,27650
43.19795,25621
43.20485,25794
43.21175,24393
43.21865,25479
43.22553,24299
43.23243,23020
43.23933,22855
43.24622,22370
43.25312,23094
43.26002,20922
43.26692,21355
43.27380,21641
43.28070,23495
43.28760,23143
43.29450,22378
43.30138,24684
43.30828,25081
43.31518,28333
43.32207,28760
43.32897,31661
43.33587,35688
43.34277,36399
43.34965,37565
43.35655,37380
43.36345,35365
43.37033,34722
43.37723,32482
43.38413,32636
43.39103,30641
43.39792,29771
43.40482,31390
43.41172,31662
43.41862,31570
43.42550,37118
43.43240,40836
43.43930,41143
43.44618,42501
43.45308,42807
43.45998,40971
43.46688,38641
43.47377,38660
43.48067,35011
43.48757,35126
43.49447,32325
43.50135,32835
43.50825,34576
43.51515,33724
43.52203,31979
43.52893,32847
43.53583,31718
43.54273,29879
43.54962,32632
43.55652,33770
43.56342,31788
43.57030,31664
43.57720,33369
43.58410,37088
43.59100,45992
43.59788,56237
43.60478,70550
43.61168,98347
43.61858,125910
43.62547,143812
43.63237,172329
43.63927,184908
43.64615,187692
43.65305,186731
43.65995,176005
43.66685,163007
43.67373,160244
43.68063,169836
43.68753,197297
43.69443,236431
43.70132,287094
43.70822,358440
43.71512,430932
43.72200,497539
43.72890,532049
43.73580,529597
43.74270,491738
43.74958,420935
43.75648,333232
43.76338,258817
43.77027,191921
43.77717,150307
43.78407,119699
43.79097,102863
43.79785,101932
43.80475,110715
43.81165,126731
43.81855,161455
43.82543,215167
43.83233,273245
43.83923,317783
43.84612,353788
43.85302,378679
43.85992,372456
43.86682,370551
43.87370,341204
43.88060,330324
43.88750,366664
43.89440,462831
43.90128,611627
43.90818,792285
43.91508,1000210
43.92197,1233903
43.92887,1411945
43.93577,1502888
43.94267,1531165
43.94955,1437877
43.95645,1182690
43.96335,977335
43.97023,800045
43.97713,682914
43.98403,641698
43.99093,681326
43.99782,822024
44.00472,1001762
44.01162,1190528
44.01852,1449392
44.02540,1596776
44.03230,1548754
44.03920,1410154
44.04608,1161901
44.05298,855319
44.05988,632033
44.06678,469600
44.07367,379488
44.08057,324026
44.08747,289156
44.09437,258581
44.10125,219856
44.10815,182832
44.11505,155323
44.12193,129344
44.12883,108855
44.13573,97067
44.14263,83562
44.14952,75710
44.15642,70783
44.16332,68154
44.17020,66837
44.17710,72962
44.18400,85313
44.19090,112871
44.19778,177951
44.20468,293565
44.21158,452226
44.21848,680319
44.22537,954545
44.23227,1245453
44.23917,1484038
44.24605,1610468
44.25295,1569351
44.25985,1369067
44.26675,1065583
44.27363,775331
44.28053,503623
44.28743,332754
44.29433,240862
44.30122,189442
44.30812,167829
44.31502,158076
44.32190,158186
44.32880,153030
44.33570,136888
44.34260,129067
44.34948,113175
44.35638,94867
44.36328,83767
44.37017,72912
44.37707,63077
44.38397,56005
44.39087,53734
44.39775,49661
44.40465,44953
44.41155,43973
44.41845,44168
44.42533,43785
44.43223,42441
44.43913,37731
44.44602,40179
44.45292,38599
44.45982,39920
44.46672,38633
44.47360,39463
44.48050,37917
44.48740,39398
44.49430,37868
44.50118,39790
44.50808,40533
44.51498,40502
44.52187,39063
44.52877,36826
44.53567,39002
44.54257,35539
44.54945,37210
44.55635,38616
44.56325,43641
44.57013,45140
44.57703,51117
44.58393,61071
44.59083,65887
44.59772,69837
44.60462,71238
44.61152,70419
44.61842,70897
44.62530,66268
44.63220,60239
44.63910,57043
44.64598,51543
44.65288,48292
44.65978,45025
44.66668,43085
44.67357,41157
44.68047,41329
44.68737,38979
44.69425,35821
44.70115,36913
44.70805,36427
44.71495,36244
44.72183,33794
44.72873,36211
44.73563,33989
44.74253,33626
44.74942,37469
44.75632,36874
44.76322,32860
44.77010,33415
44.77700,34762
44.78390,35426
44.79080,34282
44.79768,33563
44.80458,32852
44.81148,33572
44.81838,33921
44.82527,34073
44.83217,34498
44.83907,40497
44.84595,40667
44.85285,42424
44.85975,47968
44.86665,48309
44.87353,48855
44.88043,47636
44.88733,50698
44.89422,49018
44.90112,50491
44.90802,49100
44.91492,50672
44.92180,52303
44.92870,50225
44.93560,49854
44.94250,49692
44.94938,50761
44.95628,49236
44.96318,46173
44.97007,45779
44.97697,45076
44.98387,41572
44.99077,41387
44.99765,41346
45.00455,36586
45.01145,38439
45.01835,41489
45.02523,38614
45.03213,38000
45.03903,37627
45.04592,39224
45.05282,39657
45.05972,39427
45.06662,38432
45.07350,42689
45.08040,40836
45.08730,41511
45.09418,40158
45.10108,42472
45.10798,41754
45.11488,44667
45.12177,44885
45.12867,48441
45.13557,50209
45.14247,54503
45.14935,57038
45.15625,61332
45.16315,65807
45.17003,65973
45.17693,69684
45.18383,68229
45.19073,67290
45.19762,69301
45.20452,65029
45.21142,64515
45.21832,59188
45.22520,56941
45.23210,50420
45.23900,47170
45.24588,47461
45.25278,44773
45.25968,44874
45.26658,41658
45.27347,43083
45.28037,39687
45.28727,42339
45.29415,42252
45.30105,49345
45.30795,49724
45.31485,56501
45.32173,66899
45.32863,66449
45.33553,73132
45.34243,74222
45.34932,72067
45.35622,75667
45.36312,71522
45.37000,75515
45.37690,73736
45.38380,78620
45.39070,92072
45.39758,101182
45.40448,101765
45.41138,98097
45.41827,96870
45.42517,87956
45.43207,84998
45.43897,78592
45.44585,73341
45.45275,69829
45.45965,65209
45.46655,62943
45.47343,57154
45.48033,55006
45.48723,52064
45.49412,50151
45.50102,47723
45.50792,47468
45.51482,44009
45.52170,45450
45.52860,45533
45.53550,43904
45.54240,40917
45.54928,41279
45.55618,41089
45.56308,40921
45.56997,41232
45.57687,39284
45.58377,41781
45.59067,41549
45.59755,44571
45.60445,50061
45.61135,50195
45.61823,52530
45.62513,53997
45.63203,52306
45.63893,50431
45.64582,50069
45.65272,50268
45.65962,45149
45.66652,42573
45.67340,45276
45.68030,41740
45.68720,41665
45.69408,40141
45.70098,41624
45.70788,39287
45.71478,41199
45.72167,39614
45.72857,41654
45.73547,40160
45.74237,39362
45.74925,38763
45.75615,39066
45.76305,41406
45.76993,37468
45.77683,42925
45.78373,40674
45.79063,41225
45.79752,41954
45.80442,43247
45.81132,41786
45.81820,42119
45.82510,44314
45.83200,43029
45.83890,46399
45.84578,47597
45.85268,46190
45.85958,47878
45.86648,42888
45.87337,43167
45.88027,44726
45.88717,44491
45.89405,42172
45.90095,43063
45.90785,40495
45.91475,40395
45.92163,37929
45.92853,38660
45.93543,39146
45.94233,42148
45.94922,42027
45.95612,40925
45.96302,42961
45.96990,42253
45.97680,44466
45.98370,44727
45.99060,46104
45.99748,49106
46.00438,48719
46.01128,53062
46.01817,57239
46.02507,58424
46.03197,62971
46.03887,64300
46.04575,64575
46.05265,67072
46.05955,69127
46.06645,78654
46.07333,93286
46.08023,113511
46.08713,153822
46.09402,190951
46.10092,231005
46.10782,276285
46.11472,301134
46.12160,307252
46.12850,279626
46.13540,247017
46.14228,202389
46.14918,155523
46.15608,133875
46.16298,108326
46.16987,92203
46.17677,84671
46.18367,78403
46.19057,80114
46.19745,78688
46.20435,85316
46.21125,88733
46.21813,98814
46.22503,114900
46.23193,125043
46.23883,138715
46.24572,146093
46.25262,148446
46.25952,147209
46.26642,152546
46.27330,152689
46.28020,169685
46.28710,177887
46.29398,189876
46.30088,194680
46.30778,198855
46.31468,215736
46.32157,245457
46.32847,305345
46.33537,396709
46.34225,528848
46.34915,690760
46.35605,876834
46.36295,1043344
46.36983,1121064
46.37673,1094321
46.38363,953328
46.39053,726253
46.39742,541490
46.40432,383962
46.41122,282684
46.41810,222652
46.42500,187979
46.43190,178933
46.43880,180507
46.44568,183293
46.45258,186076
46.45948,187171
46.46638,178317
46.47327,167369
46.48017,148115
46.48707,134735
46.49395,118133
46.50085,104440
46.50775,95218
46.51465,85074
46.52153,80853
46.52843,74483
46.53533,72957
46.54222,70711
46.54912,66322
46.55602,64357
46.56292,64048
46.56980,61321
46.57670,58938
46.58360,61895
46.59050,64047
46.59738,68436
46.60428,73534
46.61118,84511
46.61807,92778
46.62497,104229
46.63187,110105
46.63877,115079
46.64565,114580
46.65255,104430
46.65945,97263
46.66635,85800
46.67323,78247
46.68013,70592
46.68703,66077
46.69392,63523
46.70082,61712
46.70772,61933
46.71462,62021
46.72150,64296
46.72840,62721
46.73530,62926
46.74218,63606
46.74908,65685
46.75598,67600
46.76288,72836
46.76977,79867
46.77667,91126
46.78357,95491
46.79047,97566
46.79735,102754
46.80425,100467
46.81115,96676
46.81803,91010
46.82493,88163
46.83183,84804
46.83873,83413
46.84562,85080
46.85252,83454
46.85942,82339
46.86632,79435
46.87320,74233
46.88010,66852
46.88700,61869
46.89388,62163
46.90078,61704
46.90768,58810
46.91458,56229
46.92147,55670
46.92837,55134
46.93527,57847
46.94215,56112
46.94905,58722
46.95595,57116
46.96285,60283
46.96973,67670
46.97663,69683
46.98353,76712
46.99043,86669
46.99732,94604
47.00422,96886
47.01112,98271
47.01800,98564
47.02490,97199
47.03180,89383
47.03870,85144
47.04558,77735
47.05248,75064
47.05938,70769
47.06628,66100
47.07317,66396
47.08007,64630
47.08697,62805
47.09385,63768
47.10075,61201
47.10765,63559
47.11455,65723
47.12143,67274
47.12833,65527
47.13523,63146
47.14212,64829
47.14902,61930
47.15592,60912
47.16282,62904
47.16970,60398
47.17660,57673
47.18350,60030
47.19040,59942
47.19728,61863
47.20418,60824
47.21108,61254
47.21797,59481
47.22487,57164
47.23177,57314
47.23867,61433
47.24555,61897
47.25245,61002
47.25935,61124
47.26625,65921
47.27313,65336
47.28003,64496
47.28693,62219
47.29382,61086
47.30072,60799
47.30762,61175
47.31452,57893
47.32140,56471
47.32830,61531
47.33520,62792
47.34208,66411
47.34898,70799
47.35588,74144
47.36278,78309
47.36967,77920
47.37657,80405
47.38347,78041
47.39037,78556
47.39725,74952
47.40415,75042
47.41105,71698
47.41793,66889
47.42483,70255
47.43173,69753
47.43863,69543
47.44552,67244
47.45242,66603
47.45932,67362
47.46620,68059
47.47310,62985
47.48000,62792
47.48690,60230
47.49378,57737
47.50068,59803
47.50758,60966
47.51448,61909
47.52137,60362
47.52827,57830
47.53517,57670
47.54205,56326
47.54895,58107
47.55585,58745
47.56275,57706
47.56963,57506
47.57653,56872
47.58343,59345
47.59033,56354
47.59722,56398
47.60412,58913
47.61102,59347
47.61790,58494
47.62480,63508
47.63170,65545
47.63860,70566
47.64548,74768
47.65238,72508
47.65928,74630
47.66617,74038
47.67307,74374
47.67997,71953
47.68687,70549
47.69375,66039
47.70065,66244
47.70755,65165
47.71445,64870
47.72133,61721
47.72823,62933
47.73513,64993
47.74202,63439
47.74892,63334
47.75582,63113
47.76272,66146
47.76960,64871
47.77650,66329
47.78340,64351
47.79030,67508
47.79718,61835
47.80408,67448
47.81098,65523
47.81787,68749
47.82477,64112
47.83167,63825
47.83857,62432
47.84545,62725
47.85235,63223
47.85925,59405
47.86613,65798
47.87303,61777
47.87993,61883
47.88683,64507
47.89372,63686
47.90062,62279
47.90752,62281
47.91442,60868
47.92130,58970
47.92820,59712
47.93510,61750
47.94198,60906
47.94888,61591
47.95578,62414
47.96268,59947
47.96957,61804
47.97647,63873
47.98337,63255
47.99027,61527
47.99715,63230
48.00405,60273
48.01095,61514
48.01783,59743
48.02473,62846
48.03163,61938
48.03853,59581
48.04542,62111
48.05232,60362
48.05922,62388
48.06610,61585
48.07300,61204
48.07990,62237
48.08680,63682
48.09368,63076
48.10058,61697
48.10748,60734
48.11438,64301
48.12127,62702
48.12817,63542
48.13507,64480
48.14195,63449
48.14885,62511
48.15575,63313
48.16265,63846
48.16953,62300
48.17643,63410
48.18333,64531
48.19022,62874
48.19712,63210
48.20402,64485
48.21092,62995
48.21780,66790
48.22470,63316
48.23160,65795
48.23850,64576
48.24538,63908
48.25228,65218
48.25918,64808
48.26607,68565
48.27297,64397
48.27987,67792
48.28677,63014
48.29365,62536
48.30055,69100
48.30745,65663
48.31435,68009
48.32123,73832
48.32813,72867
48.33503,78630
48.34192,80223
48.34882,82406
48.35572,84480
48.36262,83777
48.36950,83889
48.37640,83405
48.38330,81450
48.39018,77141
48.39708,79594
48.40398,76555
48.41088,75327
48.41777,73163
48.42467,76671
48.43157,74925
48.43847,76950
48.44535,73989
48.45225,75450
48.45915,74641
48.46603,72819
48.47293,74607
48.47983,71604
48.48673,71001
48.49362,73203
48.50052,73261
48.50742,71593
48.51432,69935
48.52120,72890
48.52810,72736
48.53500,71268
48.54188,73056
48.54878,74415
48.55568,72565
48.56258,74560
48.56947,74259
48.57637,75015
48.58327,78506
48.59015,77451
48.59705,79643
48.60395,75944
48.61085,77961
48.61773,76851
48.62463,76606
48.63153,73686
48.63843,76926
48.64532,77037
48.65222,75570
48.65912,78050
48.66600,77039
48.67290,77188
48.67980,76710
48.68670,79126
48.69358,77390
48.70048,79046
48.70738,77535
48.71428,74772
48.72117,75415
48.72807,78352
48.73497,74811
48.74185,77182
48.74875,76969
48.75565,79304
48.76255,77786
48.76943,75784
48.77633,79463
48.78323,79241
48.79012,81229
48.79702,77373
48.80392,80649
48.81082,82270
48.81770,80630
48.82460,82720
48.83150,83322
48.83840,81274
48.84528,86119
48.85218,84850
48.85908,86184
48.86597,86669
48.87287,87644
48.87977,88250
48.88667,87673
48.89355,83286
48.90045,84080
48.90735,80603
48.91425,81047
48.92113,81335
48.92803,76394
48.93493,77551
48.94182,76501
48.94872,79135
48.95562,78894
48.96252,79914
48.96940,77055
48.97630,81669
48.98320,81299
48.99008,77438
48.99698,77237
49.00388,78652
49.01078,80016
49.01767,78309
49.02457,76932
49.03147,81087
49.03837,80531
49.04525,80803
49.05215,80060
49.05905,80904
49.06593,78443
49.07283,82119
49.07973,79637
49.08663,76812
49.09352,77789
49.10042,80271
49.10732,81793
49.11420,77496
49.12110,79237
49.12800,78395
49.13490,82403
49.14178,78186
49.14868,81763
49.15558,83005
49.16248,81621
49.16937,77995
49.17627,81826
49.18317,84019
49.19005,78762
49.19695,82285
49.20385,81315
49.21075,81150
49.21763,86527
49.22453,82304
49.23143,84724
49.23833,81709
49.24522,82843
49.25212,81049
49.25902,84009
49.26590,84445
49.27280,85725
49.27970,84296
49.28660,83493
49.29348,82429
49.30038,84693
49.30728,86623
49.31417,84567
49.32107,83452
49.32797,83460
49.33487,85684
49.34175,83269
49.34865,81679
49.35555,85102
49.36245,82521
49.36933,81425
49.37623,79847
49.38313,83264
49.39002,83740
49.39692,84181
49.40382,83814
49.41072,82738
49.41760,80812
49.42450,83237
49.43140,84195
49.43830,86788
49.44518,80408
49.45208,84551
49.45898,83621
49.46587,85773
49.47277,83560
49.47967,82663
49.48657,82135
49.49345,83280
49.50035,81632
49.50725,81148
49.51413,84238
49.52103,85902
49.52793,83553
49.53483,82873
49.54172,82345
49.54862,82640
49.55552,85284
49.56242,87183
49.56930,86004
49.57620,85813
49.58310,81586
49.58998,83883
49.59688,83715
49.60378,84626
49.61068,84356
49.61757,85766
49.62447,83947
49.63137,83163
49.63827,84404
49.64515,85346
49.65205,83580
49.65895,85128
49.66583,84541
49.67273,84670
49.67963,85119
49.68653,85430
49.69342,84585
49.70032,80901
49.70722,82520
49.71410,84406
49.72100,85921
49.72790,84818
49.73480,83240
49.74168,84561
49.74858,84410
49.75548,82483
49.76238,84334
49.76927,84016
49.77617,83192
49.78307,82415
49.78995,83993
49.79685,82683
49.80375,80643
49.81065,85659
49.81753,84621
49.82443,83943
49.83133,83439
49.83823,84056
49.84512,83107
49.85202,86319
49.85892,88605
49.86580,86094
49.87270,87932
49.87960,90038
49.88650,88461
49.89338,91691
49.90028,89034
49.90718,89976
49.91407,88746
49.92097,85836
49.92787,88598
49.93477,88028
49.94165,86677
49.94855,88264
49.95545,83888
49.96235,88312
49.96923,88021
49.97613,84517
49.98303,88391
49.98992,87778
49.99682,82516
50.00372,89025
50.01062,89293
50.01750,93056
50.02440,90798
50.03130,91959
50.03820,87897
50.04508,87139
50.05198,90567
50.05888,87663
50.06577,84995
50.07267,87090
50.07957,84430
50.08647,84261
50.09335,86096
50.10025,86197
50.10715,85597
50.11403,86521
50.12093,82983
50.12783,85188
50.13473,84978
50.14162,83731
50.14852,81168
50.15542,84419
50.16232,87576
50.16920,85031
50.17610,85296
50.18300,85682
50.18988,84016
50.19678,88011
50.20368,85466
50.21058,83523
50.21747,85630
50.22437,84869
50.23127,84778
50.23815,86054
50.24505,82566
50.25195,82255
50.25885,84681
50.26573,84029
50.27263,83428
50.27953,86813
50.28643,84009
50.29332,85305
50.30022,86543
50.30712,86696
50.31400,83652
50.32090,82446
50.32780,84002
50.33470,85064
50.34158,82443
50.34848,87712
50.35538,87028
50.36228,83861
50.36917,84225
50.37607,85515
50.38297,84878
50.38985,86911
50.39675,86383
50.40365,84104
50.41055,87038
50.41743,81712
50.42433,84519
50.43123,81517
50.43812,85204
50.44502,86455
50.45192,84781
50.45882,84564
50.46570,82932
50.47260,85821
50.47950,86043
50.48640,86520
50.49328,83549
50.50018,81979
50.50708,83697
50.51397,86663
50.52087,84510
50.52777,87949
50.53467,87025
50.54155,83765
50.54845,85357
50.55535,83278
50.56225,83770
50.56913,84884
50.57603,84223
50.58293,83179
50.58982,84874
50.59672,85621
50.60362,84480
50.61052,84611
50.61740,82090
50.62430,82857
50.63120,90057
50.63808,88053
50.64498,87636
50.65188,84326
50.65878,88170
50.66567,83707
50.67257,86462
50.67947,84737
50.68637,86400
50.69325,88775
50.70015,87558
50.70705,88549
50.71393,84947
50.72083,89395
50.72773,89600
50.73463,87395
50.74152,89885
50.74842,88892
50.75532,91072
50.76222,90682
50.76910,90197
50.77600,93103
50.78290,89503
50.78978,90626
50.79668,91443
50.80358,91661
50.81048,93008
50.81737,93353
50.82427,93708
50.83117,92228
50.83805,91133
50.84495,91238
50.85185,88562
50.85875,89314
50.86563,94134
50.87253,94960
50.87943,91106
50.88633,89442
50.89322,90647
50.90012,88514
50.90702,88849
50.91390,87681
50.92080,90904
50.92770,91987
50.93460,86140
50.94148,91917
50.94838,88334
50.95528,92683
50.96217,87222
50.96907,88856
50.97597,88167
50.98287,86272
50.98975,89601
50.99665,87307
51.00355,85479
51.01045,85337
51.01733,90236
51.02423,86797
51.03113,84766
51.03802,85260
51.04492,84420
51.05182,88314
51.05872,87391
51.06560,86040
51.07250,85546
51.07940,86603
51.08630,81580
51.09318,86081
51.10008,86931
51.10698,86845
51.11387,89110
51.12077,84282
51.12767,86598
51.13457,85624
51.14145,85183
51.14835,83915
51.15525,83703
51.16213,84962
51.16903,84754
51.17593,86906
51.18283,81694
51.18972,84552
51.19662,84328
51.20352,87483
51.21042,83066
51.21730,86508
51.22420,85702
51.23110,83322
51.23798,83657
51.24488,86769
51.25178,85313
51.25868,83172
51.26557,86587
51.27247,87721
51.27937,85237
51.28627,89528
51.29315,86784
51.30005,84866
51.30695,87105
51.31383,87870
51.32073,85412
51.32763,88743
51.33453,87983
51.34142,88014
51.34832,86986
51.35522,91211
51.36210,85770
51.36900,86446
51.37590,86843
51.38280,85659
51.38968,85637
51.39658,89356
51.40348,85727
51.41038,84387
51.41727,89330
51.42417,87837
51.43107,85754
51.43795,87687
51.44485,86170
51.45175,88943
51.45865,89066
51.46553,87476
51.47243,84719
51.47933,86435
51.48623,86651
51.49312,82138
51.50002,87256
51.50692,85973
51.51380,85610
51.52070,85543
51.52760,87172
51.53450,87800
51.54138,86775
51.54828,84154
51.55518,85012
51.56207,86370
51.56897,88662
51.57587,85121
51.58277,84773
51.58965,85812
51.59655,86357
51.60345,83950
51.61035,86999
51.61723,86177
51.62413,85769
51.63103,86919
51.63792,83716
51.64482,82670
51.65172,85498
51.65862,84729
51.66550,86393
51.67240,85068
51.67930,83469
51.68620,85816
51.69308,83866
51.69998,84357
51.70688,82097
51.71377,85476
51.72067,82636
51.72757,81297
51.73447,84343
51.74135,83987
51.74825,85712
51.75515,82291
51.76203,84844
51.76893,84494
51.77583,84022
