D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0744.D Sun Sep 11 03:37:28 2022
Start of data points
28.06928,6588
28.07618,7173
28.08308,6110
28.08997,6093
28.09687,5863
28.10377,6333
28.11067,6369
28.11755,7031
28.12445,7000
28.13135,6589
28.13823,6297
28.14513,6341
28.15203,6843
28.15893,6826
28.16582,7469
28.17272,7579
28.17962,6151
28.18650,6935
28.19340,6123
28.20030,7408
28.20720,6582
28.21408,7849
28.22098,6843
28.22788,7202
28.23478,7245
28.24167,7079
28.24857,6511
28.25547,7699
28.26235,7188
28.26925,6796
28.27615,6667
28.28305,6814
28.28993,6576
28.29683,7191
28.30373,7470
28.31062,7252
28.31752,7004
28.32442,6145
28.33132,6896
28.33820,7171
28.34510,7110
28.35200,5829
28.35890,6668
28.36578,7510
28.37268,6736
28.37958,6472
28.38647,6549
28.39337,7170
28.40027,6864
28.40717,5858
28.41405,7186
28.42095,7097
28.42785,6278
28.43475,6770
28.44163,6684
28.44853,6801
28.45543,6954
28.46232,6996
28.46922,6733
28.47612,6164
28.48302,6761
28.48990,6481
28.49680,6664
28.50370,7762
28.51058,6034
28.51748,6813
28.52438,7010
28.53128,7592
28.53817,6260
28.54507,6733
28.55197,6510
28.55887,6029
28.56575,6423
28.57265,5733
28.57955,6789
28.58643,7082
28.59333,6352
28.60023,6799
28.60713,6919
28.61402,6725
28.62092,6686
28.62782,6366
28.63472,6010
28.64160,6875
28.64850,6661
28.65540,7295
28.66228,6708
28.66918,6911
28.67608,6575
28.68298,6355
28.68987,7196
28.69677,6789
28.70367,6524
28.71055,6666
28.71745,6755
28.72435,9354
28.73125,6706
28.73813,7478
28.74503,9511
28.75193,9754
28.75883,11483
28.76572,11580
28.77262,12509
28.77952,12348
28.78640,11207
28.79330,10908
28.80020,8730
28.80710,8560
28.81398,7863
28.82088,7047
28.82778,7511
28.83468,6568
28.84157,6967
28.84847,6645
28.85537,6505
28.86225,7361
28.86915,7021
28.87605,7269
28.88295,6601
28.88983,7768
28.89673,7132
28.90363,7827
28.91052,7357
28.91742,6910
28.92432,7188
28.93122,6794
28.93810,6987
28.94500,6614
28.95190,7215
28.95880,6221
28.96568,7111
28.97258,8002
28.97948,7427
28.98637,7886
28.99327,10254
29.00017,7284
29.00707,6959
29.01395,7255
29.02085,8114
29.02775,6848
29.03465,6776
29.04153,6845
29.04843,6450
29.05533,6684
29.06222,7018
29.06912,6516
29.07602,7375
29.08292,7085
29.08980,7173
29.09670,6348
29.10360,5699
29.11048,6446
29.11738,7447
29.12428,7544
29.13118,6668
29.13807,7024
29.14497,7025
29.15187,7448
29.15877,8394
29.16565,7001
29.17255,6820
29.17945,7638
29.18633,7364
29.19323,7343
29.20013,7042
29.20703,7642
29.21392,9754
29.22082,12871
29.22772,21999
29.23460,39089
29.24150,67542
29.24840,115426
29.25530,175390
29.26218,247586
29.26908,305135
29.27598,331586
29.28288,305921
29.28977,267116
29.29667,210380
29.30357,152329
29.31045,106978
29.31735,77115
29.32425,58956
29.33115,44221
29.33803,36488
29.34493,28557
29.35183,23708
29.35873,21771
29.36562,17569
29.37252,15915
29.37942,14788
29.38630,13182
29.39320,12838
29.40010,11228
29.40700,10642
29.41388,11672
29.42078,10588
29.42768,12161
29.43457,8999
29.44147,10376
29.44837,9359
29.45527,7102
29.46215,9120
29.46905,10245
29.47595,7866
29.48285,7942
29.48973,8010
29.49663,8392
29.50353,8212
29.51042,8508
29.51732,7744
29.52422,7962
29.53112,7799
29.53800,7900
29.54490,7651
29.55180,7435
29.55870,8178
29.56558,8594
29.57248,7728
29.57938,8142
29.58627,6961
29.59317,7570
29.60007,7667
29.60697,8749
29.61385,8181
29.62075,7318
29.62765,6971
29.63453,7139
29.64143,7316
29.64833,7658
29.65523,7648
29.66212,7328
29.66902,7794
29.67592,9074
29.68282,7715
29.68970,7485
29.69660,6854
29.70350,7827
29.71038,8333
29.71728,6974
29.72418,7607
29.73108,8273
29.73797,8340
29.74487,8087
29.75177,7261
29.75867,7615
29.76555,8457
29.77245,7966
29.77935,7789
29.78623,7603
29.79313,8785
29.80003,7544
29.80693,7328
29.81382,8221
29.82072,7405
29.82762,7218
29.83450,8068
29.84140,7656
29.84830,7513
29.85520,7610
29.86208,8256
29.86898,9802
29.87588,9797
29.88278,10288
29.88967,10474
29.89657,9769
29.90347,10314
29.91035,12216
29.91725,9966
29.92415,10427
29.93105,10068
29.93793,10005
29.94483,12607
29.95173,14923
29.95863,18932
29.96552,29612
29.97242,41915
29.97932,56461
29.98620,74754
29.99310,92150
30.00000,98070
30.00690,96095
30.01378,79596
30.02068,62048
30.02758,49705
30.03447,39479
30.04137,33773
30.04827,29478
30.05517,30026
30.06205,26423
30.06895,25119
30.07585,24963
30.08275,22135
30.08963,21344
30.09653,23671
30.10343,20923
30.11032,20733
30.11722,20041
30.12412,20892
30.13102,18444
30.13790,17238
30.14480,18835
30.15170,16389
30.15860,17069
30.16548,17887
30.17238,16031
30.17928,17597
30.18617,17471
30.19307,18249
30.19997,15540
30.20687,15865
30.21375,15668
30.22065,15672
30.22755,15236
30.23443,15415
30.24133,15802
30.24823,16419
30.25513,14771
30.26202,16026
30.26892,14991
30.27582,15676
30.28272,14607
30.28960,14006
30.29650,15059
30.30340,15677
30.31028,13713
30.31718,14441
30.32408,13689
30.33098,13920
30.33787,13815
30.34477,12141
30.35167,13183
30.35855,13431
30.36545,12686
30.37235,13774
30.37925,14380
30.38613,13976
30.39303,14656
30.39993,15260
30.40683,15210
30.41372,15470
30.42062,16373
30.42752,14629
30.43440,14843
30.44130,14373
30.44820,13503
30.45510,13313
30.46198,12321
30.46888,12982
30.47578,14379
30.48268,14145
30.48957,14374
30.49647,15766
30.50337,15582
30.51025,16015
30.51715,14003
30.52405,16320
30.53095,14744
30.53783,14343
30.54473,13899
30.55163,11813
30.55852,12379
30.56542,14521
30.57232,13377
30.57922,11724
30.58610,11806
30.59300,10218
30.59990,11122
30.60680,10926
30.61368,11861
30.62058,11499
30.62748,13039
30.63437,11641
30.64127,12711
30.64817,11511
30.65507,12555
30.66195,11568
30.66885,11505
30.67575,11043
30.68265,11916
30.68953,11299
30.69643,11382
30.70333,11242
30.71022,9833
30.71712,9655
30.72402,9588
30.73092,9769
30.73780,11277
30.74470,10269
30.75160,11086
30.75848,11061
30.76538,10173
30.77228,11807
30.77918,11052
30.78607,11478
30.79297,11356
30.79987,10227
30.80677,11531
30.81365,10984
30.82055,10805
30.82745,10878
30.83433,10847
30.84123,10463
30.84813,10274
30.85503,9745
30.86192,11023
30.86882,10602
30.87572,10046
30.88262,10910
30.88950,11204
30.89640,9867
30.90330,9171
30.91018,9606
30.91708,10781
30.92398,10252
30.93088,10280
30.93777,11230
30.94467,9684
30.95157,9998
30.95845,10248
30.96535,11267
30.97225,12401
30.97915,13816
30.98603,17580
30.99293,21786
30.99983,27600
31.00673,29490
31.01362,29293
31.02052,30852
31.02742,27717
31.03430,24054
31.04120,19101
31.04810,15760
31.05500,14015
31.06188,12816
31.06878,12061
31.07568,11655
31.08257,10731
31.08947,11591
31.09637,11899
31.10327,11305
31.11015,10708
31.11705,10673
31.12395,10280
31.13085,10499
31.13773,11391
31.14463,10203
31.15153,10922
31.15842,9029
31.16532,10472
31.17222,10729
31.17912,10054
31.18600,9536
31.19290,10297
31.19980,10472
31.20670,9693
31.21358,10151
31.22048,9466
31.22738,8741
31.23427,9858
31.24117,9991
31.24807,10186
31.25497,9522
31.26185,10362
31.26875,9444
31.27565,10360
31.28253,9189
31.28943,9514
31.29633,11009
31.30323,10181
31.31012,9568
31.31702,9760
31.32392,10062
31.33082,10126
31.33770,9407
31.34460,8664
31.35150,8189
31.35838,9081
31.36528,9650
31.37218,10085
31.37908,9358
31.38597,9252
31.39287,10643
31.39977,9251
31.40667,10093
31.41355,8169
31.42045,10085
31.42735,9763
31.43423,10699
31.44113,10339
31.44803,11245
31.45493,10559
31.46182,10948
31.46872,9560
31.47562,9549
31.48250,10229
31.48940,9807
31.49630,10014
31.50320,11806
31.51008,8926
31.51698,10654
31.52388,8697
31.53078,9012
31.53767,9242
31.54457,9494
31.55147,8937
31.55835,9689
31.56525,10343
31.57215,10293
31.57905,9662
31.58593,9217
31.59283,9405
31.59973,9193
31.60663,9116
31.61352,10119
31.62042,8907
31.62732,10219
31.63420,9413
31.64110,9756
31.64800,10129
31.65490,10019
31.66178,9409
31.66868,8748
31.67558,9315
31.68247,8388
31.68937,9353
31.69627,9681
31.70317,9312
31.71005,9068
31.71695,8964
31.72385,8766
31.73075,8867
31.73763,8587
31.74453,9294
31.75143,9794
31.75832,8903
31.76522,9491
31.77212,9085
31.77902,9199
31.78590,9845
31.79280,8917
31.79970,10195
31.80660,9457
31.81348,9900
31.82038,8824
31.82728,8873
31.83417,9583
31.84107,8912
31.84797,9073
31.85487,8663
31.86175,8935
31.86865,8263
31.87555,8767
31.88243,9923
31.88933,8527
31.89623,8601
31.90313,9282
31.91002,9120
31.91692,8646
31.92382,8799
31.93072,8635
31.93760,9433
31.94450,10022
31.95140,10160
31.95828,10248
31.96518,9812
31.97208,10389
31.97898,8957
31.98587,10082
31.99277,9305
31.99967,9018
32.00655,9330
32.01345,9003
32.02035,9155
32.02725,8964
32.03413,9090
32.04103,10297
32.04793,10236
32.05483,10335
32.06172,9194
32.06862,10493
32.07552,8902
32.08240,9314
32.08930,8980
32.09620,9229
32.10310,9466
32.10998,8423
32.11688,9080
32.12378,10296
32.13068,9426
32.13757,9295
32.14447,9590
32.15137,9453
32.15825,10526
32.16515,10984
32.17205,11524
32.17895,11150
32.18583,14758
32.19273,18507
32.19963,26141
32.20652,35859
32.21342,46814
32.22032,63255
32.22722,71949
32.23410,76786
32.24100,76080
32.24790,66627
32.25480,56506
32.26168,42535
32.26858,32338
32.27548,26431
32.28237,20757
32.28927,17629
32.29617,16919
32.30307,15174
32.30995,14548
32.31685,14144
32.32375,13116
32.33065,13410
32.33753,13673
32.34443,12755
32.35133,13803
32.35822,13923
32.36512,13510
32.37202,12813
32.37892,11420
32.38580,11609
32.39270,11507
32.39960,10674
32.40648,11404
32.41338,9316
32.42028,10989
32.42718,10271
32.43407,9744
32.44097,9479
32.44787,9748
32.45477,10133
32.46165,10007
32.46855,10051
32.47545,10116
32.48233,10257
32.48923,10114
32.49613,11506
32.50303,11084
32.50992,12269
32.51682,11650
32.52372,11841
32.53062,12138
32.53750,12486
32.54440,11682
32.55130,11472
32.55818,11184
32.56508,11305
32.57198,12198
32.57888,12491
32.58577,12037
32.59267,14751
32.59957,12994
32.60645,13348
32.61335,12503
32.62025,13953
32.62715,16281
32.63403,25975
32.64093,49951
32.64783,100721
32.65473,197121
32.66162,378630
32.66852,680335
32.67542,1111374
32.68230,1670270
32.68920,2284614
32.69610,2688222
32.70300,2706160
32.70988,2396834
32.71678,1885722
32.72368,1354763
32.73058,928391
32.73747,638034
32.74437,453578
32.75127,337224
32.75815,263858
32.76505,212395
32.77195,169183
32.77885,143400
32.78573,121698
32.79263,104965
32.79953,90541
32.80642,81625
32.81332,73603
32.82022,64661
32.82712,62101
32.83400,54216
32.84090,48725
32.84780,44855
32.85470,40952
32.86158,36754
32.86848,36586
32.87538,32561
32.88227,30700
32.88917,29578
32.89607,28089
32.90297,26653
32.90985,23915
32.91675,23603
32.92365,22045
32.93055,20986
32.93743,20687
32.94433,20127
32.95123,19000
32.95812,16273
32.96502,17916
32.97192,16920
32.97882,15475
32.98570,17098
32.99260,15315
32.99950,15081
33.00638,14748
33.01328,14741
33.02018,13677
33.02708,13737
33.03397,14199
33.04087,13507
33.04777,14757
33.05467,14853
33.06155,13481
33.06845,13440
33.07535,12182
33.08223,12800
33.08913,12779
33.09603,12943
33.10293,12591
33.10982,12111
33.11672,11295
33.12362,14129
33.13050,13363
33.13740,13005
33.14430,12010
33.15120,12792
33.15808,11633
33.16498,11992
33.17188,11395
33.17878,12091
33.18567,12194
33.19257,10513
33.19947,10894
33.20635,11563
33.21325,11025
33.22015,10970
33.22705,12682
33.23393,11809
33.24083,12453
33.24773,15140
33.25463,17344
33.26152,17944
33.26842,17281
33.27532,17452
33.28220,16934
33.28910,17065
33.29600,15111
33.30290,13298
33.30978,12387
33.31668,14105
33.32358,13229
33.33047,11909
33.33737,10809
33.34427,11014
33.35117,11974
33.35805,11333
33.36495,11930
33.37185,10514
33.37875,11724
33.38563,12159
33.39253,12258
33.39943,10488
33.40632,10927
33.41322,11266
33.42012,10516
33.42702,9818
33.43390,9904
33.44080,10190
33.44770,10850
33.45460,9795
33.46148,10045
33.46838,10214
33.47528,9497
33.48217,10615
33.48907,10912
33.49597,10722
33.50287,10767
33.50975,10986
33.51665,10102
33.52355,10913
33.53043,10690
33.53733,11645
33.54423,10844
33.55113,9408
33.55802,9983
33.56492,10475
33.57182,9979
33.57872,10199
33.58560,10426
33.59250,9803
33.59940,9363
33.60628,9517
33.61318,10226
33.62008,10933
33.62698,10896
33.63387,9701
33.64077,10285
33.64767,9963
33.65457,10937
33.66145,9446
33.66835,9961
33.67525,9843
33.68213,10225
33.68903,10489
33.69593,10085
33.70283,9197
33.70972,8786
33.71662,10300
33.72352,9590
33.73040,10462
33.73730,9818
33.74420,10119
33.75110,10768
33.75798,9093
33.76488,10345
33.77178,10726
33.77868,10730
33.78557,9844
33.79247,10360
33.79937,9167
33.80625,9280
33.81315,10473
33.82005,8929
33.82695,9396
33.83383,10302
33.84073,12178
33.84763,10852
33.85452,12162
33.86142,12283
33.86832,11668
33.87522,11875
33.88210,12065
33.88900,11395
33.89590,11545
33.90280,10283
33.90968,11046
33.91658,10092
33.92348,10898
33.93037,10564
33.93727,10383
33.94417,10448
33.95107,10180
33.95795,10259
33.96485,9824
33.97175,9572
33.97865,10526
33.98553,10857
33.99243,12258
33.99933,10076
34.00622,10331
34.01312,10525
34.02002,10322
34.02692,10512
34.03380,10149
34.04070,9251
34.04760,10754
34.05448,10374
34.06138,10691
34.06828,10398
34.07518,9911
34.08207,9815
34.08897,10290
34.09587,10369
34.10277,10363
34.10965,9939
34.11655,10167
34.12345,9967
34.13033,10046
34.13723,10233
34.14413,11499
34.15103,10185
34.15792,10039
34.16482,9945
34.17172,9994
34.17862,9397
34.18550,10255
34.19240,10273
34.19930,10430
34.20618,10146
34.21308,10472
34.21998,10107
34.22688,9244
34.23377,9953
34.24067,9536
34.24757,10760
34.25445,9696
34.26135,12653
34.26825,14161
34.27515,17889
34.28203,20885
34.28893,22021
34.29583,21610
34.30273,20187
34.30962,18397
34.31652,16353
34.32342,15329
34.33030,13168
34.33720,11492
34.34410,11419
34.35100,11182
34.35788,11807
34.36478,10244
34.37168,10328
34.37858,10261
34.38547,9442
34.39237,11128
34.39927,10889
34.40615,10535
34.41305,10905
34.41995,11150
34.42685,11140
34.43373,10722
34.44063,10241
34.44753,10855
34.45442,10792
34.46132,9733
34.46822,10053
34.47512,10512
34.48200,10134
34.48890,10955
34.49580,11449
34.50270,10130
34.50958,10524
34.51648,11700
34.52338,10682
34.53027,9965
34.53717,9792
34.54407,9800
34.55097,10380
34.55785,9980
34.56475,9983
34.57165,9635
34.57855,11016
34.58543,10152
34.59233,11089
34.59923,12943
34.60612,13463
34.61302,12995
34.61992,13393
34.62682,11506
34.63370,12153
34.64060,11308
34.64750,12107
34.65438,10735
34.66128,10329
34.66818,9961
34.67508,10066
34.68197,8815
34.68887,9554
34.69577,9010
34.70267,10157
34.70955,9883
34.71645,9899
34.72335,11097
34.73023,10924
34.73713,9722
34.74403,10867
34.75093,10307
34.75782,10212
34.76472,10082
34.77162,10851
34.77850,11258
34.78540,10404
34.79230,10428
34.79920,9994
34.80608,10841
34.81298,9860
34.81988,10646
34.82678,10604
34.83367,10780
34.84057,12829
34.84747,12183
34.85435,13244
34.86125,13503
34.86815,12221
34.87505,12526
34.88193,12639
34.88883,10929
34.89573,12425
34.90263,10530
34.90952,10809
34.91642,9468
34.92332,11796
34.93020,10461
34.93710,10248
34.94400,10968
34.95090,9489
34.95778,10180
34.96468,10052
34.97158,9738
34.97847,10453
34.98537,9415
34.99227,10358
34.99917,9593
35.00605,9514
35.01295,10293
35.01985,9948
35.02675,9919
35.03363,11681
35.04053,13749
35.04743,14855
35.05432,17584
35.06122,19670
35.06812,21867
35.07502,23229
35.08190,24509
35.08880,22281
35.09570,19140
35.10260,16457
35.10948,14627
35.11638,12733
35.12328,11822
35.13017,11387
35.13707,10540
35.14397,10108
35.15087,10930
35.15775,10396
35.16465,10344
35.17155,9354
35.17843,10241
35.18533,10388
35.19223,10093
35.19913,10094
35.20602,9321
35.21292,11148
35.21982,9789
35.22672,10637
35.23360,10276
35.24050,10926
35.24740,9201
35.25428,9805
35.26118,9747
35.26808,11213
35.27498,11256
35.28187,10505
35.28877,10527
35.29567,10137
35.30257,11031
35.30945,10669
35.31635,10509
35.32325,10933
35.33013,11008
35.33703,11920
35.34393,12525
35.35083,12667
35.35772,14077
35.36462,15485
35.37152,14798
35.37840,15867
35.38530,18059
35.39220,21488
35.39910,23133
35.40598,31211
35.41288,38460
35.41978,46294
35.42668,55052
35.43357,58754
35.44047,56803
35.44737,51147
35.45425,43018
35.46115,34903
35.46805,27806
35.47495,22192
35.48183,18525
35.48873,16073
35.49563,14596
35.50253,14490
35.50942,14042
35.51632,13952
35.52322,14056
35.53010,14173
35.53700,13624
35.54390,14410
35.55080,15364
35.55768,16410
35.56458,14228
35.57148,14502
35.57837,13398
35.58527,12417
35.59217,11528
35.59907,11665
35.60595,11733
35.61285,11434
35.61975,12102
35.62665,10761
35.63353,11201
35.64043,12021
35.64733,12118
35.65422,11668
35.66112,10470
35.66802,10695
35.67492,11571
35.68180,10533
35.68870,10737
35.69560,11529
35.70250,11715
35.70938,11129
35.71628,11831
35.72318,13182
35.73007,11871
35.73697,12839
35.74387,12883
35.75077,12310
35.75765,13341
35.76455,12311
35.77145,14840
35.77833,15453
35.78523,20372
35.79213,30440
35.79903,53189
35.80592,93838
35.81282,154103
35.81972,245419
35.82662,360328
35.83350,515925
35.84040,697450
35.84730,813305
35.85418,892206
35.86108,879624
35.86798,770694
35.87488,627238
35.88177,485616
35.88867,375970
35.89557,300312
35.90245,251911
35.90935,206423
35.91625,179376
35.92315,155362
35.93003,137753
35.93693,122690
35.94383,109783
35.95073,97954
35.95762,91447
35.96452,81815
35.97142,75641
35.97830,69167
35.98520,66020
35.99210,60050
35.99900,55043
36.00588,53551
36.01278,46854
36.01968,48145
36.02658,43251
36.03347,42824
36.04037,40111
36.04727,39650
36.05415,36072
36.06105,36126
36.06795,30892
36.07485,32663
36.08173,30581
36.08863,29790
36.09553,27850
36.10242,26968
36.10932,26381
36.11622,23735
36.12312,23451
36.13000,22693
36.13690,23726
36.14380,21051
36.15070,23030
36.15758,22155
36.16448,20627
36.17138,19063
36.17827,19266
36.18517,18944
36.19207,18104
36.19897,17578
36.20585,17722
36.21275,18123
36.21965,18170
36.22655,18316
36.23343,16495
36.24033,17302
36.24723,17232
36.25412,16901
36.26102,16123
36.26792,16021
36.27482,15558
36.28170,17480
36.28860,18895
36.29550,19361
36.30238,20012
36.30928,24534
36.31618,26191
36.32308,33202
36.32997,42437
36.33687,47865
36.34377,60207
36.35067,66508
36.35755,71000
36.36445,69747
36.37135,66451
36.37823,59172
36.38513,53758
36.39203,47494
36.39893,41266
36.40582,37549
36.41272,34476
36.41962,32777
36.42652,28257
36.43340,27428
36.44030,26243
36.44720,23997
36.45408,21648
36.46098,23540
36.46788,22024
36.47478,22780
36.48167,21023
36.48857,20957
36.49547,19264
36.50235,19511
36.50925,19039
36.51615,16362
36.52305,17991
36.52993,16948
36.53683,15896
36.54373,17697
36.55063,17578
36.55752,16734
36.56442,15666
36.57132,16718
36.57820,16864
36.58510,19750
36.59200,19472
36.59890,20788
36.60578,21216
36.61268,20886
36.61958,19362
36.62647,18593
36.63337,18233
36.64027,16330
36.64717,14850
36.65405,14825
36.66095,14881
36.66785,14624
36.67475,14754
36.68163,14949
36.68853,14268
36.69543,14954
36.70232,13413
36.70922,14888
36.71612,13722
36.72302,14348
36.72990,14497
36.73680,14933
36.74370,14307
36.75060,15011
36.75748,14810
36.76438,14543
36.77128,14389
36.77817,15732
36.78507,15068
36.79197,14316
36.79887,15529
36.80575,13534
36.81265,14525
36.81955,14076
36.82643,14609
36.83333,14952
36.84023,13594
36.84713,14409
36.85402,14101
36.86092,13084
36.86782,13756
36.87472,12582
36.88160,13156
36.88850,14906
36.89540,14048
36.90228,12961
36.90918,14262
36.91608,15743
36.92298,14615
36.92987,16759
36.93677,15913
36.94367,15804
36.95057,14437
36.95745,14605
36.96435,13866
36.97125,13753
36.97813,13360
36.98503,13886
36.99193,13986
36.99883,13429
37.00572,14226
37.01262,14309
37.01952,14770
37.02640,15850
37.03330,16421
37.04020,16334
37.04710,16261
37.05398,15553
37.06088,16737
37.06778,16392
37.07468,18951
37.08157,17231
37.08847,19203
37.09537,18193
37.10225,17241
37.10915,18875
37.11605,15972
37.12295,16896
37.12983,16574
37.13673,16946
37.14363,16852
37.15053,15836
37.15742,14764
37.16432,15562
37.17122,15115
37.17810,14287
37.18500,13205
37.19190,12230
37.19880,14054
37.20568,13088
37.21258,13671
37.21948,12614
37.22637,12953
37.23327,13324
37.24017,13429
37.24707,13150
37.25395,12024
37.26085,13634
37.26775,13139
37.27465,14060
37.28153,14719
37.28843,15905
37.29533,19102
37.30222,23116
37.30912,30599
37.31602,34997
37.32292,41836
37.32980,43995
37.33670,43643
37.34360,38856
37.35050,34015
37.35738,27365
37.36428,23773
37.37118,20452
37.37807,18454
37.38497,17508
37.39187,16979
37.39877,15888
37.40565,16531
37.41255,15012
37.41945,16433
37.42633,16441
37.43323,14622
37.44013,15288
37.44703,15252
37.45392,14866
37.46082,13297
37.46772,14377
37.47462,14250
37.48150,13341
37.48840,12675
37.49530,14187
37.50218,13234
37.50908,14267
37.51598,14449
37.52288,14625
37.52977,13755
37.53667,14796
37.54357,14221
37.55047,13316
37.55735,13036
37.56425,13706
37.57115,13857
37.57803,13528
37.58493,13171
37.59183,14048
37.59873,14219
37.60562,14726
37.61252,12213
37.61942,12804
37.62630,13296
37.63320,13778
37.64010,13773
37.64700,13257
37.65388,13006
37.66078,13728
37.66768,13887
37.67458,12732
37.68147,13484
37.68837,12767
37.69527,12525
37.70215,13358
37.70905,12641
37.71595,13064
37.72285,13461
37.72973,15038
37.73663,12124
37.74353,12476
37.75042,13467
37.75732,13762
37.76422,13643
37.77112,16622
37.77800,13974
37.78490,15498
37.79180,16337
37.79870,18513
37.80558,20806
37.81248,21308
37.81938,19675
37.82627,20308
37.83317,17303
37.84007,15773
37.84697,15261
37.85385,15031
37.86075,14187
37.86765,14116
37.87455,14057
37.88143,14935
37.88833,14055
37.89523,14519
37.90212,12688
37.90902,13463
37.91592,13951
37.92282,13658
37.92970,13481
37.93660,14115
37.94350,14087
37.95038,14688
37.95728,15866
37.96418,15794
37.97108,16864
37.97797,18520
37.98487,19976
37.99177,21899
37.99867,23382
38.00555,21374
38.01245,22218
38.01935,19761
38.02623,18256
38.03313,15873
38.04003,14779
38.04693,15100
38.05382,14032
38.06072,13079
38.06762,13584
38.07452,13834
38.08140,14670
38.08830,14715
38.09520,13371
38.10208,13890
38.10898,13479
38.11588,16462
38.12278,14203
38.12967,13835
38.13657,13893
38.14347,13589
38.15035,14694
38.15725,13663
38.16415,13752
38.17105,13404
38.17793,14391
38.18483,13341
38.19173,13785
38.19863,13603
38.20552,13138
38.21242,14654
38.21932,13678
38.22620,13968
38.23310,13580
38.24000,14676
38.24690,13504
38.25378,14662
38.26068,14497
38.26758,15020
38.27448,13394
38.28137,14309
38.28827,15212
38.29517,15353
38.30205,14934
38.30895,14492
38.31585,15283
38.32275,16058
38.32963,14792
38.33653,15595
38.34343,15587
38.35032,13967
38.35722,15254
38.36412,16805
38.37102,16545
38.37790,18835
38.38480,19510
38.39170,20970
38.39860,23828
38.40548,24425
38.41238,24093
38.41928,23693
38.42617,23166
38.43307,21694
38.43997,18853
38.44687,19062
38.45375,17022
38.46065,16870
38.46755,17888
38.47445,17939
38.48133,16131
38.48823,17270
38.49513,15589
38.50202,15188
38.50892,16320
38.51582,16483
38.52272,16278
38.52960,15937
38.53650,16254
38.54340,15182
38.55028,15899
38.55718,16176
38.56408,14151
38.57098,13937
38.57787,15407
38.58477,14907
38.59167,13392
38.59857,14341
38.60545,14866
38.61235,14857
38.61925,13936
38.62613,13500
38.63303,14715
38.63993,16006
38.64683,14669
38.65372,15674
38.66062,14294
38.66752,15708
38.67440,15792
38.68130,16339
38.68820,19876
38.69510,20697
38.70198,21276
38.70888,27370
38.71578,40242
38.72268,61776
38.72957,106602
38.73647,187784
38.74337,304591
38.75025,471634
38.75715,703433
38.76405,970237
38.77095,1351645
38.77783,1767250
38.78473,2045189
38.79163,2129642
38.79853,1987983
38.80542,1650833
38.81232,1305506
38.81922,1008684
38.82610,806364
38.83300,655035
38.83990,555587
38.84680,482794
38.85368,412242
38.86058,370420
38.86748,333056
38.87437,297741
38.88127,265006
38.88817,243208
38.89507,224302
38.90195,205683
38.90885,197630
38.91575,178379
38.92265,170480
38.92953,156031
38.93643,147160
38.94333,140464
38.95022,130254
38.95712,123903
38.96402,115361
38.97092,109820
38.97780,104629
38.98470,100790
38.99160,99050
38.99850,92675
39.00538,89808
39.01228,82654
39.01918,81207
39.02607,76139
39.03297,74424
39.03987,72508
39.04677,67801
39.05365,66633
39.06055,63410
39.06745,64296
39.07433,61900
39.08123,60707
39.08813,56779
39.09503,58774
39.10192,55618
39.10882,53498
39.11572,52928
39.12262,50161
39.12950,48577
39.13640,49498
39.14330,48262
39.15018,46020
39.15708,45303
39.16398,48355
39.17088,53951
39.17777,64013
39.18467,87233
39.19157,122341
39.19847,168057
39.20535,223772
39.21225,276833
39.21915,318877
39.22603,357821
39.23293,364698
39.23983,365034
39.24673,336605
39.25362,317127
39.26052,291739
39.26742,275052
39.27430,254691
39.28120,245359
39.28810,225870
39.29500,207673
39.30188,192733
39.30878,173195
39.31568,158050
39.32258,145949
39.32947,134558
39.33637,127728
39.34327,121221
39.35015,118831
39.35705,111092
39.36395,102962
39.37085,101451
39.37773,94294
39.38463,89206
39.39153,84638
39.39842,79006
39.40532,77547
39.41222,74809
39.41912,68774
39.42600,65589
39.43290,67158
39.43980,63098
39.44670,61803
39.45358,60888
39.46048,61669
39.46738,58946
39.47427,60785
39.48117,58526
39.48807,57874
39.49497,55091
39.50185,53797
39.50875,47812
39.51565,49855
39.52255,48889
39.52943,46391
39.53633,47566
39.54323,48392
39.55012,48673
39.55702,51227
39.56392,52862
39.57082,51730
39.57770,50939
39.58460,49423
39.59150,47871
39.59838,47930
39.60528,48158
39.61218,46642
39.61908,46746
39.62597,47137
39.63287,43216
39.63977,45953
39.64667,45081
39.65355,44716
39.66045,44231
39.66735,42796
39.67423,44074
39.68113,42989
39.68803,41965
39.69493,38043
39.70182,38162
39.70872,36329
39.71562,36207
39.72252,36578
39.72940,34517
39.73630,35127
39.74320,34503
39.75008,34367
39.75698,35390
39.76388,35118
39.77078,35418
39.77767,35729
39.78457,34635
39.79147,35535
39.79835,34169
39.80525,32443
39.81215,34327
39.81905,32655
39.82593,31369
39.83283,30493
39.83973,28354
39.84663,30229
39.85352,27821
39.86042,29720
39.86732,28499
39.87420,27395
39.88110,28281
39.88800,30165
39.89490,29834
39.90178,31170
39.90868,33488
39.91558,32246
39.92248,30018
39.92937,29049
39.93627,30094
39.94317,28871
39.95005,27988
39.95695,27160
39.96385,26399
39.97075,23662
39.97763,25921
39.98453,26370
39.99143,23999
39.99832,24371
40.00522,24649
40.01212,23440
40.01902,24675
40.02590,22675
40.03280,22441
40.03970,22645
40.04660,22229
40.05348,21024
40.06038,22598
