D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0127.D Wed Sep 14 18:10:36 2022
Start of data points
28.06948	7993
28.07637	8959
28.08327	8390
28.09017	7547
28.09707	7959
28.10395	8813
28.11085	7603
28.11775	7904
28.12465	8375
28.13153	8807
28.13843	8175
28.14533	7701
28.15222	7452
28.15912	7743
28.16602	8416
28.17292	8599
28.17980	7476
28.18670	8670
28.19360	7824
28.20048	8658
28.20738	8809
28.21428	8283
28.22118	8611
28.22807	10325
28.23497	7912
28.24187	8205
28.24877	7495
28.25565	8010
28.26255	8524
28.26945	8249
28.27633	8459
28.28323	8310
28.29013	8338
28.29703	8627
28.30392	8451
28.31082	8768
28.31772	8365
28.32462	7833
28.33150	7731
28.33840	7422
28.34530	7342
28.35218	7756
28.35908	8093
28.36598	8203
28.37288	7483
28.37977	7981
28.38667	7834
28.39357	7402
28.40045	6758
28.40735	8631
28.41425	9006
28.42115	8753
28.42803	7272
28.43493	8201
28.44183	7541
28.44873	8772
28.45562	8593
28.46252	9034
28.46942	10197
28.47630	9822
28.48320	9351
28.49010	11019
28.49700	10016
28.50388	10255
28.51078	11720
28.51768	11149
28.52458	10471
28.53147	10547
28.53837	10052
28.54527	9626
28.55215	9411
28.55905	7989
28.56595	8794
28.57285	9163
28.57973	9060
28.58663	9190
28.59353	9706
28.60042	7658
28.60732	9756
28.61422	9012
28.62112	9004
28.62800	8884
28.63490	8277
28.64180	9328
28.64870	8177
28.65558	8568
28.66248	8321
28.66938	8672
28.67627	8504
28.68317	8199
28.69007	8439
28.69697	8620
28.70385	7943
28.71075	7634
28.71765	7900
28.72455	9191
28.73143	9430
28.73833	10436
28.74523	11196
28.75212	12534
28.75902	13532
28.76592	13773
28.77282	12812
28.77970	11327
28.78660	12272
28.79350	11077
28.80038	9918
28.80728	10119
28.81418	8147
28.82108	7980
28.82797	8854
28.83487	7717
28.84177	8342
28.84867	8077
28.85555	8905
28.86245	8721
28.86935	9089
28.87623	10306
28.88313	9511
28.89003	9385
28.89693	8587
28.90382	8426
28.91072	9153
28.91762	9355
28.92452	7992
28.93140	9689
28.93830	10012
28.94520	11358
28.95208	12296
28.95898	15166
28.96588	16436
28.97278	18038
28.97967	19764
28.98657	20174
28.99347	18237
29.00035	15808
29.00725	13782
29.01415	11331
29.02105	10793
29.02793	9835
29.03483	9187
29.04173	9437
29.04863	9397
29.05552	9270
29.06242	9420
29.06932	8436
29.07620	10012
29.08310	10472
29.09000	9784
29.09690	9391
29.10378	9252
29.11068	8874
29.11758	9706
29.12448	9572
29.13137	8981
29.13827	9466
29.14517	9682
29.15205	9866
29.15895	9563
29.16585	9606
29.17275	9947
29.17963	10054
29.18653	10331
29.19343	9229
29.20032	12529
29.20722	13245
29.21412	19031
29.22102	33525
29.22790	54110
29.23480	95013
29.24170	155861
29.24860	225192
29.25548	309455
29.26238	364073
29.26928	370033
29.27617	347146
29.28307	285149
29.28997	209985
29.29687	147046
29.30375	98861
29.31065	67973
29.31755	53220
29.32443	39727
29.33133	33329
29.33823	30683
29.34513	28758
29.35202	29534
29.35892	28575
29.36582	27108
29.37272	27771
29.37960	26437
29.38650	23798
29.39340	22418
29.40028	19901
29.40718	16437
29.41408	16936
29.42098	15737
29.42787	14385
29.43477	14243
29.44167	12509
29.44857	11240
29.45545	12160
29.46235	12050
29.46925	12063
29.47613	10924
29.48303	12593
29.48993	10834
29.49683	11831
29.50372	11396
29.51062	11668
29.51752	10931
29.52440	9935
29.53130	10385
29.53820	10228
29.54510	9979
29.55198	9988
29.55888	9198
29.56578	9892
29.57268	8864
29.57957	9201
29.58647	9421
29.59337	9228
29.60025	8494
29.60715	8824
29.61405	9208
29.62095	9043
29.62783	8973
29.63473	9426
29.64163	10756
29.64853	12366
29.65542	12520
29.66232	14210
29.66922	13889
29.67610	14713
29.68300	14174
29.68990	13060
29.69680	11989
29.70368	12712
29.71058	10067
29.71748	9815
29.72437	10259
29.73127	10477
29.73817	10411
29.74507	9767
29.75195	10130
29.75885	9955
29.76575	9750
29.77265	9913
29.77953	9960
29.78643	8709
29.79333	9685
29.80022	9405
29.80712	9717
29.81402	9756
29.82092	8925
29.82780	8448
29.83470	9630
29.84160	7667
29.84850	10811
29.85538	11765
29.86228	14128
29.86918	17753
29.87607	19423
29.88297	20917
29.88987	24251
29.89677	25942
29.90365	27898
29.91055	29566
29.91745	27972
29.92433	27368
29.93123	28289
29.93813	24761
29.94503	26453
29.95192	30398
29.95882	34540
29.96572	43307
29.97262	55369
29.97950	73269
29.98640	96848
29.99330	125429
30.00018	157854
30.00708	198776
30.01398	245218
30.02088	299819
30.02777	350907
30.03467	395186
30.04157	427455
30.04845	441414
30.05535	374788
30.06225	282982
30.06915	204666
30.07603	159961
30.08293	134116
30.08983	120186
30.09673	112047
30.10362	101264
30.11052	99082
30.11742	95127
30.12430	90520
30.13120	84722
30.13810	82577
30.14500	78843
30.15188	76700
30.15878	75502
30.16568	73976
30.17258	70883
30.17947	68299
30.18637	67529
30.19327	66032
30.20015	64940
30.20705	64785
30.21395	61106
30.22085	59988
30.22773	58962
30.23463	58210
30.24153	57364
30.24842	55712
30.25532	55514
30.26222	54492
30.26912	53829
30.27600	54255
30.28290	52582
30.28980	52723
30.29670	51715
30.30358	50061
30.31048	51429
30.31738	47362
30.32427	48885
30.33117	45456
30.33807	46813
30.34497	45593
30.35185	44307
30.35875	45839
30.36565	43617
30.37255	44244
30.37943	43698
30.38633	43232
30.39323	44846
30.40012	45250
30.40702	46624
30.41392	46884
30.42082	46180
30.42770	46031
30.43460	44034
30.44150	44022
30.44838	42828
30.45528	43544
30.46218	42897
30.46908	41644
30.47597	41629
30.48287	41430
30.48977	42615
30.49667	38730
30.50355	43215
30.51045	38589
30.51735	41693
30.52423	40535
30.53113	39347
30.53803	40943
30.54493	39546
30.55182	40873
30.55872	37300
30.56562	37523
30.57252	37725
30.57940	34489
30.58630	36583
30.59320	34821
30.60008	37581
30.60698	34932
30.61388	35690
30.62078	33079
30.62767	31638
30.63457	33451
30.64147	32528
30.64835	32747
30.65525	32779
30.66215	31400
30.66905	32683
30.67593	32773
30.68283	33540
30.68973	31173
30.69663	30090
30.70352	30522
30.71042	32420
30.71732	30221
30.72420	30795
30.73110	31156
30.73800	30729
30.74490	29997
30.75178	32507
30.75868	33350
30.76558	31230
30.77247	32300
30.77937	30914
30.78627	30178
30.79317	29989
30.80005	28346
30.80695	30304
30.81385	30917
30.82075	27795
30.82763	28749
30.83453	27394
30.84143	29295
30.84832	28864
30.85522	27811
30.86212	26005
30.86902	26604
30.87590	28730
30.88280	27829
30.88970	27342
30.89660	28524
30.90348	27036
30.91038	29238
30.91728	26266
30.92417	26455
30.93107	26461
30.93797	25822
30.94487	28653
30.95175	26905
30.95865	32684
30.96555	39617
30.97243	54104
30.97933	74341
30.98623	103749
30.99313	139852
31.00002	175652
31.00692	198290
31.01382	202537
31.02072	186067
31.02760	156082
31.03450	118674
31.04140	91198
31.04828	68035
31.05518	54980
31.06208	43426
31.06898	37685
31.07587	32340
31.08277	31158
31.08967	28926
31.09657	29711
31.10345	27893
31.11035	28281
31.11725	27443
31.12413	26894
31.13103	26392
31.13793	25651
31.14483	26987
31.15172	26320
31.15862	24343
31.16552	23350
31.17240	23431
31.17930	25460
31.18620	25436
31.19310	24825
31.19998	27630
31.20688	27688
31.21378	28778
31.22068	30332
31.22757	31189
31.23447	33290
31.24137	35094
31.24825	34071
31.25515	35284
31.26205	30973
31.26895	30370
31.27583	28140
31.28273	27170
31.28963	25907
31.29653	23600
31.30342	24943
31.31032	23459
31.31722	23656
31.32410	23661
31.33100	24430
31.33790	23252
31.34480	21615
31.35168	22478
31.35858	21362
31.36548	22179
31.37237	21927
31.37927	21718
31.38617	21880
31.39307	23941
31.39995	24228
31.40685	28219
31.41375	29522
31.42065	32863
31.42753	36447
31.43443	35157
31.44133	36637
31.44822	30763
31.45512	28593
31.46202	27107
31.46892	23999
31.47580	23536
31.48270	24061
31.48960	20610
31.49650	18796
31.50338	20900
31.51028	20409
31.51718	18571
31.52407	19436
31.53097	20040
31.53787	19918
31.54477	19104
31.55165	19637
31.55855	19065
31.56545	20357
31.57233	19747
31.57923	19014
31.58613	21665
31.59303	23174
31.59992	22727
31.60682	25062
31.61372	24290
31.62062	23478
31.62750	21777
31.63440	22273
31.64130	22435
31.64818	20229
31.65508	19351
31.66198	20831
31.66888	19035
31.67577	20456
31.68267	18770
31.68957	19194
31.69647	18336
31.70335	17465
31.71025	18678
31.71715	17019
31.72403	18848
31.73093	18195
31.73783	17301
31.74473	18054
31.75162	17705
31.75852	17141
31.76542	17624
31.77230	17550
31.77920	17024
31.78610	18023
31.79300	19014
31.79988	17509
31.80678	18332
31.81368	18988
31.82058	17388
31.82747	19823
31.83437	19551
31.84127	19899
31.84815	19521
31.85505	19317
31.86195	18821
31.86885	18637
31.87573	16800
31.88263	17882
31.88953	17375
31.89643	18400
31.90332	18376
31.91022	17562
31.91712	17285
31.92400	16490
31.93090	17422
31.93780	20092
31.94470	18902
31.95158	16775
31.95848	18583
31.96538	17627
31.97227	19098
31.97917	18673
31.98607	22220
31.99297	26587
31.99985	36241
32.00675	51699
32.01365	76360
32.02055	116250
32.02743	160783
32.03433	210021
32.04123	256709
32.04812	282415
32.05502	276700
32.06192	245761
32.06882	194114
32.07570	142872
32.08260	107461
32.08950	75023
32.09638	63344
32.10328	52905
32.11018	50275
32.11708	49718
32.12397	53551
32.13087	60527
32.13777	68910
32.14467	73955
32.15155	72901
32.15845	69135
32.16535	61271
32.17223	61726
32.17913	59849
32.18603	68044
32.19293	87933
32.19982	119884
32.20672	173011
32.21362	231628
32.22052	294256
32.22740	337522
32.23430	342845
32.24120	314998
32.24808	259811
32.25498	205142
32.26188	153461
32.26878	118800
32.27567	89352
32.28257	71491
32.28947	59634
32.29635	49819
32.30325	45277
32.31015	40302
32.31705	39011
32.32393	40105
32.33083	39687
32.33773	42428
32.34463	44384
32.35152	45250
32.35842	42520
32.36532	40692
32.37220	36851
32.37910	31784
32.38600	30059
32.39290	27707
32.39978	25125
32.40668	24106
32.41358	24418
32.42048	24737
32.42737	24434
32.43427	22484
32.44117	24223
32.44805	23025
32.45495	25256
32.46185	25143
32.46875	25718
32.47563	25753
32.48253	26976
32.48943	27575
32.49632	28172
32.50322	26163
32.51012	24596
32.51702	23821
32.52390	22179
32.53080	20482
32.53770	22627
32.54460	23682
32.55148	27269
32.55838	26489
32.56528	27390
32.57217	33756
32.57907	38403
32.58597	43836
32.59287	45764
32.59975	47061
32.60665	49929
32.61355	48242
32.62045	52305
32.62733	70835
32.63423	120350
32.64113	245365
32.64802	500082
32.65492	995058
32.66182	1856550
32.66872	3037626
32.67560	4433400
32.68250	6153013
32.68940	8041937
32.69628	1.007579E+07
32.70318	1.172864E+07
32.71008	1.34463E+07
32.71698	1.511996E+07
32.72387	1.631496E+07
32.73077	1.648747E+07
32.73767	1.453273E+07
32.74457	9794699
32.75145	4892117
32.75835	2215219
32.76525	1139663
32.77213	687565
32.77903	468545
32.78593	352846
32.79283	270802
32.79972	225097
32.80662	188890
32.81352	157217
32.82040	141398
32.82730	127038
32.83420	113918
32.84110	104764
32.84798	97126
32.85488	87953
32.86178	85647
32.86868	76005
32.87557	68918
32.88247	65095
32.88937	61023
32.89625	56125
32.90315	52688
32.91005	49791
32.91695	48549
32.92383	44843
32.93073	46074
32.93763	42744
32.94453	42695
32.95142	40247
32.95832	38554
32.96522	38634
32.97210	38384
32.97900	36311
32.98590	35523
32.99280	34567
32.99968	32273
33.00658	30482
33.01348	28703
33.02037	29194
33.02727	28988
33.03417	26370
33.04107	27161
33.04795	25242
33.05485	25645
33.06175	22761
33.06865	24557
33.07553	26284
33.08243	24640
33.08933	25175
33.09622	28157
33.10312	32124
33.11002	36303
33.11692	39165
33.12380	44045
33.13070	46170
33.13760	44304
33.14450	38565
33.15138	35931
33.15828	32696
33.16518	28301
33.17207	26579
33.17897	24681
33.18587	23522
33.19277	22720
33.19965	23244
33.20655	22469
33.21345	21123
33.22033	22154
33.22723	20325
33.23413	21210
33.24103	22175
33.24792	20469
33.25482	21603
33.26172	20956
33.26862	21981
33.27550	21064
33.28240	20914
33.28930	19382
33.29618	20546
33.30308	20378
33.30998	20681
33.31688	19439
33.32377	20354
33.33067	19574
33.33757	18415
33.34447	20008
33.35135	18314
33.35825	18741
33.36515	17160
33.37203	19420
33.37893	18818
33.38583	19933
33.39273	18405
33.39962	19594
33.40652	18293
33.41342	17420
33.42030	17496
33.42720	18063
33.43410	18272
33.44100	17337
33.44788	17801
33.45478	17770
33.46168	18119
33.46858	17193
33.47547	18091
33.48237	18319
33.48927	17550
33.49615	17876
33.50305	16811
33.50995	17418
33.51685	16305
33.52373	17462
33.53063	17056
33.53753	18363
33.54442	18282
33.55132	16672
33.55822	17540
33.56512	16497
33.57200	17776
33.57890	16663
33.58580	16065
33.59270	17630
33.59958	17597
33.60648	16696
33.61338	16588
33.62027	17661
33.62717	17254
33.63407	16028
33.64097	16786
33.64785	17307
33.65475	17078
33.66165	15624
33.66855	17609
33.67543	16440
33.68233	16597
33.68923	16896
33.69612	17925
33.70302	16352
33.70992	18125
33.71682	17813
33.72370	15934
33.73060	15973
33.73750	16315
33.74438	16864
33.75128	17751
33.75818	20092
33.76508	21220
33.77197	25816
33.77887	32126
33.78577	40164
33.79267	44643
33.79955	46873
33.80645	50827
33.81335	49856
33.82023	43145
33.82713	40205
33.83403	38643
33.84093	34713
33.84782	34196
33.85472	34424
33.86162	32242
33.86852	31796
33.87540	28796
33.88230	25853
33.88920	26101
33.89608	21811
33.90298	21711
33.90988	22003
33.91678	20265
33.92367	20903
33.93057	20201
33.93747	19356
33.94435	19590
33.95125	18481
33.95815	18048
33.96505	18063
33.97193	19213
33.97883	18781
33.98573	18482
33.99263	18312
33.99952	17378
34.00642	17604
34.01332	18057
34.02020	18642
34.02710	17978
34.03400	17934
34.04090	16301
34.04778	18468
34.05468	19962
34.06158	18300
34.06848	17707
34.07537	17858
34.08227	17928
34.08917	17763
34.09605	17134
34.10295	16998
34.10985	17262
34.11675	18473
34.12363	20063
34.13053	17665
34.13743	17090
34.14432	18056
34.15122	17247
34.15812	17688
34.16502	17218
34.17190	20582
34.17880	24181
34.18570	29782
34.19260	40497
34.19948	50341
34.20638	62030
34.21328	68467
34.22017	73309
34.22707	73334
34.23397	77989
34.24087	80522
34.24775	103990
34.25465	144881
34.26155	232073
34.26845	360041
34.27533	542531
34.28223	774953
34.28913	969360
34.29602	1045206
34.30292	1024394
34.30982	884412
34.31672	702521
34.32360	528746
34.33050	382126
34.33740	277249
34.34428	208428
34.35118	166913
34.35808	133314
34.36498	113585
34.37187	96000
34.37877	84239
34.38567	74862
34.39257	66823
34.39945	56355
34.40635	52864
34.41325	48416
34.42013	44317
34.42703	43127
34.43393	39555
34.44083	36599
34.44772	37075
34.45462	35727
34.46152	33431
34.46842	33152
34.47530	31509
34.48220	33008
34.48910	30574
34.49598	32859
34.50288	28059
34.50978	27696
34.51668	28116
34.52357	25932
34.53047	25003
34.53737	26455
34.54425	24840
34.55115	22299
34.55805	22214
34.56495	21852
34.57183	21823
34.57873	22432
34.58563	22000
34.59253	23584
34.59942	25034
34.60632	24556
34.61322	23592
34.62010	23421
34.62700	21197
34.63390	22922
34.64080	21503
34.64768	19195
34.65458	21404
34.66148	21263
34.66838	18900
34.67527	19568
34.68217	20034
34.68907	18530
34.69595	20144
34.70285	20302
34.70975	19364
34.71665	21988
34.72353	22773
34.73043	24888
34.73733	27196
34.74422	29265
34.75112	28999
34.75802	25592
34.76492	23524
34.77180	24762
34.77870	22205
34.78560	19784
34.79250	19608
34.79938	18245
34.80628	19403
34.81318	19229
34.82007	17182
34.82697	17006
34.83387	19452
34.84077	19747
34.84765	20260
34.85455	19403
34.86145	20317
34.86833	20890
34.87523	18810
34.88213	19345
34.88903	17810
34.89592	16338
34.90282	16879
34.90972	19206
34.91662	18523
34.92350	17875
34.93040	16972
34.93730	15533
34.94418	17222
34.95108	17348
34.95798	16366
34.96488	16732
34.97177	17327
34.97867	15774
34.98557	19134
34.99247	17024
34.99935	18362
35.00625	19096
35.01315	19137
35.02003	17076
35.02693	17384
35.03383	19023
35.04073	17772
35.04762	18554
35.05452	18955
35.06142	18719
35.06830	17844
35.07520	17497
35.08210	17497
35.08900	17272
35.09588	16272
35.10278	17347
35.10968	16913
35.11658	17118
35.12347	16033
35.13037	15528
35.13727	16828
35.14415	17601
35.15105	16674
35.15795	16724
35.16485	16252
35.17173	16684
35.17863	16733
35.18553	15689
35.19243	14124
35.19932	15911
35.20622	15534
35.21312	17271
35.22000	17483
35.22690	17860
35.23380	17506
35.24070	18448
35.24758	21063
35.25448	22073
35.26138	25358
35.26827	23969
35.27517	24934
35.28207	25467
35.28897	24156
35.29585	21407
35.30275	21281
35.30965	20101
35.31655	21435
35.32343	23891
35.33033	30725
35.33723	35362
35.34412	45628
35.35102	56341
35.35792	67731
35.36482	78992
35.37170	82260
35.37860	91008
35.38550	102342
35.39240	126576
35.39928	175050
35.40618	274080
35.41308	408790
35.41997	593254
35.42687	759487
35.43377	891151
35.44067	936036
35.44755	916189
35.45445	810343
35.46135	646990
35.46823	496631
35.47513	381236
35.48203	297891
35.48893	245627
35.49582	205287
35.50272	175372
35.50962	155576
35.51652	142064
35.52340	135346
35.53030	134927
35.53720	138755
35.54408	142263
35.55098	146653
35.55788	141014
35.56478	130870
35.57167	117775
35.57857	106273
35.58547	92234
35.59235	83957
35.59925	79301
35.60615	72009
35.61305	66655
35.61993	61024
35.62683	56088
35.63373	52400
35.64063	47060
35.64752	42801
35.65442	40351
35.66132	40380
35.66820	39117
35.67510	39915
35.68200	38886
35.68890	42652
35.69578	43405
35.70268	43200
35.70958	45557
35.71648	45750
35.72337	43654
35.73027	48875
35.73717	51832
35.74405	59625
35.75095	70636
35.75785	81781
35.76475	97403
35.77163	111356
35.77853	127567
35.78543	162390
35.79232	229229
35.79922	359953
35.80612	614187
35.81302	1089891
35.81990	1831078
35.82680	2995279
35.83370	4440895
35.84060	6206207
35.84748	8066402
35.85438	9937684
35.86128	1.186375E+07
35.86817	1.372081E+07
35.87507	1.524956E+07
35.88197	1.680356E+07
35.88887	1.816295E+07
35.89575	1.935259E+07
35.90265	2.039978E+07
35.90955	2.140218E+07
35.91645	2.220661E+07
35.92333	2.282123E+07
35.93023	2.341356E+07
35.93713	2.42108E+07
35.94402	2.493738E+07
35.95092	2.465638E+07
35.95782	1.918719E+07
35.96472	8869650
35.97160	3799585
35.97850	2154730
35.98540	1461187
35.99228	1076189
35.99918	828857
36.00608	665989
36.01298	549231
36.01987	475780
36.02677	409109
36.03367	364062
36.04057	323412
36.04745	294409
36.05435	269720
36.06125	246049
36.06813	230465
36.07503	210841
36.08193	192956
36.08883	176542
36.09572	162699
36.10262	151938
36.10952	142277
36.11642	131379
36.12330	127212
36.13020	118106
36.13710	111972
36.14398	105960
36.15088	101980
36.15778	94885
36.16468	92974
36.17157	88946
36.17847	83056
36.18537	78596
36.19225	79390
36.19915	75406
36.20605	72080
36.21295	68397
36.21983	66191
36.22673	62974
36.23363	61247
36.24053	61696
36.24742	57989
36.25432	57842
36.26122	57164
36.26810	57088
36.27500	55598
36.28190	58640
36.28880	65309
36.29568	74745
36.30258	93205
36.30948	107612
36.31638	127694
36.32327	142178
36.33017	147399
36.33707	140293
36.34395	124877
36.35085	112658
36.35775	99704
36.36465	87562
36.37153	79173
36.37843	69520
36.38533	63748
36.39222	58199
36.39912	56349
36.40602	51963
36.41292	50673
36.41980	50213
36.42670	46345
36.43360	45138
36.44050	42133
36.44738	41956
36.45428	39227
36.46118	38824
36.46807	38038
36.47497	38579
36.48187	37666
36.48877	37135
36.49565	36393
36.50255	36940
36.50945	34973
36.51633	35282
36.52323	35683
36.53013	35048
36.53703	36721
36.54392	35269
36.55082	34375
36.55772	31528
36.56462	31337
36.57150	31055
36.57840	31614
36.58530	30950
36.59218	32541
36.59908	33853
36.60598	32642
36.61288	31133
36.61977	32306
36.62667	30869
36.63357	29770
36.64047	31109
36.64735	29275
36.65425	29258
36.66115	28560
36.66803	27784
36.67493	28063
36.68183	26552
36.68873	27849
36.69562	29099
36.70252	27625
36.70942	28161
36.71630	28588
36.72320	27150
36.73010	25873
36.73700	26385
36.74388	26766
36.75078	25877
36.75768	27721
36.76458	28239
36.77147	29131
36.77837	29560
36.78527	29248
36.79215	26497
36.79905	27179
36.80595	27544
36.81285	25888
36.81973	25977
36.82663	27104
36.83353	25300
36.84043	26826
36.84732	27139
36.85422	27237
36.86112	25599
36.86800	26193
36.87490	27748
36.88180	29103
36.88870	27912
36.89558	27639
36.90248	29027
36.90938	29285
36.91627	30744
36.92317	33540
36.93007	35373
36.93697	36535
36.94385	37978
36.95075	37777
36.95765	36576
36.96455	34698
36.97143	33614
36.97833	32463
36.98523	31873
36.99212	31834
36.99902	32673
37.00592	31379
37.01282	34494
37.01970	38308
37.02660	42101
37.03350	51759
37.04040	59160
37.04728	65116
37.05418	73395
37.06108	77744
37.06797	75724
37.07487	70863
37.08177	64974
37.08867	58651
37.09555	55627
37.10245	56500
37.10935	63150
37.11623	65732
37.12313	70243
37.13003	69966
37.13693	67614
37.14382	63740
37.15072	60138
37.15762	54243
37.16452	50627
37.17140	48802
37.17830	43110
37.18520	41944
37.19208	41802
37.19898	40494
37.20588	38147
37.21278	35338
37.21967	35559
37.22657	36387
37.23347	36176
37.24037	34988
37.24725	35803
37.25415	36112
37.26105	34842
37.26793	37835
37.27483	45294
37.28173	59805
37.28863	92633
37.29552	151562
37.30242	239426
37.30932	367554
37.31620	543942
37.32310	739160
37.33000	920803
37.33690	1050525
37.34378	1037004
37.35068	936605
37.35758	777200
37.36448	614531
37.37137	475118
37.37827	379881
37.38517	302911
37.39205	250454
37.39895	216042
37.40585	189728
37.41275	165970
37.41963	149693
37.42653	131023
37.43343	120007
37.44033	111219
37.44722	102527
37.45412	92579
37.46102	87240
37.46790	79889
37.47480	77090
37.48170	71573
37.48860	67955
37.49548	66891
37.50238	64362
37.50928	62454
37.51617	61622
37.52307	60480
37.52997	56996
37.53687	54594
37.54375	53612
37.55065	53986
37.55755	49071
37.56445	48241
37.57133	46466
37.57823	43779
37.58513	40651
37.59202	42244
37.59892	39490
37.60582	39479
37.61272	38997
37.61960	36647
37.62650	37182
37.63340	34956
37.64028	35893
37.64718	34277
37.65408	35039
37.66098	33679
37.66787	33376
37.67477	34002
37.68167	30529
37.68857	31201
37.69545	29414
37.70235	31819
37.70925	29099
37.71613	29978
37.72303	27910
37.72993	27307
37.73683	28943
37.74372	28501
37.75062	28254
37.75752	27489
37.76442	29684
37.77130	30481
37.77820	28789
37.78510	29021
37.79198	30399
37.79888	33646
37.80578	32495
37.81268	33236
37.81957	32069
37.82647	31012
37.83337	31841
37.84025	31725
37.84715	28052
37.85405	29414
37.86095	27151
37.86783	27561
37.87473	28063
37.88163	25102
37.88853	25637
37.89542	25754
37.90232	25082
37.90922	25754
37.91610	23274
37.92300	26257
37.92990	24088
37.93680	25653
37.94368	25536
37.95058	25858
37.95748	26418
37.96438	26936
37.97127	30291
37.97817	31985
37.98507	33117
37.99195	32915
37.99885	32559
38.00575	31831
38.01265	32718
38.01953	29997
38.02643	29454
38.03333	25997
38.04022	26957
38.04712	26161
38.05402	27077
38.06092	27769
38.06780	26744
38.07470	29562
38.08160	31259
38.08850	29696
38.09538	29256
38.10228	30168
38.10918	30082
38.11607	28292
38.12297	27912
38.12987	26178
38.13677	25513
38.14365	24951
38.15055	24634
38.15745	25214
38.16435	22628
38.17123	23857
38.17813	24662
38.18503	26466
38.19192	22954
38.19882	25340
38.20572	28571
38.21262	29027
38.21950	28833
38.22640	29847
38.23330	31061
38.24018	31523
38.24708	29920
38.25398	29796
38.26088	28545
38.26777	28299
38.27467	27299
38.28157	29634
38.28847	29108
38.29535	30999
38.30225	30214
38.30915	32653
38.31603	35140
38.32293	36104
38.32983	40164
38.33673	46985
38.34362	56454
38.35052	66174
38.35742	79009
38.36430	102199
38.37120	129758
38.37810	167942
38.38500	232648
38.39188	304281
38.39878	387020
38.40568	453885
38.41258	503138
38.41947	512870
38.42637	492894
38.43327	427294
38.44015	360414
38.44705	301183
38.45395	252365
38.46085	218579
38.46773	197776
38.47463	182448
38.48153	180199
38.48843	182231
38.49532	195456
38.50222	216091
38.50912	236739
38.51600	258934
38.52290	274011
38.52980	282281
38.53670	276130
38.54358	254995
38.55048	233068
38.55738	211330
38.56427	184227
38.57117	159364
38.57807	141961
38.58497	127799
38.59185	118010
38.59875	109056
38.60565	100076
38.61255	94655
38.61943	87261
38.62633	85206
38.63323	76632
38.64012	74309
38.64702	75907
38.65392	75941
38.66082	81466
38.66770	85683
38.67460	91690
38.68150	98684
38.68840	108430
38.69528	120311
38.70218	133693
38.70908	153739
38.71597	189247
38.72287	256352
38.72977	400621
38.73667	646163
38.74355	1034749
38.75045	1685359
38.75735	2699713
38.76423	4168944
38.77113	5915282
38.77803	7631471
38.78493	9492194
38.79182	1.139792E+07
38.79872	1.32479E+07
38.80562	1.504055E+07
38.81252	1.663525E+07
38.81940	1.796205E+07
38.82630	1.928667E+07
38.83320	2.038026E+07
38.84008	2.066601E+07
38.84698	1.949798E+07
38.85388	1.469867E+07
38.86078	8296448
38.86767	4551682
38.87457	2880031
38.88147	2032553
38.88837	1544323
38.89525	1224836
38.90215	1014727
38.90905	859096
38.91593	730907
38.92283	642597
38.92973	560540
38.93663	508470
38.94352	458126
38.95042	410785
38.95732	381526
38.96420	347204
38.97110	320341
38.97800	297108
38.98490	278527
38.99178	265878
38.99868	252623
39.00558	243885
39.01248	225792
39.01937	218055
39.02627	204340
39.03317	191191
39.04005	179293
39.04695	169292
39.05385	158479
39.06075	151210
39.06763	143964
39.07453	139405
39.08143	133679
39.08833	126512
39.09522	122198
39.10212	122239
39.10902	115783
39.11590	108973
39.12280	105338
39.12970	103750
39.13660	101217
39.14348	93302
39.15038	94277
39.15728	88302
39.16417	84723
39.17107	84613
39.17797	82264
39.18487	83300
39.19175	85594
39.19865	85815
39.20555	94843
39.21245	96653
39.21933	100369
39.22623	100479
39.23313	98673
39.24002	99844
39.24692	98107
39.25382	94959
39.26072	91002
39.26760	90500
39.27450	87373
39.28140	83512
39.28828	79576
39.29518	77388
39.30208	75859
39.30898	69685
39.31587	68535
39.32277	65403
39.32967	63755
39.33657	61436
39.34345	60297
39.35035	58603
39.35725	56967
39.36413	55961
39.37103	55359
39.37793	53641
39.38483	53105
39.39172	52981
39.39862	52744
39.40552	51739
39.41242	50240
39.41930	53425
39.42620	51567
39.43310	53392
39.43998	53245
39.44688	50219
39.45378	51911
39.46068	49950
39.46757	48630
39.47447	46320
39.48137	47346
39.48825	49924
39.49515	47244
39.50205	45552
39.50895	44915
39.51583	43244
39.52273	43233
39.52963	42623
39.53653	42348
39.54342	42138
39.55032	39508
39.55722	42043
39.56410	39876
39.57100	40150
39.57790	38983
39.58480	40421
39.59168	38604
39.59858	39549
39.60548	38409
39.61238	39173
39.61927	38148
39.62617	39783
39.63307	36903
39.63995	38977
39.64685	36668
39.65375	39069
39.66065	38623
39.66753	39509
39.67443	34420
39.68133	35475
39.68822	35199
39.69512	35354
39.70202	36948
39.70892	36411
39.71580	37177
39.72270	37353
39.72960	35626
39.73650	34219
39.74338	35207
39.75028	34116
39.75718	33992
39.76407	35020
39.77097	35516
39.77787	36574
39.78477	38236
39.79165	36773
39.79855	36820
39.80545	36365
39.81235	34244
39.81923	36930
39.82613	36224
39.83303	35697
39.83992	36335
39.84682	35374
39.85372	36036
39.86062	36203
39.86750	38925
39.87440	37291
39.88130	37551
39.88818	37812
39.89508	38161
39.90198	35148
