D:\MASSHUNTER\GCMS\1\DATA\DR_NM_220.D Thu Apr 14 07:22:10 2022
Start of data points
28.08322,10239
28.09012,11408
28.09702,11407
28.10390,11194
28.11080,9181
28.11770,7919
28.12460,6957
28.13148,4551
28.13838,3732
28.14528,3345
28.15218,2355
28.15907,2414
28.16597,2524
28.17287,2143
28.17975,2614
28.18665,1617
28.19355,2685
28.20045,1985
28.20733,2218
28.21423,2515
28.22113,2349
28.22803,1960
28.23492,2766
28.24182,2298
28.24872,1488
28.25560,2270
28.26250,2027
28.26940,1878
28.27630,2312
28.28318,2357
28.29008,1742
28.29698,2208
28.30387,2344
28.31077,2281
28.31767,2438
28.32457,2589
28.33145,2388
28.33835,2347
28.34525,2143
28.35215,1952
28.35903,2005
28.36593,1528
28.37283,1908
28.37972,1843
28.38662,2292
28.39352,2264
28.40042,1669
28.40730,2031
28.41420,1591
28.42110,2091
28.42800,1888
28.43488,1833
28.44178,1829
28.44868,1893
28.45557,1853
28.46247,2429
28.46937,2449
28.47627,1677
28.48315,2303
28.49005,2755
28.49695,2786
28.50383,2525
28.51073,2121
28.51763,1842
28.52453,2085
28.53142,1644
28.53832,1320
28.54522,2194
28.55212,2178
28.55900,2237
28.56590,1987
28.57280,1712
28.57968,2247
28.58658,2317
28.59348,1774
28.60038,1812
28.60727,1873
28.61417,2352
28.62107,1784
28.62797,2088
28.63485,1320
28.64175,2219
28.64865,1883
28.65553,1896
28.66243,1942
28.66933,2360
28.67623,2315
28.68312,2399
28.69002,1810
28.69692,1723
28.70380,1597
28.71070,2275
28.71760,2593
28.72450,2483
28.73138,2419
28.73828,2139
28.74518,2431
28.75208,3067
28.75897,3333
28.76587,6189
28.77277,7597
28.77965,9089
28.78655,10788
28.79345,11274
28.80035,11049
28.80723,10125
28.81413,9122
28.82103,6681
28.82792,5388
28.83482,4726
28.84172,4723
28.84862,4568
28.85550,4127
28.86240,3634
28.86930,3781
28.87620,3506
28.88308,4282
28.88998,3420
28.89688,3145
28.90377,3821
28.91067,3491
28.91757,3509
28.92447,3509
28.93135,3788
28.93825,3196
28.94515,3329
28.95205,2968
28.95893,2560
28.96583,2253
28.97273,2583
28.97962,2939
28.98652,3825
28.99342,3880
29.00032,5754
29.00720,8522
29.01410,12137
29.02100,16790
29.02788,19733
29.03478,20157
29.04168,19754
29.04858,18195
29.05547,14290
29.06237,11151
29.06927,7402
29.07617,6080
29.08305,4873
29.08995,3862
29.09685,3382
29.10373,3884
29.11063,3392
29.11753,4477
29.12443,5208
29.13132,6117
29.13822,5189
29.14512,6336
29.15202,6173
29.15890,5908
29.16580,4304
29.17270,3588
29.17958,3466
29.18648,2839
29.19338,2435
29.20028,3817
29.20717,4167
29.21407,4768
29.22097,6689
29.22785,9788
29.23475,12992
29.24165,15078
29.24855,15776
29.25543,15695
29.26233,13708
29.26923,12727
29.27613,10077
29.28302,9422
29.28992,7670
29.29682,6680
29.30370,5712
29.31060,4852
29.31750,3848
29.32440,4602
29.33128,3941
29.33818,3353
29.34508,3062
29.35198,2782
29.35887,2586
29.36577,3133
29.37267,3436
29.37955,2891
29.38645,2782
29.39335,3071
29.40025,3419
29.40713,3866
29.41403,3992
29.42093,3818
29.42782,4495
29.43472,3706
29.44162,3793
29.44852,3861
29.45540,3826
29.46230,5267
29.46920,7894
29.47610,15303
29.48298,35281
29.48988,79609
29.49678,168755
29.50367,315531
29.51057,513285
29.51747,705996
29.52437,841491
29.53125,886889
29.53815,862114
29.54505,684837
29.55193,477816
29.55883,297114
29.56573,166755
29.57263,85292
29.57952,48275
29.58642,24760
29.59332,17196
29.60022,12676
29.60710,10751
29.61400,9040
29.62090,10114
29.62778,9900
29.63468,9566
29.64158,10054
29.64848,9211
29.65537,7027
29.66227,6744
29.66917,5631
29.67607,4648
29.68295,4134
29.68985,4045
29.69675,4121
29.70363,3338
29.71053,3677
29.71743,3325
29.72433,2936
29.73122,3422
29.73812,3798
29.74502,3767
29.75190,3944
29.75880,3763
29.76570,4407
29.77260,3834
29.77948,4369
29.78638,4132
29.79328,4171
29.80018,3750
29.80707,4238
29.81397,2419
29.82087,4014
29.82775,3153
29.83465,2909
29.84155,3036
29.84845,2507
29.85533,2808
29.86223,2727
29.86913,2377
29.87603,2342
29.88292,2081
29.88982,2645
29.89672,2105
29.90360,3123
29.91050,3267
29.91740,2674
29.92430,2846
29.93118,3496
29.93808,3473
29.94498,3265
29.95187,2997
29.95877,3496
29.96567,2595
29.97257,2455
29.97945,2193
29.98635,2535
29.99325,2476
30.00015,2076
30.00703,2576
30.01393,2905
30.02083,2598
30.02772,2960
30.03462,2797
30.04152,2090
30.04842,2343
30.05530,2854
30.06220,2154
30.06910,2944
30.07600,2427
30.08288,1212
30.08978,2749
30.09668,3121
30.10357,2691
30.11047,3129
30.11737,3365
30.12427,3581
30.13115,4148
30.13805,5247
30.14495,4247
30.15183,4103
30.15873,2970
30.16563,3522
30.17253,3577
30.17942,3084
30.18632,3173
30.19322,3898
30.20012,5818
30.20700,6618
30.21390,8882
30.22080,13359
30.22768,16978
30.23458,19904
30.24148,22618
30.24838,22548
30.25527,19587
30.26217,17074
30.26907,13614
30.27597,12618
30.28285,11113
30.28975,9915
30.29665,9312
30.30353,7895
30.31043,7502
30.31733,6650
30.32423,5744
30.33112,6325
30.33802,4546
30.34492,5921
30.35180,4781
30.35870,5181
30.36560,5320
30.37250,4523
30.37938,4171
30.38628,4346
30.39318,4618
30.40008,4918
30.40697,4276
30.41387,4750
30.42077,4352
30.42765,4554
30.43455,4452
30.44145,3977
30.44835,4737
30.45523,4806
30.46213,3595
30.46903,4497
30.47593,5009
30.48282,4020
30.48972,4454
30.49662,5146
30.50350,5042
30.51040,6678
30.51730,8431
30.52420,9108
30.53108,11099
30.53798,13659
30.54488,13165
30.55177,15178
30.55867,15258
30.56557,14427
30.57247,12504
30.57935,9476
30.58625,9239
30.59315,8507
30.60005,8627
30.60693,7606
30.61383,8001
30.62073,6942
30.62762,7087
30.63452,6943
30.64142,7230
30.64832,6098
30.65520,7080
30.66210,6628
30.66900,5917
30.67590,5837
30.68278,4785
30.68968,5909
30.69658,5423
30.70347,4288
30.71037,6762
30.71727,6162
30.72417,5950
30.73105,8400
30.73795,8968
30.74485,11566
30.75173,13453
30.75863,14977
30.76553,16852
30.77243,16113
30.77932,16906
30.78622,18814
30.79312,21177
30.80002,20162
30.80690,17823
30.81380,16726
30.82070,14590
30.82758,11505
30.83448,10562
30.84138,7873
30.84828,7834
30.85517,7504
30.86207,7434
30.86897,6278
30.87585,5488
30.88275,5730
30.88965,5165
30.89655,4276
30.90343,4897
30.91033,5010
30.91723,6010
30.92413,5515
30.93102,4470
30.93792,5619
30.94482,3659
30.95170,4574
30.95860,4578
30.96550,3875
30.97240,3791
30.97928,4233
30.98618,4145
30.99308,3803
30.99998,4455
31.00687,3836
31.01377,4107
31.02067,4466
31.02755,4457
31.03445,3551
31.04135,4270
31.04825,3649
31.05513,4707
31.06203,4144
31.06893,4318
31.07582,4227
31.08272,4536
31.08962,4353
31.09652,4653
31.10340,4312
31.11030,4519
31.11720,4360
31.12410,5159
31.13098,5524
31.13788,7570
31.14478,8972
31.15167,13990
31.15857,15320
31.16547,17144
31.17237,15956
31.17925,15518
31.18615,14240
31.19305,12286
31.19995,10486
31.20683,10124
31.21373,13807
31.22063,18429
31.22752,32271
31.23442,52571
31.24132,91693
31.24822,134788
31.25510,187504
31.26200,237233
31.26890,271113
31.27578,282191
31.28268,253056
31.28958,208684
31.29648,156889
31.30337,103645
31.31027,68159
31.31717,39787
31.32407,23777
31.33095,17659
31.33785,12053
31.34475,10386
31.35163,7846
31.35853,7101
31.36543,7081
31.37233,6864
31.37922,5027
31.38612,5321
31.39302,6428
31.39992,5127
31.40680,5938
31.41370,5685
31.42060,5552
31.42748,5750
31.43438,4305
31.44128,3580
31.44818,4296
31.45507,4132
31.46197,3652
31.46887,4524
31.47575,4629
31.48265,4809
31.48955,4849
31.49645,4763
31.50333,4941
31.51023,4186
31.51713,4947
31.52403,5367
31.53092,4247
31.53782,4192
31.54472,5831
31.55160,4735
31.55850,5050
31.56540,5504
31.57230,5899
31.57918,4509
31.58608,5129
31.59298,4486
31.59987,4332
31.60677,4128
31.61367,3867
31.62057,3908
31.62745,3152
31.63435,3908
31.64125,3719
31.64815,3389
31.65503,4006
31.66193,4918
31.66883,4884
31.67572,7349
31.68262,8517
31.68952,9688
31.69642,13518
31.70330,14397
31.71020,13752
31.71710,12047
31.72400,10654
31.73088,9514
31.73778,7140
31.74468,5385
31.75157,4518
31.75847,3862
31.76537,3561
31.77227,3606
31.77915,3607
31.78605,4824
31.79295,4068
31.79983,3152
31.80673,4070
31.81363,3822
31.82053,3762
31.82742,3624
31.83432,3921
31.84122,4139
31.84812,3917
31.85500,3776
31.86190,4035
31.86880,3528
31.87568,2888
31.88258,3155
31.88948,3334
31.89638,3497
31.90327,3090
31.91017,3271
31.91707,3611
31.92397,3878
31.93085,3197
31.93775,3204
31.94465,2676
31.95153,2669
31.95843,3245
31.96533,3254
31.97223,2933
31.97912,2987
31.98602,3079
31.99292,3285
31.99980,2394
32.00670,3106
32.01360,2551
32.02050,3486
32.02738,2788
32.03428,3281
32.04118,3134
32.04808,3816
32.05497,2645
32.06187,2914
32.06877,3083
32.07565,3337
32.08255,4435
32.08945,4131
32.09635,2691
32.10323,3389
32.11013,3292
32.11703,2678
32.12393,3257
32.13082,2632
32.13772,2727
32.14462,2736
32.15150,3559
32.15840,2468
32.16530,3230
32.17220,2737
32.17908,3066
32.18598,2769
32.19288,3424
32.19977,3487
32.20667,3236
32.21357,3314
32.22047,4244
32.22735,4485
32.23425,3997
32.24115,5599
32.24805,5070
32.25493,6400
32.26183,10382
32.26873,19592
32.27562,40327
32.28252,85431
32.28942,172398
32.29632,353012
32.30320,666092
32.31010,1141967
32.31700,1757428
32.32388,2503738
32.33078,3166325
32.33768,3430524
32.34458,3350476
32.35147,2726769
32.35837,1881248
32.36527,1156358
32.37217,689107
32.37905,448659
32.38595,316253
32.39285,251888
32.39973,221476
32.40663,207477
32.41353,201431
32.42043,192895
32.42732,180592
32.43422,159797
32.44112,149933
32.44802,139283
32.45490,154804
32.46180,207773
32.46870,319448
32.47558,526956
32.48248,822944
32.48938,1247753
32.49628,1568493
32.50317,1879710
32.51007,1929276
32.51697,1789725
32.52385,1428246
32.53075,1036728
32.53765,655050
32.54455,411892
32.55143,257378
32.55833,170286
32.56523,116047
32.57213,94741
32.57902,84139
32.58592,89274
32.59282,115327
32.59970,163579
32.60660,220361
32.61350,272614
32.62040,304007
32.62728,300611
32.63418,280911
32.64108,225580
32.64798,167194
32.65487,117340
32.66177,79680
32.66867,59196
32.67555,45323
32.68245,36643
32.68935,34985
32.69625,31612
32.70313,33335
32.71003,34949
32.71693,34377
32.72382,33243
32.73072,35054
32.73762,35151
32.74452,36894
32.75140,36974
32.75830,37031
32.76520,36673
32.77210,32968
32.77898,30924
32.78588,28716
32.79278,27008
32.79967,24677
32.80657,23331
32.81347,23504
32.82037,23749
32.82725,22074
32.83415,25520
32.84105,31835
32.84795,38836
32.85483,49362
32.86173,56801
32.86863,68180
32.87552,68297
32.88242,69767
32.88932,71898
32.89622,75007
32.90310,103164
32.91000,176355
32.91690,339098
32.92378,630468
32.93068,1057592
32.93758,1642938
32.94448,2438088
32.95137,3240736
32.95827,4251485
32.96517,5047112
32.97207,5982290
32.97895,6817283
32.98585,7668127
32.99275,8752251
32.99963,9582612
33.00653,1.026414E+07
33.01343,1.082944E+07
33.02033,1.138417E+07
33.02722,1.098115E+07
33.03412,8046784
33.04102,3382719
33.04792,1077167
33.05480,404493
33.06170,204072
33.06860,135924
33.07548,103982
33.08238,83016
33.08928,69704
33.09618,57925
33.10307,52867
33.10997,51897
33.11687,52692
33.12375,52280
33.13065,50637
33.13755,51330
33.14445,44877
33.15133,40402
33.15823,35901
33.16513,31330
33.17203,29535
33.17892,27277
33.18582,28408
33.19272,27988
33.19960,30633
33.20650,31996
33.21340,36183
33.22030,36513
33.22718,35963
33.23408,30452
33.24098,29854
33.24788,24099
33.25477,22290
33.26167,18275
33.26857,16891
33.27545,16483
33.28235,14607
33.28925,14161
33.29615,13776
33.30303,11952
33.30993,13321
33.31683,12947
33.32372,11685
33.33062,11498
33.33752,12263
33.34442,10358
33.35130,10799
33.35820,10711
33.36510,11511
33.37200,13064
33.37888,14092
33.38578,16265
33.39268,19468
33.39957,20354
33.40647,22508
33.41337,21960
33.42027,20733
33.42715,18245
33.43405,14707
33.44095,13704
33.44785,12225
33.45473,10408
33.46163,10837
33.46853,10701
33.47542,9549
33.48232,11229
33.48922,11252
33.49612,11480
33.50300,12425
33.50990,13810
33.51680,15106
33.52368,16037
33.53058,18656
33.53748,17209
33.54438,16517
33.55127,16363
33.55817,15406
33.56507,13531
33.57197,12683
33.57885,11609
33.58575,11319
33.59265,10243
33.59953,9671
33.60643,9272
33.61333,8917
33.62023,8721
33.62712,9336
33.63402,8365
33.64092,10268
33.64780,9881
33.65470,8815
33.66160,9572
33.66850,8739
33.67538,9010
33.68228,8686
33.68918,7786
33.69608,8235
33.70297,7057
33.70987,6377
33.71677,7068
33.72365,7145
33.73055,6628
33.73745,6443
33.74435,6916
33.75123,6994
33.75813,7315
33.76503,6943
33.77193,6941
33.77882,6487
33.78572,6479
33.79262,6552
33.79950,6331
33.80640,6584
33.81330,6083
33.82020,7145
33.82708,6493
33.83398,6024
33.84088,6809
33.84777,6520
33.85467,7172
33.86157,6556
33.86847,7425
33.87535,6616
33.88225,5665
33.88915,6383
33.89605,5655
33.90293,6568
33.90983,5670
33.91673,6160
33.92362,7009
33.93052,6924
33.93742,7359
33.94432,7908
33.95120,8546
33.95810,9174
33.96500,10616
33.97190,10521
33.97878,10173
33.98568,8787
33.99258,8401
33.99947,8455
34.00637,7212
34.01327,6896
34.02017,7077
34.02705,7012
34.03395,7904
34.04085,7967
34.04773,9427
34.05463,11036
34.06153,10708
34.06843,11619
34.07532,13103
34.08222,13716
34.08912,14635
34.09602,19007
34.10290,26308
34.10980,35074
34.11670,47157
34.12358,56662
34.13048,68131
34.13738,70019
34.14428,64490
34.15117,57016
34.15807,47109
34.16497,37783
34.17187,32709
34.17875,27810
34.18565,26628
34.19255,24504
34.19943,22346
34.20633,19222
34.21323,18196
34.22013,14984
34.22702,14653
34.23392,14941
34.24082,15676
34.24770,15942
34.25460,16857
34.26150,17171
34.26840,15732
34.27528,15425
34.28218,13047
34.28908,13222
34.29598,10544
34.30287,11560
34.30977,11684
34.31667,15097
34.32355,18989
34.33045,22404
34.33735,26891
34.34425,32457
34.35113,34112
34.35803,31415
34.36493,26997
34.37182,21882
34.37872,18312
34.38562,13658
34.39252,11759
34.39940,10308
34.40630,8909
34.41320,7468
34.42010,8426
34.42698,8485
34.43388,6895
34.44078,7031
34.44767,7778
34.45457,7883
34.46147,7850
34.46837,8454
34.47525,8207
34.48215,7765
34.48905,8779
34.49595,8519
34.50283,8516
34.50973,13212
34.51663,23820
34.52352,48357
34.53042,86938
34.53732,159010
34.54422,264369
34.55110,385537
34.55800,516745
34.56490,592302
34.57178,598105
34.57868,563226
34.58558,472642
34.59248,372177
34.59937,281639
34.60627,207465
34.61317,151993
34.62007,108156
34.62695,77912
34.63385,54098
34.64075,42654
34.64763,32305
34.65453,27747
34.66143,22366
34.66833,18471
34.67522,15958
34.68212,14681
34.68902,13616
34.69592,12887
34.70280,11476
34.70970,10864
34.71660,10570
34.72348,10711
34.73038,9905
34.73728,10468
34.74418,10972
34.75107,10165
34.75797,9113
34.76487,9989
34.77175,8825
34.77865,8652
34.78555,8480
34.79245,8152
34.79933,8488
34.80623,8407
34.81313,7049
34.82003,8579
34.82692,6885
34.83382,6650
34.84072,6310
34.84760,7008
34.85450,7556
34.86140,7784
34.86830,7823
34.87518,8655
34.88208,9014
34.88898,9368
34.89588,9854
34.90277,10100
34.90967,10226
34.91657,10729
34.92345,10409
34.93035,12013
34.93725,9759
34.94415,9589
34.95103,8259
34.95793,6603
34.96483,6784
34.97172,6237
34.97862,6410
34.98552,8047
34.99242,8045
34.99930,7786
35.00620,9916
35.01310,10942
35.02000,12976
35.02688,12865
35.03378,12176
35.04068,13304
35.04757,11543
35.05447,9658
35.06137,8292
35.06827,7667
35.07515,7974
35.08205,6877
35.08895,6621
35.09583,5979
35.10273,6600
35.10963,6654
35.11653,6850
35.12342,6167
35.13032,6636
35.13722,5495
35.14412,5255
35.15100,5785
35.15790,6720
35.16480,5441
35.17168,5913
35.17858,5192
35.18548,5334
35.19238,4518
35.19927,5477
35.20617,4740
35.21307,4987
35.21997,5417
35.22685,4605
35.23375,5100
35.24065,5264
35.24753,4796
35.25443,5359
35.26133,5173
35.26823,4417
35.27512,5238
35.28202,4469
35.28892,5647
35.29580,5455
35.30270,5776
35.30960,6322
35.31650,6264
35.32338,6637
35.33028,6777
35.33718,7724
35.34408,6461
35.35097,8055
35.35787,6848
35.36477,5822
35.37165,6176
35.37855,6682
35.38545,5740
35.39235,6351
35.39923,5819
35.40613,4928
35.41303,5343
35.41993,5707
35.42682,5698
35.43372,5085
35.44062,5234
35.44750,6321
35.45440,7089
35.46130,7154
35.46820,6582
35.47508,6441
35.48198,7351
35.48888,9415
35.49577,14265
35.50267,24231
35.50957,48808
35.51647,95163
35.52335,164526
35.53025,250226
35.53715,342939
35.54405,450059
35.55093,489546
35.55783,484397
35.56473,427845
35.57162,346900
35.57852,254063
35.58542,181826
35.59232,130623
35.59920,97217
35.60610,82231
35.61300,84956
35.61990,103803
35.62678,134050
35.63368,183962
35.64058,230298
35.64747,272733
35.65437,304693
35.66127,328727
35.66817,367711
35.67505,460535
35.68195,621167
35.68885,931881
35.69573,1392552
35.70263,1878809
35.70953,2273035
35.71643,2619086
35.72332,2735582
35.73022,2565173
35.73712,2073693
35.74402,1513961
35.75090,983932
35.75780,641097
35.76470,454013
35.77158,364496
35.77848,327135
35.78538,305522
35.79228,290299
35.79917,309531
35.80607,365280
35.81297,459330
35.81987,593650
35.82675,703427
35.83365,760319
35.84055,743121
35.84743,650712
35.85433,522389
35.86123,375854
35.86813,265842
35.87502,188953
35.88192,140635
35.88882,106238
35.89570,88473
35.90260,73030
35.90950,60353
35.91640,52481
35.92328,44182
35.93018,36510
35.93708,35696
35.94398,33440
35.95087,34545
35.95777,36685
35.96467,35901
35.97155,38988
35.97845,37852
35.98535,38250
35.99225,36075
35.99913,35157
36.00603,35345
36.01293,38231
36.01983,41616
36.02672,49080
36.03362,55579
36.04052,61726
36.04740,69148
36.05430,84574
36.06120,111385
36.06810,168902
36.07498,283983
36.08188,505709
36.08878,863587
36.09567,1322865
36.10257,2007816
36.10947,2735273
36.11637,3636876
36.12325,4526923
36.13015,5530331
36.13705,6370601
36.14395,7253985
36.15083,7998080
36.15773,8718905
36.16463,9446020
36.17152,1.028755E+07
36.17842,1.127112E+07
36.18532,1.138336E+07
36.19222,1.072999E+07
36.19910,6979871
36.20600,2949642
36.21290,1135436
36.21978,545401
36.22668,334630
36.23358,240914
36.24048,181153
36.24737,143624
36.25427,117704
36.26117,98958
36.26807,84457
36.27495,75705
36.28185,67518
36.28875,61659
36.29563,58976
36.30253,57569
36.30943,58044
36.31633,60811
36.32322,62544
36.33012,59682
36.33702,56891
36.34392,51854
36.35080,45239
36.35770,40644
36.36460,36877
36.37148,33983
36.37838,31154
36.38528,27088
36.39218,28088
36.39907,25928
36.40597,25621
36.41287,23328
36.41975,22986
36.42665,21679
36.43355,18588
36.44045,19905
36.44733,18947
36.45423,17832
36.46113,17624
36.46803,17884
36.47492,16591
36.48182,15349
36.48872,14276
36.49560,14593
36.50250,14340
36.50940,13245
36.51630,12855
36.52318,13015
36.53008,12037
36.53698,12331
36.54388,12618
36.55077,14082
36.55767,17229
36.56457,22848
36.57145,34472
36.57835,44613
36.58525,59684
36.59215,73716
36.59903,82514
36.60593,85754
36.61283,86369
36.61972,79745
36.62662,75807
36.63352,70766
36.64042,64431
36.64730,55647
36.65420,49097
36.66110,42284
36.66800,35773
36.67488,31220
36.68178,26909
36.68868,23985
36.69557,21212
36.70247,18897
36.70937,15944
36.71627,15872
36.72315,13877
36.73005,14323
36.73695,12583
36.74385,13120
36.75073,12880
36.75763,11847
36.76453,11484
36.77142,11100
36.77832,11859
36.78522,12236
36.79212,11530
36.79900,10981
36.80590,11496
36.81280,10873
36.81968,10645
36.82658,10156
36.83348,9421
36.84038,11210
36.84727,11172
36.85417,11833
36.86107,14497
36.86797,15806
36.87485,16515
36.88175,18642
36.88865,18002
36.89553,16751
36.90243,17340
36.90933,14658
36.91623,13113
36.92312,11779
36.93002,11042
36.93692,10861
36.94382,9612
36.95070,9482
36.95760,9939
36.96450,8569
36.97138,9665
36.97828,8547
36.98518,7796
36.99208,9184
36.99897,8641
37.00587,9448
37.01277,9533
37.01965,10863
37.02655,13469
37.03345,17517
37.04035,19504
37.04723,24336
37.05413,25564
37.06103,25556
37.06793,26462
37.07482,23796
37.08172,22136
37.08862,18257
37.09550,15862
37.10240,14815
37.10930,13213
37.11620,12544
37.12308,12116
37.12998,12591
37.13688,11120
37.14377,11806
37.15067,13330
37.15757,16901
37.16447,18202
37.17135,24986
37.17825,34507
37.18515,44398
37.19205,58677
37.19893,72724
37.20583,86928
37.21273,96021
37.21962,95258
37.22652,90966
37.23342,81840
37.24032,68383
37.24720,56338
37.25410,47145
37.26100,41101
37.26790,35431
37.27478,34665
37.28168,32887
37.28858,33360
37.29547,32276
37.30237,32497
37.30927,32052
37.31617,33849
37.32305,34911
37.32995,33835
37.33685,36323
37.34373,35862
37.35063,33363
37.35753,32239
37.36443,28859
37.37132,27073
37.37822,24391
37.38512,22729
37.39202,20078
37.39890,17768
37.40580,17060
37.41270,16904
37.41958,15859
37.42648,14517
37.43338,14428
37.44028,13385
37.44717,13216
37.45407,12395
37.46097,11766
37.46787,11620
37.47475,10532
37.48165,12096
37.48855,12354
37.49543,10866
37.50233,10265
37.50923,10351
37.51613,10962
37.52302,11670
37.52992,10749
37.53682,12419
37.54370,12380
37.55060,16688
37.55750,25099
37.56440,41680
37.57128,67834
37.57818,124587
37.58508,195133
37.59198,284858
37.59887,374830
37.60577,438162
37.61267,446758
37.61955,404272
37.62645,335891
37.63335,261177
37.64025,190554
37.64713,139125
37.65403,100542
37.66093,77634
37.66783,61985
37.67472,49843
37.68162,44280
37.68852,35643
37.69540,32660
37.70230,27942
37.70920,24035
37.71610,22738
37.72298,20656
37.72988,18761
37.73678,18048
37.74367,16667
37.75057,15951
37.75747,13682
37.76437,12598
37.77125,14372
37.77815,13852
37.78505,12982
37.79195,12944
37.79883,13209
37.80573,12281
37.81263,12249
37.81952,12535
37.82642,12189
37.83332,10954
37.84022,10761
37.84710,10407
37.85400,9775
37.86090,9558
37.86778,9173
37.87468,8215
37.88158,10151
37.88848,7896
37.89537,9539
37.90227,8251
37.90917,9037
37.91607,8721
37.92295,8678
37.92985,9269
37.93675,8318
37.94363,7983
37.95053,8546
37.95743,7871
37.96433,8243
37.97122,7694
37.97812,7966
37.98502,7476
37.99192,9475
37.99880,6074
38.00570,7495
38.01260,7156
38.01948,6930
38.02638,8045
38.03328,8223
38.04018,7397
38.04707,8622
38.05397,8050
38.06087,9877
38.06775,10175
38.07465,11666
38.08155,12339
38.08845,14198
38.09533,13326
38.10223,13008
38.10913,11743
38.11603,11450
38.12292,9914
38.12982,9267
38.13672,9440
38.14360,9925
38.15050,9683
38.15740,12120
38.16430,15132
38.17118,18184
38.17808,19720
38.18498,23593
38.19188,24971
38.19877,26022
38.20567,23168
38.21257,23003
38.21945,19092
38.22635,17572
38.23325,15908
38.24015,16847
38.24703,18623
38.25393,22393
38.26083,25543
38.26772,28186
38.27462,28800
38.28152,27806
38.28842,28030
38.29530,24088
38.30220,20462
38.30910,17363
38.31600,16294
38.32288,13824
38.32978,13537
38.33668,12142
38.34357,12958
38.35047,13063
38.35737,12023
38.36427,12444
38.37115,11440
38.37805,12696
38.38495,12187
38.39185,11689
38.39873,11668
38.40563,9773
38.41253,9685
38.41942,10399
38.42632,8823
38.43322,9696
38.44012,8715
38.44700,8969
38.45390,9140
38.46080,11684
38.46768,17011
38.47458,26950
38.48148,47684
38.48838,81564
38.49527,127684
38.50217,198375
38.50907,265755
38.51597,324869
38.52285,367782
38.52975,370151
38.53665,344840
38.54353,295434
38.55043,239830
38.55733,191213
38.56423,148293
38.57112,116064
38.57802,90676
38.58492,77054
38.59182,67095
38.59870,65775
38.60560,69093
38.61250,77964
38.61938,96205
38.62628,123474
38.63318,162271
38.64008,210240
38.64697,283982
38.65387,379341
38.66077,545593
38.66765,783646
38.67455,1076538
38.68145,1409236
38.68835,1790238
38.69523,2052115
38.70213,2141313
38.70903,2051480
38.71593,1720368
38.72282,1275378
38.72972,898639
38.73662,621416
38.74350,450997
38.75040,349987
38.75730,308851
38.76420,307179
38.77108,347398
38.77798,409676
38.78488,506163
38.79178,616728
38.79867,723388
38.80557,803103
38.81247,839515
38.81935,786553
38.82625,682876
38.83315,546648
38.84005,407008
38.84693,300228
38.85383,225781
38.86073,173883
38.86762,133969
38.87452,111648
38.88142,95488
38.88832,83482
38.89520,74557
38.90210,62568
38.90900,57106
38.91590,52961
38.92278,50416
38.92968,48394
38.93658,48620
38.94347,50406
38.95037,53241
38.95727,55878
38.96417,62513
38.97105,67521
38.97795,73851
38.98485,85883
38.99173,104688
38.99863,149188
39.00553,221897
39.01243,377277
39.01932,633626
39.02622,1049979
39.03312,1648980
39.04002,2443021
39.04690,3241651
39.05380,4076389
39.06070,5043619
39.06758,5952549
39.07448,6953795
39.08138,7639625
39.08828,8015729
39.09517,8336887
39.10207,7640792
39.10897,5617754
39.11587,3240194
39.12275,1667954
39.12965,925864
39.13655,584451
39.14343,412201
39.15033,312431
39.15723,250921
39.16413,202403
39.17102,174107
39.17792,148650
39.18482,129334
39.19170,115224
39.19860,102097
39.20550,93161
39.21240,86069
39.21928,78715
39.22618,71689
39.23308,67589
39.23998,61368
39.24687,59957
39.25377,55001
39.26067,54088
39.26755,53071
39.27445,52791
39.28135,53602
39.28825,50131
39.29513,46254
39.30203,45595
39.30893,41444
39.31583,39628
39.32272,36883
39.32962,35208
39.33652,33578
39.34340,31380
39.35030,29941
39.35720,27101
39.36410,28011
39.37098,25948
39.37788,24846
39.38478,25403
39.39167,24129
39.39857,23164
39.40547,22643
39.41237,22774
39.41925,21413
39.42615,20124
39.43305,19584
39.43995,20844
39.44683,20751
39.45373,26339
39.46063,31242
39.46752,39063
39.47442,55501
39.48132,77651
39.48822,94916
39.49510,117286
39.50200,133589
39.50890,139886
39.51580,140323
39.52268,128843
39.52958,118151
39.53648,107085
39.54337,98405
39.55027,92238
39.55717,81260
39.56407,76179
39.57095,68931
39.57785,58952
39.58475,50803
39.59163,44956
39.59853,40851
39.60543,38913
39.61233,34779
39.61922,32747
39.62612,30795
39.63302,29514
39.63992,28791
39.64680,24586
39.65370,24745
39.66060,22521
39.66748,20627
39.67438,19769
39.68128,20209
39.68818,20979
39.69507,21208
39.70197,20323
39.70887,19781
39.71577,20690
39.72265,21858
39.72955,20706
39.73645,21975
39.74333,20255
39.75023,22326
39.75713,21538
39.76403,22580
39.77092,23556
39.77782,23898
39.78472,22263
39.79160,22060
39.79850,20939
39.80540,20559
39.81230,20945
39.81918,17092
39.82608,17424
39.83298,18350
39.83988,16565
39.84677,18770
39.85367,18575
39.86057,19011
39.86745,18345
39.87435,18432
39.88125,19561
39.88815,19533
39.89503,19589
39.90193,20796
39.90883,20621
39.91572,19221
39.92262,18876
39.92952,21152
39.93642,23489
39.94330,21483
39.95020,22739
39.95710,21454
39.96400,21226
39.97088,19895
39.97778,19398
39.98468,18317
39.99157,17734
