D:\MASSHUNTER\GCMS\1\DATA\DR_NM_170.D Thu Apr 07 16:22:37 2022
Start of data points
28.26928	7812
28.27617	7148
28.28307	6520
28.28997	7264
28.29687	6369
28.30375	7043
28.31065	7709
28.31755	5584
28.32443	6243
28.33133	6268
28.33823	6105
28.34513	4063
28.35202	4398
28.35892	4011
28.36582	4700
28.37270	5172
28.37960	4146
28.38650	5114
28.39340	4757
28.40028	5191
28.40718	5258
28.41408	5115
28.42098	4894
28.42787	4666
28.43477	4569
28.44167	4945
28.44855	4959
28.45545	5927
28.46235	4994
28.46925	4991
28.47613	5210
28.48303	4421
28.48993	4168
28.49682	3704
28.50372	4021
28.51062	4432
28.51752	4974
28.52440	4505
28.53130	5188
28.53820	4898
28.54510	4469
28.55198	5459
28.55888	4306
28.56578	5394
28.57267	5474
28.57957	5789
28.58647	5796
28.59337	7243
28.60025	7975
28.60715	9282
28.61405	9795
28.62095	10116
28.62783	8301
28.63473	8054
28.64163	5466
28.64852	5406
28.65542	4553
28.66232	4348
28.66922	4217
28.67610	4994
28.68300	5141
28.68990	4138
28.69678	4658
28.70368	5018
28.71058	4624
28.71748	3617
28.72437	3797
28.73127	3677
28.73817	3397
28.74507	4002
28.75195	3888
28.75885	3765
28.76575	4141
28.77263	3862
28.77953	3565
28.78643	3991
28.79333	4211
28.80022	4084
28.80712	4951
28.81402	4815
28.82092	5980
28.82780	6663
28.83470	8815
28.84160	8087
28.84848	7073
28.85538	7267
28.86228	5909
28.86918	6215
28.87607	5755
28.88297	5956
28.88987	6028
28.89675	6560
28.90365	6913
28.91055	6792
28.91745	5936
28.92433	5550
28.93123	4773
28.93813	5553
28.94503	5027
28.95192	5123
28.95882	4751
28.96572	5080
28.97260	4663
28.97950	4203
28.98640	3800
28.99330	3846
29.00018	2549
29.00708	3562
29.01398	4045
29.02088	4023
29.02777	3706
29.03467	3877
29.04157	3540
29.04845	4123
29.05535	4547
29.06225	5382
29.06915	5809
29.07603	5653
29.08293	6349
29.08983	7910
29.09672	7519
29.10362	7138
29.11052	5124
29.11742	4401
29.12430	5018
29.13120	4171
29.13810	3449
29.14500	4227
29.15188	2778
29.15878	2588
29.16568	3002
29.17257	3751
29.17947	4310
29.18637	5412
29.19327	5392
29.20015	5714
29.20705	5718
29.21395	4880
29.22083	3965
29.22773	4285
29.23463	4458
29.24153	3585
29.24842	2745
29.25532	3219
29.26222	3254
29.26912	2278
29.27600	2422
29.28290	4440
29.28980	3608
29.29668	4377
29.30358	5851
29.31048	5602
29.31738	7004
29.32427	8031
29.33117	6869
29.33807	6839
29.34497	6361
29.35185	5134
29.35875	6109
29.36565	5856
29.37253	4803
29.37943	4326
29.38633	4446
29.39323	3569
29.40012	4331
29.40702	4142
29.41392	4554
29.42080	4438
29.42770	3435
29.43460	4564
29.44150	4003
29.44838	3549
29.45528	4135
29.46218	3357
29.46908	4422
29.47597	3973
29.48287	3808
29.48977	3675
29.49665	3317
29.50355	3347
29.51045	3907
29.51735	3609
29.52423	5193
29.53113	6479
29.53803	15107
29.54493	29724
29.55182	61332
29.55872	112982
29.56562	184206
29.57250	274155
29.57940	341821
29.58630	360651
29.59320	331975
29.60008	274453
29.60698	194697
29.61388	123572
29.62077	73706
29.62767	40997
29.63457	25784
29.64147	16289
29.64835	11739
29.65525	10826
29.66215	8824
29.66905	8722
29.67593	7419
29.68283	7180
29.68973	7361
29.69662	7698
29.70352	6088
29.71042	6078
29.71732	6672
29.72420	5439
29.73110	4825
29.73800	4194
29.74490	5233
29.75178	4169
29.75868	4617
29.76558	3980
29.77247	4376
29.77937	3590
29.78627	3678
29.79317	4268
29.80005	3590
29.80695	3514
29.81385	5576
29.82073	4916
29.82763	6895
29.83453	7901
29.84143	9270
29.84832	10456
29.85522	10335
29.86212	8901
29.86902	9205
29.87590	8811
29.88280	8376
29.88970	6143
29.89658	6869
29.90348	5289
29.91038	5006
29.91728	4696
29.92417	5020
29.93107	4506
29.93797	5618
29.94487	5494
29.95175	4600
29.95865	4517
29.96555	4829
29.97243	4569
29.97933	4094
29.98623	4270
29.99313	4647
30.00002	4409
30.00692	3076
30.01382	4420
30.02070	3562
30.02760	3924
30.03450	3505
30.04140	2772
30.04828	3621
30.05518	3366
30.06208	3457
30.06898	2970
30.07587	2615
30.08277	2372
30.08967	3035
30.09655	2851
30.10345	3478
30.11035	3290
30.11725	3225
30.12413	2954
30.13103	4112
30.13793	4293
30.14483	3891
30.15172	3122
30.15862	3813
30.16552	2632
30.17240	4280
30.17930	4204
30.18620	8306
30.19310	15557
30.19998	21397
30.20688	28262
30.21378	34451
30.22067	42081
30.22757	44527
30.23447	45781
30.24137	41825
30.24825	40070
30.25515	34591
30.26205	27847
30.26895	22684
30.27583	21442
30.28273	26884
30.28963	38230
30.29652	52813
30.30342	64047
30.31032	68710
30.31722	70430
30.32410	63148
30.33100	55712
30.33790	41731
30.34478	34703
30.35168	31818
30.35858	27592
30.36548	27103
30.37237	24700
30.37927	23226
30.38617	20547
30.39307	18506
30.39995	14657
30.40685	14665
30.41375	14542
30.42063	14077
30.42753	12515
30.43443	12190
30.44133	13591
30.44822	12968
30.45512	13184
30.46202	12969
30.46892	14061
30.47580	13705
30.48270	12566
30.48960	12742
30.49648	10740
30.50338	10372
30.51028	8938
30.51718	9158
30.52407	7293
30.53097	8250
30.53787	8617
30.54475	7923
30.55165	8274
30.55855	8512
30.56545	8322
30.57233	7475
30.57923	8104
30.58613	7196
30.59303	8602
30.59992	7994
30.60682	7364
30.61372	6700
30.62060	7556
30.62750	8454
30.63440	8931
30.64130	8334
30.64818	9235
30.65508	9995
30.66198	9339
30.66888	8989
30.67577	8642
30.68267	9004
30.68957	9557
30.69645	9088
30.70335	8576
30.71025	9564
30.71715	10258
30.72403	8569
30.73093	10765
30.73783	12920
30.74472	13001
30.75162	12640
30.75852	12431
30.76542	14748
30.77230	13460
30.77920	13801
30.78610	15183
30.79300	16360
30.79988	17109
30.80678	18030
30.81368	19927
30.82057	21339
30.82747	22107
30.83437	22308
30.84127	22338
30.84815	22181
30.85505	21780
30.86195	19612
30.86885	17825
30.87573	15513
30.88263	13280
30.88953	11714
30.89642	11086
30.90332	11768
30.91022	11543
30.91712	14526
30.92400	18192
30.93090	27368
30.93780	39766
30.94468	60098
30.95158	75208
30.95848	87846
30.96538	98916
30.97227	93522
30.97917	82490
30.98607	63355
30.99297	47723
30.99985	35734
31.00675	25982
31.01365	22621
31.02053	20272
31.02743	19501
31.03433	19628
31.04123	21278
31.04812	18258
31.05502	18866
31.06192	17523
31.06882	19568
31.07570	22523
31.08260	23940
31.08950	28168
31.09638	27815
31.10328	28755
31.11018	25688
31.11708	21582
31.12397	19744
31.13087	17886
31.13777	16352
31.14465	14792
31.15155	13228
31.15845	13046
31.16535	11016
31.17223	13451
31.17913	14565
31.18603	15184
31.19293	14991
31.19982	19699
31.20672	22908
31.21362	28967
31.22050	33567
31.22740	36441
31.23430	36069
31.24120	34455
31.24808	33498
31.25498	30319
31.26188	27774
31.26877	23406
31.27567	26441
31.28257	35094
31.28947	63055
31.29635	114304
31.30325	219817
31.31015	363719
31.31705	538177
31.32393	739234
31.33083	855845
31.33773	901239
31.34462	834598
31.35152	677594
31.35842	479474
31.36532	312853
31.37220	196059
31.37910	122092
31.38600	77044
31.39290	52947
31.39978	39652
31.40668	31523
31.41358	23337
31.42047	21738
31.42737	18929
31.43427	18762
31.44117	18378
31.44805	19659
31.45495	21806
31.46185	20727
31.46873	21409
31.47563	19760
31.48253	19202
31.48943	17839
31.49632	18019
31.50322	16436
31.51012	16251
31.51702	16038
31.52390	16089
31.53080	16048
31.53770	17655
31.54458	19007
31.55148	20502
31.55838	20965
31.56528	23779
31.57217	24672
31.57907	27398
31.58597	28444
31.59287	27292
31.59975	28317
31.60665	24081
31.61355	21786
31.62043	20749
31.62733	19063
31.63423	17092
31.64113	16521
31.64802	14099
31.65492	12903
31.66182	14971
31.66870	14135
31.67560	13389
31.68250	15192
31.68940	15796
31.69628	16872
31.70318	17930
31.71008	18568
31.71698	19225
31.72387	21598
31.73077	19540
31.73767	19913
31.74455	20005
31.75145	20251
31.75835	19661
31.76525	17728
31.77213	17891
31.77903	15118
31.78593	12871
31.79283	11820
31.79972	9560
31.80662	9514
31.81352	9150
31.82040	8817
31.82730	10782
31.83420	9922
31.84110	9689
31.84798	11969
31.85488	11869
31.86178	12619
31.86867	12149
31.87557	13347
31.88247	13843
31.88937	15103
31.89625	15930
31.90315	13939
31.91005	13694
31.91695	15043
31.92383	15667
31.93073	14526
31.93763	13918
31.94452	13938
31.95142	12048
31.95832	11310
31.96522	11159
31.97210	9506
31.97900	10168
31.98590	9784
31.99278	11371
31.99968	9881
32.00658	11914
32.01348	12092
32.02037	12094
32.02727	13223
32.03417	14308
32.04107	13872
32.04795	13213
32.05485	13046
32.06175	13489
32.06863	11559
32.07553	12366
32.08243	10482
32.08933	10878
32.09622	10313
32.10312	11256
32.11002	10330
32.11692	10034
32.12380	10160
32.13070	9673
32.13760	9533
32.14448	10140
32.15138	9061
32.15828	9950
32.16518	10524
32.17207	10371
32.17897	11236
32.18587	11042
32.19275	11456
32.19965	11183
32.20655	11285
32.21345	10757
32.22033	11070
32.22723	12453
32.23413	11756
32.24103	11851
32.24792	11423
32.25482	11762
32.26172	11556
32.26860	8996
32.27550	10752
32.28240	10437
32.28930	8854
32.29618	10777
32.30308	10387
32.30998	11259
32.31688	11519
32.32377	12133
32.33067	12768
32.33757	12540
32.34445	14820
32.35135	20550
32.35825	31583
32.36515	46975
32.37203	61519
32.37893	75994
32.38583	81658
32.39272	89203
32.39962	84336
32.40652	74829
32.41342	65718
32.42030	60971
32.42720	54160
32.43410	47727
32.44100	46110
32.44788	43884
32.45478	42823
32.46168	43140
32.46857	42595
32.47547	44181
32.48237	41937
32.48927	38199
32.49615	35234
32.50305	37798
32.50995	52135
32.51685	81996
32.52373	142943
32.53063	247061
32.53753	415017
32.54442	629671
32.55132	829797
32.55822	989799
32.56512	1020405
32.57200	905359
32.57890	709168
32.58580	517077
32.59268	346725
32.59958	220262
32.60648	137612
32.61338	93653
32.62027	67956
32.62717	56871
32.63407	61676
32.64097	79913
32.64785	116818
32.65475	184973
32.66165	272009
32.66853	355203
32.67543	399732
32.68233	419561
32.68923	383644
32.69612	310955
32.70302	234303
32.70992	157965
32.71682	107170
32.72370	71679
32.73060	53320
32.73750	39630
32.74438	33203
32.75128	29640
32.75818	29152
32.76508	26361
32.77197	23240
32.77887	22907
32.78577	21079
32.79265	20889
32.79955	20762
32.80645	19763
32.81335	19818
32.82023	17986
32.82713	18945
32.83403	20115
32.84093	21055
32.84782	21647
32.85472	23275
32.86162	22307
32.86850	23358
32.87540	23451
32.88230	20830
32.88920	22072
32.89608	21626
32.90298	23108
32.90988	24841
32.91678	30386
32.92367	31745
32.93057	31774
32.93747	34010
32.94435	32913
32.95125	36201
32.95815	58749
32.96505	102762
32.97193	211886
32.97883	406823
32.98573	738803
32.99262	1235511
32.99952	1837200
33.00642	2520845
33.01332	3368484
33.02020	4099545
33.02710	4966904
33.03400	5765321
33.04090	6568427
33.04778	7085547
33.05468	7805106
33.06158	7733766
33.06847	6953970
33.07537	4679211
33.08227	2177869
33.08917	863582
33.09605	395004
33.10295	225188
33.10985	153812
33.11673	116679
33.12363	93077
33.13053	76301
33.13743	66535
33.14432	56383
33.15122	50924
33.15812	48770
33.16502	42851
33.17190	39783
33.17880	38420
33.18570	36394
33.19258	34445
33.19948	31006
33.20638	27726
33.21328	27331
33.22017	25574
33.22707	25137
33.23397	24110
33.24087	23738
33.24775	22147
33.25465	23296
33.26155	21923
33.26843	20335
33.27533	20710
33.28223	19388
33.28913	18937
33.29602	18761
33.30292	20018
33.30982	18235
33.31670	17745
33.32360	17817
33.33050	19787
33.33740	16463
33.34428	17099
33.35118	16351
33.35808	16078
33.36498	15161
33.37187	14870
33.37877	14457
33.38567	15271
33.39255	14258
33.39945	13003
33.40635	12550
33.41325	13651
33.42013	12743
33.42703	14094
33.43393	14243
33.44083	17112
33.44772	18973
33.45462	19394
33.46152	20629
33.46840	18659
33.47530	17945
33.48220	17136
33.48910	15206
33.49598	13485
33.50288	14145
33.50978	12194
33.51667	12184
33.52357	12513
33.53047	13401
33.53737	13683
33.54425	13091
33.55115	15131
33.55805	14500
33.56495	15356
33.57183	16612
33.57873	17777
33.58563	19337
33.59252	20402
33.59942	20423
33.60632	20135
33.61322	19989
33.62010	19107
33.62700	18182
33.63390	16842
33.64080	15594
33.64768	15149
33.65458	14301
33.66148	13976
33.66837	15059
33.67527	14009
33.68217	16012
33.68907	17736
33.69595	22566
33.70285	27609
33.70975	31476
33.71663	30447
33.72353	29633
33.73043	25748
33.73733	22259
33.74422	20732
33.75112	17882
33.75802	17505
33.76492	18899
33.77180	18491
33.77870	17110
33.78560	19260
33.79248	22618
33.79938	28347
33.80628	30568
33.81318	37414
33.82007	41548
33.82697	42486
33.83387	41671
33.84077	39518
33.84765	33378
33.85455	28912
33.86145	24788
33.86833	23322
33.87523	21549
33.88213	20034
33.88903	20098
33.89592	18953
33.90282	20800
33.90972	20148
33.91660	21740
33.92350	22022
33.93040	24182
33.93730	24367
33.94418	23564
33.95108	23721
33.95798	19772
33.96488	22073
33.97177	19833
33.97867	17903
33.98557	19006
33.99245	18743
33.99935	20323
34.00625	20022
34.01315	21574
34.02003	19440
34.02693	21055
34.03383	19933
34.04072	18133
34.04762	17818
34.05452	16037
34.06142	15953
34.06830	14322
34.07520	14883
34.08210	16829
34.08900	16922
34.09588	16052
34.10278	16957
34.10968	17636
34.11657	18502
34.12347	19634
34.13037	20313
34.13727	21192
34.14415	22122
34.15105	26167
34.15795	31516
34.16485	39900
34.17173	45672
34.17863	53481
34.18553	63726
34.19242	63659
34.19932	61891
34.20622	54500
34.21312	44018
34.22000	39550
34.22690	35410
34.23380	30976
34.24068	30340
34.24758	28478
34.25448	28740
34.26138	27184
34.26827	26539
34.27517	25633
34.28207	25087
34.28897	27074
34.29585	29790
34.30275	33295
34.30965	35561
34.31653	38008
34.32343	37216
34.33033	35020
34.33723	32430
34.34412	29646
34.35102	25597
34.35792	24072
34.36482	23144
34.37170	23134
34.37860	20787
34.38550	22605
34.39238	23217
34.39928	22096
34.40618	21286
34.41308	21215
34.41997	22097
34.42687	22497
34.43377	23367
34.44065	27533
34.44755	30420
34.45445	38142
34.46135	48358
34.46823	61586
34.47513	72506
34.48203	73925
34.48893	73349
34.49582	67473
34.50272	63812
34.50962	54925
34.51650	46160
34.52340	44173
34.53030	37684
34.53720	37263
34.54408	33773
34.55098	34325
34.55788	36179
34.56478	43024
34.57167	59907
34.57857	94310
34.58547	163280
34.59235	277769
34.59925	443445
34.60615	658783
34.61305	875224
34.61993	1013882
34.62683	1117190
34.63373	1048154
34.64062	901264
34.64752	666430
34.65442	454125
34.66132	300800
34.66820	200253
34.67510	137265
34.68200	107211
34.68890	87086
34.69578	75488
34.70268	71717
34.70958	69661
34.71647	64178
34.72337	59567
34.73027	58576
34.73717	55594
34.74405	49731
34.75095	43440
34.75785	41206
34.76473	36678
34.77163	35245
34.77853	34158
34.78543	33713
34.79232	35068
34.79922	35142
34.80612	36486
34.81302	35106
34.81990	36560
34.82680	38940
34.83370	36168
34.84058	37120
34.84748	32853
34.85438	34223
34.86128	30032
34.86817	27517
34.87507	26442
34.88197	27238
34.88887	25627
34.89575	25625
34.90265	26424
34.90955	28103
34.91643	29389
34.92333	30349
34.93023	32297
34.93713	32745
34.94402	31280
34.95092	33961
34.95782	34834
34.96470	36915
34.97160	37530
34.97850	36325
34.98540	38612
34.99228	38855
34.99918	37366
35.00608	36193
35.01298	35083
35.01987	33557
35.02677	31963
35.03367	29917
35.04055	29215
35.04745	29124
35.05435	28566
35.06125	28609
35.06813	29167
35.07503	31325
35.08193	30429
35.08883	29701
35.09572	30164
35.10262	30254
35.10952	29115
35.11640	30104
35.12330	29487
35.13020	30395
35.13710	30550
35.14398	31051
35.15088	31032
35.15778	32209
35.16467	32707
35.17157	31893
35.17847	30687
35.18537	29448
35.19225	29685
35.19915	26212
35.20605	25559
35.21295	24922
35.21983	24268
35.22673	22848
35.23363	22742
35.24052	24145
35.24742	23720
35.25432	23743
35.26122	23194
35.26810	23639
35.27500	26277
35.28190	23616
35.28880	23322
35.29568	25475
35.30258	25046
35.30948	25705
35.31637	25694
35.32327	25639
35.33017	24819
35.33707	25750
35.34395	23727
35.35085	23691
35.35775	23671
35.36463	24608
35.37153	24427
35.37843	25625
35.38533	27015
35.39222	27858
35.39912	27033
35.40602	27205
35.41292	28121
35.41980	27092
35.42670	25193
35.43360	25561
35.44048	24645
35.44738	25493
35.45428	25237
35.46118	23969
35.46807	25397
35.47497	23359
35.48187	22713
35.48877	22706
35.49565	22728
35.50255	21954
35.50945	23300
35.51633	23359
35.52323	21998
35.53013	22540
35.53703	24462
35.54392	26222
35.55082	27410
35.55772	30171
35.56460	38903
35.57150	53700
35.57840	71365
35.58530	98814
35.59218	128011
35.59908	154994
35.60598	169862
35.61288	175219
35.61977	161391
35.62667	139445
35.63357	113244
35.64045	91303
35.64735	72626
35.65425	63494
35.66115	60985
35.66803	63999
35.67493	77748
35.68183	92688
35.68873	121538
35.69562	153703
35.70252	185668
35.70942	203932
35.71630	221539
35.72320	246759
35.73010	305482
35.73700	425958
35.74388	639860
35.75078	922219
35.75768	1275498
35.76457	1636338
35.77147	2023190
35.77837	2159197
35.78527	2118500
35.79215	1806359
35.79905	1322029
35.80595	915626
35.81285	614659
35.81973	418994
35.82663	316784
35.83353	255691
35.84042	231576
35.84732	234031
35.85422	266660
35.86112	349497
35.86800	482834
35.87490	651254
35.88180	827735
35.88870	976797
35.89558	1048982
35.90248	978362
35.90938	841282
35.91627	635095
35.92317	456619
35.93007	320540
35.93697	228461
35.94385	174451
35.95075	135925
35.95765	117335
35.96453	94245
35.97143	83714
35.97833	75629
35.98523	67220
35.99212	61844
35.99902	57094
36.00592	58693
36.01282	57021
36.01970	55767
36.02660	58398
36.03350	56264
36.04038	56717
36.04728	54897
36.05418	54104
36.06108	56016
36.06797	53773
36.07487	56517
36.08177	59824
36.08865	64339
36.09555	62172
36.10245	64263
36.10935	69669
36.11623	84053
36.12313	113810
36.13003	174977
36.13693	301048
36.14382	522424
36.15072	912056
36.15762	1448945
36.16450	1991968
36.17140	2773429
36.17830	3588016
36.18520	4456024
36.19208	5278137
36.19898	5979440
36.20588	6791639
36.21278	7351806
36.21967	8086785
36.22657	8410867
36.23347	8365864
36.24035	6746208
36.24725	3806858
36.25415	1725801
36.26105	837039
36.26793	500360
36.27483	348035
36.28173	261027
36.28862	211980
36.29552	178035
36.30242	150507
36.30932	131753
36.31620	119578
36.32310	105954
36.33000	93300
36.33690	88905
36.34378	83335
36.35068	80482
36.35758	76165
36.36447	73176
36.37137	71786
36.37827	65662
36.38517	62825
36.39205	64327
36.39895	57278
36.40585	57391
36.41275	53498
36.41963	52655
36.42653	48968
36.43343	49281
36.44032	48467
36.44722	50404
36.45412	48314
36.46102	45413
36.46790	47506
36.47480	45700
36.48170	45021
36.48858	43396
36.49548	44659
36.50238	43486
36.50928	45844
36.51617	46289
36.52307	44310
36.52997	44833
36.53687	42447
36.54375	41153
36.55065	39777
36.55755	38978
36.56443	37076
36.57133	38083
36.57823	37403
36.58513	36568
36.59202	35248
36.59892	34656
36.60582	37258
36.61272	37227
36.61960	43015
36.62650	51515
36.63340	60580
36.64028	71833
36.64718	83339
36.65408	85621
36.66098	87247
36.66787	87238
36.67477	83889
36.68167	78438
36.68855	73002
36.69545	70624
36.70235	64523
36.70925	60909
36.71613	58318
36.72303	55982
36.72993	50342
36.73683	48362
36.74372	47242
36.75062	42433
36.75752	41901
36.76440	41061
36.77130	38220
36.77820	38527
36.78510	37477
36.79198	38220
36.79888	38802
36.80578	39353
36.81267	36802
36.81957	37536
36.82647	36435
36.83337	35221
36.84025	36924
36.84715	35995
36.85405	36904
36.86095	36331
36.86783	35608
36.87473	35091
36.88163	35995
36.88852	34424
36.89542	35887
36.90232	37624
36.90922	36306
36.91610	38348
36.92300	40034
36.92990	40028
36.93680	40841
36.94368	42074
36.95058	40039
36.95748	39613
36.96437	39468
36.97127	37803
36.97817	34677
36.98507	34768
36.99195	33828
36.99885	33222
37.00575	32148
37.01263	32872
37.01953	34445
37.02643	34257
37.03333	32350
37.04022	33946
37.04712	35161
37.05402	33203
37.06092	33281
37.06780	33624
37.07470	36514
37.08160	40715
37.08848	48607
37.09538	52059
37.10228	58043
37.10918	60817
37.11607	62490
37.12297	61748
37.12987	58439
37.13677	57744
37.14365	52002
37.15055	47503
37.15745	43790
37.16433	42154
37.17123	43762
37.17813	42265
37.18503	40789
37.19192	42133
37.19882	42469
37.20572	45978
37.21260	47245
37.21950	50326
37.22640	49585
37.23330	47707
37.24018	51208
37.24708	52195
37.25398	56982
37.26088	59560
37.26777	60058
37.27467	61276
37.28157	59065
37.28845	58734
37.29535	57182
37.30225	54514
37.30915	49396
37.31603	47163
37.32293	46716
37.32983	44859
37.33673	46194
37.34362	47162
37.35052	47331
37.35742	47930
37.36430	47740
37.37120	47180
37.37810	48709
37.38500	47451
37.39188	47446
37.39878	47536
37.40568	46869
37.41257	46468
37.41947	43282
37.42637	43520
37.43327	43839
37.44015	43319
37.44705	44073
37.45395	41730
37.46085	42193
37.46773	43051
37.47463	43973
37.48153	43287
37.48842	43108
37.49532	41614
37.50222	42279
37.50912	41438
37.51600	42428
37.52290	41176
37.52980	44150
37.53668	43628
37.54358	44862
37.55048	48810
37.55738	46536
37.56427	47122
37.57117	48915
37.57807	48863
37.58497	48578
37.59185	50520
37.59875	50828
37.60565	55128
37.61253	62112
37.61943	81744
37.62633	117463
37.63323	180865
37.64012	290875
37.64702	427360
37.65392	597370
37.66082	744508
37.66770	844531
37.67460	862188
37.68150	773735
37.68838	633312
37.69528	484747
37.70218	368714
37.70908	287153
37.71597	231342
37.72287	194785
37.72977	168375
37.73665	148605
37.74355	133916
37.75045	118166
37.75735	108132
37.76423	99942
37.77113	94147
37.77803	87931
37.78493	86594
37.79182	83970
37.79872	85363
37.80562	83022
37.81250	81044
37.81940	80923
37.82630	80272
37.83320	78476
37.84008	74716
37.84698	71362
37.85388	65631
37.86078	66594
37.86767	62800
37.87457	59328
37.88147	62074
37.88835	59117
37.89525	58884
37.90215	59819
37.90905	58424
37.91593	62756
37.92283	63392
37.92973	63140
37.93662	63067
37.94352	65562
37.95042	61574
37.95732	60822
37.96420	59693
37.97110	58940
37.97800	58959
37.98490	56514
37.99178	56292
37.99868	56776
38.00558	56538
38.01247	60156
38.01937	59288
38.02627	61633
38.03317	61651
38.04005	64121
38.04695	64756
38.05385	60441
38.06075	58705
38.06763	58163
38.07453	54667
38.08143	54302
38.08832	54666
38.09522	56975
38.10212	53932
38.10902	59119
38.11590	54978
38.12280	57708
38.12970	61945
38.13658	61880
38.14348	62887
38.15038	64855
38.15728	68086
38.16417	67694
38.17107	66621
38.17797	65363
38.18487	61667
38.19175	65231
38.19865	62466
38.20555	59451
38.21243	58655
38.21933	59355
38.22623	60348
38.23313	58663
38.24002	58299
38.24692	59629
38.25382	60985
38.26072	62625
38.26760	63602
38.27450	63544
38.28140	62960
38.28828	66218
38.29518	65082
38.30208	68381
38.30898	67340
38.31587	71735
38.32277	72119
38.32967	72216
38.33655	70423
38.34345	68102
38.35035	68100
38.35725	62035
38.36413	63797
38.37103	59029
38.37793	58657
38.38483	59079
38.39172	56793
38.39862	56718
38.40552	57252
38.41240	57954
38.41930	57198
38.42620	57016
38.43310	58262
38.43998	59113
38.44688	57210
38.45378	59971
38.46068	57076
38.46757	57816
38.47447	56862
38.48137	56378
38.48825	57800
38.49515	56591
38.50205	58300
38.50895	60050
38.51583	61512
38.52273	69054
38.52963	78553
38.53652	98513
38.54342	134410
38.55032	185349
38.55722	246965
38.56410	325222
38.57100	375475
38.57790	414412
38.58480	405730
38.59168	369316
38.59858	312161
38.60548	255328
38.61237	205539
38.61927	167170
38.62617	139612
38.63307	120709
38.63995	112130
38.64685	103742
38.65375	101107
38.66065	98253
38.66753	104342
38.67443	105748
38.68133	116436
38.68822	121851
38.69512	145039
38.70202	163631
38.70892	197652
38.71580	251966
38.72270	330191
38.72960	429427
38.73648	563499
38.74338	680206
38.75028	786188
38.75718	793563
38.76407	733493
38.77097	630851
38.77787	502244
38.78477	393266
38.79165	303589
38.79855	247179
38.80545	214081
38.81233	194903
38.81923	196046
38.82613	200355
38.83303	227418
38.83992	261242
38.84682	312551
38.85372	380237
38.86060	408945
38.86750	426758
38.87440	413692
38.88130	384040
38.88818	327403
38.89508	271103
38.90198	219008
38.90888	182305
38.91577	156519
38.92267	140001
38.92957	126721
38.93645	115299
38.94335	106026
38.95025	101684
38.95715	95186
38.96403	91135
38.97093	88632
38.97783	86558
38.98473	84125
38.99162	83212
38.99852	83310
39.00542	85135
39.01230	90199
39.01920	86973
39.02610	87185
39.03300	86941
39.03988	94713
39.04678	104786
39.05368	125794
39.06057	165890
39.06747	263502
39.07437	416778
39.08127	709297
39.08815	1117824
39.09505	1648507
39.10195	2261149
39.10885	2919432
39.11573	3532188
39.12263	4135756
39.12953	4489663
39.13642	4160850
39.14332	3381448
39.15022	2301377
39.15712	1422786
39.16400	891762
39.17090	611228
39.17780	450854
39.18470	363501
39.19158	299321
39.19848	255904
39.20538	225799
39.21227	200841
39.21917	180099
39.22607	162204
39.23297	156946
39.23985	144149
39.24675	138074
39.25365	128822
39.26053	123796
39.26743	117697
39.27433	113892
39.28123	109856
39.28812	103591
39.29502	102448
39.30192	101670
39.30882	100777
39.31570	96918
39.32260	97338
39.32950	93431
39.33638	94590
39.34328	91897
39.35018	91216
39.35708	89321
39.36397	88885
39.37087	87419
39.37777	87300
39.38467	84823
39.39155	86764
39.39845	83318
39.40535	88515
39.41223	84872
39.41913	81817
39.42603	85183
39.43293	82753
39.43982	79785
39.44672	78571
39.45362	77487
39.46050	78110
39.46740	75062
39.47430	75593
39.48120	74684
39.48808	74457
39.49498	76655
39.50188	74866
39.50878	80628
39.51567	82326
39.52257	88966
39.52947	96514
39.53635	104872
39.54325	117072
39.55015	122158
39.55705	131808
39.56393	130754
39.57083	130523
39.57773	128564
39.58462	123163
39.59152	120690
39.59842	115326
39.60532	112383
39.61220	108002
39.61910	103793
39.62600	102324
39.63290	97046
39.63978	93244
39.64668	90859
39.65358	89308
39.66047	85261
39.66737	84527
39.67427	85117
39.68117	84799
39.68805	82845
39.69495	84141
39.70185	83017
39.70875	81655
39.71563	80347
39.72253	78741
39.72943	77457
39.73632	76001
39.74322	76680
39.75012	77292
39.75702	79232
39.76390	76525
39.77080	78280
39.77770	78385
39.78458	78494
39.79148	78912
39.79838	78673
39.80528	79680
39.81217	79072
39.81907	79876
39.82597	80641
39.83287	78789
39.83975	75549
39.84665	76519
39.85355	76645
39.86043	74149
39.86733	75857
39.87423	73510
39.88113	76544
39.88802	75346
39.89492	74054
39.90182	74352
39.90872	76182
39.91560	76853
39.92250	72682
39.92940	75555
39.93628	77508
39.94318	77560
39.95008	81773
39.95698	78621
39.96387	83928
39.97077	82689
39.97767	84260
39.98455	83192
39.99145	84033
39.99835	83727
40.00525	78392
40.01213	77898
40.01903	80334
40.02593	76287
40.03283	79365
40.03972	74213
40.04662	75739
40.05352	76810
40.06040	76967
40.06730	73553
40.07420	74858
40.08110	77767
40.08798	78181
40.09488	80182
40.10178	80967
40.10868	82130
40.11557	84944
40.12247	84089
40.12937	86402
40.13625	89862
40.14315	91361
40.15005	90914
40.15695	89085
40.16383	92066
40.17073	90188
40.17763	94060
40.18452	100602
40.19142	110541
40.19832	116632
40.20522	122864
40.21210	123179
40.21900	122619
40.22590	113131
40.23280	110118
