D:\MASSHUNTER\GCMS\1\DATA\DR_NM_235.D Fri Apr 15 10:11:56 2022
Start of data points
28.08303	62880
28.08993	69113
28.09683	73833
28.10372	64534
28.11062	49800
28.11752	37684
28.12440	25318
28.13130	16730
28.13820	12886
28.14510	10513
28.15198	9179
28.15888	8482
28.16578	7019
28.17268	7895
28.17957	6611
28.18647	6133
28.19337	5815
28.20025	6352
28.20715	6952
28.21405	6697
28.22095	5799
28.22783	6231
28.23473	7011
28.24163	6512
28.24853	7334
28.25542	6547
28.26232	5871
28.26922	6864
28.27610	6624
28.28300	5355
28.28990	4595
28.29680	5037
28.30368	5404
28.31058	6110
28.31748	5657
28.32437	5978
28.33127	5830
28.33817	5300
28.34507	4394
28.35195	4338
28.35885	5596
28.36575	4669
28.37265	5763
28.37953	4548
28.38643	5600
28.39333	5673
28.40022	4797
28.40712	6021
28.41402	5694
28.42092	4857
28.42780	5289
28.43470	5346
28.44160	4546
28.44850	5481
28.45538	6004
28.46228	6018
28.46918	5817
28.47607	5672
28.48297	5185
28.48987	5705
28.49677	5338
28.50365	5030
28.51055	5356
28.51745	5624
28.52433	5001
28.53123	4731
28.53813	4364
28.54503	5384
28.55192	4687
28.55882	4563
28.56572	3569
28.57262	5163
28.57950	4949
28.58640	4808
28.59330	5143
28.60018	4483
28.60708	4472
28.61398	4596
28.62088	4815
28.62777	4367
28.63467	4735
28.64157	5496
28.64847	4827
28.65535	5056
28.66225	5168
28.66915	4912
28.67603	4941
28.68293	4732
28.68983	4795
28.69673	5373
28.70362	4138
28.71052	5071
28.71742	5138
28.72430	4769
28.73120	4776
28.73810	5908
28.74500	6042
28.75188	8590
28.75878	13757
28.76568	20262
28.77258	29455
28.77947	36097
28.78637	42689
28.79327	44823
28.80015	41841
28.80705	37902
28.81395	30265
28.82085	25033
28.82773	19309
28.83463	15775
28.84153	13543
28.84842	13052
28.85532	11744
28.86222	11466
28.86912	11674
28.87600	10997
28.88290	11553
28.88980	11185
28.89670	11017
28.90358	10995
28.91048	12085
28.91738	12429
28.92427	11503
28.93117	9881
28.93807	9347
28.94497	8076
28.95185	8268
28.95875	8225
28.96565	7168
28.97255	6986
28.97943	7399
28.98633	8413
28.99323	11241
29.00012	15741
29.00702	23057
29.01392	31964
29.02082	43868
29.02770	51841
29.03460	55285
29.04150	50017
29.04838	43659
29.05528	35484
29.06218	26763
29.06908	19276
29.07597	14778
29.08287	11177
29.08977	9803
29.09667	8357
29.10355	8289
29.11045	10711
29.11735	12177
29.12423	15161
29.13113	17536
29.13803	19985
29.14493	19155
29.15182	19297
29.15872	15309
29.16562	14706
29.17252	11774
29.17940	10602
29.18630	11345
29.19320	18123
29.20008	37475
29.20698	85615
29.21388	184085
29.22078	366170
29.22767	661882
29.23457	1010053
29.24147	1372357
29.24835	1644323
29.25525	1656549
29.26215	1436741
29.26905	1092079
29.27593	738383
29.28283	456294
29.28973	270355
29.29663	171486
29.30352	117070
29.31042	85439
29.31732	69829
29.32420	56836
29.33110	46672
29.33800	44224
29.34490	38940
29.35178	35492
29.35868	30077
29.36558	28580
29.37248	26845
29.37937	25478
29.38627	24720
29.39317	27359
29.40005	26986
29.40695	26809
29.41385	27582
29.42075	26050
29.42763	26621
29.43453	24652
29.44143	24847
29.44832	24912
29.45522	27705
29.46212	30792
29.46902	38782
29.47590	68502
29.48280	145821
29.48970	305102
29.49660	592262
29.50348	1018366
29.51038	1623447
29.51728	2292088
29.52417	3114505
29.53107	4020792
29.53797	4928950
29.54487	5989638
29.55175	6754912
29.55865	7357706
29.56555	7805263
29.57243	7961854
29.57933	6717019
29.58623	4272843
29.59313	1701902
29.60002	543389
29.60692	183037
29.61382	85713
29.62072	62945
29.62760	64843
29.63450	73811
29.64140	89007
29.64828	100157
29.65518	103065
29.66208	93502
29.66898	72697
29.67587	51507
29.68277	37029
29.68967	27715
29.69657	23583
29.70345	19140
29.71035	18237
29.71725	15953
29.72413	16310
29.73103	15631
29.73793	16499
29.74483	16947
29.75172	20524
29.75862	24374
29.76552	34678
29.77240	44795
29.77930	60462
29.78620	69101
29.79310	73845
29.79998	66577
29.80688	58754
29.81378	47397
29.82068	37261
29.82757	28730
29.83447	23903
29.84137	21595
29.84825	18141
29.85515	16956
29.86205	16979
29.86895	16177
29.87583	14937
29.88273	14701
29.88963	14387
29.89653	14644
29.90342	14310
29.91032	13926
29.91722	15059
29.92410	15258
29.93100	15544
29.93790	16685
29.94480	16736
29.95168	15240
29.95858	15984
29.96548	18685
29.97237	20634
29.97927	26025
29.98617	29948
29.99307	33568
29.99995	33150
30.00685	30956
30.01375	26706
30.02065	21530
30.02753	19916
30.03443	15224
30.04133	12535
30.04822	12794
30.05512	12393
30.06202	10887
30.06892	10078
30.07580	10203
30.08270	11929
30.08960	11941
30.09650	12070
30.10338	14334
30.11028	17243
30.11718	23471
30.12407	30943
30.13097	43687
30.13787	60259
30.14477	83049
30.15165	112303
30.15855	145108
30.16545	187094
30.17233	239583
30.17923	288224
30.18613	369264
30.19303	430674
30.19992	508695
30.20682	598970
30.21372	669511
30.22062	707590
30.22750	737130
30.23440	686303
30.24130	598784
30.24818	487224
30.25508	384839
30.26198	346286
30.26888	337792
30.27577	359837
30.28267	409302
30.28957	469049
30.29647	568685
30.30335	708125
30.31025	855421
30.31715	962154
30.32403	1015667
30.33093	1012603
30.33783	888196
30.34473	704170
30.35162	547922
30.35852	423855
30.36542	342102
30.37230	293465
30.37920	261503
30.38610	242027
30.39300	227051
30.39988	212037
30.40678	200351
30.41368	186628
30.42058	181479
30.42747	170404
30.43437	166216
30.44127	157447
30.44815	152932
30.45505	145884
30.46195	143810
30.46885	137959
30.47573	134390
30.48263	128202
30.48953	125080
30.49643	122666
30.50332	120009
30.51022	117800
30.51712	112816
30.52400	116408
30.53090	118822
30.53780	116578
30.54470	118705
30.55158	114272
30.55848	112482
30.56538	114913
30.57227	106346
30.57917	103607
30.58607	97604
30.59297	99821
30.59985	94766
30.60675	93078
30.61365	85252
30.62055	90528
30.62743	85312
30.63433	88588
30.64123	87829
30.64812	86413
30.65502	85446
30.66192	86157
30.66882	86378
30.67570	88538
30.68260	85531
30.68950	84613
30.69640	83068
30.70328	87214
30.71018	81131
30.71708	82279
30.72397	80125
30.73087	81760
30.73777	80521
30.74467	82961
30.75155	82422
30.75845	82696
30.76535	85180
30.77223	88012
30.77913	94208
30.78603	99793
30.79293	100354
30.79982	101912
30.80672	96499
30.81362	90787
30.82052	83359
30.82740	74033
30.83430	69205
30.84120	66803
30.84808	64639
30.85498	61566
30.86188	60231
30.86878	56934
30.87567	56283
30.88257	53428
30.88947	54758
30.89635	55759
30.90325	54772
30.91015	55646
30.91705	55148
30.92393	53042
30.93083	52564
30.93773	51617
30.94463	48016
30.95152	47403
30.95842	46181
30.96532	45594
30.97220	44330
30.97910	45104
30.98600	44976
30.99290	44945
30.99978	45011
31.00668	44897
31.01358	45091
31.02048	47242
31.02737	47088
31.03427	46801
31.04117	45192
31.04805	45684
31.05495	43817
31.06185	44218
31.06875	41561
31.07563	42727
31.08253	41912
31.08943	41254
31.09632	42077
31.10322	43259
31.11012	42907
31.11702	42480
31.12390	40436
31.13080	38550
31.13770	40613
31.14460	41228
31.15148	43812
31.15838	43693
31.16528	45773
31.17217	46067
31.17907	45471
31.18597	45293
31.19287	42971
31.19975	40508
31.20665	39465
31.21355	41650
31.22045	49378
31.22733	61482
31.23423	90193
31.24113	140818
31.24802	216400
31.25492	321947
31.26182	417421
31.26872	484546
31.27560	492066
31.28250	435976
31.28940	361881
31.29628	270102
31.30318	174566
31.31008	119771
31.31698	76341
31.32387	54914
31.33077	43429
31.33767	37597
31.34457	33513
31.35145	32444
31.35835	32733
31.36525	32467
31.37213	33326
31.37903	31514
31.38593	32554
31.39283	33527
31.39972	34263
31.40662	34508
31.41352	35821
31.42042	34562
31.42730	32640
31.43420	32337
31.44110	31645
31.44798	33565
31.45488	34895
31.46178	36490
31.46868	39164
31.47557	39352
31.48247	41130
31.48937	40704
31.49625	36157
31.50315	34123
31.51005	31298
31.51695	29695
31.52383	28811
31.53073	26843
31.53763	26161
31.54453	27917
31.55142	28044
31.55832	28526
31.56522	28888
31.57210	30175
31.57900	27368
31.58590	27382
31.59280	24995
31.59968	26536
31.60658	24910
31.61348	24921
31.62037	25958
31.62727	23210
31.63417	23970
31.64107	24903
31.64795	24871
31.65485	26402
31.66175	27105
31.66865	30612
31.67553	37330
31.68243	42600
31.68933	53647
31.69622	61246
31.70312	65236
31.71002	63120
31.71692	58646
31.72380	46358
31.73070	40292
31.73760	36329
31.74450	31546
31.75138	31652
31.75828	28840
31.76518	27899
31.77207	27720
31.77897	26508
31.78587	24654
31.79277	25401
31.79965	23260
31.80655	24158
31.81345	24658
31.82033	24374
31.82723	23658
31.83413	24195
31.84103	24469
31.84792	23962
31.85482	22500
31.86172	22520
31.86862	22354
31.87550	21681
31.88240	21182
31.88930	20323
31.89618	20906
31.90308	21344
31.90998	19910
31.91688	21325
31.92377	22291
31.93067	24793
31.93757	26942
31.94447	32760
31.95135	34601
31.95825	40960
31.96515	43718
31.97203	43112
31.97893	39209
31.98583	37550
31.99273	29698
31.99962	26535
32.00652	24405
32.01342	21758
32.02030	19721
32.02720	21322
32.03410	19689
32.04100	19859
32.04788	19730
32.05478	19726
32.06168	20048
32.06858	20884
32.07547	19684
32.08237	21281
32.08927	20555
32.09615	20143
32.10305	19689
32.10995	19227
32.11685	19757
32.12373	19127
32.13063	19336
32.13753	19590
32.14443	19021
32.15132	19323
32.15822	19543
32.16512	19037
32.17200	18672
32.17890	19430
32.18580	20734
32.19270	20225
32.19958	20941
32.20648	20614
32.21338	18819
32.22027	19711
32.22717	19517
32.23407	19664
32.24097	19554
32.24785	20790
32.25475	20397
32.26165	24396
32.26855	31035
32.27543	52755
32.28233	103478
32.28923	213380
32.29612	405830
32.30302	677826
32.30992	1050370
32.31682	1405716
32.32370	1621794
32.33060	1728746
32.33750	1596040
32.34438	1309047
32.35128	957595
32.35818	664296
32.36508	460183
32.37197	313362
32.37887	233229
32.38577	206027
32.39267	194085
32.39955	203719
32.40645	220547
32.41335	234269
32.42023	238311
32.42713	224214
32.43403	203318
32.44093	178232
32.44782	167759
32.45472	197242
32.46162	295867
32.46852	489449
32.47540	811431
32.48230	1227824
32.48920	1711541
32.49608	2231743
32.50298	2654970
32.50988	2710991
32.51678	2676290
32.52367	2268939
32.53057	1600237
32.53747	1017260
32.54435	624379
32.55125	391734
32.55815	254171
32.56505	173564
32.57193	134226
32.57883	127566
32.58573	156312
32.59263	245052
32.59952	366176
32.60642	522567
32.61332	658562
32.62020	756796
32.62710	749205
32.63400	656360
32.64090	521193
32.64778	380999
32.65468	248664
32.66158	162025
32.66848	110106
32.67537	84514
32.68227	75604
32.68917	77101
32.69605	77236
32.70295	87538
32.70985	95746
32.71675	98683
32.72363	102734
32.73053	108113
32.73743	119163
32.74432	128469
32.75122	135262
32.75812	131967
32.76502	124752
32.77190	116249
32.77880	100631
32.78570	92319
32.79260	81568
32.79948	72013
32.80638	63592
32.81328	58346
32.82017	56156
32.82707	51827
32.83397	53332
32.84087	57169
32.84775	67768
32.85465	77065
32.86155	90281
32.86845	104180
32.87533	107058
32.88223	106876
32.88913	109691
32.89602	119153
32.90292	160443
32.90982	251461
32.91672	425522
32.92360	716736
32.93050	1233821
32.93740	1821531
32.94428	2452404
32.95118	3236539
32.95808	4145014
32.96498	4943777
32.97187	6075598
32.97877	6702380
32.98567	7547380
32.99257	8540613
32.99945	9274017
33.00635	1.021363E+07
33.01325	1.084944E+07
33.02013	1.136855E+07
33.02703	1.233611E+07
33.03393	1.287199E+07
33.04083	1.335267E+07
33.04772	1.401878E+07
33.05462	1.233264E+07
33.06152	6515748
33.06842	1802166
33.07530	592368
33.08220	303787
33.08910	199433
33.09598	153354
33.10288	129860
33.10978	126452
33.11668	145012
33.12357	183421
33.13047	239291
33.13737	299124
33.14425	327622
33.15115	315510
33.15805	273907
33.16495	211609
33.17183	160628
33.17873	117641
33.18563	92331
33.19253	75068
33.19942	64256
33.20632	54169
33.21322	50883
33.22010	47826
33.22700	43441
33.23390	41772
33.24080	42124
33.24768	39349
33.25458	39880
33.26148	35239
33.26838	36294
33.27527	35753
33.28217	33121
33.28907	34099
33.29595	34209
33.30285	33413
33.30975	30252
33.31665	29529
33.32353	30538
33.33043	29560
33.33733	31576
33.34422	31472
33.35112	31515
33.35802	30978
33.36492	30763
33.37180	34854
33.37870	35076
33.38560	42107
33.39250	46834
33.39938	55178
33.40628	59345
33.41318	60310
33.42007	58314
33.42697	52190
33.43387	44756
33.44077	36971
33.44765	31106
33.45455	29115
33.46145	26046
33.46835	24803
33.47523	27548
33.48213	27450
33.48903	27184
33.49592	29248
33.50282	29535
33.50972	34685
33.51662	34596
33.52350	35242
33.53040	38022
33.53730	37616
33.54418	38463
33.55108	37223
33.55798	35090
33.56488	32030
33.57177	28672
33.57867	26734
33.58557	25095
33.59247	22494
33.59935	23376
33.60625	22555
33.61315	22330
33.62003	22707
33.62693	23792
33.63383	24367
33.64073	24056
33.64762	25172
33.65452	25214
33.66142	23974
33.66830	22598
33.67520	22235
33.68210	20818
33.68900	23137
33.69588	20524
33.70278	19938
33.70968	20375
33.71658	21012
33.72347	21136
33.73037	20310
33.73727	21640
33.74415	21523
33.75105	21263
33.75795	21635
33.76485	21944
33.77173	21367
33.77863	22541
33.78553	21205
33.79243	20978
33.79932	21733
33.80622	20207
33.81312	21309
33.82000	20347
33.82690	20785
33.83380	21759
33.84070	19832
33.84758	19725
33.85448	19355
33.86138	20078
33.86827	18786
33.87517	19783
33.88207	18485
33.88897	18715
33.89585	18675
33.90275	19286
33.90965	18130
33.91655	18443
33.92343	18778
33.93033	19043
33.93723	19705
33.94412	18854
33.95102	19494
33.95792	21221
33.96482	20826
33.97170	24062
33.97860	21132
33.98550	21913
33.99240	22815
33.99928	20468
34.00618	20200
34.01308	20242
34.01997	19734
34.02687	23125
34.03377	23562
34.04067	26016
34.04755	29589
34.05445	30287
34.06135	33078
34.06823	37012
34.07513	36557
34.08203	37827
34.08893	39052
34.09582	48747
34.10272	59916
34.10962	76954
34.11652	100735
34.12340	125281
34.13030	142635
34.13720	143877
34.14408	132720
34.15098	117237
34.15788	97666
34.16478	81477
34.17167	72179
34.17857	63961
34.18547	63149
34.19237	62291
34.19925	58353
34.20615	52770
34.21305	48693
34.21993	44810
34.22683	47473
34.23373	57738
34.24063	72644
34.24752	96399
34.25442	122014
34.26132	149270
34.26820	158516
34.27510	157034
34.28200	142505
34.28890	111842
34.29578	85906
34.30268	65641
34.30958	53105
34.31648	49994
34.32337	52428
34.33027	56538
34.33717	63525
34.34405	64330
34.35095	62101
34.35785	58441
34.36475	51680
34.37163	45770
34.37853	39770
34.38543	35284
34.39232	31994
34.39922	34028
34.40612	31043
34.41302	32543
34.41990	30745
34.42680	29339
34.43370	28340
34.44060	27602
34.44748	25722
34.45438	26573
34.46128	24992
34.46817	25707
34.47507	25816
34.48197	26617
34.48887	27097
34.49575	27931
34.50265	29344
34.50955	40290
34.51645	70168
34.52333	132169
34.53023	236844
34.53713	390322
34.54402	598630
34.55092	831066
34.55782	1019498
34.56472	1131001
34.57160	1060263
34.57850	925002
34.58540	696453
34.59228	475467
34.59918	307651
34.60608	191460
34.61298	115921
34.61987	81141
34.62677	56823
34.63367	43320
34.64057	36988
34.64745	33306
34.65435	30199
34.66125	28583
34.66813	26055
34.67503	27626
34.68193	25393
34.68883	23687
34.69572	24339
34.70262	24239
34.70952	24591
34.71642	27461
34.72330	29377
34.73020	31104
34.73710	32978
34.74398	32918
34.75088	33796
34.75778	33460
34.76468	31219
34.77157	30346
34.77847	28343
34.78537	26210
34.79225	24927
34.79915	23890
34.80605	22882
34.81295	21408
34.81983	21530
34.82673	21592
34.83363	20238
34.84053	20657
34.84742	21246
34.85432	21024
34.86122	21137
34.86810	21537
34.87500	22581
34.88190	24323
34.88880	23471
34.89568	23672
34.90258	22672
34.90948	23154
34.91638	26474
34.92327	27288
34.93017	31586
34.93707	34016
34.94395	33208
34.95085	33047
34.95775	31470
34.96465	29278
34.97153	27376
34.97843	26787
34.98533	30724
34.99222	33969
34.99912	41552
35.00602	52396
35.01292	68035
35.01980	80038
35.02670	98090
35.03360	105009
35.04050	102149
35.04738	96523
35.05428	85647
35.06118	71514
35.06807	54178
35.07497	45107
35.08187	36081
35.08877	29948
35.09565	26590
35.10255	26712
35.10945	25624
35.11633	27323
35.12323	25841
35.13013	26492
35.13703	27062
35.14392	28992
35.15082	34678
35.15772	35754
35.16462	37708
35.17150	39096
35.17840	38873
35.18530	39147
35.19218	32862
35.19908	29299
35.20598	28261
35.21288	25653
35.21977	23962
35.22667	23490
35.23357	23396
35.24047	20702
35.24735	21631
35.25425	20530
35.26115	21793
35.26803	21311
35.27493	20801
35.28183	21214
35.28873	23323
35.29562	23469
35.30252	24514
35.30942	24321
35.31630	27511
35.32320	27366
35.33010	27150
35.33700	27450
35.34388	27194
35.35078	26589
35.35768	28702
35.36458	28401
35.37147	29083
35.37837	28072
35.38527	28833
35.39215	28429
35.39905	30499
35.40595	30089
35.41285	29979
35.41973	30649
35.42663	39577
35.43353	46979
35.44043	59582
35.44732	71598
35.45422	76329
35.46112	81238
35.46800	77872
35.47490	69007
35.48180	57197
35.48870	45813
35.49558	37724
35.50248	29521
35.50938	28357
35.51627	27548
35.52317	29472
35.53007	32179
35.53697	34358
35.54385	39262
35.55075	39645
35.55765	41717
35.56455	42975
35.57143	40775
35.57833	38816
35.58523	40455
35.59212	45664
35.59902	59325
35.60592	85255
35.61282	138006
35.61970	224631
35.62660	337792
35.63350	474921
35.64040	615542
35.64728	723039
35.65418	763232
35.66108	764693
35.66797	751074
35.67487	831136
35.68177	1025538
35.68867	1347838
35.69555	1816628
35.70245	2307905
35.70935	2920219
35.71623	3324803
35.72313	3624279
35.73003	3713283
35.73693	3207583
35.74382	2475699
35.75072	1636111
35.75762	1058302
35.76452	727923
35.77140	593167
35.77830	564609
35.78520	555829
35.79208	561579
35.79898	585029
35.80588	677647
35.81278	831020
35.81967	1070206
35.82657	1278194
35.83347	1430810
35.84037	1435466
35.84725	1352003
35.85415	1090046
35.86105	796304
35.86793	548568
35.87483	370662
35.88173	259358
35.88863	197848
35.89552	159565
35.90242	135162
35.90932	112413
35.91620	95311
35.92310	80982
35.93000	73380
35.93690	67593
35.94378	65991
35.95068	70178
35.95758	73486
35.96448	77472
35.97137	84864
35.97827	89318
35.98517	90362
35.99205	91965
35.99895	89458
36.00585	92041
36.01275	93615
36.01963	103081
36.02653	116047
36.03343	134926
36.04033	146185
36.04722	167469
36.05412	189579
36.06102	219051
36.06790	287144
36.07480	429446
36.08170	666616
36.08860	1079985
36.09548	1596306
36.10238	2317719
36.10928	3088942
36.11617	3846062
36.12307	4712938
36.12997	5517021
36.13687	6247522
36.14375	7014520
36.15065	7862748
36.15755	8508793
36.16445	9192438
36.17133	9886288
36.17823	1.096939E+07
36.18513	1.153226E+07
36.19202	1.211577E+07
36.19892	1.322816E+07
36.20582	1.401945E+07
36.21272	1.465325E+07
36.21960	1.542964E+07
36.22650	1.543353E+07
36.23340	1.60848E+07
36.24030	1.473555E+07
36.24718	7401978
36.25408	1812807
36.26098	640000
36.26787	373733
36.27477	265932
36.28167	203164
36.28857	169575
36.29545	143378
36.30235	128638
36.30925	118436
36.31613	115068
36.32303	115448
36.32993	132954
36.33683	150985
36.34372	169193
36.35062	180816
36.35752	172701
36.36442	156973
36.37130	135922
36.37820	112559
36.38510	97398
36.39198	86106
36.39888	79750
36.40578	75013
36.41268	69678
36.41957	65923
36.42647	63242
36.43337	61240
36.44025	54418
36.44715	51468
36.45405	48800
36.46095	47259
36.46783	48137
36.47473	45034
36.48163	43207
36.48853	41992
36.49542	40393
36.50232	38598
36.50922	37253
36.51610	37690
36.52300	36916
36.52990	34820
36.53680	36382
36.54368	35700
36.55058	36918
36.55748	37397
36.56438	43546
36.57127	58077
36.57817	80140
36.58507	113689
36.59195	157774
36.59885	193012
36.60575	228737
36.61265	245923
36.61953	245186
36.62643	224798
36.63333	212772
36.64022	200723
36.64712	202227
36.65402	207346
36.66092	204449
36.66780	187177
36.67470	163923
36.68160	140283
36.68850	110580
36.69538	90840
36.70228	74253
36.70918	62763
36.71607	55953
36.72297	53191
36.72987	50242
36.73677	49318
36.74365	50158
36.75055	48435
36.75745	47349
36.76435	43866
36.77123	43658
36.77813	41785
36.78503	37976
36.79192	38837
36.79882	37483
36.80572	37769
36.81262	35910
36.81950	37798
36.82640	35591
36.83330	37367
36.84018	37434
36.84708	37290
36.85398	38973
36.86088	41129
36.86777	42948
36.87467	46880
36.88157	51184
36.88847	51612
36.89535	51905
36.90225	49720
36.90915	50370
36.91603	46064
36.92293	42059
36.92983	37853
36.93673	34541
36.94362	32648
36.95052	31118
36.95742	29414
36.96432	29365
36.97120	28350
36.97810	29473
36.98500	29353
36.99188	27848
36.99878	30245
37.00568	30630
37.01258	30684
37.01947	30401
37.02637	30698
37.03327	30942
37.04015	31445
37.04705	30956
37.05395	30772
37.06085	35038
37.06773	33713
37.07463	33509
37.08153	33518
37.08843	33451
37.09532	31105
37.10222	32712
37.10912	31432
37.11600	32524
37.12290	32250
37.12980	32652
37.13670	31119
37.14358	32394
37.15048	33242
37.15738	33022
37.16427	33350
37.17117	35857
37.17807	38137
37.18497	40712
37.19185	41106
37.19875	46403
37.20565	47722
37.21255	52038
37.21943	60825
37.22633	67055
37.23323	76866
37.24012	82335
37.24702	89174
37.25392	98695
37.26082	120886
37.26770	164944
37.27460	260950
37.28150	426191
37.28840	712393
37.29528	1146505
37.30218	1760973
37.30908	2508677
37.31597	3272460
37.32287	4056017
37.32977	5089013
37.33667	5863424
37.34355	6946744
37.35045	7468224
37.35735	7505433
37.36423	6864834
37.37113	5454872
37.37803	3500938
37.38493	1985263
37.39182	1094785
37.39872	676036
37.40562	476591
37.41252	366894
37.41940	301409
37.42630	258860
37.43320	228875
37.44008	207386
37.44698	190639
37.45388	177127
37.46078	167030
37.46767	154613
37.47457	145539
37.48147	133767
37.48837	122864
37.49525	118735
37.50215	110211
37.50905	103008
37.51593	99758
37.52283	96825
37.52973	93302
37.53663	89201
37.54352	88159
37.55042	85721
37.55732	83871
37.56420	95283
37.57110	110669
37.57800	148640
37.58490	214486
37.59178	320467
37.59868	459611
37.60558	610767
37.61248	774988
37.61937	883941
37.62627	958385
37.63317	890138
37.64005	814514
37.64695	660095
37.65385	508497
37.66075	375892
37.66763	265636
37.67453	193144
37.68143	144899
37.68833	115597
37.69522	98000
37.70212	84778
37.70902	75003
37.71590	70454
37.72280	65434
37.72970	60533
37.73660	57355
37.74348	55274
37.75038	54344
37.75728	53130
37.76417	52549
37.77107	51561
37.77797	49293
37.78487	48057
37.79175	45444
37.79865	46738
37.80555	42784
37.81245	44020
37.81933	46169
37.82623	44172
37.83313	45653
37.84002	45175
37.84692	43734
37.85382	43582
37.86072	41862
37.86760	41657
37.87450	40867
37.88140	40249
37.88828	40527
37.89518	39427
37.90208	40379
37.90898	37421
37.91587	38018
37.92277	38597
37.92967	36946
37.93657	39327
37.94345	38792
37.95035	40394
37.95725	41065
37.96413	39842
37.97103	42081
37.97793	41785
37.98483	42209
37.99172	41577
37.99862	45666
38.00552	44399
38.01242	45447
38.01930	49044
38.02620	50541
38.03310	56886
38.03998	60940
38.04688	71122
38.05378	85317
38.06068	104158
38.06757	129866
38.07447	164143
38.08137	202530
38.08825	250585
38.09515	304370
38.10205	347326
38.10895	376619
38.11583	378077
38.12273	354304
38.12963	318863
38.13653	276007
38.14342	251835
38.15032	248498
38.15722	306142
38.16410	452419
38.17100	701515
38.17790	1145491
38.18480	1757036
38.19168	2423545
38.19858	3314853
38.20548	4194717
38.21238	5232674
38.21927	6625723
38.22617	7621199
38.23307	8545677
38.23995	9600031
38.24685	1.081185E+07
38.25375	1.174305E+07
38.26065	1.278953E+07
38.26753	1.362676E+07
38.27443	1.457952E+07
38.28133	1.526788E+07
38.28822	1.539884E+07
38.29512	1.283614E+07
38.30202	6356197
38.30892	2549584
38.31580	1270371
38.32270	833979
38.32960	624904
38.33650	503349
38.34338	410311
38.35028	353973
38.35718	306588
38.36407	277917
38.37097	249226
38.37787	231669
38.38477	213129
38.39165	203041
38.39855	182828
38.40545	175571
38.41235	162342
38.41923	150533
38.42613	140862
38.43303	131537
38.43992	132425
38.44682	125570
38.45372	122025
38.46062	116693
38.46750	112925
38.47440	110323
38.48130	111275
38.48818	111193
38.49508	116139
38.50198	125330
38.50888	141753
38.51577	158436
38.52267	174957
38.52957	189961
38.53647	196163
38.54335	196591
38.55025	182743
38.55715	161832
38.56403	145604
38.57093	127003
38.57783	117206
38.58473	112755
38.59162	113093
38.59852	112857
38.60542	121941
38.61232	139108
38.61920	168653
38.62610	217164
38.63300	282187
38.63988	356486
38.64678	457787
38.65368	568380
38.66058	701134
38.66747	882436
38.67437	1134026
38.68127	1432305
38.68815	1805266
38.69505	2072271
38.70195	2281151
38.70885	2192371
38.71573	1918683
38.72263	1552653
38.72953	1131522
38.73643	792901
38.74332	604481
38.75022	526581
38.75712	534173
38.76400	593587
38.77090	656366
38.77780	750269
38.78470	908846
38.79158	1019603
38.79848	1136808
38.80538	1232698
38.81228	1268691
38.81917	1163290
38.82607	1055228
38.83297	867774
38.83985	666752
38.84675	506798
38.85365	373420
38.86055	285024
38.86743	230785
38.87433	196790
38.88123	177633
38.88812	172117
38.89502	168013
38.90192	168643
38.90882	161010
38.91570	158575
38.92260	155089
38.92950	147913
38.93640	144973
38.94328	140778
38.95018	144344
38.95708	145382
38.96397	161695
38.97087	175717
38.97777	187900
38.98467	212764
38.99155	241616
38.99845	288142
39.00535	377765
39.01225	559128
39.01913	808648
39.02603	1248086
39.03293	1778727
39.03982	2352612
39.04672	3170098
39.05362	3915062
39.06052	4779369
39.06740	5584268
39.07430	6432994
39.08120	7293400
39.08808	8019040
39.09498	8486922
39.10188	9393680
39.10878	9903195
39.11567	1.092498E+07
39.12257	1.130188E+07
39.12947	1.041241E+07
39.13637	6926727
39.14325	2957703
39.15015	1179900
39.15705	622143
39.16393	412814
39.17083	306924
39.17773	246699
39.18463	211674
39.19152	185538
39.19842	166079
39.20532	147905
39.21220	135702
39.21910	124637
39.22600	112739
39.23290	108686
39.23978	104366
39.24668	95927
39.25358	94871
39.26048	95800
39.26737	93544
39.27427	95680
39.28117	100076
39.28805	110056
39.29495	112490
39.30185	112222
39.30875	107616
39.31563	103761
39.32253	97378
39.32943	87997
39.33633	80467
39.34322	77449
39.35012	70020
39.35702	70238
39.36390	67129
39.37080	64450
39.37770	63098
39.38460	60648
39.39148	61567
39.39838	57455
39.40528	58481
39.41217	55145
39.41907	56539
39.42597	53791
39.43287	52098
39.43975	51454
39.44665	54656
39.45355	57024
39.46045	64502
39.46733	74336
39.47423	94457
39.48113	119342
39.48802	157949
39.49492	195961
39.50182	228238
39.50872	257237
39.51560	274854
39.52250	284561
39.52940	293707
39.53630	318755
39.54318	337211
39.55008	355889
39.55698	345654
39.56387	334039
39.57077	304593
39.57767	258606
39.58457	210572
39.59145	171564
39.59835	139183
39.60525	118797
39.61213	107325
39.61903	94764
39.62593	90698
39.63283	83798
39.63972	78907
39.64662	73740
39.65352	67329
39.66042	68104
39.66730	67367
39.67420	66812
39.68110	66741
39.68798	64355
39.69488	65468
39.70178	63926
39.70868	65433
39.71557	66856
39.72247	63863
39.72937	65022
39.73627	62448
39.74315	64530
39.75005	62803
39.75695	64939
39.76383	64430
39.77073	63071
39.77763	64920
39.78453	62706
39.79142	63533
39.79832	62439
39.80522	63929
39.81210	68455
39.81900	69492
39.82590	78168
39.83280	81332
39.83968	83351
