D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0056_1.D Sun Sep 25 22:01:40 2022
Start of data points
28.05572,6596
28.06260,6514
28.06950,7630
28.07640,6414
28.08328,6833
28.09018,6556
28.09708,6169
28.10398,7058
28.11087,6533
28.11777,5423
28.12467,5999
28.13155,6667
28.13845,6992
28.14535,7096
28.15225,6009
28.15913,5441
28.16603,6238
28.17293,6993
28.17983,6616
28.18672,6227
28.19362,6689
28.20052,6698
28.20740,6390
28.21430,7287
28.22120,7115
28.22810,5877
28.23498,6747
28.24188,6716
28.24878,7594
28.25568,6811
28.26257,7063
28.26947,7001
28.27637,6073
28.28325,7330
28.29015,6616
28.29705,6629
28.30395,7561
28.31083,7723
28.31773,7384
28.32463,7744
28.33152,7569
28.33842,8672
28.34532,6058
28.35222,6902
28.35910,7660
28.36600,7030
28.37290,6781
28.37980,6494
28.38668,5531
28.39358,6825
28.40048,6746
28.40737,6167
28.41427,6473
28.42117,7140
28.42807,6566
28.43495,6400
28.44185,7092
28.44875,6469
28.45563,6931
28.46253,6723
28.46943,7072
28.47633,8321
28.48322,7770
28.49012,8300
28.49702,8536
28.50392,8984
28.51080,8705
28.51770,9112
28.52460,7594
28.53148,8162
28.53838,7312
28.54528,6837
28.55218,6622
28.55907,7119
28.56597,6843
28.57287,8251
28.57977,8133
28.58665,6456
28.59355,8763
28.60045,10132
28.60733,10595
28.61423,12988
28.62113,14258
28.62803,14637
28.63492,16360
28.64182,15060
28.64872,15167
28.65560,13262
28.66250,10530
28.66940,9627
28.67630,9080
28.68318,10936
28.69008,14850
28.69698,21671
28.70388,30125
28.71077,38495
28.71767,50519
28.72457,64760
28.73145,81481
28.73835,97183
28.74525,97409
28.75215,95306
28.75903,88681
28.76593,74518
28.77283,58627
28.77973,46538
28.78662,36398
28.79352,28226
28.80042,23106
28.80730,20839
28.81420,16334
28.82110,16509
28.82800,15857
28.83488,16448
28.84178,16765
28.84868,16583
28.85557,16832
28.86247,16522
28.86937,15447
28.87627,15036
28.88315,14012
28.89005,13363
28.89695,11487
28.90385,11863
28.91073,9811
28.91763,10454
28.92453,9441
28.93142,11849
28.93832,12696
28.94522,14954
28.95212,16367
28.95900,16756
28.96590,15395
28.97280,14623
28.97970,12834
28.98658,12804
28.99348,10946
29.00038,9278
29.00727,9473
29.01417,8220
29.02107,8627
29.02797,8943
29.03485,8056
29.04175,8030
29.04865,7720
29.05553,9287
29.06243,8014
29.06933,8008
29.07623,7271
29.08312,7943
29.09002,8624
29.09692,9161
29.10382,10318
29.11070,10818
29.11760,11626
29.12450,12289
29.13138,12608
29.13828,11586
29.14518,10851
29.15208,11759
29.15897,10257
29.16587,8843
29.17277,12954
29.17965,19241
29.18655,35921
29.19345,73310
29.20035,165448
29.20723,341132
29.21413,640569
29.22103,1099817
29.22793,1700638
29.23482,2228234
29.24172,2474029
29.24862,2328094
29.25550,1919811
29.26240,1412518
29.26930,944735
29.27620,585953
29.28308,368919
29.28998,231767
29.29688,160026
29.30378,114454
29.31067,86867
29.31757,68707
29.32447,58440
29.33135,48059
29.33825,42977
29.34515,39638
29.35205,33773
29.35893,30022
29.36583,27378
29.37273,23762
29.37962,23718
29.38652,23338
29.39342,19303
29.40032,17622
29.40720,17692
29.41410,15643
29.42100,14924
29.42790,14208
29.43478,13417
29.44168,12988
29.44858,11712
29.45547,12791
29.46237,13167
29.46927,12559
29.47617,12664
29.48305,11817
29.48995,12124
29.49685,12122
29.50375,10783
29.51063,11393
29.51753,10678
29.52443,10212
29.53132,9103
29.53822,9928
29.54512,10716
29.55202,9172
29.55890,9392
29.56580,9775
29.57270,9189
29.57958,8994
29.58648,8013
29.59338,9597
29.60028,8758
29.60717,9339
29.61407,9523
29.62097,9270
29.62787,8570
29.63475,9716
29.64165,8493
29.64855,9358
29.65543,8742
29.66233,8670
29.66923,8320
29.67613,8155
29.68302,8709
29.68992,7742
29.69682,8392
29.70372,8006
29.71060,8136
29.71750,8030
29.72440,9357
29.73128,8058
29.73818,8560
29.74508,7463
29.75198,8731
29.75887,8517
29.76577,8196
29.77267,8677
29.77955,7582
29.78645,8048
29.79335,7325
29.80025,8474
29.80713,8330
29.81403,7809
29.82093,8179
29.82783,8141
29.83472,8385
29.84162,7811
29.84852,6897
29.85540,8049
29.86230,7855
29.86920,8873
29.87610,8066
29.88298,9066
29.88988,9943
29.89678,8057
29.90367,8632
29.91057,8704
29.91747,9001
29.92437,7089
29.93125,8198
29.93815,8459
29.94505,7893
29.95195,9438
29.95883,9293
29.96573,10290
29.97263,11825
29.97952,12253
29.98642,13128
29.99332,13277
30.00022,13903
30.00710,13302
30.01400,11773
30.02090,10068
30.02780,10404
30.03468,9798
30.04158,8858
30.04848,8846
30.05537,8000
30.06227,8219
30.06917,7914
30.07607,7604
30.08295,7831
30.08985,8989
30.09675,8523
30.10363,8096
30.11053,7508
30.11743,7674
30.12433,10174
30.13122,7774
30.13812,7298
30.14502,8083
30.15192,8132
30.15880,7405
30.16570,9120
30.17260,7566
30.17948,7330
30.18638,8220
30.19328,7023
30.20018,7298
30.20707,8566
30.21397,7636
30.22087,8446
30.22777,8002
30.23465,7865
30.24155,8454
30.24845,9025
30.25533,9637
30.26223,8204
30.26913,8568
30.27603,7710
30.28292,8398
30.28982,8058
30.29672,8535
30.30360,8211
30.31050,8422
30.31740,8800
30.32430,9020
30.33118,10664
30.33808,11110
30.34498,10308
30.35188,10833
30.35877,11018
30.36567,9708
30.37257,9715
30.37945,9163
30.38635,7966
30.39325,10504
30.40015,9239
30.40703,9576
30.41393,9461
30.42083,10095
30.42773,9603
30.43462,11482
30.44152,13399
30.44842,13792
30.45530,17311
30.46220,17128
30.46910,15968
30.47600,15931
30.48288,15625
30.48978,14456
30.49668,14514
30.50357,14315
30.51047,12483
30.51737,12083
30.52427,10547
30.53115,10930
30.53805,9406
30.54495,10602
30.55185,8994
30.55873,8952
30.56563,8650
30.57253,8965
30.57942,8995
30.58632,8830
30.59322,8382
30.60012,8712
30.60700,9097
30.61390,9075
30.62080,9214
30.62770,9975
30.63458,10172
30.64148,10679
30.64838,11231
30.65527,9830
30.66217,9993
30.66907,8455
30.67597,9936
30.68285,8938
30.68975,8428
30.69665,7740
30.70353,7525
30.71043,8124
30.71733,7564
30.72423,8489
30.73112,8359
30.73802,7392
30.74492,8908
30.75182,7578
30.75870,8117
30.76560,8457
30.77250,8034
30.77938,8128
30.78628,7122
30.79318,7742
30.80008,7825
30.80697,7286
30.81387,8382
30.82077,7806
30.82767,7341
30.83455,8678
30.84145,7651
30.84835,7490
30.85523,8320
30.86213,8432
30.86903,7927
30.87593,8063
30.88282,8465
30.88972,9052
30.89662,8128
30.90350,9391
30.91040,8415
30.91730,9553
30.92420,12401
30.93108,15462
30.93798,18786
30.94488,23735
30.95178,29477
30.95867,34942
30.96557,39055
30.97247,43847
30.97935,42693
30.98625,39413
30.99315,36057
31.00005,28553
31.00693,24310
31.01383,18613
31.02073,15793
31.02763,13702
31.03452,11214
31.04142,10629
31.04832,10430
31.05520,10368
31.06210,10239
31.06900,8921
31.07590,8477
31.08278,8899
31.08968,9417
31.09658,8312
31.10347,7848
31.11037,7864
31.11727,9817
31.12417,8147
31.13105,8823
31.13795,8890
31.14485,7811
31.15175,8297
31.15863,8172
31.16553,8074
31.17243,9266
31.17932,8560
31.18622,8354
31.19312,9647
31.20002,8502
31.20690,8556
31.21380,8526
31.22070,8537
31.22758,7969
31.23448,7597
31.24138,7249
31.24828,7686
31.25517,7897
31.26207,8966
31.26897,8521
31.27587,7882
31.28275,8967
31.28965,7540
31.29655,7051
31.30343,8656
31.31033,7899
31.31723,8390
31.32413,7522
31.33102,7219
31.33792,7832
31.34482,8133
31.35172,7898
31.35860,8197
31.36550,8069
31.37240,9558
31.37928,8665
31.38618,9060
31.39308,9823
31.39998,11975
31.40687,10334
31.41377,12446
31.42067,10483
31.42755,10515
31.43445,9382
31.44135,7935
31.44825,8626
31.45513,7819
31.46203,7813
31.46893,7863
31.47583,8390
31.48272,7747
31.48962,8386
31.49652,8315
31.50340,7453
31.51030,9537
31.51720,8922
31.52410,10048
31.53098,9679
31.53788,10394
31.54478,9033
31.55168,8741
31.55857,8319
31.56547,7493
31.57237,8086
31.57925,7889
31.58615,9234
31.59305,7626
31.59995,7854
31.60683,8095
31.61373,7955
31.62063,8402
31.62752,8710
31.63442,7369
31.64132,7349
31.64822,8486
31.65510,7974
31.66200,7894
31.66890,7834
31.67580,8582
31.68268,7687
31.68958,8764
31.69648,6965
31.70337,7647
31.71027,7539
31.71717,7205
31.72407,8041
31.73095,8081
31.73785,8606
31.74475,8370
31.75165,8310
31.75853,8447
31.76543,9407
31.77233,9921
31.77922,10056
31.78612,9199
31.79302,9505
31.79992,8288
31.80680,8693
31.81370,9750
31.82060,9042
31.82748,7702
31.83438,7466
31.84128,7795
31.84818,8322
31.85507,7747
31.86197,8035
31.86887,8108
31.87577,8059
31.88265,8069
31.88955,8068
31.89645,8163
31.90333,8221
31.91023,8351
31.91713,8368
31.92403,8754
31.93092,9122
31.93782,8493
31.94472,8058
31.95160,8409
31.95850,10814
31.96540,16222
31.97230,28198
31.97918,55385
31.98608,99004
31.99298,158391
31.99988,235401
32.00677,302392
32.01367,377005
32.02057,410918
32.02745,404419
32.03435,345872
32.04125,265709
32.04815,191541
32.05503,124830
32.06193,85118
32.06883,62795
32.07573,52487
32.08262,48223
32.08952,51800
32.09642,57928
32.10330,66407
32.11020,76067
32.11710,81274
32.12400,86942
32.13088,85142
32.13778,80609
32.14468,74570
32.15157,72006
32.15847,72955
32.16537,79562
32.17227,90717
32.17915,115675
32.18605,141855
32.19295,168153
32.19985,188653
32.20673,198914
32.21363,187782
32.22053,174694
32.22742,154509
32.23432,133006
32.24122,115569
32.24812,98664
32.25500,82093
32.26190,69375
32.26880,57151
32.27570,50464
32.28258,48372
32.28948,46925
32.29638,50802
32.30327,55728
32.31017,61655
32.31707,65908
32.32397,64253
32.33085,63505
32.33775,56311
32.34465,48188
32.35153,43751
32.35843,34826
32.36533,32153
32.37223,28183
32.37912,24939
32.38602,23927
32.39292,21888
32.39982,21066
32.40670,19908
32.41360,18643
32.42050,17879
32.42738,18083
32.43428,18535
32.44118,19366
32.44808,19433
32.45497,20236
32.46187,18725
32.46877,18802
32.47567,19465
32.48255,21073
32.48945,17380
32.49635,19285
32.50323,21355
32.51013,18830
32.51703,18672
32.52393,17690
32.53082,16457
32.53772,17613
32.54462,16654
32.55150,17605
32.55840,16801
32.56530,17535
32.57220,18083
32.57908,16416
32.58598,18321
32.59288,19060
32.59978,31303
32.60667,56944
32.61357,115585
32.62047,224655
32.62735,436834
32.63425,765081
32.64115,1245776
32.64805,1837507
32.65493,2397808
32.66183,2648167
32.66873,2573699
32.67562,2218114
32.68252,1689084
32.68942,1186326
32.69632,798999
32.70320,540504
32.71010,387292
32.71700,281108
32.72390,217492
32.73078,174231
32.73768,140640
32.74458,117348
32.75147,101853
32.75837,91100
32.76527,78462
32.77217,68995
32.77905,61697
32.78595,58771
32.79285,52754
32.79975,50139
32.80663,46222
32.81353,44472
32.82043,38861
32.82732,39320
32.83422,34014
32.84112,32366
32.84802,29349
32.85490,26938
32.86180,26088
32.86870,23336
32.87558,24717
32.88248,23496
32.88938,20271
32.89628,20574
32.90317,19987
32.91007,19316
32.91697,18684
32.92387,16833
32.93075,17565
32.93765,17408
32.94455,16639
32.95143,16279
32.95833,17049
32.96523,14809
32.97213,14729
32.97902,15476
32.98592,15150
32.99282,15667
32.99972,14336
33.00660,14206
33.01350,14785
33.02040,14383
33.02728,13783
33.03418,13440
33.04108,13571
33.04798,13813
33.05487,13310
33.06177,13860
33.06867,12986
33.07555,13732
33.08245,15397
33.08935,14605
33.09625,15060
33.10313,14028
33.11003,13474
33.11693,12791
33.12383,13159
33.13072,13128
33.13762,13728
33.14452,13265
33.15140,12953
33.15830,13287
33.16520,12186
33.17210,11908
33.17898,11665
33.18588,13484
33.19278,13845
33.19968,13806
33.20657,14749
33.21347,15576
33.22037,16155
33.22725,14126
33.23415,14868
33.24105,14695
33.24795,15226
33.25483,14567
33.26173,13525
33.26863,12810
33.27552,13084
33.28242,12234
33.28932,12458
33.29622,11682
33.30310,11817
33.31000,11517
33.31690,10545
33.32380,11847
33.33068,12236
33.33758,11338
33.34448,11609
33.35137,12017
33.35827,11978
33.36517,10823
33.37207,10821
33.37895,12012
33.38585,11581
33.39275,11218
33.39965,11970
33.40653,10578
33.41343,11288
33.42033,10847
33.42722,10630
33.43412,10690
33.44102,11100
33.44792,11957
33.45480,11679
33.46170,11117
33.46860,10711
33.47548,11188
33.48238,10638
33.48928,11404
33.49618,11186
33.50307,10304
33.50997,11273
33.51687,10730
33.52377,10799
33.53065,10660
33.53755,11250
33.54445,10114
33.55133,10093
33.55823,10352
33.56513,10302
33.57203,10171
33.57892,9597
33.58582,10573
33.59272,10068
33.59962,10541
33.60650,9992
33.61340,11448
33.62030,9970
33.62718,12058
33.63408,10703
33.64098,11218
33.64788,11720
33.65477,11172
33.66167,10701
33.66857,10622
33.67545,10112
33.68235,9919
33.68925,10817
33.69615,10699
33.70303,10414
33.70993,9458
33.71683,10398
33.72373,11274
33.73062,11925
33.73752,12512
33.74442,12893
33.75130,12038
33.75820,11693
33.76510,12016
33.77200,11868
33.77888,12509
33.78578,12443
33.79268,12788
33.79957,12425
33.80647,14286
33.81337,13789
33.82027,14158
33.82715,14225
33.83405,16356
33.84095,14680
33.84785,14785
33.85473,15466
33.86163,14669
33.86853,16407
33.87542,15010
33.88232,14060
33.88922,14868
33.89612,13874
33.90300,16718
33.90990,14338
33.91680,14577
33.92370,14967
33.93058,15699
33.93748,16827
33.94438,19472
33.95127,19510
33.95817,18557
33.96507,19592
33.97197,18760
33.97885,15641
33.98575,16582
33.99265,14833
33.99953,13532
34.00643,12491
34.01333,12080
34.02023,11718
34.02712,11706
34.03402,11587
34.04092,12281
34.04782,11735
34.05470,11968
34.06160,11986
34.06850,10682
34.07538,10864
34.08228,10739
34.08918,11161
34.09608,10741
34.10297,10085
34.10987,9017
34.11677,10995
34.12367,11277
34.13055,10191
34.13745,10184
34.14435,11494
34.15123,11828
34.15813,10586
34.16503,10253
34.17193,10136
34.17882,11839
34.18572,9408
34.19262,9742
34.19950,11882
34.20640,11071
34.21330,12685
34.22020,14754
34.22708,16461
34.23398,23352
34.24088,31773
34.24778,36485
34.25467,41830
34.26157,43558
34.26847,43114
34.27535,41249
34.28225,35658
34.28915,27918
34.29605,21809
34.30293,20275
34.30983,17254
34.31673,15306
34.32363,14577
34.33052,14931
34.33742,12968
34.34432,13605
34.35120,13597
34.35810,11667
34.36500,13477
34.37190,12482
34.37878,11742
34.38568,12291
34.39258,11360
34.39947,11385
34.40637,10983
34.41327,11330
34.42017,10971
34.42705,10792
34.43395,11853
34.44085,11779
34.44775,11351
34.45463,11704
34.46153,11258
34.46843,11022
34.47532,11145
34.48222,11370
34.48912,12065
34.49602,11034
34.50290,11500
34.50980,10615
34.51670,11496
34.52360,10735
34.53048,10612
34.53738,11493
34.54428,11084
34.55117,10922
34.55807,10668
34.56497,10558
34.57187,11560
34.57875,10209
34.58565,11679
34.59255,10922
34.59943,11517
34.60633,10580
34.61323,11655
34.62013,12708
34.62702,10765
34.63392,11547
34.64082,10825
34.64772,12188
34.65460,11422
34.66150,11176
34.66840,11764
34.67528,10973
34.68218,10518
34.68908,12409
34.69598,13208
34.70287,13295
34.70977,14863
34.71667,15544
34.72355,16590
34.73045,16037
34.73735,15879
34.74425,13679
34.75113,13280
34.75803,12046
34.76493,12050
34.77183,11352
34.77872,11413
34.78562,11175
34.79252,12276
34.79940,12816
34.80630,14943
34.81320,14408
34.82010,14259
34.82698,14147
34.83388,14564
34.84078,14866
34.84768,14492
34.85457,13880
34.86147,14064
34.86837,12073
34.87525,12429
34.88215,12587
34.88905,11612
34.89595,10884
34.90283,10897
34.90973,10310
34.91663,11238
34.92352,11477
34.93042,10778
34.93732,11159
34.94422,10441
34.95110,12639
34.95800,10751
34.96490,10442
34.97180,10797
34.97868,10683
34.98558,10735
34.99248,11437
34.99937,13594
35.00627,13020
35.01317,13610
35.02007,13706
35.02695,12882
35.03385,13448
35.04075,14228
35.04765,12613
35.05453,13987
35.06143,14108
35.06833,12775
35.07522,10888
35.08212,11917
35.08902,12155
35.09592,10938
35.10280,11606
35.10970,10744
35.11660,11607
35.12348,12060
35.13038,13086
35.13728,14190
35.14418,13206
35.15107,13321
35.15797,13879
35.16487,13456
35.17177,13105
35.17865,12133
35.18555,10443
35.19245,11623
35.19933,11278
35.20623,12223
35.21313,13081
35.22003,14757
35.22692,14254
35.23382,14445
35.24072,14707
35.24762,15190
35.25450,14326
35.26140,15856
35.26830,13232
35.27518,14277
35.28208,16607
35.28898,16941
35.29588,20477
35.30277,23880
35.30967,28637
35.31657,34229
35.32345,39156
35.33035,44677
35.33725,43557
35.34415,41753
35.35103,40141
35.35793,40704
35.36483,41211
35.37173,51764
35.37862,62991
35.38552,78283
35.39242,92483
35.39930,99419
35.40620,101865
35.41310,94596
35.42000,85304
35.42688,73792
35.43378,61344
35.44068,58092
35.44757,55760
35.45447,61643
35.46137,61951
35.46827,57261
35.47515,54251
35.48205,50873
35.48895,50351
35.49585,50559
35.50273,55171
35.50963,61492
35.51653,63692
35.52342,62622
35.53032,60182
35.53722,54272
35.54412,46369
35.55100,39656
35.55790,35126
35.56480,29140
35.57170,26286
35.57858,24979
35.58548,23632
35.59238,21531
35.59927,19771
35.60617,19322
35.61307,19428
35.61997,18165
35.62685,17576
35.63375,16904
35.64065,15989
35.64753,16165
35.65443,16947
35.66133,15927
35.66823,18135
35.67512,19123
35.68202,18576
35.68892,18685
35.69582,18891
35.70270,18350
35.70960,19125
35.71650,17683
35.72338,20284
35.73028,19388
35.73718,20822
35.74408,21948
35.75097,28031
35.75787,43265
35.76477,78953
35.77167,141287
35.77855,256868
35.78545,448559
35.79235,741022
35.79923,1148308
35.80613,1594488
35.81303,2072769
35.81993,2332912
35.82682,2333341
35.83372,2048816
35.84062,1571986
35.84750,1160980
35.85440,852716
35.86130,627840
35.86820,490336
35.87508,392555
35.88198,320768
35.88888,273295
35.89578,237404
35.90267,208991
35.90957,178578
35.91647,160221
35.92335,144824
35.93025,128468
35.93715,117016
35.94405,105939
35.95093,99328
35.95783,89499
35.96473,84947
35.97163,79757
35.97852,74784
35.98542,68390
35.99232,65331
35.99920,64518
36.00610,58272
36.01300,56679
36.01990,53993
36.02678,49481
36.03368,46050
36.04058,44405
36.04747,44688
36.05437,41038
36.06127,39289
36.06817,36373
36.07505,34695
36.08195,33904
36.08885,32732
36.09575,30466
36.10263,30821
36.10953,31276
36.11643,28160
36.12332,28192
36.13022,26956
36.13712,27427
36.14402,30273
36.15090,25698
36.15780,25049
36.16470,24105
36.17160,22617
36.17848,23089
36.18538,21654
36.19228,22509
36.19917,20092
36.20607,19506
36.21297,22661
36.21987,21713
36.22675,20785
36.23365,20321
36.24055,18873
36.24743,21146
36.25433,21546
36.26123,21230
36.26813,22299
36.27502,25298
36.28192,25895
36.28882,27002
36.29572,28109
36.30260,28412
36.30950,29979
36.31640,29832
36.32328,30314
36.33018,28556
36.33708,28597
36.34398,25458
36.35087,25154
36.35777,22719
36.36467,21988
36.37157,21319
36.37845,20228
36.38535,20066
36.39225,18926
36.39913,18545
36.40603,16422
36.41293,18460
36.41983,16249
36.42672,17438
36.43362,18513
36.44052,16430
36.44740,16409
36.45430,16267
36.46120,15885
36.46810,15906
36.47498,16791
36.48188,15919
36.48878,15505
36.49568,14456
36.50257,15113
36.50947,14915
36.51637,14623
36.52325,16069
36.53015,15382
36.53705,16964
36.54395,17016
36.55083,20054
36.55773,20633
36.56463,21698
36.57152,21802
36.57842,21464
36.58532,21663
36.59222,20808
36.59910,17472
36.60600,17153
36.61290,16276
36.61980,15224
36.62668,15993
36.63358,15420
36.64048,16026
36.64737,16644
36.65427,15133
36.66117,14482
36.66807,14627
36.67495,13920
36.68185,14679
36.68875,12853
36.69565,14753
36.70253,14665
36.70943,14516
36.71633,14456
36.72322,16126
36.73012,14156
36.73702,13004
36.74392,14560
36.75080,14177
36.75770,14452
36.76460,15133
36.77148,14149
36.77838,15024
36.78528,14075
36.79218,14784
36.79907,14814
36.80597,13958
36.81287,14633
36.81977,14363
36.82665,15023
36.83355,14916
36.84045,14593
36.84733,15817
36.85423,15867
36.86113,16318
36.86803,15411
36.87492,15988
36.88182,16999
36.88872,16707
36.89562,17094
36.90250,18071
36.90940,16835
36.91630,16912
36.92318,17610
36.93008,17723
36.93698,18051
36.94388,17340
36.95077,20572
36.95767,20919
36.96457,23088
36.97145,22571
36.97835,25935
36.98525,26732
36.99215,27768
36.99903,31632
37.00593,31420
37.01283,31062
37.01973,28738
37.02662,26072
37.03352,24625
37.04042,23135
37.04730,24373
37.05420,20080
37.06110,19209
37.06800,17521
37.07488,18473
37.08178,16955
37.08868,17049
37.09558,16728
37.10247,16862
37.10937,16578
37.11627,14958
37.12315,14349
37.13005,14357
37.13695,15770
37.14385,13673
37.15073,14272
37.15763,15493
37.16453,14572
37.17142,14718
37.17832,14086
37.18522,14941
37.19212,14731
37.19900,14389
37.20590,14885
37.21280,14282
37.21970,14244
37.22658,14915
37.23348,13840
37.24038,17248
37.24727,18496
37.25417,26789
37.26107,34196
37.26797,46355
37.27485,69816
37.28175,92149
37.28865,109819
37.29555,132857
37.30243,136017
37.30933,130395
37.31623,114962
37.32312,93627
37.33002,74648
37.33692,63261
37.34382,51009
37.35070,43899
37.35760,40663
37.36450,35795
37.37138,33959
37.37828,32058
37.38518,30235
37.39208,28234
37.39897,26981
37.40587,26867
37.41277,24874
37.41967,24671
37.42655,23532
37.43345,23533
37.44035,23066
37.44723,21496
37.45413,20783
37.46103,21183
37.46793,21028
37.47482,19717
37.48172,18540
37.48862,19278
37.49550,19411
37.50240,19022
37.50930,19666
37.51620,17915
37.52308,17612
37.52998,19338
37.53688,16942
37.54378,17476
37.55067,15773
37.55757,16724
37.56447,17778
37.57135,15337
37.57825,16905
37.58515,15517
37.59205,16795
37.59893,15081
37.60583,15972
37.61273,16275
37.61963,15929
37.62652,15547
37.63342,15918
37.64032,15288
37.64720,15100
37.65410,16337
37.66100,16615
37.66790,15496
37.67478,14335
37.68168,15654
37.68858,15408
37.69547,15387
37.70237,15489
37.70927,15202
37.71617,13990
37.72305,14068
37.72995,14209
37.73685,14785
37.74375,15885
37.75063,17725
37.75753,16391
37.76443,17267
37.77132,18654
37.77822,21176
37.78512,17199
37.79202,17837
37.79890,18751
37.80580,18176
37.81270,17158
37.81960,15471
37.82648,15803
37.83338,17835
37.84028,18859
37.84717,23560
37.85407,29340
37.86097,34118
37.86787,38316
37.87475,39435
37.88165,40198
37.88855,38228
37.89543,32388
37.90233,30534
37.90923,25877
37.91613,22552
37.92302,20977
37.92992,18657
37.93682,16730
37.94372,18202
37.95060,18487
37.95750,17260
37.96440,17733
37.97128,19545
37.97818,19027
37.98508,16609
37.99198,17718
37.99887,17712
38.00577,14932
38.01267,16737
38.01957,16347
38.02645,15200
38.03335,16193
38.04025,16396
38.04713,16176
38.05403,15826
38.06093,15459
38.06783,15087
38.07472,14694
38.08162,15278
38.08852,14900
38.09540,14316
38.10230,15117
38.10920,15156
38.11610,14444
38.12298,14783
38.12988,15369
38.13678,16348
38.14368,15298
38.15057,16558
38.15747,15941
38.16437,15262
38.17125,15950
38.17815,17647
38.18505,16745
38.19195,17934
38.19883,19320
38.20573,20239
38.21263,21482
38.21952,17850
38.22642,20334
38.23332,18209
38.24022,17184
38.24710,19444
38.25400,21177
38.26090,23809
38.26780,26692
38.27468,30463
38.28158,36586
38.28848,39923
38.29537,41268
38.30227,43102
38.30917,44189
38.31607,46241
38.32295,44640
38.32985,46418
38.33675,46960
38.34365,50228
38.35053,50178
38.35743,59013
38.36433,64527
38.37122,68580
38.37812,71067
38.38502,68417
38.39192,61375
38.39880,56687
38.40570,52146
38.41260,50062
38.41948,49738
38.42638,54467
38.43328,55846
38.44018,61734
38.44707,65059
38.45397,69040
38.46087,69054
38.46777,73724
38.47465,71515
38.48155,71476
38.48845,66025
38.49533,62852
38.50223,58173
38.50913,49585
38.51603,42805
38.52292,36634
38.52982,33973
38.53672,30439
38.54362,29124
38.55050,26341
38.55740,26285
38.56430,24722
38.57118,24369
38.57808,26035
38.58498,24286
38.59188,26414
38.59877,25495
38.60567,23623
38.61257,23999
38.61945,24257
38.62635,23541
38.63325,27390
38.64015,25872
38.64703,28162
38.65393,32570
38.66083,36663
38.66773,43109
38.67462,50259
38.68152,65359
38.68842,99881
38.69530,161496
38.70220,268338
38.70910,431581
38.71600,725892
38.72288,1176619
38.72978,1853760
38.73668,2803538
38.74358,4114745
38.75047,5556105
38.75737,6864360
38.76427,8080205
38.77115,8655933
38.77805,8459221
38.78495,6911404
38.79185,4863528
38.79873,3286810
38.80563,2321081
38.81253,1716963
38.81942,1344021
38.82632,1098189
38.83322,918814
38.84012,779505
38.84700,683731
38.85390,590413
38.86080,524135
38.86770,463454
38.87458,425198
38.88148,390909
38.88838,348871
38.89527,324488
38.90217,295499
38.90907,270713
38.91597,254797
38.92285,239185
38.92975,222415
38.93665,209915
38.94355,198508
38.95043,188040
38.95733,176874
38.96423,170997
38.97112,163814
38.97802,153673
38.98492,148662
38.99182,137736
38.99870,128287
39.00560,121802
39.01250,121145
39.01938,112792
39.02628,108584
39.03318,103018
39.04008,102369
39.04697,98435
39.05387,94121
39.06077,92552
39.06767,87685
39.07455,86276
39.08145,81932
39.08835,81104
39.09523,76187
39.10213,73093
39.10903,72990
39.11593,67798
39.12282,66605
39.12972,64710
39.13662,65753
39.14352,64721
39.15040,68825
39.15730,72032
39.16420,79249
39.17108,87788
39.17798,94161
39.18488,97365
39.19178,98780
39.19867,100396
39.20557,99618
39.21247,94257
39.21935,93239
39.22625,87012
39.23315,83095
39.24005,78166
39.24693,78147
39.25383,73034
39.26073,69435
39.26763,64064
39.27452,61627
39.28142,59415
39.28832,57812
39.29520,55484
39.30210,54298
39.30900,52646
39.31590,52413
39.32278,50947
39.32968,50426
39.33658,47691
39.34347,45232
39.35037,43023
39.35727,43005
39.36417,42558
39.37105,41338
39.37795,43136
39.38485,40199
39.39175,39241
39.39863,40514
39.40553,40113
39.41243,38255
39.41932,36364
39.42622,37215
39.43312,36961
39.44002,36781
39.44690,35855
39.45380,35253
39.46070,35151
39.46760,33109
39.47448,35120
39.48138,32587
39.48828,32929
39.49517,31148
39.50207,32771
39.50897,29006
39.51587,32505
39.52275,31074
39.52965,30423
39.53655,30452
39.54343,31834
39.55033,29186
39.55723,29273
39.56413,31521
39.57102,29574
39.57792,30199
39.58482,29507
39.59172,29288
39.59860,28794
39.60550,27838
39.61240,28285
39.61928,28869
39.62618,28797
39.63308,28236
39.63998,27668
39.64687,27385
39.65377,29834
39.66067,28023
39.66757,27663
39.67445,28420
39.68135,27057
39.68825,26697
39.69513,27278
39.70203,27398
39.70893,28046
39.71583,29400
39.72272,28276
39.72962,27968
39.73652,28346
39.74340,29637
39.75030,30344
39.75720,30374
39.76410,29060
39.77098,28893
39.77788,28217
39.78478,28871
39.79168,27457
39.79857,27422
39.80547,26708
39.81237,26554
39.81925,27358
39.82615,27425
39.83305,28341
39.83995,29218
39.84683,31722
39.85373,30496
39.86063,35297
39.86753,36829
39.87442,40331
39.88132,43050
39.88822,44624
39.89510,43514
39.90200,43724
39.90890,43497
39.91580,41365
39.92268,35816
39.92958,34640
39.93648,32577
39.94337,34286
39.95027,31604
39.95717,30437
39.96407,28616
39.97095,29554
39.97785,29296
39.98475,27631
39.99165,28071
39.99853,27826
40.00543,26287
40.01233,26131
40.01922,27110
40.02612,26906
