D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0123.D Wed Sep 14 14:02:53 2022
Start of data points
28.06952	9169
28.07642	7604
28.08332	8930
28.09020	7495
28.09710	9141
28.10400	8452
28.11090	9187
28.11778	9022
28.12468	8874
28.13158	8001
28.13848	9670
28.14537	9409
28.15227	9889
28.15917	9458
28.16605	11902
28.17295	9712
28.17985	8029
28.18675	9393
28.19363	8630
28.20053	8772
28.20743	9786
28.21432	8475
28.22122	9263
28.22812	8962
28.23502	10060
28.24190	9734
28.24880	9147
28.25570	8370
28.26260	8759
28.26948	9678
28.27638	8902
28.28328	8792
28.29017	7804
28.29707	9368
28.30397	10238
28.31087	8289
28.31775	9261
28.32465	8604
28.33155	9349
28.33845	9150
28.34533	8256
28.35223	8975
28.35913	8476
28.36602	8849
28.37292	9409
28.37982	7960
28.38672	9001
28.39360	8569
28.40050	9549
28.40740	8322
28.41428	8181
28.42118	8076
28.42808	9766
28.43498	8813
28.44187	8463
28.44877	8419
28.45567	8947
28.46257	8247
28.46945	8708
28.47635	8613
28.48325	9071
28.49013	8591
28.49703	9157
28.50393	9507
28.51083	9578
28.51772	7795
28.52462	9282
28.53152	8996
28.53840	9370
28.54530	8822
28.55220	9144
28.55910	9048
28.56598	8617
28.57288	9510
28.57978	9310
28.58668	8629
28.59357	9713
28.60047	8980
28.60737	9990
28.61425	8637
28.62115	9095
28.62805	8805
28.63495	10067
28.64183	9950
28.64873	10414
28.65563	9880
28.66253	8524
28.66942	9028
28.67632	8863
28.68322	9425
28.69010	9741
28.69700	10316
28.70390	8906
28.71080	10416
28.71768	9043
28.72458	10360
28.73148	9743
28.73837	11447
28.74527	11365
28.75217	12123
28.75907	12685
28.76595	13431
28.77285	12963
28.77975	13452
28.78665	11615
28.79353	10013
28.80043	11649
28.80733	9101
28.81422	9356
28.82112	9702
28.82802	8411
28.83492	9506
28.84180	9225
28.84870	9437
28.85560	9104
28.86250	9624
28.86938	8761
28.87628	8448
28.88318	9725
28.89007	8636
28.89697	9566
28.90387	9078
28.91077	11041
28.91765	8556
28.92455	8982
28.93145	9059
28.93833	8184
28.94523	8995
28.95213	9888
28.95903	8870
28.96592	9244
28.97282	9626
28.97972	10860
28.98662	10233
28.99350	10199
29.00040	9924
29.00730	9969
29.01418	10049
29.02108	9677
29.02798	8769
29.03488	9236
29.04177	9340
29.04867	8386
29.05557	8644
29.06247	9290
29.06935	8833
29.07625	9205
29.08315	9332
29.09003	9572
29.09693	8664
29.10383	9071
29.11073	8286
29.11762	9829
29.12452	9347
29.13142	9928
29.13830	9938
29.14520	9501
29.15210	10094
29.15900	11246
29.16588	11165
29.17278	12472
29.17968	12725
29.18658	12037
29.19347	12901
29.20037	12939
29.20727	15607
29.21415	23739
29.22105	41124
29.22795	81586
29.23485	154916
29.24173	270856
29.24863	435373
29.25553	643162
29.26242	825241
29.26932	909691
29.27622	821378
29.28312	654758
29.29000	487939
29.29690	351405
29.30380	247620
29.31070	176816
29.31758	132237
29.32448	101484
29.33138	73411
29.33827	55726
29.34517	43567
29.35207	33780
29.35897	29340
29.36585	26357
29.37275	24105
29.37965	21521
29.38655	19853
29.39343	18883
29.40033	17265
29.40723	16179
29.41412	15004
29.42102	13984
29.42792	14387
29.43482	13643
29.44170	12771
29.44860	12917
29.45550	13360
29.46238	11165
29.46928	13449
29.47618	12398
29.48308	12422
29.48997	12037
29.49687	12127
29.50377	11463
29.51067	11295
29.51755	12711
29.52445	10670
29.53135	10361
29.53823	10379
29.54513	9384
29.55203	10437
29.55893	10837
29.56582	10689
29.57272	10714
29.57962	11391
29.58652	11514
29.59340	10726
29.60030	11595
29.60720	9840
29.61408	9822
29.62098	10109
29.62788	10598
29.63478	9554
29.64167	10163
29.64857	9300
29.65547	11618
29.66235	10909
29.66925	10802
29.67615	10296
29.68305	11537
29.68993	11842
29.69683	11300
29.70373	10245
29.71063	9969
29.71752	12128
29.72442	11154
29.73132	9966
29.73820	10436
29.74510	10678
29.75200	10349
29.75890	11064
29.76578	10971
29.77268	10905
29.77958	11597
29.78648	11828
29.79337	10153
29.80027	11455
29.80717	10002
29.81405	11082
29.82095	9773
29.82785	10032
29.83475	10260
29.84163	11048
29.84853	11397
29.85543	12905
29.86232	13261
29.86922	14413
29.87612	15518
29.88302	17930
29.88990	19305
29.89680	21736
29.90370	23155
29.91060	22160
29.91748	23655
29.92438	23610
29.93128	25085
29.93817	26853
29.94507	28915
29.95197	30360
29.95887	35096
29.96575	41873
29.97265	54626
29.97955	75276
29.98643	101446
29.99333	131679
30.00023	160646
30.00713	193324
30.01402	240724
30.02092	286724
30.02782	341844
30.03472	405324
30.04160	476013
30.04850	549646
30.05540	640569
30.06228	702239
30.06918	731485
30.07608	650162
30.08298	502855
30.08987	353281
30.09677	279196
30.10367	230365
30.11057	205653
30.11745	187811
30.12435	169797
30.13125	164837
30.13813	160675
30.14503	152755
30.15193	143570
30.15883	137703
30.16572	134600
30.17262	129915
30.17952	124878
30.18640	120680
30.19330	115323
30.20020	113480
30.20710	111422
30.21398	105866
30.22088	104190
30.22778	103275
30.23468	99884
30.24157	100302
30.24847	94115
30.25537	90407
30.26225	92671
30.26915	89627
30.27605	89217
30.28295	87349
30.28983	85956
30.29673	85917
30.30363	81334
30.31053	77382
30.31742	79811
30.32432	79852
30.33122	79113
30.33810	79533
30.34500	83955
30.35190	88607
30.35880	96358
30.36568	106599
30.37258	118619
30.37948	124841
30.38637	128543
30.39327	118990
30.40017	112527
30.40707	104789
30.41395	96767
30.42085	92879
30.42775	91685
30.43465	96004
30.44153	114176
30.44843	145455
30.45533	212317
30.46222	321088
30.46912	480295
30.47602	642609
30.48292	791029
30.48980	866972
30.49670	845989
30.50360	756567
30.51050	604735
30.51738	462305
30.52428	341028
30.53118	246855
30.53807	185994
30.54497	143677
30.55187	117487
30.55877	98416
30.56565	89396
30.57255	84043
30.57945	77641
30.58633	74963
30.59323	69948
30.60013	71207
30.60703	67318
30.61392	65527
30.62082	64992
30.62772	62250
30.63462	61973
30.64150	58106
30.64840	55653
30.65530	57241
30.66218	57131
30.66908	53692
30.67598	53117
30.68288	53027
30.68977	53778
30.69667	51555
30.70357	49636
30.71047	48980
30.71735	46970
30.72425	48195
30.73115	48479
30.73803	45656
30.74493	46954
30.75183	45735
30.75873	47170
30.76562	46154
30.77252	45639
30.77942	46233
30.78630	46570
30.79320	45021
30.80010	45291
30.80700	42522
30.81388	42408
30.82078	43475
30.82768	42392
30.83458	43273
30.84147	42824
30.84837	40550
30.85527	40362
30.86215	41137
30.86905	38728
30.87595	40110
30.88285	39158
30.88973	40329
30.89663	40396
30.90353	39052
30.91043	39294
30.91732	39970
30.92422	41865
30.93112	43068
30.93800	43640
30.94490	44768
30.95180	45135
30.95870	49584
30.96558	51371
30.97248	55457
30.97938	67702
30.98627	80195
30.99317	94276
31.00007	112297
31.00697	118219
31.01385	122755
31.02075	107185
31.02765	93685
31.03455	78223
31.04143	65722
31.04833	53242
31.05523	48220
31.06212	42290
31.06902	40103
31.07592	37231
31.08282	37199
31.08970	37726
31.09660	34827
31.10350	33284
31.11040	33101
31.11728	33596
31.12418	35080
31.13108	31574
31.13797	32718
31.14487	33794
31.15177	33436
31.15867	32019
31.16555	34176
31.17245	32790
31.17935	32236
31.18623	29908
31.19313	30525
31.20003	31331
31.20693	30924
31.21382	31048
31.22072	30595
31.22762	30287
31.23452	31518
31.24140	30352
31.24830	30190
31.25520	32215
31.26208	31347
31.26898	30873
31.27588	30329
31.28278	29752
31.28967	29916
31.29657	29788
31.30347	28942
31.31035	28684
31.31725	29545
31.32415	26305
31.33105	28919
31.33793	28460
31.34483	29300
31.35173	28064
31.35863	28146
31.36552	31176
31.37242	27822
31.37932	27506
31.38620	27041
31.39310	27605
31.40000	27425
31.40690	28527
31.41378	29741
31.42068	30244
31.42758	29103
31.43448	28966
31.44137	29692
31.44827	28515
31.45517	28397
31.46205	26928
31.46895	26944
31.47585	27336
31.48275	26471
31.48963	27141
31.49653	25460
31.50343	26716
31.51032	26099
31.51722	24143
31.52412	24495
31.53102	27238
31.53790	24665
31.54480	24896
31.55170	25263
31.55860	24669
31.56548	25229
31.57238	25032
31.57928	23822
31.58617	24702
31.59307	23874
31.59997	24026
31.60687	24471
31.61375	24881
31.62065	23700
31.62755	24293
31.63445	25485
31.64133	26309
31.64823	23367
31.65513	25219
31.66202	24512
31.66892	25607
31.67582	25242
31.68272	23064
31.68960	22454
31.69650	23684
31.70340	24333
31.71028	21895
31.71718	23473
31.72408	22230
31.73098	25317
31.73787	24377
31.74477	23873
31.75167	21901
31.75857	22854
31.76545	22470
31.77235	21635
31.77925	22408
31.78613	22954
31.79303	23173
31.79993	23046
31.80683	22836
31.81372	22671
31.82062	22179
31.82752	23524
31.83442	22983
31.84130	21670
31.84820	23354
31.85510	22111
31.86198	23772
31.86888	23719
31.87578	22391
31.88268	22283
31.88957	22003
31.89647	21342
31.90337	20966
31.91025	22613
31.91715	22118
31.92405	21414
31.93095	22288
31.93783	21412
31.94473	21817
31.95163	21891
31.95853	22330
31.96542	22160
31.97232	22423
31.97922	23331
31.98610	22550
31.99300	22293
31.99990	23171
32.00680	20482
32.01368	21725
32.02058	23171
32.02748	25330
32.03437	25745
32.04127	26152
32.04817	29576
32.05507	27035
32.06195	24766
32.06885	25500
32.07575	25835
32.08265	25089
32.08953	23544
32.09643	23222
32.10333	22137
32.11022	23836
32.11712	24044
32.12402	22367
32.13092	22795
32.13780	23993
32.14470	22011
32.15160	25358
32.15850	24099
32.16538	23632
32.17228	25126
32.17918	26558
32.18607	30383
32.19297	37853
32.19987	48920
32.20677	63551
32.21365	81762
32.22055	96960
32.22745	108253
32.23433	111645
32.24123	97678
32.24813	85616
32.25503	71868
32.26192	55941
32.26882	44853
32.27572	38654
32.28262	34050
32.28950	32393
32.29640	29469
32.30330	27260
32.31018	25113
32.31708	26673
32.32398	26036
32.33088	26236
32.33777	27454
32.34467	28025
32.35157	27579
32.35847	26718
32.36535	26697
32.37225	26475
32.37915	24399
32.38603	23608
32.39293	23019
32.39983	22654
32.40673	21920
32.41362	21817
32.42052	23837
32.42742	21739
32.43430	21516
32.44120	20700
32.44810	22001
32.45500	20694
32.46188	21374
32.46878	21492
32.47568	23072
32.48258	21795
32.48947	21111
32.49637	21498
32.50327	23193
32.51015	22400
32.51705	24482
32.52395	24323
32.53085	24991
32.53773	24643
32.54463	24559
32.55153	22396
32.55843	24234
32.56532	23121
32.57222	25739
32.57912	26188
32.58600	25168
32.59290	27459
32.59980	26387
32.60670	27063
32.61358	25900
32.62048	32267
32.62738	42156
32.63427	80964
32.64117	179590
32.64807	376495
32.65497	774997
32.66185	1388666
32.66875	2226093
32.67565	3231148
32.68255	4152763
32.68943	4789007
32.69633	4906793
32.70323	4504884
32.71012	3518852
32.71702	2392111
32.72392	1428079
32.73082	835843
32.73770	504268
32.74460	316527
32.75150	218778
32.75838	162882
32.76528	129028
32.77218	104106
32.77908	87454
32.78597	74649
32.79287	64913
32.79977	57870
32.80667	53616
32.81355	47828
32.82045	44885
32.82735	42498
32.83423	39932
32.84113	36310
32.84803	37467
32.85493	34428
32.86182	32206
32.86872	29432
32.87562	29864
32.88252	28447
32.88940	27911
32.89630	26249
32.90320	26624
32.91008	25782
32.91698	24386
32.92388	23050
32.93078	25219
32.93767	23265
32.94457	24345
32.95147	25642
32.95835	23154
32.96525	24879
32.97215	23167
32.97905	21723
32.98593	21709
32.99283	21780
32.99973	23117
33.00663	23451
33.01352	22432
33.02042	22063
33.02732	22476
33.03420	21134
33.04110	20414
33.04800	21765
33.05490	20051
33.06178	20517
33.06868	20191
33.07558	20420
33.08248	20045
33.08937	20692
33.09627	21725
33.10317	23657
33.11005	25100
33.11695	26403
33.12385	26485
33.13075	27521
33.13763	25611
33.14453	24946
33.15143	23668
33.15832	22222
33.16522	21804
33.17212	20452
33.17902	19215
33.18590	20874
33.19280	19841
33.19970	19772
33.20660	20202
33.21348	19418
33.22038	20263
33.22728	19438
33.23417	20942
33.24107	22747
33.24797	23892
33.25487	25721
33.26175	28364
33.26865	25180
33.27555	27159
33.28245	27080
33.28933	25806
33.29623	23146
33.30313	24771
33.31002	21999
33.31692	21637
33.32382	20518
33.33072	19417
33.33760	19394
33.34450	20492
33.35140	20012
33.35828	21224
33.36518	19480
33.37208	18647
33.37898	19686
33.38587	19171
33.39277	18549
33.39967	19212
33.40657	19134
33.41345	19429
33.42035	19804
33.42725	19361
33.43413	18916
33.44103	19478
33.44793	17577
33.45483	18794
33.46172	18962
33.46862	18254
33.47552	18263
33.48242	18204
33.48930	18583
33.49620	17845
33.50310	18485
33.50998	17771
33.51688	18504
33.52378	18568
33.53068	18182
33.53757	19810
33.54447	18754
33.55137	19643
33.55825	18394
33.56515	19296
33.57205	17915
33.57895	17498
33.58583	17405
33.59273	17732
33.59963	16937
33.60653	17774
33.61342	18604
33.62032	17611
33.62722	17372
33.63410	18570
33.64100	18311
33.64790	18366
33.65480	17400
33.66168	18126
33.66858	18451
33.67548	17834
33.68238	17788
33.68927	19476
33.69617	17279
33.70307	17468
33.70995	17982
33.71685	17327
33.72375	16842
33.73065	17805
33.73753	18578
33.74443	17449
33.75133	16636
33.75822	19117
33.76512	17757
33.77202	17862
33.77892	17395
33.78580	18315
33.79270	18768
33.79960	18758
33.80650	18155
33.81338	20027
33.82028	20368
33.82718	19417
33.83407	18748
33.84097	19751
33.84787	21171
33.85477	21242
33.86165	21554
33.86855	19492
33.87545	19710
33.88235	20217
33.88923	18673
33.89613	20078
33.90303	19704
33.90992	19525
33.91682	18731
33.92372	17769
33.93062	19170
33.93750	17175
33.94440	17502
33.95130	16927
33.95818	16501
33.96508	17582
33.97198	17936
33.97888	17840
33.98577	17939
33.99267	17492
33.99957	17487
34.00647	18320
34.01335	18091
34.02025	17939
34.02715	17218
34.03403	15962
34.04093	18637
34.04783	17412
34.05473	16016
34.06162	17723
34.06852	18748
34.07542	17844
34.08230	18752
34.08920	16883
34.09610	16226
34.10300	18292
34.10988	17352
34.11678	17423
34.12368	16093
34.13058	16482
34.13747	16639
34.14437	16938
34.15127	18787
34.15815	17582
34.16505	16647
34.17195	16683
34.17885	16928
34.18573	17398
34.19263	16464
34.19953	17031
34.20643	17792
34.21332	17150
34.22022	16883
34.22712	17850
34.23400	18603
34.24090	19639
34.24780	20983
34.25470	23645
34.26158	30030
34.26848	36416
34.27538	40927
34.28227	45474
34.28917	49303
34.29607	51141
34.30297	47513
34.30985	41276
34.31675	36156
34.32365	31594
34.33055	26030
34.33743	23882
34.34433	21140
34.35123	20915
34.35812	19360
34.36502	18938
34.37192	20753
34.37882	19884
34.38570	19834
34.39260	18253
34.39950	18183
34.40640	18689
34.41328	18236
34.42018	17139
34.42708	19101
34.43397	18223
34.44087	18353
34.44777	18076
34.45467	18445
34.46155	16735
34.46845	17490
34.47535	16923
34.48223	18466
34.48913	18089
34.49603	16975
34.50293	18282
34.50982	17484
34.51672	16065
34.52362	17478
34.53052	17478
34.53740	18536
34.54430	16860
34.55120	17127
34.55808	17574
34.56498	16793
34.57188	17516
34.57878	16701
34.58567	17140
34.59257	18078
34.59947	17457
34.60637	17811
34.61325	18808
34.62015	18567
34.62705	17795
34.63393	17659
34.64083	17235
34.64773	18608
34.65463	17369
34.66152	17937
34.66842	16543
34.67532	17486
34.68220	18353
34.68910	16474
34.69600	16835
34.70290	16989
34.70978	16692
34.71668	17762
34.72358	17373
34.73048	17848
34.73737	18439
34.74427	18598
34.75117	19144
34.75805	18290
34.76495	17855
34.77185	16328
34.77875	17718
34.78563	16604
34.79253	16835
34.79943	17068
34.80632	16913
34.81322	16240
34.82012	18052
34.82702	18513
34.83390	19627
34.84080	18919
34.84770	22769
34.85460	21249
34.86148	20140
34.86838	22531
34.87528	20079
34.88217	19298
34.88907	17888
34.89597	16785
34.90287	17867
34.90975	17505
34.91665	18005
34.92355	18273
34.93045	16871
34.93733	18047
34.94423	18118
34.95113	18383
34.95802	17589
34.96492	17254
34.97182	17908
34.97872	15834
34.98560	16645
34.99250	16299
34.99940	16873
35.00628	16474
35.01318	16543
35.02008	17991
35.02698	18149
35.03387	18957
35.04077	20605
35.04767	23155
35.05457	24367
35.06145	25969
35.06835	27681
35.07525	27590
35.08213	27474
35.08903	24445
35.09593	21735
35.10283	20844
35.10972	20760
35.11662	18224
35.12352	17804
35.13042	16547
35.13730	17349
35.14420	17374
35.15110	17096
35.15798	16759
35.16488	16936
35.17178	17275
35.17868	17508
35.18557	16664
35.19247	16857
35.19937	16031
35.20625	15907
35.21315	16745
35.22005	17105
35.22695	16826
35.23383	17585
35.24073	19565
35.24763	19700
35.25453	21536
35.26142	20236
35.26832	20840
35.27522	20057
35.28210	18748
35.28900	18672
35.29590	18313
35.30280	17352
35.30968	17838
35.31658	19557
35.32348	19128
35.33038	19444
35.33727	17965
35.34417	18497
35.35107	20977
35.35795	23308
35.36485	23839
35.37175	24216
35.37865	25226
35.38553	28471
35.39243	34225
35.39933	38027
35.40622	51021
35.41312	62438
35.42002	72007
35.42692	83201
35.43380	82613
35.44070	84646
35.44760	72789
35.45450	60571
35.46138	49318
35.46828	40412
35.47518	34174
35.48207	30578
35.48897	28005
35.49587	28600
35.50277	25084
35.50965	24438
35.51655	23733
35.52345	24172
35.53033	27167
35.53723	28191
35.54413	27412
35.55103	28279
35.55792	26936
35.56482	26208
35.57172	24801
35.57862	20502
35.58550	20956
35.59240	21166
35.59930	20217
35.60618	19631
35.61308	19296
35.61998	19373
35.62688	20486
35.63377	19246
35.64067	18151
35.64757	16863
35.65447	17406
35.66135	17752
35.66825	17884
35.67515	17269
35.68203	17177
35.68893	18443
35.69583	19147
35.70273	20187
35.70962	18939
35.71652	19698
35.72342	17557
35.73030	19756
35.73720	19737
35.74410	20235
35.75100	20646
35.75788	21683
35.76478	22695
35.77168	25548
35.77858	30886
35.78547	46453
35.79237	82019
35.79927	150861
35.80615	294409
35.81305	509383
35.81995	896995
35.82685	1444662
35.83373	2054519
35.84063	2603340
35.84753	2914962
35.85443	2821546
35.86132	2404989
35.86822	1800284
35.87512	1266517
35.88200	873392
35.88890	611575
35.89580	442057
35.90270	333715
35.90958	264213
35.91648	217950
35.92338	177701
35.93027	149462
35.93717	129203
35.94407	113234
35.95097	99628
35.95785	91387
35.96475	79019
35.97165	70404
35.97855	67080
35.98543	62020
35.99233	57971
35.99923	53592
36.00612	48992
36.01302	48480
36.01992	45026
36.02682	42210
36.03370	41113
36.04060	37370
36.04750	35113
36.05440	34760
36.06128	33134
36.06818	32437
36.07508	30941
36.08197	29975
36.08887	29922
36.09577	27036
36.10267	27983
36.10955	26756
36.11645	26500
36.12335	25951
36.13023	25337
36.13713	23436
36.14403	25707
36.15093	24880
36.15782	22779
36.16472	22709
36.17162	22478
36.17852	22709
36.18540	21939
36.19230	21626
36.19920	22040
36.20608	21094
36.21298	21715
36.21988	21074
36.22678	20522
36.23367	20397
36.24057	21758
36.24747	20600
36.25437	21539
36.26125	21329
36.26815	22932
36.27505	24178
36.28193	26406
36.28883	31431
36.29573	34414
36.30263	40288
36.30952	43445
36.31642	46389
36.32332	52305
36.33020	59379
36.33710	66951
36.34400	73968
36.35090	77011
36.35778	78485
36.36468	76208
36.37158	69661
36.37848	63470
36.38537	58990
36.39227	51091
36.39917	46914
36.40605	43118
36.41295	36914
36.41985	35560
36.42675	34295
36.43363	32610
36.44053	29761
36.44743	31127
36.45433	29348
36.46122	29775
36.46812	28916
36.47502	26051
36.48190	26452
36.48880	26552
36.49570	24248
36.50260	22734
36.50948	21811
36.51638	24432
36.52328	24230
36.53017	21218
36.53707	21621
36.54397	22161
36.55087	21371
36.55775	22423
36.56465	21555
36.57155	22300
36.57845	25248
36.58533	25780
36.59223	26503
36.59913	24563
36.60602	29314
36.61292	25128
36.61982	25023
36.62672	23861
36.63360	23521
36.64050	21444
36.64740	21914
36.65430	20309
36.66118	21371
36.66808	21542
36.67498	19908
36.68187	21698
36.68877	18972
36.69567	19163
36.70257	19574
36.70945	19043
36.71635	20167
36.72325	19941
36.73013	19317
36.73703	19202
36.74393	19276
36.75083	19680
36.75772	19722
36.76462	20970
36.77152	21809
36.77842	19366
36.78530	20116
36.79220	21150
36.79910	21612
36.80598	20839
36.81288	22031
36.81978	20462
36.82668	21001
36.83357	20776
36.84047	20116
36.84737	19973
36.85425	19290
36.86115	20137
36.86805	19229
36.87495	19945
36.88183	19454
36.88873	20142
36.89563	19705
36.90253	20895
36.90942	21933
36.91632	21592
36.92322	21703
36.93010	21871
36.93700	20685
36.94390	20347
36.95080	22205
36.95768	19861
36.96458	19975
36.97148	19645
36.97838	19880
36.98527	19386
36.99217	19473
36.99907	19864
37.00595	21798
37.01285	21604
37.01975	23057
37.02665	22572
37.03353	23402
37.04043	23697
37.04733	23702
37.05422	22971
37.06112	24191
37.06802	23356
37.07492	23298
37.08180	23143
37.08870	23118
37.09560	23606
37.10250	21914
37.10938	23915
37.11628	22799
37.12318	21506
37.13007	20995
37.13697	21644
37.14387	20671
37.15077	20647
37.15765	19860
37.16455	20500
37.17145	19620
37.17835	17591
37.18523	18797
37.19213	17512
37.19903	19455
37.20592	19513
37.21282	19838
37.21972	19773
37.22662	20330
37.23350	18738
37.24040	19514
37.24730	20935
37.25418	21139
37.26108	18808
37.26798	21513
37.27488	22902
37.28177	24848
37.28867	32110
37.29557	39471
37.30247	52433
37.30935	68051
37.31625	82926
37.32315	92695
37.33003	95284
37.33693	92179
37.34383	82961
37.35073	70974
37.35762	60881
37.36452	52748
37.37142	42379
37.37832	38858
37.38520	35746
37.39210	35530
37.39900	31530
37.40588	31155
37.41278	29749
37.41968	28303
37.42658	27993
37.43347	26168
37.44037	24133
37.44727	25777
37.45415	25147
37.46105	23767
37.46795	23373
37.47485	22396
37.48173	22570
37.48863	21186
37.49553	23948
37.50243	22546
37.50932	21086
37.51622	22417
37.52312	21300
37.53000	20800
37.53690	21191
37.54380	20499
37.55070	20665
37.55758	21168
37.56448	20470
37.57138	20103
37.57827	19790
37.58517	20213
37.59207	19295
37.59897	20656
37.60585	19774
37.61275	18855
37.61965	19904
37.62655	19899
37.63343	19972
37.64033	20095
37.64723	19884
37.65412	21478
37.66102	21128
37.66792	19740
37.67482	19852
37.68170	19941
37.68860	19085
37.69550	20090
37.70240	19300
37.70928	20662
37.71618	21455
37.72308	19041
37.72997	19633
37.73687	19181
37.74377	19072
37.75067	21296
37.75755	19419
37.76445	20221
37.77135	21736
37.77823	22219
37.78513	22703
37.79203	24455
37.79893	24534
37.80582	27157
37.81272	30520
37.81962	26572
37.82652	25305
37.83340	22994
37.84030	23307
37.84720	22990
37.85408	22875
37.86098	21515
37.86788	22503
37.87478	20245
37.88167	21532
37.88857	20542
37.89547	21718
37.90237	21200
37.90925	20867
37.91615	20941
37.92305	19660
37.92993	20228
37.93683	20210
37.94373	20534
37.95063	21521
37.95752	22277
37.96442	22212
37.97132	22808
37.97820	24029
37.98510	25733
37.99200	25502
37.99890	27114
38.00578	25140
38.01268	26303
38.01958	23090
38.02648	22404
38.03337	22561
38.04027	20481
38.04717	19282
38.05405	20447
38.06095	21259
38.06785	21308
38.07475	20512
38.08163	23616
38.08853	21018
38.09543	20936
38.10233	20528
38.10922	20536
38.11612	21099
38.12302	20753
38.12990	21142
38.13680	20744
38.14370	18096
38.15060	20598
38.15748	19848
38.16438	19937
38.17128	19278
38.17817	20229
38.18507	19623
38.19197	21236
38.19887	19403
38.20575	22278
38.21265	21389
38.21955	22030
38.22645	23032
38.23333	23089
38.24023	21937
38.24713	21561
38.25402	21732
38.26092	22730
38.26782	21931
38.27472	21486
38.28160	22245
38.28850	22002
38.29540	22225
38.30228	21285
38.30918	22519
38.31608	23300
38.32298	21404
38.32987	23385
38.33677	22841
38.34367	22456
38.35057	22954
38.35745	24108
38.36435	25910
38.37125	28080
38.37813	31577
38.38503	38795
38.39193	41082
38.39883	44096
38.40572	43777
38.41262	44460
38.41952	40834
38.42642	37346
38.43330	35527
38.44020	29899
38.44710	28492
38.45398	27795
38.46088	27080
38.46778	27302
38.47468	27593
38.48157	27803
38.48847	29271
38.49537	29978
38.50225	31628
38.50915	30593
38.51605	31346
38.52295	31727
38.52983	29598
38.53673	26853
38.54363	26354
38.55053	25901
38.55742	23506
38.56432	22481
38.57122	23666
38.57810	23432
38.58500	23533
38.59190	23037
38.59880	22258
38.60568	21659
38.61258	21121
38.61948	21070
38.62638	21063
38.63327	22612
38.64017	22705
38.64707	22684
38.65395	23863
38.66085	24110
38.66775	28127
38.67465	31505
38.68153	35764
38.68843	40580
38.69533	47766
38.70222	56102
38.70912	70339
38.71602	99576
38.72292	159801
38.72980	264856
38.73670	438124
38.74360	733821
38.75050	1253966
38.75738	2039589
38.76428	3001037
38.77118	4163656
38.77807	5210563
38.78497	5844306
38.79187	5816096
38.79877	4829620
38.80565	3592849
38.81255	2508878
38.81945	1755024
38.82635	1261562
38.83323	943936
38.84013	730285
38.84703	602954
38.85392	510114
38.86082	426206
38.86772	367156
38.87462	322736
38.88150	285081
38.88840	254005
38.89530	225519
38.90218	206124
38.90908	187688
38.91598	170596
38.92288	160378
38.92977	144697
38.93667	138122
38.94357	126892
38.95047	120862
38.95735	112332
38.96425	107072
38.97115	98897
38.97803	94802
38.98493	89842
38.99183	85370
38.99873	81812
39.00562	76904
39.01252	71647
39.01942	70947
39.02632	67570
39.03320	64022
39.04010	61836
39.04700	61202
39.05388	57775
39.06078	57737
39.06768	58005
39.07458	55447
39.08147	53683
39.08837	53578
39.09527	52831
39.10215	51675
39.10905	48320
39.11595	46612
39.12285	45889
39.12973	43663
39.13663	45376
39.14353	43359
39.15043	43569
39.15732	45188
39.16422	50389
39.17112	58611
39.17800	80408
39.18490	109329
39.19180	144852
39.19870	202533
39.20558	266194
39.21248	318530
39.21938	366102
39.22628	395041
39.23317	396063
39.24007	384822
39.24697	361336
39.25385	327388
39.26075	309847
39.26765	284724
39.27455	267786
39.28143	239592
39.28833	220178
39.29523	200209
39.30212	179716
39.30902	158704
39.31592	147871
39.32282	135211
39.32970	126401
39.33660	120219
39.34350	114346
39.35040	109977
39.35728	101521
39.36418	95329
39.37108	89952
39.37797	84100
39.38487	76124
39.39177	71051
39.39867	70569
39.40555	67056
39.41245	62814
39.41935	63302
39.42623	59002
39.43313	58544
39.44003	56271
39.44693	56458
39.45382	56104
39.46072	54522
39.46762	55776
39.47452	52542
39.48140	51814
39.48830	48658
39.49520	48036
39.50208	47314
39.50898	43909
39.51588	43032
39.52278	41857
39.52967	44561
39.53657	41675
39.54347	45493
39.55037	45132
39.55725	45793
39.56415	44260
39.57105	46773
39.57793	44930
39.58483	44884
39.59173	45158
39.59863	43805
39.60552	44201
39.61242	41838
39.61932	40907
39.62620	39831
39.63310	44882
39.64000	42533
39.64690	40454
39.65378	39287
39.66068	41444
39.66758	38717
39.67448	40434
39.68137	39503
39.68827	37462
39.69517	35048
39.70205	34905
39.70895	35996
39.71585	33832
39.72275	33993
39.72963	34453
39.73653	34526
39.74343	33990
39.75033	34943
39.75722	34905
39.76412	36713
39.77102	36877
39.77790	34927
39.78480	35640
39.79170	34374
39.79860	37458
39.80548	34725
39.81238	36051
39.81928	33154
39.82617	31685
39.83307	31076
39.83997	33601
39.84687	30640
39.85375	30468
39.86065	31707
39.86755	31009
39.87445	33193
39.88133	33357
39.88823	34560
39.89513	34858
39.90202	34054
39.90892	34941
39.91582	35776
39.92272	38156
39.92960	37310
39.93650	35358
39.94340	33258
39.95030	32453
39.95718	31270
39.96408	31429
39.97098	33277
39.97787	31353
39.98477	29088
39.99167	28987
39.99857	29721
40.00545	29841
40.01235	29849
40.01925	26926
40.02613	28531
40.03303	27857
40.03993	30691
40.04683	29197
40.05372	30565
