D:\MASSHUNTER\GCMS\1\DATA\DR_NM_210.D Wed Apr 13 08:37:21 2022
Start of data points
28.08320,9745
28.09008,13022
28.09698,14152
28.10388,13355
28.11078,12706
28.11767,9286
28.12457,7182
28.13147,5030
28.13835,4613
28.14525,3143
28.15215,3034
28.15905,2894
28.16593,3194
28.17283,2161
28.17973,1984
28.18663,2062
28.19352,2573
28.20042,2875
28.20732,2757
28.21420,2319
28.22110,3073
28.22800,2892
28.23490,3025
28.24178,2274
28.24868,2710
28.25558,3291
28.26248,1644
28.26937,2806
28.27627,1897
28.28317,2377
28.29005,1744
28.29695,2782
28.30385,1949
28.31075,2450
28.31763,2012
28.32453,2163
28.33143,2390
28.33832,2166
28.34522,2406
28.35212,2516
28.35902,2510
28.36590,2320
28.37280,2224
28.37970,1940
28.38660,3074
28.39348,2217
28.40038,1569
28.40728,2145
28.41417,2177
28.42107,1875
28.42797,2120
28.43487,1743
28.44175,2166
28.44865,2324
28.45555,2570
28.46245,3095
28.46933,2824
28.47623,1640
28.48313,2256
28.49002,3333
28.49692,2066
28.50382,2222
28.51072,2365
28.51760,2446
28.52450,2314
28.53140,2052
28.53828,1839
28.54518,2057
28.55208,2133
28.55898,2576
28.56587,2442
28.57277,2532
28.57967,2037
28.58657,1851
28.59345,1936
28.60035,1902
28.60725,1989
28.61413,1920
28.62103,2133
28.62793,2598
28.63483,2607
28.64172,2257
28.64862,2912
28.65552,1977
28.66240,2370
28.66930,1906
28.67620,1698
28.68310,1718
28.68998,2101
28.69688,2722
28.70378,1825
28.71068,2181
28.71757,2603
28.72447,2400
28.73137,2603
28.73825,3057
28.74515,2962
28.75205,4270
28.75895,8117
28.76583,11431
28.77273,17374
28.77963,22627
28.78653,26097
28.79342,28707
28.80032,28592
28.80722,23435
28.81410,19315
28.82100,15237
28.82790,12239
28.83480,9327
28.84168,8511
28.84858,7489
28.85548,7458
28.86237,8495
28.86927,8825
28.87617,8485
28.88307,8420
28.88995,8534
28.89685,8127
28.90375,10205
28.91065,11140
28.91753,12640
28.92443,13896
28.93133,15387
28.93822,14281
28.94512,11917
28.95202,9892
28.95892,8171
28.96580,5950
28.97270,6473
28.97960,6492
28.98650,8482
28.99338,12742
29.00028,21182
29.00718,36084
29.01407,57373
29.02097,84680
29.02787,115162
29.03477,130404
29.04165,134530
29.04855,129044
29.05545,105033
29.06233,78597
29.06923,54082
29.07613,34480
29.08303,21482
29.08992,15254
29.09682,11456
29.10372,8987
29.11062,9182
29.11750,9159
29.12440,11162
29.13130,13910
29.13818,16416
29.14508,17827
29.15198,17748
29.15888,14891
29.16577,11882
29.17267,9662
29.17957,9476
29.18647,6739
29.19335,6093
29.20025,8336
29.20715,11676
29.21403,18194
29.22093,31191
29.22783,50428
29.23473,72102
29.24162,96808
29.24852,111239
29.25542,115893
29.26230,102853
29.26920,84899
29.27610,64740
29.28300,44875
29.28988,33604
29.29678,24916
29.30368,18205
29.31058,16572
29.31747,13949
29.32437,11888
29.33127,11972
29.33815,9816
29.34505,8486
29.35195,9888
29.35885,7358
29.36573,7817
29.37263,6406
29.37953,7522
29.38642,7574
29.39332,7487
29.40022,8219
29.40712,9473
29.41400,8004
29.42090,8974
29.42780,9174
29.43470,8689
29.44158,7961
29.44848,7347
29.45538,8224
29.46227,9049
29.46917,11226
29.47607,20080
29.48297,45027
29.48985,109759
29.49675,230906
29.50365,432730
29.51055,760533
29.51743,1098374
29.52433,1471343
29.53123,1726795
29.53812,1810545
29.54502,1632480
29.55192,1245398
29.55882,833500
29.56570,472236
29.57260,255463
29.57950,127642
29.58638,63148
29.59328,37203
29.60018,23674
29.60708,17855
29.61397,16696
29.62087,15280
29.62777,16698
29.63467,15147
29.64155,16262
29.64845,14912
29.65535,12458
29.66223,11487
29.66913,9187
29.67603,8691
29.68293,7561
29.68982,6989
29.69672,7514
29.70362,7173
29.71052,7508
29.71740,6341
29.72430,6132
29.73120,6604
29.73808,7156
29.74498,4999
29.75188,6099
29.75878,6354
29.76567,5055
29.77257,5666
29.77947,4867
29.78635,6288
29.79325,4868
29.80015,5414
29.80705,4958
29.81393,3931
29.82083,4374
29.82773,4173
29.83463,4969
29.84152,3680
29.84842,3487
29.85532,4271
29.86220,2990
29.86910,3607
29.87600,3604
29.88290,3048
29.88978,3019
29.89668,2917
29.90358,4328
29.91048,3536
29.91737,4432
29.92427,4569
29.93117,4388
29.93805,5160
29.94495,4846
29.95185,4829
29.95875,4133
29.96563,4240
29.97253,4240
29.97943,3247
29.98632,4524
29.99322,3262
30.00012,3374
30.00702,4312
30.01390,3391
30.02080,3412
30.02770,3393
30.03460,3110
30.04148,4020
30.04838,3264
30.05528,4218
30.06217,4206
30.06907,3448
30.07597,3849
30.08287,3163
30.08975,2686
30.09665,2760
30.10355,2309
30.11043,3454
30.11733,3714
30.12423,3976
30.13113,5929
30.13802,6590
30.14492,6853
30.15182,7531
30.15872,6371
30.16560,7190
30.17250,6614
30.17940,6719
30.18628,5547
30.19318,5517
30.20008,5743
30.20698,7249
30.21387,10181
30.22077,13743
30.22767,18013
30.23457,26061
30.24145,38991
30.24835,49905
30.25525,58178
30.26213,61961
30.26903,63105
30.27593,54985
30.28283,43670
30.28972,31813
30.29662,25476
30.30352,23246
30.31040,18744
30.31730,15847
30.32420,14791
30.33110,12486
30.33798,12563
30.34488,10979
30.35178,10874
30.35868,11071
30.36557,10835
30.37247,9539
30.37937,9678
30.38625,9622
30.39315,9766
30.40005,10225
30.40695,9361
30.41383,8432
30.42073,8696
30.42763,7677
30.43453,8015
30.44142,8742
30.44832,7995
30.45522,8418
30.46210,7874
30.46900,8403
30.47590,7418
30.48280,7619
30.48968,7118
30.49658,8370
30.50348,7225
30.51037,8191
30.51727,8968
30.52417,10485
30.53107,12969
30.53795,15697
30.54485,16031
30.55175,17175
30.55865,18327
30.56553,18127
30.57243,17062
30.57933,17203
30.58622,17320
30.59312,17242
30.60002,15747
30.60692,14280
30.61380,13713
30.62070,13700
30.62760,13601
30.63450,13089
30.64138,12745
30.64828,12667
30.65518,11508
30.66207,12819
30.66897,13205
30.67587,12380
30.68277,12399
30.68965,12079
30.69655,11036
30.70345,11343
30.71033,11931
30.71723,11614
30.72413,11212
30.73103,14666
30.73792,16568
30.74482,18740
30.75172,22995
30.75862,22585
30.76550,22456
30.77240,24325
30.77930,24736
30.78618,25421
30.79308,29728
30.79998,29651
30.80688,30160
30.81377,28262
30.82067,23291
30.82757,20677
30.83447,17891
30.84135,14556
30.84825,13676
30.85515,12404
30.86203,10626
30.86893,10056
30.87583,9356
30.88273,7964
30.88962,7782
30.89652,7804
30.90342,8492
30.91030,8617
30.91720,8208
30.92410,8333
30.93100,8431
30.93788,7632
30.94478,7580
30.95168,6987
30.95858,5976
30.96547,6760
30.97237,6667
30.97927,6714
30.98615,5822
30.99305,5134
30.99995,6132
31.00685,5969
31.01373,6488
31.02063,6056
31.02753,6362
31.03443,5891
31.04132,6708
31.04822,7305
31.05512,6876
31.06200,5761
31.06890,6959
31.07580,5897
31.08270,6590
31.08958,5935
31.09648,5877
31.10338,6041
31.11027,4929
31.11717,5338
31.12407,5979
31.13097,6241
31.13785,7353
31.14475,8320
31.15165,10964
31.15855,13738
31.16543,16691
31.17233,16465
31.17923,16348
31.18612,14710
31.19302,14202
31.19992,11674
31.20682,11168
31.21370,13005
31.22060,17111
31.22750,27010
31.23440,44304
31.24128,78317
31.24818,130299
31.25508,201866
31.26197,277656
31.26887,334432
31.27577,369221
31.28267,357550
31.28955,306891
31.29645,233442
31.30335,166955
31.31023,105402
31.31713,64984
31.32403,38801
31.33093,21464
31.33782,16324
31.34472,12559
31.35162,9740
31.35852,9242
31.36540,9427
31.37230,8087
31.37920,7143
31.38608,6786
31.39298,7904
31.39988,7154
31.40678,6648
31.41367,7339
31.42057,7477
31.42747,6330
31.43435,5922
31.44125,5937
31.44815,5345
31.45505,5557
31.46193,5674
31.46883,6931
31.47573,6000
31.48263,5199
31.48952,5453
31.49642,6092
31.50332,6231
31.51020,5971
31.51710,5606
31.52400,6048
31.53090,5075
31.53778,5685
31.54468,5485
31.55158,4914
31.55848,5330
31.56537,5083
31.57227,5620
31.57917,5264
31.58605,4325
31.59295,4865
31.59985,3937
31.60675,4570
31.61363,5100
31.62053,4251
31.62743,5068
31.63432,4818
31.64122,4728
31.64812,4863
31.65502,3947
31.66190,5265
31.66880,6637
31.67570,8703
31.68260,12093
31.68948,17205
31.69638,22067
31.70328,25501
31.71017,29577
31.71707,29937
31.72397,24870
31.73087,20275
31.73775,14817
31.74465,10931
31.75155,8780
31.75845,6612
31.76533,6274
31.77223,5709
31.77913,5850
31.78602,5431
31.79292,4184
31.79982,4839
31.80672,5367
31.81360,5096
31.82050,5246
31.82740,5947
31.83428,4993
31.84118,5511
31.84808,6150
31.85498,5501
31.86187,5253
31.86877,4567
31.87567,5297
31.88257,5369
31.88945,5140
31.89635,5421
31.90325,4523
31.91013,4467
31.91703,4621
31.92393,4680
31.93083,4188
31.93772,5358
31.94462,5111
31.95152,4964
31.95842,4386
31.96530,4618
31.97220,4001
31.97910,4414
31.98598,3670
31.99288,4062
31.99978,3697
32.00668,3922
32.01357,4567
32.02047,4106
32.02737,4313
32.03425,4477
32.04115,4638
32.04805,3669
32.05495,4728
32.06183,4365
32.06873,5048
32.07563,5486
32.08253,4520
32.08942,5924
32.09632,4879
32.10322,4577
32.11010,4917
32.11700,4690
32.12390,4824
32.13080,4581
32.13768,3817
32.14458,4226
32.15148,4605
32.15837,4255
32.16527,4859
32.17217,4885
32.17907,5243
32.18595,3645
32.19285,5151
32.19975,5577
32.20665,6535
32.21353,8369
32.22043,9487
32.22733,11612
32.23422,12598
32.24112,14772
32.24802,14621
32.25492,16063
32.26180,17586
32.26870,23018
32.27560,40535
32.28250,77630
32.28938,160368
32.29628,339521
32.30318,645816
32.31007,1094676
32.31697,1807294
32.32387,2766110
32.33077,3749048
32.33765,4856894
32.34455,5761100
32.35145,7034498
32.35833,8233482
32.36523,9072948
32.37213,1.013771E+07
32.37903,1.068125E+07
32.38592,1.152779E+07
32.39282,1.194793E+07
32.39972,1.063751E+07
32.40662,6710135
32.41350,2750425
32.42040,1292061
32.42730,875026
32.43418,772193
32.44108,716373
32.44798,673039
32.45488,592921
32.46177,517975
32.46867,466403
32.47557,471713
32.48247,586238
32.48935,797563
32.49625,1148727
32.50315,1587929
32.51003,2095317
32.51693,2410045
32.52383,2553581
32.53073,2333794
32.53762,1821983
32.54452,1305469
32.55142,854836
32.55830,570767
32.56520,403848
32.57210,291559
32.57900,219039
32.58588,180065
32.59278,161399
32.59968,182912
32.60658,228305
32.61347,308184
32.62037,378169
32.62727,439489
32.63415,457843
32.64105,417351
32.64795,353346
32.65485,265909
32.66173,186715
32.66863,131139
32.67553,98895
32.68243,77069
32.68932,64784
32.69622,61483
32.70312,56089
32.71000,59659
32.71690,61788
32.72380,68927
32.73070,83989
32.73758,115147
32.74448,161725
32.75138,211921
32.75827,265265
32.76517,310732
32.77207,318013
32.77897,297804
32.78585,248821
32.79275,208085
32.79965,169207
32.80655,137744
32.81343,114053
32.82033,94903
32.82723,81951
32.83412,79108
32.84102,79365
32.84792,81885
32.85482,90539
32.86170,104237
32.86860,117954
32.87550,127919
32.88238,137497
32.88928,135200
32.89618,134604
32.90308,135804
32.90997,169418
32.91687,266567
32.92377,432746
32.93067,743460
32.93755,1213545
32.94445,1848222
32.95135,2579004
32.95823,3434550
32.96513,4291474
32.97203,5305878
32.97893,6314415
32.98582,6947896
32.99272,7758231
32.99962,8604693
33.00652,9447574
33.01340,1.037656E+07
33.02030,1.109219E+07
33.02720,1.176774E+07
33.03408,1.255244E+07
33.04098,1.313231E+07
33.04788,1.395433E+07
33.05478,1.364286E+07
33.06167,1.071689E+07
33.06857,3892989
33.07547,923142
33.08235,351580
33.08925,213175
33.09615,153343
33.10305,122920
33.10993,101928
33.11683,91050
33.12373,86074
33.13063,83219
33.13752,86842
33.14442,88687
33.15132,84268
33.15820,78172
33.16510,68807
33.17200,60356
33.17890,55202
33.18578,51774
33.19268,50097
33.19958,51258
33.20648,56019
33.21337,65920
33.22027,73303
33.22717,82655
33.23405,88046
33.24095,85839
33.24785,76462
33.25475,63064
33.26163,51189
33.26853,42404
33.27543,37198
33.28232,31732
33.28922,27352
33.29612,25398
33.30302,23895
33.30990,23744
33.31680,23068
33.32370,21386
33.33060,21119
33.33748,19744
33.34438,20213
33.35128,20024
33.35817,19003
33.36507,17557
33.37197,18646
33.37887,17915
33.38575,20750
33.39265,24060
33.39955,26101
33.40645,29431
33.41333,30526
33.42023,33332
33.42713,30781
33.43402,28053
33.44092,24356
33.44782,21480
33.45472,19117
33.46160,17491
33.46850,18697
33.47540,19656
33.48228,21779
33.48918,26051
33.49608,27900
33.50298,31986
33.50987,35693
33.51677,39018
33.52367,42394
33.53057,48465
33.53745,49634
33.54435,49332
33.55125,46918
33.55813,43632
33.56503,39897
33.57193,35603
33.57883,30523
33.58572,25422
33.59262,23160
33.59952,21301
33.60642,20419
33.61330,17838
33.62020,18575
33.62710,17239
33.63398,17513
33.64088,20460
33.64778,18107
33.65468,19522
33.66157,18217
33.66847,17464
33.67537,15744
33.68225,15117
33.68915,14665
33.69605,13773
33.70295,13177
33.70983,12455
33.71673,12126
33.72363,13258
33.73053,11637
33.73742,11976
33.74432,11479
33.75122,12054
33.75810,11280
33.76500,10771
33.77190,11663
33.77880,11543
33.78568,12455
33.79258,12638
33.79948,11929
33.80638,12766
33.81327,12586
33.82017,12206
33.82707,13562
33.83395,12986
33.84085,11267
33.84775,12148
33.85465,11384
33.86153,11082
33.86843,10532
33.87533,9767
33.88222,10016
33.88912,9586
33.89602,9815
33.90292,9722
33.90980,10392
33.91670,10383
33.92360,10027
33.93050,10153
33.93738,10703
33.94428,10546
33.95118,9887
33.95807,10814
33.96497,11782
33.97187,11771
33.97877,11724
33.98565,10866
33.99255,10341
33.99945,10706
34.00635,11067
34.01323,10365
34.02013,10610
34.02703,10878
34.03392,11125
34.04082,11974
34.04772,12702
34.05462,15530
34.06150,17562
34.06840,19067
34.07530,18742
34.08218,21169
34.08908,22715
34.09598,26271
34.10288,33118
34.10977,44799
34.11667,59908
34.12357,75312
34.13047,88043
34.13735,91713
34.14425,91005
34.15115,82093
34.15803,68190
34.16493,53822
34.17183,42931
34.17873,35719
34.18562,32574
34.19252,29298
34.19942,27794
34.20630,23725
34.21320,20963
34.22010,18596
34.22700,17206
34.23388,16834
34.24078,17195
34.24768,17103
34.25458,18612
34.26147,18624
34.26837,18610
34.27527,17283
34.28215,15206
34.28905,14819
34.29595,13767
34.30285,13356
34.30973,12378
34.31663,12305
34.32353,14418
34.33043,16398
34.33732,19384
34.34422,21632
34.35112,22264
34.35800,20565
34.36490,20659
34.37180,17967
34.37870,16040
34.38558,14001
34.39248,12824
34.39938,11697
34.40627,11376
34.41317,12153
34.42007,11064
34.42697,11609
34.43385,10420
34.44075,9975
34.44765,10264
34.45455,10969
34.46143,11624
34.46833,11763
34.47523,10755
34.48212,11099
34.48902,12709
34.49592,11358
34.50282,12479
34.50970,14425
34.51660,23939
34.52350,47274
34.53040,92884
34.53728,183631
34.54418,308580
34.55108,480865
34.55797,641597
34.56487,764685
34.57177,782627
34.57867,734394
34.58555,617370
34.59245,453045
34.59935,311990
34.60623,199277
34.61313,126234
34.62003,81447
34.62693,54769
34.63382,40824
34.64072,32024
34.64762,28792
34.65452,23250
34.66140,21936
34.66830,20408
34.67520,17083
34.68208,16586
34.68898,14529
34.69588,14633
34.70278,12203
34.70967,13162
34.71657,13131
34.72347,12384
34.73037,11845
34.73725,11849
34.74415,13181
34.75105,12288
34.75793,12423
34.76483,12260
34.77173,11561
34.77863,10402
34.78552,10640
34.79242,10299
34.79932,10164
34.80620,9474
34.81310,9181
34.82000,10075
34.82690,9141
34.83378,7754
34.84068,8368
34.84758,7851
34.85448,7792
34.86137,8922
34.86827,8048
34.87517,8146
34.88205,8905
34.88895,8463
34.89585,10230
34.90275,9044
34.90963,8466
34.91653,8518
34.92343,9629
34.93032,8580
34.93722,7545
34.94412,7402
34.95102,7307
34.95790,6833
34.96480,6564
34.97170,8327
34.97860,8490
34.98548,7962
34.99238,8474
34.99928,11084
35.00617,14210
35.01307,17340
35.01997,20328
35.02687,22093
35.03375,23265
35.04065,21544
35.04755,19156
35.05445,16110
35.06133,12653
35.06823,12387
35.07513,9563
35.08202,9708
35.08892,10060
35.09582,10019
35.10272,10251
35.10960,10056
35.11650,9055
35.12340,10420
35.13028,10639
35.13718,10484
35.14408,9556
35.15098,9280
35.15787,8364
35.16477,7846
35.17167,7723
35.17857,8049
35.18545,7096
35.19235,7977
35.19925,7482
35.20613,8316
35.21303,9030
35.21993,8131
35.22683,7976
35.23372,8571
35.24062,7992
35.24752,8666
35.25442,7779
35.26130,8127
35.26820,7831
35.27510,7636
35.28198,8770
35.28888,7877
35.29578,8374
35.30268,8065
35.30957,9445
35.31647,10384
35.32337,11222
35.33025,12411
35.33715,13639
35.34405,15016
35.35095,17042
35.35783,15919
35.36473,16164
35.37163,14500
35.37853,12426
35.38542,10864
35.39232,9924
35.39922,8908
35.40610,8482
35.41300,7966
35.41990,7909
35.42680,7911
35.43368,9079
35.44058,7473
35.44748,8853
35.45438,8237
35.46127,8563
35.46817,8499
35.47507,8670
35.48195,9165
35.48885,8454
35.49575,9332
35.50265,9586
35.50953,9707
35.51643,12457
35.52333,12870
35.53022,18008
35.53712,20856
35.54402,26643
35.55092,30264
35.55780,33958
35.56470,37311
35.57160,37425
35.57850,38966
35.58538,42938
35.59228,48579
35.59918,53654
35.60607,60242
35.61297,78423
35.61987,110154
35.62677,161999
35.63365,232201
35.64055,306562
35.64745,370814
35.65433,413956
35.66123,428207
35.66813,435741
35.67503,451891
35.68192,563099
35.68882,751500
35.69572,1049226
35.70262,1512984
35.70950,1937752
35.71640,2273457
35.72330,2387225
35.73018,2314613
35.73708,1967758
35.74398,1450309
35.75088,988731
35.75777,681846
35.76467,508680
35.77157,435375
35.77847,402074
35.78535,390607
35.79225,368356
35.79915,346739
35.80603,358043
35.81293,377584
35.81983,450908
35.82673,524974
35.83362,573838
35.84052,574397
35.84742,524936
35.85430,437744
35.86120,333324
35.86810,252794
35.87500,185600
35.88188,143656
35.88878,122031
35.89568,105254
35.90258,93702
35.90947,78403
35.91637,66480
35.92327,56719
35.93015,47711
35.93705,43100
35.94395,42344
35.95085,42922
35.95773,48612
35.96463,54237
35.97153,57319
35.97843,59629
35.98532,61177
35.99222,59240
35.99912,56748
36.00600,55330
36.01290,54407
36.01980,57138
36.02670,62407
36.03358,68846
36.04048,83293
36.04738,89586
36.05427,101344
36.06117,120438
36.06807,157553
36.07497,244892
36.08185,406849
36.08875,704620
36.09565,1195889
36.10255,1717332
36.10943,2453763
36.11633,3284708
36.12323,4177747
36.13012,5238037
36.13702,5945970
36.14392,6791355
36.15082,7858180
36.15770,8704752
36.16460,9238957
36.17150,1.016045E+07
36.17840,1.103815E+07
36.18528,1.188278E+07
36.19218,1.228553E+07
36.19908,1.278563E+07
36.20597,1.226285E+07
36.21287,9290452
36.21977,3888106
36.22667,1257980
36.23355,558260
36.24045,338190
36.24735,236390
36.25423,177992
36.26113,143824
36.26803,119692
36.27493,101491
36.28182,87246
36.28872,74412
36.29562,72043
36.30252,67142
36.30940,69371
36.31630,71296
36.32320,82948
36.33008,89493
36.33698,96299
36.34388,95721
36.35078,89985
36.35767,87196
36.36457,76725
36.37147,68193
36.37837,61098
36.38525,53100
36.39215,45310
36.39905,42063
36.40593,36811
36.41283,34619
36.41973,32409
36.42663,30204
36.43352,29207
36.44042,26537
36.44732,25865
36.45420,26153
36.46110,23744
36.46800,24230
36.47490,21531
36.48178,20496
36.48868,20041
36.49558,18282
36.50248,19164
36.50937,18309
36.51627,16030
36.52317,16641
36.53005,17487
36.53695,16448
36.54385,16278
36.55075,16794
36.55763,18526
36.56453,21221
36.57143,26954
36.57833,35911
36.58522,47769
36.59212,63464
36.59902,78816
36.60590,90156
36.61280,100607
36.61970,107374
36.62660,114375
36.63348,122891
36.64038,122622
36.64728,115085
36.65417,106103
36.66107,88432
36.66797,73515
36.67487,61320
36.68175,48942
36.68865,42115
36.69555,36201
36.70245,31681
36.70933,26554
36.71623,24566
36.72313,20642
36.73002,20372
36.73692,19271
36.74382,19901
36.75072,19828
36.75760,19144
36.76450,17298
36.77140,17892
36.77828,15549
36.78518,16451
36.79208,16426
36.79898,17141
36.80587,16420
36.81277,15919
36.81967,14560
36.82657,15054
36.83345,14739
36.84035,13940
36.84725,14820
36.85413,15087
36.86103,16077
36.86793,19442
36.87483,19739
36.88172,20058
36.88862,20978
36.89552,21857
36.90242,18572
36.90930,17597
36.91620,16140
36.92310,14945
36.92998,14126
36.93688,12907
36.94378,12899
36.95068,12053
36.95757,11944
36.96447,11966
36.97137,11792
36.97825,12524
36.98515,11577
36.99205,11420
36.99895,11067
37.00583,12330
37.01273,10498
37.01963,9782
37.02653,12369
37.03342,11925
37.04032,12646
37.04722,13928
37.05410,16764
37.06100,15616
37.06790,16224
37.07480,16221
37.08168,15565
37.08858,14782
37.09548,14253
37.10238,14085
37.10927,14405
37.11617,14436
37.12307,12523
37.12995,14177
37.13685,14393
37.14375,14226
37.15065,14377
37.15753,17789
37.16443,19116
37.17133,19966
37.17822,23281
37.18512,25753
37.19202,30424
37.19892,36380
37.20580,42985
37.21270,52013
37.21960,58495
37.22650,62373
37.23338,65854
37.24028,59660
37.24718,52555
37.25407,46499
37.26097,37449
37.26787,34780
37.27477,32948
37.28165,30471
37.28855,34269
37.29545,36177
37.30235,39182
37.30923,44634
37.31613,46633
37.32303,49253
37.32992,53218
37.33682,52759
37.34372,51905
37.35062,53019
37.35750,49980
37.36440,47189
37.37130,43626
37.37818,40889
37.38508,36865
37.39198,33670
37.39888,31902
37.40577,28937
37.41267,27747
37.41957,24261
37.42647,22708
37.43335,21060
37.44025,20417
37.44715,20251
37.45403,18858
37.46093,17649
37.46783,16911
37.47473,16724
37.48162,16777
37.48852,15295
37.49542,16271
37.50232,17115
37.50920,18892
37.51610,20447
37.52300,19874
37.52988,22470
37.53678,23485
37.54368,22250
37.55058,26085
37.55747,35284
37.56437,53235
37.57127,95346
37.57815,174391
37.58505,302496
37.59195,475478
37.59885,663281
37.60573,847619
37.61263,950725
37.61953,918254
37.62643,797198
37.63332,619596
37.64022,445647
37.64712,311364
37.65400,209238
37.66090,150061
37.66780,112143
37.67470,90057
37.68158,77245
37.68848,64626
37.69538,55683
37.70227,48045
37.70917,39996
37.71607,34552
37.72297,29679
37.72985,27075
37.73675,24048
37.74365,23219
37.75055,22054
37.75743,20306
37.76433,18342
37.77123,18334
37.77812,17691
37.78502,15991
37.79192,16464
37.79882,16587
37.80570,16758
37.81260,17099
37.81950,17099
37.82640,14503
37.83328,15669
37.84018,13269
37.84708,12661
37.85397,12885
37.86087,13093
37.86777,12768
37.87467,13522
37.88155,12720
37.88845,13008
37.89535,14252
37.90223,13381
37.90913,13877
37.91603,13559
37.92293,13877
37.92982,12380
37.93672,11436
37.94362,10350
37.95052,12119
37.95740,10844
37.96430,10717
37.97120,10996
37.97808,10795
37.98498,10013
37.99188,9742
37.99878,9997
38.00567,9525
38.01257,10568
38.01947,11060
38.02637,10722
38.03325,9543
38.04015,11360
38.04705,11848
38.05393,11523
38.06083,13981
38.06773,16430
38.07463,18903
38.08152,23008
38.08842,23631
38.09532,27229
38.10220,26096
38.10910,26693
38.11600,24485
38.12290,20264
38.12978,19451
38.13668,16925
38.14358,16290
38.15048,16705
38.15737,16161
38.16427,18470
38.17117,21258
38.17805,23479
38.18495,29304
38.19185,32720
38.19875,34316
38.20563,33427
38.21253,30466
38.21943,28712
38.22633,27776
38.23322,30242
38.24012,33855
38.24702,42611
38.25390,60444
38.26080,80859
38.26770,98925
38.27460,113539
38.28148,127845
38.28838,117727
38.29528,103166
38.30217,85920
38.30907,64385
38.31597,53075
38.32287,41452
38.32975,35342
38.33665,28415
38.34355,27553
38.35045,23153
38.35733,22588
38.36423,20835
38.37113,21303
38.37802,19371
38.38492,20527
38.39182,19192
38.39872,17619
38.40560,17162
38.41250,15347
38.41940,15505
38.42628,14212
38.43318,13755
38.44008,13829
38.44698,14689
38.45387,13090
38.46077,13127
38.46767,14458
38.47457,13514
38.48145,14796
38.48835,15425
38.49525,19313
38.50213,24156
38.50903,27391
38.51593,29491
38.52283,33222
38.52972,34601
38.53662,33582
38.54352,28947
38.55042,28445
38.55730,24730
38.56420,24465
38.57110,27320
38.57798,29078
38.58488,33596
38.59178,42279
38.59868,50215
38.60557,65556
38.61247,86633
38.61937,120050
38.62625,160567
38.63315,218257
38.64005,291912
38.64695,372952
38.65383,464085
38.66073,584612
38.66763,735998
38.67453,954626
38.68142,1234370
38.68832,1579018
38.69522,1827971
38.70210,1910371
38.70900,1859399
38.71590,1617880
38.72280,1284726
38.72968,945590
38.73658,682193
38.74348,498375
38.75038,410726
38.75727,378148
38.76417,389688
38.77107,426186
38.77795,488778
38.78485,551557
38.79175,626695
38.79865,668566
38.80553,702057
38.81243,699960
38.81933,642878
38.82622,568924
38.83312,460273
38.84002,366173
38.84692,278366
38.85380,211791
38.86070,162648
38.86760,127493
38.87450,105340
38.88138,88792
38.88828,79286
38.89518,69834
38.90207,61833
38.90897,54440
38.91587,51043
38.92277,44832
38.92965,44475
38.93655,44789
38.94345,48467
38.95035,56607
38.95723,63658
38.96413,73053
38.97103,93114
38.97792,106612
38.98482,121516
38.99172,150548
38.99862,189211
39.00550,254167
39.01240,384294
39.01930,615763
39.02618,974533
39.03308,1509709
39.03998,2169575
39.04688,2941274
39.05377,3736493
39.06067,4623185
39.06757,5570747
39.07447,6547976
39.08135,7437490
39.08825,8189328
39.09515,8796666
39.10203,9728697
39.10893,1.018157E+07
39.11583,1.090299E+07
39.12273,1.128608E+07
39.12962,1.008959E+07
39.13652,6537192
39.14342,2878675
39.15032,1296338
39.15720,729287
39.16410,488188
39.17100,362919
39.17788,284788
39.18478,232730
39.19168,195847
39.19858,167096
39.20547,145671
39.21237,125795
39.21927,114830
39.22615,100279
39.23305,92619
39.23995,91083
39.24685,78182
39.25373,76590
39.26063,72114
39.26753,69596
39.27443,69037
39.28132,69616
39.28822,73317
39.29512,73607
39.30200,71802
39.30890,70191
39.31580,65261
39.32270,62218
39.32958,53833
39.33648,50837
39.34338,47324
39.35027,44760
39.35717,39161
39.36407,37650
39.37097,37340
39.37785,35158
39.38475,33294
39.39165,33246
39.39855,30468
39.40543,28857
39.41233,27704
39.41923,27003
39.42612,24959
39.43302,26926
39.43992,27744
39.44682,26825
39.45370,31665
39.46060,41825
39.46750,59971
39.47440,94821
39.48128,143410
39.48818,212107
39.49508,282426
39.50197,359436
39.50887,407023
39.51577,431841
39.52267,420125
39.52955,378965
39.53645,328212
39.54335,278694
39.55023,239632
39.55713,211867
39.56403,187385
39.57093,165909
39.57782,141981
39.58472,121756
39.59162,99506
39.59852,83695
39.60540,73496
39.61230,65092
39.61920,61271
39.62608,59550
39.63298,55593
39.63988,53565
39.64678,46382
39.65367,44087
39.66057,41240
39.66747,35678
39.67437,33566
39.68125,31111
39.68815,31250
39.69505,30056
39.70193,30724
39.70883,31250
39.71573,31556
39.72263,30687
39.72952,32101
39.73642,32418
39.74332,31695
39.75020,31521
39.75710,32007
39.76400,31519
39.77090,32638
39.77778,33569
39.78468,31450
39.79158,28883
39.79848,28620
39.80537,26346
39.81227,24434
39.81917,24806
39.82605,24664
39.83295,24884
39.83985,25513
39.84675,27264
39.85363,25907
39.86053,27533
39.86743,26601
39.87433,30467
39.88122,30311
39.88812,31870
39.89502,36616
39.90190,35735
39.90880,37435
39.91570,37316
39.92260,34890
