D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0186.D Sat Sep 17 07:03:34 2022
Start of data points
28.06937,14181
28.07627,15292
28.08317,13721
28.09005,15802
28.09695,14487
28.10385,13666
28.11075,14256
28.11763,13205
28.12453,12330
28.13143,14608
28.13833,13257
28.14522,14080
28.15212,14529
28.15902,14379
28.16590,14444
28.17280,16596
28.17970,15049
28.18660,15867
28.19348,14589
28.20038,15591
28.20728,15231
28.21417,13841
28.22107,13684
28.22797,14031
28.23487,14090
28.24175,13293
28.24865,12606
28.25555,13673
28.26245,13904
28.26933,15409
28.27623,12811
28.28313,12217
28.29002,13437
28.29692,14430
28.30382,13612
28.31072,12280
28.31760,14363
28.32450,12926
28.33140,12349
28.33830,13145
28.34518,13731
28.35208,13873
28.35898,14798
28.36587,13502
28.37277,14304
28.37967,13172
28.38657,13458
28.39345,15350
28.40035,14063
28.40725,12998
28.41413,13680
28.42103,12371
28.42793,13859
28.43483,13441
28.44172,12788
28.44862,13308
28.45552,12215
28.46242,13898
28.46930,13489
28.47620,12044
28.48310,12549
28.48998,13805
28.49688,12450
28.50378,12891
28.51068,12575
28.51757,13253
28.52447,13346
28.53137,13141
28.53825,13468
28.54515,13855
28.55205,12598
28.55895,12632
28.56583,14288
28.57273,14083
28.57963,13488
28.58653,15146
28.59342,14827
28.60032,16800
28.60722,16134
28.61410,17717
28.62100,18175
28.62790,15811
28.63480,17220
28.64168,17555
28.64858,16832
28.65548,15536
28.66238,15232
28.66927,13836
28.67617,14421
28.68307,14216
28.68995,14163
28.69685,13023
28.70375,13737
28.71065,14933
28.71753,14147
28.72443,15568
28.73133,16299
28.73822,16971
28.74512,17929
28.75202,17559
28.75892,19250
28.76580,17658
28.77270,19203
28.77960,17732
28.78650,18608
28.79338,14988
28.80028,14472
28.80718,13769
28.81407,12986
28.82097,13509
28.82787,14213
28.83477,13186
28.84165,13917
28.84855,14009
28.85545,14108
28.86235,15877
28.86923,12236
28.87613,14052
28.88303,12747
28.88992,12123
28.89682,13858
28.90372,13103
28.91062,13374
28.91750,14253
28.92440,13754
28.93130,13542
28.93818,15517
28.94508,13772
28.95198,16184
28.95888,18548
28.96577,18393
28.97267,19563
28.97957,17936
28.98647,18074
28.99335,17784
29.00025,16208
29.00715,15197
29.01403,14394
29.02093,14230
29.02783,13762
29.03473,13256
29.04162,14621
29.04852,13579
29.05542,13175
29.06232,14290
29.06920,13667
29.07610,13889
29.08300,14277
29.08988,12898
29.09678,14356
29.10368,13229
29.11058,12867
29.11747,13869
29.12437,13251
29.13127,14111
29.13815,13796
29.14505,13879
29.15195,14708
29.15885,14370
29.16573,14322
29.17263,13715
29.17953,12977
29.18643,12967
29.19332,13892
29.20022,13598
29.20712,17265
29.21400,20341
29.22090,28052
29.22780,38774
29.23470,56023
29.24158,76327
29.24848,96313
29.25538,109298
29.26228,106748
29.26917,96297
29.27607,77106
29.28297,62466
29.28985,47075
29.29675,36920
29.30365,29413
29.31055,24399
29.31743,21862
29.32433,19030
29.33123,17081
29.33812,17789
29.34502,17066
29.35192,16314
29.35882,15022
29.36570,15193
29.37260,16711
29.37950,14156
29.38640,13572
29.39328,14149
29.40018,12899
29.40708,14037
29.41397,14898
29.42087,12556
29.42777,12992
29.43467,14106
29.44155,13825
29.44845,14164
29.45535,14211
29.46225,12487
29.46913,13850
29.47603,15731
29.48293,12320
29.48982,13840
29.49672,13954
29.50362,13368
29.51052,12750
29.51740,13182
29.52430,13903
29.53120,13128
29.53808,14732
29.54498,12917
29.55188,14134
29.55878,14719
29.56567,13554
29.57257,13055
29.57947,13925
29.58637,15331
29.59325,13348
29.60015,12945
29.60705,13774
29.61393,13803
29.62083,14057
29.62773,14325
29.63463,14646
29.64152,13816
29.64842,17863
29.65532,16601
29.66222,14220
29.66910,15513
29.67600,14731
29.68290,14895
29.68978,14198
29.69668,14285
29.70358,13164
29.71048,15476
29.71737,13824
29.72427,15336
29.73117,14877
29.73805,13478
29.74495,13845
29.75185,15011
29.75875,14840
29.76563,16904
29.77253,14255
29.77943,13551
29.78633,14144
29.79322,14929
29.80012,13745
29.80702,14562
29.81390,14487
29.82080,15014
29.82770,18164
29.83460,21205
29.84148,27750
29.84838,35691
29.85528,48241
29.86217,57579
29.86907,67820
29.87597,76609
29.88287,84916
29.88975,89403
29.89665,89984
29.90355,85988
29.91045,83096
29.91733,73492
29.92423,63630
29.93113,60686
29.93802,59595
29.94492,60785
29.95182,75323
29.95872,95170
29.96560,119793
29.97250,155736
29.97940,199859
29.98630,249486
29.99318,311786
30.00008,397327
30.00698,483707
30.01387,577874
30.02077,674150
30.02767,700304
30.03457,667771
30.04145,578154
30.04835,452167
30.05525,344572
30.06213,263350
30.06903,203667
30.07593,173459
30.08283,154467
30.08972,141808
30.09662,130188
30.10352,124695
30.11042,114734
30.11730,109674
30.12420,100175
30.13110,97893
30.13798,94052
30.14488,88846
30.15178,88894
30.15868,86858
30.16557,81412
30.17247,80322
30.17937,76528
30.18627,74181
30.19315,73852
30.20005,73638
30.20695,71608
30.21383,68858
30.22073,67059
30.22763,67941
30.23453,67432
30.24142,67028
30.24832,65605
30.25522,63050
30.26210,62546
30.26900,61480
30.27590,58604
30.28280,59309
30.28968,58134
30.29658,54976
30.30348,56863
30.31038,57177
30.31727,54817
30.32417,51709
30.33107,51941
30.33795,51206
30.34485,54262
30.35175,51576
30.35865,51799
30.36553,53341
30.37243,60997
30.37933,70159
30.38623,80146
30.39312,90295
30.40002,102717
30.40692,106637
30.41380,107728
30.42070,97459
30.42760,87261
30.43450,79338
30.44138,70986
30.44828,63932
30.45518,60224
30.46207,57297
30.46897,54647
30.47587,53518
30.48277,54695
30.48965,51803
30.49655,51615
30.50345,51153
30.51035,49888
30.51723,48149
30.52413,47353
30.53103,48494
30.53792,45424
30.54482,45010
30.55172,44373
30.55862,43454
30.56550,42204
30.57240,42221
30.57930,41866
30.58618,41024
30.59308,40894
30.59998,41879
30.60688,40907
30.61377,39393
30.62067,39742
30.62757,38829
30.63447,36368
30.64135,39896
30.64825,38744
30.65515,38293
30.66203,37676
30.66893,38245
30.67583,36962
30.68273,36367
30.68962,36069
30.69652,36104
30.70342,35997
30.71032,36533
30.71720,33926
30.72410,35614
30.73100,36539
30.73788,35610
30.74478,35325
30.75168,36774
30.75858,36498
30.76547,35334
30.77237,34882
30.77927,33979
30.78615,33631
30.79305,33863
30.79995,34069
30.80685,35933
30.81373,33849
30.82063,33301
30.82753,33764
30.83443,32148
30.84132,31071
30.84822,34099
30.85512,31997
30.86200,32321
30.86890,32481
30.87580,30074
30.88270,31695
30.88958,30533
30.89648,31879
30.90338,31060
30.91028,29327
30.91717,32674
30.92407,30087
30.93097,29908
30.93785,30005
30.94475,28846
30.95165,27149
30.95855,29798
30.96543,28939
30.97233,31904
30.97923,33328
30.98612,33869
30.99302,35942
30.99992,35990
31.00682,35388
31.01370,33614
31.02060,32015
31.02750,29979
31.03440,29979
31.04128,31465
31.04818,28268
31.05508,29300
31.06197,28376
31.06887,26614
31.07577,26784
31.08267,25875
31.08955,26819
31.09645,27450
31.10335,26714
31.11025,29140
31.11713,27896
31.12403,26750
31.13093,26525
31.13782,26688
31.14472,27301
31.15162,26001
31.15852,25850
31.16540,26516
31.17230,25580
31.17920,27302
31.18608,26151
31.19298,24794
31.19988,24289
31.20678,25289
31.21367,27523
31.22057,25371
31.22747,25114
31.23437,26276
31.24125,24380
31.24815,23292
31.25505,24631
31.26193,25073
31.26883,24460
31.27573,24849
31.28263,25139
31.28952,24299
31.29642,23379
31.30332,26131
31.31020,23986
31.31710,24859
31.32400,24314
31.33090,24754
31.33778,24482
31.34468,24919
31.35158,24861
31.35848,25076
31.36537,23252
31.37227,23628
31.37917,23316
31.38605,24237
31.39295,24707
31.39985,24100
31.40675,24225
31.41363,22998
31.42053,23839
31.42743,23232
31.43433,24544
31.44122,24395
31.44812,23119
31.45502,24142
31.46190,23942
31.46880,24387
31.47570,23681
31.48260,23156
31.48948,22265
31.49638,23138
31.50328,23911
31.51017,25172
31.51707,22067
31.52397,23628
31.53087,21992
31.53775,24550
31.54465,20679
31.55155,21453
31.55845,22319
31.56533,22696
31.57223,23393
31.57913,22979
31.58602,21015
31.59292,22095
31.59982,22092
31.60672,23005
31.61360,22461
31.62050,21926
31.62740,22031
31.63430,23971
31.64118,22118
31.64808,22767
31.65498,22435
31.66187,21279
31.66877,22171
31.67567,22811
31.68257,21100
31.68945,21799
31.69635,22049
31.70325,22120
31.71013,23186
31.71703,20525
31.72393,21491
31.73083,20824
31.73772,19679
31.74462,21721
31.75152,20453
31.75842,21619
31.76530,21799
31.77220,21204
31.77910,22004
31.78598,22342
31.79288,21275
31.79978,20540
31.80668,21623
31.81357,21748
31.82047,21140
31.82737,19984
31.83427,22298
31.84115,20948
31.84805,19807
31.85495,21085
31.86183,20735
31.86873,21936
31.87563,21870
31.88253,22826
31.88942,20743
31.89632,21784
31.90322,21463
31.91010,21709
31.91700,23027
31.92390,21364
31.93080,23276
31.93768,22196
31.94458,20023
31.95148,23027
31.95838,21722
31.96527,22508
31.97217,23419
31.97907,26209
31.98595,31838
31.99285,50240
31.99975,82901
32.00665,149155
32.01353,254077
32.02043,410269
32.02733,625837
32.03423,838619
32.04112,1035799
32.04802,1120978
32.05492,1041093
32.06180,843894
32.06870,637971
32.07560,451479
32.08250,309911
32.08938,220251
32.09628,167420
32.10318,137117
32.11007,109935
32.11697,98116
32.12387,88551
32.13077,80035
32.13765,73538
32.14455,70577
32.15145,64772
32.15835,60831
32.16523,57384
32.17213,54971
32.17903,51462
32.18592,54036
32.19282,52902
32.19972,54944
32.20662,58300
32.21350,59493
32.22040,60737
32.22730,59121
32.23420,55611
32.24108,52611
32.24798,45352
32.25488,44203
32.26177,41285
32.26867,39334
32.27557,37169
32.28247,36329
32.28935,33456
32.29625,32392
32.30315,32718
32.31003,32670
32.31693,30525
32.32383,33607
32.33073,33737
32.33762,34283
32.34452,32806
32.35142,32974
32.35832,31504
32.36520,29707
32.37210,28322
32.37900,28278
32.38588,26876
32.39278,27647
32.39968,27870
32.40658,27552
32.41347,27255
32.42037,26955
32.42727,28820
32.43415,28235
32.44105,25784
32.44795,26648
32.45485,28934
32.46173,30743
32.46863,32226
32.47553,31626
32.48243,31966
32.48932,30603
32.49622,32432
32.50312,30888
32.51000,28228
32.51690,27763
32.52380,27638
32.53070,26692
32.53758,28612
32.54448,27195
32.55138,26289
32.55828,24367
32.56517,25478
32.57207,24424
32.57897,25532
32.58585,23413
32.59275,25088
32.59965,23629
32.60655,25203
32.61343,24860
32.62033,28786
32.62723,36173
32.63412,52230
32.64102,83100
32.64792,139044
32.65482,215388
32.66170,301782
32.66860,377865
32.67550,413354
32.68240,399502
32.68928,340913
32.69618,266974
32.70308,196987
32.70997,140116
32.71687,97820
32.72377,72605
32.73067,55268
32.73755,45339
32.74445,39797
32.75135,33875
32.75825,31980
32.76513,29574
32.77203,29373
32.77893,28697
32.78582,26426
32.79272,26987
32.79962,26533
32.80652,24357
32.81340,24703
32.82030,24391
32.82720,24972
32.83408,25182
32.84098,24964
32.84788,23336
32.85478,22845
32.86167,23904
32.86857,22493
32.87547,22721
32.88237,23636
32.88925,21776
32.89615,22807
32.90305,21101
32.90993,21102
32.91683,24128
32.92373,22895
32.93063,22724
32.93752,21377
32.94442,22075
32.95132,20728
32.95822,22362
32.96510,21152
32.97200,19787
32.97890,21631
32.98578,20381
32.99268,22194
32.99958,20076
33.00648,22665
33.01337,21197
33.02027,20819
33.02717,20046
33.03405,21117
33.04095,20596
33.04785,19466
33.05475,20407
33.06163,20942
33.06853,21172
33.07543,19081
33.08233,20543
33.08922,19758
33.09612,19136
33.10302,19371
33.10990,18676
33.11680,20562
33.12370,19831
33.13060,20593
33.13748,20414
33.14438,20683
33.15128,19700
33.15818,19898
33.16507,19465
33.17197,19510
33.17887,19312
33.18575,20056
33.19265,19232
33.19955,19680
33.20645,20392
33.21333,18679
33.22023,18692
33.22713,20400
33.23402,19118
33.24092,19729
33.24782,20746
33.25472,20753
33.26160,19784
33.26850,20134
33.27540,19494
33.28230,18427
33.28918,20116
33.29608,21183
33.30298,19662
33.30987,19853
33.31677,19533
33.32367,20991
33.33057,18654
33.33745,19695
33.34435,19861
33.35125,20429
33.35813,19947
33.36503,18581
33.37193,21617
33.37883,19342
33.38572,20537
33.39262,19761
33.39952,19991
33.40642,19825
33.41330,19797
33.42020,18287
33.42710,19522
33.43398,17853
33.44088,20779
33.44778,18741
33.45468,19253
33.46157,20083
33.46847,19300
33.47537,19485
33.48227,18320
33.48915,19675
33.49605,18336
33.50295,19057
33.50983,19136
33.51673,18177
33.52363,18471
33.53053,20745
33.53742,18865
33.54432,19744
33.55122,19129
33.55810,18981
33.56500,17821
33.57190,18496
33.57880,19700
33.58568,19542
33.59258,18420
33.59948,18476
33.60638,18214
33.61327,19548
33.62017,19944
33.62707,19035
33.63395,17210
33.64085,17610
33.64775,19877
33.65465,18898
33.66153,18651
33.66843,17866
33.67533,19169
33.68223,18208
33.68912,18602
33.69602,19516
33.70292,18993
33.70980,19337
33.71670,19884
33.72360,18447
33.73050,19576
33.73738,17370
33.74428,18110
33.75118,19645
33.75807,20056
33.76497,18779
33.77187,19704
33.77877,19026
33.78565,18011
33.79255,18857
33.79945,19944
33.80635,19428
33.81323,18438
33.82013,18800
33.82703,18911
33.83392,20469
33.84082,19116
33.84772,19378
33.85462,19762
33.86150,19237
33.86840,19199
33.87530,19081
33.88220,20280
33.88908,19901
33.89598,18466
33.90288,20295
33.90977,19799
33.91667,19075
33.92357,19808
33.93047,20844
33.93735,19445
33.94425,18527
33.95115,19553
33.95803,18219
33.96493,19666
33.97183,18020
33.97873,18064
33.98562,18431
33.99252,19812
33.99942,19176
34.00632,17954
34.01320,18479
34.02010,18576
34.02700,19534
34.03388,17507
34.04078,17807
34.04768,17925
34.05458,18996
34.06147,17255
34.06837,17950
34.07527,18057
34.08215,18868
34.08905,17794
34.09595,17520
34.10285,18143
34.10973,17730
34.11663,18232
34.12353,18104
34.13043,17267
34.13732,17261
34.14422,19426
34.15112,16665
34.15800,17121
34.16490,18176
34.17180,18455
34.17870,18837
34.18558,17851
34.19248,18291
34.19938,17685
34.20628,17662
34.21317,17475
34.22007,17581
34.22697,18071
34.23385,18850
34.24075,18935
34.24765,20470
34.25455,21038
34.26143,21530
34.26833,23312
34.27523,23526
34.28212,23732
34.28902,22016
34.29592,23081
34.30282,19309
34.30970,19851
34.31660,18682
34.32350,18433
34.33040,18387
34.33728,17652
34.34418,17511
34.35108,18420
34.35797,17795
34.36487,17326
34.37177,17225
34.37867,18866
34.38555,17477
34.39245,18695
34.39935,18895
34.40625,17689
34.41313,18499
34.42003,18264
34.42693,16847
34.43382,18648
34.44072,16792
34.44762,17490
34.45452,17682
34.46140,17845
34.46830,18227
34.47520,19152
34.48208,19512
34.48898,17090
34.49588,16878
34.50278,16998
34.50967,17503
34.51657,17388
34.52347,17569
34.53037,17237
34.53725,17402
34.54415,17680
34.55105,17403
34.55793,17412
34.56483,18004
34.57173,17286
34.57863,17309
34.58552,17916
34.59242,17996
34.59932,18947
34.60622,19160
34.61310,17047
34.62000,18962
34.62690,18115
34.63378,18320
34.64068,18115
34.64758,18030
34.65448,18096
34.66137,16921
34.66827,16477
34.67517,17661
34.68205,20065
34.68895,17106
34.69585,16207
34.70275,16333
34.70963,17041
34.71653,17927
34.72343,16513
34.73033,16776
34.73722,17774
34.74412,16608
34.75102,17951
34.75790,17510
34.76480,16628
34.77170,17979
34.77860,18618
34.78548,17277
34.79238,18424
34.79928,18166
34.80618,16827
34.81307,17433
34.81997,17486
34.82687,17688
34.83375,18213
34.84065,19085
34.84755,18416
34.85445,20437
34.86133,18665
34.86823,18686
34.87513,18620
34.88202,19017
34.88892,17503
34.89582,16425
34.90272,16230
34.90960,16725
34.91650,16262
34.92340,17509
34.93030,16209
34.93718,16612
34.94408,16757
34.95098,17119
34.95787,16725
34.96477,17348
34.97167,16161
34.97857,16415
34.98545,17814
34.99235,17677
34.99925,17168
35.00615,15910
35.01303,18481
35.01993,17932
35.02683,18266
35.03372,17766
35.04062,17825
35.04752,18646
35.05442,17684
35.06130,18142
35.06820,20312
35.07510,19179
35.08198,20105
35.08888,18094
35.09578,18415
35.10268,16828
35.10957,18525
35.11647,16548
35.12337,18004
35.13027,17775
35.13715,16165
35.14405,17249
35.15095,17305
35.15783,16808
35.16473,18147
35.17163,17162
35.17853,16563
35.18542,16934
35.19232,16734
35.19922,16056
35.20610,17591
35.21300,17811
35.21990,18113
35.22680,17687
35.23368,18310
35.24058,20184
35.24748,21147
35.25438,22249
35.26127,20133
35.26817,17937
35.27507,19430
35.28195,18074
35.28885,18947
35.29575,18057
35.30265,17799
35.30953,17928
35.31643,19804
35.32333,18793
35.33023,17472
35.33712,20409
35.34402,20098
35.35092,19903
35.35780,20393
35.36470,19987
35.37160,18858
35.37850,19973
35.38538,20554
35.39228,22251
35.39918,24801
35.40607,26470
35.41297,29580
35.41987,29005
35.42677,28213
35.43365,26181
35.44055,23581
35.44745,22454
35.45435,20575
35.46123,21474
35.46813,20368
35.47503,20795
35.48192,20193
35.48882,20413
35.49572,20924
35.50262,18731
35.50950,19531
35.51640,19458
35.52330,19176
35.53020,19952
35.53708,20854
35.54398,19873
35.55088,20354
35.55777,18551
35.56467,20883
35.57157,18026
35.57847,18467
35.58535,16382
35.59225,17446
35.59915,17780
35.60603,16932
35.61293,18057
35.61983,16787
35.62673,18338
35.63362,15601
35.64052,17415
35.64742,17423
35.65432,17717
35.66120,17892
35.66810,18326
35.67500,18949
35.68188,20211
35.68878,20753
35.69568,20173
35.70258,19548
35.70947,21440
35.71637,19234
35.72327,19564
35.73017,19028
35.73705,18666
35.74395,17656
35.75085,18099
35.75773,18315
35.76463,18669
35.77153,21591
35.77843,27767
35.78532,35930
35.79222,54191
35.79912,83373
35.80600,125261
35.81290,175217
35.81980,229416
35.82670,281112
35.83358,307717
35.84048,297588
35.84738,264370
35.85428,217859
35.86117,168749
35.86807,133643
35.87497,101210
35.88185,83832
35.88875,67788
35.89565,57437
35.90255,51713
35.90943,45558
35.91633,41412
35.92323,36716
35.93013,32319
35.93702,31195
35.94392,29353
35.95082,27234
35.95770,29467
35.96460,25169
35.97150,26270
35.97840,24178
35.98528,22695
35.99218,22100
35.99908,22202
36.00597,22585
36.01287,23050
36.01977,21493
36.02667,22889
36.03355,21460
36.04045,19444
36.04735,20115
36.05425,20343
36.06113,19798
36.06803,21498
36.07493,18749
36.08182,19521
36.08872,16882
36.09562,18778
36.10252,19536
36.10940,19090
36.11630,19456
36.12320,19739
36.13008,18788
36.13698,17020
36.14388,19999
36.15078,18466
36.15767,19214
36.16457,20224
36.17147,20311
36.17837,19630
36.18525,19378
36.19215,18764
36.19905,18229
36.20593,18751
36.21283,18227
36.21973,16491
36.22663,18850
36.23352,17802
36.24042,18711
36.24732,17978
36.25422,18915
36.26110,18545
36.26800,17965
36.27490,17765
36.28178,18821
36.28868,18561
36.29558,18230
36.30248,17405
36.30937,19619
36.31627,19658
36.32317,20729
36.33005,20530
36.33695,21252
36.34385,20502
36.35075,18371
36.35763,17857
36.36453,19628
36.37143,18542
36.37833,19600
36.38522,18234
36.39212,17976
36.39902,17454
36.40590,16437
36.41280,18270
36.41970,18460
36.42660,17336
36.43348,19655
36.44038,18839
36.44728,17846
36.45418,17329
36.46107,18333
36.46797,17032
36.47487,18273
36.48175,16672
36.48865,17664
36.49555,17468
36.50245,18312
36.50933,19277
36.51623,18113
36.52313,19228
36.53002,17265
36.53692,19192
36.54382,19446
36.55072,19562
36.55760,17560
36.56450,18545
36.57140,18074
36.57830,18349
36.58518,20113
36.59208,17759
36.59898,19396
36.60587,17058
36.61277,17800
36.61967,17776
36.62657,19372
36.63345,17802
36.64035,19069
36.64725,16909
36.65415,17396
36.66103,18661
36.66793,19039
36.67483,17171
36.68172,17071
36.68862,17036
36.69552,17732
36.70242,16654
36.70930,15980
36.71620,18708
36.72310,15954
36.72998,18794
36.73688,17023
36.74378,16338
36.75068,19883
36.75757,17699
36.76447,17148
36.77137,16900
36.77827,18007
36.78515,16676
36.79205,17488
36.79895,18042
36.80583,17175
36.81273,17725
36.81963,17697
36.82653,19438
36.83342,17239
36.84032,16519
36.84722,17098
36.85410,18711
36.86100,16118
36.86790,19439
36.87480,18215
36.88168,17995
36.88858,19471
36.89548,17205
36.90238,18724
36.90927,18486
36.91617,20821
36.92307,16847
36.92995,18719
36.93685,16830
36.94375,17931
36.95065,19872
36.95753,19142
36.96443,18782
36.97133,18646
36.97823,18788
36.98512,17240
36.99202,18028
36.99892,19370
37.00580,18919
37.01270,19763
37.01960,19409
37.02650,19873
37.03338,19005
37.04028,20689
37.04718,19324
37.05407,19334
37.06097,18055
37.06787,18989
37.07477,18729
37.08165,17811
37.08855,18139
37.09545,18209
37.10235,18832
37.10923,17436
37.11613,17092
37.12303,18674
37.12992,16655
37.13682,17682
37.14372,18870
37.15062,19023
37.15750,18628
37.16440,17931
37.17130,17602
37.17820,17521
37.18508,17411
37.19198,17853
37.19888,17318
37.20577,15817
37.21267,18720
37.21957,17820
37.22647,18463
37.23335,17415
37.24025,19510
37.24715,17778
37.25403,17622
37.26093,17207
37.26783,18214
37.27473,19018
37.28162,20832
37.28852,22583
37.29542,24310
37.30232,28751
37.30920,28877
37.31610,28322
37.32300,30280
37.32988,26425
37.33678,26796
37.34368,23209
37.35058,22571
37.35747,20981
37.36437,20576
37.37127,19929
37.37817,19114
37.38505,20304
37.39195,19500
37.39885,20307
37.40573,18598
37.41263,18486
37.41953,19389
37.42643,19355
37.43332,18262
37.44022,19107
37.44712,18957
37.45400,16665
37.46090,18345
37.46780,17590
37.47470,17621
37.48158,17830
37.48848,17486
37.49538,18295
37.50228,18846
37.50917,17736
37.51607,17352
37.52297,17635
37.52985,17425
37.53675,17283
37.54365,19409
37.55055,18443
37.55743,18462
37.56433,17384
37.57123,19370
37.57813,16630
37.58502,19074
37.59192,18639
37.59882,18156
37.60570,19409
37.61260,17428
37.61950,17267
37.62640,18470
37.63328,17269
37.64018,19203
37.64708,17678
37.65397,17491
37.66087,18067
37.66777,19421
37.67467,19219
37.68155,18475
37.68845,18034
37.69535,17343
37.70225,18568
37.70913,17347
37.71603,18537
37.72293,18066
37.72982,18351
37.73672,17600
37.74362,18664
37.75052,18527
37.75740,16641
37.76430,19192
37.77120,18712
37.77810,17662
37.78498,18856
37.79188,16528
37.79878,17858
37.80567,18619
37.81257,19277
37.81947,19008
37.82637,17955
37.83325,18245
37.84015,18313
37.84705,19712
37.85393,19059
37.86083,18851
37.86773,19374
37.87463,19410
37.88152,18740
37.88842,17000
37.89532,18930
37.90222,17182
37.90910,17887
37.91600,18117
37.92290,17938
37.92978,18439
37.93668,18720
37.94358,18999
37.95048,18886
37.95737,18821
37.96427,19264
37.97117,20630
37.97805,16779
37.98495,19013
37.99185,18437
37.99875,18543
38.00563,18022
38.01253,18838
38.01943,17545
38.02633,18888
38.03322,17675
38.04012,17440
38.04702,17698
38.05390,19861
38.06080,19299
38.06770,17614
38.07460,19886
38.08148,18235
38.08838,18400
38.09528,19236
38.10218,17801
38.10907,16614
38.11597,18333
38.12287,17103
38.12975,18303
38.13665,18044
38.14355,16451
38.15045,19019
38.15733,18020
38.16423,18947
38.17113,18285
38.17802,17888
38.18492,19242
38.19182,17670
38.19872,17823
38.20560,19242
38.21250,20353
38.21940,20010
38.22630,20215
38.23318,20507
38.24008,18732
38.24698,18965
38.25387,18929
38.26077,19775
38.26767,19306
38.27457,19259
38.28145,17698
38.28835,19378
38.29525,18703
38.30215,20709
38.30903,20627
38.31593,20270
38.32283,20856
38.32972,18904
38.33662,20607
38.34352,20767
38.35042,22138
38.35730,21412
38.36420,23400
38.37110,22452
38.37798,23117
38.38488,23534
38.39178,25685
38.39868,26237
38.40557,24718
38.41247,24514
38.41937,22457
38.42627,21837
38.43315,22395
38.44005,20918
38.44695,20844
38.45383,22978
38.46073,21359
38.46763,21574
38.47453,23742
38.48142,23576
38.48832,23072
38.49522,24197
38.50212,21827
38.50900,21920
38.51590,23309
38.52280,20218
38.52968,19247
38.53658,19239
38.54348,20445
38.55038,19388
38.55727,21215
38.56417,19176
38.57107,19598
38.57795,19498
38.58485,20947
38.59175,18450
38.59865,19471
38.60553,19591
38.61243,20277
38.61933,18985
38.62623,18752
38.63312,18996
38.64002,20206
38.64692,20564
38.65380,20960
38.66070,20710
38.66760,22162
38.67450,24197
38.68138,25922
38.68828,26634
38.69518,27875
38.70208,33331
38.70897,44547
38.71587,66334
38.72277,106971
38.72965,165916
38.73655,236150
38.74345,328614
38.75035,421674
38.75723,503922
38.76413,550876
38.77103,534122
38.77792,471646
38.78482,393024
38.79172,313547
38.79862,257152
38.80550,203193
38.81240,164265
38.81930,139474
38.82620,120704
38.83308,109839
38.83998,98775
38.84688,86937
38.85377,80500
38.86067,74370
38.86757,67564
38.87447,63542
38.88135,58583
38.88825,55008
38.89515,51775
38.90203,48678
38.90893,45303
38.91583,46008
38.92273,41422
38.92962,41945
38.93652,39318
38.94342,38443
38.95032,36716
38.95720,37032
38.96410,34750
38.97100,32890
38.97788,32513
38.98478,33501
38.99168,30729
38.99858,29030
39.00547,29428
39.01237,29769
39.01927,28761
39.02617,30144
39.03305,28855
39.03995,27227
39.04685,27771
39.05373,25929
39.06063,28560
39.06753,26992
39.07443,26787
39.08132,26889
39.08822,26678
39.09512,26139
39.10200,26591
39.10890,27410
39.11580,24859
39.12270,25192
39.12958,24939
39.13648,26078
39.14338,23046
39.15028,23919
39.15717,23720
39.16407,22234
39.17097,24689
39.17785,27428
39.18475,28872
39.19165,28565
39.19855,29589
39.20543,30781
39.21233,33155
39.21923,30388
39.22613,29961
39.23302,27747
39.23992,27345
39.24682,25055
39.25370,25607
39.26060,25734
39.26750,25669
39.27440,23624
39.28128,24819
39.28818,22764
39.29508,23841
39.30197,23796
39.30887,22939
39.31577,22820
39.32267,24022
39.32955,21348
39.33645,23357
39.34335,21668
39.35025,23463
39.35713,23854
39.36403,22071
39.37093,23165
39.37782,22539
39.38472,22538
39.39162,23320
39.39852,22949
39.40540,21681
39.41230,23325
39.41920,24252
39.42610,24272
39.43298,22941
39.43988,23954
39.44678,22604
39.45367,23266
39.46057,22917
39.46747,22668
39.47437,24445
39.48125,24101
39.48815,22408
39.49505,20926
39.50193,21645
39.50883,21203
39.51573,24831
39.52263,22817
39.52952,22387
39.53642,23432
39.54332,23227
39.55022,22534
39.55710,22897
39.56400,23114
39.57090,22569
39.57778,21488
39.58468,21844
39.59158,23786
39.59848,23479
39.60537,21678
39.61227,24090
39.61917,21807
39.62605,21352
39.63295,23395
39.63985,22307
39.64675,21720
39.65363,22204
39.66053,21921
39.66743,21398
39.67433,21664
39.68122,22699
39.68812,21897
39.69502,21493
39.70190,23542
39.70880,23260
39.71570,22436
39.72260,22846
39.72948,21698
39.73638,22248
39.74328,22950
39.75018,23168
39.75707,21712
39.76397,24186
39.77087,24194
39.77775,22820
39.78465,22322
39.79155,25170
39.79845,23059
39.80533,24876
39.81223,25216
39.81913,21336
39.82602,22309
39.83292,23417
39.83982,22679
39.84672,22049
39.85360,23205
39.86050,23702
39.86740,23225
39.87430,24529
39.88118,25017
39.88808,23471
39.89498,22028
39.90187,24245
39.90877,24262
39.91567,22954
39.92257,23473
39.92945,24415
39.93635,23196
39.94325,22147
39.95015,23009
39.95703,23745
39.96393,22189
39.97083,21282
39.97772,21743
39.98462,22573
39.99152,23291
39.99842,23368
40.00530,23222
40.01220,22848
40.01910,22140
40.02598,22480
40.03288,23088
40.03978,23719
40.04668,22473
40.05357,26726
40.06047,23474
40.06737,23116
40.07427,21544
