D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0722.D Fri Sep 09 17:30:06 2022
Start of data points
28.06937	6012
28.07627	6101
28.08317	6269
28.09005	6365
28.09695	6324
28.10385	6373
28.11073	6006
28.11763	7025
28.12453	6419
28.13143	5810
28.13832	7015
28.14522	5812
28.15212	6608
28.15900	5732
28.16590	6601
28.17280	6948
28.17970	6644
28.18658	6498
28.19348	6667
28.20038	6941
28.20728	6930
28.21417	6384
28.22107	6269
28.22797	6238
28.23485	6777
28.24175	6245
28.24865	5858
28.25555	6498
28.26243	6714
28.26933	6632
28.27623	6368
28.28313	6622
28.29002	6196
28.29692	6914
28.30382	6512
28.31070	6280
28.31760	6090
28.32450	6632
28.33140	6796
28.33828	6200
28.34518	5950
28.35208	7812
28.35897	7022
28.36587	6114
28.37277	7372
28.37967	6047
28.38655	6062
28.39345	6534
28.40035	6633
28.40725	6602
28.41413	5462
28.42103	6420
28.42793	6213
28.43482	6417
28.44172	6074
28.44862	6784
28.45552	6423
28.46240	5862
28.46930	7165
28.47620	6028
28.48310	6234
28.48998	6058
28.49688	6661
28.50378	6935
28.51067	6031
28.51757	7515
28.52447	6573
28.53137	7294
28.53825	8170
28.54515	8117
28.55205	7831
28.55893	7040
28.56583	7614
28.57273	6657
28.57963	7184
28.58652	6701
28.59342	6460
28.60032	6841
28.60722	6189
28.61410	6376
28.62100	6215
28.62790	5716
28.63478	7080
28.64168	7354
28.64858	6677
28.65548	7023
28.66237	6806
28.66927	6734
28.67617	7482
28.68305	6489
28.68995	7661
28.69685	7111
28.70375	7076
28.71063	6952
28.71753	6776
28.72443	7122
28.73133	7420
28.73822	6787
28.74512	6308
28.75202	8558
28.75890	7974
28.76580	9287
28.77270	9314
28.77960	9078
28.78648	9283
28.79338	7132
28.80028	8862
28.80718	7462
28.81407	7476
28.82097	6571
28.82787	6542
28.83475	6517
28.84165	6347
28.84855	7153
28.85545	6592
28.86233	7371
28.86923	7419
28.87613	6555
28.88302	7056
28.88992	7254
28.89682	7046
28.90372	7451
28.91060	6567
28.91750	7579
28.92440	6797
28.93130	6413
28.93818	6983
28.94508	6817
28.95198	6445
28.95887	7006
28.96577	6785
28.97267	7327
28.97957	8987
28.98645	9026
28.99335	9419
29.00025	9758
29.00715	9128
29.01403	8605
29.02093	7671
29.02783	8104
29.03472	5985
29.04162	6783
29.04852	7055
29.05542	7036
29.06230	7390
29.06920	6779
29.07610	7059
29.08298	7267
29.08988	6580
29.09678	7424
29.10368	6245
29.11057	7379
29.11747	7640
29.12437	7066
29.13127	6569
29.13815	5827
29.14505	6888
29.15195	6807
29.15883	6498
29.16573	7957
29.17263	6790
29.17953	7108
29.18642	6658
29.19332	6151
29.20022	6379
29.20712	8217
29.21400	9959
29.22090	15700
29.22780	30685
29.23468	57361
29.24158	106718
29.24848	197823
29.25538	341092
29.26227	526462
29.26917	721692
29.27607	847108
29.28295	844453
29.28985	724735
29.29675	556063
29.30365	382326
29.31053	246383
29.31743	161253
29.32433	106480
29.33123	75203
29.33812	54437
29.34502	42989
29.35192	34983
29.35880	28505
29.36570	24101
29.37260	21187
29.37950	18359
29.38638	16769
29.39328	13340
29.40018	14962
29.40708	12850
29.41397	12786
29.42087	11348
29.42777	10178
29.43465	9955
29.44155	10077
29.44845	9460
29.45535	9425
29.46223	10353
29.46913	9625
29.47603	9249
29.48292	9734
29.48982	8307
29.49672	8462
29.50362	8321
29.51050	7888
29.51740	9322
29.52430	8979
29.53120	8494
29.53808	8761
29.54498	7431
29.55188	9818
29.55877	8274
29.56567	7797
29.57257	8392
29.57947	8825
29.58635	7662
29.59325	7473
29.60015	8575
29.60705	8147
29.61393	7891
29.62083	7452
29.62773	7609
29.63462	8238
29.64152	7662
29.64842	6233
29.65532	7279
29.66220	8382
29.66910	8492
29.67600	8154
29.68288	8787
29.68978	7811
29.69668	8427
29.70358	8815
29.71047	7483
29.71737	7978
29.72427	6722
29.73117	7562
29.73805	7000
29.74495	6774
29.75185	7865
29.75873	6831
29.76563	6938
29.77253	7963
29.77943	7881
29.78632	6865
29.79322	7615
29.80012	7398
29.80702	7625
29.81390	7345
29.82080	7420
29.82770	7803
29.83458	7116
29.84148	7219
29.84838	7264
29.85528	7859
29.86217	8309
29.86907	10070
29.87597	10374
29.88285	9550
29.88975	11231
29.89665	10532
29.90355	10233
29.91043	10234
29.91733	9855
29.92423	8920
29.93113	8227
29.93802	9386
29.94492	10754
29.95182	11227
29.95870	12562
29.96560	15580
29.97250	18606
29.97940	22345
29.98628	24385
29.99318	26246
30.00008	23010
30.00697	20366
30.01387	21829
30.02077	18463
30.02767	16904
30.03455	17488
30.04145	14704
30.04835	13543
30.05525	11906
30.06213	13111
30.06903	11275
30.07593	12680
30.08282	9931
30.08972	11364
30.09662	10555
30.10352	10227
30.11040	10366
30.11730	10225
30.12420	10106
30.13110	11303
30.13798	10872
30.14488	10073
30.15178	9664
30.15867	10668
30.16557	10380
30.17247	10537
30.17937	9001
30.18625	8971
30.19315	8883
30.20005	9625
30.20693	9682
30.21383	8303
30.22073	9930
30.22763	10391
30.23452	9546
30.24142	9185
30.24832	9209
30.25522	9401
30.26210	9481
30.26900	8911
30.27590	8951
30.28278	10075
30.28968	9920
30.29658	9836
30.30348	9295
30.31037	9185
30.31727	9463
30.32417	10025
30.33107	9244
30.33795	10219
30.34485	9734
30.35175	9978
30.35863	9348
30.36553	9178
30.37243	9364
30.37933	8599
30.38622	8016
30.39312	9155
30.40002	9677
30.40690	10150
30.41380	10070
30.42070	10375
30.42760	10954
30.43448	9617
30.44138	9734
30.44828	9543
30.45518	9526
30.46207	8839
30.46897	10641
30.47587	8950
30.48275	8425
30.48965	9918
30.49655	9372
30.50345	9763
30.51033	9308
30.51723	8450
30.52413	8658
30.53103	11572
30.53792	9285
30.54482	10133
30.55172	10884
30.55860	9962
30.56550	9146
30.57240	9116
30.57930	9253
30.58618	8457
30.59308	8570
30.59998	8666
30.60687	8991
30.61377	9435
30.62067	8447
30.62757	9617
30.63445	9499
30.64135	8198
30.64825	7934
30.65515	8521
30.66203	8189
30.66893	9488
30.67583	9310
30.68272	9442
30.68962	8650
30.69652	8035
30.70342	8828
30.71030	6799
30.71720	8662
30.72410	8945
30.73098	9990
30.73788	7839
30.74478	8817
30.75168	8113
30.75857	8585
30.76547	8049
30.77237	7948
30.77927	8116
30.78615	9710
30.79305	8421
30.79995	8507
30.80683	7864
30.81373	8635
30.82063	9005
30.82753	8775
30.83442	8578
30.84132	9022
30.84822	8786
30.85512	8756
30.86200	8105
30.86890	9075
30.87580	8939
30.88268	10387
30.88958	9686
30.89648	10450
30.90338	12036
30.91027	11796
30.91717	10743
30.92407	10661
30.93095	9804
30.93785	9775
30.94475	9289
30.95165	10946
30.95853	9688
30.96543	14491
30.97233	18884
30.97923	26497
30.98612	38710
30.99302	51941
30.99992	70757
31.00680	86608
31.01370	96435
31.02060	101294
31.02750	98108
31.03438	85812
31.04128	67369
31.04818	52344
31.05508	37641
31.06197	28668
31.06887	21846
31.07577	19129
31.08265	16459
31.08955	14108
31.09645	13603
31.10335	11940
31.11023	11385
31.11713	11690
31.12403	10192
31.13092	11116
31.13782	11390
31.14472	11007
31.15162	9326
31.15850	9257
31.16540	9039
31.17230	9253
31.17920	9657
31.18608	9201
31.19298	8553
31.19988	8108
31.20677	9842
31.21367	8418
31.22057	8851
31.22747	10172
31.23435	8636
31.24125	8672
31.24815	8456
31.25505	8776
31.26193	8157
31.26883	7997
31.27573	8886
31.28262	8694
31.28952	8819
31.29642	9107
31.30332	8969
31.31020	8892
31.31710	8079
31.32400	8642
31.33088	8696
31.33778	8532
31.34468	7962
31.35158	7769
31.35847	8975
31.36537	9686
31.37227	10091
31.37917	8025
31.38605	7837
31.39295	8089
31.39985	10134
31.40673	10007
31.41363	10791
31.42053	11692
31.42743	13974
31.43432	15739
31.44122	14655
31.44812	14029
31.45502	13397
31.46190	13110
31.46880	12237
31.47570	10834
31.48258	9323
31.48948	8071
31.49638	8018
31.50328	10217
31.51017	9099
31.51707	8875
31.52397	8085
31.53085	8666
31.53775	8787
31.54465	7670
31.55155	10078
31.55843	9089
31.56533	9170
31.57223	7609
31.57913	8218
31.58602	8219
31.59292	8095
31.59982	8819
31.60670	7922
31.61360	8490
31.62050	7368
31.62740	8490
31.63428	7806
31.64118	7374
31.64808	8964
31.65497	8383
31.66187	8092
31.66877	8173
31.67567	7193
31.68255	8225
31.68945	6884
31.69635	7591
31.70325	7909
31.71013	8286
31.71703	8007
31.72393	7862
31.73082	8627
31.73772	7740
31.74462	8396
31.75152	8647
31.75840	8970
31.76530	7779
31.77220	9206
31.77910	9071
31.78598	8110
31.79288	7825
31.79978	8736
31.80667	8375
31.81357	8427
31.82047	8765
31.82737	8805
31.83425	7348
31.84115	7873
31.84805	8013
31.85493	8676
31.86183	8316
31.86873	7621
31.87563	8167
31.88252	8559
31.88942	8345
31.89632	7991
31.90322	7560
31.91010	7538
31.91700	6776
31.92390	8217
31.93078	8140
31.93768	8325
31.94458	6873
31.95148	8283
31.95837	8761
31.96527	8145
31.97217	9779
31.97907	8195
31.98595	9979
31.99285	9419
31.99975	11663
32.00663	16812
32.01353	27646
32.02043	46108
32.02733	74340
32.03422	114252
32.04112	153194
32.04802	188585
32.05490	207090
32.06180	194088
32.06870	173482
32.07560	134089
32.08248	103098
32.08938	68629
32.09628	47704
32.10318	34053
32.11007	28533
32.11697	25011
32.12387	22346
32.13075	24482
32.13765	22152
32.14455	22727
32.15145	24524
32.15833	23039
32.16523	21465
32.17213	20883
32.17903	20365
32.18592	19477
32.19282	23286
32.19972	30433
32.20660	41135
32.21350	55534
32.22040	79214
32.22730	97595
32.23418	112308
32.24108	117834
32.24798	112675
32.25487	97866
32.26177	77808
32.26867	62316
32.27557	49574
32.28245	37253
32.28935	29425
32.29625	25981
32.30315	22962
32.31003	19871
32.31693	19209
32.32383	20240
32.33072	21203
32.33762	22379
32.34452	24969
32.35142	25819
32.35830	25051
32.36520	24964
32.37210	22894
32.37900	21167
32.38588	18870
32.39278	14276
32.39968	15161
32.40657	14981
32.41347	12357
32.42037	14038
32.42727	14081
32.43415	11825
32.44105	13320
32.44795	13652
32.45483	12472
32.46173	13773
32.46863	11839
32.47553	12196
32.48242	13434
32.48932	13142
32.49622	14052
32.50312	14787
32.51000	14891
32.51690	13762
32.52380	14324
32.53068	15136
32.53758	14788
32.54448	15543
32.55138	15277
32.55827	13924
32.56517	14993
32.57207	14790
32.57897	17162
32.58585	18668
32.59275	19067
32.59965	20210
32.60653	21164
32.61343	18969
32.62033	18966
32.62723	22927
32.63412	30405
32.64102	55395
32.64792	116131
32.65480	246014
32.66170	512385
32.66860	1025104
32.67550	1859086
32.68238	3072826
32.68928	4593741
32.69618	6076533
32.70308	7443922
32.70997	8075702
32.71687	7715837
32.72377	6443969
32.73065	4603245
32.73755	2881768
32.74445	1708274
32.75135	1024837
32.75823	655577
32.76513	457360
32.77203	342184
32.77892	267516
32.78582	217854
32.79272	180878
32.79962	153658
32.80650	131733
32.81340	114153
32.82030	98401
32.82720	90755
32.83408	85823
32.84098	77957
32.84788	69812
32.85477	65533
32.86167	59744
32.86857	54518
32.87547	49188
32.88235	43390
32.88925	41021
32.89615	37696
32.90305	34087
32.90993	31820
32.91683	29155
32.92373	30733
32.93062	28256
32.93752	26619
32.94442	26235
32.95132	24861
32.95820	23354
32.96510	22061
32.97200	20026
32.97888	21234
32.98578	19885
32.99268	18300
32.99958	17813
33.00647	17127
33.01337	18207
33.02027	16838
33.02717	16640
33.03405	16355
33.04095	16627
33.04785	15409
33.05473	14526
33.06163	15327
33.06853	14467
33.07543	14511
33.08232	15394
33.08922	15448
33.09612	16659
33.10302	19225
33.10990	23511
33.11680	27299
33.12370	32051
33.13058	35836
33.13748	36395
33.14438	34271
33.15128	30280
33.15817	28314
33.16507	21534
33.17197	20132
33.17885	16408
33.18575	15568
33.19265	13969
33.19955	14276
33.20643	13516
33.21333	14622
33.22023	12738
33.22713	12636
33.23402	12458
33.24092	12511
33.24782	14364
33.25470	12683
33.26160	14170
33.26850	13781
33.27540	13736
33.28228	14582
33.28918	13312
33.29608	13857
33.30298	13654
33.30987	12327
33.31677	12178
33.32367	11599
33.33055	11819
33.33745	12042
33.34435	11865
33.35125	12394
33.35813	11983
33.36503	10679
33.37193	11643
33.37882	11216
33.38572	11618
33.39262	12302
33.39952	10520
33.40640	12039
33.41330	12969
33.42020	11633
33.42710	11233
33.43398	10677
33.44088	10851
33.44778	10835
33.45467	11427
33.46157	11050
33.46847	10411
33.47537	10998
33.48225	10458
33.48915	9906
33.49605	9999
33.50293	9362
33.50983	11398
33.51673	11137
33.52363	10810
33.53052	11156
33.53742	9968
33.54432	9562
33.55122	10982
33.55810	11216
33.56500	10262
33.57190	10237
33.57878	9630
33.58568	9982
33.59258	10387
33.59948	10873
33.60637	10420
33.61327	10081
33.62017	10663
33.62707	10246
33.63395	10075
33.64085	10273
33.64775	9961
33.65463	10357
33.66153	10254
33.66843	10757
33.67533	10539
33.68222	10713
33.68912	12030
33.69602	10524
33.70290	9394
33.70980	9795
33.71670	10412
33.72360	10968
33.73048	10365
33.73738	9846
33.74428	10423
33.75118	10383
33.75807	10260
33.76497	10753
33.77187	10816
33.77875	11539
33.78565	11837
33.79255	11192
33.79945	11774
33.80633	12092
33.81323	11433
33.82013	10851
33.82703	11030
33.83392	11095
33.84082	12510
33.84772	12040
33.85460	14082
33.86150	13857
33.86840	14053
33.87530	13298
33.88218	14956
33.88908	12719
33.89598	12285
33.90287	13272
33.90977	11112
33.91667	11744
33.92357	10785
33.93045	10402
33.93735	10960
33.94425	10132
33.95115	9798
33.95803	9621
33.96493	10137
33.97183	13096
33.97872	10302
33.98562	10494
33.99252	10845
33.99942	10046
34.00630	9802
34.01320	12277
34.02010	10503
34.02700	11595
34.03388	11145
34.04078	12072
34.04768	12617
34.05457	10587
34.06147	10432
34.06837	10799
34.07527	11150
34.08215	11169
34.08905	12379
34.09595	10190
34.10283	10348
34.10973	9866
34.11663	10400
34.12353	10328
34.13042	12828
34.13732	10119
34.14422	10506
34.15112	9404
34.15800	9707
34.16490	10651
34.17180	10728
34.17868	10313
34.18558	10485
34.19248	9951
34.19938	10595
34.20627	11776
34.21317	11793
34.22007	12323
34.22697	10310
34.23385	10920
34.24075	12270
34.24765	14416
34.25453	19962
34.26143	28808
34.26833	44010
34.27523	66666
34.28212	90157
34.28902	117813
34.29592	137818
34.30280	148755
34.30970	144729
34.31660	127083
34.32350	104745
34.33038	87598
34.33728	68724
34.34418	55875
34.35108	45476
34.35797	38810
34.36487	34506
34.37177	30670
34.37865	27442
34.38555	23731
34.39245	23118
34.39935	22351
34.40623	19729
34.41313	18521
34.42003	16771
34.42692	18206
34.43382	16676
34.44072	15387
34.44762	16118
34.45450	15117
34.46140	14932
34.46830	15084
34.47520	13129
34.48208	13690
34.48898	13269
34.49588	14005
34.50277	13038
34.50967	14310
34.51657	14393
34.52347	13380
34.53035	13339
34.53725	15379
34.54415	14092
34.55105	12339
34.55793	12631
34.56483	12907
34.57173	12217
34.57862	13009
34.58552	13469
34.59242	16027
34.59932	16645
34.60620	16262
34.61310	15759
34.62000	15943
34.62688	16271
34.63378	16118
34.64068	13433
34.64758	14162
34.65447	13646
34.66137	14910
34.66827	12912
34.67517	12543
34.68205	11723
34.68895	10943
34.69585	12142
34.70273	11655
34.70963	11543
34.71653	11932
34.72343	12347
34.73032	14796
34.73722	15617
34.74412	17686
34.75102	18184
34.75790	18985
34.76480	19319
34.77170	17860
34.77858	16455
34.78548	14045
34.79238	12180
34.79928	12392
34.80617	11138
34.81307	11781
34.81997	11803
34.82685	12743
34.83375	13391
34.84065	13315
34.84755	13524
34.85443	13369
34.86133	13876
34.86823	14268
34.87513	13209
34.88202	12736
34.88892	12022
34.89582	12768
34.90270	10997
34.90960	11594
34.91650	9618
34.92340	10286
34.93028	10733
34.93718	9738
34.94408	10334
34.95098	10769
34.95787	10649
34.96477	10537
34.97167	9465
34.97855	9576
34.98545	10516
34.99235	10046
34.99925	11149
35.00613	10378
35.01303	11308
35.01993	10271
35.02682	11714
35.03372	12662
35.04062	13652
35.04752	12801
35.05440	12962
35.06130	12271
35.06820	12947
35.07510	12732
35.08198	12570
35.08888	12132
35.09578	11579
35.10267	10862
35.10957	10684
35.11647	10888
35.12337	10615
35.13025	10977
35.13715	9608
35.14405	11116
35.15095	9463
35.15783	11271
35.16473	10289
35.17163	10438
35.17852	11142
35.18542	11043
35.19232	10394
35.19922	10118
35.20610	10084
35.21300	10990
35.21990	10372
35.22678	10790
35.23368	11205
35.24058	10042
35.24748	11025
35.25437	11081
35.26127	10846
35.26817	10674
35.27507	11682
35.28195	12280
35.28885	11034
35.29575	11312
35.30263	12159
35.30953	12416
35.31643	11960
35.32333	12237
35.33022	14326
35.33712	15829
35.34402	19667
35.35092	23521
35.35780	27215
35.36470	32095
35.37160	33476
35.37848	35008
35.38538	35847
35.39228	36421
35.39918	42478
35.40607	49800
35.41297	67592
35.41987	94476
35.42675	120826
35.43365	141104
35.44055	156282
35.44745	158052
35.45433	144348
35.46123	121210
35.46813	98450
35.47503	78028
35.48192	64167
35.48882	52724
35.49572	47017
35.50260	43027
35.50950	38017
35.51640	38409
35.52330	37555
35.53018	39525
35.53708	41344
35.54398	43506
35.55087	50820
35.55777	52724
35.56467	52690
35.57157	46029
35.57845	43502
35.58535	36960
35.59225	32846
35.59915	29453
35.60603	27650
35.61293	26490
35.61983	24259
35.62672	23795
35.63362	21498
35.64052	20676
35.64742	19214
35.65430	17853
35.66120	17106
35.66810	16601
35.67500	16528
35.68188	17179
35.68878	17204
35.69568	17582
35.70257	18617
35.70947	18477
35.71637	19619
35.72327	19547
35.73015	19618
35.73705	20414
35.74395	23105
35.75083	24025
35.75773	26250
35.76463	28179
35.77153	31002
35.77842	32347
35.78532	38401
35.79222	50787
35.79912	85519
35.80600	158665
35.81290	291436
35.81980	542559
35.82668	1004054
35.83358	1798682
35.84048	2959419
35.84738	4461612
35.85427	6208976
35.86117	8116059
35.86807	9921923
35.87497	1.139652E+07
35.88185	1.202661E+07
35.88875	1.122416E+07
35.89565	8806599
35.90253	5791994
35.90943	3511043
35.91633	2187114
35.92323	1465059
35.93012	1070048
35.93702	815334
35.94392	650631
35.95080	535413
35.95770	449828
35.96460	384236
35.97150	328619
35.97838	289621
35.98528	258994
35.99218	228984
35.99908	209625
36.00597	191346
36.01287	171425
36.01977	157446
36.02665	142634
36.03355	134197
36.04045	127216
36.04735	116049
36.05423	109025
36.06113	101135
36.06803	94253
36.07493	86890
36.08182	81228
36.08872	78090
36.09562	69690
36.10250	67198
36.10940	64501
36.11630	60112
36.12320	57801
36.13008	55448
36.13698	52449
36.14388	49575
36.15077	46594
36.15767	44974
36.16457	43122
36.17147	40983
36.17835	41562
36.18525	40055
36.19215	36909
36.19905	37446
36.20593	34211
36.21283	34561
36.21973	31985
36.22662	31377
36.23352	31195
36.24042	30005
36.24732	29512
36.25420	28743
36.26110	28881
36.26800	30452
36.27488	35598
36.28178	44156
36.28868	56148
36.29558	80094
36.30247	108541
36.30937	136867
36.31627	160921
36.32317	172243
36.33005	171411
36.33695	160686
36.34385	142531
36.35073	123645
36.35763	102675
36.36453	86987
36.37143	73706
36.37832	69501
36.38522	56170
36.39212	54305
36.39902	49342
36.40590	43151
36.41280	39530
36.41970	38856
36.42658	35493
36.43348	33845
36.44038	31763
36.44728	29972
36.45417	28941
36.46107	28127
36.46797	26500
36.47485	27380
36.48175	26874
36.48865	24764
36.49555	24868
36.50243	24520
36.50933	24566
36.51623	22918
36.52313	22065
36.53002	21968
36.53692	21753
36.54382	21077
36.55070	20857
36.55760	20218
36.56450	22020
36.57140	19357
36.57828	20894
36.58518	21276
36.59208	22176
36.59898	20403
36.60587	22943
36.61277	20649
36.61967	21007
36.62655	19715
36.63345	21020
36.64035	17898
36.64725	18795
36.65413	18463
36.66103	18049
36.66793	17995
36.67482	17847
36.68172	16761
36.68862	16305
36.69552	17063
36.70240	17242
36.70930	16354
36.71620	17001
36.72310	15998
36.72998	16622
36.73688	16304
36.74378	16136
36.75067	17338
36.75757	16694
36.76447	16939
36.77137	18326
36.77825	18280
36.78515	17725
36.79205	19200
36.79895	18806
36.80583	17910
36.81273	17498
36.81963	16969
36.82652	18807
36.83342	16572
36.84032	16802
36.84722	17875
36.85410	16240
36.86100	16984
36.86790	15706
36.87478	15797
36.88168	15622
36.88858	16945
36.89548	16672
36.90237	17105
36.90927	17820
36.91617	17146
36.92307	18958
36.92995	18248
36.93685	18382
36.94375	19453
36.95063	19081
36.95753	17741
36.96443	17925
36.97133	16071
36.97822	16911
36.98512	17948
36.99202	16449
36.99890	17731
37.00580	16782
37.01270	17610
37.01960	18024
37.02648	20944
37.03338	21337
37.04028	22911
37.04718	21608
37.05407	21511
37.06097	21183
37.06787	21074
37.07475	20002
37.08165	18625
37.08855	18394
37.09545	17503
37.10233	15981
37.10923	17289
37.11613	15082
37.12303	16809
37.12992	16116
37.13682	16126
37.14372	14890
37.15060	14778
37.15750	17175
37.16440	15243
37.17130	16446
37.17818	14732
37.18508	14157
37.19198	13993
37.19887	15588
37.20577	15104
37.21267	14872
37.21957	15490
37.22645	15549
37.23335	16518
37.24025	15223
37.24715	16697
37.25403	16270
37.26093	15437
37.26783	15675
37.27472	16489
37.28162	19219
37.28852	25109
37.29542	34836
37.30230	51430
37.30920	81513
37.31610	117474
37.32300	154409
37.32988	192422
37.33678	211003
37.34368	218853
37.35057	212250
37.35747	190438
37.36437	155860
37.37127	129195
37.37815	103664
37.38505	89536
37.39195	76923
37.39883	67129
37.40573	64324
37.41263	56277
37.41953	50822
37.42642	48677
37.43332	42658
37.44022	43222
37.44712	39070
37.45400	37233
37.46090	35819
37.46780	34181
37.47468	32314
37.48158	30813
37.48848	28350
37.49538	28127
37.50227	28432
37.50917	28330
37.51607	27722
37.52297	26324
37.52985	24683
37.53675	23355
37.54365	24683
37.55053	22573
37.55743	23083
37.56433	21332
37.57123	22549
37.57812	23028
37.58502	21273
37.59192	20617
37.59880	20094
37.60570	18703
37.61260	19509
37.61950	17685
37.62638	18857
37.63328	17519
37.64018	18479
37.64708	17014
37.65397	18552
37.66087	17356
37.66777	17491
37.67465	17711
37.68155	18460
37.68845	17873
37.69535	17554
37.70223	15725
37.70913	16305
37.71603	15843
37.72293	17188
37.72982	16952
37.73672	16964
37.74362	16941
37.75050	15646
37.75740	16396
37.76430	16463
37.77120	17235
37.77808	15425
37.78498	17090
37.79188	19641
37.79877	18878
37.80567	19751
37.81257	21733
37.81947	21863
37.82635	22444
37.83325	22660
37.84015	20302
37.84705	20080
37.85393	18795
37.86083	17562
37.86773	17257
37.87462	15043
37.88152	15198
37.88842	15956
37.89532	16481
37.90220	15813
37.90910	16445
37.91600	15890
37.92290	15570
37.92978	16015
37.93668	15579
37.94358	15029
37.95047	16048
37.95737	14774
37.96427	16001
37.97117	16664
37.97805	17133
37.98495	17364
37.99185	18655
37.99873	17724
38.00563	18309
38.01253	18846
38.01943	17384
38.02632	16540
38.03322	16002
38.04012	16879
38.04702	14802
38.05390	15953
38.06080	14771
38.06770	16045
38.07458	15282
38.08148	14989
38.08838	16581
38.09528	15368
38.10217	15627
38.10907	15274
38.11597	16022
38.12287	15798
38.12975	14804
38.13665	15863
38.14355	14952
38.15043	15509
38.15733	13152
38.16423	14901
38.17113	15847
38.17802	14768
38.18492	14926
38.19182	14494
38.19870	16865
38.20560	15673
38.21250	14915
38.21940	15965
38.22628	17808
38.23318	17962
38.24008	18434
38.24698	17985
38.25387	18018
38.26077	18420
38.26767	15950
38.27455	15732
38.28145	16495
38.28835	17734
38.29525	17017
38.30213	16211
38.30903	17330
38.31593	19648
38.32282	20076
38.32972	20805
38.33662	22552
38.34352	25872
38.35040	27649
38.35730	30525
38.36420	37703
38.37110	43006
38.37798	53415
38.38488	66240
38.39178	81858
38.39867	104670
38.40557	122971
38.41247	134330
38.41937	134330
38.42625	129870
38.43315	108864
38.44005	90606
38.44695	72713
38.45383	62669
38.46073	54516
38.46763	49849
38.47452	46472
38.48142	46787
38.48832	49390
38.49522	53955
38.50210	61559
38.50900	73178
38.51590	85555
38.52278	92791
38.52968	92978
38.53658	95651
38.54348	91144
38.55037	82906
38.55727	70015
38.56417	59730
38.57107	50650
38.57795	43735
38.58485	40016
38.59175	35797
38.59863	36392
38.60553	32090
38.61243	32655
38.61933	30593
38.62622	28537
38.63312	26587
38.64002	28668
38.64692	27780
38.65380	27125
38.66070	28881
38.66760	29498
38.67448	31613
38.68138	34076
38.68828	35238
38.69518	41242
38.70207	44530
38.70897	50435
38.71587	61714
38.72275	89335
38.72965	134427
38.73655	225724
38.74345	368541
38.75033	632517
38.75723	1034028
38.76413	1668079
38.77103	2613363
38.77792	3979222
38.78482	5675416
38.79172	7540186
38.79860	9387202
38.80550	1.10376E+07
38.81240	1.203729E+07
38.81930	1.15067E+07
38.82618	9482154
38.83308	6658979
38.83998	4391103
38.84688	2958033
38.85377	2100426
38.86067	1615842
38.86757	1283349
38.87445	1062654
38.88135	884550
38.88825	759223
38.89515	661003
38.90203	587631
38.90893	512311
38.91583	459571
38.92272	421320
38.92962	380316
38.93652	347039
38.94342	313569
38.95030	296704
38.95720	269535
38.96410	248048
38.97100	228929
38.97788	218826
38.98478	206779
38.99168	196490
38.99857	182310
39.00547	172273
39.01237	167235
39.01927	157381
39.02615	146005
39.03305	140060
39.03995	129396
39.04683	127806
39.05373	121205
39.06063	115518
39.06753	112294
39.07442	104308
39.08132	103132
39.08822	98641
39.09512	97179
39.10200	93767
39.10890	91583
39.11580	87569
39.12268	82467
39.12958	79130
39.13648	76698
39.14338	71851
39.15027	67459
39.15717	68133
39.16407	67367
39.17097	67766
39.17785	65313
39.18475	67946
39.19165	73348
39.19853	79326
39.20543	91133
39.21233	96950
39.21923	106943
39.22612	117680
39.23302	115039
39.23992	113712
39.24680	111095
39.25370	108180
39.26060	106389
39.26750	104880
39.27438	101520
39.28128	95311
39.28818	92474
39.29508	87472
39.30197	82058
39.30887	74844
39.31577	70713
39.32265	64240
39.32955	64397
39.33645	60801
39.34335	59932
39.35023	57204
39.35713	57674
39.36403	55297
39.37093	53217
39.37782	51312
39.38472	49330
39.39162	48495
39.39850	46637
39.40540	45359
39.41230	44576
39.41920	42268
39.42608	42621
39.43298	41044
39.43988	42854
39.44677	42107
39.45367	41154
39.46057	42012
39.46747	42175
39.47435	38880
39.48125	39431
39.48815	39813
39.49505	37425
39.50193	38397
39.50883	37440
39.51573	36837
39.52262	35584
39.52952	34390
39.53642	35085
39.54332	33844
39.55020	33682
39.55710	32281
39.56400	34037
39.57090	32295
39.57778	33550
39.58468	33942
39.59158	32775
39.59847	32376
39.60537	30050
39.61227	30461
39.61917	29152
39.62605	29723
39.63295	30654
39.63985	29538
39.64673	30475
39.65363	29287
39.66053	28424
39.66743	28086
39.67432	29134
39.68122	29033
39.68812	28808
39.69502	27573
39.70190	28088
39.70880	26202
39.71570	26445
39.72258	26803
39.72948	26727
39.73638	26034
39.74328	26955
39.75017	25553
39.75707	27955
39.76397	27340
39.77085	25798
39.77775	29096
39.78465	29020
39.79155	28717
39.79843	29586
39.80533	29488
39.81223	28429
39.81913	28240
39.82602	30312
39.83292	30504
39.83982	27363
39.84670	28756
39.85360	27844
39.86050	27376
39.86740	28420
39.87428	30482
39.88118	29190
39.88808	31210
39.89498	29829
39.90187	30115
39.90877	28258
39.91567	29002
39.92255	28731
39.92945	30745
39.93635	29097
39.94325	28156
39.95013	27842
39.95703	27140
39.96393	26620
39.97082	27272
39.97772	25337
39.98462	25666
39.99152	25392
39.99840	26526
40.00530	24691
40.01220	23619
