D:\MASSHUNTER\GCMS\1\DATA\DR_NM_147.D Thu Apr 14 22:51:05 2022
Start of data points
28.08327,14381
28.09015,15929
28.09705,17997
28.10395,16591
28.11085,13802
28.11773,10903
28.12463,8420
28.13153,7197
28.13843,5721
28.14532,6152
28.15222,4305
28.15912,4735
28.16600,4816
28.17290,4465
28.17980,4454
28.18670,4696
28.19358,4972
28.20048,5008
28.20738,5151
28.21427,5087
28.22117,4763
28.22807,3689
28.23497,4472
28.24185,4087
28.24875,3980
28.25565,4332
28.26255,4249
28.26943,4288
28.27633,3725
28.28323,4100
28.29012,3406
28.29702,4016
28.30392,3867
28.31082,3887
28.31770,3688
28.32460,3527
28.33150,3782
28.33840,4442
28.34528,4168
28.35218,4948
28.35908,4805
28.36597,4063
28.37287,3735
28.37977,3856
28.38667,5003
28.39355,3689
28.40045,3558
28.40735,3692
28.41423,3569
28.42113,4021
28.42803,3800
28.43493,3337
28.44182,3309
28.44872,3816
28.45562,3968
28.46252,4338
28.46940,4237
28.47630,4029
28.48320,3695
28.49008,4308
28.49698,4153
28.50388,3095
28.51078,3046
28.51767,3518
28.52457,3074
28.53147,3977
28.53837,3677
28.54525,3287
28.55215,3691
28.55905,4626
28.56593,3856
28.57283,4630
28.57973,3588
28.58663,3537
28.59352,3842
28.60042,3398
28.60732,3703
28.61420,3637
28.62110,4162
28.62800,3663
28.63490,4059
28.64178,4236
28.64868,3488
28.65558,3364
28.66248,4809
28.66937,3333
28.67627,4043
28.68317,3822
28.69005,3767
28.69695,3404
28.70385,3885
28.71075,3305
28.71763,2849
28.72453,3840
28.73143,3747
28.73833,3457
28.74522,3596
28.75212,3711
28.75902,3192
28.76590,4477
28.77280,3250
28.77970,4841
28.78660,5883
28.79348,5317
28.80038,4799
28.80728,4523
28.81417,5383
28.82107,4799
28.82797,3942
28.83487,4314
28.84175,3848
28.84865,4727
28.85555,3857
28.86245,4356
28.86933,3173
28.87623,4228
28.88313,4629
28.89002,4602
28.89692,6270
28.90382,8066
28.91072,9552
28.91760,10522
28.92450,11196
28.93140,10973
28.93830,10462
28.94518,8255
28.95208,6611
28.95898,5549
28.96587,5140
28.97277,4276
28.97967,6276
28.98657,8957
28.99345,13387
29.00035,21864
29.00725,38164
29.01413,62591
29.02103,88326
29.02793,110086
29.03483,118758
29.04172,117373
29.04862,103202
29.05552,81317
29.06242,58722
29.06930,40634
29.07620,24759
29.08310,17055
29.08998,11265
29.09688,11489
29.10378,15620
29.11068,23334
29.11757,35935
29.12447,52901
29.13137,71799
29.13825,84400
29.14515,86210
29.15205,77854
29.15895,61725
29.16583,46410
29.17273,29616
29.17963,18938
29.18653,12833
29.19342,9082
29.20032,6673
29.20722,7400
29.21410,8648
29.22100,9802
29.22790,10974
29.23480,14280
29.24168,16720
29.24858,17476
29.25548,17777
29.26238,17140
29.26927,14744
29.27617,12593
29.28307,10106
29.28995,8235
29.29685,7593
29.30375,7195
29.31065,7158
29.31753,6847
29.32443,6322
29.33133,6433
29.33822,6176
29.34512,5311
29.35202,5680
29.35892,5355
29.36580,5029
29.37270,4622
29.37960,5219
29.38650,6433
29.39338,7713
29.40028,10255
29.40718,9607
29.41407,11352
29.42097,11588
29.42787,11450
29.43477,11486
29.44165,12481
29.44855,11539
29.45545,12367
29.46235,12517
29.46923,14197
29.47613,21451
29.48303,40026
29.48992,78308
29.49682,152091
29.50372,263676
29.51062,400580
29.51750,535047
29.52440,631296
29.53130,639971
29.53818,555099
29.54508,429403
29.55198,301237
29.55888,202351
29.56577,126919
29.57267,80408
29.57957,53802
29.58647,37868
29.59335,27522
29.60025,20041
29.60715,15172
29.61403,12391
29.62093,9928
29.62783,10358
29.63473,8416
29.64162,9333
29.64852,9093
29.65542,7453
29.66232,6547
29.66920,6214
29.67610,6035
29.68300,5228
29.68988,5300
29.69678,4949
29.70368,5088
29.71058,4813
29.71747,6008
29.72437,4608
29.73127,4524
29.73815,6132
29.74505,6119
29.75195,5502
29.75885,4705
29.76573,5018
29.77263,4542
29.77953,5254
29.78643,3733
29.79332,4427
29.80022,4447
29.80712,4765
29.81400,4629
29.82090,5004
29.82780,4587
29.83470,4285
29.84158,4010
29.84848,5065
29.85538,4818
29.86227,5239
29.86917,4106
29.87607,4136
29.88297,3843
29.88985,3633
29.89675,3340
29.90365,4314
29.91055,4171
29.91743,4769
29.92433,4960
29.93123,5069
29.93812,4720
29.94502,4719
29.95192,4677
29.95882,4729
29.96570,5130
29.97260,3936
29.97950,3660
29.98640,4384
29.99328,5388
30.00018,3922
30.00708,3966
30.01397,4349
30.02087,5142
30.02777,4832
30.03467,4568
30.04155,4833
30.04845,4096
30.05535,4844
30.06223,5669
30.06913,4653
30.07603,3680
30.08293,4344
30.08982,5199
30.09672,4879
30.10362,4703
30.11052,6410
30.11740,8315
30.12430,11838
30.13120,15219
30.13808,19155
30.14498,23858
30.15188,28484
30.15878,36380
30.16567,40498
30.17257,42675
30.17947,45150
30.18637,45238
30.19325,47907
30.20015,44512
30.20705,43003
30.21393,44874
30.22083,45180
30.22773,50845
30.23463,60012
30.24152,79595
30.24842,99362
30.25532,140874
30.26220,185814
30.26910,247088
30.27600,320625
30.28290,406611
30.28978,516402
30.29668,638422
30.30358,789128
30.31048,906988
30.31737,1003082
30.32427,965897
30.33117,797438
30.33805,580836
30.34495,437898
30.35185,335186
30.35875,275921
30.36563,233646
30.37253,210099
30.37943,188495
30.38633,175416
30.39322,160588
30.40012,154088
30.40702,141991
30.41390,135806
30.42080,125840
30.42770,120473
30.43460,119610
30.44148,110044
30.44838,106666
30.45528,100325
30.46217,97884
30.46907,96381
30.47597,91781
30.48287,88886
30.48975,87541
30.49665,84751
30.50355,81557
30.51045,79959
30.51733,78836
30.52423,75711
30.53113,74572
30.53802,71635
30.54492,72261
30.55182,69340
30.55872,68894
30.56560,66375
30.57250,64830
30.57940,62391
30.58630,62116
30.59318,60361
30.60008,58735
30.60698,59762
30.61387,59365
30.62077,58398
30.62767,60154
30.63457,63610
30.64145,63217
30.64835,65313
30.65525,69374
30.66213,72599
30.66903,79044
30.67593,88132
30.68283,92061
30.68972,92090
30.69662,89624
30.70352,81162
30.71042,78084
30.71730,75836
30.72420,78890
30.73110,82888
30.73798,88313
30.74488,93495
30.75178,98871
30.75868,103534
30.76557,102012
30.77247,101465
30.77937,97120
30.78625,98314
30.79315,95228
30.80005,92194
30.80695,88316
30.81383,80765
30.82073,72779
30.82763,65149
30.83453,58744
30.84142,54176
30.84832,52911
30.85522,48383
30.86210,49608
30.86900,46294
30.87590,45326
30.88280,45628
30.88968,49366
30.89658,53288
30.90348,57989
30.91038,62149
30.91727,62465
30.92417,58188
30.93107,54805
30.93795,49037
30.94485,44994
30.95175,40797
30.95865,37854
30.96553,36588
30.97243,32675
30.97933,35300
30.98622,32712
30.99312,32446
31.00002,31164
31.00692,30355
31.01380,31128
31.02070,29725
31.02760,30865
31.03450,31131
31.04138,29378
31.04828,30217
31.05518,29215
31.06207,29618
31.06897,26303
31.07587,28626
31.08277,28431
31.08965,27512
31.09655,25987
31.10345,25681
31.11035,27453
31.11723,26796
31.12413,27422
31.13103,25689
31.13792,26200
31.14482,27646
31.15172,27543
31.15862,28504
31.16550,27972
31.17240,29164
31.17930,28420
31.18618,27182
31.19308,25986
31.19998,27096
31.20688,27648
31.21377,28257
31.22067,34034
31.22757,44669
31.23447,64985
31.24135,101951
31.24825,158524
31.25515,225654
31.26203,299293
31.26893,353785
31.27583,366429
31.28273,342887
31.28962,282471
31.29652,204946
31.30342,143058
31.31032,92107
31.31720,60393
31.32410,41613
31.33100,33197
31.33788,27460
31.34478,25287
31.35168,23427
31.35858,22287
31.36547,21153
31.37237,21795
31.37927,21741
31.38615,20584
31.39305,21000
31.39995,20127
31.40685,20325
31.41373,20169
31.42063,19228
31.42753,19323
31.43443,18939
31.44132,18166
31.44822,19142
31.45512,17996
31.46200,18254
31.46890,20205
31.47580,20376
31.48270,19615
31.48958,19037
31.49648,18582
31.50338,18681
31.51028,17468
31.51717,17559
31.52407,16547
31.53097,16539
31.53785,16662
31.54475,17059
31.55165,16465
31.55855,15990
31.56543,18054
31.57233,18923
31.57923,17846
31.58612,17272
31.59302,16958
31.59992,16557
31.60682,16187
31.61370,17460
31.62060,17163
31.62750,16518
31.63440,16342
31.64128,15249
31.64818,16307
31.65508,16625
31.66197,16153
31.66887,18143
31.67577,20095
31.68267,24544
31.68955,25916
31.69645,30749
31.70335,31128
31.71025,30568
31.71713,28645
31.72403,25653
31.73093,22566
31.73782,19250
31.74472,17097
31.75162,16095
31.75852,16431
31.76540,15640
31.77230,14493
31.77920,14954
31.78608,16534
31.79298,15793
31.79988,15853
31.80678,16100
31.81367,16578
31.82057,18207
31.82747,17416
31.83437,15761
31.84125,17010
31.84815,16840
31.85505,15296
31.86193,15112
31.86883,13341
31.87573,13654
31.88263,14040
31.88952,13324
31.89642,14033
31.90332,13565
31.91020,12424
31.91710,13046
31.92400,13130
31.93090,13193
31.93778,13143
31.94468,12213
31.95158,13352
31.95848,12859
31.96537,12306
31.97227,12229
31.97917,12777
31.98605,11982
31.99295,12396
31.99985,11874
32.00675,12639
32.01363,11448
32.02053,11368
32.02743,12434
32.03433,11486
32.04122,11563
32.04812,13066
32.05502,12571
32.06190,12755
32.06880,12697
32.07570,14132
32.08260,12854
32.08948,14557
32.09638,13854
32.10328,13088
32.11017,12595
32.11707,12985
32.12397,11708
32.13087,11620
32.13775,11861
32.14465,11849
32.15155,11881
32.15845,10464
32.16533,11701
32.17223,11790
32.17913,12127
32.18602,13093
32.19292,11964
32.19982,11536
32.20672,11825
32.21360,11702
32.22050,11649
32.22740,13048
32.23430,12600
32.24118,11096
32.24808,11005
32.25498,11419
32.26187,12298
32.26877,14133
32.27567,20196
32.28257,34666
32.28945,61595
32.29635,109720
32.30325,185868
32.31013,277160
32.31703,375946
32.32393,432458
32.33083,452663
32.33772,423663
32.34462,357927
32.35152,279436
32.35842,218187
32.36530,166469
32.37220,131873
32.37910,115248
32.38598,110031
32.39288,119007
32.39978,141020
32.40668,169123
32.41357,189600
32.42047,193587
32.42737,179251
32.43427,163731
32.44115,144338
32.44805,139399
32.45495,173526
32.46183,276021
32.46873,488015
32.47563,827078
32.48253,1287555
32.48942,1835345
32.49632,2425231
32.50322,2946687
32.51010,3316025
32.51700,3229733
32.52390,2934367
32.53080,2313319
32.53768,1677167
32.54458,1055246
32.55148,642161
32.55838,398431
32.56527,274342
32.57217,212264
32.57907,212453
32.58595,313913
32.59285,542178
32.59975,858684
32.60665,1355778
32.61353,1922945
32.62043,2413713
32.62733,2775342
32.63422,2893249
32.64112,2657906
32.64802,2037520
32.65492,1356098
32.66180,783959
32.66870,430735
32.67560,231381
32.68250,136703
32.68938,90867
32.69628,74240
32.70318,62160
32.71007,56223
32.71697,51773
32.72387,44120
32.73077,40531
32.73765,38147
32.74455,37329
32.75145,37305
32.75835,34952
32.76523,38751
32.77213,40291
32.77903,44980
32.78592,48950
32.79282,53982
32.79972,58998
32.80662,62468
32.81350,65793
32.82040,66383
32.82730,64369
32.83418,68433
32.84108,69501
32.84798,79963
32.85488,92069
32.86177,101282
32.86867,111788
32.87557,119767
32.88247,123120
32.88935,121076
32.89625,132300
32.90315,159454
32.91003,254548
32.91693,420352
32.92383,708736
32.93073,1179220
32.93762,1798286
32.94452,2524878
32.95142,3333249
32.95832,4216089
32.96520,5207091
32.97210,6025069
32.97900,6777563
32.98588,7505225
32.99278,8442200
32.99968,9338734
33.00658,1.014066E+07
33.01347,1.104005E+07
33.02037,1.145268E+07
33.02727,1.217074E+07
33.03415,1.315919E+07
33.04105,1.371973E+07
33.04795,1.44844E+07
33.05485,1.516242E+07
33.06173,1.554597E+07
33.06863,1.508976E+07
33.07553,9899056
33.08243,2534186
33.08932,609067
33.09622,276103
33.10312,177018
33.11000,131574
33.11690,106881
33.12380,90267
33.13070,78959
33.13758,71858
33.14448,70072
33.15138,63524
33.15828,59282
33.16517,53127
33.17207,49327
33.17897,45215
33.18585,41580
33.19275,38810
33.19965,37763
33.20655,34652
33.21343,31805
33.22033,31188
33.22723,30522
33.23412,28736
33.24102,28767
33.24792,26945
33.25482,27564
33.26170,24971
33.26860,25805
33.27550,24855
33.28240,22871
33.28928,23757
33.29618,22014
33.30308,21662
33.30997,20822
33.31687,22288
33.32377,19308
33.33067,20202
33.33755,19023
33.34445,18703
33.35135,18592
33.35823,18813
33.36513,17102
33.37203,19133
33.37893,18919
33.38582,19363
33.39272,20474
33.39962,22825
33.40652,24124
33.41340,24512
33.42030,24158
33.42720,22291
33.43408,21013
33.44098,18866
33.44788,17039
33.45478,16554
33.46167,15833
33.46857,16195
33.47547,15476
33.48237,14546
33.48925,14491
33.49615,15530
33.50305,15805
33.50993,18445
33.51683,17630
33.52373,17269
33.53063,19273
33.53752,20681
33.54442,19610
33.55132,19853
33.55820,19002
33.56510,16949
33.57200,17077
33.57890,15339
33.58578,15601
33.59268,15983
33.59958,14973
33.60648,15330
33.61337,14799
33.62027,15502
33.62717,15874
33.63405,16902
33.64095,18358
33.64785,19801
33.65475,20011
33.66163,19557
33.66853,17884
33.67543,17856
33.68233,15009
33.68922,14620
33.69612,14837
33.70302,14940
33.70990,13655
33.71680,13373
33.72370,14201
33.73060,13522
33.73748,14864
33.74438,12938
33.75128,12752
33.75817,12394
33.76507,12105
33.77197,12854
33.77887,13030
33.78575,13187
33.79265,12296
33.79955,13486
33.80645,13379
33.81333,13047
33.82023,13358
33.82713,13426
33.83402,13801
33.84092,10949
33.84782,12694
33.85472,12092
33.86160,11045
33.86850,11399
33.87540,11564
33.88230,10598
33.88918,11173
33.89608,10160
33.90298,10752
33.90987,10433
33.91677,12006
33.92367,10583
33.93057,11407
33.93745,10782
33.94435,11920
33.95125,10659
33.95813,11924
33.96503,13328
33.97193,12175
33.97883,11557
33.98572,12178
33.99262,11496
33.99952,11496
34.00642,11244
34.01330,10886
34.02020,10616
34.02710,11021
34.03398,12442
34.04088,13488
34.04778,14399
34.05468,15805
34.06157,18089
34.06847,18714
34.07537,19066
34.08227,19337
34.08915,21306
34.09605,25286
34.10295,30973
34.10983,41478
34.11673,57005
34.12363,68940
34.13053,82551
34.13742,85465
34.14432,82941
34.15122,74183
34.15810,62859
34.16500,54555
34.17190,46753
34.17880,41605
34.18568,38220
34.19258,34528
34.19948,31929
34.20638,30123
34.21327,26285
34.22017,28269
34.22707,32598
34.23395,38102
34.24085,47129
34.24775,54847
34.25465,62419
34.26153,60944
34.26843,56164
34.27533,46749
34.28223,38360
34.28912,31883
34.29602,25109
34.30292,19621
34.30980,18237
34.31670,17686
34.32360,17719
34.33050,16849
34.33738,17675
34.34428,16488
34.35118,15685
34.35807,14774
34.36497,13743
34.37187,13054
34.37877,11848
34.38565,11338
34.39255,11456
34.39945,10594
34.40635,10190
34.41323,10218
34.42013,9351
34.42703,10325
34.43392,10737
34.44082,10617
34.44772,9583
34.45462,11496
34.46150,11901
34.46840,13305
34.47530,11833
34.48218,12694
34.48908,13262
34.49598,12837
34.50288,14395
34.50977,22999
34.51667,39955
34.52357,78982
34.53047,158235
34.53735,289180
34.54425,468957
34.55115,672561
34.55803,866583
34.56493,958745
34.57183,975774
34.57873,850164
34.58562,655038
34.59252,438258
34.59942,278915
34.60632,166681
34.61320,105433
34.62010,65796
34.62700,46198
34.63388,38121
34.64078,28238
34.64768,23719
34.65458,20819
34.66147,18564
34.66837,17204
34.67527,15579
34.68215,16263
34.68905,13943
34.69595,13177
34.70285,12468
34.70973,12871
34.71663,12951
34.72353,12852
34.73043,13427
34.73732,12792
34.74422,13351
34.75112,12652
34.75800,11575
34.76490,12752
34.77180,11476
34.77870,11754
34.78558,11123
34.79248,10579
34.79938,10203
34.80628,11090
34.81317,9557
34.82007,8957
34.82697,11179
34.83385,9209
34.84075,9954
34.84765,10028
34.85455,9053
34.86143,9476
34.86833,10011
34.87523,10417
34.88212,9685
34.88902,12543
34.89592,10581
34.90282,10973
34.90970,10606
34.91660,9713
34.92350,10097
34.93040,9477
34.93728,9176
34.94418,9334
34.95108,8669
34.95797,8742
34.96487,8238
34.97177,10318
34.97867,13215
34.98555,15122
34.99245,19515
34.99935,27637
35.00625,39790
35.01313,50821
35.02003,61682
35.02693,64086
35.03382,63597
35.04072,57079
35.04762,45229
35.05452,35112
35.06140,25596
35.06830,20856
35.07520,18719
35.08208,16666
35.08898,18359
35.09588,19451
35.10278,22181
35.10967,25114
35.11657,24759
35.12347,27112
35.13037,27384
35.13725,25406
35.14415,22510
35.15105,20093
35.15793,16690
35.16483,13806
35.17173,12063
35.17863,11423
35.18552,10056
35.19242,8571
35.19932,8652
35.20622,9831
35.21310,9725
35.22000,9027
35.22690,8515
35.23378,9725
35.24068,8589
35.24758,9337
35.25448,8957
35.26137,9067
35.26827,8068
35.27517,9203
35.28205,9811
35.28895,10017
35.29585,10423
35.30275,10364
35.30963,10210
35.31653,11750
35.32343,11542
35.33033,11181
35.33722,12144
35.34412,11004
35.35102,11438
35.35790,10361
35.36480,9695
35.37170,8824
35.37860,10076
35.38548,8854
35.39238,8586
35.39928,9574
35.40617,7913
35.41307,8527
35.41997,8543
35.42687,8409
35.43375,8478
35.44065,8856
35.44755,9562
35.45445,9467
35.46133,8143
35.46823,10130
35.47513,8664
35.48202,10067
35.48892,9067
35.49582,8000
35.50272,8286
35.50960,8975
35.51650,8680
35.52340,9242
35.53030,10968
35.53718,10699
35.54408,11861
35.55098,12686
35.55787,14073
35.56477,11782
35.57167,12875
35.57857,11831
35.58545,14028
35.59235,15747
35.59925,24894
35.60613,37108
35.61303,67298
35.61993,110126
35.62683,169202
35.63372,241897
35.64062,307899
35.64752,355202
35.65442,388727
35.66130,408404
35.66820,449473
35.67510,539791
35.68198,730033
35.68888,1066729
35.69578,1547403
35.70268,2047678
35.70957,2568906
35.71647,3028866
35.72337,3152697
35.73027,2946488
35.73715,2565482
35.74405,1901310
35.75095,1296336
35.75783,859275
35.76473,625357
35.77163,522004
35.77853,488298
35.78542,484830
35.79232,503521
35.79922,599261
35.80610,802827
35.81300,1152443
35.81990,1621748
35.82680,2058704
35.83368,2481218
35.84058,2658231
35.84748,2681226
35.85438,2311569
35.86127,1740972
35.86817,1147870
35.87507,699363
35.88195,442630
35.88885,292484
35.89575,212241
35.90265,163654
35.90953,130341
35.91643,106141
35.92333,89127
35.93023,75292
35.93712,63675
35.94402,57578
35.95092,57997
35.95780,60757
35.96470,62920
35.97160,70832
35.97850,75415
35.98538,75847
35.99228,81179
35.99918,82549
36.00607,82556
36.01297,81812
36.01987,85116
36.02677,88450
36.03365,95026
36.04055,102330
36.04745,111846
36.05435,124947
36.06123,151977
36.06813,212046
36.07503,333350
36.08192,562326
36.08882,907620
36.09572,1412228
36.10262,2129433
36.10950,2823990
36.11640,3736692
36.12330,4558001
36.13018,5366831
36.13708,6460945
36.14398,7130679
36.15088,7894438
36.15777,8669698
36.16467,9496126
36.17157,1.028126E+07
36.17847,1.110232E+07
36.18535,1.157334E+07
36.19225,1.216588E+07
36.19915,1.305696E+07
36.20603,1.365908E+07
36.21293,1.486201E+07
36.21983,1.42217E+07
36.22673,1.04042E+07
36.23362,3779975
36.24052,1187459
36.24742,548248
36.25432,339441
36.26120,249098
36.26810,190106
36.27500,152990
36.28188,128044
36.28878,110369
36.29568,96163
36.30258,86528
36.30947,82401
36.31637,79467
36.32327,80123
36.33015,79881
36.33705,81248
36.34395,79622
36.35085,74640
36.35773,68389
36.36463,65737
36.37153,60329
36.37843,53682
36.38532,51619
36.39222,49753
36.39912,48205
36.40600,44027
36.41290,43247
36.41980,42422
36.42670,37707
36.43358,33749
36.44048,33447
36.44738,32092
36.45428,29399
36.46117,28319
36.46807,27667
36.47497,27517
36.48185,25971
36.48875,23711
36.49565,22534
36.50255,22142
36.50943,22427
36.51633,19970
36.52323,21227
36.53012,20936
36.53702,20043
36.54392,19272
36.55082,20391
36.55770,21113
36.56460,21979
36.57150,24500
36.57840,30501
36.58528,36228
36.59218,43808
36.59908,49213
36.60597,54467
36.61287,53031
36.61977,52891
36.62667,48715
36.63355,46424
36.64045,42095
36.64735,39618
36.65425,34661
36.66113,30927
36.66803,26977
36.67493,24467
36.68182,22546
36.68872,20435
36.69562,19714
36.70252,19475
36.70940,17712
36.71630,15904
36.72320,16228
36.73008,15490
36.73698,15275
36.74388,15205
36.75078,14570
36.75767,14990
36.76457,14856
36.77147,15907
36.77837,15694
36.78525,16780
36.79215,16278
36.79905,15923
36.80593,16857
36.81283,15435
36.81973,14987
36.82663,14533
36.83352,13559
36.84042,14930
36.84732,13222
36.85422,15389
36.86110,14680
36.86800,16242
36.87490,17387
36.88178,18517
36.88868,16979
36.89558,17619
36.90248,17561
36.90937,16581
36.91627,15562
36.92317,14264
36.93005,13370
36.93695,13001
36.94385,12257
36.95075,12118
36.95763,12047
36.96453,12281
36.97143,12370
36.97833,12073
36.98522,11557
36.99212,13015
36.99902,11298
37.00590,12066
37.01280,12187
37.01970,10719
37.02660,12222
37.03348,13560
37.04038,14562
37.04728,14568
37.05418,14366
37.06107,15231
37.06797,15813
37.07487,16360
37.08175,14539
37.08865,14604
37.09555,13685
37.10245,13046
37.10933,12848
37.11623,11518
37.12313,12278
37.13002,11881
37.13692,13195
37.14382,14309
37.15072,13935
37.15760,14997
37.16450,14876
37.17140,16947
37.17830,19188
37.18518,20741
37.19208,23709
37.19898,23431
37.20587,26726
37.21277,31449
37.21967,32486
37.22657,33756
37.23345,33088
37.24035,32869
37.24725,28587
37.25413,26214
37.26103,25057
37.26793,24412
37.27483,26579
37.28172,29595
37.28862,30383
37.29552,34899
37.30242,36372
37.30930,39598
37.31620,39491
37.32310,39730
37.32998,38986
37.33688,38478
37.34378,39271
37.35068,38100
37.35757,34822
37.36447,32490
37.37137,28883
37.37827,24242
37.38515,22721
37.39205,19414
37.39895,19140
37.40583,17781
37.41273,17231
37.41963,15121
37.42653,15688
37.43342,14922
37.44032,13169
37.44722,12971
37.45410,13587
37.46100,12427
37.46790,12340
37.47480,11854
37.48168,11947
37.48858,13272
37.49548,14515
37.50238,14986
37.50927,15664
37.51617,16616
37.52307,17136
37.52995,16824
37.53685,16439
37.54375,14835
37.55065,19361
37.55753,25113
37.56443,38847
37.57133,68996
37.57823,118221
37.58512,180529
37.59202,256346
37.59892,329192
37.60580,367143
37.61270,371212
37.61960,325368
37.62650,264828
37.63338,199841
37.64028,148450
37.64718,109151
37.65407,81397
37.66097,65349
37.66787,54239
37.67477,46800
37.68165,41236
37.68855,37910
37.69545,32725
37.70235,30765
37.70923,27504
37.71613,23790
37.72303,23055
37.72992,23062
37.73682,21017
37.74372,17928
37.75062,18421
37.75750,16479
37.76440,16297
37.77130,15269
37.77820,16176
37.78508,14991
37.79198,14542
37.79888,15925
37.80577,16262
37.81267,15427
37.81957,15218
37.82647,14714
37.83335,13496
37.84025,14556
37.84715,12884
37.85403,12670
37.86093,13104
37.86783,12303
37.87473,11956
37.88162,12377
37.88852,13316
37.89542,12865
37.90232,14489
37.90920,14830
37.91610,14349
37.92300,14230
37.92988,13368
37.93678,12774
37.94368,12013
37.95058,11445
37.95747,11117
37.96437,12002
37.97127,12014
37.97817,11353
37.98505,11886
37.99195,12080
37.99885,12080
38.00573,12397
38.01263,13509
38.01953,13916
38.02643,12316
38.03332,12786
38.04022,13059
38.04712,14442
38.05400,15061
38.06090,18591
38.06780,22578
38.07470,27555
38.08158,33760
38.08848,37998
38.09538,39892
38.10228,41268
38.10917,36878
38.11607,32953
38.12297,26324
38.12985,24413
38.13675,20287
38.14365,17813
38.15055,16202
38.15743,14239
38.16433,14291
38.17123,13474
38.17812,13823
38.18502,11386
38.19192,12775
38.19882,11210
38.20570,11646
38.21260,12261
38.21950,13088
38.22640,17407
38.23328,22183
38.24018,32171
38.24708,46259
38.25397,66073
38.26087,81129
38.26777,104816
38.27467,110799
38.28155,111024
38.28845,96566
38.29535,79152
38.30225,66847
38.30913,51309
38.31603,41760
38.32293,34468
38.32982,29333
38.33672,25991
38.34362,23833
38.35052,20822
38.35740,21497
38.36430,20208
38.37120,20163
38.37808,16037
38.38498,16404
38.39188,15266
38.39878,13666
38.40567,13884
38.41257,13758
38.41947,12750
38.42637,12816
38.43325,14134
38.44015,12409
38.44705,13214
38.45393,11879
38.46083,12578
38.46773,13788
38.47463,12138
38.48152,12826
38.48842,14341
38.49532,13284
38.50222,14038
38.50910,15406
38.51600,14728
38.52290,16054
38.52978,15398
38.53668,16184
38.54358,14691
38.55048,15044
38.55737,16242
38.56427,16505
38.57117,15674
38.57805,16919
38.58495,18916
38.59185,23885
38.59875,27700
38.60563,39303
38.61253,56865
38.61943,79996
38.62633,120156
38.63322,161854
38.64012,218405
38.64702,281505
38.65390,363888
38.66080,465144
38.66770,611366
38.67460,788106
38.68148,996375
38.68838,1154952
38.69528,1190597
38.70218,1118693
38.70907,960983
38.71597,769684
38.72287,571492
38.72975,426011
38.73665,318859
38.74355,256752
38.75045,229704
38.75733,236547
38.76423,269197
38.77113,338240
38.77802,450121
38.78492,583066
38.79182,752234
38.79872,897356
38.80560,972285
38.81250,987389
38.81940,896823
38.82630,745893
38.83318,578913
38.84008,433380
38.84698,311347
38.85387,227573
38.86077,168020
38.86767,134955
38.87457,108730
38.88145,91663
38.88835,79084
38.89525,68413
38.90213,60307
38.90903,55138
38.91593,51230
38.92283,53408
38.92972,53330
38.93662,57200
38.94352,63866
38.95042,71419
38.95730,80807
38.96420,89930
38.97110,104231
38.97798,116069
38.98488,126036
38.99178,150575
38.99868,200514
39.00557,297637
39.01247,480584
39.01937,781333
39.02627,1217343
39.03315,1819340
39.04005,2543633
39.04695,3220843
39.05383,4048947
39.06073,4855470
39.06763,5711778
39.07453,6461795
39.08142,6752049
39.08832,6475466
39.09522,4964337
39.10210,3063134
39.10900,1653982
39.11590,900088
39.12280,549023
39.12968,377846
39.13658,278535
39.14348,216074
39.15038,177582
39.15727,148000
39.16417,125859
39.17107,109720
39.17795,95671
39.18485,89089
39.19175,78663
39.19865,72424
39.20553,65587
39.21243,59476
39.21933,56756
39.22623,50325
39.23312,48839
39.24002,46942
39.24692,44497
39.25380,43529
39.26070,44863
39.26760,47377
39.27450,47487
39.28138,49409
39.28828,45598
39.29518,44459
39.30207,44005
39.30897,43009
39.31587,38316
39.32277,38957
39.32965,37318
39.33655,38075
39.34345,37705
39.35035,40305
39.35723,40929
39.36413,39065
39.37103,38522
39.37792,35841
39.38482,31379
39.39172,31213
39.39862,25607
39.40550,25759
39.41240,21760
39.41930,23139
39.42620,21844
39.43308,22380
39.43998,21214
39.44688,22274
39.45377,22949
39.46067,27675
39.46757,36054
39.47447,44501
39.48135,53787
39.48825,63941
39.49515,72901
39.50203,81126
39.50893,77437
39.51583,77156
39.52273,71062
39.52962,65556
39.53652,61443
39.54342,57113
39.55032,52755
39.55720,48080
39.56410,45935
39.57100,41334
39.57788,35794
39.58478,32456
39.59168,30292
39.59858,25333
39.60547,27165
39.61237,24971
39.61927,23800
39.62617,23571
39.63305,22508
39.63995,20812
39.64685,20545
39.65373,19482
39.66063,20108
39.66753,18985
39.67443,19402
39.68132,21581
39.68822,23520
39.69512,25385
39.70200,26831
39.70890,29382
39.71580,27180
39.72270,26277
39.72958,23914
39.73648,24469
39.74338,23455
39.75028,21576
39.75717,23203
39.76407,21934
39.77097,21005
39.77785,20180
39.78475,20655
39.79165,18739
39.79855,17468
39.80543,17085
39.81233,17453
39.81923,16814
39.82613,15002
39.83302,15176
39.83992,16417
39.84682,15926
39.85370,15584
39.86060,16889
39.86750,15144
39.87440,18371
39.88128,16893
39.88818,15689
39.89508,17230
39.90197,16361
39.90887,17279
39.91577,15798
39.92267,15605
39.92955,16169
39.93645,15969
39.94335,16776
