D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0024_1.D Sat Sep 24 13:00:33 2022
Start of data points
28.06258	12203
28.06948	11781
28.07638	12085
28.08327	12460
28.09017	13779
28.09707	11460
28.10397	12063
28.11085	11713
28.11775	13026
28.12465	12513
28.13153	12931
28.13843	13089
28.14533	12110
28.15223	12735
28.15912	11774
28.16602	12331
28.17292	12726
28.17980	11784
28.18670	11989
28.19360	11553
28.20050	11889
28.20738	11792
28.21428	10798
28.22118	10920
28.22808	12414
28.23497	12029
28.24187	11709
28.24877	11867
28.25565	12465
28.26255	11491
28.26945	11407
28.27635	12421
28.28323	11111
28.29013	12681
28.29703	11856
28.30393	10816
28.31082	11430
28.31772	11834
28.32462	11246
28.33150	11761
28.33840	11987
28.34530	11762
28.35220	12294
28.35908	13128
28.36598	12408
28.37288	12887
28.37977	12902
28.38667	12184
28.39357	10774
28.40047	11701
28.40735	11254
28.41425	11590
28.42115	12205
28.42805	13111
28.43493	11102
28.44183	11951
28.44873	10417
28.45562	10906
28.46252	11223
28.46942	11739
28.47632	11596
28.48320	11622
28.49010	13527
28.49700	14709
28.50388	14495
28.51078	14343
28.51768	14596
28.52458	14083
28.53147	12938
28.53837	11772
28.54527	11858
28.55217	13321
28.55905	11300
28.56595	12795
28.57285	10755
28.57973	13399
28.58663	12808
28.59353	13130
28.60043	11429
28.60732	11489
28.61422	12036
28.62112	11250
28.62802	12764
28.63490	12210
28.64180	12443
28.64870	13363
28.65558	11787
28.66248	11803
28.66938	11555
28.67628	11684
28.68317	12048
28.69007	11846
28.69697	12880
28.70385	12440
28.71075	13903
28.71765	15436
28.72455	17514
28.73143	20269
28.73833	22765
28.74523	22616
28.75213	21892
28.75902	22446
28.76592	18098
28.77282	17064
28.77970	15633
28.78660	13748
28.79350	13201
28.80040	12155
28.80728	11464
28.81418	13204
28.82108	12880
28.82798	12812
28.83487	12733
28.84177	12377
28.84867	13524
28.85555	13153
28.86245	14557
28.86935	12696
28.87625	14136
28.88313	12076
28.89003	12830
28.89693	11034
28.90382	11172
28.91072	12517
28.91762	12055
28.92452	14001
28.93140	14379
28.93830	16783
28.94520	19757
28.95210	22231
28.95898	25610
28.96588	25454
28.97278	23524
28.97967	22738
28.98657	19892
28.99347	17337
29.00037	15333
29.00725	13546
29.01415	12801
29.02105	12567
29.02795	12791
29.03483	11760
29.04173	11184
29.04863	11422
29.05552	10843
29.06242	10519
29.06932	11898
29.07622	12204
29.08310	10766
29.09000	11225
29.09690	11206
29.10378	12473
29.11068	12165
29.11758	11888
29.12448	12967
29.13137	13578
29.13827	13495
29.14517	16284
29.15207	20656
29.15895	24719
29.16585	28147
29.17275	29595
29.17963	31071
29.18653	31427
29.19343	39695
29.20033	59768
29.20722	105739
29.21412	201257
29.22102	350934
29.22792	533734
29.23480	743253
29.24170	909797
29.24860	979255
29.25548	888250
29.26238	709828
29.26928	527143
29.27618	364752
29.28307	244825
29.28997	165188
29.29687	118693
29.30375	94167
29.31065	84918
29.31755	96997
29.32445	124148
29.33133	179518
29.33823	238015
29.34513	294021
29.35203	330946
29.35892	327084
29.36582	290297
29.37272	232385
29.37960	176526
29.38650	129154
29.39340	99946
29.40030	78737
29.40718	61542
29.41408	53842
29.42098	43214
29.42787	40371
29.43477	35512
29.44167	32402
29.44857	29702
29.45545	28278
29.46235	26416
29.46925	25652
29.47615	25407
29.48303	22772
29.48993	23106
29.49683	21173
29.50372	20264
29.51062	21618
29.51752	19235
29.52442	18366
29.53130	18661
29.53820	17655
29.54510	16351
29.55200	17002
29.55888	15833
29.56578	15648
29.57268	16219
29.57957	15679
29.58647	15672
29.59337	14788
29.60027	14622
29.60715	14875
29.61405	14432
29.62095	14237
29.62783	14626
29.63473	15615
29.64163	16466
29.64853	15806
29.65542	16093
29.66232	16392
29.66922	15241
29.67612	14468
29.68300	14126
29.68990	13291
29.69680	12258
29.70368	14025
29.71058	14080
29.71748	14312
29.72438	13262
29.73127	14999
29.73817	15188
29.74507	15835
29.75197	15172
29.75885	14521
29.76575	16766
29.77265	13325
29.77953	14531
29.78643	13580
29.79333	13971
29.80023	13777
29.80712	15140
29.81402	14275
29.82092	13660
29.82780	15397
29.83470	19819
29.84160	25362
29.84850	32279
29.85538	44367
29.86228	60578
29.86918	77848
29.87608	105049
29.88297	138032
29.88987	164211
29.89677	197179
29.90365	222948
29.91055	242609
29.91745	230328
29.92435	204443
29.93123	163757
29.93813	130834
29.94503	114428
29.95193	116113
29.95882	133543
29.96572	168793
29.97262	230022
29.97950	299302
29.98640	364276
29.99330	424997
30.00020	425211
30.00708	393144
30.01398	340619
30.02088	272700
30.02777	211925
30.03467	159592
30.04157	129892
30.04847	112984
30.05535	97278
30.06225	92789
30.06915	87699
30.07605	86728
30.08293	83867
30.08983	84199
30.09673	81731
30.10362	77956
30.11052	75493
30.11742	71917
30.12432	67844
30.13120	63988
30.13810	64674
30.14500	63539
30.15188	60638
30.15878	59787
30.16568	58808
30.17258	57313
30.17947	57553
30.18637	55464
30.19327	55204
30.20017	56097
30.20705	54521
30.21395	53472
30.22085	52232
30.22773	51844
30.23463	53845
30.24153	55133
30.24843	54457
30.25532	55147
30.26222	52890
30.26912	53904
30.27602	52008
30.28290	50763
30.28980	51437
30.29670	49923
30.30358	49589
30.31048	57010
30.31738	69578
30.32428	97041
30.33117	142445
30.33807	210739
30.34497	290652
30.35185	366294
30.35875	424360
30.36565	420496
30.37255	386436
30.37943	323431
30.38633	257326
30.39323	207470
30.40013	167077
30.40702	134368
30.41392	118418
30.42082	108628
30.42770	106445
30.43460	108785
30.44150	121468
30.44840	143616
30.45528	174973
30.46218	203180
30.46908	233934
30.47598	253149
30.48287	258065
30.48977	248588
30.49667	219007
30.50355	189981
30.51045	156223
30.51735	130680
30.52425	112156
30.53113	98113
30.53803	86571
30.54493	79847
30.55182	76920
30.55872	71544
30.56562	69901
30.57252	67995
30.57940	69550
30.58630	71829
30.59320	75251
30.60010	79100
30.60698	84343
30.61388	93927
30.62078	102797
30.62767	114448
30.63457	129167
30.64147	148915
30.64837	165719
30.65525	178696
30.66215	176873
30.66905	166201
30.67595	148278
30.68283	129410
30.68973	115871
30.69663	111272
30.70352	104345
30.71042	101402
30.71732	99383
30.72422	98860
30.73110	96558
30.73800	93302
30.74490	92363
30.75178	89564
30.75868	87623
30.76558	87444
30.77248	84593
30.77937	81231
30.78627	80476
30.79317	82151
30.80007	77039
30.80695	77159
30.81385	81031
30.82075	77350
30.82763	81258
30.83453	77244
30.84143	78076
30.84833	79166
30.85522	78337
30.86212	82896
30.86902	81472
30.87592	81476
30.88280	81362
30.88970	81709
30.89660	84474
30.90348	90040
30.91038	105321
30.91728	121009
30.92418	142833
30.93107	171402
30.93797	190880
30.94487	200750
30.95175	201332
30.95865	208437
30.96555	211894
30.97245	220779
30.97933	235412
30.98623	240237
30.99313	236265
31.00003	210859
31.00692	176460
31.01382	148174
31.02072	125119
31.02760	100131
31.03450	88373
31.04140	81389
31.04830	72994
31.05518	66605
31.06208	67708
31.06898	64698
31.07588	63421
31.08277	63321
31.08967	62107
31.09657	62132
31.10345	64944
31.11035	63867
31.11725	63306
31.12415	64860
31.13103	62476
31.13793	60464
31.14483	59284
31.15172	53758
31.15862	53708
31.16552	52749
31.17242	52301
31.17930	53840
31.18620	51855
31.19310	52002
31.20000	56706
31.20688	63876
31.21378	71951
31.22068	81480
31.22757	94341
31.23447	102488
31.24137	108577
31.24827	107876
31.25515	98500
31.26205	88785
31.26895	80463
31.27585	68871
31.28273	62142
31.28963	61265
31.29653	57734
31.30342	52777
31.31032	53933
31.31722	52501
31.32412	51286
31.33100	51777
31.33790	51948
31.34480	50176
31.35168	52351
31.35858	51019
31.36548	49787
31.37238	51409
31.37927	51921
31.38617	51812
31.39307	53138
31.39997	56264
31.40685	56760
31.41375	56246
31.42065	59171
31.42753	53894
31.43443	50498
31.44133	50158
31.44823	47263
31.45512	45343
31.46202	44667
31.46892	42914
31.47580	41841
31.48270	39176
31.48960	41060
31.49650	39662
31.50338	40656
31.51028	40150
31.51718	40966
31.52408	39956
31.53097	38202
31.53787	37272
31.54477	37319
31.55165	39492
31.55855	38724
31.56545	38614
31.57235	38163
31.57923	38428
31.58613	37724
31.59303	40055
31.59993	36389
31.60682	37134
31.61372	39469
31.62062	36195
31.62750	35600
31.63440	36212
31.64130	34792
31.64820	35857
31.65508	35935
31.66198	35364
31.66888	35620
31.67577	38032
31.68267	36182
31.68957	36068
31.69647	37128
31.70335	34684
31.71025	35253
31.71715	36617
31.72405	35730
31.73093	35466
31.73783	35066
31.74473	35528
31.75162	33664
31.75852	35547
31.76542	35639
31.77232	35189
31.77920	39365
31.78610	36961
31.79300	37445
31.79990	36162
31.80678	35130
31.81368	35171
31.82058	35407
31.82747	33809
31.83437	34635
31.84127	32707
31.84817	33492
31.85505	33853
31.86195	36101
31.86885	37549
31.87573	43492
31.88263	46334
31.88953	52682
31.89643	52660
31.90332	52795
31.91022	51226
31.91712	48401
31.92402	46442
31.93090	41933
31.93780	39108
31.94470	36487
31.95158	35337
31.95848	35602
31.96538	36099
31.97228	39992
31.97917	50739
31.98607	71947
31.99297	112719
31.99987	182125
32.00675	284695
32.01365	417527
32.02055	559188
32.02743	675036
32.03433	747436
32.04123	699559
32.04813	591036
32.05502	460414
32.06192	339034
32.06882	250744
32.07570	188672
32.08260	152470
32.08950	127635
32.09640	116623
32.10328	110887
32.11018	119743
32.11708	130080
32.12398	145069
32.13087	166766
32.13777	199040
32.14467	213091
32.15155	238331
32.15845	269129
32.16535	320086
32.17225	420209
32.17913	597812
32.18603	866585
32.19293	1255204
32.19982	1687000
32.20672	2039082
32.21362	2181216
32.22052	2100795
32.22740	1804392
32.23430	1352603
32.24120	941870
32.24810	637448
32.25498	431949
32.26188	306538
32.26878	228108
32.27567	186616
32.28257	156588
32.28947	151361
32.29637	159001
32.30325	183098
32.31015	223019
32.31705	257279
32.32395	294327
32.33083	306138
32.33773	298222
32.34463	270723
32.35152	226864
32.35842	179226
32.36532	144927
32.37222	121088
32.37910	102858
32.38600	91850
32.39290	87256
32.39978	81963
32.40668	78952
32.41358	74969
32.42048	70910
32.42737	68391
32.43427	65694
32.44117	60728
32.44807	62866
32.45495	63612
32.46185	63079
32.46875	62429
32.47563	64185
32.48253	67265
32.48943	68984
32.49633	70528
32.50322	74893
32.51012	76394
32.51702	74916
32.52392	69790
32.53080	65837
32.53770	63366
32.54460	59457
32.55148	62387
32.55838	66739
32.56528	68181
32.57218	72716
32.57907	72842
32.58597	71317
32.59287	71348
32.59975	71188
32.60665	86794
32.61355	139446
32.62045	248713
32.62733	496195
32.63423	935049
32.64113	1635975
32.64803	2653649
32.65492	4020033
32.66182	5606606
32.66872	7260877
32.67560	8930594
32.68250	1.055819E+07
32.68940	1.159402E+07
32.69630	1.1989E+07
32.70318	1.115707E+07
32.71008	8592036
32.71698	5129291
32.72388	2631593
32.73077	1379107
32.73767	818790
32.74457	541382
32.75145	402585
32.75835	313949
32.76525	258898
32.77215	219144
32.77903	185234
32.78593	168669
32.79283	151575
32.79972	144002
32.80662	137659
32.81352	138519
32.82042	137316
32.82730	132162
32.83420	126720
32.84110	119061
32.84800	114697
32.85488	100763
32.86178	93627
32.86868	81984
32.87557	76051
32.88247	73485
32.88937	67300
32.89627	63988
32.90315	61539
32.91005	55736
32.91695	57079
32.92383	54825
32.93073	54202
32.93763	51808
32.94453	50304
32.95142	49048
32.95832	48340
32.96522	48448
32.97212	44697
32.97900	45631
32.98590	44052
32.99280	43803
32.99968	44834
33.00658	45975
33.01348	45092
33.02038	44717
33.02727	44346
33.03417	43165
33.04107	42820
33.04797	42661
33.05485	43118
33.06175	42591
33.06865	45012
33.07553	47170
33.08243	46129
33.08933	49816
33.09623	54214
33.10312	55974
33.11002	58033
33.11692	53507
33.12380	51565
33.13070	48203
33.13760	45168
33.14450	42122
33.15138	39911
33.15828	39535
33.16518	37375
33.17208	37731
33.17897	37023
33.18587	36466
33.19277	36369
33.19965	38403
33.20655	35004
33.21345	35798
33.22035	38937
33.22723	40614
33.23413	42392
33.24103	43138
33.24793	42969
33.25482	42522
33.26172	41194
33.26862	42028
33.27550	39980
33.28240	39769
33.28930	38326
33.29620	39761
33.30308	42567
33.30998	46615
33.31688	50694
33.32377	60157
33.33067	67533
33.33757	76905
33.34447	81408
33.35135	81118
33.35825	78154
33.36515	73092
33.37205	64814
33.37893	59539
33.38583	56463
33.39273	58478
33.39962	60007
33.40652	61032
33.41342	64840
33.42032	62645
33.42720	55463
33.43410	54263
33.44100	46192
33.44790	44547
33.45478	39914
33.46168	38128
33.46858	35828
33.47547	39302
33.48237	39574
33.48927	41161
33.49617	44878
33.50305	45351
33.50995	47621
33.51685	46569
33.52373	44965
33.53063	43488
33.53753	40059
33.54443	40763
33.55132	38636
33.55822	37642
33.56512	37829
33.57202	37373
33.57890	35502
33.58580	36480
33.59270	34326
33.59958	32985
33.60648	32525
33.61338	30450
33.62028	31964
33.62717	31623
33.63407	29220
33.64097	31256
33.64787	30310
33.65475	31548
33.66165	32133
33.66855	32099
33.67543	30138
33.68233	31422
33.68923	30337
33.69613	31310
33.70302	28785
33.70992	29182
33.71682	30417
33.72370	28565
33.73060	29368
33.73750	31921
33.74440	30592
33.75128	32110
33.75818	32047
33.76508	33219
33.77198	31659
33.77887	34816
33.78577	37168
33.79267	38622
33.79955	42897
33.80645	46264
33.81335	52653
33.82025	62561
33.82713	68697
33.83403	74492
33.84093	76855
33.84783	73307
33.85472	68971
33.86162	62800
33.86852	56248
33.87540	53325
33.88230	49748
33.88920	50256
33.89610	45293
33.90298	43954
33.90988	40631
33.91678	39712
33.92367	37883
33.93057	36724
33.93747	34742
33.94437	36503
33.95125	37027
33.95815	37152
33.96505	35383
33.97195	36595
33.97883	35673
33.98573	36749
33.99263	36157
33.99952	33731
34.00642	34834
34.01332	34877
34.02022	35325
34.02710	37933
34.03400	38228
34.04090	40414
34.04778	37675
34.05468	38305
34.06158	36755
34.06848	34009
34.07537	35609
34.08227	35430
34.08917	31433
34.09607	30686
34.10295	33996
34.10985	32054
34.11675	32061
34.12363	31768
34.13053	31813
34.13743	32383
34.14433	34753
34.15122	38026
34.15812	40726
34.16502	45541
34.17192	44796
34.17880	47667
34.18570	46721
34.19260	44362
34.19948	43331
34.20638	41941
34.21328	43116
34.22018	43707
34.22707	56063
34.23397	71124
34.24087	102796
34.24775	139434
34.25465	193688
34.26155	250670
34.26845	287037
34.27533	296552
34.28223	280795
34.28913	244015
34.29603	198736
34.30292	153569
34.30982	123483
34.31672	100515
34.32360	82117
34.33050	70824
34.33740	63388
34.34430	57298
34.35118	53615
34.35808	49537
34.36498	49090
34.37188	45161
34.37877	43611
34.38567	42306
34.39257	42563
34.39945	42134
34.40635	43478
34.41325	46852
34.42015	51372
34.42703	62397
34.43393	69895
34.44083	81657
34.44772	82619
34.45462	85091
34.46152	76359
34.46842	68520
34.47530	60174
34.48220	55719
34.48910	48087
34.49600	45117
34.50288	42959
34.50978	40116
34.51668	41464
34.52357	43916
34.53047	44511
34.53737	44761
34.54427	48149
34.55115	45830
34.55805	44185
34.56495	43519
34.57185	41782
34.57873	41094
34.58563	37148
34.59253	35505
34.59942	35856
34.60632	34208
34.61322	35491
34.62012	34251
34.62700	34473
34.63390	33687
34.64080	32439
34.64768	32815
34.65458	33495
34.66148	33204
34.66838	33804
34.67527	31188
34.68217	30915
34.68907	32028
34.69597	33450
34.70285	36888
34.70975	40550
34.71665	43878
34.72353	46687
34.73043	43013
34.73733	44012
34.74423	42517
34.75112	39659
34.75802	35661
34.76492	34916
34.77182	32038
34.77870	31910
34.78560	31657
34.79250	30126
34.79938	32815
34.80628	33843
34.81318	35061
34.82008	36637
34.82697	36812
34.83387	38262
34.84077	39049
34.84765	35524
34.85455	35328
34.86145	34100
34.86835	34880
34.87523	31292
34.88213	31394
34.88903	31563
34.89593	31068
34.90282	30648
34.90972	33928
34.91662	35514
34.92350	39007
34.93040	46140
34.93730	50344
34.94420	53865
34.95108	57584
34.95798	55907
34.96488	52061
34.97177	49343
34.97867	46507
34.98557	43857
34.99247	45717
34.99935	47707
35.00625	48991
35.01315	51446
35.02005	50462
35.02693	48854
35.03383	45610
35.04073	45291
35.04762	40707
35.05452	41383
35.06142	37738
35.06832	38814
35.07520	38692
35.08210	38597
35.08900	40401
35.09590	37754
35.10278	40126
35.10968	40918
35.11658	41931
35.12347	39217
35.13037	40754
35.13727	38343
35.14417	37210
35.15105	36966
35.15795	38255
35.16485	38511
35.17173	38196
35.17863	37566
35.18553	37094
35.19243	39585
35.19932	38288
35.20622	38886
35.21312	37091
35.22002	38799
35.22690	38918
35.23380	39903
35.24070	40595
35.24758	43456
35.25448	44008
35.26138	44317
35.26828	43783
35.27517	41904
35.28207	44997
35.28897	47066
35.29587	47542
35.30275	53791
35.30965	59013
35.31655	70080
35.32343	88415
35.33033	103654
35.33723	126609
35.34413	144337
35.35102	154895
35.35792	166163
35.36482	200486
35.37170	262920
35.37860	382749
35.38550	574647
35.39240	863132
35.39928	1245407
35.40618	1637828
35.41308	2008936
35.41998	2245196
35.42687	2188259
35.43377	1885063
35.44067	1512471
35.44755	1140916
35.45445	824037
35.46135	619097
35.46825	483983
35.47513	405514
35.48203	350562
35.48893	310310
35.49583	289818
35.50272	297121
35.50962	313963
35.51652	360409
35.52340	403391
35.53030	429919
35.53720	428372
35.54410	409330
35.55098	370261
35.55788	319789
35.56478	271625
35.57167	228318
35.57857	197692
35.58547	177419
35.59237	158289
35.59925	144718
35.60615	130585
35.61305	119645
35.61995	107518
35.62683	98896
35.63373	90458
35.64063	85363
35.64752	79861
35.65442	76787
35.66132	72271
35.66822	73252
35.67510	68941
35.68200	69995
35.68890	67598
35.69578	65913
35.70268	66236
35.70958	64897
35.71648	64523
35.72337	67673
35.73027	65814
35.73717	69439
35.74407	71747
35.75095	76915
35.75785	84229
35.76475	108509
35.77163	159233
35.77853	271940
35.78543	497157
35.79233	885465
35.79922	1486856
35.80612	2374734
35.81302	3687030
35.81992	5211236
35.82680	6858980
35.83370	8386278
35.84060	9813288
35.84748	1.06485E+07
35.85438	1.05236E+07
35.86128	8956024
35.86818	6235674
35.87507	3820954
35.88197	2304711
35.88887	1489899
35.89575	1043749
35.90265	789909
35.90955	625422
35.91645	510555
35.92333	430520
35.93023	371013
35.93713	322521
35.94403	287316
35.95092	253412
35.95782	231047
35.96472	209001
35.97160	195431
35.97850	181878
35.98540	171559
35.99230	169078
35.99918	167824
36.00608	161633
36.01298	158545
36.01988	154947
36.02677	146283
36.03367	136100
36.04057	124666
36.04745	120025
36.05435	111536
36.06125	101939
36.06815	96675
36.07503	92000
36.08193	85693
36.08883	86149
36.09572	78206
36.10262	76963
36.10952	75043
36.11642	70055
36.12330	69375
36.13020	67379
36.13710	65395
36.14400	63714
36.15088	63964
36.15778	59833
36.16468	60023
36.17157	59781
36.17847	59161
36.18537	55927
36.19227	53042
36.19915	52750
36.20605	52768
36.21295	49993
36.21985	49870
36.22673	51743
36.23363	51826
36.24053	51393
36.24742	53940
36.25432	59362
36.26122	66483
36.26812	78424
36.27500	94650
36.28190	109609
36.28880	123131
36.29568	136347
36.30258	136799
36.30948	131347
36.31638	129225
36.32327	128624
36.33017	123029
36.33707	115206
36.34397	109396
36.35085	101526
36.35775	91836
36.36465	86515
36.37153	79093
36.37843	72674
36.38533	69037
36.39223	64739
36.39912	61484
36.40602	57941
36.41292	54901
36.41982	53350
36.42670	49662
36.43360	50309
36.44050	50166
36.44738	48974
36.45428	47425
36.46118	46864
36.46808	47343
36.47497	46088
36.48187	42339
36.48877	41577
36.49565	42729
36.50255	41958
36.50945	40994
36.51635	42084
36.52323	40558
36.53013	38800
36.53703	41022
36.54393	42330
36.55082	45895
36.55772	49695
36.56462	49895
36.57150	52432
36.57840	54408
36.58530	53362
36.59220	53388
36.59908	50503
36.60598	48368
36.61288	44496
36.61978	41578
36.62667	41714
36.63357	40264
36.64047	40367
36.64735	41169
36.65425	42138
36.66115	41610
36.66805	41621
36.67493	42627
36.68183	41540
36.68873	40670
36.69562	42288
36.70252	38016
36.70942	39742
36.71632	38957
36.72320	41801
36.73010	37415
36.73700	40834
36.74390	38521
36.75078	39646
36.75768	40435
36.76458	38945
36.77147	37900
36.77837	39204
36.78527	37381
36.79217	38676
36.79905	36321
36.80595	36731
36.81285	36898
36.81973	35806
36.82663	34694
36.83353	34046
36.84043	34808
36.84732	34722
36.85422	36562
36.86112	36260
36.86802	37644
36.87490	42067
36.88180	44616
36.88870	50132
36.89558	56591
36.90248	62711
36.90938	68916
36.91628	72580
36.92317	74882
36.93007	72716
36.93697	71816
36.94387	67594
36.95075	64370
36.95765	58036
36.96455	55104
36.97143	55297
36.97833	54605
36.98523	58115
36.99213	57445
36.99902	59898
37.00592	63099
37.01282	58842
37.01970	61371
37.02660	56863
37.03350	54456
37.04040	51519
37.04728	48173
37.05418	45399
37.06108	45613
37.06798	42645
37.07487	39657
37.08177	37736
37.08867	37936
37.09555	38609
37.10245	38348
37.10935	36393
37.11625	37609
37.12313	37818
37.13003	36943
37.13693	36962
37.14383	36062
37.15072	36483
37.15762	34246
37.16452	34433
37.17140	34937
37.17830	34509
37.18520	33674
37.19210	31925
37.19898	32803
37.20588	33435
37.21278	33908
37.21967	34247
37.22657	32237
37.23347	33730
37.24037	35387
37.24725	35592
37.25415	35024
37.26105	41777
37.26795	50288
37.27483	66893
37.28173	84835
37.28863	101385
37.29552	128481
37.30242	146104
37.30932	156914
37.31622	149004
37.32310	139923
37.33000	121377
37.33690	104330
37.34380	90303
37.35068	76518
37.35758	69264
37.36448	63014
37.37137	59520
37.37827	57062
37.38517	54029
37.39207	51632
37.39895	51685
37.40585	48130
37.41275	47666
37.41963	45452
37.42653	46001
37.43343	43692
37.44033	43856
37.44722	41300
37.45412	40910
37.46102	40197
37.46792	39574
37.47480	39087
37.48170	38627
37.48860	38273
37.49548	38237
37.50238	37950
37.50928	38759
37.51618	37185
37.52307	38249
37.52997	34875
37.53687	36761
37.54377	35160
37.55065	36484
37.55755	35748
37.56445	32844
37.57133	33486
37.57823	33102
37.58513	33218
37.59203	32592
37.59892	32481
37.60582	33236
37.61272	33573
37.61960	32336
37.62650	31641
37.63340	33103
37.64030	32135
37.64718	31530
37.65408	31626
37.66098	30747
37.66788	31872
37.67477	30451
37.68167	31666
37.68857	30538
37.69545	31028
37.70235	34396
37.70925	39495
37.71615	43274
37.72303	50674
37.72993	56610
37.73683	65604
37.74372	68992
37.75062	71465
37.75752	72361
37.76442	72750
37.77130	74625
37.77820	79718
37.78510	84685
37.79200	88106
37.79888	83832
37.80578	82355
37.81268	79529
37.81957	74404
37.82647	70039
37.83337	66942
37.84027	57963
37.84715	55720
37.85405	49678
37.86095	47102
37.86785	42722
37.87473	39787
37.88163	39732
37.88853	37729
37.89542	36405
37.90232	34998
37.90922	33729
37.91612	34793
37.92300	34594
37.92990	33565
37.93680	35764
37.94368	39120
37.95058	40655
37.95748	43013
37.96438	42452
37.97127	45914
37.97817	45629
37.98507	42752
37.99197	41667
37.99885	38796
38.00575	38487
38.01265	36630
38.01953	34255
38.02643	34799
38.03333	35519
38.04023	33202
38.04712	34333
38.05402	31867
38.06092	34483
38.06782	32774
38.07470	33230
38.08160	32085
38.08850	32635
38.09538	32646
38.10228	30281
38.10918	31641
38.11608	32842
38.12297	31189
38.12987	31402
38.13677	31791
38.14365	30983
38.15055	30789
38.15745	33381
38.16435	31848
38.17123	32398
38.17813	34771
38.18503	37634
38.19193	42630
38.19882	46245
38.20572	49364
38.21262	47483
38.21950	45234
38.22640	44705
38.23330	44390
38.24020	42218
38.24708	42553
38.25398	38199
38.26088	36116
38.26778	38040
38.27467	37595
38.28157	38483
38.28847	39186
38.29535	40188
38.30225	42020
38.30915	46895
38.31605	50889
38.32293	56094
38.32983	62141
38.33673	69652
38.34362	85273
38.35052	102230
38.35742	126767
38.36432	163554
38.37120	199511
38.37810	243251
38.38500	265702
38.39190	265344
38.39878	254356
38.40568	229184
38.41258	192805
38.41947	168161
38.42637	138390
38.43327	123487
38.44017	112028
38.44705	109643
38.45395	100086
38.46085	100064
38.46773	99022
38.47463	106715
38.48153	112060
38.48843	117316
38.49532	122976
38.50222	124181
38.50912	119907
38.51602	112393
38.52290	102744
38.52980	94003
38.53670	82980
38.54358	75852
38.55048	68571
38.55738	63752
38.56428	58980
38.57117	59882
38.57807	55822
38.58497	54930
38.59187	53398
38.59875	49229
38.60565	50132
38.61255	50161
38.61943	51311
38.62633	48868
38.63323	49225
38.64013	50550
38.64702	56763
38.65392	57895
38.66082	66482
38.66770	68534
38.67460	71029
38.68150	78484
38.68840	91037
38.69528	125478
38.70218	188643
38.70908	308024
38.71598	526594
38.72287	856966
38.72977	1329665
38.73667	1975175
38.74355	2812225
38.75045	3739142
38.75735	4595409
38.76425	5134886
38.77113	5051088
38.77803	4318320
38.78493	3361970
38.79183	2446638
38.79872	1761621
38.80562	1295196
38.81252	1008435
38.81940	817855
38.82630	690077
38.83320	585088
38.84010	508293
38.84698	449530
38.85388	398984
38.86078	358704
38.86767	323214
38.87457	297785
38.88147	273668
38.88837	247705
38.89525	233781
38.90215	214848
38.90905	202175
38.91595	195895
38.92283	181505
38.92973	171286
38.93663	164416
38.94352	161933
38.95042	152635
38.95732	148336
38.96422	151347
38.97110	144732
38.97800	141227
38.98490	136047
38.99180	124543
38.99868	118759
39.00558	113726
39.01248	108519
39.01937	102891
39.02627	99718
39.03317	95456
39.04007	91341
39.04695	89868
39.05385	90451
39.06075	87487
39.06763	85548
39.07453	83694
39.08143	82131
39.08833	79108
39.09522	75525
39.10212	73540
39.10902	72257
39.11592	69973
39.12280	69560
39.12970	66812
39.13660	67953
39.14348	67823
39.15038	71636
39.15728	76137
39.16418	83140
39.17107	96480
39.17797	112960
39.18487	128066
39.19177	139441
39.19865	147813
39.20555	152533
39.21245	153792
39.21933	146575
39.22623	145819
39.23313	139105
39.24003	134669
39.24692	127505
39.25382	123233
39.26072	115520
39.26760	109761
39.27450	103099
39.28140	95962
39.28830	92604
39.29518	87408
39.30208	78939
39.30898	79600
39.31588	75550
39.32277	76589
39.32967	75926
39.33657	69508
39.34345	66491
39.35035	66060
39.35725	62663
39.36415	62203
39.37103	60969
39.37793	59541
39.38483	58676
39.39173	59308
39.39862	57218
39.40552	57601
39.41242	57410
39.41930	59767
39.42620	57981
39.43310	58695
39.44000	58806
39.44688	58187
39.45378	56994
39.46068	59659
39.46757	55419
39.47447	54821
39.48137	53684
39.48827	52178
39.49515	47820
39.50205	49330
39.50895	48236
39.51585	45943
39.52273	48183
39.52963	48669
39.53653	49496
39.54342	46730
39.55032	50870
39.55722	48858
39.56412	48024
39.57100	48119
39.57790	47811
39.58480	48851
39.59168	48404
39.59858	47387
39.60548	46477
39.61238	46994
39.61927	47473
39.62617	47482
39.63307	46468
39.63997	45263
39.64685	43897
39.65375	45919
39.66065	43013
39.66753	44459
39.67443	40695
39.68133	42320
39.68823	41750
39.69512	41675
39.70202	41680
39.70892	40455
39.71582	40577
39.72270	42387
39.72960	44271
39.73650	49213
39.74338	53972
39.75028	60926
39.75718	75151
39.76408	99765
39.77097	143631
39.77787	202275
39.78477	276428
39.79165	372515
39.79855	479285
39.80545	590619
39.81235	692358
39.81923	737846
39.82613	762667
39.83303	755946
39.83993	759840
39.84682	745985
39.85372	742599
39.86062	687469
39.86750	597768
39.87440	515033
39.88130	416170
39.88820	332239
39.89508	271459
39.90198	233975
39.90888	203075
39.91578	180904
39.92267	166855
39.92957	153340
39.93647	145930
39.94335	134271
39.95025	128211
39.95715	117002
39.96405	113765
39.97093	104500
39.97783	100308
39.98473	94539
39.99162	91704
39.99852	88395
