D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0151.D Thu Sep 15 18:56:32 2022
Start of data points
28.02810,69488
28.03500,58788
28.04190,57502
28.04878,53042
28.05568,50999
28.06258,49289
28.06948,50718
28.07637,49788
28.08327,51238
28.09017,55217
28.09705,59553
28.10395,67382
28.11085,72306
28.11775,79872
28.12463,82573
28.13153,84867
28.13843,83841
28.14533,77163
28.15222,71095
28.15912,65996
28.16602,60375
28.17290,57310
28.17980,54129
28.18670,54924
28.19360,53058
28.20048,52133
28.20738,52462
28.21428,54585
28.22117,50308
28.22807,51639
28.23497,49644
28.24187,48609
28.24875,47589
28.25565,48945
28.26255,48630
28.26945,48300
28.27633,50567
28.28323,51422
28.29013,51562
28.29702,48085
28.30392,49121
28.31082,47781
28.31772,44859
28.32460,45499
28.33150,44888
28.33840,44907
28.34530,46382
28.35218,45274
28.35908,49554
28.36598,50992
28.37287,53584
28.37977,57878
28.38667,56474
28.39357,56111
28.40045,50360
28.40735,50576
28.41425,46752
28.42113,46274
28.42803,43564
28.43493,43633
28.44183,43329
28.44872,43182
28.45562,44612
28.46252,45063
28.46942,46420
28.47630,45689
28.48320,45983
28.49010,47888
28.49698,53825
28.50388,52579
28.51078,59119
28.51768,62949
28.52457,65933
28.53147,69320
28.53837,68712
28.54527,65362
28.55215,63717
28.55905,59366
28.56595,58117
28.57283,56204
28.57973,55095
28.58663,54124
28.59353,53445
28.60042,53039
28.60732,53628
28.61422,53946
28.62110,54544
28.62800,52160
28.63490,52366
28.64180,50302
28.64868,52228
28.65558,52544
28.66248,52615
28.66938,52753
28.67627,53714
28.68317,52046
28.69007,53141
28.69695,53332
28.70385,52855
28.71075,50582
28.71765,52683
28.72453,55604
28.73143,64091
28.73833,79885
28.74522,108288
28.75212,135977
28.75902,173267
28.76592,201335
28.77280,213126
28.77970,203861
28.78660,182255
28.79350,151253
28.80038,119618
28.80728,93515
28.81418,79447
28.82107,71311
28.82797,62812
28.83487,61556
28.84177,66716
28.84865,70147
28.85555,79541
28.86245,84335
28.86935,93312
28.87623,92097
28.88313,90147
28.89003,82161
28.89692,75255
28.90382,70105
28.91072,71901
28.91762,77249
28.92450,83644
28.93140,101127
28.93830,119169
28.94518,137664
28.95208,151332
28.95898,156460
28.96588,155056
28.97277,147628
28.97967,131874
28.98657,113658
28.99347,100200
29.00035,82572
29.00725,73761
29.01415,63628
29.02103,55511
29.02793,51836
29.03483,50258
29.04173,47773
29.04862,49372
29.05552,47245
29.06242,47937
29.06932,49174
29.07620,49415
29.08310,53282
29.09000,53269
29.09688,55646
29.10378,55338
29.11068,53468
29.11758,53399
29.12447,51900
29.13137,51193
29.13827,45424
29.14515,46603
29.15205,47028
29.15895,46930
29.16585,48799
29.17273,48623
29.17963,46180
29.18653,47559
29.19343,49423
29.20032,53223
29.20722,63955
29.21412,89240
29.22100,156373
29.22790,278427
29.23480,466959
29.24170,701654
29.24858,941516
29.25548,1096583
29.26238,1111218
29.26928,1002963
29.27617,801793
29.28307,584417
29.28997,389742
29.29685,255121
29.30375,173383
29.31065,120517
29.31755,100472
29.32443,85060
29.33133,74440
29.33823,68887
29.34512,71400
29.35202,69686
29.35892,74512
29.36582,73458
29.37270,73734
29.37960,73227
29.38650,70954
29.39340,70225
29.40028,70493
29.40718,73044
29.41408,75142
29.42097,76496
29.42787,80077
29.43477,82592
29.44167,81740
29.44855,80982
29.45545,75553
29.46235,69348
29.46925,63773
29.47613,62260
29.48303,58559
29.48993,59877
29.49682,64033
29.50372,69358
29.51062,70766
29.51752,71292
29.52440,71221
29.53130,64107
29.53820,63204
29.54508,58869
29.55198,58221
29.55888,54188
29.56578,52798
29.57267,49032
29.57957,45971
29.58647,46089
29.59337,43444
29.60025,43156
29.60715,44666
29.61405,42309
29.62093,42278
29.62783,40958
29.63473,43740
29.64163,43444
29.64852,43983
29.65542,47122
29.66232,51443
29.66922,47969
29.67610,47123
29.68300,47872
29.68990,49814
29.69678,49230
29.70368,48265
29.71058,52081
29.71748,48291
29.72437,51244
29.73127,50879
29.73817,50762
29.74505,51548
29.75195,50654
29.75885,47718
29.76575,49662
29.77263,47861
29.77953,45075
29.78643,46937
29.79333,46614
29.80022,44893
29.80712,47449
29.81402,44782
29.82090,45584
29.82780,44743
29.83470,44764
29.84160,45211
29.84848,46045
29.85538,49816
29.86228,51970
29.86917,56425
29.87607,58888
29.88297,60901
29.88987,63630
29.89675,65614
29.90365,67813
29.91055,70367
29.91745,74560
29.92433,82975
29.93123,88894
29.93813,90096
29.94502,97686
29.95192,102160
29.95882,112653
29.96572,119624
29.97260,133750
29.97950,154651
29.98640,184783
29.99330,225734
30.00018,266674
30.00708,323162
30.01398,395844
30.02087,468945
30.02777,564494
30.03467,691148
30.04157,827331
30.04845,993367
30.05535,1177134
30.06225,1363914
30.06913,1549410
30.07603,1784491
30.08293,1993058
30.08983,2066034
30.09672,1894267
30.10362,1627415
30.11052,1324978
30.11742,1024227
30.12430,823045
30.13120,715728
30.13810,638492
30.14498,581699
30.15188,541993
30.15878,509440
30.16568,476440
30.17257,453706
30.17947,427704
30.18637,410178
30.19327,389147
30.20015,376789
30.20705,366825
30.21395,367331
30.22083,358467
30.22773,365094
30.23463,370534
30.24153,380137
30.24842,395364
30.25532,393977
30.26222,381374
30.26910,356268
30.27600,335667
30.28290,310974
30.28980,293710
30.29668,287110
30.30358,273856
30.31048,265436
30.31738,259416
30.32427,252072
30.33117,246070
30.33807,246710
30.34495,239787
30.35185,231186
30.35875,230349
30.36565,228306
30.37253,225617
30.37943,227412
30.38633,233808
30.39323,235428
30.40012,241847
30.40702,246407
30.41392,259409
30.42080,277158
30.42770,302299
30.43460,324799
30.44150,339215
30.44838,332648
30.45528,334573
30.46218,313689
30.46907,296412
30.47597,286362
30.48287,275278
30.48977,270456
30.49665,260877
30.50355,253761
30.51045,251870
30.51735,245333
30.52423,242520
30.53113,237288
30.53803,235964
30.54492,226136
30.55182,213789
30.55872,211169
30.56562,211745
30.57250,199155
30.57940,194651
30.58630,191598
30.59320,191977
30.60008,184657
30.60698,185212
30.61388,184118
30.62077,189362
30.62767,190948
30.63457,198469
30.64147,199948
30.64835,207034
30.65525,209588
30.66215,213130
30.66903,212142
30.67593,200579
30.68283,190371
30.68973,184911
30.69662,174007
30.70352,168876
30.71042,162890
30.71732,163241
30.72420,159637
30.73110,159161
30.73800,153007
30.74488,153528
30.75178,156565
30.75868,153920
30.76558,148575
30.77247,150836
30.77937,153594
30.78627,145813
30.79315,150623
30.80005,147044
30.80695,147965
30.81385,154486
30.82073,154224
30.82763,157502
30.83453,156676
30.84143,152732
30.84832,148435
30.85522,146415
30.86212,139909
30.86900,138989
30.87590,137279
30.88280,134596
30.88970,135500
30.89658,136393
30.90348,133013
30.91038,131141
30.91728,129948
30.92417,127004
30.93107,128747
30.93797,128641
30.94485,129258
30.95175,135116
30.95865,150817
30.96555,169695
30.97243,211023
30.97933,277874
30.98623,354177
30.99312,440464
31.00002,484177
31.00692,493619
31.01382,461236
31.02070,390388
31.02760,317505
31.03450,246040
31.04140,193350
31.04828,157756
31.05518,141065
31.06208,127114
31.06897,121610
31.07587,113978
31.08277,111895
31.08967,110902
31.09655,114679
31.10345,109047
31.11035,107746
31.11725,107963
31.12413,104143
31.13103,102153
31.13793,103020
31.14482,103208
31.15172,102130
31.15862,104318
31.16552,101686
31.17240,102658
31.17930,104805
31.18620,98882
31.19308,103504
31.19998,98628
31.20688,102701
31.21378,101590
31.22067,100056
31.22757,96919
31.23447,98719
31.24137,99696
31.24825,102320
31.25515,110497
31.26205,118381
31.26893,128718
31.27583,143701
31.28273,158762
31.28963,167887
31.29652,164511
31.30342,158886
31.31032,147349
31.31722,134467
31.32410,123636
31.33100,112426
31.33790,105663
31.34478,98547
31.35168,96742
31.35858,97525
31.36548,93622
31.37237,90559
31.37927,98830
31.38617,99067
31.39305,108232
31.39995,128218
31.40685,151535
31.41375,185746
31.42063,222724
31.42753,246327
31.43443,258053
31.44133,241114
31.44822,212229
31.45512,180865
31.46202,149030
31.46890,129946
31.47580,125469
31.48270,117752
31.48960,117366
31.49648,108081
31.50338,110664
31.51028,108847
31.51717,98897
31.52407,95797
31.53097,95591
31.53787,90312
31.54475,91505
31.55165,86854
31.55855,84203
31.56545,87424
31.57233,83306
31.57923,82862
31.58613,85244
31.59302,80913
31.59992,81766
31.60682,83984
31.61372,84336
31.62060,82228
31.62750,86903
31.63440,83341
31.64130,87658
31.64818,84011
31.65508,83598
31.66198,83294
31.66887,80542
31.67577,78952
31.68267,81522
31.68957,81395
31.69645,86225
31.70335,84233
31.71025,90542
31.71713,89215
31.72403,90653
31.73093,90226
31.73783,87649
31.74472,88549
31.75162,86798
31.75852,78262
31.76542,80184
31.77230,76400
31.77920,77068
31.78610,77458
31.79298,76405
31.79988,79661
31.80678,76048
31.81368,77198
31.82057,76496
31.82747,77740
31.83437,71124
31.84127,73526
31.84815,69784
31.85505,70973
31.86195,67688
31.86883,70770
31.87573,68719
31.88263,68490
31.88953,72148
31.89642,71620
31.90332,69556
31.91022,70673
31.91710,69579
31.92400,72357
31.93090,70983
31.93780,70791
31.94468,70158
31.95158,71906
31.95848,73417
31.96538,72221
31.97227,72037
31.97917,71083
31.98607,69637
31.99295,73380
31.99985,71912
32.00675,75966
32.01365,84318
32.02053,94476
32.02743,109899
32.03433,126142
32.04123,142028
32.04812,151083
32.05502,158024
32.06192,152092
32.06880,143493
32.07570,126546
32.08260,107075
32.08950,102874
32.09638,96990
32.10328,94753
32.11018,97046
32.11707,105478
32.12397,113212
32.13087,126250
32.13777,133345
32.14465,135066
32.15155,131840
32.15845,134008
32.16535,125329
32.17223,135289
32.17913,168861
32.18603,248357
32.19292,404893
32.19982,671630
32.20672,1015917
32.21362,1367949
32.22050,1655833
32.22740,1846580
32.23430,1808654
32.24120,1558910
32.24808,1215294
32.25498,864641
32.26188,603759
32.26877,412921
32.27567,296081
32.28257,224818
32.28947,177620
32.29635,161003
32.30325,170156
32.31015,219378
32.31703,314076
32.32393,474905
32.33083,660506
32.33773,812750
32.34462,912077
32.35152,923090
32.35842,832192
32.36532,666994
32.37220,500825
32.37910,355860
32.38600,255752
32.39288,181931
32.39978,145343
32.40668,125382
32.41358,111312
32.42047,103774
32.42737,99048
32.43427,98033
32.44117,96641
32.44805,91567
32.45495,92261
32.46185,95359
32.46873,104070
32.47563,108279
32.48253,110379
32.48943,117754
32.49632,116792
32.50322,114917
32.51012,111602
32.51700,107500
32.52390,106224
32.53080,100891
32.53770,99555
32.54458,101181
32.55148,100173
32.55838,105886
32.56528,117176
32.57217,130785
32.57907,150023
32.58597,169689
32.59285,186841
32.59975,193575
32.60665,192827
32.61355,194583
32.62043,203121
32.62733,252161
32.63423,372481
32.64112,660724
32.64802,1167807
32.65492,1993570
32.66182,3179237
32.66870,4548592
32.67560,6268751
32.68250,8040189
32.68940,9827027
32.69628,1.167954E+07
32.70318,1.363341E+07
32.71008,1.546551E+07
32.71697,1.684664E+07
32.72387,1.79549E+07
32.73077,1.917248E+07
32.73767,2.035712E+07
32.74455,2.150572E+07
32.75145,2.248603E+07
32.75835,2.186956E+07
32.76525,1.790862E+07
32.77213,8226408
32.77903,2516644
32.78593,961020
32.79282,518502
32.79972,362810
32.80662,288229
32.81352,238147
32.82040,205474
32.82730,190065
32.83420,182204
32.84108,177817
32.84798,180962
32.85488,181908
32.86178,182117
32.86867,169283
32.87557,158080
32.88247,138773
32.88937,126668
32.89625,117204
32.90315,109259
32.91005,104563
32.91693,98041
32.92383,93069
32.93073,91192
32.93763,88436
32.94452,84945
32.95142,83345
32.95832,83938
32.96522,78299
32.97210,77326
32.97900,75084
32.98590,75663
32.99278,77669
32.99968,76862
33.00658,75258
33.01348,74224
33.02037,74437
33.02727,72600
33.03417,75499
33.04105,73290
33.04795,72415
33.05485,67990
33.06175,71133
33.06863,68517
33.07553,69666
33.08243,72771
33.08933,72697
33.09622,73306
33.10312,82003
33.11002,83689
33.11690,85724
33.12380,90107
33.13070,89415
33.13760,87742
33.14448,82803
33.15138,78631
33.15828,76803
33.16518,70053
33.17207,74063
33.17897,70782
33.18587,71591
33.19275,69001
33.19965,68341
33.20655,71836
33.21345,70457
33.22033,71727
33.22723,69912
33.23413,65446
33.24102,68739
33.24792,68913
33.25482,68535
33.26172,65575
33.26860,70836
33.27550,66166
33.28240,66936
33.28930,62957
33.29618,64187
33.30308,63516
33.30998,65185
33.31687,61791
33.32377,61771
33.33067,63575
33.33757,61555
33.34445,63652
33.35135,64431
33.35825,63980
33.36515,64530
33.37203,65277
33.37893,65968
33.38583,67478
33.39272,64647
33.39962,62628
33.40652,64061
33.41342,61278
33.42030,60726
33.42720,61911
33.43410,61914
33.44098,61205
33.44788,60075
33.45478,59344
33.46168,56513
33.46857,60285
33.47547,58313
33.48237,60063
33.48927,60486
33.49615,60355
33.50305,60339
33.50995,64252
33.51683,68986
33.52373,69326
33.53063,76158
33.53753,76832
33.54442,81238
33.55132,79252
33.55822,77027
33.56510,74456
33.57200,68210
33.57890,68309
33.58580,65103
33.59268,66202
33.59958,66199
33.60648,66163
33.61338,69961
33.62027,71314
33.62717,74865
33.63407,74650
33.64095,72639
33.64785,73343
33.65475,70421
33.66165,68433
33.66853,66888
33.67543,62941
33.68233,64141
33.68923,65483
33.69612,63818
33.70302,63052
33.70992,61367
33.71680,62849
33.72370,62490
33.73060,62014
33.73750,64046
33.74438,63127
33.75128,62870
33.75818,64949
33.76507,64963
33.77197,63881
33.77887,63299
33.78577,64476
33.79265,59653
33.79955,60365
33.80645,63298
33.81335,65864
33.82023,68480
33.82713,73964
33.83403,81357
33.84092,85951
33.84782,91525
33.85472,92514
33.86162,90171
33.86850,89978
33.87540,88173
33.88230,81457
33.88920,77059
33.89608,76643
33.90298,72107
33.90988,71396
33.91677,70120
33.92367,67238
33.93057,67182
33.93747,64446
33.94435,64281
33.95125,68819
33.95815,68844
33.96503,73756
33.97193,75060
33.97883,76411
33.98573,77425
33.99262,78755
33.99952,71888
34.00642,72914
34.01332,68955
34.02020,64375
34.02710,63378
34.03400,62452
34.04088,62642
34.04778,63807
34.05468,62341
34.06158,61165
34.06847,59590
34.07537,61248
34.08227,61026
34.08917,59344
34.09605,60429
34.10295,60699
34.10985,58451
34.11673,61454
34.12363,59573
34.13053,58331
34.13743,56738
34.14432,55703
34.15122,57694
34.15812,56751
34.16500,57166
34.17190,57494
34.17880,58512
34.18570,56801
34.19258,59738
34.19948,62083
34.20638,60073
34.21328,61978
34.22017,62213
34.22707,65675
34.23397,77531
34.24085,103658
34.24775,148379
34.25465,224649
34.26155,347538
34.26843,529013
34.27533,719242
34.28223,897845
34.28912,966497
34.29602,892161
34.30292,785453
34.30982,610361
34.31670,451553
34.32360,319778
34.33050,226814
34.33740,170344
34.34428,134982
34.35118,111343
34.35808,100357
34.36497,92435
34.37187,85528
34.37877,80773
34.38567,75994
34.39255,74132
34.39945,69158
34.40635,70074
34.41325,66879
34.42013,64359
34.42703,63847
34.43393,64295
34.44082,63782
34.44772,59942
34.45462,61767
34.46152,61910
34.46840,62073
34.47530,61156
34.48220,63351
34.48908,61799
34.49598,64758
34.50288,62929
34.50978,63754
34.51667,62556
34.52357,64250
34.53047,65178
34.53737,66562
34.54425,66911
34.55115,65025
34.55805,67316
34.56493,69082
34.57183,72867
34.57873,75663
34.58563,83296
34.59252,88655
34.59942,88835
34.60632,89885
34.61322,88061
34.62010,84266
34.62700,80977
34.63390,77262
34.64078,72600
34.64768,70095
34.65458,67459
34.66148,62990
34.66837,62369
34.67527,61403
34.68217,62208
34.68905,63176
34.69595,66582
34.70285,72479
34.70975,85534
34.71663,105307
34.72353,129251
34.73043,170557
34.73733,203460
34.74422,237314
34.75112,238257
34.75802,223002
34.76490,195839
34.77180,164976
34.77870,134846
34.78560,111836
34.79248,95274
34.79938,82449
34.80628,75819
34.81318,72031
34.82007,70136
34.82697,64780
34.83387,67736
34.84075,67801
34.84765,67680
34.85455,66211
34.86145,66734
34.86833,63190
34.87523,62659
34.88213,62193
34.88902,60291
34.89592,60072
34.90282,57978
34.90972,57455
34.91660,54625
34.92350,56523
34.93040,56556
34.93730,53025
34.94418,52773
34.95108,51583
34.95798,54206
34.96487,51702
34.97177,52474
34.97867,53311
34.98557,56017
34.99245,55588
34.99935,57901
35.00625,59084
35.01315,63237
35.02003,62224
35.02693,63522
35.03383,62582
35.04072,65280
35.04762,60844
35.05452,59999
35.06142,58440
35.06830,57602
35.07520,58740
35.08210,59135
35.08898,60763
35.09588,56407
35.10278,55757
35.10968,57094
35.11657,55428
35.12347,55119
35.13037,55895
35.13727,55377
35.14415,56071
35.15105,53112
35.15795,59894
35.16483,61963
35.17173,63700
35.17863,72370
35.18553,75138
35.19242,74350
35.19932,75761
35.20622,70785
35.21310,70448
35.22000,65133
35.22690,62661
35.23380,63370
35.24068,67005
35.24758,72254
35.25448,81897
35.26138,90247
35.26827,100589
35.27517,111948
35.28207,135718
35.28895,153627
35.29585,165862
35.30275,172532
35.30965,164814
35.31653,149312
35.32343,138455
35.33033,128335
35.33723,128343
35.34412,132012
35.35102,146265
35.35792,155462
35.36480,166697
35.37170,181206
35.37860,189479
35.38550,221069
35.39238,280923
35.39928,409161
35.40618,600602
35.41307,833601
35.41997,1074481
35.42687,1244257
35.43377,1321316
35.44065,1267191
35.44755,1103375
35.45445,880730
35.46135,676663
35.46823,505271
35.47513,400440
35.48203,345994
35.48892,319822
35.49582,303499
35.50272,300118
35.50962,319690
35.51650,371920
35.52340,473984
35.53030,632647
35.53720,814029
35.54408,964059
35.55098,1055023
35.55788,1036270
35.56477,927363
35.57167,755674
35.57857,589706
35.58547,432321
35.59235,330978
35.59925,252657
35.60615,213110
35.61303,181531
35.61993,166861
35.62683,147876
35.63373,134091
35.64062,117791
35.64752,109025
35.65442,103435
35.66132,97236
35.66820,98873
35.67510,99029
35.68200,102597
35.68888,104626
35.69578,107091
35.70268,111827
35.70958,111134
35.71647,111428
35.72337,113616
35.73027,112933
35.73717,117574
35.74405,123354
35.75095,131393
35.75785,140831
35.76473,153285
35.77163,170769
35.77853,198707
35.78543,262521
35.79232,405420
35.79922,704837
35.80612,1250458
35.81300,2151778
35.81990,3386079
35.82680,4820202
35.83370,6528915
35.84058,8367625
35.84748,1.020741E+07
35.85438,1.184926E+07
35.86128,1.375332E+07
35.86817,1.550539E+07
35.87507,1.687025E+07
35.88197,1.793185E+07
35.88885,1.915174E+07
35.89575,1.99611E+07
35.90265,2.000458E+07
35.90955,1.702078E+07
35.91643,1.010318E+07
35.92333,4294499
35.93023,1954235
35.93713,1090748
35.94402,732785
35.95092,539490
35.95782,421814
35.96470,347765
35.97160,292573
35.97850,253872
35.98540,219975
35.99228,198719
35.99918,184294
36.00608,170826
36.01297,160644
36.01987,154938
36.02677,154872
36.03367,155006
36.04055,158799
36.04745,155588
36.05435,149323
36.06125,140647
36.06813,133381
36.07503,123533
36.08193,121253
36.08882,110035
36.09572,105931
36.10262,100268
36.10952,94839
36.11640,89779
36.12330,89561
36.13020,86243
36.13710,83918
36.14398,83551
36.15088,81415
36.15778,78468
36.16467,80554
36.17157,80360
36.17847,78780
36.18537,77922
36.19225,79140
36.19915,81867
36.20605,84551
36.21293,82628
36.21983,82142
36.22673,81248
36.23363,78740
36.24052,78731
36.24742,74542
36.25432,73040
36.26122,71992
36.26810,72051
36.27500,75313
36.28190,74922
36.28878,81489
36.29568,87966
36.30258,93566
36.30948,96720
36.31637,99468
36.32327,96804
36.33017,97072
36.33705,91895
36.34395,92865
36.35085,83151
36.35775,81580
36.36463,80075
36.37153,77567
36.37843,77642
36.38533,75949
36.39222,76873
36.39912,78343
36.40602,75707
36.41290,72524
36.41980,70953
36.42670,70590
36.43360,69432
36.44048,70753
36.44738,66893
36.45428,67277
36.46118,65410
36.46807,62875
36.47497,62639
36.48187,61441
36.48875,62722
36.49565,61185
36.50255,63287
36.50945,64764
36.51633,63440
36.52323,63242
36.53013,63712
36.53702,61104
36.54392,58994
36.55082,57157
36.55772,58460
36.56460,58431
36.57150,59652
36.57840,63490
36.58530,63830
36.59218,64426
36.59908,63807
36.60598,65343
36.61287,65709
36.61977,59687
36.62667,58913
36.63357,61032
36.64045,57209
36.64735,57191
36.65425,54208
36.66115,55687
36.66803,60278
36.67493,60444
36.68183,59383
36.68872,60905
36.69562,62886
36.70252,63385
36.70942,61125
36.71630,61956
36.72320,60631
36.73010,58844
36.73698,57042
36.74388,57831
36.75078,59225
36.75768,58777
36.76457,57681
36.77147,60291
36.77837,58561
36.78527,59981
36.79215,57205
36.79905,59906
36.80595,56171
36.81283,57107
36.81973,57550
36.82663,58122
36.83353,57335
36.84042,58629
36.84732,62664
36.85422,67492
36.86112,69330
36.86800,76730
36.87490,79619
36.88180,84435
36.88868,81013
36.89558,81527
36.90248,77634
36.90938,74909
36.91627,79153
36.92317,75024
36.93007,77624
36.93695,80935
36.94385,85168
36.95075,84223
36.95765,83777
36.96453,84684
36.97143,86203
36.97833,89109
36.98523,88391
36.99212,93704
36.99902,96019
37.00592,102438
37.01280,101593
37.01970,102388
37.02660,100596
37.03350,97768
37.04038,93263
37.04728,96500
37.05418,91155
37.06107,90082
37.06797,84229
37.07487,79565
37.08177,77220
37.08865,72450
37.09555,69885
37.10245,66237
37.10935,63467
37.11623,61500
37.12313,61445
37.13003,61446
37.13692,58370
37.14382,59187
37.15072,57605
37.15762,56389
37.16450,55185
37.17140,55641
37.17830,56276
37.18520,55287
37.19208,54786
37.19898,54480
37.20588,59429
37.21277,62120
37.21967,59635
37.22657,61991
37.23347,62929
37.24035,61044
37.24725,62510
37.25415,62371
37.26103,62660
37.26793,69321
37.27483,73898
37.28173,93056
37.28862,119000
37.29552,167688
37.30242,244123
37.30932,334810
37.31620,436501
37.32310,514083
37.33000,546537
37.33688,524710
37.34378,454754
37.35068,368834
37.35758,295022
37.36447,232629
37.37137,184721
37.37827,154318
37.38517,133828
37.39205,120618
37.39895,104476
37.40585,97863
37.41273,92050
37.41963,85705
37.42653,82505
37.43343,78295
37.44032,76225
37.44722,70528
37.45412,70738
37.46100,68374
37.46790,65060
37.47480,64549
37.48170,65475
37.48858,60507
37.49548,60872
37.50238,59867
37.50928,58687
37.51617,58948
37.52307,57668
37.52997,59244
37.53685,58675
37.54375,57340
37.55065,56687
37.55755,59518
37.56443,54235
37.57133,56131
37.57823,55707
37.58513,57197
37.59202,57947
37.59892,57398
37.60582,57857
37.61270,59930
37.61960,60329
37.62650,60635
37.63340,62508
37.64028,59921
37.64718,59517
37.65408,56424
37.66097,57470
37.66787,57575
37.67477,59132
37.68167,56787
37.68855,55440
37.69545,58270
37.70235,57917
37.70925,56267
37.71613,58318
37.72303,56701
37.72993,56528
37.73682,55422
37.74372,55387
37.75062,53977
37.75752,53997
37.76440,56903
37.77130,56008
37.77820,58880
37.78508,65047
37.79198,68040
37.79888,72990
37.80578,76664
37.81267,78760
37.81957,77351
37.82647,74952
37.83337,73228
37.84025,69573
37.84715,66165
37.85405,60646
37.86093,57226
37.86783,57082
37.87473,56524
37.88163,54374
37.88852,54244
37.89542,53149
37.90232,50029
37.90922,55792
37.91610,50777
37.92300,55384
37.92990,51902
37.93678,56476
37.94368,58690
37.95058,62791
37.95748,72856
37.96437,87998
37.97127,103533
37.97817,122881
37.98505,137363
37.99195,146020
37.99885,143827
38.00575,138714
38.01263,125142
38.01953,118331
38.02643,107851
38.03333,101761
38.04022,93891
38.04712,89502
38.05402,86599
38.06090,83199
38.06780,76395
38.07470,74401
38.08160,72005
38.08848,69647
38.09538,68340
38.10228,64997
38.10918,61946
38.11607,61915
38.12297,65167
38.12987,66006
38.13675,63987
38.14365,65070
38.15055,66715
38.15745,68952
38.16433,66469
38.17123,68436
38.17813,67811
38.18502,72260
38.19192,77183
38.19882,90061
38.20572,109002
38.21260,127729
38.21950,145292
38.22640,160800
38.23330,169995
38.24018,169463
38.24708,150472
38.25398,131073
38.26087,116645
38.26777,100940
38.27467,89932
38.28157,83768
38.28845,79194
38.29535,74196
38.30225,74805
38.30915,74664
38.31603,75272
38.32293,78810
38.32983,82796
38.33672,89795
38.34362,103918
38.35052,113703
38.35742,134753
38.36430,160161
38.37120,201064
38.37810,271652
38.38498,359234
38.39188,454031
38.39878,554359
38.40568,615013
38.41257,627097
38.41947,580760
38.42637,508376
38.43327,411079
38.44015,339037
38.44705,281217
38.45395,250226
38.46083,230396
38.46773,236382
38.47463,258808
38.48153,301230
38.48842,365271
38.49532,467676
38.50222,572552
38.50912,691893
38.51600,784584
38.52290,839544
38.52980,846017
38.53668,779032
38.54358,662284
38.55048,531739
38.55738,423907
38.56427,333272
38.57117,272244
38.57807,228995
38.58495,196153
38.59185,176157
38.59875,154186
38.60565,138518
38.61253,128427
38.61943,122029
38.62633,116782
38.63323,108594
38.64012,105655
38.64702,106642
38.65392,113710
38.66080,120265
38.66770,126605
38.67460,140779
38.68150,154342
38.68838,170788
38.69528,178289
38.70218,197519
38.70908,232297
38.71597,303222
38.72287,445183
38.72977,721154
38.73665,1193103
38.74355,1987533
38.75045,3205853
38.75735,4735888
38.76423,6496976
38.77113,8065897
38.77803,9577324
38.78492,1.115974E+07
38.79182,1.248021E+07
38.79872,1.299608E+07
38.80562,1.192494E+07
38.81250,9182856
38.81940,5824575
38.82630,3395178
38.83320,2053542
38.84008,1345517
38.84698,964908
38.85388,740317
38.86077,591125
38.86767,490724
38.87457,427013
38.88147,363449
38.88835,319929
38.89525,288683
38.90215,260587
38.90903,233356
38.91593,213098
38.92283,197536
38.92973,189101
38.93662,174841
38.94352,164845
38.95042,155980
38.95732,148844
38.96420,147202
38.97110,141346
38.97800,138791
38.98488,134204
38.99178,135107
38.99868,132484
39.00558,130406
39.01247,122806
39.01937,118064
39.02627,115028
39.03317,113056
39.04005,107933
39.04695,105224
39.05385,105876
39.06073,106801
39.06763,103258
39.07453,102300
39.08143,99536
39.08832,98536
39.09522,95050
39.10212,91700
39.10900,90154
39.11590,85625
39.12280,84888
39.12970,83693
39.13658,78358
39.14348,78994
39.15038,74687
39.15728,78377
39.16417,78774
39.17107,80613
39.17797,78858
39.18485,84704
39.19175,90227
39.19865,105923
39.20555,121355
39.21243,147353
39.21933,186968
39.22623,233018
39.23313,294600
39.24002,348154
39.24692,395322
39.25382,399766
39.26070,380161
39.26760,342042
39.27450,290008
39.28140,237632
39.28828,197588
39.29518,170105
39.30208,146396
39.30897,132559
39.31587,120419
39.32277,113718
39.32967,108592
39.33655,98131
39.34345,95430
39.35035,91926
39.35725,89021
39.36413,85046
39.37103,84384
39.37793,81258
39.38482,84429
39.39172,82075
39.39862,79474
39.40552,83533
39.41240,83475
39.41930,87693
39.42620,93488
39.43310,93803
39.43998,98516
39.44688,101225
39.45378,108666
39.46067,123303
39.46757,139194
39.47447,153044
39.48137,166324
39.48825,179277
39.49515,176352
39.50205,171268
39.50893,163136
39.51583,147873
39.52273,133278
39.52963,122827
39.53652,116938
39.54342,114268
39.55032,111298
39.55722,116403
39.56410,115027
39.57100,114585
39.57790,109301
39.58478,105963
39.59168,101357
39.59858,97143
39.60548,95461
39.61237,93862
39.61927,88264
39.62617,90328
39.63307,87870
39.63995,88535
39.64685,82964
39.65375,83632
39.66063,84755
39.66753,79751
39.67443,80222
39.68133,83994
39.68822,84921
39.69512,82817
39.70202,82619
39.70890,83848
39.71580,83560
39.72270,82871
39.72960,77978
39.73648,79840
39.74338,78838
39.75028,76189
39.75718,78409
39.76407,76413
39.77097,76443
39.77787,79417
39.78475,77285
39.79165,77076
39.79855,77934
39.80545,77643
39.81233,77404
39.81923,80607
39.82613,82690
39.83302,84212
39.83992,87085
39.84682,86865
39.85372,88333
39.86060,90408
39.86750,88640
39.87440,89817
