D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0149.D Thu Sep 15 16:52:49 2022
Start of data points
28.06945,11362
28.07635,11194
28.08323,10993
28.09013,10578
28.09703,11611
28.10393,10296
28.11082,11570
28.11772,10739
28.12462,11856
28.13152,11977
28.13840,11459
28.14530,11307
28.15220,10176
28.15908,10272
28.16598,10048
28.17288,10116
28.17978,10125
28.18667,11637
28.19357,10404
28.20047,12287
28.20735,10780
28.21425,11671
28.22115,11010
28.22805,10605
28.23493,10687
28.24183,11572
28.24873,11359
28.25563,12517
28.26252,10399
28.26942,12201
28.27632,11691
28.28320,12182
28.29010,11721
28.29700,11340
28.30390,10876
28.31078,10374
28.31768,10469
28.32458,9888
28.33148,12772
28.33837,10920
28.34527,11634
28.35217,11302
28.35905,10394
28.36595,11762
28.37285,11905
28.37975,13229
28.38663,12885
28.39353,11971
28.40043,12159
28.40732,11370
28.41422,11597
28.42112,11087
28.42802,9951
28.43490,12055
28.44180,10269
28.44870,11122
28.45560,10864
28.46248,10193
28.46938,9434
28.47628,11183
28.48317,11124
28.49007,10803
28.49697,10816
28.50387,11152
28.51075,12081
28.51765,12461
28.52455,12739
28.53145,12925
28.53833,13715
28.54523,13080
28.55213,13159
28.55902,12773
28.56592,12971
28.57282,11780
28.57972,12150
28.58660,12859
28.59350,12649
28.60040,12604
28.60728,11581
28.61418,11706
28.62108,13027
28.62798,14478
28.63487,13259
28.64177,12077
28.64867,12135
28.65557,11224
28.66245,11227
28.66935,12226
28.67625,9862
28.68313,10384
28.69003,10569
28.69693,10577
28.70383,10877
28.71072,10919
28.71762,10705
28.72452,12277
28.73142,12462
28.73830,14248
28.74520,15442
28.75210,16586
28.75898,17419
28.76588,17433
28.77278,19517
28.77968,16236
28.78657,14521
28.79347,14559
28.80037,12291
28.80725,13228
28.81415,11252
28.82105,11231
28.82795,12378
28.83483,12438
28.84173,11844
28.84863,12347
28.85553,14649
28.86242,14615
28.86932,15730
28.87622,15632
28.88310,17445
28.89000,15527
28.89690,14672
28.90380,16649
28.91068,14771
28.91758,14094
28.92448,15097
28.93137,18797
28.93827,30362
28.94517,48539
28.95207,90942
28.95895,151919
28.96585,223170
28.97275,312655
28.97965,398461
28.98653,456131
28.99343,463363
29.00033,420848
29.00722,335295
29.01412,248360
29.02102,177518
29.02792,131366
29.03480,95282
29.04170,74387
29.04860,65196
29.05550,52091
29.06238,46054
29.06928,42056
29.07618,37371
29.08307,35130
29.08997,32904
29.09687,30205
29.10377,28261
29.11065,25781
29.11755,24713
29.12445,25345
29.13133,22630
29.13823,21743
29.14513,21798
29.15203,22660
29.15892,22877
29.16582,20223
29.17272,23466
29.17962,21562
29.18650,23163
29.19340,25440
29.20030,32509
29.20718,63555
29.21408,141498
29.22098,321330
29.22788,729042
29.23477,1429594
29.24167,2458361
29.24857,3950467
29.25547,5648699
29.26235,7488256
29.26925,9470809
29.27615,1.150827E+07
29.28303,1.31893E+07
29.28993,1.475376E+07
29.29683,1.630628E+07
29.30373,1.749204E+07
29.31062,1.778167E+07
29.31752,1.582435E+07
29.32442,1.064683E+07
29.33130,4717922
29.33820,1754086
29.34510,740013
29.35200,387601
29.35888,257165
29.36578,198380
29.37268,173630
29.37958,164957
29.38647,158558
29.39337,145698
29.40027,130346
29.40715,107790
29.41405,91742
29.42095,75782
29.42785,61822
29.43473,56422
29.44163,52041
29.44853,46709
29.45543,42472
29.46232,39978
29.46922,38746
29.47612,39613
29.48300,42730
29.48990,55331
29.49680,76761
29.50370,107637
29.51058,143168
29.51748,171991
29.52438,187483
29.53127,191369
29.53817,166414
29.54507,134405
29.55197,103594
29.55885,77351
29.56575,61316
29.57265,47054
29.57955,40859
29.58643,36074
29.59333,35451
29.60023,32827
29.60712,31736
29.61402,29126
29.62092,31513
29.62782,33417
29.63470,37895
29.64160,45260
29.64850,55542
29.65538,69858
29.66228,86458
29.66918,104232
29.67608,125223
29.68297,145549
29.68987,169353
29.69677,175017
29.70367,173327
29.71055,151524
29.71745,121492
29.72435,103209
29.73123,88181
29.73813,78605
29.74503,72679
29.75193,70931
29.75882,67178
29.76572,65823
29.77262,65368
29.77952,64947
29.78640,66599
29.79330,59791
29.80020,61971
29.80708,61501
29.81398,59250
29.82088,57952
29.82778,56634
29.83467,54210
29.84157,55335
29.84847,55892
29.85535,54497
29.86225,59057
29.86915,62858
29.87605,74586
29.88293,87021
29.88983,102287
29.89673,123328
29.90363,151832
29.91052,179707
29.91742,207878
29.92432,223721
29.93120,243407
29.93810,253373
29.94500,256980
29.95190,250611
29.95878,234927
29.96568,212772
29.97258,200208
29.97948,192618
29.98637,198128
29.99327,208450
30.00017,230540
30.00705,270583
30.01395,305516
30.02085,368207
30.02775,423763
30.03463,506726
30.04153,589499
30.04843,700209
30.05532,787442
30.06222,883782
30.06912,931342
30.07602,827651
30.08290,692793
30.08980,538879
30.09670,443759
30.10360,389694
30.11048,352191
30.11738,314015
30.12428,304023
30.13117,281471
30.13807,270539
30.14497,261030
30.15187,249664
30.15875,239408
30.16565,228184
30.17255,221193
30.17945,213638
30.18633,210704
30.19323,205771
30.20013,197598
30.20702,189152
30.21392,190808
30.22082,184057
30.22772,180651
30.23460,175063
30.24150,172292
30.24840,170175
30.25528,163535
30.26218,162142
30.26908,156729
30.27598,157321
30.28287,152801
30.28977,148924
30.29667,150147
30.30357,148467
30.31045,141315
30.31735,144951
30.32425,136496
30.33113,140816
30.33803,138540
30.34493,135173
30.35183,135475
30.35872,134146
30.36562,132653
30.37252,131773
30.37942,129498
30.38630,127273
30.39320,123838
30.40010,127604
30.40698,127619
30.41388,130476
30.42078,131873
30.42768,133750
30.43457,131142
30.44147,132997
30.44837,128641
30.45525,129800
30.46215,126309
30.46905,123774
30.47595,120500
30.48283,116664
30.48973,113400
30.49663,115916
30.50353,112728
30.51042,114023
30.51732,115655
30.52422,111282
30.53110,115528
30.53800,112634
30.54490,108104
30.55180,105780
30.55868,105175
30.56558,102067
30.57248,100727
30.57938,100001
30.58627,95139
30.59317,95161
30.60007,94072
30.60695,93393
30.61385,90308
30.62075,91075
30.62765,90749
30.63453,89644
30.64143,87340
30.64833,90297
30.65522,86014
30.66212,87792
30.66902,85605
30.67592,86581
30.68280,85273
30.68970,83155
30.69660,81927
30.70350,80811
30.71038,82433
30.71728,81597
30.72418,82454
30.73107,80831
30.73797,80127
30.74487,76227
30.75177,78457
30.75865,76016
30.76555,76786
30.77245,77974
30.77935,75787
30.78623,73978
30.79313,74752
30.80003,73142
30.80692,73911
30.81382,72054
30.82072,71696
30.82762,69426
30.83450,69813
30.84140,71520
30.84830,70928
30.85518,73379
30.86208,70678
30.86898,69003
30.87588,70509
30.88277,68968
30.88967,70646
30.89657,69892
30.90347,70310
30.91035,68298
30.91725,67709
30.92415,66568
30.93103,67614
30.93793,64530
30.94483,67503
30.95173,74840
30.95862,91894
30.96552,129553
30.97242,200354
30.97930,301555
30.98620,445005
30.99310,600859
31.00000,708531
31.00688,748533
31.01378,701186
31.02068,583648
31.02758,445460
31.03447,316592
31.04137,221287
31.04827,150146
31.05515,115172
31.06205,92293
31.06895,79403
31.07585,73220
31.08273,68022
31.08963,63446
31.09653,62752
31.10343,62769
31.11032,61062
31.11722,60209
31.12412,59586
31.13100,60051
31.13790,57511
31.14480,57953
31.15170,58479
31.15858,55287
31.16548,55458
31.17238,56448
31.17927,55356
31.18617,54801
31.19307,57323
31.19997,56448
31.20685,56504
31.21375,57377
31.22065,59338
31.22755,55747
31.23443,51021
31.24133,52527
31.24823,53461
31.25512,50407
31.26202,51540
31.26892,51705
31.27582,51028
31.28270,51050
31.28960,50692
31.29650,49233
31.30340,48718
31.31028,49457
31.31718,48112
31.32408,48377
31.33097,48612
31.33787,47266
31.34477,46909
31.35167,46502
31.35855,49234
31.36545,46916
31.37235,48356
31.37923,46123
31.38613,48646
31.39303,48574
31.39993,49897
31.40682,53724
31.41372,56291
31.42062,59739
31.42752,62250
31.43440,63755
31.44130,59565
31.44820,57627
31.45508,54409
31.46198,52345
31.46888,46587
31.47578,46673
31.48267,43991
31.48957,44420
31.49647,46658
31.50337,43221
31.51025,43127
31.51715,42993
31.52405,43342
31.53093,46285
31.53783,43398
31.54473,43408
31.55163,41984
31.55852,42383
31.56542,41017
31.57232,42599
31.57920,40453
31.58610,38751
31.59300,41707
31.59990,41187
31.60678,40653
31.61368,41514
31.62058,40052
31.62748,39928
31.63437,39204
31.64127,39801
31.64817,38260
31.65505,39063
31.66195,40030
31.66885,39663
31.67575,40112
31.68263,38868
31.68953,37656
31.69643,38780
31.70332,37013
31.71022,39844
31.71712,37047
31.72402,38832
31.73090,37558
31.73780,38054
31.74470,39190
31.75160,36432
31.75848,37875
31.76538,36916
31.77228,38402
31.77917,38979
31.78607,40213
31.79297,40879
31.79987,42442
31.80675,41604
31.81365,41830
31.82055,40090
31.82745,41106
31.83433,37083
31.84123,37621
31.84813,35863
31.85502,36884
31.86192,34725
31.86882,35224
31.87572,36067
31.88260,36272
31.88950,33937
31.89640,36547
31.90328,34884
31.91018,35823
31.91708,35546
31.92398,35201
31.93087,34799
31.93777,34880
31.94467,35212
31.95157,34752
31.95845,34963
31.96535,37475
31.97225,33941
31.97913,34382
31.98603,36626
31.99293,37510
31.99983,44294
32.00672,57005
32.01362,83272
32.02052,132033
32.02742,202213
32.03430,289597
32.04120,385316
32.04810,485000
32.05498,519504
32.06188,519558
32.06878,459519
32.07568,379879
32.08257,287839
32.08947,218375
32.09637,170245
32.10325,138152
32.11015,114552
32.11705,106121
32.12395,101743
32.13083,100068
32.13773,95377
32.14463,94481
32.15153,89265
32.15842,82202
32.16532,81247
32.17222,86299
32.17910,103260
32.18600,156330
32.19290,260335
32.19980,431869
32.20668,641049
32.21358,863857
32.22048,1079555
32.22738,1175069
32.23427,1089001
32.24117,941657
32.24807,721311
32.25495,513024
32.26185,341655
32.26875,231578
32.27565,165172
32.28253,119476
32.28943,96342
32.29633,87997
32.30322,84919
32.31012,93863
32.31702,111241
32.32392,142894
32.33080,188286
32.33770,218535
32.34460,242047
32.35150,239308
32.35838,219220
32.36528,186383
32.37218,149406
32.37907,119806
32.38597,92514
32.39287,77271
32.39977,68515
32.40665,59354
32.41355,55401
32.42045,52075
32.42733,51644
32.43423,48619
32.44113,46931
32.44803,46172
32.45492,45492
32.46182,47365
32.46872,49029
32.47562,49547
32.48250,54736
32.48940,57205
32.49630,58532
32.50318,57579
32.51008,56012
32.51698,53507
32.52388,51534
32.53077,50753
32.53767,50899
32.54457,48875
32.55147,49059
32.55835,55437
32.56525,57808
32.57215,64878
32.57903,75564
32.58593,83238
32.59283,94414
32.59973,97636
32.60662,95555
32.61352,97578
32.62042,109537
32.62730,148373
32.63420,262615
32.64110,508233
32.64800,971654
32.65488,1743587
32.66178,2872807
32.66868,4259566
32.67558,6099258
32.68247,7777210
32.68937,9499407
32.69627,1.109952E+07
32.70315,1.292335E+07
32.71005,1.46433E+07
32.71695,1.637487E+07
32.72385,1.777218E+07
32.73073,1.858796E+07
32.73763,1.900824E+07
32.74453,1.764523E+07
32.75143,1.287847E+07
32.75832,5985896
32.76522,2260368
32.77212,989468
32.77900,554750
32.78590,376357
32.79280,282710
32.79970,221816
32.80658,196167
32.81348,188935
32.82038,223764
32.82727,301919
32.83417,432196
32.84107,585938
32.84797,744555
32.85485,826961
32.86175,782563
32.86865,658171
32.87555,507865
32.88243,367345
32.88933,269723
32.89623,200454
32.90312,164830
32.91002,127641
32.91692,111875
32.92382,98791
32.93070,87175
32.93760,79980
32.94450,76910
32.95140,69003
32.95828,65707
32.96518,61864
32.97208,58597
32.97897,55906
32.98587,56323
32.99277,52108
32.99967,51102
33.00655,49649
33.01345,49457
33.02035,47394
33.02723,47399
33.03413,47163
33.04103,45807
33.04793,46240
33.05482,44612
33.06172,42912
33.06862,42799
33.07552,42044
33.08240,43330
33.08930,42307
33.09620,47264
33.10308,51528
33.10998,53825
33.11688,54597
33.12378,58520
33.13067,60792
33.13757,60004
33.14447,56368
33.15137,50392
33.15825,47021
33.16515,44929
33.17205,43476
33.17893,41052
33.18583,39494
33.19273,37938
33.19963,38782
33.20652,40036
33.21342,38510
33.22032,36873
33.22720,35615
33.23410,37308
33.24100,35937
33.24790,37327
33.25478,37348
33.26168,36413
33.26858,37307
33.27548,35051
33.28237,35048
33.28927,36396
33.29617,35817
33.30305,33464
33.30995,34591
33.31685,35268
33.32375,32967
33.33063,33823
33.33753,32200
33.34443,32473
33.35133,32933
33.35822,33045
33.36512,33986
33.37202,33417
33.37890,33204
33.38580,32276
33.39270,32801
33.39960,31994
33.40648,32065
33.41338,31821
33.42028,30598
33.42717,31065
33.43407,33240
33.44097,30393
33.44787,31994
33.45475,31554
33.46165,31671
33.46855,30825
33.47545,31606
33.48233,30629
33.48923,30093
33.49613,29562
33.50302,30810
33.50992,30760
33.51682,30059
33.52372,30665
33.53060,29645
33.53750,30716
33.54440,31301
33.55130,30636
33.55818,29935
33.56508,29401
33.57198,30838
33.57887,28530
33.58577,30054
33.59267,28545
33.59957,30051
33.60645,29285
33.61335,28817
33.62025,29308
33.62713,29517
33.63403,27895
33.64093,29601
33.64783,28392
33.65472,30493
33.66162,29515
33.66852,30466
33.67542,28328
33.68230,29118
33.68920,27581
33.69610,29900
33.70298,29606
33.70988,30705
33.71678,29444
33.72368,29966
33.73057,29665
33.73747,28008
33.74437,28930
33.75125,30266
33.75815,29497
33.76505,28179
33.77195,29529
33.77883,31586
33.78573,31194
33.79263,32526
33.79953,31562
33.80642,34597
33.81332,34027
33.82022,34029
33.82710,35981
33.83400,39814
33.84090,43345
33.84780,45670
33.85468,49265
33.86158,48891
33.86848,45693
33.87538,41734
33.88227,42729
33.88917,39991
33.89607,38463
33.90295,37965
33.90985,34914
33.91675,35867
33.92365,36734
33.93053,33257
33.93743,32361
33.94433,33390
33.95122,32586
33.95812,34661
33.96502,33672
33.97192,32917
33.97880,34874
33.98570,32939
33.99260,33164
33.99950,31881
34.00638,33750
34.01328,33820
34.02018,32509
34.02707,32954
34.03397,33202
34.04087,33463
34.04777,35227
34.05465,34324
34.06155,34326
34.06845,36767
34.07535,35634
34.08223,32592
34.08913,32951
34.09603,31570
34.10292,29406
34.10982,30467
34.11672,31183
34.12362,30485
34.13050,31539
34.13740,30758
34.14430,32140
34.15118,31161
34.15808,29327
34.16498,29585
34.17188,28033
34.17877,28506
34.18567,30103
34.19257,28146
34.19947,30940
34.20635,29338
34.21325,30934
34.22015,29851
34.22703,30737
34.23393,36915
34.24083,48046
34.24773,73388
34.25462,123654
34.26152,196261
34.26842,312062
34.27532,441114
34.28220,537244
34.28910,595010
34.29600,599362
34.30288,517534
34.30978,426322
34.31668,324182
34.32358,239708
34.33047,173747
34.33737,126279
34.34427,98677
34.35115,80967
34.35805,68720
34.36495,60030
34.37185,54105
34.37873,48597
34.38563,45929
34.39253,44267
34.39943,41567
34.40632,39094
34.41322,38345
34.42012,36668
34.42700,37346
34.43390,38222
34.44080,36845
34.44770,40203
34.45458,39874
34.46148,40696
34.46838,38426
34.47527,35882
34.48217,36262
34.48907,35836
34.49597,34117
34.50285,34596
34.50975,31025
34.51665,31180
34.52355,31071
34.53043,30510
34.53733,31119
34.54423,30563
34.55112,28897
34.55802,29836
34.56492,28296
34.57182,28427
34.57870,28788
34.58560,29669
34.59250,30531
34.59940,29097
34.60628,30047
34.61318,29809
34.62008,30691
34.62697,28885
34.63387,27912
34.64077,29374
34.64767,28425
34.65455,28633
34.66145,28565
34.66835,29198
34.67523,27603
34.68213,28334
34.68903,27746
34.69593,27662
34.70282,29174
34.70972,30799
34.71662,32468
34.72352,39152
34.73040,39542
34.73730,41847
34.74420,44836
34.75108,43977
34.75798,40757
34.76488,38660
34.77178,36931
34.77867,33016
34.78557,29475
34.79247,28292
34.79937,31755
34.80625,29527
34.81315,28507
34.82005,28711
34.82693,29250
34.83383,29493
34.84073,29849
34.84763,29481
34.85452,29967
34.86142,29278
34.86832,27716
34.87520,29122
34.88210,29954
34.88900,28052
34.89590,26017
34.90278,27867
34.90968,25230
34.91658,24831
34.92348,28869
34.93037,26900
34.93727,27356
34.94417,27743
34.95105,26649
34.95795,26759
34.96485,26623
34.97175,25538
34.97863,26229
34.98553,27997
34.99243,26199
34.99933,30159
35.00622,31944
35.01312,35048
35.02002,40480
35.02690,40329
35.03380,42781
35.04070,42019
35.04760,41514
35.05448,37566
35.06138,35401
35.06828,32769
35.07517,30029
35.08207,29431
35.08897,31118
35.09587,27058
35.10275,27943
35.10965,26281
35.11655,27521
35.12345,26629
35.13033,26719
35.13723,28600
35.14413,26234
35.15102,27685
35.15792,28075
35.16482,27154
35.17172,27462
35.17860,30030
35.18550,26733
35.19240,28139
35.19928,26751
35.20618,25154
35.21308,26813
35.21998,26868
35.22687,27405
35.23377,30065
35.24067,30199
35.24757,32087
35.25445,33130
35.26135,35082
35.26825,34857
35.27513,33243
35.28203,30548
35.28893,32139
35.29583,30366
35.30272,30153
35.30962,31221
35.31652,32879
35.32342,38573
35.33030,45309
35.33720,57871
35.34410,72299
35.35098,86703
35.35788,103143
35.36478,112495
35.37168,119986
35.37857,133619
35.38547,153402
35.39237,207591
35.39925,300092
35.40615,454944
35.41305,647930
35.41995,858566
35.42683,1059879
35.43373,1145681
35.44063,1122376
35.44753,981314
35.45442,776140
35.46132,591810
35.46822,425307
35.47510,324744
35.48200,254618
35.48890,209373
35.49580,180522
35.50268,162943
35.50958,153810
35.51648,158767
35.52338,176461
35.53027,208238
35.53717,241802
35.54407,272711
35.55095,290737
35.55785,280090
35.56475,258530
35.57165,224442
35.57853,188970
35.58543,153077
35.59233,134368
35.59922,113954
35.60612,105682
35.61302,94192
35.61992,85379
35.62680,78809
35.63370,66585
35.64060,59681
35.64750,57535
35.65438,54402
35.66128,53023
35.66818,53062
35.67507,52966
35.68197,52772
35.68887,54257
35.69577,56174
35.70265,55855
35.70955,55111
35.71645,57467
35.72335,57149
35.73023,58047
35.73713,56928
35.74403,61394
35.75092,66015
35.75782,68603
35.76472,74777
35.77162,84331
35.77850,102197
35.78540,161054
35.79230,263840
35.79918,484673
35.80608,917261
35.81298,1597215
35.81988,2661352
35.82677,4155371
35.83367,5879133
35.84057,7866683
35.84747,9591393
35.85435,1.121352E+07
35.86125,1.285959E+07
35.86815,1.466395E+07
35.87503,1.557642E+07
35.88193,1.599508E+07
35.88883,1.404144E+07
35.89573,9613866
35.90262,5187414
35.90952,2662926
35.91642,1501234
35.92332,961912
35.93020,683415
35.93710,518692
35.94400,418261
35.95088,338746
35.95778,285289
35.96468,248107
35.97158,217373
35.97847,193806
35.98537,170655
35.99227,157121
35.99915,151673
36.00605,149315
36.01295,158414
36.01985,174778
36.02673,195244
36.03363,209206
36.04053,220169
36.04743,205254
36.05432,184134
36.06122,163997
36.06812,143573
36.07500,124069
36.08190,110515
36.08880,99257
36.09570,87454
36.10258,82837
36.10948,79984
36.11638,76460
36.12328,69148
36.13017,65917
36.13707,60832
36.14397,59642
36.15085,57033
36.15775,55808
36.16465,53792
36.17155,52834
36.17843,51135
36.18533,50195
36.19223,45969
36.19912,46882
36.20602,45349
36.21292,42381
36.21982,42639
36.22670,42166
36.23360,43891
36.24050,41947
36.24740,42222
36.25428,42083
36.26118,42518
36.26808,45753
36.27497,49260
36.28187,59441
36.28877,72759
36.29567,83858
36.30255,100788
36.30945,106843
36.31635,111418
36.32325,104103
36.33013,99945
36.33703,89260
36.34393,89579
36.35082,84213
36.35772,81649
36.36462,81731
36.37152,77684
36.37840,69518
36.38530,66444
36.39220,58482
36.39908,55201
36.40598,50750
36.41288,46699
36.41978,43790
36.42667,44684
36.43357,42614
36.44047,41390
36.44737,39702
36.45425,42050
36.46115,39880
36.46805,40450
36.47493,38619
36.48183,37757
36.48873,38485
36.49563,37783
36.50252,36902
36.50942,37454
36.51632,37903
36.52320,36356
36.53010,36306
36.53700,38472
36.54390,36320
36.55078,40420
36.55768,36988
36.56458,37696
36.57148,38408
36.57837,38689
36.58527,42819
36.59217,42749
36.59905,43226
36.60595,44164
36.61285,45563
36.61975,40666
36.62663,40265
36.63353,37179
36.64043,34914
36.64733,34538
36.65422,34692
36.66112,33946
36.66802,32868
36.67490,33318
36.68180,32879
36.68870,33201
36.69560,32819
36.70248,32210
36.70938,32873
36.71628,34731
36.72317,32941
36.73007,31983
36.73697,31696
36.74387,32747
36.75075,33071
36.75765,32188
36.76455,34328
36.77145,35696
36.77833,39009
36.78523,43237
36.79213,47533
36.79902,48526
36.80592,57654
36.81282,59877
36.81972,61562
36.82660,57510
36.83350,55956
36.84040,51470
36.84730,45141
36.85418,40381
36.86108,38710
36.86798,36976
36.87487,36042
36.88177,35047
36.88867,36225
36.89557,36526
36.90245,37094
36.90935,37253
36.91625,38685
36.92313,40546
36.93003,40717
36.93693,41977
36.94383,42668
36.95072,42641
36.95762,45477
36.96452,48063
36.97142,61252
36.97830,87503
36.98520,142518
36.99210,232813
36.99898,381856
37.00588,601236
37.01278,882752
37.01968,1279795
37.02657,1765048
37.03347,2191603
37.04037,2459931
37.04727,2478013
37.05415,2190081
37.06105,1712182
37.06795,1252423
37.07483,890251
37.08173,649872
37.08863,495736
37.09553,396594
37.10242,337796
37.10932,283247
37.11622,247309
37.12310,218739
37.13000,195148
37.13690,180396
37.14380,160705
37.15068,148554
37.15758,139554
37.16448,129560
37.17138,123562
37.17827,115391
37.18517,106951
37.19207,102501
37.19895,99057
37.20585,95546
37.21275,88713
37.21965,88335
37.22653,87717
37.23343,81134
37.24033,79753
37.24722,79602
37.25412,74252
37.26102,75549
37.26792,74900
37.27480,79785
37.28170,87916
37.28860,103936
37.29550,132396
37.30238,169932
37.30928,220588
37.31618,267667
37.32307,322819
37.32997,343852
37.33687,332020
37.34377,294480
37.35065,251925
37.35755,211104
37.36445,173760
37.37135,148864
37.37823,127350
37.38513,114993
37.39203,102678
37.39892,96288
37.40582,87820
37.41272,81413
37.41962,75026
37.42650,71948
37.43340,69807
37.44030,69830
37.44718,63949
37.45408,62874
37.46098,59861
37.46788,58825
37.47477,55906
37.48167,55384
37.48857,55611
37.49547,54246
37.50235,53342
37.50925,53027
37.51615,51414
37.52303,51056
37.52993,56656
37.53683,51215
37.54373,55143
37.55062,47339
37.55752,49793
37.56442,48646
37.57132,45299
37.57820,46260
37.58510,45372
37.59200,46797
37.59888,44383
37.60578,46349
37.61268,43988
37.61958,45810
37.62647,43898
37.63337,43038
37.64027,44095
37.64715,44369
37.65405,41767
37.66095,42766
37.66785,43415
37.67473,44485
37.68163,44343
37.68853,43548
37.69543,44078
37.70232,42528
37.70922,43491
37.71612,45983
37.72300,48244
37.72990,57288
37.73680,68813
37.74370,85008
37.75058,94510
37.75748,98646
37.76438,111751
37.77128,104911
37.77817,96292
37.78507,84219
37.79197,74980
37.79885,67757
37.80575,62962
37.81265,60389
37.81955,56194
37.82643,54622
37.83333,53314
37.84023,52755
37.84712,53982
37.85402,49664
37.86092,50086
37.86782,49558
37.87470,50083
37.88160,51205
37.88850,55559
37.89540,57065
37.90228,59800
37.90918,58717
37.91608,59910
37.92297,54815
37.92987,52687
37.93677,49099
37.94367,47930
37.95055,48768
37.95745,50613
37.96435,57606
37.97123,59768
37.97813,69518
37.98503,74224
37.99193,72854
37.99882,70376
38.00572,67543
38.01262,60107
38.01952,55611
38.02640,55132
38.03330,49645
38.04020,49645
38.04708,47348
38.05398,43542
38.06088,43941
38.06778,43787
38.07467,40134
38.08157,41339
38.08847,40908
38.09537,41113
38.10225,39297
38.10915,40246
38.11605,37375
38.12293,39316
38.12983,38008
38.13673,37878
38.14363,36948
38.15052,38259
38.15742,36729
38.16432,35211
38.17120,35469
38.17810,36732
38.18500,41425
38.19190,37985
38.19878,38304
38.20568,37408
38.21258,42323
38.21948,40724
38.22637,43059
38.23327,43703
38.24017,42850
38.24705,44057
38.25395,43795
38.26085,40770
38.26775,38070
38.27463,39787
38.28153,38689
38.28843,40323
38.29533,39140
38.30222,40520
38.30912,41005
38.31602,43494
38.32290,45186
38.32980,50073
38.33670,56736
38.34360,64866
38.35048,75502
38.35738,92742
38.36428,113137
38.37117,143625
38.37807,194336
38.38497,265907
38.39187,333556
38.39875,409322
38.40565,456083
38.41255,473119
38.41945,439299
38.42633,398064
38.43323,327495
38.44013,278734
38.44702,243478
38.45392,223826
38.46082,207755
38.46772,207524
38.47460,198508
38.48150,196606
38.48840,198850
38.49530,211923
38.50218,222807
38.50908,234788
38.51598,237532
38.52287,239551
38.52977,229665
38.53667,214293
38.54357,190047
38.55045,163334
38.55735,145880
38.56425,129502
38.57113,113408
38.57803,100308
38.58493,95913
38.59183,85261
38.59872,79995
38.60562,75269
38.61252,72018
38.61942,65910
38.62630,66617
38.63320,64908
38.64010,60159
38.64698,61440
38.65388,59872
38.66078,63302
38.66768,64513
38.67457,69552
38.68147,72840
38.68837,81387
38.69527,91976
38.70215,105704
38.70905,131335
38.71595,195149
38.72283,313139
38.72973,521281
38.73663,918276
38.74353,1557733
38.75042,2558023
38.75732,3703305
38.76422,5048366
38.77110,6394058
38.77800,7607445
38.78490,8256171
38.79180,7831725
38.79868,6509438
38.80558,4741242
38.81248,3169329
38.81938,2080208
38.82627,1420920
38.83317,1024125
38.84007,783189
38.84695,632462
38.85385,516413
38.86075,443258
38.86765,377729
38.87453,326914
38.88143,288112
38.88833,256535
38.89523,238903
38.90212,212341
38.90902,191741
38.91592,177241
38.92280,166141
38.92970,149908
38.93660,144169
38.94350,139550
38.95038,130735
38.95728,123457
38.96418,118728
38.97107,114933
38.97797,111124
38.98487,113842
38.99177,108470
38.99865,107427
39.00555,101005
39.01245,97809
39.01935,91539
39.02623,88793
39.03313,81731
39.04003,80343
39.04692,76281
39.05382,75131
39.06072,71559
39.06762,71183
39.07450,67275
39.08140,67008
39.08830,63467
39.09520,65603
39.10208,62320
39.10898,60844
39.11588,58124
39.12277,60223
39.12967,56488
39.13657,52038
39.14347,53754
39.15035,51813
39.15725,54472
39.16415,52510
39.17103,52518
39.17793,54143
39.18483,58504
39.19173,61608
39.19862,62595
39.20552,69100
39.21242,70044
39.21932,71412
39.22620,71791
39.23310,72674
39.24000,69773
39.24688,72791
39.25378,71231
39.26068,69266
39.26758,66755
39.27447,64318
39.28137,61134
39.28827,59761
39.29515,60391
39.30205,56170
39.30895,55027
39.31585,55601
39.32273,53897
39.32963,53182
39.33653,52043
39.34343,50363
39.35032,49235
39.35722,47122
39.36412,46126
39.37100,46915
39.37790,44272
39.38480,44688
39.39170,44928
39.39858,45650
39.40548,45517
39.41238,49418
39.41928,46509
39.42617,49483
39.43307,47818
39.43997,48522
39.44685,49072
39.45375,47486
39.46065,47064
39.46755,46756
39.47443,47087
39.48133,48070
39.48823,44875
39.49512,44016
39.50202,45210
39.50892,46902
39.51582,46215
39.52270,45486
39.52960,43343
39.53650,45168
39.54340,47719
39.55028,45457
39.55718,44108
39.56408,43899
39.57097,44012
39.57787,41366
39.58477,41458
39.59167,42656
39.59855,39694
39.60545,39371
39.61235,40736
39.61925,42403
39.62613,40091
39.63303,41991
39.63993,45163
39.64682,44986
39.65372,43784
39.66062,44517
39.66752,43637
39.67440,42479
39.68130,40296
39.68820,41219
39.69508,38340
39.70198,41584
39.70888,38069
39.71578,40556
39.72267,40223
39.72957,41033
39.73647,39857
39.74337,39354
39.75025,39968
39.75715,40477
39.76405,42821
39.77093,41827
39.77783,42027
39.78473,43269
39.79163,45772
39.79852,46780
39.80542,51741
39.81232,64948
39.81922,83344
39.82610,126196
39.83300,191711
39.83990,313282
39.84678,452227
39.85368,636475
39.86058,863061
39.86748,1078090
39.87437,1301145
39.88127,1415907
39.88817,1387549
39.89505,1242714
39.90195,1015053
39.90885,807169
39.91575,652172
39.92263,576559
