D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0118_1.D Mon Sep 19 15:23:00 2022
Start of data points
28.06243,28247
28.06933,28477
28.07622,30056
28.08312,29169
28.09002,27171
28.09692,27755
28.10380,28832
28.11070,27801
28.11760,26190
28.12448,27344
28.13138,28807
28.13828,27621
28.14518,28707
28.15207,27394
28.15897,29193
28.16587,30062
28.17275,30062
28.17965,31607
28.18655,31476
28.19345,33149
28.20033,31865
28.20723,32110
28.21413,31450
28.22103,31428
28.22792,29713
28.23482,29851
28.24172,30611
28.24860,27901
28.25550,27972
28.26240,28154
28.26930,28779
28.27618,27193
28.28308,28663
28.28998,27613
28.29688,28740
28.30377,26574
28.31067,28811
28.31757,26677
28.32445,26724
28.33135,27298
28.33825,27544
28.34515,28490
28.35203,28086
28.35893,28340
28.36583,28346
28.37272,29043
28.37962,30366
28.38652,29890
28.39342,30714
28.40030,27542
28.40720,28338
28.41410,28092
28.42100,27522
28.42788,27332
28.43478,26387
28.44168,26203
28.44857,27283
28.45547,26376
28.46237,25544
28.46927,26503
28.47615,24604
28.48305,27619
28.48995,27618
28.49685,28048
28.50373,29670
28.51063,33731
28.51753,40008
28.52442,40116
28.53132,45534
28.53822,48192
28.54512,53826
28.55200,57438
28.55890,60358
28.56580,59139
28.57268,56921
28.57958,52009
28.58648,44803
28.59338,41668
28.60027,37918
28.60717,34812
28.61407,34645
28.62097,34801
28.62785,34280
28.63475,35858
28.64165,31761
28.64853,31296
28.65543,30283
28.66233,30448
28.66923,31490
28.67612,27880
28.68302,28151
28.68992,29717
28.69682,28780
28.70370,30295
28.71060,34470
28.71750,42821
28.72438,51541
28.73128,67342
28.73818,86077
28.74508,106637
28.75197,124992
28.75887,131492
28.76577,124429
28.77265,104359
28.77955,88810
28.78645,69137
28.79335,53805
28.80023,44057
28.80713,37559
28.81403,33121
28.82093,33371
28.82782,30991
28.83472,30633
28.84162,30046
28.84850,32271
28.85540,32851
28.86230,33767
28.86920,32967
28.87608,32773
28.88298,31710
28.88988,31872
28.89678,33237
28.90367,28831
28.91057,31209
28.91747,29531
28.92435,27750
28.93125,28942
28.93815,28243
28.94505,30106
28.95193,32686
28.95883,35717
28.96573,37385
28.97262,39917
28.97952,41483
28.98642,39798
28.99332,37980
29.00020,37705
29.00710,34106
29.01400,30796
29.02090,31360
29.02778,30118
29.03468,27615
29.04158,29501
29.04847,28184
29.05537,27974
29.06227,27843
29.06917,26936
29.07605,27414
29.08295,27031
29.08985,29194
29.09673,27004
29.10363,28186
29.11053,28331
29.11743,31106
29.12432,31910
29.13122,34011
29.13812,35643
29.14502,34833
29.15190,37626
29.15880,35244
29.16570,34113
29.17258,31212
29.17948,29834
29.18638,33691
29.19328,38426
29.20017,59858
29.20707,125827
29.21397,268104
29.22087,566538
29.22775,1057482
29.23465,1722568
29.24155,2549263
29.24843,3418933
29.25533,3947700
29.26223,4001560
29.26913,3442958
29.27602,2593042
29.28292,1688699
29.28982,984693
29.29670,531178
29.30360,284204
29.31050,165552
29.31740,102719
29.32428,79032
29.33118,61982
29.33808,54156
29.34498,49188
29.35187,47338
29.35877,44105
29.36567,40927
29.37255,38865
29.37945,38046
29.38635,34812
29.39325,35228
29.40013,33771
29.40703,31102
29.41393,33769
29.42083,31165
29.42772,31889
29.43462,31947
29.44152,30865
29.44840,33500
29.45530,31327
29.46220,30956
29.46910,30105
29.47598,30595
29.48288,30006
29.48978,30586
29.49667,30419
29.50357,30389
29.51047,29306
29.51737,28287
29.52425,29235
29.53115,31579
29.53805,28701
29.54495,27923
29.55183,27435
29.55873,28930
29.56563,28269
29.57252,29258
29.57942,26156
29.58632,28806
29.59322,28342
29.60010,27935
29.60700,28546
29.61390,27501
29.62080,28744
29.62768,29780
29.63458,30171
29.64148,30238
29.64837,29795
29.65527,30156
29.66217,30255
29.66907,31773
29.67595,30691
29.68285,30424
29.68975,29330
29.69663,28969
29.70353,29269
29.71043,28333
29.71733,28301
29.72422,30463
29.73112,28350
29.73802,29006
29.74492,30141
29.75180,29944
29.75870,29541
29.76560,30559
29.77248,29104
29.77938,29213
29.78628,31053
29.79318,30990
29.80007,29782
29.80697,32090
29.81387,30238
29.82075,31428
29.82765,31156
29.83455,33400
29.84145,34437
29.84833,37013
29.85523,38779
29.86213,45573
29.86903,50890
29.87592,58016
29.88282,61921
29.88972,68057
29.89660,74233
29.90350,78567
29.91040,85703
29.91730,91848
29.92418,99656
29.93108,110053
29.93798,125072
29.94488,139992
29.95177,165390
29.95867,195592
29.96557,231581
29.97245,280901
29.97935,341548
29.98625,407456
29.99315,500193
30.00003,593564
30.00693,700504
30.01383,865734
30.02072,977992
30.02762,1120886
30.03452,1262538
30.04142,1402782
30.04830,1562524
30.05520,1780409
30.06210,2001848
30.06900,2191895
30.07588,2382134
30.08278,2603943
30.08968,2836409
30.09657,3087123
30.10347,3392255
30.11037,3679823
30.11727,3942636
30.12415,4313436
30.13105,4677709
30.13795,5040555
30.14485,5289693
30.15173,5663769
30.15863,6025235
30.16553,6435997
30.17242,6794029
30.17932,7275004
30.18622,7467514
30.19312,7651319
30.20000,7752404
30.20690,6818324
30.21380,4556397
30.22068,3135400
30.22758,2455047
30.23448,2114478
30.24138,1888224
30.24827,1700896
30.25517,1568587
30.26207,1461224
30.26897,1377338
30.27585,1284261
30.28275,1219239
30.28965,1158023
30.29653,1113409
30.30343,1069526
30.31033,1034603
30.31723,990379
30.32412,944190
30.33102,921866
30.33792,885928
30.34482,862496
30.35170,841032
30.35860,819553
30.36550,793228
30.37238,772949
30.37928,753679
30.38618,727825
30.39308,713267
30.39997,694221
30.40687,684702
30.41377,666109
30.42065,643853
30.42755,648135
30.43445,643930
30.44135,636312
30.44823,638075
30.45513,656194
30.46203,693226
30.46893,734519
30.47582,800038
30.48272,854275
30.48962,891748
30.49650,883449
30.50340,838804
30.51030,782458
30.51720,740342
30.52408,704883
30.53098,668144
30.53788,651180
30.54477,619392
30.55167,596363
30.55857,572160
30.56547,566203
30.57235,545969
30.57925,524613
30.58615,520174
30.59305,502330
30.59993,495712
30.60683,484780
30.61373,472694
30.62062,471335
30.62752,462111
30.63442,455604
30.64132,444893
30.64820,445389
30.65510,430250
30.66200,426509
30.66890,426049
30.67578,416132
30.68268,408081
30.68958,404994
30.69647,398140
30.70337,391378
30.71027,385964
30.71717,379675
30.72405,376133
30.73095,371680
30.73785,367805
30.74473,365689
30.75163,361217
30.75853,358141
30.76543,346703
30.77232,345081
30.77922,342687
30.78612,337015
30.79302,338833
30.79990,336745
30.80680,328424
30.81370,321121
30.82058,318333
30.82748,307743
30.83438,312991
30.84128,303544
30.84817,305189
30.85507,302540
30.86197,298870
30.86887,295123
30.87575,288807
30.88265,290474
30.88955,287244
30.89643,287792
30.90333,283381
30.91023,278284
30.91713,280598
30.92402,273630
30.93092,272030
30.93782,269792
30.94470,271557
30.95160,277930
30.95850,292507
30.96540,333707
30.97228,386545
30.97918,452829
30.98608,545297
30.99298,630120
30.99987,654493
31.00677,630216
31.01367,563944
31.02055,463244
31.02745,389977
31.03435,322750
31.04125,282857
31.04813,257792
31.05503,249246
31.06193,236865
31.06883,230713
31.07572,228768
31.08262,225243
31.08952,223246
31.09640,221514
31.10330,220855
31.11020,219569
31.11710,220297
31.12398,212633
31.13088,212947
31.13778,214226
31.14467,208550
31.15157,210943
31.15847,205674
31.16537,205552
31.17225,204127
31.17915,200313
31.18605,200592
31.19295,198249
31.19983,201870
31.20673,204730
31.21363,201054
31.22052,197464
31.22742,196332
31.23432,193888
31.24122,190400
31.24810,192800
31.25500,187500
31.26190,186262
31.26880,183954
31.27568,182458
31.28258,183961
31.28948,179689
31.29637,180589
31.30327,176551
31.31017,173765
31.31707,180031
31.32395,175807
31.33085,174510
31.33775,175159
31.34463,173477
31.35153,169650
31.35843,170624
31.36533,165561
31.37222,168246
31.37912,167232
31.38602,169608
31.39292,166696
31.39980,166358
31.40670,167647
31.41360,168881
31.42048,171550
31.42738,170256
31.43428,169490
31.44118,165598
31.44807,161884
31.45497,158146
31.46187,158948
31.46877,160008
31.47565,155032
31.48255,156706
31.48945,153117
31.49633,153192
31.50323,151844
31.51013,153290
31.51703,150545
31.52392,151311
31.53082,151966
31.53772,152349
31.54460,147359
31.55150,151030
31.55840,147889
31.56530,147232
31.57218,144926
31.57908,145897
31.58598,145240
31.59288,143644
31.59977,142385
31.60667,141278
31.61357,141218
31.62045,138888
31.62735,141054
31.63425,135205
31.64115,137360
31.64803,137482
31.65493,135369
31.66183,131129
31.66873,131588
31.67562,133640
31.68252,133670
31.68942,131709
31.69630,132473
31.70320,126838
31.71010,131175
31.71700,129548
31.72388,129789
31.73078,128038
31.73768,130611
31.74457,128602
31.75147,127296
31.75837,126010
31.76527,125935
31.77215,127921
31.77905,124458
31.78595,124730
31.79285,123004
31.79973,122032
31.80663,122863
31.81353,120596
31.82042,122043
31.82732,120598
31.83422,119663
31.84112,121253
31.84800,118717
31.85490,119731
31.86180,118284
31.86868,118080
31.87558,114727
31.88248,114939
31.88938,117280
31.89627,119181
31.90317,115015
31.91007,113287
31.91697,115816
31.92385,117236
31.93075,120031
31.93765,120936
31.94453,120168
31.95143,125759
31.95833,127732
31.96523,124602
31.97212,122617
31.97902,119493
31.98592,118381
31.99282,113998
31.99970,111218
32.00660,110927
32.01350,111973
32.02038,114600
32.02728,117854
32.03418,120366
32.04108,121970
32.04797,124682
32.05487,123029
32.06177,124033
32.06865,121331
32.07555,114108
32.08245,113988
32.08935,112069
32.09623,108515
32.10313,109707
32.11003,110076
32.11693,108793
32.12382,111144
32.13072,112750
32.13762,114281
32.14450,116308
32.15140,121560
32.15830,134093
32.16520,149909
32.17208,188289
32.17898,252565
32.18588,380869
32.19278,591917
32.19967,874048
32.20657,1115174
32.21347,1388199
32.22035,1464273
32.22725,1350407
32.23415,1154697
32.24105,873513
32.24793,622938
32.25483,438455
32.26173,318380
32.26862,243940
32.27552,210989
32.28242,189968
32.28932,166394
32.29620,151266
32.30310,136889
32.31000,128244
32.31690,131639
32.32378,132443
32.33068,134705
32.33758,140946
32.34447,142300
32.35137,138155
32.35827,130616
32.36517,124378
32.37205,119182
32.37895,113118
32.38585,107940
32.39275,105719
32.39963,104817
32.40653,101827
32.41343,101687
32.42032,96303
32.42722,96623
32.43412,98212
32.44102,96149
32.44790,93601
32.45480,95304
32.46170,95350
32.46858,101372
32.47548,104258
32.48238,104089
32.48928,106424
32.49617,110989
32.50307,111609
32.50997,114367
32.51687,116906
32.52375,121739
32.53065,121729
32.53755,123353
32.54443,123645
32.55133,119643
32.55823,122010
32.56513,125458
32.57202,130910
32.57892,135730
32.58582,138972
32.59270,140799
32.59960,137780
32.60650,135149
32.61340,143935
32.62028,185874
32.62718,297995
32.63408,555440
32.64098,1008696
32.64787,1799579
32.65477,2840064
32.66167,4248539
32.66855,5805130
32.67545,7615130
32.68235,9340198
32.68925,1.096438E+07
32.69613,1.276166E+07
32.70303,1.365003E+07
32.70993,1.344459E+07
32.71683,1.169014E+07
32.72372,8452800
32.73062,4310902
32.73752,1863799
32.74440,807388
32.75130,409202
32.75820,256927
32.76510,198071
32.77198,163493
32.77888,145035
32.78578,129531
32.79267,122489
32.79957,117070
32.80647,115099
32.81337,114104
32.82025,113030
32.82715,118149
32.83405,116632
32.84095,111061
32.84783,108191
32.85473,104528
32.86163,99821
32.86852,95016
32.87542,92161
32.88232,90494
32.88922,88279
32.89610,91409
32.90300,87258
32.90990,87471
32.91680,86285
32.92368,84945
32.93058,84109
32.93748,84135
32.94437,79871
32.95127,82576
32.95817,80721
32.96507,80705
32.97195,81134
32.97885,79491
32.98575,82343
32.99263,79627
32.99953,78355
33.00643,79541
33.01333,78718
33.02022,78751
33.02712,79701
33.03402,78799
33.04092,76957
33.04780,75796
33.05470,73800
33.06160,78393
33.06848,74533
33.07538,76242
33.08228,75616
33.08918,74803
33.09607,77175
33.10297,80928
33.10987,80152
33.11677,85225
33.12365,81045
33.13055,81553
33.13745,80496
33.14433,78558
33.15123,76427
33.15813,73011
33.16503,73733
33.17192,73785
33.17882,69838
33.18572,73364
33.19260,73082
33.19950,77698
33.20640,73407
33.21330,81393
33.22018,90250
33.22708,107522
33.23398,129616
33.24088,155590
33.24777,181250
33.25467,198510
33.26157,209093
33.26845,201815
33.27535,188058
33.28225,171985
33.28915,152275
33.29603,137634
33.30293,118158
33.30983,106581
33.31672,94421
33.32362,90199
33.33052,84459
33.33742,79154
33.34430,76871
33.35120,79205
33.35810,79934
33.36500,76752
33.37188,78278
33.37878,75967
33.38568,72208
33.39257,72907
33.39947,70620
33.40637,70384
33.41327,72042
33.42015,69111
33.42705,68486
33.43395,70324
33.44085,68290
33.44773,69405
33.45463,68228
33.46153,67672
33.46842,68329
33.47532,68359
33.48222,69098
33.48912,70327
33.49600,68371
33.50290,69663
33.50980,69204
33.51668,69128
33.52358,70323
33.53048,69408
33.53738,70956
33.54427,68775
33.55117,67795
33.55807,69509
33.56497,67159
33.57185,65192
33.57875,61979
33.58565,65920
33.59253,66895
33.59943,65373
33.60633,66099
33.61323,64071
33.62012,63563
33.62702,64484
33.63392,65046
33.64082,66360
33.64770,65419
33.65460,64392
33.66150,65583
33.66838,63189
33.67528,63334
33.68218,65645
33.68908,65636
33.69597,67729
33.70287,66195
33.70977,67284
33.71665,63866
33.72355,65490
33.73045,65296
33.73735,63502
33.74423,65620
33.75113,65240
33.75803,64393
33.76493,65157
33.77182,65098
33.77872,66710
33.78562,65872
33.79250,68095
33.79940,66580
33.80630,68807
33.81320,69205
33.82008,71180
33.82698,76250
33.83388,77351
33.84078,83252
33.84767,85254
33.85457,80144
33.86147,82260
33.86835,80536
33.87525,79769
33.88215,76713
33.88905,77961
33.89593,73700
33.90283,72627
33.90973,71566
33.91662,68688
33.92352,67637
33.93042,65755
33.93732,64093
33.94420,62470
33.95110,64793
33.95800,62953
33.96490,63840
33.97178,60568
33.97868,63296
33.98558,61383
33.99247,61953
33.99937,62281
34.00627,60702
34.01317,62300
34.02005,60146
34.02695,61210
34.03385,60839
34.04075,60841
34.04763,58468
34.05453,61455
34.06143,62931
34.06832,61625
34.07522,59096
34.08212,58320
34.08902,58139
34.09590,59602
34.10280,59934
34.10970,56484
34.11658,58429
34.12348,58408
34.13038,58319
34.13728,57645
34.14417,59099
34.15107,55814
34.15797,56932
34.16487,56631
34.17175,57061
34.17865,57181
34.18555,58602
34.19243,56241
34.19933,58590
34.20623,57127
34.21313,57545
34.22002,55744
34.22692,57145
34.23382,59497
34.24072,68517
34.24760,79223
34.25450,100832
34.26140,133247
34.26828,160730
34.27518,177147
34.28208,187534
34.28898,191678
34.29587,171603
34.30277,146011
34.30967,121891
34.31655,99322
34.32345,85611
34.33035,73817
34.33725,69824
34.34413,64358
34.35103,61343
34.35793,62750
34.36483,61528
34.37172,60185
34.37862,62067
34.38552,61422
34.39240,63944
34.39930,65694
34.40620,65387
34.41310,65740
34.41998,64854
34.42688,66850
34.43378,62215
34.44068,60340
34.44757,60630
34.45447,59694
34.46137,58895
34.46825,59033
34.47515,58086
34.48205,60122
34.48895,56141
34.49583,56621
34.50273,54053
34.50963,55248
34.51652,55483
34.52342,53946
34.53032,55660
34.53722,53033
34.54410,52742
34.55100,52245
34.55790,51969
34.56480,54428
34.57168,53188
34.57858,51836
34.58548,55279
34.59237,53674
34.59927,53989
34.60617,53794
34.61307,52501
34.61995,54570
34.62685,50592
34.63375,52429
34.64063,52418
34.64753,50702
34.65443,52279
34.66133,52824
34.66822,53286
34.67512,51767
34.68202,51311
34.68892,49196
34.69580,50012
34.70270,51231
34.70960,52170
34.71648,51700
34.72338,51139
34.73028,52915
34.73718,54454
34.74407,54727
34.75097,53219
34.75787,51966
34.76477,52820
34.77165,53081
34.77855,51750
34.78545,52381
34.79233,51621
34.79923,51274
34.80613,57606
34.81303,58510
34.81992,64307
34.82682,69203
34.83372,74781
34.84060,79394
34.84750,77440
34.85440,77537
34.86130,76734
34.86818,73847
34.87508,67239
34.88198,64910
34.88888,60833
34.89577,57587
34.90267,55114
34.90957,54592
34.91645,54971
34.92335,50289
34.93025,52535
34.93715,49965
34.94403,52774
34.95093,48766
34.95783,50294
34.96473,49689
34.97162,50303
34.97852,48599
34.98542,50982
34.99230,52515
34.99920,53068
35.00610,54829
35.01300,59871
35.01988,69917
35.02678,86876
35.03368,115392
35.04057,161897
35.04747,224804
35.05437,292908
35.06127,343665
35.06815,341830
35.07505,325802
35.08195,276233
35.08885,220538
35.09573,166608
35.10263,129635
35.10953,102969
35.11642,80490
35.12332,72435
35.13022,68496
35.13712,58600
35.14400,56707
35.15090,58152
35.15780,56256
35.16470,54561
35.17158,54154
35.17848,54207
35.18538,55811
35.19227,54362
35.19917,54445
35.20607,52881
35.21297,53258
35.21985,52191
35.22675,51298
35.23365,54093
35.24053,53371
35.24743,55050
35.25433,57195
35.26123,54389
35.26812,55893
35.27502,54250
35.28192,55265
35.28882,53370
35.29570,52327
35.30260,53171
35.30950,57629
35.31638,59315
35.32328,65390
35.33018,71133
35.33708,76517
35.34397,84567
35.35087,94102
35.35777,100636
35.36465,115732
35.37155,129856
35.37845,152871
35.38535,195394
35.39223,254958
35.39913,347350
35.40603,460871
35.41293,560253
35.41982,625939
35.42672,631582
35.43362,577270
35.44050,484565
35.44740,381274
35.45430,278827
35.46120,197847
35.46808,147810
35.47498,122251
35.48188,100720
35.48878,88536
35.49567,80990
35.50257,76423
35.50947,76505
35.51635,75718
35.52325,74243
35.53015,78000
35.53705,80199
35.54393,79283
35.55083,77405
35.55773,72793
35.56462,68125
35.57152,61797
35.57842,58915
35.58532,58278
35.59220,55801
35.59910,52647
35.60600,52624
35.61290,52288
35.61978,51046
35.62668,49386
35.63358,50221
35.64047,49019
35.64737,48390
35.65427,49323
35.66117,47404
35.66805,47340
35.67495,47309
35.68185,50432
35.68875,51958
35.69563,50940
35.70253,52396
35.70943,51030
35.71632,53685
35.72322,53053
35.73012,53879
35.73702,56450
35.74390,57424
35.75080,58446
35.75770,59531
35.76458,64726
35.77148,83012
35.77838,123877
35.78528,223762
35.79217,449743
35.79907,848076
35.80597,1480806
35.81287,2376438
35.81975,3421479
35.82665,4492875
35.83355,5374638
35.84043,5746395
35.84733,5606679
35.85423,4745035
35.86113,3459464
35.86802,2184165
35.87492,1309783
35.88182,773633
35.88872,483494
35.89560,332593
35.90250,244651
35.90940,198658
35.91628,160234
35.92318,142237
35.93008,122091
35.93698,109477
35.94387,97941
35.95077,88239
35.95767,84233
35.96455,77987
35.97145,73268
35.97835,69602
35.98525,65986
35.99213,64111
35.99903,63812
36.00593,62352
36.01283,61580
36.01972,63590
36.02662,64055
36.03352,62253
36.04040,61377
36.04730,58465
36.05420,57863
36.06110,58221
36.06798,54239
36.07488,53703
36.08178,52368
36.08867,50925
36.09557,52108
36.10247,51744
36.10937,50913
36.11625,49032
36.12315,51639
36.13005,55882
36.13695,55573
36.14383,57115
36.15073,59586
36.15763,59480
36.16452,61430
36.17142,61558
36.17832,60545
36.18522,58428
36.19210,55590
36.19900,56930
36.20590,52843
36.21280,53103
36.21968,52020
36.22658,51404
36.23348,52004
36.24037,51202
36.24727,50996
36.25417,51359
36.26107,53575
36.26795,55542
36.27485,59523
36.28175,65710
36.28863,75924
36.29553,94676
36.30243,122655
36.30933,169839
36.31622,252876
36.32312,360820
36.33002,497907
36.33692,602620
36.34380,671903
36.35070,692040
36.35760,650577
36.36448,575597
36.37138,479893
36.37828,380199
36.38518,300524
36.39207,240728
36.39897,195089
36.40587,160738
36.41277,135890
36.41965,111837
36.42655,102042
36.43345,92754
36.44033,89033
36.44723,84673
36.45413,80766
36.46103,79798
36.46792,75312
36.47482,70500
36.48172,69553
36.48860,62101
36.49550,59786
36.50240,58250
36.50930,54777
36.51618,53354
36.52308,54797
36.52998,52848
36.53688,55440
36.54377,58643
36.55067,62583
36.55757,72083
36.56445,87160
36.57135,106596
36.57825,127988
36.58515,141803
36.59203,153989
36.59893,156735
36.60583,148008
36.61273,128020
36.61962,114498
36.62652,95487
36.63342,80623
36.64030,71414
36.64720,59762
36.65410,61199
36.66100,54696
36.66788,54769
36.67478,53967
36.68168,49661
36.68857,49969
36.69547,49843
36.70237,49558
36.70927,47590
36.71615,48311
36.72305,48105
36.72995,48362
36.73685,48443
36.74373,51226
36.75063,54744
36.75753,58537
36.76442,59253
36.77132,61997
36.77822,63420
36.78512,63936
36.79200,65915
36.79890,63760
36.80580,63712
36.81270,66846
36.81958,64611
36.82648,67595
36.83338,64773
36.84027,63042
36.84717,62167
36.85407,61923
36.86097,58402
36.86785,57154
36.87475,55043
36.88165,56811
36.88853,60840
36.89543,60706
36.90233,66166
36.90923,68263
36.91612,72696
36.92302,71337
36.92992,72826
36.93682,66756
36.94370,64510
36.95060,59150
36.95750,59723
36.96438,54610
36.97128,53922
36.97818,53609
36.98508,51385
36.99197,53830
36.99887,52866
37.00577,56494
37.01267,57805
37.01955,63175
37.02645,61873
37.03335,65702
37.04023,66798
37.04713,72377
37.05403,77138
37.06093,83700
37.06782,91537
37.07472,102897
37.08162,105839
37.08850,111970
37.09540,113280
37.10230,107869
37.10920,105060
37.11608,99434
37.12298,93733
37.12988,90440
37.13678,84043
37.14367,77294
37.15057,72211
37.15747,67493
37.16435,61081
37.17125,56303
37.17815,53444
37.18505,49405
37.19193,48777
37.19883,49187
37.20573,46983
37.21263,45795
37.21952,46723
37.22642,44725
37.23332,46295
37.24020,45014
37.24710,45753
37.25400,45977
37.26090,49385
37.26778,52247
37.27468,60534
37.28158,76789
37.28847,107520
37.29537,150666
37.30227,200512
37.30917,257187
37.31605,297005
37.32295,314161
37.32985,305667
37.33675,264439
37.34363,219555
37.35053,175943
37.35743,141716
37.36432,119659
37.37122,96650
37.37812,85131
37.38502,77044
37.39190,74623
37.39880,67295
37.40570,66491
37.41258,62197
37.41948,60754
37.42638,54615
37.43328,56552
37.44017,53510
37.44707,51890
37.45397,51704
37.46087,49678
37.46775,50897
37.47465,50357
37.48155,51992
37.48843,49382
37.49533,50918
37.50223,50937
37.50913,49559
37.51602,47124
37.52292,47840
37.52982,46081
37.53672,46333
37.54360,46701
37.55050,48297
37.55740,45776
37.56428,44053
37.57118,44956
37.57808,44687
37.58498,42323
37.59187,44336
37.59877,45388
37.60567,42741
37.61255,42417
37.61945,42326
37.62635,42474
37.63325,41189
37.64013,42128
37.64703,42649
37.65393,42786
37.66083,42671
37.66772,43808
37.67462,42386
37.68152,41449
37.68840,41201
37.69530,43139
37.70220,42359
37.70910,41865
37.71598,41884
37.72288,42695
37.72978,42596
37.73668,41221
37.74357,42413
37.75047,43867
37.75737,49181
37.76425,54073
37.77115,62369
37.77805,73101
37.78495,84942
37.79183,94205
37.79873,102380
37.80563,105888
37.81252,100226
37.81942,95310
37.82632,87651
37.83322,82210
37.84010,76128
37.84700,69989
37.85390,67186
37.86080,62746
37.86768,61942
37.87458,60189
37.88148,58190
37.88837,55691
37.89527,54210
37.90217,51775
37.90907,51062
37.91595,47877
37.92285,50461
37.92975,49979
37.93665,51859
37.94353,55749
37.95043,59456
37.95733,72446
37.96422,89389
37.97112,105827
37.97802,120172
37.98492,136061
37.99180,139597
37.99870,133286
38.00560,121074
38.01248,104526
38.01938,90568
38.02628,77342
38.03318,70197
38.04007,63824
38.04697,57015
38.05387,55813
38.06077,54216
38.06765,57077
38.07455,53413
38.08145,50349
38.08833,51806
38.09523,51095
38.10213,49538
38.10903,49107
38.11592,46608
38.12282,45332
38.12972,47161
38.13660,46046
38.14350,42556
38.15040,45172
38.15730,45117
38.16418,46742
38.17108,44959
38.17798,46307
38.18488,45663
38.19177,45839
38.19867,47880
38.20557,47620
38.21245,49710
38.21935,48328
38.22625,52263
38.23315,49549
38.24003,49519
38.24693,48907
38.25383,49189
38.26073,49102
38.26762,49414
38.27452,49989
38.28142,51504
38.28830,52151
38.29520,51268
38.30210,51294
38.30900,48733
38.31588,48656
38.32278,47050
38.32968,47900
38.33657,49304
38.34347,48037
38.35037,50675
38.35727,53589
38.36415,59396
38.37105,62810
38.37795,72263
38.38485,79943
38.39173,85923
38.39863,89132
38.40553,89682
38.41242,87593
38.41932,80532
38.42622,72620
38.43312,67531
38.44000,65400
38.44690,60730
38.45380,60024
38.46070,60053
38.46758,58842
38.47448,59874
38.48138,57441
38.48827,58314
38.49517,61570
38.50207,59388
38.50897,59726
38.51585,63471
38.52275,57029
38.52965,52729
38.53653,51839
38.54343,49309
38.55033,46479
38.55723,46907
38.56412,46987
38.57102,45693
38.57792,46904
38.58482,45098
38.59170,42425
38.59860,46072
38.60550,43166
38.61238,44195
38.61928,43332
38.62618,41294
38.63308,45005
38.63997,43406
38.64687,45509
38.65377,47005
38.66067,47680
38.66755,54051
38.67445,58026
38.68135,63912
38.68823,76101
38.69513,89369
38.70203,121644
38.70893,185417
38.71582,328112
38.72272,605156
38.72962,1083761
38.73650,1850844
38.74340,2847606
38.75030,4127177
38.75720,5788442
38.76408,7520566
38.77098,9110189
38.77788,1.04092E+07
38.78478,1.15906E+07
38.79167,1.122193E+07
38.79857,9693413
38.80547,6790251
38.81235,4112115
38.81925,2397461
38.82615,1483509
38.83305,996445
38.83993,731716
38.84683,567715
38.85373,451880
38.86062,377866
38.86752,323737
38.87442,280332
38.88132,247763
38.88820,218805
38.89510,196233
38.90200,175995
38.90890,159866
38.91578,145491
38.92268,137462
38.92958,127635
38.93647,117004
38.94337,108863
38.95027,105362
38.95717,101527
38.96405,97361
38.97095,92223
38.97785,88269
38.98475,84878
38.99163,82360
38.99853,80462
39.00543,77291
39.01232,74081
39.01922,68523
39.02612,71422
39.03302,68833
39.03990,69627
39.04680,68382
39.05370,69014
39.06058,68137
39.06748,71095
39.07438,72322
39.08128,70294
39.08817,66473
39.09507,67349
39.10197,62374
39.10887,65824
39.11575,62786
39.12265,60549
39.12955,60497
39.13643,59074
39.14333,67439
39.15023,78299
39.15713,100318
39.16402,150047
39.17092,242216
39.17782,418996
39.18472,701863
39.19160,1125822
39.19850,1612039
39.20540,2102748
39.21228,2553164
39.21918,2777014
39.22608,2725377
39.23298,2532787
39.23987,2262974
39.24677,1921596
39.25367,1603289
39.26055,1358723
39.26745,1165069
39.27435,1013472
39.28125,875273
39.28813,738255
39.29503,605027
39.30193,497301
39.30883,409669
39.31572,355802
39.32262,318158
39.32952,298184
39.33640,272882
39.34330,261668
39.35020,239140
39.35710,210437
39.36398,191194
39.37088,169264
39.37778,152970
39.38468,136289
39.39157,128252
39.39847,120629
39.40537,113602
39.41225,111164
39.41915,107985
39.42605,107241
39.43295,108702
39.43983,112552
39.44673,115620
39.45363,120560
39.46052,121536
39.46742,125904
39.47432,120186
39.48122,112886
39.48810,103354
39.49500,97678
39.50190,93232
39.50880,89244
39.51568,87062
39.52258,89489
39.52948,99837
39.53637,112656
39.54327,125550
39.55017,138809
39.55707,151841
39.56395,155668
39.57085,155609
39.57775,158709
39.58465,156828
39.59153,160359
39.59843,157589
39.60533,157651
39.61222,155411
39.61912,151779
39.62602,149859
39.63292,147621
39.63980,150185
39.64670,147302
39.65360,152430
39.66048,149907
39.66738,147579
39.67428,141031
39.68118,131350
39.68807,120310
39.69497,112049
39.70187,104827
39.70877,103215
39.71565,98833
39.72255,100069
39.72945,103211
39.73633,106296
39.74323,107834
39.75013,109295
39.75703,112250
39.76392,111656
39.77082,113872
39.77772,109174
39.78462,106574
39.79150,104929
39.79840,99932
39.80530,92743
39.81218,89216
39.81908,88033
39.82598,80764
39.83288,75341
39.83977,74439
39.84667,73153
39.85357,74671
39.86045,78309
39.86735,79325
39.87425,87672
39.88115,91274
39.88803,94348
39.89493,98482
39.90183,99500
39.90873,100172
39.91562,98696
39.92252,94703
39.92942,88473
39.93630,85449
39.94320,84547
