D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0146.D Thu Sep 15 13:47:10 2022
Start of data points
28.06942,8921
28.07632,9291
28.08322,9744
28.09010,9213
28.09700,8591
28.10390,8848
28.11078,10972
28.11768,9278
28.12458,9180
28.13148,9741
28.13837,9308
28.14527,8361
28.15217,9274
28.15907,9341
28.16595,8587
28.17285,9139
28.17975,9418
28.18663,9141
28.19353,9074
28.20043,8598
28.20733,7927
28.21422,9190
28.22112,8638
28.22802,9053
28.23490,8401
28.24180,8996
28.24870,9564
28.25560,8930
28.26248,9189
28.26938,8457
28.27628,9021
28.28318,8874
28.29007,10470
28.29697,8827
28.30387,9538
28.31075,7638
28.31765,7889
28.32455,9622
28.33145,8949
28.33833,9094
28.34523,9260
28.35213,8888
28.35903,9247
28.36592,8785
28.37282,8777
28.37972,8840
28.38660,9269
28.39350,10752
28.40040,10249
28.40730,8770
28.41418,9525
28.42108,9057
28.42798,9511
28.43487,9256
28.44177,8813
28.44867,9337
28.45557,8883
28.46245,8816
28.46935,8936
28.47625,8750
28.48315,8837
28.49003,11243
28.49693,13105
28.50383,16366
28.51072,19892
28.51762,23154
28.52452,25089
28.53142,24705
28.53830,24344
28.54520,20598
28.55210,17646
28.55898,15353
28.56588,13689
28.57278,13239
28.57968,13530
28.58657,12674
28.59347,11819
28.60037,11462
28.60727,10425
28.61415,12229
28.62105,11329
28.62795,11156
28.63483,10599
28.64173,10075
28.64863,11629
28.65553,11395
28.66242,10448
28.66932,11076
28.67622,9480
28.68312,11497
28.69000,8901
28.69690,10016
28.70380,9794
28.71068,10034
28.71758,10253
28.72448,8878
28.73138,10504
28.73827,10719
28.74517,11775
28.75207,13099
28.75895,13927
28.76585,13196
28.77275,13115
28.77965,12287
28.78653,12735
28.79343,10057
28.80033,10199
28.80723,10207
28.81412,9230
28.82102,9487
28.82792,9807
28.83480,9595
28.84170,8374
28.84860,9469
28.85550,10887
28.86238,10276
28.86928,9537
28.87618,11056
28.88308,10079
28.88997,9690
28.89687,10971
28.90377,10307
28.91065,10561
28.91755,10269
28.92445,10826
28.93135,9273
28.93823,9676
28.94513,10057
28.95203,12058
28.95892,12588
28.96582,14552
28.97272,15914
28.97962,17473
28.98650,15986
28.99340,17450
29.00030,17475
29.00720,15210
29.01408,13425
29.02098,12603
29.02788,11776
29.03477,11105
29.04167,10828
29.04857,9507
29.05547,10067
29.06235,9528
29.06925,10152
29.07615,9312
29.08305,10272
29.08993,9169
29.09683,9902
29.10373,9838
29.11062,9601
29.11752,10224
29.12442,9347
29.13132,9924
29.13820,10076
29.14510,10037
29.15200,11856
29.15888,12452
29.16578,13653
29.17268,14567
29.17958,18179
29.18647,16073
29.19337,17742
29.20027,16647
29.20717,17063
29.21405,21282
29.22095,27775
29.22785,45742
29.23473,73312
29.24163,113088
29.24853,164386
29.25543,199260
29.26232,225653
29.26922,218615
29.27612,206264
29.28300,178383
29.28990,151750
29.29680,129088
29.30370,113890
29.31058,96246
29.31748,80925
29.32438,63252
29.33128,52415
29.33817,38449
29.34507,32322
29.35197,26699
29.35885,23794
29.36575,20900
29.37265,19391
29.37955,18631
29.38643,16247
29.39333,15484
29.40023,15110
29.40713,14049
29.41402,13726
29.42092,13188
29.42782,13840
29.43470,12365
29.44160,13088
29.44850,11661
29.45540,12330
29.46228,11384
29.46918,12494
29.47608,11300
29.48297,11331
29.48987,12655
29.49677,13213
29.50367,13262
29.51055,13470
29.51745,12081
29.52435,12959
29.53125,12072
29.53813,11607
29.54503,11818
29.55193,11630
29.55882,10913
29.56572,9733
29.57262,11148
29.57952,10114
29.58640,11168
29.59330,10505
29.60020,9875
29.60710,10393
29.61398,10371
29.62088,10225
29.62778,10029
29.63467,10213
29.64157,9956
29.64847,10681
29.65537,12433
29.66225,12023
29.66915,11846
29.67605,11196
29.68293,12774
29.68983,11712
29.69673,11193
29.70363,10716
29.71052,11719
29.71742,9731
29.72432,9803
29.73122,11986
29.73810,10548
29.74500,10397
29.75190,9982
29.75878,10758
29.76568,11146
29.77258,10893
29.77948,12028
29.78637,10404
29.79327,10650
29.80017,11427
29.80707,11489
29.81395,12613
29.82085,10124
29.82775,9542
29.83463,11627
29.84153,12341
29.84843,11909
29.85533,13553
29.86222,16749
29.86912,17448
29.87602,22250
29.88290,26189
29.88980,29041
29.89670,31464
29.90360,31401
29.91048,33302
29.91738,31849
29.92428,30191
29.93118,29660
29.93807,29503
29.94497,28303
29.95187,31874
29.95875,35501
29.96565,44627
29.97255,53319
29.97945,71403
29.98633,91827
29.99323,121240
30.00013,155952
30.00703,187570
30.01392,242852
30.02082,292582
30.02772,332405
30.03460,356373
30.04150,367575
30.04840,327484
30.05530,256998
30.06218,197019
30.06908,158424
30.07598,130406
30.08287,116486
30.08977,107535
30.09667,101885
30.10357,95764
30.11045,91273
30.11735,90595
30.12425,86569
30.13115,80740
30.13803,80713
30.14493,78781
30.15183,73048
30.15872,73008
30.16562,70680
30.17252,71379
30.17942,67406
30.18630,63545
30.19320,63122
30.20010,64587
30.20700,62361
30.21388,61690
30.22078,60464
30.22768,58502
30.23457,59632
30.24147,60245
30.24837,58676
30.25527,62017
30.26215,62515
30.26905,65008
30.27595,65777
30.28283,64663
30.28973,61875
30.29663,58183
30.30353,54749
30.31042,55616
30.31732,53596
30.32422,51453
30.33112,50632
30.33800,49988
30.34490,47770
30.35180,48243
30.35868,48654
30.36558,46792
30.37248,50312
30.37938,46160
30.38627,49003
30.39317,49554
30.40007,47478
30.40695,50088
30.41385,49171
30.42075,52937
30.42765,52174
30.43453,47092
30.44143,47771
30.44833,45011
30.45523,45798
30.46212,44744
30.46902,44439
30.47592,45970
30.48280,46555
30.48970,47939
30.49660,47743
30.50350,45134
30.51038,45636
30.51728,45654
30.52418,44420
30.53108,44614
30.53797,42814
30.54487,41887
30.55177,40557
30.55865,40370
30.56555,39630
30.57245,39930
30.57935,38641
30.58623,38667
30.59313,38084
30.60003,35940
30.60692,35290
30.61382,36662
30.62072,34297
30.62762,36814
30.63450,35108
30.64140,33554
30.64830,35100
30.65520,35994
30.66208,33094
30.66898,34960
30.67588,33071
30.68277,32881
30.68967,31616
30.69657,33299
30.70347,32687
30.71035,34144
30.71725,31276
30.72415,32757
30.73105,33267
30.73793,32597
30.74483,31184
30.75173,31255
30.75862,30596
30.76552,29325
30.77242,30353
30.77932,29720
30.78620,30148
30.79310,30742
30.80000,31021
30.80688,30172
30.81378,32532
30.82068,29873
30.82758,29693
30.83447,28591
30.84137,30084
30.84827,27708
30.85517,28687
30.86205,29326
30.86895,29331
30.87585,29151
30.88273,29744
30.88963,30849
30.89653,31374
30.90343,31402
30.91032,31156
30.91722,31588
30.92412,28350
30.93102,30589
30.93790,31835
30.94480,35906
30.95170,40911
30.95858,50575
30.96548,66272
30.97238,84807
30.97928,105183
30.98617,129117
30.99307,147404
30.99997,160721
31.00685,161640
31.01375,152971
31.02065,127234
31.02755,103049
31.03443,79858
31.04133,62726
31.04823,49765
31.05513,42949
31.06202,36200
31.06892,32664
31.07582,32137
31.08270,29236
31.08960,29449
31.09650,30220
31.10340,30263
31.11028,28687
31.11718,28497
31.12408,27865
31.13098,27316
31.13787,27827
31.14477,25854
31.15167,27874
31.15855,24500
31.16545,25664
31.17235,25764
31.17925,26565
31.18613,24705
31.19303,24905
31.19993,25307
31.20682,25478
31.21372,25610
31.22062,25426
31.22752,23071
31.23440,24235
31.24130,24529
31.24820,25404
31.25510,25433
31.26198,23711
31.26888,25143
31.27578,25431
31.28267,24713
31.28957,25905
31.29647,24732
31.30337,23787
31.31025,23446
31.31715,22874
31.32405,23409
31.33093,22470
31.33783,23248
31.34473,24228
31.35163,23041
31.35852,22395
31.36542,23173
31.37232,23076
31.37922,22947
31.38610,22358
31.39300,22699
31.39990,24496
31.40678,24977
31.41368,25558
31.42058,26119
31.42748,28349
31.43437,27626
31.44127,26663
31.44817,25860
31.45507,24069
31.46195,23580
31.46885,23355
31.47575,23175
31.48263,22300
31.48953,22313
31.49643,21338
31.50333,21741
31.51022,20203
31.51712,22997
31.52402,21657
31.53090,21961
31.53780,21224
31.54470,19932
31.55160,22006
31.55848,19833
31.56538,20698
31.57228,20469
31.57918,20314
31.58607,19840
31.59297,20233
31.59987,20552
31.60675,20643
31.61365,20846
31.62055,20666
31.62745,20665
31.63433,20427
31.64123,20561
31.64813,20442
31.65503,20008
31.66192,19523
31.66882,19670
31.67572,19003
31.68260,19933
31.68950,19942
31.69640,20007
31.70330,19200
31.71018,19231
31.71708,19207
31.72398,20272
31.73087,18425
31.73777,19602
31.74467,18093
31.75157,19950
31.75845,19461
31.76535,20721
31.77225,20494
31.77915,19806
31.78603,20371
31.79293,20494
31.79983,19642
31.80672,21309
31.81362,19550
31.82052,20746
31.82742,20091
31.83430,18827
31.84120,20353
31.84810,19563
31.85500,18444
31.86188,19718
31.86878,19946
31.87568,17973
31.88257,18784
31.88947,19237
31.89637,21439
31.90327,18853
31.91015,19661
31.91705,20460
31.92395,20255
31.93083,19172
31.93773,20483
31.94463,20599
31.95153,19916
31.95842,20072
31.96532,21796
31.97222,20155
31.97912,21237
31.98600,25104
31.99290,36213
31.99980,64953
32.00668,119105
32.01358,228994
32.02048,418643
32.02738,731769
32.03427,1227082
32.04117,1935219
32.04807,2843577
32.05495,3790139
32.06185,4361449
32.06875,4376936
32.07565,3678427
32.08253,2681171
32.08943,1697893
32.09633,1094545
32.10323,728296
32.11012,521268
32.11702,405496
32.12392,323013
32.13080,277350
32.13770,242655
32.14460,219835
32.15150,199569
32.15838,180612
32.16528,162775
32.17218,155979
32.17908,151222
32.18597,161422
32.19287,202228
32.19977,272415
32.20665,373874
32.21355,504513
32.22045,618841
32.22735,683781
32.23423,682270
32.24113,607760
32.24803,486647
32.25492,365419
32.26182,278179
32.26872,209146
32.27562,163103
32.28250,127661
32.28940,105907
32.29630,90772
32.30320,82625
32.31008,81044
32.31698,83929
32.32388,93337
32.33077,100954
32.33767,112330
32.34457,120294
32.35147,122430
32.35835,111111
32.36525,98077
32.37215,87934
32.37905,73978
32.38593,63145
32.39283,56618
32.39973,52683
32.40662,48888
32.41352,44939
32.42042,43154
32.42732,42828
32.43420,42315
32.44110,39737
32.44800,40293
32.45488,37057
32.46178,36298
32.46868,39790
32.47558,41565
32.48247,40201
32.48937,40813
32.49627,41034
32.50317,39552
32.51005,39510
32.51695,39395
32.52385,39355
32.53073,39308
32.53763,39108
32.54453,37775
32.55143,36363
32.55832,38197
32.56522,42930
32.57212,44726
32.57902,46563
32.58590,51538
32.59280,53121
32.59970,52580
32.60658,53469
32.61348,52216
32.62038,60996
32.62728,90832
32.63417,166396
32.64107,366625
32.64797,761568
32.65485,1427672
32.66175,2437361
32.66865,3689060
32.67555,5262500
32.68243,7057243
32.68933,8886033
32.69623,1.042781E+07
32.70313,1.156092E+07
32.71002,1.177321E+07
32.71692,1.093128E+07
32.72382,8295724
32.73070,4844308
32.73760,2410806
32.74450,1190709
32.75140,645769
32.75828,391727
32.76518,268496
32.77208,199865
32.77898,159432
32.78587,132432
32.79277,112819
32.79967,96552
32.80655,86279
32.81345,77549
32.82035,72346
32.82725,67303
32.83413,65817
32.84103,61594
32.84793,58420
32.85482,56640
32.86172,50531
32.86862,46895
32.87552,44498
32.88240,44004
32.88930,43297
32.89620,41179
32.90310,40784
32.90998,37245
32.91688,38873
32.92378,35973
32.93067,36848
32.93757,32773
32.94447,32379
32.95137,31236
32.95825,31329
32.96515,31861
32.97205,30117
32.97893,29315
32.98583,28331
32.99273,27741
32.99963,28927
33.00652,27165
33.01342,28893
33.02032,26805
33.02722,27637
33.03410,26187
33.04100,26646
33.04790,26473
33.05478,25336
33.06168,24920
33.06858,24628
33.07548,25203
33.08237,28042
33.08927,27721
33.09617,28254
33.10307,32768
33.10995,33677
33.11685,36822
33.12375,37533
33.13063,36911
33.13753,38571
33.14443,33514
33.15133,31534
33.15822,28298
33.16512,26177
33.17202,27388
33.17890,25548
33.18580,24871
33.19270,25951
33.19960,24496
33.20648,26358
33.21338,26048
33.22028,24327
33.22718,25289
33.23407,25987
33.24097,26333
33.24787,24193
33.25475,24796
33.26165,24213
33.26855,23187
33.27545,22584
33.28233,23348
33.28923,23757
33.29613,23890
33.30303,24325
33.30992,23153
33.31682,22499
33.32372,22328
33.33060,24008
33.33750,22153
33.34440,21249
33.35130,21012
33.35818,22366
33.36508,22752
33.37198,23607
33.37887,23314
33.38577,20999
33.39267,22630
33.39957,20445
33.40645,21657
33.41335,21521
33.42025,20594
33.42715,21099
33.43403,20317
33.44093,20791
33.44783,23012
33.45472,22554
33.46162,20584
33.46852,20957
33.47542,20797
33.48230,22089
33.48920,19934
33.49610,19838
33.50300,21883
33.50988,20431
33.51678,21709
33.52368,21355
33.53057,21050
33.53747,21299
33.54437,20669
33.55127,19833
33.55815,20809
33.56505,19099
33.57195,18674
33.57883,18572
33.58573,19779
33.59263,19470
33.59953,21801
33.60642,19173
33.61332,18823
33.62022,19233
33.62712,19832
33.63400,19949
33.64090,20993
33.64780,19848
33.65468,20298
33.66158,21108
33.66848,22670
33.67538,21261
33.68227,22872
33.68917,22682
33.69607,23009
33.70297,24905
33.70985,24150
33.71675,21855
33.72365,21071
33.73053,20595
33.73743,20400
33.74433,21759
33.75123,21306
33.75812,20410
33.76502,20717
33.77192,20913
33.77880,20058
33.78570,21526
33.79260,21949
33.79950,21086
33.80638,20988
33.81328,22675
33.82018,22916
33.82708,24578
33.83397,24731
33.84087,28687
33.84777,30865
33.85465,31909
33.86155,30775
33.86845,29401
33.87535,28705
33.88223,25369
33.88913,23551
33.89603,25422
33.90293,23985
33.90982,24253
33.91672,23390
33.92362,22578
33.93050,21335
33.93740,20340
33.94430,22594
33.95120,20480
33.95808,21998
33.96498,18839
33.97188,21247
33.97877,20854
33.98567,20616
33.99257,21827
33.99947,20926
34.00635,19981
34.01325,19906
34.02015,21359
34.02705,18716
34.03393,19123
34.04083,20604
34.04773,19869
34.05462,21523
34.06152,20325
34.06842,21742
34.07532,20276
34.08220,21031
34.08910,20391
34.09600,19176
34.10288,20087
34.10978,21249
34.11668,18921
34.12358,19613
34.13047,19335
34.13737,19152
34.14427,19596
34.15117,20103
34.15805,18240
34.16495,18851
34.17185,18371
34.17873,18736
34.18563,19252
34.19253,19809
34.19943,18914
34.20632,19479
34.21322,20674
34.22012,21298
34.22702,19546
34.23390,23153
34.24080,28195
34.24770,41658
34.25458,63291
34.26148,98008
34.26838,146175
34.27528,198900
34.28217,254237
34.28907,288288
34.29597,300830
34.30285,267838
34.30975,229898
34.31665,177448
34.32355,135132
34.33043,100655
34.33733,80207
34.34423,63766
34.35113,54309
34.35802,46605
34.36492,39448
34.37182,34932
34.37870,33442
34.38560,30555
34.39250,29656
34.39940,26708
34.40628,25244
34.41318,25498
34.42008,22982
34.42698,24163
34.43387,22791
34.44077,21907
34.44767,22943
34.45455,21061
34.46145,22499
34.46835,22760
34.47525,21702
34.48213,21705
34.48903,20588
34.49593,20675
34.50282,21783
34.50972,19111
34.51662,20516
34.52352,20647
34.53040,20210
34.53730,18787
34.54420,20408
34.55110,18239
34.55798,20108
34.56488,20066
34.57178,20825
34.57867,19362
34.58557,19102
34.59247,19458
34.59937,17660
34.60625,18927
34.61315,18298
34.62005,18633
34.62695,20443
34.63383,18081
34.64073,17347
34.64763,17609
34.65452,17761
34.66142,17349
34.66832,20343
34.67522,17720
34.68210,19037
34.68900,18641
34.69590,18914
34.70278,16526
34.70968,18520
34.71658,18827
34.72348,20211
34.73037,21347
34.73727,23281
34.74417,24276
34.75107,24141
34.75795,21987
34.76485,21402
34.77175,19839
34.77863,20236
34.78553,21007
34.79243,18251
34.79933,19173
34.80622,17981
34.81312,19138
34.82002,20393
34.82690,19299
34.83380,19699
34.84070,20996
34.84760,20815
34.85448,22158
34.86138,23369
34.86828,22129
34.87518,19852
34.88207,21807
34.88897,18544
34.89587,17962
34.90275,18310
34.90965,18632
34.91655,17409
34.92345,18990
34.93033,18792
34.93723,17666
34.94413,17672
34.95103,17997
34.95792,20038
34.96482,18973
34.97172,17989
34.97860,17446
34.98550,18158
34.99240,18854
34.99930,18156
35.00618,20799
35.01308,20264
35.01998,21117
35.02687,21115
35.03377,20549
35.04067,20886
35.04757,21491
35.05445,20885
35.06135,19557
35.06825,19837
35.07515,18552
35.08203,17089
35.08893,17233
35.09583,18081
35.10272,17420
35.10962,19014
35.11652,17674
35.12342,18152
35.13030,17497
35.13720,17061
35.14410,16186
35.15100,17165
35.15788,17664
35.16478,18786
35.17168,16358
35.17857,16798
35.18547,18096
35.19237,17646
35.19927,19887
35.20615,22338
35.21305,28183
35.21995,43402
35.22683,72220
35.23373,124693
35.24063,208633
35.24753,336975
35.25442,508833
35.26132,672062
35.26822,792035
35.27512,838901
35.28200,767119
35.28890,643884
35.29580,495477
35.30268,364889
35.30958,266012
35.31648,204121
35.32338,158549
35.33027,139870
35.33717,124904
35.34407,122741
35.35097,124656
35.35785,124493
35.36475,127562
35.37165,131674
35.37853,127784
35.38543,135813
35.39233,153560
35.39923,206870
35.40612,279200
35.41302,381268
35.41992,515322
35.42680,629494
35.43370,680446
35.44060,650014
35.44750,576145
35.45438,477431
35.46128,371002
35.46818,297842
35.47508,243306
35.48197,205111
35.48887,177761
35.49577,156989
35.50265,144507
35.50955,133161
35.51645,124338
35.52335,127347
35.53023,131521
35.53713,140322
35.54403,150739
35.55093,152103
35.55782,148443
35.56472,133188
35.57162,116122
35.57850,101697
35.58540,84807
35.59230,72646
35.59920,64919
35.60608,55353
35.61298,51681
35.61988,49265
35.62677,42192
35.63367,39573
35.64057,37980
35.64747,34162
35.65435,33328
35.66125,31946
35.66815,32414
35.67505,31240
35.68193,32528
35.68883,30954
35.69573,30672
35.70262,31039
35.70952,31209
35.71642,30374
35.72332,33736
35.73020,31887
35.73710,35599
35.74400,37160
35.75088,38381
35.75778,41918
35.76468,45753
35.77158,51149
35.77847,65183
35.78537,100614
35.79227,182475
35.79917,351473
35.80605,683396
35.81295,1325496
35.81985,2329708
35.82673,3661433
35.83363,5306520
35.84053,7027505
35.84743,8765156
35.85432,1.031985E+07
35.86122,1.132352E+07
35.86812,1.118073E+07
35.87502,9815726
35.88190,7209574
35.88880,4389766
35.89570,2501005
35.90258,1468169
35.90948,938879
35.91638,651994
35.92328,489770
35.93017,381993
35.93707,310228
35.94397,259334
35.95085,215416
35.95775,190126
35.96465,162557
35.97155,147475
35.97843,128974
35.98533,118407
35.99223,106079
35.99913,100336
36.00602,91041
36.01292,86116
36.01982,81359
36.02670,76818
36.03360,71881
36.04050,70859
36.04740,65105
36.05428,58492
36.06118,55974
36.06808,52967
36.07498,51264
36.08187,48803
36.08877,47388
36.09567,43624
36.10255,42092
36.10945,39694
36.11635,39664
36.12325,37753
36.13013,35548
36.13703,35001
36.14393,34472
36.15082,33877
36.15772,31906
36.16462,32453
36.17152,30673
36.17840,32676
36.18530,30648
36.19220,27490
36.19910,28034
36.20598,28882
36.21288,28897
36.21978,27250
36.22667,26854
36.23357,26021
36.24047,27125
36.24737,27905
36.25425,26991
36.26115,28891
36.26805,30715
36.27495,35658
36.28183,43076
36.28873,52341
36.29563,59973
36.30252,66875
36.30942,75593
36.31632,76806
36.32322,71820
36.33010,65482
36.33700,57409
36.34390,51869
36.35078,48398
36.35768,42999
36.36458,38740
36.37148,36192
36.37837,35827
36.38527,32056
36.39217,30358
36.39907,31364
36.40595,30491
36.41285,26705
36.41975,27494
36.42663,26791
36.43353,25611
36.44043,25601
36.44733,26108
36.45422,24747
36.46112,24685
36.46802,23029
36.47492,24591
36.48180,24124
36.48870,24099
36.49560,25034
36.50248,22251
36.50938,23569
36.51628,23606
36.52318,23304
36.53007,23707
36.53697,21959
36.54387,23285
36.55075,22528
36.55765,21931
36.56455,23488
36.57145,23154
36.57833,23950
36.58523,24928
36.59213,23986
36.59903,24773
36.60592,26114
36.61282,24606
36.61972,24162
36.62660,23982
36.63350,21739
36.64040,21760
36.64730,21675
36.65418,22133
36.66108,23436
36.66798,20618
36.67488,21605
36.68177,21319
36.68867,21725
36.69557,20948
36.70245,22261
36.70935,21896
36.71625,21911
36.72315,21269
36.73003,23900
36.73693,26406
36.74383,30111
36.75072,35596
36.75762,40705
36.76452,46005
36.77142,53011
36.77830,52992
36.78520,51096
36.79210,47384
36.79900,41560
36.80588,38184
36.81278,31811
36.81968,31033
36.82657,28921
36.83347,27063
36.84037,26684
36.84727,26872
36.85415,26463
36.86105,26682
36.86795,27668
36.87483,28016
36.88173,30398
36.88863,37545
36.89553,46017
36.90242,55244
36.90932,66043
36.91622,75501
36.92312,83777
36.93000,87737
36.93690,83902
36.94380,80114
36.95068,69987
36.95758,56952
36.96448,50303
36.97138,46299
36.97827,42596
36.98517,38865
36.99207,37504
36.99897,36403
37.00585,35339
37.01275,35609
37.01965,32799
37.02653,35191
37.03343,32451
37.04033,32905
37.04723,31120
37.05412,31946
37.06102,30159
37.06792,28158
37.07480,28133
37.08170,26702
37.08860,27070
37.09550,25518
37.10238,24700
37.10928,24218
37.11618,23593
37.12308,23904
37.12997,22875
37.13687,22927
37.14377,22461
37.15065,23037
37.15755,21699
37.16445,22805
37.17135,20607
37.17823,22605
37.18513,21160
37.19203,20728
37.19893,21455
37.20582,20845
37.21272,21695
37.21962,21346
37.22650,22475
37.23340,21261
37.24030,21436
37.24720,23164
37.25408,21963
37.26098,22970
37.26788,25227
37.27477,27305
37.28167,35341
37.28857,47921
37.29547,67695
37.30235,92946
37.30925,124536
37.31615,153405
37.32305,176819
37.32993,189569
37.33683,183673
37.34373,168047
37.35062,142850
37.35752,118533
37.36442,99466
37.37132,83442
37.37820,69979
37.38510,65466
37.39200,55116
37.39890,52361
37.40578,48097
37.41268,43722
37.41958,41050
37.42647,39625
37.43337,38637
37.44027,34657
37.44717,34124
37.45405,30938
37.46095,32432
37.46785,29788
37.47473,28955
37.48163,29298
37.48853,30203
37.49543,28795
37.50232,26498
37.50922,27347
37.51612,28112
37.52302,26870
37.52990,25730
37.53680,26455
37.54370,24971
37.55058,23837
37.55748,24131
37.56438,24102
37.57128,24032
37.57817,24574
37.58507,23399
37.59197,22882
37.59885,23227
37.60575,21697
37.61265,23459
37.61955,22313
37.62643,21525
37.63333,23110
37.64023,23533
37.64713,21551
37.65402,21971
37.66092,21745
37.66782,20539
37.67470,21839
37.68160,22777
37.68850,22533
37.69540,22684
37.70228,21985
37.70918,21452
37.71608,20731
37.72298,22842
37.72987,22217
37.73677,21892
37.74367,20538
37.75055,19764
37.75745,21809
37.76435,20467
37.77125,21104
37.77813,22514
37.78503,22289
37.79193,22334
37.79882,23256
37.80572,23327
37.81262,22432
37.81952,23486
37.82640,23842
37.83330,24030
37.84020,21274
37.84710,21138
37.85398,21871
37.86088,21645
37.86778,23022
37.87467,22505
37.88157,20474
37.88847,20911
37.89537,20831
37.90225,22218
37.90915,21018
37.91605,20826
37.92295,21468
37.92983,21790
37.93673,21095
37.94363,20516
37.95052,23970
37.95742,22643
37.96432,22914
37.97122,25610
37.97810,28559
37.98500,26518
37.99190,29125
37.99878,26127
38.00568,26562
38.01258,24590
38.01948,25044
38.02637,22171
38.03327,22614
38.04017,22217
38.04707,21486
38.05395,20145
38.06085,21381
38.06775,22255
38.07463,22256
38.08153,20991
38.08843,21262
38.09533,21524
38.10222,20918
38.10912,23552
38.11602,22115
38.12292,21821
38.12980,19378
38.13670,22196
38.14360,21627
38.15048,21520
38.15738,21122
38.16428,21052
38.17118,25310
38.17807,31734
38.18497,43801
38.19187,67345
38.19875,112620
38.20565,166891
38.21255,246028
38.21945,345408
38.22633,474825
38.23323,570896
38.24013,648687
38.24703,672389
38.25392,648571
38.26082,576201
38.26772,480184
38.27460,391657
38.28150,312295
38.28840,251798
38.29530,205555
38.30218,172850
38.30908,143310
38.31598,127959
38.32288,118351
38.32977,109061
38.33667,107460
38.34357,107423
38.35045,110257
38.35735,116573
38.36425,125328
38.37115,144100
38.37803,175321
38.38493,221463
38.39183,267426
38.39872,304343
38.40562,327131
38.41252,331792
38.41942,310576
38.42630,274405
38.43320,236944
38.44010,198202
38.44700,165168
38.45388,146798
38.46078,130777
38.46768,123950
38.47457,120777
38.48147,122143
38.48837,122584
38.49527,128331
38.50215,138318
38.50905,144944
38.51595,149788
38.52283,145059
38.52973,140352
38.53663,128407
38.54353,111925
38.55042,100298
38.55732,89394
38.56422,78972
38.57112,71230
38.57800,66485
38.58490,62343
38.59180,55489
38.59868,55119
38.60558,52873
38.61248,49865
38.61938,45783
38.62627,45482
38.63317,42635
38.64007,42846
38.64697,41066
38.65385,42628
38.66075,43225
38.66765,45293
38.67453,47003
38.68143,49078
38.68833,53165
38.69523,57863
38.70212,63912
38.70902,88553
38.71592,137083
38.72280,232078
38.72970,414186
38.73660,733607
38.74350,1226966
38.75038,1999930
38.75728,3020691
38.76418,4255802
38.77108,5433778
38.77797,6396190
38.78487,6682572
38.79177,6199075
38.79865,5027807
38.80555,3658258
38.81245,2519547
38.81935,1753037
38.82623,1253615
38.83313,946413
38.84003,735455
38.84693,595738
38.85382,492608
38.86072,421497
38.86762,364301
38.87450,312896
38.88140,279988
38.88830,248146
38.89520,224815
38.90208,198484
38.90898,178857
38.91588,168798
38.92277,155130
38.92967,140770
38.93657,134685
38.94347,123061
38.95035,119800
38.95725,110522
38.96415,102609
38.97105,98648
38.97793,93673
38.98483,90121
38.99173,87797
38.99862,81637
39.00552,80213
39.01242,75860
39.01932,71821
39.02620,70254
39.03310,65822
39.04000,66726
39.04690,62935
39.05378,63140
39.06068,60859
39.06758,59345
39.07447,58410
39.08137,57937
39.08827,56759
39.09517,53359
39.10205,54012
39.10895,50086
39.11585,50699
39.12273,46977
39.12963,46121
39.13653,44259
39.14343,43707
39.15032,41884
39.15722,41211
39.16412,43578
39.17102,44319
39.17790,47130
39.18480,48595
39.19170,51899
39.19858,57899
39.20548,63693
39.21238,61596
39.21928,61804
39.22617,63107
39.23307,61814
39.23997,60405
39.24687,55525
39.25375,54480
39.26065,54577
39.26755,53322
39.27443,49025
39.28133,48081
39.28823,46283
39.29513,43346
39.30202,44333
39.30892,40954
39.31582,38991
39.32270,38696
39.32960,39402
39.33650,37934
39.34340,37871
39.35028,37196
39.35718,37699
39.36408,35576
39.37098,36014
39.37787,33994
39.38477,33778
39.39167,36318
39.39855,34217
39.40545,35329
39.41235,34789
39.41925,34874
39.42613,36115
39.43303,34888
39.43993,35573
39.44683,33573
39.45372,33372
39.46062,32191
39.46752,33274
39.47440,34389
39.48130,33545
39.48820,31902
39.49510,31699
39.50198,30465
39.50888,29883
39.51578,31276
39.52267,30969
39.52957,29904
39.53647,32055
39.54337,29756
39.55025,30011
39.55715,29836
39.56405,29843
39.57095,32319
39.57783,31298
39.58473,30826
39.59163,30125
39.59852,30309
39.60542,28612
39.61232,32062
39.61922,30494
39.62610,32624
39.63300,33088
39.63990,33208
39.64678,34128
39.65368,37472
39.66058,37726
39.66748,37812
39.67437,38537
39.68127,39411
39.68817,36091
39.69507,34207
39.70195,31528
39.70885,31830
39.71575,30297
39.72263,30354
39.72953,30770
39.73643,30746
39.74333,29632
39.75022,30620
39.75712,34962
39.76402,36914
39.77092,37734
39.77780,37863
39.78470,39908
39.79160,41740
39.79848,44029
39.80538,42610
39.81228,43791
39.81918,43351
39.82607,42261
39.83297,39976
39.83987,36340
39.84675,35369
39.85365,34845
39.86055,31493
39.86745,33108
39.87433,31357
39.88123,31917
39.88813,31275
39.89503,34903
39.90192,31549
39.90882,30907
39.91572,31002
39.92260,32360
39.92950,31629
39.93640,34130
39.94330,32671
39.95018,29901
39.95708,31874
39.96398,30949
39.97088,29454
39.97777,28685
39.98467,28457
39.99157,27608
39.99845,30082
40.00535,28065
