D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0186_2.D Wed Sep 21 11:41:29 2022
Start of data points
28.06937,14464
28.07627,14261
28.08315,14896
28.09005,15274
28.09695,14684
28.10385,15440
28.11073,13992
28.11763,13576
28.12453,14079
28.13143,13908
28.13832,14423
28.14522,13677
28.15212,14632
28.15900,13772
28.16590,15960
28.17280,16159
28.17970,16174
28.18658,15147
28.19348,15595
28.20038,16495
28.20727,15817
28.21417,14760
28.22107,14261
28.22797,14024
28.23485,14302
28.24175,14145
28.24865,13167
28.25555,14346
28.26243,16317
28.26933,13501
28.27623,14530
28.28312,14323
28.29002,13636
28.29692,14961
28.30382,14103
28.31070,14070
28.31760,13418
28.32450,13495
28.33140,15347
28.33828,13591
28.34518,14914
28.35208,14591
28.35897,16089
28.36587,15748
28.37277,14938
28.37967,15017
28.38655,15835
28.39345,13191
28.40035,13564
28.40723,13059
28.41413,13626
28.42103,12655
28.42793,12407
28.43482,15241
28.44172,13207
28.44862,12522
28.45552,13411
28.46240,14042
28.46930,12759
28.47620,12313
28.48308,14853
28.48998,13373
28.49688,15603
28.50378,14160
28.51067,14506
28.51757,15461
28.52447,14855
28.53137,15253
28.53825,15750
28.54515,13844
28.55205,14468
28.55893,15946
28.56583,14448
28.57273,15011
28.57963,16025
28.58652,16177
28.59342,17444
28.60032,16515
28.60720,17137
28.61410,19252
28.62100,19236
28.62790,20762
28.63478,21969
28.64168,20890
28.64858,21354
28.65548,19657
28.66237,20245
28.66927,17392
28.67617,17743
28.68305,15507
28.68995,16348
28.69685,16887
28.70375,17209
28.71063,20269
28.71753,25785
28.72443,31030
28.73133,38259
28.73822,46468
28.74512,55383
28.75202,61263
28.75890,65053
28.76580,65233
28.77270,55244
28.77960,45573
28.78648,37182
28.79338,29277
28.80028,24220
28.80717,21054
28.81407,19362
28.82097,19202
28.82787,18257
28.83475,17895
28.84165,18120
28.84855,18250
28.85545,19550
28.86233,17786
28.86923,17265
28.87613,18574
28.88302,16344
28.88992,17296
28.89682,16375
28.90372,15611
28.91060,16028
28.91750,15803
28.92440,17394
28.93128,16849
28.93818,18122
28.94508,22299
28.95198,26290
28.95887,31648
28.96577,37998
28.97267,40319
28.97957,42385
28.98645,41504
28.99335,38849
29.00025,30245
29.00713,26545
29.01403,22188
29.02093,22840
29.02783,21761
29.03472,19429
29.04162,18308
29.04852,18666
29.05542,18228
29.06230,17541
29.06920,17364
29.07610,16405
29.08298,16197
29.08988,15500
29.09678,15983
29.10368,16312
29.11057,17927
29.11747,17176
29.12437,16861
29.13125,18057
29.13815,17539
29.14505,18365
29.15195,17786
29.15883,20278
29.16573,20155
29.17263,21516
29.17953,21396
29.18642,21909
29.19332,27806
29.20022,40715
29.20710,72300
29.21400,146756
29.22090,274994
29.22780,465891
29.23468,719339
29.24158,974396
29.24848,1142466
29.25538,1148312
29.26227,1002582
29.26917,755556
29.27607,542084
29.28295,367919
29.28985,247050
29.29675,170082
29.30365,118277
29.31053,86350
29.31743,66597
29.32433,52439
29.33122,45518
29.33812,36643
29.34502,32412
29.35192,31350
29.35880,29309
29.36570,26069
29.37260,23693
29.37950,23501
29.38638,21329
29.39328,20307
29.40018,20552
29.40707,21223
29.41397,20479
29.42087,19003
29.42777,18119
29.43465,20063
29.44155,17885
29.44845,19755
29.45535,19221
29.46223,17109
29.46913,17294
29.47603,17388
29.48292,18102
29.48982,17878
29.49672,17823
29.50362,17191
29.51050,17521
29.51740,16801
29.52430,16669
29.53118,16615
29.53808,18066
29.54498,18539
29.55188,17807
29.55877,16613
29.56567,16024
29.57257,15292
29.57947,17472
29.58635,16512
29.59325,16322
29.60015,15980
29.60703,15159
29.61393,16453
29.62083,16468
29.62773,17486
29.63462,17082
29.64152,17743
29.64842,16449
29.65532,18056
29.66220,18704
29.66910,19414
29.67600,17188
29.68288,17962
29.68978,17925
29.69668,17884
29.70358,17768
29.71047,19035
29.71737,18212
29.72427,17144
29.73115,17314
29.73805,18195
29.74495,18216
29.75185,19903
29.75873,20684
29.76563,19773
29.77253,18120
29.77943,19394
29.78632,18208
29.79322,18004
29.80012,16918
29.80700,19200
29.81390,18820
29.82080,18654
29.82770,19085
29.83458,18761
29.84148,22559
29.84838,21989
29.85528,26493
29.86217,31688
29.86907,37955
29.87597,44325
29.88285,50008
29.88975,59457
29.89665,66140
29.90355,76915
29.91043,89245
29.91733,99883
29.92423,111340
29.93112,119808
29.93802,128267
29.94492,139244
29.95182,159370
29.95870,182787
29.96560,207579
29.97250,240158
29.97940,273401
29.98628,304612
29.99318,347855
30.00008,386180
30.00697,440589
30.01387,498634
30.02077,542560
30.02767,596060
30.03455,650740
30.04145,720062
30.04835,790047
30.05525,873334
30.06213,969475
30.06903,1051397
30.07593,1172468
30.08282,1316972
30.08972,1479237
30.09662,1651863
30.10352,1854958
30.11040,2108376
30.11730,2329297
30.12420,2596319
30.13108,2910980
30.13798,3165241
30.14488,3548121
30.15178,3760482
30.15867,3806276
30.16557,3623414
30.17247,3034263
30.17937,2399807
30.18625,1843548
30.19315,1473406
30.20005,1274596
30.20693,1148827
30.21383,1049403
30.22073,972454
30.22763,907435
30.23452,856500
30.24142,814159
30.24832,765490
30.25520,739345
30.26210,715799
30.26900,689639
30.27590,663805
30.28278,635420
30.28968,617928
30.29658,594858
30.30348,577409
30.31037,560117
30.31727,545973
30.32417,538413
30.33105,515617
30.33795,504251
30.34485,496120
30.35175,483624
30.35863,462138
30.36553,465350
30.37243,458247
30.37933,441189
30.38622,433642
30.39312,425269
30.40002,418910
30.40690,414029
30.41380,409307
30.42070,405380
30.42760,396880
30.43448,402874
30.44138,409881
30.44828,429021
30.45517,463943
30.46207,501917
30.46897,552480
30.47587,594734
30.48275,610625
30.48965,605676
30.49655,569397
30.50345,528271
30.51033,499597
30.51723,469377
30.52413,453035
30.53102,435101
30.53792,414259
30.54482,408581
30.55172,394294
30.55860,385255
30.56550,377152
30.57240,365885
30.57930,357512
30.58618,350430
30.59308,342605
30.59998,335784
30.60687,333534
30.61377,327308
30.62067,317063
30.62757,313682
30.63445,305957
30.64135,303354
30.64825,296425
30.65513,299334
30.66203,292253
30.66893,285065
30.67583,278372
30.68272,277501
30.68962,272995
30.69652,272314
30.70342,262726
30.71030,262176
30.71720,262903
30.72410,259400
30.73098,251924
30.73788,245608
30.74478,244052
30.75168,244253
30.75857,241509
30.76547,238395
30.77237,236775
30.77927,231953
30.78615,228483
30.79305,231634
30.79995,223466
30.80683,223061
30.81373,222029
30.82063,220758
30.82753,216382
30.83442,214890
30.84132,214704
30.84822,209263
30.85510,207256
30.86200,202604
30.86890,203339
30.87580,201748
30.88268,204553
30.88958,198468
30.89648,197505
30.90338,195828
30.91027,193152
30.91717,192255
30.92407,192458
30.93095,189667
30.93785,196759
30.94475,199759
30.95165,213485
30.95853,215490
30.96543,232271
30.97233,254140
30.97922,271794
30.98612,275253
30.99302,272883
30.99992,263649
31.00680,245722
31.01370,230617
31.02060,208689
31.02750,193470
31.03438,177428
31.04128,169280
31.04818,168789
31.05507,164171
31.06197,164450
31.06887,161886
31.07577,159008
31.08265,155887
31.08955,152712
31.09645,154831
31.10335,152296
31.11023,151857
31.11713,151803
31.12403,149923
31.13092,148671
31.13782,145283
31.14472,142489
31.15162,142493
31.15850,142581
31.16540,141488
31.17230,137378
31.17918,137798
31.18608,137147
31.19298,137313
31.19988,135888
31.20677,130925
31.21367,131712
31.22057,131212
31.22747,131499
31.23435,130884
31.24125,129810
31.24815,127508
31.25503,126971
31.26193,127691
31.26883,123429
31.27573,123176
31.28262,124454
31.28952,122953
31.29642,121851
31.30332,121072
31.31020,119285
31.31710,119704
31.32400,121482
31.33088,119029
31.33778,117556
31.34468,116997
31.35158,117523
31.35847,115050
31.36537,114765
31.37227,116904
31.37915,114965
31.38605,113243
31.39295,119237
31.39985,120411
31.40673,124269
31.41363,128971
31.42053,131741
31.42743,126582
31.43432,125619
31.44122,118951
31.44812,117988
31.45500,112475
31.46190,108901
31.46880,105344
31.47570,107248
31.48258,101647
31.48948,105893
31.49638,103034
31.50328,99934
31.51017,100553
31.51707,102017
31.52397,102207
31.53085,100231
31.53775,100021
31.54465,99250
31.55155,97048
31.55843,98234
31.56533,98471
31.57223,100313
31.57912,95135
31.58602,95049
31.59292,97525
31.59982,94353
31.60670,94717
31.61360,91035
31.62050,95053
31.62740,94770
31.63428,94235
31.64118,91715
31.64808,90919
31.65497,91511
31.66187,92192
31.66877,90539
31.67567,85180
31.68255,91435
31.68945,92365
31.69635,88368
31.70323,87823
31.71013,89905
31.71703,85285
31.72393,87984
31.73082,86953
31.73772,86070
31.74462,87921
31.75152,85315
31.75840,83884
31.76530,85441
31.77220,85676
31.77908,84649
31.78598,86888
31.79288,87056
31.79978,86522
31.80667,86681
31.81357,83731
31.82047,82881
31.82737,81759
31.83425,83116
31.84115,81940
31.84805,82189
31.85493,82987
31.86183,80110
31.86873,78867
31.87563,78563
31.88252,78977
31.88942,77540
31.89632,76483
31.90320,77409
31.91010,78586
31.91700,76691
31.92390,78390
31.93078,78352
31.93768,78322
31.94458,78335
31.95148,79503
31.95837,79346
31.96527,76565
31.97217,76645
31.97905,78824
31.98595,88995
31.99285,120053
31.99975,186101
32.00663,340488
32.01353,638949
32.02043,1159264
32.02733,2091114
32.03422,3341779
32.04112,4984883
32.04802,6860108
32.05490,8571504
32.06180,1.0248E+07
32.06870,1.134413E+07
32.07560,1.124975E+07
32.08248,9301023
32.08938,6303457
32.09628,3717864
32.10317,2194522
32.11007,1432248
32.11697,1032640
32.12387,803113
32.13075,673855
32.13765,576681
32.14455,507725
32.15145,454265
32.15833,399146
32.16523,364038
32.17213,333320
32.17902,326926
32.18592,320260
32.19282,339443
32.19972,376073
32.20660,424771
32.21350,440397
32.22040,452482
32.22730,440876
32.23418,403928
32.24108,352262
32.24798,313244
32.25487,286427
32.26177,258168
32.26867,227676
32.27557,202071
32.28245,189952
32.28935,167252
32.29625,157813
32.30313,153109
32.31003,157989
32.31693,161506
32.32383,170186
32.33072,173560
32.33762,173957
32.34452,169376
32.35142,159727
32.35830,148896
32.36520,134893
32.37210,128654
32.37898,117539
32.38588,117691
32.39278,112762
32.39968,109497
32.40657,108385
32.41347,104032
32.42037,102328
32.42727,102837
32.43415,100929
32.44105,101657
32.44795,101063
32.45483,110314
32.46173,117043
32.46863,127922
32.47553,142667
32.48242,148292
32.48932,160026
32.49622,162859
32.50310,167467
32.51000,164347
32.51690,155096
32.52380,152218
32.53068,141159
32.53758,130647
32.54448,123057
32.55138,110430
32.55827,107107
32.56517,104176
32.57207,102414
32.57895,99725
32.58585,101320
32.59275,97694
32.59965,97515
32.60653,100136
32.61343,119675
32.62033,161484
32.62723,267944
32.63412,474275
32.64102,839474
32.64792,1386572
32.65480,2109081
32.66170,2791197
32.66860,3333153
32.67550,3512052
32.68238,3270802
32.68928,2648763
32.69618,1925517
32.70307,1250355
32.70997,757163
32.71687,453336
32.72377,291250
32.73065,202709
32.73755,158344
32.74445,135617
32.75135,117390
32.75823,108128
32.76513,101154
32.77203,97936
32.77892,92908
32.78582,89872
32.79272,88980
32.79962,86905
32.80650,83216
32.81340,83674
32.82030,86168
32.82720,84674
32.83408,85962
32.84098,78920
32.84788,76590
32.85477,73492
32.86167,75047
32.86857,76037
32.87547,75736
32.88235,71518
32.88925,73798
32.89615,75346
32.90303,70971
32.90993,74359
32.91683,73728
32.92373,68897
32.93062,69022
32.93752,69176
32.94442,69010
32.95132,67396
32.95820,66497
32.96510,64543
32.97200,64536
32.97888,66511
32.98578,65982
32.99268,65358
32.99958,64241
33.00647,64037
33.01337,64274
33.02027,65047
33.02715,62999
33.03405,63678
33.04095,61050
33.04785,61462
33.05473,61375
33.06163,59793
33.06853,60784
33.07543,61540
33.08232,60855
33.08922,61399
33.09612,59998
33.10300,61913
33.10990,63670
33.11680,62765
33.12370,63144
33.13058,61669
33.13748,58734
33.14438,57815
33.15128,58385
33.15817,58164
33.16507,56442
33.17197,57307
33.17885,59857
33.18575,60637
33.19265,60836
33.19955,59717
33.20643,60939
33.21333,62379
33.22023,60445
33.22712,62034
33.23402,64890
33.24092,66180
33.24782,64598
33.25470,66646
33.26160,65277
33.26850,61115
33.27540,62146
33.28228,62493
33.28918,59273
33.29608,58197
33.30297,56347
33.30987,56864
33.31677,53592
33.32367,57223
33.33055,53520
33.33745,51692
33.34435,51868
33.35125,54567
33.35813,52437
33.36503,52139
33.37193,51690
33.37882,50588
33.38572,52434
33.39262,51818
33.39952,51540
33.40640,51541
33.41330,50433
33.42020,50614
33.42708,50340
33.43398,51441
33.44088,53056
33.44778,50759
33.45467,51721
33.46157,50141
33.46847,51873
33.47537,50798
33.48225,49996
33.48915,49358
33.49605,50145
33.50293,49751
33.50983,48589
33.51673,48412
33.52363,49451
33.53052,49589
33.53742,49432
33.54432,49217
33.55122,48622
33.55810,46818
33.56500,49075
33.57190,47855
33.57878,48496
33.58568,48393
33.59258,46724
33.59948,48701
33.60637,49892
33.61327,48648
33.62017,48003
33.62705,47699
33.63395,49393
33.64085,46976
33.64775,51970
33.65463,47432
33.66153,51107
33.66843,47814
33.67533,49033
33.68222,51581
33.68912,51897
33.69602,51930
33.70290,49903
33.70980,49979
33.71670,49163
33.72360,47001
33.73048,48306
33.73738,47788
33.74428,48429
33.75117,49553
33.75807,48303
33.76497,49195
33.77187,48548
33.77875,47470
33.78565,47611
33.79255,45359
33.79945,46419
33.80633,47746
33.81323,49912
33.82013,52252
33.82702,53464
33.83392,53824
33.84082,57416
33.84772,54697
33.85460,52738
33.86150,50704
33.86840,50049
33.87530,52463
33.88218,54051
33.88908,55006
33.89598,55397
33.90287,55796
33.90977,54999
33.91667,52653
33.92357,51171
33.93045,53827
33.93735,49469
33.94425,46880
33.95113,45937
33.95803,46473
33.96493,45285
33.97183,47045
33.97872,45626
33.98562,44073
33.99252,44795
33.99942,43610
34.00630,44154
34.01320,43477
34.02010,43429
34.02698,43559
34.03388,44496
34.04078,43365
34.04768,44242
34.05457,43493
34.06147,44051
34.06837,43189
34.07527,44905
34.08215,42714
34.08905,45266
34.09595,44269
34.10283,42009
34.10973,42472
34.11663,45697
34.12353,42581
34.13042,42447
34.13732,44645
34.14422,42588
34.15110,42252
34.15800,42009
34.16490,42750
34.17180,41713
34.17868,41422
34.18558,44038
34.19248,41200
34.19938,41806
34.20627,42016
34.21317,40879
34.22007,43225
34.22695,45177
34.23385,47249
34.24075,54690
34.24765,65305
34.25453,75993
34.26143,91078
34.26833,106542
34.27523,112644
34.28212,117177
34.28902,106382
34.29592,96291
34.30280,81719
34.30970,69740
34.31660,59518
34.32350,56507
34.33038,48760
34.33728,47309
34.34418,44689
34.35107,45097
34.35797,43233
34.36487,43401
34.37177,43077
34.37865,42971
34.38555,42709
34.39245,40548
34.39935,42498
34.40623,42357
34.41313,41286
34.42003,43000
34.42692,42418
34.43382,41097
34.44072,40352
34.44762,40423
34.45450,41512
34.46140,40896
34.46830,39071
34.47518,39638
34.48208,40240
34.48898,39640
34.49588,40778
34.50277,39647
34.50967,39435
34.51657,40580
34.52347,39899
34.53035,38464
34.53725,37997
34.54415,38218
34.55103,38922
34.55793,37613
34.56483,41419
34.57173,42125
34.57862,41550
34.58552,40152
34.59242,40723
34.59932,39035
34.60620,40812
34.61310,41071
34.62000,40272
34.62688,41535
34.63378,40757
34.64068,40862
34.64758,40195
34.65447,40165
34.66137,40616
34.66827,37646
34.67515,38743
34.68205,39092
34.68895,39628
34.69585,41243
34.70273,40750
34.70963,43385
34.71653,43327
34.72343,41561
34.73032,44896
34.73722,43682
34.74412,43255
34.75100,42782
34.75790,41332
34.76480,41737
34.77170,38750
34.77858,38575
34.78548,36714
34.79238,39625
34.79928,38505
34.80617,39912
34.81307,41438
34.81997,43941
34.82685,43448
34.83375,46286
34.84065,48092
34.84755,45100
34.85443,45484
34.86133,43960
34.86823,42566
34.87512,40433
34.88202,38798
34.88892,39986
34.89582,40361
34.90270,37320
34.90960,37284
34.91650,36374
34.92340,38547
34.93028,35887
34.93718,36432
34.94408,38801
34.95097,35967
34.95787,36028
34.96477,35799
34.97167,35601
34.97855,36067
34.98545,37073
34.99235,35467
34.99925,36918
35.00613,38226
35.01303,37461
35.01993,38067
35.02682,37185
35.03372,37313
35.04062,36606
35.04752,37755
35.05440,39007
35.06130,38890
35.06820,38287
35.07508,40407
35.08198,37813
35.08888,38789
35.09578,34426
35.10267,35773
35.10957,37379
35.11647,35026
35.12337,32949
35.13025,34197
35.13715,34959
35.14405,34162
35.15093,34509
35.15783,34574
35.16473,32403
35.17163,34312
35.17852,33514
35.18542,33890
35.19232,33124
35.19922,36513
35.20610,37310
35.21300,37663
35.21990,43139
35.22678,48685
35.23368,52750
35.24058,63151
35.24748,69304
35.25437,71224
35.26127,71758
35.26817,67275
35.27505,60176
35.28195,57557
35.28885,49949
35.29575,48413
35.30263,45477
35.30953,46940
35.31643,48513
35.32333,51872
35.33022,53178
35.33712,60294
35.34402,60741
35.35090,63717
35.35780,65333
35.36470,62764
35.37160,65431
35.37848,75020
35.38538,84023
35.39228,102624
35.39918,132583
35.40607,161845
35.41297,180646
35.41987,189133
35.42675,181479
35.43365,166662
35.44055,139990
35.44745,116280
35.45433,102962
35.46123,95743
35.46813,86153
35.47502,81506
35.48192,79519
35.48882,74593
35.49572,69471
35.50260,70635
35.50950,69080
35.51640,70346
35.52330,74283
35.53018,77628
35.53708,79113
35.54398,76358
35.55087,69715
35.55777,64538
35.56467,58943
35.57157,52612
35.57845,49402
35.58535,45405
35.59225,44374
35.59913,43626
35.60603,42662
35.61293,39500
35.61983,38849
35.62672,38964
35.63362,37381
35.64052,37168
35.64742,37422
35.65430,36847
35.66120,36074
35.66810,38863
35.67498,40522
35.68188,40201
35.68878,46240
35.69568,47811
35.70257,49528
35.70947,50544
35.71637,52535
35.72327,49609
35.73015,49396
35.73705,48671
35.74395,46481
35.75083,45658
35.75773,50001
35.76463,58284
35.77153,83671
35.77842,139855
35.78532,267485
35.79222,502809
35.79910,882963
35.80600,1430858
35.81290,2101099
35.81980,2750078
35.82668,3170622
35.83358,3295116
35.84048,3049286
35.84738,2479254
35.85427,1765612
35.86117,1192825
35.86807,773317
35.87495,520825
35.88185,359853
35.88875,269966
35.89565,207929
35.90253,171883
35.90943,141840
35.91633,124209
35.92323,108568
35.93012,95808
35.93702,86408
35.94392,79381
35.95080,72708
35.95770,66957
35.96460,65031
35.97150,61725
35.97838,56817
35.98528,56688
35.99218,53783
35.99907,52686
36.00597,51918
36.01287,51187
36.01977,48224
36.02665,48938
36.03355,48614
36.04045,47206
36.04735,43698
36.05423,42909
36.06113,40673
36.06803,41932
36.07492,39730
36.08182,39668
36.08872,41395
36.09562,38700
36.10250,39172
36.10940,40327
36.11630,38426
36.12320,39194
36.13008,37114
36.13698,37171
36.14388,37010
36.15077,37175
36.15767,37486
36.16457,36772
36.17147,35611
36.17835,36642
36.18525,36952
36.19215,37953
36.19903,37275
36.20593,35501
36.21283,36345
36.21973,33757
36.22662,37170
36.23352,37206
36.24042,36007
36.24732,35796
36.25420,36032
36.26110,34477
36.26800,37385
36.27488,39734
36.28178,41124
36.28868,44797
36.29558,45994
36.30247,46837
36.30937,50393
36.31627,52964
36.32317,53546
36.33005,52999
36.33695,56349
36.34385,58223
36.35073,54558
36.35763,53750
36.36453,49539
36.37143,44813
36.37832,44560
36.38522,41709
36.39212,41014
36.39900,41208
36.40590,37702
36.41280,37645
36.41970,39344
36.42658,35294
36.43348,36703
36.44038,36900
36.44728,36352
36.45417,36208
36.46107,35341
36.46797,34164
36.47485,33436
36.48175,32446
36.48865,33871
36.49555,35702
36.50243,31620
36.50933,34268
36.51623,33413
36.52312,34090
36.53002,32770
36.53692,34746
36.54382,34142
36.55070,35371
36.55760,37070
36.56450,39239
36.57140,43439
36.57828,44249
36.58518,46903
36.59208,45681
36.59897,44667
36.60587,42617
36.61277,39697
36.61967,38080
36.62655,37936
36.63345,36796
36.64035,35507
36.64725,32727
36.65413,33871
36.66103,31649
36.66793,33059
36.67482,32322
36.68172,31944
36.68862,31628
36.69552,32052
36.70240,32158
36.70930,31860
36.71620,34706
36.72308,33209
36.72998,32361
36.73688,32636
36.74378,31550
36.75067,33428
36.75757,30950
36.76447,31775
36.77137,32231
36.77825,33885
36.78515,34042
36.79205,32189
36.79893,31337
36.80583,32879
36.81273,31184
36.81963,31650
36.82652,32745
36.83342,32527
36.84032,33894
36.84722,33632
36.85410,33502
36.86100,36359
36.86790,35511
36.87478,36452
36.88168,38427
36.88858,40478
36.89548,42623
36.90237,43941
36.90927,44923
36.91617,43019
36.92305,45223
36.92995,41754
36.93685,39153
36.94375,39585
36.95063,39348
36.95753,38197
36.96443,37365
36.97133,37420
36.97822,40034
36.98512,39462
36.99202,40455
36.99890,42083
37.00580,42322
37.01270,44084
37.01960,46014
37.02648,46286
37.03338,45628
37.04028,43609
37.04718,42254
37.05407,41240
37.06097,38669
37.06787,38273
37.07475,37731
37.08165,36003
37.08855,36528
37.09545,35051
37.10233,32980
37.10923,34878
37.11613,33631
37.12302,34280
37.12992,32867
37.13682,31920
37.14372,34073
37.15060,32774
37.15750,33682
37.16440,31366
37.17130,32135
37.17818,30662
37.18508,29850
37.19198,32025
37.19887,31687
37.20577,30929
37.21267,32309
37.21957,31295
37.22645,31537
37.23335,32694
37.24025,32261
37.24713,31896
37.25403,32611
37.26093,35539
37.26783,40177
37.27472,46509
37.28162,57793
37.28852,74919
37.29542,94666
37.30230,112834
37.30920,128755
37.31610,133231
37.32298,129199
37.32988,116540
37.33678,105225
37.34368,89233
37.35057,77037
37.35747,66261
37.36437,58905
37.37127,51789
37.37815,50023
37.38505,46478
37.39195,44217
37.39883,41505
37.40573,42668
37.41263,39933
37.41953,38091
37.42642,37308
37.43332,37440
37.44022,36339
37.44710,35312
37.45400,35940
37.46090,33291
37.46780,33280
37.47468,33587
37.48158,33396
37.48848,33601
37.49538,35367
37.50227,32566
37.50917,33140
37.51607,33961
37.52295,31278
37.52985,33878
37.53675,33535
37.54365,31519
37.55053,34230
37.55743,32570
37.56433,30619
37.57123,31009
37.57812,31890
37.58502,32066
37.59192,29881
37.59880,29499
37.60570,30588
37.61260,32987
37.61950,31536
37.62638,30825
37.63328,32274
37.64018,30205
37.64707,31862
37.65397,30916
37.66087,30716
37.66777,30420
37.67465,30626
37.68155,30369
37.68845,31180
37.69535,32209
37.70223,30868
37.70913,30135
37.71603,31883
37.72292,28264
37.72982,27878
37.73672,30164
37.74362,32654
37.75050,29193
37.75740,30451
37.76430,30313
37.77120,30920
37.77808,33915
37.78498,34890
37.79188,35367
37.79877,36905
37.80567,34053
37.81257,33742
37.81947,30763
37.82635,31543
37.83325,33059
37.84015,31180
37.84703,30477
37.85393,32177
37.86083,30847
37.86773,31070
37.87462,31110
37.88152,30113
37.88842,30929
37.89532,28627
37.90220,29038
37.90910,31240
37.91600,30196
37.92288,30096
37.92978,29663
37.93668,28658
37.94358,30679
37.95047,31100
37.95737,31331
37.96427,30830
37.97117,34433
37.97805,30856
37.98495,31670
37.99185,32471
37.99873,32578
38.00563,30486
38.01253,30905
38.01943,31062
38.02632,32226
38.03322,30754
38.04012,32826
38.04700,30243
38.05390,30783
38.06080,29963
38.06770,29776
38.07458,31067
38.08148,30028
38.08838,30634
38.09528,32749
38.10217,29537
38.10907,30610
38.11597,30369
38.12285,31051
38.12975,30525
38.13665,28950
38.14355,30543
38.15043,30626
38.15733,30287
38.16423,31148
38.17112,31564
38.17802,31741
38.18492,32030
38.19182,30944
38.19870,32319
38.20560,37732
38.21250,33965
38.21940,33630
38.22628,35386
38.23318,34655
38.24008,33273
38.24697,35473
38.25387,35150
38.26077,33942
38.26767,33923
38.27455,32802
38.28145,32630
38.28835,33676
38.29525,36391
38.30213,35304
38.30903,37296
38.31593,41153
38.32282,39789
38.32972,42195
38.33662,43302
38.34352,45145
38.35040,48938
38.35730,50364
38.36420,56737
38.37108,62851
38.37798,73032
38.38488,77738
38.39178,79651
38.39867,75246
38.40557,73643
38.41247,65220
38.41937,58731
38.42625,53025
38.43315,52446
38.44005,52405
38.44693,53185
38.45383,55952
38.46073,60252
38.46763,59232
38.47452,62809
38.48142,66206
38.48832,64824
38.49522,63564
38.50210,61602
38.50900,55426
38.51590,54279
38.52278,52121
38.52968,45561
38.53658,44711
38.54348,41713
38.55037,38750
38.55727,39239
38.56417,35578
38.57105,35872
38.57795,36509
38.58485,36801
38.59175,35039
38.59863,32747
38.60553,34920
38.61243,32995
38.61933,34470
38.62622,35020
38.63312,35328
38.64002,38146
38.64690,37671
38.65380,41457
38.66070,42495
38.66760,46612
38.67448,48731
38.68138,54976
38.68828,67160
38.69518,86916
38.70207,130153
38.70897,209784
38.71587,388790
38.72275,653927
38.72965,1101656
38.73655,1797048
38.74345,2725895
38.75033,3747508
38.75723,4688327
38.76413,5265802
38.77102,5339528
38.77792,4838932
38.78482,3817009
38.79172,2728207
38.79860,1872545
38.80550,1296763
38.81240,928940
38.81930,707497
38.82618,562154
38.83308,457419
38.83998,379734
38.84687,327768
38.85377,283174
38.86067,249868
38.86757,219830
38.87445,197239
38.88135,176957
38.88825,160407
38.89515,146776
38.90203,134322
38.90893,126164
38.91583,118137
38.92272,107537
38.92962,100897
38.93652,98166
38.94342,91702
38.95030,85960
38.95720,82561
38.96410,80644
38.97098,75890
38.97788,75966
38.98478,70446
38.99168,71888
38.99857,64713
39.00547,61794
39.01237,60151
39.01927,58771
39.02615,61902
39.03305,57328
39.03995,57330
39.04683,58515
39.05373,57651
39.06063,54803
39.06753,56362
39.07442,55575
39.08132,53817
39.08822,54785
39.09512,50533
39.10200,50346
39.10890,48616
39.11580,47952
39.12268,44942
39.12958,46366
39.13648,47196
39.14338,44553
39.15027,45777
39.15717,48009
39.16407,51575
39.17095,63704
39.17785,70252
39.18475,82282
39.19165,93081
39.19853,98535
39.20543,103558
39.21233,99730
39.21923,99438
39.22612,95333
39.23302,91536
39.23992,85760
39.24680,80609
39.25370,77477
39.26060,70828
39.26750,68264
39.27438,65780
39.28128,64620
39.28818,60070
39.29507,55927
39.30197,54451
39.30887,53934
39.31577,50767
39.32265,51223
39.32955,49936
39.33645,47531
39.34335,46045
39.35023,46426
39.35713,44981
39.36403,45254
39.37092,42713
39.37782,44666
39.38472,44865
39.39162,42778
39.39850,42164
39.40540,42530
39.41230,43441
39.41920,42178
39.42608,41988
39.43298,41771
39.43988,41587
39.44677,42214
39.45367,42888
39.46057,38912
39.46747,41074
39.47435,41774
39.48125,38666
39.48815,37043
39.49503,40059
39.50193,39674
39.50883,36955
39.51573,37076
39.52262,37259
39.52952,38651
39.53642,38438
39.54332,38162
39.55020,39986
39.55710,38445
39.56400,35953
39.57088,40414
39.57778,40564
39.58468,37036
39.59158,38428
39.59847,38181
39.60537,37938
39.61227,37996
39.61917,38723
39.62605,39536
39.63295,36151
39.63985,36492
39.64673,36441
39.65363,37408
39.66053,35867
39.66743,37306
39.67432,34814
39.68122,37680
39.68812,35046
39.69500,34769
39.70190,35170
39.70880,35871
39.71570,35872
39.72258,36326
39.72948,35968
39.73638,38656
39.74328,40552
39.75017,39004
39.75707,38255
39.76397,39948
39.77085,38579
39.77775,38568
39.78465,38346
39.79155,37983
39.79843,37567
39.80533,40824
39.81223,38900
39.81913,39333
39.82602,42284
39.83292,44138
39.83982,49879
39.84670,56183
39.85360,65863
39.86050,74892
39.86740,82325
39.87428,86048
39.88118,86777
39.88808,88028
39.89497,83759
39.90187,79303
39.90877,75016
39.91567,69032
39.92255,65024
39.92945,62114
39.93635,57498
39.94325,55974
39.95013,55777
39.95703,53057
39.96393,51980
39.97082,50062
39.97772,49826
39.98462,48914
39.99152,47022
39.99840,48497
40.00530,43968
