D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_028.D Thu Aug 18 22:23:51 2022
Start of data points
27.94535,36974
27.95223,45808
27.95913,67597
27.96603,120718
27.97292,227229
27.97982,388334
27.98672,588614
27.99362,829327
28.00050,1083153
28.00740,1221244
28.01430,1283638
28.02120,1169236
28.02808,834434
28.03498,517555
28.04188,295066
28.04877,150396
28.05567,75435
28.06257,48955
28.06947,41408
28.07635,37704
28.08325,37157
28.09015,42821
28.09705,52209
28.10393,68345
28.11083,83113
28.11773,105683
28.12462,118106
28.13152,121264
28.13842,124148
28.14532,111627
28.15220,97086
28.15910,77005
28.16600,61978
28.17288,51265
28.17978,47651
28.18668,42732
28.19358,38113
28.20047,36672
28.20737,35277
28.21427,34765
28.22117,33936
28.22805,31018
28.23495,31853
28.24185,31546
28.24873,32055
28.25563,31005
28.26253,31840
28.26943,31529
28.27632,32093
28.28322,31144
28.29012,31428
28.29702,30179
28.30390,31900
28.31080,31900
28.31770,30311
28.32458,34139
28.33148,32270
28.33838,34039
28.34528,36101
28.35217,35347
28.35907,35096
28.36597,34939
28.37285,36740
28.37975,41076
28.38665,45950
28.39355,56233
28.40043,79857
28.40733,112522
28.41423,155187
28.42113,217247
28.42802,278855
28.43492,337015
28.44182,366356
28.44870,393083
28.45560,365215
28.46250,317488
28.46940,256329
28.47628,185884
28.48318,128401
28.49008,88261
28.49697,63562
28.50387,49113
28.51077,47149
28.51767,46441
28.52455,42486
28.53145,42516
28.53835,40720
28.54525,37894
28.55213,37429
28.55903,35324
28.56593,33005
28.57282,32355
28.57972,33093
28.58662,30285
28.59352,28618
28.60040,28938
28.60730,27929
28.61420,29009
28.62110,27372
28.62798,30045
28.63488,28576
28.64178,31116
28.64867,28897
28.65557,31118
28.66247,32408
28.66937,39423
28.67625,44701
28.68315,52884
28.69005,61208
28.69693,66817
28.70383,69633
28.71073,68634
28.71763,60926
28.72452,55864
28.73142,49869
28.73832,44155
28.74522,40569
28.75210,36201
28.75900,35166
28.76590,33722
28.77278,34106
28.77968,35979
28.78658,38206
28.79348,44630
28.80037,54940
28.80727,70440
28.81417,90674
28.82107,109222
28.82795,129964
28.83485,132810
28.84175,127235
28.84863,112885
28.85553,92948
28.86243,77492
28.86933,63280
28.87622,53707
28.88312,52831
28.89002,55959
28.89690,75753
28.90380,110745
28.91070,175438
28.91760,276882
28.92448,401327
28.93138,550330
28.93828,674016
28.94518,756089
28.95207,746728
28.95897,693582
28.96587,559125
28.97275,402610
28.97965,274170
28.98655,173512
28.99345,112760
29.00033,79169
29.00723,64798
29.01413,60119
29.02103,70838
29.02792,77620
29.03482,93330
29.04172,115619
29.04860,128807
29.05550,136058
29.06240,134037
29.06930,132583
29.07618,118780
29.08308,109524
29.08998,104227
29.09687,107498
29.10377,132082
29.11067,188387
29.11757,308855
29.12445,475493
29.13135,756491
29.13825,1080784
29.14515,1533017
29.15203,2027300
29.15893,2613718
29.16583,3081156
29.17272,3671712
29.17962,4258514
29.18652,4784254
29.19342,5679069
29.20030,6229680
29.20720,6829407
29.21410,7310930
29.22100,7992304
29.22788,8569496
29.23478,8774641
29.24168,9246533
29.24857,9295996
29.25547,7140542
29.26237,2516656
29.26927,649640
29.27615,269951
29.28305,183583
29.28995,152487
29.29683,130281
29.30373,116834
29.31063,106761
29.31753,99309
29.32442,93467
29.33132,91423
29.33822,88233
29.34512,90125
29.35200,87754
29.35890,86921
29.36580,87647
29.37268,91866
29.37958,92203
29.38648,104738
29.39338,129931
29.40027,187209
29.40717,316567
29.41407,517868
29.42095,800179
29.42785,1192334
29.43475,1694808
29.44165,2269647
29.44853,2882165
29.45543,3456609
29.46233,4212519
29.46923,4751920
29.47612,5493858
29.48302,6198641
29.48992,6995765
29.49680,7512869
29.50370,7958151
29.51060,8801334
29.51750,9424892
29.52438,1.009459E+07
29.53128,1.068452E+07
29.53818,1.156644E+07
29.54508,1.21036E+07
29.55197,1.241336E+07
29.55887,1.344609E+07
29.56577,1.339804E+07
29.57265,1.429645E+07
29.57955,1.358412E+07
29.58645,1.173301E+07
29.59335,4324095
29.60023,1219695
29.60713,1166903
29.61403,1523443
29.62092,1971326
29.62782,2579968
29.63472,2905066
29.64162,3213586
29.64850,3297411
29.65540,3557958
29.66230,3638743
29.66920,3303114
29.67608,2685543
29.68298,1889609
29.68988,1179788
29.69677,665149
29.70367,345964
29.71057,207284
29.71747,196497
29.72435,278171
29.73125,444400
29.73815,717899
29.74505,901130
29.75193,951188
29.75883,828819
29.76573,616428
29.77262,367387
29.77952,215807
29.78642,137613
29.79332,100066
29.80020,83973
29.80710,77730
29.81400,70757
29.82088,69279
29.82778,64650
29.83468,65183
29.84158,67963
29.84847,75492
29.85537,84774
29.86227,94098
29.86917,101845
29.87605,104585
29.88295,104056
29.88985,96127
29.89673,79571
29.90363,68362
29.91053,64757
29.91743,61982
29.92432,60254
29.93122,59443
29.93812,56396
29.94502,57191
29.95190,60917
29.95880,64103
29.96570,64815
29.97258,68645
29.97948,73735
29.98638,80601
29.99328,83568
30.00017,77175
30.00707,76350
30.01397,70046
30.02085,67459
30.02775,63792
30.03465,65394
30.04155,65712
30.04843,71048
30.05533,76901
30.06223,77873
30.06913,78310
30.07602,79958
30.08292,84281
30.08982,91124
30.09670,101923
30.10360,111133
30.11050,119797
30.11740,133349
30.12428,135669
30.13118,146206
30.13808,152657
30.14498,159623
30.15187,168358
30.15877,180584
30.16567,210770
30.17255,241942
30.17945,293470
30.18635,352619
30.19325,416179
30.20013,493825
30.20703,549924
30.21393,605397
30.22082,659183
30.22772,737067
30.23462,791778
30.24152,867491
30.24840,933195
30.25530,990731
30.26220,1060184
30.26910,1128503
30.27598,1211895
30.28288,1297439
30.28978,1361249
30.29667,1496569
30.30357,1589045
30.31047,1635094
30.31737,1711783
30.32425,1826071
30.33115,1913133
30.33805,2000028
30.34495,2067709
30.35183,2162572
30.35873,2283393
30.36563,2283632
30.37252,2441923
30.37942,2480398
30.38632,2576563
30.39322,2700542
30.40010,2866747
30.40700,2898985
30.41390,2974515
30.42078,3039919
30.42768,3138606
30.43458,3279093
30.44148,3367022
30.44837,3559690
30.45527,3681955
30.46217,3648287
30.46907,3787360
30.47595,3829972
30.48285,3905078
30.48975,4053571
30.49663,4142842
30.50353,4335305
30.51043,4434584
30.51733,4448388
30.52422,4622905
30.53112,4747550
30.53802,4777249
30.54490,4901488
30.55180,5070526
30.55870,5171243
30.56560,5268336
30.57248,5177608
30.57938,5356240
30.58628,5447820
30.59318,5834844
30.60007,5973393
30.60697,6172694
30.61387,6326354
30.62075,6325126
30.62765,6551719
30.63455,6470248
30.64145,6497498
30.64833,6592623
30.65523,6598967
30.66213,6858524
30.66903,6807109
30.67592,3791412
30.68282,2179938
30.68972,1807399
30.69660,1661406
30.70350,1525945
30.71040,1417950
30.71730,1306595
30.72418,1263666
30.73108,1157820
30.73798,1138585
30.74487,1054980
30.75177,1013245
30.75867,963484
30.76557,938883
30.77245,908871
30.77935,949807
30.78625,1007192
30.79315,1134653
30.80003,1329227
30.80693,1545751
30.81383,1740401
30.82072,1961631
30.82762,1990711
30.83452,1794091
30.84142,1525008
30.84830,1239958
30.85520,1003498
30.86210,837526
30.86900,756591
30.87588,703720
30.88278,668417
30.88968,649283
30.89657,603416
30.90347,583347
30.91037,568233
30.91727,538741
30.92415,521580
30.93105,523013
30.93795,543068
30.94483,554362
30.95173,609598
30.95863,692604
30.96553,779489
30.97242,858127
30.97932,886139
30.98622,908689
30.99312,843434
31.00000,774378
31.00690,661208
31.01380,579034
31.02068,517752
31.02758,481665
31.03448,457930
31.04138,431118
31.04827,427802
31.05517,426626
31.06207,414992
31.06897,412475
31.07585,403811
31.08275,397789
31.08965,402391
31.09653,401590
31.10343,406256
31.11033,397353
31.11723,388760
31.12412,376150
31.13102,365804
31.13792,372596
31.14480,378852
31.15170,416289
31.15860,496817
31.16550,613035
31.17238,791174
31.17928,973929
31.18618,1219351
31.19308,1423316
31.19997,1569156
31.20687,1579778
31.21377,1446648
31.22065,1161866
31.22755,881465
31.23445,640138
31.24135,478582
31.24823,384056
31.25513,333819
31.26203,312170
31.26892,301657
31.27582,289035
31.28272,280817
31.28962,284160
31.29650,280604
31.30340,284493
31.31030,288202
31.31720,298529
31.32408,297576
31.33098,303528
31.33788,301170
31.34477,297063
31.35167,299081
31.35857,289465
31.36547,286242
31.37235,285134
31.37925,279766
31.38615,278350
31.39305,280042
31.39993,285019
31.40683,280386
31.41373,276483
31.42062,274406
31.42752,266469
31.43442,256123
31.44132,251076
31.44820,252995
31.45510,249046
31.46200,238187
31.46888,243885
31.47578,244496
31.48268,241890
31.48958,239687
31.49647,240094
31.50337,230005
31.51027,231997
31.51717,233204
31.52405,235953
31.53095,253545
31.53785,281647
31.54473,328517
31.55163,392722
31.55853,483734
31.56543,577622
31.57232,652995
31.57922,695212
31.58612,683601
31.59302,614013
31.59990,551841
31.60680,491654
31.61370,452913
31.62058,425458
31.62748,399214
31.63438,376908
31.64128,346007
31.64817,313075
31.65507,286112
31.66197,264701
31.66885,251392
31.67575,239774
31.68265,229553
31.68955,228173
31.69643,233805
31.70333,244981
31.71023,278127
31.71713,326776
31.72402,411093
31.73092,493413
31.73782,590672
31.74470,689785
31.75160,718935
31.75850,696394
31.76540,604972
31.77228,519058
31.77918,416375
31.78608,339109
31.79298,292475
31.79987,259792
31.80677,244256
31.81367,237705
31.82055,233380
31.82745,225760
31.83435,222627
31.84125,214422
31.84813,209734
31.85503,207432
31.86193,202511
31.86882,199414
31.87572,201792
31.88262,201692
31.88952,199559
31.89640,196024
31.90330,195117
31.91020,193638
31.91710,193580
31.92398,193989
31.93088,192900
31.93778,194773
31.94467,199794
31.95157,193959
31.95847,202038
31.96537,209652
31.97225,232685
31.97915,241036
31.98605,258120
31.99293,280678
31.99983,269059
32.00673,268865
32.01363,249180
32.02052,229705
32.02742,211808
32.03432,200198
32.04122,188139
32.04810,191766
32.05500,186909
32.06190,184901
32.06878,188220
32.07568,191408
32.08258,187604
32.08948,192791
32.09637,188445
32.10327,186868
32.11017,188024
32.11707,185431
32.12395,183392
32.13085,185617
32.13775,186924
32.14463,187762
32.15153,191815
32.15843,198057
32.16533,213945
32.17222,220095
32.17912,231431
32.18602,236689
32.19290,248643
32.19980,268728
32.20670,314903
32.21360,408583
32.22048,557192
32.22738,776368
32.23428,1049203
32.24118,1412606
32.24807,1773703
32.25497,2199546
32.26187,2652153
32.26875,3000189
32.27565,3349719
32.28255,3644451
32.28945,3628219
32.29633,3286370
32.30323,2829731
32.31013,2085720
32.31703,1537649
32.32392,1185208
32.33082,1089943
32.33772,1084874
32.34460,1029952
32.35150,1003570
32.35840,901558
32.36530,802043
32.37218,662415
32.37908,578480
32.38598,575162
32.39287,630528
32.39977,745770
32.40667,906194
32.41357,1104741
32.42045,1414004
32.42735,1650783
32.43425,1904369
32.44115,2144704
32.44803,2349576
32.45493,2384078
32.46183,2315011
32.46872,2232033
32.47562,2030565
32.48252,1860707
32.48942,1771421
32.49630,1653538
32.50320,1588978
32.51010,1497494
32.51700,1494974
32.52388,1512751
32.53078,1728513
32.53768,1969173
32.54457,2375089
32.55147,2887848
32.55837,3515062
32.56527,4122398
32.57215,4886216
32.57905,5792071
32.58595,6492524
32.59283,7309123
32.59973,7680358
32.60663,7621078
32.61353,5736906
32.62042,2942478
32.62732,1188900
32.63422,602091
32.64112,432155
32.64800,391741
32.65490,397402
32.66180,434638
32.66868,483100
32.67558,570614
32.68248,644047
32.68938,710663
32.69627,734136
32.70317,741821
32.71007,723084
32.71697,645941
32.72385,579405
32.73075,494491
32.73765,428706
32.74453,367550
32.75143,326745
32.75833,302642
32.76523,291057
32.77212,286211
32.77902,288158
32.78592,282337
32.79280,281817
32.79970,269046
32.80660,268810
32.81350,281444
32.82038,320847
32.82728,407651
32.83418,545800
32.84108,761432
32.84797,1080313
32.85487,1449841
32.86177,1950637
32.86865,2405174
32.87555,3039814
32.88245,3716144
32.88935,4100686
32.89623,4812165
32.90313,5297184
32.91003,5879556
32.91693,6512749
32.92382,7243284
32.93072,7893840
32.93762,8631112
32.94450,9592364
32.95140,1.013912E+07
32.95830,1.078724E+07
32.96520,1.057106E+07
32.97208,9563139
32.97898,4244778
32.98588,969085
32.99277,376300
32.99967,278751
33.00657,236011
33.01347,214981
33.02035,212639
33.02725,227745
33.03415,262907
33.04105,324333
33.04793,412669
33.05483,472523
33.06173,515383
33.06862,474184
33.07552,410492
33.08242,332285
33.08932,274629
33.09620,239957
33.10310,219741
33.11000,215005
33.11690,206619
33.12378,198927
33.13068,198067
33.13758,199858
33.14447,201145
33.15137,204296
33.15827,205226
33.16517,202253
33.17205,206705
33.17895,201473
33.18585,198451
33.19273,200853
33.19963,197938
33.20653,196832
33.21343,196426
33.22032,195670
33.22722,198428
33.23412,204501
33.24102,229370
33.24790,285839
33.25480,384057
33.26170,541843
33.26858,768685
33.27548,1095313
33.28238,1520273
33.28928,1917748
33.29617,2441396
33.30307,3034006
33.30997,3427322
33.31685,4096384
33.32375,4497750
33.33065,4993313
33.33755,5383737
33.34443,5790925
33.35133,5693401
33.35823,3709292
33.36513,1533513
33.37202,566442
33.37892,301495
33.38582,232987
33.39270,219560
33.39960,228005
33.40650,260560
33.41340,324949
33.42028,441185
33.42718,578297
33.43408,735279
33.44098,860967
33.44787,931220
33.45477,931352
33.46167,827013
33.46855,700210
33.47545,572117
33.48235,447206
33.48925,353394
33.49613,288320
33.50303,239833
33.50993,210791
33.51682,198048
33.52372,185771
33.53062,182551
33.53752,180444
33.54440,181958
33.55130,182587
33.55820,181030
33.56510,178296
33.57198,179015
33.57888,184688
33.58578,184833
33.59267,175918
33.59957,176307
33.60647,176133
33.61337,171419
33.62025,173757
33.62715,178545
33.63405,173198
33.64095,175625
33.64783,180018
33.65473,173709
33.66163,179888
33.66852,176722
33.67542,176146
33.68232,176710
33.68922,180290
33.69610,182062
33.70300,172756
33.70990,177229
33.71678,177691
33.72368,181446
33.73058,180339
33.73748,184559
33.74437,182609
33.75127,184001
33.75817,184169
33.76507,187852
33.77195,184788
33.77885,185764
33.78575,189671
33.79263,192808
33.79953,195072
33.80643,195374
33.81333,196254
33.82022,195391
33.82712,194181
33.83402,193703
33.84092,188864
33.84780,184965
33.85470,189503
33.86160,186303
33.86848,183389
33.87538,183814
33.88228,187908
33.88918,187047
33.89607,183698
33.90297,190196
33.90987,185286
33.91675,187612
33.92365,186636
33.93055,186896
33.93745,191030
33.94433,192121
33.95123,194960
33.95813,198904
33.96503,205248
33.97192,211019
33.97882,208238
33.98572,221494
33.99260,227449
33.99950,238970
34.00640,262764
34.01330,276983
34.02018,311095
34.02708,337237
34.03398,385100
34.04087,462731
34.04777,572098
34.05467,756133
34.06157,974365
34.06845,1235433
34.07535,1601652
34.08225,1940360
34.08915,2335181
34.09603,2619520
34.10293,3055826
34.10983,3384385
34.11672,3699108
34.12362,4169221
34.13052,4373491
34.13742,4328056
34.14430,4656188
34.15120,4827187
34.15810,4984453
34.16500,5152242
34.17188,5477189
34.17878,5735041
34.18568,6086892
34.19257,6320896
34.19947,6929350
34.20637,7279288
34.21327,7337541
34.22015,7785814
34.22705,7279348
34.23395,6566070
34.24083,5575034
34.24773,5164590
34.25463,5184995
34.26153,5627130
34.26842,6353460
34.27532,7147412
34.28222,7308968
34.28912,6332046
34.29600,3638415
34.30290,1633378
34.30980,839385
34.31668,605856
34.32358,531797
34.33048,493865
34.33738,486866
34.34427,459986
34.35117,457928
34.35807,451940
34.36497,444825
34.37185,440941
34.37875,432053
34.38565,434560
34.39253,430113
34.39943,441524
34.40633,422366
34.41323,418075
34.42012,418508
34.42702,416703
34.43392,425467
34.44080,450282
34.44770,506997
34.45460,595948
34.46150,715142
34.46838,843926
34.47528,964021
34.48218,1063352
34.48908,1042422
34.49597,926644
34.50287,783746
34.50977,619539
34.51665,479831
34.52355,393486
34.53045,343871
34.53735,307917
34.54423,297751
34.55113,287668
34.55803,284958
34.56493,284508
34.57182,284035
34.57872,275339
34.58562,277921
34.59250,275905
34.59940,271099
34.60630,263068
34.61320,261239
34.62008,254911
34.62698,256836
34.63388,267989
34.64077,270578
34.64767,270352
34.65457,278146
34.66147,285165
34.66835,285325
34.67525,287176
34.68215,286038
34.68905,280608
34.69593,283878
34.70283,271210
34.70973,278287
34.71662,277067
34.72352,276777
34.73042,272243
34.73732,282077
34.74420,307443
34.75110,357520
34.75800,441042
34.76488,565417
34.77178,726297
34.77868,920673
34.78558,1114974
34.79247,1388046
34.79937,1568318
34.80627,1762408
34.81317,1803500
34.82005,1823679
34.82695,1609653
34.83385,1390086
34.84073,1202307
34.84763,972050
34.85453,820129
34.86143,691966
34.86832,621272
34.87522,592985
34.88212,622104
34.88902,711406
34.89590,873747
34.90280,1076300
34.90970,1316974
34.91658,1635510
34.92348,1976632
34.93038,2309988
34.93728,2699203
34.94417,3143159
34.95107,3592019
34.95797,4006458
34.96485,4344476
34.97175,4589163
34.97865,4775914
34.98555,4521107
34.99243,4121752
34.99933,2984841
35.00623,1663819
35.01313,983439
35.02002,664375
35.02692,556160
35.03382,493809
35.04070,469439
35.04760,469912
35.05450,496942
35.06140,557847
35.06828,664590
35.07518,874575
35.08208,1121768
35.08898,1401351
35.09587,1655754
35.10277,1877555
35.10967,1892263
35.11655,1837744
35.12345,1594463
35.13035,1318433
35.13725,997017
35.14413,766804
35.15103,578675
35.15793,469101
35.16482,391576
35.17172,347383
35.17862,310350
35.18552,291869
35.19240,279684
35.19930,275836
35.20620,282004
35.21310,286126
35.21998,299706
35.22688,312155
35.23378,324676
35.24067,320204
35.24757,320548
35.25447,308553
35.26137,300755
35.26825,297758
35.27515,283975
35.28205,287263
35.28895,290319
35.29583,286959
35.30273,300940
35.30963,308010
35.31652,307722
35.32342,329756
35.33032,367849
35.33722,417692
35.34410,462278
35.35100,533572
35.35790,583338
35.36478,625059
35.37168,645431
35.37858,651270
35.38548,619985
35.39237,563845
35.39927,518606
35.40617,452487
35.41307,408200
35.41995,371390
35.42685,349706
35.43375,327897
35.44063,311966
35.44753,299775
35.45443,288651
35.46133,285589
35.46822,277399
35.47512,280768
35.48202,273086
35.48892,271876
35.49580,267462
35.50270,275550
35.50960,277589
35.51648,292716
35.52338,318343
35.53028,365266
35.53718,421429
35.54407,491701
35.55097,560718
35.55787,622515
35.56475,662709
35.57165,685578
35.57855,709995
35.58545,723837
35.59233,750855
35.59923,811466
35.60613,882348
35.61303,965423
35.61992,1056541
35.62682,1213921
35.63372,1388296
35.64060,1538376
35.64750,1714450
35.65440,1967422
35.66130,2202252
35.66818,2533273
35.67508,2944654
35.68198,3385299
35.68888,3816317
35.69577,4272287
35.70267,4935177
35.70957,5461315
35.71645,6032177
35.72335,6652957
35.73025,7435686
35.73715,8072565
35.74403,8756220
35.75093,9558232
35.75783,1.023312E+07
35.76472,1.055378E+07
35.77162,1.162274E+07
35.77852,1.189549E+07
35.78542,1.290167E+07
35.79230,1.355371E+07
35.79920,1.443488E+07
35.80610,1.519812E+07
35.81300,1.613832E+07
35.81988,1.632204E+07
35.82678,1.688317E+07
35.83368,1.716733E+07
35.84057,1.81559E+07
35.84747,1.868754E+07
35.85437,1.97119E+07
35.86127,2.058327E+07
35.86815,2.224819E+07
35.87505,2.188081E+07
35.88195,2.277927E+07
35.88885,2.255763E+07
35.89573,2.299335E+07
35.90263,2.114863E+07
35.90953,1.768738E+07
35.91642,1.575262E+07
35.92332,1.46512E+07
35.93022,9362822
35.93712,3601001
35.94400,2045140
35.95090,1566795
35.95780,1331780
35.96468,1206326
35.97158,1129768
35.97848,1080094
35.98538,1030974
35.99227,1017345
35.99917,988047
36.00607,985083
36.01297,1053952
36.01985,1196731
36.02675,1467914
36.03365,1880993
36.04053,2322128
36.04743,2876226
36.05433,3263198
36.06123,3790383
36.06812,4097468
36.07502,4565888
36.08192,5195022
36.08880,5762285
36.09570,6459674
36.10260,7143381
36.10950,7711714
36.11638,8453423
36.12328,9236394
36.13018,9955078
36.13708,1.031709E+07
36.14397,1.131263E+07
36.15087,1.183839E+07
36.15777,1.237271E+07
36.16465,1.173855E+07
36.17155,5653795
36.17845,1384344
36.18535,688786
36.19223,595405
36.19913,570879
36.20603,545823
36.21293,518490
36.21982,503494
36.22672,499649
36.23362,492393
36.24050,479354
36.24740,477912
36.25430,507315
36.26120,530572
36.26808,562769
36.27498,595077
36.28188,627152
36.28877,625542
36.29567,607629
36.30257,597132
36.30947,569669
36.31635,546609
36.32325,523289
36.33015,510561
36.33705,491658
36.34393,478585
36.35083,467478
36.35773,453319
36.36462,457879
36.37152,478170
36.37842,530142
36.38532,641848
36.39220,837291
36.39910,1112649
36.40600,1471848
36.41290,1829952
36.41978,2285416
36.42668,2712705
36.43358,3298884
36.44047,3692072
36.44737,4312852
36.45427,4743667
36.46117,5349957
36.46805,5713055
36.47495,6736630
36.48185,7012715
36.48873,7775643
36.49563,8419367
36.50253,8789467
36.50943,9160915
36.51632,9695765
36.52322,1.028064E+07
36.53012,1.077934E+07
36.53702,1.105858E+07
36.54390,1.155107E+07
36.55080,1.166318E+07
36.55770,9622902
36.56458,5075613
36.57148,3575800
36.57838,3205125
36.58528,2511972
36.59217,1773354
36.59907,1205566
36.60597,939506
36.61287,808322
36.61975,740590
36.62665,696556
36.63355,647015
36.64043,590249
36.64733,570869
36.65423,607685
36.66113,745370
36.66802,977494
36.67492,1293463
36.68182,1648916
36.68870,1973732
36.69560,2163862
36.70250,2132113
36.70940,1827188
36.71628,1458201
36.72318,1113266
36.73008,877980
36.73698,720549
36.74387,640463
36.75077,571133
36.75767,505901
36.76455,469153
36.77145,447515
36.77835,426531
36.78525,415652
36.79213,425493
36.79903,418880
36.80593,427562
36.81282,439628
36.81972,453367
36.82662,466804
36.83352,478416
36.84040,481501
36.84730,497417
36.85420,484450
36.86110,474209
36.86798,482498
36.87488,485028
36.88178,521233
36.88867,564881
36.89557,596032
36.90247,634570
36.90937,666034
36.91625,710402
36.92315,746626
36.93005,764914
36.93695,741869
36.94383,731083
36.95073,683537
36.95763,658085
36.96452,636105
36.97142,589239
36.97832,568958
36.98522,531745
36.99210,497096
36.99900,484513
37.00590,454358
37.01278,437278
37.01968,411055
37.02658,395130
37.03348,386682
37.04037,367112
37.04727,360686
37.05417,346016
37.06107,335227
37.06795,321110
37.07485,312636
37.08175,316131
37.08863,307642
37.09553,312343
37.10243,324812
37.10933,340125
37.11622,372729
37.12312,401775
37.13002,445394
37.13692,518039
37.14380,554321
37.15070,619524
37.15760,686046
37.16448,776323
37.17138,917609
37.17828,1114064
37.18518,1358838
37.19207,1666278
37.19897,1999292
37.20587,2328032
37.21275,2703054
37.21965,3135184
37.22655,3599710
37.23345,4171043
37.24033,4683083
37.24723,5169462
37.25413,5676581
37.26103,6401170
37.26792,6993316
37.27482,7342794
37.28172,8086679
37.28860,8975786
37.29550,9342472
37.30240,1.04428E+07
37.30930,1.125614E+07
37.31618,1.152629E+07
37.32308,1.233093E+07
37.32998,1.361462E+07
37.33688,1.38388E+07
37.34377,1.477054E+07
37.35067,1.484372E+07
37.35757,1.610779E+07
37.36445,1.675432E+07
37.37135,1.77485E+07
37.37825,1.892404E+07
37.38515,1.978192E+07
37.39203,2.038187E+07
37.39893,2.026426E+07
37.40583,2.17083E+07
37.41272,2.249355E+07
37.41962,2.258092E+07
37.42652,2.302372E+07
37.43342,2.386733E+07
37.44030,2.340856E+07
37.44720,2.422076E+07
37.45410,2.475162E+07
37.46100,2.492883E+07
37.46788,2.536974E+07
37.47478,2.606585E+07
37.48168,2.119874E+07
37.48857,1.300428E+07
37.49547,6656336
37.50237,3306795
37.50927,2467718
37.51615,1855724
37.52305,1471945
37.52995,1293460
37.53683,1226564
37.54373,1270180
37.55063,1405068
37.55753,1651871
37.56442,1844114
37.57132,2074637
37.57822,2184637
37.58512,2232368
37.59200,2049177
37.59890,1838918
37.60580,1540813
37.61268,1294141
37.61958,1112651
37.62648,991313
37.63338,923552
37.64027,848188
37.64717,789026
37.65407,762518
37.66097,735362
37.66785,702485
37.67475,677614
37.68165,636903
37.68853,612706
37.69543,586940
37.70233,566872
37.70923,542788
37.71612,528037
37.72302,510085
37.72992,508145
37.73680,488311
37.74370,476036
37.75060,464756
37.75750,463281
37.76438,451720
37.77128,441222
37.77818,445020
37.78508,430389
37.79197,425855
37.79887,421193
37.80577,425688
37.81265,417190
37.81955,418588
37.82645,403508
37.83335,401763
37.84023,399719
37.84713,401752
37.85403,402204
37.86093,399601
37.86782,397537
37.87472,395305
37.88162,393428
37.88850,398816
37.89540,398986
37.90230,401536
37.90920,408442
37.91608,416003
37.92298,433108
37.92988,445295
37.93677,448520
37.94367,471333
37.95057,493752
37.95747,509590
37.96435,537595
37.97125,560463
37.97815,589510
37.98505,630811
37.99193,667202
37.99883,710523
38.00573,746557
38.01262,773083
38.01952,822257
38.02642,856536
38.03332,903070
38.04020,943932
38.04710,982223
38.05400,1029463
38.06090,1084615
38.06778,1161631
38.07468,1210434
38.08158,1268084
38.08847,1273191
38.09537,1451619
38.10227,1614069
38.10917,1845080
38.11605,2176947
38.12295,2645793
38.12985,3076004
38.13673,3794008
38.14363,4468116
38.15053,5362660
38.15743,6275957
38.16432,6877896
38.17122,8118146
38.17812,8981509
38.18502,9899734
38.19190,1.094882E+07
38.19880,1.167932E+07
38.20570,1.291707E+07
38.21258,1.354542E+07
38.21948,1.46488E+07
38.22638,1.597431E+07
38.23328,1.702984E+07
38.24017,1.794525E+07
38.24707,1.941881E+07
38.25397,1.942666E+07
38.26087,2.038751E+07
38.26775,2.083119E+07
38.27465,2.060076E+07
38.28155,2.100799E+07
38.28843,1.994254E+07
38.29533,2.006443E+07
38.30223,2.116332E+07
38.30913,2.169464E+07
38.31602,2.169838E+07
38.32292,2.353504E+07
38.32982,2.370146E+07
38.33670,2.437303E+07
38.34360,2.556505E+07
38.35050,2.643261E+07
38.35740,2.656156E+07
38.36428,2.794372E+07
38.37118,2.904323E+07
38.37808,2.901633E+07
38.38498,3.003553E+07
38.39187,3.184032E+07
38.39877,3.142809E+07
38.40567,3.35568E+07
38.41255,3.293982E+07
38.41945,3.413868E+07
38.42635,3.552812E+07
38.43325,3.681824E+07
38.44013,3.847056E+07
38.44703,3.929217E+07
38.45393,3.906467E+07
38.46083,3.923932E+07
38.46772,3.802607E+07
38.47462,1.041288E+07
38.48152,1809460
38.48840,1596054
38.49530,1698072
38.50220,1731973
38.50910,1682043
38.51598,1601664
38.52288,1334049
38.52978,1078959
38.53667,850826
38.54357,701441
38.55047,653164
38.55737,742032
38.56425,862589
38.57115,1038356
38.57805,1126349
38.58495,1139786
38.59183,1036482
38.59873,872315
38.60563,718751
38.61252,656585
38.61942,636737
38.62632,676262
38.63322,707982
38.64010,767265
38.64700,799660
38.65390,856146
38.66078,924646
38.66768,1004162
38.67458,1104758
38.68148,1312933
38.68837,1558090
38.69527,1817949
38.70217,2158465
38.70907,2471457
38.71595,2959001
38.72285,3422429
38.72975,3904391
38.73663,4514490
38.74353,5044668
38.75043,5313653
38.75733,5781386
38.76422,6458470
38.77112,6965217
38.77802,7564690
38.78492,8091567
38.79180,8356466
38.79870,9170734
38.80560,1.013041E+07
38.81248,1.059393E+07
38.81938,1.124099E+07
38.82628,1.153469E+07
38.83318,1.277514E+07
38.84007,1.269414E+07
38.84697,1.181103E+07
38.85387,9843199
38.86075,6014742
38.86765,3314706
38.87455,1926869
38.88145,1388608
38.88833,1159524
38.89523,999598
38.90213,852107
38.90903,754635
38.91592,734208
38.92282,744179
38.92972,795700
38.93660,831525
38.94350,820966
38.95040,783088
38.95730,755197
38.96418,756244
38.97108,840635
38.97798,992924
38.98488,1273035
38.99177,1607099
38.99867,2125378
39.00557,2673976
