D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0034_2.D Thu Sep 29 12:54:09 2022
Start of data points
28.04883,33018
28.05573,32122
28.06263,32452
28.06953,32803
28.07642,32205
28.08332,32386
28.09022,32527
28.09710,32989
28.10400,30179
28.11090,31962
28.11780,31714
28.12468,32969
28.13158,32985
28.13848,32596
28.14537,34667
28.15227,36100
28.15917,35118
28.16607,37688
28.17295,36101
28.17985,37121
28.18675,37135
28.19365,34505
28.20053,34723
28.20743,35092
28.21433,33107
28.22122,30670
28.22812,33604
28.23502,31204
28.24192,32689
28.24880,31338
28.25570,32903
28.26260,34155
28.26948,32830
28.27638,32216
28.28328,33724
28.29018,33008
28.29707,32848
28.30397,34298
28.31087,34305
28.31777,31808
28.32465,30214
28.33155,31077
28.33845,33512
28.34533,31551
28.35223,32284
28.35913,31384
28.36603,30363
28.37292,32584
28.37982,29234
28.38672,30281
28.39362,28269
28.40050,28960
28.40740,28977
28.41430,28995
28.42118,27306
28.42808,29376
28.43498,29133
28.44188,29753
28.44877,30149
28.45567,31631
28.46257,34017
28.46945,37645
28.47635,45658
28.48325,56381
28.49015,65898
28.49703,77431
28.50393,91932
28.51083,99241
28.51773,103211
28.52462,104754
28.53152,95496
28.53842,86875
28.54530,74577
28.55220,64868
28.55910,57151
28.56600,51457
28.57288,53219
28.57978,45912
28.58668,46083
28.59358,44410
28.60047,43917
28.60737,44150
28.61427,44426
28.62115,44846
28.62805,44238
28.63495,46489
28.64185,44915
28.64873,49592
28.65563,51033
28.66253,52397
28.66942,59844
28.67632,59953
28.68322,60692
28.69012,64132
28.69700,66502
28.70390,71054
28.71080,81107
28.71770,87728
28.72458,97031
28.73148,102394
28.73838,98334
28.74527,88572
28.75217,74027
28.75907,62267
28.76597,49583
28.77285,43999
28.77975,37122
28.78665,37559
28.79355,35458
28.80043,36984
28.80733,34444
28.81423,36071
28.82112,36967
28.82802,36810
28.83492,37832
28.84182,37758
28.84870,37100
28.85560,36968
28.86250,36609
28.86938,35703
28.87628,35051
28.88318,32558
28.89008,35950
28.89697,34274
28.90387,34674
28.91077,36226
28.91767,39150
28.92455,43222
28.93145,49713
28.93835,58167
28.94523,62636
28.95213,64853
28.95903,66903
28.96593,57848
28.97282,51837
28.97972,46830
28.98662,42457
28.99350,36597
29.00040,36976
29.00730,33077
29.01420,31699
29.02108,32425
29.02798,33308
29.03488,32487
29.04178,36036
29.04867,39171
29.05557,49387
29.06247,64363
29.06935,83751
29.07625,106860
29.08315,126353
29.09005,134816
29.09693,138405
29.10383,124522
29.11073,109544
29.11763,92824
29.12452,79149
29.13142,69863
29.13832,71195
29.14520,77078
29.15210,88029
29.15900,101229
29.16590,122629
29.17278,147447
29.17968,194478
29.18658,309253
29.19347,521601
29.20037,930196
29.20727,1578177
29.21417,2396738
29.22105,3522058
29.22795,4666254
29.23485,5594853
29.24175,6022810
29.24863,5787083
29.25553,4589346
29.26243,3152467
29.26932,1871603
29.27622,1024816
29.28312,583859
29.29002,353241
29.29690,234509
29.30380,170257
29.31070,126576
29.31760,104032
29.32448,91239
29.33138,79421
29.33828,75546
29.34517,72677
29.35207,70304
29.35897,64585
29.36587,61760
29.37275,61418
29.37965,56734
29.38655,58656
29.39343,57380
29.40033,56623
29.40723,59937
29.41413,59780
29.42102,61198
29.42792,62646
29.43482,60380
29.44172,54104
29.44860,51937
29.45550,48263
29.46240,46754
29.46928,44342
29.47618,43700
29.48308,44059
29.48998,42148
29.49687,41114
29.50377,40526
29.51067,39585
29.51757,38150
29.52445,34939
29.53135,35817
29.53825,35521
29.54513,34304
29.55203,32329
29.55893,33954
29.56583,32976
29.57272,32745
29.57962,31310
29.58652,31703
29.59340,32986
29.60030,33353
29.60720,33299
29.61410,34144
29.62098,33739
29.62788,35189
29.63478,35919
29.64168,35839
29.64857,36449
29.65547,36007
29.66237,34165
29.66925,33914
29.67615,34636
29.68305,34083
29.68995,34607
29.69683,35296
29.70373,34465
29.71063,34731
29.71753,35704
29.72442,36370
29.73132,40429
29.73822,39950
29.74510,41945
29.75200,41169
29.75890,41775
29.76580,43245
29.77268,39156
29.77958,39253
29.78648,35276
29.79337,35914
29.80027,35683
29.80717,36288
29.81407,36519
29.82095,35151
29.82785,37111
29.83475,38232
29.84165,40234
29.84853,42627
29.85543,46298
29.86233,50309
29.86922,54001
29.87612,60522
29.88302,63503
29.88992,67015
29.89680,72741
29.90370,74259
29.91060,81944
29.91750,83148
29.92438,89594
29.93128,100935
29.93818,110139
29.94507,124504
29.95197,144399
29.95887,167424
29.96577,195496
29.97265,237046
29.97955,281951
29.98645,331520
29.99333,398817
30.00023,471663
30.00713,560507
30.01403,637412
30.02092,710315
30.02782,796570
30.03472,879318
30.04162,966794
30.04850,1053880
30.05540,1158661
30.06230,1247097
30.06918,1384793
30.07608,1498440
30.08298,1673099
30.08988,1896189
30.09677,2097249
30.10367,2285750
30.11057,2470921
30.11747,2744424
30.12435,2993588
30.13125,3310489
30.13815,3529609
30.14503,3791889
30.15193,4077163
30.15883,4233805
30.16573,4137993
30.17262,3416474
30.17952,2564619
30.18642,1997960
30.19330,1657086
30.20020,1455329
30.20710,1282717
30.21400,1176601
30.22088,1099604
30.22778,1036056
30.23468,990350
30.24158,952473
30.24847,901308
30.25537,868206
30.26227,831437
30.26915,801670
30.27605,761344
30.28295,727085
30.28985,704027
30.29673,702704
30.30363,749436
30.31053,827827
30.31742,1031276
30.32432,1393245
30.33122,1943194
30.33812,2675765
30.34500,3550634
30.35190,4485064
30.35880,5323107
30.36570,5846338
30.37258,5917800
30.37948,5474430
30.38638,4552716
30.39327,3447293
30.40017,2488840
30.40707,1740861
30.41397,1285686
30.42085,1085609
30.42775,1119671
30.43465,1447897
30.44155,2109270
30.44843,3102636
30.45533,4582027
30.46223,6344325
30.46912,8471340
30.47602,1.061158E+07
30.48292,1.26725E+07
30.48982,1.465636E+07
30.49670,1.592032E+07
30.50360,1.698663E+07
30.51050,1.706897E+07
30.51738,1.58892E+07
30.52428,1.311584E+07
30.53118,9576014
30.53808,5997847
30.54497,3333479
30.55187,1925812
30.55877,1366470
30.56567,1146267
30.57255,1049047
30.57945,1000273
30.58635,956239
30.59323,890205
30.60013,825865
30.60703,763199
30.61393,709429
30.62082,675654
30.62772,640524
30.63462,606606
30.64152,588080
30.64840,561343
30.65530,541137
30.66220,531854
30.66908,519106
30.67598,505060
30.68288,495132
30.68978,492611
30.69667,481732
30.70357,477193
30.71047,471023
30.71735,459521
30.72425,457110
30.73115,442635
30.73805,441001
30.74493,435776
30.75183,418438
30.75873,418438
30.76563,409859
30.77252,391889
30.77942,390431
30.78632,380978
30.79320,377734
30.80010,367847
30.80700,365395
30.81390,361352
30.82078,360096
30.82768,351212
30.83458,354589
30.84148,353975
30.84837,362080
30.85527,357571
30.86217,360327
30.86905,373018
30.87595,384231
30.88285,412937
30.88975,485100
30.89663,646060
30.90353,940530
30.91043,1332947
30.91732,1817363
30.92422,2329058
30.93112,2658613
30.93802,2747428
30.94490,2519471
30.95180,2066144
30.95870,1631086
30.96560,1258912
30.97248,1035448
30.97938,887030
30.98628,777075
30.99317,664948
31.00007,566835
31.00697,483579
31.01387,424033
31.02075,397716
31.02765,373663
31.03455,374151
31.04143,381238
31.04833,396486
31.05523,411653
31.06213,407622
31.06902,388279
31.07592,360092
31.08282,331681
31.08972,304356
31.09660,284830
31.10350,276564
31.11040,265716
31.11728,256862
31.12418,252111
31.13108,246967
31.13798,244249
31.14487,238932
31.15177,230695
31.15867,226361
31.16557,223400
31.17245,222888
31.17935,219543
31.18625,221900
31.19313,221819
31.20003,230407
31.20693,232711
31.21383,237659
31.22072,242065
31.22762,240318
31.23452,239881
31.24140,235630
31.24830,226199
31.25520,218486
31.26210,209148
31.26898,207808
31.27588,201271
31.28278,192454
31.28968,193289
31.29657,190035
31.30347,188501
31.31037,182353
31.31725,184476
31.32415,182790
31.33105,182983
31.33795,179345
31.34483,180987
31.35173,184718
31.35863,186495
31.36553,189490
31.37242,193913
31.37932,197842
31.38622,206299
31.39310,214349
31.40000,215840
31.40690,215129
31.41380,210696
31.42068,202563
31.42758,192573
31.43448,183565
31.44137,176613
31.44827,173253
31.45517,165090
31.46207,165053
31.46895,159822
31.47585,161637
31.48275,162460
31.48965,159814
31.49653,162171
31.50343,158239
31.51033,158320
31.51722,156859
31.52412,157200
31.53102,150147
31.53792,149709
31.54480,149336
31.55170,147355
31.55860,145321
31.56550,146024
31.57238,147075
31.57928,145864
31.58618,144913
31.59307,142084
31.59997,143016
31.60687,141051
31.61377,142385
31.62065,139475
31.62755,140041
31.63445,138798
31.64133,140137
31.64823,140130
31.65513,141140
31.66203,137442
31.66892,137981
31.67582,138538
31.68272,134430
31.68962,134928
31.69650,135032
31.70340,137523
31.71030,132852
31.71718,128352
31.72408,129840
31.73098,129677
31.73788,128558
31.74477,126707
31.75167,127886
31.75857,130686
31.76545,127016
31.77235,131488
31.77925,130915
31.78615,127812
31.79303,128449
31.79993,130276
31.80683,132425
31.81373,128451
31.82062,134928
31.82752,131436
31.83442,129382
31.84130,129493
31.84820,130747
31.85510,122584
31.86200,122728
31.86888,118619
31.87578,118936
31.88268,119154
31.88958,119344
31.89647,119158
31.90337,121864
31.91027,119979
31.91715,119929
31.92405,120484
31.93095,121373
31.93785,123681
31.94473,125960
31.95163,130658
31.95853,141822
31.96542,167768
31.97232,223157
31.97922,329291
31.98612,527639
31.99300,876509
31.99990,1441063
32.00680,2203267
32.01370,3166489
32.02058,4456101
32.02748,5751964
32.03438,6851302
32.04127,7288727
32.04817,6904007
32.05507,5365350
32.06197,3496373
32.06885,2105042
32.07575,1297202
32.08265,876372
32.08955,661700
32.09643,545491
32.10333,484628
32.11023,446408
32.11712,416680
32.12402,394256
32.13092,377083
32.13782,355991
32.14470,345854
32.15160,353594
32.15850,399314
32.16538,503552
32.17228,683134
32.17918,911058
32.18608,1168684
32.19297,1406613
32.19987,1522971
32.20677,1487533
32.21367,1317598
32.22055,1027566
32.22745,768593
32.23435,557276
32.24123,419806
32.24813,328184
32.25503,273253
32.26193,242090
32.26882,219641
32.27572,210764
32.28262,218004
32.28952,239912
32.29640,265553
32.30330,304436
32.31020,343099
32.31708,350872
32.32398,343681
32.33088,320112
32.33778,274115
32.34467,234994
32.35157,204176
32.35847,182011
32.36535,172283
32.37225,163488
32.37915,154896
32.38605,153215
32.39293,147873
32.39983,146946
32.40673,144649
32.41363,144746
32.42052,152221
32.42742,155586
32.43432,177573
32.44120,191197
32.44810,209659
32.45500,218879
32.46190,230312
32.46878,224094
32.47568,215231
32.48258,208192
32.48948,205606
32.49637,210005
32.50327,209645
32.51017,213980
32.51705,210981
32.52395,201020
32.53085,192437
32.53775,183071
32.54463,178896
32.55153,177181
32.55843,176577
32.56532,171073
32.57222,169578
32.57912,166719
32.58602,159402
32.59290,173412
32.59980,222480
32.60670,348540
32.61360,619779
32.62048,1066979
32.62738,1806702
32.63428,2846288
32.64117,4072057
32.64807,5513434
32.65497,7001454
32.66187,8119458
32.66875,9328574
32.67565,9714903
32.68255,9354904
32.68945,7752552
32.69633,5142119
32.70323,2648299
32.71013,1223631
32.71702,605620
32.72392,358923
32.73082,252886
32.73772,205066
32.74460,183036
32.75150,163957
32.75840,146740
32.76528,137936
32.77218,134522
32.77908,131734
32.78598,134182
32.79287,137283
32.79977,140902
32.80667,145725
32.81357,143532
32.82045,137560
32.82735,131044
32.83425,125605
32.84113,114591
32.84803,108714
32.85493,106134
32.86183,104835
32.86872,104783
32.87562,102907
32.88252,102891
32.88940,102737
32.89630,102190
32.90320,103822
32.91010,99108
32.91698,96187
32.92388,95345
32.93078,91843
32.93768,90468
32.94457,90768
32.95147,85583
32.95837,86995
32.96525,85652
32.97215,87100
32.97905,84352
32.98595,88579
32.99283,87932
32.99973,89016
33.00663,89690
33.01353,89201
33.02042,87833
33.02732,89501
33.03422,87104
33.04110,82043
33.04800,83141
33.05490,82840
33.06180,85723
33.06868,87282
33.07558,89089
33.08248,90943
33.08937,92333
33.09627,90842
33.10317,93251
33.11007,88647
33.11695,86793
33.12385,83330
33.13075,79881
33.13765,78175
33.14453,77589
33.15143,79846
33.15833,77747
33.16522,79925
33.17212,81017
33.17902,81730
33.18592,80845
33.19280,89573
33.19970,93349
33.20660,102969
33.21350,116315
33.22038,128265
33.22728,138912
33.23418,145662
33.24107,144695
33.24797,140296
33.25487,130333
33.26177,122215
33.26865,115024
33.27555,102423
33.28245,97696
33.28933,91325
33.29623,85046
33.30313,83073
33.31003,84726
33.31692,82743
33.32382,88576
33.33072,88565
33.33762,87816
33.34450,88257
33.35140,87487
33.35830,87617
33.36518,86623
33.37208,90313
33.37898,89003
33.38588,91556
33.39277,96554
33.39967,96504
33.40657,97941
33.41347,97070
33.42035,90583
33.42725,88425
33.43415,81229
33.44103,80129
33.44793,76839
33.45483,76552
33.46173,77673
33.46862,76350
33.47552,80183
33.48242,82277
33.48930,87119
33.49620,85333
33.50310,86812
33.51000,80659
33.51688,80905
33.52378,79930
33.53068,77271
33.53758,76041
33.54447,76226
33.55137,75191
33.55827,79319
33.56515,79013
33.57205,80999
33.57895,76544
33.58585,77885
33.59273,80643
33.59963,75810
33.60653,77012
33.61343,74710
33.62032,78434
33.62722,82304
33.63412,85478
33.64100,87025
33.64790,92265
33.65480,92474
33.66170,91933
33.66858,91411
33.67548,87657
33.68238,86775
33.68927,87180
33.69617,87194
33.70307,87066
33.70997,82387
33.71685,86349
33.72375,88369
33.73065,85662
33.73755,85152
33.74443,83519
33.75133,79886
33.75823,83437
33.76512,85034
33.77202,88418
33.77892,95342
33.78582,101549
33.79270,108070
33.79960,117283
33.80650,132113
33.81338,142803
33.82028,154483
33.82718,165234
33.83408,164593
33.84097,161139
33.84787,143289
33.85477,134341
33.86167,124362
33.86855,120252
33.87545,111600
33.88235,101674
33.88923,94214
33.89613,91657
33.90303,86256
33.90993,80558
33.91682,76273
33.92372,75630
33.93062,74813
33.93752,72672
33.94440,74594
33.95130,73083
33.95820,71214
33.96508,69102
33.97198,71511
33.97888,69211
33.98578,66773
33.99267,65077
33.99957,64873
34.00647,64905
34.01335,67478
34.02025,69871
34.02715,69247
34.03405,70548
34.04093,68995
34.04783,65684
34.05473,67129
34.06163,67018
34.06852,62342
34.07542,62143
34.08232,62558
34.08920,62704
34.09610,60720
34.10300,60445
34.10990,61893
34.11678,61413
34.12368,62965
34.13058,61428
34.13748,63281
34.14437,60996
34.15127,65196
34.15817,66538
34.16505,66391
34.17195,67710
34.17885,69013
34.18575,69070
34.19263,72327
34.19953,76384
34.20643,82573
34.21332,92191
34.22022,113661
34.22712,145329
34.23402,189864
34.24090,238717
34.24780,273890
34.25470,300821
34.26160,298132
34.26848,269969
34.27538,231122
34.28228,189307
34.28917,147236
34.29607,114349
34.30297,97711
34.30987,83849
34.31675,78466
34.32365,74841
34.33055,69440
34.33745,68180
34.34433,64502
34.35123,65680
34.35813,62321
34.36502,63844
34.37192,62448
34.37882,61622
34.38572,60946
34.39260,62803
34.39950,60405
34.40640,60758
34.41328,61376
34.42018,61201
34.42708,62327
34.43398,62543
34.44087,59498
34.44777,57499
34.45467,59073
34.46157,57638
34.46845,56189
34.47535,56091
34.48225,56483
34.48913,55662
34.49603,54160
34.50293,55342
34.50983,52536
34.51672,53399
34.52362,54545
34.53052,56430
34.53740,52814
34.54430,53823
34.55120,54722
34.55810,54130
34.56498,54127
34.57188,54030
34.57878,50664
34.58568,51667
34.59257,53194
34.59947,51497
34.60637,50736
34.61325,51879
34.62015,50513
34.62705,51673
34.63395,51785
34.64083,52377
34.64773,53449
34.65463,51121
34.66153,50192
34.66842,51267
34.67532,54251
34.68222,53912
34.68910,54454
34.69600,58674
34.70290,58260
34.70980,62989
34.71668,61469
34.72358,60330
34.73048,60684
34.73737,58264
34.74427,55828
34.75117,55475
34.75807,54196
34.76495,55489
34.77185,53530
34.77875,58468
34.78565,61900
34.79253,70932
34.79943,79549
34.80633,91125
34.81322,101700
34.82012,110887
34.82702,116751
34.83392,116211
34.84080,110309
34.84770,99970
34.85460,89054
34.86150,78822
34.86838,72655
34.87528,68970
34.88218,65349
34.88907,61040
34.89597,59952
34.90287,60061
34.90977,58735
34.91665,60424
34.92355,61458
34.93045,58414
34.93733,57650
34.94423,61732
34.95113,59179
34.95803,59478
34.96492,58659
34.97182,57212
34.97872,58753
34.98562,60992
34.99250,68018
34.99940,74974
35.00630,78704
35.01318,84925
35.02008,91367
35.02698,97639
35.03388,107237
35.04077,108485
35.04767,103911
35.05457,93739
35.06147,84127
35.06835,74472
35.07525,69312
35.08215,62317
35.08903,59294
35.09593,59704
35.10283,58136
35.10973,56711
35.11662,57359
35.12352,55572
35.13042,54573
35.13730,53411
35.14420,52307
35.15110,54321
35.15800,54948
35.16488,54810
35.17178,55426
35.17868,57455
35.18558,61313
35.19247,63277
35.19937,64379
35.20627,68662
35.21315,70657
35.22005,71827
35.22695,73113
35.23385,77110
35.24073,75774
35.24763,76989
35.25453,79222
35.26143,84038
35.26832,87759
35.27522,90095
35.28212,93722
35.28900,94978
35.29590,96805
35.30280,107173
35.30970,118407
35.31658,136886
35.32348,157043
35.33038,173553
35.33727,185968
35.34417,200684
35.35107,226690
35.35797,270305
35.36485,360689
35.37175,522941
35.37865,772583
35.38555,1028584
35.39243,1290412
35.39933,1429653
35.40623,1419691
35.41312,1268555
35.42002,996050
35.42692,749095
35.43382,524980
35.44070,384724
35.44760,289340
35.45450,240997
35.46138,201848
35.46828,180284
35.47518,170714
35.48208,169941
35.48897,187398
35.49587,226172
35.50277,267866
35.50967,307956
35.51655,338943
35.52345,354333
35.53035,342688
35.53723,303031
35.54413,250855
35.55103,202609
35.55793,166941
35.56482,137132
35.57172,119518
35.57862,108289
35.58552,99025
35.59240,91959
35.59930,84487
35.60620,79241
35.61308,72504
35.61998,70493
35.62688,67799
35.63378,66479
35.64067,68413
35.64757,70111
35.65447,72526
35.66135,77511
35.66825,84168
35.67515,88287
35.68205,92464
35.68893,93187
35.69583,90731
35.70273,88966
35.70963,85500
35.71652,88306
35.72342,88632
35.73032,90865
35.73720,92979
35.74410,107063
35.75100,138345
35.75790,208368
35.76478,358105
35.77168,656777
35.77858,1194983
35.78548,1901050
35.79237,2880460
35.79927,4000717
35.80617,5116603
35.81305,6130448
35.81995,6926057
35.82685,6897931
35.83375,5828598
35.84063,4117419
35.84753,2532572
35.85443,1455297
35.86132,868707
35.86822,557340
35.87512,401062
35.88202,301545
35.88890,241937
35.89580,201217
35.90270,172424
35.90960,151732
35.91648,136390
35.92338,118546
35.93028,109050
35.93717,102495
35.94407,94268
35.95097,93921
35.95787,88576
35.96475,87010
35.97165,87589
35.97855,86271
35.98545,86420
35.99233,85300
35.99923,83751
36.00613,84173
36.01302,78870
36.01992,76416
36.02682,71625
36.03372,68654
36.04060,66954
36.04750,61585
36.05440,65469
36.06128,62029
36.06818,64134
36.07508,60565
36.08198,61136
36.08887,61431
36.09577,61202
36.10267,55481
36.10957,54825
36.11645,53869
36.12335,53680
36.13025,54136
36.13713,51169
36.14403,53235
36.15093,52699
36.15783,51541
36.16472,52679
36.17162,49158
36.17852,50548
36.18542,51474
36.19230,51476
36.19920,51561
36.20610,48822
36.21298,48563
36.21988,52710
36.22678,53468
36.23368,54253
36.24057,56204
36.24747,62262
36.25437,68991
36.26125,81559
36.26815,94061
36.27505,111316
36.28195,136972
36.28883,172731
36.29573,222179
36.30263,266990
36.30953,334760
36.31642,371742
36.32332,397497
36.33022,383350
36.33710,346186
36.34400,292119
36.35090,246034
36.35780,204397
36.36468,172165
36.37158,146397
36.37848,124867
36.38538,103975
36.39227,94128
36.39917,85217
36.40607,78501
36.41295,77148
36.41985,73030
36.42675,72554
36.43365,70607
36.44053,67880
36.44743,65979
36.45433,62480
36.46122,60962
36.46812,57852
36.47502,57327
36.48192,54861
36.48880,51948
36.49570,51286
36.50260,52577
36.50950,50310
36.51638,52470
36.52328,55664
36.53018,61455
36.53707,76695
36.54397,92110
36.55087,115735
36.55777,139893
36.56465,153332
36.57155,160819
36.57845,155094
36.58533,138086
36.59223,117324
36.59913,100104
36.60603,83604
36.61292,74616
36.61982,67927
36.62672,62782
36.63362,59115
36.64050,57554
36.64740,59028
36.65430,55401
36.66118,53165
36.66808,51591
36.67498,49956
36.68188,51148
36.68877,50964
36.69567,50519
36.70257,54890
36.70947,57976
36.71635,62195
36.72325,63696
36.73015,65299
36.73703,65615
36.74393,66695
36.75083,66715
36.75773,68674
36.76462,66028
36.77152,68325
36.77842,69309
36.78530,68051
36.79220,69356
36.79910,68588
36.80600,67950
36.81288,63781
36.81978,64274
36.82668,61864
36.83358,59747
36.84047,58647
36.84737,58227
36.85427,58174
36.86115,57995
36.86805,61058
36.87495,63957
36.88185,64504
36.88873,70406
36.89563,71506
36.90253,72302
36.90943,68332
36.91632,70262
36.92322,61929
36.93012,62022
36.93700,59195
36.94390,58631
36.95080,59012
36.95770,60725
36.96458,63979
36.97148,72170
36.97838,81687
36.98527,91038
36.99217,103808
36.99907,112041
37.00597,116860
37.01285,120614
37.01975,111829
37.02665,109201
37.03355,102738
37.04043,92299
37.04733,90491
37.05423,85169
37.06112,85669
37.06802,82434
37.07492,78782
37.08182,76133
37.08870,72054
37.09560,70248
37.10250,68450
37.10940,65407
37.11628,64624
37.12318,61434
37.13008,59100
37.13697,53614
37.14387,52719
37.15077,50258
37.15767,51188
37.16455,50440
37.17145,48525
37.17835,46433
37.18523,47084
37.19213,46770
37.19903,46095
37.20593,46480
37.21282,46404
37.21972,46876
37.22662,46037
37.23352,49049
37.24040,54739
37.24730,61773
37.25420,79340
37.26108,113902
37.26798,157937
37.27488,214932
37.28178,274257
37.28867,324503
37.29557,355998
37.30247,353530
37.30935,329358
37.31625,275159
37.32315,228588
37.33005,181034
37.33693,146053
37.34383,125737
37.35073,110328
37.35763,98417
37.36452,91718
37.37142,86335
37.37832,80507
37.38520,72652
37.39210,67371
37.39900,64336
37.40590,61966
37.41278,60150
37.41968,55948
37.42658,54399
37.43348,53293
37.44037,53677
37.44727,51727
37.45417,48497
37.46105,53010
37.46795,50517
37.47485,51249
37.48175,48733
37.48863,49287
37.49553,49881
37.50243,47272
37.50932,46192
37.51622,45406
37.52312,45559
37.53002,44493
37.53690,45012
37.54380,43437
37.55070,45174
37.55760,44226
37.56448,45950
37.57138,41889
37.57828,42498
37.58517,42526
37.59207,42892
37.59897,42090
37.60587,41875
37.61275,41816
37.61965,41081
37.62655,39271
37.63345,40505
37.64033,42439
37.64723,40857
37.65413,40153
37.66102,38852
37.66792,38676
37.67482,39430
37.68172,40197
37.68860,40249
37.69550,41162
37.70240,41460
37.70928,39164
37.71618,40295
37.72308,41382
37.72998,42633
37.73687,47029
37.74377,49990
37.75067,54985
37.75757,63747
37.76445,68058
37.77135,74226
37.77825,74912
37.78513,71692
37.79203,70273
37.79893,66630
37.80583,62975
37.81272,60156
37.81962,56234
37.82652,55897
37.83342,52898
37.84030,49345
37.84720,48718
37.85410,47551
37.86098,46546
37.86788,45075
37.87478,45314
37.88168,46601
37.88857,42794
37.89547,43026
37.90237,41859
37.90925,41335
37.91615,45831
37.92305,45120
37.92995,46216
37.93683,48210
37.94373,51524
37.95063,56324
37.95753,54490
37.96442,56173
37.97132,54323
37.97822,53077
37.98510,49618
37.99200,48266
37.99890,45510
38.00580,42699
38.01268,44293
38.01958,42775
38.02648,42803
38.03338,41470
38.04027,41282
38.04717,42883
38.05407,42979
38.06095,42173
38.06785,40887
38.07475,42326
38.08165,39029
38.08853,39112
38.09543,37668
38.10233,38715
38.10922,38467
38.11612,37467
38.12302,38232
38.12992,37838
38.13680,39016
38.14370,41692
38.15060,40914
38.15750,38248
38.16438,41294
38.17128,41182
38.17818,42847
38.18507,44762
38.19197,45760
38.19887,44323
38.20577,45414
38.21265,42659
38.21955,43967
38.22645,43380
38.23333,45263
38.24023,44932
38.24713,44223
38.25403,42393
38.26092,43226
38.26782,45990
38.27472,46617
38.28162,49157
38.28850,51178
38.29540,51890
38.30230,52946
38.30918,57406
38.31608,60896
38.32298,67980
38.32988,80235
38.33677,96395
38.34367,118841
38.35057,152701
38.35747,195836
38.36435,235681
38.37125,260357
38.37815,256623
38.38503,245120
38.39193,219953
38.39883,195671
38.40573,162534
38.41262,141272
38.41952,122718
38.42642,113347
38.43330,108805
38.44020,103963
38.44710,105649
38.45400,106228
38.46088,108996
38.46778,119814
38.47468,129950
38.48158,134018
38.48847,132396
38.49537,128854
38.50227,118469
38.50915,105292
38.51605,94819
38.52295,82974
38.52985,73496
38.53673,67079
38.54363,62392
38.55053,59239
38.55743,57710
38.56432,53867
38.57122,54320
38.57812,51056
38.58500,48228
38.59190,49626
38.59880,47247
38.60570,47175
38.61258,46896
38.61948,51327
38.62638,55202
38.63327,62278
38.64017,70786
38.64707,84584
38.65397,95329
38.66085,115624
38.66775,129034
38.67465,153125
38.68155,197779
38.68843,285420
38.69533,457339
38.70223,775964
38.70912,1305993
38.71602,2183644
38.72292,3259858
38.72982,4493986
38.73670,6009486
38.74360,7741507
38.75050,9326473
38.75740,1.076123E+07
38.76428,1.158699E+07
38.77118,1.144593E+07
38.77808,9857098
38.78497,6939546
38.79187,4282666
38.79877,2552746
38.80567,1635772
38.81255,1141339
38.81945,846765
38.82635,670712
38.83323,547027
38.84013,455992
38.84703,389004
38.85393,338847
38.86082,296330
38.86772,266264
38.87462,237813
38.88152,206301
38.88840,184094
38.89530,170161
38.90220,159720
38.90908,148484
38.91598,140266
38.92288,130900
38.92978,124689
38.93667,118426
38.94357,115939
38.95047,113410
38.95737,108383
38.96425,107802
38.97115,102207
38.97805,99102
38.98493,94963
38.99183,89601
38.99873,88090
39.00563,83803
39.01252,81498
39.01942,83223
39.02632,87865
39.03320,91234
39.04010,96998
39.04700,100050
39.05390,102766
39.06078,104361
39.06768,99687
39.07458,96314
39.08148,91210
39.08837,82195
39.09527,72503
39.10217,73075
39.10905,66658
39.11595,67641
39.12285,69727
39.12975,80240
39.13663,99816
39.14353,141346
39.15043,211619
39.15733,342325
39.16422,515752
39.17112,730042
39.17802,961622
39.18490,1179254
39.19180,1294638
39.19870,1290283
39.20560,1175500
39.21248,1067136
39.21938,932843
39.22628,813211
39.23317,718192
39.24007,644191
39.24697,579207
39.25387,503297
39.26075,441580
39.26765,383008
39.27455,318925
39.28145,275050
39.28833,237586
39.29523,217953
39.30213,201489
39.30902,191821
39.31592,179745
39.32282,162758
39.32972,150070
39.33660,141356
39.34350,127354
39.35040,117508
39.35728,107693
39.36418,99865
39.37108,96704
39.37798,90818
39.38487,88800
39.39177,86251
39.39867,84508
39.40557,84893
39.41245,80123
39.41935,80989
39.42625,80789
39.43313,83633
39.44003,80056
39.44693,77116
39.45383,73031
39.46072,71645
39.46762,66989
39.47452,67362
39.48142,64055
39.48830,63946
39.49520,64540
39.50210,70012
39.50898,73797
39.51588,77428
39.52278,81340
39.52968,84434
39.53657,91604
39.54347,93455
39.55037,90124
39.55725,92373
39.56415,88201
39.57105,90104
39.57795,91835
39.58483,90360
39.59173,90123
39.59863,90638
39.60553,89257
39.61242,91245
39.61932,87034
39.62622,88718
39.63310,86526
39.64000,85240
39.64690,80982
39.65380,80458
39.66068,73924
39.66758,71728
39.67448,68505
39.68138,66854
39.68827,64494
39.69517,66881
39.70207,66438
39.70895,66856
39.71585,68333
39.72275,70974
39.72965,73112
39.73653,75423
39.74343,74371
39.75033,73680
39.75722,77205
39.76412,78154
39.77102,76501
39.77792,77764
39.78480,76756
39.79170,75574
39.79860,79296
39.80550,88269
39.81238,100357
39.81928,114083
39.82618,125735
39.83307,139773
39.83997,148632
39.84687,142970
39.85377,138628
39.86065,127682
39.86755,125658
39.87445,113387
39.88135,110482
