D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0030_1.D Sat Sep 24 19:12:05 2022
Start of data points
28.06952,6544
28.07642,6357
28.08332,5204
28.09022,6105
28.09710,5417
28.10400,5882
28.11090,6055
28.11778,5735
28.12468,5590
28.13158,5505
28.13848,5284
28.14537,6336
28.15227,5316
28.15917,7178
28.16607,5535
28.17295,5914
28.17985,5701
28.18675,5770
28.19363,5319
28.20053,4951
28.20743,5922
28.21433,5018
28.22122,4849
28.22812,5948
28.23502,5141
28.24192,5262
28.24880,6388
28.25570,5108
28.26260,6160
28.26948,5692
28.27638,5851
28.28328,5870
28.29018,5826
28.29707,5224
28.30397,5311
28.31087,5668
28.31775,5804
28.32465,4890
28.33155,5280
28.33845,5700
28.34533,5148
28.35223,5320
28.35913,5177
28.36603,5421
28.37292,4913
28.37982,5070
28.38672,5279
28.39360,6058
28.40050,5568
28.40740,5395
28.41430,5365
28.42118,6970
28.42808,5475
28.43498,5982
28.44188,5808
28.44877,7112
28.45567,5986
28.46257,5066
28.46945,7520
28.47635,6918
28.48325,8360
28.49015,9046
28.49703,9691
28.50393,11250
28.51083,12437
28.51772,11100
28.52462,9501
28.53152,9137
28.53842,8190
28.54530,8057
28.55220,7106
28.55910,8118
28.56600,6266
28.57288,6207
28.57978,6167
28.58668,6880
28.59357,6376
28.60047,6134
28.60737,6555
28.61427,6705
28.62115,6502
28.62805,5951
28.63495,6352
28.64183,6364
28.64873,6591
28.65563,6876
28.66253,5454
28.66942,6640
28.67632,6186
28.68322,6787
28.69012,5772
28.69700,5538
28.70390,7718
28.71080,6727
28.71768,9495
28.72458,9894
28.73148,12717
28.73838,11409
28.74527,11884
28.75217,12265
28.75907,12059
28.76597,9467
28.77285,8030
28.77975,7906
28.78665,6504
28.79353,5993
28.80043,6599
28.80733,6345
28.81423,5485
28.82112,6348
28.82802,6993
28.83492,7213
28.84180,6804
28.84870,6562
28.85560,7503
28.86250,6930
28.86938,6350
28.87628,6465
28.88318,7311
28.89008,6199
28.89697,5666
28.90387,5955
28.91077,6649
28.91765,6381
28.92455,6627
28.93145,8757
28.93835,8637
28.94523,11869
28.95213,12320
28.95903,13181
28.96593,14596
28.97282,13845
28.97972,12372
28.98662,12042
28.99350,9314
29.00040,8058
29.00730,6355
29.01420,7221
29.02108,6598
29.02798,6952
29.03488,6386
29.04177,6354
29.04867,5854
29.05557,6982
29.06247,5802
29.06935,6736
29.07625,7101
29.08315,6293
29.09005,6158
29.09693,5692
29.10383,6000
29.11073,6772
29.11762,6472
29.12452,5750
29.13142,6593
29.13832,6218
29.14520,7882
29.15210,7381
29.15900,6668
29.16590,7806
29.17278,6887
29.17968,8485
29.18658,12403
29.19347,21277
29.20037,39221
29.20727,71056
29.21417,134494
29.22105,230111
29.22795,355652
29.23485,487337
29.24173,595745
29.24863,615075
29.25553,574113
29.26243,455850
29.26932,339489
29.27622,226697
29.28312,153715
29.29002,106053
29.29690,73133
29.30380,56314
29.31070,45484
29.31758,34528
29.32448,30843
29.33138,28383
29.33828,26441
29.34517,24869
29.35207,24514
29.35897,23390
29.36585,21005
29.37275,16980
29.37965,14423
29.38655,12172
29.39343,10684
29.40033,11867
29.40723,10970
29.41413,10089
29.42102,8145
29.42792,8503
29.43482,9555
29.44170,8104
29.44860,9164
29.45550,8993
29.46240,8792
29.46928,8604
29.47618,8718
29.48308,8192
29.48998,7995
29.49687,8646
29.50377,8570
29.51067,8016
29.51755,7922
29.52445,7486
29.53135,8018
29.53825,6868
29.54513,7819
29.55203,7263
29.55893,7242
29.56582,7144
29.57272,6287
29.57962,6949
29.58652,6825
29.59340,7257
29.60030,6839
29.60720,6496
29.61410,6174
29.62098,7009
29.62788,6702
29.63478,6445
29.64167,7127
29.64857,7129
29.65547,7785
29.66237,7691
29.66925,6742
29.67615,7008
29.68305,7817
29.68995,6345
29.69683,7009
29.70373,6127
29.71063,6716
29.71752,6034
29.72442,6865
29.73132,6963
29.73822,6933
29.74510,6963
29.75200,6772
29.75890,5526
29.76578,6481
29.77268,5923
29.77958,7112
29.78648,6847
29.79337,6873
29.80027,7415
29.80717,6930
29.81407,6124
29.82095,7426
29.82785,6976
29.83475,6887
29.84163,6404
29.84853,6187
29.85543,6814
29.86233,6833
29.86922,6219
29.87612,6504
29.88302,6502
29.88992,7405
29.89680,7459
29.90370,7904
29.91060,6587
29.91748,7757
29.92438,7692
29.93128,7398
29.93818,8153
29.94507,7830
29.95197,7518
29.95887,8311
29.96575,9475
29.97265,11311
29.97955,13759
29.98645,15215
29.99333,15821
30.00023,17288
30.00713,14305
30.01403,13590
30.02092,11175
30.02782,9533
30.03472,8227
30.04160,7434
30.04850,8174
30.05540,7564
30.06230,7334
30.06918,6537
30.07608,7246
30.08298,6638
30.08987,6727
30.09677,6566
30.10367,5977
30.11057,7220
30.11745,5987
30.12435,6999
30.13125,6910
30.13815,6648
30.14503,6759
30.15193,6665
30.15883,6833
30.16572,6569
30.17262,6319
30.17952,7334
30.18642,6356
30.19330,8298
30.20020,6234
30.20710,6494
30.21400,8126
30.22088,7786
30.22778,9112
30.23468,9987
30.24157,9794
30.24847,11078
30.25537,11241
30.26227,10297
30.26915,10521
30.27605,9141
30.28295,8447
30.28983,7665
30.29673,7663
30.30363,6617
30.31053,8483
30.31742,7196
30.32432,7879
30.33122,8734
30.33812,7785
30.34500,8380
30.35190,9758
30.35880,9409
30.36568,11224
30.37258,8962
30.37948,7316
30.38638,8654
30.39327,6386
30.40017,8910
30.40707,8519
30.41397,7626
30.42085,8477
30.42775,10342
30.43465,11748
30.44153,14910
30.44843,18434
30.45533,22222
30.46223,21954
30.46912,22118
30.47602,20441
30.48292,19499
30.48980,18662
30.49670,18057
30.50360,15713
30.51050,15930
30.51738,15356
30.52428,13442
30.53118,12110
30.53808,9671
30.54497,9514
30.55187,8740
30.55877,8097
30.56565,9074
30.57255,9207
30.57945,7335
30.58635,8177
30.59323,7178
30.60013,8731
30.60703,8372
30.61393,7392
30.62082,8430
30.62772,7917
30.63462,7898
30.64150,6661
30.64840,7572
30.65530,8302
30.66220,7340
30.66908,6871
30.67598,6570
30.68288,7245
30.68977,6695
30.69667,6612
30.70357,7219
30.71047,6615
30.71735,6659
30.72425,7009
30.73115,6601
30.73805,9040
30.74493,7056
30.75183,8367
30.75873,8393
30.76562,7914
30.77252,7386
30.77942,7872
30.78632,7403
30.79320,6412
30.80010,7559
30.80700,7414
30.81390,6697
30.82078,6838
30.82768,7672
30.83458,7603
30.84147,8658
30.84837,9019
30.85527,8457
30.86217,9102
30.86905,11341
30.87595,9542
30.88285,8566
30.88973,8293
30.89663,9131
30.90353,9774
30.91043,8768
30.91732,9859
30.92422,12013
30.93112,15548
30.93802,24398
30.94490,33952
30.95180,50656
30.95870,62903
30.96558,78680
30.97248,98190
30.97938,115613
30.98628,118751
30.99317,115961
31.00007,98802
31.00697,82741
31.01385,64552
31.02075,49263
31.02765,35654
31.03455,28240
31.04143,22276
31.04833,18582
31.05523,16644
31.06213,14834
31.06902,13892
31.07592,12962
31.08282,11398
31.08970,11197
31.09660,11168
31.10350,10875
31.11040,10121
31.11728,9322
31.12418,9280
31.13108,9268
31.13798,10046
31.14487,8984
31.15177,8074
31.15867,7908
31.16555,7566
31.17245,7854
31.17935,8522
31.18625,8851
31.19313,7954
31.20003,7668
31.20693,8362
31.21382,7717
31.22072,7698
31.22762,7772
31.23452,7121
31.24140,7983
31.24830,7344
31.25520,6899
31.26210,6881
31.26898,7614
31.27588,8638
31.28278,8152
31.28967,8529
31.29657,8020
31.30347,7779
31.31037,7734
31.31725,6786
31.32415,8138
31.33105,7315
31.33795,7403
31.34483,7102
31.35173,8079
31.35863,7000
31.36552,7170
31.37242,7264
31.37932,9501
31.38622,9336
31.39310,11479
31.40000,12182
31.40690,13418
31.41378,13744
31.42068,13720
31.42758,11203
31.43448,10029
31.44137,9224
31.44827,8247
31.45517,8073
31.46207,7796
31.46895,7463
31.47585,7400
31.48275,7779
31.48963,7555
31.49653,7133
31.50343,8022
31.51033,7800
31.51722,8036
31.52412,9041
31.53102,7284
31.53792,8066
31.54480,7623
31.55170,6785
31.55860,7199
31.56548,7587
31.57238,7558
31.57928,6304
31.58618,6876
31.59307,6455
31.59997,6182
31.60687,6664
31.61375,6799
31.62065,7859
31.62755,7050
31.63445,8225
31.64133,8132
31.64823,6841
31.65513,7717
31.66203,7837
31.66892,6418
31.67582,7666
31.68272,7448
31.68960,7445
31.69650,6746
31.70340,7092
31.71030,7588
31.71718,7560
31.72408,7961
31.73098,7868
31.73788,7369
31.74477,7960
31.75167,6905
31.75857,8262
31.76545,8170
31.77235,8175
31.77925,9458
31.78615,8622
31.79303,8997
31.79993,7826
31.80683,7931
31.81372,7643
31.82062,7870
31.82752,7630
31.83442,7087
31.84130,6849
31.84820,6889
31.85510,7508
31.86200,6742
31.86888,7534
31.87578,7392
31.88268,7800
31.88957,6474
31.89647,7421
31.90337,7663
31.91027,8322
31.91715,8646
31.92405,7344
31.93095,8668
31.93785,8488
31.94473,9182
31.95163,9809
31.95853,10450
31.96542,13886
31.97232,24797
31.97922,47344
31.98612,86191
31.99300,151447
31.99990,242880
32.00680,374737
32.01368,531487
32.02058,713010
32.02748,848550
32.03438,930565
32.04127,859978
32.04817,699163
32.05507,502886
32.06197,338508
32.06885,217836
32.07575,149827
32.08265,115284
32.08953,95660
32.09643,86784
32.10333,86247
32.11023,86706
32.11712,84793
32.12402,86012
32.13092,80124
32.13780,76168
32.14470,72132
32.15160,76982
32.15850,89706
32.16538,135827
32.17228,223718
32.17918,391157
32.18608,661496
32.19297,1034271
32.19987,1432548
32.20677,1704726
32.21365,1818248
32.22055,1725508
32.22745,1443140
32.23435,1097387
32.24123,795148
32.24813,537439
32.25503,378190
32.26193,272629
32.26882,206367
32.27572,164100
32.28262,144408
32.28950,139849
32.29640,151878
32.30330,183310
32.31020,221540
32.31708,273410
32.32398,314681
32.33088,323028
32.33777,312130
32.34467,272446
32.35157,229755
32.35847,177528
32.36535,140725
32.37225,109925
32.37915,88907
32.38605,76180
32.39293,64791
32.39983,58500
32.40673,53795
32.41362,45809
32.42052,43814
32.42742,39222
32.43432,38490
32.44120,35500
32.44810,34727
32.45500,34345
32.46190,34271
32.46878,32575
32.47568,30506
32.48258,29496
32.48947,29777
32.49637,29191
32.50327,27854
32.51017,29169
32.51705,30986
32.52395,29446
32.53085,28881
32.53773,31275
32.54463,32179
32.55153,34760
32.55843,40034
32.56532,43978
32.57222,48442
32.57912,49494
32.58602,49246
32.59290,49883
32.59980,53295
32.60670,70625
32.61358,116520
32.62048,228568
32.62738,452814
32.63428,882333
32.64117,1591921
32.64807,2656178
32.65497,4033551
32.66187,5624794
32.66875,7380244
32.67565,9260774
32.68255,1.076014E+07
32.68943,1.231444E+07
32.69633,1.391796E+07
32.70323,1.483559E+07
32.71013,1.51776E+07
32.71702,1.38813E+07
32.72392,9965380
32.73082,5216209
32.73770,2545789
32.74460,1369107
32.75150,848213
32.75840,591305
32.76528,446575
32.77218,353111
32.77908,289503
32.78598,239847
32.79287,207610
32.79977,184246
32.80667,160306
32.81355,150155
32.82045,134023
32.82735,121550
32.83425,115304
32.84113,108884
32.84803,92597
32.85493,86531
32.86182,79782
32.86872,71899
32.87562,68037
32.88252,61920
32.88940,57943
32.89630,54415
32.90320,52542
32.91010,48311
32.91698,45607
32.92388,44425
32.93078,42048
32.93767,39914
32.94457,37256
32.95147,35488
32.95837,33795
32.96525,33642
32.97215,32472
32.97905,31252
32.98595,30200
32.99283,29307
32.99973,30538
33.00663,27790
33.01352,27464
33.02042,25548
33.02732,24304
33.03422,24838
33.04110,22868
33.04800,21657
33.05490,22710
33.06178,21591
33.06868,21572
33.07558,24019
33.08248,24611
33.08937,26265
33.09627,25835
33.10317,28253
33.11007,27824
33.11695,28353
33.12385,25602
33.13075,23738
33.13763,21434
33.14453,20091
33.15143,19373
33.15833,19642
33.16522,16415
33.17212,19010
33.17902,17913
33.18592,17213
33.19280,17194
33.19970,16902
33.20660,16847
33.21348,18430
33.22038,19071
33.22728,19001
33.23418,20343
33.24107,20427
33.24797,20673
33.25487,20247
33.26175,20694
33.26865,19652
33.27555,20125
33.28245,17241
33.28933,16906
33.29623,16809
33.30313,16034
33.31003,15862
33.31692,15848
33.32382,16508
33.33072,15683
33.33760,14835
33.34450,16133
33.35140,15598
33.35830,15712
33.36518,14966
33.37208,14533
33.37898,15310
33.38588,14198
33.39277,13771
33.39967,13814
33.40657,12854
33.41345,12506
33.42035,12115
33.42725,11490
33.43415,12187
33.44103,12899
33.44793,13253
33.45483,13243
33.46172,13414
33.46862,13448
33.47552,12719
33.48242,12150
33.48930,13061
33.49620,12620
33.50310,12774
33.51000,12613
33.51688,12751
33.52378,14159
33.53068,11864
33.53757,12215
33.54447,12137
33.55137,12626
33.55827,12577
33.56515,12109
33.57205,11571
33.57895,11043
33.58583,11344
33.59273,12430
33.59963,11868
33.60653,11747
33.61342,12562
33.62032,11986
33.62722,11644
33.63412,12442
33.64100,11754
33.64790,11890
33.65480,11487
33.66168,10969
33.66858,12373
33.67548,11210
33.68238,11665
33.68927,11598
33.69617,11880
33.70307,10900
33.70997,12075
33.71685,12183
33.72375,12284
33.73065,11528
33.73753,12224
33.74443,12687
33.75133,13508
33.75823,13752
33.76512,13839
33.77202,15231
33.77892,15662
33.78580,16675
33.79270,17723
33.79960,19424
33.80650,23890
33.81338,27346
33.82028,31519
33.82718,35445
33.83408,39759
33.84097,40090
33.84787,37142
33.85477,33884
33.86165,31099
33.86855,26890
33.87545,24233
33.88235,24108
33.88923,24583
33.89613,23261
33.90303,21144
33.90993,19593
33.91682,17976
33.92372,18242
33.93062,15889
33.93750,16954
33.94440,17219
33.95130,17872
33.95820,17237
33.96508,16112
33.97198,15194
33.97888,15277
33.98577,13761
33.99267,13577
33.99957,13749
34.00647,14130
34.01335,13735
34.02025,13412
34.02715,14565
34.03405,14771
34.04093,17456
34.04783,18689
34.05473,17868
34.06162,16601
34.06852,14533
34.07542,14367
34.08232,14060
34.08920,13031
34.09610,12256
34.10300,13026
34.10990,11027
34.11678,12103
34.12368,11847
34.13058,12117
34.13747,11785
34.14437,11415
34.15127,12129
34.15817,11152
34.16505,11651
34.17195,12426
34.17885,12929
34.18573,11027
34.19263,12608
34.19953,11533
34.20643,13062
34.21332,16489
34.22022,22743
34.22712,35845
34.23402,59138
34.24090,93076
34.24780,146857
34.25470,199740
34.26158,273709
34.26848,317997
34.27538,337283
34.28228,322556
34.28917,282150
34.29607,232607
34.30297,178139
34.30987,141972
34.31675,109319
34.32365,88458
34.33055,73637
34.33743,64075
34.34433,54384
34.35123,48792
34.35813,43647
34.36502,39078
34.37192,36612
34.37882,34651
34.38570,32172
34.39260,28430
34.39950,26330
34.40640,26503
34.41328,25553
34.42018,22641
34.42708,22382
34.43398,20976
34.44087,19857
34.44777,19902
34.45467,20552
34.46155,18335
34.46845,17171
34.47535,17413
34.48225,16564
34.48913,15398
34.49603,16242
34.50293,16511
34.50983,16242
34.51672,14543
34.52362,13898
34.53052,13857
34.53740,14211
34.54430,13598
34.55120,14123
34.55810,13870
34.56498,14678
34.57188,14329
34.57878,12909
34.58567,14011
34.59257,13108
34.59947,13408
34.60637,12198
34.61325,11323
34.62015,11463
34.62705,12036
34.63395,11717
34.64083,11892
34.64773,12522
34.65463,12799
34.66152,11957
34.66842,11876
34.67532,12067
34.68222,11362
34.68910,12896
34.69600,12358
34.70290,14587
34.70980,14502
34.71668,15968
34.72358,16761
34.73048,16608
34.73737,16812
34.74427,14843
34.75117,14712
34.75807,13725
34.76495,12313
34.77185,12934
34.77875,12358
34.78563,11012
34.79253,11446
34.79943,12076
34.80633,13318
34.81322,14636
34.82012,13797
34.82702,15465
34.83392,16664
34.84080,16734
34.84770,15529
34.85460,14452
34.86148,12508
34.86838,12690
34.87528,12355
34.88218,10777
34.88907,11369
34.89597,10409
34.90287,10559
34.90975,11332
34.91665,10182
34.92355,11451
34.93045,11063
34.93733,12362
34.94423,10709
34.95113,11185
34.95803,10819
34.96492,11497
34.97182,11934
34.97872,11379
34.98560,13532
34.99250,15155
34.99940,16567
35.00630,19934
35.01318,18301
35.02008,19297
35.02698,17621
35.03388,16713
35.04077,17913
35.04767,13880
35.05457,13671
35.06145,14172
35.06835,12973
35.07525,12432
35.08215,11616
35.08903,12406
35.09593,12252
35.10283,11464
35.10972,10567
35.11662,11129
35.12352,10984
35.13042,10963
35.13730,12043
35.14420,11120
35.15110,12373
35.15800,11379
35.16488,9998
35.17178,11305
35.17868,11496
35.18557,11018
35.19247,11314
35.19937,12189
35.20627,11163
35.21315,12643
35.22005,12039
35.22695,13264
35.23385,12872
35.24073,15290
35.24763,14647
35.25453,15215
35.26142,15572
35.26832,16222
35.27522,16693
35.28212,17564
35.28900,18853
35.29590,21813
35.30280,27531
35.30968,34480
35.31658,46938
35.32348,65045
35.33038,85298
35.33727,103396
35.34417,117602
35.35107,128142
35.35797,138703
35.36485,161545
35.37175,213274
35.37865,316845
35.38553,487772
35.39243,757859
35.39933,1100019
35.40623,1455618
35.41312,1814738
35.42002,2001668
35.42692,1928949
35.43382,1656518
35.44070,1286750
35.44760,969990
35.45450,727335
35.46138,551408
35.46828,440480
35.47518,372723
35.48208,321856
35.48897,294506
35.49587,289170
35.50277,291843
35.50965,315887
35.51655,357865
35.52345,392889
35.53035,421665
35.53723,415668
35.54413,387256
35.55103,339278
35.55793,291097
35.56482,241525
35.57172,200778
35.57862,174183
35.58550,152416
35.59240,135234
35.59930,118395
35.60620,106998
35.61308,97431
35.61998,85735
35.62688,80426
35.63377,70601
35.64067,68512
35.64757,63966
35.65447,59443
35.66135,57272
35.66825,55886
35.67515,54387
35.68205,53629
35.68893,51329
35.69583,49527
35.70273,50139
35.70962,47689
35.71652,49846
35.72342,49912
35.73032,53470
35.73720,57037
35.74410,59275
35.75100,63042
35.75790,71150
35.76478,98021
35.77168,159265
35.77858,275941
35.78547,492905
35.79237,897727
35.79927,1534715
35.80617,2460329
35.81305,3769629
35.81995,5150631
35.82685,6831809
35.83373,8588472
35.84063,1.044227E+07
35.84753,1.178852E+07
35.85443,1.260272E+07
35.86132,1.244553E+07
35.86822,1.045648E+07
35.87512,6964071
35.88202,4053570
35.88890,2428950
35.89580,1576019
35.90270,1148832
35.90958,874174
35.91648,698421
35.92338,583141
35.93028,486479
35.93717,422289
35.94407,360476
35.95097,320642
35.95787,280875
35.96475,254389
35.97165,227657
35.97855,208663
35.98543,192895
35.99233,180096
35.99923,169794
36.00613,162110
36.01302,151013
36.01992,140743
36.02682,133691
36.03370,122563
36.04060,112714
36.04750,106982
36.05440,98351
36.06128,91888
36.06818,87984
36.07508,83353
36.08198,80516
36.08887,75032
36.09577,71088
36.10267,68605
36.10955,66455
36.11645,61108
36.12335,60569
36.13025,59562
36.13713,53346
36.14403,52674
36.15093,49953
36.15783,47284
36.16472,46939
36.17162,46056
36.17852,42777
36.18540,42501
36.19230,40880
36.19920,38574
36.20610,38027
36.21298,39045
36.21988,38853
36.22678,38125
36.23367,34952
36.24057,35811
36.24747,36186
36.25437,36803
36.26125,40934
36.26815,47417
36.27505,51503
36.28195,60082
36.28883,60277
36.29573,62875
36.30263,62949
36.30952,60067
36.31642,60811
36.32332,60607
36.33022,58643
36.33710,55886
36.34400,54059
36.35090,49334
36.35778,47130
36.36468,42578
36.37158,39373
36.37848,36413
36.38537,36061
36.39227,34469
36.39917,32384
36.40607,31612
36.41295,30161
36.41985,28107
36.42675,26924
36.43363,29155
36.44053,25789
36.44743,25005
36.45433,24503
36.46122,25854
36.46812,24192
36.47502,24367
36.48192,24989
36.48880,23211
36.49570,21732
36.50260,22652
36.50948,24101
36.51638,23076
36.52328,21268
36.53018,19885
36.53707,22054
36.54397,21725
36.55087,22900
36.55775,24968
36.56465,26143
36.57155,26046
36.57845,26459
36.58533,27573
36.59223,26739
36.59913,25940
36.60603,21980
36.61292,23949
36.61982,20777
36.62672,20620
36.63360,19741
36.64050,19361
36.64740,17963
36.65430,19037
36.66118,19207
36.66808,19245
36.67498,17725
36.68188,18146
36.68877,19876
36.69567,17771
36.70257,18210
36.70945,18038
36.71635,16078
36.72325,18335
36.73015,19195
36.73703,18103
36.74393,17504
36.75083,17942
36.75772,17700
36.76462,18215
36.77152,17987
36.77842,18378
36.78530,18086
36.79220,17971
36.79910,17514
36.80600,17703
36.81288,18034
36.81978,17274
36.82668,16942
36.83357,17196
36.84047,16920
36.84737,15869
36.85427,17858
36.86115,17607
36.86805,19115
36.87495,17865
36.88185,20204
36.88873,21694
36.89563,23059
36.90253,23420
36.90942,22400
36.91632,24014
36.92322,25358
36.93012,20638
36.93700,21941
36.94390,20030
36.95080,20829
36.95768,18021
36.96458,18506
36.97148,20629
36.97838,21732
36.98527,21459
36.99217,22983
36.99907,22563
37.00597,24202
37.01285,24746
37.01975,25388
37.02665,24031
37.03353,24852
37.04043,23213
37.04733,22862
37.05423,22906
37.06112,18987
37.06802,17906
37.07492,17561
37.08182,18396
37.08870,17518
37.09560,17487
37.10250,16864
37.10938,15567
37.11628,16249
37.12318,15821
37.13008,16263
37.13697,15808
37.14387,15537
37.15077,16410
37.15765,15031
37.16455,15086
37.17145,15511
37.17835,15872
37.18523,14872
37.19213,15705
37.19903,15929
37.20593,16313
37.21282,14483
37.21972,16006
37.22662,15570
37.23350,16337
37.24040,16477
37.24730,16530
37.25420,19045
37.26108,25174
37.26798,33398
37.27488,45851
37.28178,62151
37.28867,82844
37.29557,98045
37.30247,111331
37.30935,113910
37.31625,107829
37.32315,93965
37.33005,80226
37.33693,67151
37.34383,54680
37.35073,45639
37.35762,40669
37.36452,36771
37.37142,35345
37.37832,32639
37.38520,30289
37.39210,29586
37.39900,28874
37.40590,27471
37.41278,25657
37.41968,25694
37.42658,23171
37.43347,23536
37.44037,21813
37.44727,22363
37.45417,22165
37.46105,22163
37.46795,21047
37.47485,21273
37.48173,21245
37.48863,21756
37.49553,20619
37.50243,18177
37.50932,17902
37.51622,19352
37.52312,18135
37.53002,19072
37.53690,17856
37.54380,19130
37.55070,16640
37.55758,18663
37.56448,17720
37.57138,17326
37.57828,16989
37.58517,16413
37.59207,17484
37.59897,16106
37.60587,15982
37.61275,16088
37.61965,15857
37.62655,16923
37.63343,16319
37.64033,15807
37.64723,16521
37.65413,15758
37.66102,15501
37.66792,15915
37.67482,17378
37.68170,15660
37.68860,15752
37.69550,15654
37.70240,15786
37.70928,16030
37.71618,15822
37.72308,15076
37.72998,15793
37.73687,16021
37.74377,16637
37.75067,16243
37.75755,17278
37.76445,17209
37.77135,18747
37.77825,20282
37.78513,20288
37.79203,20510
37.79893,21596
37.80583,19531
37.81272,18403
37.81962,16889
37.82652,18266
37.83340,15846
37.84030,15320
37.84720,15610
37.85410,15360
37.86098,15659
37.86788,15276
37.87478,14201
37.88167,15965
37.88857,14550
37.89547,14618
37.90237,14795
37.90925,15092
37.91615,14729
37.92305,15744
37.92995,17439
37.93683,19289
37.94373,20458
37.95063,22472
37.95752,26060
37.96442,28816
37.97132,27389
37.97822,27126
37.98510,24346
37.99200,23492
37.99890,19715
38.00580,19409
38.01268,17754
38.01958,16501
38.02648,17153
38.03337,16981
38.04027,17509
38.04717,15687
38.05407,15426
38.06095,17134
38.06785,17699
38.07475,15578
38.08163,16354
38.08853,15473
38.09543,15796
38.10233,15040
38.10922,16258
38.11612,14923
38.12302,16025
38.12992,15606
38.13680,15671
38.14370,15774
38.15060,15343
38.15748,15542
38.16438,15594
38.17128,15699
38.17818,15756
38.18507,17201
38.19197,16815
38.19887,17724
38.20577,19185
38.21265,18373
38.21955,19540
38.22645,18132
38.23333,18224
38.24023,17253
38.24713,17909
38.25403,17759
38.26092,17136
38.26782,16870
38.27472,18380
38.28160,18019
38.28850,18194
38.29540,17918
38.30230,21171
38.30918,23734
38.31608,28352
38.32298,32018
38.32988,38268
38.33677,43974
38.34367,55171
38.35057,67971
38.35745,89567
38.36435,117588
38.37125,141737
38.37815,162727
38.38503,171198
38.39193,166845
38.39883,150271
38.40572,122556
38.41262,96948
38.41952,81902
38.42642,68279
38.43330,61066
38.44020,54617
38.44710,52881
38.45400,51788
38.46088,53407
38.46778,56806
38.47468,58632
38.48157,67096
38.48847,68620
38.49537,72039
38.50227,72899
38.50915,71883
38.51605,63520
38.52295,56464
38.52985,49159
38.53673,43057
38.54363,39706
38.55053,36199
38.55742,32031
38.56432,32003
38.57122,28048
38.57812,28198
38.58500,27464
38.59190,26958
38.59880,26601
38.60568,25327
38.61258,25560
38.61948,26054
38.62638,25007
38.63327,28391
38.64017,28035
38.64707,28402
38.65397,30156
38.66085,32473
38.66775,35529
38.67465,42084
38.68153,47104
38.68843,63630
38.69533,99660
38.70223,159876
38.70912,271974
38.71602,469857
38.72292,763268
38.72982,1211301
38.73670,1798932
38.74360,2587079
38.75050,3475117
38.75738,4262835
38.76428,4721797
38.77118,4501562
38.77808,3803531
38.78497,2921228
38.79187,2149056
38.79877,1580630
38.80565,1198271
38.81255,961163
38.81945,786085
38.82635,665847
38.83323,565880
38.84013,497418
38.84703,444068
38.85393,396668
38.86082,353782
38.86772,320693
38.87462,292291
38.88150,267713
38.88840,242929
38.89530,230629
38.90220,211594
38.90908,198216
38.91598,186923
38.92288,172527
38.92978,165180
38.93667,156465
38.94357,148069
38.95047,140442
38.95735,132565
38.96425,127574
38.97115,122524
38.97805,117644
38.98493,113135
38.99183,107456
38.99873,103316
39.00562,95546
39.01252,93041
39.01942,87505
39.02632,83178
39.03320,82743
39.04010,77274
39.04700,78490
39.05390,76764
39.06078,72984
39.06768,72504
39.07458,69375
39.08147,68065
39.08837,65813
39.09527,61530
39.10217,58143
39.10905,61420
39.11595,54058
39.12285,53947
39.12973,52680
39.13663,51751
39.14353,52458
39.15043,52786
39.15732,57423
39.16422,61459
39.17112,68079
39.17802,73146
39.18490,82552
39.19180,82898
39.19870,85049
39.20558,84698
39.21248,82141
39.21938,78050
39.22628,75014
39.23317,71430
39.24007,68470
39.24697,66266
39.25387,62400
39.26075,60778
39.26765,55636
39.27455,52305
39.28143,51051
39.28833,49551
39.29523,46987
39.30213,45601
39.30902,45248
39.31592,43693
39.32282,42572
39.32970,43523
39.33660,41817
39.34350,41154
39.35040,37147
39.35728,38727
39.36418,34676
39.37108,36924
39.37798,34816
39.38487,34474
39.39177,34165
39.39867,34566
39.40555,35949
39.41245,34823
39.41935,35082
39.42625,34096
39.43313,33563
39.44003,35474
39.44693,34205
39.45383,34191
39.46072,33590
39.46762,33958
39.47452,32189
39.48140,30357
39.48830,30568
39.49520,30400
39.50210,28641
39.50898,28108
39.51588,28048
39.52278,28337
39.52967,28968
39.53657,27659
39.54347,28895
39.55037,28825
39.55725,27663
39.56415,26871
39.57105,29917
39.57795,27033
39.58483,28138
39.59173,28034
39.59863,26335
39.60552,26427
39.61242,26332
39.61932,26974
39.62622,27313
39.63310,26836
39.64000,26153
39.64690,24498
39.65380,26394
39.66068,24625
39.66758,25685
39.67448,23898
39.68137,23088
39.68827,23935
39.69517,22424
39.70207,23321
39.70895,23425
39.71585,25062
39.72275,24536
39.72963,24726
39.73653,26109
39.74343,25921
39.75033,26429
39.75722,27585
39.76412,26469
39.77102,25624
39.77792,27371
39.78480,28116
39.79170,28882
39.79860,30136
39.80548,31029
39.81238,31932
39.81928,32636
39.82618,36254
39.83307,32906
39.83997,34834
39.84687,32866
39.85377,32734
39.86065,31675
39.86755,29889
39.87445,30969
39.88133,28736
39.88823,29229
39.89513,27439
39.90203,27370
39.90892,27227
39.91582,26253
39.92272,24499
39.92960,25030
39.93650,24777
39.94340,23945
39.95030,23735
39.95718,23783
39.96408,22995
39.97098,24118
39.97788,24242
39.98477,25346
