D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0139_1.D Tue Sep 20 16:42:37 2022
Start of data points
28.06252,33253
28.06940,34083
28.07630,33060
28.08320,34354
28.09008,36103
28.09698,31971
28.10388,33366
28.11078,33719
28.11767,38671
28.12457,33118
28.13147,31684
28.13837,33161
28.14525,34465
28.15215,34807
28.15905,33258
28.16593,33502
28.17283,33968
28.17973,35780
28.18663,33950
28.19352,36501
28.20042,33411
28.20732,33880
28.21420,35448
28.22110,32800
28.22800,34071
28.23490,34698
28.24178,33054
28.24868,35588
28.25558,34065
28.26248,31934
28.26937,31970
28.27627,33497
28.28317,32039
28.29005,32361
28.29695,31864
28.30385,31844
28.31075,30929
28.31763,32199
28.32453,31721
28.33143,32726
28.33833,34006
28.34522,34807
28.35212,35270
28.35902,38220
28.36590,37191
28.37280,40114
28.37970,40089
28.38660,40036
28.39348,37193
28.40038,33965
28.40728,34626
28.41417,31317
28.42107,31290
28.42797,30844
28.43487,30698
28.44175,31954
28.44865,30649
28.45555,30204
28.46245,29594
28.46933,32411
28.47623,31646
28.48313,31695
28.49002,31225
28.49692,28391
28.50382,30666
28.51072,31083
28.51760,29988
28.52450,30113
28.53140,31860
28.53828,34140
28.54518,33161
28.55208,32443
28.55898,33721
28.56587,33719
28.57277,34195
28.57967,34532
28.58657,33767
28.59345,34241
28.60035,32854
28.60725,32519
28.61413,33742
28.62103,32723
28.62793,32865
28.63483,31482
28.64172,34160
28.64862,34871
28.65552,32884
28.66242,30371
28.66930,31363
28.67620,32062
28.68310,32399
28.68998,31144
28.69688,31357
28.70378,32828
28.71068,33613
28.71757,35904
28.72447,36778
28.73137,38906
28.73825,44535
28.74515,49716
28.75205,48530
28.75895,47755
28.76583,45904
28.77273,42942
28.77963,39303
28.78653,37090
28.79342,35112
28.80032,32364
28.80722,34136
28.81410,32252
28.82100,31501
28.82790,31795
28.83480,32561
28.84168,32441
28.84858,33513
28.85548,33274
28.86238,33589
28.86927,31686
28.87617,34038
28.88307,34429
28.88995,31637
28.89685,33581
28.90375,31937
28.91065,32005
28.91753,32279
28.92443,28177
28.93133,31720
28.93822,31786
28.94512,32217
28.95202,37181
28.95892,36191
28.96580,37843
28.97270,39273
28.97960,42030
28.98650,39715
28.99338,38997
29.00028,36481
29.00718,36975
29.01407,35495
29.02097,33141
29.02787,33705
29.03477,34570
29.04165,33824
29.04855,31246
29.05545,31252
29.06235,31821
29.06923,30768
29.07613,32333
29.08303,31765
29.08992,32137
29.09682,33756
29.10372,32629
29.11062,32014
29.11750,32984
29.12440,35770
29.13130,35788
29.13818,38067
29.14508,41287
29.15198,46382
29.15888,48058
29.16577,54538
29.17267,58294
29.17957,62772
29.18647,64413
29.19335,73319
29.20025,108813
29.20715,203872
29.21403,399461
29.22093,751356
29.22783,1268910
29.23473,1915016
29.24162,2604065
29.24852,3116573
29.25542,3299657
29.26230,3091191
29.26920,2456884
29.27610,1843673
29.28300,1271207
29.28988,878660
29.29678,633845
29.30368,476750
29.31058,352893
29.31747,251049
29.32437,182038
29.33127,128963
29.33815,100518
29.34505,85174
29.35195,74105
29.35885,72066
29.36573,64760
29.37263,60377
29.37953,55180
29.38643,52171
29.39332,48766
29.40022,46070
29.40712,44477
29.41400,42985
29.42090,42664
29.42780,40568
29.43470,40237
29.44158,37501
29.44848,39620
29.45538,40094
29.46227,39955
29.46917,40458
29.47607,38462
29.48297,41123
29.48985,43388
29.49675,42431
29.50365,41419
29.51055,46062
29.51743,43974
29.52433,45002
29.53123,43565
29.53812,41476
29.54502,39917
29.55192,40406
29.55882,40550
29.56570,36879
29.57260,38291
29.57950,39077
29.58640,40752
29.59328,38144
29.60018,37345
29.60708,38965
29.61397,40654
29.62087,40578
29.62777,38439
29.63467,40667
29.64155,41134
29.64845,42455
29.65535,41015
29.66223,42080
29.66913,41655
29.67603,42941
29.68293,42912
29.68982,42865
29.69672,42411
29.70362,43445
29.71052,44199
29.71740,44908
29.72430,43550
29.73120,43933
29.73808,46438
29.74498,50555
29.75188,51486
29.75878,53693
29.76567,51961
29.77257,51551
29.77947,51145
29.78637,50304
29.79325,49593
29.80015,49175
29.80705,49954
29.81393,50032
29.82083,50533
29.82773,51129
29.83463,49698
29.84152,53506
29.84842,53992
29.85532,56893
29.86220,64471
29.86910,72070
29.87600,86435
29.88290,101180
29.88978,118917
29.89668,135995
29.90358,154272
29.91048,161721
29.91737,175026
29.92427,172270
29.93117,172276
29.93805,178088
29.94495,190894
29.95185,212283
29.95875,256191
29.96563,330153
29.97253,441060
29.97943,590930
29.98632,748867
29.99322,927542
30.00012,1058510
30.00702,1164993
30.01390,1228080
30.02080,1259662
30.02770,1291302
30.03460,1371661
30.04148,1483495
30.04838,1616657
30.05528,1800354
30.06217,1965355
30.06907,2171906
30.07597,2384467
30.08287,2607318
30.08975,2866691
30.09665,3055613
30.10355,3242356
30.11045,3472591
30.11733,3705935
30.12423,3992595
30.13113,4259811
30.13802,4545616
30.14492,4886595
30.15182,5184292
30.15872,5425199
30.16560,5791457
30.17250,6112571
30.17940,6435271
30.18628,6823683
30.19318,7355362
30.20008,7613156
30.20698,7945808
30.21387,8361511
30.22077,8653435
30.22767,9062690
30.23457,9333076
30.24145,9160687
30.24835,8213668
30.25525,6663687
30.26213,4953505
30.26903,3698548
30.27593,3063825
30.28283,2711850
30.28972,2460417
30.29662,2249676
30.30352,2102069
30.31042,1969320
30.31730,1862162
30.32420,1780294
30.33110,1702205
30.33798,1641340
30.34488,1591301
30.35178,1515229
30.35868,1485689
30.36557,1434405
30.37247,1380353
30.37937,1336818
30.38625,1311327
30.39315,1269017
30.40005,1227294
30.40695,1204148
30.41383,1175700
30.42073,1145903
30.42763,1118981
30.43453,1086847
30.44142,1075747
30.44832,1066514
30.45522,1064088
30.46210,1050894
30.46900,1057589
30.47590,1090869
30.48280,1097244
30.48968,1136588
30.49658,1153548
30.50348,1198061
30.51038,1205189
30.51727,1191717
30.52417,1152164
30.53107,1088764
30.53795,1033943
30.54485,987150
30.55175,953599
30.55865,929276
30.56553,901258
30.57243,880979
30.57933,862048
30.58622,842682
30.59312,829653
30.60002,803848
30.60692,788465
30.61380,783002
30.62070,776952
30.62760,768353
30.63450,738862
30.64138,735440
30.64828,722191
30.65518,710666
30.66207,698053
30.66897,679998
30.67587,679876
30.68277,668794
30.68965,650038
30.69655,647063
30.70345,640125
30.71035,629551
30.71723,620679
30.72413,609306
30.73103,597751
30.73792,594631
30.74482,585550
30.75172,579860
30.75862,570388
30.76550,568550
30.77240,556010
30.77930,548732
30.78618,551403
30.79308,537393
30.79998,539911
30.80688,530034
30.81377,517650
30.82067,516178
30.82757,518919
30.83447,512906
30.84135,500534
30.84825,493909
30.85515,486305
30.86203,482111
30.86893,485209
30.87583,474279
30.88273,474587
30.88962,466718
30.89652,460100
30.90342,456081
30.91032,453746
30.91720,449863
30.92410,446393
30.93100,445591
30.93788,436610
30.94478,439583
30.95168,449191
30.95858,462340
30.96547,495714
30.97237,539649
30.97927,587496
30.98615,643935
30.99305,672634
30.99995,685645
31.00685,640818
31.01373,587352
31.02063,524464
31.02753,476134
31.03443,439595
31.04132,404258
31.04822,388365
31.05512,388241
31.06200,379052
31.06890,372265
31.07580,366827
31.08270,367430
31.08958,355776
31.09648,361412
31.10338,356768
31.11028,355830
31.11717,349097
31.12407,348136
31.13097,347166
31.13785,344495
31.14475,336634
31.15165,336978
31.15855,339655
31.16543,335192
31.17233,329997
31.17923,324842
31.18612,328033
31.19302,324611
31.19992,322810
31.20682,322223
31.21370,322803
31.22060,313951
31.22750,313023
31.23440,311334
31.24128,308287
31.24818,302821
31.25508,301205
31.26197,305929
31.26887,299780
31.27577,302078
31.28267,303057
31.28955,293990
31.29645,295979
31.30335,289880
31.31023,284272
31.31713,282602
31.32403,285327
31.33093,275085
31.33782,279637
31.34472,276146
31.35162,279080
31.35852,276483
31.36540,276071
31.37230,275683
31.37920,267955
31.38608,265072
31.39298,272696
31.39988,269956
31.40678,275579
31.41367,276158
31.42057,276355
31.42747,269365
31.43437,267219
31.44125,270111
31.44815,259097
31.45505,261003
31.46193,250910
31.46883,255446
31.47573,253222
31.48263,248996
31.48952,245554
31.49642,243666
31.50332,242669
31.51020,239436
31.51710,238862
31.52400,239460
31.53090,235165
31.53778,238241
31.54468,237531
31.55158,236296
31.55848,230265
31.56537,229253
31.57227,229568
31.57917,230608
31.58605,225068
31.59295,225488
31.59985,223373
31.60675,225452
31.61363,227163
31.62053,221531
31.62743,219095
31.63433,222655
31.64122,221830
31.64812,222974
31.65502,213353
31.66190,214902
31.66880,214449
31.67570,211963
31.68260,211998
31.68948,210412
31.69638,213964
31.70328,208992
31.71017,209963
31.71707,203979
31.72397,206580
31.73087,207079
31.73775,204656
31.74465,203044
31.75155,201533
31.75845,199781
31.76533,201963
31.77223,201475
31.77913,199617
31.78602,199118
31.79292,196467
31.79982,195663
31.80672,194442
31.81360,196965
31.82050,195679
31.82740,196296
31.83430,193457
31.84118,192472
31.84808,194755
31.85498,191305
31.86187,186965
31.86877,189236
31.87567,189811
31.88257,184048
31.88945,185353
31.89635,186897
31.90325,183617
31.91013,184824
31.91703,183594
31.92393,187522
31.93083,183746
31.93772,183808
31.94462,181355
31.95152,182472
31.95842,181082
31.96530,181625
31.97220,178896
31.97910,181376
31.98598,179914
31.99288,181679
31.99978,180822
32.00668,190477
32.01357,210824
32.02047,250145
32.02737,306024
32.03425,371768
32.04115,433700
32.04805,483017
32.05495,493718
32.06183,471129
32.06873,429174
32.07563,380251
32.08253,323428
32.08942,283876
32.09632,256674
32.10322,233096
32.11010,224300
32.11700,210965
32.12390,211198
32.13080,202051
32.13768,200735
32.14458,194380
32.15148,197155
32.15838,192852
32.16527,200964
32.17217,218199
32.17907,248143
32.18595,300709
32.19285,369419
32.19975,444554
32.20665,507607
32.21353,544726
32.22043,530046
32.22733,478953
32.23422,401067
32.24112,330815
32.24802,274099
32.25492,229852
32.26180,211564
32.26870,195714
32.27560,186449
32.28250,179857
32.28938,174659
32.29628,174339
32.30318,175285
32.31007,177890
32.31697,181752
32.32387,186553
32.33077,193450
32.33765,195306
32.34455,190670
32.35145,185390
32.35835,179754
32.36523,171858
32.37213,166792
32.37903,161013
32.38592,159396
32.39282,155153
32.39972,155708
32.40662,150306
32.41350,153792
32.42040,151059
32.42730,150329
32.43418,149272
32.44108,151559
32.44798,146081
32.45488,153407
32.46177,161387
32.46867,162494
32.47557,172666
32.48247,181299
32.48935,187855
32.49625,191848
32.50315,186090
32.51003,183800
32.51693,178958
32.52383,176203
32.53073,168727
32.53762,164768
32.54452,160512
32.55142,163939
32.55832,163939
32.56520,171179
32.57210,175377
32.57900,178533
32.58588,178337
32.59278,175142
32.59968,173969
32.60658,178387
32.61347,201682
32.62037,285337
32.62727,471592
32.63415,842153
32.64105,1443621
32.64795,2344089
32.65485,3537029
32.66173,5000532
32.66863,6357396
32.67553,7793261
32.68243,9143923
32.68932,9814692
32.69622,9365867
32.70312,7719894
32.71000,4994460
32.71690,2619658
32.72380,1234765
32.73070,609652
32.73758,347317
32.74448,240649
32.75138,202479
32.75827,177740
32.76517,166365
32.77207,156019
32.77897,150891
32.78585,147217
32.79275,147506
32.79965,146461
32.80655,156018
32.81343,165665
32.82033,169110
32.82723,175934
32.83412,176480
32.84102,167854
32.84792,164148
32.85482,153161
32.86170,144752
32.86860,137537
32.87550,136044
32.88240,130374
32.88928,129106
32.89618,130302
32.90308,123986
32.90997,125315
32.91687,123335
32.92377,118408
32.93067,122960
32.93755,125784
32.94445,122057
32.95135,121033
32.95823,122121
32.96513,117996
32.97203,120090
32.97893,120356
32.98582,122121
32.99272,120493
32.99962,117095
33.00652,122788
33.01340,118273
33.02030,117844
33.02720,118529
33.03408,119345
33.04098,118727
33.04788,114839
33.05478,115225
33.06167,117831
33.06857,114942
33.07547,116512
33.08237,119222
33.08925,123982
33.09615,133274
33.10305,136836
33.10993,140680
33.11683,142190
33.12373,140353
33.13063,132753
33.13752,129027
33.14442,123086
33.15132,121341
33.15820,116032
33.16510,118141
33.17200,113004
33.17890,110599
33.18578,112609
33.19268,112377
33.19958,114160
33.20648,113346
33.21337,118416
33.22027,119048
33.22717,126092
33.23405,136291
33.24095,140838
33.24785,149777
33.25475,150035
33.26163,151496
33.26853,151512
33.27543,146723
33.28233,144546
33.28922,140915
33.29612,137845
33.30302,133240
33.30990,132223
33.31680,130308
33.32370,125011
33.33060,121903
33.33748,119438
33.34438,116966
33.35128,115721
33.35817,110254
33.36507,108756
33.37197,109503
33.37887,104628
33.38575,105516
33.39265,99952
33.39955,104566
33.40645,104511
33.41333,102016
33.42023,99639
33.42713,102955
33.43402,101360
33.44092,100337
33.44782,98609
33.45472,96656
33.46160,100019
33.46850,97137
33.47540,100640
33.48230,98979
33.48918,102459
33.49608,100098
33.50298,101726
33.50987,101242
33.51677,99652
33.52367,99831
33.53057,97682
33.53745,95820
33.54435,97972
33.55125,96851
33.55813,97228
33.56503,94648
33.57193,96214
33.57883,93480
33.58572,98804
33.59262,95266
33.59952,94169
33.60642,95211
33.61330,95592
33.62020,96097
33.62710,95635
33.63398,95329
33.64088,92702
33.64778,95053
33.65468,95573
33.66157,96070
33.66847,100437
33.67537,98768
33.68227,100314
33.68915,98875
33.69605,96630
33.70295,102574
33.70983,100043
33.71673,95959
33.72363,95002
33.73053,92273
33.73742,92904
33.74432,94192
33.75122,91877
33.75810,93378
33.76500,92605
33.77190,95261
33.77880,94113
33.78568,93603
33.79258,97071
33.79948,94342
33.80638,95324
33.81327,97962
33.82017,97816
33.82707,99737
33.83395,104373
33.84085,105839
33.84775,105662
33.85465,104554
33.86153,103615
33.86843,98233
33.87533,97832
33.88223,97882
33.88912,97560
33.89602,97746
33.90292,92647
33.90980,96976
33.91670,91335
33.92360,93309
33.93050,91066
33.93738,89194
33.94428,90080
33.95118,90014
33.95807,93989
33.96497,91768
33.97187,89480
33.97877,89697
33.98565,87972
33.99255,88503
33.99945,86932
34.00635,89541
34.01323,88805
34.02013,89005
34.02703,89669
34.03392,87197
34.04082,87586
34.04772,86723
34.05462,87788
34.06150,87570
34.06840,85855
34.07530,86944
34.08218,85932
34.08908,87859
34.09598,85292
34.10288,84646
34.10977,82502
34.11667,87676
34.12357,83349
34.13047,86641
34.13735,84013
34.14425,83244
34.15115,84048
34.15803,81548
34.16493,80693
34.17183,86179
34.17873,83326
34.18562,84662
34.19252,83353
34.19942,84236
34.20632,82514
34.21320,83754
34.22010,83978
34.22700,85395
34.23388,93269
34.24078,111067
34.24768,132486
34.25458,167040
34.26147,203227
34.26837,240303
34.27527,254808
34.28215,250928
34.28905,233018
34.29595,193630
34.30285,166405
34.30973,133968
34.31663,119044
34.32353,105189
34.33043,94580
34.33732,89586
34.34422,86799
34.35112,83681
34.35800,84535
34.36490,86148
34.37180,81829
34.37870,85879
34.38558,78796
34.39248,81427
34.39938,80107
34.40628,82910
34.41317,79334
34.42007,79855
34.42697,78068
34.43385,79183
34.44075,79797
34.44765,79872
34.45455,81704
34.46143,79540
34.46833,81440
34.47523,81058
34.48212,78284
34.48902,79371
34.49592,78114
34.50282,77583
34.50970,77170
34.51660,76256
34.52350,79636
34.53040,75196
34.53728,77280
34.54418,75608
34.55108,76626
34.55797,75537
34.56487,76410
34.57177,75458
34.57867,78510
34.58555,78932
34.59245,75878
34.59935,78551
34.60625,77985
34.61313,77705
34.62003,75365
34.62693,76394
34.63382,76350
34.64072,78376
34.64762,77273
34.65452,76059
34.66140,74464
34.66830,74767
34.67520,74862
34.68208,74690
34.68898,73796
34.69588,74694
34.70278,77751
34.70967,78329
34.71657,80472
34.72347,86216
34.73037,82704
34.73725,88087
34.74415,85507
34.75105,82225
34.75793,82214
34.76483,77913
34.77173,76599
34.77863,75725
34.78552,74642
34.79242,73918
34.79932,73855
34.80620,75163
34.81310,75183
34.82000,75836
34.82690,80330
34.83378,77557
34.84068,81529
34.84758,79811
34.85448,78477
34.86137,75317
34.86827,75752
34.87517,75916
34.88205,76041
34.88895,73357
34.89585,74727
34.90275,74027
34.90963,71105
34.91653,73680
34.92343,70136
34.93033,70195
34.93722,70640
34.94412,70283
34.95102,70227
34.95790,71339
34.96480,67082
34.97170,71978
34.97860,69941
34.98548,69331
34.99238,68718
34.99928,67908
35.00617,70822
35.01307,72244
35.01997,73430
35.02687,83290
35.03375,86713
35.04065,97805
35.04755,102460
35.05445,109933
35.06133,114507
35.06823,109997
35.07513,102785
35.08202,93672
35.08892,88922
35.09582,77883
35.10272,73602
35.10960,74404
35.11650,70526
35.12340,67313
35.13030,71119
35.13718,68082
35.14408,69177
35.15098,69990
35.15787,70258
35.16477,66246
35.17167,70526
35.17857,69117
35.18545,67688
35.19235,69474
35.19925,69301
35.20613,71555
35.21303,74877
35.21993,84926
35.22683,101448
35.23372,123562
35.24062,144928
35.24752,161138
35.25442,173445
35.26130,173456
35.26820,156083
35.27510,142172
35.28198,118912
35.28888,104548
35.29578,90493
35.30268,83178
35.30957,86763
35.31647,81695
35.32337,86828
35.33027,89944
35.33715,96259
35.34405,97447
35.35095,99413
35.35783,107215
35.36473,112672
35.37163,120881
35.37853,140806
35.38542,176879
35.39232,238013
35.39922,315706
35.40610,400127
35.41300,458426
35.41990,478584
35.42680,454272
35.43368,396458
35.44058,316867
35.44748,238602
35.45438,183695
35.46127,146114
35.46817,122139
35.47507,108525
35.48195,97965
35.48885,94699
35.49575,95753
35.50265,97146
35.50953,102015
35.51643,112121
35.52333,120791
35.53023,130971
35.53712,136753
35.54402,131332
35.55092,125490
35.55780,112880
35.56470,102822
35.57160,90969
35.57850,84922
35.58538,79610
35.59228,74713
35.59918,73715
35.60607,71458
35.61297,72966
35.61987,69461
35.62677,68674
35.63365,69718
35.64055,67546
35.64745,66526
35.65435,67571
35.66123,68020
35.66813,70356
35.67503,71564
35.68192,74649
35.68882,78594
35.69572,84960
35.70262,88621
35.70950,91206
35.71640,91223
35.72330,91995
35.73018,93597
35.73708,93818
35.74398,95602
35.75088,89874
35.75777,96831
35.76467,107135
35.77157,142074
35.77847,226283
35.78535,417476
35.79225,804386
35.79915,1403341
35.80603,2248418
35.81293,3321302
35.81983,4619148
35.82673,5692604
35.83362,6383167
35.84052,6409283
35.84742,5814887
35.85432,4380084
35.86120,2916119
35.86810,1754559
35.87500,1006870
35.88188,582396
35.88878,371736
35.89568,265184
35.90258,206465
35.90947,165439
35.91637,141753
35.92327,125662
35.93015,114770
35.93705,106677
35.94395,99485
35.95085,92526
35.95773,88528
35.96463,86342
35.97153,85312
35.97843,79843
35.98532,79616
35.99222,80823
35.99912,80033
36.00600,81660
36.01290,84701
36.01980,84156
36.02670,82848
36.03358,79668
36.04048,78415
36.04738,73934
36.05428,74111
36.06117,72622
36.06807,68353
36.07497,69310
36.08185,65326
36.08875,66705
36.09565,66629
36.10255,64880
36.10943,63891
36.11633,61956
36.12323,64377
36.13012,63886
36.13702,61790
36.14392,64499
36.15082,63925
36.15770,61070
36.16460,60853
36.17150,62840
36.17840,62435
36.18528,61993
36.19218,60624
36.19908,60331
36.20597,60290
36.21287,63998
36.21977,60081
36.22667,60727
36.23355,60901
36.24045,62184
36.24735,62968
36.25425,67085
36.26113,72376
36.26803,80077
36.27493,94543
36.28182,113605
36.28872,131646
36.29562,157966
36.30252,177322
36.30940,204662
36.31630,237041
36.32320,284523
36.33008,324376
36.33698,351026
36.34388,355810
36.35078,342608
36.35767,315556
36.36457,263563
36.37147,222439
36.37837,185635
36.38525,160388
36.39215,136232
36.39905,118395
36.40593,106373
36.41283,94130
36.41973,89149
36.42663,84346
36.43352,78930
36.44042,77935
36.44732,75381
36.45422,75959
36.46110,74917
36.46800,69639
36.47490,70978
36.48178,68484
36.48868,66656
36.49558,64759
36.50248,61310
36.50937,62884
36.51627,62325
36.52317,63339
36.53005,61280
36.53695,64662
36.54385,62646
36.55075,67707
36.55763,66952
36.56453,73747
36.57143,77117
36.57833,80269
36.58522,82806
36.59212,81980
36.59902,82147
36.60590,77399
36.61280,72107
36.61970,65169
36.62660,66078
36.63348,64242
36.64038,60343
36.64728,59644
36.65418,58706
36.66107,59012
36.66797,59707
36.67487,58764
36.68175,57621
36.68865,56819
36.69555,56979
36.70245,58542
36.70933,58890
36.71623,55833
36.72313,56804
36.73002,60965
36.73692,59876
36.74382,59611
36.75072,62708
36.75760,66284
36.76450,70086
36.77140,71156
36.77830,70415
36.78518,72586
36.79208,74867
36.79898,72992
36.80587,70838
36.81277,74368
36.81967,72381
36.82657,68007
36.83345,66175
36.84035,67309
36.84725,63872
36.85413,61234
36.86103,61836
36.86793,61985
36.87483,61532
36.88172,67008
36.88862,72553
36.89552,73799
36.90242,77866
36.90930,81859
36.91620,81853
36.92310,80025
36.92998,81072
36.93688,76075
36.94378,73505
36.95068,69217
36.95757,67083
36.96447,65980
36.97137,63905
36.97827,70090
36.98515,76598
36.99205,89139
36.99895,100622
37.00583,108622
37.01273,115442
37.01963,121432
37.02653,119511
37.03342,110697
37.04032,109045
37.04722,100950
37.05410,93379
37.06100,93541
37.06790,93838
37.07480,93479
37.08168,92271
37.08858,90131
37.09548,87369
37.10238,88091
37.10927,82323
37.11617,80764
37.12307,79985
37.12995,78782
37.13685,77904
37.14375,73308
37.15065,70471
37.15753,67303
37.16443,68394
37.17133,61747
37.17823,64495
37.18512,62449
37.19202,59835
37.19892,58518
37.20580,61955
37.21270,59920
37.21960,60125
37.22650,59204
37.23338,60815
37.24028,62114
37.24718,61258
37.25407,61244
37.26097,64599
37.26787,73593
37.27477,90074
37.28165,118211
37.28855,162616
37.29545,223727
37.30235,301124
37.30923,356106
37.31613,385031
37.32303,366835
37.32992,331484
37.33682,269348
37.34372,215436
37.35062,170449
37.35750,138841
37.36440,117823
37.37130,103137
37.37820,90673
37.38508,83797
37.39198,79823
37.39888,75603
37.40577,72713
37.41267,71182
37.41957,70787
37.42647,65684
37.43335,65896
37.44025,62458
37.44715,61234
37.45403,59684
37.46093,61691
37.46783,59988
37.47473,58262
37.48162,60341
37.48852,59809
37.49542,60132
37.50232,57789
37.50920,57720
37.51610,55754
37.52300,58627
37.52988,57880
37.53678,55529
37.54368,53484
37.55058,54784
37.55747,56687
37.56437,55888
37.57127,55272
37.57815,52190
37.58505,55015
37.59195,56115
37.59885,53330
37.60573,54338
37.61263,55227
37.61953,53641
37.62643,57080
37.63332,55699
37.64022,55602
37.64712,53932
37.65400,54641
37.66090,53470
37.66780,53653
37.67470,52182
37.68158,54611
37.68848,54156
37.69538,52670
37.70228,53248
37.70917,55244
37.71607,51870
37.72297,53514
37.72985,56356
37.73675,54437
37.74365,57108
37.75055,57114
37.75743,59198
37.76433,64849
37.77123,68573
37.77812,73592
37.78502,81854
37.79192,87184
37.79882,89386
37.80570,88805
37.81260,85237
37.81950,79755
37.82640,75954
37.83328,69316
37.84018,67899
37.84708,65988
37.85397,66567
37.86087,63093
37.86777,61449
37.87467,62268
37.88155,62005
37.88845,60062
37.89535,62283
37.90225,59449
37.90913,60100
37.91603,56986
37.92293,58064
37.92982,56627
37.93672,57247
37.94362,56112
37.95052,62141
37.95740,62031
37.96430,67532
37.97120,71160
37.97808,72410
37.98498,70847
37.99188,71334
37.99878,67683
38.00567,65287
38.01257,60313
38.01947,57928
38.02637,57327
38.03325,55341
38.04015,55657
38.04705,53884
38.05393,55031
38.06083,53017
38.06773,52681
38.07463,53665
38.08152,54349
38.08842,51816
38.09532,55703
38.10222,50590
38.10910,48869
38.11600,52318
38.12290,51923
38.12978,50720
38.13668,51741
38.14358,52443
38.15048,51555
38.15737,53455
38.16427,51318
38.17117,52575
38.17805,54292
38.18495,59070
38.19185,65158
38.19875,73246
38.20563,84913
38.21253,93081
38.21943,102238
38.22633,104167
38.23322,103938
38.24012,96860
38.24702,93218
38.25390,87054
38.26080,81499
38.26770,77579
38.27460,75887
38.28148,70091
38.28838,69243
38.29528,67060
38.30218,64261
38.30907,65945
38.31597,62449
38.32287,67994
38.32975,67012
38.33665,69275
38.34355,73812
38.35045,78712
38.35733,89788
38.36423,101137
38.37113,119420
38.37802,138226
38.38492,161135
38.39182,174196
38.39872,178422
38.40560,168825
38.41250,151696
38.41940,136915
38.42630,122411
38.43318,109053
38.44008,99374
38.44698,92221
38.45387,92632
38.46077,90256
38.46767,92872
38.47457,90495
38.48145,94619
38.48835,97585
38.49525,101586
38.50213,104960
38.50903,100082
38.51593,98681
38.52283,92321
38.52972,86957
38.53662,78076
38.54352,77786
38.55042,70330
38.55730,67506
38.56420,63674
38.57110,59236
38.57798,57245
38.58488,57694
38.59178,58846
38.59868,56018
38.60557,55856
38.61247,55939
38.61937,56035
38.62627,54961
38.63315,55503
38.64005,57056
38.64695,62244
38.65383,65685
38.66073,78261
38.66763,89281
38.67453,106620
38.68142,125565
38.68832,157541
38.69522,184657
38.70210,247848
38.70900,369284
38.71590,597280
38.72280,1062817
38.72968,1795411
38.73658,2892758
38.74348,4302845
38.75038,5641072
38.75727,7191430
38.76417,8856818
38.77107,1.038523E+07
38.77795,1.148227E+07
38.78485,1.116372E+07
38.79175,9366397
38.79865,6638231
38.80553,4084862
38.81243,2348053
38.81933,1417766
38.82623,924228
38.83312,663006
38.84002,497377
38.84692,397354
38.85380,327542
38.86070,275823
38.86760,239141
38.87450,205867
38.88138,187633
38.88828,169784
38.89518,152306
38.90207,140473
38.90897,131964
38.91587,122894
38.92277,112175
38.92965,109418
38.93655,104511
38.94345,99580
38.95035,98192
38.95723,92602
38.96413,93893
38.97103,91506
38.97792,90657
38.98482,88759
38.99172,86356
38.99862,85269
39.00550,81150
39.01240,78306
39.01930,78084
39.02620,76463
39.03308,72031
39.03998,72769
39.04688,71939
39.05377,74915
39.06067,73567
39.06757,71275
39.07447,72168
39.08135,69363
39.08825,67583
39.09515,64335
39.10203,67775
39.10893,62476
39.11583,64139
39.12273,63179
39.12962,61074
39.13652,65480
39.14342,69038
39.15032,82887
39.15720,107070
39.16410,158687
39.17100,245384
39.17788,380872
39.18478,581906
39.19168,808776
39.19858,1005880
39.20547,1186627
39.21237,1290539
39.21927,1263535
39.22617,1182445
39.23305,1043343
39.23995,896569
39.24685,778083
39.25373,678426
39.26063,596650
39.26753,530243
39.27443,460618
39.28132,390143
39.28822,334565
39.29512,276661
39.30200,237386
39.30890,208226
39.31580,189211
39.32270,177761
39.32958,169205
39.33648,157741
39.34338,148802
39.35028,133623
39.35717,125213
39.36407,113736
39.37097,104839
39.37785,99187
39.38475,92418
39.39165,86552
39.39855,83927
39.40543,82639
39.41233,79750
39.41923,77261
39.42613,79418
39.43302,78289
39.43992,85337
39.44682,85896
39.45370,83741
39.46060,83639
39.46750,83459
39.47440,78014
39.48128,77730
39.48818,74006
39.49508,69847
39.50197,70591
39.50887,67987
39.51577,70387
39.52267,75847
39.52955,78464
39.53645,83771
39.54335,88805
39.55025,95522
39.55713,95027
39.56403,98186
39.57093,94548
39.57782,91302
39.58472,91604
39.59162,93726
39.59852,94153
39.60540,96271
39.61230,94289
39.61920,95087
39.62608,93945
39.63298,95554
39.63988,95991
39.64678,94061
39.65367,95361
39.66057,94807
39.66747,87756
39.67437,86247
39.68125,83343
39.68815,79752
39.69505,76905
39.70193,74866
39.70883,75589
39.71573,72927
39.72263,74771
39.72952,75482
39.73642,76550
39.74332,80237
39.75022,78258
39.75710,81817
39.76400,82845
39.77090,82855
39.77778,81564
39.78468,85036
39.79158,83205
39.79848,83265
39.80537,83850
39.81227,84312
39.81917,86426
39.82605,90077
39.83295,92114
39.83985,98944
39.84675,106765
39.85363,109348
39.86053,110807
39.86743,117263
39.87433,111641
39.88122,108858
39.88812,103970
39.89502,102628
39.90190,98797
39.90880,95917
39.91570,95414
39.92260,96248
39.92948,89239
39.93638,86729
39.94328,85045
