D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0163.D Fri Sep 16 07:19:17 2022
Start of data points
28.06937	8007
28.07627	9030
28.08317	8232
28.09005	7505
28.09695	6985
28.10385	7377
28.11075	7322
28.11763	7561
28.12453	8147
28.13143	7058
28.13832	7115
28.14522	7771
28.15212	7769
28.15902	6897
28.16590	6579
28.17280	6838
28.17970	6966
28.18658	8347
28.19348	7470
28.20038	8339
28.20728	8463
28.21417	7463
28.22107	9230
28.22797	7410
28.23487	8332
28.24175	7888
28.24865	7518
28.25555	7736
28.26243	8215
28.26933	7892
28.27623	7693
28.28313	8395
28.29002	7655
28.29692	8046
28.30382	7795
28.31070	7738
28.31760	8053
28.32450	7990
28.33140	9652
28.33828	8269
28.34518	7791
28.35208	9628
28.35898	7457
28.36587	8556
28.37277	8679
28.37967	8744
28.38655	9017
28.39345	8269
28.40035	8424
28.40725	8329
28.41413	7606
28.42103	7148
28.42793	7857
28.43483	8422
28.44172	7574
28.44862	6710
28.45552	7505
28.46240	7037
28.46930	7775
28.47620	8273
28.48310	8731
28.48998	6968
28.49688	8090
28.50378	7106
28.51067	8400
28.51757	9087
28.52447	8737
28.53137	8929
28.53825	8231
28.54515	7520
28.55205	8610
28.55895	7955
28.56583	7702
28.57273	8669
28.57963	8040
28.58652	7560
28.59342	9625
28.60032	9379
28.60722	9182
28.61410	10702
28.62100	10526
28.62790	11015
28.63480	11654
28.64168	13428
28.64858	12475
28.65548	14343
28.66237	14212
28.66927	12421
28.67617	11026
28.68307	9632
28.68995	9314
28.69685	10555
28.70375	10337
28.71063	11686
28.71753	14004
28.72443	21729
28.73133	34432
28.73822	50919
28.74512	71155
28.75202	98446
28.75892	120559
28.76580	136678
28.77270	133990
28.77960	124154
28.78648	97233
28.79338	75715
28.80028	50776
28.80718	35324
28.81407	26608
28.82097	20516
28.82787	17117
28.83477	15175
28.84165	13873
28.84855	14603
28.85545	15570
28.86233	16933
28.86923	17157
28.87613	17310
28.88303	16042
28.88992	14989
28.89682	12451
28.90372	12132
28.91060	12926
28.91750	10420
28.92440	11300
28.93130	10028
28.93818	10395
28.94508	10240
28.95198	14159
28.95888	15777
28.96577	19417
28.97267	20509
28.97957	22778
28.98645	20970
28.99335	20125
29.00025	17150
29.00715	15929
29.01403	12933
29.02093	11103
29.02783	10763
29.03473	11052
29.04162	10825
29.04852	10980
29.05542	10574
29.06230	10270
29.06920	10160
29.07610	8630
29.08300	8852
29.08988	8531
29.09678	9878
29.10368	8206
29.11057	9181
29.11747	8940
29.12437	10927
29.13127	9789
29.13815	9870
29.14505	10020
29.15195	9444
29.15885	9651
29.16573	11188
29.17263	8407
29.17953	9353
29.18642	9799
29.19332	10303
29.20022	12904
29.20712	20802
29.21400	36733
29.22090	71417
29.22780	145931
29.23468	270600
29.24158	462779
29.24848	696625
29.25538	900455
29.26227	1001574
29.26917	928735
29.27607	756875
29.28297	555218
29.28985	377104
29.29675	242458
29.30365	153477
29.31053	101318
29.31743	68076
29.32433	51144
29.33123	39894
29.33812	31273
29.34502	27366
29.35192	23789
29.35882	22775
29.36570	20028
29.37260	18954
29.37950	17113
29.38638	14106
29.39328	15220
29.40018	14146
29.40708	12579
29.41397	13633
29.42087	12127
29.42777	12965
29.43465	12872
29.44155	10474
29.44845	12124
29.45535	10900
29.46223	10745
29.46913	10363
29.47603	9505
29.48293	10053
29.48982	9797
29.49672	10050
29.50362	11277
29.51050	10998
29.51740	9593
29.52430	9989
29.53120	10066
29.53808	9859
29.54498	10234
29.55188	9665
29.55878	7951
29.56567	9565
29.57257	9571
29.57947	9795
29.58635	9167
29.59325	9899
29.60015	9456
29.60705	9301
29.61393	8825
29.62083	9247
29.62773	9988
29.63462	8798
29.64152	9608
29.64842	9808
29.65532	10851
29.66220	9482
29.66910	9354
29.67600	9963
29.68290	10215
29.68978	9820
29.69668	9507
29.70358	10030
29.71047	9406
29.71737	9695
29.72427	10075
29.73117	9366
29.73805	9888
29.74495	8968
29.75185	9305
29.75875	10142
29.76563	10092
29.77253	8694
29.77943	9508
29.78632	8383
29.79322	9281
29.80012	9177
29.80702	8900
29.81390	8279
29.82080	8985
29.82770	8999
29.83458	9783
29.84148	9989
29.84838	9531
29.85528	11101
29.86217	12224
29.86907	13411
29.87597	15206
29.88287	17640
29.88975	17047
29.89665	16185
29.90355	16913
29.91043	16777
29.91733	18702
29.92423	18347
29.93113	18184
29.93802	18029
29.94492	19120
29.95182	22924
29.95872	30022
29.96560	40112
29.97250	57765
29.97940	79135
29.98628	100540
29.99318	130752
30.00008	166888
30.00698	204375
30.01387	254759
30.02077	292520
30.02767	321976
30.03455	314693
30.04145	269527
30.04835	200484
30.05525	154596
30.06213	118897
30.06903	102580
30.07593	89859
30.08283	84060
30.08972	79772
30.09662	75282
30.10352	73948
30.11040	68764
30.11730	66764
30.12420	65044
30.13110	64974
30.13798	63067
30.14488	61380
30.15178	57953
30.15868	57379
30.16557	54298
30.17247	54410
30.17937	53230
30.18625	49957
30.19315	52651
30.20005	49882
30.20695	49228
30.21383	47202
30.22073	48825
30.22763	47126
30.23452	44663
30.24142	45298
30.24832	45859
30.25522	42304
30.26210	43850
30.26900	42476
30.27590	43680
30.28280	41315
30.28968	42724
30.29658	42269
30.30348	40069
30.31037	38571
30.31727	42322
30.32417	38647
30.33107	36654
30.33795	37877
30.34485	37281
30.35175	38057
30.35863	35625
30.36553	37169
30.37243	35802
30.37933	38706
30.38622	37910
30.39312	39116
30.40002	37018
30.40692	41669
30.41380	38993
30.42070	38837
30.42760	39625
30.43448	37753
30.44138	40025
30.44828	35953
30.45518	34573
30.46207	33498
30.46897	35077
30.47587	35851
30.48277	36872
30.48965	34272
30.49655	35475
30.50345	37980
30.51033	38290
30.51723	41729
30.52413	40944
30.53103	40092
30.53792	39874
30.54482	38722
30.55172	37318
30.55860	34355
30.56550	33487
30.57240	32872
30.57930	33451
30.58618	30999
30.59308	29252
30.59998	30424
30.60688	30771
30.61377	28678
30.62067	28716
30.62757	29157
30.63445	28781
30.64135	27339
30.64825	28585
30.65515	27892
30.66203	27754
30.66893	27994
30.67583	27525
30.68273	27164
30.68962	26436
30.69652	27145
30.70342	25879
30.71030	28288
30.71720	25870
30.72410	25476
30.73100	24613
30.73788	26933
30.74478	27012
30.75168	25273
30.75857	24724
30.76547	24730
30.77237	26983
30.77927	24649
30.78615	25268
30.79305	25636
30.79995	22702
30.80685	23337
30.81373	24378
30.82063	23170
30.82753	24633
30.83442	23663
30.84132	24387
30.84822	23083
30.85512	25297
30.86200	22455
30.86890	22843
30.87580	23551
30.88270	24054
30.88958	24107
30.89648	24388
30.90338	22621
30.91027	22105
30.91717	23108
30.92407	22635
30.93097	22742
30.93785	24177
30.94475	22221
30.95165	25221
30.95853	27278
30.96543	32836
30.97233	41134
30.97923	53488
30.98612	66444
30.99302	82786
30.99992	88962
31.00682	95164
31.01370	86790
31.02060	73000
31.02750	62393
31.03438	50430
31.04128	41356
31.04818	33449
31.05508	28901
31.06197	27844
31.06887	26632
31.07577	23264
31.08265	23560
31.08955	23971
31.09645	22877
31.10335	22473
31.11023	22401
31.11713	19464
31.12403	21055
31.13093	21951
31.13782	21607
31.14472	21447
31.15162	20457
31.15850	20952
31.16540	21170
31.17230	21406
31.17920	21536
31.18608	21808
31.19298	20348
31.19988	19506
31.20678	19835
31.21367	21514
31.22057	21090
31.22747	21179
31.23435	21327
31.24125	20364
31.24815	19233
31.25505	18784
31.26193	19310
31.26883	20053
31.27573	20352
31.28262	20003
31.28952	20757
31.29642	19256
31.30332	19958
31.31020	19248
31.31710	18254
31.32400	19646
31.33090	19395
31.33778	18812
31.34468	19610
31.35158	17906
31.35847	20240
31.36537	18972
31.37227	19730
31.37917	17143
31.38605	18001
31.39295	19441
31.39985	20027
31.40675	21110
31.41363	22150
31.42053	22496
31.42743	23907
31.43432	24294
31.44122	21794
31.44812	23773
31.45502	20759
31.46190	19315
31.46880	19449
31.47570	17581
31.48258	18481
31.48948	17626
31.49638	18093
31.50328	18300
31.51017	18500
31.51707	18233
31.52397	18100
31.53087	17455
31.53775	16952
31.54465	18023
31.55155	18398
31.55843	16719
31.56533	17194
31.57223	18869
31.57913	17241
31.58602	17319
31.59292	17908
31.59982	16668
31.60672	17404
31.61360	17220
31.62050	16404
31.62740	17454
31.63428	17950
31.64118	17078
31.64808	16697
31.65498	17688
31.66187	16548
31.66877	17719
31.67567	16581
31.68255	16937
31.68945	17302
31.69635	16828
31.70325	17691
31.71013	15968
31.71703	15781
31.72393	16858
31.73083	16617
31.73772	16455
31.74462	16990
31.75152	16542
31.75840	15774
31.76530	17875
31.77220	16210
31.77910	17779
31.78598	16194
31.79288	17813
31.79978	18383
31.80667	18035
31.81357	17903
31.82047	16443
31.82737	16902
31.83425	15825
31.84115	16628
31.84805	14451
31.85495	14561
31.86183	15559
31.86873	16333
31.87563	15959
31.88252	17375
31.88942	15611
31.89632	16368
31.90322	14806
31.91010	15570
31.91700	15850
31.92390	14281
31.93080	15423
31.93768	16360
31.94458	15731
31.95148	17404
31.95837	15783
31.96527	16239
31.97217	16560
31.97907	15570
31.98595	16644
31.99285	16681
31.99975	18900
32.00663	19656
32.01353	24853
32.02043	30872
32.02733	39018
32.03422	45734
32.04112	48283
32.04802	51637
32.05492	49477
32.06180	44552
32.06870	38248
32.07560	33718
32.08248	27558
32.08938	26296
32.09628	27271
32.10318	27955
32.11007	33938
32.11697	41784
32.12387	52001
32.13077	60212
32.13765	66191
32.14455	67650
32.15145	65371
32.15833	59429
32.16523	55008
32.17213	57000
32.17903	70005
32.18592	95959
32.19282	144947
32.19972	224211
32.20660	323391
32.21350	440939
32.22040	546938
32.22730	601100
32.23418	593597
32.24108	513443
32.24798	423657
32.25488	326992
32.26177	250844
32.26867	191653
32.27557	150148
32.28245	117130
32.28935	93012
32.29625	73527
32.30315	63509
32.31003	58645
32.31693	57492
32.32383	60129
32.33073	65433
32.33762	69360
32.34452	69677
32.35142	67822
32.35830	62540
32.36520	55586
32.37210	47020
32.37900	40657
32.38588	34817
32.39278	31623
32.39968	28452
32.40657	27512
32.41347	25264
32.42037	25974
32.42727	22086
32.43415	22032
32.44105	24952
32.44795	24461
32.45485	25937
32.46173	29972
32.46863	33431
32.47553	36925
32.48242	35954
32.48932	35588
32.49622	34530
32.50312	31951
32.51000	29169
32.51690	27353
32.52380	26499
32.53070	23879
32.53758	25766
32.54448	23486
32.55138	21458
32.55827	23956
32.56517	25652
32.57207	25895
32.57897	27481
32.58585	28157
32.59275	27820
32.59965	28778
32.60653	28234
32.61343	30007
32.62033	43520
32.62723	78660
32.63412	158980
32.64102	351201
32.64792	737435
32.65482	1403912
32.66170	2362675
32.66860	3617019
32.67550	5005341
32.68238	6199095
32.68928	7292906
32.69618	7577223
32.70308	6850783
32.70997	5301584
32.71687	3510245
32.72377	2045052
32.73067	1177019
32.73755	689581
32.74445	446058
32.75135	316854
32.75823	231544
32.76513	180407
32.77203	148969
32.77893	124546
32.78582	104497
32.79272	92070
32.79962	80558
32.80650	70788
32.81340	65177
32.82030	59396
32.82720	55622
32.83408	53386
32.84098	49164
32.84788	45837
32.85478	42039
32.86167	37777
32.86857	35414
32.87547	35379
32.88235	34160
32.88925	33594
32.89615	29494
32.90305	28710
32.90993	29017
32.91683	27057
32.92373	25933
32.93063	25881
32.93752	24008
32.94442	24322
32.95132	24190
32.95820	22131
32.96510	23854
32.97200	21983
32.97890	22690
32.98578	24116
32.99268	22477
32.99958	20673
33.00647	20474
33.01337	19902
33.02027	20253
33.02717	19306
33.03405	20161
33.04095	19455
33.04785	18648
33.05475	19853
33.06163	18908
33.06853	18361
33.07543	16861
33.08232	18723
33.08922	20946
33.09612	17596
33.10302	19481
33.10990	19728
33.11680	19177
33.12370	18226
33.13058	18221
33.13748	18750
33.14438	18348
33.15128	18352
33.15817	19115
33.16507	17068
33.17197	17719
33.17887	16902
33.18575	19050
33.19265	17686
33.19955	16455
33.20643	16848
33.21333	15938
33.22023	16688
33.22713	17849
33.23402	16937
33.24092	16775
33.24782	18485
33.25472	18188
33.26160	18495
33.26850	18021
33.27540	18345
33.28228	17024
33.28918	17337
33.29608	16774
33.30298	17110
33.30987	16767
33.31677	17132
33.32367	15026
33.33055	15714
33.33745	16336
33.34435	17399
33.35125	15169
33.35813	16995
33.36503	16750
33.37193	16327
33.37883	16035
33.38572	16737
33.39262	17688
33.39952	16131
33.40640	16141
33.41330	16349
33.42020	14843
33.42710	15682
33.43398	15409
33.44088	16686
33.44778	16013
33.45468	15294
33.46157	16081
33.46847	15263
33.47537	15113
33.48225	15297
33.48915	16658
33.49605	17154
33.50295	15051
33.50983	16035
33.51673	15075
33.52363	14564
33.53052	16582
33.53742	15357
33.54432	15947
33.55122	16044
33.55810	15446
33.56500	14258
33.57190	15002
33.57880	14440
33.58568	17100
33.59258	14958
33.59948	14969
33.60637	15865
33.61327	14537
33.62017	14557
33.62707	15631
33.63395	14795
33.64085	14257
33.64775	15163
33.65465	16045
33.66153	14827
33.66843	14745
33.67533	15647
33.68222	16316
33.68912	14660
33.69602	16254
33.70292	14973
33.70980	16405
33.71670	15007
33.72360	16512
33.73048	14629
33.73738	14919
33.74428	15116
33.75118	16346
33.75807	15220
33.76497	16144
33.77187	16369
33.77877	17500
33.78565	15796
33.79255	17884
33.79945	16734
33.80633	16253
33.81323	17658
33.82013	17248
33.82703	21137
33.83392	23271
33.84082	23066
33.84772	24800
33.85460	24987
33.86150	24888
33.86840	22475
33.87530	22353
33.88218	20906
33.88908	19862
33.89598	18748
33.90288	17744
33.90977	16959
33.91667	17236
33.92357	17662
33.93045	15694
33.93735	16836
33.94425	16582
33.95115	15308
33.95803	15399
33.96493	15590
33.97183	15852
33.97873	14823
33.98562	16151
33.99252	16591
33.99942	14692
34.00630	15798
34.01320	16360
34.02010	16166
34.02700	15166
34.03388	13727
34.04078	14602
34.04768	14334
34.05457	14736
34.06147	16736
34.06837	14807
34.07527	14703
34.08215	13921
34.08905	14907
34.09595	13487
34.10285	14655
34.10973	15379
34.11663	14803
34.12353	15468
34.13042	14554
34.13732	14052
34.14422	14305
34.15112	15504
34.15800	15263
34.16490	14831
34.17180	15046
34.17870	14738
34.18558	15358
34.19248	15025
34.19938	13915
34.20627	14751
34.21317	15433
34.22007	15385
34.22697	16863
34.23385	18734
34.24075	27022
34.24765	38180
34.25453	58636
34.26143	90216
34.26833	125714
34.27523	154870
34.28212	183480
34.28902	197507
34.29592	195018
34.30282	177914
34.30970	148244
34.31660	117466
34.32350	94163
34.33038	72246
34.33728	58731
34.34418	48154
34.35108	43653
34.35797	39255
34.36487	34084
34.37177	30944
34.37867	29582
34.38555	29276
34.39245	25596
34.39935	24943
34.40623	23977
34.41313	20616
34.42003	20957
34.42693	19860
34.43382	17855
34.44072	19656
34.44762	18361
34.45450	18018
34.46140	18683
34.46830	16991
34.47520	17947
34.48208	18066
34.48898	17858
34.49588	16938
34.50278	17308
34.50967	16833
34.51657	17060
34.52347	16658
34.53035	16405
34.53725	15153
34.54415	18499
34.55105	15425
34.55793	14952
34.56483	16467
34.57173	15108
34.57863	16618
34.58552	17221
34.59242	18318
34.59932	15585
34.60620	16823
34.61310	15623
34.62000	17119
34.62690	16942
34.63378	14844
34.64068	15872
34.64758	16919
34.65447	16098
34.66137	15426
34.66827	15754
34.67517	15046
34.68205	15435
34.68895	15651
34.69585	16868
34.70275	14229
34.70963	14496
34.71653	17392
34.72343	16959
34.73032	17356
34.73722	17678
34.74412	18330
34.75102	17893
34.75790	17322
34.76480	16796
34.77170	16721
34.77858	15353
34.78548	16603
34.79238	14867
34.79928	15631
34.80617	14791
34.81307	14916
34.81997	16273
34.82687	16202
34.83375	16602
34.84065	15745
34.84755	16248
34.85443	16379
34.86133	16509
34.86823	16099
34.87513	15405
34.88202	16124
34.88892	14709
34.89582	16089
34.90272	14010
34.90960	15345
34.91650	14893
34.92340	14111
34.93028	15336
34.93718	13687
34.94408	13996
34.95098	14146
34.95787	14417
34.96477	14498
34.97167	15938
34.97855	14112
34.98545	13424
34.99235	14084
34.99925	13860
35.00613	14330
35.01303	15756
35.01993	15572
35.02683	15591
35.03372	15945
35.04062	16129
35.04752	16804
35.05440	16767
35.06130	15115
35.06820	15164
35.07510	14881
35.08198	14071
35.08888	14982
35.09578	14109
35.10268	14592
35.10957	14510
35.11647	12738
35.12337	15545
35.13025	13931
35.13715	14666
35.14405	14495
35.15095	14607
35.15783	14364
35.16473	15371
35.17163	15008
35.17852	14462
35.18542	14655
35.19232	15216
35.19922	13863
35.20610	15175
35.21300	14445
35.21990	16407
35.22680	16582
35.23368	18734
35.24058	20290
35.24748	21344
35.25437	21688
35.26127	23096
35.26817	22966
35.27507	20192
35.28195	19152
35.28885	18598
35.29575	17821
35.30265	18198
35.30953	19310
35.31643	20765
35.32333	26496
35.33022	31033
35.33712	34358
35.34402	43420
35.35092	48485
35.35780	54294
35.36470	56118
35.37160	57269
35.37848	63360
35.38538	78177
35.39228	109738
35.39918	158987
35.40607	230112
35.41297	328755
35.41987	424076
35.42677	488300
35.43365	515928
35.44055	494437
35.44745	436528
35.45433	359292
35.46123	285657
35.46813	232397
35.47503	190752
35.48192	164525
35.48882	145589
35.49572	130146
35.50262	115469
35.50950	108017
35.51640	104364
35.52330	105435
35.53018	107461
35.53708	109270
35.54398	114742
35.55088	109240
35.55777	102491
35.56467	94265
35.57157	83673
35.57845	70138
35.58535	62467
35.59225	53463
35.59915	48648
35.60603	45489
35.61293	40148
35.61983	36379
35.62673	36622
35.63362	33814
35.64052	32975
35.64742	27737
35.65430	27975
35.66120	26231
35.66810	25587
35.67500	27703
35.68188	23932
35.68878	25242
35.69568	25769
35.70258	25737
35.70947	24550
35.71637	26314
35.72327	26852
35.73015	28964
35.73705	32550
35.74395	34866
35.75085	38586
35.75773	41417
35.76463	42875
35.77153	50382
35.77842	70198
35.78532	110028
35.79222	201190
35.79912	396544
35.80600	773752
35.81290	1472811
35.81980	2536452
35.82670	3908253
35.83358	5508427
35.84048	7168094
35.84738	9183294
35.85427	1.099639E+07
35.86117	1.231626E+07
35.86807	1.274089E+07
35.87497	1.201364E+07
35.88185	9547936
35.88875	6281460
35.89565	3583161
35.90253	2088544
35.90943	1339665
35.91633	915992
35.92323	691155
35.93012	535566
35.93702	434739
35.94392	366682
35.95082	307358
35.95770	267064
35.96460	232151
35.97150	200623
35.97838	179319
35.98528	159200
35.99218	146194
35.99908	135463
36.00597	122932
36.01287	114225
36.01977	106425
36.02667	97203
36.03355	89572
36.04045	86221
36.04735	82200
36.05423	76686
36.06113	72269
36.06803	65336
36.07493	62669
36.08182	58504
36.08872	57025
36.09562	55130
36.10250	51299
36.10940	50287
36.11630	47283
36.12320	44349
36.13008	43719
36.13698	41677
36.14388	38321
36.15078	37781
36.15767	37158
36.16457	35408
36.17147	35791
36.17835	34455
36.18525	32372
36.19215	33700
36.19905	32156
36.20593	30971
36.21283	29228
36.21973	30196
36.22663	29055
36.23352	29138
36.24042	27755
36.24732	25360
36.25420	26991
36.26110	26664
36.26800	26349
36.27490	29784
36.28178	27941
36.28868	30181
36.29558	32485
36.30247	33841
36.30937	34314
36.31627	33743
36.32317	33974
36.33005	33558
36.33695	31475
36.34385	30789
36.35075	32990
36.35763	28421
36.36453	29374
36.37143	27570
36.37832	26103
36.38522	24622
36.39212	24264
36.39902	25359
36.40590	22713
36.41280	23154
36.41970	23742
36.42660	20740
36.43348	21774
36.44038	21397
36.44728	21293
36.45417	21915
36.46107	21350
36.46797	21560
36.47487	21235
36.48175	19914
36.48865	20826
36.49555	19779
36.50243	21228
36.50933	20637
36.51623	20421
36.52313	19376
36.53002	20820
36.53692	20373
36.54382	20588
36.55072	19932
36.55760	18997
36.56450	21043
36.57140	21122
36.57828	22558
36.58518	22794
36.59208	21786
36.59898	23868
36.60587	22833
36.61277	22915
36.61967	23383
36.62655	19798
36.63345	21990
36.64035	21787
36.64725	21383
36.65413	19925
36.66103	20016
36.66793	20334
36.67483	19536
36.68172	19811
36.68862	20958
36.69552	20275
36.70240	19370
36.70930	20434
36.71620	20225
36.72310	20153
36.72998	19914
36.73688	19503
36.74378	18918
36.75068	21319
36.75757	20325
36.76447	21819
36.77137	22266
36.77825	21172
36.78515	21604
36.79205	20830
36.79895	20274
36.80583	20385
36.81273	21002
36.81963	20712
36.82652	18934
36.83342	20623
36.84032	20979
36.84722	19990
36.85410	20438
36.86100	19402
36.86790	20973
36.87480	18713
36.88168	19094
36.88858	19394
36.89548	21188
36.90237	22594
36.90927	22071
36.91617	22371
36.92307	23521
36.92995	24773
36.93685	25640
36.94375	24218
36.95065	23382
36.95753	22925
36.96443	23690
36.97133	23108
36.97822	23846
36.98512	23730
36.99202	22234
36.99892	22989
37.00580	21866
37.01270	22726
37.01960	22909
37.02648	23793
37.03338	22834
37.04028	23273
37.04718	23081
37.05407	21760
37.06097	22794
37.06787	20476
37.07477	19900
37.08165	19674
37.08855	19037
37.09545	20247
37.10233	20276
37.10923	18704
37.11613	17732
37.12303	17771
37.12992	20196
37.13682	19103
37.14372	18169
37.15062	18905
37.15750	18808
37.16440	19297
37.17130	19566
37.17818	18788
37.18508	20108
37.19198	17873
37.19888	19061
37.20577	18147
37.21267	17429
37.21957	17960
37.22645	19258
37.23335	18803
37.24025	20377
37.24715	18358
37.25403	19681
37.26093	20091
37.26783	22600
37.27473	28659
37.28162	37639
37.28852	56371
37.29542	78595
37.30230	105797
37.30920	130633
37.31610	162678
37.32300	177798
37.32988	183383
37.33678	172960
37.34368	152860
37.35058	126400
37.35747	105312
37.36437	89530
37.37127	76338
37.37815	65398
37.38505	59685
37.39195	53613
37.39885	49702
37.40573	44013
37.41263	42292
37.41953	37779
37.42642	36837
37.43332	34744
37.44022	34772
37.44712	33366
37.45400	32784
37.46090	31371
37.46780	29841
37.47470	27894
37.48158	29013
37.48848	26844
37.49538	25475
37.50227	25280
37.50917	25473
37.51607	24578
37.52297	24408
37.52985	23808
37.53675	23736
37.54365	23325
37.55053	23172
37.55743	23175
37.56433	23476
37.57123	22716
37.57812	21031
37.58502	22593
37.59192	21876
37.59882	21852
37.60570	20435
37.61260	21764
37.61950	20402
37.62638	20244
37.63328	21203
37.64018	21253
37.64708	18424
37.65397	20245
37.66087	20631
37.66777	21219
37.67467	19561
37.68155	19010
37.68845	20219
37.69535	19375
37.70223	21441
37.70913	18551
37.71603	19487
37.72293	19352
37.72982	19947
37.73672	17971
37.74362	20395
37.75050	19154
37.75740	20008
37.76430	19867
37.77120	19555
37.77808	20217
37.78498	21666
37.79188	19892
37.79878	20803
37.80567	23638
37.81257	22505
37.81947	22389
37.82635	21101
37.83325	20844
37.84015	18812
37.84705	19302
37.85393	19460
37.86083	17359
37.86773	18012
37.87463	19242
37.88152	18827
37.88842	18381
37.89532	20195
37.90220	17871
37.90910	19572
37.91600	19915
37.92290	17758
37.92978	17129
37.93668	18830
37.94358	19711
37.95047	18622
37.95737	19473
37.96427	19713
37.97117	22971
37.97805	20916
37.98495	22257
37.99185	21670
37.99875	19161
38.00563	20536
38.01253	19242
38.01943	19572
38.02632	18620
38.03322	19743
38.04012	18369
38.04702	20667
38.05390	20154
38.06080	19484
38.06770	20511
38.07460	19176
38.08148	20195
38.08838	20909
38.09528	20429
38.10217	19917
38.10907	19112
38.11597	20051
38.12287	20661
38.12975	17706
38.13665	18817
38.14355	19068
38.15043	18264
38.15733	19291
38.16423	20407
38.17113	19121
38.17802	19863
38.18492	20357
38.19182	19793
38.19872	21841
38.20560	21319
38.21250	21578
38.21940	23566
38.22628	20525
38.23318	21935
38.24008	23246
38.24698	22186
38.25387	21896
38.26077	21118
38.26767	22613
38.27457	22022
38.28145	22582
38.28835	21707
38.29525	22714
38.30213	25580
38.30903	25686
38.31593	28797
38.32283	28649
38.32972	31999
38.33662	35927
38.34352	40925
38.35040	43174
38.35730	52976
38.36420	60504
38.37110	72789
38.37798	93496
38.38488	113761
38.39178	132428
38.39868	147742
38.40557	150023
38.41247	144006
38.41937	129091
38.42625	113534
38.43315	97924
38.44005	86542
38.44695	79025
38.45383	78817
38.46073	80835
38.46763	78676
38.47453	76886
38.48142	79948
38.48832	81510
38.49522	84608
38.50210	84198
38.50900	88289
38.51590	84921
38.52280	83398
38.52968	75187
38.53658	68784
38.54348	61673
38.55037	52701
38.55727	47066
38.56417	44159
38.57107	40450
38.57795	39570
38.58485	36830
38.59175	35370
38.59865	34107
38.60553	32377
38.61243	31926
38.61933	30084
38.62622	28766
38.63312	29932
38.64002	30273
38.64692	32038
38.65380	32433
38.66070	35185
38.66760	36227
38.67448	39228
38.68138	41928
38.68828	48620
38.69518	53186
38.70207	64605
38.70897	93790
38.71587	144733
38.72277	257279
38.72965	438523
38.73655	760345
38.74345	1251354
38.75033	2087234
38.75723	3215875
38.76413	4728559
38.77103	6391360
38.77792	7917958
38.78482	9096120
38.79172	9250687
38.79862	8282656
38.80550	6410463
38.81240	4377378
38.81930	2906986
38.82618	1990715
38.83308	1444761
38.83998	1103108
38.84688	893978
38.85377	728292
38.86067	612603
38.86757	525588
38.87445	458061
38.88135	396825
38.88825	360064
38.89515	323782
38.90203	287757
38.90893	262419
38.91583	237575
38.92273	221364
38.92962	207457
38.93652	186268
38.94342	173151
38.95030	162820
38.95720	154119
38.96410	141852
38.97100	137802
38.97788	129078
38.98478	121445
38.99168	115132
38.99858	108383
39.00547	104427
39.01237	99554
39.01927	93201
39.02615	88299
39.03305	83925
39.03995	81904
39.04685	80001
39.05373	75226
39.06063	71165
39.06753	73328
39.07442	67973
39.08132	67057
39.08822	66193
39.09512	62036
39.10200	62470
39.10890	58281
39.11580	56341
39.12270	57701
39.12958	53582
39.13648	51979
39.14338	54219
39.15027	49721
39.15717	47626
39.16407	50994
39.17097	50849
39.17785	53463
39.18475	56095
39.19165	57255
39.19855	60548
39.20543	62017
39.21233	62482
39.21923	62767
39.22612	61231
39.23302	58426
39.23992	57513
39.24682	56209
39.25370	52939
39.26060	51738
39.26750	50464
39.27438	49413
39.28128	48059
39.28818	46192
39.29508	44554
39.30197	42245
39.30887	40957
39.31577	40887
39.32267	38779
39.32955	40567
39.33645	37833
39.34335	37627
39.35023	37361
39.35713	37088
39.36403	35397
39.37093	34589
39.37782	33742
39.38472	35252
39.39162	36007
39.39850	35378
39.40540	34224
39.41230	34924
39.41920	35921
39.42608	36600
39.43298	37682
39.43988	38823
39.44678	39465
39.45367	42938
39.46057	46331
39.46747	51885
39.47435	56897
39.48125	62140
39.48815	59917
39.49505	56698
39.50193	54468
39.50883	47594
39.51573	43929
39.52263	39845
39.52952	37786
39.53642	37311
39.54332	35606
39.55020	39303
39.55710	38454
39.56400	39106
39.57090	38127
39.57778	38500
39.58468	35354
39.59158	35917
39.59847	34531
39.60537	30723
39.61227	30252
39.61917	33469
39.62605	31965
39.63295	29276
39.63985	28942
39.64675	31611
39.65363	31274
39.66053	30606
39.66743	29430
39.67432	30469
39.68122	28637
39.68812	27295
39.69502	28495
39.70190	27475
39.70880	28737
39.71570	29702
39.72260	27564
39.72948	28162
39.73638	27792
39.74328	29115
39.75017	29904
39.75707	28732
39.76397	29314
39.77087	28608
39.77775	30873
39.78465	28171
39.79155	29343
39.79843	28992
39.80533	30448
39.81223	30393
39.81913	31731
39.82602	31061
39.83292	31185
39.83982	28381
39.84672	29763
39.85360	31449
39.86050	29298
39.86740	30998
39.87428	29369
39.88118	30899
39.88808	29243
39.89498	28855
39.90187	30224
39.90877	30424
39.91567	30132
39.92257	29760
39.92945	28983
39.93635	30983
39.94325	27241
39.95013	29023
39.95703	28828
39.96393	27449
39.97083	28909
39.97772	27212
39.98462	28608
39.99152	27159
39.99840	27244
40.00530	27694
40.01220	28566
40.01910	26188
40.02598	27793
