D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0182.D Sat Sep 17 02:55:53 2022
Start of data points
28.06255	27007
28.06945	26332
28.07635	26079
28.08323	22369
28.09013	23886
28.09703	23205
28.10392	22616
28.11082	22377
28.11772	22698
28.12462	21801
28.13150	22229
28.13840	21816
28.14530	24162
28.15220	24072
28.15908	24732
28.16598	25392
28.17288	24545
28.17977	27344
28.18667	25486
28.19357	27407
28.20047	28136
28.20735	26296
28.21425	27554
28.22115	25132
28.22805	25934
28.23493	25559
28.24183	23622
28.24873	24057
28.25562	23265
28.26252	23970
28.26942	22236
28.27632	22239
28.28320	21895
28.29010	21273
28.29700	24137
28.30388	21469
28.31078	22175
28.31768	22572
28.32458	21385
28.33147	22900
28.33837	22907
28.34527	24605
28.35217	23878
28.35905	22170
28.36595	21890
28.37285	24826
28.37973	27591
28.38663	24281
28.39353	24627
28.40043	25868
28.40732	24432
28.41422	25308
28.42112	26388
28.42802	21701
28.43490	23484
28.44180	21522
28.44870	21736
28.45558	21852
28.46248	21573
28.46938	22254
28.47628	21912
28.48317	22121
28.49007	22433
28.49697	24796
28.50385	24378
28.51075	26633
28.51765	27827
28.52455	26966
28.53143	26116
28.53833	25862
28.54523	25373
28.55213	24783
28.55902	22816
28.56592	22057
28.57282	23820
28.57970	24580
28.58660	24015
28.59350	27116
28.60040	27770
28.60728	30228
28.61418	31066
28.62108	32184
28.62798	33548
28.63487	32319
28.64177	31127
28.64867	29855
28.65555	29680
28.66245	27263
28.66935	24449
28.67625	25588
28.68313	24649
28.69003	23080
28.69693	22676
28.70382	22281
28.71072	23802
28.71762	26733
28.72452	28858
28.73140	35028
28.73830	43537
28.74520	55342
28.75210	67450
28.75898	74854
28.76588	76764
28.77278	68353
28.77967	59052
28.78657	46794
28.79347	38883
28.80037	33084
28.80725	29970
28.81415	26183
28.82105	25650
28.82793	24658
28.83483	28776
28.84173	29791
28.84863	34601
28.85552	40007
28.86242	40833
28.86932	45411
28.87622	43418
28.88310	39737
28.89000	34724
28.89690	31222
28.90378	26950
28.91068	23846
28.91758	23660
28.92448	24285
28.93137	25390
28.93827	25292
28.94517	30922
28.95207	34581
28.95895	41782
28.96585	44672
28.97275	48208
28.97963	46731
28.98653	44147
28.99343	39974
29.00033	36235
29.00722	30831
29.01412	27400
29.02102	24469
29.02790	24296
29.03480	23579
29.04170	22405
29.04860	22674
29.05548	21592
29.06238	23152
29.06928	21511
29.07618	21645
29.08307	21841
29.08997	20615
29.09687	21387
29.10375	21091
29.11065	20965
29.11755	20325
29.12445	21107
29.13133	22232
29.13823	22232
29.14513	23798
29.15203	28590
29.15892	26001
29.16582	30000
29.17272	31056
29.17960	33144
29.18650	32285
29.19340	32383
29.20030	33876
29.20718	43959
29.21408	68228
29.22098	121331
29.22787	217116
29.23477	357139
29.24167	525901
29.24857	681599
29.25545	765865
29.26235	747277
29.26925	625682
29.27615	494189
29.28303	356955
29.28993	249827
29.29683	180339
29.30372	130236
29.31062	99109
29.31752	74343
29.32442	56154
29.33130	44118
29.33820	38370
29.34510	32674
29.35200	33077
29.35888	30246
29.36578	28495
29.37268	28374
29.37957	26162
29.38647	25323
29.39337	24774
29.40027	24666
29.40715	26119
29.41405	21947
29.42095	21462
29.42783	21997
29.43473	23198
29.44163	23250
29.44853	21403
29.45542	22719
29.46232	22936
29.46922	22803
29.47612	24060
29.48300	24194
29.48990	23662
29.49680	23948
29.50368	21420
29.51058	21816
29.51748	22630
29.52438	21718
29.53127	19673
29.53817	22024
29.54507	21213
29.55195	19720
29.55885	19081
29.56575	20611
29.57265	20796
29.57953	20501
29.58643	21560
29.59333	20021
29.60023	19706
29.60712	20131
29.61402	21084
29.62092	20760
29.62780	22898
29.63470	25400
29.64160	24354
29.64850	24784
29.65538	26393
29.66228	26629
29.66918	28420
29.67608	27460
29.68297	25593
29.68987	25732
29.69677	24273
29.70365	24871
29.71055	25546
29.71745	25578
29.72435	24242
29.73123	24247
29.73813	25392
29.74503	25727
29.75192	26093
29.75882	26490
29.76572	26190
29.77262	25948
29.77950	25882
29.78640	26326
29.79330	26289
29.80020	25514
29.80708	26079
29.81398	25414
29.82088	25663
29.82777	30805
29.83467	36224
29.84157	46015
29.84847	61876
29.85535	79767
29.86225	105114
29.86915	132170
29.87605	162184
29.88293	196497
29.88983	235394
29.89673	278538
29.90362	317046
29.91052	362281
29.91742	406551
29.92432	473553
29.93120	520405
29.93810	565107
29.94500	628621
29.95188	693912
29.95878	793341
29.96568	900611
29.97258	985659
29.97947	1087659
29.98637	1224446
29.99327	1376171
30.00017	1553340
30.00705	1735081
30.01395	1884918
30.02085	2010651
30.02773	2181092
30.03463	2380920
30.04153	2504569
30.04843	2536611
30.05532	2650347
30.06222	2738805
30.06912	2837252
30.07602	2949474
30.08290	3171461
30.08980	3361277
30.09670	3604037
30.10358	3832098
30.11048	4157464
30.11738	4380803
30.12428	4683032
30.13117	5024152
30.13807	5383259
30.14497	5958816
30.15185	6488838
30.15875	6804806
30.16565	7065367
30.17255	7281649
30.17943	7305832
30.18633	6227498
30.19323	4423197
30.20013	3071643
30.20702	2223347
30.21392	1767994
30.22082	1476205
30.22770	1295950
30.23460	1182690
30.24150	1061553
30.24840	985076
30.25528	931791
30.26218	868150
30.26908	827579
30.27598	780113
30.28287	746093
30.28977	709316
30.29667	678965
30.30355	646927
30.31045	630646
30.31735	611392
30.32425	587524
30.33113	562657
30.33803	551278
30.34493	531334
30.35182	518894
30.35872	509116
30.36562	488596
30.37252	469487
30.37940	460162
30.38630	456900
30.39320	437052
30.40010	431127
30.40698	420844
30.41388	420254
30.42078	407518
30.42767	417771
30.43457	440270
30.44147	480453
30.44837	546454
30.45525	635688
30.46215	753095
30.46905	833532
30.47595	876368
30.48283	850127
30.48973	748670
30.49663	649671
30.50352	569869
30.51042	518444
30.51732	475655
30.52422	456443
30.53110	434405
30.53800	414514
30.54490	400662
30.55178	378282
30.55868	355279
30.56558	348134
30.57248	339594
30.57937	324007
30.58627	324000
30.59317	313960
30.60007	303469
30.60695	293542
30.61385	290973
30.62075	292381
30.62763	290502
30.63453	286502
30.64143	285891
30.64833	280579
30.65522	278210
30.66212	269538
30.66902	268162
30.67590	260877
30.68280	253532
30.68970	240873
30.69660	238543
30.70348	233491
30.71038	234296
30.71728	225936
30.72418	230163
30.73107	221289
30.73797	218518
30.74487	217947
30.75175	212689
30.75865	213507
30.76555	213288
30.77245	212440
30.77933	209731
30.78623	209449
30.79313	204760
30.80003	205018
30.80692	197811
30.81382	198693
30.82072	186952
30.82760	186716
30.83450	183290
30.84140	185263
30.84830	182798
30.85518	181677
30.86208	180728
30.86898	174963
30.87587	172616
30.88277	171706
30.88967	169069
30.89657	174143
30.90345	171077
30.91035	166450
30.91725	164340
30.92415	160784
30.93103	160450
30.93793	158129
30.94483	158192
30.95172	165535
30.95862	172206
30.96552	201093
30.97242	245412
30.97930	316805
30.98620	392799
30.99310	464751
31.00000	514749
31.00688	505500
31.01378	447766
31.02068	372426
31.02757	295995
31.03447	235928
31.04137	191960
31.04827	169818
31.05515	152822
31.06205	144383
31.06895	135878
31.07583	138953
31.08273	131442
31.08963	130729
31.09653	129898
31.10342	130167
31.11032	129229
31.11722	123901
31.12412	125531
31.13100	124812
31.13790	125013
31.14480	126052
31.15168	121016
31.15858	122571
31.16548	116730
31.17238	118205
31.17927	117858
31.18617	115073
31.19307	117103
31.19997	113277
31.20685	118339
31.21375	112462
31.22065	117011
31.22753	112830
31.23443	113344
31.24133	112953
31.24823	109888
31.25512	111313
31.26202	109890
31.26892	110824
31.27580	109998
31.28270	106850
31.28960	107398
31.29650	108223
31.30338	105755
31.31028	103021
31.31718	102508
31.32408	101729
31.33097	103379
31.33787	101269
31.34477	97734
31.35165	97267
31.35855	98117
31.36545	98130
31.37235	96522
31.37923	96230
31.38613	100564
31.39303	101042
31.39993	98547
31.40682	102507
31.41372	106473
31.42062	105627
31.42750	106672
31.43440	107756
31.44130	104966
31.44820	100058
31.45508	99508
31.46198	95630
31.46888	96817
31.47577	94229
31.48267	96244
31.48957	91121
31.49647	91617
31.50335	92456
31.51025	93516
31.51715	89608
31.52405	93245
31.53093	94239
31.53783	91636
31.54473	90916
31.55162	89682
31.55852	87487
31.56542	86295
31.57232	84848
31.57920	86248
31.58610	83782
31.59300	82514
31.59988	82444
31.60678	84298
31.61368	81007
31.62058	79641
31.62747	79184
31.63437	77648
31.64127	78910
31.64817	76615
31.65505	80028
31.66195	78556
31.66885	79145
31.67573	78511
31.68263	77767
31.68953	76809
31.69643	76477
31.70332	76022
31.71022	78189
31.71712	76995
31.72402	74004
31.73090	74159
31.73780	73545
31.74470	73229
31.75158	74476
31.75848	75569
31.76538	71111
31.77228	75705
31.77917	78800
31.78607	79661
31.79297	80515
31.79985	79197
31.80675	82628
31.81365	78810
31.82055	77161
31.82743	75684
31.83433	74468
31.84123	72290
31.84813	72119
31.85502	71387
31.86192	69829
31.86882	69567
31.87570	70887
31.88260	70486
31.88950	68631
31.89640	68538
31.90328	70702
31.91018	68225
31.91708	69061
31.92398	71904
31.93087	69901
31.93777	68445
31.94467	67540
31.95155	68084
31.95845	64524
31.96535	66100
31.97225	65761
31.97913	67012
31.98603	66723
31.99293	73074
31.99982	84994
32.00672	109133
32.01362	150809
32.02052	214156
32.02740	303461
32.03430	404414
32.04120	498228
32.04810	520492
32.05498	507673
32.06188	455708
32.06878	368681
32.07567	286584
32.08257	219786
32.08947	176886
32.09637	147985
32.10325	139566
32.11015	136929
32.11705	146326
32.12395	163429
32.13083	172585
32.13773	177259
32.14463	179106
32.15152	166399
32.15842	155224
32.16532	147759
32.17222	166216
32.17910	217169
32.18600	342028
32.19290	567541
32.19978	914269
32.20668	1356847
32.21358	1785519
32.22048	2101318
32.22737	2118453
32.23427	1989373
32.24117	1633905
32.24807	1235367
32.25495	850936
32.26185	571013
32.26875	386155
32.27563	274146
32.28253	203206
32.28943	171093
32.29633	173208
32.30322	215593
32.31012	327187
32.31702	515828
32.32390	767510
32.33080	1059699
32.33770	1260610
32.34460	1318290
32.35148	1235913
32.35838	1023061
32.36528	799568
32.37218	562861
32.37907	372764
32.38597	242700
32.39287	170773
32.39975	127205
32.40665	110527
32.41355	99470
32.42045	93122
32.42733	92100
32.43423	89021
32.44113	84062
32.44803	84057
32.45492	85976
32.46182	91083
32.46872	97525
32.47560	101547
32.48250	107781
32.48940	107417
32.49630	106568
32.50318	106141
32.51008	105322
32.51698	104277
32.52387	103119
32.53077	96342
32.53767	94926
32.54457	93318
32.55145	94308
32.55835	98733
32.56525	109188
32.57215	125232
32.57903	138894
32.58593	159096
32.59283	167108
32.59972	168721
32.60662	165927
32.61352	169648
32.62042	183296
32.62730	257676
32.63420	427026
32.64110	808840
32.64800	1435750
32.65488	2323580
32.66178	3573966
32.66868	4952961
32.67557	6637973
32.68247	8437730
32.68937	1.033745E+07
32.69627	1.21242E+07
32.70315	1.39657E+07
32.71005	1.569014E+07
32.71695	1.700892E+07
32.72383	1.784839E+07
32.73073	1.877623E+07
32.73763	1.957273E+07
32.74453	1.986111E+07
32.75142	1.808555E+07
32.75832	1.148537E+07
32.76522	4339835
32.77212	1432475
32.77900	607783
32.78590	350167
32.79280	250456
32.79968	203443
32.80658	172300
32.81348	155088
32.82038	141473
32.82727	134295
32.83417	128331
32.84107	122238
32.84797	117821
32.85485	115115
32.86175	108993
32.86865	102851
32.87553	101472
32.88243	92472
32.88933	91484
32.89623	89268
32.90312	89675
32.91002	87383
32.91692	84017
32.92380	83413
32.93070	81507
32.93760	78392
32.94450	75469
32.95138	72626
32.95828	73507
32.96518	70790
32.97208	71761
32.97897	71297
32.98587	71819
32.99277	74336
32.99965	73161
33.00655	71923
33.01345	74637
33.02035	72068
33.02723	72388
33.03413	70441
33.04103	70764
33.04793	67232
33.05482	64463
33.06172	66447
33.06862	63182
33.07550	61381
33.08240	62406
33.08930	60446
33.09620	61690
33.10308	60502
33.10998	62064
33.11688	63889
33.12377	63667
33.13067	59223
33.13757	61932
33.14447	60532
33.15135	60302
33.15825	57343
33.16515	56531
33.17205	56746
33.17893	56605
33.18583	56015
33.19273	56074
33.19962	51877
33.20652	55494
33.21342	55375
33.22032	56725
33.22720	55087
33.23410	54834
33.24100	55851
33.24788	59477
33.25478	57392
33.26168	60140
33.26858	61475
33.27547	60380
33.28237	59254
33.28927	58124
33.29617	56669
33.30305	54996
33.30995	57122
33.31685	56488
33.32373	57278
33.33063	56222
33.33753	59709
33.34443	61095
33.35132	62956
33.35822	60924
33.36512	62951
33.37202	61760
33.37890	60329
33.38580	63935
33.39270	58049
33.39958	58650
33.40648	56534
33.41338	54104
33.42028	52462
33.42717	52485
33.43407	52995
33.44097	51341
33.44785	51253
33.45475	53381
33.46165	52275
33.46855	50816
33.47543	51152
33.48233	50642
33.48923	49469
33.49613	51468
33.50302	50627
33.50992	50926
33.51682	49317
33.52370	48853
33.53060	48135
33.53750	49923
33.54440	48869
33.55128	47220
33.55818	47230
33.56508	48744
33.57198	45975
33.57887	45970
33.58577	49069
33.59267	52194
33.59955	48976
33.60645	50598
33.61335	49626
33.62025	48786
33.62713	47120
33.63403	49494
33.64093	46178
33.64782	51040
33.65472	48450
33.66162	48040
33.66852	48578
33.67540	49966
33.68230	50235
33.68920	48617
33.69610	51630
33.70298	50474
33.70988	47449
33.71678	49365
33.72367	52065
33.73057	52454
33.73747	57007
33.74437	57205
33.75125	59811
33.75815	59824
33.76505	62185
33.77195	60179
33.77883	59286
33.78573	57967
33.79263	56887
33.79952	59040
33.80642	57607
33.81332	59019
33.82022	65997
33.82710	69527
33.83400	76470
33.84090	85935
33.84778	93426
33.85468	98251
33.86158	96408
33.86848	92344
33.87537	82659
33.88227	75517
33.88917	70707
33.89607	66348
33.90295	64927
33.90985	62383
33.91675	60870
33.92363	54149
33.93053	55430
33.93743	53923
33.94433	57859
33.95122	58287
33.95812	61496
33.96502	63670
33.97192	68987
33.97880	64791
33.98570	64103
33.99260	62497
33.99948	56870
34.00638	53922
34.01328	51066
34.02018	48730
34.02707	48235
34.03397	48186
34.04087	48034
34.04775	50435
34.05465	47366
34.06155	49199
34.06845	46272
34.07533	46521
34.08223	45307
34.08913	43838
34.09603	44199
34.10292	44670
34.10982	43476
34.11672	45280
34.12360	46050
34.13050	43634
34.13740	43399
34.14430	45861
34.15118	43742
34.15808	45046
34.16498	43618
34.17188	44527
34.17877	44855
34.18567	48553
34.19257	54019
34.19945	58624
34.20635	60258
34.21325	62337
34.22015	63442
34.22703	67697
34.23393	76082
34.24083	95353
34.24772	146218
34.25462	228292
34.26152	371600
34.26842	550102
34.27530	707184
34.28220	816205
34.28910	837856
34.29600	776263
34.30288	629687
34.30978	476760
34.31668	334466
34.32357	232553
34.33047	165474
34.33737	120407
34.34427	93065
34.35115	76004
34.35805	70267
34.36495	62844
34.37183	56971
34.37873	54490
34.38563	52915
34.39253	50355
34.39942	47907
34.40632	47048
34.41322	45825
34.42012	45422
34.42700	47620
34.43390	46365
34.44080	47101
34.44768	47335
34.45458	44520
34.46148	45476
34.46838	45799
34.47527	46382
34.48217	47157
34.48907	48265
34.49597	51193
34.50285	50171
34.50975	53601
34.51665	54562
34.52353	53826
34.53043	51844
34.53733	53644
34.54423	51419
34.55112	48620
34.55802	48133
34.56492	51659
34.57180	57314
34.57870	61578
34.58560	67601
34.59250	70362
34.59938	76325
34.60628	78060
34.61318	74550
34.62008	67103
34.62697	64433
34.63387	59766
34.64077	57986
34.64765	55943
34.65455	56404
34.66145	53925
34.66835	51227
34.67523	51434
34.68213	48006
34.68903	45648
34.69593	45459
34.70282	46676
34.70972	45580
34.71662	46402
34.72350	45044
34.73040	47369
34.73730	46148
34.74420	47497
34.75108	45345
34.75798	46322
34.76488	45348
34.77177	43311
34.77867	44114
34.78557	41642
34.79247	42288
34.79935	41585
34.80625	44528
34.81315	42128
34.82005	41531
34.82693	44602
34.83383	45358
34.84073	44991
34.84762	47444
34.85452	48093
34.86142	45451
34.86832	45483
34.87520	45109
34.88210	42572
34.88900	41681
34.89590	39955
34.90278	40497
34.90968	40098
34.91658	38482
34.92347	39946
34.93037	40047
34.93727	41116
34.94417	38731
34.95105	37672
34.95795	38943
34.96485	40299
34.97173	38009
34.97863	38394
34.98553	38758
34.99243	38979
34.99932	39952
35.00622	40788
35.01312	46258
35.02002	45971
35.02690	46538
35.03380	45775
35.04070	45909
35.04758	44415
35.05448	45398
35.06138	42871
35.06828	42891
35.07517	38540
35.08207	39019
35.08897	37806
35.09585	38823
35.10275	40245
35.10965	37919
35.11655	39058
35.12343	40056
35.13033	39453
35.13723	37693
35.14413	37289
35.15102	36124
35.15792	38702
35.16482	37395
35.17170	35422
35.17860	38687
35.18550	38716
35.19240	36465
35.19928	37285
35.20618	38777
35.21308	38439
35.21998	36758
35.22687	38109
35.23377	40174
35.24067	45378
35.24755	46333
35.25445	50944
35.26135	54396
35.26825	54111
35.27513	53397
35.28203	51123
35.28893	50422
35.29582	46947
35.30272	45439
35.30962	47505
35.31652	53942
35.32340	61891
35.33030	83240
35.33720	107932
35.34410	141033
35.35098	179257
35.35788	215260
35.36478	240445
35.37167	258498
35.37857	282661
35.38547	323204
35.39237	438308
35.39925	627197
35.40615	942368
35.41305	1337388
35.41995	1746320
35.42683	2020932
35.43373	2080674
35.44063	1894798
35.44752	1555458
35.45442	1158303
35.46132	832280
35.46822	597205
35.47510	455900
35.48200	379910
35.48890	333191
35.49578	325544
35.50268	334757
35.50958	383250
35.51648	501807
35.52337	713006
35.53027	984386
35.53717	1333531
35.54407	1543898
35.55095	1666768
35.55785	1558698
35.56475	1311916
35.57163	1009849
35.57853	732504
35.58543	510285
35.59233	359317
35.59922	263601
35.60612	206889
35.61302	168591
35.61992	142641
35.62680	124209
35.63370	108572
35.64060	95411
35.64748	87610
35.65438	79997
35.66128	78411
35.66818	75234
35.67507	77970
35.68197	80349
35.68887	85199
35.69575	89872
35.70265	92207
35.70955	91198
35.71645	93540
35.72333	90850
35.73023	91270
35.73713	97143
35.74403	100262
35.75092	104931
35.75782	110879
35.76472	118847
35.77160	138908
35.77850	171303
35.78540	257344
35.79230	439759
35.79918	818628
35.80608	1483257
35.81298	2430107
35.81988	3689304
35.82677	5197518
35.83367	7137493
35.84057	9060266
35.84745	1.071118E+07
35.85435	1.258383E+07
35.86125	1.411479E+07
35.86815	1.567766E+07
35.87503	1.679627E+07
35.88193	1.7883E+07
35.88883	1.889561E+07
35.89572	1.875901E+07
35.90262	1.616535E+07
35.90952	1.004407E+07
35.91642	4419170
35.92330	1953149
35.93020	1040331
35.93710	666546
35.94400	480151
35.95088	371943
35.95778	297954
35.96468	251982
35.97157	218904
35.97847	193751
35.98537	174516
35.99227	158955
35.99915	145923
36.00605	132897
36.01295	132181
36.01985	123560
36.02673	121736
36.03363	119971
36.04053	117286
36.04742	110318
36.05432	105566
36.06122	99038
36.06812	93000
36.07500	88269
36.08190	83443
36.08880	80772
36.09568	76963
36.10258	74157
36.10948	69298
36.11638	70474
36.12327	64974
36.13017	65489
36.13707	62460
36.14397	61095
36.15085	56735
36.15775	60000
36.16465	55304
36.17153	54142
36.17843	53645
36.18533	50823
36.19223	52838
36.19912	50885
36.20602	48945
36.21292	48901
36.21980	47013
36.22670	48965
36.23360	46682
36.24050	48425
36.24738	47850
36.25428	46211
36.26118	46861
36.26808	46649
36.27497	46365
36.28187	48355
36.28877	49027
36.29565	53027
36.30255	56233
36.30945	60091
36.31635	60966
36.32323	64216
36.33013	68145
36.33703	69800
36.34393	72640
36.35082	73047
36.35772	71601
36.36462	66673
36.37150	62687
36.37840	59853
36.38530	55607
36.39220	55028
36.39908	54362
36.40598	49935
36.41288	47731
36.41977	47459
36.42667	44899
36.43357	44309
36.44047	46196
36.44735	45583
36.45425	43938
36.46115	45153
36.46805	45154
36.47493	43968
36.48183	47602
36.48873	42430
36.49562	43900
36.50252	43379
36.50942	43396
36.51632	43937
36.52320	43632
36.53010	42770
36.53700	42239
36.54390	40431
36.55078	41043
36.55768	40579
36.56458	41187
36.57147	41523
36.57837	41791
36.58527	45496
36.59217	47298
36.59905	46300
36.60595	44412
36.61285	43431
36.61973	44909
36.62663	41218
36.63353	42239
36.64043	40420
36.64732	39371
36.65422	38726
36.66112	39093
36.66802	38952
36.67490	38761
36.68180	38371
36.68870	41131
36.69558	41269
36.70248	41799
36.70938	41623
36.71628	42083
36.72317	41039
36.73007	39832
36.73697	41075
36.74387	44498
36.75075	41518
36.75765	48396
36.76455	49035
36.77143	49978
36.77833	49444
36.78523	49985
36.79213	47286
36.79902	46204
36.80592	46173
36.81282	44518
36.81970	47640
36.82660	45547
36.83350	43797
36.84040	46530
36.84728	47636
36.85418	45181
36.86108	45057
36.86798	45257
36.87487	49779
36.88177	46761
36.88867	51210
36.89555	51804
36.90245	55639
36.90935	63401
36.91625	62445
36.92313	65087
36.93003	68762
36.93693	70761
36.94383	70377
36.95072	64857
36.95762	60925
36.96452	58946
36.97140	57588
36.97830	53815
36.98520	55011
36.99210	55775
36.99898	53551
37.00588	56626
37.01278	55700
37.01967	56861
37.02657	59362
37.03347	62611
37.04037	62811
37.04725	62635
37.05415	62978
37.06105	62819
37.06795	61293
37.07483	56735
37.08173	54805
37.08863	52592
37.09552	49111
37.10242	49648
37.10932	47279
37.11622	45889
37.12310	45389
37.13000	43896
37.13690	44542
37.14378	44573
37.15068	43708
37.15758	40877
37.16448	42846
37.17137	40233
37.17827	38244
37.18517	39235
37.19207	38022
37.19895	40344
37.20585	41315
37.21275	43952
37.21963	42218
37.22653	43363
37.23343	43737
37.24033	41260
37.24722	39955
37.25412	42376
37.26102	42133
37.26792	44574
37.27480	51136
37.28170	65816
37.28860	93852
37.29548	147055
37.30238	217175
37.30928	309415
37.31618	410683
37.32307	506787
37.32997	577795
37.33687	612900
37.34375	654581
37.35065	734525
37.35755	840148
37.36445	958231
37.37133	1077265
37.37823	1129417
37.38513	1068382
37.39203	923020
37.39892	720171
37.40582	520208
37.41272	377690
37.41960	287777
37.42650	222361
37.43340	187417
37.44030	161119
37.44718	142418
37.45408	130664
37.46098	120296
37.46788	111426
37.47477	103566
37.48167	99176
37.48857	93208
37.49545	90503
37.50235	86822
37.50925	83425
37.51615	82511
37.52303	81158
37.52993	77424
37.53683	76874
37.54372	73141
37.55062	72208
37.55752	69838
37.56442	67215
37.57130	68704
37.57820	64879
37.58510	63144
37.59200	65751
37.59888	61341
37.60578	62350
37.61268	59494
37.61957	58838
37.62647	58966
37.63337	58417
37.64027	58564
37.64715	58015
37.65405	55485
37.66095	57198
37.66785	56112
37.67473	53431
37.68163	55323
37.68853	54452
37.69542	53479
37.70232	51049
37.70922	53989
37.71612	52655
37.72300	51078
37.72990	52907
37.73680	52120
37.74368	49634
37.75058	50838
37.75748	50817
37.76438	51948
37.77127	52130
37.77817	52736
37.78507	54331
37.79197	56232
37.79885	59057
37.80575	54980
37.81265	58466
37.81953	58852
37.82643	55324
37.83333	56672
37.84023	53147
37.84712	52101
37.85402	49793
37.86092	48785
37.86780	45522
37.87470	49349
37.88160	46756
37.88850	47705
37.89538	47186
37.90228	45203
37.90918	46028
37.91608	47347
37.92297	45238
37.92987	48861
37.93677	46839
37.94365	50271
37.95055	56158
37.95745	63941
37.96435	76143
37.97123	83475
37.97813	92444
37.98503	101203
37.99193	103596
37.99882	99011
38.00572	91850
38.01262	83237
38.01950	74099
38.02640	68136
38.03330	63912
38.04020	61020
38.04708	58825
38.05398	55537
38.06088	53590
38.06777	51887
38.07467	52802
38.08157	50217
38.08847	50489
38.09535	47591
38.10225	49679
38.10915	46019
38.11605	46842
38.12293	44821
38.12983	44219
38.13673	45846
38.14362	44222
38.15052	46105
38.15742	44463
38.16432	45551
38.17120	42960
38.17810	47392
38.18500	46528
38.19190	47151
38.19878	48422
38.20568	50837
38.21258	52459
38.21947	52946
38.22637	54128
38.23327	54828
38.24017	56431
38.24705	55040
38.25395	50738
38.26085	51316
38.26773	51857
38.27463	50134
38.28153	49685
38.28843	51005
38.29532	52569
38.30222	52470
38.30912	54693
38.31602	64157
38.32290	72623
38.32980	90267
38.33670	110594
38.34358	134691
38.35048	170536
38.35738	209050
38.36428	260611
38.37117	353990
38.37807	467000
38.38497	615684
38.39187	770141
38.39875	924211
38.40565	971311
38.41255	962089
38.41943	862440
38.42633	706014
38.43323	545045
38.44013	421654
38.44702	334836
38.45392	281946
38.46082	255016
38.46770	263461
38.47460	289874
38.48150	361042
38.48840	465627
38.49528	613521
38.50218	791864
38.50908	965819
38.51598	1082058
38.52287	1151079
38.52977	1076522
38.53667	933276
38.54355	744111
38.55045	579235
38.55735	439563
38.56425	335223
38.57113	262823
38.57803	216665
38.58493	181034
38.59183	159155
38.59872	144371
38.60562	129472
38.61252	112535
38.61940	108549
38.62630	102234
38.63320	96091
38.64010	97815
38.64698	99362
38.65388	106177
38.66078	113406
38.66767	120978
38.67457	135064
38.68147	142897
38.68837	155973
38.69525	166659
38.70215	189149
38.70905	227628
38.71595	326627
38.72283	517760
38.72973	886670
38.73663	1507531
38.74352	2443934
38.75042	3662543
38.75732	5065019
38.76422	6685929
38.77110	8198063
38.77800	9777988
38.78490	1.070327E+07
38.79180	1.051176E+07
38.79868	8842560
38.80558	6262040
38.81248	4011260
38.81937	2441405
38.82627	1591446
38.83317	1126477
38.84007	865821
38.84695	692108
38.85385	562775
38.86075	458255
38.86763	384745
38.87453	326633
38.88143	283018
38.88833	246630
38.89522	215832
38.90212	200498
38.90902	179663
38.91592	163554
38.92280	151926
38.92970	139095
38.93660	129843
38.94348	124360
38.95038	117114
38.95728	115664
38.96418	108769
38.97107	107406
38.97797	106840
38.98487	107524
38.99175	101742
38.99865	100548
39.00555	98259
39.01245	93458
39.01933	90237
39.02623	85041
39.03313	82029
39.04003	81607
39.04692	79770
39.05382	79075
39.06072	77233
39.06760	77719
39.07450	74874
39.08140	73669
39.08830	73251
39.09518	69285
39.10208	68052
39.10898	67728
39.11588	63191
39.12277	62888
39.12967	61521
39.13657	60395
39.14345	61440
39.15035	60524
39.15725	60810
39.16415	66003
39.17103	69870
39.17793	77939
39.18483	90669
39.19172	106285
39.19862	121497
39.20552	140057
39.21242	148657
39.21930	153418
39.22620	156455
39.23310	152904
39.24000	143557
39.24688	135693
39.25378	127997
39.26068	123893
39.26757	117260
39.27447	110582
39.28137	101865
39.28827	99207
39.29515	87730
39.30205	82075
39.30895	81021
39.31585	75534
39.32273	74913
39.32963	71625
39.33653	69615
39.34342	69188
39.35032	64976
39.35722	63049
39.36412	63037
39.37100	60514
39.37790	57817
39.38480	58049
39.39168	56312
39.39858	56039
39.40548	61056
39.41238	58503
39.41927	60754
39.42617	59200
39.43307	58308
39.43997	60246
39.44685	61287
39.45375	61008
39.46065	63083
39.46753	66151
39.47443	63974
39.48133	69012
39.48823	63868
39.49512	66540
39.50202	60850
39.50892	60139
39.51582	58440
39.52270	56122
39.52960	54552
39.53650	54198
39.54338	54267
39.55028	51601
39.55718	53194
39.56408	54356
39.57097	56510
39.57787	52652
39.58477	55608
39.59165	56593
39.59855	58827
39.60545	58012
39.61235	59094
39.61923	60488
39.62613	62349
39.63303	63209
39.63993	63217
39.64682	63787
39.65372	68152
39.66062	68445
39.66750	68904
39.67440	71365
39.68130	69686
39.68820	69093
39.69508	62079
39.70198	62216
39.70888	58369
39.71578	58096
39.72267	54836
39.72957	56430
39.73647	55679
39.74335	58269
39.75025	57505
39.75715	59484
39.76405	62066
39.77093	65779
39.77783	65430
39.78473	68629
39.79162	67747
39.79852	71705
39.80542	67517
39.81232	69039
39.81920	70502
39.82610	67768
39.83300	67622
39.83990	69122
39.84678	70915
39.85368	70566
39.86058	70346
39.86747	73876
39.87437	72926
39.88127	74233
