D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0676.D Wed Sep 07 13:54:39 2022
Start of data points
28.06952,8515
28.07640,7281
28.08330,7843
28.09020,7473
28.09708,7272
28.10398,7459
28.11088,7808
28.11778,8259
28.12467,8192
28.13157,7919
28.13847,7750
28.14537,7369
28.15225,7355
28.15915,7752
28.16605,8347
28.17293,8737
28.17983,8699
28.18673,9106
28.19363,9077
28.20052,7136
28.20742,8481
28.21432,8917
28.22122,8283
28.22810,7567
28.23500,8805
28.24190,8480
28.24878,8117
28.25568,7377
28.26258,8417
28.26948,9517
28.27637,10592
28.28327,8435
28.29017,9126
28.29705,8842
28.30395,7913
28.31085,8835
28.31775,7522
28.32463,7969
28.33153,7630
28.33843,8025
28.34533,7651
28.35222,9758
28.35912,7766
28.36602,8003
28.37290,7323
28.37980,8068
28.38670,8661
28.39360,7380
28.40048,8246
28.40738,7858
28.41428,8401
28.42118,8539
28.42807,7717
28.43497,8522
28.44187,9026
28.44875,7237
28.45565,8650
28.46255,8242
28.46945,8241
28.47633,7333
28.48323,7849
28.49013,9704
28.49702,7920
28.50392,7863
28.51082,8055
28.51772,8363
28.52460,9216
28.53150,7598
28.53840,8411
28.54530,8156
28.55218,8163
28.55908,8305
28.56598,8039
28.57287,7602
28.57977,8821
28.58667,8703
28.59357,8169
28.60045,7775
28.60735,8045
28.61425,6821
28.62113,9196
28.62803,7690
28.63493,8132
28.64183,7681
28.64872,8187
28.65562,9664
28.66252,9394
28.66942,10714
28.67630,8895
28.68320,8613
28.69010,8729
28.69698,9046
28.70388,8421
28.71078,8526
28.71768,8200
28.72457,8461
28.73147,9910
28.73837,11556
28.74527,14155
28.75215,19799
28.75905,23835
28.76595,30663
28.77283,40403
28.77973,43937
28.78663,46987
28.79353,44590
28.80042,37952
28.80732,30508
28.81422,24164
28.82110,18426
28.82800,14703
28.83490,13807
28.84180,10305
28.84868,10598
28.85558,9985
28.86248,10973
28.86938,11593
28.87627,9315
28.88317,11364
28.89007,11052
28.89695,12059
28.90385,10495
28.91075,11069
28.91765,11750
28.92453,10638
28.93143,9657
28.93833,9598
28.94523,9681
28.95212,8792
28.95902,9159
28.96592,10728
28.97280,9313
28.97970,10305
28.98660,11474
28.99350,12607
29.00038,12059
29.00728,11960
29.01418,12755
29.02107,10534
29.02797,10521
29.03487,9103
29.04177,8903
29.04865,8469
29.05555,7585
29.06245,8746
29.06935,7637
29.07623,8625
29.08313,8520
29.09003,8758
29.09692,8068
29.10382,9136
29.11072,8536
29.11762,7536
29.12450,8399
29.13140,8969
29.13830,9233
29.14520,9969
29.15208,12136
29.15898,11822
29.16588,13122
29.17277,11983
29.17967,11565
29.18657,11708
29.19347,9884
29.20035,10091
29.20725,10728
29.21415,12389
29.22103,16380
29.22793,32571
29.23483,72262
29.24173,162531
29.24862,359085
29.25552,702747
29.26242,1263817
29.26932,1949459
29.27620,2598844
29.28310,2892881
29.29000,2912500
29.29688,2441600
29.30378,1806191
29.31068,1155796
29.31758,672753
29.32447,384038
29.33137,213868
29.33827,126233
29.34517,85327
29.35205,56874
29.35895,44035
29.36585,36710
29.37273,29100
29.37963,26698
29.38653,24069
29.39343,20543
29.40032,20377
29.40722,17822
29.41412,16626
29.42100,14652
29.42790,15205
29.43480,15108
29.44170,13684
29.44858,13374
29.45548,12173
29.46238,12742
29.46928,11676
29.47617,11902
29.48307,11429
29.48997,11571
29.49685,10516
29.50375,11312
29.51065,10815
29.51755,11422
29.52443,11346
29.53133,11230
29.53823,11080
29.54513,10696
29.55202,11173
29.55892,10954
29.56582,10495
29.57270,10651
29.57960,9727
29.58650,9654
29.59340,9456
29.60028,9968
29.60718,9990
29.61408,10638
29.62097,9675
29.62787,9020
29.63477,10514
29.64167,9097
29.64855,8701
29.65545,9335
29.66235,8879
29.66925,10156
29.67613,9270
29.68303,8881
29.68993,10329
29.69682,9053
29.70372,10021
29.71062,8743
29.71752,9719
29.72440,9222
29.73130,8206
29.73820,10869
29.74510,9917
29.75198,10243
29.75888,8678
29.76578,9638
29.77267,9738
29.77957,9801
29.78647,9256
29.79337,8834
29.80025,8805
29.80715,9212
29.81405,10452
29.82093,8727
29.82783,9574
29.83473,9601
29.84163,10296
29.84852,7982
29.85542,10373
29.86232,10554
29.86922,11911
29.87610,14110
29.88300,16525
29.88990,19868
29.89678,20640
29.90368,21340
29.91058,21377
29.91748,20543
29.92437,21103
29.93127,19135
29.93817,19220
29.94505,17132
29.95195,19346
29.95885,22713
29.96575,30674
29.97263,38248
29.97953,55914
29.98643,78146
29.99333,104136
30.00022,135425
30.00712,174111
30.01402,228696
30.02090,273817
30.02780,319004
30.03470,343725
30.04160,345176
30.04848,286413
30.05538,200809
30.06228,132772
30.06918,93060
30.07607,74005
30.08297,62921
30.08987,57876
30.09675,53141
30.10365,52070
30.11055,48286
30.11745,44515
30.12433,45347
30.13123,41360
30.13813,40700
30.14502,39883
30.15192,37974
30.15882,36943
30.16572,33362
30.17260,35558
30.17950,36249
30.18640,32760
30.19330,33453
30.20018,30078
30.20708,34666
30.21398,31761
30.22087,30255
30.22777,29076
30.23467,29204
30.24157,27793
30.24845,30130
30.25535,29455
30.26225,28777
30.26915,30458
30.27603,28121
30.28293,27260
30.28983,27102
30.29672,26717
30.30362,25778
30.31052,27063
30.31742,26250
30.32430,23606
30.33120,24895
30.33810,24123
30.34498,25680
30.35188,24980
30.35878,23950
30.36568,25006
30.37257,27609
30.37947,25689
30.38637,23619
30.39327,26143
30.40015,29906
30.40705,30980
30.41395,34086
30.42083,36562
30.42773,36174
30.43463,33555
30.44153,32166
30.44842,30857
30.45532,26306
30.46222,28569
30.46912,29093
30.47600,28643
30.48290,30396
30.48980,31877
30.49668,33928
30.50358,33831
30.51048,37305
30.51738,34989
30.52427,30856
30.53117,31414
30.53807,33025
30.54495,33402
30.55185,30830
30.55875,29570
30.56565,29206
30.57253,25239
30.57943,23575
30.58633,21867
30.59323,22636
30.60012,20096
30.60702,20088
30.61392,21802
30.62080,21037
30.62770,20336
30.63460,20497
30.64150,19519
30.64838,20387
30.65528,19287
30.66218,19657
30.66907,20487
30.67597,19729
30.68287,19732
30.68977,19725
30.69665,20532
30.70355,20666
30.71045,18828
30.71735,19304
30.72423,18878
30.73113,17769
30.73803,17777
30.74492,17863
30.75182,17325
30.75872,17505
30.76562,18541
30.77250,17164
30.77940,17255
30.78630,17654
30.79320,17849
30.80008,17386
30.80698,16523
30.81388,17316
30.82077,16409
30.82767,16550
30.83457,17247
30.84147,16859
30.84835,17186
30.85525,16842
30.86215,17097
30.86903,16717
30.87593,16027
30.88283,17816
30.88973,16481
30.89662,15955
30.90352,16708
30.91042,18227
30.91732,16326
30.92420,17206
30.93110,16802
30.93800,17197
30.94488,15120
30.95178,17442
30.95868,16023
30.96558,17243
30.97247,19163
30.97937,23215
30.98627,30753
30.99317,42787
31.00005,58807
31.00695,88543
31.01385,115670
31.02073,138571
31.02763,144229
31.03453,138785
31.04143,115151
31.04832,91311
31.05522,66603
31.06212,48706
31.06900,35061
31.07590,30053
31.08280,23600
31.08970,21618
31.09658,19295
31.10348,19194
31.11038,17019
31.11728,18540
31.12417,16504
31.13107,16154
31.13797,17323
31.14485,15711
31.15175,16199
31.15865,15345
31.16555,16294
31.17243,15978
31.17933,14869
31.18623,16377
31.19313,15590
31.20002,16576
31.20692,14859
31.21382,15886
31.22070,14500
31.22760,15690
31.23450,15784
31.24140,13723
31.24828,15354
31.25518,15778
31.26208,15778
31.26897,16114
31.27587,14745
31.28277,13692
31.28967,15239
31.29655,15167
31.30345,15060
31.31035,15008
31.31725,15987
31.32413,15288
31.33103,15306
31.33793,13575
31.34482,14225
31.35172,14445
31.35862,14736
31.36552,13918
31.37240,12975
31.37930,14161
31.38620,14372
31.39308,13069
31.39998,14065
31.40688,14909
31.41378,14484
31.42067,14188
31.42757,16107
31.43447,16191
31.44137,16215
31.44825,17477
31.45515,17330
31.46205,17106
31.46893,17197
31.47583,15850
31.48273,15405
31.48963,13798
31.49652,14026
31.50342,14031
31.51032,14971
31.51722,13529
31.52410,14352
31.53100,14063
31.53790,13968
31.54478,13130
31.55168,13711
31.55858,14645
31.56548,13521
31.57237,14121
31.57927,15096
31.58617,13965
31.59305,13231
31.59995,13530
31.60685,13521
31.61375,13698
31.62063,14596
31.62753,12405
31.63443,13270
31.64133,14290
31.64822,13074
31.65512,12571
31.66202,13669
31.66890,14193
31.67580,12903
31.68270,11895
31.68960,12901
31.69648,12402
31.70338,13707
31.71028,13540
31.71718,15417
31.72407,14289
31.73097,13409
31.73787,13756
31.74475,13879
31.75165,14167
31.75855,12837
31.76545,13177
31.77233,13142
31.77923,12052
31.78613,11990
31.79302,13972
31.79992,12605
31.80682,12837
31.81372,14025
31.82060,13304
31.82750,12541
31.83440,12576
31.84130,14488
31.84818,13307
31.85508,12935
31.86198,12484
31.86887,11944
31.87577,13714
31.88267,13141
31.88957,11934
31.89645,12429
31.90335,12349
31.91025,13258
31.91715,12657
31.92403,13383
31.93093,11755
31.93783,14127
31.94472,11969
31.95162,13681
31.95852,13356
31.96542,14816
31.97230,15130
31.97920,15239
31.98610,15920
31.99298,14813
31.99988,16630
32.00678,14253
32.01368,14400
32.02057,12867
32.02747,13274
32.03437,14788
32.04127,15965
32.04815,17988
32.05505,19782
32.06195,22129
32.06883,21446
32.07573,20605
32.08263,18922
32.08953,18551
32.09642,15862
32.10332,14702
32.11022,15124
32.11712,15058
32.12400,13925
32.13090,17075
32.13780,17591
32.14468,19501
32.15158,21081
32.15848,21252
32.16538,22705
32.17227,22592
32.17917,23394
32.18607,26876
32.19295,30497
32.19985,44490
32.20675,67938
32.21365,110464
32.22053,168618
32.22743,260563
32.23433,352147
32.24123,433852
32.24812,474508
32.25502,450241
32.26192,400397
32.26880,310372
32.27570,227823
32.28260,166039
32.28950,123597
32.29638,92843
32.30328,73705
32.31018,61778
32.31708,49948
32.32397,44274
32.33087,37115
32.33777,33998
32.34465,34196
32.35155,35123
32.35845,36469
32.36535,37284
32.37223,35695
32.37913,32099
32.38603,31866
32.39292,29934
32.39982,25993
32.40672,23174
32.41362,19950
32.42050,19714
32.42740,18885
32.43430,18615
32.44120,18312
32.44808,17255
32.45498,15591
32.46188,16572
32.46877,15520
32.47567,17588
32.48257,16445
32.48947,17471
32.49635,17673
32.50325,17622
32.51015,18078
32.51703,18675
32.52393,19149
32.53083,17603
32.53773,18944
32.54462,18600
32.55152,19594
32.55842,18693
32.56532,19471
32.57220,18347
32.57910,18490
32.58600,19887
32.59288,22102
32.59978,22800
32.60668,23340
32.61358,24072
32.62047,23974
32.62737,20819
32.63427,24570
32.64117,36650
32.64805,64796
32.65495,140001
32.66185,325087
32.66873,683746
32.67563,1343263
32.68253,2304192
32.68943,3407222
32.69632,4603797
32.70322,5589013
32.71012,6317596
32.71700,6473857
32.72390,5708817
32.73080,4190236
32.73770,2646794
32.74458,1485838
32.75148,831009
32.75838,483924
32.76528,306928
32.77217,208205
32.77907,155617
32.78597,117631
32.79285,92121
32.79975,81373
32.80665,68281
32.81355,57413
32.82043,52085
32.82733,45894
32.83423,41752
32.84113,37709
32.84802,35973
32.85492,32809
32.86182,31334
32.86870,28824
32.87560,27113
32.88250,24839
32.88940,25417
32.89628,23189
32.90318,23420
32.91008,23447
32.91697,20200
32.92387,18387
32.93077,20288
32.93767,20621
32.94455,19557
32.95145,19521
32.95835,19013
32.96525,16968
32.97213,16538
32.97903,18163
32.98593,15574
32.99282,15797
32.99972,16841
33.00662,16721
33.01352,15570
33.02040,16462
33.02730,15483
33.03420,17992
33.04110,16330
33.04798,18614
33.05488,15743
33.06178,15515
33.06867,15833
33.07557,14875
33.08247,16137
33.08937,15418
33.09625,14424
33.10315,15115
33.11005,14917
33.11693,15669
33.12383,13967
33.13073,15111
33.13763,16914
33.14452,15930
33.15142,16410
33.15832,14816
33.16522,14791
33.17210,12792
33.17900,14478
33.18590,14002
33.19278,15376
33.19968,14713
33.20658,14426
33.21348,13698
33.22037,15560
33.22727,14752
33.23417,15743
33.24107,17587
33.24795,21257
33.25485,26118
33.26175,32739
33.26863,37649
33.27553,43980
33.28243,47397
33.28933,48224
33.29622,45953
33.30312,45622
33.31002,39275
33.31690,33943
33.32380,29544
33.33070,26795
33.33760,22575
33.34448,20660
33.35138,18201
33.35828,18004
33.36518,16911
33.37207,15842
33.37897,16970
33.38587,17117
33.39275,16434
33.39965,16803
33.40655,16182
33.41345,14375
33.42033,15489
33.42723,15369
33.43413,14069
33.44102,13482
33.44792,14353
33.45482,14208
33.46172,14482
33.46860,13467
33.47550,13976
33.48240,13853
33.48930,15120
33.49618,15635
33.50308,13796
33.50998,13879
33.51687,13292
33.52377,13504
33.53067,14597
33.53757,14590
33.54445,14122
33.55135,15289
33.55825,14942
33.56515,13598
33.57203,13126
33.57893,12957
33.58583,13725
33.59272,13320
33.59962,13101
33.60652,11420
33.61342,13043
33.62030,12801
33.62720,13622
33.63410,13573
33.64098,13272
33.64788,14363
33.65478,11789
33.66168,12321
33.66857,12767
33.67547,13812
33.68237,14178
33.68927,12372
33.69615,12234
33.70305,12850
33.70995,12476
33.71683,12192
33.72373,13645
33.73063,13684
33.73753,13246
33.74442,12696
33.75132,13493
33.75822,13558
33.76512,13791
33.77200,14231
33.77890,12832
33.78580,13314
33.79268,14402
33.79958,14554
33.80648,15414
33.81338,15673
33.82027,14698
33.82717,14144
33.83407,15479
33.84095,14784
33.84785,15365
33.85475,16226
33.86165,18129
33.86853,17613
33.87543,18294
33.88233,17682
33.88923,18472
33.89612,17181
33.90302,17382
33.90992,17528
33.91680,17702
33.92370,16856
33.93060,15785
33.93750,17106
33.94438,15647
33.95128,14603
33.95818,14006
33.96508,16094
33.97197,15591
33.97887,15998
33.98577,15673
33.99265,16800
33.99955,18008
34.00645,17700
34.01335,16075
34.02023,15484
34.02713,15274
34.03403,15205
34.04092,16605
34.04782,14097
34.05472,14151
34.06162,14647
34.06850,13122
34.07540,14170
34.08230,13588
34.08920,12882
34.09608,14184
34.10298,14641
34.10988,13913
34.11677,12991
34.12367,13847
34.13057,13470
34.13747,13634
34.14435,13415
34.15125,13372
34.15815,13770
34.16503,12418
34.17193,12600
34.17883,13662
34.18573,13486
34.19262,12235
34.19952,13028
34.20642,12655
34.21332,13189
34.22020,13564
34.22710,12436
34.23400,13436
34.24088,13478
34.24778,12259
34.25468,13330
34.26158,15307
34.26847,18024
34.27537,24342
34.28227,31352
34.28917,36639
34.29605,45024
34.30295,51337
34.30985,51967
34.31673,48513
34.32363,43081
34.33053,36904
34.33743,28766
34.34432,23012
34.35122,20932
34.35812,17975
34.36500,17070
34.37190,16769
34.37880,15082
34.38570,16456
34.39258,16114
34.39948,17555
34.40638,16541
34.41328,16159
34.42017,16251
34.42707,16002
34.43397,16762
34.44085,14738
34.44775,14924
34.45465,14850
34.46155,13839
34.46843,15953
34.47533,14066
34.48223,15307
34.48913,15767
34.49602,12999
34.50292,14731
34.50982,13906
34.51670,13132
34.52360,13263
34.53050,13950
34.53740,15319
34.54428,13536
34.55118,13182
34.55808,14421
34.56497,14478
34.57187,13926
34.57877,13190
34.58567,13804
34.59255,16058
34.59945,16019
34.60635,19891
34.61325,17405
34.62013,20254
34.62703,19305
34.63393,19078
34.64082,17913
34.64772,17329
34.65462,14950
34.66152,14907
34.66840,15968
34.67530,15383
34.68220,14926
34.68910,14128
34.69598,13990
34.70288,12021
34.70978,14448
34.71667,14005
34.72357,12722
34.73047,14232
34.73737,13757
34.74425,13865
34.75115,14852
34.75805,14466
34.76493,16466
34.77183,16567
34.77873,15811
34.78563,15411
34.79252,15260
34.79942,15084
34.80632,14994
34.81322,15010
34.82010,14291
34.82700,15439
34.83390,16746
34.84078,16920
34.84768,17864
34.85458,20863
34.86148,21366
34.86837,21496
34.87527,22698
34.88217,21953
34.88907,20878
34.89595,20249
34.90285,18029
34.90975,17644
34.91663,16229
34.92353,15037
34.93043,14210
34.93733,13300
34.94422,14242
34.95112,14013
34.95802,15050
34.96490,13016
34.97180,13459
34.97870,12922
34.98560,12645
34.99248,12607
34.99938,13327
35.00628,13281
35.01318,14667
35.02007,14977
35.02697,15300
35.03387,17188
35.04075,16733
35.04765,20901
35.05455,26044
35.06145,32888
35.06833,45058
35.07523,54661
35.08213,64033
35.08903,67654
35.09592,64868
35.10282,58267
35.10972,51402
35.11660,39684
35.12350,30807
35.13040,26264
35.13730,22950
35.14418,19770
35.15108,17517
35.15798,17590
35.16487,15810
35.17177,15581
35.17867,16563
35.18557,16349
35.19245,16960
35.19935,17098
35.20625,16995
35.21315,14766
35.22003,14823
35.22693,14137
35.23383,15344
35.24072,14596
35.24762,14145
35.25452,14085
35.26142,13149
35.26830,14365
35.27520,14569
35.28210,15429
35.28898,13704
35.29588,14208
35.30278,15082
35.30968,14549
35.31657,14456
35.32347,15100
35.33037,15811
35.33727,17278
35.34415,20394
35.35105,21381
35.35795,23276
35.36483,25873
35.37173,29576
35.37863,32075
35.38553,33382
35.39242,36256
35.39932,42176
35.40622,45717
35.41312,55937
35.42000,71636
35.42690,89622
35.43380,113426
35.44068,129473
35.44758,147008
35.45448,139949
35.46138,131735
35.46827,113491
35.47517,92707
35.48207,75459
35.48895,62877
35.49585,51481
35.50275,47943
35.50965,43007
35.51653,39002
35.52343,35970
35.53033,32227
35.53723,33043
35.54412,31878
35.55102,34266
35.55792,33498
35.56480,33542
35.57170,30186
35.57860,28829
35.58550,28140
35.59238,25836
35.59928,21866
35.60618,20653
35.61308,22536
35.61997,19422
35.62687,18140
35.63377,18268
35.64065,16941
35.64755,18664
35.65445,17922
35.66135,14961
35.66823,15221
35.67513,16600
35.68203,16036
35.68892,15783
35.69582,16169
35.70272,15948
35.70962,15461
35.71650,18699
35.72340,17743
35.73030,17982
35.73720,17649
35.74408,18917
35.75098,19450
35.75788,19101
35.76477,19520
35.77167,21265
35.77857,20930
35.78547,22788
35.79235,26609
35.79925,39651
35.80615,64961
35.81305,124076
35.81993,233130
35.82683,440885
35.83373,815352
35.84062,1375709
35.84752,2030603
35.85442,2580941
35.86132,2976341
35.86820,3058222
35.87510,2746994
35.88200,2170601
35.88888,1545880
35.89578,1055144
35.90268,707087
35.90958,494836
35.91647,359228
35.92337,271032
35.93027,215702
35.93717,173194
35.94405,145793
35.95095,124064
35.95785,105326
35.96473,91270
35.97163,80815
35.97853,74446
35.98543,65257
35.99232,57812
35.99922,55181
36.00612,50628
36.01302,45773
36.01990,41855
36.02680,40220
36.03370,40278
36.04058,36658
36.04748,33768
36.05438,33030
36.06128,32228
36.06817,30417
36.07507,28893
36.08197,28937
36.08885,27189
36.09575,24572
36.10265,22736
36.10955,25162
36.11643,22609
36.12333,22102
36.13023,21772
36.13713,22576
36.14402,20749
36.15092,21433
36.15782,21625
36.16470,20267
36.17160,19357
36.17850,20423
36.18540,21168
36.19228,18666
36.19918,17537
36.20608,19114
36.21297,18779
36.21987,19013
36.22677,19400
36.23367,17808
36.24055,17501
36.24745,17616
36.25435,16397
36.26125,17974
36.26813,18102
36.27503,19045
36.28193,18097
36.28882,19173
36.29572,19456
36.30262,23085
36.30952,24221
36.31640,28451
36.32330,35695
36.33020,45333
36.33710,59519
36.34398,82418
36.35088,111076
36.35778,141002
36.36467,173276
36.37157,200867
36.37847,210599
36.38537,205766
36.39225,192579
36.39915,164517
36.40605,139399
36.41293,120964
36.41983,100682
36.42673,84558
36.43363,73842
36.44052,63757
36.44742,57183
36.45432,52432
36.46122,47656
36.46810,44785
36.47500,40156
36.48190,41595
36.48878,38368
36.49568,34516
36.50258,32594
36.50948,30115
36.51637,28794
36.52327,27876
36.53017,24847
36.53707,24089
36.54395,24463
36.55085,24108
36.55775,23510
36.56463,21279
36.57153,23511
36.57843,23682
36.58533,26516
36.59222,30466
36.59912,34571
36.60602,36000
36.61290,38236
36.61980,36943
36.62670,34001
36.63360,33381
36.64048,29441
36.64738,29908
36.65428,25071
36.66118,22994
36.66807,21618
36.67497,21010
36.68187,21598
36.68875,19411
36.69565,19328
36.70255,18995
36.70945,18387
36.71633,18824
36.72323,18271
36.73013,17971
36.73703,18646
36.74392,18110
36.75082,17078
36.75772,17718
36.76460,19016
36.77150,22052
36.77840,19993
36.78530,22001
36.79218,23860
36.79908,23390
36.80598,23948
36.81287,24687
36.81977,23826
36.82667,24022
36.83357,25584
36.84045,25332
36.84735,24555
36.85425,25672
36.86115,23395
36.86803,22503
36.87493,21378
36.88183,23853
36.88872,22332
36.89562,21536
36.90252,21900
36.90942,22840
36.91630,24028
36.92320,24395
36.93010,25068
36.93698,25363
36.94388,25898
36.95078,28069
36.95768,24501
36.96457,25299
36.97147,25255
36.97837,24522
36.98527,23177
36.99215,24827
36.99905,23479
37.00595,23556
37.01283,23250
37.01973,26489
37.02663,26458
37.03353,27168
37.04042,30439
37.04732,30495
37.05422,31250
37.06112,32781
37.06800,34203
37.07490,34923
37.08180,36124
37.08868,43322
37.09558,43939
37.10248,48480
37.10938,50680
37.11627,51085
37.12317,52028
37.13007,48706
37.13695,46855
37.14385,45766
37.15075,42281
37.15765,40166
37.16453,39963
37.17143,34124
37.17833,33105
37.18523,28592
37.19212,26626
37.19902,23264
37.20592,23665
37.21280,22256
37.21970,21780
37.22660,20604
37.23350,21766
37.24038,19641
37.24728,19955
37.25418,20586
37.26108,20305
37.26797,19572
37.27487,20313
37.28177,21181
37.28865,22791
37.29555,24694
37.30245,32765
37.30935,47850
37.31623,65019
37.32313,88424
37.33003,115698
37.33692,141847
37.34382,155254
37.35072,162680
37.35762,154060
37.36450,136146
37.37140,114193
37.37830,97740
37.38520,79357
37.39208,68259
37.39898,55706
37.40588,49952
37.41277,46682
37.41967,43444
37.42657,41424
37.43347,38178
37.44035,36259
37.44725,34260
37.45415,30272
37.46105,29713
37.46793,27706
37.47483,27095
37.48173,28633
37.48862,26475
37.49552,27541
37.50242,27712
37.50932,27483
37.51620,27961
37.52310,27408
37.53000,25556
37.53688,22980
37.54378,23309
37.55068,20581
37.55758,22106
37.56447,22683
37.57137,22249
37.57827,20769
37.58517,20675
37.59205,19392
37.59895,20355
37.60585,19818
37.61273,20166
37.61963,18656
37.62653,18844
37.63343,18401
37.64032,19206
37.64722,20169
37.65412,17471
37.66102,17040
37.66790,17404
37.67480,18179
37.68170,18698
37.68858,18261
37.69548,18767
37.70238,18695
37.70928,17253
37.71617,17319
37.72307,17193
37.72997,18183
37.73685,18302
37.74375,17082
37.75065,17736
37.75755,18899
37.76443,17691
37.77133,19021
37.77823,19463
37.78513,20807
37.79202,25108
37.79892,28562
37.80582,33107
37.81270,38442
37.81960,41008
37.82650,43336
37.83340,43204
37.84028,37829
37.84718,36856
37.85408,33695
37.86098,29480
37.86787,28400
37.87477,26546
37.88167,28208
37.88855,26412
37.89545,25282
37.90235,25270
37.90925,23742
37.91613,23620
37.92303,22992
37.92993,24710
37.93682,21520
37.94372,25320
37.95062,21421
37.95752,23886
37.96440,23299
37.97130,25060
37.97820,29170
37.98510,34371
37.99198,46074
37.99888,51898
38.00578,59515
38.01267,63489
38.01957,61841
38.02647,56775
38.03337,47373
38.04025,38532
38.04715,33616
38.05405,30776
38.06093,27449
38.06783,26777
38.07473,23155
38.08163,23053
38.08852,23195
38.09542,22274
38.10232,21498
38.10922,22200
38.11610,22270
38.12300,20582
38.12990,20850
38.13678,20766
38.14368,19093
38.15058,20083
38.15748,19637
38.16437,19591
38.17127,19309
38.17817,18858
38.18507,20161
38.19195,18705
38.19885,20416
38.20575,18492
38.21263,19207
38.21953,18967
38.22643,20251
38.23333,20744
38.24022,20940
38.24712,20882
38.25402,20871
38.26090,21617
38.26780,20998
38.27470,20894
38.28160,21364
38.28848,22175
38.29538,21998
38.30228,22438
38.30918,23094
38.31607,24574
38.32297,23364
38.32987,23017
38.33675,24082
38.34365,24727
38.35055,25204
38.35745,27602
38.36433,25876
38.37123,27113
38.37813,29035
38.38503,30304
38.39192,35260
38.39882,42022
38.40572,46927
38.41260,48913
38.41950,51694
38.42640,53782
38.43330,49834
38.44018,45745
38.44708,43144
38.45398,38940
38.46087,37776
38.46777,38005
38.47467,36921
38.48157,36664
38.48845,36306
38.49535,36524
38.50225,38452
38.50915,39655
38.51603,39669
38.52293,37944
38.52983,39648
38.53672,39062
38.54362,35043
38.55052,31623
38.55742,30653
38.56430,26869
38.57120,25621
38.57810,24392
38.58500,22411
38.59188,22376
38.59878,21443
38.60568,21314
38.61257,23208
38.61947,23711
38.62637,21067
38.63327,21469
38.64015,22778
38.64705,20720
38.65395,21381
38.66083,19374
38.66773,21638
38.67463,22478
38.68153,22715
38.68842,27170
38.69532,29247
38.70222,31767
38.70912,37548
38.71600,44695
38.72290,56210
38.72980,80478
38.73668,128554
38.74358,230200
38.75048,411301
38.75738,697953
38.76427,1212332
38.77117,2043731
38.77807,3283487
38.78497,4856577
38.79185,6615090
38.79875,8570016
38.80565,9834461
38.81253,1.012724E+07
38.81943,9436168
38.82633,7534771
38.83323,5158579
38.84012,3288837
38.84702,2124332
38.85392,1463500
38.86080,1082115
38.86770,828358
38.87460,671816
38.88150,554259
38.88838,467988
38.89528,403624
38.90218,345658
38.90908,307660
38.91597,270149
38.92287,245095
38.92977,216613
38.93665,192611
38.94355,179306
38.95045,164706
38.95735,153042
38.96423,140262
38.97113,129672
38.97803,121831
38.98492,114905
38.99182,107396
38.99872,102080
39.00562,94278
39.01250,89367
39.01940,86132
39.02630,80697
39.03320,75902
39.04008,73764
39.04698,68596
39.05388,68090
39.06077,61867
39.06767,61308
39.07457,60226
39.08147,58185
39.08835,58817
39.09525,56078
39.10215,56506
39.10905,54731
39.11593,52293
39.12283,50819
39.12973,48482
39.13662,46353
39.14352,45004
39.15042,43868
39.15732,40913
39.16420,45358
39.17110,50019
39.17800,60419
39.18488,77549
39.19178,122195
39.19868,189908
39.20558,313948
39.21247,485194
39.21937,736199
39.22627,1067836
39.23317,1443917
39.24005,1746988
39.24695,1998723
39.25385,2077992
39.26073,2027638
39.26763,1852934
39.27453,1605147
39.28143,1382787
39.28832,1211814
39.29522,1069223
39.30212,946783
39.30902,830970
39.31590,714481
39.32280,602050
39.32970,502477
39.33658,438233
39.34348,390978
39.35038,362462
39.35728,337848
39.36417,311198
39.37107,292928
39.37797,268038
39.38485,238252
39.39175,211148
39.39865,191617
39.40555,169799
39.41243,154490
39.41933,140492
39.42623,128917
39.43313,120046
39.44002,109248
39.44692,107535
39.45382,103421
39.46070,100241
39.46760,103524
39.47450,104754
39.48140,103376
39.48828,104928
39.49518,102563
39.50208,99289
39.50898,93211
39.51587,86512
39.52277,80346
39.52967,77499
39.53655,73171
39.54345,73246
39.55035,73860
39.55725,80048
39.56413,89028
39.57103,94328
39.57793,108337
39.58482,112578
39.59172,113670
39.59862,118909
39.60552,122325
39.61240,126096
39.61930,135104
39.62620,141758
39.63310,144924
39.63998,143478
39.64688,141642
39.65378,142005
39.66067,138489
39.66757,132851
39.67447,134550
39.68137,131841
39.68825,129564
39.69515,122382
39.70205,117960
39.70893,110292
39.71583,101759
39.72273,99428
39.72963,92452
39.73652,93329
39.74342,98119
39.75032,97834
39.75722,98155
39.76410,104356
39.77100,107158
39.77790,109253
39.78478,112727
39.79168,109057
39.79858,111375
39.80548,105404
39.81237,102854
39.81927,100684
39.82617,93655
39.83307,91492
39.83995,81494
39.84685,77107
39.85375,73947
39.86063,69328
39.86753,70431
39.87443,69404
39.88133,68396
39.88822,69457
39.89512,78279
39.90202,80358
39.90890,85960
39.91580,88093
39.92270,94795
39.92960,94871
39.93648,95124
39.94338,91032
39.95028,87935
39.95718,80750
39.96407,76479
39.97097,72367
39.97787,65975
39.98475,62035
39.99165,59313
39.99855,54859
40.00545,52290
40.01233,50033
40.01923,47443
40.02613,45257
