D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_043_1.D Wed Aug 10 02:06:00 2022
Start of data points
40.72925,49653
40.73613,67069
40.74303,87309
40.74993,101037
40.75683,108726
40.76372,103204
40.77062,93104
40.77752,79270
40.78440,66930
40.79130,55742
40.79820,47158
40.80510,40006
40.81198,36306
40.81888,35880
40.82578,31288
40.83267,29723
40.83957,29077
40.84647,26714
40.85337,23750
40.86025,20005
40.86715,18147
40.87405,17200
40.88095,14832
40.88783,12882
40.89473,12713
40.90163,12916
40.90852,13194
40.91542,13531
40.92232,13736
40.92922,12252
40.93610,14413
40.94300,13672
40.94990,13077
40.95680,13433
40.96368,13290
40.97058,14969
40.97748,17964
40.98437,19518
40.99127,21228
40.99817,22811
41.00507,25466
41.01195,29593
41.01885,33796
41.02575,37353
41.03263,39495
41.03953,46202
41.04643,45705
41.05333,47391
41.06022,48200
41.06712,49725
41.07402,51744
41.08092,53620
41.08780,55580
41.09470,55608
41.10160,47861
41.10848,42833
41.11538,39073
41.12228,35258
41.12918,33212
41.13607,30707
41.14297,30253
41.14987,34841
41.15677,38077
41.16365,47376
41.17055,58651
41.17745,71032
41.18433,81284
41.19123,95056
41.19813,103296
41.20503,107400
41.21192,111204
41.21882,108019
41.22572,101656
41.23260,97764
41.23950,95617
41.24640,104680
41.25330,118510
41.26018,145460
41.26708,178248
41.27398,215764
41.28088,259078
41.28777,295773
41.29467,348686
41.30157,433072
41.30845,508905
41.31535,599458
41.32225,726751
41.32915,832823
41.33603,976214
41.34293,1078137
41.34983,1132736
41.35672,1217727
41.36362,1202719
41.37052,1214184
41.37742,1273284
41.38430,1294679
41.39120,1260310
41.39810,1306282
41.40500,1471797
41.41188,1715048
41.41878,1950707
41.42568,2287817
41.43257,2705673
41.43947,3142706
41.44637,3548222
41.45327,3776444
41.46015,3703878
41.46705,3227269
41.47395,2736929
41.48085,2196370
41.48773,1976081
41.49463,1772631
41.50153,1538628
41.50842,1211651
41.51532,836909
41.52222,526060
41.52912,344841
41.53600,237809
41.54290,180633
41.54980,146486
41.55668,125790
41.56358,108700
41.57048,95839
41.57738,86127
41.58427,83347
41.59117,76903
41.59807,78290
41.60497,81978
41.61185,89332
41.61875,108534
41.62565,141265
41.63253,193825
41.63943,299171
41.64633,462123
41.65323,686331
41.66012,985550
41.66702,1325808
41.67392,1731094
41.68082,2266666
41.68770,2775780
41.69460,3339945
41.70150,4005638
41.70838,4572884
41.71528,5229443
41.72218,5999780
41.72908,6422641
41.73597,7057217
41.74287,7856689
41.74977,8256889
41.75665,8881495
41.76355,9460506
41.77045,1.01886E+07
41.77735,1.076393E+07
41.78423,1.092216E+07
41.79113,1.191775E+07
41.79803,9503235
41.80493,3618878
41.81182,1240711
41.81872,661800
41.82562,454726
41.83250,346853
41.83940,271167
41.84630,221263
41.85320,192013
41.86008,167199
41.86698,151146
41.87388,132836
41.88078,121058
41.88767,107914
41.89457,101350
41.90147,93155
41.90835,83203
41.91525,80787
41.92215,75462
41.92905,72263
41.93593,71019
41.94283,69097
41.94973,67891
41.95662,66216
41.96352,63722
41.97042,60834
41.97732,58499
41.98420,54072
41.99110,51153
41.99800,48636
42.00490,49769
42.01178,47502
42.01868,46990
42.02558,51373
42.03247,53174
42.03937,65801
42.04627,86295
42.05317,124839
42.06005,185552
42.06695,273796
42.07385,372251
42.08075,489933
42.08763,602083
42.09453,657047
42.10143,688215
42.10832,644584
42.11522,573843
42.12212,494934
42.12902,400630
42.13590,318813
42.14280,254440
42.14970,205089
42.15658,164810
42.16348,135212
42.17038,114253
42.17728,95574
42.18417,82625
42.19107,68904
42.19797,61183
42.20487,53944
42.21175,49080
42.21865,44357
42.22555,41954
42.23243,41132
42.23933,37307
42.24623,35103
42.25313,33182
42.26002,33057
42.26692,29734
42.27382,29480
42.28072,28870
42.28760,27215
42.29450,28431
42.30140,28007
42.30828,27906
42.31518,28990
42.32208,32657
42.32898,33292
42.33587,34300
42.34277,40110
42.34967,41967
42.35655,43259
42.36345,50648
42.37035,55049
42.37725,59928
42.38413,62108
42.39103,68038
42.39793,72800
42.40483,78391
42.41172,87672
42.41862,95272
42.42552,111209
42.43240,117331
42.43930,125037
42.44620,129037
42.45310,136485
42.45998,141708
42.46688,144000
42.47378,146311
42.48067,149041
42.48757,145240
42.49447,137552
42.50137,129189
42.50825,108353
42.51515,102060
42.52205,87457
42.52895,74575
42.53583,67159
42.54273,60141
42.54963,55181
42.55652,54771
42.56342,55491
42.57032,59234
42.57722,63739
42.58410,70045
42.59100,74937
42.59790,80427
42.60480,85604
42.61168,91329
42.61858,97079
42.62548,102146
42.63237,108759
42.63927,120287
42.64617,125478
42.65307,138275
42.65995,147809
42.66685,156481
42.67375,165863
42.68063,179780
42.68753,182621
42.69443,186187
42.70133,183278
42.70822,187216
42.71512,193057
42.72202,206942
42.72892,216462
42.73580,219735
42.74270,207604
42.74960,194029
42.75648,179869
42.76338,157666
42.77028,147719
42.77718,144146
42.78407,140906
42.79097,136391
42.79787,132281
42.80477,112891
42.81165,99312
42.81855,84950
42.82545,70028
42.83233,59118
42.83923,53377
42.84613,50177
42.85303,48308
42.85992,45653
42.86682,39421
42.87372,37012
42.88060,33510
42.88750,33228
42.89440,30883
42.90130,29114
42.90818,28514
42.91508,32373
42.92198,35387
42.92888,47474
42.93577,64382
42.94267,90720
42.94957,132889
42.95645,176790
42.96335,228862
42.97025,270089
42.97715,288581
42.98403,276056
42.99093,249902
42.99783,213154
43.00473,168228
43.01162,126820
43.01852,101517
43.02542,78254
43.03230,62924
43.03920,55241
43.04610,50351
43.05300,44258
43.05988,41573
43.06678,36831
43.07368,34758
43.08057,32870
43.08747,29706
43.09437,29988
43.10127,29713
43.10815,25945
43.11505,24545
43.12195,24731
43.12885,23688
43.13573,23714
43.14263,22272
43.14953,21802
43.15642,22527
43.16332,22756
43.17022,22335
43.17712,22284
43.18400,20774
43.19090,19830
43.19780,19750
43.20468,18628
43.21158,20110
43.21848,18343
43.22538,18243
43.23227,18776
43.23917,18489
43.24607,16824
43.25297,16859
43.25985,16145
43.26675,17225
43.27365,15999
43.28053,14759
43.28743,15667
43.29433,16238
43.30123,16880
43.30812,16482
43.31502,17667
43.32192,20395
43.32882,21242
43.33570,22662
43.34260,26295
43.34950,32357
43.35638,33654
43.36328,31976
43.37018,36159
43.37708,35285
43.38397,33453
43.39087,30415
43.39777,29645
43.40465,28298
43.41155,29096
43.41845,29666
43.42535,33092
43.43223,33544
43.43913,34541
43.44603,34795
43.45293,32324
43.45982,30821
43.46672,28079
43.47362,25607
43.48050,24504
43.48740,22445
43.49430,23074
43.50120,21440
43.50808,21401
43.51498,24022
43.52188,22991
43.52878,25577
43.53567,25357
43.54257,27556
43.54947,29111
43.55635,32013
43.56325,32573
43.57015,36363
43.57705,38039
43.58393,41448
43.59083,49034
43.59773,64595
43.60462,79710
43.61152,106111
43.61842,130865
43.62532,168778
43.63220,206022
43.63910,224116
43.64600,253842
43.65290,263602
43.65978,277268
43.66668,279717
43.67358,295098
43.68047,339833
43.68737,403368
43.69427,500597
43.70117,648517
43.70805,820785
43.71495,1086996
43.72185,1369371
43.72875,1593025
43.73563,1858687
43.74253,1943526
43.74943,1895934
43.75632,1664376
43.76322,1385018
43.77012,1062247
43.77702,752885
43.78390,548622
43.79080,390793
43.79770,314775
43.80458,275924
43.81148,291042
43.81838,347058
43.82528,459070
43.83217,608578
43.83907,803302
43.84597,1035121
43.85287,1195237
43.85975,1382112
43.86665,1292278
43.87355,1218288
43.88043,1061839
43.88733,960472
43.89423,936925
43.90113,1029696
43.90802,1212972
43.91492,1469131
43.92182,1872270
43.92872,2236542
43.93560,2627009
43.94250,2986031
43.94940,3300004
43.95628,3593962
43.96318,3789965
43.97008,3322998
43.97698,2662696
43.98387,1948236
43.99077,1456126
43.99767,1235362
44.00455,1245919
44.01145,1413008
44.01835,1683907
44.02525,1994300
44.03213,2363501
44.03903,2881018
44.04593,3043643
44.05283,3262103
44.05972,2988982
44.06662,2236261
44.07352,1513366
44.08040,1039575
44.08730,803444
44.09420,707143
44.10110,664849
44.10798,622095
44.11488,546730
44.12178,463888
44.12868,369449
44.13557,290972
44.14247,234294
44.14937,194553
44.15625,170833
44.16315,151586
44.17005,141736
44.17695,141297
44.18383,156116
44.19073,182010
44.19763,242586
44.20452,364927
44.21142,502051
44.21832,714168
44.22522,1002375
44.23210,1370614
44.23900,1778800
44.24590,2265933
44.25280,2711889
44.25968,3108420
44.26658,3346416
44.27348,3463142
44.28037,2945773
44.28727,2127980
44.29417,1318914
44.30107,806932
44.30795,530000
44.31485,395841
44.32175,316734
44.32863,278196
44.33553,263881
44.34243,245209
44.34933,229925
44.35622,209947
44.36312,185246
44.37002,167860
44.37692,151643
44.38380,130433
44.39070,113139
44.39760,102700
44.40448,91385
44.41138,84241
44.41828,80460
44.42518,75928
44.43207,70520
44.43897,67184
44.44587,67053
44.45277,64166
44.45965,60581
44.46655,60755
44.47345,57397
44.48033,55695
44.48723,58773
44.49413,58020
44.50103,58973
44.50792,60349
44.51482,55107
44.52172,56648
44.52860,55542
44.53550,54529
44.54240,55427
44.54930,61487
44.55618,68490
44.56308,84196
44.56998,105843
44.57688,131453
44.58377,155640
44.59067,180340
44.59757,198220
44.60445,200863
44.61135,197119
44.61825,181214
44.62515,156098
44.63203,135419
44.63893,119772
44.64583,101289
44.65273,84622
44.65962,76123
44.66652,68995
44.67342,59580
44.68030,58237
44.68720,51978
44.69410,46774
44.70100,45793
44.70788,45979
44.71478,43790
44.72168,43356
44.72857,39738
44.73547,38030
44.74237,39469
44.74927,36185
44.75615,36672
44.76305,35616
44.76995,35396
44.77685,33722
44.78373,34536
44.79063,34697
44.79753,36018
44.80442,35943
44.81132,34794
44.81822,37785
44.82512,41049
44.83200,47717
44.83890,53305
44.84580,64742
44.85270,70995
44.85958,84567
44.86648,89999
44.87338,97714
44.88027,94606
44.88717,95339
44.89407,98923
44.90097,93594
44.90785,89521
44.91475,92229
44.92165,95891
44.92853,94448
44.93543,87940
44.94233,85517
44.94923,83261
44.95612,76550
44.96302,70857
44.96992,65851
44.97682,59015
44.98370,55270
44.99060,53710
44.99750,49201
45.00438,45909
45.01128,44525
45.01818,41797
45.02508,42467
45.03197,46801
45.03887,46240
45.04577,45652
45.05267,47058
45.05955,48439
45.06645,44107
45.07335,48428
45.08023,49017
45.08713,49470
45.09403,46903
45.10093,47709
45.10782,49986
45.11472,51639
45.12162,53939
45.12850,56851
45.13540,63729
45.14230,67954
45.14920,79269
45.15608,85418
45.16298,89532
45.16988,90679
45.17678,94134
45.18367,95256
45.19057,92984
45.19747,89915
45.20435,87237
45.21125,81072
45.21815,71905
45.22505,63846
45.23193,59782
45.23883,53416
45.24573,51762
45.25262,48005
45.25952,43944
45.26642,40842
45.27332,40615
45.28020,38832
45.28710,40405
45.29400,42152
45.30090,41930
45.30778,46501
45.31468,49372
45.32158,48816
45.32847,51363
45.33537,48011
45.34227,47418
45.34917,42129
45.35605,41534
45.36295,40388
45.36985,39831
45.37675,39639
45.38363,42380
45.39053,45050
45.39743,46971
45.40432,45785
45.41122,46481
45.41812,47230
45.42502,44087
45.43190,45913
45.43880,44830
45.44570,43169
45.45258,43524
45.45948,42052
45.46638,37537
45.47328,37054
45.48017,36374
45.48707,33555
45.49397,35646
45.50087,31389
45.50775,31800
45.51465,30605
45.52155,29888
45.52843,30522
45.53533,28046
45.54223,26594
45.54913,27914
45.55602,26332
45.56292,28595
45.56982,30668
45.57672,32920
45.58360,41887
45.59050,56459
45.59740,74214
45.60428,92936
45.61118,117847
45.61808,136365
45.62498,146836
45.63187,148547
45.63877,134925
45.64567,115438
45.65255,97873
45.65945,80016
45.66635,68048
45.67325,57282
45.68013,53015
45.68703,48579
45.69393,45187
45.70083,46263
45.70772,44367
45.71462,39968
45.72152,35209
45.72840,32378
45.73530,33470
45.74220,32982
45.74910,31134
45.75598,31618
45.76288,31646
45.76978,32180
45.77668,31229
45.78357,30504
45.79047,30757
45.79737,33017
45.80425,32155
45.81115,29568
45.81805,30916
45.82495,31076
45.83183,30415
45.83873,29835
45.84563,29715
45.85252,29725
45.85942,29671
45.86632,28462
45.87322,27925
45.88010,29096
45.88700,26735
45.89390,27001
45.90080,24429
45.90768,24963
45.91458,25294
45.92148,25180
45.92837,26194
45.93527,24724
45.94217,27705
45.94907,29246
45.95595,30641
45.96285,30674
45.96975,32934
45.97663,33273
45.98353,32991
45.99043,36822
45.99733,41042
46.00422,47332
46.01112,51451
46.01802,58851
46.02492,71653
46.03180,78631
46.03870,81901
46.04560,85563
46.05248,85925
46.05938,94415
46.06628,109845
46.07318,133389
46.08007,189585
46.08697,245871
46.09387,326679
46.10077,407240
46.10765,492475
46.11455,526136
46.12145,507795
46.12833,466133
46.13523,385766
46.14213,309227
46.14903,242233
46.15592,183940
46.16282,145670
46.16972,129909
46.17660,117016
46.18350,110007
46.19040,106647
46.19730,112141
46.20418,121491
46.21108,137718
46.21798,161459
46.22488,186750
46.23177,209895
46.23867,227166
46.24557,233109
46.25245,231150
46.25935,242173
46.26625,244793
46.27315,250121
46.28003,266056
46.28693,281270
46.29383,289450
46.30073,300267
46.30762,316055
46.31452,333859
46.32142,376741
46.32830,473973
46.33520,610431
46.34210,786506
46.34900,999277
46.35588,1209849
46.36278,1474446
46.36968,1682367
46.37657,1721684
46.38347,1599925
46.39037,1339827
46.39727,982764
46.40415,693072
46.41105,507825
46.41795,394833
46.42485,329695
46.43173,299539
46.43863,281810
46.44553,266216
46.45242,246836
46.45932,223019
46.46622,197408
46.47312,176359
46.48000,152197
46.48690,136866
46.49380,119747
46.50070,117422
46.50758,110504
46.51448,107684
46.52138,103226
46.52827,98521
46.53517,94999
46.54207,95202
46.54897,85713
46.55585,78923
46.56275,76468
46.56965,68492
46.57653,68335
46.58343,71930
46.59033,76392
46.59723,82454
46.60412,93416
46.61102,108502
46.61792,121923
46.62482,131350
46.63170,130505
46.63860,128845
46.64550,119219
46.65238,107617
46.65928,92462
46.66618,85993
46.67308,72778
46.67997,72006
46.68687,70153
46.69377,69897
46.70067,73434
46.70755,73310
46.71445,75070
46.72135,76084
46.72823,76025
46.73513,71517
46.74203,69593
46.74893,71563
46.75582,76240
46.76272,84761
46.76962,93452
46.77650,103828
46.78340,110513
46.79030,113704
46.79720,112735
46.80408,104995
46.81098,88898
46.81788,81530
46.82478,72665
46.83167,64361
46.83857,59183
46.84547,56264
46.85235,53697
46.85925,47694
46.86615,48789
46.87305,47972
46.87993,43965
46.88683,43582
46.89373,45291
46.90063,46208
46.90752,46074
46.91442,50730
46.92132,51059
46.92820,54347
46.93510,58087
46.94200,60905
46.94890,68920
46.95578,72866
46.96268,75903
46.96958,81676
46.97647,89959
46.98337,101398
46.99027,109137
46.99717,119363
47.00405,124516
47.01095,124189
47.01785,120030
47.02475,109254
47.03163,101304
47.03853,91088
47.04543,82437
47.05232,76201
47.05922,76828
47.06612,73261
47.07302,68399
47.07990,66939
47.08680,65334
47.09370,64566
47.10058,65047
47.10748,65474
47.11438,64175
47.12128,64914
47.12817,61931
47.13507,64208
47.14197,62034
47.14887,62645
47.15575,64024
47.16265,62506
47.16955,62890
47.17643,63942
47.18333,60369
47.19023,61730
47.19713,59265
47.20402,62047
47.21092,61260
47.21782,62789
47.22472,60706
47.23160,57389
47.23850,59585
47.24540,58488
47.25228,58704
47.25918,58546
47.26608,54784
47.27298,53626
47.27987,51192
47.28677,48892
47.29367,48375
47.30055,47464
47.30745,44468
47.31435,45606
47.32125,44271
47.32813,45288
47.33503,42342
47.34193,42438
47.34883,41963
47.35572,41025
47.36262,38819
47.36952,41293
47.37640,40370
47.38330,39047
47.39020,39870
47.39710,41371
47.40398,42168
47.41088,42562
47.41778,41606
47.42468,41394
47.43157,43765
47.43847,43414
47.44537,41597
47.45225,41511
47.45915,41705
47.46605,40931
47.47295,39125
47.47983,38808
47.48673,39868
47.49363,39332
47.50052,39697
47.50742,39807
47.51432,37707
47.52122,39645
47.52810,38528
47.53500,38263
47.54190,38224
47.54880,38109
47.55568,37359
47.56258,38463
47.56948,36151
47.57637,39435
47.58327,36241
47.59017,38101
47.59707,38001
47.60395,36015
47.61085,38952
47.61775,36852
47.62465,35671
47.63153,37516
47.63843,35804
47.64533,39201
47.65222,41235
47.65912,39498
47.66602,40204
47.67292,39620
47.67980,37720
47.68670,39062
47.69360,37683
47.70048,39832
47.70738,36847
47.71428,37634
47.72118,38906
47.72807,37232
47.73497,37648
47.74187,39546
47.74877,38463
47.75565,38753
47.76255,39335
47.76945,38960
47.77633,40642
47.78323,39406
47.79013,40278
47.79703,38628
47.80392,39133
47.81082,39141
47.81772,38979
47.82462,38412
47.83150,40077
47.83840,40863
47.84530,36834
47.85218,39240
47.85908,38676
47.86598,37882
47.87288,38481
47.87977,38481
47.88667,36520
47.89357,37146
47.90045,38844
47.90735,37446
47.91425,38904
47.92115,39458
47.92803,36884
47.93493,38501
47.94183,40324
47.94873,39499
47.95562,38665
47.96252,38079
47.96942,37601
47.97630,38055
47.98320,40109
47.99010,39199
47.99700,37133
48.00388,38139
48.01078,37563
48.01768,37474
48.02457,37722
48.03147,38336
48.03837,38496
48.04527,37808
48.05215,38953
48.05905,38908
48.06595,39151
48.07285,41737
48.07973,38628
48.08663,38912
48.09353,41450
48.10042,40954
48.10732,36814
48.11422,40922
48.12112,41294
48.12800,38627
48.13490,41442
48.14180,40140
48.14870,41217
48.15558,39677
48.16248,39651
48.16938,40240
48.17627,39375
48.18317,38359
48.19007,39530
48.19697,38240
48.20385,39750
48.21075,39871
48.21765,41571
48.22453,37524
48.23143,38455
48.23833,42226
48.24523,40500
48.25212,39293
48.25902,40126
48.26592,42743
48.27282,39812
48.27970,42903
48.28660,42081
48.29350,42119
48.30038,41726
48.30728,41823
48.31418,46473
48.32108,44542
48.32797,48811
48.33487,50043
48.34177,50423
48.34867,51475
48.35555,53128
48.36245,58683
48.36935,55576
48.37623,53846
48.38313,54366
48.39003,53581
48.39693,52358
48.40382,50037
48.41072,50021
48.41762,51026
48.42450,47372
48.43140,47076
48.43830,48074
48.44520,47488
48.45208,48232
48.45898,46745
48.46588,48248
48.47278,46978
48.47967,46654
48.48657,45621
48.49347,46089
48.50035,46706
48.50725,46961
48.51415,46329
48.52105,46016
48.52793,49627
48.53483,50192
48.54173,47632
48.54863,49595
48.55552,52171
48.56242,52465
48.56932,53583
48.57620,55440
48.58310,55723
48.59000,55501
48.59690,54091
48.60378,53060
48.61068,54503
48.61758,53973
48.62447,53663
48.63137,55420
48.63827,52665
48.64517,54794
48.65205,54694
48.65895,53821
48.66585,53755
48.67275,51375
48.67963,49777
48.68653,50617
48.69343,51296
48.70032,48107
48.70722,52889
48.71412,49977
48.72102,49193
48.72790,47759
48.73480,50451
48.74170,48977
48.74858,48202
48.75548,48035
48.76238,48625
48.76928,48269
48.77617,46955
48.78307,49539
48.78997,48828
48.79687,49603
48.80375,49127
48.81065,49669
48.81755,50841
48.82443,50948
48.83133,49248
48.83823,50985
48.84513,51252
48.85202,51548
48.85892,50402
48.86582,47333
48.87272,50460
48.87960,51127
48.88650,51783
48.89340,49887
48.90028,52398
48.90718,50078
48.91408,51774
48.92098,48541
48.92787,49554
48.93477,48982
48.94167,50806
48.94855,50272
48.95545,47355
48.96235,47629
48.96925,50048
48.97613,50377
48.98303,48641
48.98993,51862
48.99683,50929
49.00372,51490
49.01062,52969
49.01752,51930
49.02440,52808
49.03130,50713
49.03820,52295
49.04510,50736
49.05198,51166
49.05888,50864
49.06578,49891
49.07268,48604
49.07957,49601
49.08647,49830
49.09337,51746
49.10025,50360
49.10715,48986
49.11405,51049
49.12095,50797
49.12783,51990
49.13473,50975
49.14163,51317
49.14852,50914
49.15542,50595
49.16232,51827
49.16922,49780
49.17610,48475
49.18300,51680
49.18990,51653
49.19680,53550
49.20368,52708
49.21058,53501
49.21748,52569
49.22437,53355
49.23127,51451
49.23817,53209
49.24507,52017
49.25195,49946
49.25885,50120
49.26575,52460
49.27265,50124
49.27953,48581
49.28643,50585
49.29333,51071
49.30022,51522
49.30712,50495
49.31402,51356
49.32092,53169
49.32780,50049
49.33470,52482
49.34160,49810
49.34848,48857
49.35538,53750
49.36228,50026
49.36918,50750
49.37607,50285
49.38297,52630
49.38987,49871
49.39677,52034
49.40365,52429
49.41055,51503
49.41745,49763
49.42433,52088
49.43123,49679
49.43813,49978
49.44503,51849
49.45192,51287
49.45882,50795
49.46572,51553
49.47262,51686
49.47950,52018
49.48640,52726
49.49330,50994
49.50018,51611
49.50708,50392
49.51398,51214
49.52088,53417
49.52777,53370
49.53467,48894
49.54157,50582
49.54845,52000
49.55535,50730
49.56225,51306
49.56915,51193
49.57603,49492
49.58293,50274
49.58983,50677
49.59673,51192
49.60362,51198
49.61052,53137
49.61742,52038
49.62430,51202
49.63120,50131
49.63810,50190
49.64500,52320
49.65188,50478
49.65878,50813
49.66568,49862
49.67257,52970
49.67947,47811
49.68637,52122
49.69327,52355
49.70015,48158
49.70705,48947
49.71395,49172
49.72085,51006
49.72773,50860
49.73463,50645
49.74153,51658
49.74842,51582
49.75532,52630
49.76222,50894
49.76912,49959
49.77600,50850
49.78290,50414
49.78980,48258
49.79670,52189
49.80358,49825
49.81048,49837
49.81738,50115
49.82427,49401
49.83117,49879
49.83807,49199
49.84497,51199
49.85185,47968
49.85875,51425
49.86565,50308
49.87253,50136
49.87943,52368
49.88633,49888
49.89323,51646
49.90012,52882
49.90702,50690
49.91392,49829
49.92082,50092
49.92770,51137
49.93460,52100
49.94150,50635
49.94838,48487
49.95528,50684
49.96218,48336
49.96908,50105
49.97597,49121
49.98287,48564
49.98977,51178
49.99667,51297
50.00355,54083
50.01045,52868
50.01735,51623
50.02423,50635
50.03113,51711
50.03803,49745
50.04493,48336
50.05182,49007
50.05872,50498
50.06562,51119
50.07250,49365
50.07940,48747
50.08630,52591
50.09320,49115
50.10008,48743
50.10698,50606
50.11388,52114
50.12078,51069
50.12767,52246
50.13457,48463
50.14147,52536
50.14835,49642
50.15525,49935
50.16215,51482
50.16905,49727
50.17593,50534
50.18283,47204
50.18973,47942
50.19663,52348
50.20352,49785
50.21042,49703
50.21732,48981
50.22420,49679
50.23110,49869
50.23800,50959
50.24490,49255
50.25178,49152
50.25868,52301
50.26558,49785
50.27247,48548
50.27937,49807
50.28627,49651
50.29317,47901
50.30005,50159
50.30695,49492
50.31385,47789
50.32075,50600
50.32763,49800
50.33453,50069
50.34143,50908
50.34832,50942
50.35522,50425
50.36212,50814
50.36902,50811
50.37590,50277
50.38280,51016
50.38970,49355
50.39660,49703
50.40348,49913
50.41038,50822
50.41728,48349
50.42417,48952
50.43107,49233
50.43797,47743
50.44487,49195
50.45175,49223
50.45865,48246
50.46555,48607
50.47243,49572
50.47933,48215
50.48623,50933
50.49313,50003
50.50002,49506
50.50692,50115
50.51382,51860
50.52072,51417
50.52760,50921
50.53450,49528
50.54140,48458
50.54828,51356
50.55518,49659
50.56208,48662
50.56898,50747
50.57587,49338
50.58277,48531
50.58967,50601
50.59657,48875
50.60345,47977
50.61035,48497
50.61725,49845
50.62413,49560
50.63103,48485
50.63793,50524
50.64483,53258
50.65172,48789
50.65862,47493
50.66552,49500
50.67240,49155
50.67930,49779
50.68620,49147
50.69310,50787
50.69998,54242
50.70688,48458
50.71378,49444
50.72068,50313
50.72757,50024
50.73447,50747
50.74137,52128
50.74825,49584
50.75515,51312
50.76205,52923
50.76895,50501
50.77583,54284
50.78273,48691
50.78963,49889
50.79652,51166
50.80342,49609
50.81032,50469
50.81722,51441
50.82410,51475
50.83100,50368
50.83790,51548
50.84480,49065
50.85168,50683
50.85858,50323
50.86548,48855
50.87237,50164
50.87927,51997
50.88617,50228
50.89307,49459
50.89995,52529
50.90685,48555
50.91375,52015
50.92065,49938
50.92753,48601
50.93443,50430
50.94133,50031
50.94822,51038
50.95512,49922
50.96202,52926
50.96892,53355
50.97580,51900
50.98270,50961
50.98960,51651
50.99648,49397
51.00338,51212
51.01028,50072
51.01718,50090
51.02407,51336
51.03097,50581
51.03787,49860
51.04477,50094
51.05165,49460
51.05855,50014
51.06545,50263
51.07233,50579
51.07923,49424
51.08613,49990
51.09303,49958
51.09992,50489
51.10682,50079
51.11372,48155
51.12062,50886
51.12750,51705
51.13440,50577
51.14130,49135
51.14818,47888
51.15508,49954
51.16198,49265
51.16888,51290
51.17577,49956
51.18267,50737
51.18957,51108
51.19645,48407
51.20335,50380
51.21025,48733
51.21715,51527
51.22403,50184
51.23093,50381
51.23783,52288
51.24473,49731
51.25162,47655
51.25852,50185
51.26542,50103
51.27230,50517
51.27920,51274
51.28610,49384
51.29300,50002
51.29988,49595
51.30678,48926
51.31368,51142
51.32058,49853
51.32747,51256
51.33437,50170
51.34127,48154
51.34815,49985
51.35505,48434
51.36195,48048
51.36885,49217
51.37573,49955
51.38263,51275
51.38953,49573
51.39642,48423
51.40332,48439
51.41022,50327
51.41712,49778
51.42400,50755
51.43090,49720
51.43780,50450
51.44470,49789
51.45158,49225
51.45848,51977
51.46538,49052
51.47227,50315
51.47917,50192
51.48607,51688
51.49297,50248
51.49985,50499
51.50675,51348
51.51365,51440
51.52053,51747
51.52743,50808
51.53433,48704
51.54123,49778
51.54812,49657
51.55502,51172
51.56192,49435
51.56882,49098
51.57570,50570
51.58260,50358
51.58950,52475
51.59638,51207
51.60328,50973
51.61018,49577
51.61708,49699
51.62397,50564
51.63087,50918
51.63777,48792
51.64467,50811
51.65155,51775
51.65845,50788
51.66535,51571
51.67223,51048
51.67913,50675
51.68603,50739
51.69293,50389
51.69982,54186
51.70672,49624
51.71362,50321
51.72050,51004
51.72740,52526
51.73430,49653
51.74120,50960
51.74808,52137
51.75498,52070
51.76188,50985
51.76878,51674
51.77567,50999
51.78257,50666
51.78947,48837
51.79635,50399
51.80325,51952
51.81015,48056
51.81705,50824
51.82393,52683
51.83083,50372
51.83773,49474
51.84463,52107
51.85152,50251
51.85842,50623
51.86532,50280
51.87220,50434
51.87910,49929
51.88600,50740
51.89290,52161
51.89978,50471
51.90668,51201
51.91358,51743
51.92047,50409
51.92737,50431
51.93427,51246
51.94117,50551
51.94805,50300
51.95495,50134
51.96185,50744
51.96875,50542
51.97563,50108
51.98253,52375
51.98943,50070
51.99632,49646
52.00322,51797
52.01012,49770
52.01702,51218
52.02390,49400
52.03080,51519
52.03770,50393
52.04460,52301
52.05148,52391
52.05838,51263
52.06528,50786
52.07217,48938
52.07907,52283
52.08597,50276
52.09287,51851
52.09975,50662
52.10665,51314
52.11355,53228
52.12043,55875
52.12733,54018
52.13423,51870
52.14113,57162
52.14802,52434
52.15492,53618
52.16182,54966
52.16872,53794
52.17560,54841
52.18250,50986
52.18940,54485
52.19628,55958
52.20318,53024
52.21008,52973
52.21698,55074
52.22387,53647
52.23077,50224
52.23767,53410
52.24457,51088
52.25145,54234
52.25835,53691
52.26525,51893
52.27213,50311
52.27903,52630
52.28593,52427
52.29283,54101
52.29972,53369
52.30662,54167
52.31352,53875
52.32040,53733
52.32730,56108
52.33420,54692
52.34110,54241
52.34798,53773
52.35488,54282
52.36178,55132
52.36868,57473
52.37557,54121
52.38247,53194
52.38937,55240
52.39625,55255
52.40315,53452
52.41005,55769
52.41695,55013
52.42383,58349
52.43073,56979
52.43763,56390
52.44453,55287
52.45142,54309
52.45832,58014
52.46522,56876
52.47210,55915
52.47900,57045
52.48590,56249
52.49280,57697
52.49968,56821
52.50658,54639
52.51348,55737
52.52037,54922
52.52727,56410
52.53417,55787
52.54107,56598
52.54795,55209
52.55485,55846
52.56175,54742
52.56865,55045
52.57553,55141
52.58243,56238
52.58933,54851
52.59622,55810
52.60312,56438
52.61002,54699
52.61692,54029
52.62380,54629
52.63070,55441
