D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0063_2.D Wed Sep 28 21:25:55 2022
Start of data points
28.06238,6734
28.06928,7288
28.07618,6817
28.08307,8607
28.08997,7270
28.09687,7257
28.10377,6327
28.11065,6692
28.11755,6824
28.12445,8031
28.13135,7363
28.13823,6926
28.14513,8656
28.15203,7850
28.15892,7650
28.16582,7573
28.17272,8326
28.17962,6958
28.18650,6806
28.19340,6794
28.20030,8060
28.20718,7306
28.21408,6526
28.22098,6801
28.22788,7578
28.23477,7198
28.24167,7085
28.24857,6423
28.25547,7102
28.26235,8689
28.26925,7050
28.27615,7099
28.28303,7504
28.28993,7195
28.29683,6976
28.30373,7547
28.31062,7568
28.31752,7539
28.32442,7418
28.33130,7652
28.33820,6874
28.34510,7113
28.35200,6630
28.35888,6357
28.36578,7531
28.37268,8435
28.37958,8158
28.38647,7168
28.39337,6832
28.40027,7303
28.40715,6987
28.41405,7623
28.42095,7564
28.42785,7304
28.43473,7306
28.44163,8586
28.44853,7947
28.45543,6915
28.46232,7038
28.46922,7533
28.47612,7684
28.48300,7389
28.48990,7410
28.49680,7291
28.50370,7380
28.51058,8878
28.51748,7599
28.52438,7687
28.53127,6243
28.53817,8768
28.54507,7753
28.55197,9339
28.55885,10137
28.56575,10487
28.57265,11206
28.57955,12123
28.58643,13131
28.59333,12510
28.60023,12575
28.60712,11747
28.61402,11491
28.62092,11849
28.62782,12113
28.63470,12313
28.64160,10106
28.64850,9778
28.65540,9982
28.66228,8608
28.66918,9893
28.67608,12041
28.68297,15501
28.68987,22994
28.69677,34390
28.70367,49767
28.71055,70487
28.71745,96951
28.72435,123902
28.73123,146967
28.73813,156029
28.74503,149834
28.75193,126258
28.75882,101244
28.76572,78340
28.77262,60009
28.77952,45706
28.78640,37545
28.79330,33102
28.80020,24644
28.80708,20847
28.81398,19256
28.82088,18097
28.82778,19556
28.83467,17800
28.84157,19246
28.84847,19065
28.85537,19002
28.86225,18445
28.86915,17534
28.87605,16712
28.88293,15675
28.88983,14837
28.89673,12889
28.90363,12127
28.91052,10958
28.91742,11254
28.92432,12509
28.93120,11383
28.93810,12626
28.94500,14423
28.95190,13621
28.95878,14822
28.96568,13646
28.97258,12382
28.97948,12247
28.98637,10099
28.99327,9670
29.00017,10466
29.00705,9096
29.01395,10452
29.02085,8652
29.02775,8994
29.03463,8816
29.04153,8114
29.04843,8957
29.05532,8664
29.06222,7562
29.06912,9085
29.07602,7579
29.08290,9766
29.08980,9751
29.09670,11660
29.10360,13114
29.11048,14199
29.11738,15297
29.12428,17443
29.13117,15904
29.13807,14795
29.14497,13758
29.15187,11429
29.15875,12006
29.16565,13740
29.17255,19609
29.17945,39620
29.18633,95586
29.19323,229986
29.20013,522994
29.20702,1030591
29.21392,1748852
29.22082,2735008
29.22772,3908758
29.23460,4963654
29.24150,5513831
29.24840,5518512
29.25528,4722476
29.26218,3368621
29.26908,2046408
29.27598,1104648
29.28287,588205
29.28977,319884
29.29667,189318
29.30357,126051
29.31045,95006
29.31735,69688
29.32425,55830
29.33113,47193
29.33803,41663
29.34493,34538
29.35183,30289
29.35872,29314
29.36562,25474
29.37252,23078
29.37942,19298
29.38630,19749
29.39320,20757
29.40010,17326
29.40698,16762
29.41388,16046
29.42078,16208
29.42768,14769
29.43457,13674
29.44147,13739
29.44837,13242
29.45525,11873
29.46215,13528
29.46905,13906
29.47595,13942
29.48283,13288
29.48973,13537
29.49663,12392
29.50353,11719
29.51042,11814
29.51732,11301
29.52422,11118
29.53110,11357
29.53800,11943
29.54490,11013
29.55180,9944
29.55868,10233
29.56558,9834
29.57248,9793
29.57938,9984
29.58627,8974
29.59317,10149
29.60007,9857
29.60695,10504
29.61385,9507
29.62075,10225
29.62765,10598
29.63453,11373
29.64143,9609
29.64833,9980
29.65522,9879
29.66212,9843
29.66902,9684
29.67592,8940
29.68280,10062
29.68970,9331
29.69660,9304
29.70350,10160
29.71038,9244
29.71728,9720
29.72418,10115
29.73107,9538
29.73797,8424
29.74487,9667
29.75177,9200
29.75865,8114
29.76555,8865
29.77245,9400
29.77935,9501
29.78623,8814
29.79313,8702
29.80003,8875
29.80692,9147
29.81382,8610
29.82072,9095
29.82762,9077
29.83450,9106
29.84140,8747
29.84830,9479
29.85518,9702
29.86208,9592
29.86898,8912
29.87588,9647
29.88277,10450
29.88967,10606
29.89657,10266
29.90347,11864
29.91035,11620
29.91725,13035
29.92415,14244
29.93103,15298
29.93793,20596
29.94483,28778
29.95173,45106
29.95862,70896
29.96552,110405
29.97242,167948
29.97932,235222
29.98620,293711
29.99310,329916
30.00000,327088
30.00688,295384
30.01378,234483
30.02068,172963
30.02758,115403
30.03447,74961
30.04137,45746
30.04827,31345
30.05515,21918
30.06205,17295
30.06895,13501
30.07585,12575
30.08273,13377
30.08963,12882
30.09653,11188
30.10343,11708
30.11032,10707
30.11722,9874
30.12412,10106
30.13100,10208
30.13790,11033
30.14480,10476
30.15170,11481
30.15858,10571
30.16548,9707
30.17238,11242
30.17927,10012
30.18617,11226
30.19307,10002
30.19997,9963
30.20685,10184
30.21375,10908
30.22065,10902
30.22755,10720
30.23443,11803
30.24133,9718
30.24823,10836
30.25512,11510
30.26202,9240
30.26892,9154
30.27582,9375
30.28270,10530
30.28960,10432
30.29650,9209
30.30340,10694
30.31028,10899
30.31718,11043
30.32408,10854
30.33097,12438
30.33787,12742
30.34477,11719
30.35167,10438
30.35855,11021
30.36545,13097
30.37235,10244
30.37923,10129
30.38613,10167
30.39303,11080
30.39993,11517
30.40682,10562
30.41372,11428
30.42062,13408
30.42752,16126
30.43440,18756
30.44130,22188
30.44820,24332
30.45508,25198
30.46198,25496
30.46888,26276
30.47578,26613
30.48267,26910
30.48957,27241
30.49647,28228
30.50337,27043
30.51025,24254
30.51715,21117
30.52405,18698
30.53093,16279
30.53783,15913
30.54473,13470
30.55163,12392
30.55852,12716
30.56542,12157
30.57232,11783
30.57920,12385
30.58610,11812
30.59300,10568
30.59990,12259
30.60678,11907
30.61368,11206
30.62058,11246
30.62748,11559
30.63437,11396
30.64127,10152
30.64817,10317
30.65505,10981
30.66195,11088
30.66885,10183
30.67575,10520
30.68263,11025
30.68953,11067
30.69643,10023
30.70333,10357
30.71022,10327
30.71712,10162
30.72402,13026
30.73090,11409
30.73780,11663
30.74470,9707
30.75160,9921
30.75848,10238
30.76538,10563
30.77228,10009
30.77917,10771
30.78607,9396
30.79297,9682
30.79987,10313
30.80675,8702
30.81365,9555
30.82055,9182
30.82745,8576
30.83433,9690
30.84123,10137
30.84813,10155
30.85502,9881
30.86192,11075
30.86882,10034
30.87572,11184
30.88260,11383
30.88950,11155
30.89640,11970
30.90330,11855
30.91018,12901
30.91708,15463
30.92398,18759
30.93087,23075
30.93777,33232
30.94467,52744
30.95157,75304
30.95845,117560
30.96535,157659
30.97225,192290
30.97913,210901
30.98603,203904
30.99293,172080
30.99983,140440
31.00672,100038
31.01362,70655
31.02052,52031
31.02742,38289
31.03430,28563
31.04120,24457
31.04810,21426
31.05498,16554
31.06188,18121
31.06878,15200
31.07568,13980
31.08257,13250
31.08947,13473
31.09637,12411
31.10325,12153
31.11015,12420
31.11705,10620
31.12395,12906
31.13083,11880
31.13773,11238
31.14463,11040
31.15153,11226
31.15842,10488
31.16532,11287
31.17222,10377
31.17910,9820
31.18600,10591
31.19290,9124
31.19980,11241
31.20668,9989
31.21358,8481
31.22048,10953
31.22738,10258
31.23427,8578
31.24117,9132
31.24807,10698
31.25495,9069
31.26185,9298
31.26875,9309
31.27565,10343
31.28253,10616
31.28943,11427
31.29633,10923
31.30322,12418
31.31012,12853
31.31702,13379
31.32392,13555
31.33080,13985
31.33770,15213
31.34460,14039
31.35150,11604
31.35838,12533
31.36528,11830
31.37218,12449
31.37907,12622
31.38597,14347
31.39287,14666
31.39977,13636
31.40665,14781
31.41355,14335
31.42045,13767
31.42735,11401
31.43423,11981
31.44113,10835
31.44803,9850
31.45492,9743
31.46182,9720
31.46872,9425
31.47562,10310
31.48250,9700
31.48940,8996
31.49630,10435
31.50318,8181
31.51008,9599
31.51698,9993
31.52388,10216
31.53077,10303
31.53767,9206
31.54457,8245
31.55147,9312
31.55835,9922
31.56525,8898
31.57215,9229
31.57903,8933
31.58593,8663
31.59283,9985
31.59973,10081
31.60662,8767
31.61352,10567
31.62042,11231
31.62732,10048
31.63420,10419
31.64110,9188
31.64800,9326
31.65488,10356
31.66178,10782
31.66868,8911
31.67558,8088
31.68247,9691
31.68937,9314
31.69627,10149
31.70315,9173
31.71005,9622
31.71695,8835
31.72385,8555
31.73073,9534
31.73763,9148
31.74453,9100
31.75143,9701
31.75832,9662
31.76522,9517
31.77212,9209
31.77900,10103
31.78590,10591
31.79280,10106
31.79970,9318
31.80658,9112
31.81348,8587
31.82038,10847
31.82727,10241
31.83417,9557
31.84107,10474
31.84797,9835
31.85485,9706
31.86175,10386
31.86865,10396
31.87555,9451
31.88243,9044
31.88933,9666
31.89623,10334
31.90312,12175
31.91002,13120
31.91692,14965
31.92382,18189
31.93070,17804
31.93760,17603
31.94450,15917
31.95140,16734
31.95828,14304
31.96518,12532
31.97208,12494
31.97897,13029
31.98587,14652
31.99277,15234
31.99967,18634
32.00655,20229
32.01345,21504
32.02035,21655
32.02723,19631
32.03413,17307
32.04103,15534
32.04793,13812
32.05482,11371
32.06172,13324
32.06862,12065
32.07552,14656
32.08240,17265
32.08930,19741
32.09620,25112
32.10308,29520
32.10998,33554
32.11688,38434
32.12378,45604
32.13067,46909
32.13757,57591
32.14447,71929
32.15137,99116
32.15825,147281
32.16515,242748
32.17205,390971
32.17893,610358
32.18583,855570
32.19273,1103587
32.19963,1260606
32.20652,1272331
32.21342,1118368
32.22032,886970
32.22720,663021
32.23410,488865
32.24100,371068
32.24790,295567
32.25478,237760
32.26168,195106
32.26858,162291
32.27548,134525
32.28237,115470
32.28927,105072
32.29617,102957
32.30305,108967
32.30995,114585
32.31685,114667
32.32375,109957
32.33063,100303
32.33753,89468
32.34443,75335
32.35133,60078
32.35822,50601
32.36512,42076
32.37202,34853
32.37890,31806
32.38580,27983
32.39270,26237
32.39960,24345
32.40648,21676
32.41338,19526
32.42028,19112
32.42717,20090
32.43407,20319
32.44097,21556
32.44787,23936
32.45475,26949
32.46165,30512
32.46855,43749
32.47545,63109
32.48233,95098
32.48923,137468
32.49613,194528
32.50302,252967
32.50992,303761
32.51682,323226
32.52372,309497
32.53060,267183
32.53750,209783
32.54440,165945
32.55130,120532
32.55818,90826
32.56508,69870
32.57198,59089
32.57887,51637
32.58577,44409
32.59267,50620
32.59957,77304
32.60645,148232
32.61335,319649
32.62025,675505
32.62713,1307814
32.63403,2265543
32.64093,3572715
32.64783,5051851
32.65472,6774341
32.66162,8503415
32.66852,9949542
32.67542,1.110315E+07
32.68230,1.190655E+07
32.68920,1.188752E+07
32.69610,1.000492E+07
32.70298,6782650
32.70988,3693058
32.71678,1838036
32.72368,987155
32.73057,606172
32.73747,407272
32.74437,309416
32.75127,241065
32.75815,191241
32.76505,158968
32.77195,135434
32.77883,114224
32.78573,100557
32.79263,89848
32.79953,82523
32.80642,73338
32.81332,67447
32.82022,61724
32.82710,58090
32.83400,51840
32.84090,47170
32.84780,42637
32.85468,40791
32.86158,37079
32.86848,34939
32.87538,34642
32.88227,31134
32.88917,29836
32.89607,28691
32.90295,25999
32.90985,25608
32.91675,24877
32.92365,25415
32.93053,22721
32.93743,22395
32.94433,21795
32.95122,20657
32.95812,19862
32.96502,18989
32.97192,18422
32.97880,18937
32.98570,17730
32.99260,17516
32.99950,18097
33.00638,17162
33.01328,15690
33.02018,16752
33.02707,14220
33.03397,15684
33.04087,15348
33.04777,14558
33.05465,15220
33.06155,15502
33.06845,15414
33.07535,16305
33.08223,16260
33.08913,16702
33.09603,17059
33.10292,17624
33.10982,16753
33.11672,15224
33.12362,16483
33.13050,14153
33.13740,13743
33.14430,13777
33.15118,13685
33.15808,15335
33.16498,13227
33.17188,13665
33.17877,12827
33.18567,16265
33.19257,20140
33.19947,23965
33.20635,31961
33.21325,44657
33.22015,56702
33.22703,67456
33.23393,77850
33.24083,80710
33.24773,79250
33.25462,71629
33.26152,65490
33.26842,59704
33.27532,52827
33.28220,45086
33.28910,38526
33.29600,33872
33.30288,28913
33.30978,25144
33.31668,24728
33.32358,24000
33.33047,21617
33.33737,22499
33.34427,21485
33.35115,19914
33.35805,18840
33.36495,18077
33.37185,16583
33.37873,15904
33.38563,15109
33.39253,15107
33.39943,12908
33.40632,14026
33.41322,13943
33.42012,13963
33.42700,12771
33.43390,12669
33.44080,13022
33.44770,12057
33.45458,12602
33.46148,13990
33.46838,13788
33.47528,14566
33.48217,13825
33.48907,14184
33.49597,15315
33.50285,14351
33.50975,13194
33.51665,14023
33.52355,14125
33.53043,11997
33.53733,13298
33.54423,12990
33.55112,12373
33.55802,12009
33.56492,11846
33.57182,10557
33.57870,10820
33.58560,11819
33.59250,11073
33.59940,12337
33.60628,11439
33.61318,11935
33.62008,12193
33.62697,12338
33.63387,12057
33.64077,12067
33.64767,12160
33.65455,11613
33.66145,13137
33.66835,13069
33.67525,12690
33.68213,12164
33.68903,12678
33.69593,11250
33.70282,13007
33.70972,11953
33.71662,13096
33.72352,12213
33.73040,14047
33.73730,12376
33.74420,13649
33.75108,13952
33.75798,14793
33.76488,14389
33.77178,15090
33.77867,14530
33.78557,15270
33.79247,17342
33.79937,19453
33.80625,19808
33.81315,23620
33.82005,23289
33.82693,26427
33.83383,26771
33.84073,26794
33.84763,26191
33.85452,26000
33.86142,25791
33.86832,26248
33.87520,23813
33.88210,22456
33.88900,19749
33.89590,18274
33.90278,17200
33.90968,15643
33.91658,15131
33.92348,16495
33.93037,15026
33.93727,13246
33.94417,14293
33.95105,13522
33.95795,13492
33.96485,13998
33.97175,13754
33.97863,12702
33.98553,12247
33.99243,13408
33.99933,12172
34.00622,12698
34.01312,12243
34.02002,12423
34.02690,11058
34.03380,13073
34.04070,12750
34.04760,12011
34.05448,12334
34.06138,10815
34.06828,11378
34.07517,11103
34.08207,11613
34.08897,12941
34.09587,11887
34.10275,11177
34.10965,11029
34.11655,11547
34.12345,10399
34.13033,10911
34.13723,11312
34.14413,10911
34.15102,10848
34.15792,12358
34.16482,12606
34.17172,12193
34.17860,11611
34.18550,12298
34.19240,12713
34.19930,12290
34.20618,14293
34.21308,19081
34.21998,25933
34.22687,37095
34.23377,56898
34.24067,77237
34.24757,100554
34.25445,117307
34.26135,123004
34.26825,120922
34.27513,108687
34.28203,89935
34.28893,71482
34.29583,57823
34.30272,43656
34.30962,38164
34.31652,31997
34.32342,28445
34.33030,24177
34.33720,24248
34.34410,22619
34.35098,23766
34.35788,20851
34.36478,21126
34.37168,20304
34.37857,19339
34.38547,19166
34.39237,17937
34.39927,16285
34.40615,17264
34.41305,16607
34.41995,15989
34.42683,15560
34.43373,15024
34.44063,15364
34.44753,13772
34.45442,14689
34.46132,12697
34.46822,14271
34.47510,12163
34.48200,12726
34.48890,12290
34.49580,15167
34.50268,11892
34.50958,12216
34.51648,12792
34.52338,11681
34.53027,11008
34.53717,11789
34.54407,11419
34.55095,11796
34.55785,11639
34.56475,12952
34.57165,12469
34.57853,12208
34.58543,10866
34.59233,13533
34.59922,11655
34.60612,12638
34.61302,11206
34.61992,10776
34.62680,11354
34.63370,11304
34.64060,12226
34.64750,11574
34.65438,10693
34.66128,9960
34.66818,10077
34.67507,11666
34.68197,13584
34.68887,12605
34.69577,13348
34.70265,13774
34.70955,14663
34.71645,16476
34.72335,14882
34.73023,13736
34.73713,13097
34.74403,12638
34.75092,12756
34.75782,11653
34.76472,14982
34.77162,18242
34.77850,26474
34.78540,44213
34.79230,65425
34.79918,95053
34.80608,140365
34.81298,184977
34.81988,224750
34.82677,248699
34.83367,252689
34.84057,231408
34.84747,202645
34.85435,160036
34.86125,123165
34.86815,93048
34.87503,64303
34.88193,45586
34.88883,37155
34.89573,28843
34.90262,24056
34.90952,18321
34.91642,18413
34.92332,16295
34.93020,15694
34.93710,16223
34.94400,16305
34.95088,13982
34.95778,16085
34.96468,15261
34.97158,15627
34.97847,17888
34.98537,20722
34.99227,24738
34.99915,34743
35.00605,51755
35.01295,75703
35.01985,106376
35.02673,136915
35.03363,170824
35.04053,188262
35.04743,186081
35.05432,171707
35.06122,146238
35.06812,118445
35.07500,92898
35.08190,70889
35.08880,55341
35.09570,44565
35.10258,37322
35.10948,31534
35.11638,28848
35.12328,27155
35.13017,23559
35.13707,23733
35.14397,23774
35.15085,21561
35.15775,20565
35.16465,21072
35.17155,19344
35.17843,18699
35.18533,17816
35.19223,18753
35.19912,16636
35.20602,17490
35.21292,17901
35.21982,18611
35.22670,20888
35.23360,19251
35.24050,19661
35.24740,18717
35.25428,18085
35.26118,18144
35.26808,16903
35.27497,19829
35.28187,23575
35.28877,25416
35.29567,33265
35.30255,40343
35.30945,52190
35.31635,62790
35.32325,73497
35.33013,87216
35.33703,96636
35.34393,107236
35.35082,120365
35.35772,139128
35.36462,168974
35.37152,214171
35.37840,278790
35.38530,346802
35.39220,415867
35.39908,458208
35.40598,465187
35.41288,439830
35.41978,381976
35.42667,314633
35.43357,254313
35.44047,203521
35.44737,167497
35.45425,138863
35.46115,126571
35.46805,112075
35.47493,101788
35.48183,96778
35.48873,94785
35.49563,97239
35.50252,103726
35.50942,107360
35.51632,110586
35.52320,106329
35.53010,100981
35.53700,90732
35.54390,81765
35.55078,68549
35.55768,57516
35.56458,48389
35.57148,43908
35.57837,39295
35.58527,35317
35.59217,33753
35.59905,31598
35.60595,26638
35.61285,28400
35.61975,27092
35.62663,24362
35.63353,24749
35.64043,23287
35.64733,25127
35.65422,24648
35.66112,25832
35.66802,27917
35.67490,30434
35.68180,27960
35.68870,29087
35.69560,29782
35.70248,28470
35.70938,29038
35.71628,28592
35.72317,30362
35.73007,33210
35.73697,33828
35.74387,39104
35.75075,54383
35.75765,90878
35.76455,170334
35.77145,319271
35.77833,607353
35.78523,1104450
35.79213,1871027
35.79902,2917286
35.80592,4198897
35.81282,5570254
35.81972,6904588
35.82660,7742416
35.83350,7862242
35.84040,6798497
35.84730,4925382
35.85418,3144666
35.86108,1958749
35.86798,1277507
35.87487,882175
35.88177,657711
35.88867,507127
35.89557,405850
35.90245,333916
35.90935,287153
35.91625,243871
35.92313,206501
35.93003,182815
35.93693,158894
35.94383,142107
35.95072,128945
35.95762,115236
35.96452,108894
35.97142,98995
35.97830,93124
35.98520,84792
35.99210,78803
35.99898,74135
36.00588,70205
36.01278,63041
36.01968,60355
36.02657,54931
36.03347,55211
36.04037,49862
36.04727,47106
36.05415,44525
36.06105,43441
36.06795,40439
36.07483,38981
36.08173,36137
36.08863,36009
36.09553,34495
36.10242,32316
36.10932,32711
36.11622,31416
36.12310,28322
36.13000,27908
36.13690,27256
36.14380,26760
36.15068,27223
36.15758,24637
36.16448,25318
36.17138,25413
36.17827,27217
36.18517,26165
36.19207,28822
36.19895,28334
36.20585,31865
36.21275,28826
36.21965,28928
36.22653,26275
36.23343,26012
36.24033,25256
36.24723,26434
36.25412,27588
36.26102,30295
36.26792,35054
36.27480,45286
36.28170,61824
36.28860,89616
36.29550,130790
36.30238,195668
36.30928,262289
36.31618,340654
36.32307,394435
36.32997,427380
36.33687,406161
36.34377,378882
36.35065,320717
36.35755,282620
36.36445,232912
36.37135,199536
36.37823,166878
36.38513,147122
36.39203,119501
36.39892,106136
36.40582,93651
36.41272,88652
36.41962,81360
36.42650,76258
36.43340,74183
36.44030,67716
36.44720,62947
36.45408,59078
36.46098,52080
36.46788,46550
36.47477,46551
36.48167,42580
36.48857,41066
36.49547,39184
36.50235,36121
36.50925,36056
36.51615,36008
36.52303,37633
36.52993,41158
36.53683,43855
36.54373,50703
36.55062,63276
36.55752,69557
36.56442,77093
36.57132,78137
36.57820,72988
36.58510,66843
36.59200,58819
36.59888,54285
36.60578,45176
36.61268,39323
36.61958,36044
36.62647,33134
36.63337,32108
36.64027,31113
36.64715,28790
36.65405,27891
36.66095,26022
36.66785,27289
36.67473,25449
36.68163,24535
36.68853,23997
36.69543,23527
36.70232,23626
36.70922,23449
36.71612,25592
36.72300,23709
36.72990,24961
36.73680,27359
36.74370,27122
36.75058,28351
36.75748,28333
36.76438,29239
36.77128,27190
36.77817,30517
36.78507,29250
36.79197,29961
36.79885,30492
36.80575,29615
36.81265,29300
36.81955,26242
36.82643,27814
36.83333,26953
36.84023,25566
36.84712,26922
36.85402,26939
36.86092,25758
36.86782,28097
36.87470,30029
36.88160,33136
36.88850,35291
36.89540,34562
36.90228,35530
36.90918,33636
36.91608,30922
36.92297,31057
36.92987,27702
36.93677,26659
36.94367,26206
36.95055,31180
36.95745,34625
36.96435,47913
36.97125,67662
36.97813,94333
36.98503,131572
36.99193,173156
36.99882,212986
37.00572,243182
37.01262,250789
37.01952,256333
37.02640,238727
37.03330,209092
37.04020,171335
37.04708,142993
37.05398,120568
37.06088,103370
37.06778,90624
37.07467,80707
37.08157,72662
37.08847,69773
37.09537,63772
37.10225,58297
37.10915,53726
37.11605,52964
37.12293,48861
37.12983,42924
37.13673,37123
37.14363,34033
37.15052,32529
37.15742,29696
37.16432,27016
37.17122,27094
37.17810,25488
37.18500,24770
37.19190,25802
37.19878,23336
37.20568,21680
37.21258,22360
37.21948,22217
37.22637,21801
37.23327,22696
37.24017,26214
37.24705,32767
37.25395,43956
37.26085,72206
37.26775,108465
37.27463,156939
37.28153,213137
37.28843,266528
37.29533,305437
37.30222,328255
37.30912,323558
37.31602,284342
37.32290,233109
37.32980,199049
37.33670,155114
37.34360,131635
37.35048,108019
37.35738,95104
37.36428,85572
37.37117,76048
37.37807,67136
37.38497,62376
37.39187,59282
37.39875,53966
37.40565,50516
37.41255,48624
37.41945,45628
37.42633,43136
37.43323,39940
37.44013,40283
37.44702,36928
37.45392,37362
37.46082,34848
37.46772,34369
37.47460,32502
37.48150,29802
37.48840,30295
37.49530,28516
37.50218,28965
37.50908,27742
37.51598,26308
37.52287,23481
37.52977,25380
37.53667,23532
37.54357,23019
37.55045,21371
37.55735,23520
37.56425,21906
37.57113,21204
37.57803,20421
37.58493,19262
37.59183,19735
37.59872,17924
37.60562,18372
37.61252,19356
37.61942,17889
37.62630,18352
37.63320,17385
37.64010,18258
37.64698,16885
37.65388,17806
37.66078,17688
37.66768,17288
37.67457,17409
37.68147,18050
37.68837,16807
37.69527,16704
37.70215,17334
37.70905,17248
37.71595,18298
37.72283,18286
37.72973,20565
37.73663,23577
37.74353,30704
37.75042,35747
37.75732,46693
37.76422,52782
37.77110,61298
37.77800,61942
37.78490,63962
37.79180,57735
37.79868,52753
37.80558,45496
37.81248,43839
37.81938,38561
37.82627,36812
37.83317,32725
37.84007,30908
37.84695,30474
37.85385,28752
37.86075,28829
37.86765,27851
37.87453,27235
37.88143,25954
37.88833,26967
37.89523,25770
37.90212,25076
37.90902,27811
37.91592,28907
37.92280,36069
37.92970,44409
37.93660,59485
37.94350,77229
37.95038,97042
37.95728,106245
37.96418,115950
37.97107,111805
37.97797,104725
37.98487,89125
37.99177,73499
37.99865,59106
38.00555,49743
38.01245,45445
38.01935,39083
38.02623,33305
38.03313,33909
38.04003,31860
38.04692,31536
38.05382,30028
38.06072,27213
38.06762,29787
38.07450,27046
38.08140,26234
38.08830,25586
38.09520,22755
38.10208,21889
38.10898,20964
38.11588,21179
38.12277,22458
38.12967,20820
38.13657,21831
38.14347,20350
38.15035,20411
38.15725,19722
38.16415,20298
38.17103,21425
38.17793,19814
38.18483,23314
38.19173,22549
38.19862,23415
38.20552,23122
38.21242,22668
38.21932,20805
38.22620,24204
38.23310,24183
38.24000,25551
38.24688,29140
38.25378,30440
38.26068,30865
38.26758,34252
38.27447,34418
38.28137,37799
38.28827,40956
38.29515,46248
38.30205,45969
38.30895,43338
38.31585,46396
38.32273,48459
38.32963,50750
38.33653,58601
38.34343,62198
38.35032,77889
38.35722,95062
38.36412,106681
38.37100,121544
38.37790,117568
38.38480,118670
38.39170,113945
38.39858,100850
38.40548,90513
38.41238,86581
38.41928,81210
38.42617,77257
38.43307,78947
38.43997,80111
38.44685,82379
38.45375,80073
38.46065,83347
38.46755,84904
38.47443,89686
38.48133,85819
38.48823,83675
38.49512,78292
38.50202,73512
38.50892,66786
38.51582,56981
38.52270,50092
38.52960,43036
38.53650,40118
38.54340,37851
38.55028,35951
38.55718,32953
38.56408,32143
38.57097,29062
38.57787,27790
38.58477,29417
38.59167,28849
38.59855,27573
38.60545,25301
38.61235,27167
38.61925,28140
38.62613,28569
38.63303,32134
38.63993,33751
38.64682,40671
38.65372,46334
38.66062,52350
38.66752,64580
38.67440,76943
38.68130,102983
38.68820,156893
38.69508,247880
38.70198,415366
38.70888,723854
38.71578,1177353
38.72267,1906300
38.72957,2935827
38.73647,4270360
38.74337,5914120
38.75025,7822757
38.75715,9610042
38.76405,1.104865E+07
38.77093,1.252269E+07
38.77783,1.381964E+07
38.78473,1.457307E+07
38.79163,1.369358E+07
38.79852,1.08548E+07
38.80542,6984434
38.81232,4219681
38.81922,2727943
38.82610,1899289
38.83300,1440940
38.83990,1143194
38.84678,941515
38.85368,787401
38.86058,669656
38.86748,579869
38.87437,510648
38.88127,452271
38.88817,405501
38.89505,362070
38.90195,327227
38.90885,297908
38.91575,272402
38.92263,254658
38.92953,231953
38.93643,214238
38.94333,206733
38.95022,186482
38.95712,175194
38.96402,168124
38.97090,155182
38.97780,148468
38.98470,139102
38.99160,132111
38.99848,128851
39.00538,122322
39.01228,122010
39.01918,132012
39.02607,147406
39.03297,165636
39.03987,187874
39.04675,216265
39.05365,240625
39.06055,263666
39.06745,272141
39.07433,259596
39.08123,231573
39.08813,200011
39.09502,168329
39.10192,140848
39.10882,122641
39.11572,103131
39.12260,99523
39.12950,106718
39.13640,125433
39.14330,163144
39.15018,252217
39.15708,389422
39.16398,603154
39.17087,917134
39.17777,1369676
39.18467,1968582
39.19157,2580724
39.19845,3105122
39.20535,3365590
39.21225,3333803
39.21915,3096276
39.22603,2681989
39.23293,2314059
39.23983,1974614
39.24672,1721035
39.25362,1505983
39.26052,1318980
39.26742,1132138
39.27430,962805
39.28120,808179
39.28810,690074
39.29498,604829
39.30188,545326
39.30878,507091
39.31568,479065
39.32257,447758
39.32947,406729
39.33637,372414
39.34327,334893
39.35015,294807
39.35705,264523
39.36395,236448
39.37083,220325
39.37773,196866
39.38463,185812
39.39153,177451
39.39842,160599
39.40532,158640
39.41222,156128
39.41910,149655
39.42600,151273
39.43290,151430
39.43980,149972
39.44668,146085
39.45358,137623
39.46048,131244
39.46738,120554
39.47427,116364
39.48117,105114
39.48807,102161
39.49495,99204
39.50185,100168
39.50875,105665
39.51565,109620
39.52253,120205
39.52943,128930
39.53633,134294
39.54323,135087
39.55012,140395
39.55702,142715
39.56392,150322
39.57080,156417
39.57770,164957
39.58460,162556
39.59150,165757
39.59838,161929
39.60528,157941
39.61218,152251
39.61907,151294
39.62597,148267
39.63287,149815
39.63977,142953
39.64665,139164
39.65355,129362
39.66045,123147
39.66735,114429
39.67423,108939
39.68113,108111
39.68803,105250
39.69492,107102
39.70182,107081
39.70872,115728
39.71562,122034
39.72250,126692
39.72940,127299
39.73630,127064
39.74320,124064
39.75008,121377
39.75698,119719
39.76388,115292
39.77077,110989
39.77767,105525
39.78457,100463
39.79147,96114
39.79835,89333
39.80525,89495
39.81215,88284
39.81903,90579
39.82593,100141
39.83283,111615
39.83973,121800
39.84662,131140
39.85352,142377
39.86042,145838
39.86732,150285
39.87420,144203
39.88110,143302
39.88800,136427
39.89488,128351
39.90178,119156
39.90868,112343
39.91558,102932
39.92247,93595
39.92937,88741
39.93627,82354
39.94317,75862
39.95005,73709
39.95695,71133
39.96385,66507
39.97073,62926
