D:\MASSHUNTER\GCMS\1\DATA\DR_NM_067.D Wed Mar 30 19:11:31 2022
Start of data points
29.63472,45511
29.64162,29264
29.64850,17206
29.65540,11905
29.66230,8390
29.66920,8320
29.67608,9665
29.68298,14676
29.68988,19569
29.69677,29934
29.70367,38033
29.71057,44282
29.71747,45229
29.72435,37418
29.73125,30771
29.73815,24795
29.74505,16249
29.75193,10538
29.75883,7914
29.76573,5850
29.77262,5292
29.77952,4130
29.78642,3480
29.79332,2065
29.80020,2817
29.80710,1711
29.81400,2232
29.82088,1459
29.82778,1485
29.83468,1579
29.84158,1478
29.84847,1947
29.85537,1621
29.86227,916
29.86917,1061
29.87605,1280
29.88295,1583
29.88985,903
29.89673,1154
29.90363,1446
29.91053,1589
29.91743,1600
29.92432,1195
29.93122,1020
29.93812,1225
29.94502,1014
29.95190,1321
29.95880,1405
29.96570,1169
29.97258,1202
29.97948,1665
29.98638,1733
29.99328,1706
30.00017,1733
30.00707,1326
30.01397,2005
30.02085,2328
30.02775,2515
30.03465,1052
30.04155,680
30.04843,1107
30.05533,1321
30.06223,1482
30.06913,1556
30.07602,1488
30.08292,1565
30.08982,1278
30.09670,1279
30.10360,1236
30.11050,1538
30.11740,1664
30.12428,2101
30.13118,2973
30.13808,3183
30.14498,3247
30.15187,2642
30.15877,2635
30.16567,1876
30.17255,2114
30.17945,1592
30.18635,1270
30.19325,1261
30.20013,1221
30.20703,1433
30.21393,1248
30.22082,884
30.22772,1033
30.23462,1185
30.24152,1191
30.24840,1226
30.25530,1279
30.26220,1037
30.26910,1269
30.27598,1092
30.28288,1324
30.28978,1526
30.29667,1665
30.30357,2505
30.31047,4012
30.31737,6354
30.32425,10545
30.33115,14547
30.33805,19677
30.34495,24363
30.35183,28411
30.35873,27864
30.36563,25876
30.37252,22019
30.37942,16667
30.38632,10440
30.39322,6912
30.40010,4850
30.40700,2856
30.41390,2861
30.42078,1962
30.42768,1591
30.43458,1855
30.44148,1196
30.44837,1518
30.45527,1427
30.46217,1065
30.46907,1628
30.47595,982
30.48285,1043
30.48975,1186
30.49663,1222
30.50353,1453
30.51043,1424
30.51733,1017
30.52422,1129
30.53112,1053
30.53802,1580
30.54490,1461
30.55180,1381
30.55870,1530
30.56560,1155
30.57248,1278
30.57938,1353
30.58628,1047
30.59318,1483
30.60007,1266
30.60697,656
30.61387,1023
30.62075,989
30.62765,1253
30.63455,922
30.64145,1528
30.64833,1243
30.65523,826
30.66213,943
30.66903,1201
30.67592,1200
30.68282,927
30.68972,2075
30.69660,1019
30.70350,1144
30.71040,1311
30.71730,1569
30.72418,1055
30.73108,1629
30.73798,1237
30.74487,1431
30.75177,1338
30.75867,1347
30.76557,1851
30.77245,1587
30.77935,1791
30.78625,1503
30.79315,2254
30.80003,1617
30.80693,2062
30.81383,1999
30.82072,1827
30.82762,1673
30.83452,2073
30.84142,2331
30.84830,3747
30.85520,3326
30.86210,2955
30.86900,3827
30.87588,4080
30.88278,3242
30.88968,2783
30.89657,3100
30.90347,2144
30.91037,2644
30.91727,2847
30.92415,3795
30.93105,5566
30.93795,7136
30.94483,6436
30.95173,9197
30.95863,9046
30.96553,9129
30.97242,8399
30.97932,8080
30.98622,7040
30.99312,6240
31.00000,4467
31.00690,4184
31.01380,2754
31.02068,2432
31.02758,2542
31.03448,2378
31.04138,1855
31.04827,2509
31.05517,2128
31.06207,2454
31.06897,2326
31.07585,2162
31.08275,2062
31.08965,2027
31.09653,1351
31.10343,1588
31.11033,1366
31.11723,1321
31.12412,1403
31.13102,1389
31.13792,1646
31.14480,1943
31.15170,1581
31.15860,1668
31.16550,1343
31.17238,1770
31.17928,1209
31.18618,1247
31.19308,882
31.19997,1436
31.20687,1119
31.21377,1251
31.22065,1495
31.22755,1588
31.23445,1701
31.24135,1593
31.24823,1030
31.25513,1320
31.26203,1327
31.26893,1152
31.27582,1316
31.28272,1777
31.28962,1068
31.29650,2113
31.30340,4685
31.31030,6713
31.31720,11771
31.32408,17473
31.33098,25706
31.33788,35555
31.34477,41410
31.35167,44513
31.35857,42363
31.36547,35871
31.37235,28600
31.37925,20585
31.38615,15321
31.39305,11835
31.39993,11164
31.40683,9445
31.41373,8574
31.42062,8396
31.42752,5499
31.43442,4321
31.44132,3105
31.44820,2929
31.45510,3511
31.46200,3527
31.46890,4030
31.47578,3127
31.48268,4869
31.48958,3462
31.49647,4248
31.50337,4191
31.51027,4140
31.51717,4743
31.52405,6816
31.53095,9044
31.53785,12345
31.54473,11660
31.55163,12650
31.55853,9615
31.56543,8206
31.57232,8040
31.57922,5675
31.58612,3358
31.59302,4438
31.59990,4776
31.60680,4625
31.61370,6302
31.62058,7250
31.62748,8002
31.63438,7723
31.64128,6999
31.64817,5102
31.65507,4592
31.66197,3364
31.66887,2067
31.67575,2429
31.68265,2457
31.68955,3002
31.69643,2442
31.70333,4473
31.71023,5654
31.71713,6739
31.72402,8933
31.73092,9170
31.73782,9536
31.74470,9168
31.75160,8298
31.75850,8575
31.76540,8719
31.77228,10427
31.77918,9715
31.78608,10024
31.79298,8045
31.79987,6904
31.80677,5707
31.81367,4547
31.82055,3245
31.82745,2281
31.83435,2831
31.84125,1712
31.84813,3646
31.85503,3148
31.86193,3806
31.86882,3994
31.87572,3811
31.88262,4691
31.88952,4602
31.89640,5176
31.90330,3685
31.91020,2353
31.91710,2605
31.92398,1877
31.93088,1658
31.93778,1948
31.94467,1775
31.95157,1681
31.95847,1990
31.96537,1632
31.97225,1759
31.97915,1707
31.98605,1145
31.99295,951
31.99983,1413
32.00673,1398
32.01363,894
32.02052,1476
32.02742,1473
32.03432,1769
32.04122,1217
32.04810,1624
32.05500,1240
32.06190,1600
32.06878,1275
32.07568,1747
32.08258,1563
32.08948,1137
32.09637,1226
32.10327,1825
32.11017,1623
32.11707,1299
32.12395,1598
32.13085,1134
32.13775,1415
32.14463,1343
32.15153,1364
32.15843,1278
32.16533,1831
32.17222,2471
32.17912,2039
32.18602,1507
32.19292,2123
32.19980,2385
32.20670,1880
32.21360,1656
32.22048,1105
32.22738,1724
32.23428,1468
32.24118,1625
32.24807,1548
32.25497,1625
32.26187,1606
32.26875,1285
32.27565,2159
32.28255,1089
32.28945,2186
32.29633,1842
32.30323,1542
32.31013,2531
32.31703,2324
32.32392,3969
32.33082,3572
32.33772,4053
32.34460,3210
32.35150,2877
32.35840,2156
32.36530,2132
32.37218,2282
32.37908,4102
32.38598,6734
32.39288,9362
32.39977,13393
32.40667,18239
32.41357,20463
32.42045,22138
32.42735,21667
32.43425,21328
32.44115,23469
32.44803,22039
32.45493,22619
32.46183,23643
32.46872,25835
32.47562,26211
32.48252,27496
32.48942,30073
32.49630,29401
32.50320,28929
32.51010,28734
32.51700,29462
32.52388,32752
32.53078,43978
32.53768,72673
32.54457,128367
32.55147,222718
32.55837,361891
32.56527,534788
32.57215,682815
32.57905,786665
32.58595,805249
32.59283,715322
32.59973,570830
32.60663,405895
32.61353,277892
32.62042,180450
32.62732,128128
32.63422,93496
32.64112,72084
32.64800,62867
32.65490,58060
32.66180,62414
32.66868,78971
32.67558,102673
32.68248,129863
32.68938,157357
32.69627,171430
32.70317,171710
32.71007,164325
32.71697,133195
32.72385,101962
32.73075,77553
32.73765,57369
32.74453,44253
32.75143,35002
32.75833,26613
32.76523,22040
32.77212,19602
32.77902,18841
32.78592,16692
32.79280,14058
32.79970,11821
32.80660,13089
32.81350,10881
32.82038,11438
32.82728,10191
32.83418,10744
32.84108,12457
32.84797,14321
32.85487,17212
32.86177,24630
32.86865,30968
32.87555,35218
32.88245,41745
32.88935,43233
32.89623,41823
32.90313,38507
32.91003,33072
32.91693,30572
32.92382,24199
32.93072,25284
32.93762,23651
32.94450,24529
32.95140,23822
32.95830,24503
32.96520,24553
32.97208,31109
32.97898,47417
32.98588,90493
32.99277,178267
32.99967,331708
33.00657,601845
33.01347,940656
33.02035,1414604
33.02725,1843124
33.03415,2333043
33.04105,2845462
33.04793,3317109
33.05483,3785975
33.06173,4133214
33.06862,4466751
33.07552,4658141
33.08242,4893684
33.08932,4970481
33.09620,4816012
33.10310,3655317
33.11000,1723816
33.11690,719553
33.12378,360842
33.13068,218941
33.13758,153392
33.14447,116064
33.15137,94820
33.15827,79768
33.16517,66135
33.17205,59674
33.17895,51844
33.18585,49685
33.19273,46240
33.19963,45632
33.20653,43466
33.21343,39089
33.22032,35453
33.22722,32616
33.23412,26948
33.24102,24840
33.24790,20888
33.25480,18978
33.26170,17210
33.26858,17890
33.27548,15737
33.28238,15760
33.28928,14406
33.29617,13470
33.30307,13024
33.30997,12865
33.31685,10944
33.32375,10631
33.33065,10991
33.33755,9766
33.34443,9955
33.35133,8534
33.35823,8930
33.36513,7977
33.37202,9027
33.37892,8114
33.38582,6777
33.39270,6213
33.39960,7542
33.40650,7391
33.41340,6947
33.42028,6525
33.42718,7219
33.43408,6877
33.44098,6957
33.44787,6932
33.45477,8502
33.46167,8146
33.46855,9520
33.47545,10681
33.48235,9525
33.48925,9857
33.49613,8995
33.50303,8660
33.50993,7806
33.51682,7163
33.52372,6871
33.53062,7108
33.53752,6621
33.54440,5804
33.55130,5840
33.55820,6120
33.56510,5320
33.57198,6106
33.57888,5301
33.58578,4868
33.59267,5664
33.59957,5712
33.60647,5683
33.61337,4144
33.62025,4287
33.62715,5197
33.63405,4894
33.64095,4759
33.64783,4934
33.65473,4539
33.66163,3462
33.66852,4224
33.67542,3477
33.68232,3921
33.68922,3852
33.69610,4430
33.70300,3735
33.70990,2855
33.71678,4478
33.72368,3858
33.73058,3829
33.73748,3452
33.74437,3425
33.75127,2968
33.75817,2731
33.76507,2777
33.77195,3433
33.77885,3207
33.78575,4335
33.79263,3317
33.79953,2910
33.80643,3178
33.81333,2105
33.82022,2915
33.82712,2022
33.83402,2755
33.84092,2260
33.84780,3134
33.85470,2929
33.86160,2572
33.86848,1457
33.87538,2853
33.88228,2614
33.88918,2348
33.89607,2628
33.90297,2238
33.90987,3110
33.91675,2146
33.92365,2229
33.93055,2800
33.93745,2245
33.94433,2588
33.95123,3187
33.95813,2325
33.96503,2366
33.97192,3173
33.97882,2852
33.98572,2992
33.99260,2339
33.99950,2033
34.00640,1994
34.01330,2744
34.02018,2678
34.02708,2703
34.03398,2800
34.04088,3063
34.04777,3725
34.05467,2685
34.06157,2850
34.06845,2543
34.07535,2784
34.08225,2953
34.08915,2664
34.09603,3048
34.10293,2129
34.10983,2628
34.11672,2744
34.12362,2366
34.13052,3957
34.13742,2349
34.14430,3314
34.15120,4057
34.15810,5323
34.16500,5995
34.17188,7297
34.17878,11120
34.18568,17159
34.19257,29281
34.19947,46196
34.20637,70891
34.21327,106592
34.22015,155137
34.22705,206622
34.23395,268860
34.24085,316404
34.24773,347766
34.25463,345569
34.26153,328478
34.26842,291247
34.27532,242214
34.28222,190910
34.28912,146973
34.29600,111743
34.30290,91539
34.30980,73205
34.31668,65450
34.32358,58552
34.33048,50811
34.33738,45932
34.34427,43232
34.35117,42427
34.35807,38835
34.36497,33287
34.37185,32835
34.37875,31013
34.38565,28725
34.39253,27530
34.39943,25316
34.40633,25416
34.41323,24484
34.42012,23608
34.42702,21236
34.43392,19087
34.44080,17803
34.44770,18451
34.45460,15228
34.46150,16027
34.46838,13305
34.47528,12588
34.48218,11920
34.48908,11728
34.49597,11758
34.50287,10231
34.50977,9264
34.51665,9282
34.52355,10324
34.53045,8868
34.53735,8499
34.54423,7881
34.55113,8901
34.55803,8735
34.56493,7856
34.57182,8359
34.57872,8318
34.58562,10088
34.59250,13751
34.59940,24760
34.60630,45594
34.61320,78349
34.62008,125437
34.62698,173923
34.63388,221324
34.64077,249983
34.64767,240248
34.65457,211099
34.66147,167238
34.66835,129115
34.67525,92698
34.68215,66569
34.68905,52631
34.69593,40514
34.70283,31758
34.70973,26423
34.71662,22804
34.72352,18766
34.73042,16586
34.73732,13939
34.74420,13884
34.75110,12769
34.75800,11539
34.76490,10996
34.77178,9921
34.77868,9976
34.78558,9479
34.79247,8859
34.79937,8652
34.80627,8383
34.81317,8549
34.82005,7393
34.82695,7954
34.83385,8034
34.84073,8723
34.84763,8314
34.85453,11199
34.86143,11562
34.86832,11801
34.87522,13383
34.88212,12564
34.88902,10685
34.89590,10173
34.90280,9812
34.90970,8562
34.91658,7547
34.92348,8402
34.93038,5995
34.93728,6063
34.94417,5671
34.95107,4674
34.95797,5480
34.96487,4541
34.97175,4512
34.97865,5094
34.98555,4226
34.99243,4107
34.99933,4285
35.00623,4935
35.01313,5043
35.02002,4574
35.02692,3773
35.03382,4073
35.04070,4275
35.04760,4014
35.05450,5100
35.06140,5557
35.06828,6620
35.07518,8563
35.08208,10676
35.08898,12857
35.09587,15390
35.10277,16171
35.10967,16639
35.11655,15029
35.12345,13814
35.13035,9778
35.13725,10128
35.14413,8377
35.15103,8718
35.15793,9834
35.16483,13907
35.17172,17914
35.17862,23250
35.18552,28655
35.19240,32118
35.19930,34242
35.20620,33852
35.21310,29662
35.21998,25340
35.22688,19762
35.23378,15694
35.24067,12557
35.24757,8962
35.25447,6207
35.26137,6056
35.26825,6263
35.27515,4444
35.28205,4926
35.28895,4913
35.29583,4720
35.30273,3381
35.30963,3087
35.31652,3691
35.32342,3232
35.33032,3410
35.33722,2995
35.34410,3284
35.35100,3690
35.35790,4466
35.36478,4055
35.37168,4032
35.37858,4163
35.38548,5210
35.39237,5889
35.39927,4963
35.40617,5769
35.41307,5766
35.41995,5615
35.42685,4638
35.43375,5269
35.44063,4844
35.44753,4749
35.45443,4412
35.46133,4699
35.46822,4191
35.47512,3116
35.48202,3157
35.48892,3425
35.49580,2593
35.50270,3020
35.50960,2550
35.51648,2842
35.52338,4312
35.53028,3923
35.53718,4264
35.54407,3802
35.55097,4034
35.55787,3445
35.56475,3173
35.57165,5012
35.57855,6338
35.58545,7646
35.59233,12342
35.59923,16873
35.60613,25071
35.61303,32959
35.61992,37205
35.62682,40367
35.63372,38637
35.64060,36937
35.64750,31221
35.65440,23443
35.66130,19761
35.66818,16751
35.67508,17295
35.68198,18497
35.68888,21522
35.69577,27939
35.70267,38957
35.70957,51341
35.71645,65979
35.72335,78732
35.73025,87281
35.73715,100971
35.74403,130199
35.75093,176414
35.75783,259085
35.76472,403340
35.77162,594904
35.77852,819669
35.78542,1015961
35.79230,1163836
35.79920,1202303
35.80610,1071573
35.81300,850368
35.81988,631853
35.82678,449535
35.83368,331020
35.84057,247795
35.84747,206069
35.85437,179043
35.86127,158917
35.86815,153720
35.87505,154008
35.88195,169762
35.88885,203956
35.89573,233135
35.90263,264250
35.90953,271612
35.91642,264007
35.92332,234260
35.93022,196853
35.93712,153434
35.94400,124799
35.95090,101207
35.95780,80260
35.96468,69057
35.97158,58919
35.97848,54110
35.98538,44861
35.99227,40810
35.99917,37551
36.00607,33271
36.01297,29402
36.01985,29774
36.02675,28231
36.03365,26529
36.04053,27566
36.04743,24461
36.05433,24591
36.06123,23191
36.06812,23696
36.07502,21628
36.08192,22107
36.08880,22657
36.09570,23726
36.10260,26081
36.10950,27739
36.11638,30294
36.12328,32501
36.13018,37352
36.13708,48481
36.14397,73946
36.15087,127396
36.15777,243255
36.16465,412146
36.17155,665636
36.17845,1018177
36.18535,1424940
36.19223,1945635
36.19913,2405689
36.20603,2846038
36.21293,3337116
36.21982,3778236
36.22672,4213226
36.23362,4491351
36.24050,4735646
36.24740,4865212
36.25430,5034913
36.26120,5023632
36.26808,4318325
36.27498,2729533
36.28188,1276401
36.28877,673416
36.29567,425508
36.30257,313644
36.30947,243004
36.31635,192668
36.32325,160472
36.33015,134641
36.33705,119229
36.34393,103904
36.35083,92683
36.35773,80980
36.36462,74337
36.37152,71010
36.37842,66889
36.38532,62964
36.39220,62608
36.39910,60702
36.40600,57881
36.41290,52243
36.41978,47290
36.42668,44934
36.43358,39996
36.44047,35673
36.44737,33680
36.45427,31954
36.46117,29629
36.46805,28515
36.47495,28172
36.48185,26047
36.48873,24331
36.49563,23672
36.50253,22073
36.50943,21679
36.51632,19981
36.52322,18163
36.53012,17509
36.53702,18276
36.54390,16864
36.55080,15786
36.55770,16183
36.56458,15189
36.57148,14473
36.57838,13877
36.58528,12821
36.59217,13872
36.59907,13248
36.60597,11632
36.61287,12228
36.61975,11249
36.62665,12431
36.63355,14907
36.64043,16775
36.64733,22374
36.65423,26422
36.66113,32434
36.66802,37638
36.67492,39620
36.68182,40197
36.68870,37045
36.69560,33068
36.70250,30467
36.70940,25604
36.71628,25253
36.72318,22024
36.73008,20202
36.73698,17331
36.74387,17723
36.75077,17585
36.75767,15400
36.76455,15941
36.77145,14972
36.77835,12571
36.78525,12429
36.79213,11768
36.79903,10669
36.80593,10229
36.81283,10395
36.81972,9184
36.82662,9905
36.83352,8816
36.84040,7910
36.84730,8521
36.85420,8903
36.86110,7660
36.86798,9450
36.87488,8058
36.88178,6841
36.88867,8305
36.89557,7476
36.90247,7838
36.90937,7007
36.91625,7164
36.92315,6974
36.93005,6982
36.93695,7649
36.94383,8228
36.95073,8374
36.95763,8684
36.96452,7999
36.97142,7536
36.97832,7879
36.98522,7006
36.99210,6671
36.99900,6552
37.00590,5776
37.01280,5773
37.01968,6517
37.02658,5753
37.03348,4819
37.04037,6119
37.04727,5092
37.05417,6155
37.06107,6318
37.06795,5901
37.07485,6069
37.08175,5043
37.08863,5647
37.09553,6394
37.10243,5898
37.10933,6164
37.11622,8499
37.12312,8147
37.13002,7348
37.13692,8411
37.14380,8995
37.15070,7991
37.15760,7877
37.16448,6827
37.17138,6771
37.17828,6437
37.18518,5286
37.19207,5855
37.19897,5962
37.20587,4881
37.21275,5804
37.21965,6009
37.22655,5403
37.23345,6298
37.24033,7357
37.24723,7620
37.25413,9547
37.26103,10963
37.26792,13134
37.27482,14096
37.28172,16102
37.28860,17942
37.29550,17601
37.30240,16655
37.30930,16667
37.31618,14751
37.32308,14531
37.32998,14510
37.33688,16907
37.34377,20710
37.35067,25973
37.35757,33541
37.36445,43167
37.37135,53949
37.37825,64170
37.38515,67427
37.39203,71879
37.39893,70252
37.40583,65526
37.41272,56740
37.41962,50226
37.42652,40466
37.43342,34324
37.44030,31320
37.44720,28772
37.45410,25095
37.46100,24274
37.46788,28002
37.47478,33594
37.48168,44207
37.48857,53051
37.49547,68609
37.50237,80871
37.50927,90077
37.51615,102294
37.52305,100086
37.52995,97827
37.53685,88633
37.54373,76315
37.55063,65269
37.55753,54356
37.56442,48605
37.57132,39675
37.57822,36851
37.58512,30979
37.59200,28389
37.59890,26569
37.60580,23762
37.61268,22348
37.61958,20640
37.62648,21633
37.63338,23356
37.64027,28501
37.64717,37719
37.65407,53134
37.66097,71698
37.66785,99428
37.67475,125767
37.68165,144972
37.68853,150267
37.69543,140235
37.70233,125768
37.70923,102021
37.71612,82981
37.72302,66583
37.72992,52559
37.73682,45398
37.74370,37811
37.75060,34915
37.75750,29724
37.76438,26847
37.77128,23926
37.77818,22593
37.78508,20457
37.79197,20128
37.79887,18132
37.80577,17427
37.81265,16196
37.81955,15388
37.82645,14219
37.83335,13950
37.84023,12842
37.84713,12340
37.85403,12193
37.86093,11798
37.86782,12960
37.87472,11059
37.88162,11464
37.88850,10748
37.89540,10969
37.90230,11570
37.90920,10439
37.91608,10336
37.92298,10273
37.92988,10448
37.93678,10592
37.94367,9988
37.95057,9215
37.95747,10048
37.96435,10294
37.97125,9233
37.97815,8987
37.98505,8717
37.99193,9526
37.99883,9235
38.00573,8427
38.01262,7207
38.01952,6871
38.02642,7496
38.03332,6480
38.04020,7195
38.04710,7463
38.05400,8452
38.06090,6845
38.06778,6503
38.07468,6818
38.08158,5239
38.08847,6720
38.09537,6364
38.10227,5872
38.10917,6520
38.11605,7002
38.12295,7876
38.12985,8995
38.13673,9153
38.14363,10530
38.15053,13039
38.15743,15140
38.16432,14883
38.17122,18288
38.17812,17423
38.18502,15592
38.19190,14139
38.19880,13065
38.20570,10229
38.21258,9234
38.21948,8311
38.22638,9387
38.23328,7389
38.24017,6988
38.24707,6256
38.25397,6812
38.26087,6238
38.26775,6530
38.27465,5930
38.28155,7659
38.28843,6585
38.29533,6982
38.30223,8998
38.30913,12026
38.31602,16399
38.32292,18769
38.32982,24465
38.33670,27617
38.34360,33289
38.35050,35212
38.35740,37640
38.36428,33760
38.37118,31576
38.37808,28917
38.38498,25186
38.39187,21594
38.39877,22694
38.40567,19195
38.41255,18865
38.41945,17579
38.42635,16457
38.43325,16246
38.44013,14996
38.44703,15463
38.45393,14879
38.46083,15213
38.46772,15073
38.47462,12469
38.48152,13116
38.48840,11681
38.49530,10909
38.50220,11641
38.50910,10586
38.51598,10268
38.52288,8839
38.52978,9829
38.53667,9793
38.54357,11356
38.55047,13093
38.55737,15661
38.56425,22413
38.57115,29473
38.57805,36265
38.58495,45222
38.59183,47757
38.59873,48037
38.60563,46916
38.61252,42556
38.61942,40142
38.62632,34057
38.63322,29826
38.64010,25500
38.64700,24061
38.65390,23896
38.66080,21310
38.66768,22727
38.67458,22202
38.68148,21334
38.68837,23096
38.69527,26098
38.70217,29582
38.70907,37224
38.71595,45437
38.72285,55905
38.72975,78507
38.73663,108007
38.74353,157095
38.75043,221496
38.75733,289694
38.76422,362282
38.77112,417444
38.77802,416364
38.78492,385634
38.79180,322657
38.79870,257914
38.80560,203490
38.81248,159280
38.81938,133143
38.82628,114184
38.83318,102547
38.84007,94361
38.84697,96412
38.85387,100127
38.86075,108639
38.86765,113374
38.87455,124267
38.88145,121889
38.88833,121852
38.89523,118007
38.90213,103408
38.90903,91494
38.91592,80366
38.92282,70910
38.92972,63779
38.93660,57273
38.94350,52190
38.95040,51787
38.95730,48369
38.96418,46485
38.97108,45669
38.97798,43471
38.98488,43119
38.99177,44825
38.99867,46550
39.00557,45874
39.01245,44731
39.01935,46010
39.02625,44746
39.03315,41523
39.04003,40607
39.04693,39985
39.05383,40594
39.06072,41781
39.06762,48152
39.07452,67154
39.08142,102112
39.08830,163580
39.09520,278742
39.10210,451941
39.10900,693633
39.11588,1054561
39.12278,1511415
39.12968,2039986
39.13657,2552806
39.14347,2994121
39.15037,3398176
39.15727,3657481
39.16415,3738207
39.17105,3558233
39.17795,2842952
39.18485,1864811
39.19173,1149688
39.19863,733730
39.20553,514431
39.21242,397228
39.21932,316398
39.22622,262490
39.23312,218987
39.24000,193688
39.24690,165188
39.25380,149010
39.26068,135792
39.26758,117971
39.27448,111038
39.28138,101758
39.28827,94928
39.29517,84620
39.30207,79908
39.30897,76934
39.31585,71660
39.32275,66859
39.32965,64014
39.33653,60882
39.34343,59784
39.35033,56506
39.35723,54026
39.36412,54560
39.37102,50616
39.37792,48724
39.38482,46732
39.39170,46496
39.39860,44981
39.40550,45624
39.41238,48327
39.41928,52717
39.42618,51791
39.43308,55301
39.43997,56863
39.44687,53724
39.45377,48355
39.46065,43468
39.46755,40420
39.47445,38004
39.48135,34162
39.48823,29658
39.49513,29534
39.50203,27592
39.50893,25105
39.51582,24870
39.52272,25661
39.52962,23268
39.53650,23505
39.54340,26045
39.55030,27266
39.55720,30520
39.56408,34436
39.57098,37486
39.57788,38240
39.58478,39502
39.59167,38721
39.59857,36830
39.60547,36249
39.61235,34972
39.61925,33832
39.62615,31431
39.63305,30084
39.63993,28758
39.64683,27434
39.65373,26027
39.66062,22964
39.66752,22258
39.67442,21214
39.68132,20669
39.68820,17519
39.69510,18032
39.70200,19103
39.70890,17079
39.71578,16499
39.72268,16047
39.72958,17043
39.73647,15576
39.74337,13898
39.75027,14438
39.75717,15433
39.76405,13371
39.77095,13887
39.77785,14816
39.78475,13918
39.79163,14735
39.79853,14415
39.80543,14730
39.81232,14337
39.81922,15041
39.82612,14530
39.83302,12455
39.83990,13828
39.84680,13960
39.85370,12451
39.86058,12675
39.86748,12428
39.87438,11876
39.88128,11469
39.88817,10925
39.89507,11922
39.90197,11458
39.90887,10925
39.91575,10855
39.92265,11004
39.92955,12534
39.93643,11120
39.94333,10144
39.95023,11112
39.95713,11249
39.96402,10869
39.97092,11667
39.97782,11961
39.98470,10925
39.99160,10233
39.99850,9210
40.00540,11714
40.01228,10970
40.01918,9875
40.02608,10316
40.03298,10642
40.03987,9973
40.04677,9298
40.05367,9841
40.06055,9926
40.06745,10862
40.07435,10113
40.08125,9942
40.08813,9757
40.09503,10796
40.10193,10002
40.10883,10501
40.11572,10615
40.12262,11048
40.12952,11429
40.13640,11828
40.14330,11805
40.15020,11253
40.15710,12209
40.16398,13599
40.17088,14529
40.17778,16342
40.18467,16930
40.19157,19611
40.19847,23486
40.20537,26806
40.21225,31284
40.21915,35211
40.22605,38487
40.23295,41212
40.23983,37944
40.24673,36541
40.25363,30996
40.26052,29521
40.26742,28651
40.27432,29400
40.28122,38543
40.28810,45960
40.29500,53401
40.30190,65585
40.30880,70332
40.31568,77324
40.32258,78315
40.32948,72664
40.33637,69055
40.34327,61225
40.35017,53264
40.35707,47629
40.36395,40633
40.37085,36457
40.37775,34517
40.38463,36508
40.39153,39376
40.39843,45949
40.40533,52881
40.41222,65365
40.41912,78082
40.42602,88370
40.43292,96482
40.43980,95557
40.44670,93721
40.45360,86819
40.46048,78865
40.46738,76054
40.47428,71467
40.48118,67894
40.48807,75218
40.49497,85424
40.50187,89936
40.50877,97040
40.51565,92833
40.52255,92992
40.52945,79973
40.53633,72830
40.54323,64017
40.55013,55726
40.55703,46483
40.56392,43229
40.57082,38841
40.57772,37391
40.58460,32826
40.59150,31462
40.59840,28416
40.60530,28699
40.61218,28273
40.61908,25602
40.62598,25777
40.63288,23886
40.63977,22003
40.64667,23220
40.65357,20075
40.66045,20422
40.66735,19739
40.67425,19149
40.68115,18466
40.68803,18827
40.69493,17874
40.70183,16403
40.70873,17235
40.71562,18541
40.72252,18097
40.72942,16183
40.73630,16132
40.74320,14923
40.75010,14372
40.75700,14999
40.76388,15064
40.77078,14228
40.77768,14614
40.78457,13730
40.79147,14530
40.79837,14552
40.80527,13666
40.81215,13839
40.81905,13885
40.82595,14777
40.83285,12490
40.83973,15494
40.84663,13821
40.85353,13506
40.86042,12339
40.86732,13288
40.87422,13312
40.88112,12258
40.88800,12378
40.89490,12566
40.90180,12559
40.90868,13738
40.91558,14146
40.92248,14229
40.92938,15742
40.93627,16368
40.94317,15731
40.95007,16172
40.95697,15058
40.96385,13785
40.97075,14381
40.97765,13624
40.98453,14515
40.99143,16859
40.99833,19107
41.00523,23128
41.01212,24688
41.01902,27979
41.02592,26632
41.03282,27334
41.03970,24564
41.04660,22932
41.05350,19606
41.06038,17964
41.06728,14660
41.07418,15802
41.08108,13133
41.08797,13837
41.09487,13238
41.10177,12445
41.10865,13086
41.11555,11822
41.12245,11749
41.12935,13581
41.13623,15338
41.14313,18721
41.15003,20627
41.15693,25216
41.16382,26897
41.17072,27964
41.17762,27667
41.18450,26643
41.19140,26036
41.19830,22083
41.20520,19162
41.21208,17683
41.21898,15774
41.22588,15886
41.23278,14988
41.23967,14400
41.24657,15191
41.25347,15601
41.26035,14658
41.26725,16382
41.27415,15438
41.28105,14509
41.28793,14967
41.29483,16037
41.30173,15885
41.30862,16210
41.31552,18478
41.32242,21382
41.32932,23499
41.33620,28004
41.34310,32967
41.35000,38333
41.35690,41429
41.36378,40723
41.37068,39178
41.37758,38011
41.38447,36442
41.39137,36449
41.39827,37654
41.40517,37193
41.41205,38748
41.41895,41238
41.42585,38975
41.43275,37336
41.43963,37554
41.44653,32682
41.45343,32026
41.46032,32529
41.46722,30744
41.47412,28334
41.48102,31084
41.48790,31751
41.49480,36704
41.50170,39281
41.50858,43737
41.51548,54562
41.52238,61608
41.52928,74859
41.53617,79292
41.54307,83771
41.54997,85284
41.55687,82923
41.56375,74855
41.57065,70898
41.57755,63644
41.58443,60307
41.59133,58434
41.59823,52320
41.60513,52934
41.61202,47852
41.61892,44988
