D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0664.D Tue Sep 06 07:59:00 2022
Start of data points
28.06232	9912
28.06922	11546
28.07612	12033
28.08302	10966
28.08990	11615
28.09680	10323
28.10370	10171
28.11060	10853
28.11748	10760
28.12438	10260
28.13128	10367
28.13817	10668
28.14507	9632
28.15197	10573
28.15887	9967
28.16575	10432
28.17265	10857
28.17955	11213
28.18643	11664
28.19333	10978
28.20023	10441
28.20713	11193
28.21402	10975
28.22092	12236
28.22782	11322
28.23472	11842
28.24160	11928
28.24850	12282
28.25540	12319
28.26228	11809
28.26918	10901
28.27608	11299
28.28298	11514
28.28987	10419
28.29677	12493
28.30367	10694
28.31055	11984
28.31745	11787
28.32435	11180
28.33125	12134
28.33813	11507
28.34503	11032
28.35193	11729
28.35883	11009
28.36572	10513
28.37262	10886
28.37952	11000
28.38640	11380
28.39330	10605
28.40020	11730
28.40710	11478
28.41398	11083
28.42088	11354
28.42778	10513
28.43468	10718
28.44157	9966
28.44847	11159
28.45537	10630
28.46225	10090
28.46915	10466
28.47605	10490
28.48295	11005
28.48983	11066
28.49673	10945
28.50363	10620
28.51052	11077
28.51742	11839
28.52432	11779
28.53122	11042
28.53810	13051
28.54500	13655
28.55190	12635
28.55880	12124
28.56568	13386
28.57258	12817
28.57948	13964
28.58637	11602
28.59327	11622
28.60017	13318
28.60707	12884
28.61395	14087
28.62085	13290
28.62775	14962
28.63465	16063
28.64153	20093
28.64843	25951
28.65533	33307
28.66222	49715
28.66912	66060
28.67602	81739
28.68292	94267
28.68980	88762
28.69670	82350
28.70360	61811
28.71048	43219
28.71738	31467
28.72428	23814
28.73118	21744
28.73807	27682
28.74497	41171
28.75187	73427
28.75877	124995
28.76565	210084
28.77255	329129
28.77945	464901
28.78633	566295
28.79323	624842
28.80013	602059
28.80703	533187
28.81392	422972
28.82082	288558
28.82772	184368
28.83462	116082
28.84150	70317
28.84840	45147
28.85530	32902
28.86218	29862
28.86908	32577
28.87598	39696
28.88288	47436
28.88977	54218
28.89667	58665
28.90357	59352
28.91045	53818
28.91735	44453
28.92425	36451
28.93115	29419
28.93803	25044
28.94493	22238
28.95183	20227
28.95873	18259
28.96562	20711
28.97252	21142
28.97942	24475
28.98630	28476
28.99320	30223
29.00010	31718
29.00700	33492
29.01388	29139
29.02078	25247
29.02768	22796
29.03458	20325
29.04147	18205
29.04837	16575
29.05527	14713
29.06215	15342
29.06905	15183
29.07595	16762
29.08285	15645
29.08973	13124
29.09663	15300
29.10353	14842
29.11042	13529
29.11732	14047
29.12422	12919
29.13112	12775
29.13800	15961
29.14490	13459
29.15180	16384
29.15870	17439
29.16558	17563
29.17248	19350
29.17938	19498
29.18627	19859
29.19317	19298
29.20007	16814
29.20697	16657
29.21385	17768
29.22075	20589
29.22765	33823
29.23455	70517
29.24143	169307
29.24833	396921
29.25523	811396
29.26212	1455087
29.26902	2274422
29.27592	3105990
29.28282	3888974
29.28970	4261474
29.29660	4110639
29.30350	3457529
29.31038	2311816
29.31728	1455753
29.32418	786711
29.33108	361409
29.33797	172764
29.34487	85722
29.35177	52122
29.35867	38386
29.36555	33442
29.37245	35701
29.37935	36185
29.38623	38691
29.39313	40939
29.40003	40073
29.40693	36664
29.41382	33765
29.42072	31221
29.42762	26952
29.43450	23922
29.44140	23836
29.44830	22125
29.45520	20876
29.46208	20424
29.46898	19891
29.47588	20788
29.48278	18190
29.48967	17666
29.49657	17277
29.50347	16753
29.51035	17818
29.51725	16406
29.52415	19688
29.53105	18019
29.53793	18071
29.54483	17357
29.55173	17186
29.55863	16827
29.56552	16604
29.57242	15129
29.57932	14691
29.58620	15475
29.59310	15152
29.60000	14783
29.60690	13161
29.61378	14173
29.62068	14159
29.62758	13777
29.63447	14353
29.64137	13976
29.64827	13452
29.65517	14766
29.66205	15007
29.66895	17135
29.67585	19777
29.68275	20497
29.68963	23293
29.69653	19940
29.70343	21106
29.71032	20326
29.71722	17737
29.72412	18747
29.73102	15048
29.73790	14585
29.74480	13838
29.75170	14237
29.75860	13656
29.76548	12751
29.77238	14649
29.77928	15458
29.78617	14532
29.79307	15504
29.79997	15638
29.80687	13528
29.81375	15732
29.82065	16737
29.82755	16639
29.83443	16338
29.84133	16224
29.84823	17000
29.85513	16532
29.86202	16865
29.86892	20090
29.87582	23397
29.88272	31285
29.88960	38270
29.89650	45515
29.90340	53263
29.91028	61626
29.91718	63968
29.92408	62316
29.93098	56319
29.93787	51367
29.94477	43336
29.95167	41530
29.95857	38139
29.96545	38123
29.97235	37803
29.97925	46170
29.98613	55776
29.99303	73170
29.99993	95831
30.00683	127680
30.01372	164638
30.02062	206011
30.02752	238759
30.03440	252458
30.04130	234699
30.04820	194647
30.05510	155697
30.06198	117506
30.06888	89105
30.07578	70485
30.08268	58439
30.08957	53381
30.09647	47395
30.10337	45878
30.11025	43420
30.11715	42126
30.12405	42460
30.13095	38755
30.13783	39854
30.14473	39821
30.15163	35268
30.15853	35099
30.16542	35571
30.17232	33717
30.17922	33460
30.18610	31546
30.19300	32244
30.19990	31431
30.20680	31789
30.21368	30083
30.22058	31050
30.22748	28354
30.23437	30625
30.24127	31836
30.24817	30713
30.25507	30198
30.26195	31785
30.26885	29926
30.27575	30935
30.28265	28738
30.28953	29248
30.29643	28569
30.30333	29614
30.31022	27813
30.31712	28803
30.32402	27447
30.33092	27008
30.33780	26629
30.34470	26069
30.35160	26887
30.35848	25839
30.36538	28348
30.37228	28990
30.37918	29521
30.38607	31443
30.39297	32847
30.39987	34365
30.40677	37810
30.41365	44054
30.42055	48629
30.42745	54065
30.43433	52025
30.44123	52399
30.44813	50233
30.45503	47735
30.46192	46857
30.46882	42198
30.47572	40318
30.48262	36307
30.48950	36588
30.49640	37872
30.50330	34326
30.51018	36743
30.51708	39440
30.52398	46839
30.53088	51265
30.53777	64046
30.54467	73113
30.55157	78764
30.55845	81220
30.56535	78068
30.57225	70714
30.57915	61819
30.58603	54629
30.59293	46378
30.59983	43426
30.60673	38534
30.61362	34699
30.62052	31183
30.62742	29172
30.63430	28598
30.64120	28730
30.64810	29963
30.65500	33884
30.66188	37319
30.66878	43442
30.67568	50312
30.68258	57333
30.68947	65760
30.69637	71361
30.70327	65952
30.71015	61175
30.71705	52859
30.72395	44889
30.73085	36554
30.73773	33143
30.74463	30007
30.75153	25899
30.75842	27522
30.76532	27964
30.77222	27469
30.77912	28233
30.78600	27213
30.79290	27752
30.79980	26983
30.80670	25037
30.81358	24023
30.82048	23972
30.82738	23159
30.83427	23043
30.84117	22402
30.84807	23003
30.85497	22328
30.86185	21792
30.86875	23018
30.87565	22496
30.88255	21486
30.88943	22640
30.89633	22772
30.90323	24974
30.91012	24713
30.91702	24437
30.92392	28283
30.93082	27557
30.93770	28423
30.94460	25944
30.95150	25351
30.95838	24820
30.96528	24001
30.97218	30118
30.97908	38730
30.98597	58753
30.99287	104722
30.99977	191457
31.00667	319562
31.01355	473118
31.02045	610460
31.02735	685334
31.03423	700747
31.04113	607666
31.04803	461763
31.05493	319135
31.06182	203545
31.06872	119279
31.07562	72440
31.08250	47198
31.08940	36921
31.09630	29406
31.10320	26226
31.11008	25777
31.11698	23663
31.12388	23423
31.13078	24641
31.13767	24387
31.14457	24141
31.15147	26351
31.15835	25899
31.16525	26637
31.17215	28522
31.17905	24510
31.18593	24830
31.19283	24026
31.19973	22607
31.20663	23074
31.21352	21773
31.22042	20176
31.22732	21499
31.23420	20585
31.24110	21139
31.24800	21932
31.25490	21308
31.26178	18734
31.26868	20001
31.27558	19822
31.28247	19288
31.28937	18482
31.29627	19576
31.30317	19891
31.31005	19943
31.31695	19576
31.32385	19100
31.33075	19142
31.33763	19044
31.34453	20095
31.35143	19963
31.35832	20350
31.36522	18839
31.37212	19828
31.37902	21085
31.38590	19345
31.39280	19655
31.39970	19383
31.40660	22605
31.41348	26808
31.42038	37315
31.42728	54995
31.43417	76264
31.44107	108434
31.44797	138261
31.45487	157370
31.46175	165477
31.46865	146540
31.47555	119088
31.48243	92828
31.48933	65658
31.49623	49439
31.50313	36813
31.51002	30386
31.51692	27247
31.52382	25000
31.53072	24320
31.53760	23730
31.54450	23257
31.55140	22453
31.55828	23789
31.56518	27039
31.57208	27179
31.57898	28561
31.58587	31287
31.59277	30246
31.59967	31455
31.60657	29963
31.61345	27589
31.62035	24466
31.62725	22432
31.63413	23248
31.64103	21497
31.64793	22367
31.65483	19903
31.66172	19258
31.66862	20362
31.67552	18092
31.68240	18784
31.68930	20389
31.69620	19907
31.70310	18224
31.70998	17999
31.71688	17235
31.72378	19140
31.73068	18646
31.73757	17455
31.74447	17062
31.75137	18115
31.75825	17495
31.76515	18777
31.77205	18531
31.77895	18850
31.78583	18465
31.79273	18004
31.79963	19041
31.80653	20497
31.81342	21046
31.82032	22907
31.82722	21226
31.83410	20770
31.84100	20286
31.84790	20038
31.85480	19340
31.86168	17452
31.86858	19393
31.87548	18220
31.88237	18592
31.88927	17564
31.89617	19320
31.90307	20604
31.90995	19778
31.91685	17972
31.92375	17897
31.93065	18290
31.93753	18682
31.94443	18865
31.95133	18655
31.95822	19122
31.96512	19112
31.97202	18332
31.97892	18138
31.98580	18860
31.99270	18385
31.99960	19436
32.00650	19323
32.01338	19062
32.02028	20169
32.02718	20747
32.03407	24398
32.04097	30046
32.04787	35789
32.05477	45072
32.06165	51270
32.06855	58484
32.07545	63599
32.08233	60094
32.08923	56678
32.09613	50150
32.10303	44884
32.10992	44345
32.11682	54636
32.12372	86409
32.13062	149598
32.13750	271771
32.14440	470027
32.15130	759174
32.15818	1071975
32.16508	1336688
32.17198	1482047
32.17888	1380098
32.18577	1155001
32.19267	901500
32.19957	678781
32.20645	560552
32.21335	613521
32.22025	861116
32.22715	1342292
32.23403	2020879
32.24093	2784329
32.24783	3632687
32.25473	4255772
32.26162	4595460
32.26852	4329071
32.27542	3746364
32.28230	3037371
32.28920	2293321
32.29610	1774222
32.30300	1410533
32.30988	1059212
32.31678	774657
32.32368	524974
32.33058	362165
32.33747	319952
32.34437	358218
32.35127	473229
32.35815	646884
32.36505	809261
32.37195	922495
32.37885	927298
32.38573	825058
32.39263	652312
32.39953	481792
32.40642	347185
32.41332	245836
32.42022	188291
32.42712	142204
32.43400	114192
32.44090	95382
32.44780	86733
32.45470	71270
32.46158	63917
32.46848	57175
32.47538	54228
32.48227	51510
32.48917	49823
32.49607	49724
32.50297	53462
32.50985	51253
32.51675	49962
32.52365	49276
32.53055	49758
32.53743	48148
32.54433	51931
32.55123	52632
32.55812	55938
32.56502	52786
32.57192	50180
32.57882	52885
32.58570	52997
32.59260	60735
32.59950	68924
32.60638	85894
32.61328	98095
32.62018	106005
32.62708	112486
32.63397	108817
32.64087	112212
32.64777	128522
32.65467	194221
32.66155	367905
32.66845	715185
32.67535	1260985
32.68223	2149186
32.68913	3305659
32.69603	4775156
32.70293	6397679
32.70982	8049332
32.71672	9716296
32.72362	1.157001E+07
32.73052	1.315487E+07
32.73740	1.443145E+07
32.74430	1.568303E+07
32.75120	1.64605E+07
32.75808	1.781533E+07
32.76498	1.851096E+07
32.77188	1.899876E+07
32.77878	1.657604E+07
32.78567	9449352
32.79257	3162619
32.79947	954322
32.80635	385662
32.81325	216177
32.82015	146497
32.82705	116551
32.83393	96920
32.84083	88090
32.84773	79054
32.85463	83995
32.86152	97370
32.86842	113455
32.87532	130422
32.88220	130212
32.88910	122110
32.89600	111591
32.90290	87930
32.90978	76043
32.91668	63009
32.92358	55953
32.93048	49086
32.93737	43311
32.94427	41233
32.95117	38802
32.95805	37658
32.96495	35874
32.97185	34791
32.97875	33224
32.98563	33413
32.99253	32139
32.99943	33266
33.00632	33340
33.01322	32311
33.02012	32656
33.02702	31816
33.03390	30871
33.04080	32671
33.04770	29365
33.05460	30086
33.06148	30100
33.06838	28529
33.07528	29094
33.08217	27512
33.08907	29395
33.09597	31571
33.10287	33311
33.10975	34561
33.11665	39806
33.12355	46688
33.13043	59385
33.13733	76150
33.14423	94492
33.15113	104413
33.15802	110202
33.16492	106858
33.17182	94325
33.17872	74258
33.18560	63231
33.19250	49416
33.19940	42028
33.20628	34943
33.21318	33610
33.22008	33715
33.22698	31329
33.23387	33315
33.24077	33340
33.24767	35544
33.25457	38251
33.26145	42223
33.26835	47009
33.27525	51602
33.28213	53815
33.28903	56821
33.29593	57943
33.30283	50457
33.30972	47842
33.31662	43687
33.32352	38456
33.33040	35445
33.33730	31706
33.34420	27501
33.35110	26689
33.35798	24775
33.36488	24608
33.37178	26275
33.37868	25529
33.38557	25533
33.39247	26446
33.39937	25255
33.40625	25074
33.41315	27173
33.42005	23854
33.42695	23802
33.43383	23563
33.44073	23949
33.44763	21345
33.45453	21923
33.46142	21852
33.46832	21221
33.47522	23112
33.48210	21985
33.48900	21151
33.49590	20888
33.50280	22606
33.50968	23279
33.51658	21473
33.52348	21141
33.53037	22468
33.53727	21265
33.54417	21766
33.55107	20738
33.55795	20954
33.56485	22106
33.57175	21452
33.57865	20888
33.58553	20838
33.59243	21290
33.59933	20448
33.60622	20594
33.61312	21004
33.62002	20339
33.62692	20317
33.63380	21859
33.64070	20726
33.64760	21357
33.65450	20026
33.66138	20372
33.66828	20544
33.67518	21969
33.68207	22468
33.68897	22057
33.69587	22529
33.70277	23581
33.70965	23198
33.71655	22049
33.72345	22429
33.73033	21437
33.73723	23118
33.74413	20936
33.75103	21900
33.75792	21274
33.76482	22300
33.77172	24151
33.77862	27819
33.78550	33142
33.79240	39203
33.79930	47265
33.80618	52136
33.81308	56120
33.81998	55822
33.82688	51977
33.83377	51181
33.84067	51565
33.84757	55231
33.85445	64373
33.86135	80337
33.86825	104959
33.87515	123791
33.88203	142242
33.88893	146988
33.89583	144998
33.90273	144763
33.90962	143113
33.91652	160531
33.92342	173113
33.93030	197459
33.93720	201116
33.94410	198438
33.95100	180519
33.95788	154412
33.96478	131913
33.97168	119159
33.97858	117095
33.98547	121584
33.99237	133088
33.99927	143934
34.00615	147110
34.01305	149028
34.01995	139152
34.02685	132744
34.03373	120676
34.04063	111720
34.04753	101900
34.05442	93421
34.06132	83611
34.06822	75626
34.07512	70276
34.08200	58397
34.08890	54196
34.09580	49751
34.10270	44270
34.10958	41395
34.11648	38052
34.12338	34837
34.13027	31126
34.13717	31278
34.14407	29980
34.15097	27350
34.15785	31402
34.16475	29333
34.17165	29600
34.17855	32124
34.18543	33768
34.19233	31624
34.19923	32788
34.20612	32324
34.21302	34659
34.21992	33128
34.22682	31172
34.23370	32562
34.24060	31547
34.24750	32291
34.25438	37970
34.26128	52571
34.26818	91366
34.27508	181381
34.28197	354854
34.28887	636483
34.29577	1009607
34.30267	1374416
34.30955	1644774
34.31645	1752134
34.32335	1695184
34.33023	1429364
34.33713	1016411
34.34403	655792
34.35093	409312
34.35782	247410
34.36472	152513
34.37162	101724
34.37852	73978
34.38540	58664
34.39230	53220
34.39920	45872
34.40608	46907
34.41298	49758
34.41988	50900
34.42678	56811
34.43367	69071
34.44057	77951
34.44747	82481
34.45435	86057
34.46125	83542
34.46815	76594
34.47505	67325
34.48193	59813
34.48883	54854
34.49573	46529
34.50263	45747
34.50952	42705
34.51642	40497
34.52332	43347
34.53020	45518
34.53710	49025
34.54400	51389
34.55090	52627
34.55778	51992
34.56468	46688
34.57158	44486
34.57847	41050
34.58537	35772
34.59227	35397
34.59917	38486
34.60605	44486
34.61295	45455
34.61985	50820
34.62675	52592
34.63363	55763
34.64053	52683
34.64743	51838
34.65432	47860
34.66122	45165
34.66812	44634
34.67502	43031
34.68190	40091
34.68880	37930
34.69570	36230
34.70260	35403
34.70948	33247
34.71638	33334
34.72328	37526
34.73017	39812
34.73707	46396
34.74397	57415
34.75087	77854
34.75775	95594
34.76465	111832
34.77155	124350
34.77843	126902
34.78533	122077
34.79223	106811
34.79913	88133
34.80602	69846
34.81292	56525
34.81982	48940
34.82672	44884
34.83360	41381
34.84050	39862
34.84740	40647
34.85428	40425
34.86118	43757
34.86808	45390
34.87498	47187
34.88187	49370
34.88877	50710
34.89567	51419
34.90257	53466
34.90945	49890
34.91635	49614
34.92325	43294
34.93013	39495
34.93703	37553
34.94393	37879
34.95083	37027
34.95772	36638
34.96462	38838
34.97152	37283
34.97840	35727
34.98530	33475
34.99220	32249
34.99910	32122
35.00598	28151
35.01288	26424
35.01978	25866
35.02668	26418
35.03357	27388
35.04047	31567
35.04737	31661
35.05425	32122
35.06115	35324
35.06805	37251
35.07495	40225
35.08183	43152
35.08873	43983
35.09563	42976
35.10253	43414
35.10942	40515
35.11632	36360
35.12322	34293
35.13010	31463
35.13700	27438
35.14390	27839
35.15080	25840
35.15768	27360
35.16458	27851
35.17148	28522
35.17837	31338
35.18527	31058
35.19217	32496
35.19907	33381
35.20595	31470
35.21285	32951
35.21975	28900
35.22665	29100
35.23353	26877
35.24043	25633
35.24733	26046
35.25422	25983
35.26112	24314
35.26802	27444
35.27492	29003
35.28180	28555
35.28870	33451
35.29560	34193
35.30250	37342
35.30938	37494
35.31628	36216
35.32318	37717
35.33007	42634
35.33697	49112
35.34387	71384
35.35077	120524
35.35765	221320
35.36455	390326
35.37145	660093
35.37833	1002794
35.38523	1379257
35.39213	1662453
35.39903	1830299
35.40592	1846545
35.41282	1747435
35.41972	1659457
35.42662	1663242
35.43350	1933904
35.44040	2435143
35.44730	3119367
35.45418	3924624
35.46108	4545024
35.46798	4958496
35.47488	4901212
35.48177	4251376
35.48867	3390440
35.49557	2519946
35.50247	1869896
35.50935	1586532
35.51625	1518304
35.52315	1578563
35.53003	1601287
35.53693	1562186
35.54383	1444675
35.55073	1315866
35.55762	1264638
35.56452	1352005
35.57142	1494005
35.57830	1583844
35.58520	1539704
35.59210	1385890
35.59900	1118604
35.60588	835313
35.61278	585234
35.61968	426495
35.62658	319346
35.63347	256270
35.64037	212692
35.64727	181675
35.65415	152445
35.66105	128583
35.66795	108825
35.67485	95693
35.68173	89817
35.68863	82220
35.69553	77403
35.70243	77529
35.70932	77421
35.71622	77203
35.72312	83185
35.73000	84029
35.73690	82068
35.74380	85269
35.75070	88825
35.75758	93746
35.76448	103860
35.77138	120414
35.77827	135600
35.78517	158460
35.79207	180285
35.79897	211399
35.80585	246504
35.81275	335973
35.81965	502792
35.82655	845634
35.83343	1410214
35.84033	2369029
35.84723	3558215
35.85412	4685100
35.86102	6328718
35.86792	7869524
35.87482	9630479
35.88170	1.137882E+07
35.88860	1.294304E+07
35.89550	1.432946E+07
35.90238	1.554562E+07
35.90928	1.708015E+07
35.91618	1.816592E+07
35.92308	1.902506E+07
35.92997	2.016603E+07
35.93687	2.159242E+07
35.94377	2.244325E+07
35.95067	2.300039E+07
35.95755	2.389878E+07
35.96445	2.321055E+07
35.97135	1.707503E+07
35.97823	6001007
35.98513	1766216
35.99203	761003
35.99893	461068
36.00582	326260
36.01272	246279
36.01962	196432
36.02652	164656
36.03340	149475
36.04030	131346
36.04720	126342
36.05408	125940
36.06098	134315
36.06788	149698
36.07478	165779
36.08167	177919
36.08857	176878
36.09547	166043
36.10235	147943
36.10925	128281
36.11615	110021
36.12305	94691
36.12993	81866
36.13683	76702
36.14373	72472
36.15063	67960
36.15752	65320
36.16442	65345
36.17132	61087
36.17820	59846
36.18510	61866
36.19200	67259
36.19890	70201
36.20578	74364
36.21268	79939
36.21958	76368
36.22648	74449
36.23337	68705
36.24027	61634
36.24717	54387
36.25405	51276
36.26095	45960
36.26785	45963
36.27475	44866
36.28163	45260
36.28853	48977
36.29543	51907
36.30232	62003
36.30922	83921
36.31612	127567
36.32302	193056
36.32990	295036
36.33680	418951
36.34370	546341
36.35060	621733
36.35748	635653
36.36438	579464
36.37128	504677
36.37817	435448
36.38507	366560
36.39197	295206
36.39887	244558
36.40575	203437
36.41265	164743
36.41955	137049
36.42645	116687
36.43333	103513
36.44023	89944
36.44713	83566
36.45402	77170
36.46092	72365
36.46782	66908
36.47472	64569
36.48160	62506
36.48850	60007
36.49540	58186
36.50228	54118
36.50918	51776
36.51608	48930
36.52298	46118
36.52987	43618
36.53677	44057
36.54367	42112
36.55057	44228
36.55745	45561
36.56435	42857
36.57125	42890
36.57813	41084
36.58503	39719
36.59193	41445
36.59883	47354
36.60572	51020
36.61262	53278
36.61952	55127
36.62640	61051
36.63330	63703
36.64020	60509
36.64710	55801
36.65398	52188
36.66088	47767
36.66778	43250
36.67468	42769
36.68157	38350
36.68847	35901
36.69537	37611
36.70225	36283
36.70915	36730
36.71605	37765
36.72295	36648
36.72983	38369
36.73673	37549
36.74363	36228
36.75053	35898
36.75742	36582
36.76432	37705
36.77122	38573
36.77810	39179
36.78500	41306
36.79190	41660
36.79880	44642
36.80568	44848
36.81258	42846
36.81948	43376
36.82637	39567
36.83327	39310
36.84017	38522
36.84707	38729
36.85395	38608
36.86085	35487
36.86775	39565
36.87465	38169
36.88153	40487
36.88843	41031
36.89533	44623
36.90222	50321
36.90912	52959
36.91602	56212
36.92292	60922
36.92980	64774
36.93670	71708
36.94360	74261
36.95050	86744
36.95738	101665
36.96428	114983
36.97118	137976
36.97807	153947
36.98497	164405
36.99187	186852
36.99877	204618
37.00565	223844
37.01255	262044
37.01945	295068
37.02633	324629
37.03323	363236
37.04013	406327
37.04703	434594
37.05392	454132
37.06082	463315
37.06772	432624
37.07462	398057
37.08150	338828
37.08840	292460
37.09530	245159
37.10218	200759
37.10908	177602
37.11598	148635
37.12288	134115
37.12977	117008
37.13667	105671
37.14357	96496
37.15047	89714
37.15735	79851
37.16425	75263
37.17115	70023
37.17803	67725
37.18493	62320
37.19183	61513
37.19873	56621
37.20562	56648
37.21252	53266
37.21942	52402
37.22630	50357
37.23320	48399
37.24010	47589
37.24700	48485
37.25388	49339
37.26078	49479
37.26768	50846
37.27458	50970
37.28147	51750
37.28837	57950
37.29527	72169
37.30215	107243
37.30905	179449
37.31595	343111
37.32285	639549
37.32973	1095621
37.33663	1653230
37.34353	2301408
37.35043	2862279
37.35732	3207671
37.36422	3074578
37.37112	2708896
37.37800	2104333
37.38490	1469678
37.39180	963961
37.39870	595105
37.40558	376359
37.41248	249433
37.41938	184717
37.42627	147848
37.43317	119979
37.44007	98189
37.44697	86815
37.45385	80597
37.46075	70795
37.46765	63704
37.47455	57720
37.48143	54853
37.48833	53957
37.49523	50573
37.50212	48201
37.50902	49049
37.51592	49614
37.52282	46672
37.52970	48626
37.53660	47353
37.54350	45092
37.55038	47137
37.55728	46167
37.56418	45606
37.57108	41924
37.57797	40418
37.58487	40377
37.59177	39282
37.59867	37837
37.60555	39458
37.61245	37527
37.61935	37784
37.62623	36220
37.63313	37757
37.64003	36664
37.64693	36799
37.65382	36920
37.66072	33472
37.66762	33306
37.67452	34488
37.68140	35481
37.68830	37848
37.69520	41413
37.70208	42969
37.70898	45802
37.71588	47665
37.72278	49915
37.72967	45992
37.73657	43501
37.74347	42413
37.75035	40522
37.75725	38619
37.76415	38309
37.77105	39540
37.77793	38117
37.78483	40267
37.79173	43211
37.79863	48431
37.80552	53616
37.81242	61800
37.81932	73265
37.82620	85078
37.83310	92746
37.84000	98872
37.84690	98775
37.85378	94389
37.86068	84728
37.86758	75174
37.87448	69900
37.88137	61927
37.88827	63153
37.89517	67698
37.90205	75866
37.90895	91910
37.91585	109746
37.92275	124665
37.92963	133789
37.93653	143943
37.94343	131101
37.95032	121621
37.95722	101672
37.96412	85557
37.97102	73757
37.97790	64668
37.98480	61295
37.99170	59941
37.99860	59741
38.00548	63988
38.01238	65936
38.01928	65790
38.02617	65334
38.03307	60718
38.03997	58467
38.04687	52559
38.05375	51051
38.06065	47636
38.06755	45706
38.07445	47018
38.08133	43163
38.08823	42842
38.09513	44711
38.10202	46096
38.10892	45270
38.11582	45876
38.12272	45234
38.12960	47030
38.13650	42798
38.14340	41447
38.15028	39621
38.15718	39222
38.16408	38874
38.17098	37070
38.17787	38363
38.18477	38980
38.19167	38791
38.19857	38454
38.20545	38834
38.21235	42059
38.21925	44408
38.22613	41815
38.23303	46427
38.23993	52598
38.24683	50450
38.25372	55222
38.26062	56738
38.26752	59378
38.27442	55832
38.28130	54412
38.28820	52463
38.29510	56265
38.30198	56551
38.30888	56903
38.31578	60620
38.32268	69620
38.32957	80241
38.33647	100348
38.34337	132382
38.35025	187695
38.35715	283206
38.36405	422404
38.37095	599372
38.37783	833301
38.38473	1084836
38.39163	1303525
38.39853	1483275
38.40542	1658591
38.41232	1899854
38.41922	2246690
38.42610	2635301
38.43300	3113167
38.43990	3426202
38.44680	3471544
38.45368	3149841
38.46058	2625406
38.46748	2062352
38.47438	1574470
38.48127	1266235
38.48817	1105646
38.49507	1067570
38.50195	1105687
38.50885	1207934
38.51575	1307710
38.52265	1386558
38.52953	1465159
38.53643	1517881
38.54333	1538772
38.55022	1467650
38.55712	1351407
38.56402	1178302
38.57092	965743
38.57780	780837
38.58470	596615
38.59160	455612
38.59850	351626
38.60538	282499
38.61228	228352
38.61918	198835
38.62607	173838
38.63297	157243
38.63987	143149
38.64677	130057
38.65365	124632
38.66055	115014
38.66745	109143
38.67433	110091
38.68123	109929
38.68813	118056
38.69503	129193
38.70192	144951
38.70882	165920
38.71572	191746
38.72262	230635
38.72950	267361
38.73640	327609
38.74330	436001
38.75018	658260
38.75708	1037331
38.76398	1643686
38.77088	2539651
38.77777	3740969
38.78467	5202166
38.79157	6569295
38.79847	8218448
38.80535	9913027
38.81225	1.143719E+07
38.81915	1.308823E+07
38.82603	1.448679E+07
38.83293	1.594151E+07
38.83983	1.721833E+07
38.84673	1.821423E+07
38.85362	1.942026E+07
38.86052	2.083689E+07
38.86742	2.245542E+07
38.87430	2.333756E+07
38.88120	2.387389E+07
38.88810	2.451074E+07
38.89500	2.519744E+07
38.90188	2.585989E+07
38.90878	2.674414E+07
38.91568	2.483889E+07
38.92258	1.365819E+07
38.92947	4251157
38.93637	1749901
38.94327	1008433
38.95015	687164
38.95705	516553
38.96395	406654
38.97085	341178
38.97773	286795
38.98463	247051
38.99153	221747
38.99843	198140
39.00532	181284
39.01222	166478
39.01912	164327
39.02600	154492
39.03290	162205
39.03980	164514
39.04670	176366
39.05358	176209
39.06048	169614
39.06738	160399
39.07427	149942
39.08117	132285
39.08807	121610
39.09497	114552
39.10185	108659
39.10875	104004
39.11565	100045
39.12255	96929
39.12943	91656
39.13633	87066
39.14323	84162
39.15012	79899
39.15702	75473
39.16392	73970
39.17082	69169
39.17770	70589
39.18460	65940
39.19150	69508
39.19840	71019
39.20528	80986
39.21218	105846
39.21908	147075
39.22597	220326
39.23287	327297
39.23977	444365
39.24667	576294
39.25355	707626
39.26045	764508
39.26735	749893
39.27423	698409
39.28113	624621
39.28803	551414
39.29493	498817
39.30182	448200
39.30872	420844
39.31562	377046
39.32252	328944
39.32940	278683
39.33630	231248
39.34320	194693
39.35008	165672
39.35698	142825
39.36388	135660
39.37078	126745
39.37767	123108
39.38457	116320
39.39147	107122
39.39835	98540
39.40525	93868
39.41215	82903
39.41905	80780
39.42593	74179
39.43283	73447
39.43973	69420
39.44663	70973
39.45352	71397
39.46042	70898
39.46732	73156
39.47420	75008
39.48110	78327
39.48800	80620
39.49490	81281
39.50178	86014
39.50868	85072
39.51558	83925
39.52248	84666
39.52937	80820
39.53627	77611
39.54317	72765
39.55005	68099
39.55695	65699
39.56385	64355
39.57075	60486
39.57763	64410
39.58453	66780
39.59143	66283
39.59832	68911
39.60522	72103
39.61212	71803
39.61902	71733
39.62590	71251
39.63280	71620
39.63970	74592
39.64660	74928
39.65348	73924
39.66038	73150
39.66728	73851
39.67417	70887
39.68107	69662
39.68797	69867
39.69487	70756
39.70175	65812
39.70865	65449
39.71555	63412
39.72245	57764
39.72933	56903
39.73623	58079
39.74313	60996
39.75002	56992
39.75692	62586
39.76382	62500
39.77072	66131
39.77760	69600
39.78450	74513
