D:\MASSHUNTER\GCMS\1\DATA\DR_NM_166.D Fri Apr 15 20:30:55 2022
Start of data points
28.08297	24776
28.08987	24818
28.09675	26299
28.10365	23961
28.11055	18464
28.11745	14141
28.12433	11282
28.13123	8137
28.13813	6429
28.14502	5156
28.15192	4974
28.15882	5369
28.16572	4146
28.17260	3924
28.17950	4994
28.18640	4006
28.19330	4740
28.20018	5431
28.20708	5687
28.21398	4753
28.22087	4556
28.22777	5102
28.23467	5555
28.24157	3726
28.24845	3771
28.25535	3757
28.26225	4515
28.26913	4738
28.27603	3932
28.28293	4407
28.28983	4027
28.29672	4297
28.30362	3821
28.31052	4325
28.31742	4109
28.32430	3997
28.33120	4335
28.33810	3665
28.34498	3945
28.35188	3405
28.35878	4217
28.36568	4357
28.37257	3005
28.37947	4421
28.38637	4842
28.39327	4483
28.40015	3006
28.40705	4575
28.41395	4828
28.42083	5088
28.42773	3940
28.43463	4061
28.44153	4418
28.44842	3707
28.45532	4598
28.46222	4063
28.46910	3875
28.47600	4762
28.48290	5087
28.48980	3924
28.49668	5011
28.50358	4240
28.51048	4256
28.51738	4487
28.52427	3552
28.53117	3633
28.53807	3914
28.54495	3801
28.55185	3734
28.55875	4518
28.56565	3391
28.57253	3708
28.57943	3200
28.58633	4287
28.59323	3686
28.60012	3874
28.60702	3249
28.61392	3125
28.62080	3283
28.62770	3910
28.63460	3907
28.64150	3842
28.64838	4407
28.65528	3611
28.66218	4016
28.66907	3306
28.67597	3995
28.68287	3801
28.68977	3965
28.69665	3904
28.70355	4546
28.71045	4207
28.71735	4255
28.72423	3921
28.73113	4852
28.73803	6435
28.74492	8257
28.75182	13330
28.75872	23892
28.76562	41009
28.77250	61343
28.77940	85423
28.78630	99412
28.79320	109846
28.80008	106397
28.80698	85867
28.81388	67568
28.82077	50433
28.82767	37362
28.83457	29407
28.84147	23791
28.84835	19577
28.85525	17074
28.86215	16213
28.86903	14802
28.87593	13924
28.88283	13494
28.88973	11672
28.89662	11970
28.90352	10754
28.91042	10099
28.91732	9580
28.92420	10281
28.93110	8726
28.93800	8658
28.94488	8383
28.95178	7515
28.95868	6932
28.96558	5972
28.97247	7039
28.97937	8362
28.98627	8413
28.99315	9700
29.00005	11727
29.00695	15478
29.01385	21564
29.02073	26698
29.02763	31479
29.03453	30672
29.04143	27876
29.04832	25294
29.05522	19229
29.06212	14374
29.06900	11197
29.07590	9147
29.08280	7512
29.08970	6851
29.09658	6127
29.10348	6802
29.11038	7285
29.11728	7712
29.12417	9492
29.13107	10587
29.13797	11072
29.14485	10765
29.15175	9656
29.15865	9692
29.16555	8386
29.17243	7830
29.17933	6651
29.18623	6206
29.19312	7040
29.20002	7474
29.20692	12162
29.21382	15719
29.22070	23339
29.22760	33519
29.23450	45052
29.24140	56790
29.24828	63129
29.25518	61772
29.26208	58038
29.26897	48016
29.27587	38845
29.28277	30804
29.28967	25153
29.29655	19763
29.30345	16769
29.31035	13247
29.31725	12126
29.32413	9493
29.33103	8363
29.33793	7501
29.34482	7685
29.35172	7489
29.35862	7885
29.36552	7266
29.37240	8476
29.37930	9356
29.38620	11657
29.39308	14429
29.39998	15577
29.40688	18396
29.41378	17625
29.42067	16631
29.42757	16620
29.43447	13852
29.44137	13474
29.44825	13774
29.45515	12656
29.46205	12167
29.46893	15836
29.47583	22891
29.48273	40308
29.48963	83566
29.49652	155682
29.50342	268636
29.51032	404308
29.51722	510591
29.52410	569647
29.53100	553767
29.53790	469591
29.54478	355531
29.55168	243109
29.55858	150019
29.56548	86898
29.57237	49308
29.57927	30890
29.58617	21547
29.59305	15452
29.59995	12933
29.60685	12075
29.61375	11843
29.62063	11284
29.62753	11380
29.63443	10795
29.64133	9941
29.64822	9597
29.65512	8657
29.66202	7542
29.66890	7729
29.67580	6848
29.68270	6637
29.68960	6517
29.69648	6601
29.70338	6766
29.71028	6138
29.71718	6209
29.72407	5714
29.73097	5850
29.73787	5772
29.74475	6793
29.75165	7547
29.75855	7179
29.76545	8380
29.77233	7993
29.77923	7963
29.78613	7369
29.79302	6980
29.79992	5985
29.80682	7359
29.81372	6075
29.82060	5982
29.82750	5249
29.83440	6568
29.84130	5370
29.84818	5358
29.85508	5888
29.86198	4938
29.86887	4515
29.87577	4247
29.88267	4158
29.88957	4498
29.89645	5153
29.90335	5549
29.91025	5548
29.91715	6099
29.92403	6655
29.93093	6866
29.93783	6237
29.94472	6394
29.95162	5607
29.95852	6429
29.96542	5957
29.97230	5265
29.97920	4682
29.98610	4657
29.99298	4680
29.99988	5303
30.00678	4461
30.01368	4686
30.02057	4525
30.02747	5013
30.03437	5703
30.04127	5121
30.04815	4249
30.05505	4231
30.06195	5492
30.06883	5022
30.07573	4977
30.08263	4747
30.08953	4937
30.09642	6285
30.10332	5964
30.11022	7087
30.11710	7507
30.12400	9029
30.13090	10689
30.13780	12615
30.14468	16489
30.15158	17586
30.15848	22775
30.16538	22892
30.17227	24193
30.17917	23973
30.18607	26320
30.19295	28915
30.19985	28144
30.20675	29636
30.21365	31556
30.22053	36547
30.22743	43636
30.23433	54986
30.24123	76965
30.24812	101823
30.25502	138583
30.26192	188509
30.26880	246761
30.27570	319406
30.28260	417784
30.28950	523264
30.29638	634806
30.30328	756424
30.31018	860963
30.31707	916602
30.32397	829277
30.33087	635351
30.33777	456900
30.34465	336582
30.35155	266358
30.35845	227800
30.36535	203286
30.37223	183255
30.37913	166047
30.38603	153744
30.39292	146402
30.39982	136186
30.40672	126239
30.41362	121183
30.42050	118394
30.42740	109614
30.43430	104679
30.44120	99308
30.44808	96914
30.45498	92598
30.46188	89383
30.46877	87123
30.47567	84556
30.48257	81912
30.48947	80719
30.49635	78768
30.50325	78768
30.51015	81538
30.51703	88982
30.52393	100656
30.53083	116852
30.53773	137559
30.54462	159772
30.55152	167739
30.55842	162713
30.56532	147588
30.57220	136300
30.57910	120123
30.58600	109928
30.59288	95939
30.59978	89014
30.60668	83673
30.61358	81727
30.62047	83477
30.62737	82710
30.63427	86464
30.64117	91195
30.64805	94463
30.65495	91273
30.66185	90850
30.66873	87932
30.67563	97650
30.68253	107562
30.68943	114864
30.69632	120432
30.70322	120297
30.71012	120758
30.71700	124310
30.72390	140962
30.73080	166110
30.73770	206292
30.74458	242630
30.75148	264215
30.75838	274197
30.76528	252067
30.77217	213776
30.77907	178373
30.78597	141613
30.79285	118559
30.79975	97249
30.80665	82775
30.81355	73290
30.82043	67067
30.82733	61793
30.83423	59865
30.84113	57979
30.84802	55825
30.85492	56874
30.86182	54500
30.86870	52766
30.87560	51975
30.88250	49734
30.88940	45262
30.89628	44642
30.90318	46483
30.91008	44323
30.91697	43956
30.92387	42497
30.93077	41502
30.93767	40158
30.94455	38505
30.95145	37404
30.95835	37004
30.96525	36895
30.97213	36631
30.97903	36958
30.98593	34426
30.99282	35552
30.99972	34607
31.00662	35713
31.01352	36694
31.02040	34770
31.02730	33713
31.03420	37305
31.04108	34261
31.04798	32299
31.05488	33504
31.06178	30825
31.06867	31958
31.07557	29767
31.08247	31484
31.08937	29594
31.09625	32534
31.10315	30763
31.11005	32333
31.11693	33095
31.12383	36396
31.13073	40376
31.13763	52095
31.14452	64749
31.15142	84727
31.15832	104110
31.16522	110853
31.17210	111963
31.17900	103947
31.18590	91976
31.19278	84369
31.19968	76559
31.20658	78573
31.21348	85294
31.22037	107432
31.22727	144406
31.23417	188221
31.24105	248346
31.24795	320305
31.25485	383730
31.26175	411411
31.26863	410716
31.27553	371035
31.28243	319851
31.28933	245978
31.29622	180934
31.30312	124015
31.31002	82369
31.31690	55978
31.32380	41657
31.33070	34139
31.33760	31481
31.34448	28631
31.35138	28258
31.35828	27176
31.36518	25590
31.37207	24714
31.37897	24640
31.38587	23506
31.39275	23794
31.39965	23853
31.40655	23472
31.41345	22645
31.42033	22066
31.42723	22396
31.43413	22253
31.44102	20979
31.44792	21252
31.45482	21220
31.46172	21552
31.46860	20445
31.47550	21344
31.48240	22011
31.48930	22332
31.49618	21699
31.50308	23807
31.50998	23792
31.51687	21189
31.52377	20996
31.53067	20554
31.53757	20479
31.54445	21105
31.55135	22233
31.55825	22850
31.56515	25263
31.57203	21478
31.57893	20974
31.58583	21925
31.59272	20652
31.59962	19448
31.60652	17994
31.61342	17396
31.62030	16977
31.62720	18050
31.63410	16893
31.64098	17769
31.64788	16477
31.65478	18273
31.66168	19092
31.66857	20291
31.67547	21592
31.68237	27440
31.68927	31105
31.69615	36275
31.70305	37704
31.70995	35747
31.71683	32875
31.72373	30014
31.73063	25168
31.73753	22121
31.74442	19637
31.75132	18813
31.75822	17007
31.76510	16759
31.77200	16991
31.77890	16304
31.78580	14747
31.79268	16112
31.79958	16386
31.80648	15617
31.81338	15223
31.82027	15219
31.82717	16317
31.83407	16095
31.84095	15031
31.84785	15878
31.85475	14514
31.86165	15205
31.86853	13881
31.87543	15287
31.88233	14250
31.88923	15533
31.89612	14403
31.90302	14293
31.90992	15290
31.91680	14857
31.92370	14028
31.93060	13503
31.93750	14662
31.94438	13931
31.95128	14254
31.95818	14228
31.96507	15166
31.97197	14323
31.97887	14211
31.98577	13371
31.99265	13671
31.99955	15653
32.00645	12728
32.01335	13496
32.02023	12802
32.02713	12917
32.03403	13676
32.04092	14057
32.04782	12388
32.05472	14597
32.06162	14052
32.06850	15990
32.07540	15149
32.08230	15106
32.08920	15500
32.09608	15939
32.10298	13203
32.10988	14077
32.11677	13823
32.12367	13812
32.13057	11940
32.13747	12199
32.14435	12268
32.15125	13397
32.15815	12267
32.16503	12043
32.17193	13096
32.17883	12482
32.18573	13939
32.19262	13744
32.19952	13279
32.20642	14702
32.21332	16023
32.22020	18199
32.22710	19515
32.23400	21305
32.24088	22611
32.24778	22872
32.25468	22908
32.26158	28772
32.26847	42025
32.27537	76246
32.28227	165935
32.28917	338892
32.29605	690488
32.30295	1225428
32.30985	1871464
32.31673	2687779
32.32363	3575640
32.33053	4389836
32.33743	5504650
32.34432	6357664
32.35122	7242415
32.35812	8226054
32.36500	8762757
32.37190	8326560
32.37880	6343634
32.38570	3630665
32.39258	1700429
32.39948	873320
32.40638	576204
32.41328	443842
32.42017	374155
32.42707	339331
32.43397	300952
32.44085	267078
32.44775	241605
32.45465	236291
32.46155	265589
32.46843	354960
32.47533	532056
32.48223	849848
32.48913	1269043
32.49602	1759494
32.50292	2175063
32.50982	2361901
32.51670	2457111
32.52360	2169030
32.53050	1666518
32.53740	1112144
32.54428	667643
32.55118	389967
32.55808	242819
32.56497	161644
32.57187	127476
32.57877	124820
32.58567	152428
32.59255	226421
32.59945	354303
32.60635	529370
32.61325	708369
32.62013	820179
32.62703	856761
32.63393	804560
32.64082	653736
32.64772	483533
32.65462	328419
32.66152	205488
32.66840	130981
32.67530	93160
32.68220	68170
32.68908	56920
32.69598	51194
32.70288	47107
32.70978	43963
32.71667	43973
32.72357	41698
32.73047	44834
32.73737	49606
32.74425	57258
32.75115	67155
32.75805	73213
32.76493	77476
32.77183	80063
32.77873	79926
32.78563	76841
32.79252	73707
32.79942	69326
32.80632	66980
32.81322	63286
32.82010	61575
32.82700	60119
32.83390	63525
32.84078	68972
32.84768	80595
32.85458	92093
32.86148	111282
32.86837	116382
32.87527	123668
32.88217	121169
32.88905	126014
32.89595	134779
32.90285	165821
32.90975	247120
32.91663	404668
32.92353	686558
32.93043	1126096
32.93733	1786021
32.94422	2383973
32.95112	3143603
32.95802	3893155
32.96490	4942902
32.97180	5791697
32.97870	6711125
32.98560	7421126
32.99248	8250773
32.99938	8916052
33.00628	9851173
33.01318	1.061175E+07
33.02007	1.126145E+07
33.02697	1.223594E+07
33.03387	1.257782E+07
33.04075	1.338836E+07
33.04765	1.382969E+07
33.05455	1.459458E+07
33.06145	1.234322E+07
33.06833	5314617
33.07523	1262574
33.08213	373727
33.08902	203698
33.09592	141597
33.10282	116081
33.10972	97617
33.11660	84368
33.12350	76679
33.13040	71995
33.13730	70492
33.14418	68566
33.15108	64692
33.15798	61779
33.16487	56348
33.17177	52951
33.17867	48333
33.18557	47180
33.19245	44132
33.19935	40521
33.20625	39762
33.21315	40458
33.22003	43210
33.22693	39408
33.23383	39738
33.24072	36897
33.24762	34651
33.25452	32339
33.26142	31060
33.26830	29432
33.27520	27999
33.28210	26322
33.28898	23890
33.29588	24847
33.30278	22702
33.30968	22297
33.31657	23514
33.32347	22139
33.33037	21785
33.33727	22358
33.34415	21937
33.35105	20899
33.35795	20635
33.36483	21114
33.37173	22953
33.37863	26400
33.38553	31183
33.39242	37908
33.39932	45596
33.40622	54942
33.41312	57348
33.42000	54941
33.42690	51601
33.43380	41195
33.44068	35038
33.44758	28490
33.45448	22294
33.46138	22758
33.46827	22941
33.47517	22840
33.48207	25829
33.48895	28281
33.49585	31998
33.50275	32738
33.50965	33930
33.51653	33492
33.52343	33348
33.53033	31756
33.53723	30743
33.54412	29876
33.55102	28251
33.55792	26701
33.56480	26042
33.57170	25069
33.57860	24914
33.58550	24038
33.59238	23403
33.59928	22457
33.60618	21817
33.61308	23151
33.61997	22261
33.62687	20984
33.63377	20834
33.64065	20138
33.64755	21025
33.65445	18724
33.66135	19592
33.66823	17804
33.67513	19004
33.68203	18903
33.68892	16992
33.69582	15580
33.70272	16511
33.70962	16236
33.71650	15484
33.72340	15482
33.73030	14891
33.73720	13809
33.74408	13881
33.75098	14448
33.75788	13486
33.76477	14172
33.77167	15207
33.77857	15175
33.78547	14528
33.79235	15524
33.79925	15305
33.80615	14575
33.81303	15006
33.81993	14932
33.82683	15431
33.83373	14253
33.84062	14098
33.84752	14435
33.85442	14180
33.86132	14004
33.86820	13805
33.87510	13294
33.88200	12857
33.88888	14216
33.89578	13935
33.90268	13669
33.90958	12744
33.91647	12722
33.92337	12746
33.93027	14413
33.93717	15526
33.94405	14762
33.95095	16160
33.95785	15678
33.96473	15942
33.97163	16158
33.97853	14275
33.98543	14404
33.99232	15614
33.99922	14872
34.00612	13674
34.01300	13504
34.01990	13990
34.02680	14462
34.03370	16080
34.04058	16388
34.04748	16824
34.05438	18231
34.06128	21027
34.06817	23023
34.07507	24814
34.08197	27433
34.08885	28724
34.09575	34573
34.10265	42259
34.10955	54445
34.11643	65897
34.12333	78544
34.13023	88821
34.13713	92452
34.14402	87913
34.15092	81236
34.15782	67775
34.16470	58304
34.17160	51251
34.17850	49310
34.18540	48324
34.19228	45434
34.19918	43818
34.20608	38041
34.21297	35592
34.21987	28935
34.22677	27999
34.23367	29645
34.24055	31024
34.24745	30922
34.25435	34146
34.26125	32961
34.26813	29975
34.27503	27647
34.28193	24101
34.28882	22338
34.29572	21628
34.30262	27320
34.30952	35271
34.31640	53100
34.32330	76995
34.33020	107459
34.33710	131921
34.34398	148604
34.35088	151396
34.35778	136710
34.36467	113967
34.37157	85988
34.37847	64906
34.38537	45384
34.39225	36331
34.39915	28674
34.40605	23020
34.41293	19257
34.41983	18559
34.42673	17138
34.43363	16124
34.44052	17336
34.44742	14645
34.45432	15357
34.46122	16129
34.46810	16838
34.47500	16639
34.48190	16692
34.48878	15082
34.49568	15563
34.50258	18848
34.50948	24672
34.51637	45560
34.52327	87625
34.53017	166815
34.53705	289648
34.54395	426334
34.55085	596723
34.55775	736684
34.56463	802947
34.57153	754794
34.57843	637680
34.58533	467909
34.59222	313088
34.59912	201204
34.60602	124806
34.61290	79862
34.61980	54649
34.62670	38264
34.63360	28879
34.64048	25933
34.64738	23544
34.65428	20272
34.66118	17912
34.66807	17305
34.67497	16174
34.68187	15474
34.68875	15681
34.69565	14284
34.70255	14649
34.70945	13520
34.71633	14577
34.72323	13133
34.73013	14626
34.73702	12848
34.74392	12153
34.75082	14261
34.75772	12684
34.76460	13294
34.77150	12997
34.77840	12741
34.78530	12913
34.79218	11110
34.79908	10739
34.80598	11437
34.81287	11662
34.81977	12032
34.82667	9991
34.83357	10869
34.84045	10841
34.84735	10181
34.85425	10559
34.86115	11680
34.86803	12366
34.87493	12450
34.88183	11767
34.88872	12489
34.89562	12909
34.90252	10640
34.90942	11392
34.91630	11869
34.92320	11792
34.93010	12098
34.93698	11865
34.94388	11544
34.95078	11320
34.95768	12541
34.96457	10711
34.97147	11566
34.97837	12018
34.98527	12011
34.99215	15001
34.99905	16474
35.00595	19696
35.01283	23096
35.01973	26494
35.02663	28358
35.03353	26582
35.04042	23077
35.04732	20108
35.05422	17428
35.06112	15539
35.06800	12919
35.07490	13721
35.08180	12773
35.08868	13350
35.09558	14484
35.10248	17555
35.10938	18569
35.11627	20465
35.12317	22105
35.13007	21349
35.13695	20899
35.14385	19439
35.15075	16871
35.15765	14975
35.16453	13061
35.17143	13285
35.17833	13486
35.18523	12382
35.19212	12797
35.19902	11476
35.20592	11749
35.21280	12277
35.21970	10758
35.22660	10524
35.23350	10641
35.24038	10932
35.24728	10150
35.25418	10266
35.26107	11120
35.26797	11124
35.27487	11353
35.28177	14155
35.28865	14943
35.29555	17307
35.30245	19818
35.30935	23095
35.31623	23395
35.32313	23879
35.33003	22702
35.33692	22108
35.34382	20070
35.35072	17615
35.35762	17727
35.36450	14592
35.37140	12977
35.37830	12671
35.38520	12402
35.39208	11601
35.39898	11048
35.40588	10316
35.41277	10837
35.41967	12090
35.42657	10973
35.43347	11008
35.44035	12546
35.44725	10525
35.45415	11775
35.46103	12648
35.46793	13043
35.47483	11857
35.48173	11612
35.48862	12751
35.49552	10855
35.50242	11318
35.50932	11234
35.51620	11181
35.52310	11828
35.53000	12386
35.53688	14070
35.54378	14469
35.55068	18338
35.55758	21606
35.56447	30100
35.57137	36088
35.57827	46708
35.58517	55185
35.59205	67351
35.59895	75799
35.60585	88603
35.61273	118153
35.61963	165702
35.62653	223594
35.63343	309230
35.64032	369877
35.64722	424494
35.65412	450801
35.66100	479292
35.66790	536834
35.67480	655678
35.68170	889498
35.68858	1265671
35.69548	1702716
35.70238	2270885
35.70928	2810214
35.71617	3267934
35.72307	3379129
35.72997	3179707
35.73685	2629466
35.74375	1922233
35.75065	1253890
35.75755	767298
35.76443	518267
35.77133	402232
35.77823	350549
35.78513	340493
35.79202	353221
35.79892	415094
35.80582	549703
35.81270	739562
35.81960	1014388
35.82650	1252657
35.83340	1378928
35.84028	1362173
35.84718	1229661
35.85408	943397
35.86097	675401
35.86787	462755
35.87477	310225
35.88167	224739
35.88855	170961
35.89545	136188
35.90235	113178
35.90925	93785
35.91613	78187
35.92303	64607
35.92993	57738
35.93682	51581
35.94372	53424
35.95062	58966
35.95752	70442
35.96440	76448
35.97130	85178
35.97820	96397
35.98510	102843
35.99198	107027
35.99888	107011
36.00578	103389
36.01267	99065
36.01957	99103
36.02647	103919
36.03337	109861
36.04025	115366
36.04715	122271
36.05405	141012
36.06093	170912
36.06783	236221
36.07473	372355
36.08163	627829
36.08852	1027308
36.09542	1617677
36.10232	2254289
36.10922	2965074
36.11610	3655252
36.12300	4513601
36.12990	5365879
36.13678	6237923
36.14368	7071317
36.15058	8011839
36.15748	8687969
36.16437	9570075
36.17127	1.043402E+07
36.17817	1.081741E+07
36.18507	1.160735E+07
36.19195	1.234046E+07
36.19885	1.285341E+07
36.20575	1.355867E+07
36.21263	1.394224E+07
36.21953	1.241274E+07
36.22643	6256015
36.23333	1881967
36.24022	670853
36.24712	364170
36.25402	253134
36.26090	182497
36.26780	149858
36.27470	120577
36.28160	100608
36.28848	90229
36.29538	84202
36.30228	77609
36.30918	74466
36.31607	76620
36.32297	80502
36.32987	84599
36.33675	84549
36.34365	81179
36.35055	75288
36.35745	67708
36.36433	60867
36.37123	55798
36.37813	50056
36.38503	47247
36.39192	44950
36.39882	41792
36.40572	41003
36.41260	39537
36.41950	36808
36.42640	32899
36.43330	31211
36.44018	30051
36.44708	28758
36.45398	29581
36.46087	29699
36.46777	26667
36.47467	26555
36.48157	23569
36.48845	24771
36.49535	22567
36.50225	22334
36.50915	20327
36.51603	21058
36.52293	21126
36.52983	20097
36.53672	19341
36.54362	20253
36.55052	24298
36.55742	30086
36.56430	38749
36.57120	59916
36.57810	95133
36.58498	136268
36.59188	186464
36.59878	218234
36.60568	231814
36.61257	217526
36.61947	189591
36.62637	160641
36.63327	129065
36.64015	103183
36.64705	87037
36.65395	68072
36.66083	55857
36.66773	48440
36.67463	41967
36.68153	36544
36.68842	32218
36.69532	28318
36.70222	25778
36.70912	24762
36.71600	22501
36.72290	21531
36.72980	20249
36.73668	18465
36.74358	20308
36.75048	18689
36.75738	18640
36.76427	19604
36.77117	20795
36.77807	19109
36.78495	21070
36.79185	20189
36.79875	19593
36.80565	20395
36.81253	19832
36.81943	19084
36.82633	19081
36.83323	18940
36.84012	18102
36.84702	18517
36.85392	20071
36.86080	20664
36.86770	23739
36.87460	25781
36.88150	25912
36.88838	29246
36.89528	28877
36.90218	28107
36.90908	25387
36.91597	23326
36.92287	18915
36.92977	17342
36.93665	16693
36.94355	15642
36.95045	15980
36.95735	15345
36.96423	15205
36.97113	14291
36.97803	13894
36.98492	14265
36.99182	15019
36.99872	14294
37.00562	15020
37.01250	13192
37.01940	15025
37.02630	15136
37.03320	14814
37.04008	15349
37.04698	17232
37.05388	15796
37.06077	17519
37.06767	17306
37.07457	16297
37.08147	16180
37.08835	15548
37.09525	16120
37.10215	16125
37.10905	16036
37.11593	15499
37.12283	15304
37.12973	17197
37.13662	15493
37.14352	17676
37.15042	19217
37.15732	20068
37.16420	23669
37.17110	23803
37.17800	27191
37.18488	27951
37.19178	30625
37.19868	35679
37.20558	39515
37.21247	44175
37.21937	49874
37.22627	49985
37.23317	49692
37.24005	45312
37.24695	41811
37.25385	39921
37.26073	36847
37.26763	36267
37.27453	36457
37.28143	37971
37.28832	39538
37.29522	43171
37.30212	43204
37.30900	43504
37.31590	44277
37.32280	43760
37.32970	44074
37.33658	44447
37.34348	41941
37.35038	42242
37.35728	37785
37.36417	35249
37.37107	32470
37.37797	28882
37.38485	25314
37.39175	24535
37.39865	22648
37.40555	23100
37.41243	20227
37.41933	20765
37.42623	19927
37.43313	19284
37.44002	18444
37.44692	16727
37.45382	17420
37.46070	16583
37.46760	15671
37.47450	14872
37.48140	16408
37.48828	14862
37.49518	16601
37.50208	18270
37.50897	18088
37.51587	19779
37.52277	20246
37.52967	19878
37.53655	21414
37.54345	22381
37.55035	28698
37.55725	38667
37.56413	70224
37.57103	120142
37.57793	204498
37.58482	321029
37.59172	439785
37.59862	544278
37.60552	597536
37.61240	601329
37.61930	531353
37.62620	426045
37.63310	312630
37.63998	222062
37.64688	153522
37.65378	108815
37.66067	80633
37.66757	65894
37.67447	51601
37.68137	44412
37.68825	39213
37.69515	34462
37.70205	30382
37.70893	27213
37.71583	27034
37.72273	23573
37.72963	21531
37.73652	20316
37.74342	19677
37.75032	18731
37.75722	18982
37.76410	18422
37.77100	16787
37.77790	17382
37.78478	17468
37.79168	16750
37.79858	16399
37.80548	15319
37.81237	15931
37.81927	14776
37.82617	14922
37.83307	16185
37.83995	14097
37.84685	13371
37.85375	14157
37.86063	13030
37.86753	14182
37.87443	13497
37.88133	13823
37.88822	14091
37.89512	13603
37.90202	13359
37.90890	13891
37.91580	13678
37.92270	14005
37.92960	14154
37.93648	12926
37.94338	12055
37.95028	13306
37.95718	12058
37.96407	12757
37.97097	12371
37.97787	11998
37.98475	11607
37.99165	12175
37.99855	11277
38.00545	11672
38.01233	11722
38.01923	11298
38.02613	12712
38.03302	13117
38.03992	12249
38.04682	14154
38.05372	13737
38.06060	15000
38.06750	16885
38.07440	18778
38.08130	20702
38.08818	22633
38.09508	22867
38.10198	24253
38.10887	22062
38.11577	20713
38.12267	18406
38.12957	16657
38.13645	15378
38.14335	13856
38.15025	13575
38.15715	12325
38.16403	14760
38.17093	13078
38.17783	13222
38.18472	12084
38.19162	11427
38.19852	12038
38.20542	12327
38.21230	13978
38.21920	15534
38.22610	17859
38.23298	25050
38.23988	37333
38.24678	51104
38.25368	71125
38.26057	92094
38.26747	106298
38.27437	116906
38.28127	117793
38.28815	101724
38.29505	88267
38.30195	70430
38.30883	56234
38.31573	46036
38.32263	37525
38.32953	33233
38.33642	30041
38.34332	28737
38.35022	26533
38.35712	26416
38.36400	25854
38.37090	23804
38.37780	23975
38.38468	24454
38.39158	22156
38.39848	21028
38.40538	20042
38.41227	18088
38.41917	16505
38.42607	16630
38.43295	16281
38.43985	14685
38.44675	14347
38.45365	16412
38.46053	16291
38.46743	15090
38.47433	15139
38.48123	14250
38.48812	16826
38.49502	16656
38.50192	17440
38.50880	17404
38.51570	18996
38.52260	17923
38.52950	18126
38.53638	16723
38.54328	17733
38.55018	17349
38.55708	17311
38.56397	18812
38.57087	19919
38.57777	21779
38.58465	24794
38.59155	26215
38.59845	32351
38.60535	42652
38.61223	58696
38.61913	81583
38.62603	110966
38.63292	157499
38.63982	210532
38.64672	285587
38.65362	395061
38.66050	542952
38.66740	768667
38.67430	1053437
38.68120	1331750
38.68808	1551462
38.69498	1624833
38.70188	1606644
38.70877	1419317
38.71567	1099916
38.72257	794415
38.72947	555760
38.73635	386665
38.74325	281900
38.75015	240846
38.75705	221261
38.76393	241219
38.77083	281272
38.77773	360212
38.78462	455650
38.79152	544156
38.79842	634553
38.80532	688249
38.81220	714083
38.81910	646307
38.82600	548905
38.83288	430890
38.83978	331246
38.84668	242638
38.85358	181566
38.86047	137652
38.86737	113081
38.87427	89850
38.88117	77546
38.88805	65972
38.89495	62086
38.90185	52630
38.90873	47505
38.91563	46656
38.92253	45230
38.92943	44706
38.93632	48345
38.94322	52143
38.95012	64305
38.95702	79103
38.96390	95613
38.97080	120120
38.97770	140732
38.98458	172821
38.99148	216011
38.99838	264007
39.00528	371839
39.01217	570545
39.01907	894506
39.02597	1372164
39.03285	1978020
39.03975	2683540
39.04665	3597395
39.05355	4290025
39.06043	5147090
39.06733	5915832
39.07423	6844474
39.08113	7809196
39.08802	8679439
39.09492	9367772
39.10182	9972888
39.10870	1.034439E+07
39.11560	1.016681E+07
39.12250	7539228
39.12940	3946477
39.13628	1739525
39.14318	853558
39.15008	514143
39.15698	358009
39.16387	272207
39.17077	220743
39.17767	182152
39.18455	157118
39.19145	132598
39.19835	118434
39.20525	102389
39.21213	93550
39.21903	84421
39.22593	78948
39.23282	73235
39.23972	66169
39.24662	64019
39.25352	59272
39.26040	57199
39.26730	57925
39.27420	59467
39.28110	56436
39.28798	56464
39.29488	55628
39.30178	53604
39.30867	51434
39.31557	50350
39.32247	47978
39.32937	45964
39.33625	44065
39.34315	44296
39.35005	44443
39.35693	43526
39.36383	41617
39.37073	38810
39.37763	38785
39.38452	37167
39.39142	34039
39.39832	31086
39.40522	28909
39.41210	28309
39.41900	26331
39.42590	25303
39.43278	26126
39.43968	24953
39.44658	29006
39.45348	29679
39.46037	34714
39.46727	45757
39.47417	58219
39.48107	77169
39.48795	96127
39.49485	110076
39.50175	124953
39.50863	127202
39.51553	130593
39.52243	119275
39.52933	108786
39.53622	104187
39.54312	93455
39.55002	88127
39.55690	80608
39.56380	74047
39.57070	65579
39.57760	57488
39.58448	48758
39.59138	44199
39.59828	40082
39.60518	37903
39.61207	34852
39.61897	33150
39.62587	32429
39.63275	31064
39.63965	28812
39.64655	25681
39.65345	25688
39.66033	23567
39.66723	24684
39.67413	23976
39.68103	25177
39.68792	25303
39.69482	27873
39.70172	28957
39.70860	29588
39.71550	29703
39.72240	29763
39.72930	29299
39.73618	27439
39.74308	26865
39.74998	25710
39.75687	25507
39.76377	24769
39.77067	23294
39.77757	22501
39.78445	23630
39.79135	21683
39.79825	21566
39.80515	21385
39.81203	19563
39.81893	19902
39.82583	20423
39.83272	20459
39.83962	20250
39.84652	19633
39.85342	21228
39.86030	21362
39.86720	20237
39.87410	21074
39.88100	20826
39.88788	22031
39.89478	23158
39.90168	22503
39.90857	21623
39.91547	24100
39.92237	20391
39.92927	21287
39.93615	21655
