D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_006.D Wed Aug 17 23:42:02 2022
Start of data points
28.21432	1284
28.22122	1359
28.22812	1224
28.23500	1898
28.24190	2143
28.24880	1868
28.25568	1023
28.26258	1257
28.26948	1236
28.27638	1936
28.28327	1153
28.29017	2241
28.29707	1703
28.30395	1634
28.31085	1339
28.31775	1700
28.32465	1899
28.33153	1335
28.33843	1669
28.34533	1949
28.35223	2385
28.35912	1943
28.36602	1268
28.37292	1376
28.37980	1805
28.38670	1683
28.39360	1825
28.40050	1428
28.40738	1211
28.41428	1851
28.42118	1448
28.42808	1149
28.43497	1544
28.44187	1372
28.44877	1339
28.45565	1694
28.46255	2125
28.46945	1208
28.47635	1746
28.48323	1180
28.49013	1418
28.49703	1635
28.50392	1659
28.51082	1730
28.51772	1437
28.52462	1350
28.53150	1452
28.53840	1522
28.54530	1712
28.55220	1681
28.55908	1134
28.56598	2169
28.57288	1425
28.57977	1462
28.58667	1436
28.59357	2445
28.60047	1725
28.60735	1853
28.61425	1587
28.62115	1218
28.62805	1775
28.63493	1772
28.64183	2745
28.64873	4377
28.65562	8137
28.66252	15329
28.66942	25849
28.67632	34606
28.68320	46350
28.69010	51660
28.69700	53057
28.70388	49512
28.71078	38502
28.71768	28191
28.72458	20451
28.73147	14897
28.73837	10285
28.74527	10218
28.75217	8262
28.75905	7343
28.76595	6809
28.77285	5284
28.77973	5635
28.78663	5778
28.79353	5240
28.80043	5204
28.80732	5101
28.81422	4247
28.82112	6052
28.82800	3852
28.83490	4466
28.84180	4139
28.84870	3294
28.85558	2067
28.86248	2987
28.86938	2840
28.87628	3518
28.88317	3932
28.89007	4563
28.89697	7189
28.90385	11489
28.91075	19349
28.91765	26792
28.92455	32950
28.93143	35715
28.93833	36446
28.94523	30577
28.95213	23889
28.95902	16410
28.96592	11841
28.97282	8012
28.97970	5997
28.98660	4902
28.99350	3737
29.00040	2857
29.00728	3798
29.01418	3435
29.02108	4218
29.02797	5022
29.03487	5398
29.04177	4734
29.04867	5232
29.05555	5710
29.06245	5303
29.06935	5023
29.07625	4612
29.08313	3040
29.09003	4042
29.09693	4342
29.10382	5743
29.11072	10518
29.11762	19082
29.12452	27621
29.13140	43132
29.13830	62277
29.14520	75083
29.15210	78058
29.15898	71192
29.16588	58906
29.17278	46078
29.17967	33773
29.18657	22432
29.19347	18294
29.20037	13057
29.20725	10110
29.21415	8836
29.22105	7088
29.22793	7532
29.23483	7100
29.24173	5346
29.24863	4606
29.25552	5489
29.26242	4920
29.26932	3718
29.27622	4164
29.28310	4444
29.29000	4784
29.29690	4764
29.30378	4705
29.31068	7362
29.31758	7224
29.32448	7496
29.33137	7524
29.33827	7512
29.34517	6528
29.35207	6329
29.35895	7275
29.36585	9527
29.37275	17749
29.37963	41879
29.38653	105030
29.39343	206776
29.40033	417832
29.40722	712010
29.41412	1090789
29.42102	1496847
29.42790	1953342
29.43480	2583651
29.44170	2926835
29.44860	3094497
29.45548	2887935
29.46238	2362037
29.46928	1386489
29.47618	658916
29.48307	249379
29.48997	92233
29.49687	39342
29.50375	19668
29.51065	14757
29.51755	12427
29.52445	14199
29.53133	17062
29.53823	15541
29.54513	16585
29.55202	15195
29.55892	13893
29.56582	11776
29.57272	10263
29.57960	8666
29.58650	7919
29.59340	7530
29.60030	5707
29.60718	5763
29.61408	5499
29.62098	5637
29.62787	4264
29.63477	4918
29.64167	6131
29.64857	7640
29.65545	9725
29.66235	13000
29.66925	16592
29.67615	19496
29.68303	23226
29.68993	23537
29.69683	21070
29.70372	16158
29.71062	11822
29.71752	9644
29.72442	6511
29.73130	5973
29.73820	4353
29.74510	3775
29.75198	3536
29.75888	3174
29.76578	3462
29.77268	2974
29.77957	3386
29.78647	4017
29.79337	4305
29.80027	4306
29.80715	7508
29.81405	9105
29.82095	11101
29.82783	11210
29.83473	10331
29.84163	11080
29.84853	9186
29.85542	8656
29.86232	7100
29.86922	5935
29.87612	4985
29.88300	4408
29.88990	4333
29.89680	4344
29.90368	4376
29.91058	4390
29.91748	4855
29.92438	4328
29.93127	5360
29.93817	5355
29.94507	5580
29.95195	5253
29.95885	6226
29.96575	5496
29.97265	5099
29.97953	4238
29.98643	3974
29.99333	4236
30.00023	4217
30.00712	4541
30.01402	5475
30.02092	6837
30.02780	11316
30.03470	14382
30.04160	19254
30.04850	25148
30.05538	29099
30.06228	29226
30.06918	28315
30.07608	24963
30.08297	20295
30.08987	18473
30.09677	15682
30.10365	14958
30.11055	16755
30.11745	15243
30.12435	16456
30.13123	17781
30.13813	22327
30.14503	28174
30.15192	32745
30.15882	39343
30.16572	40049
30.17262	38094
30.17950	35489
30.18640	34844
30.19330	28304
30.20020	25339
30.20708	22677
30.21398	20854
30.22088	18335
30.22777	15223
30.23467	15689
30.24157	15990
30.24847	13438
30.25535	14774
30.26225	14200
30.26915	13446
30.27605	11658
30.28293	12765
30.28983	12693
30.29673	10808
30.30362	10711
30.31052	10157
30.31742	11087
30.32432	11616
30.33120	10762
30.33810	9623
30.34500	10206
30.35188	10998
30.35878	10057
30.36568	9044
30.37258	9568
30.37947	9001
30.38637	10243
30.39327	9022
30.40017	10901
30.40705	12642
30.41395	15955
30.42085	20498
30.42773	25284
30.43463	29581
30.44153	34998
30.44843	35105
30.45532	33099
30.46222	27122
30.46912	22963
30.47602	22011
30.48290	16128
30.48980	14857
30.49670	14721
30.50358	13596
30.51048	12586
30.51738	11205
30.52428	11278
30.53117	10638
30.53807	9546
30.54497	9843
30.55185	11305
30.55875	11223
30.56565	12039
30.57255	11567
30.57943	12498
30.58633	10677
30.59323	11848
30.60013	11630
30.60702	11031
30.61392	9220
30.62082	10229
30.62770	9317
30.63460	10274
30.64150	10892
30.64840	10536
30.65528	10873
30.66218	13391
30.66908	15105
30.67598	15288
30.68287	17508
30.68977	18544
30.69667	19974
30.70355	18083
30.71045	17505
30.71735	14548
30.72425	14415
30.73113	11037
30.73803	9813
30.74493	9407
30.75182	8661
30.75872	8840
30.76562	8556
30.77252	7806
30.77940	7015
30.78630	7127
30.79320	7852
30.80010	8412
30.80698	8220
30.81388	10116
30.82078	11597
30.82767	11290
30.83457	13687
30.84147	16412
30.84837	13955
30.85525	12779
30.86215	11237
30.86905	10904
30.87593	8526
30.88283	5979
30.88973	8311
30.89663	7382
30.90352	6538
30.91042	8197
30.91732	6534
30.92422	7293
30.93110	7076
30.93800	8186
30.94490	7280
30.95178	7165
30.95868	7325
30.96558	7151
30.97248	8000
30.97937	6337
30.98627	7465
30.99317	7570
31.00007	8965
31.00695	8024
31.01385	7960
31.02075	9679
31.02763	12358
31.03453	15572
31.04143	22017
31.04833	28222
31.05522	33193
31.06212	35230
31.06902	34669
31.07590	31593
31.08280	26979
31.08970	18625
31.09660	16769
31.10348	13837
31.11038	14507
31.11728	18383
31.12418	26885
31.13107	47417
31.13797	77903
31.14487	123739
31.15175	182469
31.15865	248458
31.16555	285277
31.17245	305643
31.17933	292056
31.18623	261251
31.19313	196179
31.20003	130762
31.20692	78898
31.21382	44792
31.22072	23707
31.22760	15129
31.23450	10106
31.24140	8333
31.24830	7704
31.25518	6919
31.26208	6808
31.26898	6354
31.27587	7099
31.28277	6502
31.28967	5943
31.29657	6180
31.30345	6926
31.31035	5748
31.31725	6337
31.32415	4420
31.33103	5527
31.33793	5486
31.34483	5758
31.35172	4924
31.35862	5178
31.36552	5502
31.37242	6156
31.37930	6128
31.38620	5661
31.39310	5639
31.40000	5867
31.40688	5643
31.41378	4026
31.42068	5472
31.42757	5597
31.43447	4660
31.44137	4881
31.44827	5331
31.45515	7864
31.46205	7679
31.46895	7424
31.47583	6511
31.48273	7106
31.48963	5284
31.49653	5363
31.50342	4424
31.51032	5026
31.51722	5655
31.52412	4733
31.53100	3966
31.53790	4617
31.54480	5298
31.55168	5404
31.55858	6096
31.56548	8773
31.57238	12513
31.57927	18907
31.58617	24046
31.59307	30393
31.59995	37395
31.60685	39113
31.61375	35573
31.62065	27801
31.62753	21800
31.63443	14711
31.64133	11642
31.64823	9091
31.65512	7013
31.66202	5897
31.66892	5413
31.67580	4884
31.68270	5141
31.68960	4680
31.69650	4834
31.70338	5421
31.71028	5654
31.71718	6260
31.72408	6268
31.73097	5511
31.73787	4841
31.74477	4213
31.75165	4396
31.75855	5415
31.76545	4057
31.77235	4528
31.77923	3776
31.78613	4559
31.79303	4115
31.79992	4956
31.80682	4640
31.81372	4210
31.82062	4286
31.82750	4634
31.83440	3436
31.84130	4450
31.84820	4191
31.85508	4630
31.86198	3649
31.86888	4573
31.87577	3205
31.88267	3725
31.88957	3464
31.89647	4054
31.90335	4264
31.91025	3701
31.91715	3729
31.92405	3881
31.93093	4887
31.93783	4677
31.94473	4666
31.95162	4383
31.95852	5198
31.96542	6040
31.97232	7556
31.97920	6767
31.98610	7110
31.99300	6771
31.99988	5607
32.00678	5244
32.01368	5073
32.02058	4467
32.02747	4078
32.03437	3825
32.04127	4234
32.04817	4030
32.05505	4292
32.06195	3208
32.06885	4532
32.07573	3336
32.08263	4465
32.08953	3925
32.09643	4627
32.10332	5233
32.11022	5612
32.11712	7301
32.12402	9349
32.13090	8878
32.13780	9710
32.14470	9443
32.15158	10474
32.15848	12605
32.16538	20757
32.17228	40581
32.17917	88452
32.18607	189868
32.19297	357479
32.19985	639036
32.20675	996492
32.21365	1446571
32.22055	2000497
32.22743	2501555
32.23433	2909801
32.24123	3051982
32.24813	2861399
32.25502	2230706
32.26192	1352394
32.26882	725048
32.27570	377909
32.28260	232419
32.28950	168932
32.29640	146116
32.30328	146779
32.31018	140075
32.31708	148614
32.32397	147365
32.33087	139794
32.33777	120877
32.34467	105877
32.35155	101164
32.35845	123227
32.36535	172209
32.37225	267279
32.37913	408083
32.38603	599326
32.39293	761725
32.39982	879563
32.40672	894154
32.41362	817864
32.42052	646980
32.42740	457519
32.43430	284814
32.44120	170532
32.44810	105255
32.45498	68521
32.46188	49301
32.46878	40301
32.47567	33408
32.48257	34858
32.48947	40343
32.49637	52587
32.50325	66310
32.51015	81961
32.51705	90580
32.52393	88596
32.53083	82560
32.53773	73010
32.54463	58158
32.55152	46632
32.55842	37783
32.56532	31760
32.57222	27655
32.57910	23431
32.58600	20612
32.59290	18900
32.59978	17677
32.60668	15767
32.61358	16267
32.62048	16513
32.62737	17422
32.63427	19412
32.64117	20472
32.64807	23014
32.65495	22276
32.66185	23448
32.66875	21794
32.67563	21637
32.68253	20122
32.68943	17922
32.69633	17643
32.70322	16559
32.71012	15143
32.71702	14203
32.72390	15480
32.73080	16982
32.73770	19261
32.74460	23753
32.75148	28293
32.75838	31595
32.76528	37320
32.77218	39143
32.77907	38315
32.78597	35856
32.79287	40351
32.79975	53492
32.80665	98804
32.81355	194013
32.82045	341039
32.82733	600970
32.83423	978771
32.84113	1439849
32.84803	1949228
32.85492	2555707
32.86182	3114226
32.86872	3686770
32.87560	4293748
32.88250	5007221
32.88940	5574916
32.89630	5967885
32.90318	6214946
32.91008	5255153
32.91698	3165407
32.92387	1228193
32.93077	384459
32.93767	135249
32.94457	64422
32.95145	45706
32.95835	34204
32.96525	28316
32.97215	25152
32.97903	25194
32.98593	28050
32.99283	36079
32.99972	51593
33.00662	71522
33.01352	89734
33.02042	100533
33.02730	100020
33.03420	84158
33.04110	66715
33.04800	48662
33.05488	36032
33.06178	26729
33.06868	20997
33.07557	16680
33.08247	14143
33.08937	13512
33.09627	13453
33.10315	11609
33.11005	12152
33.11695	12444
33.12383	11345
33.13073	10189
33.13763	8999
33.14453	8377
33.15142	8585
33.15832	8342
33.16522	8150
33.17212	8592
33.17900	7195
33.18590	8302
33.19280	8327
33.19968	7671
33.20658	8019
33.21348	7955
33.22038	8501
33.22727	8408
33.23417	10165
33.24107	10569
33.24797	11955
33.25485	13320
33.26175	16064
33.26865	21086
33.27553	27738
33.28243	35143
33.28933	46401
33.29623	53237
33.30312	58117
33.31002	53321
33.31692	45093
33.32380	35580
33.33070	25180
33.33760	18512
33.34450	13853
33.35138	12762
33.35828	9321
33.36518	9930
33.37208	12283
33.37897	11666
33.38587	12366
33.39277	13973
33.39965	16770
33.40655	18756
33.41345	24114
33.42035	27968
33.42723	33093
33.43413	36037
33.44103	35429
33.44792	33183
33.45482	30615
33.46172	26262
33.46862	20754
33.47550	17353
33.48240	16417
33.48930	12739
33.49620	10972
33.50308	9076
33.50998	8544
33.51688	8074
33.52377	7196
33.53067	7666
33.53757	7506
33.54447	8099
33.55135	7543
33.55825	6795
33.56515	6640
33.57205	6044
33.57893	6554
33.58583	5687
33.59273	5439
33.59962	5908
33.60652	6525
33.61342	4884
33.62032	4900
33.62720	6283
33.63410	5545
33.64100	5582
33.64788	6501
33.65478	5735
33.66168	5488
33.66858	5784
33.67547	6147
33.68237	6448
33.68927	6768
33.69617	5310
33.70305	5816
33.70995	5864
33.71685	5685
33.72373	5473
33.73063	5239
33.73753	6006
33.74443	6097
33.75132	6106
33.75822	5451
33.76512	4874
33.77202	6731
33.77890	5317
33.78580	6441
33.79270	6041
33.79958	5998
33.80648	5161
33.81338	6644
33.82028	5929
33.82717	6828
33.83407	8302
33.84097	8409
33.84785	9501
33.85475	9511
33.86165	10029
33.86855	9115
33.87543	9871
33.88233	7712
33.88923	9006
33.89613	7410
33.90302	7215
33.90992	6653
33.91682	5365
33.92370	6309
33.93060	7221
33.93750	8765
33.94440	10421
33.95128	11658
33.95818	12336
33.96508	12512
33.97198	12545
33.97887	12111
33.98577	13473
33.99267	15261
33.99955	20369
34.00645	25835
34.01335	33713
34.02025	42275
34.02713	48017
34.03403	48114
34.04093	47096
34.04782	42835
34.05472	38252
34.06162	36109
34.06852	34506
34.07540	32498
34.08230	33493
34.08920	32026
34.09610	29033
34.10298	27546
34.10988	24704
34.11678	25187
34.12367	24503
34.13057	26917
34.13747	26199
34.14437	28536
34.15125	28864
34.15815	28595
34.16505	26774
34.17195	25094
34.17883	24508
34.18573	23728
34.19263	23751
34.19952	22622
34.20642	21960
34.21332	21858
34.22022	23335
34.22710	25308
34.23400	25704
34.24090	25373
34.24778	25398
34.25468	24265
34.26158	20991
34.26848	17156
34.27537	14143
34.28227	12477
34.28917	12095
34.29607	10904
34.30295	10193
34.30985	10782
34.31675	10405
34.32363	9297
34.33053	9032
34.33743	7997
34.34433	9106
34.35122	8117
34.35812	9117
34.36502	9642
34.37190	9503
34.37880	10015
34.38570	9712
34.39260	8831
34.39948	10589
34.40638	14115
34.41328	22540
34.42018	47404
34.42707	88602
34.43397	146913
34.44087	226097
34.44775	306809
34.45465	382142
34.46155	421298
34.46845	396902
34.47533	339367
34.48223	249945
34.48913	163467
34.49603	104093
34.50292	62469
34.50982	35590
34.51672	22306
34.52360	16225
34.53050	12660
34.53740	11905
34.54430	9418
34.55118	10664
34.55808	9470
34.56498	9662
34.57187	10527
34.57877	9431
34.58567	9656
34.59257	8751
34.59945	8064
34.60635	9077
34.61325	8855
34.62015	8934
34.62703	9433
34.63393	10716
34.64083	10327
34.64772	9772
34.65462	8612
34.66152	8438
34.66842	9224
34.67530	7653
34.68220	7142
34.68910	7881
34.69600	5921
34.70288	6959
34.70978	6170
34.71668	7076
34.72357	7050
34.73047	5317
34.73737	6857
34.74427	6978
34.75115	7628
34.75805	8216
34.76495	7654
34.77183	7848
34.77873	8876
34.78563	8237
34.79253	7032
34.79942	7067
34.80632	6636
34.81322	6299
34.82012	5907
34.82700	6304
34.83390	6162
34.84080	6820
34.84768	6645
34.85458	7382
34.86148	9106
34.86838	9629
34.87527	11291
34.88217	13634
34.88907	15882
34.89597	20515
34.90285	29023
34.90975	34817
34.91665	41015
34.92353	42503
34.93043	42935
34.93733	35628
34.94423	30024
34.95112	24848
34.95802	19376
34.96492	14279
34.97180	12205
34.97870	10472
34.98560	10198
34.99250	10374
34.99938	10716
35.00628	11268
35.01318	10995
35.02008	10505
35.02697	10180
35.03387	11800
35.04077	12386
35.04765	12335
35.05455	14185
35.06145	12227
35.06835	11665
35.07523	10079
35.08213	9108
35.08903	9992
35.09592	9103
35.10282	7341
35.10972	7814
35.11662	8511
35.12350	8608
35.13040	8914
35.13730	8505
35.14420	7906
35.15108	7104
35.15798	7506
35.16488	7399
35.17177	7579
35.17867	9213
35.18557	12578
35.19247	14237
35.19935	18706
35.20625	21248
35.21315	26193
35.22005	30942
35.22693	35227
35.23383	38122
35.24073	41595
35.24762	41229
35.25452	41480
35.26142	35217
35.26832	25327
35.27520	20601
35.28210	16087
35.28900	11854
35.29588	9919
35.30278	7760
35.30968	7186
35.31658	7599
35.32347	7432
35.33037	7935
35.33727	7664
35.34417	8491
35.35105	9043
35.35795	8676
35.36485	6926
35.37173	9209
35.37863	7263
35.38553	6776
35.39243	7289
35.39932	7055
35.40622	8722
35.41312	9839
35.42002	11676
35.42690	16274
35.43380	17648
35.44070	19056
35.44758	22686
35.45448	22522
35.46138	25944
35.46828	26510
35.47517	28604
35.48207	32127
35.48897	36488
35.49585	43762
35.50275	53924
35.50965	80084
35.51655	113194
35.52343	159289
35.53033	212654
35.53723	259405
35.54413	282856
35.55102	291074
35.55792	289821
35.56482	308563
35.57170	358556
35.57860	487588
35.58550	681888
35.59240	892605
35.59928	1180939
35.60618	1446890
35.61308	1583718
35.61998	1523989
35.62687	1330214
35.63377	1031232
35.64067	729139
35.64755	478074
35.65445	327017
35.66135	256796
35.66825	237388
35.67513	227602
35.68203	223256
35.68893	199249
35.69582	188761
35.70272	194884
35.70962	215300
35.71652	241430
35.72340	264404
35.73030	259025
35.73720	240275
35.74410	197045
35.75098	156055
35.75788	115038
35.76478	84092
35.77167	63967
35.77857	54520
35.78547	47280
35.79237	42435
35.79925	36683
35.80615	34313
35.81305	28329
35.81993	23500
35.82683	21743
35.83373	19115
35.84063	23178
35.84752	24376
35.85442	28116
35.86132	29946
35.86822	34695
35.87510	38067
35.88200	37118
35.88890	35232
35.89578	35989
35.90268	36080
35.90958	35011
35.91648	40350
35.92337	43059
35.93027	50467
35.93717	59476
35.94407	68781
35.95095	77795
35.95785	97194
35.96475	138837
35.97163	222237
35.97853	377821
35.98543	609202
35.99233	954797
35.99922	1367480
36.00612	1884005
36.01302	2459942
36.01990	2998610
36.02680	3636461
36.03370	4196616
36.04060	4837250
36.04748	5243827
36.05438	6195593
36.06128	6877226
36.06818	7686784
36.07507	8122122
36.08197	9137010
36.08887	9320269
36.09575	8846318
36.10265	5716830
36.10955	1850860
36.11645	529039
36.12333	210197
36.13023	123690
36.13713	85912
36.14403	69442
36.15092	53771
36.15782	47028
36.16472	40182
36.17160	36226
36.17850	32135
36.18540	32929
36.19230	31753
36.19918	34215
36.20608	41220
36.21298	49959
36.21987	60599
36.22677	62423
36.23367	59989
36.24057	54709
36.24745	43458
36.25435	36429
36.26125	31137
36.26815	24208
36.27503	22041
36.28193	19505
36.28883	17681
36.29572	18536
36.30262	15672
36.30952	15195
36.31642	16058
36.32330	16086
36.33020	16513
36.33710	18996
36.34400	24240
36.35088	28998
36.35778	29484
36.36468	31357
36.37157	32463
36.37847	28305
36.38537	23055
36.39227	19761
36.39915	16352
36.40605	13270
36.41295	12708
36.41983	13771
36.42673	12676
36.43363	12660
36.44053	16059
36.44742	21075
36.45432	32785
36.46122	56490
36.46812	95267
36.47500	156608
36.48190	230333
36.48880	294514
36.49568	354270
36.50258	380973
36.50948	391780
36.51638	351770
36.52327	313674
36.53017	279031
36.53707	238761
36.54397	199328
36.55085	169633
36.55775	126922
36.56465	97253
36.57153	75839
36.57843	58619
36.58533	47780
36.59223	37501
36.59912	31150
36.60602	25665
36.61292	22437
36.61980	20908
36.62670	20541
36.63360	21646
36.64050	20945
36.64738	19583
36.65428	17601
36.66118	17065
36.66808	15843
36.67497	14066
36.68187	14430
36.68877	13483
36.69565	12963
36.70255	12932
36.70945	12160
36.71635	11099
36.72323	11525
36.73013	11284
36.73703	12168
36.74393	15421
36.75082	16629
36.75772	19920
36.76462	24593
36.77150	26873
36.77840	29685
36.78530	28581
36.79220	26032
36.79908	22444
36.80598	21770
36.81288	17850
36.81977	14946
36.82667	12991
36.83357	10761
36.84047	10816
36.84735	9800
36.85425	9708
36.86115	10754
36.86805	9936
36.87493	9178
36.88183	8534
36.88873	8797
36.89562	9391
36.90252	7837
36.90942	8359
36.91632	9394
36.92320	11198
36.93010	13126
36.93700	14532
36.94390	16008
36.95078	19237
36.95768	18710
36.96458	19993
36.97147	20326
36.97837	19029
36.98527	17428
36.99217	17789
36.99905	16582
37.00595	16593
37.01285	16510
37.01973	16282
37.02663	15409
37.03353	15412
37.04043	16487
37.04732	14681
37.05422	18296
37.06112	18037
37.06802	17938
37.07490	24645
37.08180	27666
37.08870	33625
37.09558	39782
37.10248	47008
37.10938	53952
37.11628	59131
37.12317	66919
37.13007	62933
37.13697	66142
37.14385	70253
37.15075	79895
37.15765	92676
37.16455	114089
37.17143	143986
37.17833	179061
37.18523	233624
37.19213	294235
37.19902	352306
37.20592	394477
37.21282	407307
37.21970	410704
37.22660	364521
37.23350	309269
37.24040	243438
37.24728	189411
37.25418	151964
37.26108	118151
37.26798	99643
37.27487	84692
37.28177	72736
37.28867	62886
37.29555	53312
37.30245	46867
37.30935	43583
37.31625	40584
37.32313	37461
37.33003	34677
37.33693	31197
37.34382	26877
37.35072	26980
37.35762	25298
37.36452	21989
37.37140	20145
37.37830	19956
37.38520	18683
37.39210	18560
37.39898	19030
37.40588	18454
37.41278	17431
37.41967	17629
37.42657	18626
37.43347	19562
37.44037	21160
37.44725	27550
37.45415	38575
37.46105	65655
37.46795	126054
37.47483	220840
37.48173	348435
37.48863	513090
37.49552	656980
37.50242	720868
37.50932	756421
37.51622	663752
37.52310	519882
37.53000	362782
37.53690	237379
37.54378	146199
37.55068	93507
37.55758	61128
37.56448	42591
37.57137	34914
37.57827	28281
37.58517	25422
37.59207	23676
37.59895	21589
37.60585	19736
37.61275	18507
37.61963	15051
37.62653	15375
37.63343	15432
37.64033	13737
37.64722	14482
37.65412	13267
37.66102	14278
37.66792	12753
37.67480	13696
37.68170	14027
37.68860	13776
37.69548	14180
37.70238	14566
37.70928	12747
37.71618	13396
37.72307	13119
37.72997	11724
37.73687	11751
37.74375	11053
37.75065	10999
37.75755	9961
37.76445	11143
37.77133	10333
37.77823	10124
37.78513	8532
37.79203	8699
37.79892	8801
37.80582	9631
37.81272	9444
37.81960	8440
37.82650	9444
37.83340	10126
37.84030	10946
37.84718	12403
37.85408	14492
37.86098	16068
37.86787	18862
37.87477	19156
37.88167	19840
37.88857	16539
37.89545	16181
37.90235	14348
37.90925	13587
37.91615	15572
37.92303	17655
37.92993	18964
37.93683	20545
37.94372	23258
37.95062	26629
37.95752	28216
37.96442	31272
37.97130	39153
37.97820	39860
37.98510	42425
37.99200	45142
37.99888	43647
38.00578	41330
38.01268	35077
38.01957	31511
38.02647	26177
38.03337	27602
38.04027	26388
38.04715	31276
38.05405	44704
38.06095	61141
38.06783	84305
38.07473	106052
38.08163	126263
38.08853	136480
38.09542	131815
38.10232	118602
38.10922	95288
38.11612	72531
38.12300	55106
38.12990	41287
38.13680	32186
38.14368	31073
38.15058	32922
38.15748	32903
38.16438	36369
38.17127	36656
38.17817	39414
38.18507	35371
38.19197	33151
38.19885	29600
38.20575	25395
38.21265	23459
38.21953	21395
38.22643	20600
38.23333	21461
38.24023	21381
38.24712	22464
38.25402	26091
38.26092	29172
38.26780	33512
38.27470	31050
38.28160	32174
38.28850	28582
38.29538	25349
38.30228	20770
38.30918	18343
38.31608	15761
38.32297	13277
38.32987	13543
38.33677	14413
38.34365	13923
38.35055	12845
38.35745	14305
38.36435	14693
38.37123	16203
38.37813	20521
38.38503	24880
38.39193	33991
38.39882	43749
38.40572	53198
38.41262	56200
38.41950	56685
38.42640	55241
38.43330	51004
38.44020	44807
38.44708	39526
38.45398	38345
38.46088	39577
38.46777	41432
38.47467	44130
38.48157	47881
38.48847	55588
38.49535	62119
38.50225	76151
38.50915	99494
38.51605	130817
38.52293	166506
38.52983	213066
38.53673	256442
38.54362	310782
38.55052	386116
38.55742	501188
38.56432	610497
38.57120	824992
38.57810	995905
38.58500	1134759
38.59188	1269229
38.59878	1234710
38.60568	1121120
38.61258	948368
38.61947	732722
38.62637	543113
38.63327	439615
38.64017	392374
38.64705	366024
38.65395	354743
38.66085	330683
38.66773	327694
38.67463	311322
38.68153	308689
38.68843	326323
38.69532	339506
38.70222	336128
38.70912	326273
38.71602	286753
38.72290	249399
38.72980	200223
38.73670	151880
38.74358	112900
38.75048	86813
38.75738	69214
38.76428	55578
38.77117	48860
38.77807	44700
38.78497	40404
38.79185	38611
38.79875	36194
38.80565	33553
38.81255	32803
38.81943	32505
38.82633	32741
38.83323	34409
38.84013	39485
38.84702	44410
38.85392	55117
38.86082	66642
38.86770	74002
38.87460	93047
38.88150	106959
38.88840	132832
38.89528	176177
38.90218	252764
38.90908	390475
38.91598	596380
38.92287	863407
38.92977	1273062
38.93667	1741451
38.94355	2233154
38.95045	2775867
38.95735	3531607
38.96425	3960238
38.97113	4640598
38.97803	5350778
38.98493	5809680
38.99182	6634207
38.99872	7355960
39.00562	7816066
39.01252	8699905
39.01940	9326990
39.02630	1.008792E+07
39.03320	1.084629E+07
39.04010	1.078569E+07
39.04698	1.147148E+07
39.05388	1.255674E+07
39.06078	1.193246E+07
39.06767	7079588
39.07457	1911623
39.08147	599196
39.08837	319403
39.09525	215048
39.10215	164730
39.10905	128892
39.11595	113194
39.12283	96812
39.12973	84497
39.13663	74166
39.14352	68151
39.15042	63870
39.15732	58340
39.16422	52985
39.17110	51868
39.17800	51779
39.18490	55218
39.19178	58359
39.19868	62757
39.20558	63561
39.21248	57118
39.21937	53576
39.22627	49845
39.23317	42805
39.24007	36723
39.24695	33275
39.25385	31777
39.26075	31503
39.26763	28740
39.27453	27926
39.28143	24223
39.28833	24071
39.29522	22797
39.30212	22292
39.30902	22623
39.31592	21793
39.32280	19845
39.32970	20625
39.33660	22502
39.34348	21473
39.35038	27165
39.35728	36837
39.36418	57153
39.37107	94063
39.37797	155800
39.38487	237773
39.39175	346917
39.39865	428097
39.40555	488982
39.41245	531231
39.41933	518009
39.42623	465283
39.43313	398584
39.44003	322733
39.44692	269248
39.45382	244523
39.46072	215777
39.46760	184714
39.47450	161125
39.48140	129923
39.48830	101389
39.49518	75505
39.50208	64728
39.50898	51681
39.51588	46335
39.52277	44061
39.52967	43086
39.53657	37905
39.54345	36256
39.55035	32880
39.55725	30846
39.56415	25138
39.57103	22499
39.57793	22608
39.58483	21471
39.59172	19845
39.59862	20524
39.60552	21797
39.61242	22498
39.61930	25224
39.62620	25267
39.63310	25686
39.64000	28895
39.64688	28740
39.65378	26269
39.66068	26601
39.66757	27679
39.67447	25546
39.68137	20957
39.68827	20604
39.69515	19821
39.70205	18158
39.70895	19532
39.71585	20361
39.72273	21988
39.72963	26884
39.73653	32749
39.74342	37225
39.75032	39568
39.75722	40521
39.76412	40513
39.77100	39328
39.77790	37734
39.78480	38704
39.79168	38486
39.79858	36891
39.80548	37929
39.81238	39041
39.81927	39486
39.82617	39912
39.83307	40504
39.83997	40054
39.84685	40052
39.85375	39036
39.86065	35857
39.86753	33817
39.87443	29264
39.88133	28361
39.88823	24592
39.89512	21115
39.90202	23445
39.90892	22075
39.91580	23493
39.92270	25447
39.92960	27935
39.93650	30902
39.94338	36149
39.95028	40004
39.95718	45829
39.96408	48254
39.97097	54348
39.97787	57194
39.98477	60113
39.99165	58741
39.99855	63586
40.00545	65050
40.01235	65626
40.01923	75541
40.02613	91036
40.03303	124018
40.03993	164498
40.04682	207322
40.05372	240968
40.06062	266771
40.06750	274345
40.07440	249629
40.08130	218424
40.08820	177322
40.09508	152924
40.10198	127966
40.10888	114769
40.11577	104627
40.12267	103417
40.12957	97942
40.13647	90625
