D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0032_1.D Sat Sep 24 21:15:50 2022
Start of data points
28.06908	6200
28.07598	7092
28.08288	5134
28.08978	5107
28.09667	6541
28.10357	6224
28.11047	5650
28.11735	5920
28.12425	6959
28.13115	5698
28.13805	5577
28.14493	5987
28.15183	5329
28.15873	6205
28.16562	6063
28.17252	4973
28.17942	5869
28.18632	6760
28.19320	6201
28.20010	6737
28.20700	5069
28.21390	7167
28.22078	6113
28.22768	6406
28.23458	5985
28.24147	5445
28.24837	6550
28.25527	6508
28.26217	5991
28.26905	5862
28.27595	6179
28.28285	5634
28.28975	6128
28.29663	5560
28.30353	5641
28.31043	5789
28.31732	5785
28.32422	6071
28.33112	6560
28.33802	5519
28.34490	6079
28.35180	5777
28.35870	6552
28.36558	6057
28.37248	6580
28.37938	6214
28.38628	5958
28.39317	5403
28.40007	5600
28.40697	5468
28.41387	5399
28.42075	5590
28.42765	5958
28.43455	6311
28.44143	5734
28.44833	6124
28.45523	5595
28.46213	5875
28.46902	5646
28.47592	6427
28.48282	5887
28.48972	6180
28.49660	5493
28.50350	6326
28.51040	5949
28.51728	7184
28.52418	5926
28.53108	5799
28.53798	6047
28.54487	6021
28.55177	6129
28.55867	5874
28.56555	7136
28.57245	6539
28.57935	7288
28.58625	6523
28.59313	6220
28.60003	6475
28.60693	5299
28.61383	6483
28.62072	5783
28.62762	5882
28.63452	5607
28.64140	6897
28.64830	5632
28.65520	6268
28.66210	5765
28.66898	5925
28.67588	5131
28.68278	6054
28.68968	5904
28.69657	5476
28.70347	7491
28.71037	7683
28.71725	6854
28.72415	8335
28.73105	9930
28.73795	10598
28.74483	10489
28.75173	11124
28.75863	10689
28.76552	9049
28.77242	8885
28.77932	7076
28.78622	6768
28.79310	7292
28.80000	6304
28.80690	6159
28.81380	6456
28.82068	7716
28.82758	6504
28.83448	6166
28.84137	6043
28.84827	6119
28.85517	5448
28.86207	5430
28.86895	7511
28.87585	6733
28.88275	6616
28.88963	6964
28.89653	6604
28.90343	6809
28.91033	6787
28.91722	6658
28.92412	6083
28.93102	6000
28.93792	4966
28.94480	7884
28.95170	7472
28.95860	8128
28.96548	8478
28.97238	9207
28.97928	8435
28.98618	8077
28.99307	7390
28.99997	7192
29.00687	6713
29.01377	6758
29.02065	6154
29.02755	6578
29.03445	6944
29.04133	5876
29.04823	6144
29.05513	6247
29.06203	7103
29.06892	5987
29.07582	6562
29.08272	6359
29.08960	6426
29.09650	6391
29.10340	6610
29.11030	6225
29.11718	6376
29.12408	6348
29.13098	6405
29.13788	7454
29.14477	6442
29.15167	6080
29.15857	5872
29.16545	6437
29.17235	7055
29.17925	7755
29.18615	9826
29.19303	16514
29.19993	31215
29.20683	55621
29.21373	102321
29.22062	169904
29.22752	269140
29.23442	363904
29.24130	437179
29.24820	451075
29.25510	425778
29.26200	348390
29.26888	258067
29.27578	185269
29.28268	125316
29.28957	84074
29.29647	63050
29.30337	47817
29.31027	38313
29.31715	29567
29.32405	27308
29.33095	22932
29.33785	18158
29.34473	17922
29.35163	16642
29.35853	14868
29.36542	14777
29.37232	11899
29.37922	11616
29.38612	11214
29.39300	10395
29.39990	11029
29.40680	9798
29.41370	9780
29.42058	9183
29.42748	8681
29.43438	8458
29.44127	8205
29.44817	8187
29.45507	7764
29.46197	8041
29.46885	8797
29.47575	7764
29.48265	8646
29.48953	8607
29.49643	9056
29.50333	8385
29.51023	7587
29.51712	7967
29.52402	8211
29.53092	7480
29.53782	7137
29.54470	7047
29.55160	6479
29.55850	7766
29.56538	6784
29.57228	7208
29.57918	6265
29.58608	6297
29.59297	7308
29.59987	6372
29.60677	7425
29.61367	7231
29.62055	7638
29.62745	7245
29.63435	7278
29.64123	6757
29.64813	7044
29.65503	7382
29.66193	8085
29.66882	6552
29.67572	6896
29.68262	8065
29.68950	6963
29.69640	7843
29.70330	7737
29.71020	6877
29.71708	6811
29.72398	6949
29.73088	6434
29.73778	6771
29.74467	6710
29.75157	6911
29.75847	6219
29.76535	7320
29.77225	7274
29.77915	7290
29.78605	6673
29.79293	6560
29.79983	7206
29.80673	6302
29.81363	6409
29.82052	6204
29.82742	7798
29.83432	7537
29.84120	7050
29.84810	6430
29.85500	6497
29.86190	6565
29.86878	6710
29.87568	7136
29.88258	7813
29.88947	7509
29.89637	6625
29.90327	8795
29.91017	7691
29.91705	7317
29.92395	7539
29.93085	9410
29.93775	9500
29.94463	10889
29.95153	10823
29.95843	13341
29.96532	13255
29.97222	13994
29.97912	14245
29.98602	14813
29.99290	15569
29.99980	16390
30.00670	14582
30.01358	14468
30.02048	12275
30.02738	10966
30.03428	10569
30.04117	9725
30.04807	9621
30.05497	8868
30.06187	8619
30.06875	10224
30.07565	8489
30.08255	8445
30.08943	8474
30.09633	9126
30.10323	9457
30.11013	8593
30.11702	8507
30.12392	8781
30.13082	7505
30.13772	7592
30.14460	7945
30.15150	7423
30.15840	7353
30.16528	7694
30.17218	7252
30.17908	8304
30.18598	8865
30.19287	8456
30.19977	7682
30.20667	6967
30.21355	7756
30.22045	7510
30.22735	8584
30.23425	7605
30.24113	8238
30.24803	9100
30.25493	7108
30.26183	8456
30.26872	8118
30.27562	7780
30.28252	7256
30.28940	6596
30.29630	7521
30.30320	8439
30.31010	8577
30.31698	8181
30.32388	9549
30.33078	10561
30.33768	11905
30.34457	14556
30.35147	13957
30.35837	14453
30.36525	13972
30.37215	11711
30.37905	9517
30.38595	9472
30.39283	9720
30.39973	8732
30.40663	11216
30.41352	14227
30.42042	20569
30.42732	31342
30.43422	44276
30.44110	69195
30.44800	91548
30.45490	110233
30.46180	128801
30.46868	129821
30.47558	112656
30.48248	96035
30.48937	77508
30.49627	57062
30.50317	43277
30.51007	35570
30.51695	29223
30.52385	26151
30.53075	20597
30.53765	17802
30.54453	17345
30.55143	14810
30.55833	14814
30.56522	13713
30.57212	13006
30.57902	11632
30.58592	13649
30.59280	11995
30.59970	10951
30.60660	11361
30.61348	11079
30.62038	10411
30.62728	10820
30.63418	10186
30.64107	9247
30.64797	9646
30.65487	8996
30.66177	9285
30.66865	8811
30.67555	9113
30.68245	9837
30.68933	8530
30.69623	9375
30.70313	9209
30.71003	8445
30.71692	9275
30.72382	7959
30.73072	7451
30.73762	8733
30.74450	8287
30.75140	9044
30.75830	8204
30.76518	8164
30.77208	7568
30.77898	7914
30.78588	8403
30.79277	8663
30.79967	8007
30.80657	8749
30.81345	8046
30.82035	8021
30.82725	8814
30.83415	7483
30.84103	7993
30.84793	8172
30.85483	8432
30.86173	8982
30.86862	9147
30.87552	8029
30.88242	8189
30.88930	8272
30.89620	9067
30.90310	10755
30.91000	11083
30.91688	11160
30.92378	12999
30.93068	13626
30.93757	14788
30.94447	15356
30.95137	15683
30.95827	18447
30.96515	19955
30.97205	23618
30.97895	26053
30.98585	25190
30.99273	23749
30.99963	22480
31.00653	19456
31.01342	15205
31.02032	12886
31.02722	12135
31.03412	9890
31.04100	9770
31.04790	9015
31.05480	9925
31.06170	8409
31.06858	8670
31.07548	8628
31.08238	8427
31.08927	8560
31.09617	8962
31.10307	9156
31.10997	9060
31.11685	8408
31.12375	9435
31.13065	8601
31.13753	8031
31.14443	8526
31.15133	8612
31.15823	7190
31.16512	8208
31.17202	7357
31.17892	8964
31.18582	8297
31.19270	7592
31.19960	7964
31.20650	8093
31.21338	8247
31.22028	8848
31.22718	7596
31.23408	8024
31.24097	7730
31.24787	8003
31.25477	8032
31.26167	7681
31.26855	7954
31.27545	6723
31.28235	7530
31.28923	7837
31.29613	7913
31.30303	8127
31.30993	8850
31.31682	8060
31.32372	8036
31.33062	7751
31.33750	7270
31.34440	7030
31.35130	7435
31.35820	7950
31.36508	7684
31.37198	7461
31.37888	9188
31.38578	9415
31.39267	7665
31.39957	7684
31.40647	9522
31.41335	8121
31.42025	9520
31.42715	8336
31.43405	8859
31.44093	8385
31.44783	7387
31.45473	7891
31.46163	9223
31.46852	7504
31.47542	8121
31.48232	8388
31.48920	7563
31.49610	6719
31.50300	7119
31.50990	7054
31.51678	7934
31.52368	7872
31.53058	7102
31.53747	7535
31.54437	7332
31.55127	7178
31.55817	7729
31.56505	7217
31.57195	6347
31.57885	8042
31.58575	7876
31.59263	8206
31.59953	6859
31.60643	7581
31.61332	8024
31.62022	7703
31.62712	7966
31.63402	6864
31.64090	6653
31.64780	7027
31.65470	7236
31.66158	8607
31.66848	7586
31.67538	7030
31.68228	6705
31.68917	7765
31.69607	7466
31.70297	8649
31.70987	6942
31.71675	7087
31.72365	6961
31.73055	7145
31.73743	7040
31.74433	7550
31.75123	7424
31.75813	7159
31.76502	6895
31.77192	8250
31.77882	7460
31.78572	7424
31.79260	6444
31.79950	8141
31.80640	8367
31.81328	7487
31.82018	7598
31.82708	7126
31.83398	8339
31.84087	7194
31.84777	7913
31.85467	6328
31.86155	7444
31.86845	7742
31.87535	8025
31.88225	6930
31.88913	9379
31.89603	7842
31.90293	8021
31.90983	7073
31.91672	8126
31.92362	8013
31.93052	8126
31.93740	9061
31.94430	8832
31.95120	8564
31.95810	7981
31.96498	7267
31.97188	8647
31.97878	8285
31.98568	8112
31.99257	10590
31.99947	12154
32.00637	14925
32.01325	18238
32.02015	19179
32.02705	18650
32.03395	19023
32.04083	17188
32.04773	16680
32.05463	12655
32.06152	13216
32.06842	11073
32.07532	10849
32.08222	8218
32.08910	8725
32.09600	9189
32.10290	9545
32.10980	9040
32.11668	10286
32.12358	9409
32.13048	9928
32.13737	11858
32.14427	10658
32.15117	12859
32.15807	16034
32.16495	21913
32.17185	32891
32.17875	45090
32.18565	63258
32.19253	81138
32.19943	93654
32.20633	102951
32.21322	98666
32.22012	84294
32.22702	68853
32.23392	49968
32.24080	41620
32.24770	30820
32.25460	25141
32.26148	22616
32.26838	21273
32.27528	17438
32.28218	16136
32.28907	15168
32.29597	14914
32.30287	16937
32.30977	16970
32.31665	16948
32.32355	16967
32.33045	16758
32.33733	14891
32.34423	13761
32.35113	13902
32.35803	12448
32.36492	11214
32.37182	11499
32.37872	9831
32.38562	10699
32.39250	10405
32.39940	10111
32.40630	10336
32.41318	10197
32.42008	9328
32.42698	8724
32.43388	9687
32.44077	9106
32.44767	9025
32.45457	10448
32.46145	9594
32.46835	10065
32.47525	9013
32.48215	11084
32.48903	11180
32.49593	11299
32.50283	12792
32.50973	11882
32.51662	12278
32.52352	11993
32.53042	10585
32.53730	10450
32.54420	10863
32.55110	11775
32.55800	9828
32.56488	10668
32.57178	9919
32.57868	11117
32.58557	10598
32.59247	11138
32.59937	13988
32.60627	24308
32.61315	45116
32.62005	91282
32.62695	177299
32.63385	320910
32.64073	553986
32.64763	881496
32.65453	1238457
32.66142	1522880
32.66832	1655967
32.67522	1536181
32.68212	1284523
32.68900	969281
32.69590	690679
32.70280	484046
32.70970	345484
32.71658	264273
32.72348	204106
32.73038	163251
32.73727	132754
32.74417	111419
32.75107	96020
32.75797	80832
32.76485	71625
32.77175	66627
32.77865	58531
32.78553	49819
32.79243	49369
32.79933	44699
32.80623	40981
32.81312	38423
32.82002	35509
32.82692	32677
32.83382	29736
32.84070	28286
32.84760	27102
32.85450	22397
32.86138	22593
32.86828	22554
32.87518	19879
32.88208	18773
32.88897	19128
32.89587	17542
32.90277	16099
32.90967	16630
32.91655	15922
32.92345	14457
32.93035	14514
32.93723	14774
32.94413	13623
32.95103	14104
32.95793	12718
32.96482	12280
32.97172	12538
32.97862	12588
32.98550	13287
32.99240	12979
32.99930	11747
33.00620	12273
33.01308	11523
33.01998	11093
33.02688	9936
33.03378	11373
33.04067	10602
33.04757	11260
33.05447	9524
33.06135	9996
33.06825	10509
33.07515	10855
33.08205	11213
33.08893	11033
33.09583	11241
33.10273	11039
33.10963	11234
33.11652	11379
33.12342	10166
33.13032	12351
33.13720	10046
33.14410	9625
33.15100	9295
33.15790	9403
33.16478	9831
33.17168	9917
33.17858	9621
33.18547	9376
33.19237	9878
33.19927	8839
33.20617	12346
33.21305	11446
33.21995	13769
33.22685	15290
33.23375	17862
33.24063	16226
33.24753	17660
33.25443	17374
33.26132	15044
33.26822	13238
33.27512	14285
33.28202	12054
33.28890	12608
33.29580	12447
33.30270	10148
33.30960	9715
33.31648	8855
33.32338	10312
33.33028	9896
33.33717	9898
33.34407	8638
33.35097	9996
33.35787	9639
33.36475	8823
33.37165	9114
33.37855	10105
33.38543	10074
33.39233	9049
33.39923	8651
33.40613	8087
33.41302	9262
33.41992	8853
33.42682	9336
33.43372	8298
33.44060	8919
33.44750	8568
33.45440	8426
33.46128	9908
33.46818	7104
33.47508	8299
33.48198	8481
33.48887	8540
33.49577	8825
33.50267	8780
33.50957	9053
33.51645	8954
33.52335	9603
33.53025	8853
33.53713	8918
33.54403	8313
33.55093	8305
33.55783	9412
33.56472	8312
33.57162	9032
33.57852	8554
33.58540	7705
33.59230	9114
33.59920	8038
33.60610	9140
33.61298	8053
33.61988	8989
33.62678	8362
33.63368	8567
33.64057	8317
33.64747	8803
33.65437	8145
33.66125	8720
33.66815	8006
33.67505	8299
33.68195	8402
33.68883	8505
33.69573	9043
33.70263	8352
33.70952	8798
33.71642	9007
33.72332	8512
33.73022	7979
33.73710	8192
33.74400	8395
33.75090	8425
33.75780	8814
33.76468	9475
33.77158	9635
33.77848	8756
33.78537	9426
33.79227	8740
33.79917	8912
33.80607	9742
33.81295	11102
33.81985	11398
33.82675	11877
33.83365	12161
33.84053	9691
33.84743	11380
33.85433	10333
33.86122	9456
33.86812	9482
33.87502	8748
33.88192	8580
33.88880	9136
33.89570	8253
33.90260	9473
33.90948	9210
33.91638	8329
33.92328	9604
33.93018	8577
33.93707	9158
33.94397	9085
33.95087	9231
33.95777	8436
33.96465	8141
33.97155	7999
33.97845	8492
33.98533	8148
33.99223	9070
33.99913	7880
34.00603	9661
34.01292	7891
34.01982	8584
34.02672	8588
34.03362	8896
34.04050	8952
34.04740	9132
34.05430	8559
34.06118	7920
34.06808	8551
34.07498	9196
34.08188	8540
34.08877	8405
34.09567	8036
34.10257	8808
34.10945	7496
34.11635	8873
34.12325	8183
34.13015	8439
34.13703	8470
34.14393	7842
34.15083	8111
34.15773	8766
34.16462	8380
34.17152	9876
34.17842	9113
34.18530	7891
34.19220	8721
34.19910	8986
34.20600	9094
34.21288	8913
34.21978	9511
34.22668	10236
34.23358	12153
34.24047	13408
34.24737	16917
34.25427	18536
34.26115	20417
34.26805	21265
34.27495	19590
34.28185	18291
34.28873	13686
34.29563	12159
34.30253	10858
34.30942	11020
34.31632	9311
34.32322	9613
34.33012	10089
34.33700	9555
34.34390	9937
34.35080	8612
34.35770	8278
34.36458	9436
34.37148	9331
34.37838	9139
34.38527	8970
34.39217	8742
34.39907	9723
34.40597	9273
34.41285	9940
34.41975	9062
34.42665	8040
34.43353	8658
34.44043	9387
34.44733	9295
34.45423	8576
34.46112	8440
34.46802	8608
34.47492	9126
34.48182	8132
34.48870	8138
34.49560	8286
34.50250	8032
34.50938	8494
34.51628	9440
34.52318	8789
34.53008	9279
34.53697	8520
34.54387	8477
34.55077	9658
34.55767	9460
34.56455	8342
34.57145	8310
34.57835	9001
34.58523	8996
34.59213	8388
34.59903	8777
34.60593	8255
34.61282	8339
34.61972	8760
34.62662	8626
34.63350	7896
34.64040	7853
34.64730	8564
34.65420	8419
34.66108	8690
34.66798	8826
34.67488	8576
34.68178	7936
34.68867	8501
34.69557	9301
34.70247	8898
34.70935	9065
34.71625	8892
34.72315	9849
34.73005	9962
34.73693	10069
34.74383	10367
34.75073	9251
34.75763	10283
34.76452	9553
34.77142	10093
34.77832	9201
34.78520	9623
34.79210	9004
34.79900	9871
34.80590	10657
34.81278	12403
34.81968	14175
34.82658	12383
34.83347	12045
34.84037	11681
34.84727	11712
34.85417	10696
34.86105	10652
34.86795	9058
34.87485	8885
34.88175	9343
34.88863	9412
34.89553	8741
34.90243	7793
34.90932	8936
34.91622	9635
34.92312	9481
34.93002	8216
34.93690	8930
34.94380	9676
34.95070	9575
34.95760	9314
34.96448	8562
34.97138	9066
34.97828	8904
34.98517	9301
34.99207	9962
34.99897	10093
35.00587	10280
35.01275	12737
35.01965	15356
35.02655	17647
35.03343	19975
35.04033	25194
35.04723	23304
35.05413	24175
35.06102	22745
35.06792	18078
35.07482	16564
35.08172	13978
35.08860	11878
35.09550	11588
35.10240	10136
35.10928	10260
35.11618	9467
35.12308	9053
35.12998	9484
35.13687	9215
35.14377	9070
35.15067	9610
35.15755	9545
35.16445	9009
35.17135	11609
35.17825	9927
35.18513	9564
35.19203	8693
35.19893	9283
35.20583	10067
35.21272	9713
35.21962	9406
35.22652	10171
35.23340	10373
35.24030	11031
35.24720	11165
35.25410	9877
35.26098	11129
35.26788	9207
35.27478	9054
35.28168	10069
35.28857	10216
35.29547	10137
35.30237	10890
35.30925	12162
35.31615	12662
35.32305	14017
35.32995	14816
35.33683	15929
35.34373	15822
35.35063	15814
35.35752	18217
35.36442	22287
35.37132	27263
35.37822	34480
35.38510	44781
35.39200	57489
35.39890	68706
35.40580	73269
35.41268	72352
35.41958	64692
35.42648	51981
35.43337	40595
35.44027	30417
35.44717	24846
35.45407	20286
35.46095	17569
35.46785	15833
35.47475	16156
35.48165	14932
35.48853	15690
35.49543	16506
35.50233	17799
35.50922	17964
35.51612	19432
35.52302	19363
35.52992	18264
35.53680	17716
35.54370	16501
35.55060	15467
35.55748	13206
35.56438	12043
35.57128	11752
35.57818	12092
35.58507	12477
35.59197	11501
35.59887	8803
35.60577	10876
35.61265	10880
35.61955	10469
35.62645	10861
35.63333	10665
35.64023	9664
35.64713	11482
35.65403	10430
35.66092	11282
35.66782	10027
35.67472	11358
35.68162	11980
35.68850	12445
35.69540	12595
35.70230	13498
35.70918	11899
35.71608	11451
35.72298	11706
35.72988	13412
35.73677	14423
35.74367	13447
35.75057	15863
35.75745	20806
35.76435	33966
35.77125	64508
35.77815	115208
35.78503	196717
35.79193	322627
35.79883	494908
35.80573	696613
35.81262	915935
35.81952	1088897
35.82642	1164978
35.83330	1085927
35.84020	898025
35.84710	705663
35.85400	539550
35.86088	408155
35.86778	322059
35.87468	265641
35.88158	218742
35.88847	188065
35.89537	166531
35.90227	145403
35.90915	127802
35.91605	114049
35.92295	102604
35.92985	92223
35.93673	85838
35.94363	78576
35.95053	74041
35.95742	66780
35.96432	63163
35.97122	59513
35.97812	55185
35.98500	52289
35.99190	48014
35.99880	44257
36.00570	44055
36.01258	41049
36.01948	39370
36.02638	37381
36.03327	34899
36.04017	33544
36.04707	31209
36.05397	30954
36.06085	27884
36.06775	28210
36.07465	26209
36.08155	26582
36.08843	25737
36.09533	23653
36.10223	24242
36.10912	22945
36.11602	22595
36.12292	20850
36.12982	21467
36.13670	20101
36.14360	18001
36.15050	19267
36.15738	17823
36.16428	19477
36.17118	18384
36.17808	17420
36.18497	17262
36.19187	16579
36.19877	16785
36.20567	15514
36.21255	16758
36.21945	16043
36.22635	16434
36.23323	15208
36.24013	15742
36.24703	15333
36.25393	14630
36.26082	18163
36.26772	19960
36.27462	20402
36.28152	23468
36.28840	27756
36.29530	31967
36.30220	42080
36.30908	53625
36.31598	60578
36.32288	70246
36.32978	74378
36.33667	75560
36.34357	69939
36.35047	63444
36.35735	55317
36.36425	49294
36.37115	43333
36.37805	38830
36.38493	35029
36.39183	32121
36.39873	28747
36.40563	26642
36.41252	24411
36.41942	24340
36.42632	23379
36.43320	22735
36.44010	22183
36.44700	21379
36.45390	19623
36.46078	20442
36.46768	19787
36.47458	17319
36.48147	16820
36.48837	17346
36.49527	15900
36.50217	15777
36.50905	16065
36.51595	15779
36.52285	15430
36.52975	16059
36.53663	16307
36.54353	17358
36.55043	20176
36.55732	21821
36.56422	24249
36.57112	25884
36.57802	26520
36.58490	26878
36.59180	24776
36.59870	21710
36.60560	20622
36.61248	18199
36.61938	17527
36.62628	16109
36.63317	15428
36.64007	15254
36.64697	14190
36.65387	14156
36.66075	14145
36.66765	13211
36.67455	13609
36.68143	12532
36.68833	12795
36.69523	13274
36.70213	13588
36.70902	12819
36.71592	12194
36.72282	13386
36.72972	13292
36.73660	12463
36.74350	13360
36.75040	14798
36.75728	13940
36.76418	14453
36.77108	13682
36.77798	13944
36.78487	15271
36.79177	14351
36.79867	14369
36.80557	13455
36.81245	12421
36.81935	14515
36.82625	14203
36.83313	14027
36.84003	13390
36.84693	12519
36.85383	13609
36.86072	13967
36.86762	13633
36.87452	12562
36.88140	15696
36.88830	14175
36.89520	16506
36.90210	15637
36.90898	15519
36.91588	14297
36.92278	13799
36.92968	13902
36.93657	14012
36.94347	12443
36.95037	13735
36.95725	11579
36.96415	13245
36.97105	14188
36.97795	12535
36.98483	14017
36.99173	15218
36.99863	15776
37.00553	15746
37.01242	18773
37.01932	18002
37.02622	17760
37.03310	18226
37.04000	16625
37.04690	17574
37.05380	18251
37.06068	17335
37.06758	18146
37.07448	16905
37.08137	18065
37.08827	17555
37.09517	16197
37.10207	14384
37.10895	14499
37.11585	14804
37.12275	14062
37.12965	14045
37.13653	13087
37.14343	13956
37.15033	13863
37.15722	13901
37.16412	12430
37.17102	12155
37.17792	11975
37.18480	11012
37.19170	11313
37.19860	13309
37.20548	12428
37.21238	12006
37.21928	11296
37.22618	11586
37.23307	12106
37.23997	12512
37.24687	13004
37.25377	13369
37.26065	16135
37.26755	21536
37.27445	27623
37.28133	35498
37.28823	45127
37.29513	51241
37.30203	52170
37.30892	51289
37.31582	48012
37.32272	40588
37.32962	33811
37.33650	25398
37.34340	22086
37.35030	19681
37.35718	18251
37.36408	17073
37.37098	16770
37.37788	16689
37.38477	17057
37.39167	14761
37.39857	15681
37.40545	14695
37.41235	14445
37.41925	14620
37.42615	14684
37.43303	13406
37.43993	13694
37.44683	12849
37.45373	14192
37.46062	13685
37.46752	13920
37.47442	13431
37.48130	13561
37.48820	12830
37.49510	13158
37.50200	12626
37.50888	13290
37.51578	13614
37.52268	12464
37.52958	12813
37.53647	13241
37.54337	11557
37.55027	12307
37.55715	13106
37.56405	12115
37.57095	13203
37.57785	12709
37.58473	12347
37.59163	11947
37.59853	11584
37.60542	11108
37.61232	12735
37.61922	11838
37.62612	11212
37.63300	12959
37.63990	11795
37.64680	12022
37.65370	12456
37.66058	12098
37.66748	13219
37.67438	12772
37.68127	11296
37.68817	10964
37.69507	13079
37.70197	11421
37.70885	11099
37.71575	12229
37.72265	11784
37.72955	12396
37.73643	13173
37.74333	12600
37.75023	14602
37.75712	15974
37.76402	19063
37.77092	19816
37.77782	21113
37.78470	22652
37.79160	20079
37.79850	19992
37.80538	18355
37.81228	17839
37.81918	16850
37.82608	14884
37.83297	14317
37.83987	14952
37.84677	13261
37.85367	14308
37.86055	14517
37.86745	15545
37.87435	13744
37.88123	12458
37.88813	13855
37.89503	12624
37.90193	12656
37.90882	13275
37.91572	12576
37.92262	13435
37.92952	14204
37.93640	13383
37.94330	16794
37.95020	18367
37.95708	18306
37.96398	20459
37.97088	21288
37.97778	20774
37.98467	18880
37.99157	17227
37.99847	16351
38.00535	15256
38.01225	14268
38.01915	13032
38.02605	12881
38.03293	13692
38.03983	13548
38.04673	14827
38.05363	12912
38.06052	12748
38.06742	12894
38.07432	11633
38.08120	12393
38.08810	12895
38.09500	12552
38.10190	12867
38.10878	12602
38.11568	12794
38.12258	12916
38.12947	13663
38.13637	11550
38.14327	12368
38.15017	12645
38.15705	12359
38.16395	12584
38.17085	14028
38.17775	12696
38.18463	12650
38.19153	13137
38.19843	14407
38.20532	13263
38.21222	14665
38.21912	12876
38.22602	13442
38.23290	12609
38.23980	13771
38.24670	14208
38.25360	14203
38.26048	13508
38.26738	13982
38.27428	13666
38.28117	12591
38.28807	14256
38.29497	13864
38.30187	13725
38.30875	14643
38.31565	15646
38.32255	15739
38.32943	14955
38.33633	18672
38.34323	18326
38.35013	20678
38.35702	24346
38.36392	26603
38.37082	30921
38.37772	31271
38.38460	31126
38.39150	31513
38.39840	26649
38.40528	23816
38.41218	20568
38.41908	19340
38.42598	17926
38.43287	16676
38.43977	16068
38.44667	17286
38.45357	17018
38.46045	18507
38.46735	17756
38.47425	18120
38.48113	18237
38.48803	18422
38.49493	19295
38.50183	18843
38.50872	18264
38.51562	16681
38.52252	15483
38.52940	15325
38.53630	14985
38.54320	14099
38.55010	13592
38.55698	14518
38.56388	15036
38.57078	13464
38.57768	14630
38.58457	13467
38.59147	12926
38.59837	14229
38.60525	13897
38.61215	13658
38.61905	14122
38.62595	15364
38.63283	15201
38.63973	14488
38.64663	15528
38.65353	17259
38.66042	19183
38.66732	21859
38.67422	26030
38.68110	33181
38.68800	47354
38.69490	81016
38.70180	137700
38.70868	240603
38.71558	401037
38.72248	634134
38.72937	954692
38.73627	1440504
38.74317	2001107
38.75007	2661997
38.75695	3264979
38.76385	3558285
38.77075	3353477
38.77765	2761574
38.78453	2133356
38.79143	1583542
38.79833	1206754
38.80522	948131
38.81212	777152
38.81902	646425
38.82592	561711
38.83280	481046
38.83970	430716
38.84660	382099
38.85350	345759
38.86038	309337
38.86728	286734
38.87418	259244
38.88107	239517
38.88797	217078
38.89487	202102
38.90177	192809
38.90865	176395
38.91555	164022
38.92245	155733
38.92933	148046
38.93623	136459
38.94313	133689
38.95003	121014
38.95692	117624
38.96382	112045
38.97072	107568
38.97762	101499
38.98450	98859
38.99140	92463
38.99830	88197
39.00518	86261
39.01208	80044
39.01898	78811
39.02588	74536
39.03277	73677
39.03967	72729
39.04657	68876
39.05347	67889
39.06035	64019
39.06725	65989
39.07415	61862
39.08103	59921
39.08793	56452
39.09483	56180
39.10173	53809
39.10862	51580
39.11552	50956
39.12242	47976
39.12930	54300
39.13620	57849
39.14310	70901
39.15000	91112
39.15688	127616
39.16378	178415
39.17068	254527
39.17758	337381
39.18447	432435
39.19137	504759
39.19827	564156
39.20515	601319
39.21205	597796
39.21895	555134
39.22585	508632
39.23273	457456
39.23963	417529
39.24653	385873
39.25342	355550
39.26032	327945
39.26722	300464
39.27412	268816
39.28100	245140
39.28790	218496
39.29480	202996
39.30170	188464
39.30858	175641
39.31548	170680
39.32238	159832
39.32927	150639
39.33617	144506
39.34307	134685
39.34997	125339
39.35685	117119
39.36375	109870
39.37065	103180
39.37755	97340
39.38443	93812
39.39133	87984
39.39823	85301
39.40512	82460
39.41202	76813
39.41892	77147
39.42582	75477
39.43270	73494
39.43960	72417
39.44650	72321
39.45338	69981
39.46028	69929
39.46718	64234
39.47408	63257
39.48097	59715
39.48787	59968
39.49477	57293
39.50167	56343
39.50855	53997
39.51545	56138
39.52235	59167
39.52923	61839
39.53613	62153
39.54303	60672
39.54993	61658
39.55682	60866
39.56372	59819
39.57062	56974
39.57752	56588
39.58440	59396
39.59130	56898
39.59820	55249
39.60508	53837
39.61198	52512
39.61888	52501
39.62578	50923
39.63267	51691
39.63957	52121
39.64647	50205
39.65335	52676
39.66025	48523
39.66715	46171
39.67405	43839
39.68093	43880
39.68783	41550
39.69473	41022
39.70163	41018
39.70852	41170
39.71542	43128
39.72232	44077
39.72920	41752
39.73610	43707
39.74300	43347
39.74990	42912
39.75678	40452
39.76368	38815
39.77058	38364
39.77748	36069
39.78437	38012
39.79127	36003
39.79817	34252
39.80505	33817
39.81195	32743
39.81885	31769
39.82575	31591
39.83263	33563
39.83953	32250
39.84643	35052
39.85332	34348
39.86022	36601
39.86712	38289
39.87402	38674
39.88090	39566
39.88780	40227
39.89470	43388
39.90160	41866
39.90848	42537
39.91538	41824
39.92228	39848
39.92917	39028
39.93607	38206
39.94297	36653
39.94987	33826
39.95675	32114
39.96365	33792
39.97055	30233
39.97743	31280
39.98433	30913
39.99123	31337
39.99813	28005
40.00502	30367
40.01192	26846
40.01882	27605
40.02572	28760
40.03260	26096
40.03950	26870
40.04640	26758
40.05328	26527
40.06018	26544
