D:\MASSHUNTER\GCMS\1\DATA\DR_NM_049.D Mon Mar 28 18:37:26 2022
Start of data points
28.08332,3905
28.09022,4386
28.09710,4780
28.10400,4579
28.11090,4771
28.11778,3971
28.12468,4526
28.13158,4549
28.13848,4204
28.14537,4476
28.15227,5096
28.15917,5707
28.16607,6291
28.17295,6665
28.17985,5988
28.18675,5629
28.19363,5058
28.20053,4748
28.20743,4218
28.21433,4132
28.22122,4345
28.22812,4930
28.23502,4827
28.24192,4325
28.24880,4552
28.25570,5103
28.26260,4532
28.26948,4835
28.27638,4962
28.28328,4942
28.29018,4794
28.29707,4493
28.30397,4292
28.31087,4123
28.31775,4024
28.32465,4757
28.33155,4513
28.33845,4660
28.34533,4370
28.35223,4365
28.35913,4376
28.36603,4698
28.37292,4456
28.37982,4158
28.38672,4267
28.39360,3928
28.40050,3851
28.40740,4222
28.41430,3989
28.42118,4649
28.42808,4355
28.43498,4247
28.44188,4497
28.44877,4330
28.45567,4145
28.46257,4159
28.46945,4787
28.47635,4645
28.48325,4453
28.49015,3964
28.49703,4418
28.50393,3970
28.51083,4199
28.51772,4486
28.52462,4672
28.53152,4612
28.53842,3734
28.54530,4349
28.55220,4212
28.55910,4108
28.56600,4384
28.57288,4136
28.57978,4695
28.58668,5146
28.59357,4180
28.60047,4769
28.60737,3789
28.61427,5032
28.62115,4304
28.62805,4801
28.63495,4270
28.64183,4016
28.64873,4684
28.65563,4356
28.66253,4185
28.66942,4462
28.67632,4883
28.68322,4338
28.69012,4534
28.69700,4256
28.70390,5113
28.71080,4129
28.71768,3825
28.72458,5019
28.73148,4917
28.73838,4200
28.74527,4234
28.75217,4409
28.75907,4386
28.76597,4634
28.77285,4155
28.77975,4426
28.78665,4594
28.79353,4110
28.80043,4074
28.80733,4295
28.81423,4295
28.82112,4704
28.82802,4443
28.83492,3940
28.84180,4448
28.84870,4116
28.85560,4349
28.86250,4242
28.86938,4309
28.87628,4217
28.88318,4006
28.89008,4034
28.89697,4730
28.90387,4458
28.91077,4496
28.91765,4850
28.92455,4742
28.93145,4236
28.93835,4491
28.94523,4376
28.95213,4633
28.95903,4360
28.96593,4559
28.97282,5037
28.97972,5730
28.98662,7069
28.99350,7671
29.00040,6463
29.00730,7068
29.01420,6970
29.02108,6458
29.02798,6640
29.03488,5104
29.04177,4675
29.04867,5247
29.05557,5027
29.06247,6934
29.06935,8468
29.07625,11289
29.08315,17115
29.09005,21198
29.09693,27170
29.10383,33564
29.11073,38115
29.11762,38617
29.12452,36853
29.13142,29698
29.13832,24241
29.14520,18423
29.15210,13737
29.15900,11538
29.16590,8974
29.17278,9266
29.17968,7274
29.18658,8160
29.19347,9360
29.20037,9350
29.20727,8578
29.21417,9434
29.22105,9695
29.22795,8899
29.23485,8777
29.24173,7376
29.24863,7148
29.25553,6690
29.26243,6541
29.26932,5791
29.27622,4851
29.28312,5393
29.29002,5527
29.29690,5416
29.30380,5342
29.31070,4817
29.31758,5020
29.32448,5509
29.33138,5060
29.33828,5592
29.34517,5258
29.35207,5874
29.35897,5143
29.36585,5499
29.37275,6160
29.37965,5742
29.38655,5807
29.39343,5563
29.40033,5750
29.40723,6298
29.41413,6050
29.42102,6442
29.42792,5480
29.43482,5812
29.44170,5778
29.44860,6190
29.45550,6515
29.46240,5770
29.46928,6332
29.47618,6123
29.48308,6570
29.48998,6463
29.49687,6241
29.50377,6639
29.51067,6133
29.51755,5946
29.52445,6315
29.53135,6042
29.53825,7501
29.54513,8587
29.55203,12242
29.55893,22639
29.56582,43852
29.57272,81281
29.57962,135055
29.58652,231120
29.59340,357743
29.60030,505238
29.60720,610877
29.61410,627132
29.62098,570875
29.62788,454276
29.63478,339216
29.64167,254280
29.64857,189590
29.65547,143707
29.66237,110663
29.66925,90838
29.67615,75489
29.68305,62355
29.68995,52897
29.69683,46984
29.70373,42785
29.71063,37512
29.71752,34296
29.72442,29737
29.73132,27563
29.73822,26210
29.74510,21459
29.75200,19535
29.75890,17636
29.76578,17126
29.77268,15097
29.77958,14616
29.78648,13189
29.79337,12890
29.80027,13119
29.80717,12743
29.81407,11232
29.82095,11278
29.82785,10463
29.83475,10302
29.84163,10033
29.84853,9782
29.85543,7790
29.86233,8153
29.86922,8610
29.87612,8054
29.88302,8088
29.88992,8490
29.89680,7861
29.90370,7059
29.91060,7825
29.91748,7604
29.92438,7012
29.93128,7091
29.93818,6589
29.94507,6329
29.95197,6737
29.95887,6635
29.96575,7165
29.97265,6589
29.97955,6551
29.98645,6312
29.99333,6163
30.00023,6540
30.00713,7180
30.01403,5978
30.02092,6376
30.02782,6669
30.03472,6159
30.04160,5698
30.04850,4922
30.05540,6140
30.06230,5893
30.06918,6510
30.07608,6409
30.08298,6136
30.08988,4660
30.09677,6093
30.10367,5916
30.11057,5132
30.11745,6037
30.12435,5657
30.13125,4947
30.13815,5271
30.14503,5591
30.15193,6084
30.15883,5706
30.16572,4968
30.17262,4556
30.17952,6157
30.18642,4893
30.19330,5419
30.20020,5322
30.20710,5019
30.21400,4586
30.22088,5395
30.22778,4806
30.23468,5145
30.24157,5066
30.24847,5211
30.25537,4790
30.26227,5382
30.26915,4963
30.27605,5374
30.28295,5614
30.28985,5358
30.29673,5858
30.30363,6031
30.31053,5617
30.31742,5559
30.32432,6410
30.33122,7072
30.33812,6667
30.34500,8406
30.35190,7816
30.35880,8246
30.36568,7360
30.37258,6210
30.37948,6199
30.38638,4641
30.39327,5265
30.40017,5952
30.40707,5443
30.41397,5077
30.42085,5355
30.42775,5842
30.43465,5284
30.44153,5489
30.44843,5373
30.45533,4912
30.46223,5115
30.46912,5041
30.47602,4875
30.48292,4188
30.48982,5009
30.49670,5102
30.50360,4477
30.51050,5950
30.51738,5726
30.52428,5244
30.53118,5234
30.53808,5614
30.54497,5477
30.55187,4336
30.55877,4612
30.56565,5038
30.57255,5780
30.57945,4828
30.58635,5074
30.59323,5263
30.60013,5200
30.60703,4730
30.61393,5069
30.62082,5083
30.62772,5115
30.63462,5247
30.64150,4821
30.64840,4965
30.65530,4929
30.66220,4933
30.66908,4819
30.67598,4687
30.68288,4847
30.68977,5468
30.69667,5143
30.70357,5085
30.71047,4785
30.71735,5210
30.72425,4956
30.73115,4803
30.73805,6107
30.74493,4647
30.75183,5725
30.75873,5408
30.76562,4459
30.77252,5273
30.77942,5769
30.78632,5317
30.79320,5103
30.80010,5036
30.80700,5949
30.81390,6371
30.82078,6283
30.82768,7005
30.83458,7477
30.84147,6966
30.84837,6813
30.85527,7465
30.86217,8295
30.86905,8954
30.87595,9244
30.88285,8628
30.88973,8320
30.89663,8176
30.90353,6835
30.91043,6266
30.91732,6252
30.92422,5566
30.93112,5618
30.93802,5262
30.94490,4992
30.95180,4899
30.95870,5475
30.96558,5370
30.97248,5428
30.97938,5549
30.98628,5370
30.99317,5192
31.00007,5615
31.00697,5524
31.01387,5656
31.02075,5169
31.02765,5754
31.03455,5317
31.04143,6545
31.04833,5381
31.05523,4545
31.06213,5733
31.06902,5397
31.07592,4690
31.08282,5765
31.08970,4722
31.09660,4884
31.10350,5559
31.11040,5641
31.11728,5113
31.12418,4802
31.13108,5015
31.13798,5363
31.14487,5041
31.15177,5522
31.15867,5880
31.16555,4650
31.17245,4771
31.17935,5063
31.18625,5044
31.19313,5520
31.20003,5274
31.20693,5171
31.21383,5392
31.22072,5715
31.22762,5032
31.23452,5375
31.24140,5366
31.24830,4928
31.25520,5069
31.26210,4788
31.26898,6283
31.27588,5246
31.28278,5314
31.28967,5905
31.29657,6187
31.30347,8137
31.31037,11535
31.31725,14876
31.32415,19382
31.33105,26655
31.33795,33693
31.34483,36093
31.35173,37667
31.35863,33870
31.36552,30435
31.37242,24928
31.37932,20087
31.38622,16595
31.39310,13703
31.40000,11890
31.40690,11156
31.41378,9510
31.42068,8474
31.42758,8923
31.43448,7634
31.44137,8297
31.44827,7711
31.45517,6896
31.46207,7142
31.46895,6775
31.47585,6699
31.48275,7444
31.48963,7230
31.49653,6746
31.50343,8621
31.51033,6715
31.51722,6960
31.52412,8059
31.53102,9839
31.53792,10634
31.54480,11227
31.55170,11075
31.55860,10685
31.56548,10185
31.57238,9807
31.57928,8090
31.58618,7619
31.59307,6704
31.59997,6239
31.60687,6442
31.61375,6312
31.62065,6556
31.62755,6297
31.63445,6384
31.64133,6197
31.64823,6951
31.65513,5818
31.66203,5949
31.66892,5706
31.67582,5417
31.68272,5607
31.68960,5234
31.69650,5500
31.70340,4796
31.71030,5451
31.71718,5214
31.72408,5732
31.73098,5653
31.73788,6229
31.74477,5893
31.75167,5917
31.75857,7284
31.76545,7481
31.77235,8119
31.77925,7856
31.78615,8261
31.79303,7088
31.79993,6631
31.80683,6939
31.81372,5444
31.82062,5251
31.82752,5923
31.83442,5900
31.84130,5536
31.84820,5640
31.85510,5972
31.86200,5137
31.86888,5470
31.87578,5988
31.88268,5323
31.88957,5927
31.89647,5379
31.90337,5775
31.91027,5377
31.91715,6084
31.92405,5787
31.93095,6159
31.93785,5474
31.94473,5873
31.95163,5548
31.95853,4771
31.96542,5374
31.97232,5471
31.97922,5139
31.98612,5388
31.99300,5594
31.99990,5150
32.00680,5676
32.01368,5260
32.02058,5016
32.02748,5145
32.03438,4596
32.04127,4798
32.04817,4862
32.05507,4914
32.06197,5105
32.06885,4868
32.07575,5687
32.08265,5009
32.08953,5615
32.09643,4984
32.10333,5915
32.11023,5050
32.11712,5302
32.12402,5949
32.13092,5909
32.13780,6826
32.14470,7008
32.15160,6909
32.15850,8047
32.16538,7059
32.17228,6544
32.17918,6341
32.18608,6152
32.19297,5631
32.19987,4999
32.20677,5225
32.21365,5846
32.22055,5597
32.22745,5808
32.23435,5827
32.24123,4762
32.24813,5249
32.25503,5864
32.26193,4775
32.26882,4982
32.27572,6377
32.28262,6165
32.28950,5535
32.29640,4842
32.30330,6184
32.31020,5864
32.31708,5301
32.32398,5227
32.33088,4788
32.33777,5038
32.34467,5474
32.35157,5098
32.35847,5147
32.36535,5182
32.37225,5388
32.37915,5673
32.38605,6177
32.39293,5613
32.39983,5929
32.40673,6613
32.41362,7050
32.42052,7300
32.42742,7031
32.43432,7698
32.44120,9151
32.44810,10548
32.45500,13845
32.46190,18806
32.46878,26115
32.47568,32487
32.48258,39351
32.48947,43154
32.49637,43773
32.50327,41799
32.51017,36740
32.51705,34112
32.52395,33345
32.53085,38205
32.53773,52048
32.54463,76316
32.55153,118434
32.55843,175456
32.56532,251252
32.57222,332772
32.57912,427539
32.58602,479223
32.59290,487328
32.59980,445236
32.60670,384155
32.61358,327039
32.62048,277985
32.62738,236677
32.63428,209553
32.64117,184271
32.64807,172911
32.65497,167198
32.66187,164618
32.66875,161801
32.67565,161975
32.68255,159962
32.68943,164441
32.69633,157185
32.70323,152664
32.71013,137365
32.71702,122716
32.72392,106419
32.73082,91830
32.73770,80871
32.74460,69854
32.75150,61894
32.75840,56428
32.76528,53161
32.77218,47291
32.77908,43843
32.78598,39748
32.79287,36782
32.79977,33760
32.80667,32881
32.81355,28177
32.82045,28867
32.82735,28563
32.83425,25765
32.84113,24496
32.84803,24493
32.85493,24903
32.86183,24626
32.86872,23391
32.87562,24040
32.88252,23174
32.88940,21117
32.89630,21312
32.90320,19708
32.91010,20347
32.91698,20543
32.92388,22071
32.93078,22347
32.93767,23262
32.94457,21484
32.95147,20801
32.95837,21945
32.96525,22182
32.97215,27740
32.97905,40350
32.98595,67153
32.99283,126729
32.99973,232116
33.00663,432645
33.01352,771952
33.02042,1384917
33.02732,2305737
33.03422,3519417
33.04110,4968399
33.04800,6435726
33.05490,7755541
33.06180,8954333
33.06868,9622876
33.07558,9157496
33.08248,7042134
33.08937,4373815
33.09627,2507668
33.10317,1552528
33.11007,1060697
33.11695,784105
33.12385,613495
33.13075,493104
33.13763,411989
33.14453,349302
33.15143,300900
33.15833,261678
33.16522,229625
33.17212,206117
33.17902,186532
33.18592,167274
33.19280,152590
33.19970,139996
33.20660,128641
33.21348,119319
33.22038,107677
33.22728,100220
33.23418,90857
33.24107,85404
33.24797,79598
33.25487,75057
33.26175,69544
33.26865,67464
33.27555,62048
33.28245,60426
33.28933,57020
33.29623,54214
33.30313,50943
33.31003,47629
33.31692,45583
33.32382,44583
33.33072,42515
33.33760,40493
33.34450,39865
33.35140,36803
33.35830,34222
33.36518,32921
33.37208,33455
33.37898,32237
33.38588,30367
33.39277,28891
33.39967,28559
33.40657,27135
33.41345,26646
33.42035,26626
33.42725,25626
33.43415,23785
33.44103,23443
33.44793,23748
33.45483,22298
33.46172,23141
33.46862,22753
33.47552,22876
33.48242,21031
33.48930,20400
33.49620,19689
33.50310,20161
33.51000,18693
33.51688,17409
33.52378,18139
33.53068,17741
33.53757,17951
33.54447,16476
33.55137,15686
33.55827,15077
33.56515,15783
33.57205,15439
33.57895,15299
33.58585,15217
33.59273,15908
33.59963,14953
33.60653,15355
33.61342,15637
33.62032,14415
33.62722,14964
33.63412,14928
33.64100,13977
33.64790,13404
33.65480,13536
33.66168,13640
33.66858,12705
33.67548,12928
33.68238,11879
33.68927,11911
33.69617,12036
33.70307,13191
33.70997,13148
33.71685,12663
33.72375,12463
33.73065,12383
33.73753,12047
33.74443,11056
33.75133,12474
33.75823,10944
33.76512,10969
33.77202,10910
33.77892,10298
33.78582,11261
33.79270,11937
33.79960,10280
33.80650,11072
33.81338,11064
33.82028,11399
33.82718,10205
33.83408,11172
33.84097,9953
33.84787,10547
33.85477,10892
33.86165,10648
33.86855,10207
33.87545,10318
33.88235,9661
33.88923,9473
33.89613,9367
33.90303,9158
33.90993,9547
33.91682,9289
33.92372,9039
33.93062,8682
33.93750,8594
33.94440,9392
33.95130,8942
33.95820,9044
33.96508,9708
33.97198,9155
33.97888,8932
33.98578,9496
33.99267,8603
33.99957,9954
34.00647,9033
34.01335,8190
34.02025,9264
34.02715,11479
34.03405,10560
34.04093,10075
34.04783,10666
34.05473,10386
34.06162,9125
34.06852,9552
34.07542,8954
34.08232,9417
34.08920,8278
34.09610,10045
34.10300,9199
34.10990,10761
34.11678,10748
34.12368,11549
34.13058,11810
34.13747,11847
34.14437,10720
34.15127,10976
34.15817,10878
34.16505,11066
34.17195,12137
34.17885,13731
34.18573,14576
34.19263,15689
34.19953,17132
34.20643,17773
34.21332,17437
34.22022,15296
34.22712,14594
34.23402,13329
34.24090,13013
34.24780,12033
34.25470,12761
34.26158,12134
34.26848,11830
34.27538,11318
34.28228,10409
34.28917,10208
34.29607,10002
34.30297,11306
34.30987,10678
34.31675,11001
34.32365,12455
34.33055,12090
34.33743,12768
34.34433,13289
34.35123,11474
34.35813,10311
34.36502,11135
34.37192,10643
34.37882,9520
34.38570,10064
34.39260,10234
34.39950,9601
34.40640,9345
34.41328,8646
34.42018,9124
34.42708,9063
34.43398,9860
34.44087,8245
34.44777,9007
34.45467,9281
34.46155,9848
34.46845,9204
34.47535,8553
34.48225,9041
34.48913,9404
34.49603,8642
34.50293,8761
34.50983,8173
34.51672,8977
34.52362,8298
34.53052,9461
34.53740,8794
34.54430,8635
34.55120,8641
34.55810,8672
34.56498,8213
34.57188,9721
34.57878,10031
34.58567,11709
34.59257,14573
34.59947,24508
34.60637,34232
34.61325,52031
34.62015,73237
34.62705,96072
34.63395,116914
34.64083,128804
34.64773,124830
34.65463,118616
34.66152,104656
34.66842,88649
34.67532,73759
34.68222,63022
34.68910,55337
34.69600,47632
34.70290,44129
34.70980,38228
34.71668,35118
34.72358,34337
34.73048,32111
34.73737,29921
34.74427,28085
34.75117,27619
34.75807,24942
34.76495,24125
34.77185,22185
34.77875,23231
34.78563,22237
34.79253,20753
34.79943,20539
34.80633,21698
34.81322,21699
34.82012,23786
34.82702,26861
34.83392,32539
34.84080,41727
34.84770,53482
34.85460,64227
34.86148,69429
34.86838,73044
34.87528,71619
34.88218,63742
34.88907,52492
34.89597,43525
34.90287,34438
34.90975,29850
34.91665,26231
34.92355,22975
34.93045,20833
34.93733,19328
34.94423,18795
34.95113,17965
34.95803,17734
34.96492,16582
34.97182,15738
34.97872,15892
34.98560,15111
34.99250,14600
34.99940,13826
35.00630,13486
35.01318,13969
35.02008,13578
35.02698,14014
35.03388,13534
35.04077,12709
35.04767,13237
35.05457,12856
35.06145,12791
35.06835,13141
35.07525,13183
35.08215,14262
35.08903,13466
35.09593,14787
35.10283,13380
35.10972,13513
35.11662,13550
35.12352,13367
35.13042,13289
35.13730,11630
35.14420,11216
35.15110,11041
35.15800,12639
35.16488,13080
35.17178,12178
35.17868,13493
35.18557,13807
35.19247,13654
35.19937,13453
35.20627,12947
35.21315,12534
35.22005,12284
35.22695,11124
35.23385,10761
35.24073,10419
35.24763,10792
35.25453,10259
35.26142,9785
35.26832,10561
35.27522,10241
35.28212,9410
35.28900,9844
35.29590,10147
35.30280,10468
35.30968,10481
35.31658,9474
35.32348,9533
35.33038,10027
35.33727,9492
35.34417,8342
35.35107,10137
35.35797,9369
35.36485,10631
35.37175,11518
35.37865,10698
35.38553,11761
35.39243,11909
35.39933,12454
35.40623,11218
35.41312,10667
35.42002,11202
35.42692,10523
35.43382,10016
35.44070,10167
35.44760,9561
35.45450,9332
35.46138,9173
35.46828,8937
35.47518,9245
35.48208,8813
35.48897,9069
35.49587,8806
35.50277,9722
35.50965,9221
35.51655,9807
35.52345,9176
35.53035,9331
35.53723,9703
35.54413,9704
35.55103,10660
35.55793,9927
35.56482,9691
35.57172,10510
35.57862,11265
35.58550,12881
35.59240,15673
35.59930,19967
35.60620,23147
35.61308,27005
35.61998,26560
35.62688,26263
35.63378,23749
35.64067,21635
35.64757,17763
35.65447,15866
35.66135,14545
35.66825,15891
35.67515,15684
35.68205,20301
35.68893,25377
35.69583,32300
35.70273,43706
35.70962,50426
35.71652,59839
35.72342,63170
35.73032,64502
35.73720,68320
35.74410,73471
35.75100,87621
35.75790,113448
35.76478,153799
35.77168,208144
35.77858,268004
35.78547,334083
35.79237,365914
35.79927,376996
35.80617,346247
35.81305,308676
35.81995,260257
35.82685,224920
35.83375,203002
35.84063,185285
35.84753,172688
35.85443,165989
35.86132,155428
35.86822,147723
35.87512,146148
35.88202,148499
35.88890,160480
35.89580,169243
35.90270,180327
35.90958,176960
35.91648,169559
35.92338,157934
35.93028,140645
35.93717,125827
35.94407,110112
35.95097,95094
35.95787,89089
35.96475,82702
35.97165,76909
35.97855,68733
35.98543,63172
35.99233,60463
35.99923,54930
36.00613,50898
36.01302,50717
36.01992,47345
36.02682,44877
36.03370,43336
36.04060,42067
36.04750,41215
36.05440,41165
36.06128,38637
36.06818,38813
36.07508,37745
36.08198,37924
36.08887,36881
36.09577,37080
36.10267,39889
36.10955,40368
36.11645,41111
36.12335,43854
36.13025,48214
36.13713,57079
36.14403,81909
36.15093,124714
36.15783,206573
36.16472,341018
36.17162,554411
36.17852,908565
36.18540,1503573
36.19230,2278170
36.19920,3417485
36.20610,4827734
36.21298,6398074
36.21988,8142557
36.22678,9598599
36.23367,1.104995E+07
36.24057,1.203771E+07
36.24747,1.309207E+07
36.25437,1.368202E+07
36.26125,1.337466E+07
36.26815,1.076593E+07
36.27505,6562618
36.28195,3750385
36.28883,2397989
36.29573,1718952
36.30263,1322653
36.30952,1053650
36.31642,872157
36.32332,733380
36.33022,637746
36.33710,554861
36.34400,487059
36.35090,435605
36.35780,386918
36.36468,354086
36.37158,320016
36.37848,291951
36.38537,273176
36.39227,252849
36.39917,237905
36.40607,219654
36.41295,202939
36.41985,191076
36.42675,179749
36.43363,167182
36.44053,158365
36.44743,146164
36.45433,140386
36.46122,133127
36.46812,125285
36.47502,120662
36.48192,113699
36.48880,110018
36.49570,101987
36.50260,98138
36.50948,95298
36.51638,92004
36.52328,88487
36.53018,84082
36.53707,79983
36.54397,76657
36.55087,73747
36.55777,72179
36.56465,68851
36.57155,66140
36.57845,64639
36.58533,64123
36.59223,58509
36.59913,55801
36.60603,55505
36.61292,53335
36.61982,54250
36.62672,52400
36.63360,51183
36.64050,50768
36.64740,49920
36.65430,50925
36.66118,52866
36.66808,51696
36.67498,50193
36.68188,50159
36.68877,48313
36.69567,47632
36.70257,47939
36.70945,47441
36.71635,43517
36.72325,44497
36.73015,42495
36.73703,39924
36.74393,39086
36.75083,38727
36.75773,37413
36.76462,36114
36.77152,34200
36.77842,35610
36.78530,32901
36.79220,32425
36.79910,32642
36.80600,30285
36.81288,31593
36.81978,30377
36.82668,29117
36.83357,28228
36.84047,28427
36.84737,27725
36.85427,29186
36.86115,27806
36.86805,26689
36.87495,27145
36.88185,26526
36.88873,27190
36.89563,26056
36.90253,25832
36.90942,24027
36.91632,25144
36.92322,24922
36.93012,24659
36.93700,23920
36.94390,26899
36.95080,26611
36.95768,25692
36.96458,26894
36.97148,25570
36.97838,25322
36.98527,24891
36.99217,24623
36.99907,22805
37.00597,22279
37.01285,21485
37.01975,21684
37.02665,21193
37.03353,22018
37.04043,20415
37.04733,20550
37.05423,21229
37.06112,20672
37.06802,19524
37.07492,19422
37.08182,19245
37.08870,19087
37.09560,18983
37.10250,20788
37.10938,20529
37.11628,21658
37.12318,20823
37.13008,21837
37.13697,21430
37.14387,21186
37.15077,20964
37.15765,19185
37.16455,18984
37.17145,19917
37.17835,18537
37.18523,17582
37.19213,18648
37.19903,17222
37.20593,17742
37.21282,18913
37.21972,17185
37.22662,17970
37.23350,18370
37.24040,20300
37.24730,20656
37.25420,20164
37.26108,21872
37.26798,22464
37.27488,23438
37.28178,23577
37.28867,23583
37.29557,24360
37.30247,22722
37.30935,22931
37.31625,21312
37.32315,21440
37.33005,20015
37.33693,20131
37.34383,21117
37.35073,22409
37.35762,22725
37.36452,21872
37.37142,23250
37.37832,22402
37.38520,22720
37.39210,22653
37.39900,21088
37.40590,21487
37.41278,19918
37.41968,18815
37.42658,18780
37.43347,18604
37.44037,17733
37.44727,16967
37.45417,17303
37.46105,16717
37.46795,16280
37.47485,17747
37.48175,16798
37.48863,16086
37.49553,16580
37.50243,17330
37.50932,15676
37.51622,15673
37.52312,15957
37.53002,14707
37.53690,14647
37.54380,15221
37.55070,15172
37.55758,15450
37.56448,16207
37.57138,15828
37.57828,14596
37.58517,14906
37.59207,15455
37.59897,15644
37.60587,15660
37.61275,16749
37.61965,16873
37.62655,18587
37.63343,25242
37.64033,34919
37.64723,50289
37.65413,76925
37.66102,114751
37.66792,161415
37.67482,201643
37.68170,230222
37.68860,249223
37.69550,243873
37.70240,214233
37.70928,188390
37.71618,162826
37.72308,135987
37.72998,119613
37.73687,103484
37.74377,93796
37.75067,86592
37.75755,79254
37.76445,74984
37.77135,70508
37.77825,66354
37.78513,61503
37.79203,59446
37.79893,57633
37.80583,53162
37.81272,49999
37.81962,50923
37.82652,48159
37.83340,45820
37.84030,42799
37.84720,42116
37.85410,42405
37.86098,39095
37.86788,38893
37.87478,38953
37.88167,37016
37.88857,35502
37.89547,35877
37.90237,35169
37.90925,35436
37.91615,35271
37.92305,36310
37.92995,39037
37.93683,42985
37.94373,48176
37.95063,50603
37.95752,52332
37.96442,53022
37.97132,49661
37.97822,47084
37.98510,42688
37.99200,37136
37.99890,34040
38.00580,32168
38.01268,31399
38.01958,30880
38.02648,29416
38.03337,26927
38.04027,27381
38.04717,26061
38.05407,25658
38.06095,25249
38.06785,25120
38.07475,23131
38.08163,22906
38.08853,22727
38.09543,22811
38.10233,22496
38.10922,20855
38.11612,21729
38.12302,22362
38.12992,20478
38.13680,21841
38.14370,21250
38.15060,22645
38.15748,21965
38.16438,22873
38.17128,20836
38.17818,20256
38.18507,20763
38.19197,21092
38.19887,19897
38.20577,18934
38.21265,19326
38.21955,19005
38.22645,19201
38.23333,17998
38.24023,18733
38.24713,18152
38.25403,18035
38.26092,17577
38.26782,17723
38.27472,18439
38.28160,19220
38.28850,16202
38.29540,17684
38.30230,18070
38.30918,17648
38.31608,19257
38.32298,19074
38.32988,18910
38.33677,19132
38.34367,20954
38.35057,20109
38.35745,18954
38.36435,18732
38.37125,18846
38.37815,18633
38.38503,18739
38.39193,19540
38.39883,19884
38.40573,18102
38.41262,18150
38.41952,19002
38.42642,18640
38.43330,17625
38.44020,18572
38.44710,18531
38.45400,18168
38.46088,16670
38.46778,18151
38.47468,17325
38.48157,17232
38.48847,15996
38.49537,16266
38.50227,16332
38.50915,16132
38.51605,16213
38.52295,16085
38.52985,17730
38.53673,17235
38.54363,18455
38.55053,19332
38.55742,21233
38.56432,26066
38.57122,29646
38.57812,33439
38.58500,35253
38.59190,37995
38.59880,37462
38.60570,35900
38.61258,31426
38.61948,29451
38.62638,26925
38.63327,24341
38.64017,24006
38.64707,23501
38.65397,24311
38.66085,23788
38.66775,25087
38.67465,27977
38.68153,29170
38.68843,33832
38.69533,36808
38.70223,42297
38.70912,50075
38.71602,54953
38.72292,62414
38.72982,73405
38.73670,86866
38.74360,101134
38.75050,127038
38.75738,143249
38.76428,157485
38.77118,160184
38.77808,158570
38.78497,141463
38.79187,124869
38.79877,108197
38.80565,98505
38.81255,91838
38.81945,86830
38.82635,88012
38.83323,87868
38.84013,93455
38.84703,96615
38.85393,102015
38.86082,108379
38.86772,112224
38.87462,117020
38.88150,114454
38.88840,111943
38.89530,103741
38.90220,95549
38.90908,85093
38.91598,75921
38.92288,69258
38.92978,64055
38.93667,56977
38.94357,56877
38.95047,51802
38.95735,48650
38.96425,47502
38.97115,46708
38.97805,45037
38.98493,43074
38.99183,40652
38.99873,42243
39.00562,39332
39.01252,40871
39.01942,39654
39.02632,40721
39.03320,41117
39.04010,42953
39.04700,45084
39.05390,48812
39.06078,52419
39.06768,63170
39.07458,82939
39.08147,117472
39.08837,173457
39.09527,266780
39.10217,421928
39.10905,664180
39.11595,1017011
39.12285,1562707
39.12975,2387480
39.13663,3432855
39.14353,4852478
39.15043,6432332
39.15732,7924946
39.16422,9549908
39.17112,1.113256E+07
39.17802,1.233553E+07
39.18490,1.345239E+07
39.19180,1.4088E+07
39.19870,1.42942E+07
39.20558,1.306529E+07
39.21248,9193083
39.21938,5575875
39.22628,3624727
39.23317,2606668
39.24007,2013613
39.24697,1627419
39.25387,1352955
39.26075,1151119
39.26765,991443
39.27455,869927
39.28143,773294
39.28833,693949
39.29523,631152
39.30213,575828
39.30902,524571
39.31592,479996
39.32282,449956
39.32972,413184
39.33660,385502
39.34350,361688
39.35040,340864
39.35728,322836
39.36418,300947
39.37108,284955
39.37798,269044
39.38487,255562
39.39177,243319
39.39867,230392
39.40555,220019
39.41245,212148
39.41935,207150
39.42625,195697
39.43313,185494
39.44003,180311
39.44693,174797
39.45383,163877
39.46072,158058
39.46762,150545
39.47452,144287
39.48140,138541
39.48830,134552
39.49520,131381
39.50210,124439
39.50898,121285
39.51588,116923
39.52278,112329
39.52968,112817
39.53657,111499
39.54347,110292
39.55037,113224
39.55725,114808
39.56415,117642
39.57105,119134
39.57795,123183
39.58483,119632
39.59173,117638
39.59863,115343
39.60552,109539
39.61242,110039
39.61932,103174
39.62622,102840
39.63310,96601
39.64000,93519
39.64690,91235
39.65380,87150
39.66068,86820
39.66758,84045
39.67448,78702
39.68137,78580
39.68827,76377
39.69517,73922
39.70207,72882
39.70895,70850
39.71585,67623
39.72275,68051
39.72963,65876
39.73653,64892
39.74343,63158
39.75033,61619
39.75722,61937
39.76412,59264
39.77102,59781
39.77792,59087
39.78480,56298
39.79170,57036
39.79860,56461
39.80548,54195
39.81238,53123
39.81928,53680
39.82618,51395
39.83307,51977
39.83997,50279
39.84687,49556
39.85377,46932
39.86065,46614
39.86755,46302
39.87445,46172
39.88133,46211
39.88823,45084
39.89513,44127
39.90203,43901
39.90892,43712
39.91582,44029
39.92272,44135
39.92960,43086
39.93650,44299
39.94340,41180
39.95030,41319
39.95718,42537
39.96408,41728
39.97098,41865
39.97788,40854
39.98477,42254
39.99167,38312
39.99857,41847
40.00545,38996
