D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0653_1.D Tue Sep 06 19:20:08 2022
Start of data points
39.98467,29611
39.99155,28446
39.99845,29424
40.00535,25258
40.01225,26656
40.01913,24622
40.02603,25115
40.03293,24765
40.03983,24564
40.04672,23423
40.05362,24425
40.06052,22084
40.06740,23146
40.07430,24040
40.08120,24027
40.08810,24982
40.09498,23686
40.10188,25501
40.10878,25708
40.11567,27790
40.12257,29874
40.12947,35095
40.13637,43936
40.14325,56946
40.15015,69885
40.15705,87792
40.16395,101808
40.17083,112738
40.17773,110340
40.18463,103885
40.19152,92615
40.19842,79836
40.20532,65675
40.21222,57543
40.21910,51677
40.22600,44504
40.23290,42118
40.23980,41878
40.24668,39802
40.25358,37048
40.26048,35173
40.26737,35237
40.27427,33770
40.28117,33968
40.28807,30570
40.29495,31598
40.30185,32782
40.30875,30176
40.31563,30432
40.32253,30196
40.32943,30084
40.33633,27954
40.34322,28952
40.35012,28900
40.35702,27926
40.36392,26633
40.37080,27934
40.37770,27321
40.38460,26960
40.39148,28407
40.39838,26953
40.40528,27654
40.41218,25911
40.41907,26760
40.42597,25990
40.43287,25599
40.43977,27504
40.44665,24597
40.45355,25210
40.46045,25854
40.46733,25329
40.47423,24093
40.48113,23984
40.48803,24426
40.49492,25450
40.50182,23919
40.50872,24050
40.51560,24641
40.52250,23978
40.52940,24006
40.53630,24783
40.54318,25186
40.55008,26174
40.55698,25587
40.56388,26901
40.57077,26877
40.57767,29029
40.58457,29438
40.59145,28763
40.59835,28593
40.60525,27574
40.61215,28282
40.61903,26104
40.62593,25484
40.63283,25757
40.63972,25009
40.64662,25265
40.65352,25746
40.66042,26145
40.66730,25690
40.67420,27656
40.68110,28077
40.68800,27078
40.69488,27762
40.70178,25654
40.70868,25946
40.71557,23555
40.72247,24084
40.72937,25040
40.73627,25661
40.74315,22549
40.75005,24671
40.75695,24914
40.76385,24102
40.77073,25333
40.77763,25940
40.78453,25012
40.79142,24119
40.79832,28257
40.80522,27969
40.81212,29649
40.81900,29681
40.82590,30678
40.83280,29360
40.83968,30058
40.84658,29160
40.85348,27140
40.86038,27339
40.86727,26361
40.87417,25717
40.88107,25489
40.88797,24878
40.89485,25092
40.90175,25634
40.90865,26208
40.91553,24681
40.92243,25298
40.92933,25773
40.93623,27250
40.94312,24701
40.95002,24162
40.95692,23843
40.96382,24896
40.97070,26089
40.97760,24512
40.98450,27275
40.99138,26943
40.99828,28489
41.00518,29366
41.01208,32256
41.01897,33362
41.02587,31239
41.03277,32062
41.03965,31154
41.04655,29494
41.05345,29940
41.06035,28065
41.06723,27201
41.07413,27693
41.08103,27800
41.08793,29657
41.09482,28312
41.10172,25603
41.10862,29330
41.11550,30059
41.12240,29656
41.12930,33087
41.13620,33690
41.14308,36513
41.14998,41390
41.15688,45777
41.16378,50018
41.17067,53501
41.17757,57779
41.18447,62237
41.19135,64366
41.19825,66241
41.20515,64130
41.21205,62461
41.21893,58150
41.22583,60824
41.23273,61571
41.23962,65295
41.24652,68170
41.25342,69729
41.26032,67350
41.26720,65495
41.27410,61740
41.28100,57862
41.28790,58884
41.29478,57087
41.30168,54450
41.30858,52440
41.31547,48652
41.32237,48455
41.32927,43482
41.33617,38900
41.34305,39962
41.34995,37676
41.35685,34198
41.36375,36961
41.37063,34483
41.37753,33989
41.38443,34194
41.39132,34344
41.39822,34679
41.40512,34490
41.41202,34631
41.41890,33609
41.42580,33461
41.43270,34526
41.43958,37995
41.44648,41453
41.45338,48675
41.46028,67110
41.46717,98319
41.47407,153835
41.48097,254378
41.48787,418096
41.49475,628020
41.50165,932163
41.50855,1277893
41.51543,1671222
41.52233,1978035
41.52923,2108843
41.53613,2021671
41.54302,1735011
41.54992,1421674
41.55682,1119631
41.56370,886077
41.57060,708761
41.57750,573931
41.58440,485852
41.59128,410065
41.59818,355092
41.60508,312673
41.61198,277921
41.61887,256523
41.62577,227241
41.63267,208621
41.63955,190678
41.64645,172197
41.65335,160308
41.66025,150793
41.66713,138185
41.67403,132280
41.68093,122909
41.68783,116055
41.69472,107901
41.70162,102889
41.70852,98217
41.71540,93244
41.72230,91484
41.72920,87965
41.73610,82650
41.74298,81711
41.74988,78056
41.75678,77115
41.76367,76337
41.77057,74406
41.77747,71423
41.78437,70092
41.79125,64955
41.79815,62866
41.80505,60307
41.81195,60276
41.81883,58210
41.82573,56870
41.83263,55719
41.83952,58039
41.84642,58142
41.85332,59613
41.86022,59235
41.86710,60283
41.87400,64321
41.88090,65475
41.88780,70270
41.89468,74249
41.90158,75045
41.90848,73370
41.91537,73531
41.92227,69666
41.92917,64385
41.93607,59836
41.94295,58674
41.94985,55073
41.95675,53020
41.96363,51036
41.97053,50903
41.97743,53122
41.98433,51940
41.99122,53153
41.99812,51053
42.00502,48029
42.01192,48237
42.01880,46435
42.02570,44084
42.03260,43505
42.03948,42369
42.04638,42584
42.05328,40289
42.06018,43249
42.06707,42118
42.07397,40535
42.08087,39900
42.08777,37261
42.09465,39819
42.10155,39520
42.10845,40460
42.11533,37724
42.12223,40936
42.12913,43732
42.13603,41716
42.14292,40046
42.14982,41829
42.15672,44123
42.16360,43138
42.17050,39573
42.17740,40478
42.18430,41629
42.19118,39304
42.19808,38241
42.20498,36745
42.21188,37583
42.21877,39892
42.22567,37243
42.23257,40670
42.23945,39617
42.24635,39036
42.25325,42120
42.26015,39675
42.26703,38738
42.27393,41632
42.28083,37541
42.28773,36387
42.29462,34936
42.30152,37974
42.30842,35778
42.31530,34611
42.32220,34987
42.32910,36845
42.33600,35376
42.34288,36271
42.34978,36187
42.35668,37551
42.36357,35017
42.37047,34867
42.37737,33430
42.38427,33254
42.39115,34264
42.39805,36282
42.40495,34520
42.41185,34603
42.41873,35095
42.42563,36943
42.43253,36789
42.43942,36283
42.44632,37943
42.45322,35378
42.46012,36155
42.46700,35584
42.47390,35664
42.48080,37139
42.48770,35140
42.49458,35996
42.50148,36750
42.50838,37279
42.51527,36673
42.52217,37093
42.52907,37895
42.53597,37268
42.54285,37025
42.54975,37735
42.55665,38133
42.56353,37999
42.57043,36478
42.57733,38319
42.58423,40943
42.59112,38808
42.59802,37500
42.60492,38662
42.61182,40367
42.61870,42210
42.62560,44572
42.63250,45962
42.63938,47816
42.64628,47054
42.65318,56381
42.66008,66621
42.66697,75153
42.67387,89325
42.68077,97213
42.68765,102776
42.69455,97088
42.70145,93482
42.70835,84877
42.71523,75303
42.72213,63854
42.72903,56917
42.73593,50138
42.74282,47110
42.74972,47415
42.75662,45379
42.76350,44636
42.77040,45581
42.77730,47990
42.78420,52914
42.79108,57693
42.79798,60645
42.80488,62248
42.81178,63369
42.81867,64542
42.82557,55212
42.83247,55939
42.83935,50657
42.84625,47601
42.85315,45057
42.86005,43820
42.86693,40928
42.87383,38977
42.88073,38922
42.88762,41031
42.89452,39837
42.90142,39222
42.90832,40580
42.91520,39241
42.92210,37482
42.92900,39968
42.93590,39767
42.94278,40711
42.94968,40700
42.95658,37290
42.96347,38539
42.97037,39763
42.97727,39160
42.98417,38470
42.99105,38056
42.99795,38577
43.00485,37394
43.01175,37951
43.01863,38385
43.02553,38791
43.03243,37042
43.03932,38504
43.04622,39085
43.05312,39453
43.06002,39023
43.06690,39263
43.07380,39638
43.08070,36936
43.08758,38782
43.09448,37236
43.10138,38208
43.10828,38819
43.11517,37931
43.12207,38754
43.12897,38701
43.13587,37319
43.14275,38504
43.14965,37711
43.15655,39326
43.16343,39303
43.17033,39889
43.17723,37557
43.18413,37712
43.19102,39992
43.19792,40797
43.20482,38556
43.21172,38461
43.21860,37141
43.22550,37668
43.23240,40341
43.23928,36772
43.24618,37030
43.25308,37829
43.25998,38649
43.26687,36778
43.27377,41033
43.28067,41110
43.28755,39100
43.29445,40642
43.30135,37290
43.30825,40727
43.31513,42199
43.32203,41292
43.32893,39969
43.33583,39780
43.34272,42243
43.34962,42911
43.35652,40708
43.36340,39840
43.37030,41463
43.37720,41081
43.38410,39867
43.39098,39826
43.39788,40326
43.40478,41161
43.41167,41710
43.41857,40658
43.42547,42563
43.43237,42402
43.43925,44150
43.44615,45434
43.45305,47279
43.45995,46241
43.46683,45545
43.47373,47165
43.48063,47650
43.48752,43806
43.49442,43697
43.50132,43207
43.50822,43122
43.51510,45418
43.52200,45368
43.52890,51971
43.53580,54528
43.54268,53345
43.54958,54420
43.55648,56653
43.56337,54733
43.57027,53561
43.57717,50466
43.58407,48406
43.59095,46486
43.59785,46675
43.60475,43983
43.61163,45678
43.61853,42328
43.62543,43765
43.63233,44540
43.63922,43304
43.64612,46790
43.65302,48729
43.65992,49286
43.66680,47855
43.67370,50009
43.68060,52355
43.68748,51483
43.69438,53454
43.70128,52119
43.70818,53339
43.71507,59637
43.72197,63656
43.72887,70209
43.73577,81484
43.74265,89580
43.74955,93723
43.75645,90533
43.76333,89524
43.77023,86389
43.77713,79356
43.78403,75452
43.79092,70398
43.79782,74358
43.80472,86916
43.81160,109005
43.81850,124689
43.82540,150912
43.83230,178412
43.83918,203075
43.84608,210456
43.85298,203636
43.85988,183533
43.86677,158065
43.87367,132543
43.88057,117768
43.88745,100713
43.89435,93761
43.90125,87872
43.90815,89509
43.91503,90630
43.92193,98308
43.92883,102966
43.93573,110728
43.94262,110389
43.94952,107213
43.95642,106350
43.96330,100458
43.97020,96344
43.97710,86787
43.98400,84695
43.99088,77382
43.99778,77047
44.00468,73282
44.01157,79194
44.01847,86809
44.02537,103613
44.03227,134130
44.03915,178461
44.04605,233209
44.05295,289347
44.05985,347203
44.06673,383073
44.07363,394444
44.08053,386572
44.08742,349515
44.09432,297767
44.10122,252146
44.10812,214127
44.11500,184984
44.12190,170161
44.12880,151677
44.13570,142789
44.14258,132490
44.14948,127297
44.15638,124128
44.16327,117892
44.17017,111960
44.17707,107594
44.18397,101174
44.19085,97513
44.19775,94622
44.20465,93209
44.21153,91155
44.21843,87830
44.22533,86955
44.23223,85400
44.23912,82780
44.24602,78575
44.25292,79483
44.25982,78401
44.26670,76345
44.27360,76265
44.28050,73710
44.28738,70751
44.29428,70762
44.30118,70216
44.30808,67514
44.31497,71758
44.32187,66427
44.32877,66370
44.33565,67727
44.34255,66371
44.34945,68037
44.35635,68149
44.36323,66957
44.37013,62866
44.37703,65496
44.38393,63503
44.39082,65277
44.39772,63044
44.40462,63117
44.41150,61840
44.41840,66295
44.42530,65120
44.43220,63723
44.43908,62238
44.44598,63127
44.45288,62329
44.45978,63496
44.46667,62888
44.47357,61048
44.48047,60379
44.48735,64281
44.49425,60707
44.50115,62525
44.50805,63891
44.51493,60816
44.52183,60859
44.52873,61534
44.53562,59074
44.54252,58928
44.54942,56800
44.55632,58242
44.56320,59570
44.57010,56541
44.57700,57939
44.58390,59548
44.59078,58599
44.59768,58015
44.60458,57285
44.61147,60586
44.61837,60082
44.62527,57125
44.63217,59158
44.63905,58620
44.64595,55703
44.65285,58400
44.65975,57808
44.66663,57232
44.67353,58047
44.68043,60448
44.68732,58669
44.69422,58973
44.70112,57456
44.70802,57781
44.71490,58017
44.72180,57594
44.72870,58078
44.73558,58672
44.74248,58544
44.74938,58761
44.75628,58613
44.76317,57410
44.77007,55673
44.77697,58242
44.78387,56424
44.79075,58369
44.79765,56412
44.80455,56718
44.81143,56314
44.81833,57109
44.82523,56932
44.83213,59359
44.83902,58929
44.84592,57214
44.85282,56222
44.85972,56139
44.86660,57349
44.87350,55220
44.88040,57763
44.88728,58553
44.89418,55621
44.90108,56378
44.90798,56116
44.91487,56580
44.92177,55804
44.92867,57026
44.93555,56127
44.94245,57632
44.94935,56238
44.95625,57989
44.96313,58634
44.97003,61169
44.97693,61030
44.98383,60360
44.99072,60556
44.99762,58216
45.00452,61312
45.01140,60377
45.01830,59992
45.02520,61483
45.03210,60973
45.03898,62573
45.04588,61551
45.05278,60440
45.05968,58617
45.06657,58542
45.07347,58349
45.08037,59968
45.08725,57757
45.09415,59083
45.10105,58919
45.10795,59540
45.11483,61503
45.12173,61712
45.12863,69094
45.13552,77289
45.14242,86668
45.14932,96957
45.15622,103893
45.16310,106951
45.17000,114126
45.17690,111654
45.18380,109993
45.19068,105731
45.19758,100535
45.20448,104185
45.21137,110430
45.21827,118268
45.22517,124336
45.23207,127314
45.23895,132570
45.24585,126722
45.25275,122094
45.25965,113430
45.26653,103574
45.27343,92091
45.28033,89477
45.28722,81211
45.29412,78472
45.30102,73985
45.30792,69915
45.31480,69641
45.32170,69596
45.32860,72346
45.33548,70834
45.34238,67785
45.34928,67308
45.35618,68094
45.36307,67697
45.36997,67656
45.37687,70255
45.38377,67771
45.39065,67681
45.39755,68506
45.40445,69371
45.41133,67869
45.41823,70797
45.42513,72200
45.43203,72767
45.43892,73603
45.44582,71341
45.45272,72956
45.45960,69996
45.46650,68627
45.47340,70863
45.48030,69922
45.48718,70985
45.49408,70198
45.50098,67382
45.50788,69717
45.51477,71304
45.52167,69063
45.52857,66896
45.53545,67948
45.54235,67733
45.54925,67972
45.55615,63928
45.56303,67014
45.56993,66379
45.57683,67676
45.58373,67770
45.59062,69100
45.59752,66097
45.60442,66303
45.61130,66253
45.61820,69364
45.62510,66722
45.63200,65517
45.63888,67827
45.64578,67260
45.65268,65772
45.65957,67036
45.66647,68363
45.67337,67682
45.68027,65466
45.68715,66683
45.69405,66256
45.70095,66704
45.70785,67791
45.71473,65731
45.72163,67306
45.72853,63510
45.73542,68905
45.74232,66418
45.74922,67159
45.75612,66237
45.76300,65637
45.76990,68187
45.77680,67777
45.78370,67847
45.79058,70582
45.79748,66546
45.80438,65563
45.81127,66483
45.81817,67570
45.82507,67556
45.83197,71126
45.83885,70037
45.84575,70113
45.85265,69004
45.85953,71083
45.86643,69327
45.87333,70442
45.88023,68711
45.88712,69989
45.89402,69560
45.90092,71195
45.90782,72852
45.91470,74423
45.92160,75445
45.92850,77836
45.93538,79172
45.94228,79086
45.94918,78272
45.95608,76240
45.96297,73643
45.96987,74432
45.97677,74441
45.98367,72173
45.99055,71856
45.99745,69280
46.00435,71357
46.01123,72082
46.01813,70933
46.02503,69439
46.03193,69637
46.03882,72288
46.04572,72808
46.05262,73805
46.05950,71791
46.06640,76001
46.07330,74909
46.08020,74123
46.08708,78158
46.09398,76528
46.10088,75932
46.10778,79091
46.11467,77930
46.12157,80374
46.12847,78697
46.13535,79930
46.14225,81399
46.14915,89918
46.15605,98206
46.16293,111776
46.16983,124663
46.17673,139799
46.18362,149420
46.19052,146437
46.19742,150118
46.20432,136923
46.21120,129620
46.21810,116685
46.22500,104080
46.23190,96132
46.23878,94762
46.24568,91015
46.25258,95608
46.25947,95935
46.26637,101567
46.27327,101880
46.28017,103537
46.28705,102341
46.29395,100614
46.30085,92206
46.30775,91174
46.31463,89451
46.32153,87031
46.32843,85369
46.33532,82546
46.34222,82931
46.34912,83507
46.35602,82332
46.36290,85570
46.36980,85595
46.37670,86051
46.38358,85060
46.39048,88309
46.39738,90013
46.40428,88768
46.41117,91804
46.41807,93607
46.42497,93624
46.43187,96453
46.43875,97913
46.44565,97847
46.45255,99119
46.45943,99429
46.46633,98285
46.47323,98016
46.48013,96145
46.48702,92976
46.49392,89485
46.50082,87855
46.50772,87714
46.51460,84144
46.52150,84678
46.52840,85432
46.53528,86455
46.54218,84919
46.54908,85010
46.55598,86598
46.56287,92317
46.56977,96808
46.57667,100415
46.58355,105733
46.59045,118071
46.59735,120495
46.60425,122482
46.61113,121167
46.61803,116271
46.62493,114063
46.63183,106123
46.63872,99782
46.64562,95872
46.65252,93100
46.65940,92072
46.66630,87411
46.67320,91608
46.68010,88587
46.68698,87450
46.69388,88653
46.70078,89224
46.70768,88070
46.71457,84912
46.72147,88857
46.72837,84506
46.73525,87703
46.74215,87417
46.74905,87709
46.75595,86920
46.76283,88680
46.76973,85333
46.77663,90144
46.78352,88373
46.79042,90214
46.79732,94437
46.80422,97056
46.81110,102308
46.81800,98568
46.82490,104540
46.83180,102696
46.83868,101546
46.84558,98846
46.85248,95350
46.85937,94961
46.86627,90824
46.87317,92539
46.88007,89576
46.88695,88389
46.89385,90425
46.90075,89743
46.90763,91178
46.91453,87728
46.92143,88712
46.92833,88782
46.93522,86138
46.94212,89547
46.94902,90605
46.95592,89021
46.96280,87591
46.96970,87621
46.97660,89565
46.98348,88903
46.99038,87185
46.99728,87440
47.00418,89547
47.01107,87121
47.01797,90590
47.02487,88038
47.03177,86641
47.03865,89458
47.04555,89949
47.05245,87366
47.05933,92150
47.06623,88576
47.07313,91339
47.08003,87964
47.08692,92788
47.09382,87197
47.10072,92929
47.10760,89020
47.11450,94638
47.12140,90264
47.12830,93157
47.13518,89908
47.14208,91578
47.14898,91908
47.15588,88865
47.16277,90005
47.16967,91569
47.17657,91015
47.18345,91834
47.19035,91494
47.19725,91885
47.20415,92026
47.21103,91923
47.21793,89898
47.22483,88686
47.23173,94520
47.23862,92640
47.24552,92759
47.25242,93381
47.25930,91117
47.26620,94271
47.27310,93939
47.28000,96335
47.28688,92373
47.29378,93802
47.30068,92507
47.30757,93363
47.31447,91042
47.32137,94952
47.32827,94322
47.33515,95879
47.34205,93148
47.34895,91778
47.35585,95020
47.36273,94522
47.36963,94788
47.37653,94423
47.38342,92949
47.39032,94424
47.39722,95185
47.40412,95218
47.41100,93867
47.41790,97132
47.42480,93262
47.43170,93855
47.43858,95016
47.44548,98392
47.45238,97877
47.45927,97205
47.46617,97248
47.47307,95106
47.47997,96859
47.48685,96772
47.49375,98956
47.50065,100033
47.50753,96874
47.51443,98580
47.52133,96304
47.52823,96411
47.53512,95945
47.54202,97085
47.54892,97795
47.55582,96391
47.56270,98268
47.56960,100227
47.57650,102933
47.58338,101874
47.59028,102390
47.59718,105502
47.60408,105444
47.61097,107485
47.61787,107587
47.62477,110896
47.63167,111380
47.63855,112835
47.64545,111193
47.65235,109106
47.65923,112240
47.66613,109812
47.67303,106666
47.67993,107586
47.68682,105700
47.69372,105815
47.70062,104543
47.70750,102534
47.71440,104570
47.72130,105588
47.72820,103294
47.73508,104211
47.74198,104120
47.74888,104898
47.75578,103663
47.76267,103274
47.76957,102788
47.77647,103434
47.78335,104979
47.79025,103274
47.79715,103954
47.80405,105829
47.81093,102785
47.81783,104908
47.82473,108882
47.83163,103127
47.83852,101041
47.84542,101480
47.85232,107414
47.85920,101314
47.86610,105826
47.87300,104596
47.87990,106128
47.88678,102261
47.89368,104692
47.90058,103889
47.90747,103665
47.91437,106089
47.92127,105196
47.92817,107623
47.93505,107126
47.94195,107525
47.94885,106153
47.95575,106552
47.96263,106584
47.96953,108418
47.97643,107755
47.98332,105585
47.99022,105636
47.99712,106634
48.00402,107202
48.01090,108287
48.01780,107002
48.02470,109770
48.03160,106587
48.03848,107997
48.04538,108955
48.05228,109487
48.05917,104977
48.06607,108183
48.07297,109007
48.07987,108759
48.08675,109175
48.09365,106395
48.10055,109935
48.10743,109210
48.11433,109796
48.12123,111097
48.12813,108080
48.13502,108980
48.14192,110206
48.14882,111303
48.15572,112646
48.16260,109384
48.16950,110617
48.17640,113584
48.18328,113686
48.19018,111128
48.19708,115656
48.20398,113058
48.21087,112063
48.21777,113065
48.22467,114087
48.23155,114372
48.23845,114087
48.24535,115301
48.25225,114623
48.25913,114784
48.26603,114994
48.27293,115834
48.27983,111450
48.28672,117935
48.29362,114204
48.30052,116470
48.30740,113634
48.31430,113202
48.32120,112631
48.32810,115548
48.33498,117107
48.34188,115143
48.34878,117265
48.35568,115654
48.36257,116507
48.36947,118244
48.37637,119308
48.38325,114647
48.39015,117178
48.39705,114745
48.40395,118038
48.41083,115777
48.41773,120856
48.42463,122195
48.43152,118018
48.43842,121325
48.44532,119905
48.45222,115801
48.45910,120305
48.46600,117733
48.47290,119902
48.47980,120333
48.48668,119154
48.49358,121734
48.50048,121313
48.50737,118309
48.51427,116230
48.52117,117564
48.52807,121428
48.53495,120348
48.54185,120581
48.54875,119962
48.55565,119373
48.56253,119513
48.56943,122253
48.57633,118955
48.58322,120998
48.59012,122007
48.59702,120403
48.60392,122429
48.61080,124208
48.61770,121152
48.62460,119915
48.63148,122358
48.63838,124154
48.64528,126980
48.65218,125098
48.65907,127763
48.66597,122750
48.67287,129732
48.67977,125990
48.68665,124225
48.69355,123625
48.70045,123407
48.70733,125711
48.71423,128706
48.72113,124413
48.72803,126206
48.73492,127433
48.74182,127256
48.74872,129415
48.75562,128610
48.76250,128357
48.76940,128984
48.77630,127271
48.78318,126619
48.79008,130278
48.79698,129871
48.80388,130708
48.81077,129426
48.81767,127774
48.82457,129803
48.83145,129418
48.83835,131100
48.84525,132541
48.85215,128319
48.85903,132139
48.86593,128230
48.87283,128882
48.87973,129907
48.88662,128730
48.89352,133447
48.90042,131942
48.90730,129903
48.91420,132018
48.92110,129316
48.92800,129798
48.93488,134913
48.94178,135521
48.94868,130994
48.95557,132270
48.96247,133736
48.96937,132046
48.97627,136546
48.98315,133952
48.99005,131692
48.99695,133676
49.00385,133452
49.01073,136324
49.01763,135269
49.02453,133143
49.03142,135828
49.03832,134939
49.04522,134794
49.05212,135045
49.05900,135000
49.06590,134613
49.07280,138130
49.07970,133566
49.08658,136000
49.09348,133195
49.10038,135026
49.10727,134054
49.11417,135205
49.12107,141102
49.12797,135344
49.13485,136555
49.14175,138371
49.14865,136047
49.15553,138091
49.16243,132579
49.16933,137149
49.17623,139501
49.18312,138577
49.19002,138177
49.19692,140577
49.20382,140551
49.21070,141887
49.21760,136883
49.22450,137124
49.23138,138765
49.23828,140170
49.24518,136154
49.25208,139825
49.25897,141009
49.26587,139857
49.27277,142372
49.27967,141343
49.28655,139254
49.29345,138779
49.30035,142297
49.30723,140004
49.31413,142910
49.32103,143385
49.32793,139999
49.33482,141431
49.34172,142166
49.34862,141886
49.35550,142799
49.36240,142475
49.36930,141293
49.37620,142503
49.38308,143379
49.38998,141566
49.39688,141414
49.40378,144524
49.41067,141651
49.41757,142264
49.42447,143469
49.43135,141416
49.43825,142598
49.44515,145803
49.45205,140140
49.45893,146661
49.46583,142903
49.47273,140707
49.47963,145012
49.48652,143231
49.49342,143440
49.50032,139483
49.50720,143305
49.51410,145324
49.52100,146965
49.52790,143433
49.53478,144582
49.54168,142132
49.54858,143424
49.55547,143882
49.56237,140399
49.56927,140703
49.57617,142594
49.58305,146339
49.58995,143564
49.59685,144003
49.60375,146077
49.61063,144010
49.61753,142501
49.62443,144252
49.63132,143660
49.63822,145413
49.64512,143818
49.65202,145136
49.65890,146768
49.66580,142134
49.67270,142200
49.67960,150782
49.68648,144949
49.69338,147779
49.70028,146030
49.70717,145275
49.71407,145173
49.72097,147065
49.72787,144620
49.73475,150794
49.74165,149600
49.74855,148238
49.75543,147751
49.76233,148656
49.76923,147792
49.77613,146079
49.78302,149283
49.78992,149130
49.79682,146775
49.80372,146306
49.81060,147525
49.81750,149604
49.82440,148792
49.83128,144128
49.83818,142596
49.84508,147825
49.85198,152494
49.85887,147074
49.86577,146685
49.87267,148290
49.87955,147983
49.88645,145270
49.89335,142476
49.90025,148427
49.90713,146336
49.91403,148073
49.92093,147034
49.92783,149431
49.93472,150459
49.94162,147823
49.94852,146696
49.95540,147909
49.96230,148448
49.96920,146918
49.97610,143442
49.98298,147224
49.98988,149032
49.99678,148776
50.00368,145278
50.01057,145267
50.01747,145892
50.02437,148695
50.03125,150688
50.03815,147771
50.04505,147329
50.05195,149061
50.05883,149218
50.06573,148707
50.07263,149360
50.07952,148510
50.08642,148451
50.09332,150155
50.10022,148778
50.10710,148817
50.11400,148987
50.12090,150199
50.12780,147217
50.13468,145905
50.14158,145233
50.14848,151537
50.15537,149606
50.16227,150177
50.16917,147257
50.17607,152370
50.18295,146540
50.18985,148798
50.19675,149580
50.20365,150485
50.21053,151648
50.21743,151099
50.22433,151492
50.23122,150436
50.23812,152103
50.24502,151402
50.25192,149293
50.25880,150815
50.26570,147505
50.27260,148654
50.27948,152901
50.28638,151723
50.29328,149790
50.30018,152877
50.30707,146811
50.31397,150802
50.32087,148896
50.32777,149356
50.33465,150522
50.34155,150069
50.34845,151853
50.35533,148485
50.36223,149650
50.36913,144896
50.37603,149546
50.38292,152714
50.38982,148429
50.39672,147782
50.40362,149462
50.41050,145699
50.41740,147422
50.42430,147250
50.43118,147879
50.43808,147783
50.44498,150388
50.45188,151448
50.45877,145701
50.46567,147943
50.47257,146726
50.47945,149304
50.48635,147676
50.49325,146951
50.50015,144942
50.50703,150441
50.51393,149901
50.52083,147615
50.52773,149117
50.53462,150308
50.54152,152942
50.54842,147747
50.55530,150434
50.56220,150648
50.56910,148452
50.57600,151283
50.58288,148717
50.58978,149258
50.59668,147473
50.60358,146815
50.61047,146964
50.61737,150923
50.62427,146628
50.63115,149915
50.63805,147111
50.64495,147756
50.65185,149666
50.65873,146353
50.66563,145823
50.67253,147812
50.67942,150215
50.68632,145165
50.69322,148873
50.70012,150339
50.70700,147708
50.71390,149502
50.72080,147939
50.72770,145909
50.73458,152919
50.74148,148105
50.74838,149859
50.75527,152559
50.76217,149065
50.76907,148535
50.77597,148477
50.78285,146882
50.78975,148500
50.79665,149908
50.80355,146823
50.81043,144367
50.81733,148631
50.82423,146019
50.83112,146837
50.83802,149172
50.84492,145295
50.85182,149063
50.85870,147437
50.86560,144002
50.87250,152426
50.87938,144608
50.88628,147899
50.89318,150937
50.90008,148323
50.90697,146922
50.91387,146777
50.92077,146810
50.92767,143763
50.93455,148817
50.94145,150338
50.94835,148241
50.95523,149378
50.96213,147961
50.96903,146674
50.97593,149347
50.98282,147441
50.98972,147718
50.99662,146309
51.00350,146058
51.01040,149960
51.01730,146599
51.02420,149191
51.03108,150651
51.03798,148437
51.04488,145248
51.05178,147918
51.05867,150976
51.06557,148663
51.07247,148774
51.07935,147493
51.08625,146201
51.09315,146297
51.10005,149801
51.10693,144759
51.11383,145572
51.12073,146553
51.12763,149421
51.13452,146189
51.14142,146666
51.14832,146997
51.15520,151045
51.16210,148963
51.16900,146396
51.17590,149665
51.18278,144428
51.18968,146416
51.19658,149852
51.20347,148712
51.21037,152430
51.21727,147723
51.22417,151520
51.23105,148731
51.23795,146596
51.24485,146527
51.25175,149034
51.25863,145364
51.26553,147180
51.27243,149717
51.27932,147307
51.28622,145474
51.29312,149302
51.30002,146544
51.30690,145156
51.31380,145302
51.32070,145903
51.32760,147675
51.33448,147748
51.34138,150855
51.34828,147724
51.35517,146823
51.36207,147974
51.36897,148545
51.37587,150891
51.38275,146274
51.38965,147413
51.39655,149625
51.40343,150153
51.41033,148407
51.41723,147810
51.42413,145771
51.43102,147786
51.43792,148657
51.44482,145356
51.45172,147243
51.45860,144817
51.46550,147583
51.47240,146942
51.47928,146160
51.48618,145142
51.49308,147271
51.49998,144914
51.50687,144274
51.51377,149489
51.52067,146846
51.52757,145262
51.53445,144463
51.54135,144864
51.54825,146174
51.55513,147456
51.56203,148430
51.56893,151081
51.57583,148964
51.58272,143765
51.58962,146469
51.59652,143979
51.60340,142981
51.61030,145105
51.61720,149215
51.62410,147969
51.63098,145765
51.63788,152075
51.64478,147318
51.65168,148539
51.65857,150816
51.66547,143489
51.67237,148150
51.67925,146544
51.68615,146904
51.69305,147075
51.69995,146646
51.70683,148100
51.71373,144277
51.72063,145650
51.72752,148848
51.73442,150038
51.74132,143147
51.74822,146850
51.75510,145351
51.76200,146844
51.76890,147151
51.77580,143052
51.78268,148455
51.78958,149052
51.79648,145942
51.80337,145603
51.81027,144215
51.81717,149010
51.82407,145126
51.83095,145015
51.83785,148508
51.84475,148367
51.85165,150852
51.85853,148265
51.86543,148923
51.87233,147932
51.87922,151272
51.88612,149152
51.89302,152917
51.89992,152459
51.90680,150853
51.91370,152371
51.92060,151934
51.92748,153726
51.93438,151690
51.94128,152059
51.94818,151420
51.95507,150664
51.96197,149019
51.96887,148289
51.97577,147598
51.98265,147124
