D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0107.D Tue Sep 13 21:32:13 2022
Start of data points
28.06950	7911
28.07640	7967
28.08328	7330
28.09018	7686
28.09708	7737
28.10398	8122
28.11087	7537
28.11777	7385
28.12467	7992
28.13155	7889
28.13845	6871
28.14535	7799
28.15225	7584
28.15913	8144
28.16603	7875
28.17293	8397
28.17983	7747
28.18672	7223
28.19362	8012
28.20052	8078
28.20740	8478
28.21430	8185
28.22120	9470
28.22810	7728
28.23498	7558
28.24188	8728
28.24878	7774
28.25568	7364
28.26257	7768
28.26947	8202
28.27637	8562
28.28325	7528
28.29015	7722
28.29705	8357
28.30395	8300
28.31083	7961
28.31773	8364
28.32463	6898
28.33152	7735
28.33842	9131
28.34532	8665
28.35222	7006
28.35910	7544
28.36600	7704
28.37290	7653
28.37980	8291
28.38668	8507
28.39358	8325
28.40048	7943
28.40737	8777
28.41427	8064
28.42117	8159
28.42807	7639
28.43495	8045
28.44185	7533
28.44875	8881
28.45563	7786
28.46253	8571
28.46943	9219
28.47633	8231
28.48322	7617
28.49012	7582
28.49702	8433
28.50392	8036
28.51080	8796
28.51770	7894
28.52460	9253
28.53148	8884
28.53838	8839
28.54528	9367
28.55218	8049
28.55907	7623
28.56597	8011
28.57287	8182
28.57977	8004
28.58665	7728
28.59355	7226
28.60045	9403
28.60733	8120
28.61423	8243
28.62113	8441
28.62803	8647
28.63492	8151
28.64182	8510
28.64872	8892
28.65560	8032
28.66250	9508
28.66940	9070
28.67630	8535
28.68318	9004
28.69008	8009
28.69698	8330
28.70388	8761
28.71077	7837
28.71767	7476
28.72457	7425
28.73145	7653
28.73835	9927
28.74525	10938
28.75215	12482
28.75903	12328
28.76593	13812
28.77283	14275
28.77973	13514
28.78662	10754
28.79352	9478
28.80042	9842
28.80730	8882
28.81420	8712
28.82110	6952
28.82800	9276
28.83488	8306
28.84178	8381
28.84868	8689
28.85557	8359
28.86247	8434
28.86937	9486
28.87627	9400
28.88315	8185
28.89005	8202
28.89695	8706
28.90385	9598
28.91073	7772
28.91763	8524
28.92453	8891
28.93142	9394
28.93832	9477
28.94522	10158
28.95212	10952
28.95900	15331
28.96590	17924
28.97280	20468
28.97970	24241
28.98658	23648
28.99348	23348
29.00038	19613
29.00727	15958
29.01417	14637
29.02107	12907
29.02797	10447
29.03485	9778
29.04175	9590
29.04865	9106
29.05553	9112
29.06243	8941
29.06933	8935
29.07623	8732
29.08312	9016
29.09002	10258
29.09692	8457
29.10382	7590
29.11070	8243
29.11760	8824
29.12450	7092
29.13138	9169
29.13828	8579
29.14518	8645
29.15208	9207
29.15897	8624
29.16587	10032
29.17277	8346
29.17967	9761
29.18655	10018
29.19345	9966
29.20035	10466
29.20723	12497
29.21413	15524
29.22103	22274
29.22793	41526
29.23482	76033
29.24172	131868
29.24862	199644
29.25550	296306
29.26240	374060
29.26930	411659
29.27620	403000
29.28308	343382
29.28998	261180
29.29688	188269
29.30378	124407
29.31067	87323
29.31757	60460
29.32447	47260
29.33135	35054
29.33825	27004
29.34515	24611
29.35205	19992
29.35893	17891
29.36583	17101
29.37273	16453
29.37963	14590
29.38652	14499
29.39342	12584
29.40032	11461
29.40720	11566
29.41410	12410
29.42100	10442
29.42790	10510
29.43478	10359
29.44168	11864
29.44858	9197
29.45547	9200
29.46237	10346
29.46927	10584
29.47617	10105
29.48305	10452
29.48995	9819
29.49685	10100
29.50375	10025
29.51063	10260
29.51753	9912
29.52443	9131
29.53132	10392
29.53822	9189
29.54512	9747
29.55202	8952
29.55890	9716
29.56580	9238
29.57270	9873
29.57960	8002
29.58648	9019
29.59338	8098
29.60028	8964
29.60717	8513
29.61407	8541
29.62097	8887
29.62787	8634
29.63475	9433
29.64165	9438
29.64855	8934
29.65543	10826
29.66233	9265
29.66923	9173
29.67613	11063
29.68302	10323
29.68992	9771
29.69682	10141
29.70372	9644
29.71060	9298
29.71750	8626
29.72440	8444
29.73128	9503
29.73818	9552
29.74508	9559
29.75198	9159
29.75887	8769
29.76577	9232
29.77267	8696
29.77955	10097
29.78645	9059
29.79335	9217
29.80025	10518
29.80713	8307
29.81403	8702
29.82093	9800
29.82783	9290
29.83472	9442
29.84162	9567
29.84852	12643
29.85540	15622
29.86230	18826
29.86920	24831
29.87610	28996
29.88298	35582
29.88988	42238
29.89678	46244
29.90368	49985
29.91057	50347
29.91747	48871
29.92437	49417
29.93125	48019
29.93815	42635
29.94505	41091
29.95195	40586
29.95883	44965
29.96573	51494
29.97263	63737
29.97952	81689
29.98642	109694
29.99332	138209
30.00022	174713
30.00710	219542
30.01400	259703
30.02090	311286
30.02780	361808
30.03468	422531
30.04158	471504
30.04848	479219
30.05537	420529
30.06227	312847
30.06917	220693
30.07607	161976
30.08295	138682
30.08985	121578
30.09675	107637
30.10365	103712
30.11053	97312
30.11743	96877
30.12433	87657
30.13122	87560
30.13812	85104
30.14502	78305
30.15192	77368
30.15880	76870
30.16570	72114
30.17260	70669
30.17948	70612
30.18638	66716
30.19328	64470
30.20018	66106
30.20707	61396
30.21397	60054
30.22087	59956
30.22777	59719
30.23465	58434
30.24155	56140
30.24845	57669
30.25533	57307
30.26223	57334
30.26913	55474
30.27603	54396
30.28292	51815
30.28982	52877
30.29672	51396
30.30362	50953
30.31050	49187
30.31740	48473
30.32430	48482
30.33118	45667
30.33808	45560
30.34498	45766
30.35188	43862
30.35877	44848
30.36567	43481
30.37257	44358
30.37945	44620
30.38635	44010
30.39325	46750
30.40015	50331
30.40703	52567
30.41393	53129
30.42083	57539
30.42773	57398
30.43462	51489
30.44152	50941
30.44842	46886
30.45530	46055
30.46220	45485
30.46910	46247
30.47600	45043
30.48288	46300
30.48978	44621
30.49668	45981
30.50357	45317
30.51047	42034
30.51737	44618
30.52427	42318
30.53115	42548
30.53805	43333
30.54495	41886
30.55185	39429
30.55873	39280
30.56563	38800
30.57253	35375
30.57942	35361
30.58632	34957
30.59322	35096
30.60012	35451
30.60700	35677
30.61390	35661
30.62080	33845
30.62770	34577
30.63458	33325
30.64148	31648
30.64838	33242
30.65527	33572
30.66217	32251
30.66907	32242
30.67597	32524
30.68285	30233
30.68975	31123
30.69665	29983
30.70353	29845
30.71043	29582
30.71733	30220
30.72423	30550
30.73112	30502
30.73802	31219
30.74492	29391
30.75182	28960
30.75870	28784
30.76560	28529
30.77250	28898
30.77938	28642
30.78628	30010
30.79318	30303
30.80008	28121
30.80697	28055
30.81387	27508
30.82077	26840
30.82767	27790
30.83455	28246
30.84145	28497
30.84835	27844
30.85523	28975
30.86213	27008
30.86903	26439
30.87593	27393
30.88282	29393
30.88972	27717
30.89662	28964
30.90350	28136
30.91040	27421
30.91730	26489
30.92420	26515
30.93108	26666
30.93798	23957
30.94488	23918
30.95178	25195
30.95867	27926
30.96557	35932
30.97247	50905
30.97935	76306
30.98625	112746
30.99315	163053
31.00005	216226
31.00693	268156
31.01383	280908
31.02073	260175
31.02763	218020
31.03452	169417
31.04142	129370
31.04832	92307
31.05520	67866
31.06210	52248
31.06900	42944
31.07590	37399
31.08278	34030
31.08968	31286
31.09658	28912
31.10347	27489
31.11037	28512
31.11727	26608
31.12417	25194
31.13105	26241
31.13795	24318
31.14485	25238
31.15175	22210
31.15863	23597
31.16553	23208
31.17243	21950
31.17932	23292
31.18622	22418
31.19312	24594
31.20002	21932
31.20690	22743
31.21380	22268
31.22070	24048
31.22758	22803
31.23448	21798
31.24138	22358
31.24828	22369
31.25517	22486
31.26207	21657
31.26897	21107
31.27587	21714
31.28275	22540
31.28965	22588
31.29655	23476
31.30343	21527
31.31033	20918
31.31723	21689
31.32413	21150
31.33102	20888
31.33792	22773
31.34482	21288
31.35172	20956
31.35860	19860
31.36550	20214
31.37240	20807
31.37928	20780
31.38618	19262
31.39308	20495
31.39998	21795
31.40687	23875
31.41377	25352
31.42067	28457
31.42755	30639
31.43445	31545
31.44135	31715
31.44825	30318
31.45513	28050
31.46203	26295
31.46893	23292
31.47583	20846
31.48272	20438
31.48962	18986
31.49652	19305
31.50340	20171
31.51030	19232
31.51720	20769
31.52410	20641
31.53098	21818
31.53788	20710
31.54478	21407
31.55168	21193
31.55857	19877
31.56547	20601
31.57237	21248
31.57925	20358
31.58615	20321
31.59305	18906
31.59995	19683
31.60683	17989
31.61373	18461
31.62063	18034
31.62752	18305
31.63442	17925
31.64132	18492
31.64822	18738
31.65510	17670
31.66200	17971
31.66890	18239
31.67580	18234
31.68268	16808
31.68958	17277
31.69648	17929
31.70337	18898
31.71027	18065
31.71717	17024
31.72407	18071
31.73095	18187
31.73785	17533
31.74475	17397
31.75165	17229
31.75853	17453
31.76543	16854
31.77233	16827
31.77922	18380
31.78612	19833
31.79302	18590
31.79992	18180
31.80680	18638
31.81370	17809
31.82060	17658
31.82748	16682
31.83438	17852
31.84128	17827
31.84818	16982
31.85507	16351
31.86197	17875
31.86887	15832
31.87577	18439
31.88265	16411
31.88955	15941
31.89645	16310
31.90333	16450
31.91023	16756
31.91713	17113
31.92403	17711
31.93092	15350
31.93782	17504
31.94472	17145
31.95162	16582
31.95850	15604
31.96540	16818
31.97230	16750
31.97918	17932
31.98608	17961
31.99298	16894
31.99988	16943
32.00677	18847
32.01367	18915
32.02057	19556
32.02745	21755
32.03435	25396
32.04125	26540
32.04815	28962
32.05503	28478
32.06193	26811
32.06883	25321
32.07573	23221
32.08262	20114
32.08952	19893
32.09642	20131
32.10330	18357
32.11020	17529
32.11710	19799
32.12400	22981
32.13088	25058
32.13778	25742
32.14468	26874
32.15158	27515
32.15847	27236
32.16537	26352
32.17227	28248
32.17915	37494
32.18605	52027
32.19295	86516
32.19985	151499
32.20673	253510
32.21363	395672
32.22053	571671
32.22742	760676
32.23432	862310
32.24122	863957
32.24812	761429
32.25500	590191
32.26190	440144
32.26880	304628
32.27570	208475
32.28258	147819
32.28948	108674
32.29638	85992
32.30327	69689
32.31017	64086
32.31707	62806
32.32397	72427
32.33085	84507
32.33775	95393
32.34465	106502
32.35155	114561
32.35843	111497
32.36533	102212
32.37223	90647
32.37912	72452
32.38602	59549
32.39292	52472
32.39982	43123
32.40670	36712
32.41360	34217
32.42050	28914
32.42738	27729
32.43428	25938
32.44118	26847
32.44808	27262
32.45497	27761
32.46187	29670
32.46877	37180
32.47567	41112
32.48255	43241
32.48945	44873
32.49635	43248
32.50323	40463
32.51013	37247
32.51703	31749
32.52393	30407
32.53082	27158
32.53772	26939
32.54462	27942
32.55150	28153
32.55840	32623
32.56530	36929
32.57220	41810
32.57908	50680
32.58598	60936
32.59288	71920
32.59978	81093
32.60667	88769
32.61357	94159
32.62047	93016
32.62735	106044
32.63425	144047
32.64115	235272
32.64805	434823
32.65493	852683
32.66183	1599506
32.66873	2779298
32.67563	4180223
32.68252	5831642
32.68942	7674101
32.69632	9627267
32.70320	1.134787E+07
32.71010	1.300788E+07
32.71700	1.444628E+07
32.72390	1.595336E+07
32.73078	1.748678E+07
32.73768	1.913329E+07
32.74458	2.000528E+07
32.75147	2.10772E+07
32.75837	2.207406E+07
32.76527	2.281574E+07
32.77217	2.316556E+07
32.77905	2.186257E+07
32.78595	1.41423E+07
32.79285	5101646
32.79975	1954574
32.80663	1022922
32.81353	663788
32.82043	470416
32.82732	370071
32.83422	294806
32.84112	243294
32.84802	211920
32.85490	183692
32.86180	163970
32.86870	149766
32.87560	135102
32.88248	120856
32.88938	107334
32.89628	101712
32.90317	91170
32.91007	84952
32.91697	77343
32.92387	73284
32.93075	68695
32.93765	62603
32.94455	58611
32.95143	55396
32.95833	54893
32.96523	53341
32.97213	47862
32.97902	49763
32.98592	42375
32.99282	45747
32.99972	44613
33.00660	41198
33.01350	41245
33.02040	37403
33.02728	36832
33.03418	36308
33.04108	36851
33.04798	35527
33.05487	32845
33.06177	32297
33.06867	33672
33.07557	31276
33.08245	30931
33.08935	30807
33.09625	30622
33.10313	32090
33.11003	35546
33.11693	40511
33.12383	42106
33.13072	45037
33.13762	47276
33.14452	45819
33.15140	42359
33.15830	41961
33.16520	37748
33.17210	33933
33.17898	29210
33.18588	28020
33.19278	26627
33.19968	25770
33.20657	25775
33.21347	25663
33.22037	24269
33.22725	23267
33.23415	25089
33.24105	22288
33.24795	23469
33.25483	24080
33.26173	25976
33.26863	23665
33.27552	22644
33.28242	24092
33.28932	24375
33.29622	22243
33.30310	20972
33.31000	22089
33.31690	22915
33.32380	20461
33.33068	20450
33.33758	21644
33.34448	21834
33.35137	20397
33.35827	22509
33.36517	21919
33.37207	22037
33.37895	21666
33.38585	22449
33.39275	21569
33.39965	20055
33.40653	20060
33.41343	21321
33.42033	21265
33.42722	21590
33.43412	19492
33.44102	19065
33.44792	19418
33.45480	19715
33.46170	19226
33.46860	19050
33.47548	19402
33.48238	17226
33.48928	17859
33.49618	17206
33.50307	18523
33.50997	18019
33.51687	18041
33.52377	17964
33.53065	16587
33.53755	18247
33.54445	18008
33.55133	19482
33.55823	18239
33.56513	18202
33.57203	18943
33.57892	18146
33.58582	18544
33.59272	17536
33.59962	17052
33.60650	16735
33.61340	16180
33.62030	18225
33.62718	17407
33.63408	18038
33.64098	18051
33.64788	17293
33.65477	17385
33.66167	18035
33.66857	16606
33.67545	15723
33.68235	17755
33.68925	17180
33.69615	19373
33.70303	16723
33.70993	17685
33.71683	17448
33.72373	17265
33.73062	18806
33.73752	16834
33.74442	18701
33.75130	17973
33.75820	18061
33.76510	18680
33.77200	19527
33.77888	19184
33.78578	18915
33.79268	19971
33.79958	20039
33.80647	18507
33.81337	19935
33.82027	20083
33.82715	19648
33.83405	22092
33.84095	25259
33.84785	27911
33.85473	27975
33.86163	29458
33.86853	29538
33.87542	28684
33.88232	25081
33.88922	24366
33.89612	21679
33.90300	22953
33.90990	22598
33.91680	21895
33.92370	20736
33.93058	20837
33.93748	20595
33.94438	19994
33.95127	19266
33.95817	20513
33.96507	18996
33.97197	18533
33.97885	17660
33.98575	18607
33.99265	18241
33.99955	19469
34.00643	17150
34.01333	17752
34.02023	16553
34.02712	17458
34.03402	17712
34.04092	17659
34.04782	19394
34.05470	19208
34.06160	21650
34.06850	20516
34.07538	20159
34.08228	19991
34.08918	19330
34.09608	17869
34.10297	18752
34.10987	17453
34.11677	17982
34.12367	17363
34.13055	17145
34.13745	17305
34.14435	17349
34.15123	17935
34.15813	17386
34.16503	18886
34.17193	18038
34.17882	18243
34.18572	19043
34.19262	18905
34.19950	19619
34.20640	19469
34.21330	19204
34.22020	19817
34.22708	20216
34.23398	21535
34.24088	29897
34.24778	45156
34.25467	74665
34.26157	128996
34.26847	224134
34.27535	363586
34.28225	536232
34.28915	720830
34.29605	836052
34.30293	848207
34.30983	766780
34.31673	622718
34.32363	480973
34.33052	354897
34.33742	265749
34.34432	193070
34.35120	149823
34.35810	117231
34.36500	98083
34.37190	82546
34.37878	71961
34.38568	62788
34.39258	56192
34.39947	48239
34.40637	47964
34.41327	41866
34.42017	38924
34.42705	38056
34.43395	34186
34.44085	33622
34.44775	30572
34.45463	29248
34.46153	27752
34.46843	27227
34.47532	27351
34.48222	25077
34.48912	24637
34.49602	26453
34.50290	26924
34.50980	24923
34.51670	26317
34.52360	25199
34.53048	26005
34.53738	24598
34.54428	24592
34.55117	24009
34.55807	21488
34.56497	22716
34.57187	20803
34.57875	24344
34.58565	25988
34.59255	27566
34.59943	30647
34.60633	30751
34.61323	32925
34.62013	31189
34.62702	29608
34.63392	27039
34.64082	26343
34.64772	25425
34.65460	24331
34.66150	23324
34.66840	21867
34.67528	20741
34.68218	21406
34.68908	18372
34.69598	19195
34.70287	19620
34.70977	20019
34.71667	21903
34.72357	23069
34.73045	27469
34.73735	28567
34.74425	29793
34.75113	33375
34.75803	32658
34.76493	30249
34.77183	27614
34.77872	24915
34.78562	22201
34.79252	20963
34.79940	21180
34.80630	20299
34.81320	19797
34.82010	20307
34.82698	20210
34.83388	20594
34.84078	21507
34.84768	23093
34.85457	23053
34.86147	23870
34.86837	24951
34.87525	23089
34.88215	21407
34.88905	20415
34.89595	18222
34.90283	18750
34.90973	17426
34.91663	16994
34.92353	17996
34.93042	16742
34.93732	17738
34.94422	16738
34.95110	16707
34.95800	17697
34.96490	16763
34.97180	18070
34.97868	15463
34.98558	16359
34.99248	15968
34.99937	16557
35.00627	15425
35.01317	17804
35.02007	16806
35.02695	17897
35.03385	18321
35.04075	17297
35.04765	18935
35.05453	18310
35.06143	19101
35.06833	18262
35.07522	17825
35.08212	17788
35.08902	18157
35.09592	15832
35.10280	16138
35.10970	17462
35.11660	16847
35.12350	16075
35.13038	15914
35.13728	16232
35.14418	15221
35.15107	17467
35.15797	16679
35.16487	16678
35.17177	16748
35.17865	16370
35.18555	17159
35.19245	16128
35.19933	18323
35.20623	18198
35.21313	16202
35.22003	16858
35.22692	15425
35.23382	17617
35.24072	18139
35.24762	18928
35.25450	21744
35.26140	21798
35.26830	22876
35.27518	23402
35.28208	22516
35.28898	19860
35.29588	22663
35.30277	21229
35.30967	20920
35.31657	22847
35.32345	20969
35.33035	23235
35.33725	29671
35.34415	35138
35.35103	43611
35.35793	53111
35.36483	62466
35.37173	68637
35.37862	75020
35.38552	86039
35.39242	107093
35.39930	147259
35.40620	222465
35.41310	336347
35.42000	489801
35.42688	658104
35.43378	805843
35.44068	892991
35.44758	896641
35.45447	803543
35.46137	655489
35.46827	516463
35.47515	391557
35.48205	305522
35.48895	245486
35.49585	206975
35.50273	176566
35.50963	157370
35.51653	141476
35.52342	137817
35.53032	140641
35.53722	149456
35.54412	162784
35.55100	172274
35.55790	174577
35.56480	170410
35.57170	161794
35.57858	142284
35.58548	124992
35.59238	108934
35.59927	97598
35.60617	89323
35.61307	82593
35.61997	76833
35.62685	69187
35.63375	63038
35.64065	57333
35.64755	51605
35.65443	51598
35.66133	44941
35.66823	48258
35.67512	50461
35.68202	56680
35.68892	56873
35.69582	59518
35.70270	62090
35.70960	60743
35.71650	57137
35.72338	56312
35.73028	53571
35.73718	55315
35.74408	57073
35.75097	62449
35.75787	70952
35.76477	78339
35.77167	90379
35.77855	101334
35.78545	120864
35.79235	163033
35.79923	259694
35.80613	447185
35.81303	811267
35.81993	1435864
35.82682	2379228
35.83372	3823083
35.84062	5411184
35.84752	7100842
35.85440	9034382
35.86130	1.114002E+07
35.86820	1.299951E+07
35.87508	1.503761E+07
35.88198	1.663936E+07
35.88888	1.802581E+07
35.89578	1.9284E+07
35.90267	2.04839E+07
35.90957	2.142698E+07
35.91647	2.223122E+07
35.92335	2.243534E+07
35.93025	2.11261E+07
35.93715	1.467212E+07
35.94405	6725349
35.95093	3139189
35.95783	1827193
35.96473	1230758
35.97163	907835
35.97852	717841
35.98542	575047
35.99232	479243
35.99920	410198
36.00610	353223
36.01300	306611
36.01990	277548
36.02678	247365
36.03368	227991
36.04058	217036
36.04747	200981
36.05437	193735
36.06127	179084
36.06817	166477
36.07505	154076
36.08195	140859
36.08885	131852
36.09575	118402
36.10263	109023
36.10953	102135
36.11643	97402
36.12332	90603
36.13022	85719
36.13712	80528
36.14402	77787
36.15090	72856
36.15780	71183
36.16470	68964
36.17160	65553
36.17848	61166
36.18538	59684
36.19228	57399
36.19917	55875
36.20607	53430
36.21297	50809
36.21987	51181
36.22675	48416
36.23365	46715
36.24055	47235
36.24743	44357
36.25433	42581
36.26123	43585
36.26813	42750
36.27502	45058
36.28192	48953
36.28882	53661
36.29572	69195
36.30260	84626
36.30950	101928
36.31640	119030
36.32328	127845
36.33018	126027
36.33708	118653
36.34398	108083
36.35087	89878
36.35777	82082
36.36467	69766
36.37157	63638
36.37845	57844
36.38535	51794
36.39225	49669
36.39913	47043
36.40603	42724
36.41293	41694
36.41983	38126
36.42672	35664
36.43362	35210
36.44052	33991
36.44740	33873
36.45430	32244
36.46120	33564
36.46810	33114
36.47498	31685
36.48188	31099
36.48878	30156
36.49568	30872
36.50257	32544
36.50947	29945
36.51637	33208
36.52325	32356
36.53015	31574
36.53705	30075
36.54395	29447
36.55083	29482
36.55773	27273
36.56463	28660
36.57153	27301
36.57842	27450
36.58532	27126
36.59222	28408
36.59910	29700
36.60600	27967
36.61290	30590
36.61980	29009
36.62668	28040
36.63358	27060
36.64048	26122
36.64737	25730
36.65427	24855
36.66117	26704
36.66807	25923
36.67495	23527
36.68185	24150
36.68875	25413
36.69565	24808
36.70253	23424
36.70943	25639
36.71633	28003
36.72322	27277
36.73012	24610
36.73702	26374
36.74392	24827
36.75080	27401
36.75770	27127
36.76460	29550
36.77150	31028
36.77838	29597
36.78528	32942
36.79218	31483
36.79907	32671
36.80597	29724
36.81287	28417
36.81977	26127
36.82665	26665
36.83355	25770
36.84045	26200
36.84733	27079
36.85423	27987
36.86113	24609
36.86803	24582
36.87492	23666
36.88182	25754
36.88872	24214
36.89562	24488
36.90250	25340
36.90940	27345
36.91630	28044
36.92318	27218
36.93008	29217
36.93698	28714
36.94388	29628
36.95077	30439
36.95767	31136
36.96457	27222
36.97147	26361
36.97835	25551
36.98525	26315
36.99215	25928
36.99903	26487
37.00593	27439
37.01283	28366
37.01973	30123
37.02662	29523
37.03352	31621
37.04042	32704
37.04730	33252
37.05420	31082
37.06110	31645
37.06800	30119
37.07488	28868
37.08178	27639
37.08868	24923
37.09558	24656
37.10247	23179
37.10937	22540
37.11627	23972
37.12315	22801
37.13005	24007
37.13695	22640
37.14385	23121
37.15073	22184
37.15763	22236
37.16453	21430
37.17142	22454
37.17832	20442
37.18522	19931
37.19212	22214
37.19900	22022
37.20590	22534
37.21280	25644
37.21970	27882
37.22658	27101
37.23348	26472
37.24038	27534
37.24727	28390
37.25417	24908
37.26107	24866
37.26797	24768
37.27485	28726
37.28175	35511
37.28865	47783
37.29555	71939
37.30243	114280
37.30933	171905
37.31623	247662
37.32312	326074
37.33002	407703
37.33692	464508
37.34382	470601
37.35070	466615
37.35760	420756
37.36450	379132
37.37138	354779
37.37828	314470
37.38518	282886
37.39208	244236
37.39897	205042
37.40587	166570
37.41277	139193
37.41967	113676
37.42655	100724
37.43345	89456
37.44035	81604
37.44723	70889
37.45413	68980
37.46103	63891
37.46793	62233
37.47482	54455
37.48172	51687
37.48862	52073
37.49552	50704
37.50240	47513
37.50930	46512
37.51620	45054
37.52308	44972
37.52998	41843
37.53688	41356
37.54378	40236
37.55067	37179
37.55757	38659
37.56447	35046
37.57135	33188
37.57825	38001
37.58515	34285
37.59205	34774
37.59893	30959
37.60583	32681
37.61273	32863
37.61963	32097
37.62652	31228
37.63342	29167
37.64032	30461
37.64720	29703
37.65410	29823
37.66100	28582
37.66790	28744
37.67478	28656
37.68168	27804
37.68858	27013
37.69548	26046
37.70237	24550
37.70927	27491
37.71617	28358
37.72305	25592
37.72995	25515
37.73685	26935
37.74375	24104
37.75063	25583
37.75753	25286
37.76443	25142
37.77132	26384
37.77822	26843
37.78512	27676
37.79202	27468
37.79890	31087
37.80580	32277
37.81270	32857
37.81960	35362
37.82648	33786
37.83338	31430
37.84028	29671
37.84717	27924
37.85407	24373
37.86097	24932
37.86787	26107
37.87475	25035
37.88165	24041
37.88855	25060
37.89545	26242
37.90233	24169
37.90923	25114
37.91613	23881
37.92302	24092
37.92992	25526
37.93682	23666
37.94372	26450
37.95060	32235
37.95750	34193
37.96440	45190
37.97128	57560
37.97818	72908
37.98508	84151
37.99198	95191
37.99887	98538
38.00577	89650
38.01267	81753
38.01957	71627
38.02645	59447
38.03335	49898
38.04025	43127
38.04713	40885
38.05403	37143
38.06093	37194
38.06783	34556
38.07472	33480
38.08162	32945
38.08852	31715
38.09540	31855
38.10230	31770
38.10920	31827
38.11610	29691
38.12298	29173
38.12988	28239
38.13678	27477
38.14368	27250
38.15057	27156
38.15747	25980
38.16437	27180
38.17125	27035
38.17815	25109
38.18505	26728
38.19195	27723
38.19883	26080
38.20573	25795
38.21263	27687
38.21953	29440
38.22642	28138
38.23332	30457
38.24022	30367
38.24710	31220
38.25400	30269
38.26090	30285
38.26780	29920
38.27468	28305
38.28158	29129
38.28848	28754
38.29537	29220
38.30227	30093
38.30917	29790
38.31607	30441
38.32295	31064
38.32985	33136
38.33675	37548
38.34365	38703
38.35053	47546
38.35743	55196
38.36433	63358
38.37122	81771
38.37812	113421
38.38502	145160
38.39192	188485
38.39880	240352
38.40570	286141
38.41260	308672
38.41950	321596
38.42638	300185
38.43328	259691
38.44018	219591
38.44707	179877
38.45397	153514
38.46087	132106
38.46777	116029
38.47465	105983
38.48155	103811
38.48845	102574
38.49533	103847
38.50223	109574
38.50913	113607
38.51603	123426
38.52292	126448
38.52982	125421
38.53672	122711
38.54362	113382
38.55050	103025
38.55740	93269
38.56430	85773
38.57118	78261
38.57808	69632
38.58498	64161
38.59188	59718
38.59877	57731
38.60567	54033
38.61257	53685
38.61947	48405
38.62635	46786
38.63325	46277
38.64015	43535
38.64703	43910
38.65393	46433
38.66083	49211
38.66773	57482
38.67462	66882
38.68152	80459
38.68842	96410
38.69530	109155
38.70220	125119
38.70910	140206
38.71600	164180
38.72288	217995
38.72978	321685
38.73668	521394
38.74358	868835
38.75047	1475283
38.75737	2338830
38.76427	3542230
38.77115	5017597
38.77805	6888085
38.78495	9010469
38.79185	1.083346E+07
38.79873	1.240638E+07
38.80563	1.403282E+07
38.81253	1.490767E+07
38.81942	1.427732E+07
38.82632	1.12436E+07
38.83322	7407741
38.84012	4450624
38.84700	2803496
38.85390	1933311
38.86080	1435266
38.86770	1126354
38.87458	909168
38.88148	758843
38.88838	653813
38.89527	553811
38.90217	479359
38.90907	427488
38.91597	377553
38.92285	342148
38.92975	311608
38.93665	286119
38.94355	261401
38.95043	236143
38.95733	221899
38.96423	205216
38.97112	194747
38.97802	183346
38.98492	175031
38.99182	169237
38.99870	160753
39.00560	152700
39.01250	143305
39.01938	139209
39.02628	129217
39.03318	123835
39.04008	117328
39.04697	115925
39.05387	107946
39.06077	104966
39.06767	102029
39.07455	97214
39.08145	93465
39.08835	93720
39.09523	89111
39.10213	89489
39.10903	82357
39.11593	79634
39.12282	76244
39.12972	71750
39.13662	69003
39.14352	67268
39.15040	64610
39.15730	65319
39.16420	63497
39.17108	61328
39.17798	61553
39.18488	62775
39.19178	64444
39.19867	69299
39.20557	67503
39.21247	71249
39.21935	74222
39.22625	74867
39.23315	76410
39.24005	74005
39.24693	69343
39.25383	73140
39.26073	71523
39.26763	66101
39.27452	67785
39.28142	64390
39.28832	61596
39.29520	58289
39.30210	55282
39.30900	54720
39.31590	52760
39.32278	51978
39.32968	50860
39.33658	50326
39.34348	47598
39.35037	48901
39.35727	44427
39.36417	45429
39.37105	44025
39.37795	42099
39.38485	43592
39.39175	42105
39.39863	43147
39.40553	43657
39.41243	48641
39.41932	47766
39.42622	48865
39.43312	48165
39.44002	49303
39.44690	49853
39.45380	48320
39.46070	48618
39.46760	47130
39.47448	51843
39.48138	49260
39.48828	50747
39.49517	49361
39.50207	48504
39.50897	45265
39.51587	45359
39.52275	39558
39.52965	38411
39.53655	39784
39.54345	38008
39.55033	39107
39.55723	37605
39.56413	38892
39.57102	38743
39.57792	38044
39.58482	37669
39.59172	36854
39.59860	35792
39.60550	37042
39.61240	35973
39.61928	35824
39.62618	34298
39.63308	35931
39.63998	34694
39.64687	34346
39.65377	34048
39.66067	33772
39.66757	34625
39.67445	34236
39.68135	35113
39.68825	36022
39.69513	35654
39.70203	32953
39.70893	36002
39.71583	32566
39.72272	33112
39.72962	32898
39.73652	32077
39.74340	33532
39.75030	35336
39.75720	35888
39.76410	39390
39.77098	37039
39.77788	38269
39.78478	38897
39.79168	38316
39.79857	39929
39.80547	37829
39.81237	38615
39.81925	40014
39.82615	41065
39.83305	39571
39.83995	41007
39.84683	41097
39.85373	39794
39.86063	40481
39.86753	39672
39.87442	40323
39.88132	44291
39.88822	45329
39.89510	46606
39.90200	44329
39.90890	44369
39.91580	43923
