D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0047_2.D Thu Sep 29 00:30:48 2022
Start of data points
28.06930	7311
28.07620	7474
28.08310	6853
28.08998	7901
28.09688	6336
28.10378	6410
28.11068	6950
28.11757	6818
28.12447	7293
28.13137	8943
28.13825	6572
28.14515	6724
28.15205	6840
28.15895	6951
28.16583	6140
28.17273	7324
28.17963	7073
28.18652	6056
28.19342	6662
28.20032	7437
28.20722	7228
28.21410	7298
28.22100	6400
28.22790	6973
28.23480	7046
28.24168	7025
28.24858	6949
28.25548	7354
28.26237	7140
28.26927	6182
28.27617	8191
28.28307	7413
28.28995	7013
28.29685	6967
28.30375	7378
28.31063	7038
28.31753	5906
28.32443	5646
28.33133	7180
28.33822	6361
28.34512	7090
28.35202	6959
28.35892	6395
28.36580	7175
28.37270	7243
28.37960	7815
28.38648	7045
28.39338	6916
28.40028	6400
28.40718	6729
28.41407	7505
28.42097	6890
28.42787	6448
28.43477	6927
28.44165	7242
28.44855	5765
28.45545	7136
28.46233	5973
28.46923	6650
28.47613	5785
28.48303	6925
28.48992	6536
28.49682	7068
28.50372	7032
28.51060	6930
28.51750	6599
28.52440	7163
28.53130	8652
28.53818	7053
28.54508	5892
28.55198	7379
28.55888	6578
28.56577	7851
28.57267	6954
28.57957	7584
28.58645	7466
28.59335	6691
28.60025	8699
28.60715	6713
28.61403	8603
28.62093	7569
28.62783	7803
28.63473	7300
28.64162	6341
28.64852	6919
28.65542	8123
28.66230	7189
28.66920	7918
28.67610	7579
28.68300	7586
28.68988	8387
28.69678	8975
28.70368	11119
28.71057	11944
28.71747	13416
28.72437	15381
28.73127	18098
28.73815	17144
28.74505	14985
28.75195	13726
28.75885	11402
28.76573	10791
28.77263	10171
28.77953	9095
28.78642	6888
28.79332	7262
28.80022	7175
28.80712	7169
28.81400	8083
28.82090	7233
28.82780	7426
28.83470	6049
28.84158	7394
28.84848	7946
28.85538	8367
28.86227	7781
28.86917	8158
28.87607	7932
28.88297	7228
28.88985	7890
28.89675	7347
28.90365	7465
28.91053	7489
28.91743	8292
28.92433	9902
28.93123	10160
28.93812	10638
28.94502	11983
28.95192	11891
28.95882	13623
28.96570	11809
28.97260	10611
28.97950	10186
28.98638	8730
28.99328	8855
29.00018	7485
29.00708	6706
29.01397	9488
29.02087	7347
29.02777	7669
29.03465	6226
29.04155	7377
29.04845	7222
29.05535	6628
29.06223	7857
29.06913	7356
29.07603	7667
29.08293	6865
29.08982	8066
29.09672	9444
29.10362	8484
29.11050	9553
29.11740	9014
29.12430	9441
29.13120	11310
29.13808	9066
29.14498	8619
29.15188	8446
29.15878	8850
29.16567	10591
29.17257	14688
29.17947	26284
29.18635	55944
29.19325	119334
29.20015	253107
29.20705	494677
29.21393	881926
29.22083	1393971
29.22773	1865857
29.23462	2102509
29.24152	2056037
29.24842	1777278
29.25532	1321951
29.26220	870713
29.26910	536101
29.27600	325334
29.28290	205351
29.28978	138316
29.29668	94393
29.30358	71085
29.31047	56287
29.31737	45837
29.32427	37978
29.33117	32652
29.33805	29987
29.34495	27298
29.35185	24546
29.35875	21148
29.36563	18662
29.37253	18191
29.37943	15319
29.38632	15754
29.39322	14382
29.40012	12563
29.40702	13502
29.41390	12113
29.42080	11854
29.42770	11629
29.43458	11855
29.44148	10747
29.44838	11791
29.45528	11752
29.46217	11423
29.46907	13300
29.47597	13672
29.48287	15330
29.48975	13111
29.49665	12441
29.50355	11912
29.51043	11408
29.51733	10290
29.52423	9865
29.53113	9531
29.53802	9670
29.54492	9027
29.55182	8778
29.55872	9024
29.56560	8695
29.57250	7800
29.57940	8380
29.58628	9217
29.59318	8082
29.60008	8622
29.60698	8266
29.61387	9064
29.62077	9554
29.62767	8643
29.63455	8263
29.64145	10341
29.64835	10045
29.65525	8935
29.66213	7998
29.66903	8700
29.67593	8000
29.68283	8440
29.68972	8717
29.69662	7881
29.70352	7929
29.71040	7727
29.71730	8010
29.72420	8761
29.73110	8039
29.73798	8591
29.74488	7684
29.75178	8266
29.75867	8002
29.76557	7272
29.77247	8998
29.77937	7408
29.78625	8753
29.79315	8381
29.80005	8967
29.80695	7885
29.81383	8932
29.82073	8475
29.82763	7152
29.83452	7456
29.84142	7853
29.84832	8313
29.85522	9038
29.86210	9713
29.86900	9620
29.87590	8351
29.88280	8295
29.88968	9022
29.89658	8479
29.90348	10548
29.91037	10712
29.91727	11617
29.92417	11493
29.93107	13020
29.93795	14803
29.94485	17103
29.95175	18784
29.95863	20527
29.96553	23943
29.97243	27950
29.97933	32973
29.98622	33445
29.99312	30972
30.00002	28876
30.00692	22956
30.01380	21217
30.02070	16237
30.02760	14423
30.03448	12409
30.04138	12617
30.04828	12550
30.05518	11868
30.06207	11892
30.06897	9904
30.07587	10607
30.08277	10932
30.08965	9851
30.09655	10554
30.10345	10555
30.11033	9183
30.11723	10981
30.12413	8879
30.13103	9907
30.13792	10623
30.14482	9995
30.15172	10860
30.15860	10046
30.16550	9282
30.17240	10166
30.17930	9817
30.18618	9987
30.19308	10699
30.19998	10918
30.20688	11399
30.21377	11732
30.22067	10715
30.22757	12196
30.23445	12038
30.24135	11259
30.24825	11265
30.25515	10813
30.26203	10071
30.26893	9404
30.27583	9278
30.28273	9609
30.28962	10453
30.29652	10370
30.30342	10773
30.31030	10748
30.31720	13821
30.32410	16753
30.33100	21357
30.33788	22369
30.34478	22843
30.35168	21186
30.35857	19316
30.36547	17940
30.37237	15133
30.37927	13224
30.38615	13003
30.39305	14265
30.39995	16129
30.40685	26143
30.41373	38858
30.42063	66276
30.42753	95922
30.43442	139216
30.44132	185232
30.44822	225653
30.45512	249422
30.46200	238687
30.46890	212390
30.47580	169058
30.48270	131035
30.48958	101611
30.49648	77866
30.50338	58978
30.51027	48164
30.51717	42097
30.52407	32837
30.53097	30974
30.53785	27301
30.54475	22581
30.55165	21915
30.55853	21191
30.56543	20248
30.57233	18965
30.57923	17630
30.58612	15757
30.59302	16246
30.59992	16437
30.60682	13300
30.61370	14933
30.62060	15105
30.62750	13324
30.63438	13294
30.64128	12387
30.64818	13265
30.65508	10501
30.66197	13163
30.66887	11669
30.67577	12066
30.68267	10679
30.68955	10668
30.69645	10894
30.70335	11686
30.71023	12342
30.71713	10411
30.72403	10783
30.73093	10779
30.73782	10117
30.74472	10312
30.75162	11008
30.75850	10602
30.76540	11101
30.77230	9080
30.77920	11409
30.78608	9760
30.79298	10157
30.79988	9612
30.80678	10965
30.81367	10364
30.82057	12411
30.82747	10359
30.83435	10587
30.84125	9943
30.84815	11185
30.85505	10401
30.86193	11254
30.86883	11777
30.87573	11803
30.88263	13533
30.88952	15069
30.89642	20097
30.90332	24944
30.91020	29349
30.91710	37125
30.92400	39842
30.93090	44394
30.93778	48035
30.94468	53886
30.95158	66563
30.95847	81261
30.96537	97578
30.97227	107475
30.97917	113081
30.98605	107134
30.99295	92112
30.99985	73978
31.00675	56974
31.01363	44111
31.02053	34913
31.02743	27537
31.03432	22849
31.04122	19002
31.04812	16746
31.05502	16232
31.06190	15628
31.06880	14664
31.07570	13093
31.08258	12676
31.08948	12160
31.09638	11785
31.10328	10783
31.11017	12165
31.11707	12016
31.12397	10351
31.13087	10570
31.13775	10919
31.14465	10430
31.15155	10977
31.15843	10699
31.16533	10169
31.17223	11498
31.17913	10401
31.18602	10101
31.19292	9602
31.19982	10112
31.20672	11401
31.21360	9792
31.22050	10367
31.22740	10434
31.23428	9511
31.24118	9701
31.24808	8900
31.25498	9609
31.26187	9924
31.26877	10311
31.27567	10450
31.28255	10570
31.28945	10680
31.29635	10249
31.30325	9169
31.31013	9266
31.31703	9840
31.32393	9310
31.33083	9268
31.33772	9587
31.34462	10005
31.35152	8834
31.35840	10578
31.36530	11833
31.37220	12102
31.37910	12864
31.38598	14459
31.39288	15125
31.39978	17084
31.40668	16142
31.41357	16358
31.42047	14339
31.42737	13416
31.43425	10201
31.44115	10661
31.44805	9504
31.45495	10314
31.46183	9115
31.46873	8516
31.47563	9507
31.48252	9115
31.48942	9617
31.49632	9127
31.50322	8685
31.51010	8370
31.51700	9956
31.52390	9117
31.53080	9544
31.53768	9918
31.54458	10108
31.55148	10550
31.55837	9777
31.56527	8495
31.57217	9268
31.57907	8430
31.58595	9827
31.59285	8845
31.59975	8849
31.60665	9486
31.61353	9041
31.62043	9676
31.62733	9261
31.63422	9279
31.64112	8908
31.64802	8228
31.65492	9303
31.66180	7673
31.66870	9774
31.67560	8591
31.68248	9594
31.68938	8760
31.69628	8902
31.70318	9198
31.71007	9040
31.71697	8643
31.72387	9206
31.73077	8401
31.73765	8501
31.74455	7729
31.75145	9079
31.75833	8274
31.76523	9203
31.77213	9589
31.77903	8875
31.78592	8026
31.79282	9393
31.79972	8671
31.80660	9406
31.81350	8404
31.82040	8394
31.82730	9242
31.83418	8962
31.84108	9026
31.84798	8229
31.85488	9319
31.86177	8779
31.86867	8484
31.87557	8856
31.88245	9586
31.88935	8195
31.89625	9104
31.90315	9924
31.91003	8674
31.91693	9585
31.92383	10602
31.93073	9619
31.93762	9385
31.94452	9375
31.95142	8837
31.95830	8533
31.96520	10300
31.97210	13197
31.97900	13261
31.98588	17597
31.99278	22570
31.99968	29959
32.00657	34998
32.01347	35691
32.02037	36629
32.02727	31105
32.03415	25939
32.04105	21260
32.04795	17534
32.05485	14311
32.06173	13392
32.06863	12039
32.07553	10679
32.08242	11800
32.08932	13027
32.09622	13994
32.10312	13661
32.11000	12934
32.11690	13863
32.12380	14794
32.13070	14492
32.13758	16805
32.14448	23619
32.15138	33665
32.15827	57231
32.16517	93348
32.17207	152968
32.17897	227657
32.18585	305301
32.19275	367442
32.19965	399758
32.20653	399095
32.21343	341733
32.22033	271032
32.22723	202833
32.23412	149930
32.24102	109756
32.24792	87119
32.25482	67524
32.26170	55204
32.26860	48284
32.27550	42034
32.28238	40185
32.28928	43034
32.29618	46645
32.30308	50467
32.30997	55867
32.31687	56021
32.32377	53148
32.33067	48587
32.33755	40916
32.34445	35179
32.35135	30390
32.35823	25924
32.36513	22263
32.37203	22364
32.37893	18933
32.38582	17864
32.39272	17240
32.39962	16117
32.40650	14707
32.41340	15658
32.42030	15419
32.42720	14977
32.43408	16059
32.44098	17372
32.44788	15517
32.45478	15882
32.46167	16059
32.46857	16857
32.47547	18170
32.48235	20320
32.48925	21022
32.49615	22433
32.50305	24268
32.50993	22835
32.51683	23946
32.52373	24061
32.53062	21046
32.53752	19759
32.54442	19800
32.55132	20641
32.55820	20590
32.56510	20688
32.57200	19894
32.57890	19872
32.58578	22346
32.59268	31087
32.59958	60319
32.60647	122866
32.61337	272793
32.62027	559165
32.62717	1079029
32.63405	1889495
32.64095	2973077
32.64785	4214922
32.65475	5643105
32.66163	6923161
32.66853	7835593
32.67543	7861443
32.68232	6634049
32.68922	4588697
32.69612	2779776
32.70302	1632487
32.70990	986665
32.71680	623619
32.72370	438360
32.73058	326086
32.73748	256306
32.74438	208886
32.75128	169262
32.75817	140473
32.76507	121330
32.77197	104315
32.77887	93221
32.78575	85808
32.79265	78567
32.79955	74762
32.80643	68083
32.81333	60889
32.82023	57303
32.82713	50391
32.83402	45854
32.84092	40639
32.84782	37294
32.85472	34965
32.86160	31845
32.86850	31333
32.87540	29150
32.88228	27499
32.88918	27286
32.89608	23861
32.90298	24495
32.90987	22113
32.91677	22108
32.92367	20696
32.93055	20430
32.93745	19872
32.94435	18681
32.95125	18580
32.95813	17971
32.96503	18017
32.97193	17104
32.97883	16573
32.98572	15829
32.99262	15935
32.99952	15688
33.00640	14864
33.01330	15016
33.02020	12838
33.02710	15165
33.03398	14349
33.04088	15591
33.04778	13931
33.05468	14995
33.06157	13898
33.06847	14571
33.07537	16762
33.08225	18321
33.08915	17593
33.09605	18623
33.10295	16946
33.10983	17828
33.11673	15867
33.12363	14375
33.13052	14817
33.13742	13574
33.14432	11424
33.15122	12922
33.15810	12097
33.16500	12634
33.17190	12186
33.17880	12972
33.18568	13578
33.19258	13370
33.19948	17952
33.20637	22417
33.21327	26159
33.22017	33056
33.22707	36783
33.23395	37718
33.24085	40871
33.24775	40188
33.25465	38718
33.26153	34913
33.26843	32185
33.27533	30238
33.28222	25966
33.28912	22577
33.29602	20353
33.30292	17920
33.30980	16392
33.31670	17580
33.32360	15236
33.33048	15232
33.33738	15872
33.34428	15288
33.35118	14301
33.35807	15590
33.36497	12821
33.37187	11805
33.37877	12039
33.38565	11854
33.39255	11221
33.39945	12105
33.40633	10173
33.41323	13111
33.42013	12569
33.42703	12452
33.43392	11842
33.44082	12088
33.44772	11011
33.45462	11657
33.46150	11636
33.46840	11242
33.47530	11170
33.48218	12060
33.48908	11275
33.49598	10451
33.50288	11814
33.50977	11508
33.51667	11711
33.52357	11659
33.53045	9933
33.53735	10067
33.54425	11138
33.55115	10513
33.55803	9687
33.56493	10145
33.57183	10481
33.57873	10123
33.58562	11768
33.59252	11821
33.59942	11578
33.60630	12353
33.61320	10746
33.62010	11068
33.62700	10646
33.63388	11055
33.64078	11834
33.64768	11664
33.65457	12338
33.66147	12636
33.66837	14074
33.67527	14749
33.68215	12546
33.68905	12544
33.69595	12630
33.70285	11354
33.70973	11547
33.71663	11561
33.72353	11595
33.73042	11015
33.73732	12299
33.74422	11599
33.75112	12259
33.75800	12238
33.76490	12886
33.77180	13070
33.77870	12781
33.78558	14202
33.79248	16423
33.79938	17137
33.80627	19293
33.81317	20401
33.82007	19565
33.82697	20809
33.83385	19606
33.84075	18818
33.84765	15884
33.85453	15407
33.86143	15273
33.86833	14435
33.87523	13690
33.88212	13672
33.88902	13236
33.89592	13020
33.90282	11773
33.90970	12997
33.91660	11829
33.92350	11418
33.93038	12328
33.93728	12667
33.94418	12728
33.95108	11086
33.95797	11534
33.96487	11857
33.97177	12094
33.97867	11783
33.98555	9497
33.99245	10795
33.99935	11662
34.00623	10960
34.01313	12947
34.02003	10702
34.02693	10139
34.03382	10462
34.04072	10447
34.04762	10191
34.05450	10129
34.06140	10577
34.06830	10614
34.07520	10603
34.08208	10737
34.08898	10765
34.09588	10750
34.10278	10772
34.10967	10946
34.11657	9848
34.12347	10204
34.13035	10880
34.13725	11519
34.14415	9688
34.15105	11616
34.15793	10418
34.16483	11220
34.17173	11575
34.17863	10166
34.18552	11307
34.19242	11707
34.19932	12650
34.20620	13532
34.21310	17572
34.22000	23650
34.22690	32628
34.23378	48206
34.24068	60819
34.24758	74994
34.25447	83463
34.26137	87858
34.26827	79477
34.27517	71512
34.28205	58431
34.28895	46532
34.29585	38301
34.30275	29433
34.30963	25637
34.31653	22589
34.32343	20326
34.33032	19569
34.33722	18849
34.34412	16614
34.35102	16469
34.35790	16529
34.36480	16307
34.37170	14885
34.37860	14920
34.38548	12996
34.39238	13702
34.39928	15155
34.40617	13806
34.41307	12674
34.41997	13796
34.42687	11893
34.43375	12444
34.44065	12628
34.44755	12211
34.45443	12223
34.46133	11778
34.46823	11343
34.47513	12740
34.48202	11777
34.48892	11820
34.49582	11145
34.50272	12569
34.50960	11118
34.51650	11175
34.52340	11518
34.53028	10017
34.53718	10727
34.54408	11034
34.55098	9731
34.55787	10941
34.56477	10092
34.57167	11441
34.57855	10320
34.58545	10760
34.59235	10939
34.59925	10897
34.60613	11276
34.61303	10832
34.61993	11245
34.62683	10521
34.63372	10037
34.64062	10138
34.64752	11269
34.65440	10610
34.66130	11364
34.66820	9498
34.67510	10569
34.68198	9964
34.68888	12578
34.69578	13921
34.70268	15892
34.70957	16706
34.71647	16678
34.72337	16915
34.73025	15978
34.73715	15223
34.74405	13238
34.75095	12569
34.75783	11363
34.76473	10521
34.77163	11392
34.77852	12918
34.78542	13775
34.79232	15195
34.79922	17852
34.80610	19978
34.81300	21822
34.81990	24791
34.82680	22801
34.83368	23918
34.84058	19909
34.84748	17246
34.85437	14040
34.86127	13575
34.86817	11675
34.87507	11336
34.88195	11737
34.88885	10120
34.89575	10244
34.90265	12350
34.90953	10706
34.91643	9744
34.92333	10244
34.93022	10885
34.93712	10623
34.94402	9542
34.95092	10371
34.95780	9802
34.96470	10786
34.97160	11708
34.97848	12104
34.98538	13582
34.99228	14247
34.99918	18034
35.00607	20556
35.01297	25071
35.01987	30947
35.02677	35491
35.03365	41435
35.04055	42303
35.04745	39927
35.05433	31792
35.06123	27112
35.06813	21710
35.07503	17952
35.08192	15849
35.08882	13055
35.09572	12972
35.10262	12212
35.10950	11409
35.11640	10995
35.12330	11766
35.13018	11261
35.13708	11917
35.14398	10927
35.15088	11917
35.15777	14124
35.16467	12223
35.17157	11194
35.17845	13081
35.18535	11583
35.19225	11133
35.19915	12513
35.20603	13060
35.21293	13626
35.21983	15961
35.22673	15401
35.23362	16113
35.24052	15981
35.24742	15710
35.25430	14997
35.26120	13900
35.26810	13411
35.27500	13272
35.28188	13957
35.28878	16013
35.29568	18473
35.30257	20022
35.30947	25412
35.31637	29954
35.32327	34418
35.33015	37372
35.33705	41306
35.34395	43835
35.35085	53346
35.35773	75527
35.36463	110898
35.37153	165050
35.37842	240562
35.38532	327625
35.39222	417797
35.39912	475231
35.40600	500418
35.41290	475069
35.41980	409380
35.42670	333187
35.43358	261933
35.44048	206322
35.44738	161422
35.45427	133000
35.46117	111932
35.46807	98182
35.47497	90917
35.48185	87816
35.48875	84856
35.49565	96637
35.50253	96868
35.50943	108259
35.51633	111182
35.52323	111419
35.53012	100421
35.53702	89799
35.54392	77655
35.55082	66081
35.55770	59679
35.56460	48943
35.57150	42946
35.57838	38939
35.58528	37195
35.59218	33299
35.59908	30977
35.60597	28692
35.61287	28435
35.61977	26434
35.62667	24323
35.63355	22503
35.64045	21877
35.64735	21377
35.65423	24122
35.66113	25178
35.66803	27883
35.67493	29340
35.68182	30228
35.68872	28192
35.69562	28109
35.70250	28571
35.70940	27073
35.71630	26837
35.72320	28323
35.73008	29231
35.73698	31421
35.74388	36954
35.75078	54463
35.75767	90957
35.76457	169181
35.77147	312725
35.77835	564519
35.78525	1009492
35.79215	1724239
35.79905	2708997
35.80593	3994616
35.81283	5331277
35.81973	6597755
35.82663	7427171
35.83352	7330005
35.84042	6371533
35.84732	4735688
35.85420	3114323
35.86110	1995424
35.86800	1349775
35.87490	959008
35.88178	723181
35.88868	574077
35.89558	469064
35.90247	392698
35.90937	331591
35.91627	284061
35.92317	246851
35.93005	217761
35.93695	191729
35.94385	173687
35.95075	156692
35.95763	140999
35.96453	131321
35.97143	122924
35.97832	112296
35.98522	103183
35.99212	96591
35.99902	94058
36.00590	86269
36.01280	78992
36.01970	73226
36.02660	70515
36.03348	65951
36.04038	59634
36.04728	58093
36.05417	53677
36.06107	52142
36.06797	47345
36.07487	46940
36.08175	45228
36.08865	40939
36.09555	41831
36.10243	36911
36.10933	36040
36.11623	34266
36.12313	31780
36.13002	34506
36.13692	32053
36.14382	28665
36.15072	30909
36.15760	29786
36.16450	29792
36.17140	26540
36.17828	25810
36.18518	24598
36.19208	24039
36.19898	25504
36.20587	25559
36.21277	22316
36.21967	23338
36.22655	24520
36.23345	24314
36.24035	26036
36.24725	28157
36.25413	34127
36.26103	42138
36.26793	47779
36.27483	60322
36.28172	72815
36.28862	91037
36.29552	114445
36.30240	138506
36.30930	171649
36.31620	210130
36.32310	239764
36.32998	250653
36.33688	242776
36.34378	223955
36.35068	197004
36.35757	177330
36.36447	152672
36.37137	132686
36.37825	120038
36.38515	103737
36.39205	91214
36.39895	80907
36.40583	73889
36.41273	66417
36.41963	63413
36.42652	60657
36.43342	57878
36.44032	56080
36.44722	51994
36.45410	47381
36.46100	44023
36.46790	41608
36.47480	39505
36.48168	36628
36.48858	35485
36.49548	32036
36.50237	30834
36.50927	31241
36.51617	31260
36.52307	32189
36.52995	33399
36.53685	38146
36.54375	46270
36.55065	55012
36.55753	63059
36.56443	70814
36.57133	68986
36.57822	67823
36.58512	63231
36.59202	54205
36.59892	48725
36.60580	41816
36.61270	37729
36.61960	34157
36.62648	30460
36.63338	28068
36.64028	27203
36.64718	25952
36.65407	25374
36.66097	24888
36.66787	23423
36.67477	23324
36.68165	20777
36.68855	22090
36.69545	22497
36.70233	21822
36.70923	19734
36.71613	22038
36.72303	21418
36.72992	22034
36.73682	24022
36.74372	23095
36.75062	22537
36.75750	21658
36.76440	22453
36.77130	21789
36.77818	22221
36.78508	21651
36.79198	22369
36.79888	21191
36.80577	21301
36.81267	21055
36.81957	22623
36.82645	21719
36.83335	21549
36.84025	21022
36.84715	22678
36.85403	28697
36.86093	29174
36.86783	34137
36.87473	38755
36.88162	40935
36.88852	42793
36.89542	39914
36.90230	38493
36.90920	33731
36.91610	30099
36.92300	26766
36.92988	24901
36.93678	23102
36.94368	20683
36.95058	21185
36.95747	21589
36.96437	21818
36.97127	23147
36.97815	25117
36.98505	28849
36.99195	31911
36.99885	33489
37.00573	32811
37.01263	34757
37.01953	35211
37.02642	32680
37.03332	32034
37.04022	31023
37.04712	31668
37.05400	31051
37.06090	29629
37.06780	29097
37.07470	28923
37.08158	26808
37.08848	26474
37.09538	27687
37.10227	25995
37.10917	24297
37.11607	23271
37.12297	24472
37.12985	22082
37.13675	19368
37.14365	18743
37.15055	17996
37.15743	17214
37.16433	17348
37.17123	17790
37.17812	16370
37.18502	17392
37.19192	15657
37.19882	17706
37.20570	16673
37.21260	17580
37.21950	16432
37.22638	17784
37.23328	18096
37.24018	21442
37.24708	28794
37.25397	39300
37.26087	60342
37.26777	87084
37.27467	128932
37.28155	163818
37.28845	199222
37.29535	229414
37.30223	229541
37.30913	209239
37.31603	187320
37.32293	157532
37.32982	126681
37.33672	107853
37.34362	91494
37.35050	78103
37.35740	70753
37.36430	63353
37.37120	58830
37.37808	54001
37.38498	51105
37.39188	46182
37.39878	44093
37.40567	40851
37.41257	37634
37.41947	36761
37.42635	34271
37.43325	32747
37.44015	32037
37.44705	30678
37.45393	29907
37.46083	29832
37.46773	28043
37.47463	25701
37.48152	26189
37.48842	25033
37.49532	25602
37.50220	24622
37.50910	23889
37.51600	22988
37.52290	21238
37.52978	22361
37.53668	21034
37.54358	21202
37.55047	20661
37.55737	19574
37.56427	19319
37.57117	19169
37.57805	17977
37.58495	18135
37.59185	18120
37.59875	17756
37.60563	17664
37.61253	17434
37.61943	17851
37.62632	17016
37.63322	15944
37.64012	15505
37.64702	16139
37.65390	15549
37.66080	15936
37.66770	17360
37.67460	16389
37.68148	14967
37.68838	16037
37.69528	14809
37.70217	15194
37.70907	16047
37.71597	15940
37.72287	17502
37.72975	17083
37.73665	19740
37.74355	23470
37.75043	28194
37.75733	33183
37.76423	37866
37.77113	42098
37.77802	42431
37.78492	42709
37.79182	36251
37.79872	33950
37.80560	31381
37.81250	28963
37.81940	27365
37.82628	24933
37.83318	23715
37.84008	25776
37.84698	22720
37.85387	23453
37.86077	22891
37.86767	21346
37.87457	22559
37.88145	22825
37.88835	19081
37.89525	20037
37.90213	17880
37.90903	19853
37.91593	19163
37.92283	21189
37.92972	23419
37.93662	27379
37.94352	30341
37.95040	33748
37.95730	36928
37.96420	39204
37.97110	36290
37.97798	33204
37.98488	29027
37.99178	26618
37.99868	23500
38.00557	21074
38.01247	20530
38.01937	19673
38.02625	19564
38.03315	18346
38.04005	18958
38.04695	19884
38.05383	19510
38.06073	18373
38.06763	19054
38.07452	17578
38.08142	16767
38.08832	17942
38.09522	16497
38.10210	17286
38.10900	16143
38.11590	16211
38.12280	15962
38.12968	15243
38.13658	16306
38.14348	16180
38.15037	16339
38.15727	15809
38.16417	15506
38.17107	16928
38.17795	19438
38.18485	19492
38.19175	19250
38.19865	18771
38.20553	20361
38.21243	19389
38.21933	18635
38.22622	19271
38.23312	18180
38.24002	18900
38.24692	20257
38.25380	18075
38.26070	19528
38.26760	20645
38.27448	21491
38.28138	19989
38.28828	20629
38.29518	23704
38.30207	23767
38.30897	25975
38.31587	26370
38.32277	31346
38.32965	36477
38.33655	45018
38.34345	56168
38.35033	75086
38.35723	93034
38.36413	109589
38.37103	122745
38.37792	123222
38.38482	112817
38.39172	101498
38.39862	85984
38.40550	72504
38.41240	63015
38.41930	53983
38.42618	51099
38.43308	47964
38.43998	46645
38.44688	47179
38.45377	48255
38.46067	50300
38.46757	57277
38.47445	60566
38.48135	60212
38.48825	60426
38.49515	58301
38.50203	53066
38.50893	45197
38.51583	40667
38.52273	39712
38.52962	33463
38.53652	31292
38.54342	28786
38.55030	27248
38.55720	26131
38.56410	25145
38.57100	25672
38.57788	24398
38.58478	22548
38.59168	23238
38.59858	22799
38.60547	22596
38.61237	21190
38.61927	22547
38.62615	24025
38.63305	25662
38.63995	28007
38.64685	33636
38.65373	39253
38.66063	45773
38.66753	52135
38.67442	65484
38.68132	86173
38.68822	132798
38.69512	224518
38.70200	389465
38.70890	651838
38.71580	1080953
38.72270	1705831
38.72958	2660308
38.73648	3862371
38.74338	5278969
38.75027	6997184
38.75717	8729868
38.76407	1.060578E+07
38.77097	1.222408E+07
38.77785	1.326343E+07
38.78475	1.402807E+07
38.79165	1.268542E+07
38.79855	9380703
38.80543	5904368
38.81233	3686734
38.81923	2518757
38.82612	1858013
38.83302	1444340
38.83992	1167151
38.84682	976967
38.85370	825394
38.86060	708489
38.86750	626188
38.87438	550426
38.88128	488991
38.88818	443717
38.89508	398997
38.90197	361459
38.90887	329740
38.91577	304866
38.92267	282331
38.92955	262520
38.93645	241296
38.94335	228635
38.95023	211758
38.95713	206566
38.96403	186632
38.97093	179743
38.97782	167422
38.98472	160809
38.99162	150968
38.99850	139786
39.00540	134762
39.01230	127525
39.01920	121069
39.02608	119560
39.03298	114463
39.03988	115138
39.04678	108331
39.05367	106416
39.06057	106169
39.06747	98623
39.07435	97566
39.08125	92552
39.08815	89141
39.09505	86177
39.10193	81503
39.10883	78763
39.11573	74737
39.12263	77366
39.12952	87444
39.13642	108175
39.14332	148532
39.15020	220081
39.15710	328656
39.16400	481973
39.17090	739852
39.17778	1065183
39.18468	1466342
39.19158	1847351
39.19847	2166073
39.20537	2411445
39.21227	2421135
39.21917	2246057
39.22605	2012312
39.23295	1791026
39.23985	1605148
39.24675	1456757
39.25363	1322770
39.26053	1178897
39.26743	1039143
39.27432	899556
39.28122	764555
39.28812	668837
39.29502	585607
39.30190	532328
39.30880	506451
39.31570	460979
39.32260	434907
39.32948	404511
39.33638	368028
39.34328	331421
39.35017	297115
39.35707	269505
39.36397	249882
39.37087	226788
39.37775	208887
39.38465	195045
39.39155	185486
39.39843	178714
39.40533	166845
39.41223	163709
39.41913	160094
39.42602	154839
39.43292	157066
39.43982	156789
39.44672	153257
39.45360	145896
39.46050	137792
39.46740	129057
39.47428	121470
39.48118	113254
39.48808	112103
39.49498	107562
39.50187	106985
39.50877	106035
39.51567	108234
39.52257	116332
39.52945	120197
39.53635	119363
39.54325	119984
39.55013	121047
39.55703	117423
39.56393	117466
39.57083	116942
39.57772	114622
39.58462	116798
39.59152	116876
39.59840	112868
39.60530	112260
39.61220	109302
39.61910	107708
39.62598	108560
39.63288	105642
39.63978	105879
39.64668	99192
39.65357	95158
39.66047	90532
39.66737	88125
39.67425	81047
39.68115	79573
39.68805	80027
39.69495	77467
39.70183	80201
39.70873	79502
39.71563	82164
39.72253	83599
39.72942	81093
39.73632	84599
39.74322	83729
39.75010	82352
39.75700	81172
39.76390	81462
39.77080	77488
39.77768	82347
39.78458	80352
39.79148	86970
39.79837	97113
39.80527	118301
39.81217	151485
39.81907	190001
39.82595	230389
39.83285	261827
39.83975	272812
39.84665	269172
39.85353	252014
39.86043	220516
39.86733	186341
39.87422	165359
39.88112	144559
39.88802	130948
39.89492	122480
39.90180	114149
39.90870	108231
39.91560	99426
39.92250	96249
39.92938	90450
39.93628	87859
39.94318	86100
39.95007	81555
39.95697	76602
39.96387	71615
39.97077	69407
39.97765	68776
39.98455	64702
39.99145	63035
39.99833	59665
40.00523	56598
