D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0052_1.D Sun Sep 25 17:53:59 2022
Start of data points
28.06900,7677
28.07590,7738
28.08280,7946
28.08970,7631
28.09658,7199
28.10348,8911
28.11038,7581
28.11727,7551
28.12417,7541
28.13107,7308
28.13797,8994
28.14485,7260
28.15175,8136
28.15865,7705
28.16553,8451
28.17243,7842
28.17933,7998
28.18623,7108
28.19312,8511
28.20002,7353
28.20692,6778
28.21382,7132
28.22070,7086
28.22760,8366
28.23450,7302
28.24138,7464
28.24828,7105
28.25518,7401
28.26208,6933
28.26897,6760
28.27587,6311
28.28277,7711
28.28965,7694
28.29655,7178
28.30345,7378
28.31035,6520
28.31723,7770
28.32413,7056
28.33103,7939
28.33793,6929
28.34482,7554
28.35172,7751
28.35862,7092
28.36550,7602
28.37240,7857
28.37930,7373
28.38620,6630
28.39308,7712
28.39998,6950
28.40688,8181
28.41378,7575
28.42067,7256
28.42757,7612
28.43447,7750
28.44135,7581
28.44825,7610
28.45515,7360
28.46205,8294
28.46893,7488
28.47583,7751
28.48273,7562
28.48962,7818
28.49652,8282
28.50342,8499
28.51032,7113
28.51720,7967
28.52410,8393
28.53100,7276
28.53790,8378
28.54478,6755
28.55168,7220
28.55858,9264
28.56547,8821
28.57237,8893
28.57927,8826
28.58617,9577
28.59305,9963
28.59995,10594
28.60685,10380
28.61375,10376
28.62063,11967
28.62753,12803
28.63443,12086
28.64132,11915
28.64822,12275
28.65512,10600
28.66202,11118
28.66890,9686
28.67580,8868
28.68270,9039
28.68958,9393
28.69648,12436
28.70338,18482
28.71028,24616
28.71717,33002
28.72407,44489
28.73097,61022
28.73787,69371
28.74475,78653
28.75165,76457
28.75855,67940
28.76543,56638
28.77233,42465
28.77923,33229
28.78613,25852
28.79302,18477
28.79992,15920
28.80682,13594
28.81372,13725
28.82060,15626
28.82750,16900
28.83440,21174
28.84128,21997
28.84818,22735
28.85508,24132
28.86198,21622
28.86887,19399
28.87577,16965
28.88267,14652
28.88955,12683
28.89645,11250
28.90335,9804
28.91025,10744
28.91713,11129
28.92403,11429
28.93093,12804
28.93783,13416
28.94472,14523
28.95162,16568
28.95852,18022
28.96540,17553
28.97230,14408
28.97920,14540
28.98610,13889
28.99298,11894
28.99988,11703
29.00678,9725
29.01368,10542
29.02057,8391
29.02747,9765
29.03437,8982
29.04125,10836
29.04815,8900
29.05505,9002
29.06195,9075
29.06883,10115
29.07573,9250
29.08263,8148
29.08952,8963
29.09642,9552
29.10332,9129
29.11022,8279
29.11710,9499
29.12400,9238
29.13090,9343
29.13780,9586
29.14468,9983
29.15158,9078
29.15848,9488
29.16537,9084
29.17227,10491
29.17917,13775
29.18607,22726
29.19295,45772
29.19985,88906
29.20675,191433
29.21365,360475
29.22053,591950
29.22743,894773
29.23433,1139724
29.24122,1251753
29.24812,1182568
29.25502,991667
29.26192,731207
29.26880,492886
29.27570,320678
29.28260,205237
29.28948,135279
29.29638,95506
29.30328,70232
29.31018,52844
29.31707,44265
29.32397,37372
29.33087,32823
29.33777,29886
29.34465,26638
29.35155,24260
29.35845,22547
29.36533,21167
29.37223,17755
29.37913,17144
29.38603,16021
29.39292,14787
29.39982,13277
29.40672,13910
29.41360,12867
29.42050,12056
29.42740,11805
29.43430,12163
29.44118,11698
29.44808,12072
29.45498,10916
29.46188,10374
29.46877,10059
29.47567,11042
29.48257,10575
29.48945,11197
29.49635,10780
29.50325,9912
29.51015,11091
29.51703,10072
29.52393,10144
29.53083,9889
29.53773,9823
29.54462,9390
29.55152,9767
29.55842,9555
29.56530,9942
29.57220,8602
29.57910,9800
29.58600,9470
29.59288,9842
29.59978,10173
29.60668,9471
29.61357,9604
29.62047,9278
29.62737,8683
29.63427,9126
29.64115,9471
29.64805,8971
29.65495,8838
29.66185,9674
29.66873,9072
29.67563,8732
29.68253,9023
29.68942,7805
29.69632,8618
29.70322,9051
29.71012,9283
29.71700,9089
29.72390,10079
29.73080,8974
29.73770,8132
29.74458,8648
29.75148,8383
29.75838,8196
29.76527,9050
29.77217,9874
29.77907,9327
29.78597,9390
29.79285,9760
29.79975,9200
29.80665,9007
29.81353,8284
29.82043,8211
29.82733,9039
29.83423,8978
29.84112,8065
29.84802,9129
29.85492,8645
29.86182,8261
29.86870,8490
29.87560,10272
29.88250,8475
29.88938,8986
29.89628,9191
29.90318,8854
29.91008,8402
29.91697,8971
29.92387,9419
29.93077,10410
29.93767,9611
29.94455,9694
29.95145,9781
29.95835,9460
29.96523,10593
29.97213,11134
29.97903,12525
29.98593,14595
29.99282,14259
29.99972,15358
30.00662,13550
30.01350,12452
30.02040,11076
30.02730,11360
30.03420,11081
30.04108,9317
30.04798,9751
30.05488,8855
30.06178,9704
30.06867,8716
30.07557,9324
30.08247,8414
30.08935,8922
30.09625,8053
30.10315,8249
30.11005,9814
30.11693,8498
30.12383,9316
30.13073,8666
30.13763,8649
30.14452,8424
30.15142,8858
30.15832,7922
30.16520,8368
30.17210,8445
30.17900,8131
30.18590,8114
30.19278,8612
30.19968,8030
30.20658,8992
30.21347,8980
30.22037,8566
30.22727,8610
30.23417,8882
30.24105,7884
30.24795,9169
30.25485,8428
30.26175,8453
30.26863,8189
30.27553,8302
30.28243,8609
30.28932,8526
30.29622,9303
30.30312,8843
30.31002,8974
30.31690,9785
30.32380,9116
30.33070,9544
30.33758,10258
30.34448,9898
30.35138,10869
30.35828,9408
30.36517,10345
30.37207,10149
30.37897,10677
30.38587,10807
30.39275,10775
30.39965,11075
30.40655,10840
30.41343,10951
30.42033,11029
30.42723,10080
30.43413,11991
30.44102,12989
30.44792,14234
30.45482,16068
30.46172,17192
30.46860,16608
30.47550,17621
30.48240,19136
30.48928,20525
30.49618,20808
30.50308,21297
30.50998,22362
30.51687,20841
30.52377,19593
30.53067,15584
30.53755,13703
30.54445,14207
30.55135,12835
30.55825,11887
30.56513,10441
30.57203,11892
30.57893,11401
30.58583,9924
30.59272,10209
30.59962,11813
30.60652,12055
30.61340,11313
30.62030,11035
30.62720,13798
30.63410,10468
30.64098,10886
30.64788,10841
30.65478,10387
30.66168,9375
30.66857,9863
30.67547,9863
30.68237,9779
30.68925,9817
30.69615,9059
30.70305,8359
30.70995,9456
30.71683,9339
30.72373,9624
30.73063,9290
30.73752,8241
30.74442,9776
30.75132,9537
30.75822,9409
30.76510,9454
30.77200,10171
30.77890,9211
30.78580,8097
30.79268,8990
30.79958,9076
30.80648,8830
30.81337,8610
30.82027,9110
30.82717,9216
30.83407,10198
30.84095,8563
30.84785,8875
30.85475,9225
30.86165,9103
30.86853,10485
30.87543,9799
30.88233,9721
30.88922,9710
30.89612,9848
30.90302,9583
30.90992,11700
30.91680,10322
30.92370,11272
30.93060,15352
30.93748,17683
30.94438,26723
30.95128,39763
30.95818,59647
30.96507,86077
30.97197,113169
30.97887,130470
30.98577,135697
30.99265,131541
30.99955,112834
31.00645,90683
31.01333,68543
31.02023,51219
31.02713,38798
31.03403,31554
31.04092,25627
31.04782,21449
31.05472,19216
31.06160,17738
31.06850,15551
31.07540,13597
31.08230,14117
31.08918,13936
31.09608,13209
31.10298,11906
31.10988,12806
31.11677,11195
31.12367,11741
31.13057,11215
31.13745,10067
31.14435,10612
31.15125,9649
31.15815,10762
31.16503,10651
31.17193,10223
31.17883,10573
31.18573,10679
31.19262,10840
31.19952,10614
31.20642,10885
31.21330,9660
31.22020,10901
31.22710,10204
31.23400,9725
31.24088,9032
31.24778,8904
31.25468,10022
31.26157,9024
31.26847,8885
31.27537,8685
31.28227,9292
31.28915,9641
31.29605,9626
31.30295,10728
31.30985,9922
31.31673,9120
31.32363,9537
31.33053,10565
31.33742,10596
31.34432,9695
31.35122,10344
31.35812,9913
31.36500,10971
31.37190,10017
31.37880,12183
31.38570,12242
31.39258,13791
31.39948,14767
31.40638,16032
31.41327,14761
31.42017,16041
31.42707,14099
31.43397,12844
31.44085,11183
31.44775,9437
31.45465,10078
31.46153,9255
31.46843,9165
31.47533,8091
31.48223,9073
31.48912,9173
31.49602,10696
31.50292,9144
31.50982,9350
31.51670,9675
31.52360,9594
31.53050,8941
31.53738,8398
31.54428,9878
31.55118,9439
31.55808,8591
31.56497,9309
31.57187,9523
31.57877,10205
31.58567,8742
31.59255,8881
31.59945,9015
31.60635,8861
31.61323,8868
31.62013,8108
31.62703,9562
31.63393,9223
31.64082,8035
31.64772,9167
31.65462,8368
31.66150,9227
31.66840,9694
31.67530,8691
31.68220,9189
31.68908,8492
31.69598,8913
31.70288,9492
31.70978,9287
31.71667,8282
31.72357,10141
31.73047,9792
31.73735,10360
31.74425,10118
31.75115,10009
31.75805,10906
31.76493,12437
31.77183,13122
31.77873,14075
31.78562,13382
31.79252,13323
31.79942,12949
31.80632,11613
31.81320,11485
31.82010,10650
31.82700,9619
31.83390,9664
31.84078,9079
31.84768,8828
31.85458,9262
31.86147,10158
31.86837,9466
31.87527,9304
31.88217,9236
31.88905,8390
31.89595,9268
31.90285,9566
31.90975,11412
31.91663,9316
31.92353,9800
31.93043,9276
31.93732,9172
31.94422,8765
31.95112,9038
31.95802,9860
31.96490,9103
31.97180,9330
31.97870,11170
31.98558,11722
31.99248,14620
31.99938,15949
32.00628,20118
32.01317,23373
32.02007,26014
32.02697,23869
32.03387,25024
32.04075,20335
32.04765,18503
32.05455,14653
32.06143,14549
32.06833,14943
32.07523,19250
32.08213,25039
32.08902,34334
32.09592,47973
32.10282,63125
32.10972,73356
32.11660,86070
32.12350,87703
32.13040,82482
32.13728,72810
32.14418,67850
32.15108,73029
32.15798,96663
32.16487,152784
32.17177,255029
32.17867,432668
32.18555,709495
32.19245,1072927
32.19935,1393115
32.20625,1604076
32.21313,1586198
32.22003,1451660
32.22693,1199841
32.23383,923288
32.24072,702035
32.24762,515722
32.25452,388147
32.26140,294864
32.26830,230401
32.27520,187743
32.28210,168966
32.28898,177070
32.29588,204374
32.30278,255773
32.30968,319114
32.31657,366435
32.32347,397689
32.33037,403002
32.33725,371495
32.34415,316053
32.35105,242747
32.35795,192910
32.36483,149839
32.37173,117776
32.37863,95565
32.38552,81042
32.39242,71494
32.39932,62686
32.40622,55206
32.41310,48796
32.42000,44399
32.42690,40847
32.43380,37268
32.44068,37857
32.44758,35247
32.45448,36753
32.46137,31088
32.46827,30622
32.47517,31426
32.48207,29779
32.48895,28991
32.49585,27701
32.50275,28495
32.50965,28698
32.51653,26001
32.52343,27102
32.53033,27403
32.53722,28329
32.54412,30704
32.55102,35710
32.55792,37851
32.56480,41646
32.57170,44821
32.57860,47175
32.58548,44562
32.59238,46674
32.59928,55438
32.60618,88584
32.61307,164029
32.61997,326278
32.62687,658414
32.63377,1276481
32.64065,2259698
32.64755,3571693
32.65445,5007192
32.66133,6790821
32.66823,8666619
32.67513,1.032406E+07
32.68203,1.21004E+07
32.68892,1.346002E+07
32.69582,1.444862E+07
32.70272,1.477647E+07
32.70962,1.394497E+07
32.71650,1.053537E+07
32.72340,5928631
32.73030,2951351
32.73718,1538589
32.74408,938792
32.75098,643760
32.75788,477470
32.76477,372694
32.77167,303207
32.77857,252675
32.78545,211998
32.79235,184936
32.79925,165580
32.80615,145264
32.81303,134283
32.81993,121595
32.82683,113055
32.83373,99983
32.84062,90934
32.84752,82380
32.85442,76098
32.86130,69192
32.86820,65164
32.87510,59328
32.88200,53871
32.88888,52408
32.89578,50299
32.90268,47324
32.90958,45742
32.91647,42781
32.92337,41539
32.93027,37717
32.93715,37405
32.94405,35494
32.95095,33553
32.95785,32610
32.96473,30478
32.97163,30553
32.97853,28225
32.98542,27219
32.99232,26391
32.99922,25888
33.00612,24436
33.01300,24449
33.01990,24412
33.02680,24742
33.03370,23616
33.04058,22481
33.04748,21026
33.05438,23199
33.06127,21060
33.06817,20783
33.07507,20696
33.08197,20337
33.08885,22889
33.09575,22033
33.10265,22435
33.10953,21316
33.11643,21519
33.12333,20326
33.13023,19281
33.13712,18888
33.14402,18987
33.15092,18202
33.15782,16608
33.16470,17282
33.17160,16116
33.17850,16352
33.18538,16149
33.19228,16764
33.19918,15720
33.20608,17100
33.21297,16172
33.21987,16713
33.22677,16840
33.23367,16737
33.24055,16848
33.24745,18487
33.25435,18742
33.26123,17204
33.26813,16931
33.27503,15762
33.28193,15644
33.28882,15061
33.29572,13677
33.30262,15321
33.30950,15671
33.31640,13956
33.32330,14804
33.33020,15162
33.33708,16339
33.34398,14348
33.35088,14393
33.35778,14439
33.36467,13401
33.37157,14398
33.37847,14880
33.38535,13348
33.39225,12820
33.39915,13819
33.40605,12431
33.41293,13725
33.41983,12613
33.42673,12363
33.43363,13308
33.44052,13041
33.44742,12649
33.45432,13677
33.46120,12816
33.46810,12464
33.47500,13582
33.48190,13187
33.48878,13067
33.49568,13675
33.50258,12151
33.50947,12483
33.51637,12839
33.52327,13633
33.53017,12208
33.53705,11455
33.54395,12460
33.55085,12911
33.55775,12432
33.56463,10724
33.57153,13007
33.57843,11344
33.58532,12097
33.59222,12057
33.59912,12716
33.60602,12714
33.61290,12196
33.61980,12690
33.62670,13211
33.63360,12637
33.64048,11648
33.64738,13141
33.65428,13619
33.66117,12021
33.66807,12983
33.67497,13943
33.68187,12193
33.68875,12693
33.69565,12674
33.70255,12487
33.70943,13371
33.71633,12042
33.72323,12317
33.73013,13728
33.73702,15115
33.74392,17088
33.75082,16849
33.75772,16924
33.76460,17609
33.77150,17412
33.77840,17266
33.78528,18837
33.79218,18571
33.79908,21408
33.80598,25586
33.81287,30932
33.81977,35243
33.82667,40977
33.83355,42288
33.84045,37716
33.84735,34006
33.85425,29327
33.86113,27782
33.86803,26803
33.87493,23747
33.88183,24281
33.88872,22202
33.89562,21965
33.90252,20341
33.90940,19129
33.91630,18924
33.92320,18376
33.93010,18572
33.93698,19242
33.94388,20225
33.95078,19212
33.95768,18219
33.96457,18314
33.97147,17315
33.97837,18189
33.98525,17272
33.99215,16052
33.99905,15294
34.00595,14087
34.01283,12856
34.01973,13599
34.02663,13857
34.03352,13268
34.04042,13220
34.04732,13185
34.05422,14023
34.06110,11736
34.06800,12344
34.07490,14160
34.08180,12626
34.08868,13656
34.09558,12388
34.10248,11912
34.10937,13135
34.11627,13208
34.12317,12220
34.13007,12637
34.13695,12051
34.14385,13043
34.15075,12905
34.15765,13703
34.16453,13851
34.17143,12975
34.17833,14235
34.18522,12544
34.19212,13712
34.19902,13839
34.20592,16903
34.21280,19838
34.21970,30546
34.22660,54570
34.23348,87484
34.24038,138861
34.24728,196077
34.25418,263978
34.26107,330251
34.26797,380828
34.27487,379844
34.28177,348984
34.28865,290203
34.29555,231603
34.30245,177512
34.30933,139712
34.31623,111683
34.32313,91076
34.33003,76200
34.33692,66659
34.34382,58404
34.35072,53109
34.35762,48079
34.36450,42936
34.37140,42897
34.37830,37394
34.38518,33543
34.39208,32639
34.39898,31069
34.40588,28063
34.41277,29407
34.41967,26294
34.42657,26684
34.43345,23536
34.44035,23249
34.44725,21737
34.45415,22328
34.46103,21678
34.46793,20797
34.47483,21473
34.48173,20710
34.48862,19771
34.49552,19098
34.50242,19261
34.50930,18563
34.51620,18160
34.52310,16717
34.53000,17744
34.53688,16558
34.54378,16186
34.55068,17236
34.55757,15742
34.56447,15555
34.57137,17133
34.57827,14425
34.58515,14074
34.59205,15337
34.59895,15452
34.60585,16582
34.61273,13938
34.61963,15124
34.62653,13602
34.63342,14259
34.64032,13955
34.64722,14694
34.65412,14060
34.66100,13579
34.66790,14072
34.67480,14048
34.68170,14097
34.68858,14666
34.69548,15577
34.70238,15537
34.70927,15490
34.71617,16002
34.72307,15973
34.72997,15991
34.73685,16395
34.74375,15044
34.75065,14423
34.75753,14113
34.76443,13785
34.77133,12754
34.77823,13516
34.78512,13940
34.79202,12848
34.79892,13091
34.80582,14763
34.81270,15723
34.81960,19104
34.82650,15912
34.83338,16255
34.84028,16300
34.84718,15991
34.85408,14285
34.86097,15763
34.86787,14027
34.87477,11922
34.88167,12409
34.88855,12219
34.89545,13343
34.90235,12719
34.90923,12481
34.91613,12833
34.92303,12435
34.92993,12815
34.93682,12870
34.94372,11315
34.95062,13860
34.95750,12107
34.96440,14485
34.97130,12487
34.97820,13820
34.98508,14075
34.99198,15337
34.99888,16742
35.00578,16950
35.01267,17605
35.01957,17163
35.02647,18000
35.03335,15272
35.04025,15584
35.04715,14529
35.05405,14875
35.06093,14691
35.06783,13299
35.07473,13853
35.08163,12944
35.08852,12396
35.09542,12614
35.10232,12829
35.10920,13924
35.11610,13279
35.12300,12246
35.12990,12319
35.13678,12358
35.14368,13027
35.15058,12204
35.15747,13751
35.16437,13100
35.17127,12159
35.17817,13459
35.18505,12977
35.19195,13645
35.19885,12408
35.20575,14819
35.21263,16493
35.21953,19696
35.22643,20099
35.23332,22911
35.24022,23473
35.24712,23632
35.25402,21780
35.26090,23442
35.26780,19341
35.27470,17332
35.28160,17096
35.28848,20957
35.29538,25173
35.30228,33158
35.30917,48673
35.31607,64087
35.32297,89310
35.32987,110739
35.33675,130748
35.34365,142076
35.35055,146571
35.35743,160778
35.36433,180927
35.37123,224832
35.37813,319263
35.38502,464532
35.39192,640494
35.39882,868989
35.40572,1060727
35.41260,1193980
35.41950,1174504
35.42640,1038918
35.43328,848814
35.44018,676355
35.44708,540069
35.45398,461465
35.46087,402805
35.46777,367109
35.47467,333416
35.48157,310553
35.48845,298097
35.49535,312735
35.50225,358411
35.50913,414425
35.51603,483101
35.52293,533640
35.52983,560583
35.53672,552454
35.54362,493956
35.55052,419279
35.55740,346219
35.56430,280619
35.57120,231659
35.57810,194022
35.58498,171436
35.59188,145586
35.59878,131122
35.60568,116063
35.61257,100228
35.61947,91273
35.62637,83304
35.63325,74126
35.64015,70808
35.64705,68644
35.65395,66949
35.66083,60195
35.66773,57396
35.67463,58532
35.68153,53852
35.68842,55233
35.69532,53708
35.70222,53242
35.70910,51323
35.71600,56000
35.72290,57860
35.72980,61277
35.73668,65858
35.74358,67674
35.75048,78758
35.75737,94997
35.76427,137806
35.77117,235257
35.77807,421166
35.78495,749592
35.79185,1301746
35.79875,2176749
35.80565,3422179
35.81253,4848758
35.81943,6454746
35.82633,8159522
35.83322,9970991
35.84012,1.190068E+07
35.84702,1.352558E+07
35.85392,1.461982E+07
35.86080,1.510965E+07
35.86770,1.460822E+07
35.87460,1.156968E+07
35.88148,7314253
35.88838,4077596
35.89528,2385926
35.90218,1572378
35.90907,1135448
35.91597,876302
35.92287,705942
35.92977,579876
35.93665,488408
35.94355,422846
35.95045,364357
35.95733,318605
35.96423,286206
35.97113,259870
35.97803,232084
35.98492,213455
35.99182,195070
35.99872,183342
36.00562,173859
36.01250,162708
36.01940,150284
36.02630,140538
36.03318,129933
36.04008,121135
36.04698,114036
36.05388,105134
36.06077,99858
36.06767,96672
36.07457,91381
36.08145,87185
36.08835,81046
36.09525,74227
36.10215,73587
36.10903,70729
36.11593,66722
36.12283,64901
36.12973,63030
36.13662,60951
36.14352,59185
36.15042,53896
36.15730,53101
36.16420,50605
36.17110,49258
36.17800,49652
36.18488,47465
36.19178,46052
36.19868,43564
36.20558,41432
36.21247,41961
36.21937,43138
36.22627,40933
36.23315,40736
36.24005,36915
36.24695,36543
36.25385,38021
36.26073,40350
36.26763,41516
36.27453,45239
36.28142,45206
36.28832,47771
36.29522,46079
36.30212,46666
36.30900,45211
36.31590,43822
36.32280,44077
36.32970,43488
36.33658,40067
36.34348,38995
36.35038,38010
36.35727,35773
36.36417,34596
36.37107,32298
36.37797,31160
36.38485,30074
36.39175,30589
36.39865,30205
36.40555,28256
36.41243,27140
36.41933,27936
36.42623,26833
36.43312,26006
36.44002,26704
36.44692,25964
36.45382,25888
36.46070,23331
36.46760,24003
36.47450,24376
36.48138,24659
36.48828,24249
36.49518,23900
36.50208,23662
36.50897,21898
36.51587,22637
36.52277,21597
36.52967,22657
36.53655,23691
36.54345,23041
36.55035,23144
36.55723,22853
36.56413,24697
36.57103,24709
36.57793,24462
36.58482,23615
36.59172,23264
36.59862,25488
36.60550,22394
36.61240,21450
36.61930,21199
36.62620,20624
36.63308,20503
36.63998,21146
36.64688,20382
36.65378,20386
36.66067,20080
36.66757,17533
36.67447,20876
36.68135,20370
36.68825,18592
36.69515,18961
36.70205,19733
36.70893,20477
36.71583,18546
36.72273,19250
36.72963,18536
36.73652,19345
36.74342,20067
36.75032,19987
36.75720,20747
36.76410,19229
36.77100,18997
36.77790,18313
36.78478,19680
36.79168,19668
36.79858,19810
36.80547,21661
36.81237,18855
36.81927,18930
36.82617,17729
36.83305,18714
36.83995,20432
36.84685,19414
36.85375,20644
36.86063,19882
36.86753,21000
36.87443,23943
36.88132,24804
36.88822,25409
36.89512,27103
36.90202,29599
36.90890,31748
36.91580,28472
36.92270,30309
36.92960,29605
36.93648,25794
36.94338,24707
36.95028,24475
36.95717,24447
36.96407,23222
36.97097,23851
36.97787,25331
36.98475,25945
36.99165,26465
36.99855,28430
37.00543,27869
37.01233,30329
37.01923,28837
37.02613,30458
37.03302,30382
37.03992,26741
37.04682,27102
37.05372,24546
37.06060,23193
37.06750,20417
37.07440,20858
37.08128,20357
37.08818,19940
37.09508,19156
37.10198,19105
37.10887,19035
37.11577,19123
37.12267,19018
37.12957,18702
37.13645,19225
37.14335,19914
37.15025,16747
37.15713,19295
37.16403,17035
37.17093,17640
37.17783,16656
37.18472,19626
37.19162,18388
37.19852,17097
37.20540,18263
37.21230,18335
37.21920,18227
37.22610,18586
37.23298,20370
37.23988,20243
37.24678,24272
37.25368,31637
37.26057,46104
37.26747,66300
37.27437,103750
37.28125,145148
37.28815,188773
37.29505,230295
37.30195,252006
37.30883,263437
37.31573,247368
37.32263,219755
37.32952,183938
37.33642,150094
37.34332,125874
37.35022,104325
37.35710,90711
37.36400,79415
37.37090,69480
37.37780,67150
37.38468,59908
37.39158,56901
37.39848,52247
37.40537,50891
37.41227,49088
37.41917,46309
37.42607,42355
37.43295,40125
37.43985,37880
37.44675,38479
37.45365,37565
37.46053,34433
37.46743,34628
37.47433,32856
37.48122,32221
37.48812,30542
37.49502,30459
37.50192,28412
37.50880,28667
37.51570,27314
37.52260,28443
37.52948,26275
37.53638,27077
37.54328,25650
37.55018,24235
37.55707,27399
37.56397,24143
37.57087,24103
37.57777,23518
37.58465,24473
37.59155,21601
37.59845,22463
37.60533,22438
37.61223,23518
37.61913,22376
37.62603,21017
37.63292,23535
37.63982,20551
37.64672,19230
37.65362,22349
37.66050,20353
37.66740,22341
37.67430,20413
37.68118,20411
37.68808,19106
37.69498,19112
37.70188,19901
37.70877,20152
37.71567,18363
37.72257,18602
37.72945,19635
37.73635,19867
37.74325,20021
37.75015,19012
37.75703,18239
37.76393,20648
37.77083,21239
37.77773,22917
37.78462,22929
37.79152,22796
37.79842,21792
37.80530,20717
37.81220,20763
37.81910,21242
37.82600,19213
37.83288,19233
37.83978,19743
37.84668,20374
37.85358,17844
37.86047,18112
37.86737,17638
37.87427,18200
37.88115,18534
37.88805,18517
37.89495,18109
37.90185,18018
37.90873,17639
37.91563,18090
37.92253,18146
37.92942,17646
37.93632,18534
37.94322,18909
37.95012,21118
37.95700,20981
37.96390,21892
37.97080,21370
37.97770,23043
37.98458,19691
37.99148,19629
37.99838,20201
38.00527,18852
38.01217,18991
38.01907,18511
38.02597,19401
38.03285,20725
38.03975,17950
38.04665,19576
38.05355,19413
38.06043,18609
38.06733,19927
38.07423,19388
38.08112,19711
38.08802,19299
38.09492,18720
38.10182,18055
38.10870,20142
38.11560,18583
38.12250,18209
38.12938,18939
38.13628,17476
38.14318,17164
38.15008,19476
38.15697,18190
38.16387,17911
38.17077,19149
38.17767,21391
38.18455,21734
38.19145,20031
38.19835,22231
38.20523,22604
38.21213,22395
38.21903,22458
38.22593,21018
38.23282,21296
38.23972,21430
38.24662,21382
38.25352,22634
38.26040,22457
38.26730,22528
38.27420,25397
38.28108,27106
38.28798,28739
38.29488,34637
38.30178,40282
38.30867,48135
38.31557,56769
38.32247,66127
38.32935,78991
38.33625,95304
38.34315,110813
38.35005,146879
38.35693,183991
38.36383,221554
38.37073,267891
38.37763,306744
38.38452,307271
38.39142,304715
38.39832,273358
38.40520,237528
38.41210,200485
38.41900,175807
38.42590,155122
38.43278,146238
38.43968,141426
38.44658,143093
38.45348,152886
38.46037,163493
38.46727,179107
38.47417,207943
38.48105,229542
38.48795,258146
38.49485,264204
38.50175,260372
38.50863,239549
38.51553,217311
38.52243,186362
38.52932,158599
38.53622,133123
38.54312,116334
38.55002,110081
38.55690,93747
38.56380,88615
38.57070,79935
38.57760,76209
38.58448,68789
38.59138,65010
38.59828,61946
38.60517,58626
38.61207,55817
38.61897,55228
38.62587,56720
38.63275,55307
38.63965,56221
38.64655,58452
38.65343,58586
38.66033,61060
38.66723,66537
38.67413,72597
38.68102,86821
38.68792,109897
38.69482,165853
38.70172,273013
38.70860,456476
38.71550,735158
38.72240,1199294
38.72928,1926357
38.73618,2989254
38.74308,4298195
38.74998,5670395
38.75687,7178511
38.76377,8483559
38.77067,9314497
38.77757,8920034
38.78445,7365887
38.79135,5332163
38.79825,3605736
38.80513,2470958
38.81203,1805349
38.81893,1382582
38.82583,1114265
38.83272,920253
38.83962,784272
38.84652,673205
38.85340,586994
38.86030,518142
38.86720,461889
38.87410,416147
38.88098,376765
38.88788,342352
38.89478,311525
38.90168,290120
38.90857,270394
38.91547,249531
38.92237,231700
38.92925,213971
38.93615,207938
38.94305,190793
38.94995,184231
38.95683,173200
38.96373,167988
38.97063,159613
38.97753,151187
38.98442,144240
38.99132,133971
38.99822,125857
39.00510,121659
39.01200,117290
39.01890,110447
39.02580,109036
39.03268,106657
39.03958,101638
39.04648,95491
39.05337,95729
39.06027,94940
39.06717,89383
39.07407,88153
39.08095,83147
39.08785,79954
39.09475,78002
39.10165,71813
39.10853,70206
39.11543,67428
39.12233,66014
39.12922,66066
39.13612,64878
39.14302,64447
39.14992,64992
39.15680,68861
39.16370,76757
39.17060,78618
39.17750,83636
39.18438,89073
39.19128,95553
39.19818,91768
39.20507,93024
39.21197,89120
39.21887,80465
39.22577,80136
39.23265,74630
39.23955,74897
39.24645,71690
39.25333,67119
39.26023,66588
39.26713,61214
39.27403,59281
39.28092,56216
39.28782,56278
39.29472,55231
39.30162,51778
39.30850,52149
39.31540,49385
39.32230,50145
39.32918,46475
39.33608,47326
39.34298,45990
39.34988,45019
39.35677,44050
39.36367,42547
39.37057,41329
39.37745,42345
39.38435,41154
39.39125,41740
39.39815,40962
39.40503,39109
39.41193,40291
39.41883,38972
39.42573,37911
39.43262,37472
39.43952,38270
39.44642,35913
39.45330,37510
39.46020,37490
39.46710,35521
39.47400,35354
39.48088,34595
39.48778,34946
39.49468,34530
39.50158,34244
39.50847,31641
39.51537,33460
39.52227,34130
39.52915,32951
39.53605,31076
39.54295,31447
39.54985,31853
39.55673,31878
39.56363,31365
39.57053,31225
39.57742,31970
39.58432,30258
39.59122,31243
39.59812,30396
39.60500,30307
39.61190,30260
39.61880,31812
39.62570,30341
39.63258,28287
39.63948,30672
39.64638,28638
39.65327,29318
39.66017,29797
39.66707,30535
39.67397,28846
39.68085,27485
39.68775,28090
39.69465,27127
39.70155,28663
39.70843,29588
39.71533,28219
39.72223,27174
39.72912,29038
39.73602,30378
39.74292,31192
39.74982,28766
39.75670,30399
39.76360,30172
39.77050,32481
39.77738,31736
39.78428,32061
39.79118,28743
39.79808,32456
39.80497,29204
39.81187,30288
39.81877,29916
39.82567,31131
39.83255,30903
39.83945,29362
39.84635,29308
39.85323,30660
39.86013,32508
39.86703,32107
39.87393,31963
39.88082,34031
39.88772,35265
39.89462,38215
39.90152,40512
39.90840,39068
39.91530,39718
39.92220,39133
39.92908,37839
39.93598,37046
39.94288,36027
39.94978,35816
39.95667,33914
39.96357,33628
39.97047,33518
39.97735,33151
