D:\MASSHUNTER\GCMS\1\DATA\DR_NM_265.D Sun Apr 17 01:23:46 2022
Start of data points
28.08312,17777
28.09002,19997
28.09690,17144
28.10380,15396
28.11070,13357
28.11758,8891
28.12448,6889
28.13138,5504
28.13828,4004
28.14517,3265
28.15207,2703
28.15897,3035
28.16585,2937
28.17275,2738
28.17965,2308
28.18655,3321
28.19343,2043
28.20033,2749
28.20723,2498
28.21413,2674
28.22102,2705
28.22792,2775
28.23482,2516
28.24170,2557
28.24860,2321
28.25550,3351
28.26240,3166
28.26928,2897
28.27618,2822
28.28308,2221
28.28998,1980
28.29687,2102
28.30377,3014
28.31067,2842
28.31755,2520
28.32445,2845
28.33135,2584
28.33825,2629
28.34513,2862
28.35203,1964
28.35893,2915
28.36582,2084
28.37272,2112
28.37962,2647
28.38652,2465
28.39340,2193
28.40030,2490
28.40720,2999
28.41410,2269
28.42098,2321
28.42788,2568
28.43478,2833
28.44167,3045
28.44857,2687
28.45547,2143
28.46237,2453
28.46925,2689
28.47615,2541
28.48305,2967
28.48995,2997
28.49683,2540
28.50373,2993
28.51063,2153
28.51752,2786
28.52442,2244
28.53132,2096
28.53822,2029
28.54510,2413
28.55200,2592
28.55890,2512
28.56578,2067
28.57268,1868
28.57958,2779
28.58648,2562
28.59337,2561
28.60027,2948
28.60717,2507
28.61407,2956
28.62095,3124
28.62785,2355
28.63475,2574
28.64163,2803
28.64853,2057
28.65543,2758
28.66233,2623
28.66922,2801
28.67612,2460
28.68302,2329
28.68992,2831
28.69680,2641
28.70370,2611
28.71060,1891
28.71748,2338
28.72438,2272
28.73128,2775
28.73818,4204
28.74507,6885
28.75197,12195
28.75887,18052
28.76575,28142
28.77265,40927
28.77955,52298
28.78645,60370
28.79333,59344
28.80023,53410
28.80713,43704
28.81403,33244
28.82092,25461
28.82782,18444
28.83472,16399
28.84160,14874
28.84850,13666
28.85540,14229
28.86230,13413
28.86918,12396
28.87608,13160
28.88298,13294
28.88987,14922
28.89677,17070
28.90367,23582
28.91057,27379
28.91745,33789
28.92435,32354
28.93125,31081
28.93815,26676
28.94503,21559
28.95193,16324
28.95883,12807
28.96572,10551
28.97262,11976
28.97952,20591
28.98642,35121
28.99330,61271
29.00020,107208
29.00710,168929
29.01400,239012
29.02088,303812
29.02778,347348
29.03468,350677
29.04157,325240
29.04847,258726
29.05537,185454
29.06227,126230
29.06915,75574
29.07605,49542
29.08295,32767
29.08983,24991
29.09673,23866
29.10363,29730
29.11053,40609
29.11742,62442
29.12432,82803
29.13122,107679
29.13812,116257
29.14500,111079
29.15190,92826
29.15880,71487
29.16568,49176
29.17258,33268
29.17948,20581
29.18638,15543
29.19327,13637
29.20017,14180
29.20707,20657
29.21397,33942
29.22085,56477
29.22775,82069
29.23465,109116
29.24153,126515
29.24843,125836
29.25533,112677
29.26223,93186
29.26912,73326
29.27602,52524
29.28292,34984
29.28980,27339
29.29670,22072
29.30360,17603
29.31050,14864
29.31738,13269
29.32428,11678
29.33118,11001
29.33808,9726
29.34497,10004
29.35187,7664
29.35877,8025
29.36565,8018
29.37255,7775
29.37945,7734
29.38635,8885
29.39323,10134
29.40013,11078
29.40703,12883
29.41393,13683
29.42082,14828
29.42772,12511
29.43462,13060
29.44150,12117
29.44840,10307
29.45530,11079
29.46220,14239
29.46908,27285
29.47598,66475
29.48288,158078
29.48977,338133
29.49667,632075
29.50357,1022550
29.51047,1544136
29.51735,2071886
29.52425,2584306
29.53115,2852018
29.53805,2902370
29.54493,2505116
29.55183,1863856
29.55873,1115147
29.56562,551171
29.57252,259204
29.57942,116188
29.58632,61045
29.59320,35194
29.60010,23768
29.60700,19045
29.61388,18669
29.62078,18864
29.62768,18672
29.63458,18220
29.64147,17463
29.64837,16214
29.65527,12314
29.66217,11068
29.66905,9460
29.67595,8538
29.68285,8057
29.68973,6831
29.69663,7689
29.70353,7790
29.71043,7410
29.71732,6252
29.72422,6616
29.73112,6107
29.73802,5505
29.74490,6132
29.75180,6604
29.75870,6418
29.76558,4500
29.77248,5770
29.77938,5559
29.78628,6039
29.79317,4663
29.80007,4910
29.80697,5374
29.81385,5959
29.82075,4263
29.82765,4201
29.83455,4669
29.84143,4432
29.84833,4273
29.85523,3940
29.86213,4077
29.86902,4229
29.87592,4010
29.88282,3480
29.88970,3759
29.89660,3764
29.90350,4381
29.91040,5107
29.91728,5801
29.92418,5443
29.93108,6330
29.93798,6140
29.94487,5542
29.95177,5355
29.95867,5164
29.96555,4782
29.97245,3914
29.97935,4063
29.98625,3644
29.99313,3829
30.00003,3806
30.00693,3567
30.01382,3309
30.02072,3590
30.02762,3040
30.03452,3649
30.04140,3362
30.04830,3749
30.05520,2817
30.06210,2960
30.06898,3437
30.07588,3657
30.08278,2981
30.08967,3113
30.09657,4050
30.10347,3872
30.11037,3882
30.11725,5953
30.12415,6912
30.13105,7771
30.13795,8350
30.14483,9011
30.15173,8754
30.15863,7744
30.16552,7200
30.17242,8105
30.17932,7652
30.18622,7504
30.19310,6918
30.20000,8909
30.20690,11427
30.21378,12956
30.22068,16723
30.22758,24864
30.23448,31844
30.24137,40794
30.24827,49599
30.25517,56857
30.26207,55071
30.26895,53476
30.27585,44027
30.28275,35975
30.28963,31126
30.29653,28858
30.30343,22834
30.31033,23434
30.31722,19748
30.32412,18344
30.33102,18173
30.33792,14225
30.34480,13720
30.35170,13712
30.35860,13012
30.36548,13193
30.37238,13147
30.37928,11244
30.38618,11593
30.39307,11209
30.39997,10932
30.40687,12499
30.41375,11005
30.42065,11186
30.42755,10254
30.43445,10455
30.44133,10372
30.44823,9684
30.45513,10036
30.46203,9003
30.46892,9515
30.47582,10264
30.48272,9417
30.48960,9672
30.49650,10377
30.50340,11541
30.51030,11964
30.51718,15473
30.52408,18693
30.53098,21559
30.53787,24304
30.54477,24380
30.55167,25711
30.55857,25598
30.56545,24936
30.57235,24430
30.57925,24801
30.58615,24349
30.59303,22158
30.59993,21577
30.60683,20846
30.61372,19239
30.62062,16386
30.62752,16101
30.63442,15255
30.64130,14204
30.64820,13033
30.65510,13761
30.66200,13045
30.66888,13523
30.67578,12214
30.68268,14801
30.68957,13736
30.69647,14875
30.70337,13851
30.71027,16006
30.71715,17120
30.72405,17993
30.73095,21295
30.73783,24672
30.74473,28416
30.75163,30186
30.75853,32198
30.76542,35118
30.77232,40968
30.77922,46157
30.78612,55916
30.79300,58213
30.79990,60780
30.80680,54681
30.81368,48352
30.82058,36842
30.82748,29089
30.83438,25564
30.84127,22819
30.84817,18111
30.85507,15529
30.86197,15725
30.86885,13127
30.87575,12626
30.88265,11945
30.88953,15434
30.89643,16486
30.90333,17888
30.91023,19246
30.91712,19030
30.92402,18409
30.93092,13661
30.93780,12726
30.94470,11272
30.95160,10610
30.95850,9330
30.96538,8559
30.97228,7038
30.97918,8623
30.98608,7787
30.99297,8400
30.99987,7663
31.00677,8250
31.01365,8022
31.02055,7614
31.02745,8952
31.03435,8247
31.04123,8277
31.04813,8181
31.05503,7775
31.06193,7584
31.06882,6485
31.07572,6981
31.08262,7159
31.08950,6041
31.09640,7474
31.10330,6580
31.11020,6831
31.11708,7325
31.12398,9428
31.13088,12017
31.13777,18029
31.14467,21821
31.15157,26106
31.15847,28716
31.16535,28617
31.17225,29048
31.17915,25784
31.18605,20894
31.19293,20020
31.19983,17614
31.20673,17928
31.21362,25761
31.22052,42897
31.22742,76041
31.23432,126832
31.24120,197979
31.24810,292195
31.25500,389474
31.26190,458909
31.26878,486574
31.27568,463656
31.28258,389889
31.28947,302958
31.29637,209342
31.30327,134096
31.31017,79310
31.31705,47013
31.32395,28521
31.33085,19706
31.33773,15568
31.34463,12731
31.35153,10979
31.35843,10657
31.36532,10888
31.37222,10166
31.37912,9335
31.38602,8772
31.39290,8140
31.39980,8047
31.40670,7547
31.41358,8173
31.42048,7124
31.42738,7046
31.43428,6628
31.44117,7832
31.44807,6854
31.45497,6951
31.46187,6957
31.46875,7728
31.47565,7181
31.48255,7328
31.48943,7610
31.49633,8237
31.50323,7218
31.51013,7435
31.51702,7156
31.52392,6325
31.53082,7013
31.53770,6022
31.54460,6902
31.55150,6321
31.55840,5892
31.56528,6448
31.57218,6656
31.57908,5563
31.58598,6533
31.59287,5306
31.59977,5164
31.60667,4579
31.61355,5278
31.62045,6680
31.62735,5597
31.63425,5293
31.64113,6384
31.64803,6111
31.65493,5811
31.66182,8185
31.66872,9804
31.67562,14256
31.68252,19078
31.68940,27242
31.69630,30448
31.70320,33078
31.71010,33147
31.71698,28416
31.72388,21557
31.73078,16105
31.73767,12788
31.74457,9564
31.75147,8905
31.75837,6374
31.76525,6414
31.77215,5595
31.77905,5305
31.78595,5618
31.79283,6061
31.79973,5758
31.80663,4550
31.81352,6735
31.82042,5794
31.82732,5967
31.83422,5998
31.84110,6392
31.84800,5915
31.85490,4783
31.86178,5894
31.86868,4795
31.87558,5309
31.88248,5294
31.88937,5490
31.89627,5442
31.90317,5047
31.91007,5477
31.91695,5681
31.92385,5478
31.93075,5117
31.93763,5550
31.94453,4807
31.95143,4999
31.95833,4830
31.96522,4605
31.97212,4855
31.97902,5380
31.98592,4864
31.99280,4993
31.99970,4461
32.00660,5933
32.01348,4272
32.02038,4539
32.02728,5352
32.03418,4453
32.04107,4877
32.04797,5633
32.05487,5965
32.06175,5161
32.06865,4960
32.07555,6739
32.08245,6201
32.08933,6431
32.09623,5581
32.10313,6100
32.11003,5199
32.11692,6026
32.12382,4442
32.13072,4762
32.13760,4853
32.14450,5419
32.15140,4527
32.15830,4902
32.16518,5562
32.17208,4909
32.17898,4940
32.18588,5865
32.19277,5475
32.19967,5845
32.20657,8088
32.21345,7714
32.22035,9817
32.22725,11725
32.23415,11111
32.24103,13188
32.24793,14144
32.25483,17858
32.26172,27046
32.26862,49629
32.27552,103498
32.28242,217622
32.28930,446555
32.29620,850971
32.30310,1422442
32.31000,2173416
32.31688,2995530
32.32378,3911814
32.33068,5141572
32.33757,6088122
32.34447,6943232
32.35137,7711574
32.35827,8667738
32.36515,9631970
32.37205,1.016944E+07
32.37895,1.049418E+07
32.38583,1.054184E+07
32.39273,8697642
32.39963,4488710
32.40653,1851311
32.41342,1038096
32.42032,853679
32.42722,823763
32.43412,830763
32.44100,798824
32.44790,701309
32.45480,618769
32.46168,558772
32.46858,565402
32.47548,725985
32.48238,1010318
32.48927,1461104
32.49617,2065917
32.50307,2615373
32.50997,3158154
32.51685,3616483
32.52375,3700607
32.53065,3331296
32.53753,2633217
32.54443,1735673
32.55133,1060559
32.55823,656261
32.56512,450760
32.57202,328042
32.57892,271186
32.58580,263154
32.59270,331793
32.59960,489014
32.60650,722247
32.61338,1009063
32.62028,1235923
32.62718,1351300
32.63408,1258481
32.64097,1038231
32.64787,763840
32.65477,514813
32.66165,315798
32.66855,194616
32.67545,128921
32.68235,93425
32.68923,79607
32.69613,72566
32.70303,69542
32.70993,67825
32.71682,71373
32.72372,73553
32.73062,85840
32.73750,105451
32.74440,122695
32.75130,144521
32.75820,157142
32.76508,162771
32.77198,154108
32.77888,133481
32.78577,115015
32.79267,95703
32.79957,85845
32.80647,74237
32.81335,63362
32.82025,59865
32.82715,58844
32.83405,60898
32.84093,71181
32.84783,86340
32.85473,105239
32.86162,122727
32.86852,135696
32.87542,150005
32.88232,148072
32.88920,148449
32.89610,159697
32.90300,197616
32.90990,287205
32.91678,471260
32.92368,799490
32.93058,1252897
32.93747,1854200
32.94437,2576098
32.95127,3339712
32.95817,4190125
32.96505,5026184
32.97195,5863197
32.97885,6617682
32.98573,7599861
32.99263,8118573
32.99953,8991992
33.00643,9766524
33.01332,1.054246E+07
33.02022,1.142798E+07
33.02712,1.174153E+07
33.03402,1.252244E+07
33.04090,1.323852E+07
33.04780,1.397374E+07
33.05470,1.459032E+07
33.06158,1.503179E+07
33.06848,1.472293E+07
33.07538,1.016111E+07
33.08228,2658865
33.08917,641185
33.09607,279393
33.10297,184576
33.10985,142702
33.11675,115652
33.12365,98159
33.13055,92416
33.13743,88798
33.14433,87478
33.15123,85524
33.15813,79482
33.16502,73448
33.17192,65700
33.17882,59695
33.18570,54851
33.19260,50425
33.19950,48257
33.20640,52910
33.21328,59261
33.22018,63749
33.22708,70219
33.23398,74231
33.24087,68434
33.24777,62503
33.25467,56183
33.26155,46110
33.26845,38261
33.27535,35154
33.28225,31921
33.28913,29629
33.29603,27537
33.30293,25906
33.30982,25059
33.31672,25262
33.32362,22759
33.33052,23474
33.33740,23057
33.34430,20984
33.35120,20169
33.35810,20164
33.36498,20828
33.37188,22068
33.37878,22702
33.38567,26499
33.39257,33497
33.39947,41366
33.40637,46641
33.41325,50679
33.42015,51970
33.42705,45654
33.43395,38951
33.44083,31631
33.44773,26123
33.45463,22747
33.46152,21865
33.46842,22523
33.47532,23890
33.48222,28945
33.48910,32486
33.49600,37117
33.50290,41873
33.50978,44476
33.51668,49244
33.52358,50039
33.53048,50658
33.53737,51326
33.54427,49809
33.55117,46348
33.55807,43512
33.56495,40082
33.57185,35674
33.57875,30372
33.58563,25472
33.59253,22536
33.59943,20885
33.60633,18800
33.61322,18707
33.62012,18378
33.62702,19815
33.63392,19278
33.64080,20456
33.64770,20304
33.65460,20763
33.66148,19268
33.66838,17865
33.67528,17120
33.68218,15940
33.68907,14520
33.69597,14104
33.70287,14990
33.70975,13211
33.71665,13856
33.72355,11764
33.73045,12631
33.73733,12466
33.74423,12614
33.75113,10797
33.75803,12239
33.76492,11885
33.77182,13875
33.77872,12681
33.78560,13585
33.79250,13173
33.79940,12309
33.80630,13616
33.81318,13110
33.82008,14284
33.82698,12177
33.83388,11373
33.84077,11624
33.84767,11529
33.85457,11046
33.86145,11230
33.86835,10979
33.87525,10215
33.88215,12039
33.88903,10729
33.89593,9924
33.90283,10666
33.90972,11503
33.91662,10026
33.92352,11301
33.93042,11605
33.93730,11174
33.94420,12179
33.95110,14558
33.95800,13797
33.96488,13901
33.97178,14653
33.97868,14862
33.98557,13969
33.99247,12339
33.99937,10663
34.00627,11710
34.01315,11563
34.02005,11864
34.02695,14049
34.03385,14618
34.04073,16943
34.04763,19547
34.05453,22329
34.06142,25100
34.06832,25494
34.07522,26761
34.08212,27576
34.08900,29268
34.09590,34749
34.10280,44506
34.10968,57073
34.11658,73305
34.12348,90565
34.13038,102977
34.13727,102853
34.14417,94958
34.15107,82044
34.15797,66455
34.16485,53880
34.17175,44993
34.17865,40668
34.18553,37067
34.19243,34788
34.19933,30255
34.20623,27368
34.21312,23974
34.22002,25390
34.22692,28179
34.23382,30380
34.24070,34113
34.24760,38083
34.25450,39467
34.26138,39660
34.26828,34384
34.27518,29964
34.28208,25091
34.28897,21422
34.29587,18511
34.30277,15485
34.30965,17677
34.31655,19435
34.32345,21896
34.33035,23283
34.33723,26702
34.34413,28139
34.35103,27326
34.35793,25081
34.36482,22471
34.37172,20374
34.37862,17387
34.38550,15216
34.39240,14519
34.39930,13109
34.40620,13003
34.41308,14021
34.41998,13900
34.42688,14985
34.43377,14791
34.44067,13612
34.44757,14483
34.45447,14788
34.46135,14052
34.46825,14674
34.47515,14640
34.48205,15146
34.48893,14043
34.49583,15653
34.50273,21113
34.50962,35194
34.51652,68105
34.52342,133532
34.53032,261528
34.53720,457700
34.54410,682346
34.55100,925762
34.55790,1094681
34.56478,1163242
34.57168,1128391
34.57858,906410
34.58547,652118
34.59237,432677
34.59927,258962
34.60617,161257
34.61305,100213
34.61995,67408
34.62685,48007
34.63373,35612
34.64063,31799
34.64753,26049
34.65443,24329
34.66132,21194
34.66822,19812
34.67512,17692
34.68202,16045
34.68890,14562
34.69580,14593
34.70270,13943
34.70958,13455
34.71648,14191
34.72338,13319
34.73028,13195
34.73717,13270
34.74407,12910
34.75097,13286
34.75787,11975
34.76475,11589
34.77165,11439
34.77855,10820
34.78543,11096
34.79233,11593
34.79923,10487
34.80613,9963
34.81302,9171
34.81992,9616
34.82682,10173
34.83370,9813
34.84060,9940
34.84750,9903
34.85440,9227
34.86128,10664
34.86818,10468
34.87508,9393
34.88198,10264
34.88887,10562
34.89577,9567
34.90267,9576
34.90955,9305
34.91645,8978
34.92335,9066
34.93025,7950
34.93713,8687
34.94403,8897
34.95093,8640
34.95783,7944
34.96472,8925
34.97162,9020
34.97852,9721
34.98540,11110
34.99230,14687
34.99920,19221
35.00610,26892
35.01298,29267
35.01988,33655
35.02678,34996
35.03367,33171
35.04057,29062
35.04747,22516
35.05437,19552
35.06125,16316
35.06815,13698
35.07505,12533
35.08195,10672
35.08883,10927
35.09573,10365
35.10263,9990
35.10952,9619
35.11642,10873
35.12332,10510
35.13022,9464
35.13710,8804
35.14400,9025
35.15090,8737
35.15778,8008
35.16468,9202
35.17158,9080
35.17848,8494
35.18537,8742
35.19227,9205
35.19917,9250
35.20607,8691
35.21295,8302
35.21985,8951
35.22675,9171
35.23363,10427
35.24053,8308
35.24743,8769
35.25433,8212
35.26122,8580
35.26812,9332
35.27502,9351
35.28192,7417
35.28880,9229
35.29570,9703
35.30260,9830
35.30948,11717
35.31638,12146
35.32328,13070
35.33018,14970
35.33707,17896
35.34397,18245
35.35087,19055
35.35775,18111
35.36465,16433
35.37155,14018
35.37845,12493
35.38533,11547
35.39223,9925
35.39913,8397
35.40603,8780
35.41292,9077
35.41982,8196
35.42672,9594
35.43360,9816
35.44050,9657
35.44740,9014
35.45430,11179
35.46118,11057
35.46808,11456
35.47498,10717
35.48188,11144
35.48877,10056
35.49567,10507
35.50257,12394
35.50945,13855
35.51635,16724
35.52325,22765
35.53015,30514
35.53703,36476
35.54393,43174
35.55083,49084
35.55772,51715
35.56462,59038
35.57152,62457
35.57842,67793
35.58530,74485
35.59220,83821
35.59910,97093
35.60600,129298
35.61288,174962
35.61978,240437
35.62668,335511
35.63357,442743
35.64047,535481
35.64737,592873
35.65427,592773
35.66115,602680
35.66805,638807
35.67495,746619
35.68185,933207
35.68873,1250518
35.69563,1711521
35.70253,2117998
35.70942,2503878
35.71632,2616806
35.72322,2587177
35.73012,2225903
35.73700,1767544
35.74390,1214805
35.75080,823930
35.75768,587787
35.76458,487138
35.77148,436058
35.77838,408807
35.78527,415813
35.79217,455207
35.79907,543993
35.80597,738316
35.81285,1000588
35.81975,1312928
35.82665,1539755
35.83353,1649932
35.84043,1637136
35.84733,1467084
35.85423,1105714
35.86112,747397
35.86802,498415
35.87492,331914
35.88180,239302
35.88870,177361
35.89560,141870
35.90250,116852
35.90938,93447
35.91628,79695
35.92318,63846
35.93008,59881
35.93697,53569
35.94387,54402
35.95077,54660
35.95765,59411
35.96455,65122
35.97145,69080
35.97835,72407
35.98523,70225
35.99213,71003
35.99903,68385
36.00593,71087
36.01282,73818
36.01972,81556
36.02662,92352
36.03350,106835
36.04040,118109
36.04730,139990
36.05420,164211
36.06108,212900
36.06798,317688
36.07488,501880
36.08177,802182
36.08867,1213004
36.09557,1816808
36.10247,2532240
36.10935,3336748
36.11625,4093719
36.12315,4928868
36.13005,5731274
36.13693,6475799
36.14383,7332576
36.15073,7978454
36.15762,8551676
36.16452,9305140
36.17142,1.016513E+07
36.17832,1.110102E+07
36.18520,1.177418E+07
36.19210,1.218206E+07
36.19900,1.287257E+07
36.20590,1.361823E+07
36.21278,1.394671E+07
36.21968,1.488424E+07
36.22658,1.546975E+07
36.23347,1.534434E+07
36.24037,9602671
36.24727,2668446
36.25417,866265
36.26105,455829
36.26795,302870
36.27485,225880
36.28173,177476
36.28863,146353
36.29553,124447
36.30243,110721
36.30932,99897
36.31622,93692
36.32312,93700
36.33002,96091
36.33690,97317
36.34380,100010
36.35070,97706
36.35758,90025
36.36448,83255
36.37138,77845
36.37828,68100
36.38517,61181
36.39207,54922
36.39897,53059
36.40587,48693
36.41275,46275
36.41965,43671
36.42655,42141
36.43343,36656
36.44033,37952
36.44723,34566
36.45413,32696
36.46102,31942
36.46792,29284
36.47482,29108
36.48170,27341
36.48860,26503
36.49550,23748
36.50240,24266
36.50928,24499
36.51618,23437
36.52308,23218
36.52998,22364
36.53687,21401
36.54377,22061
36.55067,22177
36.55755,25571
36.56445,32251
36.57135,42031
36.57825,57797
36.58513,85502
36.59203,111485
36.59893,134124
36.60583,154269
36.61272,162858
36.61962,166509
36.62652,158370
36.63340,152165
36.64030,137398
36.64720,126261
36.65410,108214
36.66098,85421
36.66788,75295
36.67478,61517
36.68167,53069
36.68857,43576
36.69547,38658
36.70237,33883
36.70925,29700
36.71615,26487
36.72305,26118
36.72995,25391
36.73683,22617
36.74373,22808
36.75063,22401
36.75752,22010
36.76442,21698
36.77132,21482
36.77822,21226
36.78510,21388
36.79200,20181
36.79890,20017
36.80580,19524
36.81268,20268
36.81958,19434
36.82648,18354
36.83337,18331
36.84027,18699
36.84717,19164
36.85407,17699
36.86095,23252
36.86785,23665
36.87475,25824
36.88163,26051
36.88853,26524
36.89543,25245
36.90233,25037
36.90922,22286
36.91612,19073
36.92302,18084
36.92992,14952
36.93680,15358
36.94370,15914
36.95060,15010
36.95748,14343
36.96438,14664
36.97128,13846
36.97818,15036
36.98507,14160
36.99197,13822
36.99887,14018
37.00575,12801
37.01265,13257
37.01955,14180
37.02645,14439
37.03333,15998
37.04023,17859
37.04713,21177
37.05403,20367
37.06092,21389
37.06782,22090
37.07472,21137
37.08160,18746
37.08850,19309
37.09540,16761
37.10230,14998
37.10918,15997
37.11608,16616
37.12298,16281
37.12988,16261
37.13677,16948
37.14367,19468
37.15057,18562
37.15745,20788
37.16435,22185
37.17125,22786
37.17815,24789
37.18503,28011
37.19193,32389
37.19883,35958
37.20572,38918
37.21262,43384
37.21952,44075
37.22642,44040
37.23330,44740
37.24020,38743
37.24710,35192
37.25400,33116
37.26088,29778
37.26778,30007
37.27468,30075
37.28157,31619
37.28847,34262
37.29537,40498
37.30227,41992
37.30915,45896
37.31605,51872
37.32295,57688
37.32985,62459
37.33673,64884
37.34363,61870
37.35053,58519
37.35742,54872
37.36432,50229
37.37122,45715
37.37812,40241
37.38500,35768
37.39190,32806
37.39880,29799
37.40568,27754
37.41258,24418
37.41948,24536
37.42638,21089
37.43327,21850
37.44017,19432
37.44707,19730
37.45397,19547
37.46085,16273
37.46775,17891
37.47465,17516
37.48153,18225
37.48843,18869
37.49533,20077
37.50223,22103
37.50912,24416
37.51602,26871
37.52292,29236
37.52982,28347
37.53670,31860
37.54360,36872
37.55050,48541
37.55738,74013
37.56428,125377
37.57118,222737
37.57808,380588
37.58497,578645
37.59187,801576
37.59877,993771
37.60565,1095072
37.61255,1095167
37.61945,939009
37.62635,717357
37.63323,521326
37.64013,350260
37.64703,231106
37.65393,163327
37.66082,125394
37.66772,97781
37.67462,82158
37.68150,72354
37.68840,63135
37.69530,51589
37.70220,45349
37.70908,37335
37.71598,33999
37.72288,29199
37.72978,27859
37.73667,24381
37.74357,23786
37.75047,22609
37.75735,19908
37.76425,19921
37.77115,18640
37.77805,18622
37.78493,18490
37.79183,18839
37.79873,18864
37.80562,18102
37.81252,17204
37.81942,17058
37.82632,16286
37.83320,15196
37.84010,14454
37.84700,15606
37.85390,13340
37.86078,14097
37.86768,14569
37.87458,15284
37.88147,13756
37.88837,15675
37.89527,14755
37.90217,15717
37.90905,14731
37.91595,13377
37.92285,13639
37.92973,13281
37.93663,13472
37.94353,13228
37.95043,13143
37.95732,12478
37.96422,11651
37.97112,12258
37.97802,12236
37.98490,11937
37.99180,12592
37.99870,12463
38.00558,11030
38.01248,11702
38.01938,12518
38.02628,13914
38.03317,14343
38.04007,12768
38.04697,14769
38.05387,16060
38.06075,18296
38.06765,22162
38.07455,26513
38.08143,31493
38.08833,31556
38.09523,32865
38.10213,29196
38.10902,28076
38.11592,24791
38.12282,22875
38.12970,19350
38.13660,17583
38.14350,17408
38.15040,19680
38.15728,21931
38.16418,27064
38.17108,32738
38.17798,36229
38.18487,43376
38.19177,44392
38.19867,43165
38.20555,40247
38.21245,34975
38.21935,34339
38.22625,34498
38.23313,43592
38.24003,52876
38.24693,71114
38.25383,92921
38.26072,115356
38.26762,128804
38.27452,134060
38.28140,127976
38.28830,111729
38.29520,88688
38.30210,73537
38.30898,56881
38.31588,46890
38.32278,39939
38.32967,35565
38.33657,29986
38.34347,28646
38.35037,27258
38.35725,25884
38.36415,25444
38.37105,24347
38.37795,24267
38.38483,21758
38.39173,22382
38.39863,19417
38.40552,18065
38.41242,17598
38.41932,16868
38.42622,16584
38.43310,17211
38.44000,16841
38.44690,14741
38.45380,15571
38.46068,15605
38.46758,17313
38.47448,19030
38.48137,23049
38.48827,26721
38.49517,33748
38.50207,35383
38.50895,39363
38.51585,42614
38.52275,43904
38.52963,41638
38.53653,38725
38.54343,35804
38.55033,35000
38.55722,37195
38.56412,41231
38.57102,48337
38.57792,60433
38.58480,68197
38.59170,84333
38.59860,100509
38.60548,119408
38.61238,141967
38.61928,170871
38.62618,193855
38.63307,231275
38.63997,266054
38.64687,307593
38.65375,371984
38.66065,445063
38.66755,553360
38.67445,653255
38.68133,768555
38.68823,832875
38.69513,807459
38.70203,734470
38.70892,624185
38.71582,508482
38.72272,408905
38.72960,343809
38.73650,306488
38.74340,293160
38.75030,289041
38.75718,304239
38.76408,325042
38.77098,369517
38.77788,417742
38.78477,498241
38.79167,557469
38.79857,620214
38.80545,639587
38.81235,611097
38.81925,537657
38.82615,443489
38.83303,341471
38.83993,261778
38.84683,197440
38.85372,150640
38.86062,118857
38.86752,99424
38.87442,86131
38.88130,74162
38.88820,65320
38.89510,58956
38.90200,55019
38.90888,50396
38.91578,47154
38.92268,45766
38.92957,48257
38.93647,52573
38.94337,60692
38.95027,73728
38.95715,90630
38.96405,111032
38.97095,138504
38.97785,167845
38.98473,200755
38.99163,253680
38.99853,327939
39.00542,457610
39.01232,713860
39.01922,1063677
39.02612,1629849
39.03300,2284462
39.03990,2976585
39.04680,3784295
39.05368,4649906
39.06058,5436546
39.06748,6387441
39.07438,7032368
39.08127,7946779
39.08817,8645055
39.09507,9338144
39.10197,1.001374E+07
39.10885,1.093896E+07
39.11575,1.147767E+07
39.12265,1.223612E+07
39.12953,1.241432E+07
39.13643,1.182562E+07
39.14333,7750009
39.15023,3148835
39.15712,1325241
39.16402,732563
39.17092,493114
39.17782,366634
39.18470,289212
39.19160,235703
39.19850,194826
39.20538,172374
39.21228,150171
39.21918,133145
39.22608,120095
39.23297,110029
39.23987,96416
39.24677,92056
39.25365,87768
39.26055,81384
39.26745,80406
39.27435,83379
39.28123,84262
39.28813,82519
39.29503,86837
39.30193,81172
39.30882,79612
39.31572,73289
39.32262,68403
39.32950,61034
39.33640,58118
39.34330,52929
39.35020,48541
39.35708,45570
39.36398,43759
39.37088,43154
39.37778,39610
39.38467,38087
39.39157,36690
39.39847,34913
39.40535,34402
39.41225,33629
39.41915,31181
39.42605,32223
39.43293,29221
39.43983,31373
39.44673,34468
39.45362,43315
39.46052,56743
39.46742,86185
39.47432,126171
39.48120,178304
39.48810,243602
39.49500,300221
39.50190,331759
39.50878,349269
39.51568,341823
39.52258,315381
39.52947,276605
39.53637,243064
39.54327,209749
39.55017,187718
39.55705,168761
39.56395,154070
39.57085,132442
39.57775,112217
39.58463,97777
39.59153,82289
39.59843,72782
39.60532,66245
39.61222,59660
39.61912,58224
39.62602,54443
39.63290,50094
39.63980,48370
39.64670,44192
39.65358,39318
39.66048,37839
39.66738,33920
39.67428,32068
39.68117,33276
39.68807,32897
39.69497,34176
39.70187,33608
39.70875,33825
39.71565,36227
39.72255,34786
39.72943,35622
39.73633,35521
39.74323,34564
39.75013,36768
39.75702,34881
39.76392,36791
39.77082,36176
39.77770,35455
39.78460,36083
39.79150,31747
39.79840,29065
39.80528,30036
39.81218,27735
39.81908,29095
39.82598,27878
39.83287,28333
39.83977,28328
39.84667,26949
39.85355,28903
39.86045,28892
39.86735,29274
39.87425,29926
39.88113,32628
