D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0053_1.D Sun Sep 25 18:55:55 2022
Start of data points
28.06937,6959
28.07627,7576
28.08315,6790
28.09005,7266
28.09695,6683
28.10383,8019
28.11073,7042
28.11763,6610
28.12453,7322
28.13142,7241
28.13832,6398
28.14522,6467
28.15210,7636
28.15900,6625
28.16590,7061
28.17280,6667
28.17968,6550
28.18658,6399
28.19348,7398
28.20038,6622
28.20727,5800
28.21417,5566
28.22107,6396
28.22795,6081
28.23485,6585
28.24175,5933
28.24865,7013
28.25553,7455
28.26243,8292
28.26933,7180
28.27623,6897
28.28312,6804
28.29002,6847
28.29692,6945
28.30380,6955
28.31070,6617
28.31760,6674
28.32450,7002
28.33138,7484
28.33828,6511
28.34518,7133
28.35207,6569
28.35897,6408
28.36587,6406
28.37277,6230
28.37965,6310
28.38655,5832
28.39345,7299
28.40035,5040
28.40723,7210
28.41413,7360
28.42103,6541
28.42792,6681
28.43482,6466
28.44172,6712
28.44862,7276
28.45550,7169
28.46240,7103
28.46930,6654
28.47618,7912
28.48308,10187
28.48998,11462
28.49688,11628
28.50377,11818
28.51067,11436
28.51757,11472
28.52447,10653
28.53135,8497
28.53825,8193
28.54515,7531
28.55203,7276
28.55893,8311
28.56583,6638
28.57273,7329
28.57962,8099
28.58652,7225
28.59342,7491
28.60032,8285
28.60720,8360
28.61410,7859
28.62100,8603
28.62788,10917
28.63478,10532
28.64168,8865
28.64858,9533
28.65547,8627
28.66237,8620
28.66927,7402
28.67615,7560
28.68305,6946
28.68995,9050
28.69685,9996
28.70373,12837
28.71063,16674
28.71753,22678
28.72443,28688
28.73132,35720
28.73822,36465
28.74512,40251
28.75200,39441
28.75890,34705
28.76580,28775
28.77270,22372
28.77958,17612
28.78648,14165
28.79338,10878
28.80028,10384
28.80717,11377
28.81407,10976
28.82097,13588
28.82785,16624
28.83475,20846
28.84165,23255
28.84855,23211
28.85543,24355
28.86233,22066
28.86923,20229
28.87612,16632
28.88302,12680
28.88992,10694
28.89682,9708
28.90370,9524
28.91060,10719
28.91750,12984
28.92440,18034
28.93128,25495
28.93818,31562
28.94508,41095
28.95197,44400
28.95887,43764
28.96577,40045
28.97267,31083
28.97955,25060
28.98645,20083
28.99335,15728
29.00025,13403
29.00713,10774
29.01403,10624
29.02093,9874
29.02782,10673
29.03472,9759
29.04162,9031
29.04852,7994
29.05540,8879
29.06230,8132
29.06920,8610
29.07608,9583
29.08298,8247
29.08988,7789
29.09678,8093
29.10367,9154
29.11057,8967
29.11747,8567
29.12437,8896
29.13125,8753
29.13815,9943
29.14505,8593
29.15193,8540
29.15883,7566
29.16573,10043
29.17263,12535
29.17952,19198
29.18642,36421
29.19332,79232
29.20020,180939
29.20710,391083
29.21400,772404
29.22090,1390517
29.22778,2207240
29.23468,2929244
29.24158,3458179
29.24848,3589280
29.25537,3229781
29.26227,2501954
29.26917,1647202
29.27605,985580
29.28295,582346
29.28985,353654
29.29675,228874
29.30363,156902
29.31053,116048
29.31743,95349
29.32433,74100
29.33122,64431
29.33812,55121
29.34502,49336
29.35190,43498
29.35880,39949
29.36570,34598
29.37260,30240
29.37948,28010
29.38638,24170
29.39328,22286
29.40017,20010
29.40707,19229
29.41397,18356
29.42087,16128
29.42775,15502
29.43465,15050
29.44155,14235
29.44845,15344
29.45533,16025
29.46223,17565
29.46913,20852
29.47602,22432
29.48292,24080
29.48982,24834
29.49672,23656
29.50360,19762
29.51050,18861
29.51740,16064
29.52430,14538
29.53118,13917
29.53808,12952
29.54498,11301
29.55187,10195
29.55877,10940
29.56567,11088
29.57257,10610
29.57945,9753
29.58635,10090
29.59325,10511
29.60013,9992
29.60703,9883
29.61393,9501
29.62083,9130
29.62772,9502
29.63462,9386
29.64152,9783
29.64842,10328
29.65530,9245
29.66220,9599
29.66910,9939
29.67598,10215
29.68288,8879
29.68978,8507
29.69668,8779
29.70357,8437
29.71047,9327
29.71737,8179
29.72427,8410
29.73115,9794
29.73805,9249
29.74495,8644
29.75183,9290
29.75873,8914
29.76563,9589
29.77253,8162
29.77942,9266
29.78632,8421
29.79322,9281
29.80010,7855
29.80700,8477
29.81390,7653
29.82080,8624
29.82768,8374
29.83458,8198
29.84148,9754
29.84838,9123
29.85527,8908
29.86217,11138
29.86907,10258
29.87595,10368
29.88285,11859
29.88975,12504
29.89665,13423
29.90353,12237
29.91043,10602
29.91733,10586
29.92422,10819
29.93112,8967
29.93802,9963
29.94492,8788
29.95180,11492
29.95870,12101
29.96560,15116
29.97250,17375
29.97938,19015
29.98628,19486
29.99318,20488
30.00007,20741
30.00697,19392
30.01387,16785
30.02077,15147
30.02765,13504
30.03455,11287
30.04145,12589
30.04835,12212
30.05523,10177
30.06213,11108
30.06903,9821
30.07592,9541
30.08282,9054
30.08972,9320
30.09662,8664
30.10350,8861
30.11040,9014
30.11730,8131
30.12418,8563
30.13108,8854
30.13798,8864
30.14488,8554
30.15177,9241
30.15867,7961
30.16557,9055
30.17247,8920
30.17935,8114
30.18625,8444
30.19315,8904
30.20003,10621
30.20693,8859
30.21383,8101
30.22073,8582
30.22762,9774
30.23452,9961
30.24142,9587
30.24832,10638
30.25520,10415
30.26210,8948
30.26900,8770
30.27588,8637
30.28278,9504
30.28968,10034
30.29658,8343
30.30347,9197
30.31037,8361
30.31727,9486
30.32415,9702
30.33105,9826
30.33795,9902
30.34485,11212
30.35173,11803
30.35863,11079
30.36553,11868
30.37243,9588
30.37932,10124
30.38622,10262
30.39312,9202
30.40000,9475
30.40690,9331
30.41380,9908
30.42070,9465
30.42758,10056
30.43448,10146
30.44138,10285
30.44828,11116
30.45517,13204
30.46207,12963
30.46897,14288
30.47585,14742
30.48275,15186
30.48965,16252
30.49655,15665
30.50343,16141
30.51033,15880
30.51723,14820
30.52412,14374
30.53102,12447
30.53792,12195
30.54482,11827
30.55170,10790
30.55860,10942
30.56550,10022
30.57240,9921
30.57928,10378
30.58618,8833
30.59308,10267
30.59997,10786
30.60687,11124
30.61377,12369
30.62067,11773
30.62755,11240
30.63445,10635
30.64135,11425
30.64825,11534
30.65513,9934
30.66203,9997
30.66893,8468
30.67582,9925
30.68272,8879
30.68962,9037
30.69652,8685
30.70340,9361
30.71030,8013
30.71720,8145
30.72408,10412
30.73098,8758
30.73788,8396
30.74478,8662
30.75167,9256
30.75857,8782
30.76547,7721
30.77237,8745
30.77925,8442
30.78615,8466
30.79305,8575
30.79993,8149
30.80683,7568
30.81373,8691
30.82063,8458
30.82752,8344
30.83442,8802
30.84132,8732
30.84822,10126
30.85510,9109
30.86200,10318
30.86890,9802
30.87578,9791
30.88268,11208
30.88958,9379
30.89648,9248
30.90337,9726
30.91027,9687
30.91717,11215
30.92405,13393
30.93095,16391
30.93785,23278
30.94475,35443
30.95163,47287
30.95853,65450
30.96543,82878
30.97233,102189
30.97922,111880
30.98612,113573
30.99302,101572
30.99990,86714
31.00680,69364
31.01370,53236
31.02060,41417
31.02748,33238
31.03438,25523
31.04128,22392
31.04817,19786
31.05507,16974
31.06197,15295
31.06887,15213
31.07575,13530
31.08265,11612
31.08955,11543
31.09645,10943
31.10333,10531
31.11023,12915
31.11713,10862
31.12402,8429
31.13092,9678
31.13782,10474
31.14472,9915
31.15160,9744
31.15850,10154
31.16540,9398
31.17230,10221
31.17918,10619
31.18608,12796
31.19298,9291
31.19987,9390
31.20677,10096
31.21367,9253
31.22057,9302
31.22745,8623
31.23435,9823
31.24125,8666
31.24813,8562
31.25503,9268
31.26193,8954
31.26883,9357
31.27572,8788
31.28262,8993
31.28952,8907
31.29642,9293
31.30330,9455
31.31020,8073
31.31710,8332
31.32398,8287
31.33088,7926
31.33778,8328
31.34468,8883
31.35157,8495
31.35847,9838
31.36537,9767
31.37227,10306
31.37915,11101
31.38605,13438
31.39295,12308
31.39983,14862
31.40673,16684
31.41363,16469
31.42053,16343
31.42742,13944
31.43432,12212
31.44122,10741
31.44810,8915
31.45500,8741
31.46190,9050
31.46880,8367
31.47568,9151
31.48258,8038
31.48948,9289
31.49638,8269
31.50327,9555
31.51017,8314
31.51707,8820
31.52395,7724
31.53085,8631
31.53775,9429
31.54465,8230
31.55153,8531
31.55843,8004
31.56533,8654
31.57223,7764
31.57912,8473
31.58602,8168
31.59292,8978
31.59980,10174
31.60670,7873
31.61360,8945
31.62050,8110
31.62738,9131
31.63428,8195
31.64118,8664
31.64807,8372
31.65497,8604
31.66187,7766
31.66877,8065
31.67565,8154
31.68255,9300
31.68945,8594
31.69635,10035
31.70323,7978
31.71013,8150
31.71703,10039
31.72392,8529
31.73082,9080
31.73772,10344
31.74462,10146
31.75150,12323
31.75840,13655
31.76530,16067
31.77220,19226
31.77908,19986
31.78598,19864
31.79288,18539
31.79977,16875
31.80667,14707
31.81357,12555
31.82047,10631
31.82735,10514
31.83425,8979
31.84115,9302
31.84803,9461
31.85493,8394
31.86183,9677
31.86873,9103
31.87562,10898
31.88252,9297
31.88942,9118
31.89632,9994
31.90320,9461
31.91010,9155
31.91700,8895
31.92388,9685
31.93078,10227
31.93768,9945
31.94458,10202
31.95147,12422
31.95837,13075
31.96527,20082
31.97215,38926
31.97905,71802
31.98595,133921
31.99285,223295
31.99973,361002
32.00663,518415
32.01353,675128
32.02043,824182
32.02732,893082
32.03422,843791
32.04112,735830
32.04800,544240
32.05490,372158
32.06180,246014
32.06870,167854
32.07558,128514
32.08248,107950
32.08938,104299
32.09628,108485
32.10317,119228
32.11007,130531
32.11697,134462
32.12385,135717
32.13075,125985
32.13765,114513
32.14455,104790
32.15143,106092
32.15833,129257
32.16523,192722
32.17212,308615
32.17902,496900
32.18592,778937
32.19282,1123143
32.19970,1439065
32.20660,1587356
32.21350,1592913
32.22040,1383442
32.22728,1103800
32.23418,829639
32.24108,610229
32.24797,450045
32.25487,333865
32.26177,252499
32.26867,205618
32.27555,182091
32.28245,197293
32.28935,241087
32.29625,340482
32.30313,473821
32.31003,632357
32.31693,772755
32.32382,883406
32.33072,897451
32.33762,799618
32.34452,650646
32.35140,495247
32.35830,369803
32.36520,265185
32.37208,199305
32.37898,155870
32.38588,126508
32.39278,108246
32.39967,93402
32.40657,82791
32.41347,73451
32.42037,64786
32.42725,60729
32.43415,54549
32.44105,53286
32.44793,51591
32.45483,49415
32.46173,47694
32.46863,44958
32.47552,41456
32.48242,40906
32.48932,41351
32.49622,39098
32.50310,38487
32.51000,37130
32.51690,34361
32.52378,35355
32.53068,35685
32.53758,34438
32.54448,34687
32.55137,39211
32.55827,40229
32.56517,42646
32.57205,46297
32.57895,43336
32.58585,43779
32.59275,45939
32.59963,58397
32.60653,92141
32.61343,182704
32.62033,368525
32.62722,730242
32.63412,1372897
32.64102,2350045
32.64790,3609942
32.65480,5041279
32.66170,6682707
32.66860,8630700
32.67548,1.02279E+07
32.68238,1.151102E+07
32.68928,1.262751E+07
32.69617,1.306852E+07
32.70307,1.166178E+07
32.70997,8419272
32.71687,4686476
32.72375,2359455
32.73065,1283418
32.73755,798254
32.74445,554159
32.75133,418415
32.75823,327506
32.76513,268342
32.77202,220584
32.77892,197378
32.78582,172559
32.79272,165293
32.79960,165257
32.80650,163486
32.81340,169486
32.82030,169453
32.82718,159607
32.83408,144355
32.84098,127268
32.84787,108583
32.85477,95364
32.86167,81652
32.86857,76183
32.87545,65301
32.88235,62649
32.88925,56772
32.89613,51939
32.90303,51569
32.90993,46397
32.91683,45165
32.92372,43312
32.93062,40715
32.93752,39179
32.94442,36720
32.95130,35551
32.95820,33983
32.96510,32224
32.97198,30565
32.97888,31257
32.98578,30016
32.99268,28083
32.99957,28164
33.00647,27583
33.01337,26386
33.02027,24656
33.02715,23813
33.03405,22749
33.04095,23820
33.04783,21880
33.05473,22555
33.06163,21565
33.06853,23148
33.07542,22320
33.08232,21708
33.08922,24201
33.09610,23757
33.10300,23553
33.10990,22672
33.11680,21785
33.12368,21509
33.13058,19154
33.13748,18493
33.14438,18910
33.15127,18595
33.15817,18269
33.16507,18429
33.17195,17277
33.17885,17999
33.18575,17424
33.19265,18031
33.19953,17951
33.20643,17367
33.21333,16769
33.22023,18147
33.22712,17387
33.23402,16694
33.24092,17268
33.24780,18742
33.25470,16023
33.26160,16733
33.26850,17138
33.27538,16307
33.28228,14083
33.28918,15034
33.29607,15799
33.30297,16183
33.30987,14092
33.31677,15320
33.32365,15169
33.33055,16187
33.33745,14658
33.34435,15605
33.35123,15232
33.35813,14875
33.36503,15675
33.37192,14932
33.37882,14594
33.38572,14192
33.39262,13929
33.39950,14445
33.40640,14414
33.41330,14441
33.42020,14572
33.42708,13151
33.43398,13638
33.44088,14895
33.44777,14204
33.45467,15382
33.46157,13002
33.46847,14176
33.47535,13389
33.48225,14109
33.48915,12797
33.49603,12978
33.50293,13756
33.50983,13995
33.51673,13981
33.52362,13167
33.53052,13526
33.53742,12662
33.54432,12805
33.55120,12971
33.55810,13946
33.56500,12658
33.57188,12096
33.57878,11165
33.58568,13350
33.59258,13123
33.59947,12249
33.60637,12617
33.61327,13107
33.62017,13987
33.62705,14001
33.63395,13736
33.64085,13829
33.64773,14231
33.65463,13349
33.66153,13771
33.66843,14668
33.67532,12921
33.68222,12980
33.68912,12073
33.69600,12249
33.70290,11907
33.70980,12061
33.71670,12268
33.72358,13947
33.73048,13672
33.73738,15372
33.74428,13653
33.75117,14895
33.75807,16539
33.76497,16028
33.77185,17183
33.77875,16528
33.78565,15327
33.79255,17503
33.79943,17880
33.80633,22550
33.81323,25769
33.82012,27509
33.82702,30736
33.83392,29888
33.84082,28885
33.84770,29237
33.85460,27344
33.86150,24081
33.86840,21567
33.87528,22897
33.88218,19513
33.88908,19876
33.89597,19878
33.90287,17283
33.90977,18190
33.91667,18087
33.92355,17538
33.93045,19093
33.93735,19996
33.94425,22939
33.95113,21301
33.95803,20809
33.96493,19801
33.97182,19938
33.97872,18574
33.98562,18022
33.99252,14378
33.99940,16479
34.00630,14460
34.01320,14350
34.02008,15161
34.02698,14579
34.03388,14850
34.04078,15218
34.04767,15775
34.05457,14321
34.06147,13345
34.06837,14169
34.07525,13134
34.08215,13998
34.08905,11676
34.09593,13933
34.10283,13186
34.10973,13072
34.11663,13933
34.12352,12384
34.13042,12330
34.13732,12503
34.14422,12656
34.15110,12633
34.15800,12034
34.16490,13294
34.17178,12588
34.17868,13045
34.18558,12347
34.19248,13032
34.19937,13600
34.20627,14997
34.21317,17487
34.22005,25233
34.22695,38010
34.23385,58556
34.24075,88919
34.24763,126140
34.25453,165292
34.26143,193846
34.26833,213622
34.27522,201040
34.28212,178014
34.28902,149974
34.29590,116902
34.30280,92940
34.30970,73297
34.31660,61611
34.32348,52450
34.33038,46457
34.33728,43306
34.34418,37173
34.35107,34439
34.35797,31990
34.36487,29845
34.37175,25859
34.37865,26053
34.38555,24537
34.39245,22362
34.39933,22049
34.40623,20448
34.41313,20995
34.42002,19747
34.42692,20236
34.43382,20157
34.44072,20574
34.44760,17845
34.45450,17646
34.46140,17985
34.46830,16547
34.47518,17617
34.48208,16673
34.48898,16218
34.49587,15346
34.50277,15869
34.50967,14636
34.51657,14702
34.52345,14541
34.53035,13606
34.53725,14307
34.54415,13030
34.55103,14786
34.55793,13732
34.56483,14184
34.57172,15075
34.57862,13625
34.58552,13422
34.59242,13637
34.59930,13566
34.60620,12955
34.61310,12792
34.61998,14127
34.62688,12243
34.63378,12607
34.64068,12719
34.64757,12899
34.65447,13017
34.66137,12191
34.66827,11922
34.67515,13203
34.68205,13553
34.68895,14850
34.69583,13790
34.70273,17997
34.70963,18388
34.71653,21120
34.72342,20678
34.73032,20321
34.73722,19297
34.74410,17292
34.75100,15366
34.75790,16046
34.76480,13474
34.77168,14030
34.77858,13172
34.78548,13297
34.79238,13103
34.79927,14314
34.80617,14165
34.81307,14011
34.81995,14461
34.82685,14140
34.83375,16108
34.84065,15531
34.84753,14337
34.85443,14101
34.86133,13267
34.86823,12234
34.87512,12032
34.88202,12769
34.88892,11934
34.89580,13178
34.90270,11917
34.90960,11807
34.91650,12791
34.92338,11584
34.93028,12591
34.93718,11879
34.94407,12500
34.95097,12588
34.95787,12299
34.96477,13104
34.97165,15264
34.97855,18696
34.98545,22006
34.99235,27430
34.99923,31499
35.00613,34682
35.01303,33348
35.01992,31940
35.02682,30980
35.03372,26442
35.04062,20286
35.04750,17598
35.05440,16098
35.06130,14276
35.06820,12277
35.07508,14335
35.08198,13705
35.08888,12290
35.09577,14044
35.10267,12271
35.10957,13755
35.11647,12413
35.12335,12887
35.13025,12628
35.13715,12916
35.14403,13722
35.15093,13439
35.15783,12964
35.16473,13844
35.17162,11770
35.17852,13074
35.18542,12793
35.19232,14445
35.19920,13465
35.20610,14126
35.21300,14873
35.21988,18142
35.22678,17491
35.23368,19194
35.24058,20279
35.24747,19174
35.25437,20179
35.26127,18516
35.26817,18647
35.27505,18197
35.28195,19029
35.28885,20765
35.29573,23016
35.30263,31847
35.30953,40723
35.31643,56506
35.32332,73463
35.33022,88216
35.33712,99144
35.34400,112066
35.35090,113434
35.35780,123168
35.36470,145511
35.37158,193334
35.37848,269880
35.38538,394540
35.39228,544427
35.39917,719986
35.40607,851462
35.41297,895243
35.41985,882820
35.42675,764732
35.43365,631889
35.44055,500986
35.44743,408586
35.45433,352651
35.46123,307728
35.46812,278273
35.47502,262709
35.48192,258377
35.48882,269732
35.49570,317014
35.50260,394525
35.50950,509407
35.51640,632997
35.52328,733279
35.53018,776508
35.53708,776427
35.54397,708162
35.55087,599557
35.55777,478746
35.56467,376479
35.57155,299259
35.57845,248484
35.58535,210091
35.59225,177240
35.59913,155132
35.60603,133957
35.61293,120368
35.61982,107683
35.62672,96465
35.63362,83711
35.64052,80394
35.64740,71530
35.65430,68787
35.66120,66460
35.66808,61333
35.67498,59783
35.68188,59584
35.68878,54850
35.69567,56086
35.70257,52637
35.70947,52615
35.71637,55229
35.72325,54704
35.73015,55824
35.73705,58464
35.74393,60070
35.75083,68728
35.75773,86038
35.76463,130432
35.77152,227094
35.77842,406559
35.78532,732221
35.79222,1261353
35.79910,2130577
35.80600,3278052
35.81290,4648413
35.81978,6297570
35.82668,8273280
35.83358,9903626
35.84048,1.156926E+07
35.84737,1.249483E+07
35.85427,1.19644E+07
35.86117,9763389
35.86805,6425174
35.87495,3810252
35.88185,2314458
35.88875,1522897
35.89563,1089330
35.90253,837882
35.90943,668002
35.91633,544737
35.92322,459792
35.93012,394047
35.93702,340300
35.94390,300416
35.95080,265826
35.95770,236503
35.96460,219949
35.97148,198043
35.97838,183386
35.98528,171152
35.99218,162803
35.99907,163025
36.00597,157044
36.01287,150278
36.01975,139652
36.02665,131146
36.03355,118729
36.04045,109456
36.04733,99763
36.05423,91310
36.06113,86260
36.06802,81560
36.07492,77549
36.08182,75536
36.08872,68981
36.09560,66530
36.10250,61865
36.10940,61753
36.11630,57902
36.12318,55533
36.13008,53300
36.13698,56625
36.14387,50894
36.15077,47535
36.15767,48642
36.16457,44103
36.17145,43318
36.17835,42559
36.18525,41198
36.19215,38638
36.19903,37203
36.20593,36574
36.21283,35347
36.21972,35669
36.22662,34559
36.23352,32999
36.24042,34848
36.24730,35997
36.25420,35366
36.26110,37632
36.26798,37985
36.27488,42601
36.28178,44502
36.28868,43831
36.29557,42311
36.30247,41306
36.30937,37232
36.31627,39603
36.32315,37450
36.33005,34776
36.33695,35356
36.34383,33370
36.35073,31729
36.35763,31024
36.36453,29345
36.37142,28113
36.37832,26784
36.38522,26394
36.39212,25327
36.39900,25162
36.40590,23974
36.41280,24487
36.41968,22769
36.42658,23296
36.43348,22883
36.44038,21831
36.44727,22061
36.45417,22551
36.46107,21745
36.46795,22736
36.47485,22832
36.48175,22039
36.48865,20697
36.49553,21125
36.50243,20830
36.50933,20059
36.51623,22561
36.52312,20804
36.53002,20832
36.53692,20171
36.54380,22976
36.55070,23622
36.55760,23189
36.56450,24986
36.57138,25450
36.57828,26021
36.58518,26050
36.59207,23812
36.59897,22343
36.60587,21567
36.61277,21381
36.61965,19129
36.62655,18874
36.63345,20217
36.64035,18034
36.64723,18548
36.65413,19446
36.66103,20603
36.66792,19200
36.67482,19294
36.68172,18351
36.68862,18320
36.69550,17008
36.70240,17108
36.70930,18065
36.71620,17392
36.72308,18664
36.72998,17676
36.73688,17973
36.74377,19567
36.75067,18340
36.75757,19917
36.76447,20163
36.77135,19815
36.77825,20061
36.78515,18493
36.79203,18444
36.79893,18724
36.80583,18699
36.81273,17764
36.81962,19323
36.82652,17793
36.83342,17991
36.84032,18999
36.84720,19426
36.85410,19104
36.86100,18997
36.86788,20046
36.87478,21390
36.88168,21142
36.88858,22471
36.89547,23731
36.90237,26723
36.90927,25339
36.91617,27869
36.92305,27760
36.92995,26058
36.93685,24484
36.94373,26081
36.95063,24983
36.95753,30640
36.96443,36387
36.97132,48759
36.97822,62268
36.98512,78232
36.99200,90246
36.99890,99761
37.00580,100180
37.01270,96713
37.01958,87632
37.02648,73394
37.03338,62378
37.04028,47888
37.04717,42243
37.05407,37456
37.06097,32470
37.06785,27161
37.07475,25646
37.08165,24750
37.08855,23773
37.09543,22264
37.10233,23142
37.10923,20728
37.11613,22371
37.12302,21813
37.12992,20635
37.13682,22955
37.14370,20226
37.15060,20319
37.15750,19668
37.16440,19375
37.17128,19732
37.17818,20056
37.18508,19370
37.19197,19330
37.19887,18816
37.20577,18584
37.21267,20764
37.21955,19973
37.22645,19338
37.23335,20303
37.24025,21099
37.24713,22108
37.25403,30563
37.26093,40460
37.26782,58047
37.27472,81201
37.28162,112041
37.28852,143258
37.29540,165903
37.30230,180073
37.30920,185533
37.31610,172562
37.32298,144259
37.32988,118594
37.33678,97947
37.34367,82640
37.35057,69205
37.35747,62096
37.36437,57231
37.37125,52321
37.37815,47263
37.38505,45350
37.39193,44372
37.39883,41503
37.40573,38544
37.41263,36049
37.41952,36342
37.42642,31831
37.43332,30917
37.44022,30815
37.44710,31465
37.45400,28946
37.46090,28359
37.46778,28090
37.47468,26946
37.48158,26484
37.48848,25878
37.49537,27112
37.50227,27507
37.50917,25933
37.51605,24531
37.52295,24884
37.52985,23499
37.53675,22497
37.54363,22458
37.55053,22853
37.55743,20930
37.56433,22396
37.57122,22773
37.57812,22790
37.58502,21348
37.59190,20783
37.59880,20838
37.60570,21191
37.61260,21053
37.61948,20017
37.62638,19450
37.63328,19789
37.64018,20008
37.64707,19424
37.65397,19421
37.66087,19898
37.66775,19372
37.67465,18423
37.68155,19003
37.68845,18565
37.69533,20152
37.70223,19377
37.70913,18385
37.71602,20689
37.72292,18969
37.72982,20129
37.73672,19396
37.74360,19794
37.75050,20602
37.75740,20884
37.76430,20181
37.77118,21641
37.77808,21383
37.78498,21789
37.79187,22021
37.79877,22295
37.80567,19482
37.81257,22048
37.81945,19835
37.82635,18528
37.83325,18433
37.84015,18876
37.84703,18125
37.85393,18442
37.86083,17121
37.86772,18973
37.87462,17719
37.88152,19573
37.88842,19425
37.89530,19825
37.90220,17412
37.90910,17966
37.91598,18064
37.92288,18555
37.92978,20890
37.93668,19862
37.94357,20906
37.95047,22214
37.95737,23809
37.96427,23648
37.97115,23095
37.97805,24358
37.98495,22997
37.99183,22782
37.99873,22079
38.00563,25142
38.01253,22967
38.01942,23682
38.02632,23195
38.03322,22419
38.04012,22338
38.04700,20433
38.05390,20190
38.06080,19393
38.06768,21081
38.07458,18600
38.08148,18369
38.08838,19305
38.09527,18470
38.10217,18052
38.10907,15781
38.11595,18197
38.12285,16611
38.12975,16525
38.13665,18086
38.14353,18053
38.15043,18741
38.15733,17909
38.16423,18337
38.17112,19282
38.17802,18725
38.18492,20209
38.19180,20419
38.19870,20876
38.20560,19989
38.21250,20381
38.21938,20034
38.22628,19565
38.23318,19291
38.24007,19106
38.24697,18495
38.25387,20653
38.26077,19989
38.26765,19044
38.27455,21959
38.28145,22840
38.28835,27388
38.29523,31665
38.30213,37185
38.30903,48041
38.31592,58496
38.32282,72713
38.32972,83090
38.33662,102501
38.34350,125035
38.35040,160868
38.35730,203747
38.36420,253018
38.37108,309870
38.37798,347936
38.38488,369678
38.39177,361682
38.39867,329351
38.40557,274530
38.41247,227439
38.41935,187433
38.42625,162080
38.43315,146524
38.44003,147878
38.44693,156531
38.45383,169327
38.46073,200561
38.46762,242302
38.47452,290767
38.48142,344442
38.48832,399895
38.49520,445876
38.50210,453671
38.50900,430528
38.51588,372353
38.52278,316480
38.52968,264772
38.53658,221478
38.54347,192709
38.55037,162294
38.55727,144467
38.56417,126027
38.57105,116129
38.57795,107022
38.58485,97698
38.59173,90342
38.59863,83503
38.60553,79323
38.61243,77887
38.61932,72730
38.62622,69623
38.63312,70236
38.64000,72152
38.64690,72982
38.65380,76005
38.66070,78159
38.66758,81640
38.67448,84588
38.68138,97042
38.68828,128343
38.69517,185451
38.70207,296213
38.70897,490750
38.71585,792966
38.72275,1246611
38.72965,1925637
38.73655,2946584
38.74343,4214865
38.75033,5594756
38.75723,6850991
38.76413,7748006
38.77102,7866609
38.77792,6893722
38.78482,5251837
38.79170,3633723
38.79860,2520349
38.80550,1836155
38.81240,1391920
38.81928,1114495
38.82618,911739
38.83308,777870
38.83997,660185
38.84687,574686
38.85377,505730
38.86067,454303
38.86755,406550
38.87445,372769
38.88135,335317
38.88825,308942
38.89513,283433
38.90203,260740
38.90893,242799
38.91582,229388
38.92272,208747
38.92962,199997
38.93652,189382
38.94340,173649
38.95030,170866
38.95720,160546
38.96410,156502
38.97098,150085
38.97788,139397
38.98478,132090
38.99167,124576
38.99857,118495
39.00547,111816
39.01237,106692
39.01925,106004
39.02615,100142
39.03305,98238
39.03993,92931
39.04683,92753
39.05373,88790
39.06063,86105
39.06752,84023
39.07442,79896
39.08132,77238
39.08822,74576
39.09510,71771
39.10200,69431
39.10890,66841
39.11578,64692
39.12268,61931
39.12958,61394
39.13648,61563
39.14337,60331
39.15027,60116
39.15717,59204
39.16405,61605
39.17095,62982
39.17785,63957
39.18475,64191
39.19163,66917
39.19853,64594
39.20543,62808
39.21233,61567
39.21922,61505
39.22612,58245
39.23302,59463
39.23990,55466
39.24680,52396
39.25370,53470
39.26060,50898
39.26748,47656
39.27438,45419
39.28128,45123
39.28818,44435
39.29507,45708
39.30197,43276
39.30887,42909
39.31575,41613
39.32265,40135
39.32955,39110
39.33645,37534
39.34333,38161
39.35023,37215
39.35713,38479
39.36402,36496
39.37092,37827
39.37782,35296
39.38472,37524
39.39160,36661
39.39850,36500
39.40540,36111
39.41230,35616
39.41918,34590
39.42608,34597
39.43298,33478
39.43987,32910
39.44677,36659
39.45367,33611
39.46057,33232
39.46745,33490
39.47435,31990
39.48125,33134
39.48815,31546
39.49503,30369
39.50193,32081
39.50883,29035
39.51572,30910
39.52262,31721
39.52952,30921
39.53642,31129
39.54330,29161
39.55020,30011
39.55710,29054
39.56398,30436
39.57088,29576
39.57778,29093
39.58468,27292
39.59157,29016
39.59847,27342
39.60537,27448
39.61227,27661
39.61915,26213
39.62605,28753
39.63295,27467
39.63983,24515
39.64673,27054
39.65363,27145
39.66053,27118
39.66742,26829
39.67432,25882
39.68122,26667
39.68812,26563
39.69500,27081
39.70190,25442
39.70880,26812
39.71568,25755
39.72258,27196
39.72948,28247
39.73638,29406
39.74327,28032
39.75017,28070
39.75707,29355
39.76395,28975
39.77085,30120
39.77775,30316
39.78465,31433
39.79153,30034
39.79843,33510
39.80533,35126
39.81223,39317
39.81912,47556
39.82602,56000
39.83292,62873
39.83980,71472
39.84670,75525
39.85360,74601
39.86050,73224
39.86738,71213
39.87428,65771
39.88118,62890
39.88808,59829
39.89497,55347
39.90187,54014
39.90877,51584
39.91565,50733
39.92255,49074
39.92945,47236
39.93635,43840
39.94323,44095
39.95013,39805
39.95703,38760
39.96392,38494
39.97082,34132
39.97772,33909
39.98462,33996
39.99150,32720
39.99840,30539
