D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0152.D Thu Sep 15 19:58:25 2022
Start of data points
28.06935,9142
28.07625,8928
28.08313,10436
28.09003,9831
28.09693,9489
28.10383,9816
28.11072,9660
28.11762,9973
28.12452,9074
28.13142,9622
28.13830,9893
28.14520,10451
28.15210,8193
28.15898,11475
28.16588,9273
28.17278,10840
28.17968,9926
28.18657,10713
28.19347,10695
28.20037,10045
28.20725,9150
28.21415,10389
28.22105,9819
28.22795,9388
28.23483,8895
28.24173,10328
28.24863,9071
28.25553,9867
28.26242,10363
28.26932,9575
28.27622,9914
28.28310,9335
28.29000,10447
28.29690,9747
28.30380,9699
28.31068,10268
28.31758,8861
28.32448,10025
28.33137,9495
28.33827,9326
28.34517,10036
28.35207,9403
28.35895,9077
28.36585,10309
28.37275,10410
28.37965,10779
28.38653,10735
28.39343,9349
28.40033,9502
28.40722,8958
28.41412,8715
28.42102,9834
28.42792,9183
28.43480,9807
28.44170,9792
28.44860,9477
28.45550,9609
28.46238,9433
28.46928,8889
28.47618,9325
28.48307,9545
28.48997,10805
28.49687,9871
28.50377,9494
28.51065,12579
28.51755,10933
28.52445,11801
28.53133,11158
28.53823,10397
28.54513,11034
28.55203,11346
28.55892,11505
28.56582,10598
28.57272,9560
28.57962,10393
28.58650,10043
28.59340,9749
28.60030,11810
28.60718,10725
28.61408,9704
28.62098,11838
28.62788,12336
28.63477,11784
28.64167,11176
28.64857,10754
28.65547,13967
28.66235,11933
28.66925,11703
28.67615,10430
28.68303,9779
28.68993,10886
28.69683,9551
28.70373,10810
28.71062,10892
28.71752,12576
28.72442,12787
28.73130,16075
28.73820,18413
28.74510,21468
28.75200,26510
28.75888,28731
28.76578,31498
28.77268,30030
28.77958,27161
28.78647,23818
28.79337,18604
28.80027,16671
28.80715,14206
28.81405,13756
28.82095,10934
28.82785,12247
28.83473,12730
28.84163,13032
28.84853,14387
28.85543,16144
28.86232,16553
28.86922,17223
28.87612,16216
28.88300,16783
28.88990,15095
28.89680,13993
28.90370,12925
28.91058,11219
28.91748,12878
28.92438,11491
28.93127,11625
28.93817,12050
28.94507,12648
28.95197,13474
28.95885,16520
28.96575,17743
28.97265,19129
28.97955,19892
28.98643,18681
28.99333,19042
29.00023,15739
29.00712,14006
29.01402,13983
29.02092,12175
29.02782,12249
29.03470,13229
29.04160,11983
29.04850,10033
29.05538,12296
29.06228,12625
29.06918,12092
29.07608,10806
29.08297,9869
29.08987,11981
29.09677,11209
29.10367,11219
29.11055,10739
29.11745,10962
29.12435,11009
29.13123,11177
29.13813,11669
29.14503,12747
29.15193,13276
29.15882,10772
29.16572,11535
29.17262,11590
29.17952,11242
29.18640,11131
29.19330,13003
29.20020,13237
29.20708,18377
29.21398,28741
29.22088,52185
29.22778,93698
29.23467,164251
29.24157,270025
29.24847,401228
29.25535,502209
29.26225,521084
29.26915,488629
29.27605,402895
29.28293,289721
29.28983,195164
29.29673,127639
29.30363,79119
29.31052,55048
29.31742,38005
29.32432,30092
29.33120,23235
29.33810,19609
29.34500,19890
29.35190,17733
29.35878,18741
29.36568,16426
29.37258,16808
29.37948,16170
29.38637,15985
29.39327,14901
29.40017,13623
29.40705,13419
29.41395,12050
29.42085,13895
29.42775,13486
29.43463,11995
29.44153,13689
29.44843,11140
29.45532,13822
29.46222,12358
29.46912,12056
29.47602,11143
29.48290,12951
29.48980,11854
29.49670,11824
29.50360,12041
29.51048,12128
29.51738,11417
29.52428,11732
29.53117,10471
29.53807,12259
29.54497,10420
29.55187,11367
29.55875,11150
29.56565,9873
29.57255,11052
29.57945,10459
29.58633,10614
29.59323,10111
29.60013,10124
29.60702,10783
29.61392,10322
29.62082,10485
29.62772,10974
29.63460,10706
29.64150,12351
29.64840,13088
29.65528,14130
29.66218,16094
29.66908,14937
29.67598,13611
29.68287,14237
29.68977,13915
29.69667,12006
29.70357,12306
29.71045,11620
29.71735,11223
29.72425,11235
29.73113,11342
29.73803,10939
29.74493,11067
29.75183,10381
29.75872,12032
29.76562,10312
29.77252,11586
29.77942,10952
29.78630,10947
29.79320,12157
29.80010,11227
29.80698,11061
29.81388,10608
29.82078,10745
29.82768,11266
29.83457,11177
29.84147,11546
29.84837,11791
29.85525,14558
29.86215,17296
29.86905,17429
29.87595,19702
29.88283,22214
29.88973,23222
29.89663,25022
29.90353,23810
29.91042,20470
29.91732,22481
29.92422,20188
29.93110,20718
29.93800,19507
29.94490,22617
29.95180,26991
29.95868,34734
29.96558,44567
29.97248,59294
29.97938,79235
29.98627,107916
29.99317,133946
30.00007,164880
30.00695,179208
30.01385,174441
30.02075,152066
30.02765,122658
30.03453,98424
30.04143,81012
30.04833,69575
30.05522,63156
30.06212,57877
30.06902,56716
30.07592,54086
30.08280,49989
30.08970,48628
30.09660,48104
30.10350,46735
30.11038,43856
30.11728,44971
30.12418,43130
30.13107,41641
30.13797,40963
30.14487,41267
30.15177,39732
30.15865,38245
30.16555,37203
30.17245,36864
30.17933,38712
30.18623,33943
30.19313,35346
30.20003,35389
30.20692,34155
30.21382,34161
30.22072,32314
30.22762,33980
30.23450,32117
30.24140,34734
30.24830,33422
30.25518,32338
30.26208,34111
30.26898,34161
30.27588,32540
30.28277,34359
30.28967,31833
30.29657,31230
30.30347,28023
30.31035,31105
30.31725,28675
30.32415,31626
30.33103,29459
30.33793,28651
30.34483,29200
30.35173,28154
30.35862,27049
30.36552,29478
30.37242,27471
30.37930,29259
30.38620,27100
30.39310,29545
30.40000,29359
30.40688,30191
30.41378,30348
30.42068,29207
30.42758,29335
30.43447,27778
30.44137,26539
30.44827,27822
30.45515,28221
30.46205,28911
30.46895,27677
30.47585,27466
30.48273,28742
30.48963,30000
30.49653,30544
30.50343,30646
30.51032,30402
30.51722,31649
30.52412,31958
30.53100,32712
30.53790,30247
30.54480,30341
30.55170,27316
30.55858,27909
30.56548,25550
30.57238,26864
30.57927,25339
30.58617,24301
30.59307,24037
30.59997,24725
30.60685,25188
30.61375,24402
30.62065,24424
30.62755,24642
30.63443,24679
30.64133,24710
30.64823,25065
30.65512,23551
30.66202,23385
30.66892,23350
30.67582,23679
30.68270,22315
30.68960,24640
30.69650,22285
30.70340,23069
30.71028,22512
30.71718,23107
30.72408,23173
30.73097,22060
30.73787,22724
30.74477,23507
30.75167,23927
30.75855,22428
30.76545,22915
30.77235,22725
30.77923,22859
30.78613,23217
30.79303,22198
30.79993,21233
30.80682,20061
30.81372,22519
30.82062,20428
30.82752,20520
30.83440,21680
30.84130,19999
30.84820,21140
30.85508,20748
30.86198,22126
30.86888,21698
30.87578,21506
30.88267,22823
30.88957,21169
30.89647,21032
30.90337,20671
30.91025,20318
30.91715,20978
30.92405,21665
30.93093,20910
30.93783,20920
30.94473,22237
30.95163,24458
30.95852,29920
30.96542,41770
30.97232,65787
30.97920,100484
30.98610,145513
30.99300,196673
30.99990,236791
31.00678,248959
31.01368,235924
31.02058,201785
31.02748,155734
31.03437,113076
31.04127,81121
31.04817,58857
31.05505,42334
31.06195,36020
31.06885,30817
31.07575,26574
31.08263,25089
31.08953,23704
31.09643,22647
31.10332,23311
31.11022,22277
31.11712,21264
31.12402,21750
31.13090,21387
31.13780,20062
31.14470,20402
31.15160,19215
31.15848,19821
31.16538,22002
31.17228,19496
31.17917,21088
31.18607,18683
31.19297,20567
31.19987,20111
31.20675,21062
31.21365,21020
31.22055,20927
31.22745,19299
31.23433,18946
31.24123,19440
31.24813,19422
31.25502,17870
31.26192,17665
31.26882,19137
31.27572,18321
31.28260,19220
31.28950,17541
31.29640,18222
31.30328,18849
31.31018,18302
31.31708,18774
31.32398,17627
31.33087,18543
31.33777,18333
31.34467,18561
31.35157,18062
31.35845,17633
31.36535,18429
31.37225,20351
31.37913,22706
31.38603,26882
31.39293,39123
31.39983,59661
31.40672,89481
31.41362,130298
31.42052,175181
31.42742,215820
31.43430,232769
31.44120,216058
31.44810,186815
31.45498,142177
31.46188,103321
31.46878,77499
31.47568,55532
31.48257,43463
31.48947,34481
31.49637,30560
31.50325,27553
31.51015,24705
31.51705,25026
31.52395,22991
31.53083,21334
31.53773,23515
31.54463,21162
31.55153,21061
31.55842,20700
31.56532,19742
31.57222,19174
31.57910,19591
31.58600,19642
31.59290,17704
31.59980,19487
31.60668,18173
31.61358,17992
31.62048,19316
31.62738,18534
31.63427,19029
31.64117,17832
31.64807,18834
31.65495,18150
31.66185,17281
31.66875,17320
31.67565,20075
31.68253,19348
31.68943,18435
31.69633,18503
31.70322,16473
31.71012,17663
31.71702,18537
31.72392,17538
31.73080,17740
31.73770,18260
31.74460,17234
31.75150,16302
31.75838,17338
31.76528,17743
31.77218,16681
31.77907,16707
31.78597,18914
31.79287,18247
31.79977,17553
31.80665,19774
31.81355,18451
31.82045,19560
31.82733,19148
31.83423,18234
31.84113,16941
31.84803,16126
31.85492,16922
31.86182,16567
31.86872,16451
31.87562,16922
31.88250,17455
31.88940,17475
31.89630,15909
31.90318,17347
31.91008,15426
31.91698,17601
31.92388,16423
31.93077,16476
31.93767,16725
31.94457,17260
31.95147,16173
31.95835,16699
31.96525,17491
31.97215,16500
31.97903,16929
31.98593,17468
31.99283,16503
31.99973,19452
32.00662,19256
32.01352,20827
32.02042,22889
32.02730,27654
32.03420,30799
32.04110,35756
32.04800,37990
32.05488,35616
32.06178,33168
32.06868,28509
32.07558,26405
32.08247,23642
32.08937,23473
32.09627,22205
32.10315,23428
32.11005,25136
32.11695,30049
32.12385,33855
32.13073,38668
32.13763,40813
32.14453,40993
32.15143,40088
32.15832,39105
32.16522,36387
32.17212,42074
32.17900,61398
32.18590,101755
32.19280,178611
32.19970,304837
32.20658,480787
32.21348,697813
32.22038,912227
32.22727,999639
32.23417,977721
32.24107,841143
32.24797,652671
32.25485,482266
32.26175,333385
32.26865,237987
32.27555,173065
32.28243,128277
32.28933,98673
32.29623,86421
32.30312,91426
32.31002,113622
32.31692,158019
32.32382,231634
32.33070,329425
32.33760,418179
32.34450,459119
32.35140,459041
32.35828,403486
32.36518,325352
32.37208,248359
32.37897,177779
32.38587,130642
32.39277,97285
32.39967,70802
32.40655,58744
32.41345,49603
32.42035,45085
32.42723,38657
32.43413,36149
32.44103,35551
32.44793,33126
32.45482,31964
32.46172,32911
32.46862,35262
32.47552,38160
32.48240,37441
32.48930,40857
32.49620,39326
32.50308,34219
32.50998,32737
32.51688,32375
32.52378,32727
32.53067,31837
32.53757,31000
32.54447,30786
32.55137,31910
32.55825,35188
32.56515,39678
32.57205,46317
32.57893,58158
32.58583,62846
32.59273,67955
32.59963,73720
32.60652,77317
32.61342,78567
32.62032,88111
32.62720,127681
32.63410,229510
32.64100,462745
32.64790,906949
32.65478,1695979
32.66168,2938966
32.66858,4640019
32.67548,6196758
32.68237,7909808
32.68927,9849335
32.69617,1.168967E+07
32.70305,1.343266E+07
32.70995,1.501106E+07
32.71685,1.647354E+07
32.72375,1.781291E+07
32.73063,1.861584E+07
32.73753,1.90079E+07
32.74443,1.688684E+07
32.75133,1.10761E+07
32.75822,4905087
32.76512,1963399
32.77202,927250
32.77890,548066
32.78580,365465
32.79270,276168
32.79960,217875
32.80648,174412
32.81338,152721
32.82028,126727
32.82717,112377
32.83407,98225
32.84097,90576
32.84787,83372
32.85475,77925
32.86165,71374
32.86855,64078
32.87545,58090
32.88233,53563
32.88923,50397
32.89613,49715
32.90302,47089
32.90992,44161
32.91682,41787
32.92372,39685
32.93060,38560
32.93750,35863
32.94440,37290
32.95128,34042
32.95818,34099
32.96508,30454
32.97198,31683
32.97887,28745
32.98577,28647
32.99267,29123
32.99957,28565
33.00645,26832
33.01335,27389
33.02025,25935
33.02713,27078
33.03403,25568
33.04093,25556
33.04783,25188
33.05472,23308
33.06162,22713
33.06852,24541
33.07542,22993
33.08230,25485
33.08920,24898
33.09610,25704
33.10298,28836
33.10988,31134
33.11678,36707
33.12368,38001
33.13057,38951
33.13747,35104
33.14437,33396
33.15125,30122
33.15815,28760
33.16505,26342
33.17195,23470
33.17883,22579
33.18573,21730
33.19263,21518
33.19953,22163
33.20642,20804
33.21332,23134
33.22022,20625
33.22710,20378
33.23400,21258
33.24090,21328
33.24780,22824
33.25468,20744
33.26158,23206
33.26848,23784
33.27538,23619
33.28227,20950
33.28917,21485
33.29607,20293
33.30295,18397
33.30985,18752
33.31675,20581
33.32365,19289
33.33053,18385
33.33743,18504
33.34433,20105
33.35122,20371
33.35812,19953
33.36502,20436
33.37192,20273
33.37880,20687
33.38570,19654
33.39260,20019
33.39950,18383
33.40638,19422
33.41328,17827
33.42018,18575
33.42707,18292
33.43397,19491
33.44087,17616
33.44777,18532
33.45465,19601
33.46155,17256
33.46845,18286
33.47535,17917
33.48223,16971
33.48913,17695
33.49603,17768
33.50292,18129
33.50982,17648
33.51672,17477
33.52362,17668
33.53050,19826
33.53740,18469
33.54430,18590
33.55118,17456
33.55808,18120
33.56498,17868
33.57188,17103
33.57877,18444
33.58567,17752
33.59257,17226
33.59947,17669
33.60635,17986
33.61325,17720
33.62015,18178
33.62703,17174
33.63393,17061
33.64083,18569
33.64773,17788
33.65462,18439
33.66152,17023
33.66842,16862
33.67532,18890
33.68220,18104
33.68910,17763
33.69600,18476
33.70288,17996
33.70978,18430
33.71668,17783
33.72358,16910
33.73047,17297
33.73737,17612
33.74427,17549
33.75115,17647
33.75805,17461
33.76495,17119
33.77185,20888
33.77873,20363
33.78563,18262
33.79253,18452
33.79943,19771
33.80632,19792
33.81322,18206
33.82012,19786
33.82700,23012
33.83390,24258
33.84080,27681
33.84770,28488
33.85458,27747
33.86148,27989
33.86838,27739
33.87527,25815
33.88217,23106
33.88907,21272
33.89597,22404
33.90285,21962
33.90975,21060
33.91665,20797
33.92355,20572
33.93043,20040
33.93733,20739
33.94423,19465
33.95112,20519
33.95802,21830
33.96492,22335
33.97182,22128
33.97870,21747
33.98560,21939
33.99250,20787
33.99940,20710
34.00628,18519
34.01318,19832
34.02008,17846
34.02697,18525
34.03387,17208
34.04077,17419
34.04767,17481
34.05455,18086
34.06145,18337
34.06835,17819
34.07523,18461
34.08213,18051
34.08903,16762
34.09593,17928
34.10282,17380
34.10972,17960
34.11662,16952
34.12352,17250
34.13040,17248
34.13730,17323
34.14420,17590
34.15108,17022
34.15798,16653
34.16488,18299
34.17178,17091
34.17867,18327
34.18557,16776
34.19247,18604
34.19937,17401
34.20625,17786
34.21315,18652
34.22005,18404
34.22693,18429
34.23383,24157
34.24073,33373
34.24763,51737
34.25452,85402
34.26142,144944
34.26832,213487
34.27520,315421
34.28210,393221
34.28900,445852
34.29590,451175
34.30278,398289
34.30968,327913
34.31658,244091
34.32348,188652
34.33037,140937
34.33727,109789
34.34417,86271
34.35105,71570
34.35795,61041
34.36485,51042
34.37175,43654
34.37863,38667
34.38553,36432
34.39243,33688
34.39933,31423
34.40622,29121
34.41312,28361
34.42002,26407
34.42690,25602
34.43380,24441
34.44070,24161
34.44760,23554
34.45448,23613
34.46138,21413
34.46828,21599
34.47517,23885
34.48207,19645
34.48897,21159
34.49587,20297
34.50275,20185
34.50965,21293
34.51655,18832
34.52345,20657
34.53033,19384
34.53723,17781
34.54413,18938
34.55102,19115
34.55792,17781
34.56482,19342
34.57172,17656
34.57860,21141
34.58550,19126
34.59240,19266
34.59928,19231
34.60618,21453
34.61308,19224
34.61998,18869
34.62687,18850
34.63377,17649
34.64067,20104
34.64757,17963
34.65445,18642
34.66135,18131
34.66825,17410
34.67513,17518
34.68203,17853
34.68893,18696
34.69583,21199
34.70272,25923
34.70962,35851
34.71652,50849
34.72342,71618
34.73030,89378
34.73720,107981
34.74410,123794
34.75098,128461
34.75788,119641
34.76478,99987
34.77168,79405
34.77857,61060
34.78547,47886
34.79237,40398
34.79925,33931
34.80615,28825
34.81305,28622
34.81995,27675
34.82683,26027
34.83373,24019
34.84063,24911
34.84753,25655
34.85442,23774
34.86132,25128
34.86822,23887
34.87510,21427
34.88200,21908
34.88890,20183
34.89580,18601
34.90268,20149
34.90958,19235
34.91648,20034
34.92338,20028
34.93027,19333
34.93717,19308
34.94407,18717
34.95095,19242
34.95785,18788
34.96475,18550
34.97165,17770
34.97853,18119
34.98543,16646
34.99233,19396
34.99922,18811
35.00612,18384
35.01302,18521
35.01992,18717
35.02680,20174
35.03370,18786
35.04060,19012
35.04750,18469
35.05438,19171
35.06128,19848
35.06818,19084
35.07507,17639
35.08197,17609
35.08887,18021
35.09577,17781
35.10265,18056
35.10955,16226
35.11645,18638
35.12335,17227
35.13023,17322
35.13713,16942
35.14403,18679
35.15092,17106
35.15782,17124
35.16472,16738
35.17162,18779
35.17850,17389
35.18540,16800
35.19230,15775
35.19918,17237
35.20608,17843
35.21298,17367
35.21988,17104
35.22677,17776
35.23367,19470
35.24057,20046
35.24747,21787
35.25435,20945
35.26125,22879
35.26815,23042
35.27503,22239
35.28193,22474
35.28883,22372
35.29573,20218
35.30262,21811
35.30952,20655
35.31642,22631
35.32332,27569
35.33020,30711
35.33710,39335
35.34400,46932
35.35088,57381
35.35778,66499
35.36468,72503
35.37158,78887
35.37847,87095
35.38537,104840
35.39227,140346
35.39915,211937
35.40605,309550
35.41295,456777
35.41985,613270
35.42673,760005
35.43363,815810
35.44053,790688
35.44743,688091
35.45432,554391
35.46122,433918
35.46812,349173
35.47500,280301
35.48190,241458
35.48880,219008
35.49570,200864
35.50258,190912
35.50948,201143
35.51638,226396
35.52328,271026
35.53017,350957
35.53707,431429
35.54397,512077
35.55085,558366
35.55775,544447
35.56465,490593
35.57155,416575
35.57843,333204
35.58533,259737
35.59223,206528
35.59912,170048
35.60602,143174
35.61292,121724
35.61982,110090
35.62670,96013
35.63360,80678
35.64050,71717
35.64740,64189
35.65428,59716
35.66118,57873
35.66808,58019
35.67497,57881
35.68187,57828
35.68877,57079
35.69567,57620
35.70255,56486
35.70945,59304
35.71635,54087
35.72325,52634
35.73013,53754
35.73703,54261
35.74393,61385
35.75082,61719
35.75772,63861
35.76462,72222
35.77152,83068
35.77840,100205
35.78530,143855
35.79220,259614
35.79908,476487
35.80598,869394
35.81288,1611074
35.81978,2717444
35.82667,4216990
35.83357,5846616
35.84047,7634747
35.84737,9498913
35.85425,1.130299E+07
35.86115,1.330939E+07
35.86805,1.501293E+07
35.87493,1.614755E+07
35.88183,1.681639E+07
35.88873,1.462803E+07
35.89563,9898456
35.90252,5312353
35.90942,2717432
35.91632,1535315
35.92320,979104
35.93010,696279
35.93700,527111
35.94390,421042
35.95078,341740
35.95768,291094
35.96458,245528
35.97148,216246
35.97837,188007
35.98527,165531
35.99217,149414
35.99905,134879
36.00595,122590
36.01285,116646
36.01975,112685
36.02663,104154
36.03353,100030
36.04043,97028
36.04733,92014
36.05422,89538
36.06112,80415
36.06802,78984
36.07490,71557
36.08180,67639
36.08870,63615
36.09560,58000
36.10248,55534
36.10938,53102
36.11628,50451
36.12317,47973
36.13007,46486
36.13697,43606
36.14387,42925
36.15075,42136
36.15765,40858
36.16455,39973
36.17145,37987
36.17833,35805
36.18523,36631
36.19213,34729
36.19902,35509
36.20592,34532
36.21282,32823
36.21972,30289
36.22660,32537
36.23350,30793
36.24040,30819
36.24730,29422
36.25418,29560
36.26108,31291
36.26798,32737
36.27487,36147
36.28177,40871
36.28867,49542
36.29557,56038
36.30245,60526
36.30935,66440
36.31625,65815
36.32313,61405
36.33003,58074
36.33693,52152
36.34383,46265
36.35072,43124
36.35762,38434
36.36452,36662
36.37142,33200
36.37830,32296
36.38520,30622
36.39210,29191
36.39898,30641
36.40588,27339
36.41278,27580
36.41968,26581
36.42657,26394
36.43347,25738
36.44037,24652
36.44727,25002
36.45415,24888
36.46105,25646
36.46795,26400
36.47483,24959
36.48173,25058
36.48863,25946
36.49553,25043
36.50242,27011
36.50932,25488
36.51622,25082
36.52310,25644
36.53000,24136
36.53690,23179
36.54380,24168
36.55068,23017
36.55758,23123
36.56448,23555
36.57138,23634
36.57827,25892
36.58517,24017
36.59207,23692
36.59895,23969
36.60585,25655
36.61275,26996
36.61965,25125
36.62653,23360
36.63343,22393
36.64033,23212
36.64722,21640
36.65412,23632
36.66102,22023
36.66792,21802
36.67480,22916
36.68170,23751
36.68860,22940
36.69550,22653
36.70238,22155
36.70928,21767
36.71618,20966
36.72307,20758
36.72997,23210
36.73687,21938
36.74377,22997
36.75065,22197
36.75755,23980
36.76445,24520
36.77135,22771
36.77823,23296
36.78513,23471
36.79203,23166
36.79892,22330
36.80582,20933
36.81272,24077
36.81962,22509
36.82650,22695
36.83340,23060
36.84030,23187
36.84718,22298
36.85408,22641
36.86098,21556
36.86788,21666
36.87477,24476
36.88167,21804
36.88857,21013
36.89547,22701
36.90235,24167
36.90925,25177
36.91615,24686
36.92303,26049
36.92993,26221
36.93683,26862
36.94373,26238
36.95062,27377
36.95752,29109
36.96442,26978
36.97132,25219
36.97820,26430
36.98510,24265
36.99200,23396
36.99888,25013
37.00578,23592
37.01268,27391
37.01958,26261
37.02647,26689
37.03337,28114
37.04027,28769
37.04715,29087
37.05405,27422
37.06095,26014
37.06785,25857
37.07473,28440
37.08163,23939
37.08853,23547
37.09543,22514
37.10232,22623
37.10922,22146
37.11612,22708
37.12300,21135
37.12990,22404
37.13680,23367
37.14370,20832
37.15058,20673
37.15748,21055
37.16438,20375
37.17128,21319
37.17817,20477
37.18507,21308
37.19197,21009
37.19885,22633
37.20575,23030
37.21265,24339
37.21955,25546
37.22643,27154
37.23333,27172
37.24023,27031
37.24712,25871
37.25402,24300
37.26092,27047
37.26782,26464
37.27470,31967
37.28160,41166
37.28850,60619
37.29540,81501
37.30228,116031
37.30918,155979
37.31608,193867
37.32297,226014
37.32987,238796
37.33677,233703
37.34367,210761
37.35055,178638
37.35745,146344
37.36435,118906
37.37123,101671
37.37813,84391
37.38503,75240
37.39193,66808
37.39882,63311
37.40572,55485
37.41262,56080
37.41952,53620
37.42640,53725
37.43330,55507
37.44020,50887
37.44708,47901
37.45398,44514
37.46088,40556
37.46778,39040
37.47467,34867
37.48157,35249
37.48847,33464
37.49537,29321
37.50225,28744
37.50915,30766
37.51605,28624
37.52293,29926
37.52983,27011
37.53673,26273
37.54363,28470
37.55052,26958
37.55742,24921
37.56432,25281
37.57120,25306
37.57810,24496
37.58500,23739
37.59190,26337
37.59878,26453
37.60568,25201
37.61258,25093
37.61948,23159
37.62637,25609
37.63327,24519
37.64017,24491
37.64705,24709
37.65395,22172
37.66085,23821
37.66775,23107
37.67463,23055
37.68153,23652
37.68843,22850
37.69533,21854
37.70222,20853
37.70912,22035
37.71602,23173
37.72290,21494
37.72980,22400
37.73670,20573
37.74360,22451
37.75048,23622
37.75738,22582
37.76428,24674
37.77117,26002
37.77807,30575
37.78497,36753
37.79187,42279
37.79875,47527
37.80565,52057
37.81255,50486
37.81945,48195
37.82633,42797
37.83323,38010
37.84013,33605
37.84702,30869
37.85392,28410
37.86082,27030
37.86772,24512
37.87460,23902
37.88150,22458
37.88840,24741
37.89530,22637
37.90218,23162
37.90908,21940
37.91598,22198
37.92287,22796
37.92977,23290
37.93667,22428
37.94357,25774
37.95045,28688
37.95735,35580
37.96425,40381
37.97113,49739
37.97803,55532
37.98493,58040
37.99183,57312
37.99872,55745
38.00562,52396
38.01252,45576
38.01942,40311
38.02630,34746
38.03320,34064
38.04010,31113
38.04698,28462
38.05388,30898
38.06078,29000
38.06768,26738
38.07457,27632
38.08147,25717
38.08837,27074
38.09527,24815
38.10215,24710
38.10905,24493
38.11595,23583
38.12283,25458
38.12973,26226
38.13663,23848
38.14353,23649
38.15042,22464
38.15732,23693
38.16422,23509
38.17110,23499
38.17800,22905
38.18490,23533
38.19180,24528
38.19868,26610
38.20558,25345
38.21248,24058
38.21938,24908
38.22627,27766
38.23317,26908
38.24007,26044
38.24695,25310
38.25385,26102
38.26075,24562
38.26765,24596
38.27453,23904
38.28143,23358
38.28833,25868
38.29523,23999
38.30212,25150
38.30902,26170
38.31592,28876
38.32280,31529
38.32970,36073
38.33660,38762
38.34350,45801
38.35038,57037
38.35728,70324
38.36418,90578
38.37107,120123
38.37797,156819
38.38487,210709
38.39177,258304
38.39865,314246
38.40555,346382
38.41245,362168
38.41935,333892
38.42623,289513
38.43313,242052
38.44003,199529
38.44692,167703
38.45382,147660
38.46072,133750
38.46762,132723
38.47450,134531
38.48140,150706
38.48830,170357
38.49520,203014
38.50208,234440
38.50898,275090
38.51588,304042
38.52277,302655
38.52967,290641
38.53657,271202
38.54347,237415
38.55035,199996
38.55725,167697
38.56415,144024
38.57103,126835
38.57793,107045
38.58483,96689
38.59173,85427
38.59862,80634
38.60552,73774
38.61242,68631
38.61932,63097
38.62620,59029
38.63310,57677
38.64000,56939
38.64688,55953
38.65378,56734
38.66068,60814
38.66758,68442
38.67447,69981
38.68137,78684
38.68827,83879
38.69515,93831
38.70205,108799
38.70895,139249
38.71585,203907
38.72273,327875
38.72963,559412
38.73653,970791
38.74343,1631317
38.75032,2596867
38.75722,3892005
38.76412,5406512
38.77100,7040553
38.77790,8670850
38.78480,9655098
38.79170,9596965
38.79858,8925518
38.80548,6878834
38.81238,4589969
38.81928,2951422
38.82617,1935594
38.83307,1348816
38.83997,1003707
38.84685,803336
38.85375,637789
38.86065,528476
38.86755,449687
38.87443,384413
38.88133,341909
38.88823,303011
38.89512,263697
38.90202,238720
38.90892,216258
38.91582,194825
38.92270,181953
38.92960,166831
38.93650,156638
38.94340,144042
38.95028,137670
38.95718,127158
38.96408,121419
38.97097,111731
38.97787,108872
38.98477,108539
38.99167,100194
38.99855,96694
39.00545,92480
39.01235,87177
39.01925,80237
39.02613,81113
39.03303,77476
39.03993,73850
39.04682,70894
39.05372,67941
39.06062,66244
39.06752,66538
39.07440,63570
39.08130,60520
39.08820,58720
39.09508,58404
39.10198,56551
39.10888,54337
39.11578,50628
39.12267,50383
39.12957,49697
39.13647,48600
39.14337,44909
39.15025,45888
39.15715,45561
39.16405,44344
39.17093,45501
39.17783,46622
39.18473,48219
39.19163,49127
39.19852,52900
39.20542,53739
39.21232,55920
39.21922,57754
39.22610,55213
39.23300,54541
39.23990,52093
39.24678,53024
39.25368,52306
39.26058,50567
39.26748,50476
39.27437,46526
39.28127,45526
39.28817,42288
39.29505,44080
39.30195,40765
39.30885,39276
39.31575,38307
39.32263,38345
39.32953,37608
39.33643,36827
39.34333,36183
39.35022,37058
39.35712,36342
39.36402,35389
39.37090,35484
39.37780,35244
39.38470,35155
39.39160,35227
39.39848,36536
39.40538,35161
39.41228,39001
39.41917,39711
39.42607,40615
39.43297,40093
39.43987,40489
39.44675,41885
39.45365,42456
39.46055,44477
39.46745,46799
39.47433,50496
39.48123,52545
39.48813,53171
39.49502,48823
39.50192,48160
39.50882,42350
39.51572,41958
39.52260,37756
39.52950,36687
39.53640,36732
39.54330,37920
39.55018,35814
39.55708,36683
39.56398,37273
39.57087,38143
39.57777,36135
39.58467,35895
39.59157,36270
39.59845,32662
39.60535,32798
39.61225,31168
39.61913,33828
39.62603,30735
39.63293,32935
39.63983,30959
39.64672,31768
39.65362,32271
39.66052,31341
39.66742,30857
39.67430,30751
39.68120,30106
39.68810,30051
39.69498,29874
39.70188,30389
39.70878,29204
39.71568,28396
39.72257,29725
39.72947,31388
39.73637,30712
39.74327,31279
39.75015,31720
39.75705,30885
39.76395,34484
39.77083,32934
39.77773,32173
39.78463,35726
39.79153,40155
39.79842,38708
39.80532,42026
39.81222,40684
39.81910,40918
39.82600,38853
39.83290,40649
39.83980,36034
39.84668,33747
39.85358,34676
39.86048,34437
39.86738,33585
39.87427,33646
39.88117,32978
39.88807,34885
39.89495,33420
39.90185,33453
39.90875,34093
39.91565,35198
39.92253,33872
39.92943,34099
39.93633,32444
39.94323,31528
39.95012,33061
39.95702,33881
39.96392,29954
39.97080,30710
39.97770,29384
39.98460,31323
