D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0177.D Fri Sep 16 21:46:17 2022
Start of data points
28.06218	12000
28.06908	9861
28.07597	11663
28.08287	11461
28.08977	10802
28.09665	11464
28.10355	10222
28.11045	11312
28.11735	9912
28.12423	11018
28.13113	10734
28.13803	10506
28.14493	10861
28.15182	10513
28.15872	11307
28.16562	11555
28.17250	11093
28.17940	10701
28.18630	10586
28.19320	11072
28.20008	11390
28.20698	12166
28.21388	11118
28.22077	13815
28.22767	10824
28.23457	12264
28.24147	12991
28.24835	12815
28.25525	13135
28.26215	13507
28.26905	11774
28.27593	12241
28.28283	12612
28.28973	12006
28.29662	10851
28.30352	10646
28.31042	11531
28.31732	11427
28.32420	10252
28.33110	11146
28.33800	11433
28.34490	11464
28.35178	12064
28.35868	11063
28.36558	11515
28.37247	12661
28.37937	11364
28.38627	12011
28.39317	12547
28.40005	11841
28.40695	11178
28.41385	12966
28.42073	11405
28.42763	10736
28.43453	11248
28.44143	10722
28.44832	10673
28.45522	10707
28.46212	10512
28.46902	10793
28.47590	12331
28.48280	12126
28.48970	12365
28.49658	12173
28.50348	14112
28.51038	14779
28.51728	14173
28.52417	14525
28.53107	14619
28.53797	14593
28.54487	14171
28.55175	12460
28.55865	12617
28.56555	12251
28.57243	12018
28.57933	12682
28.58623	13216
28.59313	12451
28.60002	12711
28.60692	12774
28.61382	13047
28.62070	12966
28.62760	14233
28.63450	14039
28.64140	15710
28.64828	14542
28.65518	13764
28.66208	13951
28.66898	12832
28.67587	13381
28.68277	13161
28.68967	13430
28.69655	11628
28.70345	12166
28.71035	12756
28.71725	13827
28.72413	17765
28.73103	23749
28.73793	32134
28.74482	41897
28.75172	51907
28.75862	57505
28.76552	63639
28.77240	61382
28.77930	52526
28.78620	44549
28.79310	33934
28.79998	25392
28.80688	20448
28.81378	16938
28.82067	17150
28.82757	15054
28.83447	17139
28.84137	20636
28.84825	26297
28.85515	31367
28.86205	36549
28.86895	39017
28.87583	38697
28.88273	37474
28.88963	32153
28.89652	25079
28.90342	22787
28.91032	17945
28.91722	18832
28.92410	20264
28.93100	25246
28.93790	37476
28.94478	65039
28.95168	95469
28.95858	141240
28.96548	187018
28.97237	223710
28.97927	236317
28.98617	227538
28.99307	189873
28.99995	148792
29.00685	108532
29.01375	79696
29.02063	60344
29.02753	46132
29.03443	38051
29.04133	36047
29.04822	31305
29.05512	27738
29.06202	26713
29.06892	25288
29.07580	23658
29.08270	22163
29.08960	22140
29.09648	19807
29.10338	20083
29.11028	19387
29.11718	16886
29.12407	18398
29.13097	19516
29.13787	18893
29.14475	18556
29.15165	17705
29.15855	19700
29.16545	17777
29.17233	17495
29.17923	18773
29.18613	19143
29.19303	22858
29.19992	39806
29.20682	79659
29.21372	175927
29.22060	408790
29.22750	870318
29.23440	1658276
29.24130	2739104
29.24818	4148442
29.25508	5539236
29.26198	6872938
29.26888	7780227
29.27577	8083378
29.28267	7269638
29.28957	5373100
29.29645	3291570
29.30335	1760573
29.31025	867808
29.31715	440962
29.32403	252447
29.33093	165176
29.33783	123067
29.34472	105407
29.35162	100274
29.35852	99400
29.36542	101429
29.37230	102757
29.37920	97304
29.38610	91207
29.39300	82767
29.39988	71926
29.40678	64126
29.41368	54502
29.42057	48046
29.42747	40709
29.43437	38504
29.44127	34373
29.44815	33612
29.45505	34142
29.46195	30839
29.46883	29475
29.47573	32540
29.48263	39326
29.48953	49380
29.49642	55994
29.50332	62823
29.51022	63675
29.51712	63183
29.52400	57760
29.53090	49859
29.53780	42062
29.54468	31736
29.55158	28679
29.55848	26292
29.56538	23917
29.57227	22207
29.57917	22160
29.58607	20498
29.59297	20040
29.59985	19574
29.60675	18249
29.61365	18737
29.62053	19813
29.62743	21550
29.63433	22231
29.64123	24128
29.64812	24457
29.65502	24438
29.66192	25341
29.66880	24012
29.67570	22533
29.68260	21357
29.68950	22108
29.69638	21287
29.70328	19584
29.71018	20612
29.71708	19647
29.72397	19794
29.73087	19090
29.73777	19319
29.74465	19636
29.75155	19239
29.75845	19364
29.76535	19708
29.77223	18958
29.77913	18818
29.78603	17914
29.79293	19386
29.79982	19174
29.80672	19049
29.81362	19117
29.82050	19101
29.82740	19298
29.83430	18894
29.84120	19237
29.84808	20010
29.85498	23380
29.86188	25977
29.86877	30239
29.87567	34507
29.88257	41048
29.88947	48241
29.89635	55549
29.90325	59614
29.91015	66405
29.91705	66185
29.92393	63100
29.93083	58254
29.93773	54416
29.94462	52315
29.95152	51732
29.95842	55046
29.96532	59020
29.97220	73485
29.97910	91060
29.98600	117744
29.99290	153255
29.99978	198229
30.00668	253438
30.01358	305803
30.02047	363844
30.02737	421251
30.03427	485697
30.04117	535435
30.04805	527063
30.05495	472295
30.06185	383690
30.06873	310577
30.07563	246199
30.08253	212124
30.08943	187536
30.09632	172265
30.10322	161699
30.11012	152960
30.11702	144682
30.12390	137977
30.13080	132455
30.13770	129589
30.14458	122673
30.15148	116642
30.15838	113729
30.16528	115298
30.17217	108866
30.17907	108552
30.18597	102581
30.19287	101751
30.19975	100418
30.20665	98294
30.21355	95875
30.22043	92760
30.22733	90687
30.23423	93245
30.24113	90892
30.24802	89753
30.25492	86315
30.26182	86965
30.26870	85094
30.27560	83303
30.28250	83183
30.28940	81857
30.29628	76644
30.30318	77300
30.31008	77555
30.31698	74641
30.32387	77673
30.33077	73333
30.33767	71300
30.34455	71834
30.35145	71737
30.35835	69698
30.36525	70627
30.37213	68036
30.37903	69519
30.38593	70082
30.39283	70064
30.39972	71925
30.40662	70715
30.41352	73055
30.42040	73797
30.42730	75104
30.43420	69924
30.44110	71867
30.44798	70585
30.45488	68540
30.46178	67642
30.46867	67125
30.47557	67189
30.48247	66826
30.48937	67685
30.49625	66982
30.50315	68756
30.51005	71513
30.51695	67814
30.52383	67591
30.53073	71031
30.53763	68440
30.54452	64901
30.55142	63569
30.55832	62272
30.56522	61672
30.57210	60499
30.57900	64711
30.58590	67807
30.59280	70487
30.59968	74542
30.60658	74559
30.61348	74843
30.62037	72145
30.62727	69016
30.63417	69851
30.64107	63952
30.64795	64172
30.65485	61097
30.66175	61273
30.66863	59945
30.67553	61597
30.68243	54800
30.68933	54511
30.69622	52600
30.70312	51905
30.71002	53377
30.71692	51492
30.72380	50606
30.73070	52641
30.73760	52521
30.74448	55188
30.75138	54892
30.75828	59418
30.76518	56784
30.77207	58065
30.77897	55129
30.78587	53874
30.79275	52155
30.79965	49161
30.80655	49787
30.81345	45114
30.82033	46931
30.82723	45792
30.83413	45939
30.84103	44042
30.84792	44761
30.85482	43181
30.86172	46378
30.86860	43824
30.87550	44752
30.88240	45578
30.88930	43504
30.89618	44111
30.90308	45185
30.90998	42857
30.91688	42533
30.92377	41859
30.93067	43208
30.93757	42742
30.94445	45532
30.95135	54223
30.95825	68096
30.96515	100757
30.97203	151563
30.97893	235552
30.98583	335097
30.99272	410163
30.99962	473076
31.00652	470712
31.01342	418693
31.02030	338374
31.02720	251034
31.03410	176203
31.04100	124373
31.04788	89353
31.05478	70291
31.06168	58918
31.06857	54578
31.07547	48992
31.08237	44320
31.08927	43709
31.09615	42854
31.10305	39851
31.10995	41547
31.11685	41480
31.12373	42387
31.13063	40088
31.13753	39470
31.14442	40362
31.15132	38067
31.15822	38101
31.16512	38303
31.17200	36350
31.17890	35818
31.18580	36635
31.19268	36973
31.19958	37511
31.20648	38397
31.21338	35930
31.22027	35725
31.22717	36112
31.23407	37590
31.24097	36662
31.24785	36208
31.25475	34339
31.26165	34103
31.26853	33843
31.27543	33369
31.28233	31799
31.28923	32326
31.29612	32353
31.30302	34120
31.30992	33056
31.31682	34131
31.32370	34392
31.33060	37357
31.33750	34939
31.34438	38311
31.35128	41167
31.35818	40563
31.36508	42891
31.37197	41344
31.37887	41199
31.38577	38773
31.39265	38125
31.39955	39823
31.40645	42006
31.41335	43242
31.42023	46978
31.42713	45256
31.43403	46863
31.44093	43174
31.44782	41209
31.45472	38762
31.46162	37990
31.46850	34341
31.47540	32599
31.48230	32830
31.48920	33295
31.49608	31946
31.50298	32138
31.50988	34705
31.51677	36879
31.52367	37866
31.53057	40547
31.53747	43988
31.54435	46560
31.55125	48918
31.55815	46411
31.56505	42751
31.57193	39987
31.57883	37724
31.58573	34696
31.59262	30705
31.59952	32352
31.60642	31246
31.61332	30834
31.62020	29633
31.62710	29735
31.63400	30556
31.64090	29104
31.64778	31045
31.65468	29643
31.66158	29014
31.66847	30886
31.67537	28433
31.68227	29725
31.68917	28375
31.69605	27723
31.70295	27534
31.70985	28400
31.71673	27738
31.72363	28567
31.73053	27830
31.73743	26908
31.74432	28906
31.75122	26268
31.75812	26986
31.76502	29631
31.77190	29661
31.77880	30989
31.78570	31207
31.79258	32812
31.79948	34908
31.80638	35156
31.81328	33273
31.82017	30233
31.82707	33489
31.83397	29379
31.84087	28613
31.84775	27829
31.85465	26655
31.86155	25321
31.86843	28200
31.87533	26228
31.88223	26912
31.88913	26464
31.89602	26120
31.90292	26151
31.90982	26207
31.91670	26458
31.92360	27911
31.93050	27198
31.93740	28591
31.94428	28107
31.95118	27312
31.95808	28355
31.96498	25707
31.97187	27151
31.97877	28788
31.98567	26431
31.99255	28748
31.99945	31999
32.00635	38000
32.01325	43803
32.02013	53543
32.02703	65663
32.03393	81264
32.04083	90449
32.04772	91178
32.05462	88214
32.06152	79821
32.06840	69138
32.07530	57254
32.08220	51896
32.08910	45933
32.09598	43497
32.10288	46261
32.10978	52996
32.11667	61410
32.12357	69533
32.13047	80147
32.13737	87757
32.14425	91415
32.15115	83172
32.15805	77302
32.16495	73895
32.17183	76426
32.17873	92522
32.18563	136152
32.19252	216633
32.19942	341304
32.20632	497787
32.21322	657204
32.22010	800456
32.22700	841883
32.23390	783387
32.24078	662100
32.24768	506881
32.25458	386225
32.26148	288751
32.26837	213411
32.27527	166375
32.28217	135211
32.28907	116488
32.29595	105082
32.30285	115413
32.30975	142418
32.31663	190611
32.32353	257274
32.33043	335724
32.33733	400552
32.34422	435768
32.35112	416635
32.35802	366922
32.36492	298538
32.37180	232769
32.37870	174723
32.38560	137645
32.39248	112258
32.39938	92780
32.40628	79077
32.41318	73251
32.42007	67068
32.42697	61567
32.43387	57487
32.44075	54747
32.44765	52546
32.45455	52093
32.46145	54126
32.46833	56725
32.47523	59460
32.48213	59401
32.48903	57122
32.49592	55264
32.50282	53883
32.50972	52451
32.51660	52036
32.52350	48627
32.53040	50056
32.53730	50680
32.54418	51583
32.55108	51553
32.55798	54699
32.56488	61619
32.57177	69969
32.57867	75103
32.58557	82028
32.59245	86946
32.59935	89645
32.60625	88390
32.61315	90065
32.62003	104774
32.62693	162137
32.63383	281467
32.64072	562067
32.64762	1062439
32.65452	1907648
32.66142	3129738
32.66830	4652569
32.67520	6268417
32.68210	8020013
32.68900	9862544
32.69588	1.172754E+07
32.70278	1.355321E+07
32.70968	1.492785E+07
32.71657	1.630075E+07
32.72347	1.770317E+07
32.73037	1.831886E+07
32.73727	1.783039E+07
32.74415	1.418062E+07
32.75105	7514152
32.75795	3023355
32.76485	1326326
32.77173	716206
32.77863	461878
32.78553	335001
32.79242	262226
32.79932	214694
32.80622	187520
32.81312	176219
32.82000	177064
32.82690	202151
32.83380	242882
32.84068	280923
32.84758	315400
32.85448	316000
32.86138	286658
32.86827	238411
32.87517	188229
32.88207	151970
32.88897	122884
32.89585	105240
32.90275	92187
32.90965	81055
32.91653	74069
32.92343	68599
32.93033	62484
32.93723	58805
32.94412	59038
32.95102	52823
32.95792	53902
32.96482	49606
32.97170	51131
32.97860	48044
32.98550	45286
32.99238	43741
32.99928	46105
33.00618	48220
33.01308	43134
33.01997	43662
33.02687	43797
33.03377	46383
33.04065	55279
33.04755	70943
33.05445	96432
33.06135	128603
33.06823	170595
33.07513	204835
33.08203	225608
33.08893	212777
33.09582	190553
33.10272	155689
33.10962	121894
33.11650	95596
33.12340	79701
33.13030	66766
33.13720	55962
33.14408	53790
33.15098	47212
33.15788	45296
33.16478	42934
33.17167	41447
33.17857	39235
33.18547	38413
33.19235	38350
33.19925	38353
33.20615	40980
33.21305	45222
33.21993	44062
33.22683	49175
33.23373	48342
33.24062	50170
33.24752	47444
33.25442	45196
33.26132	42699
33.26820	42082
33.27510	40994
33.28200	36826
33.28890	37420
33.29578	33728
33.30268	34264
33.30958	33095
33.31647	32242
33.32337	32461
33.33027	31997
33.33717	29752
33.34405	31688
33.35095	31940
33.35785	30615
33.36475	32253
33.37163	33285
33.37853	31542
33.38543	29939
33.39232	32669
33.39922	29437
33.40612	29841
33.41302	29431
33.41990	28729
33.42680	28935
33.43370	27909
33.44058	27674
33.44748	27871
33.45438	28306
33.46128	28774
33.46817	27972
33.47507	27635
33.48197	28683
33.48887	27044
33.49575	27731
33.50265	26520
33.50955	29252
33.51643	29695
33.52333	28215
33.53023	27537
33.53713	28035
33.54402	26724
33.55092	26931
33.55782	28617
33.56470	25924
33.57160	26735
33.57850	26842
33.58540	28126
33.59228	28096
33.59918	27852
33.60608	27578
33.61298	27424
33.61987	27342
33.62677	26723
33.63367	26626
33.64055	25984
33.64745	28325
33.65435	28338
33.66125	27775
33.66813	28118
33.67503	28986
33.68193	27850
33.68883	29121
33.69572	29475
33.70262	28914
33.70952	29413
33.71640	28336
33.72330	27695
33.73020	27365
33.73710	27058
33.74398	27086
33.75088	25001
33.75778	28365
33.76467	27211
33.77157	27556
33.77847	28375
33.78537	27902
33.79225	28490
33.79915	28986
33.80605	30507
33.81295	30762
33.81983	33825
33.82673	34206
33.83363	39964
33.84052	42660
33.84742	51071
33.85432	57958
33.86122	66858
33.86810	76472
33.87500	85145
33.88190	92512
33.88880	94879
33.89568	98783
33.90258	101304
33.90948	112473
33.91637	126853
33.92327	148216
33.93017	175723
33.93707	195481
33.94395	209508
33.95085	219713
33.95775	215570
33.96463	204136
33.97153	203468
33.97843	201111
33.98533	191950
33.99222	194553
33.99912	179908
34.00602	171495
34.01292	154224
34.01980	136201
34.02670	120090
34.03360	104155
34.04048	93172
34.04738	84900
34.05428	75889
34.06118	68408
34.06807	67505
34.07497	60754
34.08187	55513
34.08877	53225
34.09565	52192
34.10255	48190
34.10945	46769
34.11633	45607
34.12323	46561
34.13013	41273
34.13703	43057
34.14392	40060
34.15082	40933
34.15772	41343
34.16460	38753
34.17150	38075
34.17840	36976
34.18530	39262
34.19218	37013
34.19908	36900
34.20598	36592
34.21288	37429
34.21977	37927
34.22667	41376
34.23357	48947
34.24045	66998
34.24735	100688
34.25425	165425
34.26115	265786
34.26803	403600
34.27493	539496
34.28183	648581
34.28872	673057
34.29562	643146
34.30252	556360
34.30942	440375
34.31630	327662
34.32320	241323
34.33010	177754
34.33700	133566
34.34388	108791
34.35078	90497
34.35768	77935
34.36457	66482
34.37147	60780
34.37837	54885
34.38527	51980
34.39215	49097
34.39905	46119
34.40595	42481
34.41285	44525
34.41973	44152
34.42663	42154
34.43353	41094
34.44042	43607
34.44732	42653
34.45422	43594
34.46112	41517
34.46800	44640
34.47490	41394
34.48180	39908
34.48868	39371
34.49558	40207
34.50248	38142
34.50938	36563
34.51627	37631
34.52317	34096
34.53007	35485
34.53697	36058
34.54385	37588
34.55075	40758
34.55765	45053
34.56453	49246
34.57143	54769
34.57833	58455
34.58523	59893
34.59212	59879
34.59902	59706
34.60592	51353
34.61282	49881
34.61970	49000
34.62660	47008
34.63350	46168
34.64038	47473
34.64728	47568
34.65418	50163
34.66108	54858
34.66797	59116
34.67487	63030
34.68177	75906
34.68865	87133
34.69555	98711
34.70245	105460
34.70935	112989
34.71623	116347
34.72313	112959
34.73003	105848
34.73693	100800
34.74382	99530
34.75072	95641
34.75762	87628
34.76450	83408
34.77140	71083
34.77830	66019
34.78520	56908
34.79208	53565
34.79898	46517
34.80588	44438
34.81278	45241
34.81967	44753
34.82657	45424
34.83347	47667
34.84035	49008
34.84725	55010
34.85415	58833
34.86105	63976
34.86793	68573
34.87483	72120
34.88173	73206
34.88862	69844
34.89552	64706
34.90242	59637
34.90932	51637
34.91620	46957
34.92310	44624
34.93000	41509
34.93690	36564
34.94378	35387
34.95068	37378
34.95758	35068
34.96447	34697
34.97137	33530
34.97827	33461
34.98517	33985
34.99205	34739
34.99895	33151
35.00585	33717
35.01273	36017
35.01963	35900
35.02653	34129
35.03343	37509
35.04032	36633
35.04722	37552
35.05412	36140
35.06102	37020
35.06790	36347
35.07480	36083
35.08170	36174
35.08858	34966
35.09548	35896
35.10238	37306
35.10928	36609
35.11617	36307
35.12307	37840
35.12997	39278
35.13687	41493
35.14375	46167
35.15065	55783
35.15755	59561
35.16443	63095
35.17133	64063
35.17823	62879
35.18513	60163
35.19202	53864
35.19892	47471
35.20582	43184
35.21270	40471
35.21960	39023
35.22650	38810
35.23340	43345
35.24028	47307
35.24718	52559
35.25408	58396
35.26098	65338
35.26787	67774
35.27477	63592
35.28167	63722
35.28855	60494
35.29545	56050
35.30235	53689
35.30925	49497
35.31613	49240
35.32303	50994
35.32993	55048
35.33683	65341
35.34372	73377
35.35062	81968
35.35752	95695
35.36440	103107
35.37130	104350
35.37820	112314
35.38510	124892
35.39198	149313
35.39888	199732
35.40578	270814
35.41267	361527
35.41957	460896
35.42647	548805
35.43337	598091
35.44025	618772
35.44715	614917
35.45405	613950
35.46095	660947
35.46783	727193
35.47473	822631
35.48163	918269
35.48852	967651
35.49542	977460
35.50232	921557
35.50922	849060
35.51610	763597
35.52300	735376
35.52990	716104
35.53680	727629
35.54368	715020
35.55058	683416
35.55748	638727
35.56437	562449
35.57127	475302
35.57817	391897
35.58507	320862
35.59195	265989
35.59885	229418
35.60575	202784
35.61263	176437
35.61953	157300
35.62643	144485
35.63333	129587
35.64022	123621
35.64712	111269
35.65402	104433
35.66092	100847
35.66780	98471
35.67470	92193
35.68160	92815
35.68848	90974
35.69538	90545
35.70228	86330
35.70918	88188
35.71607	86605
35.72297	87748
35.72987	93960
35.73677	101818
35.74365	113618
35.75055	126964
35.75745	135808
35.76433	149136
35.77123	163657
35.77813	189106
35.78503	250345
35.79192	404021
35.79882	671436
35.80572	1173729
35.81260	2001777
35.81950	3144111
35.82640	4736979
35.83330	6363023
35.84018	8259723
35.84708	1.016243E+07
35.85398	1.216331E+07
35.86088	1.370304E+07
35.86777	1.518985E+07
35.87467	1.659211E+07
35.88157	1.783875E+07
35.88845	1.889007E+07
35.89535	1.944926E+07
35.90225	1.892243E+07
35.90915	1.523535E+07
35.91603	8746056
35.92293	4030672
35.92983	2055492
35.93672	1256865
35.94362	879378
35.95052	670347
35.95742	527822
35.96430	438398
35.97120	370945
35.97810	312552
35.98500	274689
35.99188	248893
35.99878	225752
36.00568	208915
36.01257	203642
36.01947	198874
36.02637	210476
36.03327	212744
36.04015	219253
36.04705	214146
36.05395	201915
36.06085	185785
36.06773	167114
36.07463	152215
36.08153	137512
36.08842	126867
36.09532	117040
36.10222	109622
36.10912	103584
36.11600	96359
36.12290	95734
36.12980	97564
36.13668	104637
36.14358	119632
36.15048	148535
36.15738	196443
36.16427	253877
36.17117	304731
36.17807	348345
36.18497	367345
36.19185	356163
36.19875	306190
36.20565	254598
36.21253	200841
36.21943	158993
36.22633	130267
36.23323	116401
36.24012	105860
36.24702	98003
36.25392	93549
36.26082	89566
36.26770	85507
36.27460	86167
36.28150	84021
36.28838	82257
36.29528	86008
36.30218	86713
36.30908	88937
36.31597	89729
36.32287	85616
36.32977	84007
36.33665	81124
36.34355	79607
36.35045	77317
36.35735	76504
36.36423	74389
36.37113	73407
36.37803	68242
36.38493	64426
36.39182	63347
36.39872	60190
36.40562	58293
36.41250	57701
36.41940	59122
36.42630	59095
36.43320	59016
36.44008	59023
36.44698	58430
36.45388	55641
36.46078	52142
36.46767	52741
36.47457	50477
36.48147	48412
36.48835	47657
36.49525	50775
36.50215	45571
36.50905	48663
36.51593	47666
36.52283	45446
36.52973	44674
36.53662	43799
36.54352	43851
36.55042	44079
36.55732	43872
36.56420	45373
36.57110	48095
36.57800	46570
36.58490	47490
36.59178	44766
36.59868	46726
36.60558	48219
36.61247	46072
36.61937	47692
36.62627	45980
36.63317	43918
36.64005	41987
36.64695	41950
36.65385	43637
36.66075	44952
36.66763	44899
36.67453	49347
36.68143	49841
36.68832	51132
36.69522	53711
36.70212	54553
36.70902	51139
36.71590	53054
36.72280	53270
36.72970	49724
36.73658	46601
36.74348	47522
36.75038	47448
36.75728	45053
36.76417	43147
36.77107	44227
36.77797	44945
36.78487	44654
36.79175	43421
36.79865	45863
36.80555	47947
36.81243	48401
36.81933	44351
36.82623	43940
36.83313	42631
36.84002	41699
36.84692	39539
36.85382	39885
36.86072	40689
36.86760	38818
36.87450	39180
36.88140	41302
36.88828	39382
36.89518	42750
36.90208	44935
36.90898	48581
36.91587	51487
36.92277	57586
36.92967	65682
36.93655	75562
36.94345	98947
36.95035	130534
36.95725	176552
36.96413	238447
36.97103	316402
36.97793	392127
36.98483	468215
36.99172	557724
36.99862	669786
37.00552	802095
37.01240	956777
37.01930	1079900
37.02620	1187975
37.03310	1239475
37.03998	1179971
37.04688	1055347
37.05378	860842
37.06067	709193
37.06757	566382
37.07447	462815
37.08137	376334
37.08825	314094
37.09515	270383
37.10205	239826
37.10895	206529
37.11583	189081
37.12273	168674
37.12963	158530
37.13652	146814
37.14342	139523
37.15032	130910
37.15722	124395
37.16410	117742
37.17100	112548
37.17790	104416
37.18480	100165
37.19168	99122
37.19858	91297
37.20548	88088
37.21237	87300
37.21927	82913
37.22617	80852
37.23307	81317
37.23995	79090
37.24685	77825
37.25375	74736
37.26063	75150
37.26753	74825
37.27443	83541
37.28133	101238
37.28822	131393
37.29512	183427
37.30202	257536
37.30892	354428
37.31580	461592
37.32270	548024
37.32960	582852
37.33648	569747
37.34338	497764
37.35028	425072
37.35718	337880
37.36407	271948
37.37097	223451
37.37787	181874
37.38477	159004
37.39165	138028
37.39855	124345
37.40545	114759
37.41233	104929
37.41923	95937
37.42613	88548
37.43303	84143
37.43992	79962
37.44682	76998
37.45372	73606
37.46060	70930
37.46750	65731
37.47440	65205
37.48130	64539
37.48818	61748
37.49508	61263
37.50198	60511
37.50888	58625
37.51577	60405
37.52267	60000
37.52957	56618
37.53645	57474
37.54335	55605
37.55025	55185
37.55715	51782
37.56403	50878
37.57093	51067
37.57783	51488
37.58473	51046
37.59162	49522
37.59852	47313
37.60542	47454
37.61230	48135
37.61920	46297
37.62610	45808
37.63300	46577
37.63988	49180
37.64678	49442
37.65368	56231
37.66057	62354
37.66747	72213
37.67437	82943
37.68127	95526
37.68815	107562
37.69505	109233
37.70195	106611
37.70885	96384
37.71573	88938
37.72263	76940
37.72953	72540
37.73642	70340
37.74332	68111
37.75022	68691
37.75712	68205
37.76400	67051
37.77090	65780
37.77780	60408
37.78468	57961
37.79158	58494
37.79848	53072
37.80538	54215
37.81227	54267
37.81917	55694
37.82607	50575
37.83297	53023
37.83985	56620
37.84675	64887
37.85365	91231
37.86053	149351
37.86743	243474
37.87433	412728
37.88123	651922
37.88812	964070
37.89502	1365363
37.90192	1779422
37.90882	2061241
37.91570	2133523
37.92260	1995811
37.92950	1655332
37.93638	1210608
37.94328	849034
37.95018	607699
37.95708	449141
37.96397	350519
37.97087	288493
37.97777	245992
37.98465	215372
37.99155	186746
37.99845	170883
38.00535	152348
38.01223	140557
38.01913	129433
38.02603	117606
38.03293	108959
38.03982	104697
38.04672	99590
38.05362	98829
38.06050	87199
38.06740	88517
38.07430	86263
38.08120	80548
38.08808	78826
38.09498	76998
38.10188	72975
38.10878	72249
38.11567	70983
38.12257	68091
38.12947	65912
38.13635	66079
38.14325	64048
38.15015	65904
38.15705	63084
38.16393	63507
38.17083	62221
38.17773	65961
38.18462	65541
38.19152	71350
38.19842	73583
38.20532	78503
38.21220	81484
38.21910	86327
38.22600	86412
38.23290	88915
38.23978	83154
38.24668	77045
38.25358	73050
38.26047	69905
38.26737	65493
38.27427	62213
38.28117	62213
38.28805	62103
38.29495	57862
38.30185	61646
38.30875	61734
38.31563	61072
38.32253	64640
38.32943	67086
38.33632	68871
38.34322	76702
38.35012	80595
38.35702	87071
38.36390	100243
38.37080	109677
38.37770	129460
38.38458	156718
38.39148	185177
38.39838	211251
38.40528	231642
38.41217	245356
38.41907	242371
38.42597	239333
38.43287	237777
38.43975	252898
38.44665	273389
38.45355	291986
38.46043	310328
38.46733	334764
38.47423	339501
38.48113	351108
38.48802	354619
38.49492	361169
38.50182	367227
38.50872	370976
38.51560	374171
38.52250	371681
38.52940	349541
38.53628	316997
38.54318	276101
38.55008	235136
38.55698	206785
38.56387	174062
38.57077	159547
38.57767	138959
38.58455	132822
38.59145	125022
38.59835	116034
38.60525	110753
38.61213	101328
38.61903	100942
38.62593	96515
38.63283	92329
38.63972	89934
38.64662	89906
38.65352	88842
38.66040	93490
38.66730	100255
38.67420	107601
38.68110	120551
38.68798	130928
38.69488	142210
38.70178	162045
38.70867	207697
38.71557	289161
38.72247	475869
38.72937	769363
38.73625	1301717
38.74315	2039869
38.75005	3135684
38.75695	4601029
38.76383	6381520
38.77073	8296941
38.77763	1.012516E+07
38.78452	1.209076E+07
38.79142	1.374174E+07
38.79832	1.510869E+07
38.80522	1.567863E+07
38.81210	1.499755E+07
38.81900	1.196334E+07
38.82590	7778180
38.83280	4432516
38.83968	2599198
38.84658	1706512
38.85348	1229321
38.86037	944640
38.86727	760675
38.87417	635526
38.88107	538534
38.88795	465581
38.89485	405742
38.90175	359612
38.90863	327085
38.91553	296023
38.92243	272457
38.92933	245125
38.93622	227882
38.94312	213535
38.95002	198547
38.95692	188190
38.96380	181175
38.97070	174561
38.97760	165958
38.98448	168755
38.99138	165776
38.99828	158055
39.00518	154616
39.01207	141631
39.01897	134450
39.02587	131671
39.03277	121715
39.03965	119939
39.04655	112074
39.05345	108716
39.06033	104712
39.06723	105718
39.07413	100845
39.08103	99021
39.08792	96256
39.09482	95718
39.10172	92890
39.10860	88269
39.11550	84822
39.12240	81525
39.12930	80977
39.13618	74669
39.14308	77995
39.14998	76289
39.15688	72767
39.16377	72055
39.17067	75848
39.17757	76426
39.18445	76237
39.19135	83278
39.19825	88183
39.20515	90881
39.21203	96817
39.21893	94965
39.22583	101258
39.23273	97961
39.23962	97090
39.24652	95957
39.25342	92294
39.26030	88094
39.26720	87880
39.27410	81506
39.28100	77810
39.28788	76401
39.29478	70489
39.30168	71528
39.30857	67675
39.31547	66730
39.32237	62830
39.32927	62770
39.33615	61851
39.34305	62660
39.34995	61272
39.35685	59961
39.36373	59918
39.37063	58379
39.37753	57693
39.38442	56841
39.39132	56389
39.39822	56410
39.40512	56707
39.41200	61609
39.41890	63359
39.42580	66685
39.43270	69496
39.43958	69953
39.44648	74200
39.45338	82707
39.46027	89124
39.46717	99775
39.47407	107755
39.48097	115665
39.48785	120661
39.49475	120269
39.50165	113812
39.50853	105737
39.51543	94952
39.52233	89729
39.52923	83128
39.53612	80134
39.54302	79707
39.54992	78242
39.55682	77293
39.56370	79234
39.57060	78474
39.57750	73382
39.58438	71823
39.59128	67952
39.59818	68443
39.60508	63971
39.61197	63011
39.61887	60304
39.62577	59067
39.63267	59969
39.63955	58793
39.64645	56690
39.65335	57509
39.66023	56412
39.66713	56209
39.67403	55009
39.68093	52439
39.68782	53020
39.69472	52044
39.70162	52526
39.70850	52727
39.71540	50827
39.72230	51677
39.72920	51583
39.73608	51930
39.74298	50617
39.74988	52795
39.75678	54069
39.76367	54773
39.77057	55291
39.77747	54636
39.78435	49985
39.79125	53578
39.79815	51079
39.80505	52776
39.81193	57541
39.81883	64984
39.82573	80299
39.83262	96420
39.83952	130104
39.84642	169604
39.85332	202902
39.86020	231298
39.86710	249372
39.87400	254392
39.88090	248002
39.88778	222430
39.89468	199463
39.90158	180330
39.90847	159679
39.91537	149851
