D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0009_1.D Wed Sep 21 22:04:31 2022
Start of data points
28.06943	6172
28.07632	6914
28.08322	6551
28.09012	8149
28.09702	7007
28.10390	5963
28.11080	5332
28.11770	6612
28.12458	7543
28.13148	6085
28.13838	6267
28.14528	7456
28.15217	6471
28.15907	6854
28.16597	6808
28.17285	6144
28.17975	6802
28.18665	6626
28.19355	7099
28.20043	6655
28.20733	6936
28.21423	5792
28.22113	6667
28.22802	6939
28.23492	6188
28.24182	6171
28.24870	6541
28.25560	6605
28.26250	7260
28.26940	6643
28.27628	5674
28.28318	7224
28.29008	6507
28.29698	6819
28.30387	7609
28.31077	6737
28.31767	6507
28.32455	8106
28.33145	7196
28.33835	6376
28.34525	7003
28.35213	7524
28.35903	7242
28.36593	6085
28.37282	6394
28.37972	7003
28.38662	6288
28.39352	6573
28.40040	7095
28.40730	6581
28.41420	7137
28.42110	6985
28.42798	7117
28.43488	6291
28.44178	7103
28.44867	6072
28.45557	6793
28.46247	6095
28.46937	6840
28.47625	6392
28.48315	6850
28.49005	7412
28.49695	6294
28.50383	7285
28.51073	7376
28.51763	7070
28.52452	7333
28.53142	7453
28.53832	7429
28.54522	7236
28.55210	6262
28.55900	6897
28.56590	8215
28.57278	7470
28.57968	6891
28.58658	7774
28.59348	7539
28.60037	7102
28.60727	6959
28.61417	9195
28.62107	8965
28.62795	6570
28.63485	7919
28.64175	6881
28.64863	7449
28.65553	6509
28.66243	7257
28.66933	7905
28.67622	7314
28.68312	6300
28.69002	6800
28.69692	6127
28.70380	7531
28.71070	6947
28.71760	7445
28.72448	8325
28.73138	7745
28.73828	8541
28.74518	8589
28.75207	7442
28.75897	9066
28.76587	7881
28.77275	8180
28.77965	7316
28.78655	7233
28.79345	6478
28.80033	7108
28.80723	6321
28.81413	6482
28.82103	7231
28.82792	6649
28.83482	5924
28.84172	6685
28.84860	7342
28.85550	7509
28.86240	7046
28.86930	6155
28.87618	7025
28.88308	6158
28.88998	7158
28.89688	9371
28.90377	7227
28.91067	6902
28.91757	7254
28.92445	7647
28.93135	6545
28.93825	6609
28.94515	8752
28.95203	7835
28.95893	7910
28.96583	7517
28.97272	9119
28.97962	8915
28.98652	9513
28.99342	7477
29.00030	7505
29.00720	7467
29.01410	7144
29.02100	8757
29.02788	6811
29.03478	7099
29.04168	6486
29.04857	5978
29.05547	6997
29.06237	6895
29.06927	6917
29.07615	6997
29.08305	7366
29.08995	7472
29.09683	6863
29.10373	7391
29.11063	6380
29.11753	7260
29.12442	7267
29.13132	8575
29.13822	6881
29.14512	7530
29.15200	7092
29.15890	6824
29.16580	7317
29.17268	7114
29.17958	7589
29.18648	8737
29.19338	11535
29.20027	19525
29.20717	34274
29.21407	62239
29.22097	114927
29.22785	189980
29.23475	291224
29.24165	396214
29.24853	472885
29.25543	486435
29.26233	437399
29.26923	345599
29.27612	249180
29.28302	170577
29.28992	116607
29.29680	80352
29.30370	59399
29.31060	42074
29.31750	34203
29.32438	28056
29.33128	24431
29.33818	20575
29.34508	18930
29.35197	16734
29.35887	15883
29.36577	13759
29.37265	12670
29.37955	12507
29.38645	11583
29.39335	11042
29.40023	11546
29.40713	9681
29.41403	11013
29.42093	10397
29.42782	10327
29.43472	8984
29.44162	8148
29.44850	8431
29.45540	8716
29.46230	8867
29.46920	8614
29.47608	8220
29.48298	9676
29.48988	9521
29.49677	9410
29.50367	9216
29.51057	8730
29.51747	8955
29.52435	8617
29.53125	8587
29.53815	8260
29.54505	8712
29.55193	8356
29.55883	9160
29.56573	7771
29.57262	8709
29.57952	7317
29.58642	8020
29.59332	7633
29.60020	8383
29.60710	7334
29.61400	9144
29.62090	7279
29.62778	7018
29.63468	7407
29.64158	7591
29.64847	8765
29.65537	7137
29.66227	6757
29.66917	8684
29.67605	7829
29.68295	7918
29.68985	7225
29.69673	7163
29.70363	8658
29.71053	8320
29.71743	8365
29.72432	8361
29.73122	7812
29.73812	9121
29.74502	7538
29.75190	9086
29.75880	8088
29.76570	7501
29.77258	6755
29.77948	7747
29.78638	8217
29.79328	6379
29.80017	8570
29.80707	7217
29.81397	8653
29.82085	7318
29.82775	7354
29.83465	7420
29.84155	7653
29.84843	7740
29.85533	7051
29.86223	6773
29.86913	8206
29.87602	7556
29.88292	8012
29.88982	7075
29.89670	6707
29.90360	8207
29.91050	7565
29.91740	8211
29.92428	7299
29.93118	9277
29.93808	8113
29.94498	8386
29.95187	7660
29.95877	8749
29.96567	9655
29.97255	12366
29.97945	15349
29.98635	18372
29.99325	21912
30.00013	22520
30.00703	22867
30.01393	22708
30.02082	18961
30.02772	15249
30.03462	12122
30.04152	11939
30.04840	7868
30.05530	9647
30.06220	8312
30.06910	7361
30.07598	10078
30.08288	7138
30.08978	7787
30.09667	8488
30.10357	7632
30.11047	8393
30.11737	8045
30.12425	6757
30.13115	7301
30.13805	7853
30.14495	7673
30.15183	7052
30.15873	8222
30.16563	6239
30.17252	7634
30.17942	7316
30.18632	7539
30.19322	7113
30.20010	7292
30.20700	7605
30.21390	6707
30.22078	8226
30.22768	7221
30.23458	8982
30.24148	7259
30.24837	8510
30.25527	7970
30.26217	7978
30.26907	8575
30.27595	7989
30.28285	7440
30.28975	8020
30.29663	7416
30.30353	7472
30.31043	8953
30.31733	7875
30.32422	7713
30.33112	7316
30.33802	7230
30.34492	7382
30.35180	7926
30.35870	7645
30.36560	7425
30.37248	7819
30.37938	8175
30.38628	7752
30.39318	7645
30.40007	7351
30.40697	8097
30.41387	7817
30.42075	7095
30.42765	7402
30.43455	6874
30.44145	6988
30.44833	6864
30.45523	7198
30.46213	9241
30.46903	8925
30.47592	9132
30.48282	8191
30.48972	8438
30.49660	8870
30.50350	8814
30.51040	8213
30.51730	7783
30.52418	9732
30.53108	9466
30.53798	8111
30.54487	7195
30.55177	7792
30.55867	7016
30.56557	7392
30.57245	8325
30.57935	7615
30.58625	8416
30.59315	7823
30.60003	8262
30.60693	8387
30.61383	7653
30.62072	6975
30.62762	7442
30.63452	8173
30.64142	8102
30.64830	7139
30.65520	7917
30.66210	7576
30.66900	8427
30.67588	7246
30.68278	6727
30.68968	7606
30.69657	8398
30.70347	7408
30.71037	7580
30.71727	7448
30.72415	7666
30.73105	8067
30.73795	8389
30.74483	7393
30.75173	7834
30.75863	7899
30.76553	8041
30.77242	7455
30.77932	7680
30.78622	8522
30.79312	7722
30.80000	7683
30.80690	6759
30.81380	7147
30.82068	7107
30.82758	8063
30.83448	7480
30.84138	7494
30.84827	6968
30.85517	8386
30.86207	8252
30.86897	7975
30.87585	8371
30.88275	7651
30.88965	7698
30.89653	8033
30.90343	8215
30.91033	9459
30.91723	7501
30.92412	8188
30.93102	8953
30.93792	9045
30.94480	9571
30.95170	9957
30.95860	13143
30.96550	14789
30.97238	18282
30.97928	20548
30.98618	22344
30.99308	24155
30.99997	21513
31.00687	20593
31.01377	14939
31.02065	13582
31.02755	10517
31.03445	9516
31.04135	9557
31.04823	8502
31.05513	9041
31.06203	8625
31.06893	8425
31.07582	9192
31.08272	7277
31.08962	7350
31.09650	7806
31.10340	8405
31.11030	8184
31.11720	7611
31.12408	8497
31.13098	9360
31.13788	8481
31.14477	8534
31.15167	9824
31.15857	7964
31.16547	7148
31.17235	8082
31.17925	8994
31.18615	7272
31.19305	7508
31.19993	8003
31.20683	7286
31.21373	8115
31.22062	8500
31.22752	7596
31.23442	7660
31.24132	7338
31.24820	7887
31.25510	8509
31.26200	7538
31.26890	7589
31.27578	9664
31.28268	7055
31.28958	7086
31.29647	7589
31.30337	7991
31.31027	7839
31.31717	8305
31.32405	6346
31.33095	7974
31.33785	7623
31.34473	8573
31.35163	7213
31.35853	8352
31.36543	7631
31.37232	7889
31.37922	8552
31.38612	7263
31.39302	8402
31.39990	9648
31.40680	8012
31.41370	9162
31.42058	9153
31.42748	10615
31.43438	9538
31.44128	9497
31.44817	9631
31.45507	8416
31.46197	8608
31.46887	8366
31.47575	8435
31.48265	8321
31.48955	7383
31.49643	8188
31.50333	7575
31.51023	8197
31.51713	8524
31.52402	8216
31.53092	7714
31.53782	7929
31.54470	8703
31.55160	7474
31.55850	7669
31.56540	8983
31.57228	8537
31.57918	7668
31.58608	8300
31.59298	8213
31.59987	8419
31.60677	7645
31.61367	7524
31.62055	8215
31.62745	7612
31.63435	7124
31.64125	7428
31.64813	7272
31.65503	8388
31.66193	7116
31.66883	8430
31.67572	7947
31.68262	8226
31.68952	8133
31.69640	7738
31.70330	7533
31.71020	7278
31.71710	6938
31.72398	7636
31.73088	8248
31.73778	7520
31.74467	8152
31.75157	8493
31.75847	8096
31.76537	8862
31.77225	8137
31.77915	7229
31.78605	7626
31.79295	8691
31.79983	7889
31.80673	8014
31.81363	7736
31.82052	7383
31.82742	7858
31.83432	7663
31.84122	7966
31.84810	7739
31.85500	7332
31.86190	8488
31.86878	8366
31.87568	7747
31.88258	8558
31.88948	8079
31.89637	7972
31.90327	8051
31.91017	7975
31.91707	7647
31.92395	7921
31.93085	8063
31.93775	8254
31.94463	8296
31.95153	8187
31.95843	7187
31.96533	7857
31.97222	8125
31.97912	7310
31.98602	8318
31.99292	7433
31.99980	8297
32.00670	8972
32.01360	8897
32.02048	8287
32.02738	9983
32.03428	9356
32.04118	10063
32.04807	10502
32.05497	9512
32.06187	9351
32.06875	8730
32.07565	8336
32.08255	7810
32.08945	8862
32.09633	10321
32.10323	9158
32.11013	7990
32.11703	10045
32.12392	10360
32.13082	10336
32.13772	10900
32.14460	9762
32.15150	11116
32.15840	11291
32.16530	15507
32.17218	19465
32.17908	27086
32.18598	40666
32.19288	56749
32.19977	68133
32.20667	76381
32.21357	77385
32.22045	75802
32.22735	62167
32.23425	48690
32.24115	37987
32.24803	27130
32.25493	22235
32.26183	18026
32.26872	16155
32.27562	15689
32.28252	12811
32.28942	14970
32.29630	14358
32.30320	16962
32.31010	18589
32.31700	21812
32.32388	23505
32.33078	23593
32.33768	21802
32.34457	22040
32.35147	18139
32.35837	15874
32.36527	14429
32.37215	11849
32.37905	11602
32.38595	12312
32.39285	10391
32.39973	10440
32.40663	10055
32.41353	10415
32.42042	10473
32.42732	9513
32.43422	9785
32.44112	9773
32.44800	8983
32.45490	9959
32.46180	9495
32.46868	10478
32.47558	12100
32.48248	12676
32.48938	16284
32.49627	17898
32.50317	21344
32.51007	21997
32.51697	24258
32.52385	21767
32.53075	19999
32.53765	17365
32.54453	14758
32.55143	14067
32.55833	14609
32.56523	12153
32.57212	12286
32.57902	12442
32.58592	11872
32.59280	12211
32.59970	12706
32.60660	16677
32.61350	28783
32.62038	52548
32.62728	108465
32.63418	215246
32.64108	387798
32.64797	659265
32.65487	1017418
32.66177	1423020
32.66865	1729450
32.67555	1824786
32.68245	1648003
32.68935	1321218
32.69623	958348
32.70313	673848
32.71003	464853
32.71693	326464
32.72382	246847
32.73072	189260
32.73762	147813
32.74450	122252
32.75140	102436
32.75830	87846
32.76520	74532
32.77208	64616
32.77898	56940
32.78588	51829
32.79277	46916
32.79967	42236
32.80657	37322
32.81347	35671
32.82035	33877
32.82725	31394
32.83415	28976
32.84105	26829
32.84793	24614
32.85483	22487
32.86173	21503
32.86862	20089
32.87552	18025
32.88242	17910
32.88932	17431
32.89620	16457
32.90310	16582
32.91000	16792
32.91690	16061
32.92378	13559
32.93068	13754
32.93758	14052
32.94447	14295
32.95137	13642
32.95827	12634
32.96517	12407
32.97205	13411
32.97895	12793
32.98585	12107
32.99273	12331
32.99963	11601
33.00653	10749
33.01343	12235
33.02032	11712
33.02722	12259
33.03412	10619
33.04102	11689
33.04790	11533
33.05480	11524
33.06170	11126
33.06858	10535
33.07548	10589
33.08238	11882
33.08928	11588
33.09617	11719
33.10307	11824
33.10997	13671
33.11687	13243
33.12375	12111
33.13065	12054
33.13755	11368
33.14443	11050
33.15133	10867
33.15823	10700
33.16513	10442
33.17202	9501
33.17892	10035
33.18582	10751
33.19270	11054
33.19960	10320
33.20650	10330
33.21340	12216
33.22028	11371
33.22718	11701
33.23408	14005
33.24098	13148
33.24787	13339
33.25477	14217
33.26167	12726
33.26855	13401
33.27545	11397
33.28235	11493
33.28925	11733
33.29613	11280
33.30303	11009
33.30993	10686
33.31683	10660
33.32372	10068
33.33062	10030
33.33752	10073
33.34440	9177
33.35130	10878
33.35820	10644
33.36510	10086
33.37198	9743
33.37888	9936
33.38578	9472
33.39267	8571
33.39957	10642
33.40647	10050
33.41337	9763
33.42025	8999
33.42715	10279
33.43405	10239
33.44095	9069
33.44783	9226
33.45473	9463
33.46163	9548
33.46852	11367
33.47542	9367
33.48232	10334
33.48922	9791
33.49610	9847
33.50300	10949
33.50990	9531
33.51678	9510
33.52368	10252
33.53058	9029
33.53748	9052
33.54437	10170
33.55127	9420
33.55817	9901
33.56507	8551
33.57195	8789
33.57885	8527
33.58575	9046
33.59263	8649
33.59953	8263
33.60643	9369
33.61333	10016
33.62022	9775
33.62712	9528
33.63402	9332
33.64092	10044
33.64780	10034
33.65470	9555
33.66160	9692
33.66848	9668
33.67538	9512
33.68228	8573
33.68918	10352
33.69607	10138
33.70297	9486
33.70987	9434
33.71675	9531
33.72365	9192
33.73055	9582
33.73745	8627
33.74433	8827
33.75123	8372
33.75813	9704
33.76503	9965
33.77192	9330
33.77882	9777
33.78572	9414
33.79260	8849
33.79950	9724
33.80640	9446
33.81330	10759
33.82018	11823
33.82708	12634
33.83398	12962
33.84088	11754
33.84777	13306
33.85467	12349
33.86157	11103
33.86845	10160
33.87535	11240
33.88225	11219
33.88915	10313
33.89603	9767
33.90293	9910
33.90983	9975
33.91672	9191
33.92362	10183
33.93052	9631
33.93742	10436
33.94430	10662
33.95120	10119
33.95810	10262
33.96500	9921
33.97188	9839
33.97878	9166
33.98568	9941
33.99257	9944
33.99947	9255
34.00637	9622
34.01327	9178
34.02015	9504
34.02705	9617
34.03395	9777
34.04085	9195
34.04773	10030
34.05463	10064
34.06153	9354
34.06842	11248
34.07532	10474
34.08222	9470
34.08912	10312
34.09600	9757
34.10290	10759
34.10980	9765
34.11668	9895
34.12358	10274
34.13048	9414
34.13738	9519
34.14427	9845
34.15117	9107
34.15807	9347
34.16497	10143
34.17185	9640
34.17875	9471
34.18565	9853
34.19253	8493
34.19943	9459
34.20633	9379
34.21323	10030
34.22012	10438
34.22702	11087
34.23392	12391
34.24082	15758
34.24770	17698
34.25460	23011
34.26150	25395
34.26838	27466
34.27528	28532
34.28218	25808
34.28908	23666
34.29597	20427
34.30287	16483
34.30977	14536
34.31665	13324
34.32355	12221
34.33045	10872
34.33735	12128
34.34423	10107
34.35113	10485
34.35803	10880
34.36493	10718
34.37182	10109
34.37872	10400
34.38562	10842
34.39250	9995
34.39940	10138
34.40630	10309
34.41320	10778
34.42008	11634
34.42698	9609
34.43388	9678
34.44078	10441
34.44767	10365
34.45457	8999
34.46147	10263
34.46835	9639
34.47525	10256
34.48215	10145
34.48905	9330
34.49593	9946
34.50283	8620
34.50973	9153
34.51662	10094
34.52352	9923
34.53042	10622
34.53732	9413
34.54420	9301
34.55110	8910
34.55800	9944
34.56490	9639
34.57178	8802
34.57868	9528
34.58558	10038
34.59247	10458
34.59937	9997
34.60627	9705
34.61317	10820
34.62005	9864
34.62695	9946
34.63385	10473
34.64073	9582
34.64763	9383
34.65453	9692
34.66143	9145
34.66832	10184
34.67522	9132
34.68212	10111
34.68902	8842
34.69590	9831
34.70280	10101
34.70970	11124
34.71658	10967
34.72348	10943
34.73038	11623
34.73728	11975
34.74417	10639
34.75107	11020
34.75797	11712
34.76487	10748
34.77175	10775
34.77865	10808
34.78555	10590
34.79243	10681
34.79933	12710
34.80623	13771
34.81313	16995
34.82002	18575
34.82692	22340
34.83382	25024
34.84070	24746
34.84760	23323
34.85450	19766
34.86140	18694
34.86828	13677
34.87518	13100
34.88208	11798
34.88898	11135
34.89587	9041
34.90277	10201
34.90967	9468
34.91655	9133
34.92345	10142
34.93035	11549
34.93725	9479
34.94413	9028
34.95103	10055
34.95793	9952
34.96483	9824
34.97172	10444
34.97862	10504
34.98552	10957
34.99240	9642
34.99930	10735
35.00620	11001
35.01310	11052
35.01998	11341
35.02688	12504
35.03378	12353
35.04067	13634
35.04757	13391
35.05447	13440
35.06137	15232
35.06825	14322
35.07515	10816
35.08205	11419
35.08895	10539
35.09583	11330
35.10273	10240
35.10963	11185
35.11652	10789
35.12342	10136
35.13032	10386
35.13722	10079
35.14410	8839
35.15100	9844
35.15790	11886
35.16480	11646
35.17168	10883
35.17858	9626
35.18548	10423
35.19237	10936
35.19927	10537
35.20617	10746
35.21307	10468
35.21995	11172
35.22685	11839
35.23375	11503
35.24063	13338
35.24753	11915
35.25443	13140
35.26133	11741
35.26822	11833
35.27512	11238
35.28202	10848
35.28892	10337
35.29580	10659
35.30270	10427
35.30960	12663
35.31648	14123
35.32338	16018
35.33028	17000
35.33718	19530
35.34407	21115
35.35097	21012
35.35787	23386
35.36475	25209
35.37165	30868
35.37855	39416
35.38545	54090
35.39233	73655
35.39923	97584
35.40613	108050
35.41303	117753
35.41992	113426
35.42682	102052
35.43372	83057
35.44060	67126
35.44750	48194
35.45440	38966
35.46130	33176
35.46818	29301
35.47508	28931
35.48198	25611
35.48888	24715
35.49577	24965
35.50267	28825
35.50957	30927
35.51645	34292
35.52335	37301
35.53025	39986
35.53715	39657
35.54403	33216
35.55093	29931
35.55783	26400
35.56472	22592
35.57162	20104
35.57852	18214
35.58542	16698
35.59230	16716
35.59920	16246
35.60610	15455
35.61300	14601
35.61988	14251
35.62678	14271
35.63368	13855
35.64057	13796
35.64747	12571
35.65437	14345
35.66127	15002
35.66815	13477
35.67505	13123
35.68195	16274
35.68885	15341
35.69573	14790
35.70263	15112
35.70953	14767
35.71642	16521
35.72332	15227
35.73022	16523
35.73712	15817
35.74400	16836
35.75090	16738
35.75780	18666
35.76468	28489
35.77158	48138
35.77848	83688
35.78538	157032
35.79227	264824
35.79917	436765
35.80607	668170
35.81297	997080
35.81985	1315209
35.82675	1564307
35.83365	1633165
35.84053	1490883
35.84743	1248365
35.85433	969528
35.86123	732940
35.86812	560357
35.87502	430243
35.88192	339957
35.88882	278964
35.89570	237989
35.90260	199131
35.90950	172173
35.91638	153500
35.92328	136095
35.93018	119111
35.93708	107656
35.94397	93983
35.95087	88177
35.95777	80573
35.96465	71710
35.97155	67678
35.97845	63092
35.98535	59046
35.99223	57098
35.99913	52945
36.00603	49413
36.01293	47036
36.01982	42706
36.02672	41593
36.03362	38575
36.04050	35433
36.04740	34204
36.05430	33183
36.06120	31653
36.06808	28574
36.07498	28415
36.08188	27910
36.08877	27644
36.09567	25922
36.10257	24480
36.10947	24608
36.11635	23553
36.12325	22855
36.13015	23565
36.13705	20448
36.14393	20444
36.15083	21729
36.15773	19949
36.16462	19242
36.17152	18553
36.17842	17832
36.18532	19362
36.19220	18483
36.19910	18587
36.20600	17734
36.21290	16027
36.21978	16718
36.22668	17399
36.23358	16325
36.24047	17806
36.24737	16324
36.25427	17686
36.26117	17586
36.26805	19622
36.27495	22145
36.28185	22921
36.28873	26888
36.29563	28459
36.30253	29197
36.30943	32168
36.31632	33056
36.32322	34588
36.33012	36967
36.33702	36001
36.34390	34288
36.35080	30070
36.35770	28182
36.36458	25287
36.37148	22907
36.37838	22867
36.38528	20578
36.39217	18930
36.39907	17825
36.40597	18304
36.41287	18124
36.41975	17300
36.42665	16740
36.43355	16539
36.44043	16755
36.44733	16384
36.45423	16612
36.46113	15424
36.46802	16579
36.47492	15285
36.48182	15262
36.48870	14277
36.49560	13771
36.50250	14770
36.50940	14612
36.51628	15338
36.52318	14401
36.53008	15218
36.53698	14859
36.54387	15380
36.55077	15765
36.55767	16723
36.56455	18495
36.57145	20060
36.57835	20357
36.58525	19655
36.59213	20393
36.59903	19508
36.60593	19200
36.61283	16765
36.61972	15724
36.62662	14909
36.63352	13628
36.64040	14231
36.64730	15409
36.65420	14606
36.66110	13731
36.66798	14651
36.67488	14716
36.68178	13385
36.68867	12330
36.69557	13502
36.70247	14951
36.70937	13581
36.71625	12832
36.72315	13583
36.73005	13200
36.73695	13743
36.74383	13211
36.75073	14963
36.75763	13926
36.76452	14542
36.77142	13970
36.77832	13343
36.78522	14013
36.79210	12497
36.79900	13504
36.80590	13857
36.81280	12180
36.81968	14272
36.82658	12989
36.83348	12678
36.84037	13277
36.84727	13084
36.85417	12889
36.86107	13216
36.86795	13148
36.87485	13960
36.88175	15353
36.88863	14655
36.89553	13970
36.90243	17002
36.90933	16399
36.91622	14099
36.92312	14567
36.93002	14830
36.93692	14586
36.94380	14601
36.95070	14804
36.95760	14060
36.96448	14622
36.97138	14480
36.97828	15862
36.98518	17858
36.99207	20298
36.99897	22223
37.00587	25332
37.01277	29275
37.01965	26741
37.02655	29219
37.03345	26617
37.04033	23111
37.04723	22121
37.05413	18659
37.06103	17154
37.06792	15819
37.07482	14706
37.08172	17249
37.08860	15178
37.09550	14718
37.10240	14991
37.10930	15773
37.11618	14306
37.12308	14485
37.12998	14734
37.13688	13807
37.14377	15151
37.15067	13428
37.15757	13665
37.16445	13958
37.17135	13303
37.17825	13031
37.18515	13109
37.19203	13711
37.19893	13936
37.20583	13919
37.21273	13084
37.21962	13365
37.22652	13630
37.23342	15470
37.24030	13250
37.24720	14514
37.25410	14349
37.26100	18760
37.26788	25084
37.27478	34845
37.28168	47853
37.28857	68089
37.29547	85152
37.30237	93750
37.30927	104168
37.31615	101559
37.32305	86416
37.32995	73343
37.33685	60630
37.34373	49061
37.35063	40278
37.35753	34318
37.36442	32174
37.37132	29360
37.37822	26518
37.38512	25646
37.39200	24349
37.39890	22612
37.40580	21681
37.41268	21530
37.41958	20655
37.42648	19613
37.43338	19892
37.44027	17387
37.44717	19887
37.45407	16998
37.46097	18164
37.46785	18173
37.47475	17840
37.48165	16878
37.48853	17792
37.49543	17823
37.50233	16873
37.50923	17744
37.51612	15800
37.52302	16530
37.52992	15171
37.53682	16274
37.54370	14984
37.55060	15180
37.55750	14944
37.56438	14897
37.57128	16438
37.57818	15332
37.58508	14660
37.59197	15072
37.59887	14065
37.60577	15124
37.61265	14367
37.61955	15684
37.62645	15478
37.63335	14649
37.64023	14406
37.64713	15115
37.65403	14816
37.66093	15412
37.66782	13227
37.67472	14468
37.68162	13924
37.68850	14113
37.69540	13760
37.70230	14332
37.70920	14390
37.71608	14026
37.72298	14772
37.72988	13234
37.73678	13428
37.74367	14670
37.75057	14684
37.75747	16594
37.76435	16345
37.77125	17060
37.77815	17232
37.78505	19544
37.79193	18036
37.79883	17713
37.80573	16990
37.81262	17735
37.81952	16685
37.82642	16436
37.83332	15911
37.84020	15130
37.84710	16648
37.85400	13995
37.86090	14941
37.86778	14657
37.87468	13798
37.88158	15363
37.88847	14763
37.89537	13221
37.90227	13982
37.90917	14828
37.91605	15932
37.92295	16680
37.92985	14524
37.93675	15157
37.94363	15072
37.95053	15801
37.95743	16356
37.96432	16751
37.97122	16962
37.97812	17363
37.98502	16661
37.99190	17127
37.99880	15607
38.00570	14390
38.01258	15016
38.01948	15180
38.02638	13363
38.03328	16318
38.04017	14250
38.04707	14433
38.05397	13875
38.06087	14137
38.06775	13150
38.07465	13832
38.08155	13982
38.08843	13837
38.09533	14267
38.10223	14367
38.10913	14648
38.11602	14509
38.12292	14227
38.12982	14330
38.13670	15178
38.14360	14555
38.15050	13516
38.15740	14190
38.16428	14698
38.17118	13853
38.17808	14259
38.18498	14986
38.19187	14482
38.19877	16061
38.20567	14825
38.21255	15539
38.21945	15513
38.22635	14304
38.23325	16299
38.24013	16041
38.24703	15862
38.25393	16500
38.26083	16136
38.26772	16916
38.27462	17001
38.28152	15656
38.28840	16647
38.29530	16966
38.30220	18172
38.30910	19434
38.31598	17659
38.32288	18976
38.32978	20003
38.33667	20687
38.34357	21560
38.35047	24140
38.35737	28882
38.36425	32587
38.37115	36246
38.37805	42923
38.38495	44124
38.39183	43321
38.39873	39647
38.40563	36288
38.41252	30635
38.41942	27497
38.42632	23793
38.43322	24398
38.44010	22566
38.44700	23585
38.45390	23274
38.46080	23674
38.46768	25430
38.47458	27287
38.48148	30927
38.48837	29266
38.49527	34266
38.50217	32871
38.50907	32762
38.51595	27838
38.52285	25582
38.52975	24180
38.53663	21664
38.54353	20326
38.55043	18717
38.55733	17788
38.56422	17355
38.57112	17695
38.57802	17352
38.58492	17747
38.59180	17408
38.59870	17825
38.60560	15301
38.61248	17825
38.61938	17138
38.62628	15668
38.63318	18098
38.64007	18871
38.64697	20186
38.65387	22921
38.66077	25142
38.66765	30187
38.67455	35613
38.68145	40600
38.68833	52691
38.69523	71106
38.70213	118340
38.70903	198498
38.71592	329412
38.72282	551452
38.72972	904421
38.73660	1427907
38.74350	2253977
38.75040	3421665
38.75730	4976207
38.76418	6722618
38.77108	8425440
38.77798	9526606
38.78488	9763055
38.79177	8698795
38.79867	6486667
38.80557	4368209
38.81245	2965619
38.81935	2100064
38.82625	1568069
38.83315	1235091
38.84003	1003880
38.84693	836975
38.85383	705776
38.86072	602841
38.86762	535629
38.87452	468511
38.88142	417295
38.88830	378029
38.89520	337341
38.90210	306208
38.90900	279366
38.91588	259957
38.92278	240357
38.92968	219489
38.93657	205725
38.94347	195203
38.95037	182361
38.95727	169279
38.96415	155095
38.97105	151391
38.97795	139547
38.98485	135757
38.99173	126018
38.99863	121369
39.00553	112311
39.01242	109839
39.01932	106176
39.02622	101782
39.03312	98485
39.04000	93599
39.04690	94224
39.05380	93893
39.06068	88890
39.06758	93741
39.07448	89806
39.08138	84933
39.08827	81032
39.09517	74021
39.10207	70696
39.10897	66493
39.11585	63930
39.12275	60090
39.12965	59302
39.13653	57964
39.14343	57789
39.15033	60630
39.15723	62846
39.16412	70773
39.17102	83632
39.17792	95598
39.18482	112721
39.19170	124058
39.19860	134322
39.20550	142458
39.21238	140952
39.21928	135422
39.22618	128510
39.23308	118744
39.23997	115136
39.24687	107016
39.25377	102431
39.26065	93591
39.26755	92443
39.27445	85983
39.28135	80491
39.28823	77951
39.29513	71336
39.30203	68068
39.30893	65386
39.31582	64977
39.32272	59677
39.32962	59278
39.33650	55845
39.34340	54447
39.35030	55046
39.35720	53144
39.36408	50361
39.37098	47477
39.37788	45867
39.38478	45782
39.39167	45440
39.39857	44594
39.40547	42355
39.41235	41481
39.41925	42530
39.42615	40274
39.43305	41262
39.43993	40485
39.44683	39414
39.45373	38187
39.46062	37266
39.46752	38476
39.47442	34660
39.48132	35847
39.48820	34419
39.49510	32543
39.50200	32083
39.50890	32164
39.51578	33057
39.52268	33156
39.52958	33259
39.53647	35183
39.54337	34991
39.55027	32116
39.55717	33260
39.56405	31652
39.57095	32739
39.57785	32822
39.58475	32047
39.59163	30862
39.59853	29610
39.60543	31235
39.61232	30390
39.61922	31525
39.62612	29311
39.63302	30129
39.63990	29069
39.64680	28559
39.65370	28871
39.66058	28252
39.66748	30115
39.67438	29497
39.68128	26781
39.68817	26699
39.69507	28333
39.70197	27441
39.70887	26633
39.71575	25566
39.72265	25379
39.72955	25781
39.73643	25684
39.74333	27509
39.75023	25878
39.75713	24288
39.76402	27376
39.77092	27968
39.77782	27194
39.78472	27033
39.79160	25891
39.79850	27349
39.80540	26330
39.81228	27496
39.81918	25353
39.82608	26400
39.83298	24194
39.83987	24407
39.84677	24370
39.85367	24851
39.86055	26545
39.86745	27469
39.87435	27030
39.88125	29080
39.88813	30080
39.89503	31402
39.90193	29499
39.90883	30110
39.91572	28946
39.92262	30315
39.92952	28784
39.93640	28384
39.94330	27458
39.95020	28272
39.95710	26091
39.96398	27316
39.97088	25102
39.97778	24063
39.98468	26804
39.99157	23636
39.99847	24633
40.00537	23679
40.01225	25132
40.01915	24264
40.02605	25524
40.03295	22603
40.03983	23959
40.04673	25048
40.05363	25061
