D:\MASSHUNTER\GCMS\1\DATA\DR_NM_254.D Sat Apr 16 11:59:20 2022
Start of data points
28.08313,19333
28.09003,23490
28.09692,23273
28.10382,19441
28.11072,15653
28.11762,11195
28.12450,8489
28.13140,6791
28.13830,5077
28.14518,4447
28.15208,4055
28.15898,2496
28.16588,3556
28.17277,2727
28.17967,3939
28.18657,4205
28.19347,2742
28.20035,3507
28.20725,3184
28.21415,3632
28.22103,4336
28.22793,3016
28.23483,3517
28.24173,3909
28.24862,3960
28.25552,3274
28.26242,2875
28.26932,2409
28.27620,3762
28.28310,3344
28.29000,3197
28.29688,3305
28.30378,2699
28.31068,2418
28.31758,3119
28.32447,2174
28.33137,2962
28.33827,2811
28.34515,2219
28.35205,3417
28.35895,2826
28.36585,2633
28.37273,2988
28.37963,3302
28.38653,2955
28.39343,2722
28.40032,2541
28.40722,2251
28.41412,2978
28.42100,2713
28.42790,2871
28.43480,2523
28.44170,2701
28.44858,2860
28.45548,2034
28.46238,2745
28.46928,2769
28.47617,2532
28.48307,3136
28.48997,3636
28.49685,2840
28.50375,2635
28.51065,3097
28.51755,2630
28.52443,3191
28.53133,2642
28.53823,2610
28.54512,2953
28.55202,2497
28.55892,2477
28.56582,3097
28.57270,2881
28.57960,3099
28.58650,2899
28.59340,3810
28.60028,2668
28.60718,3258
28.61408,2606
28.62097,2899
28.62787,2441
28.63477,2806
28.64167,2583
28.64855,2901
28.65545,2232
28.66235,2836
28.66923,2601
28.67613,2608
28.68303,2463
28.68993,2503
28.69682,1957
28.70372,2261
28.71062,2863
28.71752,2397
28.72440,2850
28.73130,2788
28.73820,4456
28.74508,4212
28.75198,6406
28.75888,8078
28.76578,10930
28.77267,14617
28.77957,18653
28.78647,20310
28.79337,20125
28.80025,17362
28.80715,14867
28.81405,12231
28.82093,9618
28.82783,8037
28.83473,7925
28.84163,6490
28.84852,5575
28.85542,5674
28.86232,5939
28.86920,6003
28.87610,4816
28.88300,4921
28.88990,5133
28.89678,4093
28.90368,5686
28.91058,5027
28.91748,5741
28.92437,5319
28.93127,5144
28.93817,5403
28.94505,4455
28.95195,4127
28.95885,3933
28.96575,3876
28.97263,3495
28.97953,3494
28.98643,5823
28.99333,6603
29.00022,7865
29.00712,10597
29.01402,14381
29.02090,16756
29.02780,19103
29.03470,20359
29.04160,18014
29.04848,15201
29.05538,12475
29.06228,9629
29.06917,6482
29.07607,4893
29.08297,4491
29.08987,4293
29.09675,4465
29.10365,4919
29.11055,5469
29.11745,4540
29.12433,6308
29.13123,5626
29.13813,6381
29.14502,6622
29.15192,5924
29.15882,5133
29.16572,4969
29.17260,3638
29.17950,4071
29.18640,5791
29.19330,8154
29.20018,15840
29.20708,31693
29.21398,56161
29.22087,105872
29.22777,170993
29.23467,235089
29.24157,264560
29.24845,279831
29.25535,255737
29.26225,208238
29.26913,150106
29.27603,100452
29.28293,66529
29.28983,46018
29.29672,36308
29.30362,28939
29.31052,24095
29.31742,21508
29.32430,18371
29.33120,15647
29.33810,13498
29.34498,13443
29.35188,11899
29.35878,11328
29.36568,11575
29.37257,10112
29.37947,10082
29.38637,9601
29.39327,10395
29.40015,10271
29.40705,10787
29.41395,9805
29.42083,10706
29.42773,10335
29.43463,9629
29.44153,10097
29.44842,9885
29.45532,11837
29.46222,15324
29.46910,27838
29.47600,64459
29.48290,152110
29.48980,327397
29.49668,616923
29.50358,996173
29.51048,1519643
29.51738,2052072
29.52427,2609622
29.53117,3055905
29.53807,3061861
29.54495,2808225
29.55185,2174221
29.55875,1343096
29.56565,715782
29.57253,339507
29.57943,150739
29.58633,69837
29.59322,39529
29.60012,26326
29.60702,22607
29.61392,22815
29.62080,26410
29.62770,29442
29.63460,31502
29.64150,29859
29.64838,26168
29.65528,19724
29.66218,16824
29.66907,14621
29.67597,10964
29.68287,7924
29.68977,8016
29.69665,7586
29.70355,7394
29.71045,7445
29.71735,7099
29.72423,6573
29.73113,7374
29.73803,8057
29.74492,8401
29.75182,10953
29.75872,12306
29.76562,14255
29.77250,18801
29.77940,19701
29.78630,18361
29.79318,16798
29.80008,14471
29.80698,12406
29.81388,10533
29.82077,8679
29.82767,6724
29.83457,7104
29.84147,6788
29.84835,5873
29.85525,6020
29.86215,6101
29.86903,5712
29.87593,6188
29.88283,5452
29.88973,6313
29.89662,5261
29.90352,5794
29.91042,5976
29.91732,7029
29.92420,7497
29.93110,7100
29.93800,7099
29.94488,6350
29.95178,7265
29.95868,6703
29.96558,6758
29.97247,7438
29.97937,8883
29.98627,7837
29.99315,8826
30.00005,8745
30.00695,7702
30.01385,7529
30.02073,6460
30.02763,5612
30.03453,5415
30.04143,4673
30.04832,4314
30.05522,4542
30.06212,4308
30.06900,4166
30.07590,5033
30.08280,4626
30.08970,4622
30.09658,5869
30.10348,7031
30.11038,8926
30.11728,12023
30.12417,18789
30.13107,23168
30.13797,29039
30.14485,31998
30.15175,31592
30.15865,28323
30.16555,24479
30.17243,20221
30.17933,18375
30.18623,15035
30.19312,13539
30.20002,15649
30.20692,16279
30.21382,20009
30.22070,24762
30.22760,29425
30.23450,36863
30.24140,41676
30.24828,48020
30.25518,46817
30.26208,46983
30.26897,42485
30.27587,41725
30.28277,40401
30.28967,33754
30.29655,30820
30.30345,26897
30.31035,25320
30.31723,21316
30.32413,20127
30.33103,17386
30.33793,16336
30.34482,15509
30.35172,15110
30.35862,13455
30.36552,14501
30.37240,12993
30.37930,12219
30.38620,12872
30.39308,13265
30.39998,12178
30.40688,13176
30.41378,11976
30.42067,13160
30.42757,12773
30.43447,11691
30.44137,11868
30.44825,11500
30.45515,11450
30.46205,10597
30.46893,11233
30.47583,10777
30.48273,10002
30.48963,10006
30.49652,10507
30.50342,10986
30.51032,12157
30.51720,14341
30.52410,14694
30.53100,18139
30.53790,18833
30.54478,19133
30.55168,18836
30.55858,19969
30.56548,16284
30.57237,15784
30.57927,14696
30.58617,14306
30.59305,13886
30.59995,12091
30.60685,11593
30.61375,11932
30.62063,11534
30.62753,11038
30.63443,11991
30.64133,11511
30.64822,12579
30.65512,12446
30.66202,10019
30.66890,10746
30.67580,11412
30.68270,10620
30.68960,10751
30.69648,11144
30.70338,11168
30.71028,12199
30.71717,12274
30.72407,11649
30.73097,11760
30.73787,13346
30.74475,14080
30.75165,14177
30.75855,13609
30.76545,15672
30.77233,16649
30.77923,19181
30.78613,21401
30.79302,23203
30.79992,21537
30.80682,20156
30.81372,17107
30.82060,16232
30.82750,14266
30.83440,11559
30.84130,11481
30.84818,10375
30.85508,10656
30.86198,10460
30.86887,9676
30.87577,8573
30.88267,8717
30.88957,9192
30.89645,9408
30.90335,8332
30.91025,9664
30.91713,9716
30.92403,9091
30.93093,8700
30.93783,8486
30.94472,7627
30.95162,8006
30.95852,7930
30.96542,7971
30.97230,7890
30.97920,7914
30.98610,7899
30.99298,7328
30.99988,6848
31.00678,8752
31.01368,8905
31.02057,8804
31.02747,8271
31.03437,9813
31.04127,7929
31.04815,8850
31.05505,7870
31.06195,7711
31.06883,7677
31.07573,8553
31.08263,8153
31.08953,8122
31.09642,8469
31.10332,7544
31.11022,7021
31.11710,8822
31.12400,8597
31.13090,8197
31.13780,8450
31.14468,10388
31.15158,11949
31.15848,13581
31.16538,15002
31.17227,14079
31.17917,13033
31.18607,12285
31.19295,11490
31.19985,10750
31.20675,9141
31.21365,12162
31.22053,15821
31.22743,23978
31.23433,39428
31.24122,63726
31.24812,100616
31.25502,136705
31.26192,165659
31.26880,179944
31.27570,178338
31.28260,155912
31.28950,119859
31.29638,85706
31.30328,54145
31.31018,34088
31.31707,21827
31.32397,14678
31.33087,10847
31.33777,10101
31.34465,9183
31.35155,8002
31.35845,7439
31.36535,7930
31.37223,7441
31.37913,7739
31.38603,7958
31.39292,7939
31.39982,7768
31.40672,7842
31.41362,7306
31.42050,7937
31.42740,6879
31.43430,8518
31.44118,7133
31.44808,8520
31.45498,7108
31.46188,8766
31.46877,7729
31.47567,8145
31.48257,7865
31.48947,8809
31.49635,7631
31.50325,6461
31.51015,6790
31.51703,6580
31.52393,6620
31.53083,6446
31.53773,6364
31.54462,6690
31.55152,7016
31.55842,6698
31.56532,6714
31.57220,6510
31.57910,6831
31.58600,6172
31.59288,6755
31.59978,5218
31.60668,6155
31.61358,6666
31.62047,7686
31.62737,5284
31.63427,5544
31.64115,5452
31.64805,6238
31.65495,7386
31.66185,7027
31.66873,9519
31.67563,11491
31.68253,15838
31.68943,18681
31.69632,21109
31.70322,21782
31.71012,21076
31.71700,19184
31.72390,14575
31.73080,10777
31.73770,10545
31.74458,9009
31.75148,7994
31.75838,7894
31.76528,8009
31.77217,5974
31.77907,6089
31.78597,6772
31.79285,6190
31.79975,5945
31.80665,5225
31.81355,6057
31.82043,7871
31.82733,6788
31.83423,8119
31.84112,7974
31.84802,6999
31.85492,6572
31.86182,6367
31.86870,7204
31.87560,6317
31.88250,6303
31.88940,5759
31.89628,5848
31.90318,6435
31.91008,5571
31.91697,5301
31.92387,5974
31.93077,6339
31.93767,7138
31.94455,7925
31.95145,9242
31.95835,9800
31.96525,9855
31.97213,8706
31.97903,8863
31.98593,7056
31.99282,7195
31.99972,6167
32.00662,5608
32.01352,4932
32.02040,5857
32.02730,4822
32.03420,4615
32.04108,4698
32.04798,5499
32.05488,5343
32.06178,5700
32.06867,5018
32.07557,5556
32.08247,5775
32.08937,5360
32.09625,5230
32.10315,5394
32.11005,6175
32.11693,5373
32.12383,4989
32.13073,5284
32.13763,5257
32.14452,5807
32.15142,4891
32.15832,5627
32.16522,6454
32.17210,4792
32.17900,6163
32.18590,4791
32.19278,5591
32.19968,5305
32.20658,6891
32.21348,5972
32.22037,6750
32.22727,6308
32.23417,5718
32.24105,6328
32.24795,7337
32.25485,9301
32.26175,13130
32.26863,25697
32.27553,54759
32.28243,115450
32.28933,239422
32.29622,440283
32.30312,737698
32.31002,1054472
32.31690,1380605
32.32380,1485395
32.33070,1373387
32.33760,1159695
32.34448,871549
32.35138,586442
32.35828,392897
32.36517,270459
32.37207,196442
32.37897,152108
32.38587,133390
32.39275,127522
32.39965,126556
32.40655,135922
32.41345,131769
32.42033,130551
32.42723,116438
32.43413,105766
32.44102,97978
32.44792,109273
32.45482,150274
32.46172,237203
32.46860,400894
32.47550,650272
32.48240,962373
32.48930,1268622
32.49618,1468418
32.50308,1507978
32.50998,1359356
32.51687,1081763
32.52377,767692
32.53067,481614
32.53757,298448
32.54445,184789
32.55135,118244
32.55825,80861
32.56513,59779
32.57203,54567
32.57893,58473
32.58583,79763
32.59272,114206
32.59962,153252
32.60652,197125
32.61342,235711
32.62030,242831
32.62720,219176
32.63410,178801
32.64098,132099
32.64788,95329
32.65478,65543
32.66168,47723
32.66857,36331
32.67547,28756
32.68237,27506
32.68927,27416
32.69615,27818
32.70305,28180
32.70995,29407
32.71683,31333
32.72373,32863
32.73063,36119
32.73753,36157
32.74442,37693
32.75132,36014
32.75822,36965
32.76510,32720
32.77200,32077
32.77890,31953
32.78580,31590
32.79268,31452
32.79958,31260
32.80648,30439
32.81338,31045
32.82027,29297
32.82717,26210
32.83407,27942
32.84095,31934
32.84785,35921
32.85475,42148
32.86165,46303
32.86853,46988
32.87543,46811
32.88233,46313
32.88923,46760
32.89612,69323
32.90302,123411
32.90992,245193
32.91680,491554
32.92370,897191
32.93060,1422436
32.93750,2093390
32.94438,2914055
32.95128,3751542
32.95818,4641853
32.96507,5412268
32.97197,6484350
32.97887,7357392
32.98577,7874923
32.99265,8657737
32.99955,8742677
33.00645,7883413
33.01335,5387422
33.02023,2409042
33.02713,868042
33.03403,336425
33.04092,171647
33.04782,109724
33.05472,79532
33.06162,63593
33.06850,53789
33.07540,46538
33.08230,42006
33.08918,46468
33.09608,50384
33.10298,61223
33.10988,70527
33.11677,79935
33.12367,79124
33.13057,72701
33.13747,60073
33.14435,48880
33.15125,39749
33.15815,33325
33.16503,27235
33.17193,24049
33.17883,22285
33.18573,20044
33.19262,20578
33.19952,17881
33.20642,19660
33.21332,17005
33.22020,16629
33.22710,15367
33.23400,15320
33.24088,15508
33.24778,12959
33.25468,13136
33.26158,13235
33.26847,12140
33.27537,14067
33.28227,13071
33.28915,12730
33.29605,11316
33.30295,11342
33.30985,10474
33.31673,11030
33.32363,10818
33.33053,10394
33.33743,10572
33.34432,11097
33.35122,11153
33.35812,12314
33.36500,14025
33.37190,16593
33.37880,18634
33.38570,24360
33.39258,28334
33.39948,30404
33.40638,29446
33.41328,27739
33.42017,24088
33.42707,18027
33.43397,15857
33.44085,12268
33.44775,12082
33.45465,11431
33.46155,10630
33.46843,10892
33.47533,11801
33.48223,11514
33.48912,13176
33.49602,12442
33.50292,14784
33.50982,16696
33.51670,18551
33.52360,20051
33.53050,19286
33.53740,19864
33.54428,19261
33.55118,16703
33.55808,15229
33.56497,14177
33.57187,13456
33.57877,12391
33.58567,11382
33.59255,10111
33.59945,10546
33.60635,10227
33.61325,9731
33.62013,9036
33.62703,9626
33.63393,10546
33.64082,8989
33.64772,9133
33.65462,9638
33.66152,9857
33.66840,9232
33.67530,8810
33.68220,8847
33.68908,8231
33.69598,8806
33.70288,7796
33.70978,7632
33.71667,7472
33.72357,8351
33.73047,7697
33.73737,8458
33.74425,7411
33.75115,7528
33.75805,8011
33.76493,7584
33.77183,7763
33.77873,8554
33.78563,8485
33.79252,8182
33.79942,8050
33.80632,7840
33.81322,8049
33.82010,7146
33.82700,8252
33.83390,7557
33.84078,7726
33.84768,7909
33.85458,7300
33.86148,7027
33.86837,6567
33.87527,6762
33.88217,6557
33.88905,7093
33.89595,6844
33.90285,6912
33.90975,7769
33.91663,7175
33.92353,7854
33.93043,7911
33.93733,7563
33.94422,8288
33.95112,8478
33.95802,7585
33.96490,9109
33.97180,7513
33.97870,7787
33.98560,8004
33.99248,7979
33.99938,9103
34.00628,7999
34.01317,8659
34.02007,8500
34.02697,10179
34.03387,10138
34.04075,11486
34.04765,14192
34.05455,15255
34.06145,15654
34.06833,17752
34.07523,18263
34.08213,19822
34.08902,22589
34.09592,28833
34.10282,37278
34.10972,49993
34.11660,65311
34.12350,76868
34.13040,83819
34.13730,80297
34.14418,72180
34.15108,59182
34.15798,48055
34.16487,40131
34.17177,32607
34.17867,33526
34.18557,27964
34.19245,24731
34.19935,21695
34.20625,20858
34.21313,19300
34.22003,19409
34.22693,22878
34.23383,28743
34.24072,37464
34.24762,46453
34.25452,54847
34.26142,61239
34.26830,57989
34.27520,52803
34.28210,43883
34.28898,34607
34.29588,25828
34.30278,22509
34.30968,19332
34.31657,20073
34.32347,23095
34.33037,26437
34.33727,27713
34.34415,28447
34.35105,25836
34.35795,23306
34.36483,20860
34.37173,16547
34.37863,16324
34.38553,13926
34.39242,12612
34.39932,12708
34.40622,11948
34.41310,13085
34.42000,11115
34.42690,11287
34.43380,10220
34.44068,9582
34.44758,9938
34.45448,9127
34.46138,9624
34.46827,10529
34.47517,10648
34.48207,10208
34.48895,9533
34.49585,11762
34.50275,13944
34.50965,21721
34.51653,38888
34.52343,73631
34.53033,137389
34.53723,226536
34.54412,325590
34.55102,423423
34.55792,472880
34.56480,478843
34.57170,437625
34.57860,344200
34.58550,241324
34.59238,161170
34.59928,102325
34.60618,67427
34.61307,46635
34.61997,30290
34.62687,23948
34.63377,19628
34.64065,16839
34.64755,16019
34.65445,14602
34.66135,12874
34.66823,12472
34.67513,11437
34.68203,11231
34.68892,11314
34.69582,10957
34.70272,11362
34.70962,10118
34.71650,10934
34.72340,11023
34.73030,11262
34.73720,12859
34.74408,12675
34.75098,11510
34.75788,12486
34.76477,10686
34.77167,10466
34.77857,9675
34.78547,9420
34.79235,8621
34.79925,8407
34.80615,8978
34.81303,7561
34.81993,8245
34.82683,8071
34.83373,8102
34.84062,7933
34.84752,7699
34.85442,7303
34.86132,8525
34.86820,9374
34.87510,7620
34.88200,8310
34.88888,9631
34.89578,9272
34.90268,8065
34.90958,8841
34.91647,8391
34.92337,10860
34.93027,10883
34.93717,11433
34.94405,12122
34.95095,11157
34.95785,10144
34.96473,10051
34.97163,9367
34.97853,10648
34.98543,10977
34.99232,15563
34.99922,17682
35.00612,22773
35.01300,30897
35.01990,36931
35.02680,42738
35.03370,44089
35.04058,42280
35.04748,37973
35.05438,30992
35.06128,26372
35.06817,21377
35.07507,17074
35.08197,13851
35.08885,14363
35.09575,15613
35.10265,14965
35.10955,17090
35.11643,17847
35.12333,19220
35.13023,20071
35.13712,17588
35.14402,17540
35.15092,18151
35.15782,17476
35.16470,17791
35.17160,16137
35.17850,16568
35.18540,14533
35.19228,14378
35.19918,13333
35.20608,11351
35.21297,9015
35.21987,9205
35.22677,10548
35.23367,9006
35.24055,7950
35.24745,7565
35.25435,8558
35.26125,7805
35.26813,7709
35.27503,7884
35.28193,8474
35.28882,9611
35.29572,10211
35.30262,11872
35.30952,11701
35.31640,12243
35.32330,12268
35.33020,13399
35.33708,13503
35.34398,12697
35.35088,11820
35.35778,12478
35.36467,11295
35.37157,11411
35.37847,11660
35.38537,11251
35.39225,12023
35.39915,11318
35.40605,11848
35.41293,12262
35.41983,13729
35.42673,16545
35.43363,21618
35.44052,26565
35.44742,29291
35.45432,33012
35.46122,32074
35.46810,30085
35.47500,25269
35.48190,21411
35.48878,16807
35.49568,13793
35.50258,11136
35.50948,10561
35.51637,11969
35.52327,12496
35.53017,14200
35.53705,15642
35.54395,17597
35.55085,17364
35.55775,17779
35.56463,16221
35.57153,17941
35.57843,18487
35.58533,20902
35.59222,28812
35.59912,43113
35.60602,73516
35.61290,127452
35.61980,202198
35.62670,304627
35.63360,411076
35.64048,506949
35.64738,549799
35.65428,583481
35.66118,595258
35.66807,637424
35.67497,759075
35.68187,1005398
35.68875,1406819
35.69565,1889183
35.70255,2431337
35.70945,2958902
35.71633,3238210
35.72323,3191355
35.73013,2803914
35.73702,2055521
35.74392,1383108
35.75082,821320
35.75772,518616
35.76460,369092
35.77150,301293
35.77840,268158
35.78530,262634
35.79218,281926
35.79908,347090
35.80598,463778
35.81287,603243
35.81977,760669
35.82667,865479
35.83357,867958
35.84045,796680
35.84735,652231
35.85425,484730
35.86113,337017
35.86803,235061
35.87493,165701
35.88183,124454
35.88872,98379
35.89562,81178
35.90252,67837
35.90942,56866
35.91630,47350
35.92320,41520
35.93010,35744
35.93698,33669
35.94388,33397
35.95078,34546
35.95768,34339
35.96457,37504
35.97147,37307
35.97837,39284
35.98527,38964
35.99215,38526
35.99905,40382
36.00595,42349
36.01283,46241
36.01973,50519
36.02663,53633
36.03353,65080
36.04042,72400
36.04732,84201
36.05422,99980
36.06110,141081
36.06800,233029
36.07490,420691
36.08180,713693
36.08868,1154110
36.09558,1762893
36.10248,2513454
36.10938,3396853
36.11627,4275370
36.12317,5076527
36.13007,5773032
36.13695,6604582
36.14385,7441324
36.15075,8391439
36.15765,9159721
36.16453,9821392
36.17143,1.057249E+07
36.17833,1.089024E+07
36.18523,1.035874E+07
36.19212,7861095
36.19902,3456990
36.20592,1223894
36.21280,528117
36.21970,303093
36.22660,208660
36.23350,158787
36.24038,124307
36.24728,105612
36.25418,88728
36.26107,76326
36.26797,68596
36.27487,60332
36.28177,56997
36.28865,55005
36.29555,55100
36.30245,56329
36.30935,61584
36.31623,64613
36.32313,67057
36.33003,65813
36.33692,59564
36.34382,52906
36.35072,46335
36.35762,40529
36.36450,35169
36.37140,34549
36.37830,33347
36.38520,31290
36.39208,29829
36.39898,27591
36.40588,26977
36.41277,24724
36.41967,23616
36.42657,23093
36.43347,21529
36.44035,21253
36.44725,20535
36.45415,19390
36.46103,18332
36.46793,18726
36.47483,18308
36.48173,17451
36.48862,15321
36.49552,16343
36.50242,16085
36.50932,16391
36.51620,14869
36.52310,14782
36.53000,14571
36.53688,14786
36.54378,18251
36.55068,21487
36.55758,31577
36.56447,44781
36.57137,64289
36.57827,91001
36.58517,120687
36.59205,141802
36.59895,152682
36.60585,150357
36.61273,141664
36.61963,126279
36.62653,113586
36.63343,105203
36.64032,94875
36.64722,84442
36.65412,73455
36.66100,62392
36.66790,54450
36.67480,45807
36.68170,39710
36.68858,33591
36.69548,28245
36.70238,26618
36.70928,23847
36.71617,23146
36.72307,21779
36.72997,22653
36.73685,21586
36.74375,21439
36.75065,19092
36.75755,19068
36.76443,17729
36.77133,16991
36.77823,16383
36.78512,16201
36.79202,16226
36.79892,14105
36.80582,15803
36.81270,15248
36.81960,14665
36.82650,15550
36.83340,14318
36.84028,14568
36.84718,15094
36.85408,15474
36.86097,19474
36.86787,20500
36.87477,22199
36.88167,20889
36.88855,21956
36.89545,21027
36.90235,19017
36.90925,17841
36.91613,16595
36.92303,14536
36.92993,14050
36.93682,14291
36.94372,12802
36.95062,13085
36.95752,12517
36.96440,12246
36.97130,12117
36.97820,13641
36.98508,11519
36.99198,12574
36.99888,11932
37.00578,11945
37.01267,12140
37.01957,12515
37.02647,14043
37.03337,14308
37.04025,14003
37.04715,13408
37.05405,14170
37.06093,13278
37.06783,13527
37.07473,13771
37.08163,13326
37.08852,12890
37.09542,13047
37.10232,12725
37.10922,12833
37.11610,12951
37.12300,13092
37.12990,11572
37.13678,13554
37.14368,14334
37.15058,15629
37.15748,16759
37.16437,17889
37.17127,19467
37.17817,22168
37.18505,24114
37.19195,27423
37.19885,31959
37.20575,35373
37.21263,40658
37.21953,46654
37.22643,49012
37.23333,50167
37.24022,51276
37.24712,56835
37.25402,68394
37.26090,101607
37.26780,166069
37.27470,276751
37.28160,461484
37.28848,720524
37.29538,1065753
37.30228,1421868
37.30918,1779161
37.31607,2026760
37.32297,2157050
37.32987,2054264
37.33675,1782441
37.34365,1437053
37.35055,1055021
37.35745,755646
37.36433,529354
37.37123,373251
37.37813,279875
37.38502,218306
37.39192,177100
37.39882,150399
37.40572,128484
37.41260,114762
37.41950,99406
37.42640,90702
37.43330,84659
37.44018,77513
37.44708,74113
37.45398,66013
37.46087,61127
37.46777,58245
37.47467,54698
37.48157,49795
37.48845,46209
37.49535,43905
37.50225,43792
37.50915,39624
37.51603,37755
37.52293,38866
37.52983,36375
37.53672,36114
37.54362,35456
37.55052,39848
37.55742,44346
37.56430,59546
37.57120,86720
37.57810,129958
37.58498,196458
37.59188,288267
37.59878,372818
37.60568,434563
37.61257,441164
37.61947,409065
37.62637,353823
37.63327,277933
37.64015,204870
37.64705,149905
37.65395,111076
37.66083,84944
37.66773,69019
37.67463,57706
37.68153,49701
37.68842,45037
37.69532,39215
37.70222,35555
37.70912,33434
37.71600,31995
37.72290,28627
37.72980,26501
37.73668,25290
37.74358,24343
37.75048,23416
37.75738,22321
37.76427,21231
37.77117,20328
37.77807,21951
37.78495,19981
37.79185,19623
37.79875,21055
37.80565,19820
37.81253,19060
37.81943,18817
37.82633,18602
37.83323,17819
37.84012,18764
37.84702,17994
37.85392,16723
37.86080,16608
37.86770,17261
37.87460,16190
37.88150,16488
37.88838,16263
37.89528,17076
37.90218,16380
37.90907,14227
37.91597,15338
37.92287,16803
37.92977,16234
37.93665,15702
37.94355,17234
37.95045,16281
37.95735,16707
37.96423,16289
37.97113,17134
37.97803,16954
37.98492,16077
37.99182,16997
37.99872,17182
38.00562,18065
38.01250,21676
38.01940,25500
38.02630,34270
38.03320,45480
38.04008,57840
38.04698,73717
38.05388,82061
38.06077,84935
38.06767,84153
38.07457,81912
38.08147,75474
38.08835,65301
38.09525,56583
38.10215,49722
38.10903,43921
38.11593,40779
38.12283,38833
38.12973,42527
38.13662,53414
38.14352,85473
38.15042,144030
38.15732,267224
38.16420,495315
38.17110,843467
38.17800,1445076
38.18488,2083611
38.19178,2963707
38.19868,3859954
38.20558,4792711
38.21247,5583270
38.21937,5859748
38.22627,5760980
38.23317,4642360
38.24005,3138615
38.24695,1802830
38.25385,1063019
38.26073,681828
38.26763,488816
38.27453,370117
38.28143,295999
38.28832,242112
38.29522,206419
38.30212,177726
38.30900,153808
38.31590,135915
38.32280,121347
38.32970,107188
38.33658,104921
38.34348,92787
38.35038,87158
38.35728,83387
38.36417,76030
38.37107,74660
38.37797,68755
38.38485,65987
38.39175,62863
38.39865,59213
38.40555,54874
38.41243,54215
38.41933,51628
38.42623,51607
38.43313,46849
38.44002,45870
38.44692,45403
38.45382,44069
38.46070,44166
38.46760,43954
38.47450,46098
38.48140,48603
38.48828,52908
38.49518,60560
38.50208,71896
38.50897,82584
38.51587,87185
38.52277,87970
38.52967,85064
38.53655,81038
38.54345,70946
38.55035,64195
38.55725,57293
38.56413,52836
38.57103,49853
38.57793,48323
38.58482,50023
38.59172,52534
38.59862,61887
38.60552,76600
38.61240,101649
38.61930,136424
38.62620,188907
38.63308,250742
38.63998,332039
38.64688,410603
38.65378,524823
38.66067,680555
38.66757,874236
38.67447,1093624
38.68137,1288988
38.68825,1449349
38.69515,1478406
38.70205,1366824
38.70893,1135903
38.71583,863857
38.72273,618139
38.72963,447678
38.73652,334275
38.74342,276021
38.75032,258977
38.75722,266880
38.76410,293600
38.77100,340685
38.77790,415018
38.78478,522404
38.79168,600528
38.79858,656887
38.80548,669611
38.81237,627626
38.81927,557857
38.82617,438932
38.83305,343062
38.83995,259977
38.84685,194813
38.85375,155646
38.86063,126474
38.86753,106447
38.87443,92995
38.88133,88997
38.88822,84976
38.89512,79651
38.90202,78031
38.90890,71272
38.91580,71144
38.92270,66387
38.92960,62569
38.93648,63750
38.94338,63068
38.95028,66305
38.95718,71185
38.96407,79968
38.97097,87840
38.97787,101096
38.98475,121418
38.99165,157060
38.99855,225154
39.00545,373416
39.01233,598008
39.01923,963917
39.02613,1542086
39.03302,2186645
39.03992,2917186
39.04682,3663168
39.05372,4443840
39.06060,5324515
39.06750,5829528
39.07440,6598255
39.08130,6936400
39.08818,6355635
39.09508,4833220
39.10198,2725671
39.10887,1426321
39.11577,753460
39.12267,458159
39.12957,307033
39.13645,235810
39.14335,187831
39.15025,149621
39.15715,130800
39.16403,115090
39.17093,100391
39.17783,90181
39.18472,81771
39.19162,75563
39.19852,70385
39.20542,63962
39.21230,59490
39.21920,56610
39.22610,56132
39.23298,50629
39.23988,50086
39.24678,46626
39.25368,48223
39.26057,46998
39.26747,47988
39.27437,51171
39.28127,48710
39.28815,46818
39.29505,45765
39.30195,44535
39.30883,41737
39.31573,41613
39.32263,37661
39.32953,38250
39.33642,39364
39.34332,39214
39.35022,38221
39.35710,36485
39.36400,36172
39.37090,36471
39.37780,35447
39.38468,32079
39.39158,30599
39.39848,30814
39.40538,28647
39.41227,27667
39.41917,26458
39.42607,26334
39.43295,26404
39.43985,28988
39.44675,30855
39.45365,36340
39.46053,49064
39.46743,62627
39.47433,85344
39.48123,115819
39.48812,147861
39.49502,171273
39.50192,189316
39.50880,194088
39.51570,193698
39.52260,187280
39.52950,183108
39.53638,177579
39.54328,174524
39.55018,163679
39.55707,152061
39.56397,131965
39.57087,109165
39.57777,92053
39.58465,77072
39.59155,66387
39.59845,56232
39.60535,52699
39.61223,50142
39.61913,44703
39.62603,44299
39.63292,40173
39.63982,39586
39.64672,37330
39.65362,35367
39.66050,33628
39.66740,31552
39.67430,29957
39.68120,31199
39.68808,29238
39.69498,28414
39.70188,28764
39.70877,29849
39.71567,29431
39.72257,28547
39.72947,28373
39.73635,29676
39.74325,27980
39.75015,28748
39.75703,26524
39.76393,29162
39.77083,27485
39.77773,27979
39.78462,28415
39.79152,28178
39.79842,25982
39.80532,29420
39.81220,29903
39.81910,29133
39.82600,30543
39.83288,28585
39.83978,29743
39.84668,28879
39.85358,28974
39.86047,30036
39.86737,29526
39.87427,27993
39.88117,27469
39.88805,29680
39.89495,28529
39.90185,28092
39.90873,28521
39.91563,28875
39.92253,31367
39.92943,30166
39.93632,30023
39.94322,30889
39.95012,30921
39.95700,32047
39.96390,30765
39.97080,29676
39.97770,26784
39.98458,29471
39.99148,29930
39.99838,32058
