D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0105.D Tue Sep 13 19:28:23 2022
Start of data points
28.06940	8420
28.07628	9249
28.08318	7746
28.09008	8384
28.09697	9133
28.10387	8137
28.11077	7902
28.11767	8217
28.12455	7773
28.13145	7985
28.13835	7755
28.14525	7922
28.15213	7804
28.15903	7503
28.16593	8305
28.17282	7867
28.17972	8532
28.18662	8145
28.19352	8534
28.20040	7945
28.20730	8713
28.21420	7690
28.22108	8237
28.22798	8682
28.23488	8407
28.24178	8229
28.24867	8751
28.25557	8689
28.26247	9376
28.26937	8329
28.27625	9696
28.28315	8661
28.29005	9169
28.29693	8600
28.30383	8168
28.31073	8068
28.31763	8755
28.32452	7733
28.33142	7554
28.33832	8318
28.34522	8534
28.35210	7990
28.35900	9208
28.36590	8497
28.37278	8277
28.37968	7755
28.38658	9962
28.39348	7933
28.40037	8055
28.40727	8444
28.41417	7593
28.42105	8433
28.42795	7888
28.43485	8320
28.44175	7534
28.44863	7846
28.45553	8280
28.46243	7985
28.46933	8100
28.47622	6792
28.48312	8856
28.49002	7456
28.49690	7616
28.50380	8245
28.51070	8487
28.51760	9590
28.52448	10998
28.53138	9693
28.53828	9671
28.54518	8842
28.55207	10163
28.55897	10816
28.56587	9437
28.57275	9854
28.57965	11166
28.58655	12558
28.59345	13494
28.60033	13107
28.60723	12835
28.61413	11636
28.62102	9641
28.62792	9573
28.63482	9759
28.64172	9604
28.64860	8189
28.65550	9419
28.66240	9623
28.66930	8338
28.67618	9086
28.68308	9410
28.68998	9335
28.69687	8489
28.70377	8199
28.71067	9665
28.71757	9602
28.72445	9770
28.73135	9896
28.73825	12670
28.74513	14318
28.75203	14599
28.75893	17244
28.76583	17572
28.77272	18909
28.77962	18298
28.78652	16128
28.79342	14299
28.80030	11490
28.80720	10372
28.81410	10393
28.82098	9908
28.82788	8484
28.83478	8465
28.84168	9827
28.84857	10297
28.85547	9525
28.86237	9278
28.86927	10841
28.87615	9804
28.88305	9870
28.88995	10289
28.89683	10127
28.90373	9056
28.91063	9625
28.91753	8328
28.92442	8681
28.93132	8982
28.93822	9991
28.94510	10405
28.95200	12460
28.95890	14693
28.96580	19194
28.97268	22414
28.97958	26574
28.98648	25095
28.99338	24039
29.00027	22256
29.00717	17843
29.01407	14497
29.02095	12938
29.02785	11120
29.03475	11984
29.04165	10362
29.04853	10296
29.05543	10454
29.06233	10077
29.06923	8816
29.07612	8841
29.08302	9129
29.08992	7664
29.09680	8440
29.10370	7945
29.11060	9271
29.11750	8600
29.12438	10373
29.13128	8886
29.13818	9271
29.14507	8638
29.15197	8501
29.15887	10329
29.16577	9545
29.17265	9416
29.17955	9591
29.18645	9394
29.19335	9688
29.20023	9918
29.20713	10561
29.21403	13816
29.22092	19736
29.22782	33429
29.23472	59973
29.24162	101105
29.24850	152049
29.25540	215107
29.26230	276724
29.26920	296052
29.27608	277033
29.28298	237938
29.28988	177665
29.29677	126187
29.30367	87550
29.31057	58171
29.31747	41967
29.32435	32207
29.33125	24286
29.33815	21974
29.34503	18472
29.35193	17033
29.35883	16840
29.36573	15403
29.37262	15343
29.37952	15090
29.38642	14082
29.39332	13582
29.40020	12317
29.40710	12266
29.41400	10866
29.42088	11228
29.42778	12133
29.43468	10343
29.44158	9628
29.44847	9385
29.45537	9982
29.46227	10870
29.46917	10955
29.47605	10246
29.48295	10715
29.48985	10233
29.49673	10902
29.50363	12167
29.51053	11217
29.51743	10469
29.52432	10277
29.53122	10842
29.53812	10658
29.54500	11259
29.55190	9596
29.55880	8229
29.56570	9196
29.57258	9121
29.57948	9707
29.58638	9357
29.59328	9267
29.60017	10003
29.60707	8771
29.61397	8987
29.62085	9088
29.62775	8901
29.63465	9597
29.64155	10161
29.64843	9441
29.65533	11096
29.66223	10277
29.66913	11294
29.67602	10261
29.68292	8965
29.68982	9843
29.69670	10845
29.70360	11095
29.71050	9407
29.71740	9039
29.72428	8604
29.73118	9989
29.73808	11254
29.74497	8137
29.75187	8328
29.75877	9350
29.76567	9881
29.77255	9311
29.77945	9452
29.78635	8401
29.79325	9518
29.80013	9316
29.80703	9743
29.81393	8589
29.82082	8802
29.82772	9160
29.83462	8773
29.84152	10304
29.84840	10458
29.85530	11536
29.86220	13232
29.86910	14740
29.87598	17044
29.88288	19888
29.88978	21385
29.89667	20077
29.90357	21342
29.91047	21310
29.91737	19159
29.92425	18329
29.93115	18936
29.93805	17989
29.94493	18463
29.95183	23795
29.95873	28329
29.96563	36287
29.97252	49197
29.97942	64042
29.98632	87826
29.99322	117585
30.00010	148564
30.00700	191534
30.01390	227870
30.02078	261400
30.02768	275229
30.03458	255431
30.04148	197183
30.04837	149071
30.05527	109546
30.06217	87920
30.06905	75746
30.07595	68326
30.08285	65315
30.08975	60583
30.09663	60371
30.10353	57415
30.11043	55665
30.11733	52672
30.12422	50017
30.13112	50174
30.13802	47112
30.14490	47381
30.15180	44926
30.15870	41846
30.16560	41517
30.17248	43220
30.17938	38159
30.18628	38393
30.19318	39534
30.20007	38019
30.20697	38675
30.21387	37042
30.22075	37511
30.22765	37205
30.23455	36531
30.24145	34756
30.24833	34564
30.25523	35684
30.26213	35669
30.26902	34065
30.27592	33733
30.28282	32775
30.28972	33322
30.29660	32768
30.30350	32374
30.31040	31809
30.31730	31142
30.32418	30881
30.33108	30168
30.33798	30281
30.34487	27703
30.35177	30382
30.35867	29059
30.36557	28481
30.37245	28685
30.37935	30791
30.38625	28372
30.39315	28202
30.40003	31315
30.40693	32955
30.41383	31252
30.42072	31463
30.42762	30992
30.43452	31328
30.44142	30798
30.44830	29553
30.45520	29414
30.46210	28816
30.46898	27977
30.47588	27772
30.48278	27304
30.48968	25534
30.49657	28017
30.50347	29494
30.51037	31765
30.51727	31200
30.52415	31036
30.53105	32253
30.53795	33881
30.54483	31252
30.55173	27477
30.55863	27642
30.56553	26360
30.57242	26330
30.57932	25655
30.58622	24551
30.59312	24235
30.60000	23268
30.60690	23887
30.61380	23930
30.62068	23530
30.62758	23715
30.63448	23216
30.64138	22928
30.64827	22745
30.65517	23127
30.66207	23441
30.66895	22791
30.67585	22555
30.68275	23093
30.68965	22297
30.69653	22303
30.70343	21570
30.71033	22274
30.71723	22170
30.72412	22237
30.73102	19868
30.73792	20433
30.74480	20988
30.75170	20461
30.75860	22095
30.76550	21901
30.77238	20138
30.77928	21895
30.78618	20652
30.79307	21460
30.79997	21668
30.80687	22477
30.81377	19448
30.82065	19395
30.82755	20926
30.83445	19349
30.84135	20455
30.84823	21297
30.85513	22123
30.86203	20609
30.86892	19254
30.87582	20396
30.88272	21525
30.88962	20580
30.89650	21066
30.90340	21582
30.91030	20993
30.91720	20786
30.92408	19235
30.93098	19464
30.93788	19414
30.94477	18650
30.95167	20236
30.95857	23719
30.96547	26862
30.97235	34333
30.97925	46506
30.98615	64825
30.99303	83538
30.99993	111008
31.00683	127489
31.01373	139508
31.02062	135172
31.02752	115667
31.03442	94310
31.04132	70134
31.04820	55016
31.05510	42287
31.06200	33633
31.06888	27514
31.07578	28620
31.08268	24232
31.08958	21674
31.09647	20835
31.10337	21366
31.11027	20941
31.11717	20849
31.12405	19821
31.13095	21135
31.13785	19711
31.14473	20206
31.15163	18690
31.15853	19299
31.16543	19548
31.17232	18415
31.17922	18248
31.18612	17825
31.19300	18725
31.19990	19119
31.20680	17619
31.21370	17251
31.22058	17260
31.22748	17127
31.23438	17997
31.24128	16570
31.24817	17934
31.25507	17808
31.26197	16472
31.26885	17047
31.27575	16655
31.28265	18505
31.28955	17362
31.29643	17817
31.30333	17937
31.31023	17139
31.31713	16916
31.32402	15750
31.33092	15255
31.33782	15531
31.34470	16712
31.35160	17611
31.35850	16894
31.36540	17251
31.37228	16624
31.37918	16507
31.38608	16779
31.39297	17526
31.39987	17000
31.40677	18699
31.41367	17527
31.42055	19535
31.42745	21025
31.43435	21932
31.44125	20801
31.44813	20710
31.45503	20575
31.46193	20067
31.46882	17392
31.47572	17803
31.48262	16126
31.48952	14738
31.49640	17680
31.50330	16661
31.51020	15992
31.51708	16904
31.52398	16391
31.53088	14240
31.53778	15905
31.54467	16211
31.55157	15185
31.55847	14287
31.56537	14142
31.57225	15773
31.57915	15539
31.58605	15447
31.59293	16039
31.59983	15567
31.60673	15142
31.61363	14497
31.62052	16605
31.62742	16238
31.63432	14248
31.64122	15332
31.64810	15660
31.65500	15647
31.66190	15621
31.66878	15616
31.67568	15069
31.68258	16477
31.68948	15562
31.69637	15633
31.70327	15025
31.71017	15983
31.71705	14426
31.72395	13692
31.73085	14486
31.73775	14578
31.74463	15510
31.75153	14141
31.75843	15526
31.76533	15344
31.77222	14930
31.77912	15063
31.78602	15252
31.79290	14962
31.79980	15431
31.80670	17496
31.81360	16297
31.82048	16358
31.82738	16083
31.83428	15582
31.84118	14481
31.84807	13750
31.85497	14480
31.86187	14718
31.86875	13692
31.87565	14770
31.88255	14728
31.88945	13911
31.89633	14910
31.90323	14391
31.91013	14154
31.91702	14298
31.92392	14793
31.93082	13576
31.93772	14166
31.94460	15398
31.95150	14927
31.95840	14248
31.96530	14157
31.97218	16134
31.97908	13881
31.98598	15131
31.99287	15254
31.99977	19843
32.00667	24120
32.01357	36267
32.02045	53125
32.02735	82138
32.03425	107509
32.04115	144897
32.04803	170748
32.05493	192718
32.06183	196657
32.06872	187032
32.07562	162732
32.08252	141775
32.08942	110735
32.09630	90223
32.10320	69141
32.11010	58399
32.11698	51367
32.12388	50066
32.13078	51260
32.13768	56700
32.14457	55106
32.15147	54917
32.15837	53257
32.16527	47383
32.17215	44102
32.17905	52689
32.18595	71963
32.19283	113894
32.19973	199071
32.20663	342972
32.21353	550848
32.22042	788508
32.22732	993812
32.23422	1073298
32.24112	1052206
32.24800	903499
32.25490	714369
32.26180	516778
32.26868	356540
32.27558	253241
32.28248	178265
32.28938	127687
32.29627	101159
32.30317	82148
32.31007	74040
32.31695	74801
32.32385	85371
32.33075	101377
32.33765	125789
32.34453	146856
32.35143	156569
32.35833	156307
32.36523	143864
32.37212	126344
32.37902	100332
32.38592	80687
32.39280	62446
32.39970	50904
32.40660	43740
32.41350	37246
32.42038	34685
32.42728	31165
32.43418	30312
32.44108	27129
32.44797	27496
32.45487	26300
32.46177	28205
32.46865	30145
32.47555	31355
32.48245	34028
32.48935	32712
32.49623	33744
32.50313	30887
32.51003	28531
32.51692	25222
32.52382	24003
32.53072	25421
32.53762	23661
32.54450	23838
32.55140	23324
32.55830	26485
32.56520	26766
32.57208	30993
32.57898	35622
32.58588	43993
32.59277	44280
32.59967	52630
32.60657	51145
32.61347	49863
32.62035	52374
32.62725	60422
32.63415	93594
32.64105	185423
32.64793	390687
32.65483	808984
32.66173	1560052
32.66862	2681789
32.67552	4045050
32.68242	5734913
32.68932	7659336
32.69620	9527746
32.70310	1.153331E+07
32.71000	1.337077E+07
32.71688	1.507337E+07
32.72378	1.631853E+07
32.73068	1.692911E+07
32.73758	1.655407E+07
32.74447	1.28847E+07
32.75137	7135150
32.75827	3212054
32.76517	1493907
32.77205	826906
32.77895	532338
32.78585	377085
32.79273	284904
32.79963	229740
32.80653	186678
32.81343	157822
32.82032	136011
32.82722	118298
32.83412	105963
32.84100	97088
32.84790	88768
32.85480	80486
32.86170	72954
32.86858	66257
32.87548	64437
32.88238	58914
32.88928	53883
32.89617	51381
32.90307	47492
32.90997	44693
32.91685	40574
32.92375	41817
32.93065	38624
32.93755	35494
32.94443	35068
32.95133	33375
32.95823	31764
32.96513	30369
32.97202	31880
32.97892	28692
32.98582	26842
32.99270	27779
32.99960	25693
33.00650	27048
33.01340	26018
33.02028	23273
33.02718	23830
33.03408	23341
33.04097	22216
33.04787	22601
33.05477	24492
33.06167	21398
33.06855	21487
33.07545	21036
33.08235	20252
33.08925	21551
33.09613	22222
33.10303	23421
33.10993	26945
33.11682	28913
33.12372	29049
33.13062	29641
33.13752	31637
33.14440	29791
33.15130	27896
33.15820	24977
33.16510	24183
33.17198	21954
33.17888	20080
33.18578	20345
33.19267	19339
33.19957	19912
33.20647	18373
33.21337	17632
33.22025	19085
33.22715	19647
33.23405	19781
33.24093	19314
33.24783	17679
33.25473	19842
33.26163	18941
33.26852	18583
33.27542	18974
33.28232	18383
33.28922	18944
33.29610	19188
33.30300	17707
33.30990	18788
33.31678	16579
33.32368	17943
33.33058	15819
33.33748	17475
33.34437	17108
33.35127	17251
33.35817	17777
33.36507	16702
33.37195	18583
33.37885	17189
33.38575	17828
33.39263	17132
33.39953	17403
33.40643	17876
33.41333	17297
33.42022	17312
33.42712	16775
33.43402	16273
33.44090	15999
33.44780	17495
33.45470	16114
33.46160	15957
33.46848	18765
33.47538	16966
33.48228	16371
33.48918	15277
33.49607	16774
33.50297	16372
33.50987	16596
33.51675	16152
33.52365	16281
33.53055	15973
33.53745	15947
33.54433	15276
33.55123	14822
33.55813	16138
33.56502	15327
33.57192	16119
33.57882	15946
33.58572	15098
33.59260	14167
33.59950	16325
33.60640	16200
33.61330	14931
33.62018	15346
33.62708	16148
33.63398	16133
33.64087	16229
33.64777	16592
33.65467	17222
33.66157	17138
33.66845	22101
33.67535	23956
33.68225	28776
33.68915	31786
33.69603	37359
33.70293	38589
33.70983	36099
33.71672	34641
33.72362	31603
33.73052	28172
33.73742	24319
33.74430	21614
33.75120	19197
33.75810	19573
33.76498	17495
33.77188	19153
33.77878	18118
33.78568	18932
33.79257	19452
33.79947	18804
33.80637	20212
33.81327	24626
33.82015	28943
33.82705	33053
33.83395	41535
33.84083	52931
33.84773	59900
33.85463	65496
33.86153	64552
33.86842	63079
33.87532	52781
33.88222	45972
33.88912	37567
33.89600	32547
33.90290	30751
33.90980	29306
33.91668	27024
33.92358	24399
33.93048	23893
33.93738	22276
33.94427	20862
33.95117	20863
33.95807	19374
33.96495	20020
33.97185	19018
33.97875	19638
33.98565	19595
33.99253	17110
33.99943	17275
34.00633	21075
34.01323	17117
34.02012	16715
34.02702	18892
34.03392	16673
34.04080	16660
34.04770	15260
34.05460	16902
34.06150	17247
34.06838	17382
34.07528	14740
34.08218	15625
34.08908	15882
34.09597	16217
34.10287	15333
34.10977	16076
34.11665	15927
34.12355	16460
34.13045	16428
34.13735	16194
34.14423	15928
34.15113	16217
34.15803	15871
34.16492	16108
34.17182	15892
34.17872	15761
34.18562	16672
34.19250	16310
34.19940	15752
34.20630	16233
34.21320	17871
34.22008	17617
34.22698	15928
34.23388	18442
34.24077	22224
34.24767	31307
34.25457	49485
34.26147	79142
34.26835	123943
34.27525	192023
34.28215	271154
34.28903	345665
34.29593	400254
34.30283	406152
34.30973	372319
34.31662	301129
34.32352	233098
34.33042	180342
34.33732	136476
34.34420	106563
34.35110	85132
34.35800	68811
34.36488	59139
34.37178	51401
34.37868	43752
34.38558	40412
34.39247	37428
34.39937	34469
34.40627	31329
34.41317	27849
34.42005	28217
34.42695	26470
34.43385	26389
34.44073	24569
34.44763	24804
34.45453	23675
34.46143	23175
34.46832	22688
34.47522	20908
34.48212	20866
34.48900	22266
34.49590	19918
34.50280	18932
34.50970	19444
34.51658	19002
34.52348	20315
34.53038	18784
34.53728	19294
34.54417	17557
34.55107	17168
34.55797	16621
34.56485	17103
34.57175	15603
34.57865	15947
34.58555	17169
34.59243	17901
34.59933	16825
34.60623	16245
34.61313	16541
34.62002	16504
34.62692	18398
34.63382	16301
34.64070	16548
34.64760	15546
34.65450	16605
34.66140	16173
34.66828	17939
34.67518	15032
34.68208	14914
34.68897	16163
34.69587	16580
34.70277	16529
34.70967	15481
34.71655	17431
34.72345	16586
34.73035	18798
34.73725	19981
34.74413	21125
34.75103	19349
34.75793	20264
34.76482	19764
34.77172	18730
34.77862	17691
34.78552	15712
34.79240	15492
34.79930	15771
34.80620	14581
34.81310	14119
34.81998	16192
34.82688	17094
34.83378	16685
34.84067	16959
34.84757	18459
34.85447	16951
34.86137	17762
34.86825	16396
34.87515	15975
34.88205	15874
34.88893	14999
34.89583	14542
34.90273	15050
34.90963	15678
34.91652	14127
34.92342	14775
34.93032	14015
34.93722	14825
34.94410	15092
34.95100	15050
34.95790	15917
34.96478	14131
34.97168	14460
34.97858	15732
34.98548	14673
34.99237	14966
34.99927	15541
35.00617	16055
35.01307	17935
35.01995	15186
35.02685	16612
35.03375	18542
35.04063	18030
35.04753	18838
35.05443	17782
35.06133	17726
35.06822	16440
35.07512	16150
35.08202	15941
35.08890	16583
35.09580	16958
35.10270	14814
35.10960	14511
35.11648	15261
35.12338	15023
35.13028	16107
35.13718	15034
35.14407	16320
35.15097	15441
35.15787	14699
35.16475	14707
35.17165	14707
35.17855	14227
35.18545	16131
35.19233	14774
35.19923	15817
35.20613	16108
35.21303	20791
35.21992	28257
35.22682	48973
35.23372	84510
35.24060	158074
35.24750	276299
35.25440	458143
35.26130	690116
35.26818	932001
35.27508	1114779
35.28198	1174931
35.28887	1078786
35.29577	893195
35.30267	680705
35.30957	510505
35.31645	372147
35.32335	278888
35.33025	218217
35.33715	182968
35.34403	165137
35.35093	159294
35.35783	161404
35.36472	163158
35.37162	163446
35.37852	166557
35.38542	167089
35.39230	178303
35.39920	205745
35.40610	272476
35.41300	377610
35.41988	528775
35.42678	693837
35.43368	836678
35.44057	903788
35.44747	875927
35.45437	778104
35.46127	634504
35.46815	495111
35.47505	388889
35.48195	308189
35.48883	252274
35.49573	212184
35.50263	180934
35.50953	165671
35.51642	145768
35.52332	146279
35.53022	150895
35.53712	158601
35.54400	172937
35.55090	186103
35.55780	193460
35.56468	188594
35.57158	168855
35.57848	148816
35.58538	124464
35.59227	108530
35.59917	95441
35.60607	87553
35.61295	76532
35.61985	70470
35.62675	65634
35.63365	59451
35.64053	52584
35.64743	47936
35.65433	43848
35.66123	42335
35.66812	40047
35.67502	40300
35.68192	38848
35.68880	38773
35.69570	38016
35.70260	39296
35.70950	36640
35.71638	34751
35.72328	34203
35.73018	34999
35.73708	36960
35.74397	41124
35.75087	43690
35.75777	49690
35.76465	53264
35.77155	59952
35.77845	68510
35.78535	83515
35.79223	127624
35.79913	232313
35.80603	425528
35.81292	806549
35.81982	1466107
35.82672	2508933
35.83362	3955654
35.84050	5678544
35.84740	7469937
35.85430	9505959
35.86120	1.152972E+07
35.86808	1.319076E+07
35.87498	1.477973E+07
35.88188	1.606233E+07
35.88877	1.715584E+07
35.89567	1.708491E+07
35.90257	1.414103E+07
35.90947	8991707
35.91635	4584516
35.92325	2432108
35.93015	1476961
35.93705	1013366
35.94393	752104
35.95083	584973
35.95773	483081
35.96462	388442
35.97152	333774
35.97842	286992
35.98532	247226
35.99220	216469
35.99910	191689
36.00600	178736
36.01288	164267
36.01978	149455
36.02668	137713
36.03358	131553
36.04047	122281
36.04737	115127
36.05427	104574
36.06117	99382
36.06805	91862
36.07495	84501
36.08185	79410
36.08873	72930
36.09563	70761
36.10253	65522
36.10943	64150
36.11632	61165
36.12322	56564
36.13012	54669
36.13702	54005
36.14390	49679
36.15080	47795
36.15770	43515
36.16458	44938
36.17148	44630
36.17838	42499
36.18528	42702
36.19217	41274
36.19907	38425
36.20597	38557
36.21285	35845
36.21975	35975
36.22665	33493
36.23355	33791
36.24043	32463
36.24733	29791
36.25423	32698
36.26113	30969
36.26802	32555
36.27492	33013
36.28182	36659
36.28870	41986
36.29560	51075
36.30250	58097
36.30940	66087
36.31628	67871
36.32318	68651
36.33008	65447
36.33697	62411
36.34387	55810
36.35077	51110
36.35767	45072
36.36455	41988
36.37145	40448
36.37835	37629
36.38525	35069
36.39213	33444
36.39903	31985
36.40593	32290
36.41282	26361
36.41972	28589
36.42662	27454
36.43352	26421
36.44040	26639
36.44730	25619
36.45420	26851
36.46110	26323
36.46798	23921
36.47488	25766
36.48178	23642
36.48867	22204
36.49557	23689
36.50247	23031
36.50937	23868
36.51625	22875
36.52315	23250
36.53005	24211
36.53693	22835
36.54383	22426
36.55073	22532
36.55763	22857
36.56452	21096
36.57142	23675
36.57832	21914
36.58522	24238
36.59210	24069
36.59900	22891
36.60590	23778
36.61278	25945
36.61968	22429
36.62658	23856
36.63348	23347
36.64037	21308
36.64727	21242
36.65417	20339
36.66107	21090
36.66795	20720
36.67485	19877
36.68175	21067
36.68863	20011
36.69553	20028
36.70243	21506
36.70933	20954
36.71622	21199
36.72312	19799
36.73002	21109
36.73690	21348
36.74380	25424
36.75070	24139
36.75760	26350
36.76448	31817
36.77138	32967
36.77828	32545
36.78518	33883
36.79207	31494
36.79897	28981
36.80587	31165
36.81275	25735
36.81965	24577
36.82655	22980
36.83345	22874
36.84033	24100
36.84723	22772
36.85413	22098
36.86103	23399
36.86792	23289
36.87482	24559
36.88172	27082
36.88860	35351
36.89550	45679
36.90240	61542
36.90930	81281
36.91618	101263
36.92308	122107
36.92998	130664
36.93687	133859
36.94377	130570
36.95067	115520
36.95757	98978
36.96445	82379
36.97135	70583
36.97825	63321
36.98515	57673
36.99203	51650
36.99893	47227
37.00583	45284
37.01272	41685
37.01962	40942
37.02652	41780
37.03342	35960
37.04030	35744
37.04720	35713
37.05410	33806
37.06098	34014
37.06788	30396
37.07478	30741
37.08168	29662
37.08857	28560
37.09547	28255
37.10237	26027
37.10927	26346
37.11615	25225
37.12305	25501
37.12995	24408
37.13683	24821
37.14373	23819
37.15063	23195
37.15753	23846
37.16442	21540
37.17132	21286
37.17822	22538
37.18512	21060
37.19200	21602
37.19890	21419
37.20580	20930
37.21268	22542
37.21958	22123
37.22648	19940
37.23338	21987
37.24027	20216
37.24717	22252
37.25407	23531
37.26095	22142
37.26785	24640
37.27475	28354
37.28165	32597
37.28853	45109
37.29543	65292
37.30233	102551
37.30923	148286
37.31612	209550
37.32302	263803
37.32992	306993
37.33680	329484
37.34370	318818
37.35060	289825
37.35750	251568
37.36438	206136
37.37128	170844
37.37818	136601
37.38508	118295
37.39197	101331
37.39887	90978
37.40577	80935
37.41265	75551
37.41955	67617
37.42645	61454
37.43335	55098
37.44023	54413
37.44713	49437
37.45403	45427
37.46092	43114
37.46782	42198
37.47472	38940
37.48162	38373
37.48850	35109
37.49540	36406
37.50230	36099
37.50920	34273
37.51608	31641
37.52298	31331
37.52988	29328
37.53677	30186
37.54367	29776
37.55057	28544
37.55747	28729
37.56435	27191
37.57125	28218
37.57815	26847
37.58505	25765
37.59193	25042
37.59883	26073
37.60573	25670
37.61262	23830
37.61952	23785
37.62642	22926
37.63332	25271
37.64020	22390
37.64710	21850
37.65400	22361
37.66088	23627
37.66778	22909
37.67468	21150
37.68158	23147
37.68847	22633
37.69537	21645
37.70227	22730
37.70917	21730
37.71605	22848
37.72295	21315
37.72985	21466
37.73673	20648
37.74363	20748
37.75053	21447
37.75743	21575
37.76432	20910
37.77122	22659
37.77812	20760
37.78502	23195
37.79190	23297
37.79880	22740
37.80570	22847
37.81258	24399
37.81948	24393
37.82638	23701
37.83328	24000
37.84017	22100
37.84707	20689
37.85397	20749
37.86085	18117
37.86775	21484
37.87465	19597
37.88155	21018
37.88843	20353
37.89533	21927
37.90223	19309
37.90913	19519
37.91602	20719
37.92292	19834
37.92982	19381
37.93670	19849
37.94360	20944
37.95050	22606
37.95740	21299
37.96428	23972
37.97118	25671
37.97808	30047
37.98498	32824
37.99187	32662
37.99877	32123
38.00567	31917
38.01255	28825
38.01945	28000
38.02635	23534
38.03325	24968
38.04013	23994
38.04703	24816
38.05393	23005
38.06082	23307
38.06772	23296
38.07462	23185
38.08152	22366
38.08840	22329
38.09530	22542
38.10220	21894
38.10910	23102
38.11598	21186
38.12288	21297
38.12978	23642
38.13667	20958
38.14357	21070
38.15047	22099
38.15737	23091
38.16425	22185
38.17115	22691
38.17805	21035
38.18495	27338
38.19183	31421
38.19873	42696
38.20563	56714
38.21252	81691
38.21942	110104
38.22632	142628
38.23322	170374
38.24010	188964
38.24700	197503
38.25390	194950
38.26078	180665
38.26768	159235
38.27458	133608
38.28148	112126
38.28837	91540
38.29527	78676
38.30217	70064
38.30907	65101
38.31595	60459
38.32285	57759
38.32975	61006
38.33663	59478
38.34353	63237
38.35043	72012
38.35733	80948
38.36422	89281
38.37112	112201
38.37802	147450
38.38490	200158
38.39180	261640
38.39870	317572
38.40560	379347
38.41248	428434
38.41938	433970
38.42628	404163
38.43318	356333
38.44007	297741
38.44697	248350
38.45387	211744
38.46075	180507
38.46765	161415
38.47455	144145
38.48145	139954
38.48833	138098
38.49523	143018
38.50213	150402
38.50903	161881
38.51592	175986
38.52282	184147
38.52972	183632
38.53660	175437
38.54350	163942
38.55040	147818
38.55730	129669
38.56418	111413
38.57108	100407
38.57798	91937
38.58487	81956
38.59177	74501
38.59867	69745
38.60557	65894
38.61245	62506
38.61935	58205
38.62625	51842
38.63315	50597
38.64003	50837
38.64693	48524
38.65383	48744
38.66072	49265
38.66762	50507
38.67452	54271
38.68142	57751
38.68830	61661
38.69520	66916
38.70210	75922
38.70900	90825
38.71588	115378
38.72278	177025
38.72968	280755
38.73657	466249
38.74347	816980
38.75037	1424884
38.75727	2352610
38.76415	3657066
38.77105	5183526
38.77795	6920148
38.78483	8857609
38.79173	1.057796E+07
38.79863	1.209102E+07
38.80553	1.308608E+07
38.81242	1.318917E+07
38.81932	1.15172E+07
38.82622	8160332
38.83312	5078611
38.84000	3178557
38.84690	2137227
38.85380	1538033
38.86068	1185916
38.86758	943465
38.87448	773993
38.88138	655921
38.88827	558702
38.89517	491630
38.90207	428593
38.90897	379436
38.91585	338496
38.92275	309450
38.92965	282574
38.93653	254535
38.94343	238129
38.95033	219335
38.95723	202171
38.96412	190277
38.97102	176745
38.97792	166528
38.98480	157972
38.99170	150747
38.99860	146419
39.00550	135335
39.01238	134045
39.01928	122174
39.02618	113403
39.03308	110282
39.03997	104578
39.04687	97852
39.05377	100036
39.06065	91978
39.06755	88931
39.07445	85812
39.08135	83641
39.08823	83574
39.09513	79526
39.10203	74275
39.10892	71882
39.11582	69344
39.12272	66030
39.12962	66009
39.13650	62816
39.14340	59120
39.15030	59081
39.15720	58438
39.16408	57619
39.17098	55829
39.17788	56182
39.18477	59523
39.19167	60994
39.19857	62377
39.20547	64401
39.21235	67633
39.21925	72368
39.22615	69086
39.23305	67022
39.23993	68929
39.24683	65163
39.25373	63971
39.26062	63787
39.26752	60690
39.27442	60370
39.28132	56704
39.28820	56623
39.29510	52416
39.30200	51463
39.30888	50664
39.31578	47812
39.32268	47474
39.32958	46378
39.33647	45359
39.34337	43539
39.35027	44608
39.35717	42438
39.36405	41702
39.37095	39760
39.37785	39258
39.38473	38643
39.39163	38229
39.39853	40420
39.40543	39551
39.41232	39312
39.41922	39137
39.42612	41744
39.43302	40151
39.43990	40776
39.44680	43879
39.45370	41753
39.46058	39183
39.46748	39089
39.47438	37717
39.48128	41140
39.48817	37156
39.49507	37332
39.50197	36017
39.50885	35556
39.51575	35738
39.52265	32803
39.52955	34189
39.53643	34043
39.54333	32963
39.55023	34053
39.55713	33577
39.56402	31779
39.57092	33419
39.57782	35302
39.58470	34764
39.59160	33802
39.59850	33194
39.60540	32760
39.61228	32404
39.61918	34375
39.62608	33818
39.63298	36633
39.63987	35181
39.64677	35437
39.65367	33037
39.66055	32469
39.66745	36221
39.67435	33319
39.68125	33051
39.68813	33438
39.69503	31309
39.70193	32645
39.70882	30253
39.71572	31854
39.72262	30269
39.72952	29537
39.73640	30874
39.74330	32398
39.75020	33317
39.75710	34414
39.76398	39754
39.77088	41922
39.77778	45510
39.78467	48602
39.79157	49575
39.79847	46710
39.80537	47437
39.81225	46061
39.81915	46554
39.82605	40991
39.83293	40372
39.83983	39160
39.84673	36193
39.85363	36774
39.86052	35012
39.86742	33253
39.87432	34364
39.88122	33659
39.88810	33130
39.89500	32499
39.90190	33201
39.90878	32438
39.91568	32653
39.92258	32454
39.92948	32301
39.93637	32989
39.94327	30814
39.95017	34067
39.95707	31257
39.96395	31525
