D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0138.D Thu Sep 15 05:31:48 2022
Start of data points
28.06903	12456
28.07593	11270
28.08282	11654
28.08972	13100
28.09662	12947
28.10352	13114
28.11040	13034
28.11730	13042
28.12420	12314
28.13108	12278
28.13798	13362
28.14488	12836
28.15178	11881
28.15867	12698
28.16557	14221
28.17247	14058
28.17937	13595
28.18625	12929
28.19315	14776
28.20005	12966
28.20693	13481
28.21383	13085
28.22073	13944
28.22763	14118
28.23452	14383
28.24142	12755
28.24832	14242
28.25522	13915
28.26210	15413
28.26900	14359
28.27590	13436
28.28278	14756
28.28968	14224
28.29658	12552
28.30348	12120
28.31037	12624
28.31727	13565
28.32417	12635
28.33105	11763
28.33795	13552
28.34485	12509
28.35175	13547
28.35863	13153
28.36553	12899
28.37243	13442
28.37933	14698
28.38622	13721
28.39312	13247
28.40002	13021
28.40690	12234
28.41380	12825
28.42070	12149
28.42760	12418
28.43448	12599
28.44138	13800
28.44828	12355
28.45518	13191
28.46207	12889
28.46897	12481
28.47587	13857
28.48275	13619
28.48965	16635
28.49655	19739
28.50345	22534
28.51033	23674
28.51723	27566
28.52413	27513
28.53102	28920
28.53792	24956
28.54482	21834
28.55172	20139
28.55860	18042
28.56550	16543
28.57240	15395
28.57930	14576
28.58618	14887
28.59308	16622
28.59998	15090
28.60687	16119
28.61377	15793
28.62067	16916
28.62757	15818
28.63445	18043
28.64135	17022
28.64825	15443
28.65515	15838
28.66203	16047
28.66893	14829
28.67583	16303
28.68272	15086
28.68962	15429
28.69652	14908
28.70342	15011
28.71030	15803
28.71720	15865
28.72410	16439
28.73098	17723
28.73788	18412
28.74478	20468
28.75168	22570
28.75857	23288
28.76547	22570
28.77237	22734
28.77927	20611
28.78615	18257
28.79305	17521
28.79995	16632
28.80683	14645
28.81373	14243
28.82063	14040
28.82753	14184
28.83442	14698
28.84132	13935
28.84822	13413
28.85510	13453
28.86200	13391
28.86890	14692
28.87580	14243
28.88268	14228
28.88958	13657
28.89648	14013
28.90338	17020
28.91027	14554
28.91717	13420
28.92407	14129
28.93095	13504
28.93785	15228
28.94475	14493
28.95165	16413
28.95853	18590
28.96543	21155
28.97233	22694
28.97923	23621
28.98612	22367
28.99302	21828
28.99992	19396
29.00680	19850
29.01370	16928
29.02060	15998
29.02750	15017
29.03438	14366
29.04128	14322
29.04818	13800
29.05507	13336
29.06197	11814
29.06887	13486
29.07577	13103
29.08265	14353
29.08955	12104
29.09645	13011
29.10335	12446
29.11023	12955
29.11713	13431
29.12403	12970
29.13092	13020
29.13782	13784
29.14472	14972
29.15162	13863
29.15850	14233
29.16540	15679
29.17230	16046
29.17920	15642
29.18608	17371
29.19298	16572
29.19988	17958
29.20677	17582
29.21367	20308
29.22057	28325
29.22747	42371
29.23435	65619
29.24125	98106
29.24815	141528
29.25503	179762
29.26193	205732
29.26883	217644
29.27573	197515
29.28262	165349
29.28952	130897
29.29642	105424
29.30332	86272
29.31020	74004
29.31710	58031
29.32400	48815
29.33088	38592
29.33778	30913
29.34468	27046
29.35158	23575
29.35847	19806
29.36537	20724
29.37227	19486
29.37917	18872
29.38605	18087
29.39295	16961
29.39985	18593
29.40673	16649
29.41363	15855
29.42053	14947
29.42743	16717
29.43432	15579
29.44122	15883
29.44812	16741
29.45500	17093
29.46190	15428
29.46880	14734
29.47570	16241
29.48258	16206
29.48948	14807
29.49638	15098
29.50328	14763
29.51017	15143
29.51707	13889
29.52397	14910
29.53085	15846
29.53775	14486
29.54465	15213
29.55155	15804
29.55843	14748
29.56533	15274
29.57223	15394
29.57913	15354
29.58602	13445
29.59292	14913
29.59982	14605
29.60670	15068
29.61360	14243
29.62050	15100
29.62740	14861
29.63428	13249
29.64118	15872
29.64808	15176
29.65497	15309
29.66187	15705
29.66877	16741
29.67567	16632
29.68255	16475
29.68945	16760
29.69635	17095
29.70325	17818
29.71013	16993
29.71703	17421
29.72393	15733
29.73082	15643
29.73772	16643
29.74462	16318
29.75152	15713
29.75840	15244
29.76530	15801
29.77220	15515
29.77908	17136
29.78598	16419
29.79288	15777
29.79978	16567
29.80667	15984
29.81357	17017
29.82047	16686
29.82737	15408
29.83425	16284
29.84115	17515
29.84805	17413
29.85493	18037
29.86183	21768
29.86873	24996
29.87563	27194
29.88252	31050
29.88942	37058
29.89632	41709
29.90322	45748
29.91010	52734
29.91700	57084
29.92390	62870
29.93078	69786
29.93768	77389
29.94458	84284
29.95148	95525
29.95837	108301
29.96527	123149
29.97217	148136
29.97905	163296
29.98595	189637
29.99285	224986
29.99975	256883
30.00663	300593
30.01353	346929
30.02043	387823
30.02733	442070
30.03422	515810
30.04112	601616
30.04802	694406
30.05490	787190
30.06180	900556
30.06870	1052356
30.07560	1202618
30.08248	1395112
30.08938	1632529
30.09628	1834378
30.10318	2067864
30.11007	2339977
30.11697	2629079
30.12387	2955448
30.13075	3250194
30.13765	3607445
30.14455	3931146
30.15145	3772163
30.15833	3197732
30.16523	2383315
30.17213	1758963
30.17902	1426714
30.18592	1220465
30.19282	1086630
30.19972	972608
30.20660	895747
30.21350	849566
30.22040	795301
30.22730	750710
30.23418	706522
30.24108	673366
30.24798	647049
30.25487	627814
30.26177	615694
30.26867	603588
30.27557	579561
30.28245	563708
30.28935	556377
30.29625	527067
30.30315	514203
30.31003	495438
30.31693	474793
30.32383	465086
30.33072	452912
30.33762	432718
30.34452	418713
30.35142	413285
30.35830	397869
30.36520	386741
30.37210	377797
30.37898	378516
30.38588	369600
30.39278	357699
30.39968	356372
30.40657	348101
30.41347	339725
30.42037	341340
30.42727	342626
30.43415	340390
30.44105	350989
30.44795	370719
30.45483	390374
30.46173	427479
30.46863	430583
30.47553	430780
30.48242	417708
30.48932	397859
30.49622	376921
30.50310	363653
30.51000	355137
30.51690	339055
30.52380	328234
30.53068	319869
30.53758	314043
30.54448	305967
30.55138	293017
30.55827	284557
30.56517	284783
30.57207	276782
30.57895	272631
30.58585	265421
30.59275	264722
30.59965	255423
30.60653	253622
30.61343	252317
30.62033	247734
30.62723	246160
30.63412	237070
30.64102	236342
30.64792	234439
30.65480	231139
30.66170	224618
30.66860	220265
30.67550	222010
30.68238	217090
30.68928	216611
30.69618	211968
30.70307	206385
30.70997	209849
30.71687	209331
30.72377	200921
30.73065	205202
30.73755	199167
30.74445	197593
30.75135	192706
30.75823	196055
30.76513	188122
30.77203	189304
30.77892	183175
30.78582	181271
30.79272	181121
30.79962	183649
30.80650	179190
30.81340	174456
30.82030	173818
30.82720	171291
30.83408	173807
30.84098	169808
30.84788	166636
30.85477	166929
30.86167	170372
30.86857	163381
30.87547	172187
30.88235	168619
30.88925	173127
30.89615	173400
30.90303	172935
30.90993	171710
30.91683	161002
30.92373	162343
30.93062	154656
30.93752	151523
30.94442	155647
30.95132	165118
30.95820	169416
30.96510	181236
30.97200	195654
30.97888	208463
30.98578	212680
30.99268	225309
30.99958	220526
31.00647	215261
31.01337	203464
31.02027	187798
31.02717	166957
31.03405	152680
31.04095	143280
31.04785	138116
31.05473	134770
31.06163	130139
31.06853	129431
31.07543	132170
31.08232	127581
31.08922	126077
31.09612	123111
31.10300	123557
31.10990	120137
31.11680	119950
31.12370	122638
31.13058	120758
31.13748	116920
31.14438	117437
31.15128	113409
31.15817	117543
31.16507	118464
31.17197	110878
31.17885	113969
31.18575	110462
31.19265	112209
31.19955	112019
31.20643	109818
31.21333	111232
31.22023	108810
31.22713	109973
31.23402	104890
31.24092	103105
31.24782	104921
31.25470	103621
31.26160	106571
31.26850	104542
31.27540	105591
31.28228	101911
31.28918	100016
31.29608	100995
31.30297	101361
31.30987	98283
31.31677	100375
31.32367	98750
31.33055	96142
31.33745	95963
31.34435	95066
31.35125	98275
31.35813	91963
31.36503	93138
31.37193	92297
31.37882	95025
31.38572	95443
31.39262	90828
31.39952	92018
31.40640	93689
31.41330	91521
31.42020	94431
31.42710	96363
31.43398	95110
31.44088	93043
31.44778	92992
31.45467	90594
31.46157	90026
31.46847	89521
31.47537	86341
31.48225	85221
31.48915	83854
31.49605	83259
31.50293	85016
31.50983	85036
31.51673	85034
31.52363	82783
31.53052	81402
31.53742	82122
31.54432	81006
31.55122	81576
31.55810	80271
31.56500	78821
31.57190	81376
31.57878	82581
31.58568	80309
31.59258	77137
31.59948	79104
31.60637	75857
31.61327	77478
31.62017	78650
31.62707	76697
31.63395	75520
31.64085	73517
31.64775	76012
31.65463	75448
31.66153	74511
31.66843	75566
31.67533	74556
31.68222	75751
31.68912	73904
31.69602	74085
31.70290	71916
31.70980	72456
31.71670	72381
31.72360	72247
31.73048	72535
31.73738	71782
31.74428	69069
31.75118	72584
31.75807	71324
31.76497	69928
31.77187	69559
31.77875	72306
31.78565	69150
31.79255	68146
31.79945	72778
31.80633	70626
31.81323	68014
31.82013	68536
31.82702	68683
31.83392	68300
31.84082	67607
31.84772	65704
31.85460	66188
31.86150	64638
31.86840	65292
31.87530	64264
31.88218	65033
31.88908	66777
31.89598	63702
31.90287	65626
31.90977	62795
31.91667	64593
31.92357	64234
31.93045	65070
31.93735	64966
31.94425	65459
31.95115	65832
31.95803	64584
31.96493	67014
31.97183	69454
31.97872	67837
31.98562	73897
31.99252	80802
31.99942	106606
32.00630	167665
32.01320	316511
32.02010	583192
32.02698	1094323
32.03388	1884193
32.04078	2950960
32.04768	4323366
32.05457	5991010
32.06147	7367468
32.06837	8228761
32.07527	8211361
32.08215	6886348
32.08905	4863845
32.09595	2892766
32.10283	1662538
32.10973	1017989
32.11663	683032
32.12353	516645
32.13042	420376
32.13732	364305
32.14422	319845
32.15112	295828
32.15800	276427
32.16490	255184
32.17180	236119
32.17868	224212
32.18558	222075
32.19248	216516
32.19938	229899
32.20627	250872
32.21317	282097
32.22007	322539
32.22695	348225
32.23385	339719
32.24075	307638
32.24765	271941
32.25453	220401
32.26143	180773
32.26833	154633
32.27523	135666
32.28212	126404
32.28902	116835
32.29592	110988
32.30280	107132
32.30970	105324
32.31660	103040
32.32350	108003
32.33038	108217
32.33728	110573
32.34418	114327
32.35108	110270
32.35797	108655
32.36487	102456
32.37177	98534
32.37865	93846
32.38555	91215
32.39245	85913
32.39935	87656
32.40623	85592
32.41313	85500
32.42003	84841
32.42692	79181
32.43382	80684
32.44072	77684
32.44762	81408
32.45450	85940
32.46140	89078
32.46830	100744
32.47520	109031
32.48208	115307
32.48898	117936
32.49588	115913
32.50277	110357
32.50967	103064
32.51657	97279
32.52347	90391
32.53035	86535
32.53725	81280
32.54415	77930
32.55103	76316
32.55793	76272
32.56483	74783
32.57173	73669
32.57862	77544
32.58552	71157
32.59242	71776
32.59932	74120
32.60620	71707
32.61310	70515
32.62000	74278
32.62688	86231
32.63378	116505
32.64068	184404
32.64758	323341
32.65447	560296
32.66137	888578
32.66827	1260110
32.67517	1584063
32.68205	1765236
32.68895	1779529
32.69585	1518047
32.70273	1161626
32.70963	815169
32.71653	542731
32.72343	351834
32.73032	234276
32.73722	167584
32.74412	129747
32.75100	106596
32.75790	94706
32.76480	84620
32.77170	80202
32.77858	78248
32.78548	73340
32.79238	70732
32.79928	70873
32.80617	69056
32.81307	67953
32.81997	72057
32.82685	68629
32.83375	66192
32.84065	64293
32.84755	64364
32.85443	65470
32.86133	63609
32.86823	61555
32.87513	61465
32.88202	62161
32.88892	62561
32.89582	60323
32.90270	61101
32.90960	61850
32.91650	58477
32.92340	58455
32.93028	58525
32.93718	59144
32.94408	59408
32.95097	57614
32.95787	56844
32.96477	55112
32.97167	55051
32.97855	54697
32.98545	54699
32.99235	55482
32.99925	56766
33.00613	55658
33.01303	54274
33.01993	54580
33.02682	53807
33.03372	52793
33.04062	53878
33.04752	54245
33.05440	49536
33.06130	49781
33.06820	49700
33.07510	50173
33.08198	50568
33.08888	51167
33.09578	52687
33.10267	56621
33.10957	57733
33.11647	63014
33.12337	65486
33.13025	64776
33.13715	60907
33.14405	58985
33.15093	57939
33.15783	53534
33.16473	50480
33.17163	50553
33.17852	48980
33.18542	51539
33.19232	50985
33.19922	53431
33.20610	53616
33.21300	52814
33.21990	53365
33.22678	49449
33.23368	53047
33.24058	52622
33.24748	54990
33.25437	52515
33.26127	53674
33.26817	53468
33.27505	53237
33.28195	53258
33.28885	51511
33.29575	49975
33.30263	52300
33.30953	48990
33.31643	50352
33.32333	47837
33.33022	48169
33.33712	46467
33.34402	47276
33.35090	47440
33.35780	47466
33.36470	44961
33.37160	45844
33.37848	44300
33.38538	46438
33.39228	46398
33.39918	45495
33.40607	43322
33.41297	44997
33.41987	44813
33.42675	43851
33.43365	43357
33.44055	44368
33.44745	44611
33.45433	45246
33.46123	45844
33.46813	43144
33.47502	42501
33.48192	41449
33.48882	43951
33.49572	45070
33.50260	43242
33.50950	44242
33.51640	41380
33.52330	43520
33.53018	42735
33.53708	44570
33.54398	43529
33.55087	42263
33.55777	42849
33.56467	42175
33.57157	43174
33.57845	41487
33.58535	41558
33.59225	42082
33.59915	42373
33.60603	43525
33.61293	39934
33.61983	42433
33.62672	41134
33.63362	40059
33.64052	41534
33.64742	41740
33.65430	40946
33.66120	41839
33.66810	43597
33.67498	42519
33.68188	41951
33.68878	42263
33.69568	43201
33.70257	42753
33.70947	42082
33.71637	42363
33.72327	40801
33.73015	43244
33.73705	40312
33.74395	41068
33.75083	42421
33.75773	40526
33.76463	41722
33.77153	40936
33.77842	40270
33.78532	40481
33.79222	40074
33.79912	42129
33.80600	42114
33.81290	43261
33.81980	40996
33.82668	43134
33.83358	43029
33.84048	45884
33.84738	45107
33.85427	43627
33.86117	45220
33.86807	45798
33.87495	41408
33.88185	40764
33.88875	41467
33.89565	42550
33.90253	41471
33.90943	40692
33.91633	40826
33.92323	39370
33.93012	40564
33.93702	39470
33.94392	41233
33.95080	38702
33.95770	37475
33.96460	38746
33.97150	38782
33.97838	38646
33.98528	40834
33.99218	38242
33.99908	37572
34.00597	39504
34.01287	38179
34.01977	38401
34.02665	41948
34.03355	38943
34.04045	41002
34.04735	40285
34.05423	41788
34.06113	42502
34.06803	44238
34.07492	44489
34.08182	43997
34.08872	44146
34.09562	42400
34.10250	39141
34.10940	40234
34.11630	39373
34.12320	38618
34.13008	39217
34.13698	38574
34.14388	38919
34.15077	39185
34.15767	38709
34.16457	36878
34.17147	36572
34.17835	37447
34.18525	37998
34.19215	37659
34.19905	36142
34.20593	37648
34.21283	35672
34.21973	35913
34.22662	35746
34.23352	37472
34.24042	38453
34.24732	38962
34.25420	41855
34.26110	50583
34.26800	56711
34.27488	66378
34.28178	73527
34.28868	79569
34.29558	79564
34.30247	73574
34.30937	65061
34.31627	58957
34.32317	52229
34.33005	46621
34.33695	44699
34.34385	41961
34.35073	39877
34.35763	38833
34.36453	37422
34.37143	38041
34.37832	35644
34.38522	37378
34.39212	37133
34.39902	36876
34.40590	35623
34.41280	37018
34.41970	35489
34.42658	35291
34.43348	36032
34.44038	35775
34.44728	35430
34.45417	34591
34.46107	35832
34.46797	35349
34.47485	35035
34.48175	34691
34.48865	35248
34.49555	35183
34.50243	36131
34.50933	35816
34.51623	36721
34.52313	34237
34.53002	33921
34.53692	33362
34.54382	35992
34.55070	36008
34.55760	36001
34.56450	33601
34.57140	33513
34.57828	34774
34.58518	35356
34.59208	35887
34.59897	37561
34.60587	35603
34.61277	36510
34.61967	37183
34.62655	36180
34.63345	34575
34.64035	36221
34.64725	37992
34.65413	34762
34.66103	37555
34.66793	37872
34.67482	35239
34.68172	34102
34.68862	35159
34.69552	34124
34.70240	33966
34.70930	35408
34.71620	34245
34.72310	35442
34.72998	34809
34.73688	36402
34.74378	36670
34.75067	35974
34.75757	36555
34.76447	36064
34.77137	33892
34.77825	35226
34.78515	30718
34.79205	33747
34.79893	35372
34.80583	34519
34.81273	34376
34.81963	33385
34.82652	34927
34.83342	34806
34.84032	34743
34.84722	34160
34.85410	34141
34.86100	34043
34.86790	34025
34.87478	34817
34.88168	34059
34.88858	32967
34.89548	33836
34.90237	34168
34.90927	32195
34.91617	32627
34.92307	33409
34.92995	33934
34.93685	31844
34.94375	32221
34.95063	30453
34.95753	32675
34.96443	35519
34.97133	32284
34.97822	31375
34.98512	33963
34.99202	31984
34.99890	32746
35.00580	31524
35.01270	31691
35.01960	32746
35.02648	31485
35.03338	33614
35.04028	34714
35.04718	35493
35.05407	33415
35.06097	36912
35.06787	38356
35.07475	36316
35.08165	36598
35.08855	34314
35.09545	33663
35.10233	34030
35.10923	34088
35.11613	32410
35.12303	33030
35.12992	33099
35.13682	31203
35.14372	31899
35.15060	32564
35.15750	33472
35.16440	31313
35.17130	34089
35.17818	31766
35.18508	32463
35.19198	30493
35.19887	31917
35.20577	29553
35.21267	32017
35.21957	32189
35.22645	33310
35.23335	35558
35.24025	37725
35.24715	40936
35.25403	42243
35.26093	45183
35.26783	45253
35.27472	46506
35.28162	44758
35.28852	46909
35.29542	44960
35.30230	43743
35.30920	44659
35.31610	44680
35.32298	45207
35.32988	45266
35.33678	46624
35.34368	48497
35.35057	54552
35.35747	54537
35.36437	54408
35.37127	54742
35.37815	54921
35.38505	57001
35.39195	64053
35.39883	81685
35.40573	103714
35.41263	140591
35.41953	173801
35.42642	205412
35.43332	213994
35.44022	204530
35.44712	175091
35.45400	141629
35.46090	115198
35.46780	89026
35.47468	75124
35.48158	62785
35.48848	56478
35.49538	51743
35.50227	48340
35.50917	48105
35.51607	45262
35.52295	47069
35.52985	50195
35.53675	53212
35.54365	53945
35.55053	52383
35.55743	52939
35.56433	48510
35.57123	46361
35.57812	43828
35.58502	38789
35.59192	37797
35.59880	36921
35.60570	35109
35.61260	34871
35.61950	32822
35.62638	34620
35.63328	32426
35.64018	33805
35.64708	32676
35.65397	33949
35.66087	31006
35.66777	31822
35.67465	34534
35.68155	33897
35.68845	36090
35.69535	36973
35.70223	39977
35.70913	38859
35.71603	38673
35.72292	38561
35.72982	38119
35.73672	35667
35.74362	37324
35.75050	38041
35.75740	37053
35.76430	38953
35.77120	40484
35.77808	48315
35.78498	74036
35.79188	126058
35.79877	251405
35.80567	489333
35.81257	887706
35.81947	1426657
35.82635	2091855
35.83325	2678938
35.84015	3030756
35.84705	3056995
35.85393	2764729
35.86083	2166307
35.86773	1526846
35.87462	1001697
35.88152	645279
35.88842	413251
35.89532	286290
35.90220	206162
35.90910	158435
35.91600	129355
35.92288	109940
35.92978	94042
35.93668	78860
35.94358	70649
35.95047	65451
35.95737	60893
35.96427	55159
35.97117	53301
35.97805	49541
35.98495	48042
35.99185	44842
35.99873	43976
36.00563	43774
36.01253	41628
36.01943	42032
36.02632	42562
36.03322	39252
36.04012	40042
36.04700	37893
36.05390	37203
36.06080	37214
36.06770	35175
36.07458	36025
36.08148	34923
36.08838	34489
36.09528	35537
36.10217	37268
36.10907	34070
36.11597	34173
36.12285	34452
36.12975	32039
36.13665	33394
36.14355	32290
36.15043	32333
36.15733	30356
36.16423	32799
36.17113	34015
36.17802	32352
36.18492	33277
36.19182	33606
36.19870	32959
36.20560	31389
36.21250	32505
36.21940	32172
36.22628	31671
36.23318	32168
36.24008	31713
36.24697	32272
36.25387	32871
36.26077	34351
36.26767	36440
36.27455	39687
36.28145	43887
36.28835	50931
36.29525	61920
36.30213	68861
36.30903	76462
36.31593	81340
36.32282	79854
36.32972	80310
36.33662	82085
36.34352	78503
36.35040	75157
36.35730	73710
36.36420	71621
36.37110	65135
36.37798	59520
36.38488	54265
36.39178	49525
36.39867	46436
36.40557	45928
36.41247	38937
36.41937	38325
36.42625	39512
36.43315	37125
36.44005	34513
36.44693	36474
36.45383	35306
36.46073	35945
36.46763	34343
36.47452	33700
36.48142	32551
36.48832	34863
36.49522	33032
36.50210	31352
36.50900	32286
36.51590	32286
36.52278	33246
36.52968	32222
36.53658	32121
36.54348	30903
36.55037	35636
36.55727	33236
36.56417	33298
36.57107	36387
36.57795	39162
36.58485	42170
36.59175	42784
36.59863	44603
36.60553	43554
36.61243	43426
36.61933	41979
36.62622	38095
36.63312	36857
36.64002	38420
36.64690	34404
36.65380	33795
36.66070	32555
36.66760	31798
36.67448	31822
36.68138	32093
36.68828	32242
36.69518	31582
36.70207	32541
36.70897	30537
36.71587	31640
36.72275	29203
36.72965	30669
36.73655	31613
36.74345	30168
36.75033	32770
36.75723	31274
36.76413	30674
36.77103	31704
36.77792	31084
36.78482	30497
36.79172	31254
36.79860	32893
36.80550	31868
36.81240	31602
36.81930	30757
36.82618	31287
36.83308	32376
36.83998	31429
36.84687	31626
36.85377	30987
36.86067	31917
36.86757	31874
36.87445	31042
36.88135	33440
36.88825	30779
36.89515	31498
36.90203	32866
36.90893	33118
36.91583	35020
36.92272	34649
36.92962	35937
36.93652	32577
36.94342	30699
36.95030	32452
36.95720	32337
36.96410	32166
36.97100	31585
36.97788	31908
36.98478	32302
36.99168	30970
36.99857	30735
37.00547	32511
37.01237	32351
37.01927	31791
37.02615	32320
37.03305	33039
37.03995	32962
37.04683	32317
37.05373	33883
37.06063	32311
37.06753	35001
37.07442	32545
37.08132	34149
37.08822	32513
37.09512	32502
37.10200	31746
37.10890	32051
37.11580	30511
37.12268	32971
37.12958	31179
37.13648	33706
37.14338	30735
37.15027	31399
37.15717	29875
37.16407	29357
37.17095	29023
37.17785	30826
37.18475	32015
37.19165	30480
37.19853	28503
37.20543	28712
37.21233	28702
37.21923	30690
37.22612	28746
37.23302	30529
37.23992	30194
37.24680	32362
37.25370	30677
37.26060	31410
37.26750	31310
37.27438	36286
37.28128	40990
37.28818	49293
37.29508	69694
37.30197	97702
37.30887	129765
37.31577	168779
37.32265	205509
37.32955	216276
37.33645	218567
37.34335	193663
37.35023	168237
37.35713	134971
37.36403	105726
37.37092	86386
37.37782	71717
37.38472	65805
37.39162	59289
37.39850	49306
37.40540	47405
37.41230	45737
37.41920	41931
37.42608	40156
37.43298	39425
37.43988	38875
37.44677	35543
37.45367	37722
37.46057	35533
37.46747	35881
37.47435	34263
37.48125	32558
37.48815	33456
37.49505	31516
37.50193	33182
37.50883	34911
37.51573	33554
37.52262	33192
37.52952	32273
37.53642	31502
37.54332	31414
37.55020	32521
37.55710	30527
37.56400	31143
37.57088	31094
37.57778	30127
37.58468	30268
37.59158	32310
37.59847	28986
37.60537	31528
37.61227	28524
37.61917	29215
37.62605	30543
37.63295	29620
37.63985	30728
37.64673	30644
37.65363	31458
37.66053	30017
37.66743	31814
37.67432	28868
37.68122	30263
37.68812	31558
37.69502	30002
37.70190	28611
37.70880	29225
37.71570	29465
37.72258	28852
37.72948	30530
37.73638	31515
37.74328	30564
37.75017	29839
37.75707	30889
37.76397	29638
37.77085	31498
37.77775	30886
37.78465	29746
37.79155	33985
37.79843	34476
37.80533	32808
37.81223	34182
37.81913	33075
37.82602	33015
37.83292	30772
37.83982	31975
37.84670	29607
37.85360	29414
37.86050	31027
37.86740	30945
37.87428	31616
37.88118	29359
37.88808	32476
37.89498	31181
37.90187	30977
37.90877	32504
37.91567	30104
37.92255	30115
37.92945	27953
37.93635	31336
37.94325	28972
37.95013	28965
37.95703	29993
37.96393	29871
37.97082	29421
37.97772	31886
37.98462	32210
37.99152	31924
37.99840	31062
38.00530	30836
38.01220	31317
38.01910	31138
38.02598	31222
38.03288	29720
38.03978	30964
38.04667	28629
38.05357	29012
38.06047	29920
38.06737	30512
38.07425	32080
38.08115	29865
38.08805	28719
38.09493	29218
38.10183	29896
38.10873	30764
38.11563	28594
38.12252	30515
38.12942	30202
38.13632	30368
38.14322	29759
38.15010	30490
38.15700	29610
38.16390	29782
38.17078	31017
38.17768	31844
38.18458	30458
38.19148	30442
38.19837	31300
38.20527	31182
38.21217	32130
38.21907	33848
38.22595	36380
38.23285	34113
38.23975	35787
38.24663	35380
38.25353	33872
38.26043	34437
38.26733	31040
38.27422	32934
38.28112	33920
38.28802	33717
38.29490	34624
38.30180	36594
38.30870	37469
38.31560	37875
38.32248	39615
38.32938	38584
38.33628	40581
38.34318	39821
38.35007	41262
38.35697	43661
38.36387	43366
38.37075	49818
38.37765	56479
38.38455	65761
38.39145	74628
38.39833	80459
38.40523	84177
38.41213	85853
38.41903	79782
38.42592	72898
38.43282	64108
38.43972	60873
38.44660	54467
38.45350	50207
38.46040	49536
38.46730	50951
38.47418	51059
38.48108	46706
38.48798	51184
38.49487	52436
38.50177	54527
38.50867	54598
38.51557	60368
38.52245	54801
38.52935	54220
38.53625	49683
38.54315	47068
38.55003	40700
38.55693	40875
38.56383	36802
38.57072	36223
38.57762	35755
38.58452	34818
38.59142	34527
38.59830	36494
38.60520	34090
38.61210	33276
38.61900	32129
38.62588	32519
38.63278	31995
38.63968	33186
38.64657	33367
38.65347	34745
38.66037	37305
38.66727	37552
38.67415	40286
38.68105	45283
38.68795	50622
38.69483	56343
38.70173	68862
38.70863	89338
38.71553	138752
38.72242	227427
38.72932	422711
38.73622	772890
38.74312	1411451
38.75000	2382226
38.75690	3740604
38.76380	5202915
38.77068	7119245
38.77758	8951116
38.78448	1.069934E+07
38.79138	1.18456E+07
38.79827	1.205301E+07
38.80517	1.069648E+07
38.81207	7973717
38.81895	5090387
38.82585	3031614
38.83275	1848408
38.83965	1235556
38.84653	882132
38.85343	670498
38.86033	533338
38.86723	437650
38.87412	359895
38.88102	314076
38.88792	270457
38.89480	236307
38.90170	211320
38.90860	188744
38.91550	170521
38.92238	154159
38.92928	140135
38.93618	130474
38.94308	120560
38.94997	116667
38.95687	102832
38.96377	101113
38.97065	94764
38.97755	90169
38.98445	87119
38.99135	82226
38.99823	78056
39.00513	76735
39.01203	71881
39.01892	68808
39.02582	66664
39.03272	64022
39.03962	60805
39.04650	59684
39.05340	57256
39.06030	57757
39.06720	55226
39.07408	56139
39.08098	51565
39.08788	53155
39.09477	52390
39.10167	51264
39.10857	49681
39.11547	47224
39.12235	49212
39.12925	46582
39.13615	44914
39.14305	45674
39.14993	45862
39.15683	45679
39.16373	47607
39.17062	49839
39.17752	54488
39.18442	63095
39.19132	79267
39.19820	91211
39.20510	106840
39.21200	121113
39.21888	130238
39.22578	136081
39.23268	131900
39.23958	128265
39.24647	125059
39.25337	113278
39.26027	105651
39.26717	100510
39.27405	96275
39.28095	91431
39.28785	88650
39.29473	81266
39.30163	74874
39.30853	67284
39.31543	64295
39.32232	60951
39.32922	58273
39.33612	54843
39.34302	55144
39.34990	52450
39.35680	51001
39.36370	50266
39.37058	48054
39.37748	46495
39.38438	43736
39.39128	42131
39.39817	41579
39.40507	41919
39.41197	42200
39.41885	43039
39.42575	41305
39.43265	43115
39.43955	42891
39.44643	41916
39.45333	41327
39.46023	39757
39.46713	40540
39.47402	39220
39.48092	41725
39.48782	39684
39.49470	40263
39.50160	39928
39.50850	38223
39.51540	38948
39.52228	37834
39.52918	37466
39.53608	39946
39.54298	38361
39.54987	40038
39.55677	38669
39.56367	37936
39.57055	38052
39.57745	39365
39.58435	39243
39.59125	37493
39.59813	38961
39.60503	39269
39.61193	37770
39.61882	37576
39.62572	38256
39.63262	39566
39.63952	38730
39.64640	37420
39.65330	38022
39.66020	38283
39.66710	37343
39.67398	39143
39.68088	39796
39.68778	36648
39.69467	38079
39.70157	37164
39.70847	36160
39.71537	37882
39.72225	35651
39.72915	36022
39.73605	38071
39.74295	36158
39.74983	37716
39.75673	37934
39.76363	35886
39.77052	37227
39.77742	37388
39.78432	38575
39.79122	39502
39.79810	38618
39.80500	40279
39.81190	37366
39.81878	39525
39.82568	39419
39.83258	38820
39.83948	36594
39.84637	37200
39.85327	39655
39.86017	38746
39.86707	39706
39.87395	39272
39.88085	44121
39.88775	43796
39.89463	41881
39.90153	43114
39.90843	46207
39.91533	42967
39.92222	42125
39.92912	42110
39.93602	42448
39.94290	42235
39.94980	39971
39.95670	39354
39.96360	39706
39.97048	38231
39.97738	37607
39.98428	38002
39.99118	36557
39.99807	37492
40.00497	37740
40.01187	35223
