D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0021_1.D Thu Sep 22 10:27:08 2022
Start of data points
28.06942	6755
28.07630	7440
28.08320	5598
28.09010	6836
28.09700	6764
28.10388	6566
28.11078	5876
28.11768	6039
28.12457	5986
28.13147	6622
28.13837	6044
28.14527	6612
28.15215	6866
28.15905	6748
28.16595	6350
28.17285	6561
28.17973	5870
28.18663	6559
28.19353	6666
28.20042	5909
28.20732	6726
28.21422	5668
28.22112	5572
28.22800	6489
28.23490	7030
28.24180	6228
28.24868	8646
28.25558	6102
28.26248	7092
28.26938	7070
28.27627	5571
28.28317	6331
28.29007	6446
28.29697	6291
28.30385	6423
28.31075	6663
28.31765	5993
28.32453	6437
28.33143	7458
28.33833	7686
28.34523	6421
28.35212	7300
28.35902	6752
28.36592	5882
28.37282	6450
28.37970	6324
28.38660	6042
28.39350	6487
28.40038	6505
28.40728	6436
28.41418	5936
28.42108	6027
28.42797	6530
28.43487	5876
28.44177	6136
28.44865	6165
28.45555	6116
28.46245	7065
28.46935	8270
28.47623	10404
28.48313	12934
28.49003	15883
28.49693	21166
28.50382	22353
28.51072	23288
28.51762	21027
28.52450	18798
28.53140	16031
28.53830	13965
28.54520	12849
28.55208	9522
28.55898	10711
28.56588	8586
28.57278	9205
28.57967	7985
28.58657	8733
28.59347	7465
28.60035	7730
28.60725	6698
28.61415	7611
28.62105	7513
28.62793	6846
28.63483	6923
28.64173	7303
28.64862	7179
28.65552	7630
28.66242	7482
28.66932	6998
28.67620	7216
28.68310	6797
28.69000	7048
28.69690	6997
28.70378	7203
28.71068	8674
28.71758	8423
28.72447	8777
28.73137	10310
28.73827	9902
28.74517	10192
28.75205	10113
28.75895	9993
28.76585	8537
28.77275	8350
28.77963	8361
28.78653	7840
28.79343	7682
28.80032	6814
28.80722	7764
28.81412	6957
28.82102	6557
28.82790	6460
28.83480	8671
28.84170	6634
28.84858	7550
28.85548	7098
28.86238	6553
28.86928	6122
28.87617	6940
28.88307	5821
28.88997	6992
28.89687	6975
28.90375	7242
28.91065	6575
28.91755	7566
28.92443	7363
28.93133	7112
28.93823	8052
28.94513	8780
28.95202	10210
28.95892	10841
28.96582	11422
28.97270	11373
28.97960	11764
28.98650	11474
28.99340	10185
29.00028	9002
29.00718	7814
29.01408	7231
29.02098	7760
29.02787	6689
29.03477	7118
29.04167	6685
29.04855	6818
29.05545	7485
29.06235	7401
29.06925	7035
29.07613	6553
29.08303	7187
29.08993	6860
29.09683	6296
29.10372	7315
29.11062	7675
29.11752	7022
29.12440	6599
29.13130	7334
29.13820	7732
29.14510	7186
29.15198	7891
29.15888	7320
29.16578	7560
29.17267	6764
29.17957	7917
29.18647	8293
29.19337	12836
29.20025	21648
29.20715	41344
29.21405	75124
29.22095	126595
29.22783	200655
29.23473	288737
29.24163	392744
29.24852	444414
29.25542	436941
29.26232	374986
29.26922	292840
29.27610	205757
29.28300	142193
29.28990	98236
29.29680	68254
29.30368	49237
29.31058	40284
29.31748	31568
29.32437	26501
29.33127	22205
29.33817	18350
29.34507	16982
29.35195	17155
29.35885	15476
29.36575	14521
29.37263	14621
29.37953	13197
29.38643	10994
29.39333	11709
29.40022	10023
29.40712	9670
29.41402	10207
29.42092	10137
29.42780	9805
29.43470	9556
29.44160	8464
29.44848	9260
29.45538	9925
29.46228	8767
29.46918	8454
29.47607	8842
29.48297	8651
29.48987	9246
29.49677	9545
29.50365	8968
29.51055	8844
29.51745	9328
29.52433	8476
29.53123	9272
29.53813	8406
29.54503	7957
29.55192	7655
29.55882	6904
29.56572	7649
29.57260	7850
29.57950	7678
29.58640	7790
29.59330	7536
29.60018	7702
29.60708	7067
29.61398	7793
29.62088	6968
29.62777	6595
29.63467	7297
29.64157	7231
29.64845	7298
29.65535	8234
29.66225	8303
29.66915	7155
29.67603	7424
29.68293	7653
29.68983	8190
29.69672	8260
29.70362	6712
29.71052	7387
29.71742	6570
29.72430	8601
29.73120	6474
29.73810	8063
29.74500	7122
29.75188	8959
29.75878	7952
29.76568	6685
29.77257	6712
29.77947	7900
29.78637	7009
29.79327	8199
29.80015	7766
29.80705	7278
29.81395	7430
29.82085	7723
29.82773	7733
29.83463	7282
29.84153	7749
29.84842	5591
29.85532	7555
29.86222	7229
29.86912	6538
29.87600	7313
29.88290	6969
29.88980	7729
29.89668	7843
29.90358	7487
29.91048	7055
29.91738	7633
29.92427	8260
29.93117	8107
29.93807	7245
29.94497	7929
29.95185	7808
29.95875	8523
29.96565	7779
29.97253	7438
29.97943	8360
29.98633	10367
29.99323	9419
30.00012	10488
30.00702	9217
30.01392	10581
30.02082	9624
30.02770	9121
30.03460	8209
30.04150	8266
30.04838	7215
30.05528	9209
30.06218	7289
30.06908	7986
30.07597	7703
30.08287	8162
30.08977	7187
30.09665	8028
30.10355	6524
30.11045	7718
30.11735	6946
30.12423	7138
30.13113	6291
30.13803	7380
30.14493	6949
30.15182	8496
30.15872	7770
30.16562	6435
30.17250	6917
30.17940	7002
30.18630	7249
30.19320	6388
30.20008	7291
30.20698	7515
30.21388	8026
30.22078	8619
30.22767	8798
30.23457	9894
30.24147	10839
30.24835	11736
30.25525	13375
30.26215	12547
30.26905	12851
30.27593	11745
30.28283	10879
30.28973	8647
30.29662	9017
30.30352	10482
30.31042	9126
30.31732	9122
30.32420	10082
30.33110	8446
30.33800	7549
30.34490	8748
30.35178	8316
30.35868	8630
30.36558	8512
30.37247	8152
30.37937	7559
30.38627	7743
30.39317	8142
30.40005	7947
30.40695	7390
30.41385	7644
30.42075	7620
30.42763	7655
30.43453	7243
30.44143	8049
30.44832	7638
30.45522	8506
30.46212	8904
30.46902	8525
30.47590	9045
30.48280	7635
30.48970	9029
30.49658	8164
30.50348	8944
30.51038	8240
30.51728	8857
30.52417	7642
30.53107	7248
30.53797	8880
30.54487	7655
30.55175	7270
30.55865	7106
30.56555	6714
30.57243	7997
30.57933	7682
30.58623	8471
30.59313	7599
30.60002	8796
30.60692	8458
30.61382	7646
30.62072	8152
30.62760	7671
30.63450	8347
30.64140	8044
30.64828	7975
30.65518	9306
30.66208	8770
30.66898	6359
30.67587	8148
30.68277	6907
30.68967	7918
30.69655	6502
30.70345	6663
30.71035	7659
30.71725	7551
30.72413	8060
30.73103	7433
30.73793	7289
30.74483	7504
30.75172	7734
30.75862	6975
30.76552	7475
30.77240	7317
30.77930	7296
30.78620	7505
30.79310	7222
30.79998	8143
30.80688	7798
30.81378	7390
30.82068	6950
30.82757	6451
30.83447	7349
30.84137	8118
30.84825	9466
30.85515	9519
30.86205	11869
30.86895	11970
30.87583	12038
30.88273	10108
30.88963	9875
30.89652	10609
30.90342	10901
30.91032	9798
30.91722	9920
30.92410	12266
30.93100	16363
30.93790	21977
30.94480	27433
30.95168	36055
30.95858	41616
30.96548	46148
30.97237	48001
30.97927	45832
30.98617	41892
30.99307	35884
30.99995	30369
31.00685	24591
31.01375	18749
31.02063	14903
31.02753	12687
31.03443	11585
31.04133	11079
31.04822	9795
31.05512	9186
31.06202	8946
31.06892	9725
31.07580	9357
31.08270	8387
31.08960	9406
31.09648	9505
31.10338	8447
31.11028	8149
31.11718	8367
31.12407	7529
31.13097	7962
31.13787	10253
31.14477	7118
31.15165	7117
31.15855	7823
31.16545	8042
31.17233	7796
31.17923	8882
31.18613	8137
31.19303	8401
31.19992	8035
31.20682	8621
31.21372	8127
31.22060	8376
31.22750	8794
31.23440	8753
31.24130	9489
31.24818	8392
31.25508	7689
31.26198	8461
31.26888	8055
31.27577	8715
31.28267	8443
31.28957	8269
31.29645	8221
31.30335	8724
31.31025	7761
31.31715	9424
31.32403	8497
31.33093	7295
31.33783	7619
31.34473	7598
31.35162	7297
31.35852	8177
31.36542	8108
31.37230	8751
31.37920	9473
31.38610	11423
31.39300	13474
31.39988	13634
31.40678	14699
31.41368	15918
31.42057	16950
31.42747	15597
31.43437	13859
31.44127	10872
31.44815	10647
31.45505	8961
31.46195	8987
31.46885	7915
31.47573	7822
31.48263	7985
31.48953	8121
31.49642	7784
31.50332	7963
31.51022	7287
31.51712	8140
31.52400	7485
31.53090	7299
31.53780	8597
31.54470	7793
31.55158	8435
31.55848	8102
31.56538	8085
31.57227	7990
31.57917	8711
31.58607	9085
31.59297	8672
31.59985	7173
31.60675	7227
31.61365	7581
31.62053	7668
31.62743	7849
31.63433	7665
31.64123	6742
31.64812	7776
31.65502	8357
31.66192	8533
31.66882	8839
31.67570	6919
31.68260	7941
31.68950	8096
31.69638	8254
31.70328	7308
31.71018	7314
31.71708	7898
31.72397	6430
31.73087	7567
31.73777	7707
31.74465	6900
31.75155	8035
31.75845	7798
31.76535	8182
31.77223	7989
31.77913	9184
31.78603	7894
31.79293	7669
31.79982	7694
31.80672	7733
31.81362	8402
31.82050	6918
31.82740	6800
31.83430	7801
31.84120	7252
31.84808	7413
31.85498	7975
31.86188	8276
31.86878	8390
31.87567	6411
31.88257	7098
31.88947	7078
31.89635	7526
31.90325	7679
31.91015	9384
31.91705	8898
31.92393	8529
31.93083	8411
31.93773	8863
31.94462	8296
31.95152	7840
31.95842	10913
31.96532	11169
31.97220	17847
31.97910	32476
31.98600	66631
31.99290	119409
31.99978	201138
32.00668	316155
32.01358	454597
32.02047	598846
32.02737	741278
32.03427	827609
32.04117	815941
32.04805	700296
32.05495	501151
32.06185	338416
32.06875	225022
32.07563	158202
32.08253	118541
32.08943	94647
32.09632	74972
32.10322	71246
32.11012	62894
32.11702	57875
32.12390	57960
32.13080	52875
32.13770	50235
32.14458	46850
32.15148	44673
32.15838	45925
32.16528	48029
32.17217	55807
32.17907	67914
32.18597	89357
32.19287	112504
32.19975	145595
32.20665	164737
32.21355	169907
32.22043	163754
32.22733	145534
32.23423	116895
32.24113	94350
32.24802	75305
32.25492	61613
32.26182	49396
32.26872	43971
32.27560	37862
32.28250	34602
32.28940	34239
32.29628	32972
32.30318	33779
32.31008	37014
32.31698	38927
32.32387	41082
32.33077	41981
32.33767	40641
32.34455	37632
32.35145	33712
32.35835	28766
32.36525	26671
32.37213	24245
32.37903	21348
32.38593	20464
32.39283	20335
32.39972	18969
32.40662	17254
32.41352	16120
32.42040	16907
32.42730	16911
32.43420	16979
32.44110	17974
32.44798	18485
32.45488	19203
32.46178	19621
32.46867	17994
32.47557	19231
32.48247	18865
32.48937	18115
32.49625	19137
32.50315	17906
32.51005	17718
32.51695	17026
32.52383	17685
32.53073	17165
32.53763	17490
32.54452	15168
32.55142	16063
32.55832	16207
32.56522	16494
32.57210	16174
32.57900	16019
32.58590	14691
32.59280	16366
32.59968	17996
32.60658	24189
32.61348	41334
32.62037	78456
32.62727	158018
32.63417	307279
32.64107	558445
32.64795	930630
32.65485	1371925
32.66175	1769105
32.66863	1975319
32.67553	1949570
32.68243	1641649
32.68933	1264558
32.69622	910100
32.70312	632280
32.71002	448233
32.71692	312040
32.72380	235206
32.73070	178594
32.73760	141992
32.74448	116295
32.75138	97762
32.75828	84846
32.76518	72339
32.77207	65639
32.77897	58448
32.78587	53742
32.79277	49302
32.79965	45815
32.80655	44728
32.81345	41955
32.82033	40381
32.82723	37826
32.83413	32959
32.84103	31524
32.84792	28919
32.85482	27876
32.86172	23210
32.86860	24488
32.87550	23533
32.88240	21926
32.88930	21572
32.89618	21024
32.90308	18177
32.90998	20381
32.91688	19579
32.92377	18238
32.93067	17594
32.93757	17377
32.94445	16759
32.95135	15327
32.95825	14456
32.96515	14885
32.97203	15006
32.97893	14847
32.98583	14228
32.99273	14394
32.99962	14221
33.00652	13363
33.01342	13435
33.02030	13843
33.02720	12420
33.03410	12799
33.04100	12538
33.04788	14494
33.05478	13578
33.06168	13218
33.06857	12091
33.07547	14579
33.08237	13608
33.08927	13462
33.09615	15089
33.10305	14968
33.10995	16147
33.11685	15429
33.12373	15617
33.13063	13112
33.13753	12911
33.14442	12686
33.15132	13426
33.15822	13809
33.16512	12079
33.17200	12263
33.17890	12549
33.18580	12688
33.19270	13099
33.19958	12781
33.20648	12076
33.21338	13128
33.22027	14341
33.22717	14338
33.23407	15381
33.24097	15998
33.24785	15915
33.25475	15893
33.26165	16945
33.26853	14799
33.27543	15716
33.28233	13975
33.28923	14883
33.29612	11420
33.30302	11617
33.30992	11874
33.31682	12528
33.32370	11725
33.33060	11313
33.33750	12014
33.34438	12212
33.35128	12133
33.35818	11281
33.36508	12131
33.37197	11664
33.37887	10361
33.38577	10899
33.39267	10990
33.39955	10903
33.40645	11027
33.41335	10729
33.42023	11197
33.42713	10971
33.43403	11077
33.44093	11149
33.44782	9874
33.45472	11095
33.46162	11556
33.46850	10848
33.47540	11394
33.48230	11852
33.48920	11134
33.49608	11674
33.50298	10735
33.50988	12699
33.51678	10691
33.52367	10553
33.53057	11880
33.53747	9761
33.54435	10983
33.55125	11409
33.55815	10887
33.56505	10350
33.57193	11247
33.57883	10415
33.58573	10928
33.59263	11628
33.59952	9517
33.60642	10674
33.61332	9766
33.62020	11838
33.62710	10683
33.63400	10772
33.64090	10030
33.64778	10708
33.65468	12117
33.66158	12604
33.66847	10039
33.67537	10930
33.68227	10514
33.68917	10553
33.69605	9899
33.70295	10185
33.70985	10288
33.71675	10790
33.72363	10065
33.73053	10094
33.73743	11496
33.74432	10317
33.75122	9375
33.75812	11010
33.76502	11068
33.77190	10293
33.77880	10711
33.78570	10850
33.79258	11499
33.79948	10872
33.80638	11486
33.81328	12480
33.82017	14209
33.82707	14273
33.83397	14290
33.84087	14325
33.84775	13709
33.85465	13387
33.86155	12300
33.86843	11317
33.87533	11784
33.88223	12452
33.88913	11632
33.89602	12271
33.90292	11126
33.90982	10422
33.91672	11229
33.92360	10199
33.93050	10412
33.93740	10850
33.94428	10819
33.95118	11292
33.95808	12128
33.96498	10669
33.97187	10541
33.97877	9822
33.98567	10714
33.99255	9861
33.99945	10257
34.00635	9792
34.01325	10162
34.02013	10585
34.02703	11197
34.03393	10883
34.04083	11497
34.04772	11757
34.05462	11627
34.06152	12530
34.06840	11852
34.07530	11976
34.08220	11336
34.08910	11227
34.09598	10431
34.10288	10853
34.10978	10381
34.11668	13011
34.12357	9730
34.13047	10246
34.13737	10694
34.14425	10765
34.15115	10601
34.15805	10898
34.16495	10902
34.17183	12385
34.17873	9975
34.18563	10959
34.19252	9794
34.19942	10137
34.20632	11152
34.21322	10913
34.22010	11280
34.22700	12528
34.23390	15124
34.24080	18419
34.24768	23650
34.25458	28838
34.26148	33297
34.26837	37233
34.27527	35943
34.28217	33581
34.28907	28035
34.29595	23362
34.30285	20212
34.30975	17691
34.31665	16127
34.32353	13879
34.33043	13426
34.33733	13113
34.34422	12238
34.35112	12621
34.35802	13180
34.36492	13409
34.37180	11096
34.37870	11970
34.38560	10672
34.39248	11193
34.39938	12187
34.40628	10901
34.41318	10923
34.42007	11916
34.42697	11170
34.43387	11975
34.44077	11757
34.44765	12296
34.45455	10873
34.46145	11656
34.46833	10916
34.47523	9793
34.48213	10451
34.48903	10971
34.49592	10972
34.50282	10851
34.50972	10330
34.51660	11018
34.52350	10075
34.53040	10407
34.53730	10693
34.54418	10148
34.55108	10165
34.55798	10374
34.56488	10310
34.57177	10242
34.57867	11200
34.58557	11081
34.59245	10008
34.59935	10275
34.60625	10770
34.61315	9373
34.62003	10546
34.62693	10774
34.63383	11078
34.64073	11134
34.64762	10118
34.65452	10608
34.66142	9806
34.66830	9745
34.67520	11394
34.68210	10085
34.68900	10933
34.69588	12181
34.70278	13775
34.70968	14640
34.71657	17029
34.72347	18404
34.73037	18476
34.73727	17209
34.74415	16272
34.75105	14777
34.75795	14509
34.76485	13590
34.77173	12291
34.77863	10731
34.78553	11515
34.79242	10747
34.79932	11503
34.80622	11990
34.81312	12089
34.82000	13179
34.82690	13005
34.83380	14076
34.84070	13171
34.84758	12950
34.85448	13025
34.86138	12186
34.86827	10533
34.87517	12741
34.88207	10736
34.88897	10101
34.89585	11117
34.90275	10621
34.90965	9344
34.91653	10006
34.92343	9686
34.93033	10829
34.93723	10401
34.94412	9784
34.95102	9902
34.95792	10454
34.96482	10186
34.97170	11134
34.97860	10089
34.98550	9988
34.99238	12008
34.99928	12502
35.00618	10885
35.01308	11954
35.01997	12562
35.02687	13169
35.03377	13658
35.04067	14049
35.04755	14482
35.05445	14087
35.06135	12941
35.06823	13012
35.07513	12239
35.08203	11555
35.08893	12188
35.09582	9879
35.10272	11482
35.10962	10865
35.11650	9217
35.12340	11229
35.13030	10141
35.13720	12267
35.14408	11243
35.15098	11405
35.15788	12308
35.16478	10851
35.17167	10406
35.17857	10986
35.18547	10788
35.19235	10137
35.19925	10997
35.20615	11043
35.21305	11363
35.21993	11593
35.22683	13144
35.23373	13203
35.24062	13172
35.24752	14782
35.25442	14962
35.26132	14147
35.26820	14526
35.27510	15606
35.28200	16888
35.28890	17477
35.29578	19644
35.30268	19324
35.30958	19268
35.31647	21058
35.32337	21869
35.33027	22482
35.33717	25077
35.34405	25257
35.35095	27753
35.35785	29682
35.36475	30546
35.37163	37861
35.37853	54112
35.38543	80234
35.39232	103512
35.39922	129070
35.40612	142414
35.41302	158830
35.41990	152296
35.42680	136559
35.43370	117018
35.44058	86587
35.44748	69908
35.45438	56588
35.46128	48357
35.46817	42659
35.47507	39787
35.48197	35622
35.48887	32906
35.49575	35124
35.50265	37036
35.50955	39815
35.51643	43988
35.52333	47436
35.53023	50621
35.53713	50653
35.54402	46020
35.55092	38638
35.55782	33107
35.56472	28761
35.57160	24738
35.57850	24437
35.58540	20503
35.59228	19509
35.59918	18094
35.60608	19773
35.61298	17956
35.61987	18078
35.62677	16663
35.63367	17042
35.64055	15727
35.64745	13943
35.65435	15130
35.66125	15784
35.66813	15767
35.67503	15949
35.68193	16028
35.68883	17966
35.69572	18835
35.70262	16774
35.70952	18085
35.71640	18928
35.72330	17508
35.73020	16558
35.73710	18634
35.74398	18106
35.75088	18875
35.75778	24446
35.76468	36855
35.77157	67838
35.77847	129085
35.78537	233255
35.79225	413628
35.79915	733318
35.80605	1161028
35.81295	1705897
35.81983	2311223
35.82673	2779209
35.83363	2927340
35.84052	2660396
35.84742	2157910
35.85432	1630573
35.86122	1167888
35.86810	858356
35.87500	644310
35.88190	500128
35.88880	402170
35.89568	335020
35.90258	280289
35.90948	240970
35.91637	210362
35.92327	184366
35.93017	161447
35.93707	147200
35.94395	130989
35.95085	120166
35.95775	106721
35.96465	97788
35.97153	92248
35.97843	85508
35.98533	78892
35.99222	73843
35.99912	69243
36.00602	66223
36.01292	62308
36.01980	59480
36.02670	54141
36.03360	52592
36.04048	48718
36.04738	45313
36.05428	44743
36.06118	39385
36.06807	39747
36.07497	36114
36.08187	36359
36.08877	33556
36.09565	32486
36.10255	31956
36.10945	29955
36.11633	28095
36.12323	30096
36.13013	26187
36.13703	25340
36.14392	26493
36.15082	23109
36.15772	23871
36.16462	23040
36.17150	24102
36.17840	21878
36.18530	21965
36.19218	19480
36.19908	20074
36.20598	21017
36.21288	21787
36.21977	18022
36.22667	19394
36.23357	18077
36.24045	18562
36.24735	20007
36.25425	20742
36.26115	22962
36.26803	23976
36.27493	26169
36.28183	31219
36.28873	33758
36.29562	34044
36.30252	38463
36.30942	40952
36.31630	42556
36.32320	43058
36.33010	46288
36.33700	47009
36.34388	45368
36.35078	40999
36.35768	37344
36.36457	33457
36.37147	29908
36.37837	28921
36.38527	27818
36.39215	23891
36.39905	23110
36.40595	22475
36.41285	22507
36.41973	21077
36.42663	20627
36.43353	20726
36.44042	21987
36.44732	19447
36.45422	18728
36.46112	18827
36.46800	17773
36.47490	19387
36.48180	15936
36.48870	15693
36.49558	16019
36.50248	16796
36.50938	16646
36.51627	16758
36.52317	16072
36.53007	16714
36.53697	16475
36.54385	17409
36.55075	16802
36.55765	19274
36.56453	21340
36.57143	22674
36.57833	24219
36.58523	24368
36.59212	22407
36.59902	22090
36.60592	20303
36.61282	18101
36.61970	18656
36.62660	16167
36.63350	16164
36.64038	15035
36.64728	16140
36.65418	15327
36.66108	14649
36.66797	14962
36.67487	14413
36.68177	14714
36.68867	15092
36.69555	15579
36.70245	11497
36.70935	15057
36.71623	13186
36.72313	14278
36.73003	14656
36.73693	15717
36.74382	14897
36.75072	15675
36.75762	15530
36.76450	14838
36.77140	14673
36.77830	14995
36.78520	14238
36.79208	13482
36.79898	14185
36.80588	15869
36.81278	13367
36.81967	13657
36.82657	14542
36.83347	13625
36.84035	14517
36.84725	14587
36.85415	14121
36.86105	15038
36.86793	14546
36.87483	15843
36.88173	15340
36.88863	16142
36.89552	15637
36.90242	16641
36.90932	17227
36.91620	17171
36.92310	19037
36.93000	16835
36.93690	15680
36.94378	14909
36.95068	14854
36.95758	14351
36.96447	14931
36.97137	14333
36.97827	15377
36.98517	16132
36.99205	16465
36.99895	14724
37.00585	17162
37.01275	18976
37.01963	19386
37.02653	17136
37.03343	16877
37.04032	16318
37.04722	17359
37.05412	16662
37.06102	16882
37.06790	17061
37.07480	16428
37.08170	17647
37.08860	15334
37.09548	15105
37.10238	14822
37.10928	14032
37.11617	15319
37.12307	14507
37.12997	15786
37.13687	12653
37.14375	13521
37.15065	12963
37.15755	12758
37.16443	13731
37.17133	12168
37.17823	12518
37.18513	13712
37.19202	13062
37.19892	15753
37.20582	13461
37.21272	13856
37.21960	14262
37.22650	14845
37.23340	13902
37.24028	14161
37.24718	14665
37.25408	16278
37.26098	19455
37.26787	24501
37.27477	33285
37.28167	44982
37.28855	56028
37.29545	69755
37.30235	80328
37.30925	82363
37.31613	76064
37.32303	66115
37.32993	57338
37.33683	44272
37.34372	36947
37.35062	31876
37.35752	28193
37.36440	27141
37.37130	25374
37.37820	22560
37.38510	24480
37.39198	21686
37.39888	20280
37.40578	21514
37.41268	19449
37.41957	19838
37.42647	19381
37.43337	20497
37.44025	17767
37.44715	18902
37.45405	18319
37.46095	16900
37.46783	16938
37.47473	17679
37.48163	16601
37.48852	16362
37.49542	16679
37.50232	15557
37.50922	16500
37.51610	15455
37.52300	15403
37.52990	16366
37.53680	15186
37.54368	15630
37.55058	14577
37.55748	16097
37.56437	15437
37.57127	15026
37.57817	14702
37.58507	14339
37.59195	14275
37.59885	14206
37.60575	16259
37.61265	12722
37.61953	14318
37.62643	16806
37.63333	14438
37.64022	14464
37.64712	14713
37.65402	15399
37.66092	14282
37.66780	14834
37.67470	14462
37.68160	14847
37.68848	14653
37.69538	12939
37.70228	13675
37.70918	14283
37.71607	15671
37.72297	13984
37.72987	15903
37.73677	16035
37.74365	13297
37.75055	15769
37.75745	17569
37.76433	15794
37.77123	18323
37.77813	18896
37.78503	20047
37.79192	19195
37.79882	19986
37.80572	19208
37.81262	19202
37.81950	17176
37.82640	16358
37.83330	16671
37.84018	15953
37.84708	14838
37.85398	14189
37.86088	14861
37.86777	14884
37.87467	17147
37.88157	14853
37.88845	14725
37.89535	14907
37.90225	17101
37.90915	14081
37.91603	15023
37.92293	14218
37.92983	15370
37.93673	14286
37.94362	14462
37.95052	14525
37.95742	15801
37.96430	15664
37.97120	16505
37.97810	16298
37.98500	16773
37.99188	16383
37.99878	14972
38.00568	14067
38.01257	14648
38.01947	14372
38.02637	15418
38.03327	14122
38.04015	14915
38.04705	14551
38.05395	13426
38.06085	16395
38.06773	15813
38.07463	15449
38.08153	14749
38.08842	14219
38.09532	15525
38.10222	14859
38.10912	14215
38.11600	14798
38.12290	13944
38.12980	15960
38.13670	14298
38.14358	15489
38.15048	16240
38.15738	13973
38.16427	14910
38.17117	15967
38.17807	14961
38.18497	14957
38.19185	15544
38.19875	16736
38.20565	15468
38.21253	16172
38.21943	15175
38.22633	16585
38.23323	15256
38.24012	15896
38.24702	16168
38.25392	14747
38.26082	15811
38.26770	16476
38.27460	16834
38.28150	15781
38.28838	16527
38.29528	17380
38.30218	18391
38.30908	16608
38.31597	18508
38.32287	20449
38.32977	20948
38.33667	22570
38.34355	25623
38.35045	29295
38.35735	35077
38.36423	43241
38.37113	51555
38.37803	55196
38.38493	57186
38.39182	57538
38.39872	50238
38.40562	41646
38.41250	35044
38.41940	28907
38.42630	27246
38.43320	24371
38.44008	23958
38.44698	23264
38.45388	21975
38.46078	24071
38.46767	24731
38.47457	28083
38.48147	28955
38.48835	29552
38.49525	30160
38.50215	29144
38.50905	29980
38.51593	25575
38.52283	24495
38.52973	21780
38.53663	20401
38.54352	19653
38.55042	19671
38.55732	18525
38.56420	18644
38.57110	16875
38.57800	16484
38.58490	17127
38.59178	16545
38.59868	16804
38.60558	17383
38.61247	16475
38.61937	15558
38.62627	18359
38.63317	16935
38.64005	19412
38.64695	21402
38.65385	23357
38.66075	29028
38.66763	32361
38.67453	39610
38.68143	47839
38.68832	64842
38.69522	88981
38.70212	136171
38.70902	227542
38.71590	366695
38.72280	603163
38.72970	946652
38.73660	1456244
38.74348	2193910
38.75038	3166416
38.75728	4285133
38.76417	5115723
38.77107	5431247
38.77797	5072714
38.78487	4128476
38.79175	3046105
38.79865	2188672
38.80555	1618391
38.81243	1242663
38.81933	996120
38.82623	823202
38.83313	693987
38.84002	594993
38.84692	526163
38.85382	457746
38.86072	405197
38.86760	364296
38.87450	328561
38.88140	299746
38.88828	270085
38.89518	254263
38.90208	234490
38.90898	214385
38.91587	200048
38.92277	186986
38.92967	173200
38.93657	163203
38.94345	152977
38.95035	143676
38.95725	134942
38.96413	128124
38.97103	122355
38.97793	114726
38.98483	112241
38.99172	107503
38.99862	103063
39.00552	95007
39.01240	88918
39.01930	86999
39.02620	84527
39.03310	81134
39.03998	77370
39.04688	75046
39.05378	73874
39.06068	73809
39.06757	71780
39.07447	67140
39.08137	65340
39.08825	62020
39.09515	60081
39.10205	57702
39.10895	56347
39.11583	55317
39.12273	50849
39.12963	54530
39.13653	50843
39.14342	52163
39.15032	57506
39.15722	62722
39.16410	73461
39.17100	90309
39.17790	105796
39.18480	125331
39.19168	132936
39.19858	143505
39.20548	148181
39.21237	140294
39.21927	133054
39.22617	125669
39.23307	117216
39.23995	112077
39.24685	107413
39.25375	100903
39.26065	95971
39.26753	91299
39.27443	84803
39.28133	77405
39.28822	75054
39.29512	70414
39.30202	65055
39.30892	62131
39.31580	61181
39.32270	61071
39.32960	57503
39.33648	56946
39.34338	54693
39.35028	50644
39.35718	49899
39.36407	49267
39.37097	47507
39.37787	45396
39.38477	44644
39.39165	42652
39.39855	43502
39.40545	42773
39.41233	42229
39.41923	42640
39.42613	39492
39.43303	38160
39.43992	38633
39.44682	38065
39.45372	39859
39.46062	35339
39.46750	35332
39.47440	34198
39.48130	34463
39.48818	33826
39.49508	32682
39.50198	32620
39.50888	32601
39.51577	31336
39.52267	34321
39.52957	32088
39.53645	32733
39.54335	34360
39.55025	34438
39.55715	35626
39.56403	30959
39.57093	31540
39.57783	33605
39.58473	31905
39.59162	30548
39.59852	29176
39.60542	31452
39.61230	30982
39.61920	30238
39.62610	29837
39.63300	29514
39.63988	30561
39.64678	29873
39.65368	28149
39.66058	28384
39.66747	28007
39.67437	28373
39.68127	26643
39.68815	25803
39.69505	27458
39.70195	26330
39.70885	26672
39.71573	26914
39.72263	26722
39.72953	26874
39.73642	26223
39.74332	25854
39.75022	27344
39.75712	27729
39.76400	25914
39.77090	26636
39.77780	26143
39.78470	28828
39.79158	25517
39.79848	27618
39.80538	26110
39.81227	24770
39.81917	26049
39.82607	25826
39.83297	26959
39.83985	28502
39.84675	31572
39.85365	31463
39.86055	33666
39.86743	36934
39.87433	38378
39.88123	39459
39.88812	38662
39.89502	38732
39.90192	36429
39.90882	36648
39.91570	35335
39.92260	34481
39.92950	35054
39.93638	32432
39.94328	31812
39.95018	28238
39.95708	28701
39.96397	26788
39.97087	26536
39.97777	27687
39.98467	29381
39.99155	25666
39.99845	26551
40.00535	26672
40.01223	24308
40.01913	24954
40.02603	23011
40.03293	25405
40.03982	24778
40.04672	24613
40.05362	25187
