D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0099_1.D Wed Sep 28 08:51:48 2022
Start of data points
28.06910,6603
28.07598,5565
28.08288,5793
28.08978,7526
28.09668,5514
28.10357,6312
28.11047,5779
28.11737,5429
28.12425,5317
28.13115,5720
28.13805,6188
28.14495,6517
28.15183,6090
28.15873,6404
28.16563,5065
28.17253,6176
28.17942,5857
28.18632,7195
28.19322,6163
28.20010,5748
28.20700,6174
28.21390,4831
28.22080,5244
28.22768,6429
28.23458,6083
28.24148,6624
28.24838,5904
28.25527,5709
28.26217,5373
28.26907,6074
28.27595,5027
28.28285,6039
28.28975,5970
28.29665,5064
28.30353,6612
28.31043,5553
28.31733,6373
28.32422,5837
28.33112,6015
28.33802,5578
28.34492,5571
28.35180,5894
28.35870,6431
28.36560,5597
28.37250,5812
28.37938,5809
28.38628,5321
28.39318,6070
28.40007,5987
28.40697,5558
28.41387,6030
28.42077,5612
28.42765,6059
28.43455,5565
28.44145,5888
28.44835,6069
28.45523,6630
28.46213,5778
28.46903,7326
28.47592,7895
28.48282,9112
28.48972,9857
28.49662,10573
28.50350,11943
28.51040,10010
28.51730,9384
28.52418,9009
28.53108,9392
28.53798,10083
28.54488,11909
28.55177,14766
28.55867,14260
28.56557,15139
28.57247,14188
28.57935,13095
28.58625,9399
28.59315,10590
28.60003,9991
28.60693,8999
28.61383,10439
28.62073,10846
28.62762,11638
28.63452,10689
28.64142,11502
28.64832,10355
28.65520,7511
28.66210,7529
28.66900,6727
28.67588,6939
28.68278,8029
28.68968,9652
28.69658,12643
28.70347,18506
28.71037,26056
28.71727,37617
28.72415,51698
28.73105,64494
28.73795,68488
28.74485,67464
28.75173,63326
28.75863,51502
28.76553,39898
28.77243,30448
28.77932,21628
28.78622,15939
28.79312,14309
28.80000,12483
28.80690,13983
28.81380,16733
28.82070,22626
28.82758,28894
28.83448,34115
28.84138,39192
28.84828,42658
28.85517,40250
28.86207,35791
28.86897,30848
28.87585,21529
28.88275,17454
28.88965,13814
28.89655,12890
28.90343,11325
28.91033,10571
28.91723,12357
28.92412,14832
28.93102,18648
28.93792,21918
28.94482,26179
28.95170,25524
28.95860,25795
28.96550,22835
28.97240,17583
28.97928,15595
28.98618,13003
28.99308,10724
28.99997,8460
29.00687,8612
29.01377,8479
29.02067,6938
29.02755,7967
29.03445,8326
29.04135,7094
29.04825,7358
29.05513,7421
29.06203,7110
29.06893,8063
29.07582,7024
29.08272,7778
29.08962,8076
29.09652,6692
29.10340,7589
29.11030,7543
29.11720,7647
29.12408,8640
29.13098,6934
29.13788,9552
29.14478,8664
29.15167,8466
29.15857,9234
29.16547,11165
29.17237,11746
29.17925,16885
29.18615,30456
29.19305,60612
29.19993,122543
29.20683,232455
29.21373,394211
29.22063,611941
29.22752,845387
29.23442,1006504
29.24132,1023124
29.24822,897550
29.25510,691075
29.26200,497784
29.26890,344347
29.27578,237567
29.28268,167881
29.28958,123444
29.29648,91461
29.30337,69550
29.31027,57679
29.31717,43997
29.32405,38965
29.33095,34666
29.33785,31536
29.34475,28976
29.35163,24752
29.35853,23394
29.36543,22031
29.37233,18944
29.37922,18614
29.38612,16469
29.39302,14782
29.39990,15381
29.40680,13455
29.41370,12861
29.42060,11831
29.42748,10901
29.43438,10991
29.44128,10226
29.44817,9507
29.45507,9822
29.46197,9728
29.46887,11334
29.47575,12835
29.48265,10666
29.48955,10460
29.49645,10408
29.50333,8419
29.51023,8310
29.51713,8411
29.52402,9169
29.53092,7798
29.53782,7961
29.54472,8471
29.55160,7640
29.55850,7342
29.56540,7460
29.57230,8095
29.57918,6620
29.58608,6894
29.59298,6746
29.59987,7684
29.60677,7823
29.61367,7930
29.62057,7667
29.62745,8364
29.63435,7744
29.64125,8196
29.64813,8779
29.65503,7991
29.66193,7431
29.66883,7021
29.67572,7153
29.68262,8622
29.68952,7176
29.69642,7013
29.70330,7004
29.71020,6919
29.71710,7507
29.72398,7540
29.73088,8334
29.73778,7743
29.74468,7818
29.75157,7793
29.75847,7791
29.76537,6902
29.77227,6762
29.77915,6664
29.78605,6051
29.79295,7032
29.79983,7484
29.80673,7542
29.81363,7824
29.82053,7230
29.82742,8204
29.83432,8855
29.84122,9217
29.84810,9344
29.85500,10198
29.86190,10329
29.86880,9245
29.87568,10358
29.88258,11445
29.88948,9250
29.89638,9477
29.90327,9185
29.91017,9466
29.91707,10465
29.92395,13179
29.93085,16446
29.93775,21675
29.94465,30316
29.95153,40793
29.95843,47742
29.96533,57748
29.97223,62275
29.97912,58164
29.98602,56589
29.99292,48594
29.99980,43323
30.00670,34468
30.01360,31262
30.02050,27145
30.02738,25009
30.03428,22666
30.04118,23249
30.04807,20755
30.05497,19863
30.06187,21663
30.06877,19141
30.07565,18227
30.08255,19126
30.08945,17538
30.09635,18924
30.10323,17203
30.11013,18170
30.11703,16690
30.12392,18808
30.13082,16294
30.13772,16223
30.14462,16435
30.15150,16057
30.15840,16232
30.16530,16087
30.17218,14747
30.17908,15049
30.18598,14609
30.19288,15682
30.19977,16444
30.20667,14923
30.21357,15897
30.22047,15204
30.22735,15828
30.23425,16117
30.24115,15741
30.24803,15788
30.25493,15108
30.26183,15619
30.26873,16023
30.27562,16008
30.28252,15362
30.28942,14552
30.29632,14154
30.30320,15123
30.31010,14334
30.31700,15880
30.32388,15392
30.33078,16940
30.33768,17451
30.34458,17240
30.35147,15880
30.35837,16828
30.36527,14605
30.37215,15652
30.37905,14522
30.38595,14851
30.39285,13785
30.39973,13248
30.40663,13872
30.41353,15320
30.42043,16314
30.42732,19920
30.43422,22707
30.44112,26184
30.44800,30392
30.45490,35506
30.46180,36812
30.46870,36916
30.47558,38531
30.48248,35226
30.48938,34993
30.49628,32431
30.50317,30058
30.51007,26585
30.51697,25423
30.52385,22239
30.53075,21283
30.53765,20669
30.54455,18299
30.55143,16787
30.55833,15858
30.56523,14507
30.57212,13990
30.57902,14715
30.58592,16064
30.59282,16452
30.59970,17097
30.60660,18276
30.61350,18177
30.62040,18632
30.62728,16121
30.63418,16161
30.64108,15014
30.64797,13616
30.65487,12831
30.66177,11822
30.66867,14347
30.67555,12368
30.68245,11775
30.68935,11447
30.69625,13116
30.70313,11223
30.71003,11098
30.71693,11175
30.72382,9882
30.73072,11008
30.73762,11755
30.74452,11136
30.75140,11790
30.75830,10934
30.76520,11133
30.77208,10566
30.77898,10647
30.78588,10954
30.79278,10617
30.79967,10740
30.80657,9825
30.81347,9696
30.82037,10249
30.82725,10443
30.83415,10954
30.84105,11387
30.84793,11598
30.85483,11507
30.86173,12398
30.86863,12421
30.87552,12099
30.88242,11088
30.88932,11710
30.89620,11569
30.90310,11128
30.91000,13193
30.91690,14905
30.92378,21652
30.93068,27119
30.93758,40978
30.94448,57449
30.95137,80642
30.95827,107976
30.96517,143635
30.97205,171926
30.97895,187405
30.98585,185912
30.99275,163688
30.99963,137610
31.00653,107251
31.01343,81912
31.02033,62027
31.02722,48879
31.03412,40015
31.04102,34010
31.04790,29454
31.05480,25185
31.06170,22359
31.06860,20744
31.07548,19811
31.08238,19550
31.08928,17884
31.09617,17702
31.10307,16040
31.10997,14748
31.11687,15304
31.12375,13212
31.13065,14074
31.13755,12744
31.14445,12227
31.15133,12053
31.15823,12948
31.16513,12053
31.17202,11594
31.17892,12015
31.18582,10751
31.19272,11505
31.19960,11029
31.20650,10173
31.21340,11106
31.22030,11440
31.22718,12343
31.23408,12107
31.24098,12733
31.24787,11782
31.25477,10572
31.26167,11107
31.26857,9433
31.27545,10086
31.28235,8305
31.28925,9831
31.29613,10938
31.30303,10209
31.30993,10591
31.31683,9631
31.32372,10051
31.33062,10769
31.33752,8618
31.34442,10425
31.35130,10498
31.35820,9973
31.36510,10617
31.37198,12453
31.37888,13936
31.38578,15154
31.39268,18162
31.39957,19639
31.40647,19464
31.41337,18581
31.42027,15808
31.42715,13837
31.43405,11985
31.44095,11550
31.44783,12244
31.45473,10331
31.46163,9545
31.46853,9988
31.47542,9383
31.48232,8514
31.48922,9718
31.49610,10102
31.50300,9517
31.50990,9350
31.51680,9661
31.52368,9629
31.53058,9636
31.53748,10284
31.54438,8526
31.55127,10306
31.55817,9546
31.56507,8811
31.57195,9268
31.57885,8187
31.58575,9043
31.59265,9342
31.59953,9296
31.60643,9633
31.61333,8083
31.62023,8653
31.62712,9497
31.63402,9461
31.64092,9520
31.64780,8970
31.65470,9308
31.66160,8834
31.66850,8407
31.67538,10109
31.68228,9410
31.68918,8377
31.69607,9254
31.70297,8155
31.70987,8283
31.71677,8873
31.72365,8746
31.73055,9448
31.73745,9665
31.74435,9221
31.75123,11549
31.75813,11411
31.76503,13363
31.77192,13127
31.77882,13299
31.78572,12080
31.79262,13021
31.79950,10921
31.80640,10172
31.81330,9985
31.82020,9394
31.82708,9054
31.83398,9478
31.84088,8555
31.84777,8484
31.85467,8785
31.86157,8890
31.86847,9349
31.87535,8619
31.88225,9274
31.88915,9213
31.89603,10232
31.90293,9363
31.90983,9942
31.91673,10019
31.92362,10053
31.93052,9783
31.93742,10661
31.94432,10193
31.95120,11479
31.95810,20035
31.96500,34975
31.97188,68931
31.97878,134520
31.98568,235042
31.99258,377774
31.99947,568203
32.00637,816241
32.01327,1169526
32.02017,1550950
32.02705,1909701
32.03395,2064214
32.04085,1922446
32.04773,1549187
32.05463,1104070
32.06153,740725
32.06843,506552
32.07532,379537
32.08222,298167
32.08912,263715
32.09600,253749
32.10290,254572
32.10980,263974
32.11670,261820
32.12358,257108
32.13048,241389
32.13738,217270
32.14428,204076
32.15117,203518
32.15807,243233
32.16497,347209
32.17185,534178
32.17875,834402
32.18565,1259698
32.19255,1723536
32.19943,2160129
32.20633,2417830
32.21323,2424087
32.22012,2122916
32.22702,1667219
32.23392,1226723
32.24082,889090
32.24770,644477
32.25460,489707
32.26150,372785
32.26840,307023
32.27528,286659
32.28218,322442
32.28908,420453
32.29597,588774
32.30287,855270
32.30977,1162961
32.31667,1454902
32.32355,1639096
32.33045,1618782
32.33735,1441460
32.34425,1141382
32.35113,835134
32.35803,591863
32.36493,434145
32.37182,325123
32.37872,248078
32.38562,202122
32.39252,172414
32.39940,150546
32.40630,135358
32.41320,120675
32.42008,106967
32.42698,100378
32.43388,94001
32.44078,89455
32.44767,88037
32.45457,83239
32.46147,79135
32.46837,74021
32.47525,69162
32.48215,64434
32.48905,62774
32.49593,61440
32.50283,59644
32.50973,56492
32.51663,57624
32.52352,53789
32.53042,56357
32.53732,61287
32.54422,66549
32.55110,78360
32.55800,83903
32.56490,96258
32.57178,103408
32.57868,107013
32.58558,106566
32.59248,112435
32.59937,132553
32.60627,192425
32.61317,312919
32.62005,571393
32.62695,1020386
32.63385,1790197
32.64075,2845374
32.64763,4285375
32.65453,5909219
32.66143,7640235
32.66833,9423377
32.67522,1.100021E+07
32.68212,1.259511E+07
32.68902,1.394885E+07
32.69590,1.467745E+07
32.70280,1.574102E+07
32.70970,1.677745E+07
32.71660,1.819547E+07
32.72348,1.867718E+07
32.73038,1.93666E+07
32.73728,1.997803E+07
32.74418,1.927503E+07
32.75107,1.392217E+07
32.75797,6192754
32.76487,2607796
32.77175,1410975
32.77865,917941
32.78555,669378
32.79245,517301
32.79933,419259
32.80623,352907
32.81313,298410
32.82002,261580
32.82692,235763
32.83382,214799
32.84072,189735
32.84760,170757
32.85450,157164
32.86140,140063
32.86830,129507
32.87518,121786
32.88208,109289
32.88898,102411
32.89587,96165
32.90277,92255
32.90967,84376
32.91657,79834
32.92345,77235
32.93035,72760
32.93725,69509
32.94413,63541
32.95103,63749
32.95793,58638
32.96483,56619
32.97172,56078
32.97862,51276
32.98552,50790
32.99242,49582
32.99930,48056
33.00620,45100
33.01310,43871
33.01998,42922
33.02688,42531
33.03378,40201
33.04068,37661
33.04757,39165
33.05447,35803
33.06137,36612
33.06827,35881
33.07515,36118
33.08205,35691
33.08895,38187
33.09583,40357
33.10273,38818
33.10963,38889
33.11653,36797
33.12342,33515
33.13032,33605
33.13722,31239
33.14410,30689
33.15100,29482
33.15790,29202
33.16480,27657
33.17168,28802
33.17858,28558
33.18548,27927
33.19238,27111
33.19927,26576
33.20617,27190
33.21307,27191
33.21995,25995
33.22685,27387
33.23375,27080
33.24065,25989
33.24753,25862
33.25443,25343
33.26133,24354
33.26823,23204
33.27512,23442
33.28202,24383
33.28892,22277
33.29580,20562
33.30270,20644
33.30960,21366
33.31650,21585
33.32338,20661
33.33028,21788
33.33718,23358
33.34407,23014
33.35097,23156
33.35787,21856
33.36477,20413
33.37165,21223
33.37855,18769
33.38545,20966
33.39235,19545
33.39923,20240
33.40613,20930
33.41303,19405
33.41992,18782
33.42682,19118
33.43372,20492
33.44062,17474
33.44750,17834
33.45440,18322
33.46130,17880
33.46820,17752
33.47508,19843
33.48198,18857
33.48888,22298
33.49577,23123
33.50267,21388
33.50957,23378
33.51647,21281
33.52335,20222
33.53025,20011
33.53715,18087
33.54403,17144
33.55093,17312
33.55783,17987
33.56473,15060
33.57162,16134
33.57852,15681
33.58542,16287
33.59232,15505
33.59920,16119
33.60610,16883
33.61300,16928
33.61988,15776
33.62678,18072
33.63368,21054
33.64058,25065
33.64747,29357
33.65437,36139
33.66127,41721
33.66815,44617
33.67505,45592
33.68195,42991
33.68885,40292
33.69573,35579
33.70263,30413
33.70953,28818
33.71643,24921
33.72332,24601
33.73022,23105
33.73712,25206
33.74400,22646
33.75090,23481
33.75780,24716
33.76470,25411
33.77158,25396
33.77848,28805
33.78538,36899
33.79228,45111
33.79917,61481
33.80607,80317
33.81297,96897
33.81985,114035
33.82675,118050
33.83365,118651
33.84055,109932
33.84743,90918
33.85433,79853
33.86123,70367
33.86812,58446
33.87502,53201
33.88192,51163
33.88882,47100
33.89570,45003
33.90260,39065
33.90950,37910
33.91640,35940
33.92328,35171
33.93018,36337
33.93708,37934
33.94397,36655
33.95087,39056
33.95777,36431
33.96467,35757
33.97155,31762
33.97845,29785
33.98535,25779
33.99225,24808
33.99913,24270
34.00603,23217
34.01293,21550
34.01982,20637
34.02672,19662
34.03362,21168
34.04052,19857
34.04740,19251
34.05430,18873
34.06120,19397
34.06808,17784
34.07498,18865
34.08188,16587
34.08878,17319
34.09567,18644
34.10257,15583
34.10947,15667
34.11637,16648
34.12325,15625
34.13015,16544
34.13705,17212
34.14393,16486
34.15083,15975
34.15773,16565
34.16463,15326
34.17152,16565
34.17842,17052
34.18532,16793
34.19222,17141
34.19910,17582
34.20600,21450
34.21290,32150
34.21978,51085
34.22668,89353
34.23358,147248
34.24048,230738
34.24737,339471
34.25427,437807
34.26117,516928
34.26805,548288
34.27495,521681
34.28185,449725
34.28875,368565
34.29563,291091
34.30253,225028
34.30943,180147
34.31633,142760
34.32322,117901
34.33012,102504
34.33702,89232
34.34390,81373
34.35080,69755
34.35770,62866
34.36460,57084
34.37148,53152
34.37838,49907
34.38528,44297
34.39218,43202
34.39907,40459
34.40597,38369
34.41287,36168
34.41975,33876
34.42665,32846
34.43355,33071
34.44045,30595
34.44733,28061
34.45423,28702
34.46113,26914
34.46802,25340
34.47492,26767
34.48182,24859
34.48872,23863
34.49560,26278
34.50250,23438
34.50940,23644
34.51630,22100
34.52318,21553
34.53008,20625
34.53698,20654
34.54387,20762
34.55077,21560
34.55767,23443
34.56457,22229
34.57145,23465
34.57835,23657
34.58525,22581
34.59215,22217
34.59903,22151
34.60593,20613
34.61283,21247
34.61972,20951
34.62662,19765
34.63352,19576
34.64042,18317
34.64730,18376
34.65420,18745
34.66110,16107
34.66798,15992
34.67488,17031
34.68178,16591
34.68868,17321
34.69557,17604
34.70247,20249
34.70937,20389
34.71627,21984
34.72315,21325
34.73005,20876
34.73695,19170
34.74383,18651
34.75073,17129
34.75763,15919
34.76453,14648
34.77142,15627
34.77832,16144
34.78522,13988
34.79210,15225
34.79900,15623
34.80590,15076
34.81280,16394
34.81968,17445
34.82658,16825
34.83348,17373
34.84038,16099
34.84727,15678
34.85417,14102
34.86107,15409
34.86795,15232
34.87485,13834
34.88175,13084
34.88865,13965
34.89553,13337
34.90243,14462
34.90933,13770
34.91623,13379
34.92312,13923
34.93002,13213
34.93692,13106
34.94380,13708
34.95070,13014
34.95760,13037
34.96450,13495
34.97138,13320
34.97828,14316
34.98518,15831
34.99207,16908
34.99897,16970
35.00587,18070
35.01277,17326
35.01965,16574
35.02655,16548
35.03345,16183
35.04035,15739
35.04723,13670
35.05413,15282
35.06103,13251
35.06792,13813
35.07482,14378
35.08172,13847
35.08862,13229
35.09550,12910
35.10240,13064
35.10930,12504
35.11620,12569
35.12308,13715
35.12998,13277
35.13688,13402
35.14377,13764
35.15067,12219
35.15757,12877
35.16447,13607
35.17135,14649
35.17825,17709
35.18515,24453
35.19203,36524
35.19893,69449
35.20583,121938
35.21273,208659
35.21962,332460
35.22652,500089
35.23342,704475
35.24032,899861
35.24720,1050320
35.25410,1087946
35.26100,995267
35.26788,839021
35.27478,656773
35.28168,509419
35.28858,395037
35.29547,317356
35.30237,280110
35.30927,257318
35.31617,259511
35.32305,270807
35.32995,285730
35.33685,303003
35.34373,310187
35.35063,306924
35.35753,315005
35.36443,335056
35.37132,394259
35.37822,518840
35.38512,690744
35.39200,921932
35.39890,1165876
35.40580,1397577
35.41270,1509809
35.41958,1432634
35.42648,1257805
35.43338,1042010
35.44028,841706
35.44717,675871
35.45407,573503
35.46097,505245
35.46785,454712
35.47475,421923
35.48165,415131
35.48855,445345
35.49543,521824
35.50233,650131
35.50923,829932
35.51613,1021018
35.52302,1184478
35.52992,1294514
35.53682,1248991
35.54370,1106148
35.55060,922078
35.55750,737559
35.56440,583191
35.57128,469520
35.57818,386043
35.58508,328497
35.59197,281083
35.59887,241239
35.60577,216153
35.61267,188028
35.61955,167831
35.62645,150899
35.63335,136125
35.64025,125628
35.64713,123148
35.65403,117013
35.66093,109416
35.66782,104192
35.67472,100840
35.68162,94778
35.68852,90546
35.69540,91308
35.70230,88665
35.70920,83221
35.71608,87791
35.72298,90955
35.72988,96241
35.73678,96746
35.74367,104243
35.75057,117355
35.75747,148372
35.76437,210338
35.77125,342026
35.77815,587961
35.78505,1000016
35.79193,1609639
35.79883,2513478
35.80573,3808741
35.81263,5450211
35.81952,7250006
35.82642,8980989
35.83332,1.058789E+07
35.84022,1.224895E+07
35.84710,1.370835E+07
35.85400,1.486067E+07
35.86090,1.566106E+07
35.86778,1.616474E+07
35.87468,1.63176E+07
35.88158,1.433988E+07
35.88848,9325913
35.89537,4971897
35.90227,2829084
35.90917,1839238
35.91605,1330997
35.92295,1023688
35.92985,818778
35.93675,675225
35.94363,571253
35.95053,495800
35.95743,432045
35.96433,380198
35.97122,338121
35.97812,302504
35.98502,283062
35.99190,262100
35.99880,238471
36.00570,228638
36.01260,213996
36.01948,201047
36.02638,188021
36.03328,172822
36.04018,159771
36.04707,151676
36.05397,141898
36.06087,133122
36.06775,121844
36.07465,119636
36.08155,115401
36.08845,107940
36.09533,102700
36.10223,96702
36.10913,90625
36.11602,90081
36.12292,84613
36.12982,81915
36.13672,78876
36.14360,74100
36.15050,72396
36.15740,66793
36.16430,65944
36.17118,64636
36.17808,63882
36.18498,59907
36.19187,58363
36.19877,57411
36.20567,54027
36.21257,52430
36.21945,52388
36.22635,49977
36.23325,49225
36.24015,49026
36.24703,48545
36.25393,51334
36.26083,52681
36.26772,60592
36.27462,63271
36.28152,67651
36.28842,66987
36.29530,67500
36.30220,64092
36.30910,62331
36.31598,58229
36.32288,55713
36.32978,51172
36.33668,49325
36.34357,48372
36.35047,44161
36.35737,44640
36.36427,42530
36.37115,42137
36.37805,39711
36.38495,37224
36.39183,34964
36.39873,36914
36.40563,34192
36.41253,33291
36.41942,34059
36.42632,31036
36.43322,29990
36.44010,31652
36.44700,30693
36.45390,30705
36.46080,29408
36.46768,29204
36.47458,28636
36.48148,30436
36.48838,27507
36.49527,27568
36.50217,28760
36.50907,27569
36.51595,26117
36.52285,27155
36.52975,26192
36.53665,26864
36.54353,24667
36.55043,26408
36.55733,26348
36.56423,29046
36.57112,26758
36.57802,27772
36.58492,26949
36.59180,26987
36.59870,25919
36.60560,25298
36.61250,23746
36.61938,23575
36.62628,22984
36.63318,23251
36.64007,22414
36.64697,21046
36.65387,23078
36.66077,21749
36.66765,21475
36.67455,20682
36.68145,21729
36.68835,20927
36.69523,20782
36.70213,21690
36.70903,23658
36.71592,26303
36.72282,25341
36.72972,29406
36.73662,33794
36.74350,33282
36.75040,33718
36.75730,32837
36.76420,31842
36.77108,28791
36.77798,26406
36.78488,24467
36.79177,23908
36.79867,23025
36.80557,23140
36.81247,23644
36.81935,22404
36.82625,22078
36.83315,23250
36.84003,24742
36.84693,27297
36.85383,33725
36.86073,42624
36.86762,59307
36.87452,80991
36.88142,99938
36.88832,118058
36.89520,131875
36.90210,139298
36.90900,135564
36.91588,120881
36.92278,112292
36.92968,94008
36.93658,84212
36.94347,71753
36.95037,63264
36.95727,59740
36.96417,58612
36.97105,53799
36.97795,53201
36.98485,53565
36.99173,52441
36.99863,52231
37.00553,50679
37.01243,51645
37.01932,50978
37.02622,51088
37.03312,46504
37.04000,45056
37.04690,42065
37.05380,40768
37.06070,35985
37.06758,36181
37.07448,32532
37.08138,32563
37.08828,30882
37.09517,29209
37.10207,29941
37.10897,30004
37.11585,27504
37.12275,27971
37.12965,28125
37.13655,28576
37.14343,27776
37.15033,23305
37.15723,24107
37.16413,24450
37.17102,23900
37.17792,25051
37.18482,26516
37.19170,27447
37.19860,26928
37.20550,27168
37.21240,25291
37.21928,26143
37.22618,22846
37.23308,23216
37.23997,26129
37.24687,30684
37.25377,39810
37.26067,58413
37.26755,82664
37.27445,118993
37.28135,161122
37.28825,209800
37.29513,240604
37.30203,259893
37.30893,248975
37.31582,234604
37.32272,200527
37.32962,168943
37.33652,139462
37.34340,120970
37.35030,107348
37.35720,92920
37.36410,87672
37.37098,80459
37.37788,72987
37.38478,66833
37.39167,63972
37.39857,58423
37.40547,55330
37.41237,50608
37.41925,49495
37.42615,45946
37.43305,43935
37.43993,44378
37.44683,41387
37.45373,39009
37.46063,37409
37.46752,37664
37.47442,36900
37.48132,35260
37.48822,34439
37.49510,35511
37.50200,33606
37.50890,30878
37.51578,32530
37.52268,29357
37.52958,27995
37.53648,27727
37.54337,27825
37.55027,29045
37.55717,26872
37.56405,28011
37.57095,25585
37.57785,26951
37.58475,24560
37.59163,24455
37.59853,24621
37.60543,24493
37.61233,23593
37.61922,25732
37.62612,23792
37.63302,24001
37.63990,21610
37.64680,21705
37.65370,20653
37.66060,21237
37.66748,22093
37.67438,21339
37.68128,21854
37.68818,20796
37.69507,20587
37.70197,19913
37.70887,20940
37.71575,19829
37.72265,20933
37.72955,19118
37.73645,19853
37.74333,19201
37.75023,21640
37.75713,22480
37.76402,22835
37.77092,23947
37.77782,24349
37.78472,25407
37.79160,24822
37.79850,25348
37.80540,22070
37.81230,22308
37.81918,19375
37.82608,19488
37.83298,19412
37.83987,18508
37.84677,20435
37.85367,19298
37.86057,18876
37.86745,19763
37.87435,20072
37.88125,20207
37.88815,18234
37.89503,18113
37.90193,18584
37.90883,18396
37.91572,20333
37.92262,23073
37.92952,29665
37.93642,38608
37.94330,44970
37.95020,54792
37.95710,59115
37.96398,58988
37.97088,60043
37.97778,51492
37.98468,42856
37.99157,37747
37.99847,31873
38.00537,27487
38.01227,28407
38.01915,23891
38.02605,26174
38.03295,24348
38.03983,23297
38.04673,22143
38.05363,21716
38.06053,23108
38.06742,22791
38.07432,21833
38.08122,22647
38.08812,18994
38.09500,21228
38.10190,18772
38.10880,19617
38.11568,19592
38.12258,19898
38.12948,21050
38.13638,19280
38.14327,21023
38.15017,22654
38.15707,30678
38.16395,37769
38.17085,52091
38.17775,73009
38.18465,101633
38.19153,140473
38.19843,169977
38.20533,196443
38.21223,208064
38.21912,207360
38.22602,189979
38.23292,168767
38.23980,143223
38.24670,118308
38.25360,101532
38.26050,84516
38.26738,75352
38.27428,69637
38.28118,65137
38.28808,63950
38.29497,72618
38.30187,76437
38.30877,87098
38.31565,98334
38.32255,115004
38.32945,131991
38.33635,152755
38.34323,180379
38.35013,221359
38.35703,280638
38.36392,344219
38.37082,393976
38.37772,429932
38.38462,434299
38.39150,421103
38.39840,372856
38.40530,317704
38.41220,264176
38.41908,229371
38.42598,208158
38.43288,195344
38.43977,188165
38.44667,193873
38.45357,216936
38.46047,247940
38.46735,278390
38.47425,340960
38.48115,395894
38.48803,429422
38.49493,460850
38.50183,457085
38.50873,422460
38.51562,370906
38.52252,318547
38.52942,267326
38.53632,233087
38.54320,200516
38.55010,173062
38.55700,157092
38.56388,142901
38.57078,128439
38.57768,117895
38.58458,109470
38.59147,105218
38.59837,97011
38.60527,92866
38.61217,90845
38.61905,87037
38.62595,86472
38.63285,87606
38.63973,87528
38.64663,90229
38.65353,93899
38.66043,99368
38.66732,105244
38.67422,110585
38.68112,127910
38.68800,165537
38.69490,239847
38.70180,366704
38.70870,575597
38.71558,884973
38.72248,1422951
38.72938,2251742
38.73628,3281548
38.74317,4569731
38.75007,5866704
38.75697,7237972
38.76385,8234846
38.77075,8370529
38.77765,7294864
38.78455,5551267
38.79143,3910736
38.79833,2742411
38.80523,2006779
38.81213,1540076
38.81902,1229514
38.82592,1020105
38.83282,860533
38.83970,739638
38.84660,647078
38.85350,572604
38.86040,505462
38.86728,458734
38.87418,417506
38.88108,378398
38.88797,346390
38.89487,322701
38.90177,297234
38.90867,273177
38.91555,258761
38.92245,241562
38.92935,226015
38.93625,216186
38.94313,200914
38.95003,195716
38.95693,184478
38.96382,174362
38.97072,169668
38.97762,159995
38.98452,154540
38.99140,145943
38.99830,141004
39.00520,130961
39.01210,127158
39.01898,125688
39.02588,120000
39.03278,112799
39.03967,107162
39.04657,104925
39.05347,102774
39.06037,100905
39.06725,94904
39.07415,93468
39.08105,89052
39.08793,88205
39.09483,83150
39.10173,80609
39.10863,77573
39.11552,74686
39.12242,73803
39.12932,69503
39.13622,71035
39.14310,73248
39.15000,71861
39.15690,75286
39.16378,78404
39.17068,81632
39.17758,84545
39.18448,87124
39.19137,85824
39.19827,87338
39.20517,85473
39.21205,82128
39.21895,81147
39.22585,76689
39.23275,73435
39.23963,71938
39.24653,68521
39.25343,67910
39.26033,65788
39.26722,60618
39.27412,58974
39.28102,58053
39.28790,54937
39.29480,51399
39.30170,54751
39.30860,52100
39.31548,51943
39.32238,51034
39.32928,49092
39.33618,47719
39.34307,46366
39.34997,43775
39.35687,44182
39.36375,43341
39.37065,43922
39.37755,45382
39.38445,44931
39.39133,43415
39.39823,45271
39.40513,44686
39.41202,43870
39.41892,42588
39.42582,41623
39.43272,43162
39.43960,41236
39.44650,41148
39.45340,43323
39.46030,40697
39.46718,39197
39.47408,39336
39.48098,40753
39.48787,38374
39.49477,36360
39.50167,34605
39.50857,34017
39.51545,36630
39.52235,35753
39.52925,33934
39.53615,32288
39.54303,34185
39.54993,31244
39.55683,33062
39.56372,34320
39.57062,33429
39.57752,33610
39.58442,34074
39.59130,32991
39.59820,37128
39.60510,34493
39.61198,37234
39.61888,34910
39.62578,36518
39.63268,35788
39.63957,33953
39.64647,33881
39.65337,30813
39.66027,30962
39.66715,31238
39.67405,30285
39.68095,30529
39.68783,29955
39.69473,29585
39.70163,31290
39.70853,30720
39.71542,33001
39.72232,36182
39.72922,38397
39.73612,42162
39.74300,45905
39.74990,47073
39.75680,50516
39.76368,49117
39.77058,48825
39.77748,44458
39.78438,45201
39.79127,40491
39.79817,38856
39.80507,35642
39.81195,35816
39.81885,36405
39.82575,36414
39.83265,37294
39.83953,39857
39.84643,43587
39.85333,47412
39.86023,53749
39.86712,57500
39.87402,63268
39.88092,61306
39.88780,62724
39.89470,61916
39.90160,57126
39.90850,55701
39.91538,54124
39.92228,50793
