D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0166.D Fri Sep 16 10:25:00 2022
Start of data points
28.06918	8810
28.07608	7906
28.08297	8269
28.08987	8827
28.09677	9188
28.10365	8097
28.11055	8907
28.11745	8722
28.12435	9239
28.13123	7887
28.13813	7316
28.14503	7318
28.15193	7700
28.15882	8587
28.16572	7885
28.17262	6948
28.17950	8586
28.18640	7978
28.19330	8494
28.20020	7781
28.20708	7348
28.21398	7696
28.22088	7942
28.22777	7328
28.23467	7415
28.24157	8535
28.24847	8500
28.25535	9419
28.26225	7574
28.26915	8215
28.27605	7605
28.28293	7835
28.28983	7909
28.29673	8616
28.30362	9292
28.31052	7993
28.31742	8655
28.32432	7826
28.33120	6486
28.33810	7580
28.34500	6515
28.35190	7570
28.35878	8149
28.36568	8314
28.37258	9162
28.37947	9127
28.38637	8082
28.39327	8895
28.40017	6866
28.40705	8870
28.41395	7570
28.42085	7556
28.42773	7814
28.43463	7878
28.44153	8177
28.44843	7596
28.45532	6993
28.46222	7258
28.46912	8324
28.47602	8140
28.48290	7288
28.48980	7755
28.49670	7470
28.50358	7934
28.51048	7568
28.51738	7892
28.52428	8460
28.53117	8225
28.53807	7656
28.54497	8430
28.55187	10442
28.55875	7485
28.56565	7984
28.57255	7596
28.57943	7702
28.58633	8202
28.59323	8401
28.60013	7734
28.60702	7265
28.61392	7387
28.62082	8697
28.62770	8393
28.63460	8401
28.64150	8643
28.64840	8140
28.65528	9439
28.66218	8589
28.66908	8510
28.67598	8047
28.68287	8583
28.68977	8367
28.69667	8987
28.70355	9135
28.71045	8797
28.71735	8326
28.72425	10951
28.73113	13521
28.73803	15498
28.74493	18803
28.75183	20850
28.75872	25428
28.76562	22868
28.77252	21905
28.77940	19369
28.78630	16073
28.79320	14168
28.80010	11852
28.80698	12023
28.81388	10100
28.82078	9581
28.82767	8646
28.83457	8791
28.84147	8995
28.84837	9422
28.85525	9547
28.86215	10111
28.86905	8889
28.87595	8900
28.88283	9406
28.88973	9479
28.89663	9973
28.90352	9650
28.91042	8644
28.91732	9472
28.92422	8706
28.93110	9057
28.93800	8738
28.94490	7474
28.95180	10980
28.95868	8331
28.96558	9933
28.97248	10933
28.97937	10008
28.98627	9947
28.99317	9438
29.00007	8929
29.00695	8655
29.01385	8638
29.02075	8172
29.02763	8198
29.03453	9859
29.04143	8383
29.04833	7480
29.05522	8571
29.06212	8069
29.06902	8930
29.07592	8545
29.08280	8131
29.08970	8280
29.09660	8440
29.10348	9608
29.11038	8683
29.11728	8178
29.12418	9402
29.13107	8610
29.13797	9789
29.14487	9860
29.15177	9179
29.15865	8356
29.16555	10497
29.17245	8297
29.17933	8113
29.18623	8805
29.19313	9719
29.20003	11470
29.20692	18147
29.21382	31962
29.22072	60255
29.22760	114118
29.23450	204908
29.24140	326967
29.24830	491161
29.25518	630873
29.26208	700326
29.26898	677364
29.27588	565265
29.28277	420644
29.28967	288171
29.29657	188853
29.30345	125644
29.31035	84700
29.31725	59884
29.32415	44823
29.33103	36144
29.33793	28996
29.34483	25110
29.35173	22800
29.35862	19989
29.36552	18232
29.37242	16081
29.37930	14681
29.38620	13642
29.39310	13219
29.40000	15095
29.40688	12311
29.41378	11613
29.42068	10253
29.42757	10265
29.43447	11593
29.44137	11559
29.44827	10808
29.45515	10090
29.46205	10608
29.46895	9841
29.47585	10924
29.48273	9783
29.48963	10340
29.49653	10203
29.50342	9453
29.51032	9523
29.51722	9849
29.52412	10988
29.53100	9633
29.53790	9900
29.54480	9286
29.55168	8951
29.55858	9129
29.56548	8437
29.57238	9428
29.57927	10146
29.58617	9373
29.59307	9088
29.59997	9004
29.60685	8472
29.61375	8940
29.62065	9692
29.62753	8821
29.63443	9014
29.64133	9689
29.64823	9997
29.65512	8815
29.66202	9887
29.66892	8371
29.67582	9615
29.68270	10375
29.68960	10438
29.69650	8554
29.70338	10359
29.71028	9099
29.71718	9127
29.72408	8514
29.73097	9553
29.73787	7819
29.74477	8513
29.75165	8648
29.75855	9567
29.76545	8318
29.77235	9715
29.77923	8929
29.78613	8508
29.79303	7720
29.79993	8709
29.80682	8841
29.81372	10275
29.82062	8877
29.82750	8301
29.83440	10018
29.84130	8637
29.84820	9016
29.85508	9849
29.86198	10158
29.86888	10281
29.87578	11018
29.88267	11206
29.88957	12574
29.89647	11408
29.90335	12701
29.91025	13163
29.91715	13147
29.92405	12870
29.93093	13885
29.93783	14663
29.94473	18291
29.95162	24321
29.95852	32100
29.96542	44078
29.97232	62721
29.97920	82359
29.98610	107207
29.99300	139031
29.99990	174759
30.00678	214911
30.01368	264318
30.02058	302719
30.02747	343911
30.03437	352432
30.04127	308173
30.04817	230160
30.05505	160953
30.06195	125804
30.06885	104217
30.07575	93336
30.08263	88805
30.08953	80565
30.09643	77928
30.10332	75876
30.11022	71147
30.11712	67768
30.12402	66351
30.13090	65390
30.13780	63611
30.14470	61463
30.15158	59080
30.15848	57685
30.16538	56987
30.17228	54228
30.17917	53869
30.18607	52297
30.19297	52148
30.19987	51714
30.20675	51607
30.21365	49301
30.22055	46779
30.22743	47678
30.23433	45135
30.24123	44237
30.24813	46859
30.25502	43266
30.26192	42513
30.26882	42008
30.27570	42092
30.28260	40873
30.28950	43386
30.29640	41318
30.30328	40117
30.31018	37471
30.31708	38762
30.32398	40727
30.33087	38904
30.33777	38047
30.34467	36645
30.35155	36452
30.35845	35031
30.36535	37745
30.37225	38905
30.37913	36981
30.38603	36520
30.39293	37766
30.39983	38271
30.40672	38402
30.41362	40345
30.42052	39978
30.42740	37502
30.43430	35996
30.44120	35969
30.44810	37500
30.45498	36902
30.46188	37344
30.46878	38205
30.47567	36377
30.48257	36373
30.48947	38292
30.49637	36608
30.50325	36772
30.51015	36872
30.51705	35584
30.52395	36455
30.53083	34758
30.53773	35057
30.54463	33888
30.55152	32439
30.55842	33202
30.56532	32442
30.57222	30981
30.57910	31003
30.58600	29399
30.59290	30122
30.59980	29425
30.60668	27957
30.61358	29292
30.62048	30137
30.62737	28249
30.63427	27772
30.64117	27983
30.64807	27834
30.65495	27707
30.66185	26735
30.66875	28516
30.67563	27049
30.68253	26406
30.68943	26656
30.69633	25104
30.70322	25894
30.71012	27796
30.71702	26137
30.72392	24331
30.73080	24956
30.73770	24664
30.74460	24975
30.75148	25752
30.75838	26186
30.76528	25581
30.77218	23232
30.77907	23726
30.78597	22800
30.79287	23994
30.79977	24984
30.80665	22307
30.81355	23084
30.82045	24359
30.82733	24919
30.83423	23606
30.84113	22615
30.84803	24272
30.85492	23071
30.86182	23300
30.86872	22057
30.87560	22252
30.88250	23535
30.88940	22248
30.89630	22188
30.90318	22158
30.91008	22156
30.91698	22919
30.92388	22336
30.93077	22294
30.93767	22308
30.94457	22755
30.95145	22722
30.95835	24514
30.96525	26825
30.97215	31301
30.97903	36741
30.98593	43495
30.99283	49110
30.99972	55331
31.00662	53979
31.01352	51591
31.02042	45750
31.02730	36425
31.03420	35218
31.04110	29143
31.04800	26365
31.05488	24878
31.06178	23725
31.06868	22922
31.07557	21354
31.08247	20968
31.08937	21345
31.09627	21367
31.10315	22240
31.11005	20286
31.11695	21866
31.12385	20868
31.13073	20335
31.13763	19796
31.14453	19342
31.15142	19695
31.15832	19679
31.16522	19314
31.17212	20263
31.17900	20396
31.18590	21747
31.19280	21585
31.19968	18986
31.20658	20991
31.21348	19214
31.22038	19471
31.22727	19931
31.23417	19395
31.24107	18127
31.24797	19770
31.25485	19832
31.26175	18068
31.26865	19622
31.27553	19604
31.28243	18040
31.28933	18904
31.29623	17634
31.30312	17598
31.31002	19704
31.31692	18243
31.32382	19345
31.33070	19092
31.33760	18860
31.34450	17323
31.35138	19919
31.35828	19927
31.36518	18207
31.37208	16530
31.37897	18493
31.38587	18456
31.39277	18744
31.39965	18796
31.40655	18226
31.41345	17835
31.42035	18869
31.42723	18871
31.43413	18814
31.44103	18492
31.44793	16699
31.45482	18195
31.46172	17800
31.46862	18180
31.47550	17454
31.48240	17947
31.48930	17926
31.49620	16602
31.50308	17536
31.50998	17057
31.51688	16628
31.52378	17134
31.53067	17860
31.53757	17398
31.54447	17679
31.55135	17128
31.55825	17000
31.56515	15952
31.57205	16959
31.57893	17406
31.58583	16012
31.59273	17501
31.59962	18199
31.60652	17912
31.61342	15818
31.62032	17822
31.62720	16005
31.63410	16014
31.64100	16314
31.64790	16433
31.65478	15981
31.66168	18419
31.66858	15988
31.67547	16940
31.68237	15836
31.68927	16421
31.69617	15935
31.70305	17304
31.70995	15756
31.71685	16461
31.72375	16007
31.73063	15417
31.73753	15791
31.74443	15108
31.75132	17003
31.75822	16445
31.76512	15926
31.77202	16313
31.77890	15587
31.78580	16010
31.79270	16127
31.79958	16289
31.80648	16668
31.81338	16942
31.82028	16143
31.82717	16773
31.83407	16828
31.84097	15273
31.84787	16795
31.85475	14900
31.86165	16088
31.86855	15244
31.87543	16019
31.88233	15942
31.88923	15436
31.89613	15749
31.90302	15649
31.90992	16857
31.91682	15631
31.92372	15904
31.93060	16418
31.93750	17191
31.94440	17183
31.95128	16835
31.95818	17804
31.96508	17939
31.97198	17311
31.97887	17320
31.98577	16915
31.99267	15643
31.99955	14315
32.00645	16966
32.01335	15723
32.02025	16532
32.02713	17351
32.03403	17581
32.04093	17672
32.04783	16885
32.05472	16363
32.06162	17725
32.06852	17687
32.07540	17441
32.08230	15750
32.08920	16615
32.09610	16248
32.10298	15748
32.10988	16762
32.11678	16351
32.12368	15300
32.13057	16032
32.13747	17322
32.14437	16952
32.15125	18535
32.15815	19125
32.16505	22254
32.17195	24089
32.17883	30605
32.18573	42222
32.19263	58131
32.19952	85471
32.20642	113252
32.21332	141170
32.22022	168023
32.22710	171964
32.23400	163051
32.24090	144847
32.24780	112510
32.25468	91913
32.26158	73798
32.26848	62926
32.27537	53036
32.28227	47246
32.28917	40649
32.29607	35365
32.30295	31658
32.30985	26067
32.31675	28772
32.32363	25310
32.33053	23529
32.33743	23445
32.34433	25654
32.35122	24393
32.35812	22038
32.36502	21501
32.37192	20687
32.37880	20978
32.38570	19167
32.39260	18501
32.39948	18254
32.40638	18416
32.41328	18014
32.42018	15089
32.42707	16586
32.43397	16388
32.44087	17722
32.44777	16427
32.45465	15802
32.46155	15520
32.46845	16381
32.47533	16753
32.48223	16736
32.48913	17092
32.49603	19403
32.50292	18345
32.50982	18966
32.51672	19121
32.52360	17361
32.53050	18235
32.53740	18803
32.54430	18017
32.55118	18676
32.55808	17384
32.56498	18120
32.57188	19481
32.57877	19756
32.58567	20148
32.59257	19197
32.59945	19579
32.60635	19793
32.61325	22040
32.62015	27539
32.62703	51127
32.63393	101104
32.64083	195284
32.64773	403203
32.65462	712398
32.66152	1172748
32.66842	1717401
32.67530	2231141
32.68220	2485679
32.68910	2405026
32.69600	2065316
32.70288	1557939
32.70978	1066876
32.71668	696356
32.72357	461309
32.73047	314277
32.73737	224253
32.74427	168320
32.75115	129592
32.75805	111051
32.76495	90544
32.77185	75840
32.77873	68750
32.78563	58160
32.79253	51086
32.79942	46254
32.80632	40350
32.81322	39177
32.82012	35594
32.82700	34701
32.83390	30370
32.84080	30497
32.84770	27244
32.85458	28267
32.86148	26340
32.86838	25058
32.87527	23151
32.88217	22057
32.88907	21843
32.89597	22343
32.90285	23272
32.90975	21872
32.91665	19224
32.92353	19464
32.93043	19969
32.93733	17935
32.94423	18203
32.95112	17448
32.95802	19062
32.96492	17414
32.97182	17453
32.97870	17451
32.98560	18742
32.99250	16939
32.99938	18396
33.00628	17605
33.01318	17820
33.02008	17254
33.02697	17037
33.03387	15894
33.04077	17093
33.04765	16079
33.05455	15971
33.06145	16365
33.06835	16063
33.07523	15744
33.08213	15458
33.08903	16415
33.09593	15991
33.10282	15873
33.10972	16294
33.11662	16643
33.12350	15960
33.13040	18252
33.13730	16288
33.14420	14671
33.15108	15461
33.15798	15328
33.16488	16106
33.17178	14474
33.17867	16353
33.18557	15552
33.19247	14387
33.19935	15252
33.20625	16052
33.21315	16220
33.22005	18020
33.22693	22650
33.23383	25618
33.24073	31260
33.24762	35567
33.25452	37784
33.26142	40065
33.26832	39462
33.27520	36623
33.28210	34021
33.28900	29955
33.29590	28270
33.30278	23301
33.30968	22452
33.31658	21061
33.32347	19191
33.33037	18441
33.33727	18093
33.34417	17067
33.35105	17396
33.35795	17206
33.36485	16144
33.37175	16111
33.37863	16251
33.38553	16696
33.39243	14273
33.39932	15707
33.40622	16809
33.41312	18485
33.42002	14341
33.42690	15222
33.43380	15101
33.44070	15495
33.44758	16097
33.45448	14262
33.46138	15615
33.46828	14442
33.47517	14941
33.48207	16155
33.48897	16428
33.49587	15655
33.50275	15368
33.50965	14566
33.51655	14134
33.52343	14985
33.53033	16406
33.53723	14409
33.54413	14414
33.55102	14248
33.55792	14711
33.56482	15519
33.57172	15292
33.57860	14745
33.58550	14091
33.59240	15301
33.59928	15167
33.60618	13713
33.61308	14904
33.61998	14432
33.62687	13546
33.63377	14737
33.64067	14841
33.64755	13963
33.65445	13996
33.66135	15477
33.66825	13950
33.67513	13422
33.68203	14508
33.68893	14113
33.69583	14812
33.70272	14137
33.70962	13843
33.71652	13651
33.72340	13672
33.73030	14349
33.73720	14000
33.74410	15804
33.75098	14815
33.75788	15000
33.76478	15873
33.77167	16398
33.77857	14723
33.78547	15545
33.79237	15151
33.79925	16261
33.80615	14428
33.81305	14657
33.81995	15039
33.82683	15267
33.83373	15599
33.84063	16972
33.84752	16560
33.85442	17753
33.86132	16799
33.86822	15886
33.87510	15195
33.88200	16874
33.88890	14899
33.89580	15372
33.90268	14669
33.90958	15035
33.91648	14623
33.92337	15089
33.93027	14998
33.93717	14812
33.94407	14052
33.95095	13872
33.95785	15161
33.96475	14939
33.97163	14673
33.97853	15210
33.98543	14086
33.99233	13168
33.99922	14407
34.00612	14760
34.01302	15097
34.01992	13775
34.02680	14773
34.03370	14206
34.04060	14560
34.04748	15024
34.05438	13244
34.06128	13615
34.06818	13406
34.07507	13189
34.08197	13294
34.08887	14366
34.09577	15758
34.10265	15556
34.10955	14345
34.11645	14602
34.12333	12774
34.13023	13524
34.13713	13524
34.14403	14018
34.15092	14680
34.15782	13738
34.16472	13157
34.17160	13677
34.17850	13130
34.18540	13456
34.19230	15352
34.19918	13471
34.20608	14012
34.21298	14068
34.21988	14489
34.22677	13861
34.23367	15098
34.24057	14977
34.24745	15678
34.25435	17083
34.26125	21254
34.26815	25262
34.27503	26483
34.28193	27770
34.28883	26046
34.29573	23856
34.30262	21153
34.30952	19182
34.31642	17645
34.32330	15402
34.33020	16690
34.33710	15113
34.34400	14312
34.35088	15888
34.35778	14354
34.36468	14161
34.37157	15554
34.37847	15953
34.38537	14974
34.39227	15482
34.39915	15792
34.40605	15539
34.41295	15364
34.41985	16264
34.42673	15744
34.43363	16622
34.44053	15462
34.44742	15172
34.45432	14870
34.46122	14408
34.46812	13675
34.47500	14225
34.48190	12947
34.48880	14601
34.49570	14692
34.50258	14314
34.50948	14538
34.51638	13846
34.52327	12709
34.53017	13029
34.53707	12929
34.54397	13757
34.55085	12683
34.55775	14592
34.56465	14149
34.57153	14142
34.57843	13685
34.58533	16086
34.59223	15186
34.59912	14702
34.60602	14904
34.61292	12769
34.61982	14702
34.62670	14028
34.63360	16188
34.64050	13706
34.64738	14770
34.65428	13673
34.66118	13891
34.66808	12959
34.67497	12928
34.68187	13755
34.68877	14037
34.69567	13800
34.70255	16247
34.70945	12162
34.71635	15845
34.72323	13673
34.73013	14107
34.73703	13847
34.74393	13090
34.75082	14733
34.75772	14546
34.76462	13141
34.77150	14375
34.77840	13583
34.78530	13218
34.79220	13936
34.79908	13658
34.80598	15610
34.81288	14892
34.81978	15668
34.82667	15797
34.83357	16983
34.84047	17733
34.84735	16801
34.85425	16828
34.86115	16395
34.86805	15227
34.87493	16197
34.88183	17169
34.88873	15215
34.89563	14075
34.90252	13563
34.90942	13745
34.91632	14564
34.92320	13217
34.93010	13012
34.93700	13102
34.94390	13305
34.95078	12685
34.95768	13178
34.96458	13677
34.97147	13519
34.97837	14508
34.98527	14416
34.99217	13871
34.99905	14846
35.00595	14630
35.01285	14934
35.01975	15929
35.02663	19053
35.03353	23611
35.04043	28071
35.04732	34990
35.05422	41137
35.06112	47742
35.06802	45765
35.07490	43336
35.08180	37464
35.08870	32090
35.09558	27418
35.10248	22875
35.10938	19494
35.11628	16545
35.12317	17196
35.13007	15468
35.13697	16253
35.14387	16777
35.15075	15497
35.15765	16708
35.16455	16115
35.17143	14496
35.17833	15047
35.18523	15907
35.19213	13849
35.19902	16028
35.20592	13495
35.21282	14937
35.21972	15741
35.22660	14283
35.23350	14013
35.24040	15511
35.24728	16548
35.25418	14758
35.26108	15229
35.26798	15211
35.27487	14464
35.28177	14278
35.28867	15134
35.29555	14120
35.30245	15016
35.30935	15237
35.31625	15332
35.32313	18048
35.33003	18323
35.33693	18866
35.34383	19836
35.35072	20766
35.35762	21208
35.36452	23715
35.37140	24857
35.37830	27187
35.38520	30336
35.39210	33554
35.39898	38447
35.40588	46723
35.41278	52094
35.41968	53592
35.42657	57966
35.43347	54742
35.44037	48178
35.44725	41124
35.45415	33232
35.46105	31144
35.46795	25391
35.47483	23042
35.48173	23587
35.48863	21459
35.49552	21058
35.50242	19509
35.50932	17865
35.51622	19296
35.52310	20042
35.53000	19296
35.53690	20033
35.54380	20271
35.55068	18812
35.55758	19713
35.56448	16638
35.57137	15858
35.57827	17049
35.58517	15713
35.59207	15434
35.59895	15544
35.60585	15392
35.61275	14754
35.61965	15716
35.62653	14859
35.63343	14462
35.64033	14929
35.64722	16392
35.65412	15029
35.66102	14791
35.66792	14609
35.67480	17720
35.68170	14615
35.68860	14656
35.69548	15698
35.70238	15413
35.70928	14998
35.71618	15214
35.72307	16246
35.72997	16827
35.73687	17032
35.74377	16403
35.75065	18111
35.75755	17308
35.76445	17922
35.77133	20801
35.77823	30813
35.78513	46239
35.79203	82727
35.79892	143758
35.80582	231070
35.81272	377870
35.81960	564084
35.82650	774949
35.83340	933312
35.84030	1010058
35.84718	965823
35.85408	842249
35.86098	671838
35.86788	516846
35.87477	390054
35.88167	298090
35.88857	239711
35.89545	192333
35.90235	162403
35.90925	140714
35.91615	114668
35.92303	105261
35.92993	95499
35.93683	83447
35.94373	71970
35.95062	68196
35.95752	62245
35.96442	55838
35.97130	51805
35.97820	47505
35.98510	47050
35.99200	43447
35.99888	39244
36.00578	38120
36.01268	35197
36.01957	35481
36.02647	32885
36.03337	31823
36.04027	29313
36.04715	28071
36.05405	25714
36.06095	27106
36.06785	28169
36.07473	25866
36.08163	24230
36.08853	23569
36.09542	22516
36.10232	22593
36.10922	21319
36.11612	21874
36.12300	21540
36.12990	20608
36.13680	22324
36.14370	19885
36.15058	18340
36.15748	20505
36.16438	19514
36.17127	19294
36.17817	19379
36.18507	19072
36.19197	19051
36.19885	18108
36.20575	19035
36.21265	18164
36.21953	17939
36.22643	17518
36.23333	18352
36.24023	18107
36.24712	16670
36.25402	17170
36.26092	17232
36.26782	17958
36.27470	18310
36.28160	18777
36.28850	18848
36.29538	22032
36.30228	26550
36.30918	34168
36.31608	44359
36.32297	59313
36.32987	79175
36.33677	95633
36.34367	109691
36.35055	120757
36.35745	122554
36.36435	111670
36.37123	103934
36.37813	87967
36.38503	80641
36.39193	72575
36.39882	59443
36.40572	55334
36.41262	47499
36.41950	46088
36.42640	40279
36.43330	40212
36.44020	35376
36.44708	35491
36.45398	33851
36.46088	34171
36.46778	30615
36.47467	31426
36.48157	28083
36.48847	27096
36.49535	25743
36.50225	24871
36.50915	23537
36.51605	22784
36.52293	21876
36.52983	23005
36.53673	23168
36.54362	23583
36.55052	23241
36.55742	23591
36.56432	25012
36.57120	26693
36.57810	30097
36.58500	29693
36.59190	31400
36.59878	29952
36.60568	27895
36.61258	27558
36.61947	25417
36.62637	23323
36.63327	21746
36.64017	21067
36.64705	19246
36.65395	20572
36.66085	19079
36.66775	19752
36.67463	18946
36.68153	18768
36.68843	18893
36.69532	18204
36.70222	17725
36.70912	18537
36.71602	17506
36.72290	18225
36.72980	17504
36.73670	17277
36.74358	17802
36.75048	18493
36.75738	18114
36.76428	18464
36.77117	19731
36.77807	18766
36.78497	19054
36.79187	20684
36.79875	20201
36.80565	19668
36.81255	20006
36.81943	20212
36.82633	21650
36.83323	20771
36.84013	20320
36.84702	19959
36.85392	17564
36.86082	17896
36.86772	18104
36.87460	19306
36.88150	19402
36.88840	19642
36.89528	20649
36.90218	19674
36.90908	22385
36.91598	21239
36.92287	20159
36.92977	20179
36.93667	20602
36.94355	19146
36.95045	20104
36.95735	18962
36.96425	19307
36.97113	19940
36.97803	18498
36.98493	18266
36.99183	18279
36.99872	17938
37.00562	18724
37.01252	19566
37.01940	20699
37.02630	20285
37.03320	21426
37.04010	21290
37.04698	22186
37.05388	23608
37.06078	24655
37.06768	27294
37.07457	30830
37.08147	30939
37.08837	29978
37.09525	30095
37.10215	29365
37.10905	28522
37.11595	27245
37.12283	25982
37.12973	27189
37.13663	24791
37.14352	23587
37.15042	22754
37.15732	20778
37.16422	20970
37.17110	20001
37.17800	20483
37.18490	19286
37.19180	19910
37.19868	19764
37.20558	16994
37.21248	17434
37.21937	18479
37.22627	18809
37.23317	16829
37.24007	17235
37.24695	17133
37.25385	16368
37.26075	19280
37.26765	18133
37.27453	21463
37.28143	25343
37.28833	30945
37.29522	38161
37.30212	45078
37.30902	56939
37.31592	63092
37.32280	67772
37.32970	65010
37.33660	56869
37.34348	49129
37.35038	42043
37.35728	35415
37.36418	30863
37.37107	27113
37.37797	28396
37.38487	25718
37.39177	24224
37.39865	23702
37.40555	24401
37.41245	24591
37.41933	22477
37.42623	21137
37.43313	20700
37.44003	20740
37.44692	21406
37.45382	20152
37.46072	21410
37.46762	19664
37.47450	18733
37.48140	19546
37.48830	19925
37.49518	19867
37.50208	20695
37.50898	18785
37.51588	19639
37.52277	19896
37.52967	19020
37.53657	19320
37.54345	20775
37.55035	17679
37.55725	18461
37.56415	18952
37.57103	18422
37.57793	17546
37.58483	16949
37.59173	17583
37.59862	18256
37.60552	18862
37.61242	18418
37.61930	16869
37.62620	16987
37.63310	17705
37.64000	16369
37.64688	17727
37.65378	18902
37.66068	17548
37.66758	16207
37.67447	17401
37.68137	18537
37.68827	17437
37.69515	17297
37.70205	18216
37.70895	17289
37.71585	16458
37.72273	16862
37.72963	15881
37.73653	16657
37.74342	18494
37.75032	17827
37.75722	20165
37.76412	20424
37.77100	22448
37.77790	27052
37.78480	27930
37.79170	31492
37.79858	32154
37.80548	32083
37.81238	30296
37.81927	28511
37.82617	27239
37.83307	25370
37.83997	24451
37.84685	23934
37.85375	22541
37.86065	22047
37.86753	22353
37.87443	22314
37.88133	19255
37.88823	21290
37.89512	19932
37.90202	19309
37.90892	20250
37.91582	17653
37.92270	21320
37.92960	19446
37.93650	19169
37.94338	19830
37.95028	21886
37.95718	23370
37.96408	27084
37.97097	29454
37.97787	31201
37.98477	34371
37.99167	35543
37.99855	34697
38.00545	31465
38.01235	28789
38.01923	25116
38.02613	23410
38.03303	21714
38.03993	19318
38.04682	20980
38.05372	20154
38.06062	20242
38.06750	18998
38.07440	17235
38.08130	18761
38.08820	19494
38.09508	18396
38.10198	17509
38.10888	18867
38.11578	17215
38.12267	17717
38.12957	18007
38.13647	18197
38.14335	18330
38.15025	19607
38.15715	18499
38.16405	17452
38.17093	18114
38.17783	18379
38.18473	16857
38.19163	17444
38.19852	17378
38.20542	18478
38.21232	19631
38.21920	18944
38.22610	18700
38.23300	19100
38.23990	19715
38.24678	18709
38.25368	18170
38.26058	19559
38.26747	19368
38.27437	18606
38.28127	21830
38.28817	19456
38.29505	20607
38.30195	20669
38.30885	18783
38.31575	18384
38.32263	19614
38.32953	18749
38.33643	20081
38.34332	20425
38.35022	19929
38.35712	20804
38.36402	24770
38.37090	23536
38.37780	26177
38.38470	26910
38.39160	28836
38.39848	30379
38.40538	30698
38.41228	26489
38.41917	27514
38.42607	25424
38.43297	24554
38.43987	23723
38.44675	23481
38.45365	21417
38.46055	21632
38.46743	23522
38.47433	21917
38.48123	23829
38.48813	23729
38.49502	24555
38.50192	23696
38.50882	23398
38.51572	23924
38.52260	22353
38.52950	20044
38.53640	20148
38.54328	20762
38.55018	19312
38.55708	18457
38.56398	19179
38.57087	19001
38.57777	19238
38.58467	18351
38.59155	17913
38.59845	19021
38.60535	19498
38.61225	18979
38.61913	17673
38.62603	20174
38.63293	19048
38.63983	19155
38.64672	19990
38.65362	17354
38.66052	20864
38.66740	23090
38.67430	24825
38.68120	26643
38.68810	28244
38.69498	32630
38.70188	42308
38.70878	68188
38.71568	114111
38.72257	191070
38.72947	326715
38.73637	547400
38.74325	867290
38.75015	1368429
38.75705	2137075
38.76395	3009125
38.77083	3769206
38.77773	4290257
38.78463	4202488
38.79152	3565100
38.79842	2765831
38.80532	2040540
38.81222	1488559
38.81910	1119030
38.82600	875753
38.83290	709479
38.83980	582616
38.84668	499613
38.85358	430307
38.86048	376891
38.86737	333577
38.87427	297986
38.88117	267059
38.88807	241035
38.89495	220078
38.90185	202472
38.90875	185453
38.91565	169364
38.92253	159627
38.92943	145692
38.93633	138352
38.94322	130118
38.95012	120245
38.95702	113414
38.96392	108988
38.97080	103796
38.97770	96145
38.98460	93136
38.99148	89359
38.99838	86507
39.00528	78794
39.01218	75374
39.01907	76327
39.02597	69480
39.03287	67939
39.03977	64879
39.04665	63610
39.05355	61470
39.06045	57758
39.06733	58856
39.07423	55677
39.08113	57747
39.08803	53526
39.09492	50899
39.10182	49986
39.10872	49797
39.11562	48168
39.12250	47431
39.12940	47092
39.13630	46598
39.14318	46884
39.15008	49138
39.15698	60570
39.16388	82261
39.17077	118313
39.17767	184791
39.18457	267052
39.19145	383672
39.19835	552586
39.20525	734927
39.21215	936894
39.21903	1072839
39.22593	1132108
39.23283	1117612
39.23973	1056478
39.24662	947687
39.25352	854712
39.26042	755323
39.26730	684932
39.27420	629592
39.28110	556968
39.28800	492820
39.29488	435545
39.30178	380741
39.30868	341065
39.31557	303910
39.32247	279202
39.32937	259044
39.33627	243414
39.34315	234980
39.35005	215619
39.35695	198838
39.36385	182723
39.37073	167017
39.37763	154231
39.38453	143562
39.39142	134098
39.39832	123416
39.40522	118127
39.41212	111112
39.41900	107799
39.42590	101089
39.43280	97131
39.43970	92093
39.44658	92871
39.45348	89979
39.46038	89931
39.46727	90286
39.47417	83999
39.48107	80715
39.48797	80111
39.49485	75031
39.50175	71224
39.50865	66738
39.51553	65025
39.52243	62586
39.52933	61501
39.53623	66523
39.54312	66133
39.55002	67263
39.55692	66002
39.56382	68777
39.57070	70325
39.57760	69732
39.58450	71360
39.59138	74076
39.59828	78885
39.60518	80328
39.61208	77630
39.61897	76746
39.62587	78150
39.63277	73749
39.63967	70469
39.64655	70237
39.65345	68733
39.66035	67256
39.66723	69223
39.67413	63804
39.68103	62012
39.68793	55797
39.69482	58160
39.70172	56248
39.70862	56233
39.71550	56640
39.72240	58593
39.72930	59012
39.73620	60015
39.74308	58415
39.74998	60749
39.75688	63108
39.76378	63617
39.77067	59989
39.77757	62561
39.78447	58079
39.79135	57271
39.79825	54985
39.80515	51130
39.81205	49083
39.81893	47063
39.82583	45293
39.83273	44651
39.83963	43208
39.84652	45102
39.85342	43854
39.86032	44712
39.86720	46323
39.87410	48200
39.88100	51265
39.88790	50187
39.89478	52249
39.90168	50967
39.90858	51337
39.91547	49328
39.92237	49271
39.92927	48504
39.93617	44497
39.94305	42375
39.94995	41378
39.95685	38522
39.96375	39100
39.97063	36811
39.97753	35885
39.98443	35175
39.99132	34370
39.99822	34696
40.00512	35206
40.01202	31617
40.01890	32652
40.02580	33059
40.03270	30955
40.03960	31665
40.04648	30354
40.05338	31596
