D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0126.D Wed Sep 14 17:08:40 2022
Start of data points
28.06943	6749
28.07633	9112
28.08322	8156
28.09012	8106
28.09702	8471
28.10390	8714
28.11080	7419
28.11770	8300
28.12460	8720
28.13148	8560
28.13838	8843
28.14528	7955
28.15217	7581
28.15907	9159
28.16597	8141
28.17287	7715
28.17975	8643
28.18665	8665
28.19355	9624
28.20045	8312
28.20733	7806
28.21423	7193
28.22113	9275
28.22802	8025
28.23492	7889
28.24182	8749
28.24872	8641
28.25560	8561
28.26250	8528
28.26940	8789
28.27630	8610
28.28318	8366
28.29008	8666
28.29698	8588
28.30387	8024
28.31077	8407
28.31767	7718
28.32457	8301
28.33145	8534
28.33835	8544
28.34525	7799
28.35213	8947
28.35903	7667
28.36593	8092
28.37283	8759
28.37972	7299
28.38662	8113
28.39352	8143
28.40042	8243
28.40730	8719
28.41420	9761
28.42110	8592
28.42798	8594
28.43488	8341
28.44178	9337
28.44868	8396
28.45557	8211
28.46247	8230
28.46937	8200
28.47627	8490
28.48315	8287
28.49005	7990
28.49695	8231
28.50383	8399
28.51073	8337
28.51763	8295
28.52453	8572
28.53142	9027
28.53832	9150
28.54522	7749
28.55210	7203
28.55900	8429
28.56590	8971
28.57280	8164
28.57968	7964
28.58658	8770
28.59348	8917
28.60038	8081
28.60727	9456
28.61417	7787
28.62107	8492
28.62795	8629
28.63485	7566
28.64175	8408
28.64865	8656
28.65553	8750
28.66243	8046
28.66933	9316
28.67622	9392
28.68312	8851
28.69002	8289
28.69692	8824
28.70380	9378
28.71070	9261
28.71760	8418
28.72450	9367
28.73138	10514
28.73828	12846
28.74518	13746
28.75207	16651
28.75897	17383
28.76587	18949
28.77277	17671
28.77965	16565
28.78655	15170
28.79345	13381
28.80035	10661
28.80723	10841
28.81413	9158
28.82103	8829
28.82792	9132
28.83482	10044
28.84172	8597
28.84862	9304
28.85550	8573
28.86240	8104
28.86930	10100
28.87618	11089
28.88308	8586
28.88998	9128
28.89688	8566
28.90377	10125
28.91067	9006
28.91757	9080
28.92447	9614
28.93135	9276
28.93825	9196
28.94515	9661
28.95203	10121
28.95893	9070
28.96583	10273
28.97273	9512
28.97962	9855
28.98652	10375
28.99342	10013
29.00032	8683
29.00720	10337
29.01410	9315
29.02100	9572
29.02788	10153
29.03478	8955
29.04168	9040
29.04858	8128
29.05547	8698
29.06237	9511
29.06927	7906
29.07615	9246
29.08305	8528
29.08995	8191
29.09685	9106
29.10373	9142
29.11063	8309
29.11753	9290
29.12443	9414
29.13132	10080
29.13822	9199
29.14512	9926
29.15200	10109
29.15890	8577
29.16580	8927
29.17270	10110
29.17958	9325
29.18648	9735
29.19338	9783
29.20028	9746
29.20717	11326
29.21407	16668
29.22097	28608
29.22785	47944
29.23475	84151
29.24165	136929
29.24855	215353
29.25543	290439
29.26233	360110
29.26923	395633
29.27612	362602
29.28302	296607
29.28992	222318
29.29682	154528
29.30370	104442
29.31060	69382
29.31750	51736
29.32440	37895
29.33128	30527
29.33818	24837
29.34508	21031
29.35197	17920
29.35887	17751
29.36577	16254
29.37267	13805
29.37955	13145
29.38645	13475
29.39335	13849
29.40025	11782
29.40713	12349
29.41403	11890
29.42093	10764
29.42782	11604
29.43472	11137
29.44162	10912
29.44852	10040
29.45540	9453
29.46230	11115
29.46920	10085
29.47608	10441
29.48298	10511
29.48988	10412
29.49678	10657
29.50367	9717
29.51057	9431
29.51747	9263
29.52437	8778
29.53125	9312
29.53815	9999
29.54505	9463
29.55193	9803
29.55883	9653
29.56573	9109
29.57263	10222
29.57952	9679
29.58642	9722
29.59332	10018
29.60022	9638
29.60710	10465
29.61400	9194
29.62090	9348
29.62778	8716
29.63468	10035
29.64158	9217
29.64848	9095
29.65537	9564
29.66227	9449
29.66917	8788
29.67605	8986
29.68295	9600
29.68985	9465
29.69675	11693
29.70363	8398
29.71053	10552
29.71743	8750
29.72433	8920
29.73122	8940
29.73812	9260
29.74502	9219
29.75190	9444
29.75880	9995
29.76570	9821
29.77260	9740
29.77948	9103
29.78638	10002
29.79328	9488
29.80017	9222
29.80707	9968
29.81397	9652
29.82087	9910
29.82775	10950
29.83465	9075
29.84155	9515
29.84845	9237
29.85533	10243
29.86223	12326
29.86913	11310
29.87602	12461
29.88292	12903
29.88982	12734
29.89672	13499
29.90360	14093
29.91050	13709
29.91740	13291
29.92430	13368
29.93118	15102
29.93808	15290
29.94498	18465
29.95187	22480
29.95877	29804
29.96567	40145
29.97257	55632
29.97945	74936
29.98635	96846
29.99325	126533
30.00013	164399
30.00703	201954
30.01393	250267
30.02083	296607
30.02772	343102
30.03462	365541
30.04152	354615
30.04842	286699
30.05530	201770
30.06220	150235
30.06910	114358
30.07598	98501
30.08288	90147
30.08978	84749
30.09668	82500
30.10357	78588
30.11047	74549
30.11737	70480
30.12427	69518
30.13115	67747
30.13805	66027
30.14495	64338
30.15183	59555
30.15873	58516
30.16563	60904
30.17253	55864
30.17942	54299
30.18632	50956
30.19322	54567
30.20010	49592
30.20700	49744
30.21390	48219
30.22080	50722
30.22768	47135
30.23458	47085
30.24148	45684
30.24838	48307
30.25527	47760
30.26217	45868
30.26907	43493
30.27595	44182
30.28285	43222
30.28975	42797
30.29665	40921
30.30353	40933
30.31043	41035
30.31733	40619
30.32423	39208
30.33112	37596
30.33802	36735
30.34492	36398
30.35180	38121
30.35870	36061
30.36560	38084
30.37250	36643
30.37938	37051
30.38628	37190
30.39318	37993
30.40007	37653
30.40697	39076
30.41387	43035
30.42077	40239
30.42765	41781
30.43455	38191
30.44145	37139
30.44835	36084
30.45523	37280
30.46213	36820
30.46903	34203
30.47592	36811
30.48282	35706
30.48972	35925
30.49662	35969
30.50350	36450
30.51040	35647
30.51730	34889
30.52418	36142
30.53108	35057
30.53798	34468
30.54488	33134
30.55177	31786
30.55867	32541
30.56557	31340
30.57247	30455
30.57935	30306
30.58625	28664
30.59315	29582
30.60003	28079
30.60693	27889
30.61383	29577
30.62073	29176
30.62762	27768
30.63452	27046
30.64142	27057
30.64832	28258
30.65520	27487
30.66210	25658
30.66900	27480
30.67588	26596
30.68278	26478
30.68968	25259
30.69658	25177
30.70347	27009
30.71037	26047
30.71727	24788
30.72415	26303
30.73105	25072
30.73795	25962
30.74485	25369
30.75173	26110
30.75863	24878
30.76553	25869
30.77243	25753
30.77932	23741
30.78622	25909
30.79312	23754
30.80000	24226
30.80690	23505
30.81380	25055
30.82070	24413
30.82758	24485
30.83448	23198
30.84138	22367
30.84828	23014
30.85517	24215
30.86207	23610
30.86897	24057
30.87585	22620
30.88275	23164
30.88965	23864
30.89655	24194
30.90343	23572
30.91033	23568
30.91723	21790
30.92412	23019
30.93102	21522
30.93792	22159
30.94482	21855
30.95170	23720
30.95860	21934
30.96550	24976
30.97240	28045
30.97928	35037
30.98618	40519
30.99308	48241
30.99997	53589
31.00687	57078
31.01377	58644
31.02067	55056
31.02755	47609
31.03445	42358
31.04135	36159
31.04825	29502
31.05513	27083
31.06203	24744
31.06893	22317
31.07582	22614
31.08272	23679
31.08962	23067
31.09652	21296
31.10340	20889
31.11030	20963
31.11720	21070
31.12408	20328
31.13098	21889
31.13788	21124
31.14478	22058
31.15167	20772
31.15857	20952
31.16547	20437
31.17237	20710
31.17925	20300
31.18615	20711
31.19305	19823
31.19993	20653
31.20683	19305
31.21373	20269
31.22063	19685
31.22752	21011
31.23442	19751
31.24132	21112
31.24822	20547
31.25510	19467
31.26200	19820
31.26890	20301
31.27578	21932
31.28268	19909
31.28958	22403
31.29648	19256
31.30337	20233
31.31027	18358
31.31717	18701
31.32405	17953
31.33095	18807
31.33785	19800
31.34475	18439
31.35163	20830
31.35853	19570
31.36543	19497
31.37233	19272
31.37922	18066
31.38612	18859
31.39302	18619
31.39990	18418
31.40680	17884
31.41370	19121
31.42060	19778
31.42748	18691
31.43438	20904
31.44128	18027
31.44817	18244
31.45507	17730
31.46197	17679
31.46887	18565
31.47575	17604
31.48265	18024
31.48955	19364
31.49645	16932
31.50333	16292
31.51023	16524
31.51713	18698
31.52402	17329
31.53092	17226
31.53782	16049
31.54472	17961
31.55160	17496
31.55850	18490
31.56540	18212
31.57230	17720
31.57918	16730
31.58608	18429
31.59298	17491
31.59987	18081
31.60677	17435
31.61367	19590
31.62057	17455
31.62745	16863
31.63435	16823
31.64125	17823
31.64813	16879
31.65503	16545
31.66193	17709
31.66883	17683
31.67572	17859
31.68262	17061
31.68952	17029
31.69642	17812
31.70330	15223
31.71020	16596
31.71710	17054
31.72398	16132
31.73088	17203
31.73778	15435
31.74468	15270
31.75157	16110
31.75847	16646
31.76537	15233
31.77227	17650
31.77915	16424
31.78605	15283
31.79295	16344
31.79983	15476
31.80673	16513
31.81363	15666
31.82053	16018
31.82742	16117
31.83432	18654
31.84122	16656
31.84810	16660
31.85500	16689
31.86190	17024
31.86880	17264
31.87568	16793
31.88258	15871
31.88948	15642
31.89638	16456
31.90327	16123
31.91017	15765
31.91707	15986
31.92395	16193
31.93085	16816
31.93775	16476
31.94465	16880
31.95153	17263
31.95843	16733
31.96533	16734
31.97223	16259
31.97912	16710
31.98602	16392
31.99292	15997
31.99980	17184
32.00670	16075
32.01360	16667
32.02050	16206
32.02738	17603
32.03428	16510
32.04118	17064
32.04807	15468
32.05497	16672
32.06187	18215
32.06877	16800
32.07565	16060
32.08255	15352
32.08945	15701
32.09635	17177
32.10323	15892
32.11013	15250
32.11703	16882
32.12392	16437
32.13082	16067
32.13772	15730
32.14462	16727
32.15150	17462
32.15840	17633
32.16530	18571
32.17220	20127
32.17908	24314
32.18598	32419
32.19288	47692
32.19977	69979
32.20667	101151
32.21357	129987
32.22047	163276
32.22735	183209
32.23425	186100
32.24115	175129
32.24803	143304
32.25493	114867
32.26183	90612
32.26873	73587
32.27562	62598
32.28252	53617
32.28942	45662
32.29632	38928
32.30320	36039
32.31010	31431
32.31700	29520
32.32388	24992
32.33078	26949
32.33768	24526
32.34458	25727
32.35147	25268
32.35837	24815
32.36527	22858
32.37217	21566
32.37905	23212
32.38595	20579
32.39285	19910
32.39973	19559
32.40663	18248
32.41353	17789
32.42043	17891
32.42732	17766
32.43422	16604
32.44112	17664
32.44800	17115
32.45490	17396
32.46180	16415
32.46870	18114
32.47558	16155
32.48248	17496
32.48938	17477
32.49628	17867
32.50317	18442
32.51007	16626
32.51697	17570
32.52385	17069
32.53075	18814
32.53765	17043
32.54455	17577
32.55143	17878
32.55833	18638
32.56523	18689
32.57212	17621
32.57902	19908
32.58592	19695
32.59282	19181
32.59970	20383
32.60660	19731
32.61350	22204
32.62040	24501
32.62728	38435
32.63418	69378
32.64108	137016
32.64797	282058
32.65487	569869
32.66177	1059805
32.66867	1712177
32.67555	2445191
32.68245	3213373
32.68935	3612893
32.69625	3558446
32.70313	2957004
32.71003	2179018
32.71693	1462051
32.72382	931069
32.73072	591729
32.73762	386822
32.74452	276280
32.75140	198480
32.75830	154056
32.76520	126300
32.77208	105305
32.77898	85908
32.78588	74580
32.79278	63885
32.79967	60752
32.80657	53045
32.81347	47158
32.82037	43913
32.82725	36615
32.83415	37370
32.84105	36109
32.84793	33316
32.85483	30967
32.86173	28546
32.86863	28895
32.87552	26667
32.88242	26020
32.88932	23742
32.89622	23851
32.90310	22131
32.91000	20342
32.91690	22229
32.92378	20017
32.93068	20141
32.93758	20571
32.94448	20133
32.95137	19219
32.95827	20649
32.96517	20426
32.97205	19467
32.97895	19546
32.98585	18603
32.99275	18102
32.99963	18956
33.00653	18925
33.01343	19074
33.02033	17643
33.02722	19012
33.03412	17632
33.04102	17795
33.04790	18197
33.05480	16599
33.06170	17871
33.06860	16390
33.07548	17018
33.08238	16342
33.08928	17610
33.09618	16420
33.10307	16601
33.10997	15796
33.11687	16302
33.12375	16621
33.13065	16230
33.13755	17295
33.14445	16835
33.15133	15505
33.15823	16453
33.16513	15686
33.17202	16064
33.17892	15691
33.18582	16033
33.19272	15530
33.19960	16848
33.20650	16856
33.21340	17349
33.22030	16447
33.22718	18624
33.23408	20694
33.24098	22745
33.24787	26674
33.25477	27270
33.26167	30120
33.26857	29309
33.27545	27833
33.28235	28189
33.28925	26926
33.29613	24001
33.30303	22720
33.30993	21336
33.31683	20090
33.32372	18175
33.33062	18741
33.33752	18814
33.34442	16041
33.35130	16812
33.35820	17038
33.36510	17164
33.37198	16633
33.37888	18111
33.38578	16991
33.39268	17294
33.39957	15923
33.40647	14480
33.41337	16604
33.42027	14385
33.42715	15960
33.43405	15937
33.44095	16177
33.44783	16357
33.45473	15663
33.46163	15468
33.46853	15868
33.47542	15924
33.48232	15747
33.48922	15785
33.49610	16517
33.50300	14373
33.50990	14877
33.51680	15554
33.52368	14995
33.53058	15555
33.53748	15146
33.54438	16204
33.55127	15161
33.55817	16270
33.56507	14049
33.57195	15979
33.57885	14979
33.58575	14545
33.59265	14351
33.59953	13961
33.60643	13899
33.61333	15184
33.62023	14319
33.62712	15653
33.63402	14836
33.64092	15471
33.64780	15329
33.65470	14747
33.66160	15444
33.66850	14633
33.67538	15546
33.68228	15216
33.68918	15097
33.69607	15152
33.70297	13946
33.70987	14302
33.71677	14056
33.72365	15484
33.73055	14540
33.73745	15092
33.74435	14436
33.75123	14744
33.75813	16071
33.76503	13850
33.77192	15735
33.77882	14723
33.78572	14090
33.79262	14487
33.79950	16823
33.80640	13986
33.81330	15857
33.82020	14950
33.82708	15570
33.83398	16776
33.84088	18194
33.84777	18613
33.85467	16735
33.86157	16831
33.86847	16676
33.87535	16763
33.88225	17460
33.88915	15677
33.89603	15530
33.90293	14944
33.90983	14413
33.91673	15239
33.92362	15010
33.93052	15405
33.93742	14380
33.94432	14853
33.95120	16168
33.95810	15950
33.96500	14910
33.97188	13992
33.97878	15518
33.98568	14477
33.99258	14498
33.99947	14215
34.00637	14130
34.01327	14832
34.02017	15676
34.02705	14951
34.03395	15577
34.04085	13693
34.04773	13120
34.05463	13782
34.06153	14230
34.06843	14948
34.07532	14338
34.08222	13380
34.08912	14764
34.09600	14026
34.10290	13149
34.10980	13905
34.11670	14293
34.12358	14919
34.13048	13824
34.13738	14065
34.14428	14655
34.15117	14940
34.15807	14204
34.16497	14307
34.17185	15473
34.17875	13834
34.18565	14249
34.19255	14911
34.19943	14741
34.20633	15459
34.21323	15021
34.22013	13845
34.22702	16293
34.23392	14695
34.24082	17634
34.24770	16699
34.25460	15853
34.26150	15785
34.26840	20518
34.27528	21908
34.28218	24396
34.28908	25198
34.29597	23969
34.30287	23372
34.30977	21383
34.31667	18703
34.32355	19426
34.33045	17054
34.33735	15960
34.34425	15054
34.35113	17214
34.35803	14812
34.36493	14938
34.37182	14962
34.37872	14973
34.38562	15344
34.39252	13812
34.39940	15265
34.40630	14950
34.41320	14522
34.42008	15054
34.42698	14434
34.43388	14742
34.44078	15376
34.44767	15561
34.45457	14654
34.46147	13415
34.46837	13921
34.47525	15119
34.48215	16124
34.48905	14934
34.49593	16711
34.50283	14296
34.50973	15842
34.51663	13288
34.52352	14793
34.53042	14746
34.53732	14361
34.54422	13738
34.55110	13992
34.55800	14329
34.56490	15033
34.57178	14378
34.57868	14740
34.58558	16403
34.59248	14403
34.59937	14696
34.60627	15074
34.61317	15431
34.62005	14626
34.62695	12312
34.63385	14579
34.64075	14408
34.64763	15178
34.65453	15595
34.66143	14175
34.66833	15754
34.67522	14218
34.68212	16140
34.68902	13925
34.69590	13793
34.70280	13820
34.70970	14572
34.71660	14692
34.72348	14454
34.73038	14602
34.73728	15027
34.74418	14179
34.75107	14245
34.75797	15232
34.76487	15738
34.77175	14049
34.77865	14880
34.78555	12734
34.79245	14165
34.79933	14792
34.80623	16049
34.81313	15107
34.82002	16001
34.82692	15944
34.83382	15119
34.84072	17555
34.84760	17126
34.85450	17024
34.86140	16080
34.86830	16234
34.87518	16211
34.88208	14628
34.88898	15099
34.89587	13988
34.90277	14121
34.90967	14366
34.91657	14122
34.92345	14773
34.93035	14576
34.93725	13648
34.94415	15079
34.95103	13233
34.95793	14284
34.96483	13865
34.97172	13013
34.97862	15044
34.98552	16110
34.99242	14642
34.99930	15223
35.00620	16312
35.01310	16135
35.01998	16087
35.02688	18532
35.03378	23278
35.04068	26829
35.04757	34382
35.05447	42338
35.06137	51188
35.06827	54742
35.07515	56358
35.08205	50897
35.08895	44837
35.09583	37783
35.10273	31596
35.10963	25211
35.11653	21216
35.12342	18645
35.13032	17250
35.13722	17805
35.14412	16234
35.15100	16309
35.15790	16404
35.16480	16114
35.17168	15844
35.17858	16701
35.18548	17035
35.19238	15625
35.19927	14594
35.20617	15559
35.21307	16094
35.21995	15580
35.22685	15353
35.23375	15983
35.24065	15410
35.24753	15265
35.25443	15113
35.26133	15461
35.26823	16167
35.27512	16445
35.28202	15435
35.28892	14364
35.29580	14822
35.30270	15879
35.30960	15509
35.31650	16840
35.32338	16972
35.33028	17820
35.33718	20020
35.34407	20180
35.35097	21887
35.35787	24175
35.36477	27337
35.37165	27831
35.37855	29991
35.38545	34530
35.39235	39436
35.39923	44823
35.40613	56034
35.41303	63386
35.41992	73360
35.42682	75778
35.43372	78366
35.44062	76213
35.44750	63260
35.45440	52150
35.46130	41973
35.46820	35883
35.47508	29757
35.48198	28362
35.48888	24674
35.49577	23569
35.50267	22482
35.50957	21701
35.51647	21371
35.52335	20917
35.53025	20038
35.53715	20006
35.54403	19989
35.55093	20292
35.55783	19536
35.56473	18836
35.57162	18036
35.57852	16678
35.58542	18264
35.59232	16915
35.59920	17685
35.60610	17072
35.61300	16452
35.61988	18293
35.62678	15373
35.63368	16745
35.64058	16374
35.64747	15358
35.65437	16744
35.66127	15476
35.66817	15550
35.67505	15535
35.68195	15897
35.68885	16474
35.69573	16302
35.70263	16871
35.70953	16199
35.71643	15572
35.72332	14531
35.73022	15306
35.73712	17209
35.74400	16775
35.75090	17949
35.75780	18076
35.76470	17599
35.77158	20038
35.77848	22081
35.78538	30401
35.79228	51657
35.79917	83187
35.80607	143120
35.81297	232184
35.81985	358026
35.82675	505691
35.83365	665543
35.84055	776346
35.84743	823060
35.85433	761245
35.86123	643288
35.86813	509597
35.87502	389364
35.88192	295302
35.88882	234897
35.89570	185131
35.90260	153818
35.90950	132324
35.91640	111719
35.92328	97131
35.93018	84878
35.93708	78417
35.94397	67020
35.95087	63077
35.95777	57658
35.96467	52890
35.97155	50702
35.97845	45026
35.98535	43106
35.99225	40039
35.99913	38818
36.00603	36971
36.01293	33545
36.01982	30843
36.02672	32867
36.03362	28901
36.04052	27950
36.04740	28000
36.05430	28784
36.06120	26297
36.06808	23717
36.07498	22868
36.08188	24667
36.08878	23686
36.09567	22195
36.10257	21967
36.10947	20490
36.11637	21244
36.12325	19197
36.13015	20013
36.13705	19932
36.14393	18102
36.15083	21175
36.15773	19798
36.16463	18873
36.17152	16996
36.17842	20163
36.18532	19281
36.19222	18262
36.19910	18671
36.20600	18291
36.21290	18128
36.21978	19199
36.22668	17544
36.23358	18801
36.24048	18779
36.24737	17549
36.25427	17936
36.26117	19172
36.26805	19167
36.27495	17860
36.28185	18735
36.28875	19764
36.29563	21181
36.30253	23388
36.30943	28347
36.31633	36224
36.32322	51280
36.33012	64527
36.33702	79797
36.34390	92086
36.35080	111524
36.35770	110409
36.36460	108116
36.37148	98884
36.37838	89072
36.38528	77580
36.39218	69562
36.39907	61791
36.40597	54579
36.41287	50376
36.41975	44005
36.42665	41191
36.43355	36140
36.44045	35353
36.44733	33557
36.45423	32712
36.46113	31413
36.46802	31444
36.47492	30235
36.48182	26177
36.48872	27424
36.49560	26477
36.50250	25336
36.50940	23932
36.51630	21448
36.52318	22569
36.53008	20447
36.53698	19768
36.54387	20924
36.55077	21659
36.55767	22034
36.56457	22077
36.57145	22625
36.57835	24884
36.58525	26488
36.59215	26579
36.59903	27617
36.60593	25310
36.61283	24982
36.61972	24176
36.62662	21667
36.63352	22079
36.64042	20249
36.64730	20334
36.65420	20161
36.66110	16706
36.66798	18953
36.67488	20530
36.68178	18365
36.68868	17890
36.69557	19803
36.70247	17695
36.70937	16577
36.71627	18161
36.72315	18886
36.73005	17766
36.73695	18332
36.74383	17939
36.75073	17513
36.75763	18467
36.76453	18355
36.77142	19967
36.77832	18234
36.78522	18554
36.79212	18990
36.79900	18578
36.80590	19929
36.81280	19682
36.81968	19617
36.82658	19629
36.83348	19372
36.84038	17438
36.84727	18594
36.85417	19801
36.86107	18465
36.86795	18289
36.87485	17862
36.88175	18640
36.88865	18775
36.89553	19484
36.90243	19668
36.90933	21366
36.91623	20250
36.92312	19363
36.93002	19661
36.93692	19518
36.94380	18397
36.95070	18948
36.95760	18821
36.96450	17704
36.97138	18200
36.97828	16664
36.98518	18963
36.99208	16787
36.99897	17790
37.00587	18864
37.01277	18092
37.01965	19101
37.02655	18084
37.03345	17880
37.04035	20415
37.04723	20095
37.05413	19957
37.06103	22298
37.06792	21089
37.07482	21663
37.08172	20871
37.08862	22499
37.09550	23127
37.10240	22864
37.10930	22320
37.11620	21391
37.12308	23054
37.12998	22027
37.13688	20360
37.14377	19827
37.15067	17734
37.15757	19209
37.16447	18715
37.17135	18824
37.17825	18993
37.18515	17212
37.19203	18991
37.19893	18108
37.20583	17322
37.21273	17700
37.21962	16785
37.22652	16504
37.23342	17448
37.24032	16979
37.24720	17982
37.25410	17669
37.26100	17300
37.26788	18457
37.27478	18720
37.28168	18532
37.28858	22474
37.29547	25311
37.30237	29035
37.30927	34317
37.31617	40228
37.32305	41789
37.32995	42559
37.33685	40066
37.34373	35808
37.35063	31796
37.35753	27452
37.36443	25476
37.37132	21298
37.37822	20105
37.38512	19802
37.39200	19808
37.39890	20037
37.40580	18944
37.41270	20470
37.41958	19377
37.42648	20264
37.43338	18223
37.44028	18691
37.44717	19709
37.45407	19274
37.46097	17720
37.46785	16705
37.47475	20380
37.48165	18812
37.48855	19125
37.49543	18893
37.50233	18284
37.50923	18878
37.51613	19137
37.52302	17513
37.52992	18446
37.53682	17605
37.54370	18035
37.55060	18802
37.55750	17761
37.56440	18701
37.57128	17101
37.57818	19315
37.58508	19271
37.59197	18400
37.59887	17473
37.60577	16759
37.61267	18369
37.61955	16688
37.62645	17831
37.63335	17745
37.64025	17705
37.64713	18302
37.65403	18206
37.66093	16558
37.66782	18295
37.67472	15845
37.68162	16986
37.68852	17854
37.69540	16734
37.70230	17979
37.70920	17745
37.71610	18730
37.72298	16810
37.72988	17487
37.73678	16660
37.74367	17326
37.75057	18179
37.75747	18903
37.76437	18242
37.77125	20577
37.77815	22163
37.78505	23558
37.79193	25799
37.79883	25987
37.80573	27777
37.81263	25788
37.81952	24033
37.82642	23515
37.83332	22317
37.84022	22180
37.84710	21733
37.85400	20166
37.86090	19612
37.86778	21451
37.87468	19405
37.88158	18678
37.88848	19661
37.89537	19980
37.90227	17947
37.90917	19986
37.91607	18076
37.92295	19035
37.92985	18294
37.93675	19346
37.94363	19415
37.95053	20979
37.95743	21587
37.96433	24425
37.97122	26427
37.97812	31178
37.98502	32922
37.99190	35615
37.99880	33050
38.00570	33005
38.01260	29373
38.01948	26815
38.02638	25184
38.03328	21535
38.04018	20815
38.04707	20937
38.05397	19444
38.06087	18610
38.06775	18794
38.07465	19512
38.08155	18810
38.08845	19750
38.09533	20197
38.10223	21547
38.10913	17953
38.11602	18903
38.12292	18560
38.12982	18189
38.13672	19650
38.14360	18807
38.15050	17970
38.15740	17107
38.16430	18532
38.17118	17744
38.17808	18642
38.18498	18158
38.19187	18719
38.19877	19790
38.20567	18467
38.21257	17576
38.21945	18605
38.22635	17970
38.23325	19151
38.24015	19374
38.24703	18851
38.25393	19444
38.26083	20215
38.26772	19316
38.27462	19631
38.28152	20020
38.28842	20064
38.29530	20026
38.30220	19390
38.30910	19514
38.31598	19008
38.32288	19279
38.32978	20431
38.33668	18078
38.34357	19512
38.35047	20553
38.35737	20416
38.36427	20618
38.37115	22775
38.37805	23651
38.38495	25267
38.39183	25607
38.39873	27197
38.40563	27131
38.41253	25213
38.41942	26339
38.42632	25421
38.43322	23323
38.44012	22595
38.44700	20772
38.45390	19951
38.46080	22073
38.46768	20373
38.47458	20339
38.48148	22086
38.48838	19389
38.49527	22142
38.50217	20998
38.50907	22109
38.51595	21464
38.52285	22028
38.52975	21470
38.53665	20146
38.54353	20153
38.55043	19471
38.55733	18810
38.56423	18903
38.57112	19002
38.57802	18659
38.58492	17696
38.59180	19738
38.59870	19034
38.60560	19387
38.61250	19169
38.61938	18527
38.62628	17989
38.63318	19117
38.64008	18879
38.64697	18158
38.65387	18902
38.66077	19561
38.66765	19836
38.67455	19995
38.68145	22153
38.68835	22472
38.69523	26553
38.70213	30963
38.70903	42061
38.71592	65249
38.72282	112956
38.72972	193588
38.73662	304508
38.74350	471766
38.75040	740772
38.75730	1111151
38.76420	1529883
38.77108	1869374
38.77798	2044746
38.78488	2049002
38.79177	1816375
38.79867	1452282
38.80557	1128373
38.81247	858818
38.81935	673893
38.82625	544428
38.83315	448204
38.84003	377579
38.84693	326502
38.85383	283245
38.86073	250530
38.86762	220579
38.87452	201016
38.88142	179681
38.88832	169396
38.89520	150089
38.90210	141742
38.90900	128329
38.91588	121081
38.92278	111584
38.92968	104106
38.93658	99208
38.94347	89393
38.95037	85812
38.95727	82857
38.96417	76574
38.97105	71340
38.97795	71226
38.98485	66522
38.99173	64736
38.99863	59775
39.00553	58755
39.01243	55463
39.01932	57115
39.02622	53268
39.03312	50155
39.04000	50999
39.04690	47118
39.05380	47206
39.06070	45555
39.06758	44149
39.07448	44465
39.08138	42502
39.08828	42007
39.09517	40424
39.10207	40955
39.10897	37274
39.11585	37972
39.12275	36735
39.12965	37088
39.13655	36553
39.14343	39112
39.15033	35955
39.15723	43269
39.16413	51569
39.17102	67701
39.17792	98610
39.18482	135419
39.19170	192393
39.19860	266932
39.20550	353221
39.21240	435865
39.21928	499943
39.22618	527463
39.23308	543739
39.23997	535241
39.24687	504086
39.25377	464110
39.26067	425335
39.26755	397393
39.27445	362029
39.28135	332374
39.28825	301760
39.29513	268269
39.30203	241880
39.30893	210877
39.31582	192770
39.32272	175704
39.32962	162214
39.33652	154772
39.34340	139829
39.35030	135301
39.35720	126372
39.36410	116162
39.37098	107536
39.37788	99586
39.38478	92628
39.39167	87920
39.39857	81978
39.40547	79008
39.41237	75564
39.41925	71572
39.42615	69623
39.43305	66604
39.43993	65831
39.44683	63662
39.45373	64635
39.46063	62082
39.46752	61779
39.47442	61338
39.48132	60131
39.48822	58320
39.49510	54190
39.50200	49856
39.50890	50091
39.51578	47773
39.52268	46730
39.52958	46815
39.53648	47930
39.54337	50178
39.55027	51985
39.55717	54003
39.56405	55455
39.57095	52302
39.57785	51987
39.58475	51806
39.59163	49884
39.59853	48821
39.60543	46561
39.61233	48889
39.61922	47206
39.62612	48371
39.63302	47547
39.63990	45782
39.64680	45983
39.65370	46295
39.66060	44929
39.66748	43901
39.67438	44473
39.68128	43211
39.68818	43481
39.69507	41254
39.70197	39985
39.70887	38309
39.71575	36165
39.72265	38463
39.72955	37138
39.73645	36690
39.74333	38274
39.75023	36782
39.75713	35204
39.76402	38957
39.77092	38268
39.77782	37761
39.78472	36105
39.79160	36323
39.79850	35497
39.80540	37190
39.81230	33626
39.81918	31184
39.82608	33474
39.83298	31910
39.83987	30218
39.84677	31236
39.85367	29288
39.86057	30837
39.86745	31633
39.87435	31202
39.88125	32714
39.88815	33479
39.89503	33614
39.90193	34141
39.90883	33706
39.91572	33433
39.92262	32654
39.92952	32766
39.93642	33763
39.94330	29895
39.95020	29161
39.95710	29103
39.96398	28819
39.97088	27620
39.97778	27697
39.98468	27331
39.99157	27998
39.99847	26580
40.00537	27806
40.01227	26876
40.01915	26615
40.02605	25945
40.03295	27188
40.03983	27803
40.04673	26206
40.05363	25739
40.06053	25622
