D:\MASSHUNTER\GCMS\1\DATA\DR_NM_266.D Sun Apr 17 02:25:37 2022
Start of data points
28.08320,28474
28.09010,31713
28.09700,30893
28.10390,26353
28.11078,19675
28.11768,13990
28.12458,9578
28.13147,6414
28.13837,5392
28.14527,5077
28.15217,5223
28.15905,3842
28.16595,3739
28.17285,3563
28.17973,3992
28.18663,3874
28.19353,3763
28.20043,3359
28.20732,2563
28.21422,3789
28.22112,3911
28.22802,3171
28.23490,3680
28.24180,3030
28.24870,3645
28.25558,2867
28.26248,2901
28.26938,3154
28.27628,2842
28.28317,3794
28.29007,2801
28.29697,2847
28.30387,3482
28.31075,2976
28.31765,3406
28.32455,3085
28.33143,3037
28.33833,2906
28.34523,3536
28.35213,3451
28.35902,3362
28.36592,3133
28.37282,3062
28.37970,2761
28.38660,3391
28.39350,2608
28.40040,2898
28.40728,2432
28.41418,3035
28.42108,2558
28.42798,2748
28.43487,2849
28.44177,2647
28.44867,3016
28.45555,2650
28.46245,2621
28.46935,4059
28.47625,3141
28.48313,3540
28.49003,3899
28.49693,2919
28.50383,2802
28.51072,3362
28.51762,2796
28.52452,2838
28.53140,3179
28.53830,2934
28.54520,2887
28.55210,3244
28.55898,2693
28.56588,2115
28.57278,2912
28.57967,3249
28.58657,3051
28.59347,2896
28.60037,3668
28.60725,3453
28.61415,2461
28.62105,2642
28.62795,3009
28.63483,3041
28.64173,2757
28.64863,2761
28.65552,2994
28.66242,3246
28.66932,2951
28.67622,2624
28.68310,2998
28.69000,3202
28.69690,2519
28.70378,1718
28.71068,3746
28.71758,2656
28.72448,2871
28.73137,3124
28.73827,3410
28.74517,4369
28.75207,4979
28.75895,7067
28.76585,10905
28.77275,14159
28.77963,15340
28.78653,17042
28.79343,17871
28.80033,16381
28.80722,13431
28.81412,10789
28.82102,8735
28.82792,7758
28.83480,6857
28.84170,6606
28.84860,7416
28.85548,6471
28.86238,6326
28.86928,6105
28.87618,6537
28.88307,7792
28.88997,8487
28.89687,10025
28.90375,12692
28.91065,14529
28.91755,17479
28.92445,16772
28.93133,17408
28.93823,14440
28.94513,11668
28.95203,10143
28.95892,7986
28.96582,7341
28.97272,8696
28.97960,11587
28.98650,18620
28.99340,31426
29.00030,51205
29.00718,83425
29.01408,114574
29.02098,147950
29.02788,169445
29.03477,166931
29.04167,153963
29.04857,124893
29.05545,87241
29.06235,57608
29.06925,37691
29.07615,25517
29.08303,18569
29.08993,14077
29.09683,14139
29.10372,15220
29.11062,24756
29.11752,35367
29.12442,50402
29.13130,58643
29.13820,64795
29.14510,60589
29.15200,52906
29.15888,38370
29.16578,27740
29.17268,19658
29.17957,14710
29.18647,12628
29.19337,16451
29.20027,29194
29.20715,55485
29.21405,105119
29.22095,203054
29.22785,315118
29.23473,433804
29.24163,511216
29.24853,538163
29.25542,484508
29.26232,385675
29.26922,277852
29.27612,179456
29.28300,118099
29.28990,82822
29.29680,60591
29.30368,46186
29.31058,36479
29.31748,32637
29.32438,27132
29.33127,23443
29.33817,20865
29.34507,19291
29.35197,17139
29.35885,16115
29.36575,13802
29.37265,13908
29.37953,13267
29.38643,13727
29.39333,14058
29.40023,13684
29.40712,14423
29.41402,14168
29.42092,14186
29.42780,12499
29.43470,13771
29.44160,11524
29.44850,11894
29.45538,12618
29.46228,18159
29.46918,35244
29.47608,78756
29.48297,184003
29.48987,391612
29.49677,722357
29.50365,1179240
29.51055,1713497
29.51745,2481938
29.52435,3073042
29.53123,3626345
29.53813,3874146
29.54503,3705252
29.55193,2994199
29.55882,1966105
29.56572,1042113
29.57262,493810
29.57950,223333
29.58640,104122
29.59330,57206
29.60020,38372
29.60708,31920
29.61398,30380
29.62088,31885
29.62777,35882
29.63467,39354
29.64157,38299
29.64847,33308
29.65535,26288
29.66225,21474
29.66915,16307
29.67605,14206
29.68293,12483
29.68983,10750
29.69673,11171
29.70362,10122
29.71052,9418
29.71742,9119
29.72432,9158
29.73120,9420
29.73810,9328
29.74500,10619
29.75190,12555
29.75878,15208
29.76568,20172
29.77258,24651
29.77947,27177
29.78637,25844
29.79327,23159
29.80017,21008
29.80705,17475
29.81395,13364
29.82085,11663
29.82773,10384
29.83463,10351
29.84153,8902
29.84843,8788
29.85532,8319
29.86222,7220
29.86912,7247
29.87602,7218
29.88290,7427
29.88980,6512
29.89670,6892
29.90358,7244
29.91048,7792
29.91738,8672
29.92428,8893
29.93117,8042
29.93807,8127
29.94497,7862
29.95187,8549
29.95875,8998
29.96565,9345
29.97255,11019
29.97943,14138
29.98633,13350
29.99323,13832
30.00013,13662
30.00702,11278
30.01392,10013
30.02082,8642
30.02770,7172
30.03460,6651
30.04150,5834
30.04840,6916
30.05528,5962
30.06218,6054
30.06908,6122
30.07598,4980
30.08287,5125
30.08977,6107
30.09667,6575
30.10355,8501
30.11045,10635
30.11735,15872
30.12425,21206
30.13113,30270
30.13803,44155
30.14493,57309
30.15183,73270
30.15872,91696
30.16562,105213
30.17252,107509
30.17940,99149
30.18630,82285
30.19320,68083
30.20010,54850
30.20698,48151
30.21388,46762
30.22078,46995
30.22767,54015
30.23457,65155
30.24147,82451
30.24837,106004
30.25525,141616
30.26215,170414
30.26905,189975
30.27595,192451
30.28283,171012
30.28973,140072
30.29663,114104
30.30352,97852
30.31042,84940
30.31732,72414
30.32422,66771
30.33110,58951
30.33800,55417
30.34490,51439
30.35180,49719
30.35868,49458
30.36558,44260
30.37248,42632
30.37937,42585
30.38627,39957
30.39317,37542
30.40007,36711
30.40695,36578
30.41385,35555
30.42075,35197
30.42763,32964
30.43453,32105
30.44143,30579
30.44833,33378
30.45522,30664
30.46212,30634
30.46902,28450
30.47592,28751
30.48280,30443
30.48970,29009
30.49660,27031
30.50348,27822
30.51038,26487
30.51728,27918
30.52418,27299
30.53107,29573
30.53797,28354
30.54487,30965
30.55175,29514
30.55865,27836
30.56555,27527
30.57245,27434
30.57933,27357
30.58623,26832
30.59313,26825
30.60003,25832
30.60692,26543
30.61382,27424
30.62072,28320
30.62760,29064
30.63450,29803
30.64140,30636
30.64830,30011
30.65518,27921
30.66208,28208
30.66898,27243
30.67588,25156
30.68277,25259
30.68967,23891
30.69657,25336
30.70345,26801
30.71035,29129
30.71725,29482
30.72415,32478
30.73103,34267
30.73793,40524
30.74483,42986
30.75172,46402
30.75862,44328
30.76552,45235
30.77242,44261
30.77930,47616
30.78620,47739
30.79310,46724
30.80000,45257
30.80688,40913
30.81378,36410
30.82068,31743
30.82757,28044
30.83447,24684
30.84137,24618
30.84827,21509
30.85515,20760
30.86205,20029
30.86895,19158
30.87585,19048
30.88273,20238
30.88963,20998
30.89653,22421
30.90342,23696
30.91032,24299
30.91722,24654
30.92412,23928
30.93100,22204
30.93790,18534
30.94480,16940
30.95168,15053
30.95858,15179
30.96548,14560
30.97238,13968
30.97927,13478
30.98617,14385
30.99307,13592
30.99997,14642
31.00685,13303
31.01375,15063
31.02065,15040
31.02753,15895
31.03443,14568
31.04133,14901
31.04823,14311
31.05512,13953
31.06202,14853
31.06892,14069
31.07582,13388
31.08270,13156
31.08960,13643
31.09650,13820
31.10338,13819
31.11028,14811
31.11718,12779
31.12408,13403
31.13097,14834
31.13787,14757
31.14477,16448
31.15165,18762
31.15855,17536
31.16545,19640
31.17235,19365
31.17923,18076
31.18613,17684
31.19303,14825
31.19993,16248
31.20682,17546
31.21372,22322
31.22062,27361
31.22750,41721
31.23440,65448
31.24130,99215
31.24820,139221
31.25508,183624
31.26198,214655
31.26888,222140
31.27578,206212
31.28267,169919
31.28957,124809
31.29647,87943
31.30335,59295
31.31025,36321
31.31715,26038
31.32405,19463
31.33093,16625
31.33783,14673
31.34473,13213
31.35162,12716
31.35852,12674
31.36542,12625
31.37232,11684
31.37920,11879
31.38610,12821
31.39300,12144
31.39990,12065
31.40678,12255
31.41368,12092
31.42058,13393
31.42747,13579
31.43437,11790
31.44127,12020
31.44817,11024
31.45505,13353
31.46195,13956
31.46885,13485
31.47573,15073
31.48263,15159
31.48953,14210
31.49643,14015
31.50332,12419
31.51022,11413
31.51712,10616
31.52402,11193
31.53090,9704
31.53780,11158
31.54470,10186
31.55158,10607
31.55848,9858
31.56538,9766
31.57228,9866
31.57917,9861
31.58607,9778
31.59297,9723
31.59987,9965
31.60675,8914
31.61365,10320
31.62055,9068
31.62743,9647
31.63433,9422
31.64123,9985
31.64813,11226
31.65502,11444
31.66192,15402
31.66882,18147
31.67570,24538
31.68260,33569
31.68950,41878
31.69640,50353
31.70328,48816
31.71018,45486
31.71708,39687
31.72398,31488
31.73087,23191
31.73777,18149
31.74467,14739
31.75155,13137
31.75845,11406
31.76535,11147
31.77225,10448
31.77913,10900
31.78603,10192
31.79293,8839
31.79983,8796
31.80672,9095
31.81362,9617
31.82052,9263
31.82740,9911
31.83430,9489
31.84120,10684
31.84810,9290
31.85498,9087
31.86188,10246
31.86878,9287
31.87567,8415
31.88257,9140
31.88947,8973
31.89637,8131
31.90325,7886
31.91015,8298
31.91705,8315
31.92395,8134
31.93083,8681
31.93773,8039
31.94463,7797
31.95152,8391
31.95842,7875
31.96532,9370
31.97222,8374
31.97910,8304
31.98600,7337
31.99290,8713
31.99980,8139
32.00668,7388
32.01358,7845
32.02048,7420
32.02737,7850
32.03427,7431
32.04117,8660
32.04807,7023
32.05495,7253
32.06185,9197
32.06875,8755
32.07563,8317
32.08253,8792
32.08943,8348
32.09633,8742
32.10322,7414
32.11012,7307
32.11702,7374
32.12392,9093
32.13080,7114
32.13770,8536
32.14460,8319
32.15148,8044
32.15838,7855
32.16528,7995
32.17218,8169
32.17907,7750
32.18597,8187
32.19287,8411
32.19975,8279
32.20665,8707
32.21355,9801
32.22045,10334
32.22733,10288
32.23423,10820
32.24113,10683
32.24803,10863
32.25492,14229
32.26182,23209
32.26872,46950
32.27560,106035
32.28250,224500
32.28940,456088
32.29630,821117
32.30318,1400589
32.31008,2110570
32.31698,2960467
32.32388,3888125
32.33077,4673922
32.33767,5069494
32.34457,5288755
32.35145,4673206
32.35835,3473717
32.36525,2133540
32.37215,1136406
32.37903,672885
32.38593,456809
32.39283,365498
32.39972,339508
32.40662,342360
32.41352,353995
32.42042,348577
32.42730,327750
32.43420,301118
32.44110,270234
32.44800,253337
32.45488,269045
32.46178,359467
32.46868,546026
32.47557,821741
32.48247,1198830
32.48937,1663373
32.49627,2048481
32.50315,2318567
32.51005,2414165
32.51695,2165743
32.52385,1710651
32.53073,1158045
32.53763,724889
32.54453,452247
32.55142,294252
32.55832,199686
32.56522,160110
32.57212,151231
32.57900,191020
32.58590,300524
32.59280,482282
32.59968,742983
32.60658,1026841
32.61348,1277766
32.62038,1432295
32.62727,1442220
32.63417,1200430
32.64107,917929
32.64797,610628
32.65485,368189
32.66175,216767
32.66865,129737
32.67553,89327
32.68243,67672
32.68933,56435
32.69623,53642
32.70312,50946
32.71002,53060
32.71692,58465
32.72382,71223
32.73070,90998
32.73760,122974
32.74450,153191
32.75138,178662
32.75828,190471
32.76518,182709
32.77208,168588
32.77897,142428
32.78587,119972
32.79277,101872
32.79965,85836
32.80655,73666
32.81345,63465
32.82035,55283
32.82723,52531
32.83413,52669
32.84103,55757
32.84793,62662
32.85482,72457
32.86172,77782
32.86862,79944
32.87550,74712
32.88240,75940
32.88930,78830
32.89620,100416
32.90308,155024
32.90998,283040
32.91688,531502
32.92378,890633
32.93067,1450022
32.93757,2089601
32.94447,2881393
32.95135,3677309
32.95825,4702549
32.96515,5498677
32.97205,6411887
32.97893,7181938
32.98583,7873843
32.99273,8547544
32.99962,9348000
33.00652,9908875
33.01342,9876054
33.02032,8560720
33.02720,5023843
33.03410,1742224
33.04100,568121
33.04790,245589
33.05478,143521
33.06168,101045
33.06858,81792
33.07547,69232
33.08237,62776
33.08927,55306
33.09617,60613
33.10305,65345
33.10995,77838
33.11685,88042
33.12375,93635
33.13063,91101
33.13753,82801
33.14443,70653
33.15132,56349
33.15822,43725
33.16512,38557
33.17202,34278
33.17890,32557
33.18580,32271
33.19270,31573
33.19958,32340
33.20648,33157
33.21338,32858
33.22028,32630
33.22717,30448
33.23407,28666
33.24097,25567
33.24787,22123
33.25475,21469
33.26165,19625
33.26855,19660
33.27543,19112
33.28233,19226
33.28923,17484
33.29613,17446
33.30302,17577
33.30992,15645
33.31682,16219
33.32370,16826
33.33060,16599
33.33750,16487
33.34440,17421
33.35128,17285
33.35818,15669
33.36508,19317
33.37198,20864
33.37887,26269
33.38577,28738
33.39267,31924
33.39955,33718
33.40645,33999
33.41335,31442
33.42025,28120
33.42713,23750
33.43403,19915
33.44093,18520
33.44783,16624
33.45472,15890
33.46162,15870
33.46852,17209
33.47540,17080
33.48230,19669
33.48920,21146
33.49610,23023
33.50298,24532
33.50988,27354
33.51678,31107
33.52367,31712
33.53057,33790
33.53747,33249
33.54437,31010
33.55125,29217
33.55815,25045
33.56505,21370
33.57195,20548
33.57883,16945
33.58573,16473
33.59263,15991
33.59952,15611
33.60642,14354
33.61332,14792
33.62022,14983
33.62710,14288
33.63400,15262
33.64090,15257
33.64780,15663
33.65468,14839
33.66158,13558
33.66848,13390
33.67537,13291
33.68227,12901
33.68917,11169
33.69607,11914
33.70295,11519
33.70985,12258
33.71675,11064
33.72363,11699
33.73053,11190
33.73743,10873
33.74433,10735
33.75122,11753
33.75812,10666
33.76502,13207
33.77192,11454
33.77880,11536
33.78570,11593
33.79260,11924
33.79948,11824
33.80638,11299
33.81328,11960
33.82018,11580
33.82707,10575
33.83397,11393
33.84087,10085
33.84777,10206
33.85465,9997
33.86155,9653
33.86845,9635
33.87533,9355
33.88223,10349
33.88913,9682
33.89603,10092
33.90292,9481
33.90982,9381
33.91672,10624
33.92360,10197
33.93050,11195
33.93740,12128
33.94430,13430
33.95118,14750
33.95808,15597
33.96498,16819
33.97188,17837
33.97877,15094
33.98567,14497
33.99257,13142
33.99945,12190
34.00635,11309
34.01325,11069
34.02015,10968
34.02703,12652
34.03393,13179
34.04083,13687
34.04773,15481
34.05462,16242
34.06152,18230
34.06842,18477
34.07530,19665
34.08220,19068
34.08910,23567
34.09600,27456
34.10288,36542
34.10978,45531
34.11668,57806
34.12357,67702
34.13047,70280
34.13737,69172
34.14427,60837
34.15115,51090
34.15805,40046
34.16495,34143
34.17185,31748
34.17873,29099
34.18563,28028
34.19253,25981
34.19942,24882
34.20632,22644
34.21322,24243
34.22012,30342
34.22700,40568
34.23390,55954
34.24080,79246
34.24768,104432
34.25458,122635
34.26148,135471
34.26838,133831
34.27527,116294
34.28217,94186
34.28907,67166
34.29597,50147
34.30285,40640
34.30975,39031
34.31665,39541
34.32353,46807
34.33043,51560
34.33733,56242
34.34423,58253
34.35112,54969
34.35802,46648
34.36492,38624
34.37182,32309
34.37870,26667
34.38560,20854
34.39250,19929
34.39938,18718
34.40628,17992
34.41318,16071
34.42008,17061
34.42697,15509
34.43387,14894
34.44077,15494
34.44765,13770
34.45455,14403
34.46145,14199
34.46835,15299
34.47523,14554
34.48213,14399
34.48903,13892
34.49593,14615
34.50282,18466
34.50972,28197
34.51662,48459
34.52350,92934
34.53040,166184
34.53730,263076
34.54420,369125
34.55108,440430
34.55798,483350
34.56488,481962
34.57178,408106
34.57867,329522
34.58557,233797
34.59247,157498
34.59935,101198
34.60625,66248
34.61315,45471
34.62005,34593
34.62693,27568
34.63383,22156
34.64073,20844
34.64762,17919
34.65452,16869
34.66142,16231
34.66832,16083
34.67520,14047
34.68210,13319
34.68900,13444
34.69590,13047
34.70278,12744
34.70968,11844
34.71658,13685
34.72347,13503
34.73037,14383
34.73727,15403
34.74417,14803
34.75105,15948
34.75795,16336
34.76485,14984
34.77175,16023
34.77863,13750
34.78553,13211
34.79243,11916
34.79932,12770
34.80622,10958
34.81312,11485
34.82002,10839
34.82690,10469
34.83380,10932
34.84070,10110
34.84758,10249
34.85448,10785
34.86138,11472
34.86828,9936
34.87517,11139
34.88207,11086
34.88897,11512
34.89587,11659
34.90275,11944
34.90965,13538
34.91655,15517
34.92343,17747
34.93033,18431
34.93723,18405
34.94413,18774
34.95102,18083
34.95792,16428
34.96482,15378
34.97170,14976
34.97860,14184
34.98550,16607
34.99240,20804
34.99928,26383
35.00618,35790
35.01308,46828
35.01998,60790
35.02687,70715
35.03377,75733
35.04067,75955
35.04755,67356
35.05445,53528
35.06135,44278
35.06825,31977
35.07513,24992
35.08203,19606
35.08893,16438
35.09583,13814
35.10272,14487
35.10962,13967
35.11652,14239
35.12340,14520
35.13030,15703
35.13720,17441
35.14410,19739
35.15098,21845
35.15788,24796
35.16478,26649
35.17167,27247
35.17857,25781
35.18547,23341
35.19237,19413
35.19925,16593
35.20615,14895
35.21305,12375
35.21995,11581
35.22683,11740
35.23373,11319
35.24063,10943
35.24752,10416
35.25442,10387
35.26132,10999
35.26822,11095
35.27510,10345
35.28200,9498
35.28890,10635
35.29580,11085
35.30268,11803
35.30958,12629
35.31648,12765
35.32337,14347
35.33027,15233
35.33717,15005
35.34407,16068
35.35095,17342
35.35785,16146
35.36475,17479
35.37163,17967
35.37853,17937
35.38543,18265
35.39233,18394
35.39922,17406
35.40612,16190
35.41302,19538
35.41992,23335
35.42680,30547
35.43370,38054
35.44060,48736
35.44748,58643
35.45438,62970
35.46128,61705
35.46818,56023
35.47507,43853
35.48197,34620
35.48887,28849
35.49577,22746
35.50265,22416
35.50955,23924
35.51645,28524
35.52333,32907
35.53023,41677
35.53713,48447
35.54403,53875
35.55092,53942
35.55782,50301
35.56472,44457
35.57160,43689
35.57850,41216
35.58540,41627
35.59230,44461
35.59918,55060
35.60608,78352
35.61298,109442
35.61988,162773
35.62677,221506
35.63367,276520
35.64057,317080
35.64745,342051
35.65435,356921
35.66125,375025
35.66815,445168
35.67503,586920
35.68193,852206
35.68883,1173173
35.69573,1566407
35.70262,1929796
35.70952,2168122
35.71642,2207072
35.72330,1970869
35.73020,1605228
35.73710,1163360
35.74400,785403
35.75088,528991
35.75778,369196
35.76468,298799
35.77157,270983
35.77847,273613
35.78537,312667
35.79227,414951
35.79915,604823
35.80605,895227
35.81295,1257709
35.81985,1566762
35.82673,1824867
35.83363,1924228
35.84053,1799807
35.84742,1451036
35.85432,1082829
35.86122,717113
35.86812,459069
35.87500,304903
35.88190,213327
35.88880,155849
35.89570,124353
35.90258,101195
35.90948,81009
35.91638,66637
35.92327,57986
35.93017,48607
35.93707,42574
35.94397,41984
35.95085,40952
35.95775,43705
35.96465,44833
35.97153,47905
35.97843,49776
35.98533,52968
35.99223,53233
35.99912,55001
36.00602,56761
36.01292,61932
36.01982,68410
36.02670,85336
36.03360,92540
36.04050,99125
36.04738,113006
36.05428,136021
36.06118,183974
36.06808,289326
36.07497,481135
36.08187,819871
36.08877,1288028
36.09567,1872342
36.10255,2586959
36.10945,3489441
36.11635,4340683
36.12323,5052153
36.13013,5858251
36.13703,6797996
36.14393,7741846
36.15082,8559151
36.15772,9145284
36.16462,9624010
36.17150,1.039539E+07
36.17840,1.104581E+07
36.18530,1.118639E+07
36.19220,9483295
36.19908,5278301
36.20598,1907988
36.21288,740018
36.21978,382823
36.22667,250316
36.23357,186245
36.24047,144988
36.24735,121407
36.25425,98097
36.26115,85771
36.26805,75194
36.27493,68278
36.28183,63442
36.28873,60300
36.29562,60204
36.30252,61864
36.30942,68663
36.31632,71236
36.32320,74459
36.33010,73859
36.33700,68048
36.34390,60940
36.35078,54640
36.35768,49854
36.36458,42655
36.37147,38670
36.37837,38736
36.38527,33974
36.39217,33187
36.39905,32443
36.40595,29595
36.41285,28351
36.41975,27686
36.42663,28429
36.43353,26689
36.44043,24656
36.44732,24361
36.45422,21040
36.46112,21402
36.46802,21993
36.47490,21952
36.48180,19300
36.48870,19750
36.49558,19607
36.50248,18258
36.50938,18496
36.51628,18467
36.52317,18213
36.53007,17544
36.53697,18346
36.54387,18594
36.55075,22811
36.55765,26790
36.56455,37731
36.57143,47273
36.57833,64510
36.58523,81388
36.59213,96213
36.59902,104304
36.60592,105449
36.61282,105331
36.61972,107101
36.62660,106201
36.63350,105504
36.64040,101423
36.64728,92332
36.65418,84875
36.66108,74324
36.66798,64053
36.67487,52719
36.68177,44192
36.68867,36860
36.69555,34558
36.70245,27704
36.70935,28122
36.71625,25553
36.72313,24371
36.73003,22891
36.73693,23746
36.74383,22347
36.75072,21485
36.75762,20569
36.76452,19394
36.77140,19818
36.77830,18697
36.78520,18172
36.79210,18586
36.79898,17901
36.80588,18022
36.81278,16942
36.81968,16639
36.82657,16426
36.83347,17507
36.84037,16439
36.84725,17337
36.85415,19064
36.86105,19444
36.86795,21242
36.87483,22934
36.88173,24492
36.88863,24087
36.89552,24667
36.90242,22716
36.90932,21642
36.91622,20199
36.92310,18878
36.93000,16550
36.93690,16560
36.94380,15917
36.95068,15427
36.95758,13560
36.96448,15222
36.97137,15416
36.97827,14058
36.98517,14259
36.99207,15131
36.99895,14232
37.00585,14871
37.01275,13936
37.01963,15187
37.02653,16038
37.03343,17222
37.04033,18027
37.04722,17234
37.05412,19737
37.06102,18675
37.06792,18609
37.07480,19255
37.08170,17460
37.08860,17559
37.09548,15637
37.10238,16149
37.10928,17077
37.11618,15682
37.12307,16227
37.12997,17097
37.13687,16969
37.14377,18289
37.15065,19481
37.15755,17755
37.16445,19864
37.17133,21428
37.17823,22902
37.18513,23439
37.19203,28100
37.19892,31997
37.20582,38549
37.21272,44870
37.21960,47911
37.22650,53008
37.23340,55189
37.24030,57710
37.24718,61145
37.25408,77408
37.26098,108664
37.26788,182572
37.27477,309760
37.28167,545085
37.28857,893106
37.29545,1337908
37.30235,1854875
37.30925,2409259
37.31615,2962154
37.32303,3259593
37.32993,3271310
37.33683,2999210
37.34373,2496883
37.35062,1857118
37.35752,1260465
37.36442,846644
37.37130,581455
37.37820,415848
37.38510,316576
37.39200,251142
37.39888,210798
37.40578,176878
37.41268,160173
37.41957,142166
37.42647,129381
37.43337,115766
37.44027,108425
37.44715,100802
37.45405,96540
37.46095,88184
37.46785,84572
37.47473,79068
37.48163,70382
37.48853,70536
37.49542,65177
37.50232,64358
37.50922,61432
37.51612,59892
37.52300,57673
37.52990,57733
37.53680,51964
37.54370,53175
37.55058,56878
37.55748,68891
37.56438,92864
37.57127,140203
37.57817,227267
37.58507,345646
37.59197,516849
37.59885,655046
37.60575,794297
37.61265,852440
37.61953,822844
37.62643,742007
37.63333,589265
37.64023,449762
37.64712,312148
37.65402,219491
37.66092,161636
37.66782,120939
37.67470,94987
37.68160,81463
37.68850,68017
37.69538,59753
37.70228,54717
37.70918,46983
37.71608,42006
37.72297,39826
37.72987,39392
37.73677,37576
37.74365,34932
37.75055,32665
37.75745,32806
37.76435,28379
37.77123,27933
37.77813,28826
37.78503,28528
37.79193,27487
37.79882,26744
37.80572,25617
37.81262,24118
37.81950,24173
37.82640,24036
37.83330,22962
37.84020,23527
37.84708,22976
37.85398,22061
37.86088,22540
37.86778,23372
37.87467,21659
37.88157,22314
37.88847,21808
37.89535,22236
37.90225,22790
37.90915,22696
37.91605,22133
37.92293,21214
37.92983,21305
37.93673,21429
37.94362,22423
37.95052,22512
37.95742,22727
37.96432,21855
37.97120,22511
37.97810,21869
37.98500,22351
37.99190,21527
37.99878,21578
38.00568,22572
38.01258,27001
38.01947,31202
38.02637,36096
38.03327,46904
38.04017,59030
38.04705,72026
38.05395,86753
38.06085,97963
38.06775,106306
38.07463,110484
38.08153,106620
38.08843,93196
38.09532,85345
38.10222,73569
38.10912,65739
38.11602,56215
38.12290,53146
38.12980,52686
38.13670,65153
38.14358,100240
38.15048,170820
38.15738,309630
38.16428,559943
38.17117,949709
38.17807,1518402
38.18497,2287925
38.19187,3225414
38.19875,4140474
38.20565,5204746
38.21255,6368574
38.21943,7227104
38.22633,8099705
38.23323,8402651
38.24013,7790317
38.24702,5797212
38.25392,3357420
38.26082,1813260
38.26772,1056659
38.27460,709995
38.28150,531468
38.28840,411101
38.29528,338041
38.30218,278308
38.30908,233532
38.31598,200819
38.32287,176751
38.32977,156122
38.33667,143683
38.34355,133129
38.35045,124263
38.35735,116143
38.36425,108640
38.37113,102612
38.37803,95673
38.38493,89113
38.39183,85007
38.39872,81033
38.40562,76273
38.41252,73039
38.41940,69654
38.42630,66181
38.43320,65093
38.44010,61628
38.44698,58845
38.45388,59285
38.46078,59256
38.46768,57622
38.47457,57945
38.48147,65642
38.48837,75902
38.49525,90850
38.50215,110288
38.50905,132581
38.51595,144041
38.52283,151407
38.52973,149004
38.53663,135194
38.54352,120684
38.55042,104520
38.55732,91411
38.56422,84033
38.57110,78319
38.57800,77460
38.58490,79554
38.59180,88493
38.59868,100405
38.60558,121358
38.61248,147005
38.61937,183708
38.62627,232538
38.63317,290579
38.64007,354166
38.64695,452884
38.65385,556907
38.66075,728145
38.66765,975748
38.67453,1253032
38.68143,1496133
38.68833,1696717
38.69522,1776718
38.70212,1705670
38.70902,1462739
38.71592,1151087
38.72280,834861
38.72970,607026
38.73660,458000
38.74348,388839
38.75038,376410
38.75728,407235
38.76418,472086
38.77107,603761
38.77797,802341
38.78487,1066275
38.79177,1389087
38.79865,1586136
38.80555,1797705
38.81245,1827920
38.81933,1675173
38.82623,1360643
38.83313,1007118
38.84003,717774
38.84692,504937
38.85382,358023
38.86072,270904
38.86762,214224
38.87450,189548
38.88140,171865
38.88830,161257
38.89518,161872
38.90208,160391
38.90898,155969
38.91588,143347
38.92277,132828
38.92967,121439
38.93657,113237
38.94345,113211
38.95035,113449
38.95725,121247
38.96415,140563
38.97103,159064
38.97793,184730
38.98483,219477
38.99173,271905
38.99862,339428
39.00552,491698
39.01242,712250
39.01930,1102958
39.02620,1573881
39.03310,2234452
39.04000,2942780
39.04688,3756698
39.05378,4557920
39.06068,5335352
39.06757,6229591
39.07447,7048095
39.08137,7984115
39.08827,8517833
39.09515,9233494
39.10205,1.014188E+07
39.10895,1.084091E+07
39.11585,1.157053E+07
39.12273,1.168674E+07
39.12963,1.077213E+07
39.13653,7209992
39.14342,3166616
39.15032,1327957
39.15722,708478
39.16412,474492
39.17100,351228
39.17790,277956
39.18480,232186
39.19170,193428
39.19858,166116
39.20548,150910
39.21238,134538
39.21927,121621
39.22617,109534
39.23307,101985
39.23997,96365
39.24685,90134
39.25375,83749
39.26065,79746
39.26753,77772
39.27443,80311
39.28133,79684
39.28823,77748
39.29512,77483
39.30202,73713
39.30892,70428
39.31582,67458
39.32270,63224
39.32960,58398
39.33650,56514
39.34338,55143
39.35028,52438
39.35718,48543
39.36408,48792
39.37097,46280
39.37787,43723
39.38477,43191
39.39167,41571
39.39855,39840
39.40545,40376
39.41235,38756
39.41923,38782
39.42613,38630
39.43303,37353
39.43993,37296
39.44682,41460
39.45372,45991
39.46062,55559
39.46750,69459
39.47440,90062
39.48130,125493
39.48820,159703
39.49508,196318
39.50198,216029
39.50888,226772
39.51578,221552
39.52267,216408
39.52957,208290
39.53647,195973
39.54335,190318
39.55025,184642
39.55715,170534
39.56405,154701
39.57093,133497
39.57783,115463
39.58473,96630
39.59163,81179
39.59852,71200
39.60542,67160
39.61232,58567
39.61920,56315
39.62610,51372
39.63300,50979
39.63990,45387
39.64678,43883
39.65368,43632
39.66058,40345
39.66747,39317
39.67437,38435
39.68127,36996
39.68817,37750
39.69505,38659
39.70195,39065
39.70885,39234
39.71575,40089
39.72263,38485
39.72953,37453
39.73643,36577
39.74332,35056
39.75022,35595
39.75712,36642
39.76402,34630
39.77090,34419
39.77780,33523
39.78470,33311
39.79158,31245
39.79848,33167
39.80538,33445
39.81228,34634
39.81917,34863
39.82607,36953
39.83297,37057
39.83987,37819
39.84675,37539
39.85365,35293
39.86055,37037
39.86743,35723
39.87433,35052
39.88123,37994
39.88813,37561
39.89502,36739
39.90192,35226
39.90882,37286
39.91572,36584
39.92260,38730
39.92950,38270
39.93640,40094
39.94328,39126
