D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0044_1.D Sun Sep 25 09:38:42 2022
Start of data points
28.06957,7686
28.07645,9540
28.08335,7605
28.09025,8098
28.09713,7568
28.10403,7418
28.11093,7424
28.11783,7906
28.12472,7262
28.13162,7529
28.13852,9113
28.14540,8780
28.15230,8030
28.15920,8372
28.16610,7384
28.17298,7655
28.17988,10239
28.18678,8110
28.19368,8133
28.20057,7724
28.20747,7736
28.21437,8605
28.22125,9027
28.22815,8482
28.23505,8540
28.24195,8208
28.24883,6907
28.25573,7249
28.26263,7372
28.26953,7917
28.27642,8462
28.28332,9390
28.29022,7926
28.29710,8021
28.30400,8653
28.31090,7632
28.31780,8096
28.32468,8174
28.33158,9142
28.33848,7840
28.34537,8351
28.35227,7909
28.35917,8089
28.36607,7976
28.37295,8072
28.37985,7587
28.38675,8031
28.39365,8148
28.40053,7062
28.40743,8612
28.41433,8152
28.42122,7499
28.42812,7646
28.43502,7819
28.44192,9078
28.44880,7428
28.45570,8445
28.46260,8198
28.46950,9996
28.47638,11523
28.48328,12740
28.49018,14867
28.49707,15884
28.50397,16736
28.51087,14297
28.51777,11830
28.52465,12627
28.53155,10476
28.53845,10649
28.54533,9843
28.55223,7849
28.55913,9191
28.56603,8713
28.57292,8160
28.57982,8497
28.58672,7680
28.59362,7958
28.60050,8439
28.60740,8572
28.61430,8088
28.62118,9068
28.62808,8004
28.63498,9589
28.64188,9588
28.64877,8552
28.65567,8219
28.66257,7647
28.66947,8828
28.67635,8513
28.68325,7566
28.69015,7898
28.69703,9872
28.70393,9181
28.71083,9791
28.71773,10981
28.72462,12555
28.73152,14791
28.73842,15745
28.74530,14775
28.75220,16655
28.75910,15270
28.76600,12594
28.77288,11858
28.77978,10361
28.78668,8718
28.79358,8809
28.80047,8484
28.80737,8553
28.81427,9100
28.82115,9365
28.82805,8209
28.83495,11503
28.84185,12366
28.84873,12655
28.85563,12456
28.86253,13937
28.86943,13576
28.87632,13884
28.88322,13089
28.89012,12052
28.89700,10796
28.90390,13093
28.91080,18676
28.91770,34132
28.92458,54907
28.93148,89579
28.93838,128934
28.94527,175444
28.95217,217322
28.95907,234049
28.96597,223242
28.97285,180359
28.97975,137375
28.98665,97636
28.99355,67662
29.00043,47723
29.00733,36492
29.01423,29774
29.02112,24562
29.02802,22863
29.03492,20708
29.04182,21598
29.04870,19836
29.05560,19271
29.06250,18177
29.06940,16947
29.07628,15949
29.08318,14859
29.09008,14213
29.09697,14097
29.10387,14995
29.11077,13802
29.11767,14045
29.12455,13954
29.13145,14499
29.13835,16163
29.14523,15055
29.15213,16095
29.15903,15738
29.16593,18353
29.17282,20324
29.17972,28879
29.18662,62196
29.19352,146724
29.20040,345665
29.20730,742938
29.21420,1465832
29.22108,2478201
29.22798,3772694
29.23488,5355369
29.24178,7091909
29.24867,8923814
29.25557,1.06426E+07
29.26247,1.19797E+07
29.26937,1.324312E+07
29.27625,1.326312E+07
29.28315,1.162578E+07
29.29005,7896841
29.29693,3942881
29.30383,1679445
29.31073,754816
29.31763,403673
29.32452,249514
29.33142,182626
29.33832,149707
29.34520,137492
29.35210,128441
29.35900,119519
29.36590,109546
29.37278,95552
29.37968,78696
29.38658,65696
29.39348,56101
29.40037,47950
29.40727,43911
29.41417,37860
29.42105,34523
29.42795,33554
29.43485,30663
29.44175,30503
29.44863,31624
29.45553,35572
29.46243,47214
29.46932,64014
29.47622,85174
29.48312,108327
29.49002,121725
29.49690,124351
29.50380,114060
29.51070,94742
29.51760,72651
29.52448,54801
29.53138,43595
29.53828,33845
29.54517,29848
29.55207,25890
29.55897,24111
29.56587,22838
29.57275,22207
29.57965,20038
29.58655,19406
29.59345,20687
29.60033,22595
29.60723,23358
29.61413,28994
29.62102,31624
29.62792,37359
29.63482,45190
29.64172,44911
29.64860,44650
29.65550,40626
29.66240,33398
29.66928,30751
29.67618,26339
29.68308,25538
29.68998,23668
29.69687,22742
29.70377,23272
29.71067,21893
29.71757,23404
29.72445,23682
29.73135,22935
29.73825,22452
29.74513,21724
29.75203,22745
29.75893,21272
29.76583,20524
29.77272,21204
29.77962,19431
29.78652,20362
29.79342,20159
29.80030,19613
29.80720,19442
29.81410,20589
29.82098,21449
29.82788,23410
29.83478,25553
29.84168,31117
29.84857,37589
29.85547,42830
29.86237,48896
29.86925,51053
29.87615,50993
29.88305,49014
29.88995,44182
29.89683,40402
29.90373,38217
29.91063,33843
29.91753,32556
29.92442,33010
29.93132,30678
29.93822,32788
29.94510,33448
29.95200,39528
29.95890,41844
29.96580,46995
29.97268,51061
29.97958,50896
29.98648,55894
29.99338,53004
30.00027,51650
30.00717,47583
30.01407,46011
30.02095,41525
30.02785,39810
30.03475,38879
30.04165,35746
30.04853,35930
30.05543,34126
30.06233,31622
30.06922,29620
30.07612,29090
30.08302,27727
30.08992,25344
30.09680,26373
30.10370,25354
30.11060,26542
30.11750,25845
30.12438,24586
30.13128,24449
30.13818,24982
30.14507,23409
30.15197,22623
30.15887,22733
30.16577,23969
30.17265,23621
30.17955,22292
30.18645,23535
30.19333,20940
30.20023,23467
30.20713,23714
30.21403,24063
30.22092,25820
30.22782,27462
30.23472,28009
30.24162,28901
30.24850,28115
30.25540,29739
30.26230,25709
30.26918,25559
30.27608,25450
30.28298,23912
30.28988,23728
30.29677,24028
30.30367,21839
30.31057,22916
30.31747,21789
30.32435,20517
30.33125,22321
30.33815,22166
30.34503,22349
30.35193,21378
30.35883,22805
30.36573,23978
30.37262,21665
30.37952,21932
30.38642,21271
30.39330,21025
30.40020,21811
30.40710,21521
30.41400,21782
30.42088,23407
30.42778,22465
30.43468,22341
30.44158,20919
30.44847,22039
30.45537,22259
30.46227,22478
30.46915,22959
30.47605,25004
30.48295,23466
30.48985,26127
30.49673,24925
30.50363,24188
30.51053,25063
30.51743,23854
30.52432,23209
30.53122,21387
30.53812,21983
30.54500,20754
30.55190,19688
30.55880,19682
30.56570,19814
30.57258,18764
30.57948,18416
30.58638,21268
30.59327,19255
30.60017,18866
30.60707,19682
30.61397,20000
30.62085,19572
30.62775,20526
30.63465,20012
30.64155,18730
30.64843,19546
30.65533,18465
30.66223,16835
30.66912,17913
30.67602,17616
30.68292,15863
30.68982,17359
30.69670,18217
30.70360,16977
30.71050,17378
30.71740,17956
30.72428,17727
30.73118,17190
30.73808,16492
30.74497,17112
30.75187,16370
30.75877,18611
30.76567,16910
30.77255,16952
30.77945,17625
30.78635,18283
30.79323,16742
30.80013,17096
30.80703,18214
30.81393,16639
30.82082,17405
30.82772,17708
30.83462,18679
30.84152,18972
30.84840,21167
30.85530,19609
30.86220,21982
30.86908,19612
30.87598,20859
30.88288,18826
30.88978,18361
30.89667,18758
30.90357,16760
30.91047,18725
30.91735,22473
30.92425,28160
30.93115,39183
30.93805,56554
30.94493,85267
30.95183,126930
30.95873,195664
30.96563,271851
30.97252,359378
30.97942,419910
30.98632,447447
30.99320,408643
31.00010,338823
31.00700,254954
31.01390,183741
31.02078,129042
31.02768,92322
31.03458,66975
31.04148,52140
31.04837,44827
31.05527,37639
31.06217,30907
31.06905,29286
31.07595,28448
31.08285,25932
31.08975,24484
31.09663,24643
31.10353,21993
31.11043,21441
31.11732,21704
31.12422,20244
31.13112,19911
31.13802,20364
31.14490,18952
31.15180,18684
31.15870,19397
31.16560,20384
31.17248,18043
31.17938,18694
31.18628,18955
31.19317,19911
31.20007,19641
31.20697,19067
31.21387,17904
31.22075,17649
31.22765,17010
31.23455,17943
31.24145,16271
31.24833,18553
31.25523,18243
31.26213,16785
31.26902,17196
31.27592,16809
31.28282,17744
31.28972,17640
31.29660,16497
31.30350,16499
31.31040,16030
31.31728,16113
31.32418,15454
31.33108,16485
31.33798,16033
31.34487,16816
31.35177,15480
31.35867,17083
31.36557,17398
31.37245,17768
31.37935,20446
31.38625,21232
31.39313,24155
31.40003,26352
31.40693,27694
31.41383,27366
31.42072,26113
31.42762,23555
31.43452,22293
31.44142,19350
31.44830,16315
31.45520,16703
31.46210,15764
31.46898,15698
31.47588,14291
31.48278,13575
31.48968,14266
31.49657,15447
31.50347,13750
31.51037,14455
31.51725,14812
31.52415,14563
31.53105,14081
31.53795,15597
31.54483,13327
31.55173,13814
31.55863,13351
31.56553,14027
31.57242,13944
31.57932,14370
31.58622,13528
31.59310,13193
31.60000,13324
31.60690,13605
31.61380,14710
31.62068,14377
31.62758,13036
31.63448,13024
31.64138,12195
31.64827,13334
31.65517,13400
31.66207,14460
31.66895,13871
31.67585,13809
31.68275,13500
31.68965,12831
31.69653,12920
31.70343,12680
31.71033,13406
31.71722,13095
31.72412,12866
31.73102,14264
31.73792,13153
31.74480,14875
31.75170,15045
31.75860,16292
31.76550,18098
31.77238,20664
31.77928,21793
31.78618,20893
31.79307,20763
31.79997,19622
31.80687,17012
31.81377,15891
31.82065,15545
31.82755,13809
31.83445,14409
31.84135,13992
31.84823,12442
31.85513,13368
31.86203,13363
31.86892,13814
31.87582,14948
31.88272,13323
31.88962,14925
31.89650,14705
31.90340,14498
31.91030,15994
31.91718,15372
31.92408,15368
31.93098,15181
31.93788,15838
31.94477,14879
31.95167,15322
31.95857,18782
31.96547,26339
31.97235,45452
31.97925,85567
31.98615,164792
31.99303,290007
31.99993,493877
32.00683,775377
32.01373,1186561
32.02062,1681790
32.02752,2085036
32.03442,2264845
32.04132,2102326
32.04820,1685062
32.05510,1200441
32.06200,780797
32.06888,519579
32.07578,368529
32.08268,289166
32.08958,231830
32.09647,201032
32.10337,186395
32.11027,177399
32.11715,167537
32.12405,160253
32.13095,149676
32.13785,136491
32.14473,129549
32.15163,134269
32.15853,153994
32.16543,215056
32.17232,340288
32.17922,551594
32.18612,833070
32.19300,1160537
32.19990,1430121
32.20680,1566125
32.21370,1488997
32.22058,1245181
32.22748,978360
32.23438,708216
32.24127,494909
32.24817,342196
32.25507,246779
32.26197,189125
32.26885,155790
32.27575,139716
32.28265,148352
32.28955,191895
32.29643,273151
32.30333,388679
32.31023,525019
32.31712,646785
32.32402,685581
32.33092,665406
32.33782,590825
32.34470,478933
32.35160,364992
32.35850,264422
32.36540,193742
32.37228,145117
32.37918,114999
32.38608,91989
32.39297,78535
32.39987,70420
32.40677,64548
32.41367,57507
32.42055,56734
32.42745,53053
32.43435,50948
32.44123,52850
32.44813,50884
32.45503,55694
32.46193,53605
32.46882,51602
32.47572,50770
32.48262,45711
32.48952,43242
32.49640,43766
32.50330,42629
32.51020,41595
32.51708,40385
32.52398,37784
32.53088,38989
32.53778,41081
32.54467,43081
32.55157,48152
32.55847,54953
32.56537,60931
32.57225,62529
32.57915,63861
32.58605,65176
32.59293,64927
32.59983,76015
32.60673,114168
32.61363,213509
32.62052,426330
32.62742,849638
32.63432,1517360
32.64120,2530409
32.64810,3873735
32.65500,5485431
32.66190,7116792
32.66878,8779666
32.67568,1.05013E+07
32.68258,1.235443E+07
32.68948,1.355022E+07
32.69637,1.435694E+07
32.70327,1.467852E+07
32.71017,1.389156E+07
32.71705,1.067002E+07
32.72395,6044380
32.73085,2801170
32.73775,1344365
32.74463,757266
32.75153,497802
32.75843,363024
32.76533,285907
32.77222,232188
32.77912,202741
32.78602,197083
32.79290,215329
32.79980,274124
32.80670,366630
32.81360,493451
32.82048,609893
32.82738,685178
32.83428,674156
32.84117,572182
32.84807,454190
32.85497,349746
32.86187,264866
32.86875,205593
32.87565,167059
32.88255,141931
32.88945,118340
32.89633,105832
32.90323,96359
32.91013,86793
32.91702,80091
32.92392,70608
32.93082,65227
32.93772,62046
32.94460,55765
32.95150,52448
32.95840,50369
32.96528,48489
32.97218,43503
32.97908,41674
32.98598,42875
32.99287,41437
32.99977,38476
33.00667,37770
33.01357,34583
33.02045,34621
33.02735,33359
33.03425,33852
33.04113,32417
33.04803,29690
33.05493,31070
33.06183,29788
33.06872,31291
33.07562,30777
33.08252,33557
33.08942,34229
33.09630,34925
33.10320,36948
33.11010,34454
33.11698,33371
33.12388,31178
33.13078,30631
33.13768,28182
33.14457,29081
33.15147,28100
33.15837,26811
33.16525,26998
33.17215,26609
33.17905,26927
33.18595,27090
33.19283,27164
33.19973,27463
33.20663,26234
33.21353,27636
33.22042,26247
33.22732,26734
33.23422,25781
33.24110,25187
33.24800,24885
33.25490,25104
33.26180,23159
33.26868,24963
33.27558,23168
33.28248,23599
33.28938,22126
33.29627,20803
33.30317,21681
33.31007,20263
33.31695,21055
33.32385,20506
33.33075,20259
33.33765,22735
33.34453,19978
33.35143,22506
33.35833,20102
33.36522,20518
33.37212,20105
33.37902,20181
33.38592,20206
33.39280,18680
33.39970,19167
33.40660,20191
33.41350,20733
33.42038,20286
33.42728,20879
33.43418,19038
33.44107,19104
33.44797,17771
33.45487,19224
33.46177,18323
33.46865,18899
33.47555,20139
33.48245,18749
33.48935,19356
33.49623,19471
33.50313,18903
33.51003,19779
33.51692,19443
33.52382,18181
33.53072,18209
33.53762,18753
33.54450,19335
33.55140,17965
33.55830,18469
33.56518,17550
33.57208,16420
33.57898,17479
33.58588,18553
33.59277,18272
33.59967,18142
33.60657,18926
33.61347,16821
33.62035,17519
33.62725,17410
33.63415,18186
33.64103,18627
33.64793,16990
33.65483,17437
33.66173,18341
33.66862,18865
33.67552,17174
33.68242,17153
33.68930,18274
33.69620,17937
33.70310,18617
33.71000,16831
33.71688,16425
33.72378,18250
33.73068,18244
33.73758,19028
33.74447,18689
33.75137,20463
33.75827,20475
33.76515,19483
33.77205,20601
33.77895,21370
33.78585,23657
33.79273,24152
33.79963,27436
33.80653,31976
33.81343,37748
33.82032,42456
33.82722,46848
33.83412,49546
33.84100,50996
33.84790,47994
33.85480,43393
33.86170,36576
33.86858,33294
33.87548,31529
33.88238,30653
33.88927,30306
33.89617,28665
33.90307,28545
33.90997,25991
33.91685,26193
33.92375,25956
33.93065,27594
33.93755,27722
33.94443,32184
33.95133,31506
33.95823,32076
33.96512,29335
33.97202,28726
33.97892,26858
33.98582,25958
33.99270,25397
33.99960,26168
34.00650,25998
34.01340,26001
34.02028,29122
34.02718,32289
34.03408,34590
34.04097,34754
34.04787,36473
34.05477,35177
34.06167,33621
34.06855,30706
34.07545,26988
34.08235,26036
34.08923,24993
34.09613,25309
34.10303,25258
34.10993,23748
34.11682,23761
34.12372,22237
34.13062,19240
34.13752,20410
34.14440,20480
34.15130,19808
34.15820,19229
34.16508,19204
34.17198,19295
34.17888,19475
34.18578,18518
34.19267,19024
34.19957,20170
34.20647,21866
34.21337,27749
34.22025,42157
34.22715,63889
34.23405,105071
34.24093,176721
34.24783,272968
34.25473,371143
34.26163,460748
34.26852,491689
34.27542,476129
34.28232,414257
34.28920,333044
34.29610,256174
34.30300,191273
34.30990,146015
34.31678,112719
34.32368,93076
34.33058,76275
34.33748,64970
34.34437,55529
34.35127,49523
34.35817,45741
34.36505,41075
34.37195,38338
34.37885,35013
34.38575,33959
34.39263,33213
34.39953,30537
34.40643,32592
34.41333,32232
34.42022,31806
34.42712,32101
34.43402,30865
34.44090,32224
34.44780,30540
34.45470,28812
34.46160,25659
34.46848,24904
34.47538,22804
34.48228,23597
34.48917,21743
34.49607,19664
34.50297,20016
34.50987,20307
34.51675,20293
34.52365,19867
34.53055,19686
34.53745,19004
34.54433,18980
34.55123,18589
34.55813,19284
34.56502,17728
34.57192,18211
34.57882,20531
34.58572,18542
34.59260,19021
34.59950,18411
34.60640,17814
34.61330,16801
34.62018,17929
34.62708,19084
34.63398,18626
34.64087,18593
34.64777,17743
34.65467,17506
34.66157,18182
34.66845,17568
34.67535,18336
34.68225,18506
34.68913,20607
34.69603,24331
34.70293,26117
34.70983,30174
34.71672,34184
34.72362,33958
34.73052,35012
34.73742,33441
34.74430,28620
34.75120,25238
34.75810,22969
34.76498,22068
34.77188,18978
34.77878,18260
34.78568,18002
34.79257,18282
34.79947,17252
34.80637,19730
34.81327,18321
34.82015,18492
34.82705,18169
34.83395,17934
34.84083,19138
34.84773,17845
34.85463,18833
34.86153,17969
34.86842,17031
34.87532,17342
34.88222,17499
34.88910,17907
34.89600,16356
34.90290,17896
34.90980,16731
34.91668,17117
34.92358,16819
34.93048,16169
34.93738,16587
34.94427,15950
34.95117,16974
34.95807,19096
34.96495,19971
34.97185,23800
34.97875,27767
34.98565,34678
34.99253,41282
34.99943,49890
35.00633,57319
35.01322,57203
35.02012,53473
35.02702,49792
35.03392,41747
35.04080,35215
35.04770,30048
35.05460,27086
35.06150,25267
35.06838,21105
35.07528,21336
35.08218,19642
35.08907,18457
35.09597,19284
35.10287,19071
35.10977,19304
35.11665,19188
35.12355,20520
35.13045,20270
35.13735,19573
35.14423,21069
35.15113,20451
35.15803,21350
35.16492,20115
35.17182,21820
35.17872,17745
35.18562,18010
35.19250,17701
35.19940,17774
35.20630,17982
35.21318,18905
35.22008,19259
35.22698,20128
35.23388,18751
35.24077,22478
35.24767,23679
35.25457,24870
35.26147,24441
35.26835,27900
35.27525,29861
35.28215,33825
35.28903,36879
35.29593,41926
35.30283,49744
35.30973,61868
35.31662,81571
35.32352,106689
35.33042,130306
35.33732,158035
35.34420,176717
35.35110,194884
35.35800,215598
35.36488,267915
35.37178,364492
35.37868,530795
35.38558,811782
35.39247,1231631
35.39937,1704565
35.40627,2081774
35.41315,2325765
35.42005,2266730
35.42695,1943422
35.43385,1536041
35.44073,1134561
35.44763,828640
35.45453,627817
35.46143,498203
35.46832,414305
35.47522,361747
35.48212,341653
35.48900,352782
35.49590,396431
35.50280,485628
35.50970,625854
35.51658,792965
35.52348,933093
35.53038,1017888
35.53728,1001287
35.54417,901229
35.55107,754013
35.55797,592863
35.56485,460706
35.57175,354881
35.57865,285607
35.58555,240006
35.59243,203399
35.59933,178224
35.60623,151824
35.61312,134126
35.62002,116045
35.62692,103451
35.63382,94633
35.64070,87151
35.64760,81082
35.65450,78564
35.66140,77376
35.66828,75323
35.67518,75733
35.68208,70961
35.68897,71190
35.69587,69936
35.70277,67567
35.70967,67678
35.71655,73014
35.72345,75433
35.73035,79360
35.73723,86287
35.74413,89890
35.75103,97333
35.75793,119720
35.76482,177157
35.77172,290294
35.77862,511405
35.78552,909649
35.79240,1581067
35.79930,2566091
35.80620,3896544
35.81308,5490397
35.81998,7204918
35.82688,8874282
35.83378,1.052617E+07
35.84067,1.247037E+07
35.84757,1.387023E+07
35.85447,1.464532E+07
35.86137,1.544951E+07
35.86825,1.578102E+07
35.87515,1.440263E+07
35.88205,1.044067E+07
35.88893,5680572
35.89583,2931216
35.90273,1723271
35.90963,1148076
35.91652,850524
35.92342,659485
35.93032,535709
35.93720,443491
35.94410,370403
35.95100,325728
35.95790,284512
35.96478,253479
35.97168,231585
35.97858,216207
35.98548,203884
35.99237,206457
35.99927,214365
36.00617,224026
36.01305,231759
36.01995,226624
36.02685,224596
36.03375,195055
36.04063,176629
36.04753,150642
36.05443,137277
36.06133,120610
36.06822,113638
36.07512,107208
36.08202,96559
36.08890,91512
36.09580,88589
36.10270,82958
36.10960,77512
36.11648,73191
36.12338,69677
36.13028,65169
36.13717,64294
36.14407,60856
36.15097,57050
36.15787,56697
36.16475,53566
36.17165,51745
36.17855,48694
36.18545,49091
36.19233,46569
36.19923,46034
36.20613,44713
36.21302,42652
36.21992,41256
36.22682,40608
36.23372,42821
36.24060,43077
36.24750,40704
36.25440,43683
36.26130,50342
36.26818,54769
36.27508,61646
36.28198,65945
36.28887,72802
36.29577,73435
36.30267,70444
36.30957,69625
36.31645,67977
36.32335,64730
36.33025,63511
36.33713,64219
36.34403,57983
36.35093,57789
36.35783,52500
36.36472,47742
36.37162,46723
36.37852,44805
36.38542,41208
36.39230,39134
36.39920,37351
36.40610,37092
36.41298,36668
36.41988,35089
36.42678,35156
36.43368,31976
36.44057,33044
36.44747,34090
36.45437,31406
36.46125,31088
36.46815,31441
36.47505,31810
36.48195,30017
36.48883,30482
36.49573,29465
36.50263,28104
36.50953,29075
36.51642,28675
36.52332,30359
36.53022,29314
36.53710,28554
36.54400,30214
36.55090,30732
36.55780,34127
36.56468,35283
36.57158,34844
36.57848,37254
36.58538,34653
36.59227,35724
36.59917,34471
36.60607,31702
36.61295,31668
36.61985,28197
36.62675,29001
36.63365,26777
36.64053,26846
36.64743,25347
36.65433,26566
36.66122,26646
36.66812,25445
36.67502,24709
36.68192,23158
36.68880,23098
36.69570,24328
36.70260,23958
36.70950,23913
36.71638,24624
36.72328,24291
36.73018,24296
36.73707,24442
36.74397,25714
36.75087,26020
36.75777,26531
36.76465,27124
36.77155,30242
36.77845,32049
36.78535,32340
36.79223,33476
36.79913,31015
36.80603,31559
36.81292,29739
36.81982,28563
36.82672,27390
36.83362,25324
36.84050,25608
36.84740,25972
36.85430,26769
36.86118,27192
36.86808,27152
36.87498,27704
36.88188,28053
36.88877,28999
36.89567,29937
36.90257,31148
36.90947,35114
36.91635,34194
36.92325,35266
36.93015,32889
36.93703,35719
36.94393,39265
36.95083,52137
36.95773,78971
36.96462,130809
36.97152,201810
36.97842,296549
36.98532,428510
36.99220,583705
36.99910,712016
37.00600,831068
37.01288,900582
37.01978,900726
37.02668,807786
37.03358,648988
37.04047,483638
37.04737,356401
37.05427,268272
37.06115,216157
37.06805,171370
37.07495,145263
37.08185,128054
37.08873,115007
37.09563,101677
37.10253,95775
37.10943,88259
37.11632,80184
37.12322,76317
37.13012,73450
37.13700,68999
37.14390,65427
37.15080,63403
37.15770,57440
37.16458,56438
37.17148,55391
37.17838,51595
37.18528,50957
37.19217,50315
37.19907,47894
37.20597,49049
37.21285,44863
37.21975,44973
37.22665,44055
37.23355,46182
37.24043,45976
37.24733,45614
37.25423,52447
37.26112,67104
37.26802,83958
37.27492,116969
37.28182,158123
37.28870,203783
37.29560,251701
37.30250,271614
37.30940,279183
37.31628,260988
37.32318,230278
37.33008,195431
37.33697,162117
37.34387,134264
37.35077,114503
37.35767,101872
37.36455,90705
37.37145,82413
37.37835,77393
37.38525,68104
37.39213,64918
37.39903,59726
37.40593,58214
37.41282,53844
37.41972,51037
37.42662,47583
37.43352,48451
37.44040,46888
37.44730,43273
37.45420,45376
37.46108,44177
37.46798,39547
37.47488,41329
37.48178,40193
37.48867,41995
37.49557,38286
37.50247,39775
37.50937,41253
37.51625,37879
37.52315,37069
37.53005,36740
37.53693,35791
37.54383,33814
37.55073,34173
37.55763,32120
37.56452,32459
37.57142,33761
37.57832,32673
37.58520,32940
37.59210,32303
37.59900,31566
37.60590,30314
37.61278,31523
37.61968,28371
37.62658,29148
37.63348,31163
37.64037,30468
37.64727,29671
37.65417,31458
37.66105,30397
37.66795,29140
37.67485,29375
37.68175,29058
37.68863,29218
37.69553,30138
37.70243,35391
37.70933,39492
37.71622,43480
37.72312,48658
37.73002,51798
37.73690,53977
37.74380,53705
37.75070,50606
37.75760,43850
37.76448,41117
37.77138,38435
37.77828,39147
37.78517,37400
37.79207,39609
37.79897,35380
37.80587,37921
37.81275,33981
37.81965,33626
37.82655,33967
37.83345,32426
37.84033,33193
37.84723,32560
37.85413,33099
37.86102,37379
37.86792,37983
37.87482,37999
37.88172,36358
37.88860,37125
37.89550,35744
37.90240,32688
37.90930,30750
37.91618,29500
37.92308,29030
37.92998,28651
37.93687,31073
37.94377,32965
37.95067,36419
37.95757,37923
37.96445,38394
37.97135,38047
37.97825,39020
37.98513,36852
37.99203,34502
37.99893,35057
38.00583,32444
38.01272,34465
38.01962,32511
38.02652,33763
38.03342,31532
38.04030,30441
38.04720,29147
38.05410,28674
38.06098,27225
38.06788,27349
38.07478,27306
38.08168,27545
38.08857,27894
38.09547,25191
38.10237,26793
38.10927,25109
38.11615,25233
38.12305,24803
38.12995,25340
38.13683,25459
38.14373,26663
38.15063,24752
38.15753,23437
38.16442,25223
38.17132,23912
38.17822,25392
38.18510,26953
38.19200,27798
38.19890,25241
38.20580,27111
38.21268,24979
38.21958,25735
38.22648,26826
38.23338,25300
38.24027,26567
38.24717,25217
38.25407,25430
38.26095,26594
38.26785,26896
38.27475,26080
38.28165,27556
38.28853,27210
38.29543,30016
38.30233,33401
38.30923,37217
38.31612,42180
38.32302,51240
38.32992,59287
38.33680,71098
38.34370,94632
38.35060,118891
38.35750,155611
38.36438,195907
38.37128,245714
38.37818,279879
38.38507,287433
38.39197,284100
38.39887,257067
38.40577,224182
38.41265,185747
38.41955,158333
38.42645,141289
38.43335,128984
38.44023,127728
38.44713,128919
38.45403,130978
38.46092,138680
38.46782,149034
38.47472,166724
38.48162,180422
38.48850,190078
38.49540,206128
38.50230,203790
38.50918,186650
38.51608,171864
38.52298,148198
38.52988,131957
38.53677,112125
38.54367,98831
38.55057,87936
38.55747,80861
38.56435,73324
38.57125,70308
38.57815,65368
38.58503,61644
38.59193,57007
38.59883,58634
38.60573,60001
38.61262,63513
38.61952,74698
38.62642,90542
38.63332,105113
38.64020,116396
38.64710,126470
38.65400,128646
38.66088,128739
38.66778,129153
38.67468,123625
38.68158,137980
38.68847,161572
38.69537,228856
38.70227,351652
38.70915,579440
38.71605,929724
38.72295,1526308
38.72985,2356061
38.73673,3545254
38.74363,4905919
38.75053,6421634
38.75743,7529885
38.76432,8267454
38.77122,8081003
38.77812,6835119
38.78500,5040431
38.79190,3351602
38.79880,2246903
38.80570,1575610
38.81258,1177475
38.81948,925998
38.82638,747202
38.83328,629624
38.84017,536155
38.84707,464077
38.85397,408030
38.86085,360187
38.86775,322010
38.87465,296273
38.88155,269601
38.88843,242366
38.89533,223909
38.90223,206313
38.90912,191648
38.91602,180083
38.92292,171142
38.92982,161999
38.93670,151929
38.94360,149342
38.95050,144858
38.95740,135621
38.96428,135726
38.97118,131773
38.97808,129054
38.98497,121644
38.99187,112006
38.99877,107442
39.00567,101712
39.01255,94848
39.01945,91528
39.02635,87561
39.03325,83686
39.04013,81517
39.04703,80980
39.05393,76458
39.06082,74075
39.06772,74545
39.07462,67406
39.08152,70206
39.08840,66474
39.09530,65552
39.10220,61952
39.10908,59178
39.11598,59253
39.12288,54939
39.12978,54846
39.13667,55008
39.14357,54197
39.15047,56490
39.15737,60071
39.16425,66118
39.17115,69741
39.17805,75520
39.18493,81448
39.19183,86040
39.19873,84153
39.20563,83222
39.21252,81496
39.21942,80551
39.22632,76843
39.23320,75063
39.24010,69530
39.24700,69286
39.25390,67331
39.26078,62885
39.26768,60401
39.27458,59725
39.28148,53961
39.28837,54731
39.29527,51966
39.30217,50389
39.30905,49266
39.31595,48668
39.32285,47901
39.32975,47309
39.33663,45533
39.34353,43465
39.35043,43160
39.35733,43688
39.36422,42624
39.37112,43028
39.37802,41155
39.38490,44972
39.39180,41530
39.39870,42563
39.40560,45006
39.41248,42917
39.41938,42018
39.42628,41133
39.43317,41230
39.44007,41999
39.44697,39257
39.45387,37269
39.46075,39449
39.46765,39279
39.47455,38081
39.48145,38639
39.48833,38759
39.49523,35980
39.50213,35725
39.50902,35650
39.51592,37137
39.52282,36234
39.52972,35134
39.53660,34417
39.54350,34608
39.55040,34602
39.55730,35392
39.56418,35694
39.57108,36771
39.57798,33332
39.58487,34815
39.59177,33931
39.59867,33523
39.60557,32956
39.61245,33415
39.61935,34786
39.62625,33230
39.63313,36679
39.64003,36017
39.64693,32576
39.65383,32708
39.66072,34652
39.66762,31630
39.67452,31627
39.68142,31462
39.68830,31510
39.69520,31699
39.70210,32297
39.70898,31835
39.71588,31712
39.72278,33823
39.72968,32251
39.73657,32057
39.74347,33302
39.75037,33212
39.75727,32092
39.76415,33599
39.77105,33826
39.77795,35787
39.78483,38595
39.79173,50821
39.79863,71114
39.80553,108884
39.81242,156825
39.81932,221920
39.82622,305840
39.83310,394325
39.84000,483061
39.84690,540375
39.85380,544251
39.86068,500410
39.86758,436492
39.87448,346867
39.88138,288459
39.88827,239260
39.89517,215681
39.90207,208389
39.90895,211791
39.91585,215767
39.92275,208159
39.92965,192125
39.93653,176693
