D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0717.D Fri Sep 09 09:14:44 2022
Start of data points
28.06905	6072
28.07595	6584
28.08283	6537
28.08973	6681
28.09663	6663
28.10353	6331
28.11042	6024
28.11732	6140
28.12422	5784
28.13112	5766
28.13800	5863
28.14490	6562
28.15180	6396
28.15868	6940
28.16558	5636
28.17248	6736
28.17938	5634
28.18627	6705
28.19317	6361
28.20007	6236
28.20695	6542
28.21385	6980
28.22075	6440
28.22765	6338
28.23453	5996
28.24143	7276
28.24833	5973
28.25523	5415
28.26212	5962
28.26902	5904
28.27592	6894
28.28280	7941
28.28970	6809
28.29660	5947
28.30350	6983
28.31038	6295
28.31728	6032
28.32418	6075
28.33108	6494
28.33797	6442
28.34487	6366
28.35177	6349
28.35865	5711
28.36555	6254
28.37245	6196
28.37935	6946
28.38623	6039
28.39313	6477
28.40003	7015
28.40692	6571
28.41382	5677
28.42072	5508
28.42762	5905
28.43450	5184
28.44140	5738
28.44830	6550
28.45520	6399
28.46208	6731
28.46898	5774
28.47588	6955
28.48277	5702
28.48967	5867
28.49657	7021
28.50347	6336
28.51035	7800
28.51725	7235
28.52415	8182
28.53105	8392
28.53793	8841
28.54483	9415
28.55173	8151
28.55862	8164
28.56552	7902
28.57242	6606
28.57932	8251
28.58620	7239
28.59310	5864
28.60000	7547
28.60688	7438
28.61378	7032
28.62068	5827
28.62758	6878
28.63447	6069
28.64137	6497
28.64827	7546
28.65517	7038
28.66205	6176
28.66895	6340
28.67585	6743
28.68273	7245
28.68963	6715
28.69653	6699
28.70343	6487
28.71032	6319
28.71722	6685
28.72412	6702
28.73102	6133
28.73790	7134
28.74480	6971
28.75170	8136
28.75858	8332
28.76548	8888
28.77238	10055
28.77928	9991
28.78617	9351
28.79307	9358
28.79997	7857
28.80685	7494
28.81375	7115
28.82065	8324
28.82755	6560
28.83443	6144
28.84133	6658
28.84823	7045
28.85513	6539
28.86202	7239
28.86892	7067
28.87582	7006
28.88270	7593
28.88960	7454
28.89650	7037
28.90340	7142
28.91028	7270
28.91718	6743
28.92408	7437
28.93098	7742
28.93787	8279
28.94477	7786
28.95167	7506
28.95855	8744
28.96545	8226
28.97235	9813
28.97925	11191
28.98613	12089
28.99303	12222
28.99993	12679
29.00682	12496
29.01372	10035
29.02062	9240
29.02752	8594
29.03440	7166
29.04130	6633
29.04820	7879
29.05510	6922
29.06198	6809
29.06888	7713
29.07578	6294
29.08267	5847
29.08957	6710
29.09647	6785
29.10337	5858
29.11025	6636
29.11715	6135
29.12405	7370
29.13093	5839
29.13783	6967
29.14473	9051
29.15163	6675
29.15852	7024
29.16542	7614
29.17232	7514
29.17922	6612
29.18610	5994
29.19300	7316
29.19990	6269
29.20678	6839
29.21368	8133
29.22058	12720
29.22748	18709
29.23437	34521
29.24127	59729
29.24817	110604
29.25507	176189
29.26195	267448
29.26885	351229
29.27575	422811
29.28263	424775
29.28953	377606
29.29643	293371
29.30333	207106
29.31022	143827
29.31712	98168
29.32402	65080
29.33090	47147
29.33780	34338
29.34470	27888
29.35160	22416
29.35848	19290
29.36538	15546
29.37228	15132
29.37918	13697
29.38607	13581
29.39297	11296
29.39987	11763
29.40675	10015
29.41365	9341
29.42055	9608
29.42745	8288
29.43433	9062
29.44123	8269
29.44813	7779
29.45503	7809
29.46192	8427
29.46882	7835
29.47572	7800
29.48260	8080
29.48950	8177
29.49640	8074
29.50330	8387
29.51018	8137
29.51708	8442
29.52398	8106
29.53087	8570
29.53777	8541
29.54467	9038
29.55157	7924
29.55845	8288
29.56535	7667
29.57225	6573
29.57915	6606
29.58603	7356
29.59293	7276
29.59983	6700
29.60672	6594
29.61362	6732
29.62052	7335
29.62742	7538
29.63430	8112
29.64120	6629
29.64810	8568
29.65500	7377
29.66188	6675
29.66878	6545
29.67568	7267
29.68257	7614
29.68947	7916
29.69637	6595
29.70327	7023
29.71015	8162
29.71705	8172
29.72395	7258
29.73083	6750
29.73773	5866
29.74463	6823
29.75153	7555
29.75842	7218
29.76532	7111
29.77222	7139
29.77912	6813
29.78600	7148
29.79290	7947
29.79980	7495
29.80668	7433
29.81358	6779
29.82048	6029
29.82738	6921
29.83427	7190
29.84117	7628
29.84807	7329
29.85497	8011
29.86185	7961
29.86875	9064
29.87565	9569
29.88253	10645
29.88943	10854
29.89633	12103
29.90323	9670
29.91012	9411
29.91702	9197
29.92392	9061
29.93080	8487
29.93770	9307
29.94460	9112
29.95150	10695
29.95838	12661
29.96528	15585
29.97218	20440
29.97908	23451
29.98597	22951
29.99287	22425
29.99977	20343
30.00665	20053
30.01355	18477
30.02045	17677
30.02735	16303
30.03423	15059
30.04113	13568
30.04803	13910
30.05493	12424
30.06182	11946
30.06872	10663
30.07562	11087
30.08250	10681
30.08940	10499
30.09630	9908
30.10320	9612
30.11008	10087
30.11698	9586
30.12388	9259
30.13077	8991
30.13767	9961
30.14457	9240
30.15147	9273
30.15835	9864
30.16525	8372
30.17215	8722
30.17905	9051
30.18593	9707
30.19283	9782
30.19973	8936
30.20662	7822
30.21352	9415
30.22042	7159
30.22732	8451
30.23420	8417
30.24110	8111
30.24800	8761
30.25488	8768
30.26178	9823
30.26868	10005
30.27558	10196
30.28247	8995
30.28937	8871
30.29627	9966
30.30317	9299
30.31005	8936
30.31695	10466
30.32385	7672
30.33073	8341
30.33763	7944
30.34453	8534
30.35143	9018
30.35832	8848
30.36522	8550
30.37212	8177
30.37902	8297
30.38590	9389
30.39280	9721
30.39970	10052
30.40658	9872
30.41348	9609
30.42038	9157
30.42728	12333
30.43417	9711
30.44107	8321
30.44797	9264
30.45485	8397
30.46175	8729
30.46865	8512
30.47555	9349
30.48243	8663
30.48933	9736
30.49623	9011
30.50313	8967
30.51002	10176
30.51692	10396
30.52382	11658
30.53070	11865
30.53760	12043
30.54450	11529
30.55140	12811
30.55828	10088
30.56518	11133
30.57208	8179
30.57898	9691
30.58587	9695
30.59277	9224
30.59967	8474
30.60655	8329
30.61345	8722
30.62035	8244
30.62725	8894
30.63413	8145
30.64103	8584
30.64793	8944
30.65482	8116
30.66172	9249
30.66862	9126
30.67552	8415
30.68240	8668
30.68930	8683
30.69620	9979
30.70310	8298
30.70998	8236
30.71688	8528
30.72378	7846
30.73067	7957
30.73757	8172
30.74447	8328
30.75137	7910
30.75825	7996
30.76515	8342
30.77205	8073
30.77895	9611
30.78583	7204
30.79273	7531
30.79963	8505
30.80652	8383
30.81342	7546
30.82032	7732
30.82722	7758
30.83410	8048
30.84100	7497
30.84790	8441
30.85478	7898
30.86168	8817
30.86858	9059
30.87548	7719
30.88237	7760
30.88927	8164
30.89617	8987
30.90307	9109
30.90995	8710
30.91685	9057
30.92375	8983
30.93063	8900
30.93753	7955
30.94443	7768
30.95133	7577
30.95822	8819
30.96512	9202
30.97202	12649
30.97890	17840
30.98580	26140
30.99270	39045
30.99960	53498
31.00648	73323
31.01338	90581
31.02028	98117
31.02718	91348
31.03407	77718
31.04097	63259
31.04787	48229
31.05475	36037
31.06165	28147
31.06855	21449
31.07545	16471
31.08233	16517
31.08923	15290
31.09613	11406
31.10303	11571
31.10992	11631
31.11682	9611
31.12372	9764
31.13060	10095
31.13750	8145
31.14440	8921
31.15130	9076
31.15818	8561
31.16508	8980
31.17198	8654
31.17887	9075
31.18577	8690
31.19267	9441
31.19957	8072
31.20645	8150
31.21335	8953
31.22025	8867
31.22715	7748
31.23403	8225
31.24093	7797
31.24783	8497
31.25472	8705
31.26162	7724
31.26852	8646
31.27542	8847
31.28230	7886
31.28920	7796
31.29610	7911
31.30300	8187
31.30988	7635
31.31678	7598
31.32368	8179
31.33057	7580
31.33747	8903
31.34437	8317
31.35127	8000
31.35815	8580
31.36505	8278
31.37195	7835
31.37883	7416
31.38573	7548
31.39263	8337
31.39953	8393
31.40642	9032
31.41332	8653
31.42022	11048
31.42712	10934
31.43400	10968
31.44090	11151
31.44780	14228
31.45468	10544
31.46158	12708
31.46848	9674
31.47538	9567
31.48227	9112
31.48917	9272
31.49607	7576
31.50297	7529
31.50985	8106
31.51675	7779
31.52365	7348
31.53053	7012
31.53743	7411
31.54433	8349
31.55123	7342
31.55812	7652
31.56502	8661
31.57192	7698
31.57880	7570
31.58570	7876
31.59260	7664
31.59950	8009
31.60638	8794
31.61328	7947
31.62018	7970
31.62708	8266
31.63397	8730
31.64087	7179
31.64777	7242
31.65465	8178
31.66155	8122
31.66845	7174
31.67535	6805
31.68223	8749
31.68913	7313
31.69603	8426
31.70293	7059
31.70982	7519
31.71672	8474
31.72362	8406
31.73050	7189
31.73740	8105
31.74430	7424
31.75120	8099
31.75808	7719
31.76498	7401
31.77188	7329
31.77877	6638
31.78567	7923
31.79257	8061
31.79947	8735
31.80635	8547
31.81325	8472
31.82015	8034
31.82705	7726
31.83393	8500
31.84083	7192
31.84773	7815
31.85462	8035
31.86152	7182
31.86842	7296
31.87532	7182
31.88220	7672
31.88910	8230
31.89600	8266
31.90288	8000
31.90978	8388
31.91668	8300
31.92358	8334
31.93047	8360
31.93737	7579
31.94427	8387
31.95117	7468
31.95805	7538
31.96495	7706
31.97185	7984
31.97873	7916
31.98563	8074
31.99253	8348
31.99943	8286
32.00632	8219
32.01322	9147
32.02012	11345
32.02702	15847
32.03390	20007
32.04080	24901
32.04770	31051
32.05458	33778
32.06148	35031
32.06838	32241
32.07528	26728
32.08217	22039
32.08907	17903
32.09597	15569
32.10285	13761
32.10975	13810
32.11665	15191
32.12355	16766
32.13043	21015
32.13733	24695
32.14423	28324
32.15113	30090
32.15802	31848
32.16492	28265
32.17182	24496
32.17870	24064
32.18560	26435
32.19250	34581
32.19940	56732
32.20628	96133
32.21318	153862
32.22008	254726
32.22698	353782
32.23387	468669
32.24077	544398
32.24767	586368
32.25455	551768
32.26145	464667
32.26835	362033
32.27525	270524
32.28213	202964
32.28903	150599
32.29593	111081
32.30282	89817
32.30972	69432
32.31662	66181
32.32352	61890
32.33040	64605
32.33730	73917
32.34420	83438
32.35110	92661
32.35798	100564
32.36488	100154
32.37178	94188
32.37867	83116
32.38557	68685
32.39247	58390
32.39937	46102
32.40625	38017
32.41315	35557
32.42005	29942
32.42695	25891
32.43383	23516
32.44073	20473
32.44763	19647
32.45452	18549
32.46142	17918
32.46832	19832
32.47522	19807
32.48210	18625
32.48900	18021
32.49590	18055
32.50278	18738
32.50968	16804
32.51658	16789
32.52348	16717
32.53037	16241
32.53727	16290
32.54417	17782
32.55107	16244
32.55795	16766
32.56485	17118
32.57175	18429
32.57863	20206
32.58553	23851
32.59243	27551
32.59933	29882
32.60622	31495
32.61312	29573
32.62002	29304
32.62692	31912
32.63380	38016
32.64070	57444
32.64760	108341
32.65448	221889
32.66138	454984
32.66828	904952
32.67518	1687807
32.68207	2904777
32.68897	4454461
32.69587	6279220
32.70275	8214353
32.70965	1.023476E+07
32.71655	1.187433E+07
32.72345	1.316811E+07
32.73033	1.394021E+07
32.73723	1.369149E+07
32.74413	1.105324E+07
32.75103	6888485
32.75792	3558573
32.76482	1856436
32.77172	1077377
32.77860	713599
32.78550	510133
32.79240	388171
32.79930	304283
32.80618	251919
32.81308	212023
32.81998	177318
32.82688	155352
32.83377	134185
32.84067	121621
32.84757	111290
32.85445	97298
32.86135	89067
32.86825	84231
32.87515	74849
32.88203	66712
32.88893	60073
32.89583	56162
32.90272	51284
32.90962	47235
32.91652	42784
32.92342	44290
32.93030	37963
32.93720	35293
32.94410	33340
32.95100	31908
32.95788	29529
32.96478	29344
32.97168	28688
32.97857	26983
32.98547	25687
32.99237	24766
32.99927	22631
33.00615	23789
33.01305	20753
33.01995	20740
33.02683	20575
33.03373	20771
33.04063	19609
33.04753	18406
33.05442	18089
33.06132	18093
33.06822	18068
33.07512	16033
33.08200	17067
33.08890	16313
33.09580	16111
33.10268	16178
33.10958	18269
33.11648	19655
33.12338	21695
33.13027	22488
33.13717	22454
33.14407	22462
33.15097	21081
33.15785	18902
33.16475	18015
33.17165	15521
33.17853	15178
33.18543	15105
33.19233	13880
33.19923	13332
33.20612	12630
33.21302	12876
33.21992	13465
33.22680	12532
33.23370	14135
33.24060	13831
33.24750	14249
33.25438	14308
33.26128	14815
33.26818	15883
33.27508	15437
33.28197	14933
33.28887	14084
33.29577	15403
33.30265	13708
33.30955	13654
33.31645	12866
33.32335	13665
33.33023	11428
33.33713	11791
33.34403	11526
33.35093	12163
33.35782	12056
33.36472	11484
33.37162	10674
33.37850	12315
33.38540	13203
33.39230	11972
33.39920	11886
33.40608	11285
33.41298	13298
33.41988	11698
33.42677	11213
33.43367	10656
33.44057	11347
33.44747	10297
33.45435	11389
33.46125	9687
33.46815	10119
33.47505	10484
33.48193	11521
33.48883	10899
33.49573	11794
33.50262	9604
33.50952	10347
33.51642	10736
33.52332	9431
33.53020	10110
33.53710	11425
33.54400	10375
33.55090	9729
33.55778	9710
33.56468	8966
33.57158	10637
33.57847	11102
33.58537	9755
33.59227	10185
33.59917	9720
33.60605	9325
33.61295	10824
33.61985	11543
33.62673	10675
33.63363	9997
33.64053	9629
33.64743	9671
33.65432	10930
33.66122	10675
33.66812	9934
33.67502	10783
33.68190	10028
33.68880	9874
33.69570	10548
33.70258	9659
33.70948	10062
33.71638	9835
33.72328	10529
33.73017	10465
33.73707	10366
33.74397	10051
33.75085	10410
33.75775	9966
33.76465	10584
33.77155	10691
33.77843	13287
33.78533	12186
33.79223	14159
33.79913	15450
33.80602	15110
33.81292	13837
33.81982	13924
33.82670	14725
33.83360	15734
33.84050	17503
33.84740	20396
33.85428	26241
33.86118	27201
33.86808	30051
33.87498	27995
33.88187	25914
33.88877	22709
33.89567	21239
33.90255	19442
33.90945	18865
33.91635	17265
33.92325	17495
33.93013	17421
33.93703	15407
33.94393	15466
33.95082	14153
33.95772	14144
33.96462	13309
33.97152	13384
33.97840	14287
33.98530	14234
33.99220	13408
33.99910	14695
34.00598	13932
34.01288	12697
34.01978	13684
34.02667	12301
34.03357	11654
34.04047	10855
34.04737	9679
34.05425	11234
34.06115	11819
34.06805	11875
34.07495	12515
34.08183	12977
34.08873	13247
34.09563	12074
34.10252	11516
34.10942	13038
34.11632	12186
34.12322	11257
34.13010	11822
34.13700	11045
34.14390	12443
34.15078	11435
34.15768	10975
34.16458	11168
34.17148	11269
34.17837	10912
34.18527	11259
34.19217	12455
34.19907	10944
34.20595	11240
34.21285	10792
34.21975	11920
34.22663	13015
34.23353	12680
34.24043	13444
34.24733	16174
34.25422	24144
34.26112	37119
34.26802	60691
34.27492	101291
34.28180	149837
34.28870	213922
34.29560	273606
34.30248	310483
34.30938	329016
34.31628	310912
34.32318	264979
34.33007	218389
34.33697	173005
34.34387	138406
34.35075	108708
34.35765	89774
34.36455	75947
34.37145	63078
34.37833	53735
34.38523	49555
34.39213	44381
34.39903	42363
34.40592	36212
34.41282	34402
34.41972	30549
34.42660	27950
34.43350	27793
34.44040	24819
34.44730	23007
34.45418	21944
34.46108	20284
34.46798	21815
34.47487	19755
34.48177	17713
34.48867	17641
34.49557	18335
34.50245	16638
34.50935	15825
34.51625	16468
34.52315	15341
34.53003	15084
34.53693	15086
34.54383	13983
34.55072	13338
34.55762	13022
34.56452	12925
34.57142	12670
34.57830	13417
34.58520	12476
34.59210	11642
34.59900	13176
34.60588	13669
34.61278	13254
34.61968	13547
34.62657	12057
34.63347	12320
34.64037	11071
34.64727	12480
34.65415	11063
34.66105	12327
34.66795	11797
34.67483	11922
34.68173	11450
34.68863	10771
34.69553	10801
34.70242	10761
34.70932	11021
34.71622	10758
34.72312	12378
34.73000	12113
34.73690	14467
34.74380	13133
34.75068	15869
34.75758	16335
34.76448	15416
34.77138	15559
34.77827	13507
34.78517	14207
34.79207	12599
34.79897	11410
34.80585	11666
34.81275	10578
34.81965	10473
34.82653	10772
34.83343	11132
34.84033	12007
34.84723	11859
34.85412	12878
34.86102	13489
34.86792	14627
34.87480	12815
34.88170	12870
34.88860	12027
34.89550	12047
34.90238	11151
34.90928	10435
34.91618	10847
34.92308	10587
34.92997	11022
34.93687	10963
34.94377	11496
34.95065	11891
34.95755	10589
34.96445	11490
34.97135	10643
34.97823	12038
34.98513	9311
34.99203	10700
34.99893	10254
35.00582	10397
35.01272	11260
35.01962	11341
35.02650	14040
35.03340	14249
35.04030	16001
35.04720	16253
35.05408	14898
35.06098	15661
35.06788	14290
35.07477	14273
35.08167	13785
35.08857	13029
35.09547	12423
35.10235	12375
35.10925	13288
35.11615	10819
35.12305	11261
35.12993	9904
35.13683	9254
35.14373	10407
35.15062	11320
35.15752	11043
35.16442	9961
35.17132	11567
35.17820	11472
35.18510	10831
35.19200	12047
35.19890	10445
35.20578	10186
35.21268	11473
35.21958	10433
35.22647	10494
35.23337	10336
35.24027	11613
35.24717	9609
35.25405	10527
35.26095	10578
35.26785	11678
35.27473	10509
35.28163	12778
35.28853	13418
35.29543	12305
35.30232	12904
35.30922	11533
35.31612	13000
35.32302	14419
35.32990	19502
35.33680	25827
35.34370	37372
35.35058	58569
35.35748	80941
35.36438	110043
35.37128	140736
35.37817	171252
35.38507	176760
35.39197	172968
35.39887	184046
35.40575	217395
35.41265	284258
35.41955	417150
35.42643	604444
35.43333	845206
35.44023	1080956
35.44713	1290986
35.45402	1349204
35.46092	1281359
35.46782	1089701
35.47470	862494
35.48160	682327
35.48850	536690
35.49540	441416
35.50228	368721
35.50918	322212
35.51608	286837
35.52298	257857
35.52987	246998
35.53677	258204
35.54367	275986
35.55055	306113
35.55745	334054
35.56435	357587
35.57125	365444
35.57813	340771
35.58503	303284
35.59193	261383
35.59882	214371
35.60572	178780
35.61262	154222
35.61952	133676
35.62640	117479
35.63330	102297
35.64020	94215
35.64710	81791
35.65398	75941
35.66088	68513
35.66778	61618
35.67467	58398
35.68157	57118
35.68847	55444
35.69537	50585
35.70225	50035
35.70915	47264
35.71605	48498
35.72295	45899
35.72983	43418
35.73673	44010
35.74363	44753
35.75052	46528
35.75742	48055
35.76432	49687
35.77122	51827
35.77810	52595
35.78500	59962
35.79190	71885
35.79878	102712
35.80568	162048
35.81258	282946
35.81948	513660
35.82637	918903
35.83327	1664743
35.84017	2801620
35.84707	4272787
35.85395	6119345
35.86085	8080154
35.86775	9912248
35.87463	1.165916E+07
35.88153	1.30348E+07
35.88843	1.367769E+07
35.89533	1.342563E+07
35.90222	1.106637E+07
35.90912	7336765
35.91602	4174825
35.92292	2475594
35.92980	1627473
35.93670	1163592
35.94360	882991
35.95048	695016
35.95738	579156
35.96428	477357
35.97118	413485
35.97807	352891
35.98497	311781
35.99187	269444
35.99875	243586
36.00565	219518
36.01255	196834
36.01945	183964
36.02633	168220
36.03323	154094
36.04013	145547
36.04703	135601
36.05392	125657
36.06082	114342
36.06772	110947
36.07460	101917
36.08150	92006
36.08840	90812
36.09530	84379
36.10218	74741
36.10908	73670
36.11598	70901
36.12288	69257
36.12977	65214
36.13667	60037
36.14357	59075
36.15045	55511
36.15735	53752
36.16425	48198
36.17115	49256
36.17803	45574
36.18493	45677
36.19183	43358
36.19872	42896
36.20562	42624
36.21252	37434
36.21942	35859
36.22630	35143
36.23320	35117
36.24010	34475
36.24700	34515
36.25388	32954
36.26078	31840
36.26768	30661
36.27457	28918
36.28147	32233
36.28837	39293
36.29527	43287
36.30215	51264
36.30905	58791
36.31595	67504
36.32285	73677
36.32973	71005
36.33663	70586
36.34353	66638
36.35042	63895
36.35732	56574
36.36422	51259
36.37112	47960
36.37800	47999
36.38490	42067
36.39180	40329
36.39868	35680
36.40558	34247
36.41248	33240
36.41938	29282
36.42627	28143
36.43317	27317
36.44007	28095
36.44697	26618
36.45385	25128
36.46075	24434
36.46765	27863
36.47453	24425
36.48143	23231
36.48833	21874
36.49523	21975
36.50212	23100
36.50902	21527
36.51592	22474
36.52280	21347
36.52970	21460
36.53660	20464
36.54350	20637
36.55038	22532
36.55728	19920
36.56418	18832
36.57108	20176
36.57797	20881
36.58487	20945
36.59177	19590
36.59865	22095
36.60555	23301
36.61245	22468
36.61935	22319
36.62623	19935
36.63313	21381
36.64003	19998
36.64693	18907
36.65382	18352
36.66072	17806
36.66762	17596
36.67450	17790
36.68140	17483
36.68830	16641
36.69520	19625
36.70208	16967
36.70898	17176
36.71588	17853
36.72277	18010
36.72967	18100
36.73657	16991
36.74347	19076
36.75035	18967
36.75725	20881
36.76415	24119
36.77105	27939
36.77793	29718
36.78483	29843
36.79173	31208
36.79862	29564
36.80552	27653
36.81242	24904
36.81932	23573
36.82620	21076
36.83310	20368
36.84000	20233
36.84690	20243
36.85378	19440
36.86068	18792
36.86758	18425
36.87447	19122
36.88137	19133
36.88827	19721
36.89517	19850
36.90205	19820
36.90895	20698
36.91585	22407
36.92273	22025
36.92963	22916
36.93653	23028
36.94343	24387
36.95032	24961
36.95722	23834
36.96412	24501
36.97102	22490
36.97790	21685
36.98480	22250
36.99170	21406
36.99858	22219
37.00548	21852
37.01238	22924
37.01928	23706
37.02617	23996
37.03307	24417
37.03997	25978
37.04687	27040
37.05375	25285
37.06065	24163
37.06755	24395
37.07443	24022
37.08133	23324
37.08823	19524
37.09513	21115
37.10202	19070
37.10892	18116
37.11582	18057
37.12270	18080
37.12960	17752
37.13650	16673
37.14340	16805
37.15028	17091
37.15718	16909
37.16408	15368
37.17098	16387
37.17787	15215
37.18477	16943
37.19167	16474
37.19855	16220
37.20545	16074
37.21235	16789
37.21925	15399
37.22613	16162
37.23303	16235
37.23993	14506
37.24682	16970
37.25372	15643
37.26062	16299
37.26752	17448
37.27440	16881
37.28130	19950
37.28820	20842
37.29510	27963
37.30198	40514
37.30888	58328
37.31578	82790
37.32267	111048
37.32957	132012
37.33647	144933
37.34337	152380
37.35025	141526
37.35715	127568
37.36405	107514
37.37095	88570
37.37783	74238
37.38473	62348
37.39163	55476
37.39852	50216
37.40542	46827
37.41232	42845
37.41922	39699
37.42610	36335
37.43300	37330
37.43990	33183
37.44678	32404
37.45368	31237
37.46058	31756
37.46748	28209
37.47437	28215
37.48127	25464
37.48817	26789
37.49507	25286
37.50195	24990
37.50885	23685
37.51575	22419
37.52263	22394
37.52953	21911
37.53643	22761
37.54333	22071
37.55022	22344
37.55712	21446
37.56402	20862
37.57092	18974
37.57780	19233
37.58470	18217
37.59160	20651
37.59848	17124
37.60538	19756
37.61228	17960
37.61918	19432
37.62607	17205
37.63297	19675
37.63987	17495
37.64675	17579
37.65365	16469
37.66055	16628
37.66745	16853
37.67433	16453
37.68123	16224
37.68813	16876
37.69503	17024
37.70192	15889
37.70882	16733
37.71572	14928
37.72260	18002
37.72950	17138
37.73640	15150
37.74330	16267
37.75018	15413
37.75708	16699
37.76398	16072
37.77088	16679
37.77777	16857
37.78467	16391
37.79157	16650
37.79845	18556
37.80535	17937
37.81225	18329
37.81915	20894
37.82603	19827
37.83293	19832
37.83983	18004
37.84672	16816
37.85362	17311
37.86052	15360
37.86742	15672
37.87430	15786
37.88120	16077
37.88810	17651
37.89500	15879
37.90188	15437
37.90878	16731
37.91568	14929
37.92257	16925
37.92947	15298
37.93637	15067
37.94327	15849
37.95015	16610
37.95705	16935
37.96395	16468
37.97085	20030
37.97773	19916
37.98463	24512
37.99153	25732
37.99842	29100
38.00532	26606
38.01222	26404
38.01912	24473
38.02600	21127
38.03290	20542
38.03980	19462
38.04668	16691
38.05358	17979
38.06048	17194
38.06738	15468
38.07427	17723
38.08117	15425
38.08807	15865
38.09497	16804
38.10185	16738
38.10875	17130
38.11565	15197
38.12253	16095
38.12943	15782
38.13633	15926
38.14323	16531
38.15012	14981
38.15702	16188
38.16392	14681
38.17080	15282
38.17770	16127
38.18460	16302
38.19150	15668
38.19838	14685
38.20528	16282
38.21218	15894
38.21908	15172
38.22597	16057
38.23287	17936
38.23977	18187
38.24665	17853
38.25355	18427
38.26045	17546
38.26735	17611
38.27423	17409
38.28113	16246
38.28803	17559
38.29493	17212
38.30182	17740
38.30872	18583
38.31562	20794
38.32250	21665
38.32940	26951
38.33630	31081
38.34320	38415
38.35008	51174
38.35698	58540
38.36388	72588
38.37077	85886
38.37767	103496
38.38457	128961
38.39147	166529
38.39835	211311
38.40525	259624
38.41215	307341
38.41905	329349
38.42593	332924
38.43283	306513
38.43973	263472
38.44662	217008
38.45352	178747
38.46042	154084
38.46732	130678
38.47420	120279
38.48110	114560
38.48800	113014
38.49490	118504
38.50178	121992
38.50868	134022
38.51558	148694
38.52247	162167
38.52937	169299
38.53627	171819
38.54317	164352
38.55005	149969
38.55695	128748
38.56385	114130
38.57073	98438
38.57763	85939
38.58453	77486
38.59143	69179
38.59832	63751
38.60522	59805
38.61212	56156
38.61902	49553
38.62590	49702
38.63280	45794
38.63970	45337
38.64658	44529
38.65348	41486
38.66038	41523
38.66728	42838
38.67417	42532
38.68107	43340
38.68797	44468
38.69487	46488
38.70175	51975
38.70865	55249
38.71555	63941
38.72243	82055
38.72933	120938
38.73623	196924
38.74313	329872
38.75002	549928
38.75692	905498
38.76382	1419456
38.77070	2209178
38.77760	3249796
38.78450	4468879
38.79140	5598086
38.79828	6061010
38.80518	5913408
38.81208	5079020
38.81898	3891527
38.82587	2800332
38.83277	2022104
38.83967	1516248
38.84655	1177677
38.85345	947902
38.86035	783795
38.86725	669048
38.87413	579826
38.88103	502465
38.88793	451455
38.89483	398313
38.90172	357955
38.90862	319941
38.91552	295715
38.92240	265668
38.92930	242680
38.93620	227111
38.94310	213433
38.94998	193978
38.95688	182503
38.96378	168436
38.97067	161018
38.97757	148159
38.98447	140392
38.99137	135769
38.99825	128731
39.00515	123310
39.01205	115685
39.01895	110905
39.02583	103086
39.03273	101732
39.03963	95741
39.04652	89698
39.05342	88391
39.06032	82508
39.06722	79570
39.07410	81192
39.08100	76130
39.08790	73258
39.09480	70814
39.10168	68451
39.10858	66672
39.11548	66273
39.12237	60413
39.12927	59641
39.13617	57777
39.14307	55172
39.14995	53070
39.15685	51622
39.16375	50790
39.17063	51375
39.17753	54046
39.18443	53209
39.19133	59742
39.19822	70287
39.20512	76439
39.21202	87533
39.21892	95501
39.22580	102296
39.23270	103925
39.23960	102266
39.24648	97133
39.25338	94464
39.26028	92824
39.26718	88501
39.27407	83855
39.28097	80366
39.28787	75361
39.29475	71792
39.30165	65468
39.30855	62204
39.31545	59085
39.32233	56982
39.32923	53156
39.33613	51348
39.34303	53064
39.34992	49611
39.35682	48443
39.36372	48551
39.37060	46915
39.37750	46407
39.38440	43209
39.39130	40280
39.39818	40981
39.40508	39680
39.41198	39180
39.41888	38802
39.42577	39050
39.43267	38045
39.43957	38720
39.44645	40137
39.45335	40352
39.46025	40148
39.46715	40258
39.47403	42431
39.48093	45054
39.48783	42214
39.49472	43254
39.50162	40048
39.50852	40109
39.51542	36300
39.52230	35038
39.52920	32196
39.53610	30681
39.54300	32217
39.54988	32223
39.55678	28409
39.56368	29437
39.57057	33443
39.57747	30647
39.58437	29824
39.59127	28920
39.59815	29161
39.60505	29029
39.61195	29298
39.61885	28511
39.62573	28646
39.63263	27855
39.63953	28713
39.64642	29377
39.65332	29498
39.66022	28288
39.66712	27091
39.67400	28552
39.68090	27679
39.68780	26303
39.69468	28124
39.70158	27711
39.70848	26436
39.71538	26138
39.72227	25428
39.72917	26280
39.73607	25162
39.74297	24447
39.74985	26043
39.75675	26464
39.76365	24521
39.77053	26913
39.77743	25903
39.78433	27077
39.79123	27102
39.79812	26532
39.80502	28191
39.81192	26869
39.81882	27098
39.82570	27471
39.83260	26610
39.83950	26436
39.84638	27946
39.85328	26266
39.86018	26031
39.86708	27601
39.87397	28317
39.88087	28218
39.88777	29735
39.89465	28590
39.90155	28398
39.90845	29292
39.91535	28277
39.92223	27888
39.92913	27708
39.93603	26548
39.94293	29169
39.94982	28061
39.95672	28443
39.96362	26329
39.97050	26874
39.97740	25239
39.98430	25289
39.99120	23078
39.99808	24054
