D:\MASSHUNTER\GCMS\1\DATA\DR_NM_200.D Tue Apr 12 09:54:01 2022
Start of data points
28.09007	9502
28.09695	10075
28.10385	10040
28.11075	8536
28.11765	8239
28.12453	6188
28.13143	4458
28.13833	3271
28.14522	2645
28.15212	1940
28.15902	2248
28.16592	1959
28.17280	2162
28.17970	1639
28.18660	2169
28.19348	2554
28.20038	2659
28.20728	2873
28.21418	1980
28.22107	1976
28.22797	1386
28.23487	1557
28.24177	1909
28.24865	1865
28.25555	2414
28.26245	1763
28.26933	2199
28.27623	2897
28.28313	2376
28.29003	1896
28.29692	1687
28.30382	1428
28.31072	1791
28.31762	2332
28.32450	1868
28.33140	1676
28.33830	1661
28.34518	1898
28.35208	2675
28.35898	1633
28.36588	1346
28.37277	1781
28.37967	1806
28.38657	2338
28.39345	1929
28.40035	1916
28.40725	1864
28.41415	1511
28.42103	2020
28.42793	1813
28.43483	1563
28.44173	1620
28.44862	1919
28.45552	1807
28.46242	2043
28.46930	1716
28.47620	1689
28.48310	1106
28.49000	2193
28.49688	2319
28.50378	1977
28.51068	1942
28.51757	1848
28.52447	1627
28.53137	1672
28.53827	1786
28.54515	1914
28.55205	2094
28.55895	2207
28.56585	1442
28.57273	2195
28.57963	2508
28.58653	1433
28.59342	2181
28.60032	1639
28.60722	1675
28.61412	2309
28.62100	1695
28.62790	1922
28.63480	1810
28.64170	2140
28.64858	1695
28.65548	1344
28.66238	1632
28.66927	1694
28.67617	1921
28.68307	1962
28.68997	1428
28.69685	1651
28.70375	1717
28.71065	2260
28.71753	1645
28.72443	1574
28.73133	1849
28.73823	1724
28.74512	2140
28.75202	3039
28.75892	4051
28.76582	5994
28.77270	7517
28.77960	11060
28.78650	12925
28.79338	14680
28.80028	14470
28.80718	13587
28.81408	10340
28.82097	9259
28.82787	7642
28.83477	5757
28.84167	4225
28.84855	4075
28.85545	4278
28.86235	3503
28.86923	3651
28.87613	3186
28.88303	3370
28.88993	2938
28.89682	3317
28.90372	3081
28.91062	2699
28.91750	3604
28.92440	3493
28.93130	3279
28.93820	3662
28.94508	2471
28.95198	1888
28.95888	2418
28.96578	2212
28.97267	2367
28.97957	1889
28.98647	2632
28.99335	2349
29.00025	4271
29.00715	5478
29.01405	6784
29.02093	8899
29.02783	10664
29.03473	12394
29.04163	12488
29.04852	11574
29.05542	9186
29.06232	6625
29.06920	5834
29.07610	4322
29.08300	3895
29.08990	2799
29.09678	2777
29.10368	2320
29.11058	2727
29.11747	2365
29.12437	2464
29.13127	2720
29.13817	3616
29.14505	3468
29.15195	4384
29.15885	3869
29.16575	3095
29.17263	3366
29.17953	2496
29.18643	2820
29.19332	2715
29.20022	1801
29.20712	2802
29.21402	4216
29.22090	5804
29.22780	8240
29.23470	11736
29.24158	13686
29.24848	14821
29.25538	14807
29.26228	15268
29.26917	12821
29.27607	11368
29.28297	8566
29.28987	7031
29.29675	6284
29.30365	4048
29.31055	4470
29.31743	3906
29.32433	4129
29.33123	3268
29.33813	2528
29.34502	3774
29.35192	2668
29.35882	2792
29.36572	2236
29.37260	2880
29.37950	2784
29.38640	3739
29.39328	2704
29.40018	2926
29.40708	3605
29.41398	3657
29.42087	5458
29.42777	4226
29.43467	4364
29.44155	4924
29.44845	3261
29.45535	3953
29.46225	4134
29.46913	4899
29.47603	8224
29.48293	18478
29.48983	42503
29.49672	95909
29.50362	199244
29.51052	357896
29.51740	556216
29.52430	743782
29.53120	862334
29.53810	880197
29.54498	809604
29.55188	626069
29.55878	423980
29.56568	249716
29.57257	138994
29.57947	75599
29.58637	43276
29.59325	25143
29.60015	16766
29.60705	12894
29.61395	11536
29.62083	9591
29.62773	9339
29.63463	9656
29.64152	10176
29.64842	7837
29.65532	7222
29.66222	5872
29.66910	5022
29.67600	4981
29.68290	4245
29.68980	4047
29.69668	3780
29.70358	3501
29.71048	3396
29.71737	3281
29.72427	3256
29.73117	2813
29.73807	3072
29.74495	2898
29.75185	4272
29.75875	3362
29.76565	3114
29.77253	3802
29.77943	3677
29.78633	4492
29.79322	3500
29.80012	3236
29.80702	3825
29.81392	3044
29.82080	3445
29.82770	2221
29.83460	2864
29.84148	2046
29.84838	1619
29.85528	2315
29.86218	2196
29.86907	2167
29.87597	2087
29.88287	1506
29.88977	2412
29.89665	2204
29.90355	3180
29.91045	2490
29.91733	2206
29.92423	2869
29.93113	3254
29.93803	2537
29.94492	3044
29.95182	2465
29.95872	2836
29.96562	2955
29.97250	2913
29.97940	3088
29.98630	2022
29.99318	2121
30.00008	2194
30.00698	2835
30.01388	2323
30.02077	2095
30.02767	1823
30.03457	2460
30.04145	1967
30.04835	2179
30.05525	2236
30.06215	1269
30.06903	2589
30.07593	1759
30.08283	2257
30.08973	2319
30.09662	2203
30.10352	2547
30.11042	3621
30.11730	5107
30.12420	7629
30.13110	9949
30.13800	13533
30.14488	15026
30.15178	16393
30.15868	16953
30.16557	15342
30.17247	12511
30.17937	10971
30.18627	9637
30.19315	6662
30.20005	7392
30.20695	8495
30.21385	10435
30.22073	14491
30.22763	17876
30.23453	29502
30.24142	44612
30.24832	55358
30.25522	70825
30.26212	80062
30.26900	82018
30.27590	76612
30.28280	69554
30.28970	51344
30.29658	40308
30.30348	31834
30.31038	27522
30.31727	23686
30.32417	21175
30.33107	18344
30.33797	18769
30.34485	16993
30.35175	16299
30.35865	14876
30.36553	13626
30.37243	13247
30.37933	13381
30.38623	11466
30.39312	12589
30.40002	11589
30.40692	11556
30.41382	11253
30.42070	11867
30.42760	10990
30.43450	11430
30.44138	10811
30.44828	10436
30.45518	9927
30.46208	9076
30.46897	10314
30.47587	8999
30.48277	8944
30.48967	8538
30.49655	9221
30.50345	10323
30.51035	9466
30.51723	10326
30.52413	11809
30.53103	12403
30.53793	13893
30.54482	15419
30.55172	16840
30.55862	16105
30.56550	15037
30.57240	12977
30.57930	13950
30.58620	12319
30.59308	11947
30.59998	11559
30.60688	10226
30.61378	9451
30.62067	9633
30.62757	10120
30.63447	10081
30.64135	10025
30.64825	11942
30.65515	11746
30.66205	12027
30.66893	12236
30.67583	12891
30.68273	12063
30.68963	10973
30.69652	9905
30.70342	8798
30.71032	9248
30.71720	9691
30.72410	8992
30.73100	8562
30.73790	10514
30.74478	9577
30.75168	10347
30.75858	9883
30.76547	10096
30.77237	11757
30.77927	9997
30.78617	10237
30.79305	12069
30.79995	11964
30.80685	11249
30.81375	9732
30.82063	11375
30.82753	9367
30.83443	8886
30.84132	7057
30.84822	7888
30.85512	7554
30.86202	7338
30.86890	5951
30.87580	6216
30.88270	6733
30.88960	5783
30.89648	5823
30.90338	6566
30.91028	5906
30.91717	6530
30.92407	7253
30.93097	5510
30.93787	6324
30.94475	6392
30.95165	6500
30.95855	5795
30.96543	5275
30.97233	4540
30.97923	4642
30.98613	5687
30.99302	5258
30.99992	5275
31.00682	5695
31.01372	4759
31.02060	5036
31.02750	5493
31.03440	5417
31.04128	6336
31.04818	5705
31.05508	6105
31.06198	5095
31.06887	5204
31.07577	5269
31.08267	5959
31.08957	6161
31.09645	5712
31.10335	5892
31.11025	5999
31.11713	5889
31.12403	6670
31.13093	5867
31.13783	5031
31.14472	6249
31.15162	7223
31.15852	8704
31.16540	9843
31.17230	9448
31.17920	10070
31.18610	9884
31.19298	8975
31.19988	8684
31.20678	7722
31.21368	7982
31.22057	8965
31.22747	11657
31.23437	15732
31.24125	25232
31.24815	37489
31.25505	55225
31.26195	75511
31.26883	96641
31.27573	109577
31.28263	108857
31.28952	97278
31.29642	80860
31.30332	58347
31.31022	41538
31.31710	27737
31.32400	17329
31.33090	13113
31.33780	10293
31.34468	7768
31.35158	7209
31.35848	6883
31.36537	6100
31.37227	6731
31.37917	6733
31.38607	5513
31.39295	5266
31.39985	6057
31.40675	5241
31.41365	5390
31.42053	5380
31.42743	5461
31.43433	5168
31.44122	5615
31.44812	4940
31.45502	4221
31.46192	4980
31.46880	5155
31.47570	5069
31.48260	4800
31.48948	5377
31.49638	4823
31.50328	5164
31.51018	4437
31.51707	4315
31.52397	4779
31.53087	4572
31.53777	3990
31.54465	4654
31.55155	4520
31.55845	4351
31.56533	3834
31.57223	4580
31.57913	4744
31.58603	4682
31.59292	4818
31.59982	4305
31.60672	4984
31.61362	4668
31.62050	4564
31.62740	3877
31.63430	4427
31.64118	3696
31.64808	4209
31.65498	4326
31.66188	3967
31.66877	4230
31.67567	5925
31.68257	7044
31.68945	8952
31.69635	10773
31.70325	12123
31.71015	12421
31.71703	11933
31.72393	11654
31.73083	9362
31.73773	7119
31.74462	6223
31.75152	5088
31.75842	4781
31.76530	4683
31.77220	5125
31.77910	3982
31.78600	3814
31.79288	5205
31.79978	3897
31.80668	4818
31.81358	3830
31.82047	4106
31.82737	4582
31.83427	5215
31.84115	5849
31.84805	5789
31.85495	5692
31.86185	4532
31.86873	4903
31.87563	3735
31.88253	4995
31.88942	4672
31.89632	3332
31.90322	3208
31.91012	4016
31.91700	3621
31.92390	3113
31.93080	3892
31.93770	3500
31.94458	3281
31.95148	3567
31.95838	4399
31.96527	4052
31.97217	3429
31.97907	3409
31.98597	4077
31.99285	2627
31.99975	3266
32.00665	3914
32.01353	4148
32.02043	4678
32.02733	3793
32.03423	2971
32.04112	3911
32.04802	3971
32.05492	3515
32.06182	3950
32.06870	3421
32.07560	3477
32.08250	4525
32.08938	3570
32.09628	4151
32.10318	3457
32.11008	3131
32.11697	3584
32.12387	3109
32.13077	3829
32.13767	4040
32.14455	3217
32.15145	3563
32.15835	4139
32.16523	3023
32.17213	3444
32.17903	3502
32.18593	3530
32.19282	4076
32.19972	4479
32.20662	3561
32.21350	3472
32.22040	4102
32.22730	3829
32.23420	4552
32.24108	3342
32.24798	4455
32.25488	5078
32.26178	5994
32.26867	10850
32.27557	18654
32.28247	41862
32.28935	88639
32.29625	181394
32.30315	351377
32.31005	597318
32.31693	984025
32.32383	1441084
32.33073	1857802
32.33763	2048228
32.34452	1973653
32.35142	1567703
32.35832	1115891
32.36520	714806
32.37210	468252
32.37900	311537
32.38590	228189
32.39278	177761
32.39968	151755
32.40658	137287
32.41347	129198
32.42037	121591
32.42727	114668
32.43417	105964
32.44105	94552
32.44795	86175
32.45485	81874
32.46175	87555
32.46863	109662
32.47553	157693
32.48243	234789
32.48932	324702
32.49622	426009
32.50312	481733
32.51002	474599
32.51690	441150
32.52380	367042
32.53070	273992
32.53760	192431
32.54448	131243
32.55138	93225
32.55828	69004
32.56517	54586
32.57207	40596
32.57897	37155
32.58587	36535
32.59275	40978
32.59965	49530
32.60655	64200
32.61343	79080
32.62033	88152
32.62723	91277
32.63413	86729
32.64102	77204
32.64792	57745
32.65482	44644
32.66172	35101
32.66860	27860
32.67550	24132
32.68240	21532
32.68928	20853
32.69618	21647
32.70308	20418
32.70998	19631
32.71687	21619
32.72377	21245
32.73067	23697
32.73757	24912
32.74445	25235
32.75135	27333
32.75825	30473
32.76513	30017
32.77203	28729
32.77893	29057
32.78583	26948
32.79272	25779
32.79962	24557
32.80652	25005
32.81340	22249
32.82030	21009
32.82720	20047
32.83410	18524
32.84098	19039
32.84788	18888
32.85478	21399
32.86168	23645
32.86857	25406
32.87547	25237
32.88237	23532
32.88925	24319
32.89615	25266
32.90305	42330
32.90995	85445
32.91683	185685
32.92373	381553
32.93063	718480
32.93752	1218924
32.94442	1836900
32.95132	2546231
32.95822	3318041
32.96510	4052389
32.97200	4866420
32.97890	5171854
32.98580	4707970
32.99268	3598907
32.99958	2305137
33.00648	1225395
33.01337	585925
33.02027	293673
33.02717	162547
33.03407	102782
33.04095	73593
33.04785	55552
33.05475	45095
33.06165	38140
33.06853	31984
33.07543	28746
33.08233	24809
33.08922	26523
33.09612	26978
33.10302	28598
33.10992	30122
33.11680	30882
33.12370	31581
33.13060	28669
33.13748	26408
33.14438	21130
33.15128	22578
33.15818	19902
33.16507	18504
33.17197	20483
33.17887	18421
33.18577	16992
33.19265	17648
33.19955	16315
33.20645	16134
33.21333	15859
33.22023	15905
33.22713	13642
33.23403	11785
33.24092	12004
33.24782	9795
33.25472	10152
33.26162	9531
33.26850	8491
33.27540	9358
33.28230	8993
33.28918	8072
33.29608	7797
33.30298	6807
33.30988	8120
33.31677	8746
33.32367	7203
33.33057	6505
33.33745	7124
33.34435	7850
33.35125	8173
33.35815	9376
33.36503	9066
33.37193	11554
33.37883	12787
33.38573	15541
33.39262	18029
33.39952	20582
33.40642	20512
33.41330	21611
33.42020	19753
33.42710	16301
33.43400	12756
33.44088	12046
33.44778	9140
33.45468	8043
33.46158	8460
33.46847	8524
33.47537	7381
33.48227	8337
33.48915	9289
33.49605	10152
33.50295	10837
33.50985	13579
33.51673	15289
33.52363	17198
33.53053	18027
33.53742	19223
33.54432	19704
33.55122	17244
33.55812	15953
33.56500	13333
33.57190	12490
33.57880	10594
33.58570	10664
33.59258	9583
33.59948	8488
33.60638	8441
33.61327	8101
33.62017	7929
33.62707	7457
33.63397	7504
33.64085	8178
33.64775	7340
33.65465	7382
33.66155	6660
33.66843	6646
33.67533	6875
33.68223	5643
33.68912	5462
33.69602	5128
33.70292	4826
33.70982	5994
33.71670	6276
33.72360	5340
33.73050	6307
33.73738	5516
33.74428	5967
33.75118	5318
33.75808	5854
33.76497	5290
33.77187	5873
33.77877	5786
33.78567	6227
33.79255	4527
33.79945	6478
33.80635	5475
33.81323	5988
33.82013	5863
33.82703	4548
33.83393	4886
33.84082	4689
33.84772	5781
33.85462	4914
33.86152	4356
33.86840	5137
33.87530	5043
33.88220	4079
33.88908	4675
33.89598	5132
33.90288	4561
33.90978	4963
33.91667	5067
33.92357	4817
33.93047	4711
33.93735	5173
33.94425	5925
33.95115	5366
33.95805	5701
33.96493	5152
33.97183	5867
33.97873	5490
33.98563	4921
33.99252	4903
33.99942	5998
34.00632	4550
34.01320	5682
34.02010	5075
34.02700	4837
34.03390	5956
34.04078	6092
34.04768	6124
34.05458	5515
34.06147	6435
34.06837	6379
34.07527	7614
34.08217	8912
34.08905	8545
34.09595	10530
34.10285	13700
34.10975	18325
34.11663	22336
34.12353	27877
34.13043	30809
34.13732	31455
34.14422	29536
34.15112	25910
34.15802	21558
34.16490	17975
34.17180	13117
34.17870	11377
34.18560	11227
34.19248	9836
34.19938	9606
34.20628	8824
34.21317	7727
34.22007	7958
34.22697	7314
34.23387	8429
34.24075	7519
34.24765	8524
34.25455	7491
34.26143	8906
34.26833	9086
34.27523	8387
34.28213	6999
34.28902	6952
34.29592	6143
34.30282	7195
34.30972	7192
34.31660	6386
34.32350	6918
34.33040	8375
34.33728	8082
34.34418	9123
34.35108	9568
34.35798	8603
34.36487	7716
34.37177	7537
34.37867	6740
34.38557	6518
34.39245	5907
34.39935	5015
34.40625	5189
34.41313	5483
34.42003	4888
34.42693	5211
34.43383	5254
34.44072	4779
34.44762	4286
34.45452	5167
34.46140	5602
34.46830	5986
34.47520	6722
34.48210	6336
34.48898	6580
34.49588	5982
34.50278	7163
34.50968	6825
34.51657	10369
34.52347	15629
34.53037	29103
34.53725	55284
34.54415	92775
34.55105	149942
34.55795	202324
34.56483	246518
34.57173	260884
34.57863	243492
34.58553	218696
34.59242	176328
34.59932	137422
34.60622	105506
34.61310	78775
34.62000	57551
34.62690	43096
34.63380	30959
34.64068	24718
34.64758	19290
34.65448	17643
34.66137	14282
34.66827	14045
34.67517	11940
34.68207	9595
34.68895	9269
34.69585	9252
34.70275	8570
34.70965	8863
34.71653	8790
34.72343	7634
34.73033	8810
34.73722	8573
34.74412	8294
34.75102	7908
34.75792	8118
34.76480	7693
34.77170	7323
34.77860	7472
34.78548	6771
34.79238	6678
34.79928	5926
34.80618	5897
34.81307	6690
34.81997	6013
34.82687	5406
34.83377	6179
34.84065	5182
34.84755	6263
34.85445	5694
34.86133	4824
34.86823	5173
34.87513	5372
34.88203	6042
34.88892	5200
34.89582	5241
34.90272	6217
34.90962	5924
34.91650	5303
34.92340	5689
34.93030	3990
34.93718	4445
34.94408	5394
34.95098	4612
34.95788	4810
34.96477	4862
34.97167	4467
34.97857	4298
34.98545	4416
34.99235	5759
34.99925	6832
35.00615	8200
35.01303	8966
35.01993	10684
35.02683	11742
35.03373	11135
35.04062	11303
35.04752	9751
35.05442	8053
35.06130	7279
35.06820	6504
35.07510	6195
35.08200	6068
35.08888	6046
35.09578	6817
35.10268	7708
35.10958	8570
35.11647	9175
35.12337	9595
35.13027	9498
35.13715	9105
35.14405	8220
35.15095	7055
35.15785	6202
35.16473	5574
35.17163	5385
35.17853	5567
35.18542	5990
35.19232	5225
35.19922	5533
35.20612	4606
35.21300	5268
35.21990	5363
35.22680	4471
35.23370	5038
35.24058	5305
35.24748	3371
35.25438	4558
35.26127	4593
35.26817	5485
35.27507	4840
35.28197	4866
35.28885	4755
35.29575	4219
35.30265	4946
35.30955	4799
35.31643	5997
35.32333	5133
35.33023	6338
35.33712	6183
35.34402	5683
35.35092	6540
35.35782	7012
35.36470	6421
35.37160	6684
35.37850	6035
35.38538	4572
35.39228	4317
35.39918	5053
35.40608	3763
35.41297	3562
35.41987	3845
35.42677	5011
35.43367	4224
35.44055	5064
35.44745	4578
35.45435	4547
35.46123	4862
35.46813	5564
35.47503	4798
35.48193	4916
35.48882	4360
35.49572	5202
35.50262	5674
35.50950	6029
35.51640	7313
35.52330	8047
35.53020	10327
35.53708	13092
35.54398	13931
35.55088	14652
35.55778	15750
35.56467	15297
35.57157	14864
35.57847	14405
35.58535	13283
35.59225	14942
35.59915	15500
35.60605	17920
35.61293	22603
35.61983	28033
35.62673	36693
35.63363	46281
35.64052	61703
35.64742	73697
35.65432	82149
35.66120	92331
35.66810	114268
35.67500	151066
35.68190	233804
35.68878	362759
35.69568	550946
35.70258	789768
35.70947	983918
35.71637	1113479
35.72327	1107126
35.73017	951993
35.73705	754664
35.74395	540126
35.75085	367195
35.75775	244551
35.76463	175308
35.77153	133896
35.77843	111154
35.78532	94647
35.79222	88622
35.79912	88208
35.80602	101426
35.81290	119460
35.81980	142121
35.82670	167782
35.83360	174964
35.84048	175280
35.84738	158604
35.85428	137227
35.86117	105144
35.86807	80872
35.87497	63897
35.88187	50420
35.88875	41748
35.89565	35968
35.90255	31915
35.90943	25789
35.91633	23414
35.92323	22211
35.93013	16400
35.93702	16372
35.94392	13561
35.95082	14515
35.95772	15316
35.96460	13564
35.97150	15466
35.97840	16347
35.98528	16766
35.99218	17529
35.99908	18008
36.00598	17956
36.01287	19564
36.01977	20630
36.02667	26391
36.03357	28998
36.04045	32519
36.04735	37698
36.05425	46807
36.06113	63244
36.06803	96376
36.07493	172387
36.08183	315025
36.08872	598970
36.09562	990562
36.10252	1583405
36.10940	2344013
36.11630	3338816
36.12320	4251899
36.13010	5199747
36.13698	6120992
36.14388	6951614
36.15078	7872390
36.15768	8664489
36.16457	9201715
36.17147	8953002
36.17837	7475315
36.18525	4649533
36.19215	2188011
36.19905	950476
36.20595	485070
36.21283	298256
36.21973	208403
36.22663	157759
36.23353	123078
36.24042	100183
36.24732	83953
36.25422	73139
36.26110	64847
36.26800	56773
36.27490	49593
36.28180	48028
36.28868	44401
36.29558	41064
36.30248	39250
36.30937	38807
36.31627	36443
36.32317	36879
36.33007	35840
36.33695	34687
36.34385	31369
36.35075	27823
36.35765	26022
36.36453	23172
36.37143	21516
36.37833	21003
36.38522	17653
36.39212	18982
36.39902	16436
36.40592	16941
36.41280	15332
36.41970	15278
36.42660	13546
36.43350	12566
36.44038	14111
36.44728	13466
36.45418	13554
36.46107	13199
36.46797	12161
36.47487	11515
36.48177	11138
36.48865	10998
36.49555	9511
36.50245	9253
36.50933	9696
36.51623	8623
36.52313	8127
36.53003	8445
36.53692	9214
36.54382	9841
36.55072	12454
36.55762	17517
36.56450	26446
36.57140	37907
36.57830	55868
36.58518	74661
36.59208	96000
36.59898	112518
36.60588	118038
36.61277	113979
36.61967	106481
36.62657	97342
36.63347	88098
36.64035	78927
36.64725	71270
36.65415	57783
36.66103	53788
36.66793	45579
36.67483	36960
36.68173	31871
36.68862	27870
36.69552	23272
36.70242	22010
36.70930	18976
36.71620	15707
36.72310	14533
36.73000	15779
36.73688	13675
36.74378	13768
36.75068	13780
36.75758	12998
36.76447	10871
36.77137	13185
36.77827	11132
36.78515	10731
36.79205	10454
36.79895	10556
36.80585	10051
36.81273	10080
36.81963	8628
36.82653	9708
36.83342	9299
36.84032	9719
36.84722	8990
36.85412	9720
36.86100	10018
36.86790	10968
36.87480	11654
36.88170	10975
36.88858	12332
36.89548	11515
36.90238	11079
36.90927	10801
36.91617	9747
36.92307	8133
36.92997	8132
36.93685	6509
36.94375	8169
36.95065	7211
36.95755	7453
36.96443	6718
36.97133	6621
36.97823	6966
36.98512	7125
36.99202	6104
36.99892	7355
37.00582	6503
37.01270	6153
37.01960	6773
37.02650	7285
37.03338	7192
37.04028	7803
37.04718	8419
37.05408	8535
37.06097	8163
37.06787	8350
37.07477	8753
37.08167	7539
37.08855	7854
37.09545	9261
37.10235	7756
37.10923	7627
37.11613	7196
37.12303	7798
37.12993	7577
37.13682	7887
37.14372	8059
37.15062	8608
37.15752	8714
37.16440	9481
37.17130	11064
37.17820	14101
37.18508	15203
37.19198	18072
37.19888	21106
37.20578	24528
37.21267	26731
37.21957	30672
37.22647	31422
37.23335	32665
37.24025	29830
37.24715	26519
37.25405	24224
37.26093	20214
37.26783	19187
37.27473	18424
37.28163	20086
37.28852	22610
37.29542	25020
37.30232	28687
37.30920	31421
37.31610	35267
37.32300	36594
37.32990	36190
37.33678	37544
37.34368	33121
37.35058	31407
37.35748	29735
37.36437	25330
37.37127	25461
37.37817	22699
37.38505	21367
37.39195	18807
37.39885	18283
37.40575	16775
37.41263	15686
37.41953	15570
37.42643	14218
37.43332	13697
37.44022	12710
37.44712	11483
37.45402	11200
37.46090	12439
37.46780	9996
37.47470	10149
37.48160	9779
37.48848	9314
37.49538	8993
37.50228	9806
37.50917	10212
37.51607	10439
37.52297	10951
37.52987	10517
37.53675	11164
37.54365	11704
37.55055	12486
37.55743	17426
37.56433	28326
37.57123	51229
37.57813	92754
37.58502	154749
37.59192	242882
37.59882	342857
37.60572	426505
37.61260	456941
37.61950	445325
37.62640	388533
37.63328	313111
37.64018	235442
37.64708	169823
37.65398	118193
37.66087	87487
37.66777	67590
37.67467	54949
37.68157	45846
37.68845	37757
37.69535	33995
37.70225	29125
37.70913	26581
37.71603	22423
37.72293	20726
37.72983	20281
37.73672	17524
37.74362	16264
37.75052	16473
37.75740	13685
37.76430	12216
37.77120	13647
37.77810	12463
37.78498	11352
37.79188	11880
37.79878	10823
37.80568	9590
37.81257	10237
37.81947	9632
37.82637	8950
37.83325	8704
37.84015	8947
37.84705	9449
37.85395	8582
37.86083	8282
37.86773	7637
37.87463	7685
37.88153	7736
37.88842	7985
37.89532	6557
37.90222	7568
37.90910	8530
37.91600	7175
37.92290	6508
37.92980	6377
37.93668	6759
37.94358	6556
37.95048	6990
37.95737	7097
37.96427	8257
37.97117	7735
37.97807	8307
37.98495	7585
37.99185	7066
37.99875	6860
38.00565	7086
38.01253	5493
38.01943	7273
38.02633	6479
38.03322	7214
38.04012	7939
38.04702	6885
38.05392	8427
38.06080	8654
38.06770	9389
38.07460	10795
38.08150	11453
38.08838	12026
38.09528	13471
38.10218	13593
38.10907	12466
38.11597	11861
38.12287	10794
38.12977	11322
38.13665	9163
38.14355	8457
38.15045	10111
38.15733	12350
38.16423	14597
38.17113	19908
38.17803	24269
38.18492	28503
38.19182	34588
38.19872	36763
38.20562	36185
38.21250	32123
38.21940	26545
38.22630	22763
38.23318	19509
38.24008	18159
38.24698	16138
38.25388	16549
38.26077	16128
38.26767	18392
38.27457	17419
38.28145	18546
38.28835	18948
38.29525	17967
38.30215	20400
38.30903	19619
38.31593	18894
38.32283	15939
38.32973	14277
38.33662	12783
38.34352	11719
38.35042	13798
38.35730	11853
38.36420	10733
38.37110	12042
38.37800	11322
38.38488	10951
38.39178	11516
38.39868	10722
38.40558	9766
38.41247	8969
38.41937	8564
38.42627	7969
38.43315	7892
38.44005	7660
38.44695	7252
38.45385	7934
38.46073	8434
38.46763	6984
38.47453	7711
38.48142	9036
38.48832	10176
38.49522	10694
38.50212	12252
38.50900	13847
38.51590	14111
38.52280	15368
38.52970	15091
38.53658	14761
38.54348	14693
38.55038	13337
38.55727	12448
38.56417	10739
38.57107	12670
38.57797	13225
38.58485	14231
38.59175	17227
38.59865	17945
38.60555	21823
38.61243	27230
38.61933	35167
38.62623	44005
38.63312	56166
38.64002	75460
38.64692	104757
38.65382	153920
38.66070	236084
38.66760	363193
38.67450	557432
38.68138	785314
38.68828	1015217
38.69518	1180106
38.70208	1236947
38.70897	1169572
38.71587	981997
38.72277	785239
38.72967	569606
38.73655	408738
38.74345	303467
38.75035	234927
38.75723	200517
38.76413	189246
38.77103	186598
38.77793	200289
38.78482	232637
38.79172	258185
38.79862	294664
38.80552	326756
38.81240	352002
38.81930	342426
38.82620	314176
38.83308	264182
38.83998	210312
38.84688	165360
38.85378	129168
38.86067	102324
38.86757	82027
38.87447	70905
38.88135	61316
38.88825	54869
38.89515	49637
38.90205	43875
38.90893	40741
38.91583	35958
38.92273	34701
38.92963	32038
38.93652	32855
38.94342	31162
38.95032	35570
38.95720	38736
38.96410	44983
38.97100	51748
38.97790	58957
38.98478	68673
38.99168	85883
38.99858	121308
39.00548	187803
39.01237	311214
39.01927	526545
39.02617	874974
39.03305	1399312
39.03995	2020997
39.04685	2747178
39.05375	3667239
39.06063	4470112
39.06753	5419905
39.07443	6306644
39.08132	7086140
39.08822	8328357
39.09512	9306165
39.10202	1.008207E+07
39.10890	1.04733E+07
39.11580	1.071535E+07
39.12270	9429050
39.12960	6236624
39.13648	2935332
39.14338	1422026
39.15028	804939
39.15717	535900
39.16407	391451
39.17097	303406
39.17787	247041
39.18475	203687
39.19165	175452
39.19855	148019
39.20545	130033
39.21233	114618
39.21923	99411
39.22613	93658
39.23302	84152
39.23992	73931
39.24682	71660
39.25372	65770
39.26060	61496
39.26750	59292
39.27440	57826
39.28128	56027
39.28818	54297
39.29508	53013
39.30198	49521
39.30887	45568
39.31577	45104
39.32267	42415
39.32957	41432
39.33645	36625
39.34335	35045
39.35025	34965
39.35713	35443
39.36403	34345
39.37093	31888
39.37783	30452
39.38472	29371
39.39162	27155
39.39852	24973
39.40542	22732
39.41230	23975
39.41920	22524
39.42610	21111
39.43298	19082
39.43988	19836
39.44678	19856
39.45368	22865
39.46057	27498
39.46747	35054
39.47437	49535
39.48125	66177
39.48815	90668
39.49505	119841
39.50195	144309
39.50883	161100
39.51573	167045
39.52263	168285
39.52953	161142
39.53642	145704
39.54332	131636
39.55022	121180
39.55710	109851
39.56400	99924
39.57090	88298
39.57780	78471
39.58468	66563
39.59158	58925
39.59848	50398
39.60537	45078
39.61227	40405
39.61917	37779
39.62607	36364
39.63295	33939
39.63985	31336
39.64675	28669
39.65365	29003
39.66053	24380
39.66743	24008
39.67433	23487
39.68122	22595
39.68812	20767
39.69502	19922
39.70192	20487
39.70880	22609
39.71570	21374
39.72260	20729
39.72950	21119
39.73638	20536
39.74328	20069
39.75018	20313
39.75707	20571
39.76397	21631
39.77087	21548
39.77777	20157
39.78465	18841
39.79155	18853
39.79845	17176
39.80533	17255
39.81223	15584
39.81913	15944
39.82603	13292
39.83292	15024
39.83982	15035
39.84672	14458
39.85362	14936
39.86050	16023
39.86740	15864
39.87430	16255
39.88118	15103
39.88808	17825
39.89498	15309
39.90188	16017
39.90877	16879
39.91567	15937
39.92257	16745
39.92947	16838
39.93635	16577
39.94325	17837
39.95015	16003
39.95703	14351
39.96393	14802
39.97083	15446
39.97773	14202
39.98462	14382
39.99152	13133
39.99842	12984
40.00530	13768
40.01220	13971
40.01910	15546
40.02600	14360
40.03288	15218
40.03978	15383
