D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0069_2.D Thu Sep 29 09:48:21 2022
Start of data points
28.06923	7155
28.07613	7385
28.08303	6953
28.08993	7611
28.09682	6832
28.10372	6460
28.11062	7809
28.11750	6356
28.12440	7004
28.13130	7623
28.13820	7177
28.14508	7670
28.15198	7801
28.15888	7771
28.16578	7322
28.17267	7215
28.17957	7646
28.18647	6944
28.19335	8894
28.20025	7331
28.20715	6793
28.21405	6746
28.22093	8259
28.22783	7767
28.23473	6458
28.24163	7423
28.24852	6523
28.25542	7780
28.26232	6554
28.26920	7064
28.27610	6537
28.28300	6833
28.28990	6804
28.29678	6984
28.30368	7776
28.31058	7705
28.31747	6925
28.32437	7299
28.33127	7402
28.33817	6744
28.34505	7442
28.35195	7774
28.35885	7440
28.36575	7190
28.37263	7990
28.37953	7289
28.38643	6676
28.39332	6664
28.40022	7770
28.40712	7334
28.41402	6975
28.42090	6743
28.42780	7159
28.43470	8633
28.44160	7192
28.44848	6792
28.45538	7251
28.46228	7384
28.46917	7058
28.47607	7208
28.48297	8107
28.48987	7280
28.49675	8026
28.50365	7000
28.51055	7840
28.51743	7898
28.52433	6751
28.53123	8090
28.53813	7962
28.54502	8272
28.55192	8461
28.55882	8138
28.56572	9583
28.57260	10100
28.57950	10918
28.58640	11064
28.59328	9392
28.60018	10953
28.60708	9757
28.61398	9526
28.62087	10858
28.62777	9419
28.63467	9153
28.64155	8549
28.64845	7287
28.65535	9364
28.66225	7911
28.66913	8425
28.67603	9208
28.68293	12802
28.68983	17694
28.69672	29555
28.70362	45667
28.71052	72146
28.71740	109060
28.72430	151726
28.73120	185202
28.73810	196081
28.74498	189134
28.75188	155038
28.75878	121459
28.76568	82574
28.77257	58585
28.77947	39987
28.78637	29710
28.79325	22184
28.80015	17828
28.80705	17353
28.81395	17141
28.82083	16786
28.82773	18890
28.83463	19546
28.84152	20410
28.84842	21313
28.85532	20390
28.86222	19738
28.86910	18904
28.87600	18528
28.88290	16453
28.88980	15962
28.89668	14416
28.90358	11623
28.91048	13286
28.91737	11671
28.92427	11892
28.93117	13399
28.93807	13795
28.94495	14985
28.95185	15424
28.95875	14121
28.96565	14204
28.97253	12158
28.97943	11059
28.98633	10726
28.99322	10244
29.00012	9149
29.00702	9294
29.01392	8644
29.02080	8880
29.02770	9622
29.03460	8785
29.04148	7882
29.04838	9448
29.05528	7855
29.06218	8564
29.06907	7910
29.07597	8402
29.08287	9806
29.08977	9621
29.09665	11757
29.10355	12675
29.11045	16243
29.11733	17161
29.12423	17371
29.13113	15909
29.13803	14251
29.14492	14137
29.15182	11692
29.15872	10516
29.16562	14674
29.17250	24290
29.17940	48455
29.18630	114305
29.19318	255853
29.20008	552766
29.20698	1106376
29.21388	1921665
29.22077	3015989
29.22767	3973215
29.23457	4755149
29.24145	5148760
29.24835	4873407
29.25525	3939707
29.26215	2740338
29.26903	1646199
29.27593	903191
29.28283	503616
29.28973	299211
29.29662	189566
29.30352	130501
29.31042	97702
29.31730	78000
29.32420	61733
29.33110	51706
29.33800	45321
29.34488	38766
29.35178	34491
29.35868	31180
29.36557	28929
29.37247	25780
29.37937	22665
29.38627	22247
29.39315	21329
29.40005	20414
29.40695	18276
29.41385	16635
29.42073	15421
29.42763	16163
29.43453	14390
29.44142	14239
29.44832	14098
29.45522	12397
29.46212	13634
29.46900	13299
29.47590	12600
29.48280	11445
29.48970	11163
29.49658	11176
29.50348	11429
29.51038	11412
29.51727	11751
29.52417	11254
29.53107	11723
29.53797	10903
29.54485	10044
29.55175	10771
29.55865	10005
29.56553	10154
29.57243	10725
29.57933	9658
29.58623	9990
29.59312	10204
29.60002	10147
29.60692	10113
29.61382	9792
29.62070	9520
29.62760	10341
29.63450	9972
29.64138	9428
29.64828	9622
29.65518	9183
29.66208	10037
29.66897	9359
29.67587	9579
29.68277	10279
29.68967	9140
29.69655	11002
29.70345	8846
29.71035	11311
29.71723	10102
29.72413	9337
29.73103	9337
29.73793	8247
29.74482	9659
29.75172	9619
29.75862	8988
29.76550	9376
29.77240	10044
29.77930	10114
29.78620	8612
29.79308	7838
29.79998	9415
29.80688	10041
29.81378	8643
29.82067	9398
29.82757	9268
29.83447	8735
29.84135	9537
29.84825	8974
29.85515	9654
29.86205	9681
29.86893	10300
29.87583	10957
29.88273	9948
29.88963	11168
29.89652	12524
29.90342	11900
29.91032	14023
29.91720	13939
29.92410	16004
29.93100	17943
29.93790	23959
29.94478	32143
29.95168	47722
29.95858	70176
29.96547	103285
29.97237	148893
29.97927	192281
29.98617	230971
29.99305	251731
29.99995	239760
30.00685	209056
30.01375	162593
30.02063	113515
30.02753	75292
30.03443	48129
30.04132	31668
30.04822	21163
30.05512	16865
30.06202	13560
30.06890	14574
30.07580	13553
30.08270	11792
30.08960	12851
30.09648	13376
30.10338	11612
30.11028	11534
30.11717	11444
30.12407	11528
30.13097	11200
30.13787	11147
30.14475	11851
30.15165	10297
30.15855	10224
30.16543	10492
30.17233	11652
30.17923	11767
30.18613	11991
30.19302	12468
30.19992	11994
30.20682	10959
30.21372	12432
30.22060	12709
30.22750	12410
30.23440	12537
30.24128	10967
30.24818	11602
30.25508	11167
30.26198	10296
30.26887	10533
30.27577	10486
30.28267	9693
30.28957	10621
30.29645	10795
30.30335	13068
30.31025	10121
30.31713	11468
30.32403	13164
30.33093	13760
30.33783	13128
30.34472	14613
30.35162	14388
30.35852	12340
30.36540	11288
30.37230	11950
30.37920	11227
30.38610	10860
30.39298	12283
30.39988	12297
30.40678	14511
30.41368	19268
30.42057	24209
30.42747	34058
30.43437	43232
30.44125	52910
30.44815	56020
30.45505	59816
30.46195	56940
30.46883	52891
30.47573	51584
30.48263	49815
30.48952	50214
30.49642	50222
30.50332	49355
30.51022	42261
30.51710	36190
30.52400	28078
30.53090	25386
30.53780	20235
30.54468	18740
30.55158	18059
30.55848	15993
30.56537	15382
30.57227	14286
30.57917	14379
30.58607	14606
30.59295	13645
30.59985	13862
30.60675	13855
30.61365	14232
30.62053	13202
30.62743	11917
30.63433	14025
30.64122	10946
30.64812	10826
30.65502	11923
30.66192	10139
30.66880	11478
30.67570	12004
30.68260	10660
30.68948	10646
30.69638	10051
30.70328	11380
30.71018	11543
30.71707	11391
30.72397	10867
30.73087	12144
30.73777	12042
30.74465	10235
30.75155	9606
30.75845	10529
30.76533	10490
30.77223	9323
30.77913	9431
30.78603	10819
30.79292	10257
30.79982	10223
30.80672	9949
30.81362	9740
30.82050	8566
30.82740	9770
30.83430	8856
30.84118	9251
30.84808	9654
30.85498	10946
30.86188	11335
30.86877	11198
30.87567	10958
30.88257	11390
30.88945	12348
30.89635	11227
30.90325	12802
30.91015	14124
30.91703	16304
30.92393	21093
30.93083	29449
30.93773	43264
30.94462	73693
30.95152	116602
30.95842	178770
30.96530	230702
30.97220	274507
30.97910	283680
30.98600	270135
30.99288	229514
30.99978	177066
31.00668	127180
31.01358	92853
31.02047	67027
31.02737	50868
31.03427	38683
31.04115	32739
31.04805	27082
31.05495	23350
31.06185	20113
31.06873	18921
31.07563	18236
31.08253	16631
31.08942	14687
31.09632	15316
31.10322	14371
31.11012	12772
31.11700	14352
31.12390	12606
31.13080	12970
31.13770	12230
31.14458	12133
31.15148	12794
31.15838	13306
31.16527	11246
31.17217	10917
31.17907	12082
31.18597	11341
31.19285	11789
31.19975	10467
31.20665	10561
31.21355	11008
31.22043	10668
31.22733	11142
31.23423	9886
31.24112	10577
31.24802	11169
31.25492	9601
31.26182	10614
31.26870	10087
31.27560	9077
31.28250	9912
31.28938	10964
31.29628	9953
31.30318	10841
31.31008	12553
31.31697	13579
31.32387	13992
31.33077	13654
31.33767	12627
31.34455	13460
31.35145	12342
31.35835	12129
31.36523	12909
31.37213	11730
31.37903	14477
31.38593	15168
31.39282	14866
31.39972	15721
31.40662	16316
31.41350	15025
31.42040	13327
31.42730	11698
31.43420	10639
31.44108	11302
31.44798	11277
31.45488	10523
31.46178	10513
31.46867	9650
31.47557	9123
31.48247	8871
31.48935	9134
31.49625	9025
31.50315	9482
31.51005	9009
31.51693	10325
31.52383	10026
31.53073	9843
31.53763	8996
31.54452	8531
31.55142	8359
31.55832	9648
31.56520	9233
31.57210	9848
31.57900	10383
31.58590	10446
31.59278	10537
31.59968	9161
31.60658	10365
31.61347	10248
31.62037	10063
31.62727	9707
31.63417	9833
31.64105	8992
31.64795	10122
31.65485	9256
31.66175	9295
31.66863	10238
31.67553	9533
31.68243	8768
31.68932	9392
31.69622	9306
31.70312	9252
31.71002	9425
31.71690	9554
31.72380	8504
31.73070	9682
31.73760	9221
31.74448	9018
31.75138	10243
31.75828	9367
31.76517	8913
31.77207	9385
31.77897	9405
31.78587	9559
31.79275	9560
31.79965	8977
31.80655	10453
31.81343	9317
31.82033	10866
31.82723	11781
31.83413	13017
31.84102	10869
31.84792	11523
31.85482	9290
31.86172	10834
31.86860	10899
31.87550	11380
31.88240	10062
31.88928	12125
31.89618	13407
31.90308	17267
31.90998	21613
31.91687	24217
31.92377	30356
31.93067	31861
31.93757	33027
31.94445	29178
31.95135	27070
31.95825	21876
31.96513	17717
31.97203	15105
31.97893	14099
31.98583	14323
31.99272	13795
31.99962	14479
32.00652	16158
32.01340	16430
32.02030	15765
32.02720	15514
32.03410	13876
32.04098	12844
32.04788	12298
32.05478	12015
32.06168	12021
32.06857	12554
32.07547	12808
32.08237	13092
32.08925	16336
32.09615	18446
32.10305	19815
32.10995	21778
32.11683	27486
32.12373	34524
32.13063	44762
32.13752	60533
32.14442	92420
32.15132	140085
32.15822	230483
32.16510	391488
32.17200	641691
32.17890	1030201
32.18580	1476000
32.19268	1853111
32.19958	2095614
32.20648	2073235
32.21337	1846994
32.22027	1484773
32.22717	1126529
32.23407	857615
32.24095	673527
32.24785	570481
32.25475	491213
32.26165	413337
32.26853	340652
32.27543	272250
32.28233	214572
32.28922	179080
32.29612	151799
32.30302	138367
32.30992	133478
32.31680	124825
32.32370	118485
32.33060	106710
32.33748	96212
32.34438	82378
32.35128	71459
32.35818	63629
32.36507	52623
32.37197	46734
32.37887	39654
32.38577	36187
32.39265	31790
32.39955	30969
32.40645	28635
32.41333	26232
32.42023	25395
32.42713	26410
32.43403	25178
32.44092	25678
32.44782	25926
32.45472	29182
32.46162	32478
32.46850	41745
32.47540	56572
32.48230	85019
32.48918	122414
32.49608	158138
32.50298	205686
32.50988	239109
32.51677	250481
32.52367	242103
32.53057	213109
32.53745	169599
32.54435	137556
32.55125	107297
32.55815	81784
32.56503	71753
32.57193	56571
32.57883	50391
32.58573	49249
32.59262	56685
32.59952	88175
32.60642	167620
32.61330	337892
32.62020	689919
32.62710	1330743
32.63400	2302622
32.64088	3671305
32.64778	5269051
32.65468	6854485
32.66158	8464181
32.66847	9970173
32.67537	1.123214E+07
32.68227	1.245828E+07
32.68915	1.322618E+07
32.69605	1.249365E+07
32.70295	9502659
32.70985	5392422
32.71673	2680816
32.72363	1418123
32.73053	859887
32.73742	580699
32.74432	432394
32.75122	338599
32.75812	269404
32.76500	222666
32.77190	187274
32.77880	159626
32.78570	140891
32.79258	119942
32.79948	109019
32.80638	97293
32.81327	89448
32.82017	78342
32.82707	72010
32.83397	69580
32.84085	61220
32.84775	55752
32.85465	52002
32.86155	47676
32.86843	46708
32.87533	44003
32.88223	38536
32.88912	38661
32.89602	36206
32.90292	32954
32.90982	32229
32.91670	30083
32.92360	29621
32.93050	28676
32.93738	26496
32.94428	25412
32.95118	26167
32.95808	24245
32.96497	24964
32.97187	22014
32.97877	23364
32.98567	21819
32.99255	21842
32.99945	20577
33.00635	20601
33.01323	20247
33.02013	19982
33.02703	18190
33.03393	17679
33.04082	18051
33.04772	17436
33.05462	18071
33.06152	17079
33.06840	17893
33.07530	18539
33.08220	16171
33.08908	16522
33.09598	16563
33.10288	16316
33.10978	15772
33.11667	15275
33.12357	14393
33.13047	14625
33.13735	15697
33.14425	15271
33.15115	15335
33.15805	14694
33.16493	14744
33.17183	16222
33.17873	19132
33.18563	20772
33.19252	28755
33.19942	43341
33.20632	60432
33.21320	86757
33.22010	115025
33.22700	139483
33.23390	159380
33.24078	168199
33.24768	163203
33.25458	152079
33.26148	139254
33.26837	119882
33.27527	102097
33.28217	86862
33.28905	73240
33.29595	61749
33.30285	51803
33.30975	47094
33.31663	42795
33.32353	42799
33.33043	36975
33.33732	36951
33.34422	34205
33.35112	30285
33.35802	28980
33.36490	27055
33.37180	23077
33.37870	23186
33.38560	20086
33.39248	19362
33.39938	18647
33.40628	17045
33.41317	18538
33.42007	16539
33.42697	15628
33.43387	17169
33.44075	16313
33.44765	17957
33.45455	15810
33.46143	16719
33.46833	18255
33.47523	18149
33.48213	18523
33.48902	19933
33.49592	19033
33.50282	19467
33.50972	19549
33.51660	18435
33.52350	17676
33.53040	15934
33.53728	15198
33.54418	14202
33.55108	13831
33.55798	13486
33.56487	13139
33.57177	13067
33.57867	13409
33.58557	14105
33.59245	13934
33.59935	13942
33.60625	14948
33.61313	14646
33.62003	13056
33.62693	14052
33.63383	14369
33.64072	13479
33.64762	14287
33.65452	15721
33.66140	13879
33.66830	15969
33.67520	16032
33.68210	16250
33.68898	15545
33.69588	16142
33.70278	13876
33.70968	14596
33.71657	12956
33.72347	14006
33.73037	15253
33.73725	14337
33.74415	15498
33.75105	15898
33.75795	16631
33.76483	16194
33.77173	16440
33.77863	18014
33.78553	19148
33.79242	20370
33.79932	23287
33.80622	26506
33.81310	27843
33.82000	28164
33.82690	29834
33.83380	30352
33.84068	28769
33.84758	29246
33.85448	28945
33.86137	27974
33.86827	27311
33.87517	26475
33.88207	22868
33.88895	20852
33.89585	20261
33.90275	17657
33.90965	16449
33.91653	16292
33.92343	15445
33.93033	14642
33.93722	14858
33.94412	15403
33.95102	13940
33.95792	16005
33.96480	14471
33.97170	13426
33.97860	14745
33.98550	12378
33.99238	13206
33.99928	13818
34.00618	13006
34.01307	13003
34.01997	12907
34.02687	12648
34.03377	13358
34.04065	12218
34.04755	11234
34.05445	12674
34.06133	12348
34.06823	12124
34.07513	12775
34.08203	11969
34.08892	11546
34.09582	11140
34.10272	11998
34.10962	11172
34.11650	11586
34.12340	12853
34.13030	11258
34.13718	10608
34.14408	11306
34.15098	10676
34.15788	11476
34.16477	12540
34.17167	12547
34.17857	12403
34.18545	12520
34.19235	11936
34.19925	12207
34.20615	15927
34.21303	19582
34.21993	26271
34.22683	37303
34.23373	51061
34.24062	66869
34.24752	82557
34.25442	96082
34.26130	98514
34.26820	92777
34.27510	80923
34.28200	65801
34.28888	51652
34.29578	42085
34.30268	35696
34.30958	27427
34.31647	26885
34.32337	24759
34.33027	22764
34.33715	22490
34.34405	22441
34.35095	21284
34.35785	23374
34.36473	25916
34.37163	21937
34.37853	21541
34.38542	21441
34.39232	21942
34.39922	20636
34.40612	20419
34.41300	18402
34.41990	16943
34.42680	16604
34.43370	16828
34.44058	15722
34.44748	15677
34.45438	17030
34.46127	14698
34.46817	15370
34.47507	13921
34.48197	14426
34.48885	13234
34.49575	13550
34.50265	12468
34.50955	12805
34.51643	12367
34.52333	12631
34.53023	11574
34.53712	13166
34.54402	13503
34.55092	10756
34.55782	11415
34.56470	11465
34.57160	10538
34.57850	11858
34.58538	12559
34.59228	10673
34.59918	12453
34.60608	11850
34.61297	10757
34.61987	11314
34.62677	10909
34.63367	11496
34.64055	11365
34.64745	10185
34.65435	10351
34.66123	11323
34.66813	11615
34.67503	10493
34.68193	12101
34.68882	12980
34.69572	13356
34.70262	13463
34.70952	13681
34.71640	15214
34.72330	13671
34.73020	14688
34.73708	12099
34.74398	13093
34.75088	13022
34.75778	14086
34.76467	16221
34.77157	19899
34.77847	29602
34.78535	45106
34.79225	66911
34.79915	95934
34.80605	133260
34.81293	164086
34.81983	194076
34.82673	211041
34.83363	207377
34.84052	182918
34.84742	156519
34.85432	122228
34.86120	88314
34.86810	62977
34.87500	43593
34.88190	34217
34.88878	27027
34.89568	22071
34.90258	18291
34.90947	15381
34.91637	16120
34.92327	14971
34.93017	13697
34.93705	12536
34.94395	15327
34.95085	15212
34.95775	16450
34.96463	17291
34.97153	18902
34.97843	23001
34.98532	30025
34.99222	42474
34.99912	62306
35.00602	98921
35.01290	147927
35.01980	213308
35.02670	272456
35.03360	328158
35.04048	382227
35.04738	394441
35.05428	370374
35.06117	312149
35.06807	248699
35.07497	189039
35.08187	149917
35.08875	116786
35.09565	91129
35.10255	74609
35.10943	66006
35.11633	58214
35.12323	50236
35.13013	47185
35.13702	42915
35.14392	40157
35.15082	38402
35.15772	36124
35.16460	35411
35.17150	32991
35.17840	29734
35.18528	27289
35.19218	26862
35.19908	26407
35.20598	25083
35.21287	22542
35.21977	21895
35.22667	21489
35.23357	20443
35.24045	20103
35.24735	19383
35.25425	19518
35.26113	19747
35.26803	20685
35.27493	24821
35.28183	29784
35.28872	36320
35.29562	44302
35.30252	52986
35.30940	63207
35.31630	72293
35.32320	86625
35.33010	100254
35.33698	117488
35.34388	139010
35.35078	164596
35.35768	189138
35.36457	218398
35.37147	254168
35.37837	312523
35.38525	379090
35.39215	427029
35.39905	457486
35.40595	455596
35.41283	421267
35.41973	358957
35.42663	290464
35.43353	230021
35.44042	183241
35.44732	151866
35.45422	128727
35.46110	112406
35.46800	102952
35.47490	94808
35.48180	84568
35.48868	80459
35.49558	79235
35.50248	81084
35.50937	79350
35.51627	77668
35.52317	74548
35.53007	73274
35.53695	62706
35.54385	55246
35.55075	49285
35.55765	43341
35.56453	40700
35.57143	37074
35.57833	34955
35.58522	31996
35.59212	28922
35.59902	28901
35.60592	26942
35.61280	24308
35.61970	24424
35.62660	23810
35.63350	23799
35.64038	23970
35.64728	25823
35.65418	26231
35.66107	28088
35.66797	29675
35.67487	31921
35.68177	32611
35.68865	30997
35.69555	30098
35.70245	30428
35.70933	28989
35.71623	28905
35.72313	30250
35.73003	28408
35.73692	31446
35.74382	41924
35.75072	58122
35.75762	99294
35.76450	185953
35.77140	349015
35.77830	642895
35.78518	1112102
35.79208	1879783
35.79898	2849796
35.80588	4069235
35.81277	5357872
35.81967	6266897
35.82657	6609104
35.83347	6107468
35.84035	4770014
35.84725	3321354
35.85415	2229490
35.86103	1491263
35.86793	1040240
35.87483	782517
35.88173	601288
35.88862	491532
35.89552	403435
35.90242	343010
35.90930	287433
35.91620	254258
35.92310	222430
35.93000	194437
35.93688	176451
35.94378	157351
35.95068	143730
35.95758	131501
35.96447	118916
35.97137	110730
35.97827	101558
35.98515	96257
35.99205	90934
35.99895	81395
36.00585	78312
36.01273	72288
36.01963	68451
36.02653	64475
36.03342	60347
36.04032	57792
36.04722	54613
36.05412	52007
36.06100	50036
36.06790	45130
36.07480	46351
36.08170	42576
36.08858	42130
36.09548	39426
36.10238	38842
36.10927	34749
36.11617	33736
36.12307	33961
36.12997	32712
36.13685	31512
36.14375	30516
36.15065	28404
36.15755	29595
36.16443	28369
36.17133	29480
36.17823	28269
36.18512	28712
36.19202	28384
36.19892	31596
36.20582	30628
36.21270	29754
36.21960	28112
36.22650	28725
36.23338	27798
36.24028	26978
36.24718	26696
36.25408	27410
36.26097	30023
36.26787	39356
36.27477	56966
36.28167	90205
36.28855	140910
36.29545	224358
36.30235	331922
36.30923	479855
36.31613	624777
36.32303	755849
36.32993	821320
36.33682	806624
36.34372	743808
36.35062	643831
36.35752	543411
36.36440	459868
36.37130	385220
36.37820	317818
36.38508	271672
36.39198	230061
36.39888	196110
36.40578	173445
36.41267	157381
36.41957	143382
36.42647	132451
36.43335	125819
36.44025	115438
36.44715	106515
36.45405	97426
36.46093	87412
36.46783	80564
36.47473	74968
36.48163	70046
36.48852	65972
36.49542	63543
36.50232	59893
36.50920	59192
36.51610	57604
36.52300	58593
36.52990	63398
36.53678	69519
36.54368	78588
36.55058	90225
36.55748	99544
36.56437	103400
36.57127	108870
36.57817	102818
36.58505	94462
36.59195	79625
36.59885	69079
36.60575	62375
36.61263	56061
36.61953	50524
36.62643	46209
36.63332	44198
36.64022	41044
36.64712	40514
36.65402	35839
36.66090	34996
36.66780	32645
36.67470	32059
36.68160	32561
36.68848	29587
36.69538	29709
36.70228	28299
36.70917	29370
36.71607	29793
36.72297	30209
36.72987	30670
36.73675	32307
36.74365	34245
36.75055	35636
36.75745	33628
36.76433	36544
36.77123	37169
36.77813	40150
36.78502	37838
36.79192	39371
36.79882	39600
36.80572	36737
36.81260	35652
36.81950	32475
36.82640	33270
36.83328	31704
36.84018	32425
36.84708	32771
36.85398	32604
36.86087	34573
36.86777	35647
36.87467	38361
36.88157	41114
36.88845	41316
36.89535	43274
36.90225	39595
36.90913	40005
36.91603	38800
36.92293	36128
36.92983	33273
36.93672	31649
36.94362	30391
36.95052	33145
36.95740	40630
36.96430	48893
36.97120	69729
36.97810	97291
36.98498	130957
36.99188	164292
36.99878	190951
37.00568	214605
37.01257	220427
37.01947	214864
37.02637	201571
37.03325	176864
37.04015	157011
37.04705	142149
37.05395	124547
37.06083	114818
37.06773	105594
37.07463	94123
37.08153	86649
37.08842	82717
37.09532	79442
37.10222	75912
37.10910	71460
37.11600	65077
37.12290	59928
37.12980	54799
37.13668	47870
37.14358	43791
37.15048	39861
37.15737	36230
37.16427	34388
37.17117	31508
37.17807	31533
37.18495	28493
37.19185	29890
37.19875	27421
37.20565	25894
37.21253	25310
37.21943	25090
37.22633	24318
37.23322	26901
37.24012	28700
37.24702	36596
37.25392	51194
37.26080	72266
37.26770	104023
37.27460	145162
37.28150	184951
37.28838	233266
37.29528	256499
37.30218	253879
37.30907	243035
37.31597	215257
37.32287	179528
37.32977	148679
37.33665	124568
37.34355	104963
37.35045	90286
37.35733	82222
37.36423	75944
37.37113	70033
37.37803	65332
37.38492	60542
37.39182	56662
37.39872	54927
37.40562	51087
37.41250	50238
37.41940	42719
37.42630	43193
37.43318	41856
37.44008	39311
37.44698	40039
37.45388	37384
37.46077	38299
37.46767	36294
37.47457	35241
37.48147	33422
37.48835	33483
37.49525	30772
37.50215	30580
37.50903	27028
37.51593	27050
37.52283	26199
37.52973	26674
37.53662	25633
37.54352	24998
37.55042	24241
37.55730	24521
37.56420	24668
37.57110	21503
37.57800	21871
37.58488	21963
37.59178	21582
37.59868	20010
37.60558	19847
37.61247	20974
37.61937	20225
37.62627	19054
37.63315	19690
37.64005	19793
37.64695	18629
37.65385	20609
37.66073	19431
37.66763	19193
37.67453	18532
37.68142	18897
37.68832	18948
37.69522	17142
37.70212	17288
37.70900	19090
37.71590	18816
37.72280	20813
37.72970	24268
37.73658	33039
37.74348	42467
37.75038	54085
37.75727	68388
37.76417	79904
37.77107	87582
37.77797	87524
37.78485	86082
37.79175	79054
37.79865	75417
37.80555	66814
37.81243	62046
37.81933	58450
37.82623	54410
37.83312	50916
37.84002	49524
37.84692	45402
37.85382	42372
37.86070	41387
37.86760	39752
37.87450	36319
37.88138	36711
37.88828	32808
37.89518	32158
37.90208	32791
37.90897	36552
37.91587	38883
37.92277	50030
37.92967	67959
37.93655	91375
37.94345	120211
37.95035	147087
37.95723	169972
37.96413	186600
37.97103	181002
37.97793	168301
37.98482	143772
37.99172	117883
37.99862	95581
38.00552	77713
38.01240	66657
38.01930	57495
38.02620	52677
38.03308	49459
38.03998	47657
38.04688	46251
38.05378	41593
38.06067	41773
38.06757	38084
38.07447	40155
38.08135	35774
38.08825	34357
38.09515	32263
38.10205	30589
38.10893	30745
38.11583	28899
38.12273	27964
38.12963	27497
38.13652	25648
38.14342	25261
38.15032	24421
38.15720	23821
38.16410	25132
38.17100	24774
38.17790	25047
38.18478	24546
38.19168	25883
38.19858	24534
38.20548	24356
38.21237	25781
38.21927	23961
38.22617	24595
38.23305	27685
38.23995	25906
38.24685	31203
38.25375	30586
38.26063	31623
38.26753	31901
38.27443	29147
38.28132	30983
38.28822	30071
38.29512	30285
38.30202	30972
38.30890	30871
38.31580	33676
38.32270	34285
38.32960	37139
38.33648	41840
38.34338	51865
38.35028	65706
38.35717	75773
38.36407	85294
38.37097	91989
38.37787	96550
38.38475	92726
38.39165	83929
38.39855	72214
38.40545	65347
38.41233	58766
38.41923	58381
38.42613	52937
38.43302	49393
38.43992	47023
38.44682	49610
38.45372	48940
38.46060	51314
38.46750	52451
38.47440	52158
38.48128	54742
38.48818	50336
38.49508	49239
38.50198	45011
38.50887	40677
38.51577	36708
38.52267	33128
38.52957	31584
38.53645	28555
38.54335	28089
38.55025	27657
38.55713	27388
38.56403	25224
38.57093	24302
38.57783	25414
38.58472	24235
38.59162	23079
38.59852	22300
38.60542	22144
38.61230	23820
38.61920	23929
38.62610	25020
38.63298	27665
38.63988	27837
38.64678	33119
38.65368	36780
38.66057	41396
38.66747	49419
38.67437	61043
38.68125	92671
38.68815	147633
38.69505	246949
38.70195	406515
38.70883	693029
38.71573	1121588
38.72263	1788260
38.72953	2802701
38.73642	4181983
38.74332	5745407
38.75022	7497614
38.75710	9433704
38.76400	1.105517E+07
38.77090	1.241781E+07
38.77780	1.313145E+07
38.78468	1.246555E+07
38.79158	9964428
38.79848	6595189
38.80538	4176534
38.81227	2775714
38.81917	2005091
38.82607	1544385
38.83295	1239175
38.83985	1016471
38.84675	854595
38.85365	733522
38.86053	638107
38.86743	563937
38.87433	500704
38.88122	448649
38.88812	408487
38.89502	365225
38.90192	336196
38.90880	308896
38.91570	284221
38.92260	262892
38.92950	242932
38.93638	227706
38.94328	211007
38.95018	200650
38.95707	189606
38.96397	177310
38.97087	164986
38.97777	156890
38.98465	152417
38.99155	140461
38.99845	137501
39.00533	134316
39.01223	130251
39.01913	137882
39.02603	152158
39.03292	168685
39.03982	193403
39.04672	218866
39.05362	241478
39.06050	249321
39.06740	264883
39.07430	245601
39.08118	220535
39.08808	193392
39.09498	162845
39.10188	140486
39.10877	121409
39.11567	111575
39.12257	111443
39.12947	117627
39.13635	150379
39.14325	212064
39.15015	317967
39.15703	493141
39.16393	760563
39.17083	1184897
39.17773	1740981
39.18462	2507341
39.19152	3316834
39.19842	4265463
39.20530	4972827
39.21220	5425743
39.21910	5388557
39.22600	4942276
39.23288	4244802
39.23978	3544495
39.24668	3013002
39.25358	2602444
39.26047	2268287
39.26737	1950495
39.27427	1645988
39.28115	1374386
39.28805	1141141
39.29495	978853
39.30185	864586
39.30873	790670
39.31563	733638
39.32253	681792
39.32943	619775
39.33632	559899
39.34322	501589
39.35012	439864
39.35700	394309
39.36390	358055
39.37080	321488
39.37770	294139
39.38458	269464
39.39148	251426
39.39838	238012
39.40527	229108
39.41217	220129
39.41907	214339
39.42597	213609
39.43285	213898
39.43975	204861
39.44665	204325
39.45355	194565
39.46043	180700
39.46733	171831
39.47423	162191
39.48112	152127
39.48802	142433
39.49492	136325
39.50182	132367
39.50870	133821
39.51560	138262
39.52250	143898
39.52940	146490
39.53628	151072
39.54318	156481
39.55008	157372
39.55697	166180
39.56387	179869
39.57077	188945
39.57767	204203
39.58455	213217
39.59145	219460
39.59835	211988
39.60523	206480
39.61213	197927
39.61903	193096
39.62593	188659
39.63282	180096
39.63972	175907
39.64662	165791
39.65352	158502
39.66040	150929
39.66730	139175
39.67420	137281
39.68108	129400
39.68798	130532
39.69488	133526
39.70178	138749
39.70867	142196
39.71557	152327
39.72247	156512
39.72935	156906
39.73625	153528
39.74315	152827
39.75005	149876
39.75693	151107
39.76383	144890
39.77073	138192
39.77763	131022
39.78452	123904
39.79142	121957
39.79832	118719
39.80520	118178
39.81210	122068
39.81900	139562
39.82590	156485
39.83278	180224
39.83968	199751
39.84658	219480
39.85348	227709
39.86037	226410
39.86727	216165
39.87417	206054
39.88105	200992
39.88795	186014
39.89485	172146
39.90175	161118
39.90863	149063
39.91553	138012
39.92243	130796
39.92932	121885
39.93622	113896
39.94312	109872
39.95002	101996
39.95690	97379
39.96380	96192
39.97070	87941
39.97760	86507
