D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03_Cleaned.D Mon Sep 05 10:12:03 2022
Start of data points
40.06057,47479
40.06747,47354
40.07437,46879
40.08125,46538
40.08815,47101
40.09505,48206
40.10193,48503
40.10883,47402
40.11573,48923
40.12263,49524
40.12952,50914
40.13642,50423
40.14332,56871
40.15022,64431
40.15710,73994
40.16400,78559
40.17090,88359
40.17778,95670
40.18468,96856
40.19158,90573
40.19848,85302
40.20537,78205
40.21227,70389
40.21917,65849
40.22605,57903
40.23295,55826
40.23985,56131
40.24675,53570
40.25363,50782
40.26053,50333
40.26743,50591
40.27433,51763
40.28122,51846
40.28812,50433
40.29502,51330
40.30190,49738
40.30880,52358
40.31570,50326
40.32260,50672
40.32948,50957
40.33638,51438
40.34328,48635
40.35018,49942
40.35707,49320
40.36397,51015
40.37087,48256
40.37775,50493
40.38465,54000
40.39155,49658
40.39845,50514
40.40533,52204
40.41223,50736
40.41913,51099
40.42602,53944
40.43292,54027
40.43982,55874
40.44672,57129
40.45360,60036
40.46050,62900
40.46740,65509
40.47430,71578
40.48118,73553
40.48808,67492
40.49498,66675
40.50187,64768
40.50877,59547
40.51567,54961
40.52257,56026
40.52945,54938
40.53635,55068
40.54325,62356
40.55015,71871
40.55703,98053
40.56393,142914
40.57083,210963
40.57772,298940
40.58462,398522
40.59152,487162
40.59842,528543
40.60530,530597
40.61220,479054
40.61910,395271
40.62598,300767
40.63288,227932
40.63978,164283
40.64668,129094
40.65357,100408
40.66047,84437
40.66737,72240
40.67427,66125
40.68115,63629
40.68805,61411
40.69495,61873
40.70183,56430
40.70873,54271
40.71563,57864
40.72253,57291
40.72942,59224
40.73632,57341
40.74322,56963
40.75012,56104
40.75700,57820
40.76390,57810
40.77080,56653
40.77768,57133
40.78458,55877
40.79148,53755
40.79838,53809
40.80527,53058
40.81217,53416
40.81907,55069
40.82595,53686
40.83285,53709
40.83975,55688
40.84665,54952
40.85353,57840
40.86043,56429
40.86733,56924
40.87423,55512
40.88112,56695
40.88802,55363
40.89492,54278
40.90180,55708
40.90870,58172
40.91560,55314
40.92250,53825
40.92938,55568
40.93628,54719
40.94318,55854
40.95007,53258
40.95697,55147
40.96387,54778
40.97077,53697
40.97765,53047
40.98455,55905
40.99145,58801
40.99835,59440
41.00523,58646
41.01213,63926
41.01903,66522
41.02592,69524
41.03282,69365
41.03972,69165
41.04662,65827
41.05350,63588
41.06040,58958
41.06730,60128
41.07420,58223
41.08108,57574
41.08798,56747
41.09488,53603
41.10177,55891
41.10867,57766
41.11557,58528
41.12247,57199
41.12935,59208
41.13625,58412
41.14315,61699
41.15003,63705
41.15693,63817
41.16383,64061
41.17073,70112
41.17762,71664
41.18452,73850
41.19142,77443
41.19832,79082
41.20520,82357
41.21210,84668
41.21900,85356
41.22588,86201
41.23278,90044
41.23968,96003
41.24658,101296
41.25347,110225
41.26037,112987
41.26727,115713
41.27417,110948
41.28105,111130
41.28795,108726
41.29485,105095
41.30173,104974
41.30863,98294
41.31553,91263
41.32243,87351
41.32932,80209
41.33622,71992
41.34312,66569
41.35000,65330
41.35690,63152
41.36380,59045
41.37070,59468
41.37758,59887
41.38448,60425
41.39138,57538
41.39828,61167
41.40517,59079
41.41207,59510
41.41897,58697
41.42585,58260
41.43275,60059
41.43965,59354
41.44655,59198
41.45343,64107
41.46033,67908
41.46723,79486
41.47413,97492
41.48102,134114
41.48792,203798
41.49482,313174
41.50170,475907
41.50860,685870
41.51550,898112
41.52240,1031047
41.52928,1106211
41.53618,1048172
41.54308,906497
41.54997,713333
41.55687,534560
41.56377,393947
41.57067,295731
41.57755,229372
41.58445,181257
41.59135,151136
41.59825,132319
41.60513,115661
41.61203,106418
41.61893,97065
41.62582,89905
41.63272,85456
41.63962,82010
41.64652,78405
41.65340,74020
41.66030,72241
41.66720,71209
41.67410,69385
41.68098,69140
41.68788,69999
41.69478,68985
41.70167,66869
41.70857,65860
41.71547,64010
41.72237,66262
41.72925,61828
41.73615,63454
41.74305,64856
41.74993,62618
41.75683,60741
41.76373,62659
41.77063,61804
41.77752,61467
41.78442,62087
41.79132,62596
41.79822,62733
41.80510,60961
41.81200,62197
41.81890,60227
41.82578,62502
41.83268,61652
41.83958,61803
41.84648,58926
41.85337,58145
41.86027,62232
41.86717,60647
41.87405,58738
41.88095,62770
41.88785,62571
41.89475,64772
41.90163,66841
41.90853,66969
41.91543,69281
41.92233,71355
41.92922,71532
41.93612,71405
41.94302,69285
41.94990,71427
41.95680,69223
41.96370,69253
41.97060,66454
41.97748,65275
41.98438,62992
41.99128,64848
41.99818,67260
42.00507,60601
42.01197,62735
42.01887,64947
42.02575,64557
42.03265,60835
42.03955,59855
42.04645,61442
42.05333,59928
42.06023,63739
42.06713,61962
42.07402,61719
42.08092,61719
42.08782,63092
42.09472,61811
42.10160,59495
42.10850,62933
42.11540,62962
42.12230,61849
42.12918,60016
42.13608,60214
42.14298,60013
42.14987,61272
42.15677,62575
42.16367,62474
42.17057,62756
42.17745,62229
42.18435,63110
42.19125,63207
42.19815,63377
42.20503,61557
42.21193,63095
42.21883,62445
42.22572,62412
42.23262,63079
42.23952,63349
42.24642,62679
42.25330,62527
42.26020,63806
42.26710,63139
42.27398,65626
42.28088,62324
42.28778,62897
42.29468,61295
42.30157,64382
42.30847,64359
42.31537,63797
42.32227,65735
42.32915,63455
42.33605,61531
42.34295,62640
42.34983,63707
42.35673,61687
42.36363,63180
42.37053,66807
42.37742,62139
42.38432,65160
42.39122,66051
42.39812,66058
42.40500,66143
42.41190,66797
42.41880,64215
42.42568,63737
42.43258,63985
42.43948,65534
42.44638,67377
42.45327,64344
42.46017,66516
42.46707,68617
42.47395,63676
42.48085,65650
42.48775,69119
42.49465,67296
42.50153,64018
42.50843,67804
42.51533,67180
42.52223,69840
42.52912,68908
42.53602,67358
42.54292,70677
42.54980,71795
42.55670,72332
42.56360,71489
42.57050,69133
42.57738,67225
42.58428,69583
42.59118,70868
42.59808,65918
42.60497,67895
42.61187,67461
42.61877,70432
42.62565,69451
42.63255,69328
42.63945,67575
42.64635,67335
42.65323,68406
42.66013,67308
42.66703,66349
42.67392,65118
42.68082,65868
42.68772,68078
42.69462,68169
42.70150,64385
42.70840,63854
42.71530,68440
42.72220,67331
42.72908,67218
42.73598,66656
42.74288,67300
42.74977,63510
42.75667,67250
42.76357,66933
42.77047,66450
42.77735,68367
42.78425,68880
42.79115,74764
42.79805,74056
42.80493,76974
42.81183,76927
42.81873,80528
42.82562,81938
42.83252,79344
42.83942,76224
42.84632,76456
42.85320,74227
42.86010,70126
42.86700,74388
42.87388,72632
42.88078,69927
42.88768,69417
42.89458,71403
42.90147,69928
42.90837,69294
42.91527,70942
42.92217,69311
42.92905,71342
42.93595,75229
42.94285,71573
42.94973,70475
42.95663,73407
42.96353,70412
42.97043,68359
42.97732,69662
42.98422,70944
42.99112,68701
42.99800,68314
43.00490,67018
43.01180,68464
43.01870,69036
43.02558,68159
43.03248,67850
43.03938,70267
43.04628,69522
43.05317,70320
43.06007,68238
43.06697,67304
43.07385,69818
43.08075,67793
43.08765,68633
43.09455,68713
43.10143,68133
43.10833,67752
43.11523,70509
43.12213,71564
43.12902,67912
43.13592,67638
43.14282,68990
43.14970,70519
43.15660,74142
43.16350,69588
43.17040,70767
43.17728,70446
43.18418,67793
43.19108,72235
43.19797,67575
43.20487,71022
43.21177,71415
43.21867,73183
43.22555,73389
43.23245,71522
43.23935,71988
43.24625,70505
43.25313,72528
43.26003,69876
43.26693,72150
43.27382,72060
43.28072,71853
43.28762,73075
43.29452,74271
43.30140,70598
43.30830,70754
43.31520,72605
43.32210,73016
43.32898,70622
43.33588,75888
43.34278,71814
43.34967,71827
43.35657,73356
43.36347,71871
43.37037,70322
43.37725,72631
43.38415,72307
43.39105,74758
43.39793,75264
43.40483,74251
43.41173,74791
43.41863,70996
43.42552,73155
43.43242,75782
43.43932,73522
43.44622,74066
43.45310,74442
43.46000,73457
43.46690,73700
43.47378,73640
43.48068,73653
43.48758,76032
43.49448,78888
43.50137,75055
43.50827,75257
43.51517,76269
43.52207,76411
43.52895,76686
43.53585,80305
43.54275,82325
43.54963,83968
43.55653,85019
43.56343,89891
43.57033,89210
43.57722,87058
43.58412,85248
43.59102,86786
43.59790,84360
43.60480,83293
43.61170,83275
43.61860,77962
43.62548,77039
43.63238,78676
43.63928,79073
43.64618,79980
43.65307,77306
43.65997,80894
43.66687,80231
43.67375,77631
43.68065,80125
43.68755,79932
43.69445,81059
43.70133,83251
43.70823,83092
43.71513,90464
43.72202,97976
43.72892,111495
43.73582,130658
43.74272,150111
43.74960,168299
43.75650,194380
43.76340,198816
43.77030,204477
43.77718,191990
43.78408,174340
43.79098,156179
43.79787,141887
43.80477,130600
43.81167,130712
43.81857,126988
43.82545,136259
43.83235,147779
43.83925,164483
43.84615,174687
43.85303,184103
43.85993,186604
43.86683,175544
43.87372,163448
43.88062,150777
43.88752,138136
43.89442,125446
43.90130,116321
43.90820,110268
43.91510,106412
43.92198,101549
43.92888,98029
43.93578,95128
43.94268,94250
43.94957,89194
43.95647,91601
43.96337,92070
43.97027,88637
43.97715,90164
43.98405,88767
43.99095,87196
43.99783,84565
44.00473,84710
44.01163,85696
44.01853,89205
44.02542,88378
44.03232,93727
44.03922,99451
44.04612,107705
44.05300,121621
44.05990,137542
44.06680,150329
44.07368,161492
44.08058,164497
44.08748,158437
44.09438,149547
44.10127,138907
44.10817,127656
44.11507,121685
44.12195,114579
44.12885,106334
44.13575,102976
44.14265,100656
44.14953,100353
44.15643,102361
44.16333,100575
44.17023,97823
44.17712,102246
44.18402,95676
44.19092,96698
44.19780,93892
44.20470,98003
44.21160,93631
44.21850,92463
44.22538,91163
44.23228,91893
44.23918,90234
44.24608,91548
44.25297,90618
44.25987,87906
44.26677,91698
44.27365,87869
44.28055,89560
44.28745,89357
44.29435,89781
44.30123,86005
44.30813,88940
44.31503,87835
44.32192,89112
44.32882,88886
44.33572,89119
44.34262,88301
44.34950,90238
44.35640,88906
44.36330,88511
44.37020,88130
44.37708,88280
44.38398,90248
44.39088,88745
44.39777,87201
44.40467,86601
44.41157,85867
44.41847,90267
44.42535,90262
44.43225,90379
44.43915,90879
44.44603,87620
44.45293,89173
44.45983,90849
44.46673,89311
44.47362,92353
44.48052,90842
44.48742,92476
44.49432,95685
44.50120,92867
44.50810,93877
44.51500,94736
44.52188,94961
44.52878,94427
44.53568,95236
44.54258,91856
44.54947,96551
44.55637,91517
44.56327,92008
44.57017,90730
44.57705,91960
44.58395,91941
44.59085,94359
44.59773,93737
44.60463,91148
44.61153,91251
44.61843,92932
44.62532,91872
44.63222,94176
44.63912,95259
44.64600,95048
44.65290,95522
44.65980,96523
44.66670,94162
44.67358,91142
44.68048,92138
44.68738,90567
44.69428,92531
44.70117,92369
44.70807,97157
44.71497,93683
44.72185,94053
44.72875,92447
44.73565,92286
44.74255,92062
44.74943,94212
44.75633,94964
44.76323,94457
44.77013,94944
44.77702,95498
44.78392,95145
44.79082,96309
44.79770,94963
44.80460,95258
44.81150,93396
44.81840,92538
44.82528,94242
44.83218,96960
44.83908,95319
44.84597,94366
44.85287,95110
44.85977,94052
44.86667,94534
44.87355,95473
44.88045,93843
44.88735,94098
44.89425,96182
44.90113,95725
44.90803,97649
44.91493,92821
44.92182,93715
44.92872,97983
44.93562,96774
44.94252,95717
44.94940,98098
44.95630,96815
44.96320,98286
44.97010,93941
44.97698,100262
44.98388,97417
44.99078,100412
44.99767,98509
45.00457,97804
45.01147,102899
45.01837,104557
45.02525,104807
45.03215,100871
45.03905,102639
45.04593,104123
45.05283,100841
45.05973,103587
45.06663,101087
45.07352,97657
45.08042,101812
45.08732,94415
45.09422,95712
45.10110,99805
45.10800,95112
45.11490,98066
45.12178,99962
45.12868,98276
45.13558,97696
45.14248,102866
45.14937,98703
45.15627,97772
45.16317,99146
45.17007,99917
45.17695,97285
45.18385,97713
45.19075,100241
45.19763,98949
45.20453,100080
45.21143,98560
45.21833,94692
45.22522,100436
45.23212,101363
45.23902,97536
45.24590,101927
45.25280,102083
45.25970,100301
45.26660,101316
45.27348,103380
45.28038,102130
45.28728,102648
45.29418,100709
45.30107,99801
45.30797,104051
45.31487,102135
45.32175,101203
45.32865,101309
45.33555,102333
45.34245,102407
45.34933,101213
45.35623,103266
45.36313,101402
45.37003,102554
45.37692,101031
45.38382,99535
45.39072,103151
45.39760,98770
45.40450,103706
45.41140,102933
45.41830,102239
45.42518,104706
45.43208,102945
45.43898,106071
45.44587,102310
45.45277,103489
45.45967,103259
45.46657,105823
45.47345,102041
45.48035,103406
45.48725,101494
45.49415,102669
45.50103,102523
45.50793,102939
45.51483,106363
45.52172,103862
45.52862,106612
45.53552,104383
45.54242,101979
45.54930,107305
45.55620,105863
45.56310,106644
45.57000,104804
45.57688,103783
45.58378,105641
45.59068,104604
45.59757,106898
45.60447,105692
45.61137,105755
45.61827,104701
45.62515,105091
45.63205,108000
45.63895,108911
45.64583,105491
45.65273,106714
45.65963,104747
45.66653,104787
45.67342,112566
45.68032,107447
45.68722,108280
45.69412,108726
45.70100,104566
45.70790,108962
45.71480,106605
45.72168,109268
45.72858,107012
45.73548,106820
45.74238,107480
45.74927,110184
45.75617,110730
45.76307,107897
45.76995,109487
45.77685,108274
45.78375,108180
45.79065,110531
45.79753,108626
45.80443,109769
45.81133,111516
45.81823,110964
45.82512,112282
45.83202,109260
45.83892,110764
45.84580,109936
45.85270,110043
45.85960,113125
45.86650,112789
45.87338,110385
45.88028,112419
45.88718,111516
45.89408,116322
45.90097,114241
45.90787,114912
45.91477,116725
45.92165,117826
45.92855,123326
45.93545,128886
45.94235,127770
45.94923,131352
45.95613,132985
45.96303,133977
45.96992,130579
45.97682,127640
45.98372,121481
45.99062,123088
45.99750,117767
46.00440,115911
46.01130,116598
46.01820,117465
46.02508,116338
46.03198,117002
46.03888,117304
46.04577,116061
46.05267,117558
46.05957,116819
46.06647,117761
46.07335,118077
46.08025,126798
46.08715,122510
46.09405,124411
46.10093,126793
46.10783,129827
46.11473,125902
46.12162,130563
46.12852,130158
46.13542,132237
46.14232,127935
46.14920,132081
46.15610,129532
46.16300,135200
46.16988,140733
46.17678,151189
46.18368,159131
46.19058,168929
46.19747,172439
46.20437,176814
46.21127,174024
46.21817,169568
46.22505,162291
46.23195,149998
46.23885,147080
46.24573,139631
46.25263,134560
46.25953,134533
46.26643,132512
46.27332,129133
46.28022,134232
46.28712,130586
46.29402,130185
46.30090,127861
46.30780,127698
46.31470,127677
46.32158,127426
46.32848,128019
46.33538,128471
46.34228,125990
46.34917,123150
46.35607,126121
46.36297,126473
46.36985,125350
46.37675,125834
46.38365,125790
46.39055,126145
46.39743,127686
46.40433,123705
46.41123,127885
46.41813,125073
46.42502,123474
46.43192,126283
46.43882,125833
46.44570,125582
46.45260,127161
46.45950,129621
46.46640,130191
46.47328,129304
46.48018,128852
46.48708,129848
46.49397,128360
46.50087,129017
46.50777,126006
46.51467,126193
46.52155,130116
46.52845,129426
46.53535,129068
46.54225,125843
46.54913,126700
46.55603,128071
46.56293,127612
46.56982,127742
46.57672,128364
46.58362,130253
46.59052,127936
46.59740,130462
46.60430,125796
46.61120,128604
46.61810,127061
46.62498,130403
46.63188,129796
46.63878,128125
46.64567,128310
46.65257,131276
46.65947,128173
46.66637,128932
46.67325,130972
46.68015,132410
46.68705,132690
46.69393,132434
46.70083,134967
46.70773,131540
46.71463,132733
46.72152,132213
46.72842,130791
46.73532,128236
46.74222,131704
46.74910,132556
46.75600,130808
46.76290,130905
46.76978,133286
46.77668,132165
46.78358,133667
46.79048,129211
46.79737,134729
46.80427,134637
46.81117,131240
46.81807,131099
46.82495,132982
46.83185,133994
46.83875,136096
46.84563,132396
46.85253,135673
46.85943,131510
46.86633,136373
46.87322,135485
46.88012,133266
46.88702,137049
46.89390,133457
46.90080,134509
46.90770,135539
46.91460,135779
46.92148,138047
46.92838,134426
46.93528,131211
46.94218,132294
46.94907,133942
46.95597,134023
46.96287,135379
46.96975,136404
46.97665,136292
46.98355,136623
46.99045,137161
46.99733,137891
47.00423,137618
47.01113,139163
47.01803,138698
47.02492,135544
47.03182,139193
47.03872,135410
47.04560,138588
47.05250,139453
47.05940,140665
47.06630,136919
47.07318,139024
47.08008,137688
47.08698,136382
47.09387,139471
47.10077,137713
47.10767,139816
47.11457,137049
47.12145,141831
47.12835,141500
47.13525,140822
47.14215,139322
47.14903,139730
47.15593,141832
47.16283,136395
47.16972,140425
47.17662,139331
47.18352,138596
47.19042,142674
47.19730,142730
47.20420,143610
47.21110,141850
47.21798,142640
47.22488,143546
47.23178,144000
47.23868,142327
47.24557,146107
47.25247,144883
47.25937,146484
47.26627,145604
47.27315,147304
47.28005,146165
47.28695,144480
47.29383,144459
47.30073,147294
47.30763,144039
47.31453,147346
47.32142,144022
47.32832,145502
47.33522,142341
47.34212,143579
47.34900,145321
47.35590,148134
47.36280,146698
47.36968,147976
47.37658,146674
47.38348,147365
47.39038,147462
47.39727,144215
47.40417,150603
47.41107,146417
47.41795,145316
47.42485,146948
47.43175,146388
47.43865,147206
47.44553,146067
47.45243,147758
47.45933,150475
47.46623,152199
47.47312,150017
47.48002,149549
47.48692,151299
47.49380,149435
47.50070,152575
47.50760,150386
47.51450,148783
47.52138,149031
47.52828,148548
47.53518,150620
47.54208,148753
47.54897,151476
47.55587,149700
47.56277,150448
47.56965,148495
47.57655,154811
47.58345,151787
47.59035,154390
47.59723,157167
47.60413,157548
47.61103,157544
47.61792,155691
47.62482,157558
47.63172,161841
47.63862,154592
47.64550,158741
47.65240,157410
47.65930,159684
47.66620,158598
47.67308,155331
47.67998,154201
47.68688,157460
47.69377,160423
47.70067,156936
47.70757,155357
47.71447,161443
47.72135,160723
47.72825,152361
47.73515,155327
47.74205,155066
47.74893,158216
47.75583,156840
47.76273,155771
47.76962,159093
47.77652,158834
47.78342,156159
47.79032,156817
47.79720,155952
47.80410,158228
47.81100,158650
47.81788,159188
47.82478,158106
47.83168,158048
47.83858,157260
47.84547,161999
47.85237,156375
47.85927,161419
47.86617,159629
47.87305,154591
47.87995,157183
47.88685,161561
47.89373,159836
47.90063,160533
47.90753,164319
47.91443,161940
47.92132,163444
47.92822,160888
47.93512,159484
47.94202,160336
47.94890,163234
47.95580,159932
47.96270,167926
47.96958,163753
47.97648,166582
47.98338,164526
47.99028,163805
47.99717,167049
48.00407,164963
48.01097,161618
48.01785,166563
48.02475,166146
48.03165,164804
48.03855,166538
48.04543,167056
48.05233,168206
48.05923,166702
48.06613,165685
48.07302,166800
48.07992,162874
48.08682,163186
48.09370,167048
48.10060,167107
48.10750,168441
48.11440,165486
48.12128,166449
48.12818,171464
48.13508,171462
48.14198,169441
48.14887,168834
48.15577,170330
48.16267,168988
48.16955,167420
48.17645,170082
48.18335,174995
48.19025,173150
48.19713,172891
48.20403,174222
48.21093,172150
48.21782,179783
48.22472,173648
48.23162,177410
48.23852,175558
48.24540,175225
48.25230,170711
48.25920,177413
48.26610,175257
48.27298,175731
48.27988,172543
48.28678,175646
48.29367,177802
48.30057,178442
48.30747,178212
48.31437,173477
48.32125,176909
48.32815,178955
48.33505,178475
48.34195,176240
48.34883,176841
48.35573,176814
48.36263,178229
48.36952,183638
48.37642,175280
48.38332,177048
48.39022,176341
48.39710,182427
48.40400,177208
48.41090,181251
48.41778,179952
48.42468,182227
48.43158,180853
48.43848,179904
48.44537,181089
48.45227,179512
48.45917,180349
48.46607,179693
48.47295,182973
48.47985,182974
48.48675,182637
48.49363,181308
48.50053,181122
48.50743,184409
48.51433,180593
48.52122,185931
48.52812,183657
48.53502,181161
48.54190,184771
48.54880,181478
48.55570,181890
48.56260,183012
48.56948,183978
48.57638,183566
48.58328,187603
48.59018,183389
48.59707,183139
48.60397,184380
48.61087,182495
48.61775,188082
48.62465,183807
48.63155,187061
48.63845,187201
48.64533,183955
48.65223,186090
48.65913,184022
48.66603,187687
48.67292,190354
48.67982,190123
48.68672,187106
48.69360,188597
48.70050,183494
48.70740,189649
48.71430,189112
48.72118,184388
48.72808,188000
48.73498,190271
48.74187,189893
48.74877,189330
48.75567,192561
48.76257,191866
48.76945,193754
48.77635,191440
48.78325,188415
48.79015,196273
48.79703,190008
48.80393,193974
48.81083,192423
48.81772,191996
48.82462,189272
48.83152,193243
48.83842,197970
48.84530,196817
48.85220,197717
48.85910,191938
48.86600,195785
48.87288,196450
48.87978,197117
48.88668,194023
48.89357,197259
48.90047,193567
48.90737,193583
48.91427,194946
48.92115,196326
48.92805,196761
48.93495,199717
48.94183,194605
48.94873,196963
48.95563,200376
48.96253,198735
48.96942,200020
48.97632,195886
48.98322,203307
48.99012,202395
48.99700,201456
49.00390,203419
49.01080,196885
49.01768,206380
49.02458,201969
49.03148,205433
49.03838,204501
49.04527,211030
49.05217,209589
49.05907,210766
49.06597,208813
49.07285,209802
49.07975,207065
49.08665,210572
49.09353,207812
49.10043,207129
49.10733,206479
49.11423,207333
49.12112,202108
49.12802,209520
49.13492,204774
49.14180,204791
49.14870,205737
49.15560,202138
49.16250,205766
49.16938,202165
49.17628,210438
49.18318,202685
49.19008,203292
49.19697,209500
49.20387,209953
49.21077,205102
49.21765,208184
49.22455,209662
49.23145,206242
49.23835,208382
49.24523,209119
49.25213,212694
49.25903,211634
49.26592,208512
49.27282,209599
49.27972,212760
49.28662,215209
49.29350,205790
49.30040,213195
49.30730,206566
49.31420,209980
49.32108,211417
49.32798,207649
49.33488,209337
49.34177,210108
49.34867,213999
49.35557,209108
49.36247,208248
49.36935,207168
49.37625,210480
49.38315,209869
49.39005,212216
49.39693,212426
49.40383,210545
49.41073,212153
49.41762,212967
49.42452,209532
49.43142,211642
49.43832,210609
49.44520,211496
49.45210,207772
49.45900,211134
49.46588,212050
49.47278,209454
49.47968,215772
49.48658,212215
49.49347,211481
49.50037,214226
49.50727,213110
49.51417,216554
49.52105,213943
49.52795,210346
49.53485,215972
49.54173,214613
49.54863,215734
49.55553,211562
49.56243,212678
49.56932,214861
49.57622,210925
49.58312,214985
49.59002,215688
49.59690,214216
49.60380,212428
49.61070,216737
49.61758,215296
49.62448,214742
49.63138,210240
49.63828,217008
49.64517,213274
49.65207,215134
49.65897,214525
49.66585,212780
49.67275,219701
49.67965,216347
49.68655,218396
49.69343,215392
49.70033,220998
49.70723,217379
49.71413,218255
49.72102,216482
49.72792,218515
49.73482,218126
49.74170,220914
49.74860,220338
49.75550,215026
49.76240,219081
49.76928,219099
49.77618,213417
49.78308,217625
49.78998,216609
49.79687,220529
49.80377,222255
49.81067,216246
49.81755,217639
49.82445,222053
49.83135,220796
49.83825,218118
49.84513,217632
49.85203,217299
49.85893,220222
49.86582,218291
49.87272,220443
49.87962,219933
49.88652,219223
49.89340,221100
49.90030,219155
49.90720,218436
49.91410,216682
49.92098,219534
49.92788,217328
49.93478,219532
49.94167,222640
49.94857,217554
49.95547,218586
49.96237,218106
49.96925,219083
49.97615,221399
49.98305,218568
49.98993,218166
49.99683,219997
50.00373,218611
50.01063,216308
50.01752,221407
50.02442,216221
50.03132,220367
50.03822,220191
50.04510,221538
50.05200,220248
50.05890,219821
50.06578,220081
50.07268,217560
50.07958,221654
50.08648,221790
50.09337,222187
50.10027,218699
50.10717,221951
50.11407,218843
50.12095,221228
50.12785,223800
50.13475,220261
50.14163,221935
50.14853,222197
50.15543,221614
50.16233,222064
50.16922,224108
50.17612,220919
50.18302,223584
50.18990,218167
50.19680,221839
50.20370,222272
50.21060,221500
50.21748,220433
50.22438,222990
50.23128,221081
50.23818,218929
50.24507,224505
50.25197,222076
50.25887,219927
50.26575,224742
50.27265,224540
50.27955,224734
50.28645,221415
50.29333,221904
50.30023,220609
50.30713,222151
50.31403,222949
50.32092,224750
50.32782,222993
50.33472,222936
50.34160,221135
50.34850,226600
50.35540,223182
50.36230,220998
50.36918,219476
50.37608,222251
50.38298,221724
50.38987,225211
50.39677,221739
50.40367,224578
50.41057,223676
50.41745,220669
50.42435,225755
50.43125,226969
50.43815,227899
50.44503,223353
50.45193,222874
50.45883,224771
50.46572,224764
50.47262,221444
50.47952,227590
50.48642,231286
50.49330,224137
50.50020,221095
50.50710,225620
50.51400,226577
50.52088,225567
50.52778,225670
50.53468,224067
50.54157,223745
50.54847,227419
50.55537,223056
50.56227,227176
50.56915,230339
50.57605,227756
50.58295,232299
50.58983,231364
50.59673,233554
50.60363,229388
50.61053,232798
50.61742,233386
50.62432,227979
50.63122,232283
50.63812,229866
50.64500,231456
50.65190,230270
50.65880,230093
50.66568,227479
50.67258,221446
50.67948,224595
50.68638,225124
50.69327,228626
50.70017,225921
50.70707,224842
50.71397,227532
50.72085,226051
50.72775,224952
50.73465,223203
50.74153,227135
50.74843,221811
50.75533,227217
50.76223,225696
50.76912,225387
50.77602,225233
50.78292,222845
50.78980,225528
50.79670,227519
50.80360,221774
50.81050,227272
50.81738,224978
50.82428,221712
50.83118,226449
50.83808,227351
50.84497,226170
50.85187,223140
50.85877,228581
50.86565,227598
50.87255,227694
50.87945,226296
50.88635,226472
50.89323,227375
50.90013,227404
50.90703,222922
50.91393,225259
50.92082,231939
50.92772,233390
50.93462,231191
50.94150,226489
50.94840,227673
50.95530,225015
50.96220,230839
50.96908,227010
50.97598,229384
50.98288,229106
50.98977,228581
50.99667,226400
51.00357,226640
51.01047,230245
51.01735,225782
51.02425,228448
51.03115,227195
51.03805,229021
51.04493,225527
51.05183,228855
51.05873,228254
51.06562,225593
51.07252,230207
51.07942,226915
51.08632,230061
51.09320,229924
51.10010,228233
51.10700,227232
51.11390,228408
51.12078,232574
51.12768,229570
51.13458,233676
51.14147,226080
51.14837,231564
51.15527,231292
51.16217,223582
51.16905,231915
51.17595,233957
51.18285,232221
51.18973,231184
51.19663,231293
51.20353,230690
51.21043,236142
51.21732,233114
51.22422,232212
51.23112,231895
51.23802,233097
51.24490,232291
51.25180,232449
51.25870,233170
51.26558,233647
51.27248,233457
51.27938,233685
51.28628,229768
51.29317,233636
51.30007,233198
51.30697,234657
51.31385,229595
51.32075,233002
51.32765,233191
51.33455,232674
51.34143,235145
51.34833,232419
51.35523,235185
51.36213,232158
51.36902,236067
51.37592,234646
51.38282,236344
51.38970,234135
51.39660,234611
51.40350,235482
51.41040,232681
51.41728,237523
51.42418,232932
51.43108,233678
51.43798,232519
51.44487,234120
51.45177,233052
51.45867,235346
51.46555,235647
51.47245,233625
51.47935,235574
51.48625,235021
51.49313,232252
51.50003,233290
51.50693,234455
51.51382,233310
51.52072,232763
51.52762,234149
51.53452,233940
51.54140,232705
51.54830,230801
51.55520,239519
51.56210,231773
51.56898,232930
51.57588,231562
51.58278,236974
51.58967,234640
51.59657,233738
51.60347,235272
51.61037,239025
51.61725,232372
51.62415,232290
51.63105,231255
51.63795,234290
51.64483,232877
51.65173,231316
51.65863,233309
51.66552,238206
51.67242,234781
51.67932,231197
51.68622,232674
51.69310,230937
51.70000,232039
51.70690,231773
51.71378,235712
51.72068,235272
51.72758,229774
51.73448,233006
51.74137,229923
51.74827,235795
51.75517,231193
51.76207,232731
51.76895,234415
51.77585,229136
51.78275,235232
51.78963,229533
51.79653,232322
51.80343,231723
51.81033,230945
51.81722,231257
51.82412,229694
51.83102,231589
51.83792,230400
51.84480,226860
51.85170,230683
51.85860,231798
51.86548,230808
51.87238,232037
51.87928,235347
51.88618,226647
51.89307,230602
51.89997,235124
51.90687,230121
51.91375,226737
51.92065,231421
51.92755,229217
51.93445,229299
51.94133,234945
51.94823,231369
51.95513,232189
51.96203,229505
51.96892,229413
51.97582,231438
51.98272,227728
51.98960,226779
51.99650,223555
52.00340,222911
52.01030,227423
52.01718,230078
52.02408,232367
52.03098,226870
52.03787,229749
52.04477,229263
52.05167,229148
52.05857,229771
