D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0686.D Thu Sep 08 00:13:46 2022
Start of data points
28.06257,10146
28.06945,9384
28.07635,10363
28.08325,8501
28.09015,9188
28.09703,9546
28.10393,10294
28.11083,9126
28.11772,9677
28.12462,9192
28.13152,10332
28.13842,8409
28.14530,8744
28.15220,9633
28.15910,8911
28.16598,9150
28.17288,10598
28.17978,9207
28.18668,9316
28.19357,8532
28.20047,9507
28.20737,10273
28.21427,10017
28.22115,9816
28.22805,9656
28.23495,9575
28.24183,10175
28.24873,9332
28.25563,9384
28.26253,9581
28.26942,8590
28.27632,9877
28.28322,9018
28.29012,9752
28.29700,8571
28.30390,9683
28.31080,8774
28.31768,9795
28.32458,9452
28.33148,9746
28.33838,9132
28.34527,8921
28.35217,9938
28.35907,9059
28.36595,10736
28.37285,10299
28.37975,9208
28.38665,10634
28.39353,9271
28.40043,9390
28.40733,8947
28.41423,10209
28.42112,8596
28.42802,8999
28.43492,8334
28.44180,8382
28.44870,9273
28.45560,9422
28.46250,7725
28.46938,9090
28.47628,9330
28.48318,9607
28.49008,8328
28.49697,9105
28.50387,9680
28.51077,10080
28.51765,9171
28.52455,9694
28.53145,10895
28.53835,10713
28.54523,11202
28.55213,10906
28.55903,10187
28.56592,9463
28.57282,9789
28.57972,8638
28.58662,9725
28.59350,10457
28.60040,9457
28.60730,11371
28.61420,9193
28.62108,8853
28.62798,11012
28.63488,11966
28.64177,12618
28.64867,15246
28.65557,15752
28.66247,18061
28.66935,19893
28.67625,18791
28.68315,19212
28.69005,18122
28.69693,13976
28.70383,13141
28.71073,10525
28.71762,10899
28.72452,11599
28.73142,12135
28.73832,14438
28.74520,18328
28.75210,21891
28.75900,30824
28.76588,40104
28.77278,50819
28.77968,58852
28.78658,64167
28.79347,60506
28.80037,55056
28.80727,44971
28.81417,36907
28.82105,28301
28.82795,20288
28.83485,17677
28.84173,14424
28.84863,14722
28.85553,11744
28.86243,13343
28.86932,12181
28.87622,13278
28.88312,13723
28.89000,15614
28.89690,14255
28.90380,13252
28.91070,12865
28.91758,12422
28.92448,12566
28.93138,11272
28.93828,12153
28.94517,12971
28.95207,11002
28.95897,9892
28.96585,11458
28.97275,10594
28.97965,12279
28.98655,12806
28.99343,13081
29.00033,13734
29.00723,14020
29.01413,12696
29.02102,12709
29.02792,11717
29.03482,11204
29.04170,11163
29.04860,9137
29.05550,10109
29.06240,9371
29.06928,10819
29.07618,9062
29.08308,10456
29.08997,8770
29.09687,8760
29.10377,8848
29.11067,9983
29.11755,10427
29.12445,9467
29.13135,10486
29.13825,9989
29.14513,10622
29.15203,10465
29.15893,11895
29.16582,11981
29.17272,10689
29.17962,11712
29.18652,9379
29.19340,9905
29.20030,10169
29.20720,9224
29.21410,11873
29.22098,15226
29.22788,24885
29.23478,43779
29.24167,88155
29.24857,171676
29.25547,315397
29.26237,527360
29.26925,765336
29.27615,941721
29.28305,962092
29.28993,869017
29.29683,676752
29.30373,473169
29.31063,305655
29.31752,182663
29.32442,107811
29.33132,65184
29.33822,43924
29.34510,29791
29.35200,24809
29.35890,19906
29.36578,19412
29.37268,17151
29.37958,17045
29.38648,14461
29.39337,14841
29.40027,15519
29.40717,12901
29.41407,13353
29.42095,12203
29.42785,11721
29.43475,11268
29.44163,11918
29.44853,11180
29.45543,11247
29.46233,11529
29.46922,12902
29.47612,10636
29.48302,11723
29.48990,11371
29.49680,10328
29.50370,10675
29.51060,11650
29.51748,11009
29.52438,11183
29.53128,10555
29.53818,10517
29.54507,11200
29.55197,10555
29.55887,10694
29.56575,10821
29.57265,9288
29.57955,10012
29.58645,9864
29.59333,9501
29.60023,10772
29.60713,10121
29.61402,10359
29.62092,10621
29.62782,8193
29.63472,10915
29.64160,9780
29.64850,10592
29.65540,8904
29.66230,10544
29.66918,10205
29.67608,12237
29.68298,10224
29.68987,11186
29.69677,11099
29.70367,10977
29.71057,10655
29.71745,10601
29.72435,8954
29.73125,8870
29.73815,9935
29.74503,10332
29.75193,9320
29.75883,10307
29.76572,9243
29.77262,9822
29.77952,10206
29.78642,10092
29.79330,9724
29.80020,10427
29.80710,10684
29.81398,8963
29.82088,9286
29.82778,10218
29.83468,9933
29.84157,9936
29.84847,11196
29.85537,11729
29.86227,14920
29.86915,18541
29.87605,24305
29.88295,29855
29.88983,37738
29.89673,46324
29.90363,53769
29.91053,57369
29.91742,61547
29.92432,62099
29.93122,59485
29.93812,54611
29.94500,49399
29.95190,45196
29.95880,41590
29.96568,41835
29.97258,46855
29.97948,53501
29.98638,69070
29.99327,92539
30.00017,121375
30.00707,154167
30.01395,196045
30.02085,236838
30.02775,303808
30.03465,371580
30.04153,434220
30.04843,488087
30.05533,515802
30.06223,478904
30.06912,386239
30.07602,284979
30.08292,200165
30.08980,153444
30.09670,118203
30.10360,104770
30.11050,95144
30.11738,87114
30.12428,83788
30.13118,80830
30.13808,76885
30.14497,72540
30.15187,71015
30.15877,66561
30.16565,63245
30.17255,62493
30.17945,64313
30.18635,59150
30.19323,57835
30.20013,55223
30.20703,53809
30.21392,54734
30.22082,50955
30.22772,51297
30.23462,50579
30.24150,49906
30.24840,48789
30.25530,47358
30.26220,50654
30.26908,49777
30.27598,46808
30.28288,46260
30.28977,44926
30.29667,43767
30.30357,43299
30.31047,44080
30.31735,41507
30.32425,41353
30.33115,40802
30.33803,39866
30.34493,39345
30.35183,40789
30.35873,40307
30.36562,37938
30.37252,40151
30.37942,37740
30.38632,39894
30.39320,38795
30.40010,43511
30.40700,49119
30.41388,57391
30.42078,63544
30.42768,66057
30.43458,66956
30.44147,64288
30.44837,57214
30.45527,51440
30.46217,46541
30.46905,44870
30.47595,40360
30.48285,39104
30.48973,41924
30.49663,38278
30.50353,37598
30.51043,38160
30.51732,38559
30.52422,38971
30.53112,38825
30.53800,37482
30.54490,38862
30.55180,39652
30.55870,36550
30.56558,35807
30.57248,35981
30.57938,33259
30.58628,35234
30.59317,34469
30.60007,31756
30.60697,31397
30.61385,31041
30.62075,31072
30.62765,32132
30.63455,30715
30.64143,31392
30.64833,29035
30.65523,29709
30.66213,30793
30.66902,30520
30.67592,29008
30.68282,30782
30.68970,31175
30.69660,31874
30.70350,31975
30.71040,30620
30.71728,30962
30.72418,28748
30.73108,30455
30.73797,28188
30.74487,27718
30.75177,27018
30.75867,27500
30.76555,27313
30.77245,26297
30.77935,26748
30.78625,24749
30.79313,25710
30.80003,25196
30.80693,26760
30.81382,26272
30.82072,25607
30.82762,25237
30.83452,24891
30.84140,25151
30.84830,26063
30.85520,25298
30.86210,25198
30.86898,25709
30.87588,23490
30.88278,24759
30.88967,24519
30.89657,23868
30.90347,25581
30.91037,24976
30.91725,25350
30.92415,26519
30.93105,24880
30.93793,24806
30.94483,24098
30.95173,24024
30.95863,22911
30.96552,27144
30.97242,29175
30.97932,32365
30.98622,38579
30.99310,48289
31.00000,65544
31.00690,78226
31.01378,93111
31.02068,98242
31.02758,99064
31.03448,92615
31.04137,78471
31.04827,62374
31.05517,48033
31.06207,36497
31.06895,31452
31.07585,27557
31.08275,23763
31.08963,23645
31.09653,23086
31.10343,24574
31.11033,24407
31.11722,22744
31.12412,23667
31.13102,21138
31.13790,19904
31.14480,20934
31.15170,21503
31.15860,20563
31.16548,20833
31.17238,20457
31.17928,21304
31.18618,20665
31.19307,21991
31.19997,21436
31.20687,19833
31.21375,20739
31.22065,21288
31.22755,21571
31.23445,22248
31.24133,20146
31.24823,19671
31.25513,20470
31.26202,20589
31.26892,20791
31.27582,22207
31.28272,20177
31.28960,19178
31.29650,17503
31.30340,19044
31.31030,19458
31.31718,20735
31.32408,22075
31.33098,19413
31.33787,19416
31.34477,19986
31.35167,20380
31.35857,20795
31.36545,17464
31.37235,18523
31.37925,20005
31.38615,18499
31.39303,17630
31.39993,19564
31.40683,19116
31.41372,20758
31.42062,22752
31.42752,23069
31.43442,27306
31.44130,28230
31.44820,32361
31.45510,28752
31.46198,28788
31.46888,27336
31.47578,25172
31.48268,22225
31.48957,21009
31.49647,21316
31.50337,19253
31.51027,18587
31.51715,20244
31.52405,18989
31.53095,19096
31.53783,19961
31.54473,18109
31.55163,19757
31.55853,17597
31.56542,19967
31.57232,17824
31.57922,19053
31.58612,18137
31.59300,18014
31.59990,18870
31.60680,17545
31.61368,17916
31.62058,18233
31.62748,19252
31.63438,17388
31.64127,19044
31.64817,17092
31.65507,17175
31.66195,19656
31.66885,19814
31.67575,16734
31.68265,16708
31.68953,16885
31.69643,18529
31.70333,17627
31.71023,17696
31.71712,17843
31.72402,17039
31.73092,17845
31.73780,17628
31.74470,16992
31.75160,16756
31.75850,16966
31.76538,17612
31.77228,17129
31.77918,17453
31.78608,16522
31.79297,16750
31.79987,17605
31.80677,17542
31.81365,17144
31.82055,17512
31.82745,18418
31.83435,16445
31.84123,17082
31.84813,17215
31.85503,16594
31.86192,17624
31.86882,17582
31.87572,17032
31.88262,16592
31.88950,18746
31.89640,15943
31.90330,16418
31.91020,16240
31.91708,15008
31.92398,15942
31.93088,15255
31.93777,16364
31.94467,16984
31.95157,16830
31.95847,16761
31.96535,16864
31.97225,15917
31.97915,16134
31.98605,17597
31.99293,17939
31.99983,19401
32.00673,21202
32.01362,29155
32.02052,48792
32.02742,87097
32.03432,142735
32.04120,234602
32.04810,369209
32.05500,506922
32.06188,631702
32.06878,723446
32.07568,703263
32.08258,610718
32.08947,462421
32.09637,336652
32.10327,250675
32.11017,184689
32.11705,144386
32.12395,125420
32.13085,116143
32.13773,122219
32.14463,127071
32.15153,135769
32.15843,146789
32.16532,146308
32.17222,133940
32.17912,120212
32.18602,104712
32.19290,94163
32.19980,87596
32.20670,93606
32.21358,117541
32.22048,153551
32.22738,209289
32.23428,259391
32.24117,291462
32.24807,296253
32.25497,285858
32.26185,240520
32.26875,196088
32.27565,156347
32.28255,126274
32.28943,100499
32.29633,84087
32.30323,65503
32.31013,56923
32.31702,48971
32.32392,47802
32.33082,48694
32.33770,52885
32.34460,64023
32.35150,69514
32.35840,79047
32.36528,84513
32.37218,79281
32.37908,69865
32.38597,60137
32.39287,50401
32.39977,40807
32.40667,36791
32.41355,31645
32.42045,29653
32.42735,27388
32.43425,27073
32.44113,24771
32.44803,25276
32.45493,25720
32.46182,24763
32.46872,24163
32.47562,23962
32.48252,24756
32.48940,26188
32.49630,24179
32.50320,25537
32.51010,27326
32.51698,25775
32.52388,26126
32.53078,27781
32.53767,28071
32.54457,28494
32.55147,28771
32.55837,28071
32.56525,25924
32.57215,25969
32.57905,23430
32.58593,26012
32.59283,23958
32.59973,24332
32.60663,26444
32.61352,27224
32.62042,24195
32.62732,25091
32.63422,26868
32.64110,36663
32.64800,63976
32.65490,143703
32.66178,307553
32.66868,588254
32.67558,1019704
32.68248,1624463
32.68937,2263932
32.69627,2797426
32.70317,2993509
32.71007,2800816
32.71695,2269735
32.72385,1604787
32.73075,1061220
32.73763,647626
32.74453,388288
32.75143,229650
32.75833,144977
32.76522,100131
32.77212,78256
32.77902,63245
32.78590,51253
32.79280,44606
32.79970,40759
32.80660,35417
32.81348,35292
32.82038,33532
32.82728,32529
32.83418,31775
32.84107,31989
32.84797,30656
32.85487,31086
32.86175,30579
32.86865,29167
32.87555,26416
32.88245,26600
32.88933,23783
32.89623,24244
32.90313,23304
32.91003,22491
32.91692,22075
32.92382,21919
32.93072,22468
32.93760,22083
32.94450,24277
32.95140,22132
32.95830,21142
32.96518,21658
32.97208,20522
32.97898,20292
32.98587,19301
32.99277,19037
32.99967,19498
33.00657,20510
33.01345,18629
33.02035,18626
33.02725,19323
33.03415,21305
33.04103,17628
33.04793,17680
33.05483,18339
33.06172,18977
33.06862,17322
33.07552,18116
33.08242,18557
33.08930,17372
33.09620,19500
33.10310,20377
33.10998,21588
33.11688,22696
33.12378,26372
33.13068,29036
33.13757,29707
33.14447,30716
33.15137,28965
33.15827,26048
33.16515,24643
33.17205,22144
33.17895,20897
33.18583,18551
33.19273,18451
33.19963,19316
33.20653,20492
33.21342,19217
33.22032,20751
33.22722,20613
33.23412,19880
33.24100,20839
33.24790,21211
33.25480,22581
33.26168,23804
33.26858,24832
33.27548,25984
33.28238,26134
33.28927,24486
33.29617,23076
33.30307,23785
33.30995,22573
33.31685,20222
33.32375,20319
33.33065,19595
33.33753,20587
33.34443,18061
33.35133,18085
33.35823,17850
33.36512,19079
33.37202,17693
33.37892,17064
33.38580,17313
33.39270,17808
33.39960,17740
33.40650,17328
33.41338,17506
33.42028,18596
33.42718,16263
33.43408,17125
33.44097,16261
33.44787,16994
33.45477,17851
33.46165,16627
33.46855,17591
33.47545,16781
33.48235,15889
33.48923,15032
33.49613,16801
33.50303,17244
33.50992,16342
33.51682,16985
33.52372,16979
33.53062,16061
33.53750,16736
33.54440,17323
33.55130,16006
33.55820,15681
33.56508,16738
33.57198,15845
33.57888,16095
33.58577,16217
33.59267,15867
33.59957,16024
33.60647,17569
33.61335,16745
33.62025,15890
33.62715,16005
33.63405,17379
33.64093,18287
33.64783,15937
33.65473,16535
33.66162,15493
33.66852,17919
33.67542,17200
33.68232,16514
33.68920,15921
33.69610,16955
33.70300,17398
33.70988,18154
33.71678,18365
33.72368,19927
33.73058,17065
33.73747,17731
33.74437,16716
33.75127,16595
33.75817,15749
33.76505,16464
33.77195,17961
33.77885,16988
33.78573,18607
33.79263,18285
33.79953,20750
33.80643,18694
33.81332,18999
33.82022,19534
33.82712,19126
33.83400,18304
33.84090,18309
33.84780,18413
33.85470,20897
33.86158,21286
33.86848,20924
33.87538,22536
33.88228,21408
33.88917,20397
33.89607,20422
33.90297,20298
33.90985,19575
33.91675,19444
33.92365,19966
33.93055,18838
33.93743,18141
33.94433,20336
33.95123,17946
33.95813,17950
33.96502,18288
33.97192,18500
33.97882,18590
33.98570,18610
33.99260,18988
33.99950,19214
34.00640,20494
34.01328,18845
34.02018,17711
34.02708,19882
34.03397,17163
34.04087,16697
34.04777,16788
34.05467,15930
34.06155,18763
34.06845,16771
34.07535,15903
34.08225,16365
34.08913,16688
34.09603,17503
34.10293,15935
34.10982,17467
34.11672,17553
34.12362,16390
34.13052,17205
34.13740,17479
34.14430,16917
34.15120,17922
34.15810,17434
34.16498,16478
34.17188,16481
34.17878,16422
34.18567,17425
34.19257,17446
34.19947,17054
34.20637,15957
34.21325,14936
34.22015,16295
34.22705,17783
34.23393,16090
34.24083,16203
34.24773,16692
34.25463,17836
34.26152,20442
34.26842,22768
34.27532,29138
34.28222,36861
34.28910,44726
34.29600,56342
34.30290,62969
34.30978,62590
34.31668,57614
34.32358,52131
34.33048,42567
34.33737,35404
34.34427,30367
34.35117,25836
34.35807,22385
34.36495,21010
34.37185,20088
34.37875,18852
34.38563,19245
34.39253,20846
34.39943,17537
34.40633,20704
34.41322,19135
34.42012,18302
34.42702,19716
34.43390,18165
34.44080,18395
34.44770,18300
34.45460,16629
34.46148,17792
34.46838,16610
34.47528,18734
34.48218,17350
34.48907,18308
34.49597,16758
34.50287,17279
34.50975,18063
34.51665,16209
34.52355,17497
34.53045,20436
34.53733,17553
34.54423,18719
34.55113,17237
34.55803,16887
34.56492,16243
34.57182,16890
34.57872,16255
34.58560,16168
34.59250,17743
34.59940,18977
34.60630,20876
34.61318,19399
34.62008,21300
34.62698,20052
34.63387,19659
34.64077,19033
34.64767,19457
34.65457,17578
34.66145,21678
34.66835,17149
34.67525,15964
34.68215,17656
34.68903,17648
34.69593,16888
34.70283,17927
34.70972,15814
34.71662,15417
34.72352,18464
34.73042,19744
34.73730,18990
34.74420,21545
34.75110,23034
34.75800,25057
34.76488,25831
34.77178,24652
34.77868,24714
34.78557,22616
34.79247,18943
34.79937,19425
34.80627,17312
34.81315,18775
34.82005,17390
34.82695,17661
34.83383,16543
34.84073,17702
34.84763,19299
34.85453,20079
34.86142,21334
34.86832,22267
34.87522,20430
34.88212,20242
34.88900,18710
34.89590,19748
34.90280,19024
34.90968,18003
34.91658,18452
34.92348,17553
34.93038,14942
34.93727,15910
34.94417,16078
34.95107,15603
34.95797,15283
34.96485,15501
34.97175,15785
34.97865,16375
34.98553,16805
34.99243,15423
34.99933,15717
35.00623,15505
35.01312,18357
35.02002,15732
35.02692,16122
35.03380,15349
35.04070,16794
35.04760,17755
35.05450,17029
35.06138,17984
35.06828,19732
35.07518,21952
35.08208,22207
35.08897,22722
35.09587,21824
35.10277,20011
35.10965,21138
35.11655,19125
35.12345,17158
35.13035,16981
35.13723,18924
35.14413,15127
35.15103,15768
35.15792,14615
35.16482,17074
35.17172,16167
35.17862,15563
35.18550,16169
35.19240,16375
35.19930,14514
35.20620,16207
35.21308,16537
35.21998,15484
35.22688,17161
35.23377,15148
35.24067,15489
35.24757,16634
35.25447,15224
35.26135,16522
35.26825,16879
35.27515,18355
35.28205,17335
35.28893,16985
35.29583,16343
35.30273,16921
35.30962,18089
35.31652,18837
35.32342,20375
35.33032,19877
35.33720,20668
35.34410,23607
35.35100,28879
35.35788,36770
35.36478,39015
35.37168,45664
35.37858,50328
35.38547,52575
35.39237,50211
35.39927,50858
35.40617,54474
35.41305,61159
35.41995,79472
35.42685,98643
35.43373,122025
35.44063,144910
35.44753,161145
35.45443,160285
35.46132,150650
35.46822,130092
35.47512,104039
35.48202,87729
35.48890,76085
35.49580,69556
35.50270,64581
35.50958,60873
35.51648,56465
35.52338,55450
35.53028,52058
35.53717,56234
35.54407,59193
35.55097,70760
35.55785,71824
35.56475,79128
35.57165,75488
35.57855,73212
35.58543,67359
35.59233,53673
35.59923,46280
35.60613,39070
35.61302,31949
35.61992,30428
35.62682,26832
35.63370,24551
35.64060,21793
35.64750,21978
35.65440,21643
35.66128,20506
35.66818,19583
35.67508,20590
35.68198,19910
35.68887,19927
35.69577,19939
35.70267,20148
35.70955,21488
35.71645,20782
35.72335,20798
35.73025,21415
35.73713,22230
35.74403,21447
35.75093,22186
35.75782,21600
35.76472,23721
35.77162,23808
35.77852,23284
35.78540,24453
35.79230,32275
35.79920,44936
35.80610,80928
35.81298,154236
35.81988,302583
35.82678,585844
35.83367,1049669
35.84057,1719644
35.84747,2396564
35.85437,3005064
35.86125,3346101
35.86815,3249460
35.87505,2740034
35.88193,2092637
35.88883,1459197
35.89573,961954
35.90263,630877
35.90952,425700
35.91642,305351
35.92332,222294
35.93022,181502
35.93710,143992
35.94400,120918
35.95090,103287
35.95778,86336
35.96468,76279
35.97158,67575
35.97848,58435
35.98537,53013
35.99227,50027
35.99917,46928
36.00607,44124
36.01295,39753
36.01985,37859
36.02675,37102
36.03363,36170
36.04053,36999
36.04743,33910
36.05433,33655
36.06122,31483
36.06812,29676
36.07502,27262
36.08190,25937
36.08880,24788
36.09570,25655
36.10260,25365
36.10948,23326
36.11638,24296
36.12328,21613
36.13018,22128
36.13707,22270
36.14397,20448
36.15087,19377
36.15775,20033
36.16465,20310
36.17155,21947
36.17845,20392
36.18533,19956
36.19223,19111
36.19913,20241
36.20603,20122
36.21292,19126
36.21982,19184
36.22672,19009
36.23360,21728
36.24050,20695
36.24740,19603
36.25430,18762
36.26118,19935
36.26808,20114
36.27498,20011
36.28187,24294
36.28877,26177
36.29567,33739
36.30257,41660
36.30945,54449
36.31635,61228
36.32325,70567
36.33015,75811
36.33703,73601
36.34393,76842
36.35083,81524
36.35772,79633
36.36462,78958
36.37152,79924
36.37842,75434
36.38530,70358
36.39220,62860
36.39910,56618
36.40600,52008
36.41288,45429
36.41978,38446
36.42668,35748
36.43357,33139
36.44047,31062
36.44737,28227
36.45427,25738
36.46115,25505
36.46805,26155
36.47495,23741
36.48183,25302
36.48873,24590
36.49563,23304
36.50253,21351
36.50942,21668
36.51632,22680
36.52322,20937
36.53012,20266
36.53700,19667
36.54390,20615
36.55080,18886
36.55768,20001
36.56458,21067
36.57148,19213
36.57838,20958
36.58527,21995
36.59217,23722
36.59907,26421
36.60595,27389
36.61285,27309
36.61975,27228
36.62665,26287
36.63353,25637
36.64043,25636
36.64733,21032
36.65423,21063
36.66112,20981
36.66802,20954
36.67492,21149
36.68180,19315
36.68870,19654
36.69560,18665
36.70250,18973
36.70938,18487
36.71628,18758
36.72318,20203
36.73008,18954
36.73697,19958
36.74387,17346
36.75077,17495
36.75765,18462
36.76455,18938
36.77145,19185
36.77835,19020
36.78523,19854
36.79213,18744
36.79903,19611
36.80592,19277
36.81282,18868
36.81972,19266
36.82662,17994
36.83350,18946
36.84040,20031
36.84730,17361
36.85420,20608
36.86108,19899
36.86798,18663
36.87488,19853
36.88177,20037
36.88867,18226
36.89557,19022
36.90247,19946
36.90935,20507
36.91625,21019
36.92315,21064
36.93005,22046
36.93693,22069
36.94383,22354
36.95073,21921
36.95762,21081
36.96452,21854
36.97142,20519
36.97832,19607
36.98520,20863
36.99210,20211
36.99900,21099
37.00588,21086
37.01278,22526
37.01968,22968
37.02658,25823
37.03347,25931
37.04037,25600
37.04727,26669
37.05417,29500
37.06105,29656
37.06795,27111
37.07485,27590
37.08173,25327
37.08863,24729
37.09553,23880
37.10243,23238
37.10932,24133
37.11622,25155
37.12312,23739
37.13002,23086
37.13690,22763
37.14380,22086
37.15070,22098
37.15758,22082
37.16448,22117
37.17138,20227
37.17828,19559
37.18517,19550
37.19207,19692
37.19897,18677
37.20585,19763
37.21275,18157
37.21965,17511
37.22655,17601
37.23343,18377
37.24033,17740
37.24723,19057
37.25413,18756
37.26102,18268
37.26792,18124
37.27482,17260
37.28170,20654
37.28860,23142
37.29550,25822
37.30240,34784
37.30928,43720
37.31618,64122
37.32308,87751
37.32998,115235
37.33687,134799
37.34377,149093
37.35067,151549
37.35755,143096
37.36445,123487
37.37135,104939
37.37825,84332
37.38513,69368
37.39203,59602
37.39893,51012
37.40582,47114
37.41272,40054
37.41962,36526
37.42652,34911
37.43340,31209
37.44030,29804
37.44720,28917
37.45410,29784
37.46098,27757
37.46788,25131
37.47478,24824
37.48167,22633
37.48857,24141
37.49547,20975
37.50237,23459
37.50925,22776
37.51615,20934
37.52305,20942
37.52995,21523
37.53683,19976
37.54373,20054
37.55063,22414
37.55752,20975
37.56442,20064
37.57132,20457
37.57822,19834
37.58510,19740
37.59200,20208
37.59890,20133
37.60578,20646
37.61268,19163
37.61958,19764
37.62648,18478
37.63337,18324
37.64027,18467
37.64717,19285
37.65407,19950
37.66095,20231
37.66785,19692
37.67475,20153
37.68163,19233
37.68853,18278
37.69543,17705
37.70233,19068
37.70922,18518
37.71612,17181
37.72302,18107
37.72992,19591
37.73680,19562
37.74370,19283
37.75060,20226
37.75748,18296
37.76438,18967
37.77128,18456
37.77818,19355
37.78507,22247
37.79197,21457
37.79887,24666
37.80575,24642
37.81265,27986
37.81955,30039
37.82645,31844
37.83333,29867
37.84023,28557
37.84713,26207
37.85403,25651
37.86092,23552
37.86782,21157
37.87472,21996
37.88160,21469
37.88850,20399
37.89540,20222
37.90230,21205
37.90918,21296
37.91608,20138
37.92298,20038
37.92987,20356
37.93677,19637
37.94367,19815
37.95057,19622
37.95745,20607
37.96435,19684
37.97125,20531
37.97815,21131
37.98503,22553
37.99193,23286
37.99883,25005
38.00572,26803
38.01262,26492
38.01952,26473
38.02642,22804
38.03330,23667
38.04020,20869
38.04710,20194
38.05400,19688
38.06088,20681
38.06778,19213
38.07468,19788
38.08157,21325
38.08847,19425
38.09537,19344
38.10227,18996
38.10915,20700
38.11605,20532
38.12295,19117
38.12983,19020
38.13673,18622
38.14363,18504
38.15053,17270
38.15742,18485
38.16432,19722
38.17122,19727
38.17812,18931
38.18500,19481
38.19190,19808
38.19880,19410
38.20568,19432
38.21258,20564
38.21948,20286
38.22638,21486
38.23327,20871
38.24017,21022
38.24707,21063
38.25397,21351
38.26085,22024
38.26775,18803
38.27465,20016
38.28153,22023
38.28843,21254
38.29533,21690
38.30223,21806
38.30912,24002
38.31602,24301
38.32292,25112
38.32980,28877
38.33670,30080
38.34360,32537
38.35050,40336
38.35738,46132
38.36428,48946
38.37118,54182
38.37808,61724
38.38497,62967
38.39187,69176
38.39877,78050
38.40565,86035
38.41255,98069
38.41945,103045
38.42635,99999
38.43323,92815
38.44013,85441
38.44703,78648
38.45393,70560
38.46082,64158
38.46772,63724
38.47462,66812
38.48150,70179
38.48840,73997
38.49530,83232
38.50220,88387
38.50908,92780
38.51598,92479
38.52288,89807
38.52977,88103
38.53667,83424
38.54357,75466
38.55047,68852
38.55735,59323
38.56425,51172
38.57115,46711
38.57805,42068
38.58493,36035
38.59183,36214
38.59873,31183
38.60562,30772
38.61252,29909
38.61942,28195
38.62632,28934
38.63320,26989
38.64010,26241
38.64700,28504
38.65388,25157
38.66078,25769
38.66768,26601
38.67458,26256
38.68147,26633
38.68837,29616
38.69527,32086
38.70217,34881
38.70905,42842
38.71595,47556
38.72285,62115
38.72973,92718
38.73663,153782
38.74353,269905
38.75043,489656
38.75732,911319
38.76422,1619584
38.77112,2698362
38.77802,4081672
38.78490,5772786
38.79180,7636343
38.79870,9121021
38.80558,1.022268E+07
38.81248,1.049595E+07
38.81938,9666212
38.82628,7768371
38.83317,5341275
38.84007,3330082
38.84697,2097040
38.85385,1393400
38.86075,997587
38.86765,764826
38.87455,603634
38.88143,493839
38.88833,416809
38.89523,349054
38.90213,300394
38.90902,262550
38.91592,232474
38.92282,212630
38.92970,191703
38.93660,170595
38.94350,155925
38.95040,143269
38.95728,130278
38.96418,119911
38.97108,113944
38.97798,104473
38.98487,99708
38.99177,94745
38.99867,91157
39.00555,86685
39.01245,81808
39.01935,76811
39.02625,71219
39.03313,67332
39.04003,64518
39.04693,63512
39.05382,60688
39.06072,55811
39.06762,53097
39.07452,53483
39.08140,55232
39.08830,51614
39.09520,52990
39.10210,51301
39.10898,50099
39.11588,49812
39.12278,46837
39.12967,45036
39.13657,40157
39.14347,44235
39.15037,40779
39.15725,40847
39.16415,39576
39.17105,42080
39.17795,46477
39.18483,58437
39.19173,81391
39.19863,118927
39.20552,181252
39.21242,266946
39.21932,380225
39.22622,491801
39.23310,606703
39.24000,692508
39.24690,738789
39.25378,738745
39.26068,687911
39.26758,625409
39.27448,555039
39.28137,492606
39.28827,453884
39.29517,405286
39.30207,370538
39.30895,333664
39.31585,286040
39.32275,245921
39.32963,212426
39.33653,190593
39.34343,169688
39.35033,160561
39.35722,150977
39.36412,139850
39.37102,135310
39.37790,123094
39.38480,114065
39.39170,104099
39.39860,93703
39.40548,86438
39.41238,78015
39.41928,74706
39.42618,70159
39.43307,65264
39.43997,64171
39.44687,61267
39.45375,60798
39.46065,60812
39.46755,60328
39.47445,59941
39.48133,60462
39.48823,58515
39.49513,58655
39.50203,57651
39.50892,53479
39.51582,49792
39.52272,48214
39.52960,46834
39.53650,43567
39.54340,41264
39.55030,42198
39.55718,40655
39.56408,41807
39.57098,43650
39.57787,43873
39.58477,44974
39.59167,43931
39.59857,44572
39.60545,45698
39.61235,45043
39.61925,46896
39.62615,48471
39.63303,49778
39.63993,48436
39.64683,46512
39.65372,47524
39.66062,46465
39.66752,46516
39.67442,44559
39.68130,44389
39.68820,43260
39.69510,41676
39.70200,41836
39.70888,38467
39.71578,38091
39.72268,38090
39.72957,37725
39.73647,39034
39.74337,37254
39.75027,40915
39.75715,38710
39.76405,40770
39.77095,44645
39.77783,45616
39.78473,47892
39.79163,47839
39.79853,49267
39.80542,49306
39.81232,47759
39.81922,48291
39.82612,45614
39.83300,47982
39.83990,44933
39.84680,42592
39.85368,42273
39.86058,42638
39.86748,39799
39.87438,41347
39.88127,43015
39.88817,45854
39.89507,45134
39.90197,50748
39.90885,53161
39.91575,53478
39.92265,53507
39.92953,53826
39.93643,55894
39.94333,54608
39.95023,53106
39.95712,46937
39.96402,47193
39.97092,43166
39.97780,38295
39.98470,37722
39.99160,37942
39.99850,33518
40.00538,33717
40.01228,32424
40.01918,32819
40.02608,30338
40.03297,32599
