D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03_Cleaned_1.D Mon Sep 05 13:41:50 2022
Start of data points
40.05367,32265
40.06057,33382
40.06747,33444
40.07437,34917
40.08125,34692
40.08815,33725
40.09505,35408
40.10195,34339
40.10883,34132
40.11573,33391
40.12263,36416
40.12952,37980
40.13642,40930
40.14332,48211
40.15022,57254
40.15710,75321
40.16400,85507
40.17090,102122
40.17780,112601
40.18468,112221
40.19158,115087
40.19848,102599
40.20537,85977
40.21227,75817
40.21917,67499
40.22607,57005
40.23295,52337
40.23985,47371
40.24675,44833
40.25363,43029
40.26053,40409
40.26743,40523
40.27433,38875
40.28122,40721
40.28812,38761
40.29502,38450
40.30192,38501
40.30880,36175
40.31570,36743
40.32260,36287
40.32948,35219
40.33638,36605
40.34328,35864
40.35018,36000
40.35707,35318
40.36397,34426
40.37087,37039
40.37777,35917
40.38465,34451
40.39155,35049
40.39845,35326
40.40533,35941
40.41223,35415
40.41913,36513
40.42603,35212
40.43292,35891
40.43982,35884
40.44672,35613
40.45360,34817
40.46050,35568
40.46740,34869
40.47430,35351
40.48118,37694
40.48808,36712
40.49498,35221
40.50188,36298
40.50877,35032
40.51567,36286
40.52257,35202
40.52945,35513
40.53635,33841
40.54325,37131
40.55015,37220
40.55703,40730
40.56393,45585
40.57083,50460
40.57772,55542
40.58462,63689
40.59152,71809
40.59842,71079
40.60530,67714
40.61220,62257
40.61910,57472
40.62600,51946
40.63288,46789
40.63978,42775
40.64668,40102
40.65357,38735
40.66047,39508
40.66737,38784
40.67427,36769
40.68115,36890
40.68805,36817
40.69495,35325
40.70185,36012
40.70873,36399
40.71563,35562
40.72253,38506
40.72942,36150
40.73632,36845
40.74322,37233
40.75012,37353
40.75700,38545
40.76390,36859
40.77080,35896
40.77768,36581
40.78458,37581
40.79148,36007
40.79838,37733
40.80527,36354
40.81217,37202
40.81907,37035
40.82597,37159
40.83285,38178
40.83975,36554
40.84665,37667
40.85353,36684
40.86043,35066
40.86733,37219
40.87423,37569
40.88112,35628
40.88802,38131
40.89492,36588
40.90182,38918
40.90870,38407
40.91560,39418
40.92250,41112
40.92938,36475
40.93628,37137
40.94318,39305
40.95008,37230
40.95697,37307
40.96387,38045
40.97077,38535
40.97765,38135
40.98455,37240
40.99145,36694
40.99835,39829
41.00523,42239
41.01213,40644
41.01903,41965
41.02593,42394
41.03282,44657
41.03972,45251
41.04662,44557
41.05350,44404
41.06040,42477
41.06730,42269
41.07420,40634
41.08108,42419
41.08798,42222
41.09488,39740
41.10178,39690
41.10867,41267
41.11557,42534
41.12247,44573
41.12935,43490
41.13625,48637
41.14315,50553
41.15005,52957
41.15693,56999
41.16383,60947
41.17073,66184
41.17762,69763
41.18452,76585
41.19142,83583
41.19832,90302
41.20520,91919
41.21210,94354
41.21900,94388
41.22590,99107
41.23278,104576
41.23968,117240
41.24658,126241
41.25347,145157
41.26037,153240
41.26727,156027
41.27417,147690
41.28105,134609
41.28795,120147
41.29485,107345
41.30173,100628
41.30863,87456
41.31553,82390
41.32243,75795
41.32932,69765
41.33622,64129
41.34312,58559
41.35002,55009
41.35690,52516
41.36380,49470
41.37070,49384
41.37758,47427
41.38448,48035
41.39138,46779
41.39828,45199
41.40517,47470
41.41207,45847
41.41897,44217
41.42587,43509
41.43275,44667
41.43965,46569
41.44655,47866
41.45343,48840
41.46033,59051
41.46723,73115
41.47413,100556
41.48102,161186
41.48792,265833
41.49482,464902
41.50170,788192
41.50860,1213853
41.51550,1692765
41.52240,2121977
41.52928,2431927
41.53618,2511321
41.54308,2308438
41.54998,1931811
41.55687,1461243
41.56377,1053959
41.57067,744771
41.57755,534192
41.58445,395453
41.59135,311094
41.59825,251835
41.60513,212016
41.61203,182978
41.61893,157825
41.62583,138466
41.63272,122316
41.63962,114823
41.64652,103295
41.65340,98003
41.66030,86888
41.66720,86462
41.67410,78905
41.68098,76402
41.68788,73688
41.69478,70581
41.70167,68615
41.70857,63637
41.71547,61205
41.72237,59931
41.72925,58074
41.73615,58445
41.74305,56990
41.74995,57050
41.75683,53161
41.76373,55103
41.77063,54273
41.77752,53317
41.78442,52042
41.79132,51289
41.79822,49450
41.80510,49218
41.81200,50507
41.81890,48785
41.82580,48284
41.83268,47676
41.83958,49565
41.84648,47435
41.85337,47574
41.86027,47880
41.86717,50106
41.87407,53304
41.88095,50850
41.88785,51396
41.89475,56366
41.90163,60020
41.90853,61624
41.91543,63346
41.92233,69352
41.92922,67585
41.93612,67414
41.94302,67428
41.94992,65080
41.95680,63077
41.96370,61398
41.97060,59065
41.97748,57809
41.98438,53821
41.99128,55150
41.99818,52492
42.00507,49506
42.01197,48963
42.01887,52344
42.02577,51198
42.03265,49004
42.03955,47796
42.04645,50542
42.05333,49323
42.06023,47972
42.06713,47490
42.07403,50138
42.08092,48891
42.08782,47411
42.09472,45955
42.10160,46877
42.10850,45874
42.11540,48306
42.12230,47461
42.12918,47125
42.13608,47595
42.14298,45615
42.14988,48408
42.15677,46005
42.16367,46876
42.17057,47339
42.17745,47543
42.18435,50122
42.19125,49785
42.19815,48356
42.20503,47974
42.21193,48095
42.21883,48322
42.22573,49124
42.23262,48366
42.23952,47795
42.24642,50884
42.25330,48179
42.26020,47505
42.26710,49130
42.27400,47785
42.28088,47704
42.28778,48901
42.29468,48215
42.30157,49571
42.30847,50055
42.31537,50574
42.32227,51139
42.32915,49627
42.33605,50525
42.34295,50877
42.34985,48977
42.35673,49437
42.36363,49178
42.37053,49478
42.37742,49923
42.38432,48317
42.39122,48763
42.39812,48607
42.40500,46543
42.41190,49691
42.41880,49432
42.42568,48243
42.43258,49183
42.43948,49436
42.44638,50623
42.45327,51544
42.46017,49413
42.46707,51732
42.47397,54781
42.48085,54198
42.48775,52571
42.49465,56641
42.50153,54815
42.50843,56996
42.51533,59187
42.52223,59124
42.52912,60328
42.53602,57601
42.54292,57676
42.54982,58964
42.55670,60187
42.56360,60371
42.57050,60419
42.57738,59415
42.58428,61283
42.59118,59677
42.59808,57774
42.60497,57334
42.61187,55691
42.61877,60634
42.62565,57145
42.63255,59152
42.63945,55418
42.64635,56346
42.65323,54624
42.66013,54590
42.66703,52835
42.67393,51908
42.68082,53612
42.68772,52689
42.69462,52268
42.70150,50792
42.70840,50378
42.71530,51422
42.72220,50347
42.72908,50652
42.73598,51306
42.74288,50218
42.74978,53685
42.75667,52172
42.76357,52139
42.77047,51085
42.77735,53126
42.78425,53396
42.79115,58978
42.79805,61698
42.80493,65374
42.81183,67287
42.81873,68662
42.82562,68737
42.83252,66575
42.83942,65195
42.84632,61197
42.85320,59457
42.86010,57398
42.86700,55147
42.87390,52485
42.88078,54226
42.88768,54967
42.89458,53027
42.90147,53474
42.90837,53124
42.91527,55253
42.92217,51955
42.92905,56201
42.93595,53246
42.94285,54254
42.94975,53543
42.95663,52040
42.96353,53003
42.97043,52804
42.97732,52697
42.98422,54941
42.99112,53265
42.99802,52580
43.00490,54834
43.01180,53291
43.01870,51691
43.02558,53510
43.03248,53056
43.03938,53724
43.04628,52180
43.05317,53497
43.06007,52622
43.06697,53030
43.07387,53244
43.08075,54699
43.08765,51823
43.09455,54007
43.10143,54455
43.10833,54187
43.11523,53289
43.12213,52949
43.12902,54266
43.13592,55018
43.14282,53703
43.14972,54707
43.15660,53749
43.16350,52009
43.17040,54579
43.17728,53112
43.18418,55280
43.19108,54522
43.19798,54908
43.20487,51547
43.21177,55320
43.21867,54336
43.22555,53600
43.23245,54577
43.23935,54448
43.24625,55529
43.25313,54366
43.26003,54272
43.26693,55260
43.27383,55770
43.28072,55123
43.28762,55974
43.29452,54892
43.30140,53102
43.30830,55775
43.31520,52973
43.32210,54848
43.32898,52837
43.33588,55061
43.34278,54467
43.34967,55749
43.35657,53323
43.36347,53453
43.37037,55808
43.37725,56133
43.38415,56294
43.39105,55557
43.39795,58051
43.40483,55135
43.41173,55780
43.41863,53817
43.42552,56919
43.43242,56783
43.43932,57296
43.44622,59049
43.45310,55880
43.46000,60192
43.46690,56319
43.47380,59722
43.48068,60220
43.48758,60236
43.49448,58949
43.50137,60459
43.50827,61143
43.51517,60062
43.52207,64454
43.52895,63335
43.53585,67685
43.54275,72099
43.54963,81298
43.55653,85163
43.56343,91105
43.57033,98149
43.57722,98125
43.58412,92633
43.59102,85646
43.59792,80096
43.60480,74727
43.61170,70289
43.61860,66788
43.62548,62698
43.63238,61255
43.63928,65412
43.64618,61690
43.65307,66950
43.65997,67056
43.66687,68107
43.67377,70796
43.68065,71494
43.68755,74608
43.69445,72007
43.70133,74705
43.70823,79850
43.71513,89926
43.72203,108802
43.72892,137075
43.73582,176261
43.74272,237076
43.74960,304356
43.75650,354661
43.76340,394768
43.77030,398177
43.77718,405488
43.78408,364163
43.79098,322511
43.79788,273864
43.80477,242409
43.81167,226206
43.81857,226317
43.82545,242501
43.83235,264679
43.83925,302459
43.84615,347316
43.85303,375543
43.85993,399699
43.86683,381937
43.87373,349478
43.88062,314689
43.88752,267873
43.89442,229877
43.90130,198086
43.90820,177785
43.91510,156709
43.92200,145643
43.92888,133480
43.93578,128169
43.94268,116161
43.94957,110833
43.95647,105167
43.96337,101555
43.97027,94398
43.97715,93171
43.98405,88550
43.99095,87163
43.99785,86748
44.00473,86135
44.01163,85300
44.01853,83556
44.02542,91903
44.03232,97742
44.03922,111110
44.04612,136949
44.05300,165765
44.05990,207070
44.06680,252738
44.07368,279442
44.08058,303773
44.08748,310648
44.09438,284178
44.10127,261328
44.10817,227985
44.11507,195837
44.12197,168542
44.12885,155707
44.13575,141266
44.14265,133287
44.14953,120542
44.15643,117921
44.16333,111536
44.17023,107381
44.17712,101785
44.18402,99412
44.19092,95786
44.19782,95293
44.20470,89746
44.21160,88255
44.21850,88215
44.22538,90254
44.23228,86911
44.23918,81706
44.24608,82360
44.25297,79984
44.25987,79442
44.26677,81936
44.27365,81188
44.28055,79450
44.28745,74253
44.29435,76148
44.30123,78908
44.30813,75770
44.31503,77926
44.32193,75030
44.32882,74992
44.33572,75651
44.34262,78109
44.34950,74952
44.35640,75583
44.36330,73406
44.37020,75073
44.37708,74447
44.38398,75416
44.39088,74269
44.39778,74550
44.40467,77808
44.41157,76780
44.41847,75151
44.42535,72756
44.43225,75642
44.43915,76269
44.44605,75874
44.45293,75803
44.45983,73073
44.46673,75964
44.47362,76962
44.48052,71842
44.48742,75085
44.49432,72629
44.50120,74571
44.50810,75763
44.51500,72828
44.52190,72728
44.52878,72248
44.53568,76781
44.54258,73586
44.54947,74113
44.55637,73406
44.56327,73726
44.57017,73218
44.57705,76668
44.58395,72799
44.59085,73086
44.59775,75253
44.60463,72589
44.61153,73230
44.61843,75289
44.62532,71721
44.63222,73784
44.63912,73946
44.64602,72244
44.65290,73529
44.65980,74164
44.66670,75663
44.67358,73938
44.68048,75669
44.68738,76626
44.69428,74618
44.70117,74685
44.70807,77069
44.71497,77043
44.72187,75187
44.72875,76385
44.73565,73292
44.74255,77359
44.74943,76850
44.75633,77247
44.76323,76155
44.77013,80090
44.77702,78517
44.78392,76205
44.79082,77727
44.79772,77929
44.80460,77683
44.81150,77187
44.81840,77316
44.82528,77041
44.83218,78603
44.83908,75827
44.84598,76286
44.85287,75168
44.85977,76504
44.86667,76299
44.87355,79300
44.88045,75090
44.88735,79080
44.89425,76605
44.90113,77495
44.90803,72994
44.91493,76424
44.92183,78926
44.92872,78916
44.93562,76317
44.94252,78353
44.94940,75955
44.95630,79815
44.96320,81358
44.97010,79241
44.97698,80152
44.98388,83529
44.99078,81429
44.99768,84316
45.00457,86215
45.01147,84401
45.01837,84517
45.02525,85822
45.03215,82435
45.03905,83419
45.04595,85184
45.05283,82868
45.05973,81056
45.06663,81550
45.07352,80767
45.08042,80764
45.08732,79261
45.09422,82774
45.10110,78621
45.10800,77443
45.11490,81871
45.12180,82512
45.12868,81395
45.13558,80620
45.14248,81317
45.14937,81621
45.15627,81324
45.16317,77366
45.17007,79761
45.17695,81176
45.18385,81976
45.19075,81437
45.19765,78484
45.20453,80073
45.21143,83095
45.21833,78962
45.22522,80862
45.23212,79087
45.23902,79345
45.24592,81990
45.25280,78912
45.25970,79557
45.26660,83209
45.27348,78909
45.28038,81501
45.28728,79170
45.29418,81918
45.30107,82811
45.30797,83877
45.31487,83076
45.32177,80342
45.32865,83160
45.33555,80084
45.34245,81584
45.34933,83678
45.35623,78611
45.36313,82841
45.37003,80577
45.37692,80626
45.38382,80634
45.39072,83517
45.39760,79534
45.40450,81974
45.41140,80526
45.41830,83270
45.42518,83421
45.43208,83710
45.43898,81502
45.44588,82851
45.45277,82183
45.45967,83577
45.46657,86093
45.47345,81108
45.48035,81506
45.48725,81208
45.49415,83895
45.50103,86672
45.50793,83912
45.51483,83218
45.52173,82478
45.52862,87401
45.53552,83515
45.54242,85196
45.54930,86355
45.55620,86067
45.56310,86704
45.57000,87656
45.57688,84232
45.58378,87564
45.59068,85321
45.59757,86466
45.60447,84999
45.61137,85221
45.61827,82783
45.62515,86263
45.63205,87559
45.63895,85889
45.64585,85994
45.65273,86826
45.65963,85137
45.66653,85766
45.67342,87366
45.68032,88893
45.68722,85671
45.69412,88322
45.70100,85767
45.70790,87484
45.71480,91472
45.72170,85269
45.72858,87109
45.73548,89193
45.74238,87249
45.74927,85418
45.75617,87860
45.76307,88951
45.76997,89988
45.77685,88499
45.78375,89621
45.79065,88566
45.79753,89295
45.80443,90077
45.81133,88378
45.81823,87519
45.82512,87481
45.83202,89091
45.83892,91778
45.84582,92029
45.85270,89923
45.85960,90575
45.86650,90361
45.87338,91669
45.88028,90209
45.88718,91386
45.89408,90471
45.90097,91951
45.90787,94541
45.91477,97543
45.92167,103358
45.92855,110042
45.93545,115515
45.94235,124259
45.94923,131281
45.95613,137464
45.96303,134625
45.96993,132321
45.97682,121354
45.98372,114945
45.99062,106452
45.99750,106653
46.00440,102487
46.01130,102373
46.01820,103089
46.02508,98134
46.03198,98821
46.03888,101019
46.04578,100383
46.05267,100415
46.05957,98676
46.06647,98944
46.07335,104840
46.08025,102853
46.08715,101067
46.09405,103062
46.10093,104984
46.10783,107166
46.11473,109373
46.12162,114097
46.12852,114809
46.13542,116664
46.14232,118993
46.14920,115678
46.15610,120990
46.16300,126037
46.16990,136305
46.17678,157511
46.18368,173806
46.19058,190087
46.19747,204449
46.20437,213744
46.21127,224173
46.21817,208018
46.22505,190609
46.23195,172526
46.23885,156679
46.24575,144924
46.25263,136749
46.25953,128732
46.26643,129817
46.27332,129151
46.28022,123862
46.28712,123691
46.29402,122821
46.30090,120245
46.30780,118424
46.31470,118059
46.32158,111585
46.32848,115689
46.33538,110775
46.34228,109501
46.34917,109215
46.35607,110047
46.36297,109666
46.36987,108048
46.37675,110638
46.38365,110260
46.39055,107142
46.39743,109409
46.40433,106058
46.41123,107576
46.41813,108780
46.42502,106756
46.43192,106563
46.43882,104268
46.44572,110893
46.45260,107178
46.45950,110138
46.46640,113489
46.47328,115607
46.48018,113071
46.48708,115124
46.49398,115021
46.50087,112856
46.50777,109769
46.51467,112207
46.52155,111551
46.52845,106780
46.53535,109551
46.54225,111050
46.54913,105301
46.55603,105732
46.56293,108774
46.56983,108036
46.57672,108915
46.58362,109325
46.59052,106414
46.59740,106880
46.60430,108413
46.61120,108787
46.61810,108647
46.62498,107397
46.63188,109142
46.63878,106278
46.64568,106852
46.65257,106763
46.65947,109017
46.66637,105901
46.67325,107035
46.68015,108998
46.68705,108628
46.69395,104935
46.70083,108274
46.70773,109062
46.71463,108714
46.72152,108131
46.72842,108492
46.73532,106443
46.74222,107102
46.74910,107246
46.75600,112161
46.76290,111014
46.76980,112464
46.77668,107150
46.78358,109216
46.79048,107397
46.79737,113315
46.80427,108454
46.81117,108688
46.81807,109865
46.82495,109516
46.83185,110639
46.83875,111686
46.84563,112815
46.85253,111215
46.85943,113117
46.86633,111030
46.87322,111631
46.88012,114613
46.88702,109440
46.89392,113498
46.90080,111231
46.90770,111443
46.91460,112655
46.92148,112112
46.92838,112316
46.93528,110859
46.94218,113178
46.94907,112556
46.95597,112028
46.96287,110103
46.96977,111716
46.97665,114892
46.98355,115607
46.99045,112757
46.99733,114149
47.00423,114324
47.01113,114315
47.01803,116995
47.02492,115897
47.03182,118127
47.03872,113215
47.04560,115098
47.05250,116299
47.05940,117639
47.06630,118909
47.07318,119204
47.08008,121707
47.08698,120622
47.09388,118444
47.10077,116740
47.10767,121212
47.11457,122411
47.12145,120057
47.12835,119832
47.13525,123404
47.14215,120342
47.14903,125320
47.15593,122679
47.16283,121854
47.16973,121170
47.17662,122076
47.18352,119722
47.19042,122430
47.19730,120381
47.20420,121519
47.21110,125024
47.21800,124728
47.22488,123330
47.23178,124414
47.23868,126887
47.24557,126214
47.25247,126488
47.25937,125345
47.26627,121970
47.27315,124943
47.28005,124984
47.28695,128105
47.29385,126026
47.30073,124998
47.30763,123660
47.31453,126515
47.32142,127578
47.32832,125743
47.33522,123902
47.34212,124327
47.34900,124440
47.35590,124879
47.36280,126344
47.36970,126605
47.37658,123926
47.38348,123827
47.39038,126049
47.39727,123633
47.40417,122387
47.41107,124599
47.41797,124995
47.42485,126349
47.43175,125314
47.43865,126395
47.44553,125216
47.45243,126737
47.45933,122988
47.46623,123215
47.47312,126704
47.48002,125705
47.48692,127907
47.49382,126355
47.50070,128412
47.50760,127014
47.51450,126816
47.52138,128568
47.52828,123719
47.53518,126643
47.54208,131611
47.54897,129866
47.55587,125897
47.56277,127175
47.56967,126444
47.57655,127743
47.58345,126850
47.59035,126448
47.59723,129671
47.60413,128388
47.61103,127384
47.61793,127437
47.62482,129180
47.63172,127899
47.63862,128995
47.64550,130515
47.65240,126501
47.65930,128861
47.66620,132774
47.67308,127023
47.67998,132180
47.68688,127696
47.69378,130263
47.70067,129326
47.70757,129854
47.71447,131836
47.72135,131913
47.72825,130398
47.73515,130052
47.74205,129985
47.74893,132317
47.75583,130639
47.76273,135364
47.76963,129300
47.77652,135695
47.78342,133021
47.79032,132434
47.79720,133052
47.80410,133206
47.81100,130460
47.81790,136399
47.82478,132056
47.83168,134084
47.83858,133962
47.84547,131319
47.85237,134509
47.85927,135032
47.86617,131847
47.87305,136496
47.87995,134444
47.88685,136040
47.89375,134323
47.90063,136668
47.90753,132629
47.91443,138912
47.92132,134534
47.92822,134730
47.93512,138468
47.94202,134606
47.94890,137009
47.95580,138237
47.96270,135993
47.96960,139738
47.97648,138737
47.98338,135581
47.99028,140339
47.99717,136126
48.00407,137567
48.01097,138624
48.01787,137930
48.02475,138968
48.03165,138666
48.03855,139705
48.04543,141167
48.05233,138475
48.05923,138819
48.06613,137763
48.07302,135677
48.07992,140448
48.08682,140503
48.09372,143524
48.10060,141789
48.10750,143497
48.11440,141637
48.12128,141488
48.12818,142186
48.13508,141119
48.14198,144292
48.14887,141992
48.15577,145732
48.16267,143524
48.16955,141153
48.17645,145503
48.18335,143167
48.19025,144877
48.19713,147258
48.20403,148877
48.21093,151787
48.21783,151460
48.22472,148523
48.23162,153463
48.23852,154869
48.24540,151559
48.25230,152883
48.25920,151108
48.26610,149111
48.27298,150223
48.27988,151671
48.28678,148946
48.29368,149094
48.30057,150057
48.30747,152165
48.31437,150733
48.32125,149394
48.32815,149253
48.33505,151865
48.34195,149428
48.34883,148651
48.35573,149988
48.36263,151712
48.36952,148604
48.37642,149051
48.38332,151288
48.39022,157774
48.39710,152925
48.40400,148878
48.41090,149886
48.41780,158462
48.42468,153199
48.43158,154621
48.43848,154478
48.44537,155298
48.45227,152372
48.45917,156605
48.46607,157408
48.47295,154291
48.47985,158591
48.48675,155895
48.49365,158560
48.50053,160393
48.50743,154801
48.51433,154396
48.52122,157338
48.52812,157693
48.53502,156029
48.54192,155825
48.54880,158177
48.55570,156621
48.56260,155214
48.56948,156209
48.57638,157933
48.58328,158088
48.59018,154683
48.59707,160051
48.60397,156757
48.61087,158485
48.61777,154953
48.62465,156420
48.63155,159673
48.63845,161340
48.64533,158745
48.65223,157658
48.65913,156546
48.66603,161539
48.67292,162506
48.67982,160719
48.68672,162506
48.69362,167533
48.70050,162291
48.70740,163643
48.71430,161789
48.72118,164251
48.72808,161916
48.73498,162748
48.74188,164093
48.74877,159532
48.75567,163623
48.76257,163457
48.76945,159289
48.77635,164255
48.78325,163008
48.79015,164790
48.79703,167723
48.80393,163077
48.81083,168355
48.81773,165186
48.82462,166684
48.83152,169216
48.83842,168303
48.84530,168689
48.85220,167110
48.85910,165629
48.86600,167548
48.87288,164103
48.87978,172802
48.88668,166628
48.89357,167521
48.90047,169195
48.90737,168202
48.91427,169157
48.92115,171877
48.92805,170978
48.93495,168857
48.94185,168465
48.94873,168853
48.95563,168868
48.96253,170134
48.96942,172775
48.97632,169627
48.98322,169810
48.99012,171735
48.99700,172899
49.00390,174461
49.01080,176019
49.01770,179932
49.02458,174294
49.03148,173635
49.03838,174752
49.04527,174842
49.05217,178928
49.05907,174898
49.06597,175845
49.07285,174989
49.07975,170549
49.08665,174614
49.09353,172411
49.10043,173814
49.10733,175808
49.11423,179006
49.12112,178859
49.12802,175709
49.13492,174866
49.14182,176927
49.14870,175166
49.15560,175294
49.16250,179188
49.16938,180664
49.17628,176792
49.18318,177203
49.19008,176650
49.19697,175413
49.20387,175999
49.21077,180108
49.21767,177693
49.22455,176517
49.23145,180573
49.23835,181125
49.24523,180517
49.25213,180652
49.25903,184488
49.26593,182239
49.27282,180496
49.27972,182217
49.28662,182292
49.29350,182450
49.30040,182426
49.30730,177810
49.31420,183942
49.32108,179578
49.32798,183151
49.33488,181654
49.34178,183245
49.34867,182382
49.35557,186547
49.36247,179372
49.36935,183537
49.37625,181281
49.38315,183554
49.39005,180646
49.39693,184196
49.40383,181470
49.41073,181922
49.41763,185210
49.42452,183833
49.43142,183189
49.43832,182945
49.44520,185549
49.45210,185918
49.45900,185127
49.46590,187609
49.47278,185324
49.47968,183919
49.48658,182054
49.49347,186131
49.50037,184708
49.50727,186704
49.51417,185845
49.52105,188103
49.52795,185765
49.53485,190180
49.54175,184193
49.54863,184856
49.55553,190370
49.56243,187101
49.56932,188284
49.57622,189299
49.58312,185545
49.59002,183350
49.59690,187794
49.60380,188247
49.61070,190567
49.61758,188824
49.62448,192295
49.63138,186827
49.63828,188305
49.64517,191713
49.65207,191004
49.65897,195237
49.66587,191912
49.67275,189687
49.67965,186891
49.68655,191231
49.69343,191546
49.70033,188798
49.70723,186043
49.71413,188990
49.72102,188079
49.72792,187599
49.73482,193378
49.74172,189486
49.74860,191466
49.75550,187028
49.76240,188388
49.76928,192030
49.77618,188659
49.78308,189407
49.78998,192927
49.79687,189501
49.80377,191175
49.81067,194837
49.81755,190518
49.82445,188342
49.83135,188601
49.83825,191755
49.84513,190629
49.85203,190280
49.85893,185593
49.86583,190789
49.87272,192903
49.87962,190291
49.88652,192040
49.89340,190491
49.90030,189592
49.90720,189188
49.91410,193043
49.92098,192121
49.92788,192316
49.93478,194815
49.94168,194562
49.94857,192907
49.95547,194440
49.96237,192817
49.96925,190448
49.97615,192645
49.98305,194106
49.98995,194164
49.99683,193516
50.00373,193916
50.01063,194260
50.01752,189778
50.02442,187576
50.03132,193121
50.03822,194620
50.04510,196245
50.05200,188282
50.05890,190147
50.06580,196056
50.07268,190065
50.07958,193552
50.08648,194106
50.09337,190561
50.10027,192930
50.10717,189397
50.11407,192238
50.12095,189680
50.12785,193898
50.13475,192366
50.14165,190854
50.14853,190598
50.15543,192058
50.16233,195360
50.16922,190735
50.17612,193605
50.18302,192369
50.18992,193490
50.19680,193908
50.20370,192635
50.21060,189394
50.21748,194587
50.22438,195152
50.23128,196712
50.23818,190496
50.24507,191865
50.25197,194033
50.25887,193987
50.26577,196934
50.27265,195679
50.27955,191344
50.28645,190965
50.29333,191484
50.30023,190169
50.30713,196683
50.31403,192271
50.32092,195347
50.32782,196880
50.33472,197564
50.34162,194609
50.34850,194435
50.35540,194657
50.36230,193567
50.36918,193068
50.37608,194411
50.38298,194985
50.38988,195885
50.39677,194674
50.40367,192611
50.41057,194838
50.41745,195930
50.42435,191651
50.43125,195412
50.43815,192598
50.44503,197615
50.45193,197985
50.45883,195693
50.46573,192229
50.47262,190844
50.47952,192939
50.48642,194834
50.49330,193987
50.50020,196389
50.50710,191812
50.51400,194427
50.52088,193157
50.52778,196085
50.53468,196526
50.54158,198880
50.54847,194899
50.55537,196929
50.56227,192986
50.56915,192558
50.57605,195225
50.58295,191946
50.58985,198238
50.59673,196938
50.60363,195919
50.61053,196031
50.61742,195652
50.62432,196186
50.63122,196515
50.63812,196039
50.64500,191926
50.65190,201921
50.65880,194167
50.66570,198380
50.67258,190748
50.67948,194667
50.68638,194203
50.69327,197690
50.70017,196673
50.70707,197949
50.71397,195419
50.72085,192837
50.72775,191396
50.73465,194192
50.74155,194410
50.74843,197444
50.75533,196845
50.76223,196829
50.76912,194690
50.77602,193290
50.78292,196910
50.78982,200890
50.79670,194063
50.80360,198472
50.81050,196007
50.81738,194775
50.82428,199061
50.83118,194503
50.83808,196462
50.84497,196316
50.85187,194249
50.85877,196692
50.86567,193535
50.87255,190129
50.87945,194801
50.88635,194774
50.89323,198986
50.90013,196571
50.90703,194142
50.91393,196028
50.92082,197086
50.92772,197703
50.93462,198273
50.94150,201055
50.94840,195618
50.95530,192128
50.96220,191109
50.96908,195377
50.97598,197224
50.98288,192255
50.98978,193126
50.99667,197374
51.00357,196706
51.01047,194572
51.01735,196649
51.02425,195799
51.03115,194976
51.03805,193823
51.04493,192138
51.05183,195178
51.05873,194146
51.06563,194348
51.07252,197507
51.07942,194299
51.08632,195840
51.09320,195353
51.10010,196995
51.10700,194346
51.11390,195644
51.12078,195762
51.12768,196905
51.13458,194291
51.14147,197180
51.14837,197203
51.15527,198519
51.16217,197187
51.16905,192965
51.17595,193121
51.18285,196405
51.18975,193313
51.19663,192420
51.20353,194651
51.21043,197508
51.21732,194764
51.22422,196184
51.23112,193828
51.23802,197066
51.24490,197361
51.25180,192308
51.25870,194234
51.26560,194606
51.27248,194866
51.27938,190910
51.28628,193490
51.29317,196479
51.30007,196454
51.30697,194284
51.31387,195613
51.32075,194516
51.32765,195067
51.33455,190952
51.34143,195589
51.34833,196894
51.35523,193650
51.36213,195168
51.36902,193448
51.37592,193001
51.38282,195831
51.38972,198281
51.39660,196755
51.40350,195310
51.41040,192746
51.41728,189346
51.42418,196965
51.43108,194113
51.43798,195457
51.44487,193616
51.45177,195562
51.45867,194981
51.46557,193407
51.47245,190589
51.47935,197415
51.48625,193670
51.49313,197471
51.50003,193853
51.50693,191586
51.51383,195189
51.52072,192518
51.52762,190737
51.53452,195663
51.54140,189878
51.54830,194019
51.55520,190771
51.56210,194262
51.56898,196037
51.57588,198525
51.58278,196118
51.58968,190599
51.59657,194548
51.60347,193074
51.61037,194810
51.61725,192748
51.62415,194684
51.63105,196019
51.63795,194495
51.64483,197385
51.65173,196009
51.65863,195773
51.66552,196445
51.67242,192022
51.67932,191375
51.68622,193397
51.69310,193623
51.70000,195867
51.70690,193317
51.71380,193293
51.72068,190308
51.72758,195268
51.73448,190994
51.74137,195105
51.74827,193627
51.75517,196479
51.76207,190986
51.76895,191921
51.77585,192263
51.78275,193896
51.78965,194748
51.79653,195856
51.80343,194068
51.81033,195482
51.81722,193618
51.82412,193769
51.83102,191342
51.83792,192850
51.84480,190058
51.85170,191998
51.85860,193643
51.86548,191016
51.87238,189369
51.87928,195510
51.88618,197795
51.89307,194760
51.89997,194233
51.90687,190813
51.91377,193808
51.92065,196414
51.92755,192921
51.93445,193994
51.94133,193364
51.94823,192915
51.95513,195396
51.96203,192144
51.96892,195700
51.97582,195076
51.98272,190197
51.98962,193693
51.99650,194961
52.00340,195139
52.01030,195244
52.01718,190978
52.02408,193585
52.03098,195114
52.03788,191050
52.04477,196876
