D:\MASSHUNTER\GCMS\1\DATA\DR_NM_075.D Thu Mar 31 07:01:24 2022
Start of data points
40.08113,12805
40.08803,12061
40.09493,12004
40.10183,11778
40.10872,11777
40.11562,13185
40.12252,13752
40.12940,13122
40.13630,14611
40.14320,13629
40.15010,13146
40.15698,14569
40.16388,14323
40.17078,14607
40.17767,14973
40.18457,15865
40.19147,16194
40.19837,16584
40.20525,16958
40.21215,17170
40.21905,17295
40.22595,19197
40.23283,18167
40.23973,17306
40.24663,16885
40.25352,17280
40.26042,15750
40.26732,17320
40.27422,15801
40.28110,16021
40.28800,14787
40.29490,15480
40.30180,14001
40.30868,14210
40.31558,15256
40.32248,13392
40.32937,14300
40.33627,14273
40.34317,14183
40.35007,13912
40.35695,13645
40.36385,14463
40.37075,11985
40.37763,12610
40.38453,12673
40.39143,12794
40.39833,11834
40.40522,12884
40.41212,12496
40.41902,12979
40.42592,12876
40.43280,12030
40.43970,13147
40.44660,13632
40.45348,14737
40.46038,14316
40.46728,14669
40.47418,18106
40.48107,20183
40.48797,21626
40.49487,28002
40.50177,31860
40.50865,31870
40.51555,32225
40.52245,32190
40.52933,28379
40.53623,25471
40.54313,21540
40.55003,20977
40.55692,19650
40.56382,18159
40.57072,17361
40.57760,17458
40.58450,16904
40.59140,16965
40.59830,15858
40.60518,17214
40.61208,15209
40.61898,17373
40.62588,16290
40.63277,17241
40.63967,15562
40.64657,16886
40.65345,15346
40.66035,13803
40.66725,13943
40.67415,14227
40.68103,13295
40.68793,12983
40.69483,13063
40.70172,13207
40.70862,13804
40.71552,12701
40.72242,12950
40.72930,13249
40.73620,13169
40.74310,13445
40.75000,13519
40.75688,14596
40.76378,12442
40.77068,13900
40.77757,14000
40.78447,13516
40.79137,12891
40.79827,12231
40.80515,13106
40.81205,12401
40.81895,12876
40.82585,11581
40.83273,12120
40.83963,12298
40.84653,12923
40.85342,11723
40.86032,12189
40.86722,12389
40.87412,14392
40.88100,17524
40.88790,22993
40.89480,34900
40.90168,51887
40.90858,86590
40.91548,127840
40.92238,180315
40.92927,222840
40.93617,255735
40.94307,261004
40.94997,251433
40.95685,214699
40.96375,170217
40.97065,133124
40.97753,104454
40.98443,82481
40.99133,67006
40.99823,56775
41.00512,49637
41.01202,45021
41.01892,43376
41.02582,37724
41.03270,34822
41.03960,30638
41.04650,28298
41.05338,26476
41.06028,25798
41.06718,24007
41.07408,23942
41.08097,22615
41.08787,22789
41.09477,20213
41.10165,20265
41.10855,20350
41.11545,18491
41.12235,18745
41.12923,17975
41.13613,16382
41.14303,16540
41.14993,16068
41.15682,17887
41.16372,17070
41.17062,16903
41.17750,15199
41.18440,14929
41.19130,14795
41.19820,16273
41.20508,14847
41.21198,16104
41.21888,15418
41.22578,15184
41.23267,14242
41.23957,14798
41.24647,14559
41.25335,13836
41.26025,14283
41.26715,15065
41.27405,15513
41.28093,15303
41.28783,15390
41.29473,15493
41.30162,15369
41.30852,16316
41.31542,16708
41.32232,17740
41.32920,17935
41.33610,18753
41.34300,21836
41.34990,23444
41.35678,23184
41.36368,21832
41.37058,20536
41.37747,20183
41.38437,20607
41.39127,17459
41.39817,17465
41.40505,15709
41.41195,16170
41.41885,16598
41.42573,16165
41.43263,16077
41.43953,15653
41.44643,16086
41.45332,17568
41.46022,17642
41.46712,18553
41.47402,19925
41.48090,20951
41.48780,23431
41.49470,27208
41.50158,31652
41.50848,37257
41.51538,43814
41.52228,53225
41.52917,60024
41.53607,65573
41.54297,69702
41.54987,70269
41.55675,67708
41.56365,60669
41.57055,58998
41.57743,53573
41.58433,56332
41.59123,54765
41.59813,55924
41.60502,49935
41.61192,49604
41.61882,48453
41.62570,44575
41.63260,46086
41.63950,43680
41.64640,41571
41.65328,41139
41.66018,38548
41.66708,36221
41.67398,31885
41.68087,31534
41.68777,28824
41.69467,25971
41.70155,26024
41.70845,24437
41.71535,22739
41.72225,22714
41.72913,21550
41.73603,22063
41.74293,22082
41.74983,21654
41.75672,20180
41.76362,21160
41.77052,20774
41.77740,20121
41.78430,20483
41.79120,23071
41.79810,25242
41.80498,33188
41.81188,48729
41.81878,71290
41.82567,114684
41.83257,164338
41.83947,236130
41.84637,317416
41.85325,397018
41.86015,442329
41.86705,442620
41.87395,408651
41.88083,346131
41.88773,275737
41.89463,217203
41.90152,169233
41.90842,143344
41.91532,122497
41.92222,106140
41.92910,93551
41.93600,86202
41.94290,75826
41.94980,67930
41.95668,61750
41.96358,60512
41.97048,55165
41.97737,52396
41.98427,52611
41.99117,45328
41.99807,44678
42.00495,41974
42.01185,41515
42.01875,36555
42.02563,38071
42.03253,36955
42.03943,34665
42.04633,32287
42.05322,31455
42.06012,32175
42.06702,30459
42.07392,31751
42.08080,30756
42.08770,29529
42.09460,29677
42.10148,30731
42.10838,27981
42.11528,27647
42.12218,27283
42.12907,28365
42.13597,26414
42.14287,25339
42.14977,23111
42.15665,23626
42.16355,23050
42.17045,22095
42.17733,22246
42.18423,22534
42.19113,22680
42.19803,20515
42.20492,21039
42.21182,21345
42.21872,22780
42.22560,23046
42.23250,24151
42.23940,24527
42.24630,25104
42.25318,25624
42.26008,25361
42.26698,27132
42.27388,24842
42.28077,25173
42.28767,22694
42.29457,23736
42.30145,23136
42.30835,22138
42.31525,21448
42.32215,21408
42.32903,20146
42.33593,20293
42.34283,19812
42.34973,18630
42.35662,20275
42.36352,19044
42.37042,17868
42.37730,19481
42.38420,19703
42.39110,19390
42.39800,18150
42.40488,17923
42.41178,18286
42.41868,19387
42.42557,17754
42.43247,20207
42.43937,20096
42.44627,20001
42.45315,19271
42.46005,19216
42.46695,20179
42.47385,18340
42.48073,20643
42.48763,19869
42.49453,22181
42.50142,22319
42.50832,21928
42.51522,20383
42.52212,19401
42.52900,18135
42.53590,19123
42.54280,18964
42.54970,18369
42.55658,19330
42.56348,21110
42.57038,20271
42.57727,22062
42.58417,23597
42.59107,24431
42.59797,24830
42.60485,24338
42.61175,23536
42.61865,21567
42.62553,21354
42.63243,19305
42.63933,18418
42.64623,18045
42.65312,18961
42.66002,17890
42.66692,15989
42.67382,18563
42.68070,16858
42.68760,17610
42.69450,15552
42.70138,16509
42.70828,16935
42.71518,16423
42.72208,18389
42.72897,17682
42.73587,17511
42.74277,18455
42.74965,17981
42.75655,18170
42.76345,16702
42.77035,16312
42.77723,16733
42.78413,15900
42.79103,14858
42.79793,17131
42.80482,17200
42.81172,16711
42.81862,16743
42.82550,16023
42.83240,15163
42.83930,17118
42.84620,17570
42.85308,16700
42.85998,16683
42.86688,16651
42.87378,16402
42.88067,17609
42.88757,16379
42.89447,14690
42.90135,15778
42.90825,17731
42.91515,17646
42.92205,17013
42.92893,15328
42.93583,16575
42.94273,15653
42.94962,16121
42.95652,16849
42.96342,16294
42.97032,19127
42.97720,16970
42.98410,18342
42.99100,16461
42.99790,18681
43.00478,19426
43.01168,21973
43.01858,22639
43.02547,27087
43.03237,25758
43.03927,26851
43.04617,29465
43.05305,28488
43.05995,27032
43.06685,25771
43.07375,24709
43.08063,20892
43.08753,20128
43.09443,20212
43.10132,22247
43.10822,21019
43.11512,23470
43.12202,22052
43.12890,23692
43.13580,28216
43.14270,26874
43.14958,28795
43.15648,26164
43.16338,27320
43.17028,24835
43.17717,23788
43.18407,23316
43.19097,21031
43.19787,20265
43.20475,19643
43.21165,19139
43.21855,17866
43.22543,20524
43.23233,19108
43.23923,17879
43.24613,15891
43.25302,17877
43.25992,17183
43.26682,17124
43.27372,18195
43.28060,18046
43.28750,16270
43.29440,18600
43.30128,16732
43.30818,17106
43.31508,16735
43.32198,17870
43.32887,17178
43.33577,18512
43.34267,16962
43.34955,16915
43.35645,17833
43.36335,16129
43.37025,17302
43.37713,18936
43.38403,17030
43.39093,17234
43.39783,16321
43.40472,17623
43.41162,16472
43.41852,16994
43.42540,17000
43.43230,17409
43.43920,18004
43.44610,18408
43.45298,16701
43.45988,16958
43.46678,17880
43.47367,17731
43.48057,17153
43.48747,16522
43.49437,17651
43.50125,15164
43.50815,17309
43.51505,16979
43.52195,18329
43.52883,16034
43.53573,16820
43.54263,16452
43.54952,16686
43.55642,17010
43.56332,16738
43.57022,16490
43.57710,17528
43.58400,17229
43.59090,17058
43.59780,16840
43.60468,17157
43.61158,15303
43.61848,15218
43.62537,16324
43.63227,18396
43.63917,17704
43.64607,18239
43.65295,18105
43.65985,19108
43.66675,19287
43.67363,18697
43.68053,18810
43.68743,18176
43.69433,20095
43.70122,19726
43.70812,16040
43.71502,16850
43.72192,17616
43.72880,17290
43.73570,18019
43.74260,17401
43.74948,17078
43.75638,17219
43.76328,17519
43.77018,17872
43.77707,18283
43.78397,16383
43.79087,17681
43.79777,18453
43.80465,18313
43.81155,18532
43.81845,17771
43.82533,19731
43.83223,19706
43.83913,19327
43.84603,18242
43.85292,18978
43.85982,18996
43.86672,18140
43.87360,20347
43.88050,20608
43.88740,19517
43.89430,21428
43.90118,24198
43.90808,22592
43.91498,23568
43.92188,21713
43.92877,22792
43.93567,21149
43.94257,19303
43.94945,20687
43.95635,18584
43.96325,19971
43.97015,18472
43.97703,19890
43.98393,20114
43.99083,20552
43.99773,21632
44.00462,22170
44.01152,24934
44.01842,24702
44.02530,24258
44.03220,26885
44.03910,25820
44.04600,26200
44.05288,27413
44.05978,28984
44.06668,36096
44.07357,40018
44.08047,47243
44.08737,52554
44.09427,59281
44.10115,61337
44.10805,64040
44.11495,59630
44.12185,55540
44.12873,50279
44.13563,46358
44.14253,47143
44.14942,48568
44.15632,55328
44.16322,59380
44.17012,72831
44.17700,84364
44.18390,93588
44.19080,98352
44.19770,96010
44.20458,93669
44.21148,85372
44.21838,74539
44.22527,65168
44.23217,58231
44.23907,52165
44.24597,49824
44.25285,47905
44.25975,45566
44.26665,47190
44.27353,47713
44.28043,52062
44.28733,55699
44.29423,57202
44.30112,54285
44.30802,54734
44.31492,55117
44.32182,50746
44.32870,45389
44.33560,42587
44.34250,40341
44.34938,41575
44.35628,41377
44.36318,43413
44.37008,48445
44.37697,55293
44.38387,69537
44.39077,83326
44.39765,100381
44.40455,118745
44.41145,127090
44.41835,133743
44.42523,125565
44.43213,113356
44.43903,98944
44.44593,84585
44.45282,76097
44.45972,63827
44.46662,60715
44.47350,56825
44.48040,52477
44.48730,49868
44.49420,46760
44.50108,45836
44.50798,45908
44.51488,45236
44.52178,43028
44.52867,41279
44.53557,40925
44.54247,41897
44.54935,38967
44.55625,39755
44.56315,39728
44.57005,38196
44.57693,39067
44.58383,39049
44.59073,36421
44.59762,35047
44.60452,36734
44.61142,34911
44.61832,34488
44.62520,34061
44.63210,33344
44.63900,33266
44.64590,34646
44.65278,35106
44.65968,32293
44.66658,33666
44.67347,32184
44.68037,33250
44.68727,33855
44.69417,33963
44.70105,32976
44.70795,32267
44.71485,30424
44.72175,31196
44.72863,28094
44.73553,30083
44.74243,28439
44.74932,29167
44.75622,30820
44.76312,30443
44.77002,31157
44.77690,30435
44.78380,29342
44.79070,30909
44.79758,29765
44.80448,30761
44.81138,31041
44.81828,33896
44.82517,33493
44.83207,33154
44.83897,33672
44.84587,35299
44.85275,33862
44.85965,33707
44.86655,32444
44.87343,29786
44.88033,30030
44.88723,29749
44.89413,29207
44.90102,28761
44.90792,31406
44.91482,28150
44.92172,30578
44.92860,28199
44.93550,27548
44.94240,27903
44.94928,27144
44.95618,28417
44.96308,27447
44.96998,28291
44.97687,26413
44.98377,27818
44.99067,28537
44.99755,27300
45.00445,26811
45.01135,25987
45.01825,26094
45.02513,26861
45.03203,26487
45.03893,24514
45.04583,25372
45.05272,26662
45.05962,24655
45.06652,26882
45.07340,24744
45.08030,25023
45.08720,26024
45.09410,23837
45.10098,26325
45.10788,25168
45.11478,25934
45.12168,24257
45.12857,23516
45.13547,25486
45.14237,27397
45.14925,24731
45.15615,25671
45.16305,25125
45.16995,24212
45.17683,25396
45.18373,25200
45.19063,26201
45.19752,27496
45.20442,26238
45.21132,26118
45.21822,26703
45.22510,27286
45.23200,26252
45.23890,26222
45.24580,25267
45.25268,25930
45.25958,25878
45.26648,26734
45.27337,23933
45.28027,25243
45.28717,27037
45.29407,25354
45.30095,24907
45.30785,24584
45.31475,25111
45.32165,26904
45.32853,25982
45.33543,24272
45.34233,26470
45.34922,26756
45.35612,26433
45.36302,25018
45.36992,28001
45.37680,26428
45.38370,25546
45.39060,28335
45.39748,26003
45.40438,26351
45.41128,26469
45.41818,25988
45.42507,23782
45.43197,25281
45.43887,23857
45.44577,23874
45.45265,25210
45.45955,24500
45.46645,23995
45.47333,24988
45.48023,26317
45.48713,27774
45.49403,27713
45.50092,29193
45.50782,30074
45.51472,32751
45.52160,33267
45.52850,33319
45.53540,33879
45.54230,34780
45.54918,33290
45.55608,34288
45.56298,35420
45.56988,37228
45.57677,39974
45.58367,38172
45.59057,39492
45.59745,39388
45.60435,37783
45.61125,36010
45.61815,35479
45.62503,34450
45.63193,32977
45.63883,32033
45.64573,32182
45.65262,30679
45.65952,29275
45.66642,29825
45.67330,28402
45.68020,27022
45.68710,28247
45.69400,27057
45.70088,26433
45.70778,27589
45.71468,27484
45.72157,27505
45.72847,26848
45.73537,25903
45.74227,26776
45.74915,28149
45.75605,26445
45.76295,25091
45.76985,26471
45.77673,27198
45.78363,27090
45.79053,27306
45.79742,27472
45.80432,26479
45.81122,26629
45.81812,26512
45.82500,26029
45.83190,28466
45.83880,27336
45.84570,27017
45.85258,27924
45.85948,29023
45.86638,28876
45.87327,27658
45.88017,30335
45.88707,30628
45.89397,32852
45.90085,31227
45.90775,35239
45.91465,36370
45.92153,37694
45.92843,37219
45.93533,38149
45.94223,35308
45.94912,37952
45.95602,35288
45.96292,36102
45.96982,32942
45.97670,32500
45.98360,30865
45.99050,31882
45.99738,31304
46.00428,31520
46.01118,29061
46.01808,30840
46.02497,29932
46.03187,28454
46.03877,26556
46.04567,29564
46.05255,29277
46.05945,29363
46.06635,27985
46.07323,27731
46.08013,27850
46.08703,28036
46.09393,28233
46.10082,28330
46.10772,28800
46.11462,29250
46.12150,30083
46.12840,30281
46.13530,29928
46.14220,30491
46.14908,30188
46.15598,31753
46.16288,30464
46.16978,31529
46.17667,31963
46.18357,32342
46.19047,32847
46.19735,32771
46.20425,33608
46.21115,32163
46.21805,33128
46.22493,31550
46.23183,30156
46.23873,26898
46.24562,31747
46.25252,31797
46.25942,33019
46.26632,35911
46.27320,36776
46.28010,38354
46.28700,39349
46.29390,39341
46.30078,38465
46.30768,37416
46.31458,33941
46.32147,35003
46.32837,34418
46.33527,33138
46.34217,31616
46.34905,30828
46.35595,32587
46.36285,31618
46.36975,31207
46.37663,30889
46.38353,32278
46.39043,30120
46.39732,32596
46.40422,34692
46.41112,34960
46.41802,36089
46.42490,38402
46.43180,37323
46.43870,39417
46.44558,39196
46.45248,41033
46.45938,39029
46.46628,38827
46.47317,39556
46.48007,41118
46.48697,43425
46.49387,45814
46.50075,50792
46.50765,56612
46.51455,68362
46.52143,80398
46.52833,93613
46.53523,104968
46.54213,113353
46.54902,116586
46.55592,105356
46.56282,94908
46.56972,81781
46.57660,72717
46.58350,67362
46.59040,66641
46.59728,66674
46.60418,70116
46.61108,79895
46.61798,88034
46.62487,97512
46.63177,105729
46.63867,113259
46.64555,115481
46.65245,110285
46.65935,103876
46.66625,95825
46.67313,94445
46.68003,89863
46.68693,87875
46.69383,83346
46.70072,78965
46.70762,77201
46.71452,76049
46.72140,70980
46.72830,72817
46.73520,70882
46.74210,69244
46.74898,66117
46.75588,68250
46.76278,69225
46.76968,63867
46.77657,66905
46.78347,64228
46.79037,67555
46.79725,66734
46.80415,66876
46.81105,65560
46.81795,66905
46.82483,66181
46.83173,64489
46.83863,59838
46.84552,59536
46.85242,57783
46.85932,55686
46.86622,55807
46.87310,55951
46.88000,52654
46.88690,53259
46.89380,51227
46.90068,49878
46.90758,51922
46.91448,52057
46.92137,50878
46.92827,49958
46.93517,50823
46.94207,48535
46.94895,48038
46.95585,49134
46.96275,46635
46.96965,49174
46.97653,48456
46.98343,47779
46.99033,46321
46.99722,51143
47.00412,48731
47.01102,48323
47.01792,49367
47.02480,49954
47.03170,47004
47.03860,47516
47.04548,47939
47.05238,48171
47.05928,45866
47.06618,47628
47.07307,47417
47.07997,46869
47.08687,45804
47.09377,46465
47.10065,45550
47.10755,46938
47.11445,46584
47.12133,45408
47.12823,43312
47.13513,44329
47.14203,42815
47.14892,45866
47.15582,45623
47.16272,41961
47.16960,42627
47.17650,42207
47.18340,42089
47.19030,43289
47.19718,41355
47.20408,43285
47.21098,43550
47.21788,44423
47.22477,43304
47.23167,42204
47.23857,43363
47.24545,43710
47.25235,42110
47.25925,43013
47.26615,42983
47.27303,42222
47.27993,39988
47.28683,42900
47.29373,40537
47.30062,43285
47.30752,40750
47.31442,41099
47.32130,41925
47.32820,44204
47.33510,43769
47.34200,42659
47.34888,43509
47.35578,44768
47.36268,43793
47.36957,44124
47.37647,44077
47.38337,42801
47.39027,41552
47.39715,41025
47.40405,40138
47.41095,42394
47.41785,40239
47.42473,41399
47.43163,40616
47.43853,41720
47.44542,40381
47.45232,42054
47.45922,40940
47.46612,42091
47.47300,41433
47.47990,41891
47.48680,39768
47.49370,39996
47.50058,40729
47.50748,42086
47.51438,40652
47.52127,38479
47.52817,40435
47.53507,38698
47.54197,39759
47.54885,38155
47.55575,40230
47.56265,42907
47.56953,40183
47.57643,39232
47.58333,43354
47.59023,41224
47.59712,40496
47.60402,40851
47.61092,40832
47.61782,38552
47.62470,39860
47.63160,38494
47.63850,39144
47.64538,40449
47.65228,40461
47.65918,39309
47.66608,39869
47.67297,39662
47.67987,38764
47.68677,40599
47.69367,39118
47.70055,39473
47.70745,40184
47.71435,40779
47.72123,40127
47.72813,38388
47.73503,39047
47.74193,39191
47.74882,40757
47.75572,41258
47.76262,39979
47.76950,40188
47.77640,38038
47.78330,39455
47.79020,37682
47.79708,40496
47.80398,41340
47.81088,41160
47.81778,39688
47.82467,39160
47.83157,38768
47.83847,41546
47.84535,41345
47.85225,42057
47.85915,43095
47.86605,41079
47.87293,42249
47.87983,41779
47.88673,44890
47.89363,43151
47.90052,43506
47.90742,43636
47.91432,44850
47.92120,43995
47.92810,46955
47.93500,48399
47.94190,49147
47.94878,48847
47.95568,47280
47.96258,47269
47.96947,46668
47.97637,47661
47.98327,48630
47.99017,47889
47.99705,46141
48.00395,49434
48.01085,47441
48.01775,45805
48.02463,46524
48.03153,43987
48.03843,46065
48.04532,44163
48.05222,45985
48.05912,43475
48.06602,42892
48.07290,44260
48.07980,44437
48.08670,44056
48.09360,43094
48.10048,42916
48.10738,43197
48.11428,44548
48.12117,42262
48.12807,41800
48.13497,42819
48.14187,43041
48.14875,42541
48.15565,44668
48.16255,42536
48.16943,44838
48.17633,42922
48.18323,43103
48.19013,43941
48.19702,43295
48.20392,44905
48.21082,44546
48.21772,42323
48.22460,45863
48.23150,43547
48.23840,43018
48.24528,41981
48.25218,44859
48.25908,42197
48.26598,44543
48.27287,44168
48.27977,44811
48.28667,43149
48.29355,45459
48.30045,46364
48.30735,45318
48.31425,44202
48.32113,43002
48.32803,42197
48.33493,42976
48.34183,44018
48.34872,41100
48.35562,42269
48.36252,42803
48.36940,42440
48.37630,42355
48.38320,43108
48.39010,41522
48.39698,44411
48.40388,44542
48.41078,42840
48.41768,43526
48.42457,42453
48.43147,46132
48.43837,44155
48.44525,45528
48.45215,42058
48.45905,43576
48.46595,45277
48.47283,46042
48.47973,42659
48.48663,42245
48.49352,44635
48.50042,45956
48.50732,44999
48.51422,46815
48.52110,48577
48.52800,46157
48.53490,47455
48.54180,46823
48.54868,48010
48.55558,47321
48.56248,49516
48.56937,47222
48.57627,47477
48.58317,48365
48.59007,45878
48.59695,46515
48.60385,48257
48.61075,48348
48.61765,45638
48.62453,45714
48.63143,47801
48.63833,47145
48.64522,46355
48.65212,47394
48.65902,45526
48.66592,47858
48.67280,45209
48.67970,45919
48.68660,45392
48.69348,46989
48.70038,46045
48.70728,49051
48.71418,48137
48.72107,47485
48.72797,47841
48.73487,48004
48.74177,48171
48.74865,47281
48.75555,48491
48.76245,48124
48.76933,51870
48.77623,52400
48.78313,50975
48.79003,52021
48.79692,53891
48.80382,49284
48.81072,50084
48.81762,51181
48.82450,49674
48.83140,49114
48.83830,49245
48.84518,48996
48.85208,48153
48.85898,48525
48.86588,48538
48.87277,47968
48.87967,47635
48.88657,48608
48.89345,47746
48.90035,48583
48.90725,45780
48.91415,45392
48.92103,45490
48.92793,47795
48.93483,48556
48.94173,47877
48.94862,46313
48.95552,47574
48.96242,46066
48.96930,48590
48.97620,48852
48.98310,46632
48.99000,48334
48.99688,49083
49.00378,50547
49.01068,49445
49.01757,48163
49.02447,50559
49.03137,50832
49.03827,50899
49.04515,50960
49.05205,51288
49.05895,50018
49.06585,50820
49.07273,50864
49.07963,48903
49.08653,51514
49.09342,50423
49.10032,50930
49.10722,48508
49.11412,48344
49.12100,48894
49.12790,48372
49.13480,51203
49.14170,48573
49.14858,50606
49.15548,49604
49.16238,50069
49.16927,49436
49.17617,47739
49.18307,51308
49.18997,48447
49.19685,48886
49.20375,50527
49.21065,50128
49.21753,50223
49.22443,50983
49.23133,49047
49.23823,50590
49.24512,49607
49.25202,48726
49.25892,47520
49.26582,47914
49.27270,50745
49.27960,49671
49.28650,49606
49.29338,50813
49.30028,49245
49.30718,49362
49.31408,52112
49.32097,50089
49.32787,51013
49.33477,49614
49.34167,51383
49.34855,51178
49.35545,50437
49.36235,51079
49.36923,51484
49.37613,52552
49.38303,53386
49.38993,51558
49.39682,50536
49.40372,53998
49.41062,53944
49.41750,53356
49.42440,50027
49.43130,54615
49.43820,53066
49.44508,52277
49.45198,51416
49.45888,51561
49.46578,50718
49.47267,51745
49.47957,51491
49.48647,48885
49.49335,50596
49.50025,50348
49.50715,51157
49.51405,52462
49.52093,48565
49.52783,51420
49.53473,51090
49.54163,51235
49.54852,52643
49.55542,50648
49.56232,50471
49.56920,51566
49.57610,49586
49.58300,52804
49.58990,51154
49.59678,52297
49.60368,50946
49.61058,53406
49.61747,53516
49.62437,52172
49.63127,52930
49.63817,53268
49.64505,53550
49.65195,54161
49.65885,53575
49.66575,53755
49.67263,51433
49.67953,53324
49.68643,50804
49.69332,52149
49.70022,52768
49.70712,51862
49.71402,55037
49.72090,51425
49.72780,52753
49.73470,49661
49.74160,52332
49.74848,51133
49.75538,52841
49.76228,51263
49.76917,52812
49.77607,52777
49.78297,51242
49.78987,51524
49.79675,51872
49.80365,53139
49.81055,53771
49.81743,50560
49.82433,53483
49.83123,51516
49.83813,52079
49.84502,52005
49.85192,52157
49.85882,54649
49.86572,55015
49.87260,52446
49.87950,55765
49.88640,56628
49.89328,55397
49.90018,52057
49.90708,52596
49.91398,52610
49.92087,53767
49.92777,52129
49.93467,51825
49.94155,50381
49.94845,51688
49.95535,52685
49.96225,51975
49.96913,49456
49.97603,52836
49.98293,52480
49.98983,51388
49.99672,51287
50.00362,50684
50.01052,52256
50.01740,51066
50.02430,50811
50.03120,50922
50.03810,53065
50.04498,51239
50.05188,51035
50.05878,51111
50.06568,49988
50.07257,49570
50.07947,49843
50.08637,51053
50.09325,51772
50.10015,51090
50.10705,52349
50.11395,55174
50.12083,52577
50.12773,53270
50.13463,51959
50.14152,50557
50.14842,51147
50.15532,49551
50.16222,51656
50.16910,49959
50.17600,51064
50.18290,52530
50.18980,52536
50.19668,49806
50.20358,51570
50.21048,51373
50.21737,50998
50.22427,52514
50.23117,50748
50.23807,52487
50.24495,51916
50.25185,50262
50.25875,50882
50.26565,51833
50.27253,53039
50.27943,51173
50.28633,53326
50.29322,51629
50.30012,52576
50.30702,51314
50.31392,50069
50.32080,50514
50.32770,49827
50.33460,49973
50.34148,49929
50.34838,51674
50.35528,51135
50.36218,50851
50.36907,49330
50.37597,50145
50.38287,52583
50.38977,49761
50.39665,51811
50.40355,50693
50.41045,51404
50.41733,50840
50.42423,52098
50.43113,49639
50.43803,50511
50.44492,48249
50.45182,52889
50.45872,50917
50.46562,49104
50.47250,49709
50.47940,50342
50.48630,52382
50.49318,51182
50.50008,49488
50.50698,50749
50.51388,48766
50.52077,49509
50.52767,51109
50.53457,52115
50.54145,50125
50.54835,50305
50.55525,52443
50.56215,52991
50.56903,52023
50.57593,52240
50.58283,52084
50.58973,52816
50.59662,50403
50.60352,52208
50.61042,48463
50.61730,50297
50.62420,52108
50.63110,50502
50.63800,51355
50.64488,50607
50.65178,48981
50.65868,47824
50.66558,48635
50.67247,51327
50.67937,49193
50.68627,52507
50.69315,49958
50.70005,52697
50.70695,48294
50.71385,49163
50.72073,52499
50.72763,48975
50.73453,50456
50.74142,51387
50.74832,49579
50.75522,51547
50.76212,50212
50.76900,51128
50.77590,52109
50.78280,49667
50.78970,50515
50.79658,50382
50.80348,49539
50.81038,50305
50.81727,50447
50.82417,51915
50.83107,52027
50.83797,51192
50.84485,51450
50.85175,48938
50.85865,52452
50.86555,50983
50.87243,51773
50.87933,50901
50.88623,50742
50.89312,50888
50.90002,50156
50.90692,49728
50.91382,49858
50.92070,50149
50.92760,51383
50.93450,53078
50.94138,52930
50.94828,52200
50.95518,55479
50.96208,53297
50.96897,54860
50.97587,54352
50.98277,52439
50.98967,53401
50.99655,50968
51.00345,51533
51.01035,52577
51.01723,51650
51.02413,50786
51.03103,51629
51.03793,52490
51.04482,51671
51.05172,52761
51.05862,52890
51.06550,49304
51.07240,51404
51.07930,48674
51.08620,49157
51.09308,50473
51.09998,49965
51.10688,50721
51.11378,51523
51.12067,48237
51.12757,51241
51.13447,49592
51.14135,49659
51.14825,50762
51.15515,52652
51.16205,51273
51.16893,49681
51.17583,51547
51.18273,51379
51.18963,52677
51.19652,50160
51.20342,50289
51.21032,50662
51.21720,50204
51.22410,50768
51.23100,51603
51.23790,49790
51.24478,49371
51.25168,48726
51.25858,49507
51.26547,48744
51.27237,52877
51.27927,50042
51.28617,50487
51.29305,49458
51.29995,47896
51.30685,48087
51.31375,47900
51.32063,49436
51.32753,50067
51.33443,47853
51.34132,49458
51.34822,50139
51.35512,47784
51.36202,48351
51.36890,47337
51.37580,51185
51.38270,49874
51.38960,50921
51.39648,50304
51.40338,51262
51.41028,49483
51.41717,49669
51.42407,48074
51.43097,51236
51.43787,48418
51.44475,51656
51.45165,50660
51.45855,49897
51.46543,48080
51.47233,48723
51.47923,51965
51.48613,49408
51.49302,48484
51.49992,49457
51.50682,51431
51.51372,47898
51.52060,49757
51.52750,49551
51.53440,48024
51.54128,48254
51.54818,48838
51.55508,50782
51.56198,48176
51.56887,49797
51.57577,49044
51.58267,50235
51.58957,49510
51.59645,48481
51.60335,49062
51.61025,48917
51.61713,48921
51.62403,50370
51.63093,50046
51.63783,49440
51.64472,50206
51.65162,49942
51.65852,47500
51.66540,51330
51.67230,50161
51.67920,48704
51.68610,49771
51.69298,49823
51.69988,49134
51.70678,49917
51.71368,47276
51.72057,48634
51.72747,49365
51.73437,49402
51.74125,45781
51.74815,47668
51.75505,48904
51.76195,48892
51.76883,48250
51.77573,50035
51.78263,47974
51.78952,49056
51.79642,49534
51.80332,47294
51.81022,50026
51.81710,48731
51.82400,49480
51.83090,48359
51.83780,50203
51.84468,45376
51.85158,48973
51.85848,47931
51.86537,50114
51.87227,48114
51.87917,49264
51.88607,48471
51.89295,49290
51.89985,48138
51.90675,49226
51.91365,49330
51.92053,49253
51.92743,48499
51.93433,49719
51.94122,49419
51.94812,48094
51.95502,49951
51.96192,48589
51.96880,46899
51.97570,49660
51.98260,50423
51.98948,49173
51.99638,49271
52.00328,48640
52.01018,48358
52.01707,49931
52.02397,49533
52.03087,49994
52.03777,50411
52.04465,49682
52.05155,48295
52.05845,47002
52.06533,49216
52.07223,48333
52.07913,48977
52.08603,50356
52.09292,49071
