D:\MASSHUNTER\GCMS\1\DATA\DR_NM_211.D Wed Apr 13 09:43:50 2022
Start of data points
28.08315,15629
28.09003,21233
28.09693,21911
28.10383,19978
28.11072,18016
28.11762,15299
28.12452,11170
28.13142,7695
28.13830,5510
28.14520,4472
28.15210,4134
28.15898,4375
28.16588,3219
28.17278,3776
28.17968,3911
28.18657,3438
28.19347,3683
28.20037,2845
28.20727,3884
28.21415,3384
28.22105,3650
28.22795,2914
28.23483,2661
28.24173,4045
28.24863,3442
28.25553,2828
28.26242,3597
28.26932,4030
28.27622,3997
28.28312,3877
28.29000,3956
28.29690,4085
28.30380,3699
28.31068,3628
28.31758,3719
28.32448,2761
28.33138,3247
28.33827,3074
28.34517,3270
28.35207,3713
28.35895,3089
28.36585,4388
28.37275,3643
28.37965,3279
28.38653,3888
28.39343,2915
28.40033,3706
28.40723,2940
28.41412,2279
28.42102,2538
28.42792,2271
28.43480,2433
28.44170,2999
28.44860,3699
28.45550,3967
28.46238,3914
28.46928,3103
28.47618,3761
28.48308,2503
28.48997,3478
28.49687,3788
28.50377,3327
28.51065,3324
28.51755,3192
28.52445,2659
28.53135,2705
28.53823,2865
28.54513,3155
28.55203,3377
28.55892,3359
28.56582,2885
28.57272,3079
28.57962,2907
28.58650,2862
28.59340,2296
28.60030,2804
28.60720,2444
28.61408,2383
28.62098,3154
28.62788,3314
28.63477,2845
28.64167,3172
28.64857,3556
28.65547,2060
28.66235,2771
28.66925,2530
28.67615,3327
28.68303,3612
28.68993,3322
28.69683,2993
28.70373,2634
28.71062,3468
28.71752,2563
28.72442,3266
28.73132,2556
28.73820,3707
28.74510,3738
28.75200,4629
28.75888,8270
28.76578,10533
28.77268,14552
28.77958,19768
28.78647,22706
28.79337,25610
28.80027,25639
28.80717,22279
28.81405,17988
28.82095,15378
28.82785,11934
28.83473,9681
28.84163,9055
28.84853,8058
28.85543,7862
28.86232,7305
28.86922,7965
28.87612,7722
28.88300,7085
28.88990,6403
28.89680,8387
28.90370,9975
28.91058,11920
28.91748,14395
28.92438,15863
28.93128,17011
28.93817,16695
28.94507,14901
28.95197,11899
28.95885,9568
28.96575,7760
28.97265,6397
28.97955,6489
28.98643,8456
28.99333,13361
29.00023,22169
29.00713,35981
29.01402,62206
29.02092,89032
29.02782,125042
29.03470,158815
29.04160,160487
29.04850,151406
29.05540,131537
29.06228,99213
29.06918,68057
29.07608,43470
29.08297,28007
29.08987,18665
29.09677,14034
29.10367,13669
29.11055,17723
29.11745,23664
29.12435,38745
29.13125,54267
29.13813,65357
29.14503,74837
29.15193,74429
29.15882,65376
29.16572,51421
29.17262,33610
29.17952,22420
29.18640,15213
29.19330,13377
29.20020,13810
29.20710,23022
29.21398,44729
29.22088,86885
29.22778,158050
29.23467,264071
29.24157,402724
29.24847,486417
29.25537,501402
29.26225,461040
29.26915,371749
29.27605,261424
29.28293,172668
29.28983,117321
29.29673,80060
29.30363,58826
29.31052,46669
29.31742,38208
29.32432,32722
29.33122,28871
29.33810,25588
29.34500,23685
29.35190,20978
29.35878,19368
29.36568,18098
29.37258,17130
29.37948,14956
29.38637,14710
29.39327,14099
29.40017,13905
29.40705,14869
29.41395,15794
29.42085,15160
29.42775,14521
29.43463,16472
29.44153,16970
29.44843,16650
29.45533,16400
29.46222,19770
29.46912,25433
29.47602,38302
29.48290,79982
29.48980,183985
29.49670,390731
29.50360,732905
29.51048,1209942
29.51738,1866530
29.52428,2633970
29.53118,3430748
29.53807,4219987
29.54497,4747696
29.55187,4923747
29.55875,4516803
29.56565,3346925
29.57255,1996200
29.57945,960087
29.58633,403384
29.59323,172625
29.60013,81400
29.60702,47546
29.61392,37225
29.62082,30421
29.62772,31142
29.63460,35582
29.64150,38793
29.64840,38276
29.65530,34280
29.66218,30510
29.66908,24436
29.67598,18776
29.68287,16150
29.68977,12333
29.69667,10219
29.70357,10810
29.71045,11436
29.71735,10234
29.72425,9136
29.73115,10149
29.73803,9348
29.74493,9012
29.75183,10312
29.75872,11957
29.76562,14248
29.77252,17395
29.77942,20664
29.78630,21648
29.79320,22512
29.80010,21367
29.80698,18871
29.81388,16551
29.82078,14367
29.82768,11351
29.83457,10172
29.84147,9040
29.84837,8745
29.85527,8392
29.86215,8136
29.86905,8064
29.87595,7711
29.88283,7775
29.88973,6292
29.89663,6672
29.90353,7238
29.91042,7271
29.91732,8560
29.92422,7620
29.93112,8030
29.93800,8613
29.94490,8578
29.95180,8479
29.95868,8357
29.96558,7874
29.97248,8203
29.97938,9073
29.98627,10324
29.99317,10390
30.00007,11564
30.00695,10525
30.01385,10041
30.02075,9210
30.02765,8380
30.03453,7205
30.04143,7496
30.04833,6956
30.05523,6209
30.06212,7112
30.06902,6165
30.07592,6689
30.08280,6680
30.08970,6313
30.09660,5881
30.10350,7571
30.11038,9352
30.11728,12650
30.12418,19208
30.13108,28829
30.13797,40143
30.14487,55189
30.15177,70325
30.15865,89883
30.16555,110101
30.17245,122391
30.17935,127161
30.18623,124012
30.19313,103471
30.20003,84220
30.20692,64220
30.21382,56090
30.22072,51008
30.22762,50333
30.23450,54534
30.24140,67474
30.24830,86060
30.25520,114501
30.26208,162212
30.26898,204521
30.27588,246422
30.28277,272229
30.28967,260207
30.29657,222334
30.30347,180649
30.31035,140459
30.31725,110372
30.32415,94413
30.33105,81620
30.33793,72816
30.34483,64950
30.35173,60738
30.35862,56062
30.36552,53192
30.37242,50697
30.37932,47651
30.38620,46859
30.39310,44354
30.40000,43766
30.40688,42482
30.41378,40200
30.42068,38450
30.42758,37586
30.43447,34848
30.44137,35496
30.44827,35533
30.45517,35973
30.46205,33273
30.46895,33505
30.47585,32919
30.48273,32166
30.48963,30479
30.49653,30343
30.50343,30448
30.51032,29040
30.51722,31192
30.52412,30512
30.53102,30803
30.53790,35005
30.54480,34561
30.55170,34851
30.55858,35591
30.56548,35758
30.57238,32345
30.57928,32784
30.58617,30972
30.59307,29579
30.59997,28868
30.60685,27690
30.61375,27018
30.62065,27147
30.62755,29507
30.63443,28402
30.64133,27934
30.64823,28170
30.65513,28419
30.66202,28915
30.66892,28503
30.67582,28912
30.68270,26905
30.68960,25687
30.69650,25793
30.70340,29712
30.71028,28433
30.71718,26595
30.72408,27030
30.73097,26719
30.73787,28886
30.74477,26389
30.75167,29305
30.75855,30627
30.76545,32774
30.77235,38599
30.77925,43973
30.78613,51629
30.79303,58167
30.79993,62005
30.80682,66232
30.81372,60134
30.82062,54486
30.82752,45310
30.83440,37967
30.84130,33424
30.84820,29881
30.85510,27972
30.86198,25544
30.86888,21759
30.87578,22040
30.88267,22427
30.88957,22371
30.89647,25605
30.90337,29838
30.91025,32192
30.91715,35515
30.92405,33719
30.93093,31882
30.93783,28008
30.94473,23251
30.95163,21062
30.95852,18567
30.96542,15685
30.97232,15614
30.97922,15339
30.98610,15957
30.99300,15357
30.99990,15042
31.00678,14661
31.01368,15809
31.02058,16008
31.02748,14529
31.03437,15349
31.04127,14499
31.04817,15389
31.05507,16706
31.06195,15280
31.06885,14161
31.07575,14056
31.08263,14359
31.08953,14953
31.09643,13953
31.10333,15686
31.11022,14604
31.11712,13388
31.12402,14008
31.13090,15822
31.13780,15755
31.14470,17503
31.15160,20086
31.15848,23444
31.16538,24666
31.17228,26228
31.17918,25067
31.18607,24756
31.19297,22520
31.19987,18061
31.20675,19176
31.21365,18757
31.22055,21649
31.22745,29503
31.23433,46350
31.24123,84126
31.24813,145099
31.25503,229052
31.26192,329623
31.26882,419373
31.27572,476849
31.28260,468429
31.28950,428305
31.29640,321742
31.30330,217621
31.31018,136589
31.31708,83506
31.32398,50169
31.33087,30772
31.33777,22272
31.34467,18331
31.35157,15687
31.35845,15050
31.36535,13855
31.37225,11920
31.37915,11993
31.38603,13374
31.39293,13686
31.39983,12136
31.40672,13193
31.41362,13200
31.42052,12524
31.42742,13728
31.43430,12885
31.44120,12054
31.44810,12142
31.45498,12676
31.46188,12405
31.46878,12948
31.47568,12326
31.48257,12635
31.48947,13350
31.49637,12501
31.50327,11754
31.51015,10967
31.51705,11376
31.52395,11233
31.53083,9789
31.53773,10488
31.54463,11294
31.55153,10126
31.55842,11384
31.56532,11207
31.57222,11022
31.57912,9176
31.58600,10797
31.59290,11051
31.59980,9959
31.60668,9903
31.61358,10300
31.62048,10792
31.62738,8762
31.63427,10070
31.64117,9126
31.64807,9940
31.65495,10084
31.66185,11241
31.66875,12476
31.67565,14573
31.68253,18342
31.68943,22457
31.69633,28317
31.70323,33259
31.71012,34805
31.71702,32110
31.72392,27824
31.73080,22296
31.73770,18505
31.74460,15531
31.75150,13234
31.75838,11577
31.76528,12349
31.77218,10049
31.77908,10616
31.78597,10513
31.79287,9422
31.79977,10513
31.80665,10070
31.81355,9662
31.82045,8372
31.82735,10902
31.83423,8397
31.84113,10138
31.84803,9846
31.85492,9388
31.86182,9142
31.86872,10413
31.87562,9161
31.88250,9111
31.88940,10364
31.89630,9847
31.90320,9559
31.91008,8900
31.91698,8936
31.92388,8697
31.93077,9150
31.93767,9434
31.94457,8249
31.95147,7973
31.95835,9443
31.96525,9139
31.97215,8101
31.97905,8559
31.98593,7745
31.99283,7807
31.99973,8280
32.00662,8512
32.01352,7723
32.02042,8724
32.02732,8089
32.03420,7981
32.04110,7579
32.04800,8384
32.05488,8454
32.06178,9161
32.06868,10280
32.07558,9462
32.08247,10592
32.08937,10064
32.09627,10460
32.10317,9327
32.11005,9804
32.11695,7787
32.12385,9596
32.13073,8554
32.13763,9008
32.14453,9711
32.15143,8865
32.15832,9748
32.16522,9024
32.17212,9803
32.17900,8709
32.18590,9933
32.19280,10075
32.19970,10427
32.20658,10817
32.21348,10772
32.22038,10085
32.22728,10438
32.23417,11828
32.24107,11698
32.24797,11302
32.25485,12177
32.26175,13743
32.26865,19006
32.27555,35715
32.28243,74076
32.28933,161441
32.29623,342579
32.30313,679614
32.31002,1120473
32.31692,1860193
32.32382,2433409
32.33070,3135639
32.33760,3706331
32.34450,3999725
32.35140,3571075
32.35828,2828363
32.36518,1851770
32.37208,1117650
32.37897,681040
32.38587,454352
32.39277,361752
32.39967,330522
32.40655,344343
32.41345,379322
32.42035,407250
32.42725,403303
32.43413,387361
32.44103,341925
32.44793,291955
32.45482,258869
32.46172,276369
32.46862,358216
32.47552,553917
32.48240,896260
32.48930,1409323
32.49620,1914458
32.50310,2481659
32.50998,2793353
32.51688,3089119
32.52378,3015717
32.53067,2541579
32.53757,1889159
32.54447,1287154
32.55137,862683
32.55825,602044
32.56515,426875
32.57205,306013
32.57893,251151
32.58583,252661
32.59273,329891
32.59963,524319
32.60652,841166
32.61342,1169563
32.62032,1581747
32.62722,1894732
32.63410,1958524
32.64100,1786601
32.64790,1370771
32.65478,928815
32.66168,593242
32.66858,338443
32.67548,199108
32.68237,118493
32.68927,83514
32.69617,68539
32.70307,64739
32.70995,60391
32.71685,60336
32.72375,60481
32.73063,62356
32.73753,67653
32.74443,76931
32.75133,83120
32.75822,91925
32.76512,94559
32.77202,97843
32.77890,89430
32.78580,84196
32.79270,77836
32.79960,71874
32.80648,67836
32.81338,65533
32.82028,59275
32.82718,55765
32.83407,53561
32.84097,57544
32.84787,64193
32.85475,79418
32.86165,92570
32.86855,108092
32.87545,117811
32.88233,117649
32.88923,121151
32.89613,118786
32.90303,136789
32.90992,194549
32.91682,309675
32.92372,558181
32.93060,919032
32.93750,1430309
32.94440,2065413
32.95130,2829764
32.95818,3619273
32.96508,4501232
32.97198,5663464
32.97887,6573712
32.98577,7707511
32.99267,8249139
32.99957,9322917
33.00645,1.00341E+07
33.01335,1.06324E+07
33.02025,1.156657E+07
33.02715,1.266001E+07
33.03403,1.277318E+07
33.04093,1.353188E+07
33.04783,1.417677E+07
33.05472,1.449715E+07
33.06162,1.278885E+07
33.06852,6004578
33.07542,1461266
33.08230,452900
33.08920,234062
33.09610,159815
33.10300,128187
33.10988,108026
33.11678,96128
33.12368,98017
33.13057,108379
33.13747,121251
33.14437,123649
33.15127,125674
33.15815,115750
33.16505,98129
33.17195,79703
33.17883,66329
33.18573,57294
33.19263,49387
33.19953,43934
33.20642,41040
33.21332,40737
33.22022,40812
33.22712,40086
33.23400,37942
33.24090,37726
33.24780,35517
33.25468,33492
33.26158,29678
33.26848,29878
33.27538,26933
33.28227,26298
33.28917,24714
33.29607,24363
33.30297,23010
33.30985,24013
33.31675,23338
33.32365,21824
33.33053,22956
33.33743,21849
33.34433,22107
33.35123,20337
33.35812,20475
33.36502,20916
33.37192,19763
33.37880,22962
33.38570,23276
33.39260,24704
33.39950,27646
33.40638,32169
33.41328,31512
33.42018,31874
33.42708,31236
33.43397,27202
33.44087,22630
33.44777,21338
33.45465,18941
33.46155,18069
33.46845,18832
33.47535,17738
33.48223,16944
33.48913,18796
33.49603,20071
33.50292,21663
33.50982,22740
33.51672,23639
33.52362,25990
33.53050,30706
33.53740,33430
33.54430,33472
33.55120,31576
33.55808,30352
33.56498,28621
33.57188,25790
33.57877,22216
33.58567,20203
33.59257,18168
33.59947,17246
33.60635,15675
33.61325,16639
33.62015,15391
33.62705,15418
33.63393,17221
33.64083,17317
33.64773,17603
33.65462,19290
33.66152,17692
33.66842,17570
33.67532,16490
33.68220,15106
33.68910,14387
33.69600,14712
33.70288,14008
33.70978,13573
33.71668,12163
33.72358,12281
33.73047,11837
33.73737,12289
33.74427,12486
33.75117,12406
33.75805,12506
33.76495,13470
33.77185,12818
33.77873,12047
33.78563,12710
33.79253,12463
33.79943,13473
33.80632,13564
33.81322,12521
33.82012,13201
33.82702,12517
33.83390,13335
33.84080,14495
33.84770,13190
33.85458,12169
33.86148,11236
33.86838,12068
33.87528,12287
33.88217,12318
33.88907,11152
33.89597,12702
33.90285,13053
33.90975,11989
33.91665,11349
33.92355,11183
33.93043,11461
33.93733,11066
33.94423,12919
33.95113,12393
33.95802,13797
33.96492,13884
33.97182,13321
33.97870,12476
33.98560,12602
33.99250,12588
33.99940,10352
34.00628,12993
34.01318,11848
34.02008,11946
34.02698,11713
34.03387,14430
34.04077,15943
34.04767,17591
34.05455,18937
34.06145,23453
34.06835,26094
34.07525,24437
34.08213,25267
34.08903,26059
34.09593,27271
34.10282,32886
34.10972,43453
34.11662,53547
34.12352,71816
34.13040,86700
34.13730,94160
34.14420,95613
34.15110,88887
34.15798,72816
34.16488,61417
34.17178,51168
34.17867,48067
34.18557,44984
34.19247,41648
34.19937,40557
34.20625,38124
34.21315,33509
34.22005,32668
34.22693,35768
34.23383,40432
34.24073,52543
34.24763,69744
34.25452,91775
34.26142,109142
34.26832,123435
34.27522,122796
34.28210,112054
34.28900,90058
34.29590,68730
34.30278,53467
34.30968,38818
34.31658,33427
34.32348,32049
34.33037,33221
34.33727,38673
34.34417,40531
34.35107,40595
34.35795,38807
34.36485,35129
34.37175,29647
34.37863,25512
34.38553,21221
34.39243,21249
34.39933,19116
34.40622,17619
34.41312,16445
34.42002,16746
34.42690,15493
34.43380,16070
34.44070,15320
34.44760,14161
34.45448,14668
34.46138,14762
34.46828,16018
34.47518,15777
34.48207,17014
34.48897,14713
34.49587,15780
34.50275,16035
34.50965,19965
34.51655,30148
34.52345,57239
34.53033,109208
34.53723,201622
34.54413,340961
34.55103,505197
34.55792,671619
34.56482,790333
34.57172,800876
34.57860,769467
34.58550,653064
34.59240,503759
34.59930,358839
34.60618,256788
34.61308,177170
34.61998,122267
34.62687,82906
34.63377,61434
34.64067,46346
34.64757,35745
34.65445,28936
34.66135,25103
34.66825,22208
34.67515,20802
34.68203,18892
34.68893,19140
34.69583,17415
34.70272,16646
34.70962,17503
34.71652,15768
34.72342,15996
34.73030,17574
34.73720,17472
34.74410,18672
34.75100,17962
34.75788,17136
34.76478,17292
34.77168,16338
34.77857,15033
34.78547,15192
34.79237,16278
34.79927,15061
34.80615,14605
34.81305,14133
34.81995,14208
34.82683,13452
34.83373,13302
34.84063,13755
34.84753,12219
34.85442,12511
34.86132,13503
34.86822,15455
34.87512,15644
34.88200,14529
34.88890,15612
34.89580,15436
34.90268,14322
34.90958,15672
34.91648,15221
34.92338,15486
34.93027,17221
34.93717,18999
34.94407,19270
34.95095,18864
34.95785,19191
34.96475,16547
34.97165,15573
34.97853,15020
34.98543,15207
34.99233,17576
34.99923,20252
35.00612,27041
35.01302,32228
35.01992,41322
35.02680,49150
35.03370,60098
35.04060,63866
35.04750,63539
35.05438,59791
35.06128,51704
35.06818,41354
35.07508,31982
35.08197,23630
35.08887,19587
35.09577,18609
35.10265,16113
35.10955,16422
35.11645,16443
35.12335,17763
35.13023,18028
35.13713,18558
35.14403,17750
35.15092,19282
35.15782,21180
35.16472,22255
35.17162,25324
35.17850,23959
35.18540,23497
35.19230,22046
35.19920,19244
35.20608,17097
35.21298,16295
35.21988,14293
35.22677,12643
35.23367,13046
35.24057,12898
35.24747,12025
35.25435,11680
35.26125,12347
35.26815,12329
35.27505,11410
35.28193,11580
35.28883,11993
35.29573,13488
35.30262,12775
35.30952,14738
35.31642,16054
35.32332,16342
35.33020,15749
35.33710,16548
35.34400,16592
35.35088,18747
35.35778,18052
35.36468,17680
35.37158,16865
35.37847,18052
35.38537,18824
35.39227,18071
35.39917,16161
35.40605,17212
35.41295,18243
35.41985,17808
35.42673,20258
35.43363,23081
35.44053,31935
35.44743,38227
35.45432,44783
35.46122,50810
35.46812,52910
35.47502,47491
35.48190,42283
35.48880,33838
35.49570,26396
35.50258,22440
35.50948,18618
35.51638,17505
35.52328,19695
35.53017,19976
35.53707,23416
35.54397,26151
35.55085,29751
35.55775,31278
35.56465,30024
35.57155,30120
35.57843,28742
35.58533,30365
35.59223,33335
35.59913,40382
35.60602,54781
35.61292,85658
35.61982,145653
35.62670,235161
35.63360,358797
35.64050,480016
35.64740,568110
35.65428,635019
35.66118,650788
35.66808,647034
35.67498,641173
35.68187,715495
35.68877,903026
35.69567,1194145
35.70255,1617904
35.70945,2019371
35.71635,2326366
35.72325,2483219
35.73013,2481472
35.73703,2150126
35.74393,1669717
35.75082,1207391
35.75772,888866
35.76462,730788
35.77152,661163
35.77840,666481
35.78530,682726
35.79220,682142
35.79910,729297
35.80598,794548
35.81288,977455
35.81978,1271598
35.82667,1627679
35.83357,2002395
35.84047,2198691
35.84737,2089059
35.85425,1842764
35.86115,1458537
35.86805,1011533
35.87495,667895
35.88183,428875
35.88873,291659
35.89563,212976
35.90252,169877
35.90942,136390
35.91632,109882
35.92322,86716
35.93010,74823
35.93700,63923
35.94390,57874
35.95078,60309
35.95768,66156
35.96458,71691
35.97148,80869
35.97837,83207
35.98527,89706
35.99217,89637
35.99907,86956
36.00595,84591
36.01285,81391
36.01975,83294
36.02663,87782
36.03353,96961
36.04043,101961
36.04733,115068
36.05422,127346
36.06112,142285
36.06802,182776
36.07492,275578
36.08180,440216
36.08870,737479
36.09560,1186141
36.10248,1804529
36.10938,2415953
36.11628,3317375
36.12318,4197371
36.13007,5060978
36.13697,5840114
36.14387,6923943
36.15075,7660489
36.15765,8610143
36.16455,9201935
36.17145,1.002556E+07
36.17833,1.072245E+07
36.18523,1.160215E+07
36.19213,1.24464E+07
36.19903,1.2688E+07
36.20592,1.238295E+07
36.21282,8553248
36.21972,3342706
36.22660,1111777
36.23350,503863
36.24040,314098
36.24730,226881
36.25418,176196
36.26108,143683
36.26798,119810
36.27487,100187
36.28177,88800
36.28867,81864
36.29557,75417
36.30245,72650
36.30935,75368
36.31625,81757
36.32315,93395
36.33003,96492
36.33693,101318
36.34383,96078
36.35072,90125
36.35762,82107
36.36452,71076
36.37142,65213
36.37830,56032
36.38520,53402
36.39210,50681
36.39900,48443
36.40588,45363
36.41278,42233
36.41968,40248
36.42657,36400
36.43347,35861
36.44037,31984
36.44727,32167
36.45415,29116
36.46105,29005
36.46795,29648
36.47483,26509
36.48173,27755
36.48863,25372
36.49553,25876
36.50242,22891
36.50932,22419
36.51622,21065
36.52312,22250
36.53000,21601
36.53690,21131
36.54380,22574
36.55068,22472
36.55758,23551
36.56448,25048
36.57138,29319
36.57827,35522
36.58517,44683
36.59207,56765
36.59897,68999
36.60585,74528
36.61275,79503
36.61965,84929
36.62653,88124
36.63343,90300
36.64033,91657
36.64723,90674
36.65412,86134
36.66102,83111
36.66792,72217
36.67480,59990
36.68170,54115
36.68860,44617
36.69550,38725
36.70238,31810
36.70928,29335
36.71618,28046
36.72308,25348
36.72997,26828
36.73687,26771
36.74377,24865
36.75065,24772
36.75755,24244
36.76445,23603
36.77135,21588
36.77823,22552
36.78513,21119
36.79203,21290
36.79893,21469
36.80582,20189
36.81272,19271
36.81962,19598
36.82650,19518
36.83340,19433
36.84030,20043
36.84720,19502
36.85408,21497
36.86098,25142
36.86788,30064
36.87477,34746
36.88167,40975
36.88857,47279
36.89547,48378
36.90235,46798
36.90925,43152
36.91615,38675
36.92305,33746
36.92993,29283
36.93683,25505
36.94373,22593
36.95062,22090
36.95752,20076
36.96442,18279
36.97132,19194
36.97820,18385
36.98510,17039
36.99200,17520
36.99888,18344
37.00578,18486
37.01268,16317
37.01958,16423
37.02647,17464
37.03337,18407
37.04027,18434
37.04717,18906
37.05405,20361
37.06095,20199
37.06785,21661
37.07473,18975
37.08163,18401
37.08853,18591
37.09543,19110
37.10232,17704
37.10922,16823
37.11612,16082
37.12302,17543
37.12990,17121
37.13680,16878
37.14370,19181
37.15058,18737
37.15748,18971
37.16438,21666
37.17128,23464
37.17817,24778
37.18507,26948
37.19197,30036
37.19885,29565
37.20575,32505
37.21265,37065
37.21955,42005
37.22643,43487
37.23333,48938
37.24023,51266
37.24713,57493
37.25402,57057
37.26092,64766
37.26782,95084
37.27470,153973
37.28160,274123
37.28850,475962
37.29540,800258
37.30228,1225312
37.30918,1755681
37.31608,2343048
37.32298,2844416
37.32987,3257587
37.33677,3423692
37.34367,3305781
37.35055,2895300
37.35745,2260625
37.36435,1606629
37.37125,1081272
37.37813,718268
37.38503,499107
37.39193,364786
37.39882,287739
37.40572,234098
37.41262,197900
37.41952,172511
37.42640,155786
37.43330,134885
37.44020,126894
37.44710,115331
37.45398,105480
37.46088,101494
37.46778,92086
37.47467,87098
37.48157,83266
37.48847,74534
37.49537,71626
37.50225,70281
37.50915,64265
37.51605,63531
37.52295,63807
37.52983,60034
37.53673,55832
37.54363,55624
37.55052,55101
37.55742,57332
37.56432,58539
37.57122,76946
37.57810,104624
37.58500,161595
37.59190,246730
37.59878,352984
37.60568,484095
37.61258,577824
37.61948,607828
37.62637,607019
37.63327,526153
37.64017,436081
37.64707,328611
37.65395,244785
37.66085,177420
37.66775,130925
37.67463,102566
37.68153,81703
37.68843,71515
37.69533,64002
37.70222,53295
37.70912,48890
37.71602,44641
37.72290,43169
37.72980,37924
37.73670,35012
37.74360,33836
37.75048,33186
37.75738,33136
37.76428,31265
37.77118,28960
37.77807,29003
37.78497,27195
37.79187,28123
37.79875,26648
37.80565,26508
37.81255,26688
37.81945,25017
37.82633,24621
37.83323,24790
37.84013,24593
37.84703,24943
37.85392,24033
37.86082,23772
37.86772,22897
37.87460,22464
37.88150,23493
37.88840,21781
37.89530,21711
37.90218,22115
37.90908,21934
37.91598,22959
37.92287,21261
37.92977,21817
37.93667,23160
37.94357,21490
37.95045,22269
37.95735,22445
37.96425,23743
37.97115,23689
37.97803,23654
37.98493,22748
37.99183,22504
37.99872,21184
38.00562,23620
38.01252,24266
38.01942,27835
38.02630,30564
38.03320,38645
38.04010,46689
38.04700,62267
38.05388,79240
38.06078,96766
38.06768,114094
38.07457,123583
38.08147,126034
38.08837,120936
38.09527,107942
38.10215,91525
38.10905,77451
38.11595,68381
38.12283,59300
38.12973,54795
38.13663,52222
38.14353,61220
38.15042,83824
38.15732,135517
38.16422,237012
38.17112,441677
38.17800,758472
38.18490,1207975
38.19180,1893968
38.19868,2680198
38.20558,3690737
38.21248,4835023
38.21938,6053407
38.22627,7086805
38.23317,8115800
38.24007,8569608
38.24697,8038756
38.25385,6241847
38.26075,3809212
38.26765,2024023
38.27453,1208314
38.28143,800645
38.28833,593602
38.29523,466986
38.30212,383997
38.30902,317012
38.31592,263026
38.32280,225689
38.32970,201588
38.33660,176189
38.34350,158025
38.35038,144566
38.35728,135673
38.36418,127153
38.37108,118071
38.37797,109552
38.38487,106945
38.39177,99782
38.39865,93138
38.40555,88559
38.41245,82602
38.41935,76335
38.42623,74233
38.43313,70866
38.44003,69543
38.44693,67533
38.45382,65659
38.46072,63281
38.46762,60563
38.47450,63077
38.48140,62548
38.48830,67576
38.49520,71991
38.50208,84385
38.50898,94731
38.51588,109124
38.52277,122723
38.52967,127446
38.53657,124326
38.54347,117435
38.55035,106090
38.55725,92430
38.56415,84616
38.57105,77364
38.57793,71358
38.58483,73033
38.59173,72263
38.59862,81849
38.60552,95218
38.61242,117439
38.61932,157747
38.62620,214154
38.63310,287449
38.64000,377738
38.64690,455047
38.65378,531727
38.66068,609058
38.66758,746468
38.67447,889731
38.68137,1084602
38.68827,1254742
38.69517,1374268
38.70205,1377155
38.70895,1324722
38.71585,1137191
38.72273,898400
38.72963,679601
38.73653,522485
38.74343,408528
38.75032,372570
38.75722,403115
38.76412,470694
38.77102,576008
38.77790,720331
38.78480,860598
38.79170,1028404
38.79858,1197258
38.80548,1385386
38.81238,1475006
38.81928,1431939
38.82617,1286089
38.83307,1068868
38.83997,798487
38.84687,574352
38.85375,405270
38.86065,296182
38.86755,231111
38.87443,188466
38.88133,164519
38.88823,154611
38.89513,149665
38.90202,147965
38.90892,146646
38.91582,138099
38.92270,133055
38.92960,129122
38.93650,121686
38.94340,118633
38.95028,117848
38.95718,126201
38.96408,133897
38.97098,148632
38.97787,162436
38.98477,187199
38.99167,216736
38.99855,250228
39.00545,324432
39.01235,453869
39.01925,675337
39.02613,1018550
39.03303,1474131
39.03993,2087144
39.04682,2837670
39.05372,3690126
39.06062,4617306
39.06752,5676888
39.07440,6281627
39.08130,7163269
39.08820,8012747
39.09510,8684071
39.10198,9130517
39.10888,9797087
39.11578,8980439
39.12267,6301852
39.12957,3051851
39.13647,1373899
39.14337,715969
39.15025,459616
39.15715,333489
39.16405,265602
39.17095,214976
39.17783,187219
39.18473,160815
39.19163,140730
39.19852,127902
39.20542,113364
39.21232,101360
39.21922,96577
39.22610,88394
39.23300,83030
39.23990,78141
39.24678,73818
39.25368,70747
39.26058,68680
39.26748,70489
39.27437,69457
39.28127,74210
39.28817,74199
39.29507,75817
39.30195,74903
39.30885,71279
39.31575,67756
39.32263,63654
39.32953,60180
39.33643,56393
39.34333,52488
39.35022,51575
39.35712,48488
39.36402,47911
39.37092,47385
39.37780,44570
39.38470,42983
39.39160,43236
39.39848,41257
39.40538,38083
39.41228,38434
39.41918,38881
39.42607,37688
39.43297,35321
39.43987,35609
39.44675,35768
39.45365,40102
39.46055,46260
39.46745,61197
39.47433,76438
39.48123,106725
39.48813,139888
39.49503,175493
39.50192,209966
39.50882,234752
39.51572,238662
39.52260,229169
39.52950,221274
39.53640,210201
39.54330,198137
39.55018,186650
39.55708,174666
39.56398,164741
39.57088,146147
39.57777,131464
39.58467,109209
39.59157,90521
39.59845,76502
39.60535,64932
39.61225,65904
39.61915,57091
39.62603,53926
39.63293,50060
39.63983,46260
39.64672,45858
39.65362,43559
39.66052,40712
39.66742,39144
39.67430,38106
39.68120,38080
39.68810,36829
39.69500,37595
39.70188,38876
39.70878,39334
39.71568,40267
39.72257,42303
39.72947,42042
39.73637,43364
39.74327,41327
39.75015,46027
39.75705,45688
39.76395,50961
39.77083,53489
39.77773,55741
39.78463,56810
39.79153,58079
39.79842,54486
39.80532,51198
39.81222,50112
39.81912,47227
39.82600,44220
39.83290,45827
39.83980,46258
39.84668,44876
39.85358,44311
39.86048,45991
39.86738,43137
39.87427,43341
39.88117,43006
39.88807,40631
39.89497,43700
39.90185,42538
39.90875,41369
39.91565,42971
