D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0694.D Thu Sep 08 08:29:06 2022
Start of data points
28.06908,7972
28.07597,7782
28.08287,9170
28.08977,8200
28.09667,7770
28.10355,7002
28.11045,8416
28.11735,6849
28.12423,8393
28.13113,8634
28.13803,7725
28.14493,8481
28.15182,8106
28.15872,8393
28.16562,8249
28.17252,8829
28.17940,8812
28.18630,9493
28.19320,8345
28.20008,10032
28.20698,8684
28.21388,7238
28.22078,8130
28.22767,8016
28.23457,7519
28.24147,7635
28.24837,8144
28.25525,8525
28.26215,8097
28.26905,7468
28.27593,8084
28.28283,7520
28.28973,8020
28.29663,8773
28.30352,7728
28.31042,8549
28.31732,8251
28.32420,8371
28.33110,8919
28.33800,7203
28.34490,8555
28.35178,8107
28.35868,9790
28.36558,7891
28.37248,7749
28.37937,7814
28.38627,9228
28.39317,8089
28.40005,7781
28.40695,8291
28.41385,7713
28.42075,7658
28.42763,8275
28.43453,7405
28.44143,7280
28.44833,8104
28.45522,8744
28.46212,8812
28.46902,7906
28.47590,6884
28.48280,7888
28.48970,8472
28.49660,8549
28.50348,7793
28.51038,8272
28.51728,8848
28.52417,8617
28.53107,7515
28.53797,8620
28.54487,7680
28.55175,7813
28.55865,8992
28.56555,8308
28.57245,7772
28.57933,7565
28.58623,7996
28.59313,8413
28.60002,7638
28.60692,7625
28.61382,8346
28.62072,9057
28.62760,7919
28.63450,8099
28.64140,8825
28.64828,8806
28.65518,8700
28.66208,8724
28.66898,10371
28.67587,9335
28.68277,9759
28.68967,9234
28.69657,7438
28.70345,9275
28.71035,7649
28.71725,9475
28.72413,9122
28.73103,10786
28.73793,11151
28.74483,13279
28.75172,18689
28.75862,24577
28.76552,31295
28.77242,35818
28.77930,42490
28.78620,41715
28.79310,38400
28.79998,33923
28.80688,25280
28.81378,20268
28.82068,15998
28.82757,13722
28.83447,10582
28.84137,9967
28.84825,10736
28.85515,10552
28.86205,9386
28.86895,9430
28.87583,9740
28.88273,10799
28.88963,10161
28.89653,10667
28.90342,10867
28.91032,9985
28.91722,10394
28.92410,8969
28.93100,11366
28.93790,10714
28.94480,9172
28.95168,8619
28.95858,9426
28.96548,8936
28.97238,9939
28.97927,9806
28.98617,10859
28.99307,10786
28.99995,11344
29.00685,10712
29.01375,10748
29.02065,10666
29.02753,10218
29.03443,8954
29.04133,9295
29.04822,8856
29.05512,9213
29.06202,8365
29.06892,8929
29.07580,8422
29.08270,8575
29.08960,8271
29.09650,8483
29.10338,8195
29.11028,8909
29.11718,7528
29.12407,10099
29.13097,8804
29.13787,8737
29.14477,10018
29.15165,10409
29.15855,10549
29.16545,11453
29.17235,9512
29.17923,10364
29.18613,9947
29.19303,8848
29.19992,10770
29.20682,10553
29.21372,11987
29.22062,16135
29.22750,29550
29.23440,58698
29.24130,123501
29.24818,256920
29.25508,501862
29.26198,858854
29.26888,1256838
29.27577,1523080
29.28267,1618145
29.28957,1454565
29.29647,1144006
29.30335,775985
29.31025,498676
29.31715,309226
29.32403,184673
29.33093,112321
29.33783,72964
29.34473,52808
29.35162,39403
29.35852,30918
29.36542,26602
29.37232,23519
29.37920,20420
29.38610,16680
29.39300,16116
29.39988,15964
29.40678,15086
29.41368,13160
29.42058,12887
29.42747,14073
29.43437,12698
29.44127,13672
29.44815,12085
29.45505,11464
29.46195,11985
29.46885,12132
29.47573,11721
29.48263,11190
29.48953,11649
29.49643,11691
29.50332,10895
29.51022,10301
29.51712,11911
29.52400,10392
29.53090,9903
29.53780,9917
29.54470,10393
29.55158,8715
29.55848,8953
29.56538,9857
29.57227,9388
29.57917,9299
29.58607,10524
29.59297,10437
29.59985,10061
29.60675,10563
29.61365,10791
29.62055,9746
29.62743,9337
29.63433,9281
29.64123,9594
29.64812,9361
29.65502,9277
29.66192,9565
29.66882,9998
29.67570,9946
29.68260,8936
29.68950,10031
29.69640,8337
29.70328,9605
29.71018,9449
29.71708,10183
29.72397,10034
29.73087,9838
29.73777,9513
29.74467,9477
29.75155,8960
29.75845,9629
29.76535,9641
29.77223,9072
29.77913,9313
29.78603,11683
29.79293,8299
29.79982,9212
29.80672,8281
29.81362,8192
29.82052,8829
29.82740,8269
29.83430,9116
29.84120,8839
29.84808,9977
29.85498,10042
29.86188,10689
29.86878,12048
29.87567,13622
29.88257,14108
29.88947,17999
29.89637,18742
29.90325,18817
29.91015,18122
29.91705,17577
29.92393,17873
29.93083,16172
29.93773,15664
29.94463,16276
29.95152,19636
29.95842,23887
29.96532,32615
29.97220,43281
29.97910,60939
29.98600,82072
29.99290,114342
29.99978,148594
30.00668,184790
30.01358,231364
30.02048,286471
30.02737,322506
30.03427,345954
30.04117,339630
30.04805,288753
30.05495,213319
30.06185,135144
30.06875,95594
30.07563,76760
30.08253,66521
30.08943,59008
30.09633,56340
30.10322,55342
30.11012,50977
30.11702,50293
30.12390,48801
30.13080,47340
30.13770,44946
30.14460,43779
30.15148,40809
30.15838,39930
30.16528,36791
30.17217,37867
30.17907,38406
30.18597,38673
30.19287,35549
30.19975,32701
30.20665,33126
30.21355,32435
30.22045,32559
30.22733,32269
30.23423,29432
30.24113,30760
30.24802,31584
30.25492,30573
30.26182,30726
30.26872,28988
30.27560,30197
30.28250,29442
30.28940,30422
30.29628,28066
30.30318,29152
30.31008,26921
30.31698,27663
30.32387,26779
30.33077,26492
30.33767,25729
30.34457,26546
30.35145,24968
30.35835,27150
30.36525,25967
30.37213,25244
30.37903,26277
30.38593,28939
30.39283,27521
30.39972,32854
30.40662,35629
30.41352,41343
30.42042,43371
30.42730,41400
30.43420,40395
30.44110,37623
30.44798,32657
30.45488,31528
30.46178,29146
30.46868,29322
30.47557,25879
30.48247,26727
30.48937,26958
30.49625,26132
30.50315,27537
30.51005,26630
30.51695,28227
30.52383,30851
30.53073,29933
30.53763,29410
30.54453,30594
30.55142,30149
30.55832,30066
30.56522,26832
30.57210,26716
30.57900,24796
30.58590,24540
30.59280,22817
30.59968,24232
30.60658,23493
30.61348,22123
30.62038,21353
30.62727,21220
30.63417,22143
30.64107,20304
30.64795,21241
30.65485,20627
30.66175,19860
30.66865,20839
30.67553,22355
30.68243,20248
30.68933,21866
30.69622,21175
30.70312,18940
30.71002,19731
30.71692,21224
30.72380,20448
30.73070,18967
30.73760,18554
30.74450,19468
30.75138,18987
30.75828,18411
30.76518,18481
30.77207,18664
30.77897,19694
30.78587,18706
30.79277,19238
30.79965,20060
30.80655,18320
30.81345,18662
30.82035,18694
30.82723,17678
30.83413,18575
30.84103,17331
30.84792,17017
30.85482,17662
30.86172,18788
30.86862,18693
30.87550,17563
30.88240,17266
30.88930,17957
30.89618,18789
30.90308,17975
30.90998,18378
30.91688,18063
30.92377,18521
30.93067,17031
30.93757,16568
30.94447,16469
30.95135,17929
30.95825,17413
30.96515,17248
30.97203,20130
30.97893,23474
30.98583,30240
30.99273,39374
30.99962,55314
31.00652,75232
31.01342,95876
31.02032,111617
31.02720,113526
31.03410,102561
31.04100,86075
31.04788,63223
31.05478,49392
31.06168,36968
31.06858,30904
31.07547,24405
31.08237,22020
31.08927,19355
31.09615,18402
31.10305,18605
31.10995,19334
31.11685,18600
31.12373,18409
31.13063,17301
31.13753,16237
31.14443,17223
31.15132,16385
31.15822,15900
31.16512,15979
31.17200,16743
31.17890,17121
31.18580,15890
31.19270,17920
31.19958,16097
31.20648,15818
31.21338,15494
31.22027,14378
31.22717,16109
31.23407,16182
31.24097,16080
31.24785,15170
31.25475,15630
31.26165,17004
31.26855,15685
31.27543,15362
31.28233,16869
31.28923,15246
31.29612,14929
31.30302,14785
31.30992,15877
31.31682,14472
31.32370,15275
31.33060,16975
31.33750,14183
31.34440,15032
31.35128,14881
31.35818,14413
31.36508,14917
31.37197,15630
31.37887,15958
31.38577,15610
31.39267,15877
31.39955,15856
31.40645,15004
31.41335,14679
31.42023,14555
31.42713,15618
31.43403,16028
31.44093,15374
31.44782,16577
31.45472,16083
31.46162,16847
31.46852,15840
31.47540,13843
31.48230,14561
31.48920,14860
31.49608,14054
31.50298,14553
31.50988,14910
31.51678,14741
31.52367,13815
31.53057,15432
31.53747,14060
31.54437,14991
31.55125,14916
31.55815,15377
31.56505,13695
31.57193,14533
31.57883,14556
31.58573,14153
31.59263,15118
31.59952,13673
31.60642,13384
31.61332,13269
31.62020,14403
31.62710,14340
31.63400,13101
31.64090,13808
31.64778,14357
31.65468,14678
31.66158,15581
31.66848,13460
31.67537,13345
31.68227,15466
31.68917,14932
31.69605,13889
31.70295,14427
31.70985,14280
31.71675,14191
31.72363,13978
31.73053,12997
31.73743,13282
31.74433,13765
31.75122,13220
31.75812,14414
31.76502,12567
31.77190,13613
31.77880,12745
31.78570,12832
31.79260,13207
31.79948,13464
31.80638,14022
31.81328,15033
31.82017,12920
31.82707,12644
31.83397,14618
31.84087,13217
31.84775,13910
31.85465,15062
31.86155,13337
31.86845,14058
31.87533,13160
31.88223,14588
31.88913,13796
31.89602,14058
31.90292,12803
31.90982,13701
31.91672,14149
31.92360,12726
31.93050,13644
31.93740,15036
31.94430,15176
31.95118,14671
31.95808,16039
31.96498,15226
31.97187,15823
31.97877,16096
31.98567,15088
31.99257,15872
31.99945,16308
32.00635,14274
32.01325,14108
32.02013,14264
32.02703,14075
32.03393,14566
32.04083,15390
32.04772,14804
32.05462,14455
32.06152,15085
32.06842,14678
32.07530,15038
32.08220,14327
32.08910,15135
32.09598,14235
32.10288,13344
32.10978,12731
32.11668,13856
32.12357,13759
32.13047,13669
32.13737,14972
32.14427,15211
32.15115,15275
32.15805,17065
32.16495,18604
32.17183,18636
32.17873,21164
32.18563,23171
32.19253,30619
32.19942,40158
32.20632,59630
32.21322,94912
32.22010,135693
32.22700,189569
32.23390,246046
32.24080,295385
32.24768,311852
32.25458,295632
32.26148,245353
32.26838,189801
32.27527,146891
32.28217,114369
32.28907,92357
32.29595,77582
32.30285,64466
32.30975,55401
32.31665,45079
32.32353,39027
32.33043,34778
32.33733,30045
32.34422,27122
32.35112,26393
32.35802,27669
32.36492,27773
32.37180,24743
32.37870,23949
32.38560,23725
32.39250,21785
32.39938,22082
32.40628,19003
32.41318,19031
32.42007,17144
32.42697,15593
32.43387,15878
32.44077,16821
32.44765,17203
32.45455,14292
32.46145,16019
32.46835,15430
32.47523,15998
32.48213,17464
32.48903,17263
32.49592,17843
32.50282,18038
32.50972,17400
32.51662,17225
32.52350,18854
32.53040,18244
32.53730,19720
32.54418,19535
32.55108,21472
32.55798,16989
32.56488,18316
32.57177,17207
32.57867,17982
32.58557,20591
32.59247,21290
32.59935,22091
32.60625,22667
32.61315,22430
32.62003,20471
32.62693,21713
32.63383,24304
32.64073,40003
32.64762,82828
32.65452,170663
32.66142,368651
32.66832,760580
32.67520,1406287
32.68210,2391954
32.68900,3606168
32.69588,4750503
32.70278,5800897
32.70968,6257714
32.71658,5841405
32.72347,4629821
32.73037,3161223
32.73727,1936286
32.74415,1103603
32.75105,641481
32.75795,394588
32.76485,259767
32.77173,184210
32.77863,138668
32.78553,111938
32.79243,89187
32.79932,76365
32.80622,64101
32.81312,56413
32.82000,48794
32.82690,45776
32.83380,39776
32.84070,38425
32.84758,36670
32.85448,34866
32.86138,28511
32.86828,28712
32.87517,26849
32.88207,26219
32.88897,23399
32.89585,23580
32.90275,23597
32.90965,21652
32.91655,20778
32.92343,19262
32.93033,22183
32.93723,18606
32.94412,19266
32.95102,17812
32.95792,18111
32.96482,18111
32.97170,17807
32.97860,18161
32.98550,17467
32.99240,17040
32.99928,17217
33.00618,16828
33.01308,16306
33.01997,16266
33.02687,14903
33.03377,16166
33.04067,16171
33.04755,15880
33.05445,16665
33.06135,14693
33.06823,14411
33.07513,16321
33.08203,13369
33.08893,14808
33.09582,13911
33.10272,15202
33.10962,15361
33.11652,16392
33.12340,16211
33.13030,16233
33.13720,16160
33.14408,15073
33.15098,15670
33.15788,14479
33.16478,14256
33.17167,13381
33.17857,14757
33.18547,15249
33.19237,14151
33.19925,14808
33.20615,15775
33.21305,14267
33.21993,14310
33.22683,15094
33.23373,13939
33.24063,18207
33.24752,19965
33.25442,22587
33.26132,28193
33.26820,31936
33.27510,33391
33.28200,36763
33.28890,33821
33.29578,35462
33.30268,31551
33.30958,27901
33.31648,25919
33.32337,22794
33.33027,20581
33.33717,19646
33.34405,18342
33.35095,16544
33.35785,16601
33.36475,16883
33.37163,16668
33.37853,16778
33.38543,17489
33.39233,15412
33.39922,16722
33.40612,14359
33.41302,14482
33.41990,14925
33.42680,14896
33.43370,14712
33.44060,13975
33.44748,14803
33.45438,14560
33.46128,15991
33.46817,14294
33.47507,13670
33.48197,14210
33.48887,14462
33.49575,14555
33.50265,14490
33.50955,13842
33.51645,13560
33.52333,13257
33.53023,15478
33.53713,15696
33.54402,15329
33.55092,14447
33.55782,14471
33.56472,14617
33.57160,13617
33.57850,13856
33.58540,13168
33.59230,14352
33.59918,13791
33.60608,13110
33.61298,12932
33.61987,13093
33.62677,13366
33.63367,12623
33.64057,14277
33.64745,13612
33.65435,12823
33.66125,15210
33.66813,13664
33.67503,14006
33.68193,13199
33.68883,13368
33.69572,13298
33.70262,12628
33.70952,13285
33.71642,13324
33.72330,12509
33.73020,12713
33.73710,12516
33.74398,12731
33.75088,13157
33.75778,12880
33.76468,11753
33.77157,12528
33.77847,12939
33.78537,13154
33.79225,13796
33.79915,13347
33.80605,14505
33.81295,14492
33.81983,14165
33.82673,14161
33.83363,14238
33.84053,14221
33.84742,15615
33.85432,14770
33.86122,13883
33.86810,16218
33.87500,16526
33.88190,14565
33.88880,14590
33.89568,14574
33.90258,15294
33.90948,14641
33.91638,14409
33.92327,15859
33.93017,16006
33.93707,14531
33.94395,14933
33.95085,14124
33.95775,13712
33.96465,14721
33.97153,13584
33.97843,14447
33.98533,12698
33.99222,13847
33.99912,12853
34.00602,12832
34.01292,13142
34.01980,13264
34.02670,12277
34.03360,13200
34.04050,13716
34.04738,13545
34.05428,13277
34.06118,13406
34.06807,13661
34.07497,12505
34.08187,12723
34.08877,13146
34.09565,12548
34.10255,13155
34.10945,13619
34.11635,12798
34.12323,12996
34.13013,13436
34.13703,12936
34.14392,12391
34.15082,12266
34.15772,13463
34.16462,13578
34.17150,12344
34.17840,12000
34.18530,13025
34.19218,13355
34.19908,12056
34.20598,13376
34.21288,13310
34.21977,13383
34.22667,12230
34.23357,12265
34.24047,12222
34.24735,13130
34.25425,14267
34.26115,16896
34.26803,18366
34.27493,23701
34.28183,28097
34.28873,31691
34.29562,37877
34.30252,42588
34.30942,39090
34.31632,36458
34.32320,31221
34.33010,27709
34.33700,22535
34.34388,20193
34.35078,17140
34.35768,16280
34.36458,15537
34.37147,15439
34.37837,15648
34.38527,15916
34.39215,15001
34.39905,14510
34.40595,14913
34.41285,16044
34.41973,15036
34.42663,15236
34.43353,13983
34.44043,14335
34.44732,14561
34.45422,16087
34.46112,14685
34.46800,15238
34.47490,13291
34.48180,14221
34.48870,12702
34.49558,13467
34.50248,11700
34.50938,14588
34.51628,13878
34.52317,13663
34.53007,12994
34.53697,12515
34.54385,13994
34.55075,12458
34.55765,14412
34.56455,12443
34.57143,12708
34.57833,12467
34.58523,15010
34.59212,13010
34.59902,12959
34.60592,12094
34.61282,12828
34.61970,13340
34.62660,13209
34.63350,13781
34.64040,12898
34.64728,13027
34.65418,12722
34.66108,13242
34.66797,12852
34.67487,12543
34.68177,13390
34.68867,12359
34.69555,12555
34.70245,13481
34.70935,13085
34.71625,12537
34.72313,13883
34.73003,13107
34.73693,12601
34.74382,14841
34.75072,13506
34.75762,14917
34.76452,13372
34.77140,13817
34.77830,12767
34.78520,14844
34.79208,13427
34.79898,13213
34.80588,13075
34.81278,13886
34.81967,12949
34.82657,13842
34.83347,14622
34.84037,16714
34.84725,16867
34.85415,18580
34.86105,17853
34.86793,18444
34.87483,17944
34.88173,17858
34.88863,17128
34.89552,14502
34.90242,14751
34.90932,12591
34.91622,13406
34.92310,13319
34.93000,12231
34.93690,12598
34.94378,13122
34.95068,12990
34.95758,13326
34.96448,12583
34.97137,13267
34.97827,13484
34.98517,15001
34.99205,13111
34.99895,12489
35.00585,12802
35.01275,14684
35.01963,13231
35.02653,13729
35.03343,15473
35.04033,18065
35.04722,21899
35.05412,26499
35.06102,32449
35.06790,37665
35.07480,46676
35.08170,49155
35.08860,52754
35.09548,49156
35.10238,46934
35.10928,36751
35.11617,29596
35.12307,25877
35.12997,21494
35.13687,18771
35.14375,15699
35.15065,14936
35.15755,14588
35.16445,15039
35.17133,16863
35.17823,14511
35.18513,13720
35.19202,14387
35.19892,17041
35.20582,14483
35.21272,14859
35.21960,13655
35.22650,13622
35.23340,14610
35.24030,14497
35.24718,15150
35.25408,13604
35.26098,12455
35.26787,13315
35.27477,13851
35.28167,13472
35.28857,15086
35.29545,14428
35.30235,14555
35.30925,13414
35.31613,13900
35.32303,14610
35.32993,15645
35.33683,17450
35.34372,17976
35.35062,19050
35.35752,19429
35.36442,20959
35.37130,23498
35.37820,24905
35.38510,26865
35.39198,28371
35.39888,31109
35.40578,34762
35.41268,37959
35.41957,44519
35.42647,50000
35.43337,55194
35.44027,61950
35.44715,63157
35.45405,56662
35.46095,51515
35.46783,44046
35.47473,35666
35.48163,30380
35.48853,26021
35.49542,21694
35.50232,22899
35.50922,20756
35.51610,20320
35.52300,17766
35.52990,18622
35.53680,18179
35.54368,18667
35.55058,19739
35.55748,20775
35.56438,19399
35.57127,18491
35.57817,18390
35.58507,18412
35.59195,17366
35.59885,15210
35.60575,16125
35.61265,17891
35.61953,15189
35.62643,15266
35.63333,14390
35.64023,15917
35.64712,14484
35.65402,14254
35.66092,12685
35.66780,15765
35.67470,14810
35.68160,13109
35.68850,14762
35.69538,14860
35.70228,15640
35.70918,15179
35.71607,15062
35.72297,16242
35.72987,15547
35.73677,15454
35.74365,15515
35.75055,15155
35.75745,16519
35.76435,18765
35.77123,19653
35.77813,17975
35.78503,19337
35.79192,24403
35.79882,36869
35.80572,68853
35.81262,124649
35.81950,231134
35.82640,423855
35.83330,738337
35.84018,1185090
35.84708,1639687
35.85398,2058646
35.86088,2257476
35.86777,2180569
35.87467,1850069
35.88157,1405947
35.88847,1012349
35.89535,700840
35.90225,497942
35.90915,358787
35.91603,272360
35.92293,216178
35.92983,173243
35.93673,142919
35.94362,122904
35.95052,103930
35.95742,92177
35.96432,81469
35.97120,73580
35.97810,64064
35.98500,57907
35.99188,53707
35.99878,47613
36.00568,44816
36.01258,42543
36.01947,39090
36.02637,37871
36.03327,34572
36.04015,34901
36.04705,31716
36.05395,29860
36.06085,27238
36.06773,27081
36.07463,25703
36.08153,25950
36.08843,24941
36.09532,22827
36.10222,23254
36.10912,21668
36.11600,21215
36.12290,19553
36.12980,21054
36.13670,21322
36.14358,22272
36.15048,21057
36.15738,17751
36.16428,19680
36.17117,19216
36.17807,17614
36.18497,17798
36.19185,17868
36.19875,16871
36.20565,17955
36.21255,18207
36.21943,16653
36.22633,17323
36.23323,16449
36.24012,16826
36.24702,16451
36.25392,16073
36.26082,15076
36.26770,17672
36.27460,16959
36.28150,16145
36.28840,16105
36.29528,17594
36.30218,18217
36.30908,20417
36.31597,24246
36.32287,27559
36.32977,36914
36.33667,48618
36.34355,65251
36.35045,85530
36.35735,103879
36.36425,120500
36.37113,128707
36.37803,126719
36.38493,121663
36.39182,109804
36.39872,98146
36.40562,84827
36.41252,72128
36.41940,63381
36.42630,54223
36.43320,48649
36.44008,42919
36.44698,39683
36.45388,37209
36.46078,34534
36.46767,35176
36.47457,33039
36.48147,31031
36.48837,29421
36.49525,27918
36.50215,25149
36.50905,23517
36.51593,24387
36.52283,21453
36.52973,22028
36.53663,21334
36.54352,21514
36.55042,20709
36.55732,21815
36.56422,20391
36.57110,20510
36.57800,24314
36.58490,23884
36.59178,26628
36.59868,26178
36.60558,29370
36.61248,30021
36.61937,27766
36.62627,28758
36.63317,25899
36.64005,23112
36.64695,22722
36.65385,20890
36.66075,19930
36.66763,20246
36.67453,18452
36.68143,16470
36.68833,17359
36.69522,17210
36.70212,18452
36.70902,17846
36.71590,16691
36.72280,17664
36.72970,16428
36.73660,16870
36.74348,16824
36.75038,15687
36.75728,18076
36.76417,17863
36.77107,19449
36.77797,18606
36.78487,18027
36.79175,17737
36.79865,20997
36.80555,19075
36.81245,19592
36.81933,19577
36.82623,21275
36.83313,19492
36.84002,20494
36.84692,19023
36.85382,19911
36.86072,18749
36.86760,18820
36.87450,20426
36.88140,18459
36.88830,19079
36.89518,20752
36.90208,17064
36.90898,18855
36.91587,20252
36.92277,19080
36.92967,19298
36.93657,20783
36.94345,21732
36.95035,20215
36.95725,20087
36.96413,20101
36.97103,18837
36.97793,18266
36.98483,18332
36.99172,17573
36.99862,17875
37.00552,18429
37.01242,18767
37.01930,19369
37.02620,19320
37.03310,20850
37.03998,22652
37.04688,23075
37.05378,23194
37.06068,22912
37.06757,23574
37.07447,25171
37.08137,25432
37.08827,29596
37.09515,29754
37.10205,30594
37.10895,30681
37.11583,28935
37.12273,28287
37.12963,29691
37.13653,26719
37.14342,27684
37.15032,26354
37.15722,25265
37.16410,22338
37.17100,22105
37.17790,21493
37.18480,21730
37.19168,18452
37.19858,18368
37.20548,19504
37.21238,18678
37.21927,17265
37.22617,17994
37.23307,17458
37.23995,17346
37.24685,16916
37.25375,17809
37.26065,18034
37.26753,17517
37.27443,17648
37.28133,17684
37.28823,19260
37.29512,23356
37.30202,29726
37.30892,37611
37.31580,54343
37.32270,70474
37.32960,87400
37.33650,98661
37.34338,107644
37.35028,102100
37.35718,95450
37.36407,82448
37.37097,68623
37.37787,58946
37.38477,46999
37.39165,42045
37.39855,38312
37.40545,34906
37.41235,32166
37.41923,31263
37.42613,29846
37.43303,27558
37.43992,25818
37.44682,26405
37.45372,24126
37.46062,23879
37.46750,20793
37.47440,22091
37.48130,22956
37.48820,21136
37.49508,22014
37.50198,21162
37.50888,19801
37.51577,20839
37.52267,21167
37.52957,19576
37.53647,18883
37.54335,18543
37.55025,18295
37.55715,18384
37.56403,17729
37.57093,18290
37.57783,19925
37.58473,19033
37.59162,18241
37.59852,19196
37.60542,17470
37.61232,17920
37.61920,17214
37.62610,17642
37.63300,17592
37.63988,17360
37.64678,17646
37.65368,16826
37.66058,16990
37.66747,16414
37.67437,17324
37.68127,17800
37.68817,17504
37.69505,17046
37.70195,16395
37.70885,15634
37.71573,17481
37.72263,19307
37.72953,15717
37.73643,15800
37.74332,17430
37.75022,16245
37.75712,17356
37.76400,18401
37.77090,17918
37.77780,18255
37.78470,21672
37.79158,22456
37.79848,23742
37.80538,27842
37.81228,29351
37.81917,31259
37.82607,30666
37.83297,30066
37.83985,27337
37.84675,26650
37.85365,24514
37.86055,24261
37.86743,22115
37.87433,20097
37.88123,21363
37.88812,20699
37.89502,20705
37.90192,20422
37.90882,20996
37.91570,18357
37.92260,18675
37.92950,19666
37.93640,17873
37.94328,18920
37.95018,19623
37.95708,19970
37.96397,19770
37.97087,21128
37.97777,22864
37.98467,28316
37.99155,32992
37.99845,38660
38.00535,41497
38.01225,42187
38.01913,41382
38.02603,36297
38.03293,30979
38.03982,26228
38.04672,23308
38.05362,21562
38.06052,20948
38.06740,19948
38.07430,20002
38.08120,18966
38.08808,19233
38.09498,20163
38.10188,19147
38.10878,19747
38.11567,18096
38.12257,17751
38.12947,17681
38.13637,18767
38.14325,17726
38.15015,18006
38.15705,20209
38.16393,17814
38.17083,18149
38.17773,17463
38.18463,18334
38.19152,18450
38.19842,17641
38.20532,19518
38.21222,17569
38.21910,18054
38.22600,16673
38.23290,18188
38.23978,16925
38.24668,17691
38.25358,17292
38.26048,18764
38.26737,18321
38.27427,19041
38.28117,18889
38.28805,17790
38.29495,19631
38.30185,21183
38.30875,18968
38.31563,20338
38.32253,19651
38.32943,18466
38.33633,18493
38.34322,17928
38.35012,20921
38.35702,19800
38.36390,18481
38.37080,20119
38.37770,21432
38.38460,21132
38.39148,23357
38.39838,26858
38.40528,28710
38.41218,29956
38.41907,29974
38.42597,30505
38.43287,28644
38.43975,25850
38.44665,24158
38.45355,23803
38.46045,21855
38.46733,22977
38.47423,22425
38.48113,21606
38.48802,22577
38.49492,21539
38.50182,23927
38.50872,23890
38.51560,24100
38.52250,25051
38.52940,23564
38.53630,22830
38.54318,22140
38.55008,21359
38.55698,20179
38.56387,20214
38.57077,19436
38.57767,18463
38.58457,19271
38.59145,17636
38.59835,19819
38.60525,18497
38.61213,18595
38.61903,19620
38.62593,17896
38.63283,17133
38.63972,18357
38.64662,18355
38.65352,18220
38.66042,19227
38.66730,18611
38.67420,19404
38.68110,22238
38.68798,22420
38.69488,26283
38.70178,27088
38.70868,31704
38.71557,37810
38.72247,49750
38.72937,77541
38.73627,133093
38.74315,243160
38.75005,401273
38.75695,700666
38.76383,1193451
38.77073,1981941
38.77763,3082223
38.78453,4545370
38.79142,6044796
38.79832,6999289
38.80522,7086533
38.81210,6420834
38.81900,5020885
38.82590,3591332
38.83280,2458590
38.83968,1696928
38.84658,1221357
38.85348,911855
38.86038,717313
38.86727,583813
38.87417,482224
38.88107,413714
38.88795,362390
38.89485,315232
38.90175,271284
38.90865,246440
38.91553,221965
38.92243,197386
38.92933,178011
38.93623,165045
38.94312,153407
38.95002,142510
38.95692,131058
38.96380,124162
38.97070,114029
38.97760,106381
38.98450,97572
38.99138,92858
38.99828,88369
39.00518,82925
39.01207,77492
39.01897,74346
39.02587,72287
39.03277,68866
39.03965,62987
39.04655,63625
39.05345,60471
39.06035,57921
39.06723,57718
39.07413,54478
39.08103,51832
39.08792,52362
39.09482,53160
39.10172,51827
39.10862,51493
39.11550,50394
39.12240,44246
39.12930,43096
39.13620,42597
39.14308,42671
39.14998,40998
39.15688,38502
39.16377,42903
39.17067,45876
39.17757,53598
39.18447,73858
39.19135,106777
39.19825,162005
39.20515,233684
39.21203,361616
39.21893,519081
39.22583,691698
39.23273,876706
39.23962,1038486
39.24652,1111457
39.25342,1113626
39.26032,1046795
39.26720,952285
39.27410,852160
39.28100,762795
39.28788,691407
39.29478,615484
39.30168,551845
39.30858,488175
39.31547,421312
39.32237,362588
39.32927,318690
39.33617,281993
39.34305,255292
39.34995,239768
39.35685,220542
39.36373,208147
39.37063,195688
39.37753,175233
39.38443,157250
39.39132,145179
39.39822,131484
39.40512,120245
39.41200,110463
39.41890,103740
39.42580,96461
39.43270,89880
39.43958,86450
39.44648,81343
39.45338,82086
39.46028,80402
39.46717,83652
39.47407,85149
39.48097,81466
39.48785,86271
39.49475,81130
39.50165,77157
39.50855,70868
39.51543,69250
39.52233,61543
39.52923,58844
39.53612,57850
39.54302,59994
39.54992,61701
39.55682,61523
39.56370,65526
39.57060,70009
39.57750,72413
39.58440,72288
39.59128,74178
39.59818,74837
39.60508,75500
39.61197,74847
39.61887,77642
39.62577,77643
39.63267,77063
39.63955,77377
39.64645,76661
39.65335,75783
39.66025,77252
39.66713,76298
39.67403,74311
39.68093,72746
39.68782,71319
39.69472,67008
39.70162,64543
39.70852,57183
39.71540,56718
39.72230,55226
39.72920,54600
39.73608,54795
39.74298,54363
39.74988,56866
39.75678,58343
39.76367,59633
39.77057,59016
39.77747,62458
39.78437,60458
39.79125,59202
39.79815,60823
39.80505,61520
39.81193,56895
39.81883,54948
39.82573,52650
39.83263,51746
39.83952,47925
39.84642,44920
39.85332,42132
39.86022,42684
39.86710,42042
39.87400,41600
39.88090,44450
39.88778,44085
39.89468,47303
39.90158,48257
39.90848,51705
39.91537,51092
39.92227,53996
39.92917,53420
39.93605,50941
39.94295,51687
39.94985,48149
39.95675,46049
39.96363,45065
39.97053,39470
39.97743,37861
39.98433,37648
39.99122,37531
39.99812,38236
40.00502,34234
40.01190,32400
40.01880,32597
40.02570,33449
40.03260,30383
40.03948,29722
