D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0748.D Sun Sep 11 07:45:07 2022
Start of data points
28.06243,6667
28.06932,6198
28.07622,7235
28.08312,8329
28.09000,5971
28.09690,6722
28.10380,7532
28.11070,8113
28.11758,6682
28.12448,6775
28.13138,7294
28.13827,7322
28.14517,6452
28.15207,7173
28.15897,8053
28.16585,6937
28.17275,7363
28.17965,6819
28.18655,6797
28.19343,6872
28.20033,6953
28.20723,6672
28.21412,6500
28.22102,6992
28.22792,6542
28.23482,6591
28.24170,6699
28.24860,7256
28.25550,7358
28.26240,7269
28.26928,7662
28.27618,6839
28.28308,7763
28.28997,7068
28.29687,6653
28.30377,7044
28.31067,6989
28.31755,6121
28.32445,7136
28.33135,6560
28.33823,6956
28.34513,6360
28.35203,6419
28.35893,7710
28.36582,7715
28.37272,7104
28.37962,7659
28.38652,6755
28.39340,6799
28.40030,6960
28.40720,6858
28.41408,7556
28.42098,7489
28.42788,9814
28.43478,7598
28.44167,7439
28.44857,7006
28.45547,6112
28.46237,5904
28.46925,6797
28.47615,7453
28.48305,7037
28.48993,7195
28.49683,7077
28.50373,7615
28.51063,7090
28.51752,7209
28.52442,8163
28.53132,8382
28.53820,7731
28.54510,9436
28.55200,8768
28.55890,8347
28.56578,8045
28.57268,7673
28.57958,7774
28.58648,7977
28.59337,6561
28.60027,7416
28.60717,6826
28.61405,7884
28.62095,8034
28.62785,9108
28.63475,7449
28.64163,7411
28.64853,6776
28.65543,7219
28.66232,7092
28.66922,7639
28.67612,7775
28.68302,7297
28.68990,6535
28.69680,6378
28.70370,7487
28.71060,7331
28.71748,7304
28.72438,8038
28.73128,7614
28.73817,7589
28.74507,8355
28.75197,9400
28.75887,9828
28.76575,10218
28.77265,12164
28.77955,10931
28.78645,9627
28.79333,9278
28.80023,8976
28.80713,7786
28.81402,7188
28.82092,6654
28.82782,6280
28.83472,7981
28.84160,7864
28.84850,7437
28.85540,7388
28.86228,7603
28.86918,6292
28.87608,7531
28.88298,6860
28.88987,8547
28.89677,8035
28.90367,7448
28.91057,7863
28.91745,7235
28.92435,9413
28.93125,7673
28.93813,7586
28.94503,6972
28.95193,7808
28.95883,8902
28.96572,8557
28.97262,10130
28.97952,13937
28.98642,12501
28.99330,12871
29.00020,12642
29.00710,11855
29.01398,10523
29.02088,9321
29.02778,8044
29.03468,7241
29.04157,8026
29.04847,7188
29.05537,7240
29.06225,8047
29.06915,7145
29.07605,6767
29.08295,7963
29.08983,6928
29.09673,7678
29.10363,8020
29.11053,8418
29.11742,7093
29.12432,7536
29.13122,7819
29.13810,7715
29.14500,7542
29.15190,8627
29.15880,7577
29.16568,7466
29.17258,7132
29.17948,7639
29.18638,7333
29.19327,6843
29.20017,8756
29.20707,10572
29.21395,21198
29.22085,44867
29.22775,102123
29.23465,220710
29.24153,464560
29.24843,928383
29.25533,1708680
29.26222,2656897
29.26912,3511227
29.27602,4151886
29.28292,4013004
29.28980,3420976
29.29670,2576095
29.30360,1683360
29.31050,1016217
29.31738,602930
29.32428,375743
29.33118,240971
29.33807,166521
29.34497,125609
29.35187,97345
29.35877,82050
29.36565,73402
29.37255,64150
29.37945,55974
29.38635,49992
29.39323,43508
29.40013,37796
29.40703,32478
29.41392,27571
29.42082,25735
29.42772,23527
29.43462,22042
29.44150,19928
29.44840,18596
29.45530,17446
29.46218,16569
29.46908,14088
29.47598,16244
29.48288,14993
29.48977,16043
29.49667,14907
29.50357,16094
29.51047,17854
29.51735,17720
29.52425,19213
29.53115,17086
29.53803,15383
29.54493,13348
29.55183,12289
29.55873,12013
29.56562,10624
29.57252,11678
29.57942,10738
29.58632,11305
29.59320,11473
29.60010,10332
29.60700,10882
29.61388,10727
29.62078,9872
29.62768,9528
29.63458,9827
29.64147,10278
29.64837,9380
29.65527,10835
29.66215,10306
29.66905,10263
29.67595,10547
29.68285,9912
29.68973,9845
29.69663,10532
29.70353,10843
29.71043,9728
29.71732,9482
29.72422,9391
29.73112,8630
29.73800,8524
29.74490,9150
29.75180,9900
29.75870,9114
29.76558,8612
29.77248,7917
29.77938,9103
29.78627,8848
29.79317,8819
29.80007,10996
29.80697,9675
29.81385,8371
29.82075,8461
29.82765,8386
29.83455,8364
29.84143,9011
29.84833,9347
29.85523,10316
29.86212,10541
29.86902,10995
29.87592,10793
29.88282,10607
29.88970,12535
29.89660,13052
29.90350,11874
29.91040,11329
29.91728,10855
29.92418,11088
29.93108,10894
29.93797,11395
29.94487,12889
29.95177,14040
29.95867,16452
29.96555,22327
29.97245,29365
29.97935,35333
29.98623,38547
29.99313,37118
30.00003,34784
30.00693,32204
30.01382,29231
30.02072,25755
30.02762,24466
30.03452,23416
30.04140,20198
30.04830,18471
30.05520,17664
30.06208,15712
30.06898,15856
30.07588,14463
30.08278,13913
30.08967,14693
30.09657,13388
30.10347,13860
30.11037,14784
30.11725,13915
30.12415,13501
30.13105,13306
30.13793,13728
30.14483,13596
30.15173,12208
30.15863,13386
30.16552,12771
30.17242,12009
30.17932,11673
30.18620,12628
30.19310,11577
30.20000,13127
30.20690,12916
30.21378,12411
30.22068,10935
30.22758,12468
30.23448,12572
30.24137,13349
30.24827,12046
30.25517,12438
30.26205,13751
30.26895,12422
30.27585,12546
30.28275,12388
30.28963,12507
30.29653,12027
30.30343,12880
30.31033,11182
30.31722,11754
30.32412,9749
30.33102,11099
30.33790,9932
30.34480,11364
30.35170,10881
30.35860,10871
30.36548,10642
30.37238,11397
30.37928,10043
30.38617,11420
30.39307,12493
30.39997,12716
30.40687,13216
30.41375,12523
30.42065,13822
30.42755,12181
30.43445,11452
30.44133,11118
30.44823,12422
30.45513,10104
30.46202,10977
30.46892,11158
30.47582,10646
30.48272,10814
30.48960,12324
30.49650,11903
30.50340,12593
30.51030,13586
30.51718,13316
30.52408,14071
30.53098,14708
30.53787,15560
30.54477,15684
30.55167,14014
30.55857,12546
30.56545,12485
30.57235,12779
30.57925,12104
30.58613,10602
30.59303,11870
30.59993,13220
30.60683,10730
30.61372,10580
30.62062,10368
30.62752,11050
30.63442,11792
30.64130,10728
30.64820,11071
30.65510,10072
30.66198,11068
30.66888,9885
30.67578,11775
30.68268,11135
30.68957,11950
30.69647,10180
30.70337,11446
30.71025,10778
30.71715,11351
30.72405,9998
30.73095,11248
30.73783,9997
30.74473,11053
30.75163,10925
30.75853,10360
30.76542,12245
30.77232,10928
30.77922,10493
30.78610,11168
30.79300,9655
30.79990,8814
30.80680,10533
30.81368,9755
30.82058,9850
30.82748,11179
30.83438,10818
30.84127,9426
30.84817,10014
30.85507,9818
30.86195,10241
30.86885,10875
30.87575,12755
30.88265,10416
30.88953,10597
30.89643,12863
30.90333,12045
30.91022,12656
30.91712,9930
30.92402,13738
30.93092,10954
30.93780,11698
30.94470,11712
30.95160,11654
30.95850,14744
30.96538,18393
30.97228,29303
30.97918,45859
30.98607,77869
30.99297,120211
30.99987,185721
31.00677,249053
31.01365,295490
31.02055,313564
31.02745,296490
31.03435,253591
31.04123,201119
31.04813,149158
31.05503,104644
31.06192,82306
31.06882,62845
31.07572,51180
31.08262,41704
31.08950,35286
31.09640,29596
31.10330,24828
31.11018,23505
31.11708,21607
31.12398,19116
31.13088,18826
31.13777,18618
31.14467,17248
31.15157,15321
31.15847,15299
31.16535,14600
31.17225,14679
31.17915,13743
31.18603,14267
31.19293,13150
31.19983,12988
31.20673,12184
31.21362,12786
31.22052,12704
31.22742,12364
31.23432,11870
31.24120,12359
31.24810,11973
31.25500,10809
31.26188,11795
31.26878,12204
31.27568,10341
31.28258,9414
31.28947,10432
31.29637,10327
31.30327,10037
31.31015,10182
31.31705,10751
31.32395,9700
31.33085,9925
31.33773,10161
31.34463,9395
31.35153,10203
31.35843,11016
31.36532,10099
31.37222,10472
31.37912,10603
31.38600,9809
31.39290,9956
31.39980,10877
31.40670,13665
31.41358,14989
31.42048,15625
31.42738,18383
31.43427,19937
31.44117,18834
31.44807,20189
31.45497,19624
31.46185,16158
31.46875,14988
31.47565,12392
31.48255,11520
31.48943,10341
31.49633,9783
31.50323,11004
31.51012,10803
31.51702,10755
31.52392,8980
31.53082,9185
31.53770,10982
31.54460,9693
31.55150,11236
31.55840,10077
31.56528,8947
31.57218,9897
31.57908,10577
31.58597,9534
31.59287,8481
31.59977,9423
31.60667,8842
31.61355,8951
31.62045,8742
31.62735,9613
31.63423,9485
31.64113,9466
31.64803,9887
31.65493,8753
31.66182,8922
31.66872,9780
31.67562,10566
31.68252,10537
31.68940,9888
31.69630,9709
31.70320,8943
31.71008,9910
31.71698,9503
31.72388,9410
31.73078,9646
31.73767,9450
31.74457,9387
31.75147,9042
31.75837,9499
31.76525,8774
31.77215,9480
31.77905,9143
31.78593,9827
31.79283,10721
31.79973,10783
31.80663,11652
31.81352,11701
31.82042,10213
31.82732,11427
31.83420,10675
31.84110,10985
31.84800,10208
31.85490,9018
31.86178,9148
31.86868,10437
31.87558,9203
31.88248,9879
31.88937,9886
31.89627,9810
31.90317,10424
31.91005,9736
31.91695,9310
31.92385,9675
31.93075,9735
31.93763,9718
31.94453,9753
31.95143,10285
31.95833,10375
31.96522,8889
31.97212,8631
31.97902,9819
31.98590,9732
31.99280,9588
31.99970,8937
32.00660,10274
32.01348,9880
32.02038,11202
32.02728,13706
32.03417,15575
32.04107,17732
32.04797,21714
32.05487,21110
32.06175,22405
32.06865,19912
32.07555,17721
32.08245,15179
32.08933,13993
32.09623,13169
32.10313,12741
32.11002,13846
32.11692,16335
32.12382,19260
32.13072,22964
32.13760,26757
32.14450,30952
32.15140,30670
32.15830,28490
32.16518,27508
32.17208,25935
32.17898,26871
32.18587,40669
32.19277,63849
32.19967,104588
32.20657,188923
32.21345,304539
32.22035,477556
32.22725,714505
32.23413,926174
32.24103,1044238
32.24793,1043297
32.25483,917497
32.26172,742282
32.26862,554213
32.27552,399931
32.28242,289388
32.28930,216758
32.29620,163377
32.30310,132766
32.30998,113218
32.31688,97218
32.32378,95486
32.33068,94259
32.33757,107258
32.34447,113964
32.35137,121103
32.35827,122219
32.36515,122350
32.37205,112052
32.37895,95086
32.38583,81322
32.39273,67842
32.39963,60857
32.40653,52078
32.41342,43912
32.42032,40658
32.42722,34391
32.43410,32559
32.44100,30849
32.44790,27694
32.45480,27190
32.46168,25102
32.46858,24860
32.47548,24585
32.48238,25989
32.48927,23952
32.49617,22842
32.50307,21708
32.50995,21871
32.51685,20367
32.52375,20441
32.53065,19337
32.53753,21830
32.54443,20881
32.55133,22269
32.55822,22897
32.56512,26140
32.57202,30417
32.57892,36042
32.58580,43036
32.59270,50637
32.59960,58915
32.60650,61476
32.61338,64054
32.62028,69306
32.62718,69321
32.63407,85996
32.64097,126951
32.64787,220695
32.65477,429549
32.66165,824330
32.66855,1526821
32.67545,2620374
32.68235,4110916
32.68923,5861507
32.69613,7574342
32.70303,9428178
32.70992,1.163067E+07
32.71682,1.356891E+07
32.72372,1.534343E+07
32.73062,1.67652E+07
32.73750,1.8253E+07
32.74440,1.980082E+07
32.75130,2.077151E+07
32.75818,2.181188E+07
32.76508,2.248116E+07
32.77198,2.262305E+07
32.77888,2.024185E+07
32.78577,1.205669E+07
32.79267,4996568
32.79957,2358742
32.80647,1414768
32.81335,978638
32.82025,729889
32.82715,575941
32.83403,471195
32.84093,395398
32.84783,349868
32.85473,321203
32.86162,298428
32.86852,277874
32.87542,254045
32.88232,229498
32.88920,195268
32.89610,174977
32.90300,152602
32.90988,132734
32.91678,121838
32.92368,110980
32.93058,105614
32.93747,97635
32.94437,90037
32.95127,82200
32.95815,78808
32.96505,72788
32.97195,70870
32.97885,66231
32.98573,62405
32.99263,59504
32.99953,57578
33.00643,54726
33.01332,52066
33.02022,50533
33.02712,47078
33.03400,45445
33.04090,44661
33.04780,43619
33.05470,42714
33.06158,38169
33.06848,38357
33.07538,35563
33.08228,33656
33.08917,36156
33.09607,35298
33.10297,34899
33.10985,35742
33.11675,37036
33.12365,41778
33.13055,43610
33.13743,46143
33.14433,47230
33.15123,46290
33.15812,40557
33.16502,36602
33.17192,34531
33.17882,28798
33.18570,28981
33.19260,28073
33.19950,25022
33.20640,26014
33.21328,24686
33.22018,23819
33.22708,23734
33.23397,22915
33.24087,22023
33.24777,23281
33.25467,22579
33.26155,23160
33.26845,24732
33.27535,23015
33.28225,22358
33.28913,22491
33.29603,22531
33.30293,22184
33.30982,20820
33.31672,19984
33.32362,20696
33.33052,20560
33.33740,18994
33.34430,17870
33.35120,19518
33.35808,20216
33.36498,19129
33.37188,19146
33.37878,18630
33.38567,20016
33.39257,19406
33.39947,19283
33.40637,18855
33.41325,18199
33.42015,16901
33.42705,16334
33.43393,16281
33.44083,17355
33.44773,14812
33.45463,17340
33.46152,15205
33.46842,15405
33.47532,14456
33.48220,15910
33.48910,14316
33.49600,14832
33.50290,15902
33.50978,15741
33.51668,14388
33.52358,14070
33.53048,14157
33.53737,15307
33.54427,15192
33.55117,14947
33.55805,14697
33.56495,14751
33.57185,13728
33.57875,12803
33.58563,14017
33.59253,13165
33.59943,14324
33.60633,13366
33.61322,14297
33.62012,13936
33.62702,14297
33.63390,14266
33.64080,13759
33.64770,15631
33.65460,14210
33.66148,14138
33.66838,13121
33.67528,13039
33.68217,14497
33.68907,12967
33.69597,13649
33.70287,13446
33.70975,13089
33.71665,13257
33.72355,14015
33.73045,12630
33.73733,15000
33.74423,15421
33.75113,14047
33.75802,13256
33.76492,14563
33.77182,14464
33.77872,15458
33.78560,16055
33.79250,16323
33.79940,17762
33.80630,17456
33.81318,18089
33.82008,19150
33.82698,19316
33.83387,20734
33.84077,26604
33.84767,28851
33.85457,34138
33.86145,36791
33.86835,36273
33.87525,36868
33.88213,33073
33.88903,29490
33.89593,28462
33.90283,25617
33.90972,24658
33.91662,22358
33.92352,24430
33.93042,22919
33.93730,20298
33.94420,20832
33.95110,18524
33.95798,18795
33.96488,19741
33.97178,20833
33.97868,20528
33.98557,23563
33.99247,23234
33.99937,23750
34.00627,22629
34.01315,24183
34.02005,21736
34.02695,22457
34.03383,22231
34.04073,22106
34.04763,22064
34.05453,18826
34.06142,19614
34.06832,18839
34.07522,17078
34.08210,16919
34.08900,17115
34.09590,15108
34.10280,14855
34.10968,14880
34.11658,14814
34.12348,13330
34.13038,14296
34.13727,13999
34.14417,13760
34.15107,14486
34.15795,14436
34.16485,13624
34.17175,13835
34.17865,13868
34.18553,13893
34.19243,15544
34.19933,15428
34.20622,15041
34.21312,14774
34.22002,15726
34.22692,15619
34.23380,17496
34.24070,19860
34.24760,31099
34.25450,55604
34.26138,98416
34.26828,175559
34.27518,282160
34.28207,430806
34.28897,609273
34.29587,789196
34.30277,916679
34.30965,926718
34.31655,847710
34.32345,700072
34.33035,549376
34.33723,422926
34.34413,329920
34.35103,254582
34.35792,203571
34.36482,171659
34.37172,146507
34.37862,123694
34.38550,111582
34.39240,97498
34.39930,87407
34.40618,78560
34.41308,71595
34.41998,65528
34.42688,58846
34.43377,56767
34.44067,52187
34.44757,49408
34.45447,46623
34.46135,43315
34.46825,40354
34.47515,38724
34.48203,35655
34.48893,34722
34.49583,32283
34.50273,31977
34.50962,31422
34.51652,29221
34.52342,27608
34.53032,27292
34.53720,27381
34.54410,24326
34.55100,23782
34.55788,23304
34.56478,21853
34.57168,23339
34.57858,19931
34.58547,21187
34.59237,20501
34.59927,21881
34.60615,20549
34.61305,22685
34.61995,21714
34.62685,19109
34.63373,19651
34.64063,19911
34.64753,20028
34.65443,17116
34.66132,18883
34.66822,17748
34.67512,16666
34.68200,17587
34.68890,16903
34.69580,16004
34.70270,16643
34.70958,16913
34.71648,18224
34.72338,17918
34.73028,22785
34.73717,25773
34.74407,27720
34.75097,31412
34.75785,29207
34.76475,29281
34.77165,27738
34.77855,24773
34.78543,21957
34.79233,19802
34.79923,18690
34.80612,16217
34.81302,17255
34.81992,16463
34.82682,17238
34.83370,17259
34.84060,17599
34.84750,20072
34.85440,18236
34.86128,21623
34.86818,19623
34.87508,20486
34.88197,17105
34.88887,17313
34.89577,17047
34.90267,15413
34.90955,14659
34.91645,13490
34.92335,13490
34.93025,13205
34.93713,15702
34.94403,14528
34.95093,14417
34.95782,15432
34.96472,14369
34.97162,14010
34.97852,14681
34.98540,14378
34.99230,14353
34.99920,15616
35.00608,16102
35.01298,18110
35.01988,21229
35.02678,21533
35.03367,23005
35.04057,27558
35.04747,26583
35.05437,25836
35.06125,22672
35.06815,20511
35.07505,18963
35.08193,17098
35.08883,15979
35.09573,14557
35.10263,15592
35.10952,13492
35.11642,14068
35.12332,15103
35.13022,13921
35.13710,13477
35.14400,15982
35.15090,14605
35.15778,16282
35.16468,17582
35.17158,16486
35.17848,17170
35.18537,16220
35.19227,17062
35.19917,15046
35.20605,14006
35.21295,13272
35.21985,14994
35.22675,13421
35.23363,13558
35.24053,13603
35.24743,13029
35.25433,13662
35.26122,13988
35.26812,16984
35.27502,14521
35.28190,16633
35.28880,14862
35.29570,15025
35.30260,15856
35.30948,15555
35.31638,17736
35.32328,21933
35.33017,27119
35.33707,39333
35.34397,58692
35.35087,87004
35.35775,117856
35.36465,149432
35.37155,186192
35.37845,204316
35.38533,212334
35.39223,229265
35.39913,270351
35.40602,348047
35.41292,491543
35.41982,739965
35.42672,1066802
35.43360,1511367
35.44050,1958357
35.44740,2235431
35.45430,2284173
35.46118,2058227
35.46808,1723849
35.47498,1346582
35.48187,1019173
35.48877,785819
35.49567,632061
35.50257,535986
35.50945,454130
35.51635,408533
35.52325,379998
35.53013,368887
35.53703,381713
35.54393,417949
35.55083,456180
35.55772,489904
35.56462,505991
35.57152,486767
35.57842,448625
35.58530,390910
35.59220,335661
35.59910,294477
35.60598,250780
35.61288,226916
35.61978,200997
35.62668,184047
35.63357,166079
35.64047,147021
35.64737,132318
35.65427,116620
35.66115,109460
35.66805,102962
35.67495,96252
35.68183,94483
35.68873,92576
35.69563,94662
35.70253,91311
35.70942,88971
35.71632,91344
35.72322,85968
35.73010,83162
35.73700,81049
35.74390,81920
35.75080,86869
35.75768,90245
35.76458,97603
35.77148,107359
35.77838,113312
35.78527,124061
35.79217,154876
35.79907,210793
35.80595,315881
35.81285,534447
35.81975,898517
35.82665,1493471
35.83353,2363687
35.84043,3573179
35.84733,5282243
35.85423,7300537
35.86112,9332211
35.86802,1.149587E+07
35.87492,1.342935E+07
35.88180,1.53623E+07
35.88870,1.687544E+07
35.89560,1.81931E+07
35.90250,1.937545E+07
35.90938,2.056256E+07
35.91628,2.18517E+07
35.92318,2.281399E+07
35.93007,2.334373E+07
35.93697,2.406376E+07
35.94387,2.190416E+07
35.95077,1.430748E+07
35.95765,6892882
35.96455,3708361
35.97145,2403753
35.97835,1731696
35.98523,1332925
35.99213,1066847
35.99903,873369
36.00592,738082
36.01282,637690
36.01972,553691
36.02662,491786
36.03350,440994
36.04040,405265
36.04730,376525
36.05420,348273
36.06108,331859
36.06798,307142
36.07488,282600
36.08177,261544
36.08867,237966
36.09557,223787
36.10247,200821
36.10935,194069
36.11625,177169
36.12315,164648
36.13003,160252
36.13693,148052
36.14383,142104
36.15073,134787
36.15762,128108
36.16452,121250
36.17142,118486
36.17832,110867
36.18520,106869
36.19210,102788
36.19900,99728
36.20588,95344
36.21278,88901
36.21968,89152
36.22658,85194
36.23347,82303
36.24037,77917
36.24727,76836
36.25415,72901
36.26105,71048
36.26795,69787
36.27485,66272
36.28173,68438
36.28863,73426
36.29553,82808
36.30243,96857
36.30932,116034
36.31622,136004
36.32312,155752
36.33000,166010
36.33690,162645
36.34380,152485
36.35070,134934
36.35758,122594
36.36448,108143
36.37138,97355
36.37828,88055
36.38517,81825
36.39207,77877
36.39897,73184
36.40585,65041
36.41275,63477
36.41965,58374
36.42655,56473
36.43343,53750
36.44033,50949
36.44723,50104
36.45412,48273
36.46102,46342
36.46792,46390
36.47482,44628
36.48170,44650
36.48860,47340
36.49550,42105
36.50240,40871
36.50928,41022
36.51618,39500
36.52308,39476
36.52997,39315
36.53687,39589
36.54377,38100
36.55067,36183
36.55755,36512
36.56445,33628
36.57135,34902
36.57825,35727
36.58513,36834
36.59203,34237
36.59893,38387
36.60582,35271
36.61272,35173
36.61962,37237
36.62652,34120
36.63340,34986
36.64030,31918
36.64720,32707
36.65408,31421
36.66098,31724
36.66788,29833
36.67478,28941
36.68167,30234
36.68857,27433
36.69547,28066
36.70237,28729
36.70925,28324
36.71615,28966
36.72305,27737
36.72993,24867
36.73683,26304
36.74373,27539
36.75063,25652
36.75752,28519
36.76442,27370
36.77132,27430
36.77822,29760
36.78510,30273
36.79200,28911
36.79890,29985
36.80578,30630
36.81268,27185
36.81958,26598
36.82648,27734
36.83337,25591
36.84027,25647
36.84717,26208
36.85405,25533
36.86095,23721
36.86785,25970
36.87475,23175
36.88163,25240
36.88853,24424
36.89543,26984
36.90233,26721
36.90922,26439
36.91612,28105
36.92302,28281
36.92990,28484
36.93680,32281
36.94370,31761
36.95060,30680
36.95748,30780
36.96438,30838
36.97128,29798
36.97817,31021
36.98507,34701
36.99197,39473
36.99887,48739
37.00575,65098
37.01265,87485
37.01955,104075
37.02645,116591
37.03333,135925
37.04023,140319
37.04713,132506
37.05402,116157
37.06092,100952
37.06782,83013
37.07472,64228
37.08160,53664
37.08850,46462
37.09540,38701
37.10230,35939
37.10918,33250
37.11608,32589
37.12298,32049
37.12987,29652
37.13677,30913
37.14367,29030
37.15057,27219
37.15745,26281
37.16435,26004
37.17125,25068
37.17813,25260
37.18503,23210
37.19193,26023
37.19883,23186
37.20572,24941
37.21262,25249
37.21952,24869
37.22642,25762
37.23330,25422
37.24020,25395
37.24710,25495
37.25398,25163
37.26088,25594
37.26778,26778
37.27468,29421
37.28157,33905
37.28847,44699
37.29537,65805
37.30227,105999
37.30915,156417
37.31605,223723
37.32295,297035
37.32983,375439
37.33673,446933
37.34363,470873
37.35053,445913
37.35742,394564
37.36432,326152
37.37122,266831
37.37810,224924
37.38500,181764
37.39190,164463
37.39880,143662
37.40568,128768
37.41258,116527
37.41948,109663
37.42638,98683
37.43327,90139
37.44017,85889
37.44707,81693
37.45395,74629
37.46085,72469
37.46775,68992
37.47465,64453
37.48153,60637
37.48843,59042
37.49533,59125
37.50223,54391
37.50912,51224
37.51602,49767
37.52292,51115
37.52980,47761
37.53670,44349
37.54360,44861
37.55050,44250
37.55738,42934
37.56428,41103
37.57118,41444
37.57807,37947
37.58497,36592
37.59187,37995
37.59877,34452
37.60565,36278
37.61255,36126
37.61945,34410
37.62635,35191
37.63323,33323
37.64013,32570
37.64703,33156
37.65392,30010
37.66082,30046
37.66772,29988
37.67462,28956
37.68150,28209
37.68840,27979
37.69530,27666
37.70220,28601
37.70908,27749
37.71598,28184
37.72288,26494
37.72977,26899
37.73667,26980
37.74357,26906
37.75047,29607
37.75735,26554
37.76425,28575
37.77115,27812
37.77803,28752
37.78493,27886
37.79183,27200
37.79873,29684
37.80562,32526
37.81252,31291
37.81942,32399
37.82632,32358
37.83320,30808
37.84010,29696
37.84700,27803
37.85388,26687
37.86078,26973
37.86768,28714
37.87458,27816
37.88147,29474
37.88837,31688
37.89527,33771
37.90217,37782
37.90905,36378
37.91595,35933
37.92285,34993
37.92973,35922
37.93663,30539
37.94353,29081
37.95043,27591
37.95732,32620
37.96422,35018
37.97112,40502
37.97800,48736
37.98490,58005
37.99180,62691
37.99870,63204
38.00558,60109
38.01248,53023
38.01938,49450
38.02628,42468
38.03317,37654
38.04007,33473
38.04697,31553
38.05385,29945
38.06075,29089
38.06765,28556
38.07455,26245
38.08143,26986
38.08833,26846
38.09523,25055
38.10212,25076
38.10902,25488
38.11592,23710
38.12282,25748
38.12970,23842
38.13660,23158
38.14350,23251
38.15040,22976
38.15728,24318
38.16418,24100
38.17108,22769
38.17797,23623
38.18487,23833
38.19177,20956
38.19867,25013
38.20555,24544
38.21245,24503
38.21935,25280
38.22625,26414
38.23313,25894
38.24003,28426
38.24693,26924
38.25382,25468
38.26072,25311
38.26762,24186
38.27452,24046
38.28140,23983
38.28830,23598
38.29520,23547
38.30208,23125
38.30898,24240
38.31588,24596
38.32278,27733
38.32967,31803
38.33657,37056
38.34347,44510
38.35037,52570
38.35725,63778
38.36415,74464
38.37105,87268
38.37793,103620
38.38483,133173
38.39173,164440
38.39863,202394
38.40552,246355
38.41242,271325
38.41932,277379
38.42622,267536
38.43310,231335
38.44000,196277
38.44690,162177
38.45378,138706
38.46068,120058
38.46758,109730
38.47448,106274
38.48137,102957
38.48827,110514
38.49517,122436
38.50205,134265
38.50895,147800
38.51585,171278
38.52275,180311
38.52963,184607
38.53653,182524
38.54343,174021
38.55033,159204
38.55722,144627
38.56412,124675
38.57102,111953
38.57790,98921
38.58480,88318
38.59170,80731
38.59860,75724
38.60548,73133
38.61238,69446
38.61928,64618
38.62618,62653
38.63307,59646
38.63997,58323
38.64687,56023
38.65375,54834
38.66065,54987
38.66755,61156
38.67445,62845
38.68133,70809
38.68823,73474
38.69513,81393
38.70202,89335
38.70892,99587
38.71582,115276
38.72272,144030
38.72960,209599
38.73650,324462
38.74340,532214
38.75030,856779
38.75718,1344649
38.76408,2187445
38.77098,3271063
38.77787,4790054
38.78477,6732554
38.79167,8902049
38.79857,1.109169E+07
38.80545,1.309699E+07
38.81235,1.453497E+07
38.81925,1.511364E+07
38.82615,1.394625E+07
38.83303,1.06421E+07
38.83993,7050842
38.84683,4535584
38.85372,3097377
38.86062,2261011
38.86752,1765785
38.87442,1433980
38.88130,1184313
38.88820,1021444
38.89510,887155
38.90198,765879
38.90888,688093
38.91578,616760
38.92268,549462
38.92957,508332
38.93647,459061
38.94337,421794
38.95027,391154
38.95715,365796
38.96405,336064
38.97095,317134
38.97783,299187
38.98473,278174
38.99163,267167
38.99853,259650
39.00542,245090
39.01232,230587
39.01922,224906
39.02610,207969
39.03300,196715
39.03990,186829
39.04680,179837
39.05368,171644
39.06058,162124
39.06748,158347
39.07438,152954
39.08127,149192
39.08817,140754
39.09507,134582
39.10195,136085
39.10885,126894
39.11575,119206
39.12265,116195
39.12953,112842
39.13643,106645
39.14333,102760
39.15023,100871
39.15712,96435
39.16402,99271
39.17092,94812
39.17780,95989
39.18470,96153
39.19160,96856
39.19850,103649
39.20538,112434
39.21228,121981
39.21918,125205
39.22607,128620
39.23297,130996
39.23987,129591
39.24677,125043
39.25365,123895
39.26055,121292
39.26745,120495
39.27435,116158
39.28123,110931
39.28813,107141
39.29503,103412
39.30192,96878
39.30882,91288
39.31572,86091
39.32262,80992
39.32950,81242
39.33640,76582
39.34330,75270
39.35020,71344
39.35708,71584
39.36398,67573
39.37088,65867
39.37777,66294
39.38467,65178
39.39157,61622
39.39847,61398
39.40535,61006
39.41225,59996
39.41915,60288
39.42603,57670
39.43293,59586
39.43983,59636
39.44673,58350
39.45362,59488
39.46052,55655
39.46742,57682
39.47432,56650
39.48120,56669
39.48810,57523
39.49500,57501
39.50188,55405
39.50878,53423
39.51568,52489
39.52258,49229
39.52947,47106
39.53637,48589
39.54327,46887
39.55017,46914
39.55705,46694
39.56395,47299
39.57085,43924
39.57773,44408
39.58463,44941
39.59153,44944
39.59843,43805
39.60532,42168
39.61222,45141
39.61912,40921
39.62600,42149
39.63290,42212
39.63980,39292
39.64670,41055
39.65358,41779
39.66048,42277
39.66738,39184
39.67428,38730
39.68117,37712
39.68807,39527
39.69497,39980
39.70185,38999
39.70875,36894
39.71565,36729
39.72255,37519
39.72943,35092
39.73633,36021
39.74323,35325
39.75012,35958
39.75702,37241
39.76392,35338
39.77082,36779
39.77770,39111
39.78460,37258
39.79150,37777
39.79840,39970
39.80528,36493
39.81218,37792
39.81908,35637
39.82597,38295
39.83287,41854
39.83977,47519
39.84667,58713
39.85355,74779
39.86045,86378
39.86735,98432
39.87425,110711
39.88113,111345
39.88803,104936
