D:\MASSHUNTER\GCMS\1\DATA\DR_NM_247.D Sat Apr 16 04:46:02 2022
Start of data points
28.08295	23719
28.08985	27440
28.09675	27555
28.10363	25115
28.11053	18792
28.11743	13431
28.12432	9527
28.13122	6949
28.13812	5348
28.14502	4485
28.15190	3114
28.15880	2549
28.16570	2584
28.17260	3249
28.17948	2725
28.18638	3839
28.19328	3272
28.20017	2905
28.20707	3355
28.21397	2532
28.22087	2754
28.22775	2918
28.23465	2880
28.24155	2808
28.24845	3183
28.25533	2450
28.26223	2559
28.26913	2311
28.27602	3154
28.28292	2376
28.28982	2582
28.29672	2560
28.30360	2724
28.31050	2613
28.31740	3065
28.32428	2837
28.33118	3217
28.33808	3149
28.34498	2582
28.35187	2793
28.35877	3254
28.36567	2610
28.37257	2410
28.37945	2230
28.38635	2489
28.39325	2681
28.40013	2069
28.40703	2337
28.41393	2710
28.42083	2769
28.42772	2498
28.43462	1928
28.44152	2916
28.44842	2749
28.45530	1908
28.46220	2945
28.46910	2172
28.47598	2676
28.48288	2819
28.48978	2699
28.49668	1950
28.50357	2051
28.51047	2405
28.51737	2012
28.52425	1755
28.53115	1806
28.53805	2362
28.54495	2330
28.55183	2586
28.55873	2666
28.56563	2065
28.57253	1978
28.57942	1505
28.58632	2631
28.59322	2309
28.60010	2393
28.60700	2252
28.61390	2434
28.62080	2139
28.62768	2094
28.63458	1920
28.64148	2704
28.64838	1932
28.65527	2640
28.66217	2827
28.66907	1259
28.67595	1606
28.68285	2745
28.68975	2222
28.69665	1874
28.70353	2030
28.71043	2613
28.71733	2220
28.72422	2280
28.73112	2382
28.73802	3031
28.74492	3618
28.75180	2979
28.75870	4718
28.76560	6617
28.77250	7074
28.77938	9404
28.78628	9955
28.79318	10073
28.80007	9070
28.80697	7520
28.81387	8172
28.82077	6059
28.82765	6183
28.83455	5249
28.84145	6272
28.84833	6017
28.85523	6346
28.86213	7183
28.86903	5351
28.87592	6288
28.88282	6971
28.88972	6575
28.89662	9345
28.90350	13436
28.91040	16523
28.91730	19781
28.92418	21809
28.93108	19871
28.93798	18931
28.94488	14935
28.95177	11145
28.95867	8357
28.96557	7353
28.97247	7391
28.97935	10645
28.98625	17439
28.99315	28406
29.00003	53968
29.00693	86694
29.01383	129103
29.02073	173472
29.02762	217205
29.03452	221457
29.04142	208430
29.04830	173173
29.05520	131644
29.06210	88643
29.06900	60019
29.07588	37323
29.08278	25404
29.08968	20025
29.09658	19893
29.10347	28292
29.11037	44855
29.11727	74624
29.12415	106347
29.13105	140058
29.13795	153082
29.14485	158778
29.15173	144786
29.15863	111256
29.16553	78530
29.17243	48902
29.17932	30425
29.18622	17984
29.19312	12329
29.20000	10130
29.20690	9899
29.21380	12278
29.22070	17697
29.22758	22640
29.23448	29224
29.24138	31172
29.24827	33298
29.25517	33289
29.26207	27952
29.26897	20761
29.27585	17624
29.28275	13972
29.28965	12514
29.29655	10001
29.30343	8832
29.31033	8260
29.31723	7616
29.32412	7301
29.33102	5889
29.33792	5837
29.34482	5314
29.35170	5948
29.35860	4920
29.36550	5009
29.37240	4371
29.37928	4255
29.38618	5776
29.39308	6524
29.39997	7746
29.40687	8836
29.41377	9146
29.42067	10058
29.42755	9357
29.43445	7664
29.44135	8097
29.44823	7182
29.45513	6945
29.46203	8774
29.46893	19183
29.47582	40743
29.48272	97819
29.48962	217769
29.49652	428138
29.50340	722031
29.51030	1105210
29.51720	1553229
29.52408	1908872
29.53098	2088021
29.53788	2009658
29.54478	1685412
29.55167	1174807
29.55857	708312
29.56547	375987
29.57235	183302
29.57925	89067
29.58615	46051
29.59305	28904
29.59993	19373
29.60683	15204
29.61373	14955
29.62063	15627
29.62752	17720
29.63442	16409
29.64132	15442
29.64820	14009
29.65510	12340
29.66200	8828
29.66890	8160
29.67578	7259
29.68268	7050
29.68958	6052
29.69648	5922
29.70337	5420
29.71027	5666
29.71717	6015
29.72405	6143
29.73095	5501
29.73785	5036
29.74475	5079
29.75163	4757
29.75853	4726
29.76543	5562
29.77232	5026
29.77922	4229
29.78612	4065
29.79302	3301
29.79990	4157
29.80680	4133
29.81370	3301
29.82060	3270
29.82748	5072
29.83438	4274
29.84128	3439
29.84817	3928
29.85507	3510
29.86197	3896
29.86887	3098
29.87575	3373
29.88265	3320
29.88955	2888
29.89645	2695
29.90333	4041
29.91023	3606
29.91713	5216
29.92402	5772
29.93092	7242
29.93782	5292
29.94472	5058
29.95160	5244
29.95850	4989
29.96540	4214
29.97228	3857
29.97918	4538
29.98608	2632
29.99298	2926
29.99987	3390
30.00677	3087
30.01367	3136
30.02057	2431
30.02745	3495
30.03435	3054
30.04125	3299
30.04813	3284
30.05503	3012
30.06193	2629
30.06883	2992
30.07572	2873
30.08262	2859
30.08952	3188
30.09642	2704
30.10330	3890
30.11020	3845
30.11710	4822
30.12398	5730
30.13088	4915
30.13778	5375
30.14468	6407
30.15157	5128
30.15847	4753
30.16537	4211
30.17225	4507
30.17915	5230
30.18605	5277
30.19295	5997
30.19983	7897
30.20673	10033
30.21363	12315
30.22053	15300
30.22742	16719
30.23432	20435
30.24122	17997
30.24810	16958
30.25500	16877
30.26190	13601
30.26880	12850
30.27568	12656
30.28258	11074
30.28948	10960
30.29638	10293
30.30327	10432
30.31017	9046
30.31707	7176
30.32395	7852
30.33085	6510
30.33775	6623
30.34465	5208
30.35153	5340
30.35843	4545
30.36533	5026
30.37222	5065
30.37912	4853
30.38602	5090
30.39292	4521
30.39980	4055
30.40670	4724
30.41360	4402
30.42050	5914
30.42738	4174
30.43428	5187
30.44118	3210
30.44807	4498
30.45497	4409
30.46187	4974
30.46877	4411
30.47565	5276
30.48255	4116
30.48945	5430
30.49633	4137
30.50323	5167
30.51013	4473
30.51703	4824
30.52392	6181
30.53082	5127
30.53772	6122
30.54462	6111
30.55150	6002
30.55840	6209
30.56530	6046
30.57218	6932
30.57908	6480
30.58598	6446
30.59288	6559
30.59977	6916
30.60667	6265
30.61357	5568
30.62047	6225
30.62735	5812
30.63425	5993
30.64115	6470
30.64803	6538
30.65493	6555
30.66183	6298
30.66873	6228
30.67562	6376
30.68252	5923
30.68942	6163
30.69630	6420
30.70320	7596
30.71010	7109
30.71700	6423
30.72388	7512
30.73078	7761
30.73768	8205
30.74458	9348
30.75147	10345
30.75837	11763
30.76527	16979
30.77215	19375
30.77905	23127
30.78595	28708
30.79285	33319
30.79973	35237
30.80663	32180
30.81353	29214
30.82043	25020
30.82732	20719
30.83422	16630
30.84112	14399
30.84800	13557
30.85490	11472
30.86180	10849
30.86870	9347
30.87558	9563
30.88248	9741
30.88938	11501
30.89627	14095
30.90317	17243
30.91007	19981
30.91697	19680
30.92385	19151
30.93075	15293
30.93765	12669
30.94455	10177
30.95143	8446
30.95833	6127
30.96523	5207
30.97212	4727
30.97902	4752
30.98592	5357
30.99282	4880
30.99970	5194
31.00660	5099
31.01350	5279
31.02040	4826
31.02728	5866
31.03418	5946
31.04108	5724
31.04797	5113
31.05487	5708
31.06177	5520
31.06867	4425
31.07555	4657
31.08245	5219
31.08935	4671
31.09623	4071
31.10313	4169
31.11003	4316
31.11693	3675
31.12382	5090
31.13072	5151
31.13762	6099
31.14452	7790
31.15140	9056
31.15830	10696
31.16520	10966
31.17208	10970
31.17898	10742
31.18588	11258
31.19278	9359
31.19967	8368
31.20657	8090
31.21347	9783
31.22037	13767
31.22725	24471
31.23415	47016
31.24105	85408
31.24793	140948
31.25483	209805
31.26173	276649
31.26863	327408
31.27552	340048
31.28242	301247
31.28932	245935
31.29620	177244
31.30310	116682
31.31000	71508
31.31690	44099
31.32378	26028
31.33068	16747
31.33758	11685
31.34448	9705
31.35137	7956
31.35827	7642
31.36517	6940
31.37205	7129
31.37895	5791
31.38585	6228
31.39275	6113
31.39963	5044
31.40653	5004
31.41343	4923
31.42033	5225
31.42722	5414
31.43412	4364
31.44102	4364
31.44790	4419
31.45480	4526
31.46170	4963
31.46860	4771
31.47548	5141
31.48238	4917
31.48928	5063
31.49617	5085
31.50307	4273
31.50997	4236
31.51687	4952
31.52375	3291
31.53065	3935
31.53755	3614
31.54445	3511
31.55133	4098
31.55823	4160
31.56513	4239
31.57202	3862
31.57892	3210
31.58582	4204
31.59272	3200
31.59960	3903
31.60650	3638
31.61340	4480
31.62028	3691
31.62718	3123
31.63408	3325
31.64098	3137
31.64787	3430
31.65477	4570
31.66167	6348
31.66857	8896
31.67545	13006
31.68235	18933
31.68925	23973
31.69613	28602
31.70303	32790
31.70993	33503
31.71683	28168
31.72372	21646
31.73062	16351
31.73752	10826
31.74442	9333
31.75130	7834
31.75820	6618
31.76510	5511
31.77198	5604
31.77888	4455
31.78578	3971
31.79268	4110
31.79957	4564
31.80647	4337
31.81337	4733
31.82025	4271
31.82715	4749
31.83405	5834
31.84095	5005
31.84783	4032
31.85473	4681
31.86163	5010
31.86853	3894
31.87542	4030
31.88232	4620
31.88922	4143
31.89610	3574
31.90300	3115
31.90990	4595
31.91680	4697
31.92368	3797
31.93058	4272
31.93748	3945
31.94438	3608
31.95127	3010
31.95817	3487
31.96507	3991
31.97195	3682
31.97885	2919
31.98575	2920
31.99265	3951
31.99953	3252
32.00643	2690
32.01333	2523
32.02022	3949
32.02712	3436
32.03402	3096
32.04092	3420
32.04780	3326
32.05470	3566
32.06160	4871
32.06850	4652
32.07538	4500
32.08228	3788
32.08918	5756
32.09607	4526
32.10297	3791
32.10987	3667
32.11677	4475
32.12365	3839
32.13055	3653
32.13745	3780
32.14435	4142
32.15123	3710
32.15813	4155
32.16503	4224
32.17192	4120
32.17882	4245
32.18572	3107
32.19262	4083
32.19950	3994
32.20640	4312
32.21330	5117
32.22018	4933
32.22708	6193
32.23398	5412
32.24088	6152
32.24777	6756
32.25467	7449
32.26157	10051
32.26847	21247
32.27535	45158
32.28225	92750
32.28915	192111
32.29603	355766
32.30293	656751
32.30983	1039366
32.31673	1467191
32.32362	1824255
32.33052	1880624
32.33742	1615860
32.34430	1258762
32.35120	877728
32.35810	576231
32.36500	382502
32.37188	270930
32.37878	221246
32.38568	204604
32.39258	222228
32.39947	258974
32.40637	304405
32.41327	344651
32.42015	359357
32.42705	353768
32.43395	319650
32.44085	276254
32.44773	244016
32.45463	254693
32.46153	331582
32.46843	512259
32.47532	812985
32.48222	1212397
32.48912	1699744
32.49600	2191405
32.50290	2693907
32.50980	2752104
32.51670	2590045
32.52358	2144143
32.53048	1549206
32.53738	1043825
32.54427	651007
32.55117	433373
32.55807	289975
32.56497	215923
32.57185	181798
32.57875	197261
32.58565	298777
32.59255	486792
32.59943	795532
32.60633	1189295
32.61323	1562860
32.62012	1798624
32.62702	1904484
32.63392	1730361
32.64082	1445523
32.64770	1029396
32.65460	660826
32.66150	394717
32.66840	225089
32.67528	139014
32.68218	94133
32.68908	77733
32.69597	70217
32.70287	64884
32.70977	61528
32.71667	60437
32.72355	55498
32.73045	57988
32.73735	60299
32.74423	63560
32.75113	67218
32.75803	66913
32.76493	68126
32.77182	60962
32.77872	57969
32.78562	53012
32.79252	50923
32.79940	48802
32.80630	45725
32.81320	43011
32.82008	40465
32.82698	40891
32.83388	44166
32.84078	52244
32.84767	64662
32.85457	77366
32.86147	94098
32.86837	104499
32.87525	111747
32.88215	111821
32.88905	112970
32.89593	122589
32.90283	165667
32.90973	260512
32.91663	442021
32.92352	756660
32.93042	1236668
32.93732	1898835
32.94420	2708434
32.95110	3461098
32.95800	4347367
32.96490	5230082
32.97178	6024703
32.97868	6997947
32.98558	7727663
32.99248	8636277
32.99937	9462412
33.00627	1.026917E+07
33.01317	1.09046E+07
33.02005	1.125563E+07
33.02695	1.252773E+07
33.03385	1.305798E+07
33.04075	1.351698E+07
33.04763	1.420666E+07
33.05453	1.32475E+07
33.06143	8416577
33.06832	2496843
33.07522	648417
33.08212	285337
33.08902	180778
33.09590	131037
33.10280	104305
33.10970	90576
33.11660	82575
33.12348	76640
33.13038	78395
33.13728	79097
33.14417	78543
33.15107	70401
33.15797	62818
33.16487	55402
33.17175	47384
33.17865	41851
33.18555	41021
33.19245	39525
33.19933	42640
33.20623	45683
33.21313	50017
33.22002	57121
33.22692	59046
33.23382	56435
33.24072	51307
33.24760	44623
33.25450	37664
33.26140	30828
33.26828	27695
33.27518	24480
33.28208	22549
33.28898	20916
33.29587	18550
33.30277	18692
33.30967	18771
33.31657	18277
33.32345	16915
33.33035	16514
33.33725	15760
33.34413	15292
33.35103	14906
33.35793	15537
33.36483	13583
33.37172	14586
33.37862	19416
33.38552	23088
33.39242	29602
33.39930	33623
33.40620	41697
33.41310	41864
33.41998	39092
33.42688	32879
33.43378	28301
33.44068	23714
33.44757	19015
33.45447	15841
33.46137	14264
33.46825	12715
33.47515	13381
33.48205	13728
33.48895	13954
33.49583	16122
33.50273	18496
33.50963	20657
33.51653	24788
33.52342	29433
33.53032	31880
33.53722	33513
33.54410	33811
33.55100	31369
33.55790	28987
33.56480	25548
33.57168	22501
33.57858	20571
33.58548	18891
33.59238	15446
33.59927	14202
33.60617	13486
33.61307	12312
33.61995	12603
33.62685	13208
33.63375	13795
33.64065	13573
33.64753	15275
33.65443	14266
33.66133	12534
33.66822	12157
33.67512	11597
33.68202	11050
33.68892	9992
33.69580	9589
33.70270	9323
33.70960	9015
33.71650	8115
33.72338	7844
33.73028	8494
33.73718	7556
33.74407	8788
33.75097	8389
33.75787	7801
33.76477	7962
33.77165	7755
33.77855	8772
33.78545	8296
33.79235	8403
33.79923	9502
33.80613	8083
33.81303	8716
33.81992	9087
33.82682	8731
33.83372	8274
33.84062	8120
33.84750	8885
33.85440	8501
33.86130	6951
33.86818	7441
33.87508	7145
33.88198	7492
33.88888	7693
33.89577	7650
33.90267	7065
33.90957	7972
33.91647	8290
33.92335	7080
33.93025	8195
33.93715	7983
33.94403	8211
33.95093	9719
33.95783	10151
33.96473	10080
33.97162	9866
33.97852	10061
33.98542	10304
33.99232	8309
33.99920	9187
34.00610	9261
34.01300	8717
34.01988	8319
34.02678	8906
34.03368	9713
34.04058	11352
34.04747	13624
34.05437	14634
34.06127	15753
34.06815	17037
34.07505	19241
34.08195	19312
34.08885	19439
34.09573	23016
34.10263	29163
34.10953	39370
34.11643	48997
34.12332	61439
34.13022	70434
34.13712	72163
34.14400	67846
34.15090	56609
34.15780	48134
34.16470	40879
34.17158	34429
34.17848	30540
34.18538	28394
34.19228	26310
34.19917	23236
34.20607	22766
34.21297	22532
34.21985	23638
34.22675	25879
34.23365	31247
34.24055	39716
34.24743	46546
34.25433	48850
34.26123	48075
34.26812	43997
34.27502	35186
34.28192	30646
34.28882	23286
34.29570	18441
34.30260	15676
34.30950	14819
34.31640	15793
34.32328	14681
34.33018	17728
34.33708	19211
34.34397	18791
34.35087	19088
34.35777	18491
34.36467	14924
34.37155	13743
34.37845	12947
34.38535	13058
34.39223	12704
34.39913	12213
34.40603	12126
34.41293	13316
34.41982	14607
34.42672	15257
34.43362	14788
34.44052	14331
34.44740	13868
34.45430	13659
34.46120	13313
34.46808	13493
34.47498	13009
34.48188	11837
34.48878	12022
34.49567	12190
34.50257	14146
34.50947	22779
34.51637	42076
34.52325	87968
34.53015	179871
34.53705	330534
34.54393	528983
34.55083	731010
34.55773	860577
34.56463	923225
34.57152	870874
34.57842	713525
34.58532	541314
34.59220	371379
34.59910	234446
34.60600	151755
34.61290	94086
34.61978	63725
34.62668	44324
34.63358	33836
34.64048	27861
34.64737	23831
34.65427	20997
34.66117	17691
34.66805	17395
34.67495	14939
34.68185	13739
34.68875	13458
34.69563	12398
34.70253	11197
34.70943	11618
34.71633	11112
34.72322	11654
34.73012	11537
34.73702	11500
34.74390	11806
34.75080	9725
34.75770	11822
34.76460	9943
34.77148	10055
34.77838	9330
34.78528	9326
34.79217	8720
34.79907	8403
34.80597	7895
34.81287	7343
34.81975	7023
34.82665	6373
34.83355	6664
34.84045	7436
34.84733	5866
34.85423	6255
34.86113	7370
34.86802	7337
34.87492	7451
34.88182	8172
34.88872	7205
34.89560	8364
34.90250	7397
34.90940	7785
34.91630	7533
34.92318	6981
34.93008	7003
34.93698	7123
34.94387	6228
34.95077	6949
34.95767	5815
34.96457	5968
34.97145	6378
34.97835	7447
34.98525	9644
34.99213	12324
34.99903	17915
35.00593	23867
35.01283	31091
35.01972	35408
35.02662	37210
35.03352	35402
35.04042	31241
35.04730	24458
35.05420	19767
35.06110	14704
35.06798	13099
35.07488	10392
35.08178	11276
35.08868	8621
35.09557	9281
35.10247	9561
35.10937	8681
35.11625	9970
35.12315	9748
35.13005	9027
35.13695	8206
35.14383	8592
35.15073	8117
35.15763	6871
35.16453	7271
35.17142	7478
35.17832	5769
35.18522	6864
35.19210	6705
35.19900	6055
35.20590	6409
35.21280	6255
35.21968	6630
35.22658	7039
35.23348	6684
35.24038	6176
35.24727	6130
35.25417	7203
35.26107	5619
35.26795	5528
35.27485	6941
35.28175	6220
35.28865	6836
35.29553	6865
35.30243	8384
35.30933	9252
35.31622	8748
35.32312	9592
35.33002	10199
35.33692	12435
35.34380	12000
35.35070	11901
35.35760	11423
35.36450	11949
35.37138	10839
35.37828	8837
35.38518	8221
35.39207	8460
35.39897	7459
35.40587	6992
35.41277	5796
35.41965	6051
35.42655	7019
35.43345	6742
35.44035	7667
35.44723	8482
35.45413	7751
35.46103	9829
35.46792	8992
35.47482	8817
35.48172	9383
35.48862	8416
35.49550	8971
35.50240	8764
35.50930	10058
35.51618	13392
35.52308	18385
35.52998	22046
35.53688	27652
35.54377	32105
35.55067	35565
35.55757	34435
35.56447	33825
35.57135	29575
35.57825	28840
35.58515	27722
35.59203	30765
35.59893	39286
35.60583	55414
35.61273	87783
35.61962	144008
35.62652	211893
35.63342	281274
35.64032	354819
35.64720	398098
35.65410	423079
35.66100	442428
35.66788	466337
35.67478	543676
35.68168	676344
35.68858	939534
35.69547	1300184
35.70237	1620437
35.70927	1834621
35.71615	1990545
35.72305	1939465
35.72995	1635330
35.73685	1275949
35.74373	907796
35.75063	636452
35.75753	461033
35.76443	372086
35.77132	320230
35.77822	304578
35.78512	322406
35.79200	395923
35.79890	552741
35.80580	818502
35.81270	1168147
35.81958	1635879
35.82648	2108768
35.83338	2383382
35.84027	2564896
35.84717	2356979
35.85407	1894543
35.86097	1373816
35.86785	918211
35.87475	577870
35.88165	376818
35.88855	258787
35.89543	187174
35.90233	147561
35.90923	117877
35.91612	93961
35.92302	77926
35.92992	67914
35.93682	57513
35.94370	53132
35.95060	49439
35.95750	49606
35.96440	50857
35.97128	51351
35.97818	51092
35.98508	51829
35.99197	49931
35.99887	51207
36.00577	53509
36.01267	54802
36.01955	63072
36.02645	69979
36.03335	82725
36.04023	94985
36.04713	111220
36.05403	128267
36.06093	159162
36.06782	231121
36.07472	364127
36.08162	606596
36.08852	1002557
36.09540	1583515
36.10230	2317822
36.10920	3097259
36.11608	3949741
36.12298	4791775
36.12988	5735112
36.13678	6368863
36.14367	7105335
36.15057	8183953
36.15747	8927312
36.16437	9590020
36.17125	1.037213E+07
36.17815	1.115204E+07
36.18505	1.163859E+07
36.19193	1.227148E+07
36.19883	1.321125E+07
36.20573	1.369293E+07
36.21263	1.422267E+07
36.21952	1.271848E+07
36.22642	6203238
36.23332	1897238
36.24020	754003
36.24710	424953
36.25400	290511
36.26090	214034
36.26778	170322
36.27468	139712
36.28158	120503
36.28848	103663
36.29537	90833
36.30227	84039
36.30917	81234
36.31605	76973
36.32295	80423
36.32985	81673
36.33675	85160
36.34363	78310
36.35053	74472
36.35743	66849
36.36433	60126
36.37122	52596
36.37812	48121
36.38502	46476
36.39190	42631
36.39880	40278
36.40570	39620
36.41260	35496
36.41948	35422
36.42638	32310
36.43328	29618
36.44017	28933
36.44707	28388
36.45397	26569
36.46087	26722
36.46775	25533
36.47465	23491
36.48155	22866
36.48845	20366
36.49533	20561
36.50223	20391
36.50913	18448
36.51602	18859
36.52292	18195
36.52982	17846
36.53672	17763
36.54360	17946
36.55050	18152
36.55740	20696
36.56430	28189
36.57118	38660
36.57808	53301
36.58498	74510
36.59187	99038
36.59877	122693
36.60567	137611
36.61257	143150
36.61945	143818
36.62635	135886
36.63325	131337
36.64013	116710
36.64703	104740
36.65393	91750
36.66083	75286
36.66772	64522
36.67462	53020
36.68152	45034
36.68842	40357
36.69530	33650
36.70220	29090
36.70910	27037
36.71598	24124
36.72288	21581
36.72978	20538
36.73668	19434
36.74357	19349
36.75047	19172
36.75737	17500
36.76427	18126
36.77115	17168
36.77805	17319
36.78495	18053
36.79183	16766
36.79873	17569
36.80563	17157
36.81253	15872
36.81942	15698
36.82632	15352
36.83322	14826
36.84010	14830
36.84700	15896
36.85390	17253
36.86080	18569
36.86768	18927
36.87458	20956
36.88148	22478
36.88838	22513
36.89527	21061
36.90217	19773
36.90907	18650
36.91595	18302
36.92285	15930
36.92975	14283
36.93665	13180
36.94353	11848
36.95043	12660
36.95733	12821
36.96423	11793
36.97112	12278
36.97802	11683
36.98492	13017
36.99180	13296
36.99870	11156
37.00560	12557
37.01250	12209
37.01938	12972
37.02628	12805
37.03318	14166
37.04007	16139
37.04697	18212
37.05387	17835
37.06077	18221
37.06765	18898
37.07455	18076
37.08145	16661
37.08835	16104
37.09523	15265
37.10213	13203
37.10903	13670
37.11592	12884
37.12282	13570
37.12972	13194
37.13662	14011
37.14350	13724
37.15040	13189
37.15730	15795
37.16418	17760
37.17108	20366
37.17798	20989
37.18488	24764
37.19177	27731
37.19867	31808
37.20557	34369
37.21247	39283
37.21935	41004
37.22625	41623
37.23315	38388
37.24003	35654
37.24693	32894
37.25383	28678
37.26073	27201
37.26762	27162
37.27452	28019
37.28142	31741
37.28832	33456
37.29520	40191
37.30210	45122
37.30900	49495
37.31588	56295
37.32278	62922
37.32968	67921
37.33658	70071
37.34347	67897
37.35037	69122
37.35727	61119
37.36415	56987
37.37105	50087
37.37795	42087
37.38485	38173
37.39173	35945
37.39863	32204
37.40553	29194
37.41243	27466
37.41932	24649
37.42622	23335
37.43312	23913
37.44000	19323
37.44690	19901
37.45380	17724
37.46070	18200
37.46758	16673
37.47448	15044
37.48138	16286
37.48828	15678
37.49517	18270
37.50207	17094
37.50897	20861
37.51585	26275
37.52275	29132
37.52965	33114
37.53655	36397
37.54343	42437
37.55033	50446
37.55723	65841
37.56412	104302
37.57102	176153
37.57792	295412
37.58482	474247
37.59170	666254
37.59860	851698
37.60550	981604
37.61240	992038
37.61928	889665
37.62618	717179
37.63308	526218
37.63997	362773
37.64687	243448
37.65377	169282
37.66067	124029
37.66755	91849
37.67445	77888
37.68135	65424
37.68825	53156
37.69513	46664
37.70203	40261
37.70893	37269
37.71582	31371
37.72272	28771
37.72962	25731
37.73652	23417
37.74340	23353
37.75030	19819
37.75720	20596
37.76408	20291
37.77098	19881
37.77788	18004
37.78478	18336
37.79167	18200
37.79857	16232
37.80547	17448
37.81237	15786
37.81925	15516
37.82615	15007
37.83305	12930
37.83993	13286
37.84683	14391
37.85373	13350
37.86063	12598
37.86752	12932
37.87442	11962
37.88132	12240
37.88820	12449
37.89510	12472
37.90200	12229
37.90890	12570
37.91578	11011
37.92268	11325
37.92958	11187
37.93648	10809
37.94337	11659
37.95027	10087
37.95717	10826
37.96405	10066
37.97095	10698
37.97785	10188
37.98475	11474
37.99163	10831
37.99853	10912
38.00543	10378
38.01233	10270
38.01922	11068
38.02612	11188
38.03302	10752
38.03990	11948
38.04680	12377
38.05370	13232
38.06060	16576
38.06748	18106
38.07438	21145
38.08128	24908
38.08817	27063
38.09507	27557
38.10197	26679
38.10887	25696
38.11575	21420
38.12265	19557
38.12955	17553
38.13645	16115
38.14333	15619
38.15023	14516
38.15713	16236
38.16402	20134
38.17092	23615
38.17782	27191
38.18472	29380
38.19160	29537
38.19850	29322
38.20540	26971
38.21230	25030
38.21918	23515
38.22608	22086
38.23298	25018
38.23987	29859
38.24677	36208
38.25367	46103
38.26057	56021
38.26745	62405
38.27435	67698
38.28125	63949
38.28813	59315
38.29503	50044
38.30193	42397
38.30883	36900
38.31572	32453
38.32262	28266
38.32952	24396
38.33642	22095
38.34330	21107
38.35020	18521
38.35710	19449
38.36398	18039
38.37088	18295
38.37778	17388
38.38468	16678
38.39157	16690
38.39847	16418
38.40537	15974
38.41227	13206
38.41915	13006
38.42605	13362
38.43295	12302
38.43983	11624
38.44673	12419
38.45363	13100
38.46053	12885
38.46742	14637
38.47432	15028
38.48122	18048
38.48810	24008
38.49500	26316
38.50190	32702
38.50880	36487
38.51568	42978
38.52258	41672
38.52948	39224
38.53638	37762
38.54327	34272
38.55017	30343
38.55707	30950
38.56395	32382
38.57085	34711
38.57775	37921
38.58465	44536
38.59153	51987
38.59843	62821
38.60533	77723
38.61222	95476
38.61912	115173
38.62602	143469
38.63292	171754
38.63980	208902
38.64670	251566
38.65360	305009
38.66050	381310
38.66738	488274
38.67428	607805
38.68118	731110
38.68807	806615
38.69497	820738
38.70187	770575
38.70877	674616
38.71565	537607
38.72255	425564
38.72945	338563
38.73635	294991
38.74323	268598
38.75013	259574
38.75703	266791
38.76392	311047
38.77082	385236
38.77772	479795
38.78462	629995
38.79150	781305
38.79840	944326
38.80530	1014905
38.81218	1003958
38.81908	902648
38.82598	789297
38.83288	622207
38.83977	466468
38.84667	337780
38.85357	247671
38.86047	187954
38.86735	150410
38.87425	119268
38.88115	103028
38.88803	86390
38.89493	75304
38.90183	68665
38.90873	59597
38.91562	53798
38.92252	51566
38.92942	51510
38.93632	51001
38.94320	53827
38.95010	58905
38.95700	68511
38.96388	79325
38.97078	96968
38.97768	112852
38.98458	131106
38.99147	163326
38.99837	235657
39.00527	353077
39.01215	573112
39.01905	908849
39.02595	1404169
39.03285	2019781
39.03973	2673376
39.04663	3456632
39.05353	4345430
39.06043	5164029
39.06732	6110996
39.07422	6810793
39.08112	8104573
39.08800	8758345
39.09490	9416117
39.10180	1.005293E+07
39.10870	1.083558E+07
39.11558	1.12686E+07
39.12248	1.207718E+07
39.12938	1.244677E+07
39.13628	1.152162E+07
39.14317	7728467
39.15007	3298601
39.15697	1460104
39.16385	803968
39.17075	539970
39.17765	401301
39.18455	311030
39.19143	257576
39.19833	216172
39.20523	183897
39.21212	161011
39.21902	142009
39.22592	128730
39.23282	116452
39.23970	105520
39.24660	96450
39.25350	90632
39.26040	83337
39.26728	83581
39.27418	81517
39.28108	80990
39.28797	85635
39.29487	82623
39.30177	79425
39.30867	78627
39.31555	71589
39.32245	67325
39.32935	60759
39.33625	55625
39.34313	51645
39.35003	49407
39.35693	46764
39.36382	42797
39.37072	41418
39.37762	41559
39.38452	38287
39.39140	36934
39.39830	36269
39.40520	33438
39.41208	31392
39.41898	30805
39.42588	30247
39.43278	29738
39.43967	30488
39.44657	30975
39.45347	37572
39.46037	46378
39.46725	65812
39.47415	95680
39.48105	138524
39.48793	189648
39.49483	245769
39.50173	281559
39.50863	309256
39.51552	305473
39.52242	287313
39.52932	260471
39.53622	228817
39.54310	202381
39.55000	183159
39.55690	164908
39.56378	148436
39.57068	128671
39.57758	111918
39.58448	96116
39.59137	86012
39.59827	74092
39.60517	66004
39.61205	60117
39.61895	57157
39.62585	52980
39.63275	51545
39.63963	46346
39.64653	44133
39.65343	38850
39.66033	35598
39.66722	33252
39.67412	32232
39.68102	30664
39.68790	31749
39.69480	29779
39.70170	31470
39.70860	31979
39.71548	33414
39.72238	31995
39.72928	34218
39.73618	34784
39.74307	36514
39.74997	38262
39.75687	37242
39.76375	41009
39.77065	43218
39.77755	45947
39.78445	42847
39.79133	40536
39.79823	36554
39.80513	35929
39.81202	35228
39.81892	31685
39.82582	30373
39.83272	32124
39.83960	33958
39.84650	32116
39.85340	30987
39.86030	31105
39.86718	28752
39.87408	30219
39.88098	33312
39.88787	34177
39.89477	36264
39.90167	36591
39.90857	37496
39.91545	38295
39.92235	36861
