D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0737.D Sat Sep 10 20:24:10 2022
Start of data points
28.06930,7163
28.07618,6229
28.08308,7014
28.08998,6540
28.09688,7986
28.10377,7803
28.11067,6973
28.11757,6200
28.12445,6391
28.13135,5966
28.13825,6710
28.14515,7414
28.15203,6479
28.15893,6211
28.16583,6291
28.17273,6881
28.17962,7438
28.18652,6331
28.19342,6681
28.20030,6163
28.20720,7127
28.21410,6826
28.22100,6290
28.22788,7625
28.23478,6576
28.24168,7191
28.24857,8308
28.25547,6080
28.26237,7612
28.26927,6667
28.27615,7230
28.28305,6811
28.28995,7776
28.29685,8268
28.30373,7425
28.31063,6937
28.31753,7207
28.32442,6050
28.33132,7022
28.33822,6880
28.34512,6520
28.35200,7082
28.35890,7328
28.36580,7121
28.37268,7618
28.37958,6935
28.38648,6374
28.39338,5827
28.40027,7624
28.40717,6709
28.41407,7154
28.42097,6352
28.42785,6607
28.43475,6902
28.44165,6981
28.44853,6792
28.45543,6053
28.46233,7445
28.46923,7378
28.47612,6932
28.48302,6446
28.48992,7721
28.49682,7783
28.50370,7327
28.51060,6904
28.51750,6707
28.52438,7013
28.53128,6837
28.53818,7121
28.54508,7621
28.55197,8136
28.55887,8120
28.56577,6832
28.57265,7510
28.57955,7068
28.58645,7446
28.59335,6369
28.60023,8366
28.60713,7535
28.61403,7815
28.62093,7348
28.62782,6922
28.63472,6320
28.64162,9025
28.64850,8026
28.65540,8171
28.66230,8796
28.66920,7649
28.67608,7622
28.68298,6817
28.68988,7544
28.69678,7709
28.70367,6764
28.71057,7049
28.71747,7460
28.72435,7307
28.73125,7700
28.73815,7217
28.74505,7136
28.75193,8359
28.75883,8776
28.76573,9616
28.77262,9571
28.77952,9335
28.78642,9575
28.79332,8651
28.80020,7520
28.80710,8959
28.81400,7041
28.82090,7647
28.82778,9229
28.83468,7613
28.84158,7971
28.84847,7406
28.85537,7677
28.86227,7699
28.86917,7407
28.87605,7529
28.88295,8343
28.88985,7763
28.89675,6771
28.90363,8649
28.91053,7267
28.91743,6943
28.92432,8445
28.93122,8350
28.93812,7921
28.94502,7288
28.95190,7753
28.95880,6428
28.96570,8014
28.97258,7493
28.97948,8698
28.98638,9467
28.99328,10108
29.00017,9110
29.00707,9535
29.01397,8898
29.02087,8087
29.02775,8636
29.03465,8371
29.04155,7143
29.04843,6605
29.05533,6874
29.06223,7906
29.06913,8150
29.07602,6751
29.08292,7393
29.08982,7154
29.09670,7536
29.10360,7074
29.11050,7800
29.11740,7585
29.12428,6505
29.13118,7563
29.13808,8121
29.14498,7849
29.15187,7937
29.15877,8198
29.16567,8056
29.17255,7117
29.17945,7673
29.18635,7436
29.19325,7192
29.20013,7799
29.20703,9046
29.21393,12384
29.22083,21847
29.22772,40869
29.23462,81691
29.24152,165620
29.24840,306049
29.25530,548249
29.26220,819925
29.26910,1106044
29.27598,1255992
29.28288,1191934
29.28978,971146
29.29667,713657
29.30357,488617
29.31047,312383
29.31737,204872
29.32425,136899
29.33115,96893
29.33805,72542
29.34495,54445
29.35183,44934
29.35873,36535
29.36563,30454
29.37252,26811
29.37942,24519
29.38632,23660
29.39322,20166
29.40010,19423
29.40700,16488
29.41390,14088
29.42080,12693
29.42768,12905
29.43458,12314
29.44148,11858
29.44837,12637
29.45527,11515
29.46217,10746
29.46907,10210
29.47595,10400
29.48285,10444
29.48975,10231
29.49663,9692
29.50353,10040
29.51043,10618
29.51733,9069
29.52422,9694
29.53112,9574
29.53802,9846
29.54492,8869
29.55180,8363
29.55870,8888
29.56560,8944
29.57248,9136
29.57938,8991
29.58628,8302
29.59318,10425
29.60007,8779
29.60697,8682
29.61387,8311
29.62077,7299
29.62765,8559
29.63455,8961
29.64145,7989
29.64833,8832
29.65523,8407
29.66213,9867
29.66903,9216
29.67592,9308
29.68282,9824
29.68972,9282
29.69660,8887
29.70350,9317
29.71040,8581
29.71730,8080
29.72418,7481
29.73108,8124
29.73798,7292
29.74488,8168
29.75177,8387
29.75867,7036
29.76557,7730
29.77245,8241
29.77935,7423
29.78625,8326
29.79315,9311
29.80003,7746
29.80693,7587
29.81383,8459
29.82073,8339
29.82762,7223
29.83452,7803
29.84142,7478
29.84830,9972
29.85520,7264
29.86210,9083
29.86900,8853
29.87588,11399
29.88278,10821
29.88968,10553
29.89657,9754
29.90347,10838
29.91037,9210
29.91727,11145
29.92415,9462
29.93105,9482
29.93795,9963
29.94485,11068
29.95173,12145
29.95863,14641
29.96553,18582
29.97242,21812
29.97932,24710
29.98622,26562
29.99312,25406
30.00000,23426
30.00690,20876
30.01380,19104
30.02068,18738
30.02758,17251
30.03448,15381
30.04138,14362
30.04827,14962
30.05517,13746
30.06207,13430
30.06897,12477
30.07585,13970
30.08275,12581
30.08965,11554
30.09653,11360
30.10343,10776
30.11033,10879
30.11723,11068
30.12412,10323
30.13102,10608
30.13792,9884
30.14482,9702
30.15170,12061
30.15860,10821
30.16550,10255
30.17238,9892
30.17928,9933
30.18618,10728
30.19308,9673
30.19997,11263
30.20687,10044
30.21377,9858
30.22065,9952
30.22755,10688
30.23445,10330
30.24135,9985
30.24823,11042
30.25513,13009
30.26203,11144
30.26893,11219
30.27582,11361
30.28272,10081
30.28962,10380
30.29650,10174
30.30340,9375
30.31030,10427
30.31720,9481
30.32408,10060
30.33098,9750
30.33788,9693
30.34478,10055
30.35167,10558
30.35857,9769
30.36547,9573
30.37235,9962
30.37925,10028
30.38615,10770
30.39305,9509
30.39993,9198
30.40683,10691
30.41373,11317
30.42062,10502
30.42752,10886
30.43442,10639
30.44132,9406
30.44820,10223
30.45510,10107
30.46200,9877
30.46890,10578
30.47578,10817
30.48268,10868
30.48958,9675
30.49647,10149
30.50337,10026
30.51027,11186
30.51717,10746
30.52405,11303
30.53095,11890
30.53785,10993
30.54475,12078
30.55163,10903
30.55853,9664
30.56543,10430
30.57232,9947
30.57922,10184
30.58612,9711
30.59302,10049
30.59990,9717
30.60680,10075
30.61370,8647
30.62058,10132
30.62748,8723
30.63438,9777
30.64128,10025
30.64817,9187
30.65507,10065
30.66197,10442
30.66887,10988
30.67575,10573
30.68265,9816
30.68955,8228
30.69643,8211
30.70333,8444
30.71023,8971
30.71713,9784
30.72402,8591
30.73092,8662
30.73782,8973
30.74472,9100
30.75160,10730
30.75850,8535
30.76540,9359
30.77228,8615
30.77918,9689
30.78608,9531
30.79298,9567
30.79987,9618
30.80677,8750
30.81367,9967
30.82055,8846
30.82745,8739
30.83435,8971
30.84125,9404
30.84813,9357
30.85503,11387
30.86193,10064
30.86883,9336
30.87572,9684
30.88262,9547
30.88952,9535
30.89640,9952
30.90330,12142
30.91020,12316
30.91710,11498
30.92398,10768
30.93088,10146
30.93778,10600
30.94468,9585
30.95157,10218
30.95847,12241
30.96537,14932
30.97225,22954
30.97915,35344
30.98605,55945
30.99295,88662
30.99983,127199
31.00673,170581
31.01363,200584
31.02052,217982
31.02742,215376
31.03432,186435
31.04122,148533
31.04810,112718
31.05500,82970
31.06190,61432
31.06880,47717
31.07568,37770
31.08258,30968
31.08948,28547
31.09637,24826
31.10327,20199
31.11017,20632
31.11707,17613
31.12395,15760
31.13085,14447
31.13775,13532
31.14463,13489
31.15153,14218
31.15843,13371
31.16533,12840
31.17222,11929
31.17912,12169
31.18602,9790
31.19292,10421
31.19980,10984
31.20670,10218
31.21360,10994
31.22048,10719
31.22738,11315
31.23428,10207
31.24118,9270
31.24807,9055
31.25497,10414
31.26187,9554
31.26877,10270
31.27565,9346
31.28255,8642
31.28945,9056
31.29633,9931
31.30323,10267
31.31013,9467
31.31703,8968
31.32392,9416
31.33082,9062
31.33772,9742
31.34460,10755
31.35150,8635
31.35840,8009
31.36530,8697
31.37218,9480
31.37908,10012
31.38598,9166
31.39288,10391
31.39977,11107
31.40667,11612
31.41357,13973
31.42045,14483
31.42735,18372
31.43425,21212
31.44115,21070
31.44803,21162
31.45493,17869
31.46183,15722
31.46873,13652
31.47562,11449
31.48252,11234
31.48942,10428
31.49630,9928
31.50320,8431
31.51010,9316
31.51700,8579
31.52388,9372
31.53078,9798
31.53768,10070
31.54457,8694
31.55147,8676
31.55837,10572
31.56527,8688
31.57215,9738
31.57905,9813
31.58595,9529
31.59285,9813
31.59973,9650
31.60663,8875
31.61353,8753
31.62042,9623
31.62732,9341
31.63422,8494
31.64112,9016
31.64800,9395
31.65490,8857
31.66180,8353
31.66870,9374
31.67558,10176
31.68248,8467
31.68938,8137
31.69627,8816
31.70317,8392
31.71007,9011
31.71697,8288
31.72385,8460
31.73075,8926
31.73765,9967
31.74453,9090
31.75143,8173
31.75833,9191
31.76523,9451
31.77212,8336
31.77902,8036
31.78592,9347
31.79282,8545
31.79970,8947
31.80660,9016
31.81350,9385
31.82038,9068
31.82728,9068
31.83418,8793
31.84108,8410
31.84797,9422
31.85487,8902
31.86177,9289
31.86865,9085
31.87555,9055
31.88245,9280
31.88935,7506
31.89623,8748
31.90313,9951
31.91003,9402
31.91693,8308
31.92382,9178
31.93072,9625
31.93762,9382
31.94450,9597
31.95140,8500
31.95830,9009
31.96520,8416
31.97208,8593
31.97898,9711
31.98588,8093
31.99278,9317
31.99967,9188
32.00657,11073
32.01347,9879
32.02035,9863
32.02725,12699
32.03415,12258
32.04105,13354
32.04793,16266
32.05483,18389
32.06173,16969
32.06862,15765
32.07552,15259
32.08242,14673
32.08932,12589
32.09620,11035
32.10310,11165
32.11000,11357
32.11690,12657
32.12378,15199
32.13068,18377
32.13758,18664
32.14447,22627
32.15137,22221
32.15827,22873
32.16517,18744
32.17205,19703
32.17895,17720
32.18585,22193
32.19275,29799
32.19963,48550
32.20653,76462
32.21343,117578
32.22032,170425
32.22722,221074
32.23412,269458
32.24102,294845
32.24790,293570
32.25480,257983
32.26170,210533
32.26858,160709
32.27548,121205
32.28238,93599
32.28928,73080
32.29617,59122
32.30307,48573
32.30997,42877
32.31687,41779
32.32375,45570
32.33065,52101
32.33755,62406
32.34443,74907
32.35133,87490
32.35823,90650
32.36513,85601
32.37202,79275
32.37892,68323
32.38582,58257
32.39272,48280
32.39960,38087
32.40650,33449
32.41340,28395
32.42028,25489
32.42718,24292
32.43408,23094
32.44098,21604
32.44787,19011
32.45477,17837
32.46167,18290
32.46855,17523
32.47545,16748
32.48235,15845
32.48925,15679
32.49613,17353
32.50303,15396
32.50993,15860
32.51683,15196
32.52372,15534
32.53062,15491
32.53752,15027
32.54440,15395
32.55130,14539
32.55820,17182
32.56510,17955
32.57198,22059
32.57888,26325
32.58578,33154
32.59268,39152
32.59957,45675
32.60647,48026
32.61337,50775
32.62025,49020
32.62715,52011
32.63405,60620
32.64095,93398
32.64783,161970
32.65473,319409
32.66163,656719
32.66852,1275291
32.67542,2306158
32.68232,3751192
32.68922,5457190
32.69610,7478219
32.70300,9632389
32.70990,1.163256E+07
32.71680,1.345897E+07
32.72368,1.498776E+07
32.73058,1.629125E+07
32.73748,1.765397E+07
32.74437,1.86148E+07
32.75127,2.01009E+07
32.75817,2.136968E+07
32.76507,2.179711E+07
32.77195,1.833016E+07
32.77885,9801501
32.78575,4165594
32.79263,2075092
32.79953,1262363
32.80643,867507
32.81333,658010
32.82022,507931
32.82712,412831
32.83402,349595
32.84092,299186
32.84780,266946
32.85470,239982
32.86160,214876
32.86848,194639
32.87538,173997
32.88228,158037
32.88918,139348
32.89607,123687
32.90297,114584
32.90987,101612
32.91677,95143
32.92365,89109
32.93055,80952
32.93745,76278
32.94433,69913
32.95123,66237
32.95813,63171
32.96503,61112
32.97192,55623
32.97882,51777
32.98572,50547
32.99260,48748
32.99950,46890
33.00640,45715
33.01330,40126
33.02018,40060
33.02708,38029
33.03398,36011
33.04088,35050
33.04777,33011
33.05467,32720
33.06157,32324
33.06845,29725
33.07535,30266
33.08225,30009
33.08915,28757
33.09603,28712
33.10293,29330
33.10983,30932
33.11673,36214
33.12362,40618
33.13052,44637
33.13742,46892
33.14430,45824
33.15120,43807
33.15810,38854
33.16500,35096
33.17188,30750
33.17878,26676
33.18568,26140
33.19257,23347
33.19947,22811
33.20637,21761
33.21327,19517
33.22015,20596
33.22705,19772
33.23395,20185
33.24085,19367
33.24773,18947
33.25463,19167
33.26153,20090
33.26842,21201
33.27532,18945
33.28222,19734
33.28912,19709
33.29600,17819
33.30290,17561
33.30980,17672
33.31670,17841
33.32358,16384
33.33048,17066
33.33738,15218
33.34427,16238
33.35117,15506
33.35807,16206
33.36497,16299
33.37185,17678
33.37875,15921
33.38565,16107
33.39253,16763
33.39943,15451
33.40633,15980
33.41323,15167
33.42012,15687
33.42702,15138
33.43392,14032
33.44082,14064
33.44770,14542
33.45460,12629
33.46150,14129
33.46838,14335
33.47528,14022
33.48218,13416
33.48908,13151
33.49597,13714
33.50287,13618
33.50977,14300
33.51667,12973
33.52355,13682
33.53045,14137
33.53735,12080
33.54423,13343
33.55113,12531
33.55803,13581
33.56493,12126
33.57182,13746
33.57872,12869
33.58562,13142
33.59250,12894
33.59940,13249
33.60630,12932
33.61320,12941
33.62008,12659
33.62698,12637
33.63388,12741
33.64078,13369
33.64767,14637
33.65457,13251
33.66147,12813
33.66835,13605
33.67525,13425
33.68215,13148
33.68905,11941
33.69593,12286
33.70283,12474
33.70973,12988
33.71663,12705
33.72352,12371
33.73042,12358
33.73732,12612
33.74420,13496
33.75110,12189
33.75800,11613
33.76490,12711
33.77178,14150
33.77868,13510
33.78558,14335
33.79247,14560
33.79937,16233
33.80627,14145
33.81317,14902
33.82005,15709
33.82695,15691
33.83385,16307
33.84075,18991
33.84763,19174
33.85453,22892
33.86143,23233
33.86832,23861
33.87522,24327
33.88212,22056
33.88902,19554
33.89590,18217
33.90280,18098
33.90970,16678
33.91658,17379
33.92348,16773
33.93038,16462
33.93728,15097
33.94417,13727
33.95107,15199
33.95797,14476
33.96487,14082
33.97175,13990
33.97865,14925
33.98555,14813
33.99243,14106
33.99933,14668
34.00623,15986
34.01313,14135
34.02002,14275
34.02692,12513
34.03382,12611
34.04072,13033
34.04760,12392
34.05450,12984
34.06140,14775
34.06828,13888
34.07518,14630
34.08208,14331
34.08898,14749
34.09587,15915
34.10277,12757
34.10967,12211
34.11655,12116
34.12345,12468
34.13035,12666
34.13725,11623
34.14413,11979
34.15103,12125
34.15793,11831
34.16483,11240
34.17172,11801
34.17862,12940
34.18552,12972
34.19240,13724
34.19930,14393
34.20620,14977
34.21310,14970
34.21998,14492
34.22688,15292
34.23378,15442
34.24068,16843
34.24757,26807
34.25447,44187
34.26137,80395
34.26825,141730
34.27515,246322
34.28205,388591
34.28895,572323
34.29583,749465
34.30273,891019
34.30963,942552
34.31652,873218
34.32342,733552
34.33032,569334
34.33722,437083
34.34410,339723
34.35100,257495
34.35790,206205
34.36480,172715
34.37168,144913
34.37858,122425
34.38548,109476
34.39237,97694
34.39927,84509
34.40617,76409
34.41307,67828
34.41995,62070
34.42685,58186
34.43375,51082
34.44065,48251
34.44753,43776
34.45443,42878
34.46133,39455
34.46822,37675
34.47512,34803
34.48202,33714
34.48892,32053
34.49580,32365
34.50270,27368
34.50960,27861
34.51648,25564
34.52338,26061
34.53028,26065
34.53718,24375
34.54407,21818
34.55097,22242
34.55787,21949
34.56477,21446
34.57165,19130
34.57855,18476
34.58545,18447
34.59233,18819
34.59923,18820
34.60613,19445
34.61303,19385
34.61992,19017
34.62682,16931
34.63372,17443
34.64060,16081
34.64750,16886
34.65440,16611
34.66130,14971
34.66818,16134
34.67508,15673
34.68198,14585
34.68888,15526
34.69577,14580
34.70267,13599
34.70957,15245
34.71645,16015
34.72335,17276
34.73025,19325
34.73715,21661
34.74403,22501
34.75093,26045
34.75783,24907
34.76473,24546
34.77162,23724
34.77852,20269
34.78542,18328
34.79230,18731
34.79920,15462
34.80610,15522
34.81300,15250
34.81988,15033
34.82678,14849
34.83368,13557
34.84057,13783
34.84747,14745
34.85437,14713
34.86127,14235
34.86815,15138
34.87505,13417
34.88195,12815
34.88885,12604
34.89573,14448
34.90263,13751
34.90953,13892
34.91642,14901
34.92332,12013
34.93022,12529
34.93712,14592
34.94400,11893
34.95090,13836
34.95780,14369
34.96470,14090
34.97158,14636
34.97848,12958
34.98538,13244
34.99227,12318
34.99917,13661
35.00607,14040
35.01297,13303
35.01985,14462
35.02675,16387
35.03365,14850
35.04053,16686
35.04743,18093
35.05433,17555
35.06123,15402
35.06812,15705
35.07502,15675
35.08192,15144
35.08882,13988
35.09570,13662
35.10260,14362
35.10950,14062
35.11638,12372
35.12328,11217
35.13018,12402
35.13708,11782
35.14397,12356
35.15087,12573
35.15777,12365
35.16467,12897
35.17155,11646
35.17845,11688
35.18535,12910
35.19223,13188
35.19913,13514
35.20603,12436
35.21293,13390
35.21982,11722
35.22672,12198
35.23362,11895
35.24050,12269
35.24740,12481
35.25430,12463
35.26120,13549
35.26808,13935
35.27498,14629
35.28188,14395
35.28878,14603
35.29567,14105
35.30257,13781
35.30947,14252
35.31635,13368
35.32325,15477
35.33015,18661
35.33705,26656
35.34393,32122
35.35083,42343
35.35773,61603
35.36463,75629
35.37152,89181
35.37842,93168
35.38532,96046
35.39220,99222
35.39910,106628
35.40600,133611
35.41290,176530
35.41978,249578
35.42668,340449
35.43358,427614
35.44047,517740
35.44737,566308
35.45427,547899
35.46117,490618
35.46805,416392
35.47495,344008
35.48185,273538
35.48875,235608
35.49563,202927
35.50253,185545
35.50943,164825
35.51632,156365
35.52322,153414
35.53012,162710
35.53702,176210
35.54390,207319
35.55080,236218
35.55770,251926
35.56458,262854
35.57148,266427
35.57838,241157
35.58528,210129
35.59217,179285
35.59907,151012
35.60597,132626
35.61287,118103
35.61975,105751
35.62665,95818
35.63355,87129
35.64043,81193
35.64733,70896
35.65423,64481
35.66113,57293
35.66802,55132
35.67492,52528
35.68182,52719
35.68872,51131
35.69560,51226
35.70250,53255
35.70940,49825
35.71628,48246
35.72318,48690
35.73008,49534
35.73698,49083
35.74387,50372
35.75077,50771
35.75767,59206
35.76455,66031
35.77145,76025
35.77835,79357
35.78525,91892
35.79213,112896
35.79903,155691
35.80593,244950
35.81283,429183
35.81972,769197
35.82662,1308199
35.83352,2204532
35.84040,3453928
35.84730,5025669
35.85420,6893602
35.86110,8831424
35.86798,1.090993E+07
35.87488,1.298415E+07
35.88178,1.49256E+07
35.88868,1.640215E+07
35.89557,1.805739E+07
35.90247,1.934574E+07
35.90937,2.037372E+07
35.91625,2.137627E+07
35.92315,2.169034E+07
35.93005,2.157544E+07
35.93695,1.80087E+07
35.94383,1.014712E+07
35.95073,5041991
35.95763,2930151
35.96452,1972261
35.97142,1459661
35.97832,1139669
35.98522,920057
35.99210,767757
35.99900,646270
36.00590,552318
36.01280,490489
36.01968,428519
36.02658,386000
36.03348,351282
36.04037,318740
36.04727,294578
36.05417,271941
36.06107,255614
36.06795,237252
36.07485,220494
36.08175,203167
36.08865,188495
36.09553,175769
36.10243,160104
36.10933,152310
36.11622,142707
36.12312,134249
36.13002,128785
36.13692,119470
36.14380,113624
36.15070,110931
36.15760,102615
36.16448,98034
36.17138,91504
36.17828,88787
36.18518,83664
36.19207,81742
36.19897,80698
36.20587,74976
36.21277,70832
36.21965,68979
36.22655,66145
36.23345,62996
36.24033,60616
36.24723,60796
36.25413,60159
36.26103,59804
36.26792,55042
36.27482,56234
36.28172,59259
36.28862,67356
36.29550,87659
36.30240,103735
36.30930,132646
36.31618,163860
36.32308,190045
36.32998,198337
36.33688,199833
36.34377,180113
36.35067,156474
36.35757,136294
36.36445,118519
36.37135,104605
36.37825,92826
36.38515,82058
36.39203,75565
36.39893,73095
36.40583,66756
36.41273,62352
36.41962,56865
36.42652,54940
36.43342,51750
36.44030,49326
36.44720,46890
36.45410,45148
36.46100,43600
36.46788,41139
36.47478,40772
36.48168,39289
36.48858,37401
36.49547,37126
36.50237,38668
36.50927,36258
36.51615,36124
36.52305,36540
36.52995,35903
36.53685,33344
36.54373,32642
36.55063,34134
36.55753,33049
36.56442,32135
36.57132,31540
36.57822,30899
36.58512,32507
36.59200,30624
36.59890,32117
36.60580,32326
36.61270,32366
36.61958,29750
36.62648,29574
36.63338,29105
36.64027,27079
36.64717,26668
36.65407,26915
36.66097,24969
36.66785,25854
36.67475,24440
36.68165,24694
36.68853,25441
36.69543,23996
36.70233,23285
36.70923,24038
36.71612,25358
36.72302,25046
36.72992,23295
36.73682,26662
36.74370,24536
36.75060,26646
36.75750,25521
36.76438,27355
36.77128,30975
36.77818,33610
36.78508,34027
36.79197,33642
36.79887,32098
36.80577,32416
36.81267,29170
36.81955,28014
36.82645,24925
36.83335,25275
36.84023,27223
36.84713,23391
36.85403,24120
36.86093,25551
36.86782,23244
36.87472,23689
36.88162,23855
36.88850,22375
36.89540,23980
36.90230,24640
36.90920,24281
36.91608,25973
36.92298,27359
36.92988,29622
36.93678,31925
36.94367,32764
36.95057,32653
36.95747,30931
36.96435,30719
36.97125,28544
36.97815,27341
36.98505,26825
36.99193,24555
36.99883,26545
37.00573,26611
37.01263,26934
37.01952,26574
37.02642,29191
37.03332,29373
37.04020,29941
37.04710,29142
37.05400,30774
37.06090,30881
37.06778,28085
37.07468,29820
37.08158,28787
37.08847,26193
37.09537,26302
37.10227,25619
37.10917,22528
37.11605,22804
37.12295,24394
37.12985,22464
37.13675,21273
37.14363,20448
37.15053,23632
37.15743,21102
37.16432,19549
37.17122,20111
37.17812,21068
37.18502,19153
37.19190,19190
37.19880,18827
37.20570,18893
37.21260,19024
37.21948,20318
37.22638,20101
37.23328,21510
37.24017,21371
37.24707,22838
37.25397,23251
37.26087,23022
37.26775,23914
37.27465,25870
37.28155,32165
37.28843,44379
37.29533,72078
37.30223,116132
37.30913,188709
37.31602,284899
37.32292,407652
37.32982,545851
37.33672,644273
37.34360,704638
37.35050,709542
37.35740,658545
37.36428,560727
37.37118,461903
37.37808,367138
37.38498,304535
37.39187,249359
37.39877,217802
37.40567,192711
37.41255,170186
37.41945,154042
37.42635,139502
37.43325,125802
37.44013,117903
37.44703,107432
37.45393,100093
37.46083,92824
37.46772,89265
37.47462,82461
37.48152,76093
37.48840,71905
37.49530,70337
37.50220,64712
37.50910,61487
37.51598,57264
37.52288,57372
37.52978,53323
37.53668,53700
37.54357,52344
37.55047,47484
37.55737,49146
37.56425,43532
37.57115,42971
37.57805,42603
37.58495,40947
37.59183,41445
37.59873,38285
37.60563,38715
37.61252,36038
37.61942,36718
37.62632,35620
37.63322,33501
37.64010,33928
37.64700,30310
37.65390,30365
37.66080,30189
37.66768,29923
37.67458,29879
37.68148,27575
37.68837,29223
37.69527,26757
37.70217,26622
37.70907,26368
37.71595,28102
37.72285,25887
37.72975,26557
37.73665,24881
37.74353,24492
37.75043,25910
37.75733,24760
37.76422,24955
37.77112,23644
37.77802,23021
37.78492,24801
37.79180,26744
37.79870,28153
37.80560,29497
37.81248,30578
37.81938,31441
37.82628,30960
37.83318,29273
37.84007,29571
37.84697,26208
37.85387,26277
37.86077,22993
37.86765,22510
37.87455,22572
37.88145,22314
37.88833,20916
37.89523,22897
37.90213,21143
37.90903,22847
37.91592,20653
37.92282,21110
37.92972,21262
37.93662,20675
37.94350,21746
37.95040,21801
37.95730,21892
37.96418,26282
37.97108,26541
37.97798,32496
37.98488,35391
37.99177,38548
37.99867,40171
38.00557,41013
38.01245,36703
38.01935,33490
38.02625,29316
38.03315,27589
38.04003,26153
38.04693,24085
38.05383,22964
38.06073,22259
38.06762,22215
38.07452,22255
38.08142,22121
38.08830,22181
38.09520,21515
38.10210,19998
38.10900,22265
38.11588,20579
38.12278,19189
38.12968,22069
38.13658,19444
38.14347,19162
38.15037,19334
38.15727,19259
38.16415,19984
38.17105,20049
38.17795,19934
38.18485,21393
38.19173,19128
38.19863,20583
38.20553,21592
38.21242,20967
38.21932,22106
38.22622,24878
38.23312,26406
38.24000,25022
38.24690,25363
38.25380,24733
38.26070,23155
38.26758,22451
38.27448,21616
38.28138,21186
38.28827,21415
38.29517,22473
38.30207,22816
38.30897,23123
38.31585,24648
38.32275,26472
38.32965,31255
38.33653,38147
38.34343,50783
38.35033,62172
38.35723,80677
38.36412,94709
38.37102,119225
38.37792,144543
38.38482,184264
38.39170,225652
38.39860,293031
38.40550,373798
38.41238,436760
38.41928,472328
38.42618,481117
38.43308,444483
38.43997,386318
38.44687,327095
38.45377,273265
38.46067,232054
38.46755,199956
38.47445,188282
38.48135,181757
38.48823,192995
38.49513,212952
38.50203,251511
38.50893,306991
38.51582,374862
38.52272,437913
38.52962,500381
38.53650,523555
38.54340,522673
38.55030,489816
38.55720,425591
38.56408,370819
38.57098,309477
38.57788,265884
38.58478,228043
38.59167,202809
38.59857,177687
38.60547,162807
38.61235,148304
38.61925,136232
38.62615,124705
38.63305,117984
38.63993,107600
38.64683,104527
38.65373,102643
38.66063,103035
38.66752,102915
38.67442,108938
38.68132,112115
38.68820,113695
38.69510,122192
38.70200,123277
38.70890,136260
38.71578,148458
38.72268,179509
38.72958,245312
38.73647,373756
38.74337,565558
38.75027,887276
38.75717,1376353
38.76405,2118571
38.77095,3211733
38.77785,4670436
38.78475,6519039
38.79163,8532081
38.79853,1.063012E+07
38.80543,1.25347E+07
38.81232,1.449749E+07
38.81922,1.611085E+07
38.82612,1.782944E+07
38.83302,1.83378E+07
38.83990,1.685471E+07
38.84680,1.276377E+07
38.85370,7913714
38.86060,4845419
38.86748,3264772
38.87438,2381235
38.88128,1852604
38.88817,1493931
38.89507,1247484
38.90197,1054437
38.90887,918074
38.91575,799785
38.92265,712802
38.92955,632879
38.93643,569775
38.94333,524869
38.95023,477367
38.95713,439380
38.96402,400209
38.97092,373436
38.97782,346229
38.98472,327401
38.99160,310721
38.99850,289739
39.00540,278275
39.01228,260747
39.01918,247928
39.02608,233756
39.03298,224193
39.03987,210691
39.04677,193730
39.05367,189958
39.06057,180612
39.06745,167399
39.07435,162957
39.08125,157180
39.08813,151815
39.09503,142768
39.10193,140031
39.10883,131978
39.11572,129203
39.12262,124407
39.12952,115957
39.13640,114046
39.14330,110856
39.15020,108353
39.15710,106138
39.16398,102801
39.17088,99842
39.17778,98136
39.18468,101289
39.19157,106058
39.19847,112966
39.20537,119791
39.21225,133343
39.21915,147727
39.22605,152447
39.23295,159370
39.23983,155817
39.24673,155875
39.25363,147112
39.26053,146681
39.26742,142548
39.27432,136608
39.28122,132217
39.28810,130866
39.29500,119604
39.30190,112087
39.30880,102826
39.31568,102099
39.32258,97354
39.32948,91082
39.33637,89668
39.34327,87166
39.35017,85450
39.35707,83161
39.36395,81521
39.37085,75782
39.37775,73571
39.38465,71559
39.39153,69114
39.39843,65600
39.40533,68192
39.41222,63601
39.41912,66454
39.42602,65149
39.43292,60981
39.43980,64621
39.44670,62149
39.45360,61574
39.46048,61124
39.46738,62127
39.47428,61522
39.48118,61038
39.48807,62608
39.49497,61871
39.50187,61235
39.50877,57254
39.51565,54498
39.52255,52787
39.52945,50306
39.53633,50043
39.54323,47460
39.55013,49039
39.55703,48476
39.56392,49294
39.57082,48654
39.57772,48287
39.58462,44906
39.59150,46548
39.59840,44789
39.60530,44036
39.61218,42931
39.61908,45618
39.62598,41865
39.63288,43972
39.63977,44139
39.64667,41663
39.65357,43567
39.66045,40229
39.66735,43815
39.67425,43173
39.68115,39394
39.68803,38888
39.69493,38814
39.70183,36547
39.70873,37580
39.71562,37167
39.72252,36225
39.72942,36411
39.73630,35444
39.74320,35279
39.75010,36858
39.75700,38429
39.76388,39545
39.77078,40197
39.77768,40177
39.78458,44459
39.79147,45030
39.79837,46927
39.80527,46979
39.81215,48381
39.81905,46992
39.82595,46447
39.83285,46495
39.83973,42843
39.84663,43166
39.85353,45671
39.86042,47309
39.86732,49965
39.87422,50677
39.88112,50528
39.88800,51862
39.89490,51292
39.90180,49574
39.90870,46819
39.91558,44924
